x,y,t
-0.166,-0.055,-0.799
0.062,-0.037,0.166
0.126,0.036,0.437
0.053,0.017,0.306
0.080,0.008,0.216
0.016,0.017,0.008
0.107,-0.010,0.280
-0.148,-0.001,-0.495
0.162,0.027,0.422
0.162,0.017,0.387
0.035,-0.010,0.034
0.135,0.027,0.451
-0.257,-0.028,-0.429
-0.120,-0.037,-0.097
-0.175,-0.001,-0.674
-0.166,-0.046,-0.327
0.171,0.017,0.402
-0.075,0.045,-0.254
0.153,0.045,0.369
-0.111,-0.074,-0.125
0.007,0.008,-0.013
0.135,0.008,0.500
0.107,0.017,0.454
0.135,0.027,0.369
-0.084,0.063,-0.323
-0.066,-0.037,-0.131
0.016,-0.019,0.134
0.053,-0.028,0.153
0.144,0.008,0.366
-0.248,-0.028,-0.822
-0.057,0.027,-0.326
0.053,0.008,0.324
0.171,0.054,0.420
0.162,0.008,0.566
0.117,0.036,0.243
-0.248,-0.101,-0.881
-0.020,0.017,-0.196
0.117,0.027,0.433
-0.093,-0.065,-0.137
0.244,0.036,0.723
-0.038,0.054,-0.222
0.089,-0.001,0.218
-0.011,0.008,-0.413
0.025,0.008,0.016
-0.047,0.008,-0.190
-0.057,0.072,-0.365
0.135,0.036,0.493
-0.047,0.017,-0.048
-0.230,-0.037,-0.817
-0.084,-0.037,-0.209
-0.120,-0.065,-0.192
-0.102,-0.028,-0.250
-0.002,0.008,-0.124
0.107,0.027,0.256
0.107,0.036,0.495
0.162,0.072,0.415
0.171,0.063,0.418
-0.011,0.008,-0.015
0.107,0.027,0.234
0.080,0.008,0.349
0.135,0.008,0.595
0.080,0.008,0.253
0.180,0.045,0.469
0.035,-0.019,0.167
0.144,0.008,0.350
-0.029,0.008,-0.153
-0.038,0.036,-0.301
-0.303,-0.083,-0.873
0.208,0.090,0.561
-0.057,-0.028,0.144
0.053,-0.001,0.129
0.035,-0.001,0.184
-0.047,0.045,-0.194
-0.075,-0.019,-0.161
0.098,-0.010,0.257
0.180,0.027,0.467
-0.202,-0.055,-0.520
-0.184,-0.028,-0.597
0.253,0.045,0.570
-0.184,-0.046,-0.401
-0.230,-0.055,-0.879
0.135,0.054,0.325
0.153,0.063,0.385
0.080,-0.028,0.207
-0.093,-0.028,-0.185
0.098,0.017,0.395
0.016,-0.001,0.007
-0.038,0.045,-0.303
-0.029,-0.019,0.125
-0.084,-0.055,-0.233
-0.084,-0.019,0.040
0.089,0.017,0.331
0.016,-0.019,-0.300
0.363,0.145,0.809
-0.312,-0.083,-0.797
-0.002,0.036,-0.223
-0.293,-0.065,-0.888
0.135,0.036,0.468
-0.248,-0.046,-0.763
-0.139,-0.019,-0.483
0.025,-0.019,0.155
0.053,0.036,0.093
-0.075,0.063,-0.457
-0.038,0.045,-0.328
-0.038,-0.028,-0.079
-0.148,-0.028,-0.275
-0.029,-0.028,-0.091
0.144,0.027,0.407
0.044,-0.010,0.126
-0.202,-0.065,-0.844
0.071,-0.037,0.190
-0.084,-0.046,-0.009
-0.157,-0.019,-0.535
-0.202,-0.019,-0.567
0.007,-0.010,0.062
0.281,0.036,0.574
-0.284,-0.083,-0.606
0.171,0.063,0.403
-0.184,-0.037,-0.398
-0.275,-0.065,-0.644
0.253,0.027,0.537
0.062,-0.028,0.170
0.171,0.045,0.641
-0.275,-0.055,-0.857
0.217,0.008,0.472
0.226,0.017,0.574
-0.257,-0.037,-0.859
-0.221,-0.037,-0.817
-0.221,-0.028,-0.484
0.226,0.072,0.568
0.053,0.017,0.190
-0.093,0.045,-0.431
0.226,0.027,0.758
0.262,0.045,0.666
-0.093,-0.037,-0.064
-0.066,0.027,-0.253
-0.202,-0.055,-0.375
0.089,-0.010,0.367
-0.166,-0.037,-0.349
-0.047,0.027,-0.137
0.117,0.036,0.291
0.025,0.017,0.179
-0.066,-0.019,0.107
-0.075,-0.001,-0.286
0.226,0.027,0.554
0.272,0.054,0.679
0.226,0.027,0.595
0.208,0.063,0.545
-0.257,-0.028,-0.850
-0.175,-0.074,-0.292
-0.139,-0.010,-0.179
0.244,0.036,0.856
0.171,0.072,0.506
0.089,-0.010,0.215
0.126,0.027,0.429
-0.120,-0.028,-0.046
-0.184,-0.055,-0.466
0.226,0.027,0.503
0.281,0.054,0.606
-0.221,-0.065,-0.878
-0.093,-0.046,-0.032
0.244,0.081,0.674
0.272,0.045,0.671
-0.293,-0.110,-0.863
-0.093,-0.028,-0.253
0.080,0.008,0.216
0.162,0.045,0.392
0.080,-0.019,0.207
0.153,0.017,0.568
-0.011,0.027,-0.194
0.135,0.017,0.338
0.016,0.027,0.155
-0.120,-0.055,-0.074
-0.066,-0.028,0.030
-0.084,-0.010,-0.340
-0.093,-0.065,-0.067
-0.066,0.036,-0.170
-0.093,-0.046,-0.156
-0.221,-0.065,-0.553
0.171,0.027,0.547
-0.184,-0.037,-0.398
-0.102,-0.065,-0.245
-0.248,-0.055,-0.747
0.025,0.017,0.179
0.235,0.027,0.510
-0.038,0.063,-0.254
0.025,-0.019,0.054
0.135,0.008,0.381
-0.029,0.017,-0.170
0.126,0.036,0.587
0.153,0.054,0.497
-0.066,0.063,-0.430
-0.166,-0.055,-0.352
-0.047,-0.019,0.079
-0.084,-0.019,-0.038
0.344,0.136,0.796
0.044,0.008,0.124
-0.202,-0.065,-0.488
-0.029,0.008,-0.306
0.089,-0.001,0.438
0.071,-0.010,0.319
-0.084,0.017,-0.288
-0.029,0.045,-0.292
-0.047,-0.010,-0.092
0.189,0.017,0.454
-0.102,0.036,-0.392
-0.075,-0.055,-0.206
0.226,0.017,0.502
-0.111,-0.046,-0.186
0.080,-0.001,0.208
-0.148,-0.019,-0.177
0.162,0.008,0.380
0.035,0.008,0.319
-0.148,-0.028,-0.275
0.317,0.109,0.770
-0.084,0.036,-0.370
0.035,0.036,0.053
0.253,0.072,0.601
-0.184,-0.010,-0.644
-0.148,-0.019,-0.531
-0.139,-0.083,-0.173
0.080,-0.001,0.236
-0.075,-0.028,-0.106
0.135,0.027,0.369
0.025,-0.010,0.039
-0.066,-0.028,-0.169
0.235,0.027,0.582
0.062,-0.001,0.133
0.071,0.017,0.358
-0.029,0.045,-0.193
0.272,0.027,0.560
0.199,0.036,0.486
0.144,0.027,0.650
-0.157,-0.055,-0.781
-0.230,-0.065,-0.748
0.016,-0.001,0.007
-0.057,0.036,-0.327
-0.075,-0.019,-0.143
-0.011,0.017,-0.169
-0.047,0.017,-0.048
0.016,-0.019,0.013
-0.066,0.008,-0.550
-0.111,-0.074,-0.168
-0.111,0.036,-0.383
0.208,0.027,0.557
0.272,0.036,0.684
-0.075,0.045,-0.289
-0.111,-0.055,-0.008
-0.211,-0.055,-0.530
0.326,0.127,0.752
0.053,0.017,0.190
0.244,0.017,0.513
0.053,0.017,0.265
-0.221,-0.046,-0.854
0.053,0.017,0.132
0.107,0.045,0.408
-0.120,-0.092,-0.228
0.016,0.008,0.178
-0.011,0.045,-0.253
0.080,-0.010,0.199
0.035,-0.001,0.237
-0.075,0.054,-0.436
-0.129,0.017,-0.459
0.071,0.045,0.197
-0.193,-0.055,-0.823
-0.248,-0.037,-0.884
-0.066,-0.001,-0.250
-0.166,-0.010,-0.573
0.117,0.045,0.262
0.007,-0.001,0.034
-0.102,-0.019,-0.077
-0.047,0.045,-0.347
0.153,0.017,0.669
0.135,0.036,0.530
-0.239,-0.046,-0.874
0.098,0.027,0.485
0.089,-0.019,0.234
-0.093,-0.037,-0.076
0.162,0.063,0.398
0.117,0.027,0.511
-0.120,-0.083,-0.151
-0.066,0.045,-0.357
0.080,-0.010,0.301
-0.239,-0.028,-0.642
0.235,0.008,0.513
-0.193,-0.019,-0.665
-0.148,-0.019,-0.498
-0.148,-0.046,-0.414
0.117,0.027,0.447
0.135,0.008,0.539
-0.266,-0.046,-0.815
0.126,-0.001,0.376
-0.047,-0.010,0.023
0.290,0.054,0.838
-0.193,-0.083,-0.879
-0.148,-0.001,-0.446
0.381,0.099,0.833
-0.084,-0.019,-0.221
0.007,-0.010,-0.309
-0.002,-0.019,-0.291
0.135,0.036,0.342
0.080,-0.010,0.199
0.007,-0.019,0.233
0.335,0.127,0.755
-0.075,-0.028,-0.014
0.053,-0.001,0.278
0.281,0.036,0.574
-0.139,-0.055,-0.277
-0.002,0.008,-0.124
-0.002,-0.001,-0.377
0.126,0.054,0.277
-0.084,-0.019,-0.010
-0.102,-0.019,-0.348
-0.148,-0.046,-0.414
-0.284,-0.074,-0.778
-0.248,-0.028,-0.869
0.226,0.036,0.524
0.244,0.036,0.533
-0.230,-0.083,-0.929
-0.303,-0.083,-0.695
-0.202,-0.065,-0.859
0.062,-0.001,0.163
0.035,-0.010,0.238
-0.202,-0.010,-0.271
0.144,0.063,0.339
-0.084,0.027,-0.407
0.235,0.027,0.510
0.098,0.008,0.238
-0.111,-0.028,-0.067
-0.139,-0.074,-0.281
-0.166,-0.055,-0.332
0.098,0.036,0.422
0.217,0.090,0.868
-0.157,-0.010,-0.189
0.162,0.027,0.407
-0.102,-0.037,-0.102
-0.202,-0.019,-0.455
-0.066,0.072,-0.422
-0.312,-0.101,-0.769
-0.120,-0.092,-0.264
-0.193,-0.055,-0.390
-0.075,-0.037,-0.210
-0.029,0.008,-0.079
0.089,-0.019,0.328
-0.248,-0.101,-0.925
0.035,-0.028,0.058
0.171,0.054,0.393
0.080,0.008,0.231
0.208,0.081,0.568
0.062,-0.001,0.149
-0.047,0.054,-0.330
-0.102,0.054,-0.440
0.144,0.027,0.428
0.208,0.008,0.748
0.080,-0.001,0.422
0.326,0.109,0.781
0.262,0.054,0.583
-0.248,-0.065,-0.834
-0.084,-0.065,-0.115
-0.047,0.008,-0.485
0.107,0.017,0.327
-0.275,-0.074,-0.805
0.180,0.027,0.467
0.035,0.008,0.057
-0.047,-0.001,-0.186
0.107,0.017,0.266
-0.221,-0.028,-0.674
-0.075,0.017,-0.343
0.126,0.008,0.492
-0.175,-0.037,-0.749
-0.239,-0.019,-0.798
-0.129,-0.092,-0.272
0.226,0.063,0.560
0.244,0.072,0.860
0.171,0.036,0.711
-0.193,-0.001,-0.640
0.107,-0.001,0.396
-0.084,-0.019,-0.155
0.107,-0.001,0.279
-0.057,0.008,-0.149
-0.002,-0.001,-0.327
-0.102,-0.037,-0.070
-0.102,-0.037,-0.233
0.235,0.081,0.704
-0.057,-0.010,0.003
-0.230,-0.028,-0.521
-0.166,-0.028,-0.190
-0.029,-0.010,-0.191
0.080,0.027,0.165
0.007,0.017,0.120
-0.020,0.017,-0.178
-0.075,-0.055,-0.016
-0.038,0.054,-0.341
0.089,0.008,0.353
-0.093,-0.028,-0.085
0.153,0.054,0.572
0.080,0.036,0.397
0.262,0.045,0.788
-0.002,0.008,-0.372
0.080,-0.019,0.401
-0.312,-0.128,-0.830
0.062,-0.010,0.383
-0.239,-0.074,-0.747
0.071,0.017,0.277
-0.038,0.054,-0.326
-0.011,0.017,-0.028
-0.093,-0.055,-0.108
0.071,-0.001,0.212
-0.093,-0.046,-0.032
0.262,0.027,0.542
0.080,-0.010,0.187
0.153,0.054,0.336
0.217,0.081,0.722
0.098,0.017,0.492
-0.020,0.017,-0.196
0.044,-0.019,0.061
0.135,0.036,0.530
0.281,0.072,0.628
-0.230,-0.065,-0.608
-0.093,-0.065,-0.111
-0.111,-0.010,-0.041
-0.047,-0.001,-0.186
0.025,0.027,0.341
0.217,0.027,0.679
0.071,-0.010,0.304
-0.111,-0.019,-0.071
-0.038,-0.001,0.014
-0.066,0.008,-0.267
0.071,-0.010,0.152
-0.066,0.036,-0.291
0.189,-0.001,0.445
0.135,0.027,0.332
-0.020,-0.019,-0.032
0.144,0.008,0.522
-0.248,-0.065,-0.918
-0.093,-0.046,-0.078
0.217,0.054,0.625
0.071,-0.010,0.274
0.135,0.008,0.340
-0.057,-0.001,-0.218
-0.202,-0.065,-0.767
-0.230,-0.028,-0.674
0.117,0.045,0.232
0.016,-0.010,0.155
0.162,0.036,0.463
0.381,0.154,0.853
-0.084,0.008,-0.301
0.144,0.063,0.339
-0.157,-0.001,-0.171
-0.312,-0.110,-0.887
-0.275,-0.110,-0.923
0.153,0.045,0.395
0.262,0.054,0.601
-0.020,-0.019,0.054
0.199,-0.010,0.445
0.080,-0.001,0.341
0.135,0.017,0.382
0.107,0.008,0.295
0.025,0.017,0.179
0.217,0.017,0.663
0.089,0.017,0.205
-0.175,-0.074,-0.752
-0.093,0.027,-0.254
0.089,-0.019,0.234
0.335,0.118,0.765
0.235,0.081,0.704
0.208,0.027,0.534
0.025,0.017,0.022
0.044,0.017,0.063
-0.038,-0.028,-0.079
0.098,0.036,0.189
-0.066,-0.028,-0.037
-0.075,-0.028,-0.031
-0.047,0.008,-0.090
-0.239,-0.019,-0.798
-0.129,-0.101,-0.260
-0.038,-0.019,-0.054
-0.102,-0.055,-0.140
0.217,0.008,0.472
0.126,0.045,0.449
-0.102,-0.055,-0.042
-0.047,0.027,-0.087
-0.075,-0.028,-0.014
0.272,0.027,0.560
0.035,-0.019,0.036
0.199,0.008,0.509
0.089,-0.037,0.363
0.126,0.017,0.360
0.053,0.008,0.158
-0.111,-0.019,-0.100
0.126,0.017,0.445
0.025,-0.028,0.045
0.080,0.008,0.376
-0.066,-0.019,-0.007
0.071,-0.028,0.158
0.162,0.017,0.387
0.299,0.054,0.696
0.153,0.063,0.351
0.107,0.063,0.281
0.226,0.090,0.703
-0.093,0.027,-0.254
-0.202,-0.055,-0.520
-0.038,-0.019,0.018
-0.184,-0.083,-0.870
-0.020,0.054,-0.285
0.235,0.090,0.594
-0.120,-0.092,-0.123
0.189,0.036,0.484
-0.029,0.045,-0.309
0.262,0.036,0.564
-0.084,-0.028,-0.111
-0.084,0.027,-0.191
0.089,0.017,0.331
0.117,0.027,0.420
0.144,0.054,0.506
0.080,-0.010,0.237
0.235,0.017,0.502
0.244,0.017,0.513
-0.157,-0.037,-0.312
0.107,0.027,0.234
-0.211,-0.055,-0.370
0.016,-0.010,0.155
-0.239,-0.101,-0.882
-0.002,-0.001,0.188
0.153,0.036,0.544
-0.084,-0.019,0.040
0.117,0.017,0.519
-0.047,-0.028,-0.128
-0.057,0.008,-0.245
0.071,-0.010,0.216
0.071,0.017,0.322
-0.066,0.054,-0.277
-0.047,0.008,-0.190
0.135,0.027,0.495
-0.011,0.027,-0.210
-0.002,0.008,-0.372
-0.047,-0.028,0.041
0.144,0.036,0.500
-0.275,-0.065,-0.865
0.025,-0.010,0.163
-0.084,-0.046,-0.238
0.117,0.036,0.291
-0.029,-0.019,0.026
-0.038,0.017,-0.106
-0.102,-0.037,-0.102
-0.020,-0.010,-0.317
-0.193,-0.010,-0.204
0.080,-0.028,0.316
0.171,0.045,0.414
0.126,0.045,0.449
0.171,0.036,0.450
-0.002,0.008,0.125
0.025,-0.019,0.017
0.171,0.045,0.414
-0.084,-0.010,-0.340
0.080,0.017,0.378
-0.047,0.008,-0.141
0.162,0.027,0.537
0.089,-0.010,0.230
0.253,0.027,0.873
0.089,0.036,0.475
0.162,-0.001,0.548
-0.038,0.063,-0.326
0.126,-0.001,0.328
-0.011,0.008,-0.144
0.162,0.027,0.390
-0.029,-0.010,-0.330
-0.057,0.036,-0.258
0.126,0.017,0.461
-0.157,-0.074,-0.370
-0.102,-0.046,-0.272
-0.184,-0.037,-0.525
0.098,-0.001,0.357
-0.157,-0.037,-0.160
-0.175,-0.083,-0.801
0.062,0.017,0.331
0.062,0.017,0.294
0.126,0.027,0.322
-0.066,-0.046,-0.191
0.089,-0.001,0.438
0.272,0.036,0.624
-0.111,-0.065,-0.282
-0.120,-0.046,-0.270
-0.202,-0.055,-0.828
-0.102,-0.028,-0.250
0.199,-0.001,0.642
0.089,0.017,0.386
0.126,0.054,0.303
0.199,0.008,0.463
0.262,0.027,0.643
0.062,-0.001,0.177
0.208,0.027,0.700
0.244,0.036,0.723
0.062,0.027,0.135
0.262,0.027,0.598
-0.193,-0.055,-0.338
0.208,0.017,0.547
0.007,-0.019,0.023
-0.293,-0.083,-0.920
-0.011,-0.010,-0.337
0.144,0.008,0.378
-0.002,0.027,0.026
-0.084,-0.001,-0.306
0.080,-0.028,0.291
-0.120,-0.065,-0.171
0.135,0.017,0.338
-0.266,-0.074,-0.945
0.335,0.118,0.765
0.326,0.127,0.856
-0.239,-0.037,-0.559
-0.248,-0.037,-0.841
0.089,0.008,0.383
-0.193,-0.055,-0.487
0.117,0.008,0.453
-0.120,-0.046,-0.270
0.117,0.036,0.476
-0.102,-0.055,-0.258
0.080,-0.010,0.349
0.035,0.017,0.029
-0.093,0.017,-0.385
-0.211,-0.019,-0.603
0.053,-0.010,0.289
0.226,0.081,0.583
-0.257,-0.055,-0.929
-0.248,-0.037,-0.767
-0.093,-0.037,-0.029
-0.202,-0.019,-0.684
-0.102,-0.055,-0.243
-0.284,-0.092,-0.751
-0.057,0.008,-0.217
-0.029,0.017,-0.091
0.080,0.008,0.302
-0.248,-0.083,-0.940
0.089,-0.010,0.384
-0.066,-0.037,0.024
0.208,0.008,0.874
-0.284,-0.092,-0.932
0.208,0.072,0.544
0.135,0.045,0.622
0.208,0.036,0.761
-0.084,-0.037,-0.209
-0.102,0.008,-0.075
-0.175,-0.046,-0.682
-0.293,-0.055,-0.589
-0.075,-0.037,-0.115
-0.230,-0.028,-0.521
0.107,0.045,0.368
0.189,-0.001,0.445
0.035,0.017,-0.006
-0.084,0.017,-0.354
0.153,0.054,0.377
-0.120,-0.065,-0.299
-0.102,0.008,-0.075
0.217,0.027,0.499
0.226,0.072,0.640
0.071,-0.010,0.198
-0.230,-0.101,-0.901
0.171,0.017,0.585
0.126,0.036,0.485
0.126,0.008,0.346
-0.184,-0.055,-0.395
0.217,0.081,0.542
0.035,0.017,0.202
-0.084,0.045,-0.440
-0.075,-0.019,-0.202
-0.084,-0.019,-0.085
-0.321,-0.101,-0.925
0.025,-0.019,0.240
0.080,0.027,0.210
0.126,0.008,0.465
-0.321,-0.065,-0.929
-0.093,-0.028,-0.047
-0.038,0.008,-0.451
-0.066,0.036,-0.329
-0.093,0.072,-0.447
0.053,-0.001,0.316
-0.303,-0.101,-0.944
0.080,-0.010,0.237
0.217,0.036,0.502
-0.211,-0.019,-0.603
-0.075,0.008,-0.149
0.080,0.008,0.415
-0.066,-0.028,-0.101
-0.029,-0.001,-0.400
0.117,0.045,0.462
-0.057,-0.037,-0.165
-0.248,-0.028,-0.843
0.016,-0.001,-0.014
-0.275,-0.055,-0.636
0.144,0.072,0.395
0.007,0.017,-0.051
0.135,0.027,0.603
-0.020,0.045,-0.150
-0.175,-0.074,-0.390
0.235,0.063,0.577
0.044,-0.001,0.275
0.144,0.045,0.347
0.153,0.063,0.401
0.117,0.045,0.370
0.253,0.036,0.677
-0.230,-0.019,-0.635
-0.312,-0.128,-0.830
0.317,0.118,0.851
-0.175,-0.046,-0.341
0.217,0.027,0.571
0.117,0.017,0.358
0.244,0.036,0.723
0.089,0.045,0.371
-0.175,-0.065,-0.293
-0.275,-0.037,-0.917
-0.075,-0.037,-0.027
-0.084,-0.019,0.040
-0.020,-0.019,-0.032
-0.102,-0.074,-0.254
-0.120,-0.010,-0.038
0.226,0.090,0.703
-0.148,-0.001,-0.446
0.135,0.017,0.370
0.025,0.008,0.208
0.025,-0.010,0.144
-0.202,-0.019,-0.711
-0.038,-0.037,-0.098
-0.075,-0.028,0.058
-0.111,-0.001,-0.350
0.272,0.036,0.565
0.217,0.036,0.741
-0.029,0.027,-0.211
-0.166,-0.055,-0.417
-0.102,-0.055,-0.168
-0.257,-0.028,-0.429
-0.202,-0.019,-0.736
0.007,-0.001,-0.341
-0.139,0.017,-0.482
-0.248,-0.028,-0.715
0.089,-0.037,0.363
-0.111,-0.028,-0.172
0.153,-0.001,0.519
0.089,-0.001,0.337
-0.084,-0.010,-0.340
-0.057,0.027,-0.295
0.153,0.027,0.532
-0.184,-0.037,-0.476
-0.102,-0.001,-0.331
0.080,0.027,0.345
-0.284,-0.055,-0.880
-0.084,-0.028,-0.083
0.162,0.063,0.490
0.035,-0.019,0.189
-0.257,-0.055,-0.621
-0.257,-0.101,-0.886
-0.047,-0.028,-0.128
-0.057,0.072,-0.365
-0.075,-0.028,0.007
0.107,-0.010,0.411
-0.166,-0.074,-0.831
-0.102,-0.055,-0.243
0.089,0.008,0.237
-0.084,-0.065,-0.223
-0.120,-0.065,-0.279
-0.066,-0.019,-0.052
0.162,0.027,0.708
0.126,0.027,0.525
0.226,0.017,0.488
-0.066,-0.001,-0.467
0.153,0.027,0.406
-0.093,0.027,-0.424
-0.303,-0.074,-0.894
0.144,-0.001,0.365
-0.175,-0.083,-0.801
-0.057,0.045,-0.274
0.062,-0.028,0.319
0.107,0.017,0.454
0.071,0.008,0.206
-0.057,-0.037,-0.165
-0.029,-0.028,0.042
0.035,0.027,0.218
0.171,0.017,0.525
-0.057,-0.010,-0.106
0.071,-0.010,0.274
0.144,0.017,0.352
-0.157,-0.046,-0.406
-0.111,-0.074,-0.274
-0.029,-0.010,-0.280
-0.057,0.045,-0.343
-0.020,0.008,-0.127
0.126,0.027,0.496
-0.184,-0.019,-0.404
0.171,0.008,0.427
0.025,-0.001,0.174
0.354,0.127,0.808
-0.221,-0.074,-0.728
-0.157,-0.019,-0.206
0.007,-0.019,-0.301
0.135,0.036,0.385
-0.102,0.008,-0.387
0.144,0.045,0.504
0.144,0.063,0.504
-0.093,-0.074,-0.209
-0.002,0.008,0.125
-0.084,-0.019,-0.178
-0.175,-0.055,-0.451
-0.266,-0.046,-0.927
-0.066,0.063,-0.323
0.053,0.027,0.084
0.144,0.036,0.351
-0.057,0.008,-0.054
-0.111,-0.037,-0.293
0.226,0.017,0.502
0.135,0.072,0.385
0.016,-0.010,0.005
0.162,0.036,0.588
-0.184,-0.046,-0.720
0.235,0.081,0.585
-0.102,-0.046,-0.134
-0.084,-0.001,-0.063
-0.211,-0.010,-0.236
0.199,0.017,0.470
0.025,-0.001,0.211
0.171,0.054,0.675
-0.066,-0.019,-0.030
0.071,0.008,0.333
0.281,0.036,0.847
0.080,-0.037,0.183
-0.102,0.045,-0.425
0.199,0.008,0.463
-0.057,-0.019,0.021
0.272,0.045,0.794
-0.075,-0.046,0.030
-0.211,-0.065,-0.406
-0.057,0.008,-0.116
-0.047,-0.028,0.191
0.117,0.036,0.442
-0.075,-0.019,0.000
-0.284,-0.083,-0.919
0.226,0.027,0.790
-0.038,-0.019,0.042
-0.129,-0.046,-0.172
-0.102,-0.010,-0.364
-0.066,-0.019,0.051
-0.175,-0.010,-0.653
-0.129,-0.046,-0.246
-0.093,-0.037,-0.216
0.062,0.008,0.174
0.162,0.027,0.510
-0.202,-0.037,-0.804
0.007,-0.010,-0.010
-0.084,0.063,-0.323
0.153,0.045,0.437
-0.066,-0.028,-0.101
-0.020,0.008,0.055
0.299,0.045,0.601
0.071,-0.001,0.185
-0.239,-0.101,-0.916
-0.221,-0.110,-0.807
0.117,0.045,0.398
0.071,0.008,0.175
-0.111,0.036,-0.210
0.107,0.045,0.318
0.007,-0.010,-0.335
-0.184,-0.046,-0.512
-0.148,-0.037,-0.730
-0.093,-0.055,-0.072
0.107,0.027,0.384
0.117,-0.001,0.329
-0.230,-0.019,-0.763
0.153,0.027,0.370
0.062,-0.010,0.282
-0.257,-0.074,-0.462
0.107,-0.010,0.249
-0.230,-0.083,-0.929
-0.066,0.027,-0.340
0.208,-0.001,0.675
0.135,0.027,0.393
-0.084,-0.055,-0.204
-0.084,0.054,-0.276
-0.248,-0.083,-0.940
-0.184,-0.065,-0.425
-0.084,0.036,-0.260
0.035,-0.001,0.028
0.098,0.017,0.222
-0.066,0.027,-0.312
-0.038,0.017,-0.084
-0.057,-0.019,-0.083
-0.230,-0.065,-0.748
0.007,0.017,-0.011
0.226,0.027,0.690
0.135,0.017,0.338
-0.038,0.017,-0.126
-0.211,-0.074,-0.866
-0.284,-0.065,-0.678
0.363,0.136,0.848
-0.038,-0.010,-0.320
0.062,-0.010,0.145
0.217,0.081,0.542
-0.057,-0.010,-0.031
0.016,-0.019,0.154
-0.047,0.036,-0.275
0.171,0.045,0.641
0.016,-0.010,0.077
0.153,0.008,0.406
-0.239,-0.083,-0.932
0.208,0.036,0.488
0.117,0.008,0.297
-0.102,-0.001,-0.101
-0.038,0.017,-0.052
-0.084,0.027,-0.372
0.217,0.081,0.571
0.144,0.063,0.365
0.071,0.027,0.327
-0.193,-0.046,-0.521
0.016,-0.010,0.045
0.062,0.008,0.287
-0.111,-0.037,-0.293
0.226,0.017,0.810
-0.066,-0.028,-0.138
-0.047,0.027,-0.087
-0.202,-0.019,-0.593
-0.248,-0.092,-0.914
-0.093,0.008,-0.255
0.071,-0.010,0.170
0.135,0.017,0.532
0.007,-0.010,0.191
0.135,0.027,0.369
-0.239,-0.065,-0.901
0.153,0.045,0.574
-0.211,-0.019,-0.603
-0.111,0.036,-0.210
-0.075,-0.019,-0.202
-0.230,-0.074,-0.911
-0.020,0.054,-0.196
-0.266,-0.074,-0.806
-0.084,-0.010,-0.085
0.098,-0.001,0.272
-0.066,0.008,-0.143
-0.221,-0.019,-0.771
0.062,0.017,0.381
-0.075,-0.010,-0.048
-0.066,-0.019,-0.085
0.089,-0.028,0.510
-0.047,-0.010,-0.365
-0.093,0.036,-0.405
-0.038,-0.010,0.013
0.080,-0.010,0.324
0.117,0.036,0.564
0.217,0.008,0.472
-0.038,-0.010,0.068
-0.084,0.045,-0.440
0.226,0.045,0.538
-0.020,-0.019,-0.292
-0.102,-0.065,-0.146
0.144,0.054,0.321
0.044,-0.010,0.071
0.071,0.036,0.155
-0.293,-0.074,-0.889
-0.166,-0.037,-0.730
0.153,0.027,0.507
-0.084,-0.065,-0.115
-0.303,-0.119,-0.934
-0.002,0.017,-0.185
-0.093,-0.046,0.055
0.117,0.017,0.320
-0.221,-0.074,-0.894
0.053,-0.010,0.289
0.071,0.027,0.327
-0.148,0.017,-0.461
0.025,0.008,0.016
-0.211,-0.065,-0.406
-0.020,0.045,-0.279
0.217,0.036,0.572
0.226,0.036,0.586
-0.184,-0.001,-0.610
-0.239,-0.119,-0.908
-0.120,-0.028,-0.265
0.098,0.027,0.209
-0.075,-0.037,0.011
-0.166,-0.065,-0.305
-0.129,-0.092,-0.272
0.107,0.045,0.248
0.217,0.036,0.556
-0.002,0.017,0.071
0.144,-0.001,0.581
0.080,-0.037,0.291
-0.293,-0.065,-0.932
-0.084,-0.055,-0.085
-0.157,-0.019,-0.535
0.144,0.045,0.414
0.089,-0.001,0.355
0.244,0.008,0.519
0.016,-0.019,0.040
0.162,0.063,0.385
-0.038,-0.010,0.068
-0.211,-0.010,-0.720
-0.047,-0.028,0.078
-0.075,-0.010,-0.302
-0.120,0.008,-0.381
-0.111,-0.019,-0.159
-0.166,-0.010,-0.217
-0.084,-0.037,-0.184
-0.111,-0.065,-0.243
-0.075,0.036,-0.388
0.208,0.072,0.876
-0.066,-0.019,-0.125
-0.120,-0.065,-0.279
0.199,0.036,0.486
0.144,0.036,0.610
0.153,0.027,0.652
-0.111,-0.055,-0.008
-0.120,-0.074,-0.286
-0.284,-0.065,-0.760
-0.066,-0.037,-0.023
0.071,0.008,0.438
0.016,-0.010,-0.316
-0.047,0.054,-0.365
0.117,0.045,0.462
0.080,0.036,0.176
0.035,-0.001,0.159
0.117,0.027,0.337
0.126,0.017,0.332
-0.047,0.008,-0.369
0.098,0.027,0.440
-0.211,-0.037,-0.822
-0.084,-0.028,-0.111
-0.139,-0.001,-0.639
-0.166,-0.055,-0.434
-0.102,-0.001,-0.369
0.144,0.045,0.372
-0.129,-0.055,-0.295
0.235,0.027,0.510
0.089,0.017,0.234
-0.102,-0.028,-0.061
-0.057,-0.010,-0.385
0.016,0.008,-0.031
0.071,0.027,0.155
-0.075,-0.019,-0.026
