x,y,t
0.054,0.011,0.062
-0.131,-0.062,-0.169
0.183,0.139,0.599
-0.107,0.091,0.089
0.078,0.059,0.267
-0.324,-0.134,-0.337
-0.010,-0.037,0.076
0.327,0.252,0.608
-0.179,-0.327,-0.596
-0.259,-0.158,-0.520
0.094,0.059,0.176
0.239,0.196,0.355
0.078,-0.037,0.013
-0.067,-0.045,-0.255
0.054,0.051,0.044
0.335,0.228,0.793
-0.195,-0.142,-0.417
-0.002,-0.029,-0.013
-0.332,-0.222,-0.448
0.158,0.027,0.200
0.006,0.316,0.104
0.359,0.252,0.652
-0.123,-0.118,-0.248
-0.026,-0.037,-0.236
0.223,0.172,0.681
0.118,0.003,0.200
-0.324,-0.142,-0.565
0.191,0.035,0.264
-0.026,-0.037,0.291
-0.195,-0.134,-0.413
-0.324,-0.222,-0.690
0.086,-0.013,0.163
0.351,0.204,0.122
0.022,-0.158,-0.059
0.271,0.228,0.507
-0.107,-0.086,-0.207
-0.227,-0.134,-0.434
-0.404,-0.174,-0.725
-0.195,-0.150,-0.431
-0.388,-0.254,-0.580
0.174,0.131,0.270
-0.171,-0.110,-0.342
0.118,0.091,0.389
0.399,0.332,0.741
0.118,0.083,0.090
-0.091,-0.062,-0.072
0.199,0.147,0.302
0.054,0.035,-0.011
-0.002,-0.021,-0.182
0.102,0.075,0.215
0.086,0.003,0.236
0.022,-0.053,-0.057
-0.292,-0.214,-0.611
0.046,0.027,0.166
-0.195,-0.102,-0.192
-0.139,-0.110,-0.435
0.110,-0.013,0.190
0.375,0.292,0.676
0.223,0.011,0.578
-0.484,-0.295,-0.748
0.022,-0.037,0.046
-0.187,-0.094,-0.348
0.110,0.035,0.090
0.126,0.244,0.405
0.038,0.035,0.092
0.408,0.316,0.700
-0.075,0.372,0.365
-0.211,0.284,0.186
0.038,-0.013,-0.019
-0.412,-0.190,-0.641
0.038,0.035,-0.010
-0.492,-0.166,-0.751
-0.051,-0.053,-0.140
0.110,0.027,0.279
0.118,0.107,0.201
0.416,0.316,0.732
-0.059,-0.045,-0.079
0.046,-0.045,0.076
0.343,0.236,0.760
0.448,0.388,0.306
-0.243,-0.110,-0.333
0.078,0.035,0.157
0.094,0.051,0.152
0.158,0.123,0.531
0.150,0.115,0.521
-0.099,-0.086,-0.372
0.166,0.115,0.208
-0.107,-0.078,-0.349
0.070,-0.045,0.234
0.118,-0.005,0.048
0.070,-0.005,0.040
-0.243,-0.198,-0.612
0.038,-0.053,0.140
-0.179,-0.102,-0.315
-0.348,-0.375,-0.743
-0.067,0.260,0.435
0.062,-0.150,-0.140
-0.259,-0.174,-0.643
0.367,0.043,0.423
0.207,0.155,0.280
-0.356,-0.134,-0.463
0.375,0.308,0.763
0.287,0.123,0.446
0.183,0.115,0.328
-0.356,-0.198,-0.498
-0.171,-0.078,-0.276
0.440,0.324,0.768
0.158,0.123,0.351
-0.131,-0.270,-0.492
0.038,-0.021,0.111
0.319,0.212,0.703
-0.010,-0.198,-0.249
-0.051,-0.045,-0.146
0.086,0.188,0.482
0.424,0.252,0.758
-0.075,-0.078,-0.180
0.158,0.003,0.298
0.183,0.147,0.324
0.448,0.356,0.796
-0.211,-0.094,-0.218
0.150,0.107,0.214
-0.163,0.276,0.237
-0.364,-0.150,-0.642
0.062,0.163,-0.080
0.030,-0.037,0.018
-0.436,-0.174,-0.619
-0.131,-0.078,-0.087
0.223,0.155,0.293
-0.002,-0.078,-0.112
0.046,0.364,0.267
-0.404,-0.262,-0.577
0.022,-0.029,0.010
-0.002,-0.021,-0.038
0.408,0.292,0.738
-0.276,-0.118,-0.347
0.223,0.027,0.078
0.102,0.035,0.071
0.014,-0.029,0.071
0.014,0.485,0.635
0.022,0.011,0.061
0.223,0.131,0.348
0.303,0.228,0.692
0.062,-0.021,0.013
0.327,0.236,0.456
-0.251,-0.142,-0.501
0.391,0.292,0.662
0.383,0.308,0.682
0.078,0.027,0.126
-0.010,-0.053,-0.048
-0.147,-0.086,-0.277
0.166,0.115,0.327
0.191,0.051,0.198
-0.034,-0.045,-0.245
-0.155,-0.134,-0.434
0.399,0.292,0.778
-0.243,-0.134,-0.396
0.424,0.300,0.773
0.271,0.051,0.475
-0.163,-0.110,-0.316
0.078,0.059,0.150
-0.187,-0.142,-0.421
-0.002,-0.037,-0.034
0.134,0.099,0.147
0.070,-0.021,0.026
-0.251,-0.142,-0.420
-0.034,0.131,-0.495
-0.428,-0.174,-0.644
-0.059,-0.045,-0.259
0.134,0.107,0.321
-0.525,-0.174,-0.806
0.046,-0.062,0.022
-0.099,-0.102,-0.316
-0.115,-0.295,-0.505
0.158,0.099,0.298
0.287,0.220,0.619
0.183,0.147,0.301
-0.026,-0.045,-0.050
-0.187,-0.134,-0.397
-0.034,-0.021,0.006
0.030,-0.037,0.167
-0.484,-0.166,-0.687
-0.316,-0.206,-0.782
0.150,0.107,0.303
-0.002,-0.005,-0.091
-0.002,-0.013,-0.024
0.094,0.019,0.093
-0.203,-0.086,-0.342
-0.107,-0.102,-0.218
0.118,0.075,0.254
0.126,0.075,0.103
0.038,-0.053,0.017
-0.026,0.364,0.376
0.424,0.332,0.743
-0.083,-0.094,-0.225
-0.340,-0.166,-0.502
-0.444,-0.270,-0.800
-0.034,0.123,0.235
-0.235,-0.254,-0.551
-0.067,-0.045,-0.071
-0.155,-0.126,-0.360
0.102,0.027,0.207
-0.034,-0.021,-0.036
0.062,0.027,-0.001
-0.131,-0.110,-0.314
0.367,0.260,0.675
0.158,0.131,0.237
0.038,-0.062,0.010
0.335,0.236,0.590
0.183,0.155,0.168
-0.131,-0.078,-0.242
-0.348,-0.391,-0.754
0.215,0.204,0.518
0.247,0.131,0.163
0.006,-0.053,0.014
-0.179,-0.118,-0.467
-0.372,-0.150,-0.517
-0.099,-0.094,-0.376
-0.259,-0.158,-0.398
-0.316,-0.134,-0.395
-0.067,-0.045,-0.228
0.094,0.011,0.089
0.102,-0.013,0.170
0.054,0.027,0.007
-0.026,-0.037,-0.080
0.158,0.115,0.180
-0.026,-0.037,-0.104
-0.332,-0.222,-0.681
0.126,0.075,0.222
-0.484,-0.303,-0.734
-0.010,-0.062,-0.040
0.022,0.003,0.035
-0.018,-0.029,0.071
-0.284,-0.206,-0.590
-0.163,-0.078,-0.267
-0.026,-0.045,-0.108
-0.348,-0.214,-0.770
0.150,0.099,0.262
0.183,0.123,0.219
-0.404,-0.166,-0.728
0.215,0.180,0.361
0.134,0.027,0.133
0.199,0.147,0.274
0.006,-0.005,0.005
-0.051,-0.045,-0.075
0.335,0.236,0.605
-0.010,0.356,0.138
0.255,0.204,0.545
0.183,0.051,0.438
0.223,0.147,0.291
0.046,0.380,0.783
0.150,0.123,0.229
0.327,0.228,0.579
-0.042,-0.062,-0.080
-0.131,-0.086,-0.347
-0.099,-0.062,-0.168
-0.018,-0.021,-0.070
0.199,0.155,0.292
-0.292,-0.142,-0.550
0.014,-0.029,-0.044
0.054,0.027,0.105
-0.284,-0.198,-0.403
-0.163,-0.190,-0.484
0.006,-0.021,-0.054
-0.034,0.155,0.277
-0.034,-0.013,-0.049
0.038,0.011,-0.065
-0.067,-0.062,-0.168
-0.051,-0.045,-0.201
0.094,-0.029,0.090
-0.195,-0.110,-0.259
-0.091,-0.254,-0.434
-0.075,-0.254,-0.191
-0.259,-0.166,-0.510
0.239,0.163,0.346
0.014,-0.013,0.090
0.383,0.099,0.572
-0.332,0.011,-0.713
-0.083,-0.070,-0.179
0.094,-0.005,0.047
0.070,-0.029,0.224
0.086,-0.045,-0.025
0.158,0.059,0.504
0.134,0.083,0.237
0.239,0.188,0.398
0.118,0.019,0.131
0.215,0.163,0.354
0.110,0.075,0.201
-0.276,-0.190,-0.678
-0.195,-0.134,-0.528
0.094,-0.037,0.148
-0.324,-0.214,-0.514
-0.227,-0.375,-0.692
-0.131,-0.086,-0.282
0.078,-0.037,0.057
-0.131,-0.102,-0.261
0.174,0.035,0.311
-0.010,-0.037,0.171
0.359,0.276,0.636
0.416,0.332,0.781
-0.380,-0.254,-0.770
0.223,0.172,0.604
0.110,-0.029,0.193
0.158,0.172,0.531
-0.203,0.131,-0.440
-0.187,-0.126,-0.510
0.078,0.043,0.139
-0.010,-0.013,-0.033
0.070,0.437,0.397
0.456,0.236,0.794
-0.018,-0.037,-0.166
0.038,-0.029,0.184
0.006,0.003,-0.073
-0.123,-0.078,-0.357
-0.042,0.260,0.399
-0.171,-0.110,-0.368
-0.211,0.139,0.138
0.215,0.131,0.343
-0.155,-0.086,-0.157
0.030,-0.029,0.048
0.094,0.051,0.264
0.078,0.019,0.076
0.078,0.019,0.232
0.440,0.348,0.777
-0.251,-0.174,-0.638
0.158,0.003,0.200
-0.308,-0.126,-0.363
-0.195,-0.126,-0.398
-0.010,-0.045,-0.140
-0.195,-0.086,-0.347
-0.155,0.268,0.067
0.006,-0.013,0.023
-0.051,-0.070,-0.238
-0.139,-0.110,-0.282
-0.492,-0.174,-0.683
-0.010,-0.005,0.105
0.247,0.172,0.436
0.295,0.236,0.685
-0.083,-0.070,-0.193
-0.292,-0.214,-0.749
-0.267,-0.102,-0.437
-0.091,-0.086,-0.218
0.086,0.188,0.662
-0.195,-0.142,-0.555
-0.476,-0.174,-0.676
0.030,0.027,0.115
-0.002,-0.029,-0.126
0.142,0.107,0.187
0.432,0.260,0.773
0.287,0.220,0.513
0.054,-0.045,0.208
-0.348,-0.158,-0.630
0.207,0.172,0.440
0.199,0.091,0.203
-0.251,-0.238,-0.461
-0.091,0.413,0.485
0.215,0.139,0.287
0.094,0.027,0.243
0.199,0.131,0.240
0.416,0.268,0.764
0.134,0.260,0.437
0.191,0.139,0.261
0.030,0.003,0.003
-0.292,-0.206,-0.605
0.078,-0.029,0.136
-0.083,-0.262,-0.395
-0.139,-0.246,-0.322
-0.211,-0.102,-0.113
0.022,0.027,-0.038
-0.332,-0.182,-0.656
-0.187,-0.118,-0.406
-0.356,-0.150,-0.622
-0.018,-0.029,-0.195
-0.259,-0.319,-0.540
0.070,-0.037,0.133
0.086,0.011,0.191
0.303,0.220,0.420
0.038,0.019,-0.073
-0.243,-0.102,-0.413
0.150,0.123,0.462
-0.195,-0.086,-0.222
0.247,-0.102,0.551
-0.452,-0.182,-0.673
-0.059,-0.078,-0.275
-0.267,-0.198,-0.556
-0.292,-0.158,-0.569
0.102,0.091,0.158
-0.026,-0.037,-0.155
-0.026,-0.070,-0.009
0.102,-0.013,0.082
0.078,-0.045,0.123
0.046,0.003,0.057
0.054,-0.062,0.108
-0.187,-0.118,-0.384
-0.300,-0.206,-0.732
-0.187,-0.070,-0.296
-0.002,0.003,0.036
0.078,-0.029,0.021
-0.637,-0.270,-0.695
-0.067,-0.246,-0.244
0.223,0.155,0.305
-0.187,-0.118,-0.272
0.126,0.091,0.114
0.311,0.035,0.498
-0.139,-0.070,-0.236
0.255,0.196,0.590
0.046,-0.021,0.077
0.086,0.027,0.263
-0.018,-0.037,-0.021
-0.332,-0.174,-0.516
-0.227,-0.102,-0.298
0.271,0.204,0.474
0.046,0.035,0.141
0.166,0.107,0.346
-0.034,-0.045,-0.058
-0.187,-0.150,-0.554
0.191,0.003,0.277
0.086,0.115,-0.012
-0.492,-0.166,-0.690
-0.211,-0.118,-0.385
0.207,0.147,0.475
0.102,0.003,0.218
0.046,-0.070,0.084
0.134,0.099,0.194
0.142,0.099,0.150
0.086,-0.005,0.118
0.335,0.204,0.253
0.134,0.332,0.335
-0.348,-0.222,-0.480
-0.115,-0.062,-0.196
-0.171,-0.102,-0.344
0.150,0.099,0.217
0.142,0.091,0.188
0.126,0.067,0.095
-0.002,-0.078,0.085
0.134,0.011,0.166
-0.356,-0.190,-0.534
-0.131,0.324,0.316
-0.211,-0.118,-0.407
-0.179,-0.134,-0.367
0.416,0.244,0.747
0.006,-0.045,-0.050
-0.243,-0.102,-0.431
0.150,0.099,0.320
0.006,0.003,0.011
-0.235,-0.150,-0.568
-0.010,-0.005,-0.130
-0.139,-0.102,-0.423
0.239,0.188,0.416
0.351,0.236,0.796
-0.026,-0.013,-0.020
0.367,0.107,0.580
-0.364,-0.238,-0.717
-0.018,-0.037,-0.067
0.006,-0.062,0.136
-0.083,-0.262,-0.300
-0.412,-0.262,-0.648
-0.267,-0.174,-0.663
-0.179,-0.078,-0.302
0.022,0.019,0.046
0.239,0.155,0.016
-0.227,-0.110,-0.418
0.078,-0.062,0.026
-0.026,-0.005,-0.340
-0.219,-0.110,-0.412
0.038,0.027,0.106
0.110,0.067,0.068
0.030,-0.005,-0.062
-0.051,-0.037,-0.120
-0.018,-0.021,-0.023
0.038,-0.078,-0.071
-0.243,-0.126,-0.458
-0.243,-0.174,-0.515
0.134,0.324,0.385
-0.452,-0.287,-0.743
0.399,0.284,0.720
0.311,0.220,0.582
-0.259,-0.190,-0.556
-0.179,-0.126,-0.369
-0.099,0.348,0.172
-0.501,-0.174,-0.773
0.239,0.172,0.518
-0.187,-0.110,-0.338
0.094,0.011,0.054
0.142,0.260,0.144
-0.420,-0.182,-0.585
-0.195,-0.158,-0.436
0.215,0.147,0.382
0.030,-0.021,-0.040
-0.059,-0.078,-0.178
0.062,-0.037,0.246
-0.010,0.413,0.549
0.046,-0.053,0.001
-0.026,-0.045,-0.171
0.207,0.043,0.295
-0.251,-0.166,-0.518
-0.235,-0.142,-0.353
0.134,0.115,0.513
0.054,-0.021,0.179
-0.067,-0.070,0.028
0.223,0.172,0.343
0.191,0.131,0.386
0.086,0.091,-0.072
-0.139,-0.078,-0.117
-0.235,-0.110,-0.409
0.110,0.019,0.294
0.102,0.019,0.279
0.311,0.236,0.589
-0.364,-0.238,-0.588
-0.042,0.172,0.596
0.014,-0.029,-0.022
-0.042,-0.053,-0.133
0.118,0.099,0.368
-0.179,-0.126,-0.478
0.239,0.172,0.344
0.191,0.147,0.590
-0.404,-0.174,-0.572
-0.332,-0.206,-0.763
-0.002,-0.013,-0.160
-0.284,-0.166,-0.563
0.102,0.043,0.263
0.046,-0.053,0.188
-0.051,-0.053,-0.064
-0.099,-0.062,-0.284
0.038,-0.053,0.034
-0.002,-0.013,0.071
0.207,0.027,0.300
0.110,0.043,0.121
-0.284,-0.134,-0.439
0.038,-0.053,0.064
-0.332,-0.118,-0.560
0.030,-0.102,-0.100
-0.010,-0.037,0.009
-0.051,-0.062,-0.217
0.110,0.091,0.380
0.207,0.147,0.285
-0.002,-0.029,0.097
0.166,0.131,0.556
0.134,0.027,0.358
0.102,-0.029,0.040
0.062,0.043,0.252
-0.211,-0.110,-0.398
0.134,0.107,0.288
-0.308,-0.142,-0.561
0.102,0.019,0.165
-0.002,-0.029,0.007
0.231,0.172,0.460
0.375,0.284,0.667
-0.107,-0.086,-0.365
0.046,0.003,0.028
0.054,-0.029,0.033
-0.380,-0.254,-0.592
-0.364,-0.190,-0.639
-0.059,0.139,-0.090
-0.227,-0.126,-0.295
0.231,0.139,0.375
-0.195,-0.150,-0.563
0.158,0.115,0.228
0.150,0.115,0.189
-0.187,-0.094,-0.334
0.199,0.003,0.285
0.166,0.131,0.399
0.110,0.364,0.564
0.239,0.188,0.369
-0.187,-0.134,-0.496
0.054,-0.021,0.022
-0.139,-0.078,-0.255
0.126,0.107,0.175
-0.002,-0.021,-0.014
-0.420,-0.166,-0.609
0.110,0.003,0.277
0.022,-0.053,-0.013
-0.476,-0.214,-0.712
-0.034,-0.045,-0.200
-0.123,-0.110,-0.287
-0.026,-0.045,0.026
-0.267,-0.126,-0.487
0.086,0.011,0.059
0.166,-0.005,-0.405
0.174,0.260,0.152
-0.075,-0.053,-0.125
-0.091,-0.094,-0.289
0.118,0.067,0.071
-0.051,-0.045,-0.052
-0.034,-0.029,-0.040
0.062,-0.045,0.056
-0.227,-0.158,-0.591
0.022,0.003,0.107
-0.484,-0.182,-0.713
-0.059,-0.078,-0.057
-0.316,-0.198,-0.659
-0.002,-0.005,0.109
0.327,-0.078,0.617
0.303,0.212,0.381
-0.026,-0.013,-0.178
0.078,0.003,0.150
0.239,0.204,0.105
0.046,0.035,0.197
0.054,-0.021,0.011
0.134,0.091,0.329
0.070,0.019,0.034
-0.147,-0.078,-0.260
0.247,0.196,0.501
-0.356,-0.166,-0.582
0.303,0.236,0.755
0.102,-0.013,0.051
0.070,0.019,0.229
0.263,0.180,0.741
-0.018,-0.037,0.086
-0.316,-0.118,-0.386
0.062,0.035,-0.025
0.343,0.276,0.586
0.086,-0.070,-0.052
-0.243,-0.118,-0.360
-0.059,-0.053,-0.142
-0.147,-0.126,-0.473
-0.051,0.115,-0.236
-0.051,-0.029,-0.189
0.022,-0.190,-0.224
-0.235,0.252,0.259
-0.227,-0.166,-0.594
0.038,-0.134,0.036
0.038,-0.094,0.000
0.014,0.011,0.083
0.359,0.147,0.003
-0.324,-0.206,-0.423
0.006,-0.037,-0.057
-0.179,-0.142,-0.478
-0.308,-0.126,-0.537
-0.292,-0.126,-0.372
0.408,0.308,0.709
0.022,0.019,0.065
0.408,0.332,0.765
0.359,0.019,0.200
-0.380,-0.246,-0.609
-0.251,-0.142,-0.385
-0.235,-0.166,-0.606
0.158,0.115,0.192
-0.300,-0.198,-0.741
-0.083,0.316,0.488
-0.284,-0.150,-0.390
0.046,-0.005,0.012
0.014,0.011,0.147
0.327,0.244,0.504
-0.316,-0.206,-0.467
-0.026,-0.053,-0.117
0.014,-0.021,0.157
0.231,0.172,0.362
-0.492,-0.214,-0.775
0.014,-0.045,0.143
0.014,-0.029,0.048
-0.042,-0.037,-0.249
-0.139,-0.110,-0.391
0.094,-0.021,0.007
-0.219,-0.166,-0.407
0.432,0.340,0.797
0.207,0.155,0.313
0.231,0.188,0.373
-0.340,-0.230,-0.785
-0.155,-0.086,-0.303
0.038,-0.053,0.086
0.038,-0.045,0.009
0.191,0.123,0.278
0.199,0.163,0.342
0.134,0.019,0.142
-0.292,-0.190,-0.382
0.343,0.204,0.614
0.215,0.131,0.279
-0.276,0.244,0.046
-0.075,-0.045,0.130
0.118,0.067,0.100
-0.139,-0.110,-0.298
0.199,0.131,0.416
0.102,0.236,0.647
-0.042,-0.037,-0.025
-0.259,-0.166,-0.406
-0.259,-0.110,-0.260
-0.444,-0.198,-0.797
-0.091,-0.078,-0.195
0.150,0.107,0.368
0.046,0.043,0.010
-0.051,-0.078,-0.035
0.174,0.123,0.262
-0.267,-0.110,-0.318
-0.396,-0.134,-0.680
0.142,0.075,0.212
0.094,0.059,0.078
0.118,0.035,0.130
0.327,0.268,0.730
0.416,0.324,0.722
0.118,-0.005,0.363
0.158,0.067,0.388
-0.235,-0.158,-0.597
0.046,0.027,0.200
-0.002,-0.062,-0.028
0.038,-0.062,0.030
-0.075,-0.246,-0.439
0.006,-0.005,-0.137
0.014,-0.037,0.077
-0.460,-0.262,-0.802
0.383,0.284,0.710
0.327,0.228,0.549
-0.211,-0.142,-0.547
0.038,-0.037,-0.021
-0.501,-0.166,-0.758
0.086,-0.118,-0.129
-0.404,-0.214,-0.712
-0.396,-0.254,-0.605
-0.034,-0.070,-0.120
0.118,0.067,0.222
-0.243,-0.094,-0.375
0.183,0.131,0.421
0.271,0.051,0.392
0.223,0.268,0.181
-0.051,-0.045,-0.129
-0.300,-0.118,-0.421
0.046,0.003,-0.028
0.078,-0.045,0.155
-0.284,-0.198,-0.722
0.046,-0.053,0.081
0.287,-0.045,0.044
-0.308,-0.206,-0.475
0.078,-0.013,0.061
-0.348,-0.407,-0.703
0.102,-0.029,0.169
0.126,0.083,0.219
0.199,0.131,0.342
-0.404,-0.182,-0.735
-0.059,-0.037,-0.046
0.030,-0.013,0.047
-0.018,-0.037,-0.046
0.287,0.196,0.409
0.191,0.131,0.403
0.191,0.003,0.298
0.528,0.123,0.635
0.303,0.236,0.553
0.030,0.027,0.195
-0.123,-0.118,-0.432
-0.099,0.445,0.434
0.375,0.268,0.782
0.014,0.172,-0.199
-0.436,-0.278,-0.725
0.142,0.019,0.249
0.006,-0.053,-0.013
0.351,0.196,0.593
0.199,0.043,0.352
-0.219,-0.118,-0.267
0.078,0.027,0.079
-0.211,0.139,0.065
0.215,0.163,0.468
0.030,0.019,0.056
-0.171,-0.086,-0.251
0.166,0.043,0.316
0.166,0.011,0.317
0.231,0.163,0.390
0.102,0.059,0.271
0.070,0.051,0.247
0.287,0.083,0.240
0.432,0.324,0.763
0.432,0.332,0.754
0.142,0.107,0.329
-0.211,-0.134,-0.444
-0.276,-0.126,-0.358
-0.284,-0.118,-0.495
0.038,0.035,0.210
0.174,0.147,0.309
-0.637,-0.262,-0.616
0.038,-0.118,-0.076
-0.356,-0.295,-0.742
0.078,0.067,0.070
0.183,0.147,0.439
-0.163,-0.134,-0.387
-0.059,-0.062,-0.233
-0.484,-0.198,-0.700
-0.332,-0.222,-0.787
-0.396,-0.254,-0.637
0.142,0.099,0.214
-0.420,-0.174,-0.671
-0.026,-0.021,-0.054
-0.059,-0.086,-0.245
0.158,0.099,0.278
-0.211,-0.094,-0.320
0.448,0.204,0.378
-0.324,-0.246,-0.580
0.070,0.051,0.181
-0.460,-0.182,-0.655
0.014,0.196,-0.060
0.062,-0.037,0.106
0.158,0.131,0.274
-0.091,-0.222,-0.258
-0.452,-0.174,-0.639
-0.251,-0.238,-0.579
0.126,-0.070,-0.054
-0.034,-0.053,-0.216
0.150,0.099,0.156
0.174,0.139,0.632
0.343,0.244,0.621
-0.002,-0.029,0.077
-0.517,-0.198,-0.761
-0.059,-0.062,-0.122
0.094,0.083,0.116
0.078,-0.005,0.050
0.102,-0.021,0.297
-0.075,-0.053,-0.258
-0.420,-0.174,-0.758
-0.107,-0.094,-0.381
-0.099,-0.078,-0.324
0.150,0.043,0.258
-0.083,-0.287,-0.403
0.287,0.220,0.727
0.118,0.228,0.025
0.239,0.147,0.008
0.054,0.003,0.216
0.391,0.051,0.484
0.134,0.091,0.274
0.239,0.196,0.516
0.046,0.027,0.115
-0.219,-0.110,-0.384
0.046,-0.013,0.018
0.150,0.059,0.141
-0.348,-0.222,-0.715
0.110,0.059,0.203
-0.308,-0.118,-0.389
0.311,0.260,0.796
0.046,0.027,-0.062
-0.034,-0.053,-0.190
-0.131,-0.118,-0.288
-0.195,-0.126,-0.490
-0.179,-0.110,-0.344
0.183,0.139,0.563
0.215,0.139,0.425
0.046,-0.102,0.028
0.110,-0.078,-0.059
-0.251,-0.110,-0.277
-0.436,-0.198,-0.676
0.247,0.188,0.372
-0.203,-0.110,-0.247
-0.348,-0.214,-0.713
0.094,-0.029,0.155
0.158,0.091,0.157
0.223,0.003,0.527
0.046,0.035,0.004
0.150,0.091,0.192
0.126,0.107,0.216
0.006,-0.005,-0.097
-0.051,-0.045,-0.234
-0.251,-0.126,-0.296
0.094,0.043,0.159
-0.002,0.509,0.589
0.150,0.019,0.204
-0.476,-0.295,-0.693
-0.227,-0.094,-0.235
-0.267,-0.110,-0.360
-0.083,-0.062,-0.314
0.094,-0.053,0.140
-0.010,-0.029,-0.148
0.231,0.188,0.748
0.215,0.147,0.413
-0.075,0.155,0.052
0.126,0.003,0.092
0.110,0.027,0.115
0.110,0.011,0.082
-0.067,-0.062,-0.145
-0.195,-0.150,-0.446
0.239,0.155,0.516
0.078,0.027,0.049
0.030,0.011,0.087
0.424,0.324,0.747
-0.259,-0.102,-0.161
0.223,0.155,0.385
-0.235,-0.174,-0.510
0.166,0.123,0.278
-0.284,-0.134,-0.239
-0.267,-0.134,-0.362
-0.227,-0.086,-0.182
0.158,0.083,0.203
-0.131,-0.094,-0.268
0.416,0.284,0.762
-0.211,-0.126,-0.276
0.424,0.300,0.783
-0.059,-0.029,-0.207
0.166,0.035,0.322
-0.243,-0.158,-0.508
0.215,0.011,0.510
0.038,-0.126,-0.167
0.158,0.123,0.513
-0.083,-0.078,-0.072
-0.219,-0.158,-0.584
-0.075,-0.070,-0.174
-0.155,-0.134,-0.355
0.006,0.003,-0.011
0.102,-0.086,-0.070
-0.091,-0.053,-0.150
0.126,0.324,0.172
-0.284,-0.206,-0.737
-0.091,-0.070,-0.289
0.062,0.011,0.098
0.118,0.083,0.296
0.022,-0.037,0.152
0.110,0.067,0.090
-0.517,-0.262,-0.790
0.062,-0.053,0.026
0.094,0.236,0.290
0.424,0.324,0.779
0.134,0.083,0.269
-0.203,-0.086,-0.140
0.126,-0.045,0.108
-0.452,-0.166,-0.779
-0.509,-0.198,-0.720
-0.171,-0.102,-0.195
-0.348,-0.222,-0.777
0.375,0.260,0.732
0.158,0.123,0.566
-0.179,-0.118,-0.371
0.062,-0.013,0.045
0.223,0.147,0.299
-0.051,-0.086,-0.238
0.086,-0.053,0.035
-0.107,-0.078,-0.224
-0.179,-0.126,-0.239
0.174,0.115,-0.041
0.134,0.099,0.318
0.022,-0.062,-0.025
-0.010,-0.021,0.069
0.070,0.027,0.183
0.030,-0.045,0.060
0.150,0.268,0.777
0.174,0.139,0.402
0.078,0.011,0.054
0.391,0.300,0.676
-0.107,-0.053,-0.132
-0.179,-0.134,-0.389
0.030,-0.005,0.035
0.110,0.051,0.183
-0.002,-0.053,-0.104
-0.452,-0.222,-0.746
0.118,0.067,0.190
-0.042,-0.037,-0.103
0.102,0.027,0.074
0.255,0.188,0.379
0.014,-0.021,0.010
0.174,0.115,0.200
-0.187,-0.102,-0.201
-0.308,-0.214,-0.642
0.448,0.083,0.134
-0.091,0.324,0.522
-0.099,-0.078,-0.210
0.022,-0.021,0.190
-0.034,-0.037,-0.182
0.110,0.059,0.112
-0.091,-0.094,-0.210
-0.324,-0.230,-0.800
0.078,0.003,0.233
-0.476,-0.238,-0.756
0.126,0.003,0.216
0.086,0.035,0.234
-0.348,-0.222,-0.530
0.118,0.091,0.260
0.174,0.035,-0.338
0.030,-0.086,-0.077
0.038,-0.062,0.057
-0.492,-0.198,-0.724
0.432,0.340,0.763
0.038,0.027,0.094
0.078,0.163,-0.143
0.424,0.340,0.774
0.054,-0.037,0.020
-0.010,-0.142,-0.146
0.014,-0.053,0.154
-0.452,-0.230,-0.731
-0.452,-0.166,-0.633
-0.010,-0.037,-0.135
0.416,0.260,0.753
0.014,0.180,-0.126
0.375,0.300,0.665
0.078,0.067,0.209
-0.010,-0.005,0.015
0.086,-0.118,-0.055
-0.364,-0.174,-0.667
-0.444,-0.190,-0.792
0.142,0.099,0.140
0.030,-0.005,-0.001
-0.075,-0.070,-0.324
-0.155,-0.126,-0.420
-0.227,-0.166,-0.463
0.207,0.051,0.465
-0.034,0.188,-0.026
0.351,0.244,0.686
0.046,0.035,-0.025
0.086,0.107,0.513
0.295,0.204,0.548
0.158,0.236,0.193
-0.509,-0.214,-0.780
-0.187,-0.110,-0.186
0.006,-0.029,0.100
0.183,0.131,0.249
0.006,0.139,-0.225
-0.002,-0.053,0.007
0.150,0.027,0.246
0.046,0.027,-0.030
-0.123,-0.102,-0.243
0.150,0.107,0.353
0.215,0.155,0.309
0.150,0.123,0.249
-0.099,-0.078,-0.358
0.022,-0.005,0.019
0.014,0.019,-0.056
-0.428,-0.262,-0.392
0.142,0.051,0.195
-0.300,-0.134,-0.557
0.118,0.091,0.120
-0.300,-0.134,-0.390
-0.051,-0.053,0.151
0.086,0.043,0.226
0.086,-0.029,0.083
-0.372,-0.238,-0.532
0.199,0.139,0.449
0.014,-0.029,-0.059
0.022,-0.045,0.129
0.038,0.027,0.187
-0.276,-0.190,-0.442
0.142,0.035,0.345
-0.484,-0.190,-0.718
-0.340,-0.118,-0.466
0.166,0.107,0.295
-0.091,-0.094,-0.363
-0.203,-0.351,-0.651
0.046,0.043,0.100
-0.251,-0.102,-0.263
0.183,0.131,0.452
0.062,0.043,0.141
-0.276,-0.118,-0.489
0.046,0.003,0.163
-0.227,-0.126,-0.375
0.094,0.019,0.257
-0.179,-0.142,-0.416
-0.388,-0.142,-0.673
0.094,0.043,0.139
0.231,0.180,0.358
