x,y,t
0.245,0.220,-0.553
0.237,0.188,-0.600
-0.123,-0.116,0.290
0.205,0.132,-0.472
-0.051,-0.052,0.134
0.237,0.108,-0.564
0.165,0.124,-0.427
-0.011,0.060,0.056
-0.011,0.052,0.051
-0.043,-0.028,-0.196
-0.155,-0.220,0.828
0.221,0.108,-0.474
0.037,0.140,-0.191
-0.067,-0.020,0.255
-0.139,-0.108,0.771
0.109,0.020,-0.310
-0.091,-0.052,0.260
-0.195,-0.252,0.733
-0.083,0.060,-0.022
-0.043,0.004,0.118
0.125,0.092,-0.302
0.093,0.012,-0.354
0.165,0.092,-0.409
-0.179,-0.100,0.670
-0.203,-0.236,0.848
-0.235,-0.220,0.772
-0.131,-0.188,0.788
-0.195,-0.164,0.658
0.189,0.132,-0.528
0.133,0.044,-0.349
-0.115,-0.132,0.697
-0.187,-0.132,0.792
-0.131,-0.060,0.212
-0.011,0.044,-0.211
-0.035,-0.012,-0.200
-0.083,-0.108,0.224
-0.163,-0.116,0.709
-0.011,0.020,0.120
-0.027,0.108,-0.195
0.221,0.172,-0.559
-0.163,-0.140,0.803
-0.179,-0.092,0.753
-0.027,0.108,-0.186
0.093,0.132,-0.505
-0.099,-0.068,0.321
0.189,0.100,-0.437
-0.091,-0.108,0.239
-0.155,-0.236,0.939
0.037,0.020,-0.288
-0.195,-0.164,0.878
-0.011,0.116,-0.135
-0.011,0.004,0.093
0.117,0.140,-0.549
0.197,0.244,-0.490
0.221,0.148,-0.478
0.181,0.084,-0.502
0.125,0.092,-0.375
-0.195,-0.100,0.662
0.069,0.004,-0.281
-0.003,0.004,-0.128
0.021,-0.004,-0.257
-0.107,-0.180,0.768
0.029,0.076,-0.353
-0.003,0.052,-0.187
0.109,0.076,-0.309
-0.011,0.060,-0.014
0.165,0.100,-0.515
-0.115,-0.164,0.905
-0.051,0.052,-0.061
0.101,0.100,-0.296
-0.059,-0.100,0.215
-0.123,-0.116,0.654
0.133,0.108,-0.360
-0.027,0.116,-0.153
0.141,0.100,-0.367
-0.139,-0.172,0.355
0.189,0.124,-0.457
-0.011,0.092,-0.211
-0.011,-0.004,0.122
-0.083,-0.076,0.062
0.061,0.028,-0.250
-0.075,0.036,-0.005
-0.147,-0.172,0.369
-0.099,-0.092,0.037
-0.035,-0.028,-0.072
-0.107,-0.108,0.313
-0.043,0.020,-0.047
0.173,0.148,-0.533
-0.075,-0.068,0.109
0.189,0.140,-0.582
-0.115,-0.148,0.728
-0.051,0.020,-0.123
0.141,0.124,-0.396
-0.155,-0.100,0.346
-0.219,-0.212,0.716
0.197,0.164,-0.563
-0.187,-0.140,0.841
-0.027,0.100,-0.190
0.141,0.076,-0.449
0.157,0.132,-0.502
0.253,0.220,-0.634
-0.035,0.092,-0.170
-0.195,-0.220,0.644
-0.131,-0.116,0.363
0.021,0.052,-0.182
-0.075,-0.028,0.156
0.221,0.172,-0.451
0.125,0.108,-0.355
0.045,0.092,-0.384
-0.003,0.076,-0.218
0.117,0.076,-0.358
0.085,0.068,-0.215
-0.139,-0.180,0.887
0.029,0.060,-0.310
0.173,0.092,-0.436
0.253,0.148,-0.605
0.221,0.132,-0.508
0.245,0.124,-0.585
-0.187,-0.228,0.766
-0.115,-0.100,0.732
0.149,0.156,-0.481
0.173,0.116,-0.426
0.133,0.076,-0.369
-0.035,-0.020,0.164
0.117,0.028,-0.338
-0.179,-0.156,0.679
-0.187,-0.180,0.946
0.061,-0.004,-0.265
0.101,0.116,-0.475
0.045,0.012,-0.295
-0.147,-0.100,0.680
-0.107,-0.060,-0.004
-0.115,-0.060,0.167
-0.155,-0.188,0.787
-0.195,-0.076,0.624
0.221,0.196,-0.635
-0.051,-0.012,0.215
0.237,0.156,-0.529
0.005,0.100,-0.169
-0.251,-0.212,0.674
-0.155,-0.172,0.756
0.197,0.132,-0.588
-0.107,-0.148,0.303
0.029,0.004,-0.279
-0.179,-0.244,0.683
-0.235,-0.164,0.586
-0.211,-0.212,0.584
0.037,0.084,-0.378
0.141,0.092,-0.389
-0.099,-0.060,-0.029
-0.163,-0.204,0.840
0.093,0.020,-0.260
0.173,0.140,-0.445
0.013,0.004,-0.226
0.085,0.036,-0.221
-0.195,-0.092,0.650
-0.099,-0.020,0.115
0.077,-0.012,-0.314
0.045,0.124,-0.206
0.221,0.116,-0.519
0.253,0.212,-0.513
0.061,0.108,-0.445
-0.067,0.036,0.085
-0.051,-0.004,0.165
0.045,0.004,-0.242
0.053,-0.012,-0.243
0.141,0.132,-0.275
0.061,0.028,-0.266
-0.043,-0.028,0.096
0.197,0.084,-0.449
0.061,0.004,-0.309
0.037,0.076,-0.357
-0.123,-0.164,0.783
0.093,0.084,-0.393
0.277,-0.004,-0.400
-0.091,-0.076,0.126
-0.019,-0.060,0.127
-0.139,-0.132,0.320
0.149,0.156,-0.557
-0.187,-0.116,0.764
0.277,-0.012,-0.395
0.037,0.116,-0.213
0.085,0.012,-0.299
0.197,0.100,-0.540
-0.091,-0.092,0.046
-0.011,-0.076,0.064
0.173,0.092,-0.482
0.149,0.100,-0.493
-0.075,-0.020,0.148
0.149,0.060,-0.394
-0.083,-0.084,0.122
0.101,0.108,-0.333
-0.051,0.012,0.155
0.085,0.036,-0.364
0.165,0.132,-0.386
0.229,0.116,-0.577
0.037,-0.004,-0.235
0.061,0.100,-0.414
0.165,0.140,-0.556
-0.083,-0.084,0.208
0.077,0.140,-0.328
-0.059,0.036,0.022
-0.091,-0.060,0.244
-0.155,-0.140,0.343
-0.139,-0.156,0.723
0.101,0.116,-0.488
0.053,0.084,-0.392
0.037,-0.004,-0.211
-0.083,-0.060,0.174
-0.123,-0.156,0.739
0.205,0.092,-0.448
0.197,0.108,-0.561
-0.147,-0.164,0.351
0.181,0.100,-0.530
-0.003,-0.020,-0.176
-0.211,-0.236,0.632
-0.123,-0.164,0.314
0.053,-0.004,-0.165
0.005,0.044,-0.246
0.021,-0.012,-0.209
0.069,-0.012,-0.225
0.261,0.196,-0.624
0.221,0.100,-0.495
0.085,0.108,-0.320
-0.043,0.076,0.015
0.157,0.092,-0.492
-0.187,-0.156,0.817
0.205,0.148,-0.483
0.069,0.092,-0.419
-0.155,-0.236,0.783
0.189,0.116,-0.542
0.277,0.004,-0.403
0.221,0.148,-0.583
0.061,0.012,-0.312
0.173,0.164,-0.483
-0.091,-0.036,-0.026
-0.035,0.020,-0.147
-0.219,-0.188,0.681
0.133,0.068,-0.444
-0.027,0.044,-0.226
-0.123,-0.108,0.732
-0.203,-0.204,0.822
-0.099,-0.092,0.241
0.045,0.012,-0.308
-0.139,-0.156,0.859
-0.075,-0.076,0.287
0.109,0.092,-0.415
-0.035,-0.036,0.097
0.005,0.052,-0.278
-0.163,-0.132,0.743
-0.187,-0.100,0.721
0.053,0.100,-0.411
-0.139,-0.172,0.873
-0.035,-0.004,0.020
-0.187,-0.148,0.827
-0.139,-0.076,0.729
-0.195,-0.084,0.631
0.045,0.044,-0.320
-0.115,-0.044,0.132
-0.019,0.108,-0.143
0.205,0.100,-0.547
-0.107,-0.084,0.239
-0.099,-0.100,0.276
0.093,0.012,-0.311
0.037,-0.028,-0.212
0.093,0.076,-0.407
-0.131,-0.052,0.512
-0.155,-0.068,0.562
-0.163,-0.220,0.762
0.133,0.020,-0.281
-0.187,-0.252,0.665
0.125,0.132,-0.278
0.205,0.164,-0.605
0.197,0.132,-0.573
-0.003,0.020,0.098
-0.131,-0.052,0.276
0.205,0.132,-0.489
0.197,0.108,-0.524
0.173,0.084,-0.490
0.141,0.060,-0.447
-0.075,-0.060,0.224
-0.131,-0.108,0.288
-0.123,-0.140,0.359
-0.067,-0.004,0.275
-0.019,-0.052,-0.198
0.053,0.124,-0.249
0.157,0.116,-0.349
-0.203,-0.212,0.626
0.029,0.012,-0.270
0.029,0.100,-0.267
0.141,0.084,-0.366
-0.043,0.068,-0.129
0.061,0.068,-0.159
0.173,0.124,-0.410
-0.011,0.140,-0.075
-0.043,0.020,0.021
-0.203,-0.236,0.711
-0.099,-0.076,0.108
-0.099,-0.036,-0.049
0.205,0.180,-0.547
-0.107,-0.052,0.085
0.101,0.124,-0.516
-0.027,0.036,-0.004
-0.147,-0.172,0.750
0.221,0.188,-0.510
-0.171,-0.076,0.337
0.005,-0.012,-0.195
-0.211,-0.188,0.702
0.133,0.116,-0.399
0.005,-0.012,-0.208
0.189,0.108,-0.548
0.149,0.076,-0.456
-0.019,0.100,-0.030
0.245,0.188,-0.554
-0.187,-0.068,0.731
-0.163,-0.196,0.944
0.245,0.180,-0.545
-0.075,-0.068,0.257
0.061,0.012,-0.244
-0.195,-0.188,0.779
0.181,0.108,-0.380
-0.115,-0.108,0.740
-0.195,-0.172,0.720
0.149,0.092,-0.463
-0.179,-0.244,0.672
-0.059,-0.052,0.136
0.133,0.092,-0.460
-0.147,-0.092,0.598
0.069,0.052,-0.346
0.069,0.036,-0.345
-0.139,-0.132,0.803
0.077,0.132,-0.336
0.125,0.068,-0.428
0.053,0.076,-0.366
-0.147,-0.140,0.683
0.133,0.140,-0.577
0.165,0.068,-0.384
0.045,0.060,-0.329
-0.099,-0.052,0.051
-0.123,-0.196,0.781
0.213,0.116,-0.566
-0.227,-0.172,0.737
0.029,0.108,-0.211
-0.179,-0.108,0.679
-0.163,-0.116,0.829
0.005,0.148,-0.239
-0.147,-0.132,0.384
0.061,0.092,-0.405
-0.195,-0.108,0.470
-0.123,-0.036,0.142
-0.107,-0.060,0.259
-0.011,0.052,0.090
0.085,0.004,-0.304
-0.027,0.036,0.071
0.029,0.124,-0.225
0.197,0.116,-0.575
0.061,0.116,-0.435
0.197,0.116,-0.437
-0.075,-0.092,0.064
0.045,-0.004,-0.247
0.029,0.124,-0.169
0.181,0.148,-0.390
0.101,0.036,-0.303
-0.155,-0.148,0.776
-0.139,-0.092,0.619
0.245,0.172,-0.562
-0.123,-0.108,0.646
-0.219,-0.212,0.729
-0.059,-0.020,0.182
0.117,0.044,-0.388
-0.003,-0.012,0.128
-0.099,-0.060,0.083
-0.139,-0.156,0.768
-0.003,0.060,-0.191
-0.171,-0.140,0.371
0.013,0.100,-0.243
-0.179,-0.068,0.743
-0.139,-0.140,0.830
0.085,0.076,-0.383
0.077,0.148,-0.274
0.077,0.100,-0.314
-0.147,-0.172,0.884
-0.043,-0.012,0.172
0.013,-0.020,-0.212
0.165,0.124,-0.557
0.061,0.044,-0.331
0.037,0.116,-0.235
0.013,0.124,-0.209
0.157,0.076,-0.438
0.229,0.260,-0.613
-0.099,-0.068,0.088
-0.123,-0.156,0.723
0.013,0.140,-0.203
0.085,0.132,-0.285
-0.203,-0.252,0.669
-0.131,-0.108,0.699
-0.179,-0.236,0.747
-0.067,-0.116,0.220
-0.171,-0.244,0.774
0.261,0.156,-0.564
0.101,0.044,-0.374
0.205,0.084,-0.522
-0.211,-0.228,0.620
-0.139,-0.092,0.294
0.077,0.108,-0.370
0.013,0.068,-0.230
-0.139,-0.052,0.204
0.117,0.012,-0.282
-0.043,0.044,0.014
-0.251,-0.196,0.647
-0.107,-0.052,0.208
-0.195,-0.212,0.726
0.117,0.028,-0.386
-0.115,-0.076,0.239
-0.195,-0.180,0.750
-0.059,0.004,0.166
0.045,0.132,-0.295
-0.171,-0.204,0.856
-0.107,-0.068,0.198
-0.123,-0.148,0.711
0.109,0.116,-0.314
-0.043,-0.068,-0.054
0.157,0.100,-0.504
0.125,0.124,-0.538
-0.115,-0.100,0.376
-0.179,-0.100,0.751
0.125,0.084,-0.431
-0.019,0.076,-0.193
-0.027,0.004,0.224
-0.211,-0.212,0.812
-0.243,-0.188,0.718
0.229,0.188,-0.528
-0.227,-0.172,0.601
-0.131,-0.140,0.376
0.013,0.076,-0.331
-0.219,-0.204,0.674
0.093,0.140,-0.306
0.141,0.084,-0.443
-0.075,-0.036,0.179
0.165,0.076,-0.402
0.125,0.132,-0.531
0.093,0.108,-0.455
0.229,0.148,-0.514
-0.035,0.012,0.035
0.253,0.196,-0.529
-0.067,-0.020,0.206
0.189,0.116,-0.523
-0.003,0.092,-0.218
-0.155,-0.156,0.366
-0.083,-0.116,0.273
-0.115,-0.052,0.349
-0.003,-0.004,-0.176
-0.083,-0.092,0.316
-0.187,-0.228,0.716
0.173,0.068,-0.478
0.077,0.084,-0.398
-0.179,-0.084,0.675
0.021,-0.004,-0.233
0.109,0.108,-0.397
0.077,0.060,-0.373
-0.099,-0.116,0.241
0.013,0.124,-0.237
0.005,-0.036,-0.197
-0.091,-0.092,0.057
-0.067,-0.028,0.067
0.061,-0.012,-0.233
0.085,0.132,-0.344
0.013,-0.004,-0.179
-0.187,-0.236,0.757
-0.083,-0.116,0.297
0.173,0.148,-0.455
0.181,0.148,-0.613
-0.107,-0.060,0.174
0.037,-0.012,-0.227
0.189,0.140,-0.455
-0.155,-0.164,0.838
-0.027,-0.076,0.001
-0.075,-0.068,0.237
0.093,0.060,-0.379
-0.083,-0.020,-0.006
0.085,0.036,-0.355
-0.195,-0.156,0.730
-0.155,-0.260,0.953
0.117,0.068,-0.411
-0.019,0.044,-0.216
-0.171,-0.228,0.739
0.237,0.268,-0.615
-0.027,0.060,0.017
0.085,0.012,-0.347
0.125,0.028,-0.310
-0.171,-0.244,0.954
-0.227,-0.220,0.721
0.149,0.084,-0.379
-0.083,-0.076,0.257
0.013,0.140,-0.254
-0.139,-0.204,0.791
-0.091,-0.068,0.178
-0.163,-0.164,0.904
0.133,0.108,-0.406
-0.059,-0.020,0.261
-0.171,-0.108,0.702
0.173,0.124,-0.548
0.061,0.028,-0.294
0.077,0.052,-0.245
0.093,0.100,-0.265
-0.179,-0.164,0.682
0.061,0.132,-0.202
-0.107,-0.076,0.394
-0.011,-0.028,-0.145
-0.059,0.044,0.010
-0.091,-0.052,0.293
-0.131,-0.156,0.446
-0.171,-0.196,0.866
-0.043,-0.004,0.132
-0.131,-0.164,0.822
0.101,0.108,-0.427
-0.139,-0.108,0.685
-0.203,-0.164,0.683
0.093,-0.004,-0.305
0.093,0.108,-0.471
-0.091,-0.028,0.197
0.133,0.132,-0.555
0.013,0.092,-0.252
0.189,0.124,-0.565
-0.155,-0.132,0.755
-0.139,-0.196,0.797
0.157,0.084,-0.364
-0.003,0.108,-0.117
0.165,0.084,-0.496
0.069,0.012,-0.321
0.053,0.156,-0.227
0.229,0.100,-0.548
0.181,0.140,-0.526
-0.227,-0.188,0.737
-0.107,-0.108,0.295
-0.083,-0.028,0.164
-0.003,-0.044,-0.176
-0.123,-0.132,0.753
-0.131,-0.188,0.773
-0.043,0.068,-0.147
-0.019,0.036,0.087
-0.107,-0.044,0.129
-0.227,-0.180,0.731
-0.147,-0.140,0.743
0.077,0.012,-0.249
0.093,0.116,-0.282
-0.067,-0.092,0.197
0.077,0.028,-0.350
0.205,0.132,-0.448
-0.131,-0.124,0.321
-0.003,0.004,0.054
-0.099,-0.076,0.210
-0.163,-0.244,0.942
-0.123,-0.052,0.255
-0.011,-0.028,-0.206
0.005,0.116,-0.159
-0.203,-0.220,0.677
0.165,0.116,-0.513
-0.075,-0.044,0.163
-0.195,-0.172,0.543
-0.083,-0.052,0.156
0.061,0.100,-0.340
0.045,-0.012,-0.291
-0.187,-0.116,0.484
-0.155,-0.244,0.742
0.101,0.012,-0.263
-0.035,0.004,0.076
0.061,-0.020,-0.222
0.093,0.076,-0.226
0.213,0.164,-0.557
-0.027,-0.028,0.083
0.069,0.004,-0.269
-0.091,-0.084,0.259
-0.227,-0.212,0.810
0.037,-0.020,-0.242
0.045,0.140,-0.279
-0.107,-0.052,0.180
-0.059,-0.004,0.125
0.013,0.124,-0.190
0.085,0.148,-0.243
0.229,0.172,-0.507
-0.115,-0.172,0.814
0.021,0.004,-0.228
0.181,0.140,-0.509
0.157,0.156,-0.477
-0.027,0.036,-0.049
0.101,0.052,-0.313
-0.163,-0.172,0.804
-0.155,-0.124,0.785
0.125,0.044,-0.357
-0.019,0.084,-0.185
-0.011,0.060,-0.153
-0.123,-0.060,0.177
0.245,0.228,-0.536
0.149,0.116,-0.321
-0.019,0.044,0.039
0.021,0.012,-0.267
-0.011,-0.036,0.104
0.061,0.012,-0.220
-0.067,-0.036,0.232
-0.195,-0.236,0.717
0.149,0.108,-0.486
-0.131,-0.148,0.728
0.045,0.004,-0.305
-0.027,-0.092,-0.015
0.061,0.092,-0.276
-0.203,-0.196,0.853
0.037,-0.028,-0.235
-0.059,0.076,-0.118
-0.115,-0.140,0.299
0.181,0.100,-0.446
-0.051,-0.060,-0.080
-0.107,-0.068,0.333
0.005,0.004,-0.196
0.149,0.116,-0.494
0.245,0.172,-0.620
-0.139,-0.108,0.303
0.165,0.164,-0.552
-0.075,-0.036,0.212
-0.027,0.060,-0.094
-0.227,-0.196,0.688
-0.075,-0.044,0.132
0.077,0.084,-0.263
-0.091,-0.052,0.169
0.061,0.092,-0.385
0.197,0.116,-0.555
0.029,-0.028,-0.262
-0.139,-0.132,0.669
-0.139,-0.116,0.306
0.229,0.132,-0.528
0.237,0.164,-0.545
0.261,0.148,-0.549
-0.171,-0.228,0.802
0.029,0.004,-0.189
-0.251,-0.196,0.744
-0.003,-0.036,-0.234
0.117,0.004,-0.357
-0.011,0.036,0.089
-0.147,-0.156,0.727
-0.051,0.068,-0.126
-0.083,-0.044,0.438
0.245,0.164,-0.623
0.117,0.076,-0.428
0.077,0.036,-0.298
-0.075,-0.036,0.245
0.229,0.148,-0.545
0.117,0.020,-0.374
0.029,-0.004,-0.223
0.213,0.084,-0.437
-0.115,-0.036,0.419
-0.139,-0.132,0.723
0.045,0.068,-0.334
-0.099,-0.044,0.445
-0.107,-0.036,0.110
-0.155,-0.068,0.478
-0.123,-0.076,0.345
0.053,0.004,-0.239
-0.083,-0.028,-0.041
-0.235,-0.188,0.766
-0.011,-0.036,0.137
-0.131,-0.132,0.372
-0.099,-0.092,0.287
0.093,0.012,-0.344
-0.187,-0.132,0.581
-0.123,-0.140,0.852
-0.107,-0.108,0.662
-0.219,-0.204,0.801
-0.187,-0.108,0.474
-0.043,-0.052,0.188
-0.163,-0.140,0.762
0.245,0.156,-0.599
-0.043,-0.004,0.200
0.109,0.084,-0.277
0.229,0.124,-0.513
0.229,0.188,-0.573
0.013,-0.036,-0.216
0.173,0.140,-0.565
0.221,0.092,-0.479
-0.211,-0.196,0.548
-0.131,-0.116,0.656
0.157,0.068,-0.409
0.141,0.148,-0.590
0.261,0.252,-0.587
-0.035,0.100,-0.185
-0.019,0.012,0.020
0.013,0.020,-0.267
-0.019,0.020,0.123
-0.147,-0.076,0.390
-0.043,0.092,-0.067
-0.147,-0.060,0.220
-0.203,-0.220,0.709
-0.115,-0.188,0.825
-0.099,-0.100,0.245
0.037,0.012,-0.290
-0.051,0.084,-0.143
-0.107,-0.052,0.266
-0.099,-0.052,0.281
0.181,0.068,-0.472
0.037,0.108,-0.284
0.189,0.148,-0.468
-0.115,-0.124,0.284
0.101,0.084,-0.362
0.133,0.036,-0.407
-0.107,-0.068,0.277
-0.211,-0.204,0.851
0.205,0.116,-0.558
-0.091,-0.028,0.135
0.069,0.020,-0.276
-0.067,-0.028,0.195
-0.075,-0.052,0.140
0.053,-0.020,-0.300
0.085,0.004,-0.284
0.261,0.148,-0.602
0.085,0.116,-0.186
-0.179,-0.172,0.692
-0.083,-0.092,0.071
-0.019,0.020,0.175
-0.003,0.068,-0.169
0.117,0.108,-0.428
0.221,0.180,-0.577
0.213,0.132,-0.577
0.205,0.100,-0.438
0.133,0.140,-0.481
-0.219,-0.212,0.680
0.237,0.188,-0.543
-0.099,-0.036,0.351
0.253,0.236,-0.592
-0.155,-0.132,0.340
0.205,0.092,-0.483
0.165,0.100,-0.378
-0.195,-0.252,0.653
-0.019,-0.012,0.065
0.213,0.108,-0.417
-0.131,-0.140,0.411
0.165,0.116,-0.361
0.069,0.092,-0.263
0.013,0.116,-0.240
-0.115,-0.100,0.258
0.085,0.044,-0.367
-0.043,-0.060,-0.046
-0.171,-0.116,0.705
-0.051,0.036,0.062
-0.171,-0.084,0.679
-0.187,-0.212,0.728
0.069,0.004,-0.327
0.213,0.124,-0.490
-0.035,-0.068,-0.012
0.101,0.124,-0.491
-0.067,0.068,0.064
-0.187,-0.156,0.596
-0.147,-0.132,0.338
-0.035,-0.028,0.132
-0.019,0.084,-0.106
0.221,0.132,-0.482
0.069,0.060,-0.362
0.165,0.092,-0.501
-0.035,-0.036,-0.026
0.021,0.028,-0.226
0.037,0.028,-0.232
0.245,0.188,-0.526
0.013,-0.028,-0.251
0.181,0.140,-0.476
0.061,0.004,-0.275
-0.091,-0.060,-0.002
-0.139,-0.156,0.734
0.061,0.116,-0.257
-0.171,-0.220,0.929
-0.091,-0.052,0.230
-0.171,-0.156,0.373
0.005,-0.004,0.104
-0.227,-0.164,0.726
-0.091,-0.044,0.346
0.069,0.124,-0.255
0.221,0.124,-0.576
0.165,0.100,-0.435
-0.091,-0.052,0.121
-0.163,-0.140,0.856
0.021,0.124,-0.211
0.021,0.124,-0.132
0.045,-0.020,-0.293
0.213,0.116,-0.515
-0.067,0.036,0.031
0.077,0.036,-0.196
-0.131,-0.140,0.317
-0.203,-0.204,0.862
-0.083,-0.060,0.311
-0.027,-0.028,0.170
0.189,0.108,-0.376
-0.043,0.020,-0.139
-0.075,0.044,0.010
0.021,0.116,-0.178
-0.003,0.012,0.043
-0.115,-0.092,0.251
-0.147,-0.212,0.794
0.189,0.084,-0.488
0.069,-0.004,-0.272
0.165,0.132,-0.574
0.045,0.044,-0.271
-0.115,-0.028,0.084
-0.139,-0.108,0.704
-0.027,-0.036,0.104
-0.099,-0.060,0.339
-0.123,-0.164,0.877
0.069,0.100,-0.304
0.061,0.044,-0.342
0.229,0.132,-0.491
0.197,0.092,-0.508
0.109,0.028,-0.379
-0.171,-0.236,0.797
-0.003,0.012,-0.242
-0.027,0.012,-0.183
0.029,0.124,-0.260
-0.019,0.044,-0.135
0.085,0.004,-0.247
0.205,0.116,-0.572
-0.155,-0.236,0.901
-0.107,-0.076,0.286
-0.235,-0.180,0.663
-0.099,-0.052,0.069
0.061,-0.004,-0.224
0.181,0.100,-0.487
0.141,0.076,-0.379
0.213,0.148,-0.497
-0.155,-0.252,0.936
0.077,0.124,-0.472
-0.123,-0.156,0.763
0.157,0.076,-0.332
-0.099,-0.028,0.187
-0.083,0.068,-0.038
0.181,0.132,-0.469
-0.107,-0.060,0.357
-0.107,-0.036,0.236
-0.115,-0.140,0.780
0.005,-0.012,-0.253
-0.067,-0.084,0.079
0.037,0.092,-0.211
-0.195,-0.172,0.830
-0.075,0.020,0.068
-0.139,-0.052,0.283
0.173,0.140,-0.483
0.133,0.084,-0.372
-0.187,-0.156,0.656
-0.171,-0.116,0.814
-0.163,-0.236,0.789
0.205,0.108,-0.553
-0.003,0.100,-0.176
0.013,0.100,-0.154
0.133,0.124,-0.534
-0.195,-0.196,0.784
0.205,0.116,-0.505
0.125,0.068,-0.373
0.125,0.124,-0.356
-0.027,-0.036,-0.210
-0.019,0.052,-0.248
-0.163,-0.220,0.894
-0.259,-0.188,0.626
0.045,0.020,-0.200
0.117,0.068,-0.311
-0.131,-0.148,0.753
0.181,0.068,-0.441
0.109,0.012,-0.292
0.061,0.020,-0.327
0.093,0.060,-0.289
0.005,-0.012,-0.244
0.197,0.196,-0.622
0.173,0.092,-0.421
0.189,0.108,-0.431
-0.131,-0.164,0.323
-0.091,-0.020,0.023
-0.147,-0.132,0.662
0.093,0.084,-0.414
-0.139,-0.164,0.746
0.061,0.164,-0.290
-0.211,-0.212,0.567
0.021,-0.020,-0.274
-0.091,-0.116,0.235
0.029,0.012,-0.181
-0.211,-0.212,0.797
-0.211,-0.188,0.554
0.125,0.140,-0.478
-0.059,0.084,-0.125
-0.027,0.068,-0.159
0.053,0.140,-0.293
0.221,0.156,-0.606
-0.027,0.044,-0.020
-0.011,0.044,-0.155
-0.043,-0.004,0.058
0.045,0.132,-0.112
-0.075,-0.108,0.218
0.077,0.044,-0.353
0.037,-0.012,-0.205
-0.147,-0.212,0.819
0.005,-0.036,-0.167
-0.083,-0.028,0.202
-0.171,-0.180,0.406
-0.099,-0.012,0.031
0.101,0.076,-0.414
0.133,0.068,-0.431
-0.091,-0.036,0.110
-0.115,-0.044,0.162
0.029,0.068,-0.239
0.173,0.084,-0.361
0.149,0.116,-0.403
-0.163,-0.180,0.396
0.077,0.108,-0.466
-0.171,-0.172,0.857
0.101,0.124,-0.318
0.133,0.076,-0.422
0.109,0.012,-0.365
0.101,0.148,-0.347
-0.011,0.036,0.008
-0.211,-0.196,0.798
-0.083,0.052,-0.013
0.045,0.100,-0.408
0.253,0.220,-0.596
0.213,0.140,-0.426
-0.123,-0.156,0.779
-0.123,-0.164,0.806
0.085,0.060,-0.376
-0.091,-0.132,0.262
0.205,0.148,-0.428
-0.067,-0.084,0.247
0.053,0.012,-0.250
-0.083,0.092,-0.096
-0.123,-0.156,0.798
-0.219,-0.212,0.783
-0.203,-0.180,0.536
0.149,0.148,-0.495
-0.115,-0.044,0.270
-0.115,-0.044,0.067
0.045,0.116,-0.230
0.053,-0.028,-0.253
-0.091,-0.084,0.147
0.285,-0.004,-0.410
-0.059,-0.012,-0.032
-0.187,-0.164,0.671
0.013,0.108,-0.195
0.261,0.140,-0.591
-0.139,-0.108,0.377
-0.235,-0.188,0.650
0.173,0.132,-0.426
-0.203,-0.228,0.606
0.221,0.132,-0.588
0.149,0.156,-0.608
-0.059,-0.068,0.155
-0.059,-0.004,0.182
-0.147,-0.084,0.582
0.077,0.116,-0.254
0.045,0.140,-0.205
0.005,-0.052,-0.232
0.013,0.012,-0.263
0.125,0.116,-0.330
0.077,0.068,-0.322
-0.043,-0.012,0.197
-0.067,0.028,0.018
0.061,0.036,-0.335
0.141,0.100,-0.479
-0.115,-0.052,0.275
0.013,0.044,-0.271
-0.147,-0.180,0.803
0.037,-0.020,-0.160
-0.147,-0.076,0.257
-0.131,-0.060,0.371
0.093,0.092,-0.426
-0.147,-0.092,0.797
0.141,0.076,-0.399
0.077,0.044,-0.206
0.101,0.060,-0.355
0.213,0.132,-0.461
0.069,0.132,-0.324
-0.203,-0.212,0.874
0.109,0.036,-0.289
-0.115,-0.164,0.773
-0.075,-0.060,0.094
0.165,0.132,-0.440
-0.243,-0.188,0.772
-0.067,-0.052,0.120
0.045,0.052,-0.322
-0.035,0.084,-0.175
0.085,0.060,-0.334
-0.027,0.076,-0.177
-0.227,-0.180,0.765
-0.051,-0.060,0.144
0.141,0.108,-0.476
-0.131,-0.196,0.837
-0.139,-0.060,0.181
-0.131,-0.148,0.793
0.069,0.116,-0.460
-0.235,-0.204,0.668
0.021,0.012,-0.204
-0.099,-0.044,0.145
-0.155,-0.108,0.598
-0.179,-0.076,0.640
0.101,0.124,-0.267
-0.155,-0.180,0.366
-0.067,-0.012,0.165
0.173,0.076,-0.375
-0.171,-0.124,0.834
0.069,0.092,-0.393
-0.011,0.092,-0.137
-0.131,-0.068,0.257
-0.219,-0.212,0.540
-0.011,0.100,-0.156
0.069,-0.012,-0.259
-0.059,0.012,0.218
-0.195,-0.188,0.932
-0.131,-0.100,0.635
-0.083,-0.020,0.207
-0.083,-0.100,0.056
-0.155,-0.116,0.340
0.069,0.108,-0.273
-0.067,-0.116,0.264
-0.003,0.132,-0.227
0.245,0.140,-0.552
-0.139,-0.060,0.402
-0.043,0.108,-0.172
0.237,0.124,-0.588
0.229,0.204,-0.555
0.221,0.124,-0.567
-0.019,0.044,0.006
0.077,0.044,-0.301
0.229,0.156,-0.601
-0.091,-0.068,0.236
-0.115,-0.164,0.791
-0.131,-0.052,0.184
-0.147,-0.132,0.766
-0.003,-0.028,-0.173
-0.067,-0.116,0.228
0.053,-0.012,-0.223
0.029,0.100,-0.191
0.157,0.148,-0.540
