x,y,t
-0.016,-0.018,0.114
0.064,-0.053,-0.267
-0.060,-0.009,0.174
0.081,0.044,-0.238
0.134,-0.062,-0.313
-0.175,0.053,0.396
0.240,-0.097,-0.594
0.090,0.027,-0.277
0.090,0.035,-0.201
-0.264,0.080,0.550
-0.069,0.018,0.142
-0.069,0.027,0.060
0.108,-0.035,-0.098
-0.193,0.080,0.644
0.223,-0.044,-0.409
-0.211,0.062,0.462
-0.158,0.044,0.349
-0.113,0.009,0.376
0.081,-0.009,-0.164
0.108,-0.027,-0.245
-0.069,0.000,0.243
0.276,-0.080,-0.529
-0.007,0.009,-0.045
-0.175,0.053,0.569
-0.387,0.168,0.783
-0.370,0.142,0.770
-0.184,0.062,0.373
-0.025,0.000,0.137
-0.246,0.088,0.506
0.108,-0.018,-0.347
-0.219,0.088,0.650
-0.078,0.035,0.093
-0.202,0.044,0.440
-0.113,0.009,0.255
0.028,-0.027,-0.202
-0.016,0.009,0.168
0.117,-0.080,-0.226
0.055,0.035,-0.198
-0.087,0.018,0.383
0.037,-0.027,-0.209
0.090,0.018,-0.188
0.117,0.009,-0.238
0.002,-0.009,-0.032
0.028,0.009,0.016
0.055,0.018,-0.118
0.373,-0.150,-0.827
0.126,-0.035,-0.372
-0.299,0.097,0.606
-0.113,0.027,0.247
0.090,-0.009,-0.165
-0.069,0.009,0.170
-0.317,0.115,0.855
0.117,-0.062,-0.370
-0.078,0.000,0.316
-0.166,0.053,0.390
0.285,-0.106,-0.666
0.099,-0.062,-0.341
0.072,0.018,-0.156
-0.211,0.027,0.500
0.117,-0.053,-0.357
0.072,-0.053,-0.281
-0.184,0.027,0.409
0.046,-0.053,-0.229
0.205,-0.044,-0.488
-0.016,-0.009,0.120
-0.219,0.035,0.553
0.205,-0.115,-0.522
-0.060,0.027,0.290
-0.060,0.018,0.201
-0.202,0.027,0.425
0.134,0.018,-0.324
0.223,-0.106,-0.484
-0.193,0.044,0.400
0.320,-0.080,-0.646
-0.237,0.080,0.518
-0.228,0.071,0.496
0.108,-0.071,-0.286
-0.246,0.088,0.542
-0.113,0.018,0.407
-0.255,0.071,0.668
-0.087,0.018,0.264
-0.281,0.088,0.571
0.046,-0.044,-0.181
-0.043,-0.018,0.199
0.240,-0.097,-0.504
-0.025,-0.009,0.161
0.117,0.018,-0.309
-0.158,0.062,0.442
0.002,0.009,-0.102
0.081,0.035,-0.250
0.072,0.000,-0.238
-0.317,0.097,0.619
0.294,-0.124,-0.683
-0.370,0.124,0.780
-0.193,0.053,0.485
-0.211,0.018,0.454
0.400,-0.150,-0.885
0.302,-0.106,-0.729
-0.228,0.062,0.550
-0.202,0.053,0.504
-0.149,0.035,0.316
-0.113,0.035,0.365
0.409,-0.062,-0.908
-0.149,0.035,0.316
0.117,-0.053,-0.261
-0.193,0.053,0.504
0.320,-0.141,-0.689
0.338,-0.150,-0.819
-0.272,0.088,0.609
-0.007,-0.009,0.073
0.214,-0.044,-0.487
-0.166,0.053,0.369
-0.096,0.044,0.300
0.081,0.009,-0.264
-0.060,0.018,0.333
-0.228,0.053,0.486
-0.034,0.009,0.065
0.028,-0.018,-0.082
-0.219,0.062,0.548
0.081,-0.062,-0.315
-0.317,0.097,0.631
0.046,-0.035,-0.234
0.143,-0.062,-0.371
0.090,0.035,-0.243
0.028,0.009,-0.107
-0.051,0.027,0.025
-0.219,0.071,0.594
0.055,0.053,-0.189
0.152,0.000,-0.290
-0.379,0.159,0.784
-0.175,0.080,0.334
0.347,-0.115,-0.905
-0.202,0.044,0.425
0.072,-0.071,-0.220
0.028,-0.027,-0.052
-0.202,0.053,0.521
0.311,-0.080,-0.806
0.170,-0.009,-0.405
-0.158,0.035,0.554
0.179,-0.053,-0.177
-0.087,0.044,0.116
-0.007,-0.009,0.116
-0.299,0.115,0.622
-0.228,0.035,0.533
0.170,-0.080,-0.423
-0.255,0.088,0.539
-0.131,0.027,0.417
-0.228,0.088,0.618
-0.034,-0.009,0.091
-0.149,0.044,0.311
-0.272,0.088,0.556
0.214,-0.027,-0.478
0.055,0.044,-0.206
0.028,-0.044,-0.070
0.090,0.035,-0.263
0.161,-0.071,-0.361
-0.087,0.035,0.136
0.285,-0.097,-0.716
0.302,-0.097,-0.524
-0.343,0.124,0.820
0.232,-0.115,-0.521
0.046,-0.053,-0.259
-0.140,0.035,0.456
0.002,-0.062,-0.028
0.108,0.009,-0.311
-0.043,0.018,0.207
0.064,-0.062,-0.278
0.196,-0.027,-0.208
-0.016,0.018,0.170
-0.060,0.035,0.302
-0.317,0.106,0.633
-0.175,0.044,0.615
0.258,-0.097,-0.497
-0.113,0.035,0.249
-0.255,0.106,0.704
0.108,-0.053,-0.318
-0.228,0.053,0.614
0.329,-0.159,-0.826
0.011,-0.053,0.014
0.240,-0.088,-0.585
-0.299,0.133,0.691
0.302,-0.124,-0.704
-0.034,0.009,0.082
-0.051,-0.009,0.259
-0.034,-0.009,0.107
-0.078,0.027,0.249
0.179,0.009,-0.294
0.285,-0.106,-0.571
0.249,-0.088,-0.502
0.108,-0.035,-0.323
-0.158,0.062,0.297
0.072,-0.053,-0.291
-0.264,0.106,0.616
0.055,0.044,-0.173
0.090,-0.018,-0.270
0.064,0.053,-0.197
0.311,-0.115,-0.614
-0.184,0.053,0.475
0.028,-0.035,-0.180
-0.317,0.124,0.797
-0.299,0.115,0.716
0.090,-0.071,-0.312
-0.122,0.027,0.421
-0.387,0.115,0.838
0.134,-0.080,-0.261
0.338,-0.080,-0.818
0.090,-0.062,-0.321
-0.131,0.009,0.359
-0.361,0.124,0.731
-0.379,0.133,0.767
-0.025,-0.009,0.136
0.143,-0.080,-0.433
-0.149,0.053,0.341
-0.387,0.150,0.797
0.081,0.009,-0.167
-0.069,0.027,0.302
0.055,-0.044,-0.197
0.382,-0.150,-0.912
0.117,0.027,-0.305
-0.096,0.027,0.217
-0.096,0.018,0.188
-0.361,0.159,0.733
-0.396,0.133,0.777
0.223,-0.071,-0.374
0.170,0.000,-0.368
0.205,-0.115,-0.471
0.064,-0.062,-0.210
-0.113,0.018,0.407
-0.255,0.080,0.532
0.223,-0.053,-0.440
-0.025,0.018,-0.039
0.143,-0.071,-0.427
-0.158,0.035,0.362
-0.308,0.080,0.604
-0.149,0.044,0.401
-0.158,0.044,0.486
0.232,-0.088,-0.562
-0.343,0.124,0.706
0.223,-0.062,-0.592
0.320,-0.071,-0.652
0.294,-0.115,-0.687
0.064,-0.071,-0.159
-0.166,0.062,0.325
-0.246,0.080,0.536
0.134,-0.053,-0.385
0.046,-0.062,-0.192
0.152,-0.080,-0.325
0.258,-0.106,-0.625
-0.113,0.018,0.241
0.126,0.035,-0.298
-0.237,0.053,0.577
0.205,-0.027,-0.296
-0.060,0.009,0.111
0.276,-0.097,-0.685
-0.334,0.133,0.838
-0.175,0.044,0.497
0.090,-0.071,-0.330
-0.308,0.106,0.847
-0.219,0.062,0.463
0.090,-0.071,-0.330
0.347,-0.133,-0.848
0.134,-0.044,-0.382
0.152,-0.009,-0.286
0.011,-0.053,-0.045
0.037,-0.035,-0.086
-0.131,0.044,0.250
0.099,-0.062,-0.276
0.240,-0.088,-0.585
0.249,-0.115,-0.539
0.232,-0.097,-0.565
-0.299,0.080,0.663
0.037,-0.018,-0.181
0.179,0.000,-0.337
-0.034,0.000,0.164
-0.255,0.088,0.609
-0.051,0.009,0.110
0.179,-0.009,-0.350
0.037,-0.035,-0.153
-0.007,-0.018,-0.015
0.143,-0.062,-0.390
-0.025,-0.018,0.151
-0.184,0.062,0.491
0.382,-0.071,-0.852
0.400,-0.053,-0.909
-0.193,0.080,0.373
-0.158,0.053,0.313
-0.281,0.071,0.570
0.108,-0.053,-0.250
-0.034,0.009,0.157
0.090,-0.062,-0.335
0.232,-0.106,-0.398
0.249,-0.071,-0.458
-0.051,0.000,0.119
-0.175,0.062,0.502
-0.246,0.080,0.595
0.072,-0.071,-0.315
-0.290,0.080,0.678
0.223,-0.027,-0.476
0.028,0.000,-0.154
-0.237,0.097,0.566
0.090,0.009,-0.277
-0.087,-0.009,0.219
-0.043,0.018,0.109
0.311,-0.106,-0.635
-0.051,0.009,0.192
-0.219,0.053,0.466
-0.016,0.018,0.170
-0.264,0.071,0.586
0.294,-0.097,-0.596
-0.264,0.097,0.639
0.037,0.009,-0.154
-0.051,0.027,0.183
-0.078,0.000,0.185
0.320,-0.141,-0.689
0.152,0.018,-0.288
0.019,0.018,-0.094
-0.219,0.035,0.516
0.046,-0.044,-0.228
0.276,-0.097,-0.670
-0.007,0.018,-0.070
-0.131,0.035,0.269
0.161,-0.018,-0.410
0.126,0.018,-0.254
0.187,-0.035,-0.332
-0.308,0.106,0.622
0.232,-0.071,-0.480
0.019,-0.027,0.072
-0.184,0.044,0.406
0.214,-0.080,-0.547
0.249,-0.080,-0.465
0.143,-0.062,-0.371
-0.175,0.035,0.381
-0.149,0.027,0.337
-0.246,0.080,0.509
-0.334,0.142,0.710
-0.131,0.053,0.208
-0.104,0.027,0.256
0.090,0.018,-0.210
0.364,-0.071,-0.797
0.072,-0.044,-0.201
-0.016,0.009,-0.010
0.081,0.053,-0.103
0.055,-0.044,-0.264
0.285,-0.115,-0.678
-0.290,0.088,0.627
-0.272,0.088,0.637
0.046,-0.027,-0.141
0.240,-0.106,-0.511
0.099,0.009,-0.155
-0.184,0.044,0.495
-0.025,0.009,0.145
-0.264,0.080,0.550
-0.255,0.080,0.551
0.117,0.000,-0.199
-0.264,0.115,0.550
-0.140,0.018,0.459
-0.122,0.035,0.418
-0.387,0.133,0.770
0.329,-0.141,-0.755
0.002,-0.018,-0.069
0.019,-0.009,0.000
0.081,0.035,-0.231
-0.149,0.053,0.272
-0.290,0.097,0.588
-0.149,0.053,0.341
0.064,-0.009,-0.232
-0.211,0.053,0.562
-0.219,0.097,0.455
0.329,-0.106,-0.840
-0.264,0.097,0.567
0.329,-0.097,-0.697
0.214,-0.062,-0.582
0.072,-0.027,-0.166
-0.158,0.053,0.313
-0.334,0.142,0.710
0.258,-0.071,-0.407
0.232,-0.088,-0.420
-0.211,0.035,0.453
-0.264,0.106,0.683
-0.396,0.115,0.855
0.011,0.018,-0.077
0.099,-0.071,-0.355
0.329,-0.097,-0.752
0.258,-0.080,-0.508
0.311,-0.097,-0.752
0.179,-0.035,-0.242
-0.237,0.053,0.547
-0.043,-0.009,0.108
-0.158,0.018,0.427
-0.104,0.035,0.178
-0.034,-0.009,0.143
0.064,0.009,-0.203
-0.246,0.088,0.644
-0.255,0.106,0.704
-0.264,0.053,0.527
-0.202,0.088,0.397
0.152,0.009,-0.369
0.064,0.044,-0.216
0.126,0.018,-0.339
-0.255,0.053,0.568
0.285,-0.106,-0.508
-0.007,-0.027,-0.036
0.037,-0.027,-0.112
-0.219,0.062,0.574
0.099,0.000,-0.295
-0.096,0.044,0.300
-0.379,0.168,0.767
0.249,-0.088,-0.478
0.081,0.009,-0.240
0.285,-0.106,-0.603
-0.060,0.009,0.276
0.417,-0.062,-0.881
0.099,-0.044,-0.317
0.028,-0.053,-0.233
0.108,0.027,-0.053
0.134,0.018,-0.265
-0.087,0.027,0.184
0.117,0.018,-0.309
0.046,0.062,-0.135
-0.113,0.000,0.278
0.108,0.000,-0.292
-0.078,0.018,0.197
-0.158,0.035,0.459
0.196,-0.035,-0.464
-0.131,0.027,0.376
-0.175,0.035,0.481
-0.317,0.124,0.677
-0.078,0.009,0.323
0.081,0.027,-0.257
-0.228,0.097,0.548
-0.087,0.027,0.273
0.046,-0.027,-0.204
-0.202,0.062,0.566
0.117,-0.071,-0.382
0.072,0.018,-0.250
-0.326,0.124,0.694
0.320,-0.071,-0.699
0.187,-0.035,-0.473
-0.387,0.142,0.803
0.152,-0.044,-0.432
0.329,-0.088,-0.778
-0.025,-0.009,0.057
-0.016,0.000,0.116
-0.078,0.009,0.195
-0.034,0.000,0.164
-0.175,0.018,0.481
0.338,-0.124,-0.887
0.320,-0.097,-0.753
0.028,0.027,-0.076
-0.025,0.000,0.069
0.285,-0.106,-0.700
-0.202,0.035,0.539
0.240,-0.044,-0.506
0.037,-0.044,-0.198
-0.007,0.000,-0.023
0.294,-0.080,-0.798
-0.246,0.071,0.594
-0.193,0.027,0.477
0.267,-0.106,-0.642
-0.016,-0.018,0.034
-0.060,0.009,0.131
0.037,0.035,0.065
-0.334,0.106,0.655
-0.264,0.097,0.537
0.055,0.044,-0.112
0.055,0.027,-0.096
0.011,0.009,0.239
0.249,-0.080,-0.500
0.302,-0.115,-0.591
-0.175,0.053,0.406
-0.140,0.018,0.326
-0.149,0.018,0.327
0.081,-0.071,-0.255
0.258,-0.088,-0.510
-0.069,0.018,0.212
0.285,-0.080,-0.457
-0.087,0.009,0.201
-0.025,0.018,-0.039
-0.078,0.027,0.152
-0.246,0.071,0.507
0.294,-0.115,-0.608
-0.007,0.018,0.160
0.090,-0.018,-0.307
0.090,0.027,-0.277
0.240,-0.080,-0.465
-0.149,0.018,0.327
0.249,-0.071,-0.560
0.028,-0.044,-0.112
-0.184,0.035,0.402
-0.149,0.035,0.342
-0.007,-0.009,-0.014
-0.087,0.009,0.184
-0.228,0.097,0.604
-0.131,0.035,0.304
0.090,0.027,-0.156
0.019,-0.053,-0.208
0.046,-0.035,-0.222
-0.246,0.044,0.518
-0.140,0.044,0.344
-0.272,0.071,0.563
0.072,-0.009,-0.264
-0.122,0.027,0.385
-0.317,0.115,0.666
0.011,-0.062,-0.181
0.002,-0.018,0.125
-0.140,0.062,0.240
-0.228,0.062,0.484
0.232,-0.088,-0.495
-0.149,0.044,0.311
0.364,-0.071,-0.906
0.037,-0.027,-0.195
0.002,-0.035,0.071
0.011,-0.018,0.064
-0.131,0.027,0.464
-0.078,0.018,0.145
0.126,-0.062,-0.351
-0.202,0.053,0.448
0.090,0.044,-0.192
0.364,-0.097,-0.714
0.134,-0.071,-0.394
-0.096,0.009,0.304
-0.113,0.044,0.488
0.302,-0.097,-0.524
0.028,0.000,0.048
0.320,-0.106,-0.616
0.161,-0.009,-0.322
0.090,-0.053,-0.167
0.355,-0.159,-0.898
0.214,-0.044,-0.398
-0.043,0.009,0.081
0.249,-0.088,-0.447
-0.184,0.035,0.471
0.382,-0.053,-0.879
0.382,-0.062,-0.866
0.011,-0.027,-0.145
0.320,-0.080,-0.694
0.019,0.000,-0.062
-0.113,0.027,0.247
-0.228,0.044,0.468
-0.184,0.035,0.389
0.311,-0.080,-0.644
0.276,-0.071,-0.707
-0.087,-0.009,0.219
0.240,-0.097,-0.450
0.090,0.000,-0.138
0.028,-0.027,-0.108
-0.131,0.027,0.295
0.143,0.009,-0.251
-0.211,0.027,0.441
-0.299,0.124,0.813
-0.184,0.080,0.477
-0.184,0.044,0.384
0.320,-0.088,-0.799
-0.113,0.027,0.388
-0.237,0.062,0.499
0.196,-0.106,-0.528
0.232,-0.088,-0.475
0.037,0.000,-0.137
0.134,-0.071,-0.321
0.232,-0.062,-0.525
-0.343,0.142,0.816
-0.228,0.035,0.663
0.205,-0.115,-0.471
0.143,0.009,-0.359
0.294,-0.097,-0.596
-0.246,0.071,0.563
-0.034,0.018,0.163
-0.034,0.009,0.095
-0.060,0.027,0.042
-0.361,0.168,0.741
0.258,-0.115,-0.611
-0.246,0.080,0.723
0.320,-0.115,-0.818
0.232,-0.097,-0.593
-0.175,0.044,0.381
-0.060,-0.009,0.221
0.267,-0.071,-0.435
0.055,0.044,-0.206
0.214,-0.044,-0.519
0.187,-0.044,-0.227
0.072,-0.035,-0.255
0.364,-0.133,-0.841
0.126,-0.097,-0.416
0.196,-0.097,-0.503
-0.317,0.142,0.703
0.311,-0.106,-0.740
0.417,-0.062,-0.881
0.285,-0.097,-0.691
0.046,0.009,-0.154
-0.326,0.124,0.694
0.055,0.035,-0.090
0.064,0.053,-0.176
0.223,-0.080,-0.513
0.055,-0.062,-0.276
0.055,-0.018,-0.208
-0.158,0.035,0.554
-0.104,0.027,0.231
-0.113,0.018,0.273
-0.184,0.044,0.517
-0.255,0.071,0.521
0.355,-0.080,-0.734
0.329,-0.115,-0.835
-0.308,0.115,0.653
0.276,-0.097,-0.639
0.143,-0.062,-0.247
0.019,-0.009,-0.125
-0.043,0.009,0.207
0.232,-0.088,-0.475
0.072,-0.044,-0.258
0.232,-0.053,-0.604
0.002,-0.018,0.125
-0.211,0.027,0.500
0.046,-0.053,-0.247
-0.361,0.133,0.744
-0.193,0.053,0.429
-0.149,0.044,0.346
0.064,0.035,-0.230
0.081,-0.062,-0.325
0.143,0.027,-0.222
-0.016,0.000,0.171
-0.113,0.009,0.255
-0.272,0.097,0.646
-0.334,0.133,0.794
0.081,-0.062,-0.305
-0.078,0.018,0.279
-0.361,0.150,0.758
0.081,0.009,-0.167
0.002,-0.018,-0.069
0.134,-0.071,-0.375
0.143,-0.071,-0.393
-0.034,0.000,0.103
-0.219,0.080,0.608
0.276,-0.106,-0.640
-0.387,0.106,0.856
-0.034,0.018,0.099
0.011,-0.053,-0.182
-0.122,0.009,0.276
0.214,-0.080,-0.509
0.382,-0.053,-0.879
0.081,-0.044,-0.293
0.046,-0.044,-0.238
-0.034,0.000,0.084
-0.175,0.018,0.397
-0.104,0.018,0.214
0.311,-0.115,-0.783
0.046,0.018,-0.162
0.152,-0.035,-0.444
-0.166,0.044,0.362
0.249,-0.097,-0.468
0.064,0.018,-0.108
0.152,-0.071,-0.399
-0.069,0.009,0.155
0.223,-0.044,-0.516
-0.237,0.080,0.484
-0.140,0.044,0.406
0.391,-0.080,-0.883
0.099,-0.071,-0.335
0.302,-0.088,-0.820
0.143,-0.080,-0.413
0.002,0.009,-0.102
0.081,0.044,-0.238
0.161,-0.071,-0.361
0.126,-0.080,-0.317
-0.379,0.159,0.810
0.223,-0.044,-0.409
-0.308,0.115,0.737
-0.308,0.133,0.662
0.161,0.018,-0.276
-0.140,0.044,0.297
-0.104,0.009,0.341
-0.290,0.115,0.716
-0.396,0.150,0.820
-0.211,0.035,0.511
-0.140,0.035,0.328
0.355,-0.053,-0.878
0.232,-0.097,-0.593
0.232,-0.071,-0.596
-0.104,0.027,0.218
-0.078,0.009,0.281
-0.069,0.018,0.330
0.099,-0.018,-0.331
0.108,-0.071,-0.247
0.134,-0.080,-0.395
0.170,-0.044,-0.383
-0.237,0.071,0.491
-0.043,-0.018,0.104
-0.016,0.009,0.077
0.134,0.009,-0.359
0.037,-0.035,-0.208
-0.281,0.097,0.578
-0.237,0.097,0.452
-0.193,0.053,0.485
-0.078,0.009,0.162
0.019,0.000,-0.108
-0.166,0.035,0.352
0.046,0.035,0.025
-0.149,0.027,0.508
0.320,-0.150,-0.877
0.143,-0.088,-0.257
-0.149,0.035,0.514
-0.228,0.053,0.551
-0.043,-0.009,0.192
0.338,-0.133,-0.700
-0.166,0.044,0.588
0.143,-0.080,-0.423
-0.140,0.035,0.317
0.302,-0.097,-0.665
-0.255,0.106,0.704
-0.060,0.000,0.146
0.214,-0.115,-0.543
0.064,0.035,-0.230
-0.237,0.044,0.591
0.143,-0.088,-0.429
0.143,-0.080,-0.292
0.011,-0.053,-0.143
0.161,-0.088,-0.305
0.134,-0.062,-0.256
0.134,-0.062,-0.374
0.302,-0.088,-0.803
-0.361,0.159,0.753
0.019,0.027,-0.023
-0.202,0.071,0.585
0.081,-0.018,-0.282
0.161,0.009,-0.252
-0.308,0.106,0.637
-0.308,0.097,0.622
0.355,-0.141,-0.783
-0.131,0.035,0.326
0.240,-0.106,-0.606
0.249,-0.115,-0.616
-0.211,0.062,0.583
0.037,0.035,0.065
0.364,-0.150,-0.887
0.214,-0.062,-0.582
-0.246,0.062,0.500
-0.131,0.009,0.298
0.294,-0.080,-0.798
-0.078,0.027,0.360
0.081,-0.009,-0.284
-0.131,0.044,0.305
-0.343,0.142,0.755
0.134,-0.080,-0.324
0.134,-0.062,-0.313
-0.343,0.142,0.816
-0.166,0.053,0.500
-0.290,0.097,0.588
-0.193,0.080,0.549
-0.255,0.053,0.515
-0.166,0.053,0.354
-0.352,0.124,0.723
-0.060,-0.009,0.280
-0.158,0.044,0.376
0.108,-0.080,-0.367
0.161,-0.071,-0.427
-0.043,-0.009,0.092
-0.069,0.009,0.243
0.011,0.009,-0.116
-0.043,0.000,0.096
-0.237,0.053,0.577
-0.184,0.044,0.475
-0.202,0.053,0.424
0.205,-0.044,-0.378
-0.175,0.044,0.369
-0.228,0.097,0.452
0.064,0.044,-0.216
-0.043,0.000,0.176
-0.184,0.053,0.377
-0.387,0.159,0.817
0.232,-0.062,-0.384
-0.246,0.062,0.561
0.046,-0.071,-0.279
0.152,0.018,-0.288
-0.264,0.062,0.599
-0.016,0.009,-0.051
0.108,-0.018,-0.163
-0.104,0.044,0.346
0.285,-0.115,-0.687
0.435,-0.133,-0.870
0.364,-0.071,-0.797
-0.211,0.035,0.511
0.214,-0.035,-0.492
0.258,-0.106,-0.608
0.046,-0.027,-0.220
0.187,0.009,-0.372
0.064,0.053,-0.070
0.090,-0.071,-0.330
-0.343,0.142,0.708
0.099,0.035,-0.151
0.011,-0.044,-0.137
-0.264,0.080,0.601
0.019,-0.018,-0.151
0.320,-0.141,-0.689
-0.113,0.053,0.176
0.214,-0.035,-0.386
0.072,-0.053,-0.180
-0.219,0.071,0.503
-0.025,0.018,0.140
-0.246,0.088,0.506
0.161,0.009,-0.367
-0.246,0.071,0.516
-0.007,0.009,0.164
-0.025,0.018,-0.014
-0.264,0.097,0.735
0.311,-0.097,-0.671
0.126,-0.071,-0.353
0.046,-0.018,-0.196
-0.096,0.035,0.126
0.117,0.000,-0.199
0.285,-0.097,-0.556
-0.255,0.080,0.532
0.117,-0.071,-0.368
0.108,-0.071,-0.357
0.179,-0.009,-0.420
0.364,-0.159,-0.909
-0.149,0.035,0.427
-0.396,0.142,0.825
-0.104,0.027,0.298
0.329,-0.097,-0.857
0.294,-0.088,-0.562
-0.007,-0.018,0.133
0.311,-0.088,-0.835
0.267,-0.106,-0.642
-0.122,0.035,0.258
0.285,-0.106,-0.616
-0.096,0.000,0.220
0.126,-0.080,-0.289
0.276,-0.097,-0.572
-0.158,0.053,0.428
-0.122,0.018,0.258
0.019,-0.044,-0.060
-0.158,0.018,0.361
-0.370,0.150,0.845
0.019,0.000,0.074
0.232,-0.088,-0.579
0.320,-0.088,-0.845
-0.016,-0.009,0.021
-0.361,0.142,0.770
0.143,-0.088,-0.324
-0.255,0.097,0.671
0.037,0.009,-0.154
0.090,0.044,-0.192
-0.281,0.088,0.582
-0.237,0.080,0.518
-0.043,0.000,0.078
-0.219,0.071,0.475
-0.051,0.009,0.192
-0.007,-0.009,0.005
-0.104,0.035,0.229
0.011,0.000,-0.088
-0.379,0.159,0.784
-0.272,0.106,0.734
0.240,-0.071,-0.547
0.223,-0.062,-0.465
-0.228,0.062,0.474
-0.166,0.044,0.484
0.072,-0.080,-0.317
0.240,-0.088,-0.481
-0.219,0.088,0.416
-0.051,0.018,0.138
0.090,0.018,-0.270
0.170,0.009,-0.368
-0.025,0.018,0.242
0.072,-0.071,-0.247
0.187,-0.027,-0.460
0.311,-0.097,-0.734
-0.272,0.106,0.563
0.276,-0.071,-0.493
0.311,-0.088,-0.812
-0.290,0.080,0.574
-0.184,0.053,0.475
-0.246,0.080,0.524
0.223,-0.080,-0.538
-0.043,0.018,0.171
0.011,-0.027,-0.068
-0.158,0.044,0.427
-0.096,0.009,0.203
0.117,-0.097,-0.292
0.364,-0.141,-0.874
-0.158,0.044,0.332
0.002,-0.009,-0.068
-0.370,0.150,0.771
-0.122,0.018,0.378
0.081,-0.071,-0.311
0.320,-0.080,-0.807
-0.326,0.124,0.667
-0.334,0.124,0.843
0.055,-0.009,-0.220
-0.016,0.000,0.021
-0.326,0.115,0.654
-0.149,0.062,0.287
0.126,-0.071,-0.404
-0.113,0.018,0.367
-0.104,0.044,0.154
0.205,-0.088,-0.432
0.064,0.044,-0.083
-0.370,0.150,0.784
-0.184,0.071,0.338
0.276,-0.088,-0.536
0.064,0.027,-0.219
-0.113,0.027,0.259
-0.158,0.062,0.281
0.046,0.044,-0.049
0.037,0.035,-0.100
-0.043,0.018,0.258
-0.290,0.124,0.671
0.090,0.035,-0.169
-0.308,0.080,0.699
-0.308,0.097,0.678
-0.219,0.071,0.487
-0.308,0.097,0.678
-0.149,0.071,0.504
0.019,0.009,-0.040
-0.016,0.009,0.208
0.037,0.035,0.065
0.223,-0.071,-0.587
0.090,0.044,-0.248
0.223,-0.053,-0.440
-0.255,0.080,0.610
0.037,-0.062,-0.126
0.046,0.027,-0.014
0.311,-0.071,-0.703
0.064,-0.044,-0.255
-0.034,0.000,0.084
0.161,-0.035,-0.485
-0.219,0.071,0.565
-0.237,0.088,0.644
0.046,0.018,-0.162
-0.158,0.035,0.350
0.134,0.009,-0.368
0.161,0.009,-0.353
0.002,-0.018,-0.044
0.037,-0.044,-0.144
0.329,-0.124,-0.866
0.064,-0.027,-0.241
-0.051,-0.009,0.113
-0.069,0.035,0.087
0.072,0.053,-0.211
0.064,-0.053,-0.198
0.196,-0.053,-0.552
0.117,-0.009,-0.334
-0.007,0.009,0.127
0.355,-0.150,-0.906
-0.202,0.035,0.437
0.046,0.044,-0.188
0.179,-0.044,-0.508
-0.211,0.053,0.512
-0.043,0.009,0.059
0.302,-0.097,-0.639
0.011,-0.035,0.074
0.019,-0.009,0.066
0.081,0.018,-0.252
0.187,-0.009,-0.416
0.028,0.000,-0.126
0.099,-0.062,-0.317
0.143,-0.062,-0.247
-0.352,0.124,0.723
0.187,-0.106,-0.507
0.019,-0.009,0.000
-0.096,0.009,0.240
-0.166,0.044,0.372
0.019,0.009,0.037
-0.219,0.088,0.583
0.064,0.018,-0.206
0.223,-0.106,-0.557
-0.007,0.000,0.084
-0.078,0.035,0.328
-0.087,0.018,0.280
-0.202,0.035,0.503
0.338,-0.080,-0.818
0.338,-0.097,-0.854
-0.237,0.106,0.507
-0.281,0.080,0.571
0.355,-0.133,-0.862
-0.379,0.159,0.770
0.055,-0.053,-0.116
-0.158,0.044,0.444
0.232,-0.062,-0.621
0.046,-0.027,-0.141
0.081,-0.053,-0.173
0.373,-0.141,-0.875
0.152,-0.080,-0.325
-0.175,0.071,0.316
-0.246,0.080,0.595
0.002,-0.009,-0.068
-0.334,0.124,0.722
0.028,0.018,-0.100
-0.290,0.097,0.600
0.232,-0.088,-0.531
-0.219,0.097,0.591
0.055,0.035,-0.213
-0.211,0.071,0.481
0.108,-0.053,-0.279
0.179,-0.009,-0.350
-0.255,0.071,0.577
-0.228,0.071,0.579
0.400,-0.159,-0.888
0.152,-0.071,-0.421
-0.131,0.009,0.359
-0.069,0.009,0.292
-0.219,0.035,0.457
-0.193,0.062,0.583
0.064,-0.035,-0.173
-0.352,0.142,0.722
-0.060,0.027,0.225
0.117,-0.088,-0.398
-0.122,0.027,0.360
0.072,-0.053,-0.304
0.126,0.044,-0.300
-0.202,0.071,0.436
0.064,0.035,-0.075
-0.104,0.018,0.310
-0.246,0.071,0.594
0.152,-0.009,-0.319
-0.219,0.071,0.541
0.011,0.018,0.099
-0.025,0.009,0.041
0.187,0.000,-0.345
-0.184,0.027,0.392
0.117,0.027,-0.198
0.081,0.053,-0.223
0.099,0.035,-0.255
-0.087,0.018,0.264
0.117,-0.027,-0.289
0.170,-0.027,-0.474
0.302,-0.106,-0.763
0.081,-0.027,-0.261
-0.299,0.124,0.647
-0.308,0.115,0.700
-0.060,0.000,0.217
-0.237,0.044,0.499
0.011,-0.018,-0.081
-0.051,-0.009,0.206
0.302,-0.071,-0.538
0.302,-0.088,-0.774
-0.166,0.053,0.563
-0.113,0.027,0.259
-0.113,0.000,0.278
-0.034,0.009,0.025
-0.149,0.035,0.316
0.046,-0.044,-0.181
0.064,-0.062,-0.210
-0.104,0.027,0.340
0.329,-0.150,-0.767
