x,y,t
0.076,0.013,0.358
0.221,0.021,0.600
0.140,0.021,0.537
-0.021,-0.011,0.214
0.156,0.085,0.426
0.148,0.029,0.581
0.084,-0.027,0.323
0.092,0.005,0.374
-0.222,0.021,-0.934
0.148,0.069,0.417
-0.198,-0.035,-0.700
-0.029,-0.172,-0.876
-0.134,0.029,-0.916
0.124,0.013,0.347
-0.005,-0.011,0.298
0.116,-0.043,0.290
-0.126,-0.003,-0.607
-0.150,0.061,-0.904
-0.085,0.013,-0.513
0.076,0.021,0.301
0.060,-0.052,0.175
-0.214,0.021,-0.887
-0.174,-0.011,-0.445
-0.166,0.053,-0.884
0.156,0.069,0.537
-0.021,-0.043,0.000
0.100,-0.035,0.389
0.221,0.029,0.525
-0.045,-0.027,-0.054
-0.021,-0.003,-0.078
0.052,-0.019,0.311
0.172,0.045,0.585
0.205,0.013,0.599
-0.005,-0.011,0.247
-0.190,-0.003,-0.694
0.164,0.069,0.560
0.068,0.021,0.075
-0.190,-0.003,-0.743
0.084,-0.060,0.235
0.148,-0.019,0.628
-0.158,-0.003,-0.421
0.084,0.045,0.356
-0.029,0.005,0.156
-0.190,-0.027,-0.492
0.180,0.045,0.581
-0.182,-0.019,-0.713
-0.053,-0.011,-0.134
-0.037,-0.027,0.153
-0.206,-0.003,-0.415
-0.101,0.021,-0.565
-0.085,-0.011,-0.216
-0.005,0.013,0.440
-0.013,-0.027,0.140
0.019,-0.003,0.228
0.035,-0.011,0.351
-0.158,-0.011,-0.616
-0.117,-0.003,-0.348
-0.142,0.061,-0.856
0.052,0.037,0.346
-0.037,-0.035,0.150
-0.021,-0.011,-0.018
-0.005,0.005,0.051
0.052,0.013,-0.011
0.108,0.013,0.307
-0.013,-0.003,-0.103
0.084,0.029,0.480
0.196,0.021,0.572
-0.182,0.021,-0.755
-0.174,0.069,-0.932
0.084,-0.148,-0.487
0.156,-0.019,0.346
0.213,-0.019,0.462
-0.367,0.037,-0.762
-0.166,-0.019,-0.623
0.156,-0.019,0.402
0.132,0.005,0.433
0.172,0.061,0.572
0.068,-0.027,0.294
-0.069,-0.003,-0.392
0.092,0.029,0.424
0.003,-0.035,0.253
0.011,-0.035,0.081
0.011,0.005,0.202
-0.319,0.166,-0.757
-0.069,0.005,-0.033
-0.005,-0.035,0.051
0.164,0.077,0.521
-0.166,0.069,-0.945
0.205,0.045,0.542
-0.222,-0.019,-0.961
0.052,-0.188,-0.520
0.100,0.005,0.382
0.019,0.005,0.274
-0.005,-0.027,0.032
0.213,-0.019,0.624
-0.206,-0.027,-0.489
-0.029,-0.027,-0.021
-0.142,0.077,-0.920
0.060,-0.148,-0.597
-0.166,0.053,-0.680
0.052,-0.156,-0.332
-0.109,0.005,-0.002
0.108,-0.019,0.317
0.140,0.053,0.489
-0.005,-0.003,-0.150
-0.190,-0.011,-0.706
0.116,0.029,0.436
-0.093,0.013,0.041
-0.101,-0.019,-0.138
0.132,0.029,0.525
-0.158,0.005,-0.837
0.003,-0.027,0.196
0.044,0.037,0.325
0.060,0.037,0.098
0.035,-0.035,0.206
0.124,0.061,0.445
0.132,0.061,0.392
-0.166,0.085,-0.773
-0.166,0.005,-0.491
0.084,-0.035,0.289
0.068,-0.019,0.272
-0.013,-0.035,0.029
0.060,0.029,0.356
-0.134,0.005,-0.670
0.180,0.029,0.438
0.092,0.069,0.349
0.003,0.013,0.096
0.044,-0.060,0.214
-0.045,-0.003,-0.072
-0.174,-0.019,-0.662
-0.182,0.013,-0.464
0.027,-0.011,0.130
0.188,0.037,0.486
0.003,-0.003,0.311
-0.013,0.101,-0.395
-0.270,-0.035,-0.814
-0.029,-0.019,-0.132
-0.246,-0.043,-0.903
0.140,-0.011,0.338
-0.037,-0.003,-0.077
0.124,0.061,0.373
0.019,0.013,0.251
0.068,-0.011,0.196
-0.158,0.053,-0.897
0.019,-0.011,0.040
0.196,-0.035,0.615
-0.182,-0.035,-0.494
-0.053,-0.003,-0.139
-0.134,0.021,-0.797
0.019,-0.052,0.112
0.108,-0.035,0.320
0.164,0.085,0.442
-0.085,-0.027,-0.193
0.172,0.069,0.551
0.011,-0.019,0.088
-0.158,0.061,-0.924
0.196,-0.011,0.610
0.116,-0.011,0.372
0.116,0.021,0.332
0.196,0.021,0.528
0.003,-0.156,-0.430
0.060,0.029,0.137
0.092,-0.019,0.256
-0.061,-0.011,-0.206
0.003,0.021,0.408
0.027,-0.011,0.298
-0.190,-0.003,-0.435
-0.013,0.013,0.180
0.116,0.061,0.455
0.164,0.037,0.453
-0.061,-0.011,-0.020
0.108,0.037,0.382
0.124,0.013,0.399
-0.029,-0.003,-0.028
-0.013,0.021,0.065
0.076,0.021,0.085
0.003,0.021,0.097
0.196,-0.043,0.560
-0.206,-0.043,-0.528
-0.029,-0.035,0.031
-0.005,-0.003,0.173
-0.101,0.013,-0.584
0.011,0.013,0.227
-0.182,0.013,-0.285
0.148,-0.027,0.383
0.076,0.029,0.262
0.092,-0.027,0.251
-0.029,0.005,-0.298
0.124,0.053,0.384
-0.093,0.005,-0.081
-0.021,-0.035,0.031
-0.190,0.013,-0.456
0.156,0.069,0.419
0.180,0.061,0.478
-0.158,0.069,-0.901
-0.029,-0.027,0.176
0.044,0.013,0.305
-0.037,-0.019,0.138
-0.206,-0.003,-0.820
-0.198,-0.027,-0.888
-0.158,-0.019,-0.390
-0.077,-0.019,-0.274
-0.222,0.029,-0.850
0.100,-0.035,0.267
-0.206,-0.011,-0.506
0.084,-0.060,0.282
-0.021,-0.052,0.099
0.180,0.013,0.555
-0.126,-0.011,-0.260
0.076,-0.011,0.315
0.108,-0.035,0.258
-0.013,0.109,-0.317
0.172,0.069,0.577
0.084,-0.172,-0.683
-0.037,-0.027,-0.105
-0.190,0.021,-0.919
0.140,0.061,0.501
-0.158,0.069,-0.664
-0.174,0.061,-0.812
0.076,0.021,0.061
-0.150,0.077,-0.926
0.205,-0.027,0.606
-0.045,-0.035,0.091
-0.021,-0.011,-0.037
-0.134,-0.019,-0.191
0.011,-0.003,0.026
-0.158,0.053,-0.706
0.076,-0.019,0.210
-0.174,0.005,-0.476
0.221,0.037,0.642
0.148,0.005,0.625
-0.061,0.005,-0.049
-0.182,0.061,-0.953
0.003,-0.164,-0.847
-0.005,0.021,0.059
-0.375,0.037,-0.621
0.003,0.029,0.139
0.003,-0.019,0.238
0.027,-0.035,0.112
-0.166,-0.003,-0.444
-0.182,-0.043,-0.410
0.205,0.021,0.550
-0.174,0.061,-0.651
0.100,-0.003,0.459
0.060,0.029,0.214
0.003,-0.035,0.206
0.132,-0.019,0.412
0.180,0.005,0.458
0.180,0.021,0.485
0.213,0.021,0.607
-0.166,0.045,-0.746
0.003,0.013,-0.191
0.068,0.013,0.133
-0.254,-0.003,-0.957
0.116,0.053,0.359
-0.061,0.005,-0.444
0.172,0.037,0.470
-0.182,-0.027,-0.373
0.124,-0.027,0.295
0.068,-0.043,0.244
-0.021,-0.019,0.129
0.116,0.029,0.334
-0.190,-0.019,-0.414
0.076,-0.027,0.261
-0.061,0.005,0.043
-0.182,0.005,-0.514
0.172,0.021,0.484
0.003,-0.156,-0.430
0.035,-0.003,0.301
0.116,-0.027,0.336
-0.045,-0.003,-0.097
-0.077,-0.011,-0.429
0.003,-0.027,0.077
-0.045,0.013,0.230
-0.037,0.005,0.062
0.027,-0.035,0.200
-0.279,-0.140,-0.446
-0.174,0.005,-0.875
0.084,0.013,0.199
-0.029,-0.003,-0.063
-0.166,-0.003,-0.626
0.196,0.005,0.609
-0.077,0.021,-0.455
0.003,0.013,0.192
0.003,-0.043,0.057
-0.061,-0.027,-0.152
0.188,-0.060,0.596
-0.045,-0.027,-0.091
-0.166,0.077,-0.705
0.092,0.037,0.170
0.084,0.013,0.378
-0.005,0.013,-0.179
-0.037,-0.027,0.120
0.116,0.069,0.477
0.132,0.013,0.343
0.011,-0.003,0.083
0.019,0.005,0.274
0.100,0.005,0.293
-0.029,-0.027,0.176
-0.166,0.029,-0.669
0.044,0.029,0.412
-0.198,-0.043,-0.487
0.076,-0.003,0.228
-0.085,-0.019,-0.280
-0.206,0.029,-0.808
-0.150,-0.003,-0.389
0.035,-0.019,0.121
-0.037,-0.019,0.264
0.003,-0.052,0.077
-0.206,-0.019,-0.887
-0.174,0.013,-0.868
0.076,-0.027,0.292
0.076,-0.019,0.377
0.044,0.005,0.346
-0.238,0.029,-0.931
0.060,0.005,0.261
0.180,0.061,0.608
0.003,0.013,-0.160
-0.069,-0.180,-0.939
0.092,0.061,0.352
0.044,-0.027,0.343
-0.061,-0.019,-0.227
-0.021,-0.019,0.208
-0.174,-0.043,-0.407
0.213,-0.019,0.487
0.172,0.037,0.582
0.196,0.013,0.587
-0.182,0.029,-0.882
-0.021,-0.035,0.005
0.172,0.069,0.439
0.124,-0.035,0.280
0.084,-0.003,0.378
0.156,0.029,0.583
-0.029,0.005,-0.329
0.076,0.053,0.361
0.011,0.021,0.302
-0.174,0.077,-0.760
0.068,-0.027,0.179
-0.206,-0.052,-0.925
0.035,0.013,-0.099
-0.061,0.005,-0.299
-0.069,-0.003,-0.058
-0.069,0.013,-0.488
0.156,-0.011,0.442
-0.198,-0.035,-0.508
-0.029,-0.003,-0.227
0.068,-0.003,0.264
-0.037,-0.003,-0.256
-0.053,-0.011,-0.157
-0.061,0.005,-0.468
0.060,0.045,0.420
0.156,0.077,0.431
-0.045,-0.019,0.074
0.108,0.053,0.438
0.188,-0.003,0.568
0.092,-0.019,0.404
0.124,0.029,0.477
-0.270,-0.052,-0.712
0.060,-0.019,0.245
0.156,-0.027,0.352
0.084,-0.052,0.219
0.060,-0.027,0.254
-0.311,0.005,-0.759
0.108,0.029,0.555
-0.045,-0.019,-0.133
0.011,-0.164,-0.714
-0.117,0.013,-0.658
0.003,-0.043,0.161
0.164,-0.027,0.341
0.213,0.005,0.638
-0.013,-0.027,0.024
0.044,0.005,0.225
0.124,0.077,0.461
-0.021,-0.011,0.255
0.164,-0.011,0.371
0.156,0.037,0.545
-0.158,-0.011,-0.343
0.027,-0.011,0.096
-0.206,0.069,-0.932
-0.214,0.029,-0.939
0.027,0.013,0.276
0.068,-0.035,0.246
0.011,-0.027,0.310
0.180,0.045,0.504
0.156,-0.027,0.377
0.188,0.013,0.531
0.148,0.021,0.541
-0.021,-0.180,-0.833
-0.198,0.021,-0.815
0.213,0.037,0.516
-0.053,0.005,-0.012
-0.166,-0.003,-0.587
0.035,0.021,0.438
-0.190,-0.027,-0.627
-0.254,0.021,-0.924
0.092,-0.052,0.230
0.068,0.045,0.413
-0.174,0.013,-0.589
0.044,-0.019,0.236
0.180,0.045,0.466
-0.053,-0.027,-0.008
-0.158,0.077,-0.945
-0.061,0.005,-0.365
-0.174,-0.019,-0.636
0.108,-0.027,0.256
0.100,-0.027,0.246
0.003,-0.027,0.220
0.068,-0.027,0.187
0.180,0.085,0.478
0.019,-0.035,0.105
0.084,-0.043,0.217
-0.037,-0.011,0.150
-0.222,-0.148,-0.950
-0.158,0.021,-0.956
0.060,0.021,0.315
-0.061,0.005,-0.158
0.188,0.069,0.525
-0.174,0.053,-0.932
-0.126,0.069,-0.068
-0.230,0.013,-0.443
0.027,0.029,-0.063
-0.045,-0.003,0.082
-0.045,-0.019,-0.166
0.027,-0.052,0.260
-0.174,0.053,-0.888
-0.117,0.013,-0.510
-0.101,-0.011,-0.452
0.116,0.077,0.377
-0.190,0.005,-0.441
0.019,0.005,0.219
0.164,0.077,0.535
0.092,0.045,0.206
0.068,-0.011,0.329
-0.045,-0.003,0.031
0.035,0.005,0.338
0.116,0.021,0.635
0.060,0.053,0.389
-0.174,-0.043,-0.649
0.003,-0.003,0.056
0.011,-0.011,0.254
-0.085,-0.019,-0.395
-0.069,0.005,-0.447
0.060,0.021,0.016
-0.367,0.005,-0.608
0.011,-0.011,0.268
0.068,-0.027,0.277
0.052,0.005,0.222
0.060,-0.003,0.337
-0.085,-0.003,-0.457
0.132,0.069,0.399
0.003,0.005,0.249
0.035,0.021,-0.001
-0.198,-0.027,-0.660
-0.077,-0.019,0.355
-0.021,-0.019,0.042
0.044,-0.035,0.141
-0.182,-0.019,-0.412
0.044,-0.003,0.187
0.205,-0.043,0.552
-0.021,-0.052,0.020
-0.029,-0.019,0.144
-0.190,-0.011,-0.936
0.060,0.037,0.288
0.084,-0.043,0.283
0.011,-0.027,0.267
-0.117,-0.011,-0.204
0.156,0.053,0.543
0.019,0.029,0.303
0.116,0.037,0.280
-0.182,-0.035,-0.951
-0.013,-0.011,0.466
0.148,0.077,0.403
0.003,-0.019,0.052
0.084,-0.011,0.220
0.011,-0.035,0.249
-0.013,-0.035,0.211
0.052,-0.027,0.146
-0.029,-0.003,0.115
-0.045,-0.035,0.108
0.060,-0.052,0.277
0.188,0.085,0.511
-0.166,-0.003,-0.833
0.205,0.045,0.646
-0.182,0.013,-0.915
0.148,0.037,0.593
0.068,-0.019,0.216
0.068,0.029,0.063
-0.013,-0.043,0.039
-0.142,0.029,-0.822
-0.061,-0.003,-0.459
0.188,0.021,0.542
-0.174,0.029,-0.527
0.140,0.037,0.529
-0.198,0.077,-0.847
0.068,-0.003,0.190
0.100,-0.027,0.255
-0.206,-0.003,-0.820
0.148,0.029,0.556
0.124,-0.035,0.367
-0.230,-0.035,-0.929
0.035,-0.003,0.193
-0.206,-0.035,-0.674
0.019,0.005,-0.101
-0.117,-0.011,-0.053
0.076,-0.011,0.258
0.068,-0.027,0.294
-0.085,0.005,-0.560
-0.182,-0.043,-0.952
0.205,0.053,0.501
0.172,0.013,0.479
-0.005,-0.043,0.215
0.100,-0.011,0.265
-0.093,-0.011,-0.359
-0.029,-0.019,0.280
-0.117,-0.180,-0.270
-0.158,0.061,-0.888
0.132,0.061,0.472
0.068,0.013,0.281
0.011,-0.035,0.224
0.011,-0.011,0.302
0.044,-0.019,0.319
0.156,0.069,0.496
-0.045,-0.027,0.099
-0.214,-0.068,-0.679
0.100,-0.035,0.293
-0.166,0.061,-0.777
0.116,-0.019,0.288
-0.182,-0.043,-0.653
0.035,-0.027,0.221
-0.109,0.013,-0.211
0.076,-0.019,0.296
0.084,0.013,0.291
-0.198,0.037,-0.932
-0.214,0.013,-0.612
-0.174,0.021,-0.536
0.140,-0.003,0.632
-0.045,-0.011,-0.107
0.076,-0.043,0.225
0.019,0.029,0.210
0.092,0.013,0.441
0.003,-0.011,0.069
0.196,0.037,0.450
-0.101,-0.011,-0.166
0.100,-0.027,0.303
-0.021,-0.027,0.221
0.221,0.037,0.502
-0.069,0.005,-0.411
0.164,0.045,0.435
-0.037,-0.011,0.097
-0.174,-0.011,-0.361
-0.109,-0.003,-0.162
0.003,-0.003,0.240
0.084,-0.035,0.217
-0.117,0.013,-0.488
-0.029,-0.019,0.144
0.027,-0.019,0.086
0.140,0.021,0.360
-0.029,-0.011,0.252
-0.158,0.021,-0.463
-0.166,0.005,-0.472
-0.013,-0.019,0.285
0.084,0.037,0.382
0.221,0.037,0.576
0.092,0.021,0.311
-0.029,-0.043,0.004
0.092,-0.027,0.240
-0.045,-0.035,0.108
-0.109,0.005,-0.650
-0.029,-0.003,-0.290
0.084,0.029,0.144
-0.005,-0.019,-0.028
-0.093,-0.003,-0.141
0.124,0.021,0.316
0.172,-0.003,0.446
-0.174,0.037,-0.861
-0.166,0.069,-0.706
-0.117,-0.003,-0.580
-0.037,-0.019,-0.098
-0.101,0.013,0.051
0.092,0.013,0.374
0.196,-0.019,0.483
-0.069,0.005,-0.100
-0.109,0.013,-0.612
0.156,0.061,0.534
-0.166,0.053,-0.920
0.076,0.005,0.277
0.019,-0.027,0.085
0.076,0.045,0.382
0.035,0.013,0.317
0.011,-0.011,0.058
0.019,-0.019,0.267
-0.021,-0.003,0.154
-0.222,0.005,-0.883
-0.029,0.013,0.083
-0.045,-0.011,-0.228
-0.037,-0.011,-0.068
-0.077,0.005,-0.440
-0.045,0.118,-0.676
-0.013,-0.035,0.045
-0.005,-0.043,0.141
-0.190,0.021,-0.604
0.011,-0.035,0.281
-0.037,0.013,0.135
-0.069,0.005,-0.188
-0.126,0.005,-0.633
0.011,0.021,-0.083
0.132,0.037,0.452
-0.005,-0.011,0.228
0.132,0.037,0.337
-0.069,-0.003,-0.220
-0.037,-0.035,0.083
0.124,0.069,0.544
0.052,-0.188,-0.520
-0.069,0.005,-0.071
-0.142,-0.196,-0.316
0.108,0.013,0.451
0.196,-0.052,0.566
-0.021,0.005,0.199
-0.101,-0.011,-0.330
-0.190,-0.035,-0.485
0.068,-0.035,0.246
-0.206,0.021,-0.866
0.092,0.069,0.539
0.011,0.021,-0.140
-0.158,0.021,-0.874
-0.005,-0.027,0.228
-0.029,-0.011,-0.076
0.027,-0.019,0.240
0.052,-0.043,0.167
0.116,0.037,0.247
-0.021,-0.019,-0.108
-0.182,0.077,-0.770
-0.013,-0.011,0.230
-0.190,-0.027,-0.689
0.068,-0.027,0.260
-0.198,-0.019,-0.431
0.180,0.029,0.588
-0.053,0.005,-0.117
0.205,-0.011,0.611
0.027,-0.027,0.174
-0.029,0.005,0.004
0.100,-0.011,0.324
0.156,0.021,0.426
-0.166,0.013,-0.670
-0.013,-0.043,0.145
0.027,0.013,-0.049
0.092,-0.019,0.234
0.092,-0.052,0.269
0.205,0.045,0.485
0.213,-0.027,0.502
0.092,-0.027,0.308
0.019,-0.035,0.174
-0.182,0.053,-0.876
-0.198,-0.019,-0.697
0.035,-0.003,0.380
0.148,0.077,0.425
-0.045,-0.003,-0.135
0.052,-0.019,0.148
0.027,0.029,-0.063
0.052,0.045,0.304
0.188,0.045,0.466
0.116,-0.035,0.354
-0.182,-0.003,-0.740
0.027,-0.003,0.139
-0.117,-0.003,-0.262
0.132,0.069,0.497
-0.174,-0.011,-0.324
0.196,-0.019,0.528
0.044,-0.027,0.215
0.076,-0.035,0.212
0.060,-0.035,0.249
0.044,-0.027,0.236
-0.037,-0.027,0.153
-0.045,-0.035,-0.126
0.100,-0.035,0.332
-0.198,-0.011,-0.700
-0.045,-0.019,-0.197
-0.230,-0.003,-0.950
0.035,-0.019,0.150
0.116,0.021,0.483
-0.045,-0.011,-0.122
0.019,-0.019,0.093
0.052,0.005,0.247
0.068,-0.019,0.248
0.084,-0.156,-0.568
-0.158,0.045,-0.886
0.140,0.029,0.409
0.100,0.037,0.196
-0.174,0.005,-0.580
0.164,0.021,0.468
0.044,-0.035,0.222
-0.182,0.037,-0.521
-0.174,-0.011,-0.390
-0.029,-0.011,0.138
0.188,-0.019,0.512
-0.013,-0.011,0.339
0.172,0.061,0.449
-0.262,-0.204,-0.655
0.108,0.053,0.411
0.100,0.061,0.394
-0.021,0.005,-0.273
0.019,-0.019,0.070
0.027,0.005,0.189
-0.037,0.013,0.082
0.140,-0.027,0.403
0.172,0.029,0.433
0.044,-0.188,-0.662
0.068,-0.188,-0.554
0.011,-0.035,0.176
-0.182,-0.019,-0.879
0.108,0.029,0.186
0.060,-0.043,0.185
-0.150,-0.003,-0.835
0.124,-0.043,0.289
-0.053,-0.027,0.133
0.011,-0.003,0.128
-0.150,0.053,-0.705
0.092,-0.027,0.231
0.076,-0.027,0.250
0.148,0.069,0.405
-0.174,0.005,-0.514
-0.150,0.045,-0.715
0.188,0.077,0.474
-0.045,0.005,0.148
-0.158,-0.019,-0.363
0.188,0.029,0.525
0.124,-0.011,0.297
-0.166,0.085,-0.931
0.188,0.053,0.619
0.188,-0.011,0.503
-0.029,-0.027,0.153
-0.182,-0.019,-0.743
0.205,-0.011,0.572
0.156,-0.019,0.383
-0.005,-0.003,0.071
0.084,-0.019,0.244
-0.150,0.053,-0.705
0.035,0.013,0.272
0.052,-0.011,0.182
0.140,0.029,0.498
-0.150,0.069,-0.720
0.060,-0.035,0.284
0.164,0.021,0.500
0.124,-0.019,0.379
-0.182,0.029,-0.789
0.052,0.005,0.324
-0.142,0.069,-0.738
-0.053,0.013,-0.420
0.092,-0.019,0.296
0.011,0.005,0.107
-0.126,-0.003,-0.197
0.068,-0.019,0.305
-0.013,-0.011,-0.030
-0.198,-0.019,-0.671
-0.077,-0.011,-0.064
-0.174,0.005,-0.747
0.068,-0.043,0.190
-0.069,-0.019,0.072
0.003,-0.011,0.053
0.027,-0.035,0.183
-0.013,-0.011,0.186
-0.013,-0.027,0.036
0.035,-0.043,0.136
0.052,-0.035,0.168
0.172,-0.011,0.376
-0.005,0.005,0.207
-0.198,-0.035,-0.673
0.019,-0.003,0.249
0.188,0.045,0.501
0.196,0.005,0.638
0.221,0.037,0.531
-0.013,-0.213,-0.708
0.140,0.053,0.554
0.019,-0.027,0.073
0.172,0.013,0.513
-0.029,0.021,-0.266
0.132,0.037,0.489
-0.206,0.061,-0.905
0.116,0.085,0.392
0.011,0.005,-0.182
-0.061,-0.019,-0.227
0.044,-0.019,0.159
-0.166,0.021,-0.511
-0.061,-0.011,-0.336
0.213,-0.027,0.588
0.060,-0.052,0.239
-0.069,-0.003,-0.437
0.108,-0.011,0.336
-0.158,0.077,-0.925
0.011,0.013,-0.173
0.172,0.045,0.620
-0.013,-0.011,0.253
0.116,0.061,0.378
0.068,0.037,0.152
-0.013,0.013,0.058
-0.166,-0.011,-0.433
0.011,-0.027,0.244
-0.101,0.005,-0.622
-0.093,0.013,-0.410
0.156,0.005,0.602
0.180,0.029,0.488
0.172,0.053,0.450
-0.174,0.005,-0.837
0.027,-0.019,0.309
-0.053,-0.035,-0.030
0.092,0.013,0.397
0.027,-0.003,0.110
0.019,0.013,0.029
0.156,0.069,0.432
0.132,0.021,0.508
-0.085,-0.011,-0.266
-0.158,0.069,-0.723
-0.222,-0.019,-0.918
-0.005,-0.003,0.048
0.060,-0.052,0.191
-0.150,-0.019,-0.508
-0.182,0.005,-0.466
0.035,-0.196,-0.519
0.060,0.013,0.382
-0.061,-0.003,-0.013
0.140,-0.003,0.360
-0.190,0.013,-0.519
-0.182,-0.003,-0.342
-0.005,0.013,0.440
0.188,0.029,0.496
-0.029,-0.011,0.104
0.196,0.021,0.594
-0.093,0.005,-0.392
0.084,0.069,0.337
0.108,-0.035,0.272
0.205,0.045,0.510
-0.037,-0.011,0.170
-0.174,0.053,-0.669
0.148,0.053,0.494
0.076,-0.011,0.192
-0.053,-0.003,-0.161
0.076,-0.019,0.226
0.188,-0.035,0.589
0.172,-0.027,0.405
-0.037,-0.019,-0.146
-0.005,-0.052,0.175
-0.166,0.013,-0.460
-0.053,0.005,-0.440
0.132,0.061,0.383
0.011,-0.011,0.088
0.052,-0.148,-0.609
-0.101,0.005,-0.176
-0.077,-0.180,-0.800
-0.005,0.005,0.223
-0.021,-0.003,-0.240
-0.158,-0.027,-0.314
-0.174,0.061,-0.787
0.019,0.005,0.237
0.011,0.005,0.213
-0.029,-0.043,0.154
0.100,-0.172,-0.551
0.132,-0.027,0.348
0.003,-0.019,0.102
0.116,-0.003,0.326
-0.077,-0.011,-0.282
0.035,-0.003,0.092
0.180,0.077,0.461
0.116,0.005,0.381
-0.037,-0.035,0.150
-0.254,0.021,-0.924
0.076,0.029,0.168
-0.158,0.005,-0.402
0.100,0.061,0.367
-0.061,-0.011,0.004
-0.085,-0.003,-0.055
-0.101,0.005,-0.043
-0.182,-0.011,-0.437
-0.109,0.005,-0.230
-0.013,-0.011,-0.012
-0.045,0.005,-0.351
0.035,-0.011,0.115
0.052,-0.027,0.174
0.052,0.045,0.295
-0.093,-0.003,-0.141
0.100,-0.035,0.239
0.116,-0.035,0.329
-0.319,0.013,-0.948
-0.061,0.013,-0.018
0.084,0.037,0.322
-0.021,-0.027,0.268
0.140,0.021,0.423
0.027,0.005,0.228
0.060,-0.003,0.319
-0.093,0.005,-0.268
-0.061,0.005,-0.029
-0.005,0.005,-0.231
0.148,-0.011,0.333
0.124,-0.035,0.338
-0.190,-0.043,-0.680
-0.077,-0.011,-0.335
0.035,-0.003,0.282
-0.069,-0.019,0.035
0.035,-0.027,0.117
-0.085,-0.003,-0.157
0.100,0.029,0.504
0.003,0.005,-0.193
0.084,0.029,0.350
-0.174,-0.019,-0.601
0.100,-0.043,0.317
-0.174,-0.003,-0.455
0.076,-0.027,0.211
-0.021,0.085,0.056
0.132,0.029,0.368
0.011,-0.043,0.213
0.052,0.005,0.306
-0.029,-0.003,0.205
0.060,0.029,0.054
-0.045,-0.019,0.148
0.068,0.045,0.351
-0.029,-0.035,0.095
0.100,0.005,0.428
-0.029,-0.035,0.238
0.221,-0.027,0.511
-0.061,-0.003,-0.422
-0.166,-0.019,-0.387
0.027,-0.011,0.274
0.011,-0.027,0.079
0.100,0.053,0.346
-0.182,0.005,-0.714
-0.013,-0.011,0.208
-0.053,-0.019,0.157
-0.021,-0.011,0.195
0.172,0.037,0.620
-0.013,0.101,-0.395
0.205,-0.035,0.547
-0.109,-0.003,-0.600
0.027,0.005,0.137
0.148,-0.011,0.409
-0.150,0.069,-0.688
0.052,0.045,0.352
-0.021,-0.003,0.230
0.205,0.029,0.572
0.076,-0.019,0.296
-0.061,-0.019,0.075
0.003,-0.043,0.078
-0.085,-0.011,-0.122
0.011,-0.003,0.268
-0.182,0.013,-0.526
0.221,-0.043,0.538
0.060,-0.027,0.175
-0.222,-0.011,-0.881
-0.077,0.013,-0.521
0.027,0.021,0.271
-0.045,-0.019,0.054
-0.061,-0.180,-0.766
0.003,-0.027,0.100
0.108,0.069,0.428
-0.053,-0.011,-0.219
-0.069,-0.019,-0.008
-0.190,0.053,-0.739
0.108,-0.027,0.273
0.011,0.021,0.250
0.092,0.013,0.293
0.132,0.037,0.297
0.100,0.061,0.414
-0.005,-0.011,0.298
-0.021,-0.019,-0.006
-0.069,-0.011,-0.191
-0.013,-0.035,0.003
0.060,-0.019,0.180
-0.166,0.069,-0.829
-0.198,-0.011,-0.633
0.124,-0.011,0.309
0.188,0.037,0.438
-0.182,-0.035,-0.460
-0.166,-0.011,-0.548
-0.053,-0.019,-0.193
-0.174,0.005,-0.422
-0.166,-0.011,-0.410
0.116,-0.011,0.285
0.188,-0.011,0.590
0.011,-0.043,0.072
0.092,0.077,0.361
0.140,0.029,0.498
-0.069,-0.019,-0.210
0.068,0.005,0.328
-0.021,-0.011,0.001
-0.037,-0.043,0.093
-0.013,-0.003,0.153
0.011,-0.019,0.231
0.196,-0.043,0.618
-0.061,-0.003,-0.459
0.019,-0.011,0.110
-0.013,-0.027,0.188
-0.085,-0.011,0.083
0.100,-0.052,0.344
-0.013,0.005,-0.255
0.132,0.029,0.303
0.116,-0.019,0.271
0.011,-0.011,0.214
0.076,-0.003,0.280
0.116,0.037,0.316
0.019,-0.156,-0.630
0.052,0.037,0.288
-0.037,0.005,-0.317
0.156,-0.011,0.353
-0.013,-0.035,0.122
0.108,0.021,0.209
0.156,-0.027,0.397
-0.029,-0.011,-0.179
-0.005,0.013,-0.211
-0.190,0.005,-0.648
0.011,-0.043,0.096
0.060,0.045,0.353
-0.109,-0.011,-0.519
-0.206,-0.003,-0.820
-0.158,0.005,-0.563
-0.021,0.021,0.358
0.044,-0.043,0.167
0.188,0.037,0.581
-0.021,-0.011,-0.075
0.148,-0.019,0.335
0.100,-0.027,0.267
0.044,-0.011,0.176
-0.005,-0.019,0.068
0.196,0.037,0.477
-0.134,0.021,-0.900
0.076,0.037,0.343
-0.085,-0.003,-0.514
-0.005,-0.011,0.210
-0.174,-0.019,-0.695
0.213,0.013,0.629
-0.158,0.061,-0.909
0.172,0.077,0.463
0.060,-0.027,0.182
0.011,0.005,0.090
-0.158,-0.003,-0.570
-0.182,-0.003,-0.426
-0.045,-0.011,0.162
-0.045,-0.027,0.085
-0.174,-0.011,-0.783
0.068,0.005,0.283
0.108,0.069,0.528
-0.158,-0.019,-0.644
0.100,0.029,0.419
-0.198,-0.019,-0.516
-0.238,-0.035,-0.964
0.060,-0.003,0.252
-0.109,0.005,-0.650
