x,y,t
-0.254,0.103,-0.600
-0.008,0.103,-0.339
0.182,-0.171,0.761
-0.074,0.150,-0.652
-0.207,0.094,-0.463
0.191,-0.011,0.079
0.087,-0.096,0.368
0.182,-0.058,0.017
-0.235,0.065,-0.603
0.058,-0.048,0.690
-0.055,-0.143,0.901
-0.207,0.131,-0.532
-0.036,0.037,-0.459
-0.197,0.075,-0.693
-0.008,-0.077,0.731
0.068,-0.086,0.265
0.021,0.084,-0.332
0.011,-0.077,0.653
0.248,-0.219,0.792
-0.254,0.131,-0.937
-0.017,0.008,-0.029
0.182,-0.124,0.682
0.077,-0.096,0.258
-0.197,0.084,-0.396
0.191,-0.181,0.845
-0.178,0.113,-0.632
-0.074,0.084,-0.309
-0.055,0.056,-0.486
-0.216,0.084,-0.607
-0.008,0.084,-0.293
0.125,-0.190,0.921
0.200,-0.171,0.862
-0.131,-0.124,0.743
0.191,-0.048,0.043
-0.017,-0.124,0.623
-0.027,0.122,-0.648
0.238,-0.200,0.796
-0.102,0.056,-0.558
-0.197,0.084,-0.287
0.229,-0.209,0.759
-0.027,-0.067,0.761
-0.178,0.103,-0.734
0.077,-0.039,0.374
-0.150,0.169,-0.759
0.191,-0.134,0.678
-0.131,0.103,-0.686
-0.008,-0.134,0.649
-0.207,0.113,-0.363
0.077,-0.067,0.693
-0.188,0.075,-0.686
0.163,-0.124,0.728
-0.065,0.046,-0.544
-0.102,0.131,-0.597
0.191,-0.124,0.679
-0.093,-0.096,0.710
-0.131,0.084,-0.621
-0.112,0.075,-0.699
-0.017,0.103,-0.597
0.011,0.103,-0.396
0.106,-0.011,0.012
-0.017,0.094,-0.558
-0.159,0.160,-0.789
0.096,-0.105,0.785
-0.046,0.131,-0.609
-0.169,0.169,-0.853
-0.084,0.141,-0.681
0.106,-0.067,0.667
0.182,-0.200,0.916
-0.140,0.160,-0.904
-0.008,0.103,-0.591
0.096,-0.134,0.900
-0.055,0.046,-0.394
-0.055,0.150,-0.885
0.200,-0.039,0.080
0.210,-0.190,0.867
0.153,-0.020,0.025
0.210,-0.115,0.306
-0.188,0.113,-0.854
0.087,-0.105,0.734
-0.102,0.037,-0.041
0.058,-0.077,0.721
0.011,-0.048,0.681
0.115,-0.162,0.754
-0.065,0.188,-0.858
0.238,-0.219,0.843
0.191,-0.181,0.746
-0.102,0.084,-0.644
-0.084,0.150,-0.901
-0.074,0.188,-0.895
-0.055,-0.124,0.621
-0.292,0.131,-0.897
-0.169,0.169,-0.801
0.087,-0.143,0.926
-0.036,0.046,-0.438
0.200,-0.115,0.806
-0.178,0.056,-0.147
-0.036,0.169,-0.812
0.182,-0.096,0.236
0.182,-0.105,0.263
-0.159,0.075,-0.164
-0.046,-0.096,0.518
0.182,-0.048,0.048
0.021,0.084,-0.173
0.087,-0.058,0.577
-0.131,0.141,-0.808
-0.102,0.075,-0.150
0.096,-0.105,0.785
0.182,-0.181,0.854
-0.244,0.103,-0.881
-0.102,0.113,-0.922
0.021,0.046,-0.074
0.144,-0.115,0.672
0.200,-0.134,0.665
0.049,-0.086,0.621
-0.178,0.160,-0.706
-0.254,0.122,-0.889
-0.197,0.084,-0.449
-0.084,0.131,-0.839
-0.178,0.113,-0.522
0.182,-0.181,0.854
-0.169,0.065,-0.409
-0.074,0.160,-0.729
-0.178,0.160,-0.806
0.077,-0.039,0.338
-0.093,0.037,-0.460
-0.112,0.131,-0.503
-0.140,0.103,-0.876
-0.008,0.113,-0.522
-0.102,0.103,-0.228
-0.008,-0.011,-0.153
-0.131,0.084,-0.775
-0.112,0.056,-0.044
-0.093,0.075,-0.697
0.163,-0.115,0.787
0.163,-0.029,0.051
0.106,-0.001,0.188
-0.065,0.056,-0.620
-0.027,-0.067,0.581
0.219,-0.048,0.047
0.068,-0.001,0.034
-0.131,0.160,-0.809
-0.008,-0.105,0.657
-0.188,0.160,-0.764
-0.046,0.141,-0.807
-0.159,0.169,-0.701
-0.036,0.160,-0.588
-0.027,0.141,-0.686
-0.282,0.169,-0.893
0.172,-0.115,0.777
0.087,-0.011,0.026
-0.188,0.084,-0.474
-0.112,0.113,-0.861
-0.027,-0.029,0.068
0.011,-0.124,0.825
0.210,-0.181,0.775
0.153,-0.190,0.921
-0.159,0.103,-0.382
-0.112,0.075,-0.566
-0.074,0.094,-0.806
-0.017,-0.124,0.719
0.163,-0.029,0.162
0.077,-0.058,0.663
0.182,-0.124,0.736
0.096,-0.067,0.840
0.096,-0.048,0.589
0.238,-0.200,0.816
0.087,-0.058,0.712
0.153,-0.029,0.012
-0.207,0.056,-0.483
0.030,0.027,0.072
0.021,0.037,0.170
0.144,-0.039,0.179
0.200,-0.048,0.137
0.172,-0.190,0.780
-0.027,0.131,-0.709
-0.074,0.160,-0.907
-0.093,-0.096,0.710
0.049,0.056,-0.053
0.002,0.094,-0.476
-0.235,0.103,-0.502
-0.008,0.122,-0.245
0.077,-0.077,0.419
-0.046,0.160,-0.859
0.011,0.065,-0.402
-0.093,0.131,-0.847
-0.140,0.075,-0.712
0.200,-0.181,0.864
-0.169,0.046,-0.465
-0.008,-0.096,0.738
0.115,-0.086,0.334
0.229,-0.134,0.694
0.229,-0.134,0.754
-0.093,-0.096,0.710
-0.159,0.160,-0.855
-0.055,-0.115,0.722
0.087,-0.020,0.028
0.077,-0.048,0.391
0.049,-0.124,0.736
-0.150,-0.011,0.040
-0.263,0.122,-0.805
0.040,-0.067,0.553
-0.263,0.084,-0.778
-0.065,0.056,0.087
0.002,0.056,-0.001
-0.074,0.075,-0.683
0.238,-0.209,0.897
-0.254,0.169,-0.830
-0.065,0.103,-0.943
0.030,0.018,-0.142
-0.027,-0.067,0.555
0.011,0.075,-0.325
0.182,-0.190,0.734
-0.263,0.141,-0.757
-0.046,0.179,-0.719
-0.065,0.150,-0.910
-0.216,0.103,-0.424
0.172,-0.048,0.015
0.238,-0.209,0.897
-0.008,0.075,-0.501
-0.263,0.169,-0.771
0.077,-0.011,0.321
-0.084,0.094,-0.327
-0.140,0.094,-0.855
0.134,-0.096,0.335
-0.112,0.065,-0.666
-0.093,-0.115,0.725
0.153,-0.029,0.093
-0.216,0.084,-0.727
0.040,0.018,0.007
-0.263,0.084,-0.741
-0.027,-0.086,0.506
0.087,-0.115,0.740
0.125,-0.153,0.773
0.049,0.037,-0.017
0.163,-0.086,0.221
-0.055,0.065,-0.652
-0.112,-0.134,0.646
0.049,-0.001,0.019
0.200,-0.020,0.166
-0.131,-0.105,0.706
-0.169,0.141,-0.903
-0.017,-0.067,0.550
-0.102,0.141,-0.876
-0.140,0.103,-0.665
-0.036,0.027,-0.273
0.163,-0.124,0.874
-0.150,0.103,-0.451
0.077,0.008,0.296
-0.027,-0.124,0.620
-0.046,0.037,-0.358
-0.112,0.150,-0.920
-0.197,0.094,-0.528
-0.121,0.084,-0.741
-0.244,0.169,-0.867
0.058,-0.077,0.601
-0.046,0.169,-0.713
0.153,-0.096,0.368
-0.159,0.056,-0.278
0.040,0.027,0.215
-0.244,0.084,-0.630
-0.188,0.075,-0.414
0.210,-0.124,0.826
-0.140,0.094,-0.646
-0.017,-0.067,0.651
0.210,-0.219,0.892
0.030,0.046,-0.219
0.191,-0.105,0.786
-0.074,0.046,-0.069
0.210,-0.200,0.945
-0.036,-0.086,0.511
0.068,-0.115,0.475
0.115,-0.096,0.664
-0.121,-0.124,0.720
-0.273,0.122,-0.901
-0.254,0.131,-0.937
0.040,0.131,-0.818
0.096,-0.067,0.756
0.002,0.084,-0.464
0.163,-0.190,0.940
0.229,-0.200,0.801
-0.093,0.113,-0.507
-0.140,0.037,-0.245
0.040,-0.058,0.762
0.191,-0.039,0.039
-0.017,-0.001,-0.180
0.219,-0.124,0.807
-0.159,-0.011,0.115
-0.036,0.113,-0.643
0.200,-0.181,0.803
-0.150,0.179,-0.852
-0.282,0.094,-0.859
0.030,-0.115,0.824
0.210,-0.238,0.946
0.219,-0.048,0.047
-0.169,0.094,-0.327
0.115,-0.181,0.910
0.077,-0.029,0.296
0.040,-0.058,0.573
-0.008,0.094,-0.550
0.163,-0.134,0.675
0.077,-0.029,0.328
0.049,0.027,0.024
0.144,-0.115,0.672
-0.244,0.141,-0.679
-0.055,-0.048,0.658
0.172,-0.105,0.301
-0.178,0.150,-0.792
0.200,-0.048,0.108
0.096,0.018,-0.665
0.049,-0.115,0.641
-0.046,-0.105,0.764
0.002,-0.048,0.684
-0.140,0.122,-0.505
0.125,-0.086,0.679
0.002,0.113,-0.505
0.182,-0.124,0.761
0.229,-0.134,0.675
-0.178,0.141,-0.666
-0.140,0.141,-0.641
0.087,-0.020,0.559
-0.273,0.084,-0.741
-0.093,0.150,-0.930
0.011,-0.058,0.597
-0.093,0.160,-0.915
-0.093,0.113,-0.917
0.021,0.056,-0.267
0.096,-0.171,0.799
0.210,-0.048,0.064
-0.169,0.046,-0.018
0.030,0.046,0.001
0.144,-0.086,0.409
0.021,-0.124,0.768
0.219,-0.200,0.898
-0.036,-0.115,0.712
-0.074,0.103,-0.639
0.011,-0.067,0.610
-0.027,-0.067,0.761
0.210,-0.181,0.872
-0.046,0.056,-0.564
-0.102,0.150,-0.930
-0.188,0.084,-0.708
0.096,-0.181,0.871
-0.150,0.103,-0.714
0.144,-0.162,0.844
-0.084,0.056,-0.509
-0.093,0.065,0.025
-0.131,0.122,-0.491
0.210,-0.228,0.920
-0.121,0.122,-0.902
0.002,-0.077,0.546
-0.150,0.122,-0.541
0.040,0.046,0.040
-0.065,0.198,-0.768
0.182,-0.134,0.687
0.049,0.046,-0.070
-0.140,0.150,-0.929
-0.131,0.094,-0.638
0.163,-0.162,0.873
0.077,-0.011,0.321
-0.017,0.150,-0.802
0.172,-0.029,0.043
-0.207,0.131,-0.688
-0.046,0.141,-0.839
0.068,-0.011,0.454
0.182,-0.115,0.228
0.096,-0.086,0.356
-0.178,0.131,-0.909
0.219,-0.134,0.819
-0.150,0.150,-0.793
0.096,-0.143,0.742
-0.140,0.075,-0.712
0.002,-0.124,0.635
-0.036,-0.067,0.558
-0.216,0.131,-0.530
0.011,0.075,-0.325
0.125,-0.105,0.666
-0.017,0.094,-0.234
0.125,-0.162,0.762
0.030,0.094,-0.870
0.040,-0.067,0.574
-0.131,0.094,-0.638
0.087,-0.096,0.901
-0.074,-0.124,0.614
0.002,0.084,-0.496
-0.235,0.179,-0.867
-0.027,0.160,-0.713
-0.093,-0.124,0.610
0.182,-0.105,0.335
-0.263,0.131,-0.910
-0.084,0.075,-0.743
-0.150,-0.001,0.035
-0.102,0.094,-0.670
0.182,-0.048,0.026
-0.102,0.131,-0.734
0.182,-0.048,0.153
-0.159,0.046,0.128
0.087,-0.086,0.249
0.172,-0.134,0.741
-0.140,0.084,-0.754
-0.140,0.160,-0.904
-0.169,0.084,-0.720
0.021,-0.124,0.809
0.182,-0.039,0.019
0.002,-0.029,0.019
0.182,-0.096,0.351
0.182,-0.124,0.667
-0.093,0.084,-0.624
0.134,-0.096,0.216
0.021,0.113,-0.230
0.040,-0.124,0.659
0.248,-0.219,0.765
-0.131,0.150,-0.785
0.200,-0.134,0.665
0.087,-0.077,0.880
0.068,-0.048,0.354
-0.169,0.056,-0.030
0.058,0.018,0.240
-0.178,0.141,-0.818
0.077,-0.058,0.407
0.125,-0.143,0.747
-0.027,-0.105,0.718
0.021,-0.067,0.550
0.021,0.046,-0.027
-0.008,0.084,-0.545
0.182,-0.105,0.219
0.191,-0.124,0.334
-0.084,0.122,-0.495
0.182,-0.020,0.071
-0.150,0.103,-0.714
-0.311,0.122,-0.911
0.115,-0.143,0.770
-0.131,0.084,-0.775
-0.150,0.103,-0.451
0.002,-0.124,0.658
-0.263,0.131,-0.621
0.229,-0.190,0.912
0.200,-0.039,0.130
0.153,-0.115,0.769
-0.207,0.084,-0.279
-0.169,0.169,-0.938
0.040,-0.011,0.049
-0.140,0.065,-0.653
0.163,-0.020,0.127
-0.093,0.046,0.022
0.011,-0.020,0.017
-0.197,0.075,-0.445
0.238,-0.134,0.759
-0.036,-0.115,0.546
0.040,-0.086,0.599
0.087,-0.086,0.330
-0.235,0.131,-0.644
-0.188,0.150,-0.818
-0.169,0.160,-0.716
0.058,-0.048,0.690
0.002,-0.134,0.647
0.238,-0.124,0.739
0.172,-0.039,0.019
0.021,0.065,-0.130
0.134,-0.077,0.226
0.049,-0.077,0.597
-0.017,-0.058,0.571
0.106,-0.134,0.932
-0.093,-0.115,0.636
-0.102,-0.124,0.650
0.068,-0.029,0.235
-0.074,0.094,-0.608
0.068,-0.029,0.268
0.182,-0.058,0.017
-0.159,0.084,-0.667
0.011,-0.077,0.540
0.163,-0.124,0.728
0.229,-0.048,0.148
0.002,0.065,-0.177
0.229,-0.115,0.310
0.219,-0.134,0.684
0.125,-0.200,0.912
0.040,0.018,0.247
0.134,-0.086,0.354
0.106,-0.077,0.358
-0.008,-0.001,-0.055
0.087,-0.077,0.336
0.087,-0.105,0.695
-0.188,0.084,-0.386
-0.084,0.122,-0.611
-0.121,0.094,-0.627
0.002,-0.067,0.683
-0.121,0.065,-0.521
0.096,0.056,-0.653
-0.197,0.188,-0.806
0.068,-0.020,0.332
0.134,-0.190,0.907
0.096,-0.029,0.515
-0.159,0.160,-0.789
0.011,-0.124,0.825
0.182,-0.029,0.068
0.021,0.037,-0.260
-0.254,0.113,-0.578
0.106,-0.134,0.900
-0.017,-0.115,0.645
0.021,0.027,-0.218
-0.017,0.008,-0.157
-0.121,0.046,-0.284
0.229,-0.209,0.779
0.153,-0.124,0.868
-0.159,0.141,-0.802
0.087,-0.067,0.769
-0.046,-0.124,0.730
-0.216,0.122,-0.792
0.030,0.018,-0.035
0.144,-0.020,0.032
0.021,0.056,-0.108
-0.216,0.084,-0.389
0.040,-0.011,0.049
0.153,-0.029,0.147
0.058,-0.039,0.258
0.021,-0.115,0.581
0.087,-0.067,0.544
-0.008,-0.020,-0.016
0.200,-0.029,0.181
-0.093,0.150,-0.901
0.134,-0.153,0.774
0.077,-0.048,0.422
0.153,-0.048,0.090
0.058,-0.020,0.212
0.087,-0.048,0.546
0.087,-0.171,0.868
0.096,-0.077,0.362
0.021,0.037,-0.177
-0.102,0.131,-0.840
0.125,-0.181,0.924
0.200,-0.124,0.698
0.191,-0.011,0.079
-0.046,0.188,-0.892
0.238,-0.048,0.112
0.087,-0.077,0.763
-0.008,-0.124,0.655
-0.235,0.084,-0.711
0.191,-0.124,0.696
-0.055,-0.124,0.729
-0.226,0.065,-0.633
0.002,-0.001,-0.141
-0.140,0.113,-0.916
-0.178,0.084,-0.341
-0.112,0.046,-0.019
0.030,0.046,0.091
-0.074,0.160,-0.907
0.163,-0.096,0.219
0.210,-0.134,0.665
-0.254,0.084,-0.783
0.163,-0.020,0.127
0.115,0.084,-0.866
-0.046,-0.115,0.614
-0.207,0.084,-0.398
-0.065,0.188,-0.784
-0.112,-0.124,0.905
-0.216,0.084,-0.666
-0.112,-0.124,0.629
-0.036,0.122,-0.725
-0.140,0.103,-0.876
0.049,-0.077,0.664
0.229,-0.200,0.861
0.068,-0.020,0.038
0.134,-0.096,0.682
0.049,0.008,0.024
-0.131,0.084,-0.775
0.229,-0.124,0.232
0.125,-0.181,0.924
-0.112,0.103,-0.365
0.163,-0.011,0.163
-0.169,0.169,-0.899
-0.254,0.075,-0.714
-0.273,0.065,-0.601
-0.207,0.103,-0.876
-0.065,-0.115,0.668
-0.197,0.075,-0.445
0.106,-0.124,0.925
-0.112,0.094,-0.260
0.115,-0.162,0.754
0.229,-0.143,0.681
0.040,0.046,0.040
-0.036,-0.096,0.758
-0.235,0.075,-0.691
-0.084,0.141,-0.681
-0.131,-0.115,0.660
0.229,-0.209,0.841
0.030,-0.067,0.545
0.115,-0.162,0.736
0.021,-0.011,-0.092
0.182,-0.115,0.770
0.087,-0.020,0.152
0.210,-0.039,0.172
0.040,-0.086,0.693
0.200,-0.124,0.684
0.040,0.037,-0.119
-0.112,0.056,-0.451
-0.017,0.122,-0.636
0.021,-0.115,0.598
-0.084,-0.124,0.794
0.040,0.027,-0.113
-0.074,0.065,-0.669
0.087,-0.039,0.646
0.058,0.018,0.149
-0.102,0.150,-0.883
-0.084,0.141,-0.681
0.134,-0.115,0.881
-0.292,0.160,-0.904
0.134,-0.190,0.934
0.058,-0.067,0.588
0.058,-0.020,0.141
-0.207,0.103,-0.370
0.200,-0.219,0.905
0.030,0.037,-0.168
0.125,-0.105,0.741
0.125,-0.096,0.763
0.087,-0.020,0.559
-0.263,0.094,-0.626
0.191,-0.228,0.937
-0.178,0.084,-0.706
-0.093,-0.105,0.737
-0.046,0.169,-0.653
-0.008,-0.115,0.725
-0.008,0.065,-0.456
-0.207,0.113,-0.499
-0.169,0.084,-0.688
-0.282,0.075,-0.573
0.106,-0.096,0.773
-0.102,0.113,-0.523
0.049,-0.029,0.435
0.002,0.094,-0.323
0.096,-0.039,0.647
0.115,-0.077,0.339
-0.074,-0.115,0.722
0.077,-0.096,0.363
0.040,-0.086,0.345
0.049,0.056,-0.091
-0.121,0.169,-0.755
0.125,-0.115,0.672
0.163,-0.124,0.661
0.248,-0.048,0.160
0.096,-0.162,0.755
-0.008,0.113,-0.344
0.182,-0.124,0.187
-0.102,0.056,-0.558
0.030,-0.077,0.580
-0.159,0.056,-0.431
0.040,0.018,-0.057
0.002,-0.105,0.653
0.172,-0.181,0.781
0.238,-0.247,0.935
0.210,-0.124,0.295
0.077,-0.039,0.571
0.077,-0.039,0.571
0.182,-0.039,0.153
0.049,-0.124,0.695
0.049,0.037,-0.058
-0.036,-0.124,0.639
-0.046,0.169,-0.837
0.021,-0.105,0.693
-0.102,0.094,-0.803
-0.273,0.141,-0.844
-0.017,-0.086,0.598
-0.102,0.065,-0.602
0.106,-0.086,0.909
-0.027,0.113,-0.684
-0.093,0.075,-0.599
-0.008,-0.115,0.655
-0.244,0.075,-0.469
-0.084,0.150,-0.763
0.011,-0.020,-0.043
0.040,0.046,-0.097
0.163,-0.190,0.907
-0.036,0.122,-0.565
-0.074,0.103,-0.469
-0.188,0.169,-0.858
-0.150,0.160,-0.811
-0.017,-0.124,0.669
-0.150,0.141,-0.688
-0.301,0.122,-0.856
-0.036,0.188,-0.828
-0.093,0.056,-0.569
-0.084,0.065,-0.668
0.219,-0.039,0.137
-0.017,0.103,-0.558
0.125,-0.029,-0.329
0.191,-0.190,0.767
0.125,-0.020,0.142
-0.131,0.075,0.052
0.182,-0.115,0.914
-0.036,0.027,-0.273
-0.178,0.150,-0.877
-0.027,0.141,-0.757
0.163,-0.048,0.088
-0.112,0.122,-0.890
0.191,-0.011,0.079
-0.065,-0.105,0.816
-0.102,0.150,-0.802
0.163,-0.171,0.832
0.002,-0.134,0.732
0.106,-0.077,0.198
0.040,0.075,-0.140
-0.008,0.084,-0.341
0.163,-0.096,0.331
-0.226,0.094,-0.385
-0.282,0.150,-0.855
0.153,-0.020,0.110
0.096,-0.077,0.324
0.077,-0.029,0.365
0.172,-0.181,0.840
-0.017,0.122,-0.470
-0.093,0.094,-0.781
-0.008,-0.124,0.707
0.229,-0.124,0.232
-0.046,0.160,-0.648
-0.169,0.160,-0.938
-0.027,-0.048,0.727
-0.207,0.075,-0.366
0.200,-0.124,0.232
0.153,-0.077,-0.117
0.134,-0.077,0.334
0.011,0.037,-0.267
-0.027,0.037,0.065
0.030,-0.067,0.585
0.191,-0.115,0.678
0.021,0.084,-0.270
0.125,-0.171,0.740
-0.197,0.084,-0.710
0.077,-0.011,0.456
0.229,-0.124,0.770
-0.121,0.094,-0.627
0.229,-0.124,0.713
0.106,-0.011,0.250
-0.027,-0.115,0.657
0.040,-0.086,0.693
0.021,0.065,-0.268
0.077,-0.020,0.354
0.011,0.122,-0.729
-0.102,-0.115,0.753
-0.207,0.075,-0.196
-0.008,0.094,-0.550
-0.273,0.084,-0.786
-0.159,0.122,-0.885
0.172,-0.181,0.737
0.106,-0.086,0.359
0.002,-0.115,0.722
0.153,-0.039,0.046
-0.036,0.122,-0.675
0.087,-0.020,0.396
-0.150,0.065,-0.358
-0.169,0.056,-0.209
-0.084,0.141,-0.885
0.096,-0.096,0.853
0.238,-0.048,0.139
-0.046,-0.124,0.610
-0.197,0.113,-0.878
-0.008,0.094,-0.335
-0.084,0.094,-0.803
0.238,-0.048,0.139
0.172,-0.105,0.207
-0.140,-0.011,0.045
0.049,-0.067,0.572
-0.065,0.094,-0.630
-0.169,-0.020,0.038
-0.216,0.103,-0.896
0.049,0.056,0.095
0.248,-0.134,0.715
0.182,-0.029,0.051
-0.027,0.150,-0.704
0.040,0.008,0.163
0.125,-0.171,0.755
0.134,-0.115,0.662
0.115,-0.086,0.203
-0.150,0.056,-0.425
-0.102,0.094,-0.244
0.163,-0.115,0.655
-0.008,0.131,-0.581
0.238,-0.209,0.764
-0.254,0.150,-0.909
-0.084,0.065,-0.668
-0.169,0.141,-0.859
-0.178,0.141,-0.924
0.172,-0.115,0.777
0.021,0.103,-0.035
-0.102,0.056,-0.438
-0.017,0.131,-0.439
-0.008,0.046,-0.180
-0.254,0.084,-0.647
0.172,-0.020,0.117
0.058,-0.039,0.258
-0.008,0.103,-0.561
0.144,-0.105,0.680
-0.159,0.065,-0.447
-0.226,0.131,-0.602
-0.008,0.094,-0.528
0.077,-0.096,0.619
0.040,0.065,-0.178
-0.207,0.131,-0.913
0.172,-0.181,0.781
-0.112,-0.124,0.629
0.106,-0.086,0.909
-0.036,0.131,-0.585
0.077,-0.011,0.052
-0.027,0.018,-0.343
0.125,-0.162,0.849
0.182,-0.181,0.931
-0.188,0.084,-0.350
0.229,-0.134,0.713
-0.027,-0.058,0.656
0.058,-0.048,0.290
0.115,-0.181,0.885
0.040,-0.067,0.593
0.030,0.027,0.142
0.077,-0.086,0.250
0.210,-0.115,0.235
0.021,-0.086,0.661
0.182,-0.124,0.714
0.200,-0.124,0.867
-0.121,0.113,-0.814
-0.169,0.160,-0.938
0.229,-0.124,0.813
-0.036,-0.115,0.640
0.011,-0.067,0.575
0.002,-0.029,0.114
-0.150,0.056,-0.023
-0.008,-0.048,0.586
-0.027,0.027,-0.397
0.030,0.046,-0.191
-0.207,0.103,-0.370
0.068,-0.058,0.753
-0.178,0.046,-0.412
-0.008,-0.058,0.565
0.191,-0.029,0.179
-0.112,-0.134,0.723
0.182,-0.039,0.068
0.021,0.075,-0.290
0.191,-0.058,0.035
0.219,-0.115,0.315
0.030,0.131,-0.816
-0.140,0.094,-0.759
-0.150,0.131,-0.724
-0.216,0.084,-0.607
-0.121,-0.115,0.735
0.002,0.113,-0.505
0.191,-0.171,0.851
0.049,0.018,0.012
0.087,-0.029,0.600
0.125,-0.115,0.819
0.040,0.027,0.215
-0.046,-0.115,0.547
0.172,-0.058,0.015
0.040,0.008,0.458
0.077,-0.011,0.052
-0.055,0.046,-0.542
0.115,-0.190,0.897
0.163,-0.020,0.032
-0.226,0.131,-0.939
0.248,-0.134,0.701
0.030,0.037,-0.118
-0.055,0.160,-0.450
-0.008,-0.124,0.720
-0.282,0.094,-0.650
-0.112,0.160,-0.945
-0.121,0.094,-0.691
0.153,-0.115,0.664
0.021,0.084,-0.173
-0.140,0.094,-0.821
0.106,-0.153,0.841
0.163,-0.181,0.744
-0.207,0.122,-0.775
-0.159,0.113,-0.925
0.134,-0.105,0.651
0.106,-0.105,0.772
-0.036,0.122,-0.450
-0.169,0.075,-0.160
0.087,-0.096,0.841
-0.093,0.160,-0.915
-0.093,0.094,-0.805
-0.131,-0.105,0.780
0.040,-0.115,0.740
0.210,-0.238,0.946
0.030,0.027,-0.104
-0.065,0.103,-0.737
0.125,-0.162,0.849
0.002,-0.011,-0.122
0.219,-0.124,0.252
0.021,0.084,-0.173
0.172,-0.029,0.075
0.049,0.141,-0.904
0.096,-0.058,0.727
-0.046,0.037,-0.449
0.077,-0.001,0.303
0.210,-0.190,0.808
-0.027,0.131,-0.540
-0.008,-0.105,0.723
-0.178,0.131,-0.860
-0.178,0.056,-0.036
-0.121,0.150,-0.938
0.096,-0.096,0.853
0.096,-0.134,0.851
0.087,-0.105,0.734
0.096,-0.020,0.029
0.153,-0.171,0.746
0.077,-0.058,0.452
0.210,-0.200,0.791
-0.084,0.075,-0.743
-0.216,0.113,-0.905
-0.008,-0.020,-0.016
0.011,-0.115,0.644
-0.065,-0.096,0.872
-0.027,-0.115,0.657
-0.102,-0.124,0.698
-0.159,0.065,-0.486
0.058,-0.124,0.788
0.040,-0.077,0.595
-0.065,-0.124,0.809
0.002,-0.020,0.051
-0.008,-0.105,0.657
0.210,-0.115,0.718
0.210,-0.115,0.255
-0.178,-0.020,0.049
0.125,-0.105,0.683
-0.027,0.150,-0.570
-0.112,0.056,-0.607
-0.121,0.122,-0.404
-0.102,0.113,-0.684
-0.017,-0.077,0.631
0.021,0.065,0.014
0.021,-0.067,0.666
0.172,-0.020,0.040
0.040,-0.001,0.051
0.021,0.065,-0.303
-0.226,0.131,-0.905
0.077,-0.096,0.619
0.219,-0.039,0.137
-0.036,0.141,-0.559
-0.150,0.037,-0.038
-0.121,0.084,-0.291
-0.065,0.075,-0.679
0.049,0.018,-0.022
0.210,-0.029,0.064
-0.140,0.150,-0.646
0.030,-0.048,0.678
-0.169,0.065,-0.017
0.200,-0.029,0.141
0.191,-0.190,0.748
-0.254,0.084,-0.762
-0.017,0.141,-0.670
-0.140,0.141,-0.896
-0.008,-0.105,0.723
-0.197,0.075,-0.136
-0.178,-0.011,0.026
0.210,-0.048,0.037
0.030,0.046,-0.159
0.182,-0.048,0.153
0.068,-0.105,0.420
0.049,-0.058,0.701
-0.226,0.084,-0.676
0.021,-0.115,0.679
0.144,-0.162,0.786
-0.046,0.141,-0.807
0.040,0.018,-0.098
-0.131,0.046,-0.026
0.096,-0.096,0.853
0.144,-0.011,0.036
0.087,-0.001,0.033
0.077,-0.086,0.332
0.058,-0.029,0.178
-0.216,0.113,-0.542
-0.254,0.075,-0.714
0.153,-0.086,-0.054
-0.017,-0.124,0.644
0.011,-0.124,0.637
-0.074,-0.124,0.713
-0.263,0.131,-0.621
0.058,-0.086,0.620
-0.017,-0.115,0.616
0.182,-0.039,0.032
0.077,-0.067,0.537
-0.065,-0.105,0.643
0.257,-0.219,0.928
0.077,-0.096,0.871
0.058,0.008,0.317
0.049,0.018,-0.056
0.077,-0.086,0.808
-0.244,0.075,-0.722
-0.055,0.094,-0.413
-0.216,0.122,-0.778
-0.169,-0.011,0.030
0.115,-0.020,0.209
0.106,-0.001,0.027
0.172,-0.020,0.061
-0.093,-0.105,0.704
0.096,-0.077,0.780
-0.207,0.113,-0.895
0.200,-0.105,0.329
0.021,0.065,-0.212
-0.112,0.065,-0.495
-0.188,0.160,-0.841
-0.008,0.056,-0.398
0.125,-0.105,0.799
0.210,-0.048,0.037
-0.263,0.131,-0.859
-0.093,-0.105,0.781
0.030,0.084,-0.269
-0.027,-0.086,0.738
-0.121,0.046,-0.151
0.058,-0.011,0.439
0.144,-0.105,0.889
-0.150,0.160,-0.725
-0.027,0.018,-0.343
0.153,-0.020,0.134
0.077,-0.077,0.216
-0.197,0.103,-0.405
-0.084,0.122,-0.746
0.200,-0.134,0.769
0.068,-0.048,0.308
0.030,-0.115,0.646
-0.027,0.122,-0.687
0.021,-0.077,0.667
-0.273,0.122,-0.812
0.058,0.008,0.044
0.096,-0.096,0.363
-0.102,0.103,-0.876
0.087,-0.048,0.687
0.021,0.046,-0.202
-0.150,-0.001,0.175
0.021,0.094,-0.923
-0.046,0.141,-0.664
0.087,-0.058,0.815
0.182,-0.124,0.897
-0.074,0.169,-0.837
0.172,-0.058,0.113
0.134,-0.162,0.750
0.058,-0.067,0.738
0.096,-0.077,0.255
0.040,0.008,-0.072
0.125,-0.020,0.025
-0.150,0.046,-0.292
-0.207,0.084,-0.500
-0.207,0.084,-0.703
