x,y,t
0.156,-0.027,-0.139
0.576,-0.305,-0.425
0.292,-0.078,-0.148
-0.428,0.206,0.312
0.281,-0.163,-0.145
-0.366,0.109,0.288
-0.338,0.200,0.309
-0.343,0.223,0.336
-0.065,0.024,0.059
0.031,-0.061,-0.015
-0.048,0.007,0.051
0.094,0.041,-0.046
0.207,-0.050,-0.146
-0.269,0.160,0.294
-0.094,0.069,0.086
-0.145,0.109,0.150
-0.162,-0.056,0.067
0.230,-0.073,-0.164
-0.003,-0.033,-0.049
0.207,-0.084,-0.209
0.213,-0.010,-0.131
-0.020,0.081,0.067
0.099,-0.027,0.006
-0.196,0.137,0.119
0.247,-0.141,-0.099
0.315,-0.180,-0.227
-0.496,0.302,0.508
-0.071,0.081,0.187
-0.258,0.064,0.115
-0.156,0.132,0.175
0.196,-0.214,-0.144
-0.638,0.410,0.474
0.168,-0.067,-0.087
-0.054,0.030,0.094
0.014,0.047,0.045
0.253,-0.141,-0.269
-0.247,0.103,0.161
0.236,-0.118,-0.202
-0.235,0.024,0.081
-0.167,0.109,0.080
-0.309,0.217,0.270
-0.082,-0.101,-0.040
0.116,-0.056,-0.104
0.366,-0.107,-0.214
-0.014,0.007,-0.053
-0.434,0.274,0.499
-0.406,0.268,0.363
-0.133,0.052,0.206
-0.548,0.364,0.422
-0.332,0.228,0.326
0.088,-0.084,-0.110
-0.020,0.035,0.007
-0.048,-0.033,0.099
0.099,0.041,-0.023
-0.321,0.069,0.203
-0.525,0.347,0.430
-0.111,0.052,0.147
-0.184,-0.010,0.063
-0.230,0.137,0.293
0.128,-0.095,0.000
0.304,-0.095,-0.164
0.099,0.001,-0.032
-0.258,0.126,0.160
-0.020,-0.004,0.139
-0.303,0.058,0.293
-0.162,0.075,0.219
0.593,-0.311,-0.490
0.213,-0.056,-0.095
0.622,-0.334,-0.565
-0.281,0.086,0.134
0.275,-0.067,-0.188
-0.548,0.336,0.405
-0.292,0.211,0.269
0.014,-0.158,-0.066
0.156,-0.112,-0.179
-0.303,0.120,0.166
-0.389,0.240,0.284
0.185,-0.169,-0.199
0.247,-0.175,-0.246
0.071,-0.056,-0.126
-0.014,-0.039,-0.059
-0.003,0.041,0.046
-0.065,0.013,0.072
0.247,-0.141,-0.140
-0.684,0.381,0.508
0.026,-0.084,0.011
0.582,-0.334,-0.440
0.389,-0.231,-0.370
0.548,-0.311,-0.491
-0.377,0.188,0.279
0.361,-0.118,-0.262
-0.094,0.120,0.087
-0.042,0.007,0.067
-0.462,0.302,0.396
-0.048,0.069,0.024
-0.071,0.041,0.078
0.622,-0.322,-0.554
-0.020,-0.033,-0.034
-0.247,0.143,0.133
0.077,-0.056,-0.108
0.094,0.013,-0.010
0.037,0.024,-0.008
-0.303,0.047,0.209
0.037,-0.056,-0.085
-0.173,0.103,0.238
0.190,-0.004,-0.139
0.292,-0.180,-0.236
-0.037,-0.016,-0.015
0.565,-0.294,-0.505
0.361,-0.186,-0.311
0.485,-0.317,-0.432
-0.111,0.052,0.099
-0.014,-0.061,0.047
-0.281,0.171,0.278
-0.190,0.126,0.119
-0.213,0.149,0.196
-0.321,0.211,0.236
0.134,-0.027,-0.137
-0.332,0.154,0.315
0.082,0.013,0.026
-0.406,0.257,0.461
0.565,-0.300,-0.529
0.338,-0.118,-0.215
-0.201,0.126,0.254
0.213,-0.294,-0.181
0.548,-0.300,-0.375
-0.338,0.228,0.272
0.145,-0.027,-0.009
0.065,0.041,-0.062
0.423,-0.220,-0.310
0.576,-0.317,-0.496
-0.406,0.268,0.338
0.491,-0.288,-0.318
0.366,-0.107,-0.312
0.264,-0.090,-0.149
-0.508,0.336,0.389
0.156,-0.163,-0.175
0.361,-0.067,-0.264
0.116,0.035,-0.003
-0.502,0.325,0.427
-0.020,0.024,0.005
0.207,-0.288,-0.301
-0.014,0.018,-0.022
0.099,0.013,-0.021
-0.218,-0.010,0.166
-0.099,-0.039,-0.004
-0.065,0.030,0.071
-0.105,0.041,0.144
0.020,-0.044,-0.062
0.508,-0.294,-0.333
-0.184,0.103,0.083
-0.298,0.171,0.285
-0.218,0.047,0.098
-0.434,0.296,0.353
-0.434,0.274,0.325
-0.037,0.069,0.040
0.292,-0.152,-0.277
0.383,-0.197,-0.373
-0.167,0.098,0.085
-0.706,0.364,0.512
-0.247,0.064,0.202
0.519,-0.283,-0.475
-0.292,0.052,0.182
0.338,-0.260,-0.216
-0.014,0.081,0.020
-0.145,0.035,0.079
-0.292,0.075,0.142
0.156,-0.078,-0.053
-0.303,0.086,0.176
-0.326,0.177,0.331
-0.372,0.251,0.349
0.196,-0.027,-0.088
-0.065,0.030,0.031
-0.513,0.330,0.428
-0.655,0.364,0.508
0.236,-0.107,-0.221
0.037,-0.107,-0.019
0.128,-0.027,-0.125
0.258,-0.078,-0.197
-0.587,0.359,0.477
0.361,-0.186,-0.344
-0.338,0.143,0.298
-0.179,0.024,0.153
0.321,-0.129,-0.199
0.043,-0.010,-0.080
0.088,0.047,-0.080
0.236,-0.084,-0.138
0.003,-0.039,0.039
0.139,-0.078,-0.155
-0.139,-0.050,0.097
-0.723,0.353,0.495
0.395,-0.209,-0.295
0.400,-0.231,-0.252
0.412,-0.209,-0.336
0.219,-0.021,-0.126
-0.014,0.081,0.001
0.099,0.035,-0.089
0.593,-0.317,-0.564
-0.122,-0.044,0.084
0.207,-0.124,-0.185
0.548,-0.305,-0.446
-0.042,-0.010,0.063
0.048,-0.039,0.046
-0.230,0.064,0.114
-0.706,0.376,0.519
0.179,-0.033,-0.094
0.179,-0.146,-0.139
0.275,-0.118,-0.176
-0.048,-0.004,-0.018
0.656,-0.345,-0.613
0.502,-0.260,-0.434
-0.309,0.109,0.225
0.224,-0.061,-0.133
-0.076,-0.039,0.037
-0.162,-0.039,0.002
0.582,-0.317,-0.442
-0.496,0.296,0.373
0.383,-0.226,-0.257
-0.604,0.381,0.453
0.213,-0.050,-0.180
-0.281,0.206,0.262
0.258,-0.112,-0.220
0.048,0.064,-0.058
0.593,-0.339,-0.376
-0.258,0.143,0.195
0.247,-0.021,-0.211
0.077,-0.050,0.014
-0.264,0.143,0.227
-0.071,0.098,0.046
0.224,-0.141,-0.249
0.026,-0.027,-0.077
0.168,-0.141,-0.121
-0.230,0.058,0.102
0.474,-0.249,-0.363
-0.303,0.092,0.275
0.639,-0.339,-0.600
0.134,-0.061,-0.006
0.605,-0.317,-0.555
-0.224,0.132,0.119
-0.542,0.347,0.485
0.139,-0.095,-0.178
-0.196,0.001,0.045
0.656,-0.339,-0.552
-0.326,0.206,0.218
-0.468,0.302,0.344
0.236,-0.107,-0.138
-0.292,0.166,0.256
-0.025,0.058,0.069
-0.326,0.149,0.299
0.434,-0.237,-0.309
-0.116,0.132,0.109
-0.303,0.058,0.187
0.264,-0.158,-0.291
-0.309,0.064,0.249
-0.054,-0.044,-0.033
0.014,-0.078,0.016
0.116,-0.073,-0.171
0.071,0.013,-0.028
-0.303,0.171,0.232
-0.394,0.262,0.365
0.434,-0.254,-0.353
-0.128,0.075,0.057
-0.105,0.052,0.062
0.054,0.052,-0.066
0.343,-0.180,-0.294
0.451,-0.231,-0.424
0.207,-0.050,-0.193
-0.071,-0.050,-0.034
-0.740,0.353,0.500
0.145,-0.090,-0.040
0.179,-0.039,-0.170
-0.519,0.313,0.396
-0.150,0.143,0.113
0.582,-0.300,-0.503
-0.451,0.274,0.382
0.321,-0.056,-0.267
-0.031,-0.033,0.051
0.122,-0.078,-0.179
0.196,-0.288,-0.293
-0.201,0.086,0.200
-0.213,0.149,0.182
-0.122,0.018,0.060
0.502,-0.283,-0.469
0.196,-0.226,-0.243
0.151,-0.078,-0.130
-0.048,0.098,0.092
0.111,-0.044,-0.109
-0.621,0.387,0.474
0.134,-0.021,-0.089
0.179,-0.021,-0.110
0.088,0.030,-0.043
-0.309,0.137,0.273
0.156,0.013,-0.140
-0.230,0.035,0.183
0.633,-0.339,-0.583
0.179,-0.146,-0.189
-0.474,0.296,0.472
-0.173,0.035,0.057
-0.678,0.370,0.506
0.332,-0.107,-0.142
0.207,-0.124,-0.248
0.605,-0.305,-0.515
0.099,0.001,-0.098
0.048,-0.050,0.011
-0.360,0.234,0.308
-0.445,0.268,0.322
0.213,-0.004,-0.185
0.599,-0.305,-0.505
-0.343,0.166,0.248
-0.037,-0.118,-0.088
0.304,-0.129,-0.175
-0.133,0.007,0.042
0.389,-0.214,-0.370
-0.292,0.194,0.273
0.355,-0.197,-0.350
-0.190,0.154,0.174
-0.133,0.041,0.075
0.213,-0.141,-0.157
0.031,0.013,0.016
-0.445,0.262,0.334
0.082,-0.027,-0.106
0.065,-0.056,-0.051
0.151,-0.073,-0.036
-0.116,0.007,0.129
0.105,-0.027,-0.066
0.372,-0.101,-0.262
-0.094,0.047,0.058
-0.224,0.132,0.318
-0.111,0.086,0.055
0.548,-0.317,-0.376
-0.014,0.007,0.062
0.173,-0.095,-0.182
0.656,-0.356,-0.560
-0.213,0.001,0.080
0.088,-0.163,-0.108
0.207,-0.095,-0.156
-0.082,-0.090,0.009
0.321,-0.084,-0.192
-0.048,0.007,-0.012
0.105,0.041,-0.052
0.173,0.001,-0.151
0.451,-0.243,-0.306
0.247,-0.175,-0.190
0.315,-0.078,-0.272
0.321,-0.163,-0.319
0.258,-0.209,-0.254
0.003,-0.004,-0.068
-0.252,0.166,0.177
-0.150,0.018,0.050
0.134,-0.095,-0.165
-0.128,-0.050,0.108
-0.150,0.115,0.138
-0.105,0.092,0.139
0.497,-0.288,-0.388
-0.247,0.137,0.213
0.173,-0.277,-0.257
0.014,-0.090,-0.091
-0.190,0.137,0.150
0.292,-0.169,-0.224
0.060,-0.067,-0.027
-0.094,0.115,0.126
-0.059,-0.067,0.052
-0.269,0.064,0.282
-0.496,0.319,0.478
0.230,-0.027,-0.047
0.168,-0.061,-0.159
-0.037,-0.033,0.037
-0.059,0.064,0.093
0.071,-0.021,-0.053
-0.116,0.075,0.098
-0.491,0.302,0.397
-0.286,0.064,0.161
0.213,-0.095,-0.141
-0.247,0.132,0.157
-0.360,0.240,0.293
-0.031,0.007,0.060
0.185,-0.152,-0.201
0.043,0.018,0.056
-0.150,-0.044,0.108
0.241,-0.067,-0.164
-0.286,0.160,0.270
-0.406,0.262,0.351
-0.213,0.126,0.162
-0.298,0.177,0.259
-0.343,0.206,0.218
-0.281,0.120,0.268
-0.150,0.075,0.173
0.128,-0.033,-0.078
-0.275,0.047,0.199
-0.190,0.013,0.197
0.400,-0.214,-0.314
-0.258,0.120,0.197
-0.042,0.047,0.107
0.287,-0.118,-0.236
0.168,-0.107,-0.211
0.292,-0.129,-0.214
0.099,-0.033,-0.041
-0.071,0.081,0.038
0.480,-0.266,-0.333
-0.184,0.132,0.206
-0.315,0.171,0.273
-0.218,0.171,0.159
0.309,-0.192,-0.237
-0.179,0.069,0.135
-0.468,0.279,0.379
-0.292,0.217,0.230
-0.338,0.206,0.377
0.457,-0.254,-0.321
-0.031,-0.039,-0.014
0.071,0.058,-0.024
-0.025,0.086,0.042
0.571,-0.305,-0.397
-0.014,0.018,0.088
0.559,-0.311,-0.443
-0.565,0.353,0.460
-0.406,0.257,0.338
0.270,-0.090,-0.160
0.037,-0.090,-0.019
-0.207,0.007,0.052
-0.054,-0.033,0.077
-0.241,0.047,0.199
-0.610,0.370,0.470
-0.309,0.183,0.256
-0.065,0.081,0.119
-0.241,0.132,0.229
0.463,-0.271,-0.374
-0.383,0.228,0.299
-0.111,0.052,0.032
0.247,-0.033,-0.098
-0.519,0.336,0.467
-0.054,0.001,0.081
-0.031,0.092,0.032
0.576,-0.305,-0.551
-0.054,-0.112,-0.056
-0.252,0.171,0.285
0.485,-0.271,-0.473
0.361,-0.203,-0.298
-0.094,-0.090,-0.010
-0.389,0.234,0.392
0.202,-0.073,-0.113
0.145,-0.039,-0.152
0.275,-0.163,-0.227
-0.179,0.103,0.227
-0.008,0.013,0.004
0.355,-0.214,-0.281
0.440,-0.231,-0.433
0.536,-0.283,-0.412
0.048,0.030,-0.034
-0.343,0.188,0.332
0.372,-0.214,-0.308
0.122,0.007,-0.037
-0.059,0.098,0.102
-0.230,0.081,0.190
-0.156,0.035,0.056
-0.059,-0.107,0.016
0.111,0.007,-0.104
-0.213,0.018,0.219
0.179,-0.021,-0.133
0.298,-0.061,-0.226
-0.281,0.081,0.232
-0.054,0.064,0.060
-0.315,0.206,0.210
-0.570,0.381,0.444
-0.145,0.098,0.143
0.213,-0.067,-0.195
0.440,-0.243,-0.415
-0.264,0.143,0.266
0.168,-0.039,-0.152
0.202,-0.073,-0.201
0.650,-0.356,-0.549
-0.059,-0.056,-0.029
0.485,-0.260,-0.472
-0.088,-0.044,-0.014
-0.326,0.234,0.253
-0.667,0.438,0.516
-0.037,-0.118,-0.032
0.031,-0.021,0.026
-0.241,0.092,0.260
0.122,0.041,-0.062
0.429,-0.243,-0.427
-0.173,0.103,0.192
0.241,-0.146,-0.123
-0.269,0.206,0.215
0.264,-0.095,-0.208
0.020,-0.067,0.003
0.003,-0.033,0.011
0.281,-0.067,-0.115
0.173,-0.101,-0.122
-0.184,0.052,0.155
-0.264,0.200,0.233
0.463,-0.249,-0.439
-0.230,-0.004,0.147
-0.082,0.058,0.015
0.122,-0.027,-0.027
-0.042,-0.101,0.043
0.099,-0.067,-0.103
-0.173,0.086,0.153
-0.207,0.075,0.102
0.009,-0.027,-0.057
0.253,-0.158,-0.202
0.366,-0.214,-0.258
-0.145,0.041,0.049
0.116,-0.039,-0.042
0.054,0.024,-0.016
0.207,-0.084,-0.124
-0.224,0.132,0.254
0.287,-0.061,-0.131
0.014,-0.118,-0.103
0.361,-0.192,-0.231
0.043,0.001,-0.058
0.508,-0.271,-0.461
-0.139,0.035,0.180
0.309,-0.129,-0.284
-0.071,-0.101,-0.059
0.349,-0.203,-0.271
-0.695,0.444,0.521
-0.201,0.160,0.186
-0.303,0.115,0.259
-0.128,0.120,0.085
-0.025,-0.021,0.060
0.315,-0.135,-0.264
-0.059,0.024,0.020
-0.213,0.092,0.137
0.536,-0.311,-0.354
-0.496,0.319,0.445
-0.377,0.240,0.338
-0.201,0.143,0.196
-0.247,0.188,0.189
-0.059,-0.067,-0.037
-0.360,0.211,0.337
0.128,-0.090,-0.102
0.099,0.052,-0.064
-0.128,0.092,0.075
0.326,-0.186,-0.193
-0.014,-0.044,-0.036
-0.082,-0.033,0.077
-0.582,0.387,0.484
-0.338,0.126,0.313
0.111,-0.004,-0.063
-0.025,0.058,-0.005
0.094,0.018,-0.094
-0.633,0.421,0.515
-0.025,0.035,0.046
0.043,-0.039,-0.006
-0.508,0.296,0.463
0.037,0.024,-0.048
-0.247,0.143,0.203
-0.008,0.069,0.038
-0.156,-0.039,0.073
-0.150,-0.039,0.161
-0.082,-0.101,-0.063
-0.423,0.262,0.396
0.054,-0.016,-0.091
-0.258,0.047,0.195
-0.088,0.109,0.078
0.082,0.035,-0.080
0.559,-0.317,-0.360
0.088,-0.067,-0.132
0.156,-0.197,-0.169
-0.411,0.137,0.222
-0.076,0.064,0.061
-0.576,0.347,0.467
-0.729,0.376,0.521
-0.008,-0.033,0.026
0.610,-0.322,-0.468
0.213,-0.129,-0.196
-0.752,0.376,0.520
-0.122,0.086,0.117
-0.315,0.188,0.283
0.292,-0.044,-0.250
-0.145,0.075,0.102
-0.258,0.086,0.129
-0.162,0.126,0.208
0.094,-0.061,-0.156
-0.076,0.047,0.115
-0.111,0.052,0.072
0.128,-0.050,-0.037
0.230,-0.061,-0.152
0.202,-0.135,-0.220
-0.003,-0.135,-0.089
0.014,-0.021,-0.069
0.139,-0.067,-0.121
0.151,-0.101,-0.118
0.565,-0.311,-0.489
-0.048,0.024,0.126
0.349,-0.084,-0.186
0.185,-0.158,-0.090
-0.275,0.092,0.150
0.355,-0.078,-0.300
0.236,-0.141,-0.167
-0.235,0.069,0.261
0.179,-0.084,-0.191
0.395,-0.226,-0.244
0.156,-0.061,-0.113
-0.298,0.143,0.229
-0.252,0.143,0.229
-0.054,-0.067,0.009
0.043,-0.027,-0.107
0.236,-0.039,-0.213
0.355,-0.124,-0.233
-0.094,0.098,0.091
0.111,-0.078,-0.093
-0.377,0.228,0.389
0.037,-0.050,0.018
-0.094,0.030,0.113
-0.139,0.137,0.177
-0.218,0.035,0.161
0.082,-0.004,-0.089
0.304,-0.158,-0.265
-0.054,0.007,0.110
0.043,0.007,-0.013
0.099,-0.050,-0.074
-0.184,0.109,0.153
0.553,-0.294,-0.415
0.003,-0.004,0.049
0.395,-0.203,-0.228
0.071,-0.010,-0.065
0.309,-0.124,-0.196
0.037,-0.033,-0.050
0.145,-0.129,-0.104
-0.474,0.319,0.355
0.559,-0.322,-0.342
-0.003,0.001,0.057
-0.184,0.069,0.113
0.128,-0.084,-0.138
0.116,-0.124,-0.048
-0.349,0.223,0.315
-0.139,0.047,0.100
-0.275,0.132,0.187
-0.406,0.245,0.381
-0.025,0.007,-0.003
0.258,-0.061,-0.168
-0.740,0.370,0.516
-0.105,0.081,0.145
0.139,0.013,-0.128
0.480,-0.271,-0.316
-0.071,0.030,-0.013
-0.213,0.171,0.198
-0.604,0.381,0.442
-0.224,0.166,0.233
-0.303,0.223,0.284
-0.105,-0.050,-0.009
0.230,-0.056,-0.211
0.514,-0.283,-0.359
0.088,0.018,-0.021
0.491,-0.260,-0.397
0.275,-0.237,-0.227
-0.008,0.001,0.006
-0.139,0.064,0.121
0.536,-0.288,-0.500
-0.139,0.120,0.095
-0.037,0.024,0.119
0.576,-0.300,-0.486
-0.003,0.058,0.078
-0.247,0.001,0.208
-0.179,-0.004,0.142
-0.048,0.058,0.051
0.434,-0.254,-0.331
-0.247,0.018,0.145
-0.423,0.279,0.318
0.077,-0.050,-0.051
-0.627,0.381,0.482
0.060,0.052,-0.023
0.048,-0.067,-0.024
0.491,-0.271,-0.413
-0.570,0.376,0.478
-0.071,0.064,0.106
0.128,-0.078,0.005
0.213,-0.061,-0.205
-0.179,0.098,0.131
0.326,-0.129,-0.151
0.173,-0.056,-0.096
0.349,-0.192,-0.361
0.338,-0.203,-0.263
0.423,-0.220,-0.392
0.241,-0.107,-0.208
0.077,-0.021,-0.067
0.253,-0.101,-0.226
0.156,-0.146,-0.174
-0.661,0.410,0.505
0.003,-0.073,0.027
-0.218,0.069,0.135
0.241,-0.135,-0.087
-0.303,0.154,0.216
-0.536,0.353,0.439
0.099,-0.033,-0.012
0.463,-0.254,-0.343
-0.179,0.001,0.044
-0.020,0.001,0.096
0.037,-0.033,-0.093
-0.008,-0.061,0.017
-0.196,0.069,0.172
-0.616,0.398,0.468
-0.094,0.092,0.143
0.372,-0.197,-0.242
-0.258,0.188,0.286
0.009,-0.169,-0.139
-0.542,0.330,0.387
0.292,-0.067,-0.163
-0.434,0.279,0.361
0.304,-0.084,-0.253
-0.014,0.030,0.076
0.043,0.024,0.041
-0.451,0.302,0.341
0.309,-0.158,-0.310
0.525,-0.266,-0.421
-0.094,0.024,0.099
0.292,-0.180,-0.296
-0.025,0.007,0.144
0.355,-0.118,-0.207
-0.281,0.052,0.216
0.446,-0.226,-0.359
-0.008,-0.061,-0.064
0.065,0.024,-0.080
-0.247,0.047,0.187
0.292,-0.152,-0.243
-0.292,0.177,0.340
0.468,-0.243,-0.393
0.309,-0.112,-0.222
-0.048,0.013,-0.022
0.468,-0.254,-0.354
-0.230,0.137,0.142
0.168,-0.101,-0.047
0.071,0.047,0.004
-0.054,-0.039,0.052
0.412,-0.231,-0.242
0.202,-0.158,-0.205
0.315,-0.169,-0.306
0.588,-0.311,-0.538
0.270,-0.078,-0.165
-0.445,0.285,0.447
0.128,-0.084,-0.121
-0.491,0.330,0.377
-0.309,0.092,0.254
0.423,-0.243,-0.264
-0.355,0.251,0.359
0.633,-0.334,-0.572
-0.258,0.109,0.224
-0.417,0.160,0.336
0.077,0.047,-0.033
-0.315,0.183,0.193
-0.264,0.092,0.223
0.065,0.058,-0.010
-0.258,0.126,0.252
-0.496,0.330,0.399
-0.360,0.217,0.306
0.395,-0.112,-0.331
0.224,-0.101,-0.135
0.060,-0.061,-0.091
-0.355,0.228,0.341
0.190,-0.004,-0.164
0.128,-0.209,-0.206
0.134,-0.027,-0.064
0.009,-0.073,-0.082
0.173,-0.056,-0.176
0.202,-0.027,-0.072
-0.235,0.183,0.222
0.224,-0.090,-0.141
0.429,-0.231,-0.327
0.213,-0.283,-0.292
0.542,-0.288,-0.511
0.253,-0.101,-0.151
-0.457,0.285,0.318
0.247,-0.152,-0.091
-0.076,-0.118,-0.001
0.423,-0.214,-0.350
0.224,-0.084,-0.180
-0.088,0.075,0.120
-0.559,0.353,0.402
0.173,-0.078,-0.164
0.151,-0.090,-0.058
0.168,0.013,-0.147
-0.139,0.103,0.103
-0.445,0.274,0.367
0.179,-0.021,-0.087
0.173,-0.249,-0.255
0.105,-0.067,-0.012
0.309,-0.056,-0.230
0.417,-0.226,-0.336
-0.355,0.183,0.259
0.616,-0.311,-0.530
-0.031,0.081,0.100
-0.269,0.030,0.203
-0.076,0.052,0.070
0.247,-0.084,-0.134
-0.247,0.081,0.126
0.003,-0.056,-0.072
0.043,-0.061,-0.013
0.406,-0.237,-0.303
0.616,-0.334,-0.529
-0.230,-0.010,0.125
0.315,-0.084,-0.152
0.196,0.001,-0.125
0.037,-0.078,-0.102
-0.406,0.245,0.345
-0.139,0.092,0.112
-0.122,0.069,0.170
-0.252,0.126,0.220
0.202,-0.124,-0.086
-0.122,0.115,0.188
0.088,-0.010,-0.054
-0.145,0.103,0.173
-0.349,0.240,0.308
-0.145,0.126,0.125
-0.213,0.115,0.145
0.219,-0.004,-0.158
0.429,-0.254,-0.398
-0.292,0.035,0.172
0.156,-0.078,-0.147
0.355,-0.067,-0.295
0.094,-0.067,-0.145
0.656,-0.334,-0.608
0.281,-0.203,-0.198
-0.111,0.115,0.108
0.003,0.075,-0.022
0.332,-0.169,-0.282
-0.207,-0.004,0.042
-0.434,0.268,0.354
0.088,-0.044,-0.064
0.315,-0.197,-0.299
0.020,-0.090,-0.045
0.582,-0.311,-0.456
-0.156,0.041,0.087
0.474,-0.271,-0.297
0.196,-0.214,-0.247
-0.020,-0.056,0.071
-0.258,0.171,0.246
-0.332,0.081,0.219
-0.326,0.081,0.147
-0.411,0.120,0.300
0.173,-0.044,-0.092
0.026,0.035,0.046
0.173,-0.129,-0.196
-0.235,0.013,0.095
-0.071,0.041,-0.018
-0.184,0.041,0.143
-0.423,0.274,0.351
0.088,0.007,0.007
-0.088,0.041,0.077
-0.139,0.047,0.057
0.128,-0.056,-0.065
0.304,-0.163,-0.230
-0.076,0.041,0.131
-0.167,0.098,0.118
-0.338,0.217,0.284
-0.179,0.035,0.219
0.468,-0.237,-0.435
0.185,-0.090,-0.142
-0.224,0.126,0.175
-0.462,0.313,0.347
0.179,-0.067,-0.155
-0.105,0.115,0.097
0.207,-0.249,-0.160
-0.111,0.081,0.037
0.162,-0.073,-0.123
0.230,-0.073,-0.203
-0.372,0.092,0.288
0.179,-0.112,-0.072
0.020,0.047,-0.026
0.168,-0.033,-0.088
-0.150,0.086,0.198
-0.088,0.030,0.026
0.519,-0.288,-0.496
-0.281,0.069,0.203
0.048,-0.175,-0.099
0.145,-0.027,-0.138
0.446,-0.260,-0.353
0.576,-0.294,-0.522
-0.133,-0.056,0.126
-0.315,0.103,0.175
0.111,-0.095,-0.115
0.565,-0.294,-0.539
0.185,-0.277,-0.282
-0.156,0.086,0.060
0.429,-0.249,-0.416
-0.582,0.381,0.452
0.139,-0.249,-0.242
-0.372,0.177,0.245
-0.519,0.313,0.492
-0.315,0.126,0.192
-0.094,-0.021,-0.008
-0.042,0.098,0.041
0.610,-0.328,-0.443
-0.020,0.047,0.083
-0.627,0.421,0.494
-0.201,0.143,0.162
-0.003,-0.050,0.044
0.400,-0.209,-0.349
0.082,-0.016,-0.006
0.134,-0.067,-0.157
0.202,-0.073,-0.166
-0.139,0.086,0.264
0.531,-0.300,-0.483
-0.315,0.075,0.252
-0.128,0.126,0.125
-0.213,0.081,0.197
0.071,0.035,0.006
-0.326,0.109,0.265
0.043,-0.033,-0.065
-0.173,0.041,0.096
-0.196,0.126,0.105
-0.491,0.313,0.423
-0.003,-0.016,-0.058
0.321,-0.056,-0.230
0.275,-0.084,-0.197
-0.298,0.058,0.218
-0.042,0.013,0.114
0.156,-0.095,-0.144
-0.122,0.069,0.188
0.571,-0.317,-0.475
0.185,-0.090,-0.162
-0.196,0.052,0.086
0.383,-0.209,-0.230
0.048,-0.004,-0.024
-0.264,0.041,0.152
-0.292,0.217,0.258
-0.196,-0.010,0.140
-0.440,0.262,0.393
0.128,-0.095,-0.149
0.241,-0.112,-0.146
-0.292,0.194,0.262
-0.411,0.137,0.325
-0.462,0.285,0.393
-0.054,0.018,0.085
-0.343,0.206,0.273
0.275,-0.073,-0.154
0.588,-0.328,-0.526
0.122,-0.084,-0.022
0.559,-0.288,-0.469
-0.003,-0.044,0.021
0.139,-0.073,-0.108
0.190,-0.175,-0.224
-0.616,0.404,0.509
-0.031,-0.124,0.021
-0.235,0.103,0.175
0.116,-0.112,-0.063
-0.247,0.154,0.198
-0.122,0.098,0.105
-0.065,0.041,0.149
-0.145,0.041,0.066
-0.428,0.188,0.281
0.060,0.007,0.001
-0.315,0.228,0.241
-0.003,-0.101,-0.081
0.009,0.024,-0.035
-0.218,0.075,0.106
0.656,-0.356,-0.608
-0.616,0.410,0.478
-0.059,0.058,0.182
-0.042,0.098,0.012
0.582,-0.294,-0.538
-0.235,0.052,0.219
-0.196,0.047,0.072
-0.508,0.319,0.384
0.326,-0.186,-0.233
-0.196,0.013,0.089
0.128,-0.118,-0.094
-0.008,0.013,0.023
0.014,-0.010,0.091
0.264,-0.158,-0.214
-0.173,0.126,0.099
-0.133,0.086,0.054
-0.264,0.154,0.222
0.588,-0.339,-0.455
0.429,-0.243,-0.228
-0.105,0.086,0.097
-0.508,0.296,0.394
-0.343,0.075,0.222
-0.264,0.177,0.294
-0.292,0.132,0.198
0.241,-0.152,-0.258
-0.088,0.064,0.058
-0.122,0.024,0.033
-0.235,0.154,0.259
0.457,-0.243,-0.367
0.162,-0.260,-0.266
-0.570,0.364,0.431
0.145,0.030,-0.085
0.105,0.047,-0.097
-0.406,0.240,0.295
0.599,-0.334,-0.503
-0.462,0.313,0.375
-0.037,-0.050,0.043
0.031,-0.084,-0.089
-0.071,0.035,0.055
0.134,-0.050,-0.131
0.224,-0.101,-0.200
-0.559,0.364,0.463
0.253,-0.056,-0.135
0.599,-0.311,-0.532
-0.014,-0.056,-0.032
-0.230,0.086,0.232
-0.457,0.274,0.332
0.434,-0.243,-0.356
0.258,-0.158,-0.274
0.383,-0.203,-0.356
0.417,-0.209,-0.389
0.071,-0.004,-0.052
-0.258,0.103,0.170
0.207,-0.027,-0.163
0.536,-0.271,-0.479
0.099,0.001,-0.048
-0.071,0.109,0.071
-0.343,0.194,0.233
0.116,-0.039,-0.122
0.531,-0.300,-0.447
0.241,-0.146,-0.196
-0.190,0.041,0.109
-0.031,-0.101,-0.078
0.315,-0.095,-0.186
0.111,0.035,-0.042
0.037,-0.039,0.042
-0.196,0.126,0.169
-0.241,0.143,0.268
-0.235,0.126,0.137
0.043,0.030,-0.063
-0.059,-0.056,0.050
0.627,-0.351,-0.556
-0.082,0.086,0.100
-0.604,0.370,0.456
-0.258,0.058,0.170
-0.434,0.291,0.377
-0.145,0.120,0.173
0.536,-0.305,-0.334
0.378,-0.226,-0.360
0.060,0.013,-0.017
0.298,-0.056,-0.253
-0.559,0.364,0.493
0.145,-0.118,-0.136
-0.315,0.103,0.246
-0.377,0.211,0.278
0.571,-0.322,-0.465
-0.338,0.206,0.323
0.077,-0.056,-0.038
-0.457,0.291,0.475
