x,y,t
0.199,0.140,0.251
-0.130,-0.073,-0.461
-0.032,-0.002,-0.261
0.324,-0.091,-0.311
-0.423,0.060,0.811
-0.254,-0.277,-0.273
0.377,-0.180,-0.766
0.030,0.025,-0.191
-0.210,-0.002,0.161
0.315,-0.197,-0.734
0.279,-0.028,-0.244
0.262,-0.180,-0.614
0.182,0.140,0.247
0.368,-0.206,-0.793
0.066,-0.011,-0.298
0.030,0.052,-0.116
0.315,-0.188,-0.710
-0.130,0.114,0.330
0.057,0.158,0.152
0.048,-0.171,-0.794
0.279,-0.064,-0.346
-0.112,0.105,0.308
-0.227,0.176,0.837
-0.325,0.087,0.748
0.102,-0.073,-0.466
-0.032,0.007,-0.347
-0.325,0.194,0.795
0.048,-0.091,-0.431
-0.245,0.007,0.473
0.057,-0.011,-0.079
-0.138,0.016,0.496
0.093,-0.064,-0.340
0.315,-0.073,-0.373
-0.041,0.078,0.115
0.146,0.132,0.351
-0.183,0.176,0.807
0.279,-0.188,-0.714
-0.450,0.069,0.715
0.022,0.043,-0.114
0.315,-0.188,-0.653
-0.245,-0.002,0.530
-0.467,0.043,0.726
-0.227,-0.011,0.446
0.270,-0.020,-0.247
0.066,-0.002,-0.278
-0.361,0.167,0.688
0.244,-0.011,-0.235
0.039,0.194,0.843
0.190,-0.180,-0.753
-0.112,0.007,-0.379
0.333,-0.073,-0.232
0.350,-0.188,-0.777
-0.325,0.087,0.748
-0.210,0.194,0.790
-0.236,0.069,0.360
0.048,0.345,0.533
0.306,-0.091,-0.334
0.066,-0.028,-0.359
-0.467,0.185,0.823
-0.218,-0.002,0.309
0.217,-0.197,-0.742
-0.227,0.025,0.541
-0.014,0.034,0.031
0.270,-0.197,-0.644
0.235,-0.171,-0.782
-0.174,0.034,-0.300
-0.174,0.149,0.532
0.333,-0.188,-0.320
0.297,-0.020,-0.239
-0.263,0.078,0.182
0.093,-0.055,-0.329
-0.183,0.158,0.635
-0.343,0.194,0.794
0.288,-0.028,-0.188
-0.245,-0.046,0.264
0.288,-0.073,-0.392
-0.076,0.247,-0.288
-0.147,0.140,0.470
0.279,-0.295,-0.832
-0.183,0.194,0.696
-0.290,0.078,0.341
-0.103,0.078,0.328
-0.458,0.034,0.796
-0.227,0.016,0.284
-0.218,0.007,0.462
0.119,-0.073,-0.507
-0.423,0.043,0.723
-0.201,0.220,0.827
0.288,-0.046,-0.211
0.155,-0.108,-0.574
-0.458,0.060,0.708
-0.085,0.096,0.214
0.013,0.034,-0.015
0.146,0.149,0.360
-0.218,-0.028,0.218
0.039,-0.100,-0.422
0.004,0.043,-0.111
-0.192,0.220,0.803
-0.121,0.105,0.271
0.253,-0.011,-0.177
0.288,-0.180,-0.703
-0.130,0.025,-0.215
-0.192,0.194,0.884
-0.210,0.194,0.752
0.146,-0.100,-0.535
-0.450,0.034,0.714
-0.432,0.052,0.704
-0.138,0.007,-0.326
0.190,-0.348,-0.770
0.226,-0.028,-0.200
0.137,0.132,0.359
0.066,0.203,0.895
0.279,-0.153,-0.703
-0.130,-0.002,0.371
0.039,-0.117,-0.598
0.039,0.034,-0.180
0.022,0.043,-0.150
0.013,0.007,-0.055
0.262,-0.162,-0.643
-0.378,0.203,0.795
0.333,-0.100,-0.501
0.173,-0.135,-0.649
-0.165,0.025,-0.206
0.102,-0.073,-0.396
0.066,0.194,0.850
0.262,-0.162,-0.707
0.164,-0.126,-0.601
0.190,-0.162,-0.737
-0.432,0.043,0.713
-0.014,0.052,0.026
0.093,-0.028,-0.248
0.315,-0.064,-0.242
-0.210,0.212,0.846
0.155,0.140,0.267
0.128,-0.100,-0.122
0.226,-0.011,-0.234
-0.174,0.052,0.532
-0.156,-0.082,-0.367
0.208,-0.197,-0.813
0.333,-0.197,-0.776
0.057,0.167,0.318
-0.183,0.016,-0.297
-0.041,0.043,-0.038
-0.227,-0.028,0.264
0.066,-0.011,-0.179
-0.183,-0.144,-0.234
-0.343,0.203,0.877
-0.450,0.034,0.729
0.093,-0.286,-0.765
0.110,-0.215,-0.733
0.057,0.158,0.152
-0.423,0.043,0.760
0.199,-0.348,-0.814
-0.245,0.060,0.523
0.030,0.016,-0.048
-0.112,0.114,0.322
0.288,-0.046,-0.211
0.235,-0.020,-0.141
0.128,-0.091,-0.419
0.022,-0.002,-0.234
-0.023,0.034,-0.018
0.306,-0.028,-0.187
0.004,-0.162,-0.831
0.137,0.149,0.357
-0.041,0.025,-0.322
-0.121,0.007,-0.243
-0.378,0.176,0.781
0.342,-0.188,-0.737
-0.058,-0.073,-0.169
-0.272,0.087,0.311
0.262,-0.171,-0.502
0.217,-0.197,-0.852
0.066,0.194,0.850
0.324,-0.180,-0.666
0.102,-0.011,-0.213
-0.201,0.034,-0.212
-0.201,0.016,-0.274
-0.236,0.007,0.497
-0.218,0.060,0.547
0.039,0.336,0.442
-0.085,0.220,0.435
0.022,0.034,0.072
-0.050,0.185,0.877
0.048,-0.108,-0.462
-0.058,-0.055,-0.454
0.279,-0.028,-0.196
0.262,-0.162,-0.643
-0.316,0.078,0.830
0.350,-0.188,-0.436
0.102,-0.064,-0.504
0.359,-0.180,-0.771
-0.041,0.034,-0.378
0.270,-0.037,-0.288
-0.227,-0.046,0.075
-0.147,0.016,-0.165
0.279,-0.037,-0.201
-0.441,0.069,0.826
-0.254,-0.286,-0.725
-0.192,0.185,0.753
-0.423,0.060,0.811
0.039,0.336,0.442
-0.005,0.016,-0.180
-0.076,0.114,0.275
0.359,-0.206,-0.698
-0.005,0.034,-0.157
0.030,0.007,-0.092
0.208,-0.144,-0.699
0.066,-0.020,0.009
0.048,0.203,0.860
0.350,-0.206,-0.769
-0.050,0.096,0.142
-0.023,0.052,0.423
-0.032,0.043,0.182
0.030,0.007,-0.236
0.022,-0.180,-0.849
-0.210,0.043,0.481
-0.094,0.220,0.548
-0.236,-0.028,0.091
0.199,-0.171,-0.292
-0.281,-0.260,-0.564
0.235,-0.028,-0.241
0.066,-0.020,-0.343
0.057,0.194,0.842
0.359,-0.215,-0.758
0.039,-0.091,-0.537
0.013,0.025,0.018
0.048,0.007,-0.227
0.190,-0.135,-0.674
-0.103,-0.002,-0.258
0.022,0.034,-0.005
-0.094,0.105,0.280
0.190,-0.144,-0.699
0.199,-0.180,-0.718
-0.227,0.052,0.078
0.315,-0.037,-0.261
0.342,-0.180,-0.715
-0.210,0.043,0.481
0.119,-0.082,-0.522
-0.210,-0.020,0.091
-0.183,0.167,0.799
-0.050,0.025,-0.323
0.288,-0.046,-0.254
0.350,-0.180,-0.754
0.342,-0.206,-0.673
0.217,-0.180,-0.674
-0.210,0.176,0.761
0.146,-0.117,-0.547
0.004,0.034,0.009
0.128,-0.073,-0.446
-0.263,-0.295,-0.525
0.324,-0.100,-0.523
-0.378,0.203,0.795
0.004,0.034,-0.020
-0.023,0.043,0.340
-0.245,-0.260,-0.524
0.182,0.140,0.247
-0.227,0.052,0.078
0.315,-0.055,-0.320
0.306,-0.055,-0.322
-0.032,0.016,-0.341
-0.076,-0.055,-0.346
-0.183,0.060,0.493
0.004,0.043,-0.111
0.093,-0.251,-0.862
0.022,0.043,0.032
0.253,-0.028,-0.245
0.279,-0.037,-0.253
-0.210,0.025,0.567
0.102,-0.055,-0.340
0.262,-0.011,-0.236
0.208,-0.162,-0.751
-0.245,-0.277,-0.598
-0.236,0.212,0.857
0.350,-0.197,-0.768
-0.085,-0.073,-0.316
-0.192,0.158,0.654
-0.227,0.025,0.541
-0.103,0.123,0.508
-0.263,-0.286,-0.725
-0.032,-0.002,-0.348
0.102,-0.055,-0.438
-0.201,0.185,0.769
-0.032,0.034,0.185
-0.450,0.043,0.705
0.244,-0.037,-0.233
-0.147,0.034,-0.323
0.137,0.132,0.207
-0.227,0.096,0.194
-0.023,0.025,0.089
-0.023,0.043,0.340
-0.174,0.140,0.783
0.359,-0.197,-0.793
0.075,0.194,0.570
-0.076,0.220,0.431
0.022,0.016,-0.051
0.279,-0.037,-0.201
-0.183,0.158,0.832
-0.236,0.203,0.843
-0.085,0.105,0.429
0.057,-0.251,-0.841
-0.218,-0.011,0.102
-0.067,-0.011,-0.372
0.093,-0.046,-0.306
-0.103,0.096,0.432
0.066,0.185,0.848
0.270,-0.304,-0.824
0.084,-0.011,-0.336
-0.236,0.194,0.806
-0.094,0.105,0.388
-0.147,0.132,0.561
0.208,-0.180,-0.798
-0.227,0.016,0.020
-0.245,-0.295,-0.731
0.004,0.016,-0.140
-0.050,0.096,0.316
-0.201,0.034,0.463
-0.032,0.034,0.205
0.057,-0.002,-0.174
0.110,-0.020,-0.071
0.288,-0.028,-0.239
0.030,-0.171,-0.789
0.253,-0.171,-0.773
0.270,-0.037,-0.193
0.208,-0.153,-0.603
0.342,-0.197,-0.759
0.110,-0.082,-0.411
0.217,-0.028,-0.146
0.110,-0.028,-0.150
-0.014,0.043,0.122
-0.183,0.176,0.702
0.128,0.132,0.359
-0.236,-0.037,0.281
-0.058,0.007,-0.256
-0.050,0.185,0.877
0.297,-0.055,-0.277
0.262,-0.011,-0.146
-0.094,0.123,0.339
0.022,0.043,0.032
0.039,-0.162,-0.753
0.226,-0.233,-0.790
0.110,-0.082,-0.522
0.137,0.140,0.267
-0.423,0.052,0.838
-0.192,0.087,0.215
0.075,-0.037,-0.362
0.057,0.007,0.001
0.288,-0.037,-0.275
-0.334,0.078,0.743
-0.014,0.060,0.345
0.030,0.203,0.866
-0.014,0.060,-0.078
-0.218,0.034,0.515
0.013,0.043,-0.116
0.226,-0.233,-0.790
0.190,-0.153,-0.609
0.066,0.016,-0.252
-0.450,0.034,0.714
-0.130,0.114,0.524
-0.423,0.043,0.806
-0.076,-0.055,-0.453
0.279,-0.171,-0.765
-0.227,-0.233,-0.138
-0.165,0.167,0.773
-0.130,0.025,-0.215
0.306,-0.073,-0.371
0.084,0.203,0.603
-0.067,0.114,0.225
0.048,-0.011,-0.084
0.297,-0.055,-0.232
-0.325,0.194,0.795
-0.085,0.087,0.379
-0.156,0.132,0.629
0.235,-0.028,-0.174
-0.201,0.025,-0.273
-0.307,0.194,0.865
-0.254,-0.286,-0.535
-0.121,0.114,0.311
0.110,-0.046,-0.348
0.004,0.060,-0.092
0.013,-0.180,-0.804
-0.192,0.203,0.736
0.057,-0.028,-0.215
-0.218,-0.037,0.289
-0.005,0.016,-0.109
-0.023,-0.020,0.744
0.048,-0.171,-0.794
-0.236,0.194,0.806
0.279,-0.037,-0.253
-0.005,0.034,-0.010
0.324,-0.117,-0.567
0.075,0.194,0.893
-0.050,0.194,0.872
0.297,-0.028,-0.244
0.279,-0.153,-0.612
-0.210,0.185,0.763
0.350,-0.206,-0.724
0.235,-0.037,-0.250
-0.236,-0.002,0.506
-0.343,0.212,0.814
0.279,-0.064,-0.242
0.199,-0.153,-0.740
-0.236,0.043,0.554
0.377,-0.197,-0.757
-0.245,0.078,0.366
-0.210,-0.002,0.438
-0.138,-0.011,0.368
0.306,-0.064,-0.350
0.022,0.025,-0.130
0.048,-0.020,-0.314
-0.112,0.123,0.295
-0.192,0.087,0.215
0.128,-0.091,-0.480
-0.183,0.158,0.635
0.093,-0.171,-0.850
0.199,-0.188,-0.785
-0.014,0.034,-0.103
0.057,-0.171,-0.851
-0.227,0.203,0.856
0.333,-0.135,-0.603
-0.254,-0.037,0.278
-0.165,0.158,0.519
0.350,-0.206,-0.824
-0.254,-0.028,0.164
-0.236,0.034,0.481
-0.138,-0.002,0.416
-0.441,0.060,0.681
-0.174,0.069,0.492
0.324,-0.117,-0.363
-0.227,-0.002,0.248
0.368,-0.215,-0.761
-0.227,-0.020,0.261
0.279,-0.171,-0.765
0.342,-0.188,-0.763
-0.130,-0.082,-0.326
-0.227,-0.011,0.144
-0.236,0.034,0.481
0.190,0.140,0.397
0.199,0.132,0.290
-0.103,0.114,0.299
-0.130,-0.082,-0.464
-0.227,-0.011,0.270
0.039,0.016,-0.226
0.022,-0.011,-0.260
-0.441,0.060,0.681
0.039,0.043,-0.161
-0.298,0.194,0.808
0.190,-0.171,-0.752
0.297,-0.046,-0.281
-0.432,0.034,0.805
0.084,-0.020,-0.336
0.199,-0.357,-0.839
0.004,0.016,0.016
0.004,0.034,-0.103
0.395,-0.357,-0.578
0.084,-0.011,-0.336
-0.210,0.176,0.889
-0.192,0.212,0.802
0.324,-0.117,-0.567
-0.023,0.043,-0.010
-0.138,0.016,-0.332
-0.254,-0.055,0.040
-0.014,-0.091,-0.225
-0.014,0.043,0.021
0.004,-0.002,-0.176
-0.103,0.132,0.512
0.359,-0.188,-0.753
0.315,-0.064,-0.323
-0.201,0.203,0.759
-0.423,0.052,0.794
0.306,-0.091,-0.334
-0.245,-0.020,0.170
0.350,-0.180,-0.771
0.199,-0.162,-0.641
-0.050,0.078,0.125
-0.263,-0.286,-0.529
0.137,0.140,0.267
0.315,-0.162,-0.771
0.368,-0.180,-0.761
0.199,-0.357,-0.800
0.048,0.354,0.445
-0.130,0.176,0.898
0.057,0.185,0.888
0.262,-0.188,-0.697
-0.245,-0.002,0.476
0.102,-0.073,-0.362
0.279,-0.020,-0.242
-0.378,0.185,0.786
0.324,-0.082,-0.271
-0.467,0.185,0.823
-0.085,0.132,0.306
-0.147,0.185,0.894
0.057,-0.020,-0.213
-0.245,0.025,0.475
0.208,-0.206,-0.765
-0.094,0.220,0.548
0.093,-0.020,-0.154
-0.432,0.043,0.652
0.048,0.203,0.811
0.253,-0.037,-0.183
-0.103,0.114,0.299
-0.103,0.087,0.450
-0.218,0.016,0.455
-0.316,0.078,0.830
-0.441,0.052,0.801
0.217,-0.020,-0.157
-0.432,0.078,0.842
-0.370,0.203,0.796
0.075,0.007,-0.275
-0.423,0.043,0.806
-0.432,0.052,0.801
-0.023,0.043,0.406
0.084,-0.055,-0.434
-0.227,0.194,0.780
-0.130,0.140,0.560
-0.432,0.034,0.755
0.128,-0.091,-0.512
0.342,-0.197,-0.795
0.013,0.007,-0.019
0.039,-0.020,-0.276
-0.130,0.007,0.367
-0.263,0.096,0.208
-0.236,0.087,0.215
0.190,0.140,0.240
-0.370,0.176,0.782
0.190,-0.153,-0.609
0.039,0.114,0.706
0.013,0.025,-0.137
0.022,-0.171,-0.844
0.084,-0.020,-0.336
-0.130,-0.082,-0.326
0.004,0.043,0.036
-0.032,0.034,0.185
0.315,-0.046,-0.297
0.119,-0.020,-0.244
0.199,-0.366,-0.780
-0.236,0.096,0.202
0.270,-0.304,-0.824
-0.103,0.123,0.290
0.030,0.025,-0.163
-0.121,0.149,0.616
0.208,-0.028,-0.061
-0.085,0.096,0.324
0.270,-0.020,-0.247
-0.014,-0.002,-0.201
0.093,-0.055,-0.358
-0.014,0.060,-0.078
-0.032,0.052,0.229
0.350,-0.180,-0.771
-0.298,0.087,0.215
-0.441,0.034,0.794
0.119,-0.055,-0.354
0.377,-0.197,-0.794
-0.130,-0.082,-0.464
0.066,0.007,-0.261
0.297,-0.037,-0.243
0.217,-0.233,-0.797
0.164,-0.037,-0.169
0.288,-0.046,-0.273
-0.361,0.167,0.688
0.315,-0.100,-0.350
0.190,-0.171,-0.752
0.057,0.176,0.173
0.262,-0.020,-0.161
0.182,-0.348,-0.826
-0.281,0.069,0.232
0.315,-0.046,-0.274
-0.245,0.025,0.279
0.190,-0.340,-0.858
0.368,-0.224,-0.843
0.057,0.149,0.698
0.244,-0.180,-0.769
-0.245,0.025,0.488
0.217,-0.171,-0.794
0.279,-0.037,-0.232
-0.334,0.185,0.904
-0.050,-0.011,-0.248
0.208,-0.162,-0.293
0.119,-0.011,-0.153
0.030,-0.082,-0.484
-0.201,0.060,0.490
-0.361,0.158,0.681
0.057,-0.020,-0.298
0.306,-0.100,-0.495
-0.076,-0.073,-0.438
0.333,-0.117,-0.561
0.199,0.132,0.290
0.315,-0.197,-0.734
-0.361,0.194,0.787
0.128,-0.028,-0.246
0.057,0.167,0.318
0.288,-0.028,-0.253
-0.165,0.043,0.440
0.324,-0.100,-0.523
0.244,-0.224,-0.687
-0.076,-0.002,-0.362
0.333,-0.073,-0.358
-0.050,0.016,-0.181
-0.147,0.140,0.618
-0.103,0.114,0.299
-0.218,0.185,0.757
0.084,-0.002,-0.300
0.039,-0.002,-0.164
0.235,-0.242,-0.724
-0.058,-0.073,-0.477
-0.441,0.034,0.745
0.217,-0.046,-0.189
0.137,0.132,0.207
0.235,-0.046,-0.169
-0.201,0.176,0.691
-0.370,0.194,0.784
0.288,-0.046,-0.298
-0.245,-0.277,-0.520
0.066,-0.020,-0.218
-0.183,0.185,0.846
0.270,-0.028,-0.266
-0.103,0.096,0.432
-0.023,0.069,0.031
0.048,-0.011,-0.084
-0.218,0.052,0.570
-0.236,-0.046,0.203
0.199,-0.153,-0.651
-0.227,-0.020,0.449
-0.032,0.052,0.354
0.288,-0.020,-0.239
0.306,-0.162,-0.767
0.350,-0.188,-0.711
0.039,-0.011,-0.154
0.288,0.158,-0.253
0.182,0.132,0.254
-0.218,0.203,0.789
-0.041,0.069,0.068
0.297,-0.064,-0.209
0.253,-0.028,-0.245
-0.138,0.114,0.345
-0.236,-0.046,0.269
0.217,0.016,0.257
0.333,-0.117,-0.348
0.315,-0.100,-0.350
0.093,-0.304,-0.649
-0.192,0.034,-0.202
-0.058,0.096,0.108
-0.192,0.158,0.868
-0.165,0.132,0.535
-0.058,0.078,0.083
-0.085,0.096,0.246
0.324,-0.064,-0.254
0.030,-0.011,-0.264
-0.014,0.034,-0.013
-0.218,-0.002,0.166
0.146,0.149,0.278
-0.298,0.087,0.303
-0.085,0.096,0.324
0.306,-0.073,-0.265
-0.245,0.025,0.040
-0.245,0.016,0.519
0.359,-0.197,-0.728
-0.361,0.212,0.814
0.208,-0.215,-0.764
0.306,-0.100,-0.367
0.253,-0.011,-0.235
0.235,-0.233,-0.750
-0.298,0.087,0.215
-0.423,0.052,0.754
0.262,-0.171,-0.766
-0.245,-0.055,0.278
0.075,-0.037,-0.273
-0.227,-0.028,0.439
-0.254,-0.055,0.219
0.368,-0.188,-0.718
-0.352,0.185,0.784
-0.103,-0.002,-0.371
0.022,0.025,-0.154
0.306,-0.100,-0.544
-0.263,-0.295,-0.720
-0.165,0.149,0.517
0.084,-0.037,-0.402
0.110,-0.064,-0.402
-0.272,0.087,0.204
0.057,-0.260,-0.847
0.093,-0.073,-0.480
-0.290,0.176,0.800
0.217,-0.224,-0.790
-0.432,0.043,0.788
0.022,-0.002,-0.045
-0.174,0.158,0.718
0.324,-0.055,-0.302
0.093,-0.286,-0.765
-0.450,0.043,0.724
-0.263,0.078,0.556
0.324,-0.091,-0.482
0.048,0.194,0.904
0.057,-0.020,-0.191
-0.041,0.087,0.069
0.333,-0.188,-0.792
-0.201,0.194,0.784
-0.174,0.158,0.589
-0.032,0.043,0.014
0.226,-0.037,-0.225
0.315,-0.064,-0.323
0.306,-0.064,-0.350
0.244,-0.028,-0.236
-0.227,0.043,0.198
0.182,0.149,0.332
-0.290,0.069,0.219
0.208,-0.153,-0.730
-0.245,-0.011,0.504
0.297,-0.037,-0.282
0.075,0.212,0.874
0.039,-0.002,-0.266
-0.156,0.132,0.493
0.039,0.203,0.857
-0.227,0.016,0.284
0.004,0.016,-0.140
0.288,-0.037,-0.298
-0.236,-0.233,-0.095
-0.254,0.087,0.199
0.324,-0.180,-0.759
0.102,-0.224,-0.768
-0.041,0.025,-0.322
-0.218,0.034,0.104
-0.307,0.203,0.814
-0.254,-0.277,-0.604
0.110,-0.011,-0.213
-0.450,0.185,0.861
-0.467,0.158,0.634
0.306,-0.064,-0.406
-0.450,0.034,0.729
0.279,-0.055,-0.203
0.075,0.212,0.874
0.270,-0.162,-0.707
-0.263,-0.277,-0.588
0.262,-0.046,-0.289
0.030,0.016,-0.210
-0.112,0.123,0.483
-0.352,0.194,0.798
-0.058,0.087,0.245
-0.174,0.016,-0.223
-0.245,0.060,0.563
0.048,-0.180,-0.799
-0.050,0.069,0.226
-0.138,0.114,0.592
-0.432,0.185,0.805
-0.183,0.158,0.773
-0.281,0.185,0.799
-0.245,-0.055,0.278
0.075,0.212,0.874
0.359,-0.197,-0.678
0.279,-0.064,-0.242
-0.458,0.132,0.530
-0.227,0.229,0.891
0.066,-0.171,-0.743
-0.165,0.140,0.508
-0.174,0.176,0.688
-0.130,0.016,-0.345
0.137,0.132,0.359
0.057,0.203,0.815
-0.112,0.132,0.334
0.333,-0.108,-0.520
-0.245,0.087,0.264
0.048,0.185,0.870
-0.103,0.176,0.911
0.288,-0.046,-0.327
0.324,-0.091,-0.311
-0.218,0.034,0.515
0.315,-0.197,-0.677
0.066,-0.171,-0.743
-0.227,0.096,0.194
0.137,0.149,0.357
0.004,0.016,0.016
-0.058,-0.002,-0.368
0.279,-0.064,-0.242
0.102,-0.020,-0.096
-0.281,0.078,0.190
0.235,-0.020,-0.141
0.226,-0.162,-0.765
-0.014,0.043,0.001
-0.254,0.212,0.903
-0.236,-0.286,-0.592
0.244,-0.171,-0.772
-0.050,0.069,0.158
0.137,-0.091,-0.507
-0.254,0.069,0.200
0.350,-0.197,-0.768
0.093,-0.055,-0.358
0.084,-0.171,-0.789
-0.050,0.096,0.084
-0.307,0.087,0.216
-0.174,0.060,0.525
0.013,0.034,0.009
0.093,-0.286,-0.833
-0.076,0.238,-0.029
-0.227,0.043,0.487
0.253,-0.037,-0.241
0.066,-0.028,-0.359
0.119,-0.064,-0.415
-0.441,0.069,0.703
0.315,-0.091,-0.275
0.270,-0.028,-0.190
-0.130,0.007,0.367
0.102,-0.055,-0.438
0.022,0.034,-0.157
-0.174,0.140,0.838
0.333,-0.046,-0.231
0.102,-0.171,-0.846
0.066,0.185,0.903
-0.254,-0.037,0.278
0.208,-0.162,-0.249
0.279,-0.162,-0.709
-0.094,0.123,0.339
0.084,-0.171,-0.789
0.030,-0.108,-0.591
-0.192,-0.197,-0.089
0.057,-0.011,-0.079
-0.236,0.007,0.473
0.048,-0.100,-0.565
0.342,-0.188,-0.785
-0.298,0.078,0.220
-0.130,0.025,-0.328
0.057,-0.082,-0.364
-0.147,0.025,-0.218
-0.218,0.025,0.376
-0.032,0.052,0.036
-0.050,-0.073,-0.460
0.057,-0.082,-0.480
0.048,0.025,-0.184
-0.450,0.043,0.705
-0.121,0.087,0.304
-0.165,0.158,0.519
-0.067,0.007,-0.236
0.199,-0.153,-0.651
0.128,0.149,0.353
0.190,0.149,0.320
-0.441,0.043,0.713
-0.192,0.016,-0.283
0.004,0.060,0.104
-0.201,0.194,0.741
0.288,0.140,0.212
-0.032,0.025,0.100
0.084,-0.171,-0.842
-0.147,0.007,0.388
0.030,0.025,-0.003
-0.450,0.069,0.715
0.119,-0.028,-0.147
-0.183,0.185,0.676
0.039,0.194,0.903
0.333,-0.180,-0.775
-0.032,0.060,0.438
-0.218,0.034,0.049
-0.147,0.007,0.432
-0.005,0.034,-0.010
0.306,-0.037,-0.139
-0.085,0.114,0.421
-0.147,0.149,0.618
0.333,-0.055,-0.280
0.226,-0.162,-0.309
0.039,0.025,-0.034
-0.210,0.016,-0.273
0.262,-0.180,-0.774
0.368,-0.215,-0.761
-0.121,0.140,0.560
0.333,-0.064,-0.319
-0.441,0.052,0.666
-0.218,-0.020,0.068
-0.067,-0.322,-0.572
-0.263,-0.286,-0.725
-0.121,-0.073,-0.348
-0.263,0.096,0.255
0.048,0.212,0.802
0.075,0.194,0.834
0.208,-0.188,-0.818
0.262,-0.046,-0.193
-0.325,0.185,0.891
-0.227,0.007,0.016
0.199,-0.188,-0.807
0.039,-0.002,-0.266
-0.227,0.203,0.856
-0.032,-0.037,0.431
-0.290,0.016,0.505
-0.467,0.176,0.646
-0.005,0.025,-0.174
0.030,-0.002,-0.252
0.128,-0.028,-0.062
0.057,-0.251,-0.841
-0.441,0.043,0.729
-0.254,0.212,0.903
-0.121,-0.073,-0.450
-0.245,-0.055,0.213
0.048,0.016,-0.239
0.315,-0.108,-0.363
0.075,0.194,0.893
0.217,-0.162,-0.710
-0.218,0.034,0.049
0.413,-0.348,-0.613
0.262,-0.046,-0.158
0.039,0.025,-0.034
0.048,-0.108,-0.462
0.262,-0.028,-0.248
-0.076,-0.055,-0.131
0.395,-0.197,-0.761
-0.227,-0.011,0.270
-0.227,0.025,0.541
-0.023,0.034,0.221
0.057,0.203,0.843
0.333,-0.144,-0.602
0.368,-0.180,-0.724
0.253,-0.028,-0.185
0.199,-0.171,-0.292
0.306,-0.055,-0.233
-0.245,-0.055,0.213
0.039,-0.117,-0.598
0.084,-0.028,-0.361
0.030,0.016,-0.210
-0.183,0.176,0.852
0.262,-0.144,-0.698
0.226,-0.180,-0.818
0.119,-0.028,-0.078
-0.307,0.194,0.865
-0.236,0.203,0.886
0.013,0.025,-0.112
0.182,-0.153,-0.636
0.022,-0.171,-0.844
0.208,-0.171,-0.770
-0.316,0.078,0.332
0.368,-0.206,-0.730
0.057,-0.037,-0.332
-0.263,-0.277,-0.324
0.048,-0.100,-0.452
-0.005,0.025,-0.174
0.013,-0.171,-0.849
0.066,-0.002,-0.168
-0.032,0.060,0.070
0.217,-0.233,-0.797
-0.263,0.096,0.208
-0.058,0.105,0.104
-0.254,-0.286,-0.510
0.048,-0.002,-0.153
0.262,-0.028,-0.266
-0.227,-0.037,0.070
0.066,0.007,-0.131
0.013,0.034,0.009
-0.245,-0.268,-0.276
-0.218,0.194,0.763
-0.138,0.176,0.906
0.190,0.149,0.287
-0.236,0.016,0.026
0.199,-0.197,-0.740
0.262,-0.028,-0.266
0.155,0.149,0.284
0.057,-0.028,-0.308
-0.085,0.096,0.382
0.217,-0.188,-0.686
0.057,-0.037,-0.332
-0.076,-0.064,-0.465
-0.263,-0.277,-0.281
0.306,-0.171,-0.556
0.030,-0.002,-0.079
0.013,0.016,-0.173
0.262,-0.188,-0.697
-0.245,-0.277,-0.289
0.333,-0.108,-0.361
-0.254,-0.037,0.278
-0.201,0.229,0.864
-0.067,0.078,0.262
-0.067,-0.064,-0.349
0.039,0.016,-0.199
0.030,-0.091,-0.495
0.146,-0.082,-0.484
-0.183,0.043,0.463
0.155,-0.126,-0.613
-0.370,0.185,0.780
-0.290,0.194,0.814
-0.201,0.203,0.802
-0.254,0.203,0.877
0.297,-0.180,-0.563
0.306,-0.100,-0.367
-0.138,0.185,0.902
0.039,-0.180,-0.775
0.173,-0.126,-0.644
0.306,-0.037,-0.265
-0.174,0.060,0.482
-0.103,0.114,0.299
0.297,-0.037,-0.282
0.315,-0.171,-0.727
-0.121,0.123,0.500
0.155,0.140,0.267
0.226,-0.020,-0.239
0.190,-0.153,-0.722
-0.325,0.087,0.748
0.270,-0.153,-0.706
0.048,-0.180,-0.799
-0.236,0.096,0.337
-0.245,0.007,0.517
0.093,-0.268,-0.833
-0.378,0.203,0.879
0.359,-0.188,-0.777
0.182,-0.153,-0.691
0.270,-0.037,-0.223
-0.245,-0.055,0.213
0.039,-0.180,-0.850
-0.370,0.203,0.823
0.288,-0.064,-0.404
0.333,-0.064,-0.222
-0.218,0.203,0.789
0.217,-0.046,-0.087
0.288,-0.073,-0.192
-0.263,0.087,0.354
0.342,-0.171,-0.757
0.030,-0.002,-0.079
0.182,0.132,0.254
0.333,-0.117,-0.561
0.288,-0.037,-0.298
-0.050,-0.002,-0.366
0.057,0.007,-0.118
-0.218,0.025,0.506
0.315,-0.064,-0.366
-0.218,-0.028,0.270
-0.094,0.096,0.416
0.146,0.132,0.351
-0.165,0.043,0.440
-0.058,0.078,0.241
-0.236,0.069,0.216
0.164,-0.135,-0.536
-0.245,0.025,0.512
0.333,-0.108,-0.361
0.182,-0.126,-0.631
-0.316,0.078,0.777
0.030,0.336,0.599
0.084,-0.260,-0.715
0.102,-0.037,-0.311
0.039,0.025,0.102
0.004,0.034,-0.174
-0.032,-0.100,-0.332
0.279,-0.020,-0.252
0.199,-0.153,-0.717
