x,y,t
0.248,-0.009,-0.454
0.264,-0.041,-0.460
-0.047,0.008,0.159
0.363,-0.017,-0.667
0.281,-0.107,-0.604
0.346,-0.066,-0.477
-0.423,0.139,0.663
0.305,-0.131,-0.656
0.354,-0.123,-0.620
0.314,-0.090,-0.623
-0.448,0.106,0.679
-0.022,-0.025,0.026
-0.087,0.024,0.136
0.019,-0.025,0.034
-0.300,0.073,0.462
0.371,-0.033,-0.574
0.084,-0.041,-0.156
-0.292,0.098,0.414
0.133,-0.041,-0.222
-0.423,0.130,0.749
0.363,-0.041,-0.718
0.273,-0.090,-0.589
0.395,-0.041,-0.757
0.125,-0.017,-0.197
0.346,-0.148,-0.643
-0.243,0.098,0.367
0.346,-0.025,-0.603
0.093,-0.033,-0.190
0.346,-0.082,-0.686
0.354,-0.041,-0.678
-0.210,0.016,0.409
0.052,-0.041,-0.009
-0.382,0.057,0.642
-0.382,0.171,0.650
0.084,-0.041,-0.170
0.043,-0.025,0.165
-0.161,0.016,0.278
-0.268,0.065,0.488
0.305,-0.017,-0.629
0.281,-0.009,-0.450
-0.169,0.049,0.277
-0.284,0.098,0.608
0.240,-0.074,-0.520
-0.268,0.081,0.453
0.027,-0.025,0.023
-0.251,0.016,0.386
0.248,-0.058,-0.526
0.035,0.008,-0.143
-0.431,0.155,0.702
-0.087,0.024,0.148
-0.366,0.081,0.674
0.264,-0.123,-0.598
-0.358,0.049,0.545
-0.120,0.016,0.192
0.354,-0.041,-0.627
0.289,-0.033,-0.477
-0.186,0.040,0.446
0.354,-0.123,-0.672
0.207,-0.041,-0.275
-0.177,0.065,0.240
-0.096,-0.000,0.270
-0.358,0.122,0.563
0.330,-0.123,-0.592
-0.006,-0.025,-0.003
-0.063,0.016,0.187
0.428,-0.090,-0.637
0.084,-0.066,-0.149
0.109,-0.033,-0.127
-0.202,0.032,0.314
-0.194,0.073,0.253
-0.071,0.016,0.223
0.346,-0.017,-0.630
0.281,0.008,-0.538
-0.186,0.065,0.390
0.019,-0.025,0.019
-0.431,0.090,0.614
0.215,-0.099,-0.268
0.444,-0.033,-0.756
-0.407,0.155,0.677
-0.006,0.008,0.021
0.142,-0.058,-0.169
-0.300,0.122,0.525
0.281,-0.050,-0.588
-0.079,0.016,0.196
-0.038,0.016,0.189
-0.235,0.040,0.366
0.174,-0.041,-0.255
-0.055,0.024,-0.005
-0.186,0.008,0.304
-0.341,0.040,0.490
-0.235,0.073,0.394
-0.063,-0.009,0.189
0.330,-0.066,-0.479
0.052,-0.041,-0.035
0.117,-0.066,-0.133
0.371,-0.148,-0.691
-0.276,0.073,0.550
-0.349,0.090,0.615
0.346,-0.066,-0.682
0.240,-0.050,-0.517
0.068,-0.050,-0.043
0.379,-0.082,-0.501
-0.055,-0.000,0.117
-0.358,0.098,0.572
-0.055,-0.000,0.069
0.289,-0.017,-0.599
0.354,-0.009,-0.638
-0.431,0.163,0.798
0.215,-0.050,-0.383
-0.513,0.122,0.816
-0.145,0.024,0.234
-0.341,0.081,0.604
0.485,-0.074,-0.757
0.281,-0.033,-0.561
0.158,-0.025,-0.355
-0.227,0.049,0.352
0.444,-0.050,-0.728
-0.317,0.122,0.535
0.158,-0.041,-0.218
0.199,-0.074,-0.296
0.346,-0.033,-0.593
-0.341,0.065,0.607
-0.349,0.163,0.612
-0.521,0.130,0.835
-0.382,0.098,0.681
0.125,-0.033,-0.242
-0.333,0.032,0.474
0.256,-0.082,-0.460
-0.087,-0.000,0.168
-0.071,0.008,0.235
-0.251,0.073,0.418
0.174,-0.050,-0.351
0.011,-0.017,-0.060
-0.218,0.065,0.382
0.150,-0.050,-0.215
-0.423,0.171,0.792
0.412,-0.066,-0.665
-0.325,0.049,0.467
0.060,-0.025,-0.153
-0.292,0.049,0.449
-0.006,-0.000,-0.080
0.477,-0.107,-0.685
0.101,-0.066,-0.110
-0.194,0.040,0.333
0.305,-0.099,-0.571
-0.186,0.065,0.218
-0.341,0.049,0.539
0.371,-0.074,-0.750
-0.112,0.032,0.171
0.363,-0.107,-0.580
0.436,-0.041,-0.743
-0.104,0.024,0.176
0.289,-0.033,-0.572
-0.415,0.073,0.590
-0.268,0.090,0.485
0.109,-0.033,-0.144
-0.374,0.065,0.531
0.248,-0.066,-0.419
-0.177,0.057,0.392
0.150,-0.058,-0.152
-0.341,0.122,0.521
-0.153,0.057,0.205
0.240,-0.107,-0.193
0.273,-0.000,-0.444
0.264,-0.074,-0.558
0.346,-0.123,-0.698
-0.055,0.016,0.044
0.404,-0.131,-0.711
0.142,-0.050,-0.148
0.305,0.008,-0.581
-0.488,0.155,0.801
0.420,-0.025,-0.731
-0.407,0.098,0.619
-0.128,0.049,0.228
-0.407,0.155,0.722
-0.210,0.073,0.439
0.379,-0.148,-0.702
0.043,-0.041,0.008
-0.251,0.032,0.429
0.191,-0.082,-0.323
0.387,-0.082,-0.784
0.232,-0.058,-0.411
0.224,-0.058,-0.461
-0.047,0.008,0.177
0.003,-0.025,0.074
-0.096,0.024,0.155
-0.177,0.057,0.298
-0.398,0.155,0.742
0.068,-0.017,-0.213
0.035,-0.041,-0.005
-0.243,0.081,0.568
-0.374,0.171,0.648
0.338,-0.066,-0.695
0.371,-0.082,-0.741
0.076,-0.041,-0.078
0.093,-0.033,-0.009
0.453,-0.074,-0.660
-0.169,0.057,0.214
0.068,-0.058,-0.108
0.330,-0.058,-0.656
0.093,-0.050,-0.162
0.215,-0.082,-0.417
-0.243,0.106,0.484
0.125,-0.058,-0.142
-0.112,0.008,0.186
-0.407,0.073,0.566
0.248,-0.041,-0.258
-0.055,-0.009,0.154
0.142,-0.050,-0.107
0.117,-0.058,-0.119
-0.047,0.008,0.064
0.420,-0.148,-0.729
0.232,-0.099,-0.453
-0.268,0.106,0.496
0.150,-0.050,-0.306
0.052,-0.025,-0.049
-0.030,-0.017,0.134
-0.112,0.008,0.245
0.199,-0.058,-0.404
0.133,-0.050,-0.179
-0.030,-0.000,0.118
0.420,-0.050,-0.741
0.404,-0.123,-0.696
-0.382,0.081,0.685
-0.169,0.032,0.285
0.035,-0.000,-0.168
0.060,-0.041,-0.085
-0.030,0.016,0.167
-0.120,0.032,0.176
0.363,-0.131,-0.756
0.232,-0.058,-0.485
-0.382,0.057,0.570
-0.177,0.040,0.378
-0.104,0.016,0.287
0.264,-0.090,-0.499
0.240,-0.099,-0.460
0.256,-0.074,-0.529
0.215,-0.066,-0.399
0.346,-0.025,-0.684
0.404,-0.050,-0.519
-0.292,0.049,0.470
0.305,-0.041,-0.621
-0.325,0.114,0.490
-0.169,0.040,0.442
-0.341,0.081,0.531
0.011,-0.017,0.056
0.076,-0.050,-0.060
0.183,-0.082,-0.308
-0.120,0.032,0.370
-0.047,0.008,0.020
0.224,-0.033,-0.464
0.125,-0.058,-0.247
0.354,-0.131,-0.730
-0.079,0.016,0.077
-0.145,0.032,0.264
-0.227,0.073,0.290
-0.022,-0.000,0.024
-0.071,-0.000,0.111
-0.423,0.073,0.585
0.043,-0.025,-0.094
0.444,-0.099,-0.663
-0.374,0.122,0.658
-0.161,0.040,0.360
-0.407,0.171,0.787
0.248,-0.099,-0.420
0.371,-0.050,-0.726
0.322,-0.140,-0.702
0.240,-0.050,-0.328
-0.006,-0.017,0.106
0.183,-0.050,-0.369
-0.153,0.024,0.351
0.166,-0.066,-0.302
0.035,-0.009,-0.075
0.150,-0.058,-0.100
-0.038,0.024,-0.000
-0.145,0.016,0.232
0.371,-0.033,-0.727
-0.439,0.130,0.669
0.428,-0.058,-0.717
0.363,-0.148,-0.749
-0.030,0.008,0.156
-0.161,0.049,0.273
0.215,-0.041,-0.473
-0.317,0.081,0.592
-0.415,0.163,0.676
-0.521,0.081,0.830
-0.398,0.130,0.695
-0.366,0.114,0.579
-0.177,0.016,0.300
0.027,-0.017,-0.072
0.297,-0.090,-0.564
-0.268,0.049,0.398
-0.177,0.032,0.380
-0.382,0.130,0.590
0.248,-0.074,-0.531
-0.079,0.032,0.215
-0.096,-0.000,0.235
-0.284,0.032,0.485
0.060,-0.033,-0.132
-0.153,0.065,0.194
-0.268,0.024,0.399
0.019,-0.000,-0.040
0.256,-0.115,-0.456
-0.251,0.073,0.485
0.084,-0.058,-0.130
-0.194,0.008,0.318
-0.308,0.106,0.442
-0.063,0.008,0.202
-0.259,0.114,0.500
0.273,-0.017,-0.420
-0.456,0.155,0.741
0.346,-0.131,-0.734
0.387,-0.131,-0.784
0.003,-0.025,0.097
-0.038,-0.009,0.063
-0.333,0.065,0.594
-0.112,0.040,0.087
-0.087,0.008,0.318
-0.259,0.032,0.388
-0.448,0.130,0.691
0.371,-0.140,-0.753
-0.128,0.024,0.209
-0.333,0.139,0.618
0.338,-0.123,-0.612
-0.186,0.065,0.236
0.224,-0.082,-0.463
-0.317,0.073,0.516
-0.145,-0.000,0.246
0.256,-0.123,-0.454
-0.202,0.040,0.304
-0.292,0.049,0.495
-0.349,0.081,0.631
0.420,-0.123,-0.730
-0.398,0.139,0.751
0.346,-0.017,-0.496
-0.325,0.081,0.578
0.093,-0.033,-0.210
0.174,-0.074,-0.195
0.019,-0.009,0.078
0.395,-0.115,-0.766
-0.006,-0.000,-0.029
0.093,-0.033,-0.068
-0.137,0.016,0.303
0.412,-0.148,-0.754
-0.014,-0.009,0.109
-0.145,0.008,0.239
-0.235,0.065,0.403
-0.202,0.040,0.326
-0.022,-0.000,0.038
0.060,-0.025,-0.042
-0.349,0.106,0.522
0.183,-0.082,-0.328
0.354,-0.050,-0.700
0.035,-0.000,-0.149
-0.169,0.024,0.266
0.273,-0.074,-0.459
-0.218,0.065,0.439
0.444,-0.090,-0.777
0.412,-0.156,-0.751
-0.300,0.032,0.492
-0.407,0.106,0.630
-0.341,0.040,0.531
-0.358,0.147,0.601
-0.137,0.024,0.331
-0.390,0.155,0.797
0.436,-0.148,-0.736
0.387,-0.115,-0.692
-0.472,0.122,0.733
-0.358,0.049,0.520
-0.415,0.163,0.761
0.436,-0.172,-0.734
0.379,-0.041,-0.637
-0.210,0.049,0.440
-0.194,0.049,0.335
0.150,-0.058,-0.194
-0.308,0.147,0.575
-0.087,0.016,0.097
0.248,-0.107,-0.401
0.330,-0.090,-0.514
-0.087,0.008,0.209
-0.300,0.114,0.461
0.412,-0.140,-0.714
0.174,-0.074,-0.289
0.371,-0.107,-0.669
0.395,-0.123,-0.763
0.068,-0.050,-0.119
0.248,-0.131,-0.548
-0.112,0.024,0.174
0.101,-0.041,-0.199
-0.030,-0.009,0.038
-0.284,0.090,0.533
-0.374,0.098,0.656
0.485,-0.082,-0.788
-0.284,0.090,0.439
-0.071,0.024,0.203
0.232,-0.050,-0.489
-0.235,0.065,0.446
-0.390,0.139,0.632
0.084,-0.033,-0.055
-0.218,0.032,0.337
-0.128,0.040,0.317
0.264,-0.058,-0.562
-0.202,0.073,0.271
-0.235,0.049,0.361
-0.169,0.024,0.365
-0.087,0.016,0.243
0.395,-0.058,-0.762
0.420,-0.058,-0.788
-0.431,0.180,0.704
0.011,-0.009,0.075
0.084,-0.033,-0.161
-0.308,0.106,0.460
0.444,-0.041,-0.773
-0.439,0.163,0.712
0.379,-0.140,-0.689
0.420,-0.050,-0.603
-0.464,0.081,0.637
-0.038,0.008,0.052
0.133,-0.025,-0.343
0.199,-0.033,-0.200
-0.235,0.065,0.499
-0.071,-0.009,0.232
-0.358,0.065,0.510
-0.079,0.008,0.103
-0.341,0.073,0.505
0.420,-0.058,-0.713
-0.464,0.188,0.771
0.248,-0.050,-0.367
-0.448,0.081,0.692
0.485,-0.066,-0.733
0.477,-0.074,-0.773
0.240,-0.074,-0.498
-0.120,0.008,0.206
-0.497,0.155,0.816
-0.333,0.057,0.562
-0.268,0.090,0.371
-0.079,0.032,0.247
0.363,-0.099,-0.710
-0.398,0.163,0.721
-0.030,0.008,0.239
-0.259,0.073,0.435
0.150,-0.033,-0.126
-0.325,0.106,0.463
-0.161,0.057,0.339
0.305,-0.017,-0.494
0.264,-0.025,-0.503
-0.038,-0.025,0.078
-0.398,0.122,0.690
0.428,-0.131,-0.745
0.060,-0.009,-0.207
-0.145,0.008,0.316
-0.358,0.057,0.577
-0.268,0.040,0.465
0.346,-0.115,-0.708
-0.366,0.122,0.548
-0.055,0.008,0.087
0.142,-0.025,-0.320
0.068,-0.033,0.009
0.084,-0.025,-0.192
0.027,-0.017,0.049
0.518,-0.099,-0.770
-0.055,-0.000,0.163
-0.104,0.024,0.299
0.142,-0.058,-0.279
0.109,-0.066,-0.179
-0.038,0.008,0.132
-0.317,0.130,0.552
0.142,-0.050,-0.258
-0.366,0.122,0.692
0.273,-0.107,-0.599
-0.382,0.155,0.633
-0.529,0.073,0.814
0.093,-0.025,-0.181
-0.210,0.057,0.311
-0.161,0.032,0.264
0.387,-0.041,-0.584
0.387,-0.074,-0.582
0.256,-0.090,-0.563
0.248,-0.082,-0.436
0.093,-0.050,-0.014
0.133,-0.066,-0.131
-0.153,0.016,0.361
-0.104,0.040,0.099
0.109,-0.033,-0.079
0.469,-0.148,-0.752
0.436,-0.050,-0.762
0.404,-0.131,-0.687
0.027,-0.033,-0.075
0.133,-0.033,-0.240
-0.308,0.130,0.541
0.117,-0.041,-0.121
-0.047,-0.000,0.182
0.404,-0.123,-0.766
0.412,-0.050,-0.780
-0.423,0.081,0.591
-0.439,0.122,0.682
0.404,-0.017,-0.699
0.084,-0.041,-0.095
0.477,-0.074,-0.682
-0.480,0.180,0.784
0.019,-0.000,0.033
-0.358,0.122,0.536
-0.186,0.065,0.471
0.199,-0.058,-0.304
0.469,-0.123,-0.770
-0.407,0.130,0.636
-0.030,-0.025,0.115
-0.161,0.032,0.256
0.150,-0.033,-0.266
0.101,-0.033,-0.101
-0.325,0.049,0.582
0.363,-0.123,-0.746
0.248,-0.066,-0.518
-0.071,0.008,0.087
0.215,-0.099,-0.386
-0.194,0.057,0.418
0.093,-0.017,-0.247
0.003,-0.000,0.146
0.330,-0.074,-0.453
0.084,-0.033,-0.174
0.003,-0.025,0.056
-0.276,0.098,0.538
-0.235,0.090,0.555
-0.202,0.049,0.513
0.166,-0.082,-0.290
0.461,-0.058,-0.787
-0.169,-0.000,0.496
-0.006,0.008,-0.094
-0.235,0.040,0.469
0.297,-0.058,-0.597
0.297,-0.107,-0.639
-0.366,0.114,0.547
-0.382,0.065,0.535
0.289,-0.009,-0.593
-0.202,0.065,0.261
-0.087,-0.000,0.213
-0.333,0.073,0.496
0.281,-0.058,-0.597
-0.145,0.049,0.315
-0.284,0.024,0.415
0.404,-0.164,-0.744
0.224,-0.033,-0.355
-0.423,0.130,0.639
-0.096,0.032,0.264
-0.177,0.040,0.271
0.052,-0.009,-0.194
0.395,-0.131,-0.707
0.068,-0.033,-0.161
0.019,0.008,-0.126
0.019,-0.025,-0.041
-0.186,0.073,0.243
0.117,-0.050,-0.197
0.215,-0.058,-0.250
-0.374,0.139,0.675
0.166,-0.058,-0.281
-0.210,0.040,0.463
0.379,-0.041,-0.659
0.436,-0.058,-0.690
-0.128,0.057,0.148
0.191,-0.066,-0.209
-0.079,0.024,0.198
-0.243,0.081,0.346
-0.382,0.057,0.590
-0.079,0.016,0.249
0.387,-0.058,-0.675
0.240,-0.066,-0.333
-0.071,0.032,0.234
0.379,-0.140,-0.780
-0.390,0.122,0.613
0.379,-0.123,-0.751
0.142,-0.050,-0.192
0.363,-0.033,-0.588
0.371,-0.033,-0.671
-0.128,0.024,0.312
0.215,-0.058,-0.395
0.215,-0.082,-0.285
-0.177,0.024,0.395
0.199,-0.058,-0.383
-0.415,0.139,0.772
0.281,-0.115,-0.606
-0.218,0.016,0.406
-0.161,0.049,0.256
0.133,-0.050,-0.248
0.289,-0.017,-0.577
-0.104,0.016,0.263
0.060,-0.033,-0.036
0.363,-0.115,-0.735
0.224,-0.099,-0.428
0.019,-0.025,0.103
0.395,-0.058,-0.753
-0.071,0.024,0.039
0.068,-0.017,0.004
0.224,-0.066,-0.401
0.199,-0.090,-0.346
-0.063,-0.009,0.224
0.240,-0.115,-0.451
0.379,-0.025,-0.565
-0.022,-0.017,0.023
0.076,-0.009,-0.101
-0.513,0.130,0.811
0.395,-0.025,-0.652
0.199,-0.066,-0.234
0.068,-0.025,-0.141
0.019,-0.033,-0.020
-0.448,0.114,0.793
-0.210,0.057,0.348
-0.153,0.032,0.400
0.289,-0.000,-0.562
0.264,-0.033,-0.525
0.183,-0.058,-0.232
0.297,-0.123,-0.589
-0.120,0.040,0.128
-0.186,0.024,0.288
0.395,-0.058,-0.636
-0.423,0.147,0.669
0.305,-0.066,-0.627
-0.227,0.057,0.491
0.412,-0.131,-0.667
0.215,-0.066,-0.442
0.420,-0.058,-0.645
0.142,-0.033,-0.112
0.404,-0.090,-0.564
0.142,-0.066,-0.230
0.109,-0.050,-0.134
0.273,-0.090,-0.519
0.338,-0.099,-0.664
0.035,-0.017,-0.077
0.387,-0.140,-0.687
0.404,-0.066,-0.776
0.436,-0.058,-0.759
-0.407,0.122,0.611
0.142,-0.033,-0.255
-0.014,-0.000,0.076
-0.243,0.057,0.542
0.215,-0.033,-0.250
-0.014,0.008,0.030
0.256,-0.107,-0.524
0.215,-0.090,-0.443
-0.006,-0.009,0.122
-0.096,-0.000,0.190
-0.464,0.139,0.736
-0.308,0.049,0.530
-0.104,-0.000,0.253
0.289,-0.115,-0.439
-0.398,0.081,0.707
0.330,-0.115,-0.699
0.281,-0.123,-0.548
-0.227,0.040,0.422
-0.055,-0.000,0.148
-0.112,0.016,0.170
0.109,-0.033,-0.242
-0.407,0.163,0.670
-0.096,0.032,0.243
0.109,-0.041,-0.092
0.150,-0.041,-0.322
0.174,-0.050,-0.214
-0.235,0.032,0.460
-0.079,0.032,0.067
-0.079,0.024,0.254
-0.349,0.130,0.563
-0.218,0.065,0.295
0.444,-0.074,-0.743
0.060,-0.033,-0.015
0.183,-0.041,-0.205
0.142,-0.017,-0.327
0.166,-0.041,-0.311
-0.268,0.106,0.419
0.371,-0.148,-0.758
0.027,-0.000,0.095
0.232,-0.017,-0.312
0.084,-0.017,-0.227
0.305,-0.058,-0.619
-0.521,0.090,0.792
-0.439,0.130,0.688
-0.153,0.024,0.330
0.076,-0.017,-0.146
0.011,-0.041,0.005
-0.128,0.016,0.317
-0.333,0.147,0.626
0.207,-0.033,-0.332
0.207,-0.074,-0.272
0.305,-0.025,-0.512
0.027,-0.009,-0.089
0.093,-0.050,-0.137
-0.398,0.090,0.687
-0.276,0.122,0.516
-0.014,-0.009,-0.000
-0.038,-0.000,0.241
0.166,-0.050,-0.210
0.174,-0.041,-0.241
0.052,-0.033,-0.041
0.166,-0.033,-0.158
-0.276,0.098,0.408
-0.292,0.057,0.553
-0.268,0.073,0.447
0.289,-0.099,-0.618
0.322,-0.123,-0.690
0.412,-0.025,-0.723
-0.349,0.098,0.549
0.395,-0.050,-0.645
0.240,-0.025,-0.208
-0.349,0.065,0.671
0.363,-0.123,-0.636
-0.317,0.090,0.508
-0.030,-0.017,0.025
-0.349,0.114,0.516
-0.439,0.163,0.774
0.273,-0.000,-0.526
0.428,-0.041,-0.706
-0.341,0.090,0.607
0.354,-0.009,-0.595
-0.333,0.057,0.537
0.518,-0.123,-0.768
-0.210,0.057,0.438
0.076,-0.058,-0.051
0.224,-0.033,-0.295
0.444,-0.140,-0.762
-0.276,0.040,0.474
0.183,-0.066,-0.170
-0.292,0.122,0.533
0.150,-0.058,-0.175
0.174,-0.058,-0.315
0.027,-0.000,-0.126
0.109,-0.025,-0.092
-0.047,-0.000,0.209
-0.366,0.073,0.603
-0.047,0.032,0.230
-0.341,0.147,0.709
0.420,-0.058,-0.690
-0.047,0.008,0.049
0.330,-0.107,-0.680
-0.071,-0.017,0.115
-0.194,0.057,0.322
0.060,-0.058,0.023
0.273,-0.000,-0.508
0.461,-0.164,-0.788
-0.317,0.040,0.593
-0.194,0.049,0.303
-0.374,0.122,0.559
0.215,-0.033,-0.448
-0.096,0.008,0.139
0.125,-0.050,-0.236
-0.227,0.032,0.366
-0.407,0.163,0.768
0.027,-0.000,0.036
-0.423,0.130,0.722
0.264,-0.115,-0.488
0.256,-0.082,-0.539
0.256,-0.074,-0.546
-0.308,0.122,0.616
0.158,-0.041,-0.335
-0.431,0.139,0.752
-0.112,0.016,0.276
0.052,-0.000,-0.188
-0.349,0.122,0.637
-0.325,0.049,0.528
0.191,-0.041,-0.180
0.019,-0.009,0.044
-0.038,-0.017,0.139
-0.268,0.090,0.405
0.346,-0.066,-0.703
0.052,-0.033,-0.021
0.305,-0.000,-0.583
0.068,-0.033,-0.134
0.346,-0.025,-0.634
0.101,-0.066,-0.183
-0.456,0.147,0.746
0.183,-0.033,-0.258
-0.407,0.057,0.561
0.215,-0.090,-0.394
-0.006,-0.025,0.062
-0.104,0.040,0.081
0.035,-0.033,0.000
0.346,-0.041,-0.566
-0.087,-0.000,0.232
0.166,-0.033,-0.390
-0.047,-0.000,0.279
0.371,-0.074,-0.558
-0.341,0.065,0.497
0.363,-0.025,-0.595
0.191,-0.033,-0.329
0.207,-0.074,-0.376
0.264,-0.099,-0.579
0.338,-0.025,-0.583
0.133,-0.041,-0.183
-0.169,0.040,0.290
0.019,-0.025,-0.055
0.011,-0.033,-0.039
0.330,-0.099,-0.575
-0.161,0.008,0.323
0.354,-0.148,-0.755
-0.161,0.024,0.253
-0.177,0.049,0.305
0.273,-0.107,-0.507
0.404,-0.058,-0.773
-0.194,0.049,0.400
0.248,-0.090,-0.545
0.281,-0.082,-0.445
0.109,-0.050,-0.194
-0.456,0.180,0.737
-0.128,0.024,0.336
0.142,-0.058,-0.184
-0.218,0.073,0.433
-0.480,0.163,0.777
-0.390,0.155,0.655
-0.358,0.114,0.640
0.191,-0.025,-0.346
-0.317,0.057,0.459
-0.390,0.122,0.680
-0.120,0.032,0.192
-0.218,0.049,0.563
0.174,-0.050,-0.324
0.207,-0.050,-0.239
0.264,-0.082,-0.568
-0.308,0.098,0.429
-0.259,0.090,0.355
0.174,-0.074,-0.248
-0.268,0.090,0.607
0.461,-0.050,-0.780
-0.259,0.040,0.453
-0.358,0.114,0.752
0.093,-0.041,-0.056
-0.087,0.016,0.342
-0.186,0.057,0.313
0.273,-0.017,-0.523
-0.251,0.024,0.403
-0.202,0.032,0.400
-0.120,0.040,0.208
-0.030,-0.017,0.055
0.281,-0.107,-0.585
-0.096,0.016,0.292
0.387,-0.066,-0.682
-0.145,0.040,0.271
0.354,-0.041,-0.601
-0.022,-0.025,0.120
-0.186,0.016,0.298
-0.341,0.147,0.588
0.289,-0.107,-0.520
-0.235,0.081,0.313
0.158,-0.058,-0.206
-0.128,0.008,0.307
-0.259,0.073,0.513
-0.308,0.057,0.464
0.379,-0.074,-0.547
0.444,-0.050,-0.767
0.093,-0.017,-0.070
-0.456,0.171,0.790
-0.325,0.155,0.598
0.248,-0.082,-0.527
0.363,-0.066,-0.723
-0.087,0.040,0.061
-0.218,0.040,0.331
-0.268,0.073,0.427
0.371,-0.074,-0.662
0.109,-0.017,-0.287
-0.112,0.016,0.295
-0.251,0.049,0.376
0.469,-0.074,-0.729
-0.317,0.114,0.533
0.052,-0.009,-0.002
0.256,-0.017,-0.339
0.387,-0.123,-0.655
-0.382,0.122,0.668
-0.456,0.163,0.736
0.093,-0.066,-0.050
-0.251,0.073,0.528
-0.137,0.008,0.224
0.191,-0.074,-0.345
-0.071,0.016,0.246
0.461,-0.066,-0.727
-0.128,-0.000,0.222
0.183,-0.058,-0.255
-0.300,0.057,0.443
-0.218,0.065,0.367
0.289,-0.115,-0.552
0.469,-0.074,-0.769
0.428,-0.033,-0.655
0.158,-0.074,-0.202
-0.308,0.040,0.457
0.338,-0.123,-0.701
0.289,-0.066,-0.534
-0.235,0.032,0.375
-0.194,0.040,0.295
-0.104,0.024,0.259
-0.268,0.057,0.401
-0.423,0.098,0.682
0.093,-0.009,-0.257
-0.374,0.163,0.632
0.125,-0.058,-0.066
-0.415,0.171,0.739
0.404,-0.058,-0.764
-0.472,0.090,0.654
0.297,-0.025,-0.522
0.191,-0.058,-0.258
0.412,-0.033,-0.737
0.354,-0.115,-0.697
0.019,-0.041,-0.044
-0.374,0.171,0.759
-0.358,0.147,0.672
-0.390,0.098,0.606
0.093,-0.033,-0.159
-0.006,-0.033,0.005
-0.472,0.122,0.765
-0.194,0.032,0.461
0.420,-0.156,-0.771
0.076,-0.025,-0.097
-0.529,0.090,0.776
-0.529,0.065,0.841
-0.284,0.040,0.426
0.183,-0.050,-0.188
0.281,-0.099,-0.608
-0.325,0.114,0.472
-0.317,0.057,0.482
0.264,-0.115,-0.440
0.142,-0.074,-0.186
0.232,-0.090,-0.339
-0.177,0.049,0.260
0.027,-0.025,-0.046
0.444,-0.058,-0.770
0.330,-0.148,-0.714
-0.087,0.032,0.240
0.199,-0.082,-0.336
-0.259,0.073,0.414
0.117,-0.041,-0.220
0.125,-0.066,-0.235
0.477,-0.058,-0.730
0.256,-0.107,-0.554
0.330,-0.131,-0.712
-0.055,-0.000,0.197
0.125,-0.041,-0.162
0.346,-0.115,-0.693
-0.186,0.057,0.327
-0.186,0.057,0.223
0.207,-0.074,-0.420
0.256,-0.041,-0.350
-0.202,0.049,0.442
-0.227,0.065,0.395
0.019,-0.025,-0.070
0.379,-0.082,-0.738
-0.464,0.155,0.756
0.207,-0.074,-0.397
0.412,-0.066,-0.705
0.379,-0.140,-0.769
0.264,-0.009,-0.344
0.117,-0.033,-0.134
0.395,-0.123,-0.689
0.142,-0.066,-0.179
-0.137,0.049,0.361
-0.145,0.024,0.326
-0.169,0.016,0.276
0.379,-0.148,-0.725
0.060,-0.017,-0.125
0.297,-0.123,-0.515
0.297,-0.050,-0.592
-0.177,0.065,0.215
0.224,-0.058,-0.358
-0.415,0.171,0.690
-0.284,0.081,0.455
-0.112,0.008,0.287
0.183,-0.066,-0.244
-0.480,0.188,0.789
-0.308,0.073,0.584
-0.079,0.032,0.047
-0.497,0.122,0.783
0.338,-0.025,-0.626
0.142,-0.058,-0.252
-0.087,0.008,0.236
0.011,-0.025,0.126
-0.087,0.024,0.164
-0.292,0.073,0.553
0.379,-0.025,-0.694
0.387,-0.115,-0.755
-0.194,0.016,0.406
-0.390,0.163,0.699
0.183,-0.074,-0.254
0.248,-0.099,-0.520
-0.300,0.057,0.452
0.240,-0.017,-0.277
-0.227,0.049,0.494
0.363,-0.156,-0.768
-0.014,0.008,-0.074
0.207,-0.082,-0.361
0.215,-0.074,-0.239
0.003,-0.017,0.047
-0.374,0.090,0.636
0.101,-0.050,-0.116
0.068,-0.058,-0.128
-0.407,0.081,0.644
-0.325,0.073,0.596
0.060,-0.009,0.001
0.043,-0.009,-0.083
-0.423,0.163,0.702
-0.423,0.139,0.734
0.387,-0.050,-0.652
0.183,-0.058,-0.365
0.003,-0.017,0.060
0.207,-0.082,-0.281
-0.227,0.040,0.345
-0.251,0.049,0.485
-0.374,0.049,0.520
-0.415,0.122,0.624
0.436,-0.131,-0.758
0.060,-0.058,-0.110
-0.300,0.106,0.608
0.019,-0.025,0.050
-0.112,0.032,0.308
-0.014,-0.017,0.026
0.052,-0.058,0.041
-0.079,0.016,0.148
-0.300,0.130,0.544
0.076,-0.009,-0.232
-0.325,0.040,0.475
-0.480,0.106,0.713
0.215,-0.041,-0.324
0.084,-0.058,-0.163
-0.358,0.106,0.547
0.060,-0.041,-0.042
0.264,-0.009,-0.506
0.485,-0.090,-0.773
-0.358,0.090,0.608
0.395,-0.041,-0.655
0.199,-0.033,-0.348
-0.276,0.090,0.384
-0.137,0.024,0.198
0.273,-0.099,-0.537
-0.300,0.098,0.610
0.224,-0.050,-0.467
-0.423,0.106,0.642
-0.472,0.163,0.824
-0.161,0.032,0.294
0.346,-0.009,-0.640
-0.128,0.032,0.161
0.117,-0.025,-0.196
