x,y,t
0.335,0.027,0.609
0.501,0.074,0.788
0.129,0.011,0.166
0.327,0.027,0.487
-0.489,-0.060,-0.761
-0.196,-0.005,-0.420
-0.497,-0.100,-0.721
0.509,0.082,0.779
0.026,0.042,0.041
-0.180,-0.068,-0.307
-0.331,-0.029,-0.479
0.430,0.050,0.648
-0.196,-0.021,-0.393
0.556,0.122,0.775
-0.315,-0.060,-0.436
0.168,0.011,0.392
0.200,0.035,0.244
0.034,0.011,0.097
0.287,0.027,0.605
0.366,0.058,0.649
-0.030,-0.005,-0.125
-0.457,-0.084,-0.668
0.160,0.011,0.387
-0.275,-0.037,-0.362
0.192,-0.021,0.424
0.042,-0.005,0.056
0.358,0.042,0.592
0.137,0.003,0.184
0.176,0.042,0.360
0.042,0.019,0.097
-0.030,0.003,-0.181
-0.220,-0.029,-0.321
-0.141,-0.013,-0.229
-0.339,-0.029,-0.613
0.469,0.050,0.756
0.129,-0.013,0.205
-0.418,-0.092,-0.726
-0.323,-0.037,-0.561
-0.014,0.114,-0.141
0.382,0.050,0.693
-0.228,-0.037,-0.364
-0.354,-0.029,-0.548
-0.204,-0.060,-0.415
-0.259,-0.013,-0.528
-0.362,-0.005,-0.735
0.445,0.027,0.729
0.319,0.027,0.636
-0.339,-0.029,-0.527
-0.497,-0.092,-0.776
-0.069,-0.045,-0.261
0.232,-0.005,0.536
0.144,0.019,0.304
-0.457,-0.068,-0.639
0.105,0.019,0.259
-0.299,-0.053,-0.396
-0.418,-0.013,-0.681
0.350,0.074,0.510
0.453,0.058,0.687
-0.315,-0.068,-0.492
0.129,0.035,0.271
0.437,0.042,0.709
0.034,-0.029,0.163
-0.315,-0.045,-0.448
-0.259,-0.021,-0.377
-0.172,-0.068,-0.362
0.350,0.058,0.644
-0.061,-0.037,-0.253
-0.267,-0.060,-0.502
-0.441,-0.060,-0.602
0.113,0.003,0.373
0.366,0.035,0.681
0.287,0.050,0.622
-0.259,-0.013,-0.348
-0.109,0.003,-0.176
-0.283,-0.037,-0.424
0.121,-0.013,0.260
0.342,0.050,0.620
0.034,0.042,-0.071
-0.243,0.019,-0.297
0.247,0.035,0.376
0.018,0.058,-0.090
-0.220,0.019,-0.507
0.208,0.011,0.410
-0.315,-0.037,-0.574
-0.148,-0.053,-0.217
0.382,0.042,0.590
0.453,0.082,0.797
-0.457,-0.053,-0.719
-0.243,0.011,-0.410
0.287,0.050,0.520
0.089,-0.005,0.106
0.042,0.011,0.123
0.263,0.035,0.400
-0.046,0.027,0.038
0.358,0.066,0.663
0.350,0.027,0.636
-0.521,-0.029,-0.754
0.081,0.011,0.114
-0.220,-0.029,-0.286
0.437,0.074,0.646
0.469,0.042,0.731
0.350,0.090,0.457
0.390,0.050,0.592
-0.378,-0.053,-0.570
-0.370,-0.076,-0.593
-0.481,-0.068,-0.750
0.113,-0.021,0.265
-0.536,-0.068,-0.712
0.224,0.035,0.294
0.477,0.050,0.740
-0.267,-0.013,-0.562
-0.378,-0.037,-0.643
0.144,0.050,0.205
-0.346,-0.029,-0.633
0.232,0.003,0.386
0.073,0.042,0.015
0.303,0.074,0.355
0.525,0.098,0.773
-0.323,-0.037,-0.596
-0.283,-0.029,-0.346
0.232,-0.005,0.368
-0.275,-0.068,-0.428
0.176,0.003,0.390
0.287,0.066,0.589
0.160,0.027,0.367
-0.378,-0.053,-0.697
0.073,-0.021,0.208
-0.346,-0.084,-0.535
-0.434,-0.045,-0.656
-0.362,-0.045,-0.546
0.382,0.058,0.670
-0.148,0.027,-0.269
-0.323,-0.053,-0.469
-0.418,-0.053,-0.737
-0.457,-0.045,-0.730
0.247,-0.013,0.429
0.390,0.074,0.731
0.382,0.090,0.661
-0.441,-0.045,-0.667
0.509,0.090,0.770
0.121,0.035,0.088
-0.386,-0.060,-0.682
0.105,0.027,0.158
-0.243,-0.029,-0.304
-0.204,-0.045,-0.242
0.018,0.035,0.145
0.461,0.058,0.694
-0.220,-0.068,-0.434
-0.228,0.003,-0.362
-0.291,-0.005,-0.488
-0.172,-0.021,-0.273
-0.038,-0.005,-0.081
0.240,0.035,0.321
0.034,-0.021,0.030
0.137,-0.005,0.325
0.240,0.035,0.386
-0.251,-0.005,-0.452
0.398,0.035,0.646
0.113,0.042,0.357
0.224,0.003,0.371
0.010,-0.005,-0.152
0.335,0.050,0.523
0.445,0.066,0.790
0.319,0.042,0.614
0.350,0.074,0.417
-0.394,-0.045,-0.703
0.081,0.003,0.258
0.232,0.042,0.288
-0.283,-0.029,-0.531
-0.331,-0.005,-0.694
-0.141,-0.005,-0.237
0.279,0.003,0.550
0.129,-0.029,0.272
0.034,0.058,-0.082
-0.283,-0.021,-0.410
0.327,0.035,0.654
-0.236,-0.005,-0.437
-0.378,-0.037,-0.674
0.311,0.074,0.540
0.430,0.066,0.765
0.358,0.090,0.469
-0.061,0.011,-0.199
0.453,0.066,0.798
-0.370,-0.060,-0.536
0.129,0.035,0.193
-0.378,-0.029,-0.583
0.144,0.011,0.224
0.144,0.042,0.112
-0.156,-0.029,-0.186
0.152,0.011,0.333
-0.061,0.035,-0.212
0.152,0.019,0.233
0.350,0.050,0.535
0.445,0.058,0.786
0.042,-0.045,-0.067
-0.259,-0.053,-0.437
0.129,0.019,0.249
0.461,0.027,0.762
0.453,0.066,0.655
0.129,-0.005,0.261
-0.212,-0.021,-0.434
0.168,-0.013,0.340
-0.180,-0.029,-0.319
0.437,0.074,0.624
-0.299,-0.013,-0.514
0.374,0.050,0.657
-0.505,-0.029,-0.739
0.034,-0.029,-0.098
0.121,0.019,0.296
-0.172,-0.045,-0.270
0.152,0.003,0.236
0.311,0.019,0.603
-0.275,-0.005,-0.604
0.065,0.035,0.006
0.018,-0.029,-0.048
-0.497,-0.092,-0.729
0.271,0.003,0.459
-0.370,-0.037,-0.519
0.350,0.050,0.524
0.200,0.027,0.401
0.137,-0.013,0.294
-0.346,-0.037,-0.516
-0.331,-0.037,-0.579
-0.267,-0.060,-0.490
-0.228,-0.021,-0.428
0.382,0.027,0.678
-0.362,-0.029,-0.655
-0.236,0.003,-0.543
0.556,0.114,0.749
0.105,0.003,0.309
-0.141,-0.068,-0.158
-0.323,-0.068,-0.521
0.018,-0.045,-0.021
0.232,0.011,0.434
-0.275,-0.037,-0.312
0.010,0.003,-0.092
-0.259,-0.076,-0.464
0.224,0.050,0.497
0.311,0.058,0.394
0.342,0.074,0.608
0.477,0.058,0.719
-0.267,-0.053,-0.481
-0.457,-0.053,-0.676
-0.544,-0.029,-0.763
0.026,-0.013,0.103
-0.331,-0.060,-0.447
0.247,0.003,0.516
-0.441,-0.045,-0.773
-0.014,0.098,-0.120
-0.283,-0.013,-0.399
0.113,0.050,0.054
-0.243,-0.021,-0.328
0.564,0.122,0.767
0.240,0.058,0.250
-0.212,-0.037,-0.296
-0.204,-0.045,-0.416
0.232,0.035,0.475
0.026,-0.037,0.267
-0.251,-0.084,-0.420
-0.164,-0.005,-0.319
-0.038,-0.013,-0.221
0.089,0.042,0.057
0.216,0.058,0.210
0.247,0.019,0.400
-0.204,-0.084,-0.404
-0.259,-0.092,-0.456
0.105,-0.013,0.293
0.176,-0.005,0.343
-0.228,-0.037,-0.299
-0.307,-0.045,-0.468
0.137,-0.005,0.305
0.216,-0.013,0.346
0.129,0.019,0.278
0.374,0.082,0.473
0.414,0.042,0.694
0.137,0.058,0.260
-0.196,-0.029,-0.297
-0.283,-0.045,-0.541
0.065,0.042,0.128
-0.259,-0.060,-0.378
-0.267,-0.076,-0.477
0.224,0.042,0.431
0.113,0.058,0.073
-0.164,-0.060,-0.368
0.137,0.003,0.296
-0.402,-0.084,-0.578
-0.220,-0.053,-0.311
-0.299,-0.021,-0.597
0.216,-0.005,0.331
0.540,0.114,0.715
-0.212,-0.084,-0.417
0.342,0.082,0.442
0.081,0.027,0.241
0.192,0.027,0.247
0.224,0.003,0.485
-0.346,-0.013,-0.748
-0.251,-0.068,-0.475
0.160,0.035,0.237
0.311,0.003,0.593
0.445,0.066,0.719
-0.497,-0.068,-0.747
-0.283,0.011,-0.580
0.216,0.050,0.298
0.335,0.074,0.510
-0.188,0.011,-0.132
0.184,0.003,0.374
0.192,-0.005,0.375
0.469,0.082,0.705
-0.251,-0.013,-0.509
-0.204,0.011,-0.475
-0.315,-0.068,-0.510
0.113,-0.013,0.326
0.382,0.019,0.625
-0.180,0.019,-0.420
0.414,0.035,0.680
0.327,0.042,0.491
0.184,0.019,0.245
-0.299,-0.068,-0.549
-0.299,-0.053,-0.419
0.137,0.027,0.261
0.184,0.019,0.460
-0.259,-0.029,-0.283
0.342,0.074,0.428
-0.315,-0.045,-0.565
0.216,0.042,0.238
0.042,0.027,-0.031
0.160,-0.029,0.275
-0.196,-0.045,-0.252
0.263,0.042,0.373
0.445,0.090,0.570
-0.434,-0.053,-0.648
-0.267,-0.021,-0.373
0.216,0.050,0.492
-0.323,-0.005,-0.504
-0.441,-0.068,-0.681
0.097,-0.037,0.153
0.532,0.098,0.795
0.160,-0.005,0.259
-0.156,0.011,-0.358
-0.291,0.003,-0.305
0.350,0.050,0.731
0.311,0.011,0.597
-0.457,-0.068,-0.730
0.382,0.035,0.719
0.319,0.035,0.628
-0.394,-0.053,-0.678
-0.291,-0.037,-0.562
0.097,0.019,0.179
0.176,0.011,0.408
0.121,0.035,0.244
0.168,0.019,0.238
-0.236,-0.068,-0.454
-0.259,0.003,-0.564
0.200,0.027,0.284
0.263,0.058,0.309
-0.188,0.003,-0.410
-0.339,-0.076,-0.577
0.168,-0.013,0.427
-0.323,-0.021,-0.492
0.319,0.082,0.402
0.350,0.058,0.665
0.382,0.027,0.633
0.509,0.098,0.788
-0.386,-0.068,-0.540
0.129,-0.013,0.338
-0.283,-0.021,-0.495
0.034,0.027,0.204
0.295,0.019,0.471
0.430,0.058,0.800
0.121,0.027,0.192
0.548,0.106,0.759
-0.038,-0.037,-0.236
0.342,0.074,0.670
-0.101,0.011,-0.241
0.327,0.027,0.540
-0.251,-0.084,-0.466
-0.418,-0.021,-0.759
-0.053,-0.021,-0.179
-0.022,0.042,-0.148
-0.354,-0.013,-0.726
0.184,0.011,0.287
0.208,0.035,0.435
0.089,0.027,0.049
0.073,0.042,0.349
-0.441,-0.076,-0.617
0.152,0.011,0.317
0.445,0.074,0.798
0.295,0.019,0.580
0.168,-0.005,0.375
-0.164,-0.068,-0.220
0.105,-0.005,0.150
0.081,-0.029,0.233
-0.354,-0.037,-0.627
0.453,0.082,0.771
-0.307,-0.029,-0.599
0.255,0.066,0.292
-0.164,0.027,-0.376
0.034,0.027,-0.037
0.144,0.027,0.157
-0.339,-0.084,-0.592
-0.378,-0.053,-0.665
0.152,0.042,0.116
-0.046,0.042,-0.177
-0.497,-0.037,-0.781
-0.117,-0.060,-0.304
0.065,0.019,0.262
0.049,-0.037,0.001
-0.307,-0.005,-0.668
-0.243,-0.076,-0.378
0.073,-0.005,0.196
-0.449,-0.045,-0.721
-0.267,0.003,-0.452
-0.148,-0.021,-0.230
-0.251,0.011,-0.328
0.073,0.042,0.003
0.113,0.050,0.144
-0.315,-0.029,-0.567
-0.410,-0.013,-0.721
0.034,-0.013,0.164
-0.236,-0.068,-0.431
0.255,0.011,0.431
0.374,0.035,0.628
0.049,-0.021,0.055
0.279,0.035,0.609
-0.323,-0.021,-0.477
-0.133,0.035,-0.333
-0.164,-0.021,-0.352
0.097,0.019,0.251
0.192,-0.005,0.327
0.517,0.082,0.790
0.279,0.066,0.327
-0.299,-0.060,-0.446
0.240,0.050,0.285
-0.109,-0.029,-0.151
-0.267,-0.076,-0.425
-0.283,-0.045,-0.391
0.232,0.011,0.448
-0.465,-0.068,-0.674
0.208,0.003,0.331
-0.283,-0.013,-0.596
0.342,0.019,0.574
0.509,0.106,0.693
-0.339,-0.037,-0.482
-0.339,-0.053,-0.468
0.200,0.042,0.207
0.445,0.074,0.666
-0.362,-0.037,-0.530
0.240,0.019,0.407
-0.489,-0.021,-0.637
0.366,0.074,0.481
0.350,0.035,0.527
-0.370,-0.037,-0.710
-0.172,-0.021,-0.227
-0.251,-0.060,-0.332
-0.188,-0.029,-0.177
0.335,0.050,0.488
0.255,0.042,0.413
0.097,-0.013,0.225
0.430,0.035,0.679
0.121,0.003,0.404
0.144,0.050,0.105
-0.172,0.011,-0.393
-0.394,-0.084,-0.680
-0.291,-0.029,-0.401
0.422,0.050,0.661
0.287,0.011,0.451
-0.307,-0.076,-0.550
0.129,0.011,0.286
0.295,-0.005,0.503
0.501,0.106,0.671
0.168,0.003,0.270
0.437,0.090,0.785
-0.346,-0.013,-0.631
-0.236,-0.021,-0.353
0.445,0.082,0.680
-0.196,0.019,-0.235
0.176,-0.013,0.271
-0.148,-0.037,-0.247
0.224,0.058,0.394
-0.354,-0.068,-0.548
0.279,0.027,0.522
0.144,-0.013,0.321
-0.188,-0.076,-0.377
0.319,0.050,0.487
0.398,0.066,0.615
-0.370,-0.053,-0.653
-0.275,0.019,-0.574
0.255,0.050,0.285
0.461,0.114,0.770
-0.394,-0.084,-0.612
-0.307,-0.084,-0.438
0.430,0.074,0.784
0.137,0.050,0.189
-0.497,-0.037,-0.634
0.350,0.058,0.627
0.216,0.035,0.326
0.327,0.074,0.385
0.390,0.074,0.478
0.105,0.050,0.235
0.588,0.130,0.799
-0.331,-0.021,-0.485
-0.212,0.019,-0.472
-0.156,-0.068,-0.287
0.303,0.050,0.562
0.485,0.035,0.780
0.548,0.122,0.743
-0.180,-0.053,-0.385
-0.465,-0.060,-0.660
0.279,0.042,0.530
-0.473,-0.084,-0.751
0.374,0.027,0.621
-0.251,-0.037,-0.332
-0.346,-0.060,-0.476
-0.434,-0.037,-0.754
0.311,0.074,0.360
0.073,0.019,0.109
-0.228,-0.068,-0.344
0.097,-0.013,0.139
-0.228,-0.076,-0.364
0.034,0.003,0.001
0.453,0.035,0.720
-0.449,-0.029,-0.616
0.034,0.011,0.036
-0.378,-0.037,-0.465
0.208,0.011,0.358
0.311,0.003,0.511
0.160,0.019,0.193
0.081,0.027,0.208
-0.323,-0.068,-0.417
0.010,0.019,-0.035
0.461,0.042,0.716
0.049,-0.045,0.142
0.168,-0.005,0.241
-0.030,-0.029,-0.159
-0.212,-0.029,-0.301
0.160,0.035,0.336
-0.243,-0.021,-0.476
0.026,0.035,0.224
-0.259,-0.045,-0.502
0.200,0.035,0.415
0.129,-0.005,0.183
0.176,0.035,0.275
-0.275,-0.076,-0.484
-0.362,-0.021,-0.737
-0.291,-0.084,-0.412
-0.228,0.011,-0.415
0.398,0.074,0.501
0.374,0.074,0.660
-0.228,-0.021,-0.278
-0.251,-0.029,-0.364
0.018,0.042,-0.068
-0.497,-0.053,-0.766
-0.339,-0.029,-0.651
-0.164,-0.037,-0.257
0.437,0.050,0.660
-0.172,-0.053,-0.362
-0.251,-0.021,-0.348
-0.410,-0.045,-0.760
-0.236,-0.005,-0.503
0.026,-0.053,0.081
0.089,-0.037,0.142
0.192,0.027,0.428
0.200,0.066,0.219
-0.046,-0.029,-0.231
-0.243,0.011,-0.535
-0.354,-0.037,-0.641
-0.172,-0.013,-0.353
-0.529,-0.060,-0.778
-0.418,-0.092,-0.608
0.160,0.042,0.404
-0.346,-0.013,-0.711
0.073,-0.029,0.188
-0.101,-0.045,-0.242
0.113,0.019,0.265
0.366,0.050,0.545
0.042,-0.021,0.187
0.327,0.050,0.580
0.366,0.082,0.445
0.437,0.074,0.767
-0.465,-0.076,-0.746
0.097,-0.013,0.154
0.105,0.027,0.078
0.168,0.003,0.229
0.366,0.035,0.590
0.311,0.050,0.490
0.152,-0.005,0.229
0.224,0.058,0.226
-0.259,-0.053,-0.497
-0.449,-0.037,-0.714
-0.164,0.003,-0.305
-0.441,-0.037,-0.766
0.216,0.058,0.385
0.366,0.027,0.697
0.445,0.050,0.703
0.287,0.035,0.406
0.430,0.042,0.758
0.406,0.082,0.533
-0.259,0.003,-0.588
0.247,0.042,0.478
-0.283,-0.060,-0.445
-0.323,-0.037,-0.503
0.532,0.074,0.796
0.232,0.042,0.462
-0.299,-0.060,-0.413
-0.299,-0.045,-0.406
-0.521,-0.053,-0.759
0.240,0.019,0.501
0.176,0.003,0.353
-0.323,-0.060,-0.561
0.026,-0.068,0.006
-0.394,-0.060,-0.563
-0.323,-0.021,-0.407
0.224,-0.005,0.464
0.042,0.035,-0.048
-0.212,0.027,-0.460
0.224,0.027,0.314
0.152,-0.005,0.204
-0.426,-0.053,-0.578
-0.307,-0.037,-0.589
0.224,0.027,0.331
-0.030,-0.013,-0.189
0.469,0.035,0.749
-0.030,0.035,-0.010
0.287,0.042,0.392
-0.315,0.011,-0.650
-0.378,-0.053,-0.527
0.200,0.011,0.415
0.208,0.019,0.480
-0.362,-0.060,-0.643
0.255,0.035,0.575
0.374,0.058,0.526
-0.426,-0.084,-0.741
-0.243,-0.076,-0.401
-0.046,0.035,-0.197
0.097,-0.029,0.164
0.081,-0.005,0.117
-0.283,-0.021,-0.537
0.532,0.082,0.792
0.390,0.090,0.489
-0.362,-0.053,-0.664
-0.156,-0.029,-0.354
0.081,0.035,0.253
-0.251,-0.068,-0.459
-0.220,-0.053,-0.378
0.160,0.019,0.259
0.437,0.058,0.720
-0.339,-0.060,-0.545
-0.267,-0.037,-0.521
-0.030,-0.013,-0.132
0.034,0.074,-0.073
0.335,0.074,0.438
0.200,0.058,0.228
0.342,0.035,0.680
-0.251,-0.045,-0.341
-0.125,0.035,-0.280
-0.505,-0.060,-0.761
-0.275,-0.005,-0.569
0.152,0.027,0.228
0.152,-0.005,0.311
-0.441,-0.021,-0.705
-0.156,0.027,-0.259
0.097,-0.013,0.280
0.129,0.003,0.322
-0.172,-0.029,-0.212
0.358,0.027,0.692
0.430,0.042,0.791
0.105,-0.005,0.271
-0.212,-0.005,-0.423
0.342,0.082,0.418
-0.346,-0.053,-0.482
0.216,0.035,0.412
-0.394,-0.060,-0.715
-0.418,-0.037,-0.674
0.144,0.011,0.195
-0.046,-0.013,-0.205
0.311,0.019,0.567
-0.267,-0.037,-0.394
0.224,0.019,0.463
0.532,0.122,0.754
-0.346,-0.037,-0.367
0.129,-0.037,0.211
0.240,0.019,0.364
0.097,0.027,0.216
0.144,-0.013,0.207
0.358,0.042,0.530
-0.156,0.035,-0.363
-0.449,-0.053,-0.635
-0.220,-0.076,-0.423
-0.188,-0.068,-0.394
0.089,-0.013,0.101
0.105,0.027,0.141
0.192,0.019,0.367
-0.251,-0.021,-0.463
0.247,0.019,0.467
0.097,0.027,0.069
-0.204,-0.037,-0.398
0.113,-0.029,0.251
-0.331,-0.005,-0.713
0.517,0.074,0.783
-0.441,-0.092,-0.753
0.176,0.027,0.208
-0.291,-0.045,-0.506
-0.267,-0.045,-0.400
0.160,0.027,0.222
0.437,0.050,0.697
0.303,0.035,0.490
-0.172,-0.013,-0.309
-0.259,-0.084,-0.469
0.271,-0.005,0.451
-0.299,-0.029,-0.583
-0.339,-0.053,-0.440
-0.449,-0.076,-0.612
-0.251,-0.029,-0.495
0.184,0.050,0.435
0.382,0.066,0.495
0.501,0.050,0.792
0.176,-0.005,0.504
-0.441,-0.037,-0.633
-0.394,-0.076,-0.550
0.295,0.003,0.506
-0.196,-0.060,-0.293
-0.331,-0.045,-0.422
0.208,0.019,0.324
0.129,0.027,0.169
0.018,0.066,-0.122
-0.204,-0.021,-0.301
-0.259,-0.029,-0.334
0.081,-0.005,0.238
-0.346,-0.037,-0.536
-0.402,-0.092,-0.703
-0.283,-0.005,-0.626
0.152,-0.005,0.379
-0.243,-0.060,-0.339
0.374,0.066,0.697
-0.402,-0.053,-0.703
0.311,0.011,0.748
-0.481,-0.037,-0.725
-0.354,-0.068,-0.493
-0.228,-0.053,-0.303
0.049,-0.005,0.021
-0.418,-0.068,-0.701
-0.164,-0.053,-0.350
0.018,0.042,-0.094
-0.529,-0.100,-0.775
-0.141,0.035,-0.358
-0.109,0.019,-0.274
0.295,0.050,0.462
-0.426,-0.045,-0.612
-0.489,-0.045,-0.752
0.224,0.003,0.443
0.034,0.019,-0.024
-0.220,-0.060,-0.438
0.279,0.011,0.463
0.216,0.050,0.230
-0.307,-0.060,-0.545
-0.299,-0.045,-0.423
0.049,0.003,0.054
-0.212,-0.060,-0.316
0.342,0.058,0.632
-0.251,-0.076,-0.454
0.437,0.066,0.757
0.113,-0.005,0.163
-0.521,-0.021,-0.769
-0.370,-0.021,-0.750
-0.148,-0.037,-0.349
0.374,0.035,0.585
0.295,0.066,0.338
0.240,0.003,0.455
-0.148,-0.029,-0.343
-0.497,-0.060,-0.777
-0.465,-0.068,-0.700
-0.434,-0.092,-0.743
0.113,-0.029,0.297
-0.061,0.003,-0.210
-0.204,-0.037,-0.228
-0.275,-0.053,-0.453
0.390,0.082,0.674
0.445,0.066,0.650
-0.164,-0.029,-0.239
0.042,-0.013,0.068
-0.220,-0.021,-0.380
0.034,0.050,-0.077
0.303,0.035,0.561
0.034,-0.029,-0.043
0.160,0.027,0.183
-0.156,0.027,-0.394
0.113,0.011,0.254
0.216,0.011,0.333
0.152,0.003,0.198
0.097,0.019,0.150
0.477,0.066,0.713
0.168,0.019,0.221
0.295,0.027,0.567
-0.354,-0.005,-0.401
-0.489,-0.053,-0.748
0.121,0.042,0.059
0.255,0.050,0.309
-0.148,-0.029,-0.160
-0.386,-0.029,-0.706
0.057,-0.029,0.055
0.129,0.042,0.420
-0.299,-0.053,-0.547
-0.014,0.106,-0.136
-0.473,-0.092,-0.744
-0.156,-0.037,-0.345
-0.291,-0.029,-0.418
-0.283,0.003,-0.632
-0.236,-0.060,-0.346
0.255,0.019,0.416
-0.362,-0.076,-0.618
0.556,0.106,0.795
-0.449,-0.060,-0.780
-0.243,0.019,-0.507
0.160,-0.005,0.327
0.469,0.074,0.711
-0.291,-0.029,-0.538
-0.449,-0.076,-0.750
0.137,0.027,0.280
-0.291,0.003,-0.458
-0.291,-0.013,-0.379
0.168,0.027,0.395
0.255,0.050,0.506
0.271,0.042,0.432
-0.283,-0.021,-0.569
0.263,0.003,0.506
-0.434,-0.068,-0.780
-0.212,0.035,-0.343
0.358,0.042,0.668
0.224,0.027,0.351
0.034,0.003,0.150
0.350,0.066,0.617
-0.022,0.035,0.040
-0.236,-0.021,-0.312
0.089,0.042,0.009
-0.267,-0.021,-0.531
0.255,0.019,0.490
-0.339,-0.076,-0.437
-0.061,-0.013,-0.246
0.493,0.082,0.744
0.319,0.035,0.490
0.247,0.035,0.467
-0.030,0.027,-0.051
0.366,0.042,0.675
-0.251,0.003,-0.484
-0.093,0.003,-0.235
-0.481,-0.084,-0.692
0.453,0.027,0.748
-0.315,-0.029,-0.551
-0.418,-0.053,-0.773
0.240,-0.005,0.444
-0.228,-0.092,-0.431
-0.465,-0.045,-0.713
0.208,-0.005,0.433
-0.212,0.011,-0.496
-0.291,-0.005,-0.609
0.129,-0.029,0.314
0.089,-0.021,0.223
0.129,-0.013,0.282
-0.370,-0.084,-0.653
0.453,0.050,0.713
0.200,0.011,0.435
0.366,0.066,0.463
-0.315,-0.060,-0.569
0.152,-0.013,0.410
0.469,0.106,0.638
0.018,0.011,-0.032
-0.172,-0.060,-0.302
0.263,0.066,0.471
-0.426,-0.092,-0.737
-0.204,-0.029,-0.355
0.097,0.042,0.023
-0.196,-0.068,-0.277
0.168,0.011,0.255
-0.141,-0.013,-0.177
0.398,0.090,0.524
-0.188,-0.029,-0.392
0.342,0.058,0.515
-0.275,0.003,-0.251
0.358,0.058,0.526
0.430,0.050,0.666
-0.529,-0.045,-0.782
0.042,0.019,0.044
0.137,0.050,0.123
-0.164,-0.029,-0.298
0.366,0.042,0.648
0.319,0.019,0.589
0.113,-0.013,0.201
-0.307,-0.060,-0.467
0.152,0.019,0.382
-0.267,-0.092,-0.469
0.342,0.074,0.456
0.105,-0.013,0.134
-0.505,-0.084,-0.779
-0.394,-0.045,-0.568
-0.243,-0.092,-0.444
0.113,0.027,0.310
0.287,0.011,0.526
0.295,0.058,0.536
0.105,-0.029,0.285
-0.346,-0.053,-0.503
-0.346,-0.005,-0.651
0.113,0.011,0.146
0.263,0.042,0.526
0.437,0.090,0.597
-0.117,-0.005,-0.152
0.350,0.027,0.576
0.469,0.090,0.721
0.018,0.003,0.080
-0.243,-0.037,-0.414
0.137,0.058,0.112
-0.362,-0.076,-0.494
-0.473,-0.068,-0.694
-0.196,0.027,-0.459
0.089,0.019,0.231
-0.394,-0.005,-0.484
-0.148,-0.053,-0.282
-0.220,-0.021,-0.268
0.208,0.035,0.484
0.279,0.019,0.571
0.200,0.042,0.391
0.049,-0.029,0.031
0.144,0.003,0.208
0.374,0.066,0.481
0.042,-0.037,-0.042
-0.307,-0.005,-0.350
0.026,0.035,-0.080
-0.331,-0.045,-0.500
0.208,0.058,0.570
0.208,0.035,0.268
-0.243,-0.005,-0.323
0.437,0.066,0.772
0.493,0.090,0.720
-0.188,-0.045,-0.169
0.382,0.082,0.492
0.445,0.050,0.769
0.240,0.011,0.390
0.350,0.042,0.707
0.374,0.050,0.609
-0.370,-0.029,-0.642
0.042,-0.005,0.034
0.532,0.106,0.716
0.089,0.019,0.136
0.430,0.042,0.661
-0.109,-0.037,-0.141
-0.331,-0.076,-0.588
-0.180,-0.021,-0.341
0.287,0.035,0.527
0.287,0.027,0.448
-0.180,-0.013,-0.328
0.366,0.019,0.584
-0.497,-0.068,-0.770
0.295,0.019,0.454
0.121,-0.037,0.192
-0.275,-0.060,-0.365
0.160,0.011,0.204
0.445,0.082,0.692
0.121,0.058,0.089
-0.196,-0.076,-0.382
-0.101,0.003,-0.189
-0.449,-0.076,-0.670
0.232,0.019,0.339
-0.243,-0.005,-0.516
-0.354,-0.084,-0.620
0.113,0.011,0.129
-0.378,-0.068,-0.658
0.279,0.019,0.422
-0.014,0.122,-0.135
0.208,0.011,0.427
0.247,0.035,0.400
-0.046,-0.037,-0.240
0.200,0.011,0.396
0.113,0.042,0.066
0.137,0.035,0.294
-0.236,-0.021,-0.256
-0.339,-0.053,-0.613
-0.038,0.035,-0.190
-0.188,-0.045,-0.380
0.303,0.003,0.498
0.192,0.027,0.397
-0.188,-0.053,-0.338
0.485,0.074,0.762
0.026,0.074,-0.130
-0.362,-0.068,-0.544
0.311,0.019,0.477
-0.283,-0.013,-0.506
-0.101,0.019,-0.267
0.176,0.050,0.284
-0.323,-0.060,-0.495
0.501,0.098,0.795
-0.418,-0.076,-0.739
-0.188,-0.068,-0.342
0.366,0.042,0.540
-0.228,-0.021,-0.461
0.026,-0.045,-0.041
-0.275,-0.053,-0.334
0.342,0.027,0.622
0.295,0.066,0.604
-0.449,-0.013,-0.543
0.160,0.003,0.348
-0.228,0.019,-0.497
-0.339,-0.037,-0.643
-0.148,-0.013,-0.298
-0.204,-0.013,-0.286
-0.291,-0.029,-0.448
0.485,0.090,0.744
0.271,0.042,0.519
-0.291,-0.037,-0.440
-0.513,-0.068,-0.697
0.271,0.058,0.517
0.057,0.011,0.067
0.073,-0.037,0.226
-0.164,-0.013,-0.304
-0.291,-0.013,-0.616
0.224,0.027,0.474
-0.283,-0.076,-0.515
-0.489,-0.084,-0.751
0.160,0.019,0.308
0.042,-0.029,0.202
-0.275,-0.029,-0.520
0.224,0.050,0.235
0.010,-0.013,-0.141
-0.030,0.042,-0.082
-0.283,-0.060,-0.529
0.335,0.035,0.502
0.160,0.027,0.317
-0.251,-0.068,-0.355
0.034,0.011,0.142
-0.441,-0.045,-0.691
0.240,0.003,0.368
0.200,0.042,0.317
0.105,0.011,0.270
0.113,-0.037,0.181
0.295,0.003,0.481
-0.339,-0.076,-0.532
0.018,0.027,-0.036
-0.481,-0.076,-0.679
-0.196,-0.021,-0.347
-0.434,-0.037,-0.664
0.121,0.011,0.249
0.184,0.003,0.452
-0.061,-0.013,-0.164
0.374,0.050,0.715
