x,y,t
0.542,-0.127,0.115
0.421,-0.108,0.115
-0.390,0.105,-0.098
0.519,-0.121,0.111
0.620,-0.189,0.153
-0.151,0.081,-0.013
0.546,-0.143,0.131
-0.398,0.103,-0.100
0.721,-0.240,0.141
-0.383,0.101,-0.083
-0.174,0.060,-0.018
0.789,-0.037,0.123
-0.021,0.011,0.022
-0.682,0.056,-0.207
-0.359,0.103,-0.086
-0.143,0.040,0.003
0.848,-0.300,0.161
0.507,-0.125,0.127
0.318,-0.080,0.091
0.674,-0.189,0.151
0.184,-0.012,0.060
-0.478,0.099,-0.120
-0.215,0.072,-0.021
-0.427,0.103,-0.139
-0.406,0.099,-0.091
-0.225,0.085,-0.039
0.719,-0.195,0.127
-0.248,0.077,-0.045
-0.377,0.095,-0.052
0.137,-0.026,0.053
0.515,-0.111,0.111
0.499,-0.111,0.109
0.641,-0.172,0.147
0.571,-0.162,0.136
0.240,-0.030,0.067
-0.427,0.103,-0.092
-0.215,0.075,-0.033
0.394,0.011,0.061
-0.274,0.095,-0.055
-0.079,0.120,-0.043
0.320,-0.053,0.082
0.707,-0.228,0.147
0.359,-0.088,0.096
-0.686,0.070,-0.180
-0.406,0.101,-0.088
0.715,-0.236,0.142
-0.375,0.105,-0.092
0.618,-0.174,0.130
-0.717,0.050,-0.223
-0.305,0.083,-0.048
0.552,-0.071,0.104
-0.429,0.095,-0.086
0.546,-0.129,0.116
-0.277,0.093,-0.039
-0.013,0.021,0.024
0.141,0.009,0.046
-0.190,0.072,-0.018
-0.170,0.070,-0.021
0.657,-0.178,0.129
-0.069,0.054,0.004
0.834,-0.300,0.158
-0.258,0.075,-0.025
-0.404,0.108,-0.099
0.120,0.009,0.060
0.061,0.023,0.036
-0.275,0.091,-0.043
0.515,-0.131,0.113
-0.581,0.085,-0.156
-0.565,0.095,-0.151
0.849,-0.269,0.153
0.723,-0.230,0.148
0.770,-0.236,0.145
-0.174,0.017,-0.002
-0.410,0.099,-0.096
0.032,0.019,0.032
0.250,0.007,0.037
-0.427,0.091,-0.088
0.630,-0.166,0.136
-0.618,0.087,-0.184
-0.503,0.097,-0.126
-0.497,0.101,-0.128
0.717,-0.242,0.142
-0.698,0.056,-0.204
0.723,-0.217,0.154
-0.406,0.103,-0.081
-0.264,0.089,-0.033
-0.248,0.081,-0.020
-0.044,0.050,0.012
-0.476,0.091,-0.113
-0.184,0.062,-0.025
0.651,-0.127,0.108
-0.665,0.075,-0.180
-0.515,0.097,-0.136
-0.295,0.091,-0.057
-0.667,0.073,-0.178
-0.416,0.101,-0.095
-0.168,0.085,-0.073
0.238,-0.047,0.070
-0.540,0.093,-0.157
0.659,-0.182,0.133
-0.091,0.110,-0.011
0.135,0.001,0.058
-0.007,0.019,0.044
0.203,-0.022,0.063
-0.279,0.099,-0.041
-0.349,0.105,-0.062
-0.233,0.085,-0.039
0.213,-0.014,0.065
-0.314,0.099,-0.070
0.332,-0.080,0.092
0.174,-0.012,0.057
-0.182,0.081,-0.024
0.604,-0.146,0.122
-0.326,0.091,-0.075
0.256,-0.034,0.072
-0.098,0.066,0.001
-0.081,0.044,-0.010
0.125,-0.063,0.016
0.003,0.101,-0.027
0.661,-0.178,0.130
0.733,-0.240,0.141
0.626,-0.182,0.153
0.838,-0.047,0.128
-0.149,0.075,-0.019
0.301,-0.080,0.083
-0.275,0.114,-0.014
0.160,-0.008,0.054
-0.458,0.108,-0.119
-0.669,0.072,-0.206
0.427,-0.090,0.099
0.661,-0.092,0.077
-0.024,-0.053,0.063
-0.427,0.097,-0.090
-0.692,0.068,-0.213
0.135,-0.001,0.064
0.779,-0.232,0.145
-0.585,0.085,-0.151
-0.410,0.083,-0.089
-0.289,0.091,-0.052
-0.400,0.087,-0.078
0.618,-0.172,0.124
-0.151,0.075,0.006
0.040,0.009,0.033
0.242,-0.032,0.078
-0.291,0.087,-0.057
-0.328,0.062,-0.038
-0.630,0.073,-0.190
-0.628,0.075,-0.172
-0.094,0.116,-0.011
0.723,-0.213,0.157
-0.217,0.073,-0.014
0.429,-0.090,0.111
0.721,-0.199,0.138
-0.418,0.103,-0.089
-0.268,0.095,-0.053
-0.188,0.079,0.019
-0.190,0.079,0.011
-0.577,0.093,-0.134
0.575,-0.123,0.149
-0.571,0.095,-0.137
-0.013,0.040,0.036
0.717,-0.242,0.162
0.260,-0.053,0.083
-0.425,0.089,-0.101
-0.704,0.060,-0.217
-0.126,0.046,-0.005
-0.359,0.103,-0.064
0.661,-0.178,0.143
-0.400,0.110,-0.099
-0.285,0.103,-0.057
0.598,-0.080,0.080
0.530,-0.073,0.116
0.752,-0.218,0.141
0.051,0.001,0.044
0.244,-0.043,0.071
-0.414,0.097,-0.079
-0.077,0.054,0.005
-0.285,0.091,-0.058
-0.515,0.101,-0.135
-0.192,0.072,-0.011
0.197,0.066,0.028
0.834,-0.298,0.154
0.159,0.073,0.026
0.365,-0.071,0.089
0.748,-0.217,0.157
-0.077,0.120,-0.030
-0.431,0.107,-0.111
-0.597,0.091,-0.177
-0.669,0.068,-0.203
0.190,-0.094,0.004
0.324,-0.059,0.082
-0.708,0.062,-0.211
-0.365,0.097,-0.059
0.170,-0.008,0.055
0.221,-0.051,0.006
-0.427,0.095,-0.100
-0.324,0.101,-0.069
0.287,-0.098,0.057
0.523,-0.127,0.123
0.647,-0.174,0.129
-0.309,0.085,-0.065
-0.297,0.089,-0.061
0.665,-0.180,0.151
-0.499,0.105,-0.138
-0.388,0.103,-0.087
-0.102,0.132,-0.049
-0.221,0.077,-0.021
-0.322,0.097,-0.059
0.579,-0.051,0.116
-0.583,0.091,-0.164
-0.741,0.044,-0.214
-0.258,0.083,-0.048
-0.536,0.091,-0.156
-0.322,0.097,-0.050
0.408,-0.082,0.091
-0.017,0.015,0.022
-0.620,0.079,-0.185
0.612,-0.164,0.163
0.092,0.033,-0.025
0.026,0.097,-0.004
-0.242,0.085,-0.042
-0.776,0.038,-0.215
0.602,-0.156,0.123
-0.250,0.087,-0.047
0.051,0.007,0.054
-0.005,0.040,0.021
-0.490,0.083,-0.102
0.844,-0.291,0.157
0.011,0.023,0.026
0.065,0.035,0.047
0.542,-0.139,0.131
0.067,0.005,0.039
-0.289,0.093,-0.041
-0.624,0.077,-0.187
0.147,-0.024,0.066
-0.682,0.062,-0.195
0.606,-0.156,0.122
-0.079,0.058,0.023
-0.073,0.064,0.006
0.844,-0.261,0.153
0.635,-0.164,0.127
-0.093,0.064,0.008
0.441,-0.115,0.102
0.162,-0.004,0.069
-0.192,0.072,-0.005
-0.620,0.079,-0.178
-0.601,0.079,-0.166
-0.050,0.005,0.059
-0.750,0.052,-0.223
0.499,-0.106,0.085
-0.094,0.044,0.003
-0.585,0.081,-0.173
-0.026,0.040,0.032
-0.318,0.095,-0.053
-0.309,0.093,-0.059
-0.353,0.105,-0.083
0.238,-0.053,0.082
-0.246,0.075,-0.043
0.026,0.091,0.016
0.238,-0.055,0.071
0.803,-0.234,0.149
0.131,0.001,0.055
0.733,-0.207,0.139
-0.534,0.095,-0.138
0.536,-0.125,0.113
0.083,-0.002,0.064
-0.513,0.093,-0.117
-0.102,0.050,0.009
-0.056,-0.008,-0.036
-0.303,0.101,-0.060
0.055,0.005,0.037
-0.186,0.070,-0.014
0.546,-0.139,0.121
0.779,-0.232,0.151
0.334,-0.059,0.084
-0.237,0.083,-0.011
0.124,0.011,0.044
-0.279,0.091,-0.055
-0.770,0.081,-0.176
0.752,-0.230,0.141
-0.320,0.091,-0.059
-0.221,0.081,-0.021
0.622,-0.170,0.139
-0.198,0.083,-0.019
0.596,-0.145,0.120
0.301,-0.080,0.091
0.637,-0.168,0.135
-0.073,0.052,0.006
-0.042,0.044,0.012
-0.081,0.054,0.023
0.849,-0.292,0.163
0.408,-0.109,0.108
0.787,-0.240,0.145
0.667,-0.053,0.115
0.707,-0.230,0.140
-0.192,0.087,0.022
-0.322,0.097,-0.068
0.353,-0.067,0.087
0.141,0.013,0.044
-0.638,0.077,-0.186
-0.342,0.107,-0.061
-0.324,0.105,-0.052
-0.377,0.105,-0.078
-0.297,0.103,-0.051
-0.686,0.072,-0.200
0.612,-0.162,0.138
0.234,-0.030,0.068
0.361,-0.088,0.125
-0.186,0.079,-0.030
-0.079,0.050,0.004
-0.192,0.085,-0.007
-0.569,0.095,-0.167
0.166,-0.006,0.067
-0.581,0.089,-0.152
-0.532,0.089,-0.153
-0.221,0.089,-0.034
-0.141,0.064,0.005
0.511,-0.129,0.120
0.715,-0.246,0.142
-0.075,0.054,0.012
0.015,0.019,0.026
-0.221,0.089,-0.038
-0.067,0.048,-0.042
-0.229,0.087,-0.037
0.713,-0.240,0.146
-0.240,0.095,-0.042
-0.145,0.035,-0.008
0.680,-0.195,0.132
-0.521,0.097,-0.142
-0.217,0.087,-0.037
-0.184,0.072,-0.024
-0.562,0.095,-0.147
0.604,-0.143,0.125
-0.371,0.099,-0.077
-0.147,0.075,-0.013
-0.219,0.073,-0.011
0.215,-0.020,0.065
-0.441,0.097,-0.094
-0.373,0.095,-0.061
0.668,-0.189,0.142
0.067,-0.045,0.032
-0.482,0.091,-0.111
-0.153,0.052,-0.012
-0.087,0.056,0.000
-0.460,0.099,-0.124
0.589,-0.154,0.129
-0.203,0.083,-0.010
0.663,-0.187,0.147
0.266,-0.049,0.084
-0.577,0.085,-0.157
-0.427,0.105,-0.088
-0.507,0.093,-0.144
-0.381,0.095,-0.092
-0.346,0.105,-0.080
-0.369,0.097,-0.066
0.509,-0.113,0.112
0.489,-0.119,0.117
-0.163,0.077,-0.018
-0.221,0.085,-0.038
0.762,-0.234,0.143
-0.124,0.023,-0.075
0.774,-0.269,0.146
-0.416,0.095,-0.089
-0.437,0.105,-0.105
-0.363,0.099,-0.054
-0.149,0.070,-0.012
0.622,-0.191,0.125
-0.239,0.089,-0.041
-0.674,0.066,-0.190
0.295,-0.043,0.079
0.729,-0.209,0.138
-0.019,0.044,0.019
-0.244,0.089,-0.004
0.388,0.011,0.055
-0.225,0.089,-0.038
-0.299,0.089,-0.057
-0.408,0.085,-0.104
0.087,-0.001,0.057
0.009,0.019,0.025
-0.069,0.054,-0.008
0.330,-0.076,0.087
-0.194,0.081,-0.022
-0.747,0.054,-0.222
-0.383,0.105,-0.093
-0.591,0.087,-0.167
0.846,-0.289,0.154
0.746,-0.218,0.141
-0.159,0.081,-0.016
-0.009,0.015,0.024
-0.063,0.064,0.008
-0.233,0.093,-0.040
0.789,-0.049,0.129
-0.373,0.093,-0.077
-0.250,0.085,-0.030
0.764,-0.224,0.143
0.493,-0.119,0.123
0.731,-0.240,0.151
-0.441,0.089,-0.105
0.429,-0.094,0.119
-0.418,0.101,-0.099
0.826,-0.252,0.151
0.447,-0.119,0.119
-0.353,0.107,-0.067
-0.277,0.089,-0.030
-0.365,0.099,-0.073
0.559,-0.137,0.117
-0.281,0.101,-0.058
0.209,-0.053,0.075
0.160,-0.008,0.070
0.234,-0.049,0.075
-0.184,0.072,-0.029
-0.021,0.015,0.024
0.231,-0.047,0.096
0.320,0.044,0.063
-0.665,0.068,-0.171
-0.291,0.097,-0.058
0.509,-0.086,0.109
0.503,-0.113,0.111
-0.375,0.101,-0.075
-0.743,0.048,-0.213
-0.295,0.095,-0.061
-0.244,0.095,-0.047
-0.211,0.072,-0.033
0.359,-0.094,0.090
0.182,-0.014,0.058
0.322,-0.074,0.096
0.661,-0.189,0.140
0.538,-0.166,0.069
0.739,-0.215,0.141
-0.250,0.077,-0.020
0.702,-0.071,0.089
0.501,-0.129,0.110
-0.437,0.105,-0.114
0.589,-0.162,0.120
-0.688,0.070,-0.185
-0.198,0.089,-0.005
0.291,-0.080,0.082
0.795,-0.234,0.146
0.744,-0.215,0.140
0.918,-0.320,0.164
-0.503,0.101,-0.126
-0.281,0.101,-0.043
-0.131,0.044,0.001
0.704,-0.244,0.141
-0.519,0.101,-0.145
0.618,-0.187,0.103
-0.610,0.081,-0.171
0.721,-0.220,0.143
-0.464,0.101,-0.128
0.363,-0.092,0.092
-0.211,0.068,-0.029
-0.595,0.095,-0.174
-0.155,0.081,-0.019
-0.657,0.081,-0.200
0.503,-0.022,0.093
-0.311,0.097,-0.042
0.437,-0.028,0.114
0.322,-0.051,0.097
-0.581,0.101,-0.166
-0.143,0.066,-0.015
-0.256,0.089,-0.041
-0.299,0.099,-0.062
0.450,-0.119,0.119
0.137,0.001,0.062
0.715,-0.236,0.138
-0.283,0.091,-0.030
-0.309,0.095,-0.055
-0.036,0.044,0.029
-0.100,0.081,-0.037
-0.003,0.048,0.015
-0.618,0.083,-0.166
0.196,-0.016,0.060
0.061,0.001,0.050
0.495,-0.113,0.108
0.145,-0.001,0.065
-0.038,0.093,0.009
-0.272,0.093,-0.028
-0.741,0.048,-0.216
-0.149,0.052,-0.013
-0.186,0.081,-0.008
-0.100,0.062,-0.003
-0.194,0.072,0.002
-0.186,0.083,-0.026
0.524,-0.127,0.112
0.040,-0.004,0.047
0.415,-0.088,0.098
-0.540,0.099,-0.149
-0.168,0.075,-0.021
-0.188,0.079,-0.002
0.538,-0.143,0.113
-0.390,0.103,-0.080
-0.458,0.107,-0.109
0.561,-0.036,0.090
-0.612,0.091,-0.182
0.028,0.035,0.029
0.096,-0.008,0.053
-0.371,0.103,-0.089
-0.059,0.033,0.011
-0.392,0.108,-0.091
-0.383,0.101,-0.074
-0.429,0.103,-0.101
-0.104,0.048,-0.001
0.668,-0.195,0.144
-0.215,0.087,-0.017
-0.309,0.099,-0.068
-0.075,0.058,0.033
0.349,-0.069,0.087
0.314,-0.080,0.095
-0.217,0.083,-0.016
-0.184,0.077,-0.006
0.661,-0.185,0.138
-0.011,0.048,0.020
0.725,-0.217,0.145
-0.612,0.079,-0.173
-0.663,0.081,-0.180
-0.030,0.046,0.016
-0.486,0.087,-0.117
-0.482,0.099,-0.097
0.009,-0.125,0.059
0.176,-0.014,0.063
-0.601,0.072,-0.177
0.717,-0.230,0.141
-0.523,0.068,-0.152
0.221,-0.051,0.069
-0.244,0.097,-0.044
0.447,-0.059,0.100
-0.394,0.101,-0.064
0.215,0.079,0.013
0.236,-0.043,0.071
0.466,-0.014,0.079
0.217,-0.026,0.078
-0.673,0.068,-0.200
-0.281,0.093,-0.042
0.834,-0.281,0.157
0.122,0.003,0.044
-0.196,0.070,-0.007
0.122,0.003,0.047
-0.628,0.077,-0.191
0.630,-0.176,0.155
-0.490,0.095,-0.136
0.705,-0.234,0.150
0.217,-0.057,0.080
0.073,0.021,0.048
0.513,-0.129,0.127
0.663,-0.182,0.128
0.657,-0.178,0.144
-0.554,0.093,-0.161
-0.414,0.105,-0.089
0.663,-0.174,0.131
-0.009,0.081,-0.021
-0.470,0.101,-0.114
0.530,-0.129,0.122
0.670,-0.178,0.131
-0.710,0.058,-0.208
-0.188,0.089,-0.025
0.635,-0.176,0.127
-0.612,0.075,-0.166
-0.519,0.099,-0.125
0.242,-0.024,0.069
-0.453,0.097,-0.109
-0.009,0.118,-0.029
0.707,-0.211,0.136
-0.279,0.089,-0.037
-0.612,0.077,-0.184
-0.044,-0.006,-0.046
-0.731,0.044,-0.215
-0.102,0.050,0.001
-0.096,0.062,-0.003
-0.013,0.017,0.023
0.143,-0.024,0.054
0.756,-0.224,0.148
-0.673,0.075,-0.205
-0.316,0.105,-0.046
0.495,-0.111,0.123
0.495,-0.063,0.118
0.003,0.036,0.022
0.569,-0.088,0.116
-0.094,0.044,0.017
-0.733,0.048,-0.219
-0.564,0.089,-0.167
-0.194,0.066,-0.012
0.170,-0.004,0.058
-0.340,0.108,-0.076
0.482,-0.037,0.077
-0.077,0.048,0.013
0.092,-0.006,0.045
-0.484,0.097,-0.108
0.787,-0.037,0.113
0.892,-0.279,0.161
-0.019,0.005,0.023
0.384,0.001,0.061
-0.186,0.073,0.017
-0.196,0.083,-0.033
0.108,-0.012,0.049
0.495,-0.061,0.115
-0.196,0.075,-0.002
-0.312,0.103,-0.069
-0.110,0.056,0.005
-0.147,0.072,0.022
0.075,0.005,0.040
0.051,-0.002,0.054
0.515,-0.115,0.110
0.663,-0.193,0.146
0.620,-0.164,0.144
-0.309,0.095,-0.065
-0.379,0.105,-0.067
0.842,-0.289,0.163
-0.085,0.050,-0.050
0.466,-0.117,0.107
0.515,-0.133,0.119
0.630,-0.170,0.139
0.007,0.134,-0.012
-0.225,0.077,-0.038
-0.548,0.105,-0.150
0.707,-0.224,0.140
-0.460,0.105,-0.112
-0.359,0.099,-0.087
-0.622,0.083,-0.138
-0.048,0.048,0.013
0.061,0.128,-0.005
0.665,-0.183,0.143
-0.254,0.087,-0.033
0.589,-0.172,0.121
0.608,-0.139,0.078
0.776,-0.232,0.159
0.630,-0.088,0.122
-0.748,0.050,-0.210
-0.244,0.091,-0.040
0.554,-0.137,0.116
0.135,-0.001,0.055
0.700,-0.201,0.136
-0.373,0.101,-0.082
-0.190,0.062,-0.025
-0.344,0.099,-0.066
-0.231,0.089,-0.038
0.723,-0.203,0.138
0.159,-0.002,0.053
0.194,-0.016,0.068
0.509,-0.125,0.111
0.762,-0.234,0.162
0.213,-0.041,0.082
-0.706,0.064,-0.217
-0.032,-0.032,-0.028
-0.309,0.099,-0.048
-0.747,0.056,-0.225
0.768,-0.156,0.151
0.495,-0.117,0.108
-0.482,0.091,-0.131
-0.264,0.099,-0.048
-0.342,0.105,-0.079
-0.077,0.048,0.028
-0.081,0.054,0.004
-0.104,0.044,0.008
-0.665,0.075,-0.194
-0.521,0.087,-0.145
-0.406,0.101,-0.102
0.517,-0.129,0.126
-0.353,0.103,-0.057
0.429,-0.115,0.106
-0.318,0.095,-0.067
-0.133,0.042,0.009
0.507,-0.020,0.068
-0.618,0.089,-0.165
0.192,-0.032,0.079
-0.472,0.095,-0.115
-0.628,0.079,-0.180
-0.274,0.085,-0.055
-0.040,0.048,0.015
0.470,-0.022,0.038
-0.211,0.073,-0.008
0.094,-0.004,0.054
0.719,-0.238,0.139
0.900,-0.071,0.116
-0.188,0.073,-0.008
-0.342,0.095,-0.067
-0.464,0.095,-0.105
-0.542,0.103,-0.154
-0.242,0.093,-0.014
-0.281,0.095,-0.037
0.503,-0.121,0.118
-0.355,0.103,-0.065
0.087,-0.004,0.043
-0.235,0.081,-0.039
0.310,-0.073,0.082
-0.379,0.093,-0.074
-0.258,0.091,-0.037
-0.577,0.083,-0.161
-0.198,0.079,-0.017
-0.408,0.103,-0.078
0.133,0.003,0.050
-0.474,0.095,-0.130
-0.342,0.097,-0.077
-0.145,0.072,-0.003
-0.702,0.068,-0.216
-0.363,0.101,-0.061
-0.046,0.066,0.047
0.435,-0.115,0.101
-0.682,0.068,-0.199
-0.188,0.058,-0.022
-0.143,0.070,-0.005
-0.464,0.097,-0.126
-0.680,0.066,-0.189
-0.277,0.095,-0.043
-0.184,0.075,-0.012
-0.200,0.085,-0.030
0.131,0.017,0.054
-0.131,0.081,-0.009
0.242,-0.034,0.083
0.472,-0.014,0.081
0.178,-0.012,0.079
0.421,-0.074,0.091
-0.748,0.054,-0.218
-0.441,0.091,-0.110
-0.184,0.070,-0.007
0.449,-0.059,0.070
0.127,0.007,0.049
0.523,-0.139,0.112
0.752,-0.230,0.148
0.536,-0.059,0.075
-0.497,0.103,-0.140
0.053,0.112,-0.029
-0.573,0.093,-0.170
0.573,-0.162,0.130
0.663,-0.183,0.140
0.065,0.007,0.037
-0.277,0.093,-0.018
-0.515,0.095,-0.133
-0.318,0.097,-0.058
-0.147,0.073,-0.008
0.491,-0.113,0.109
0.848,-0.300,0.158
-0.307,0.099,-0.056
0.846,-0.273,0.153
-0.311,0.091,-0.055
-0.355,0.101,-0.081
-0.480,0.089,-0.103
0.178,-0.026,0.075
-0.612,0.083,-0.165
0.620,-0.158,0.073
-0.221,0.079,-0.006
0.721,-0.207,0.137
-0.587,0.089,-0.150
-0.476,0.095,-0.104
-0.741,0.048,-0.224
-0.165,0.073,-0.016
0.653,-0.185,0.147
-0.497,0.079,-0.115
0.855,-0.271,0.155
0.846,-0.273,0.159
0.050,-0.008,-0.017
-0.102,0.064,-0.001
-0.100,0.060,0.034
-0.019,0.118,-0.013
-0.198,0.077,-0.030
-0.451,0.095,-0.116
-0.367,0.101,-0.061
-0.355,0.091,-0.081
-0.246,0.091,0.001
-0.244,0.081,-0.024
-0.410,0.103,-0.104
-0.486,0.108,-0.133
0.849,-0.281,0.158
-0.145,0.072,-0.014
-0.135,-0.008,-0.049
0.452,-0.121,0.124
0.445,-0.121,0.103
-0.616,0.083,-0.187
-0.312,0.097,-0.052
0.225,-0.055,0.068
0.813,-0.242,0.150
-0.665,0.070,-0.204
-0.075,0.060,0.004
0.756,-0.228,0.158
0.320,-0.069,0.091
-0.215,0.077,-0.023
-0.069,0.056,-0.002
-0.283,0.097,-0.045
0.567,-0.141,0.117
0.639,-0.170,0.127
0.723,-0.226,0.141
0.423,-0.012,0.126
0.357,-0.065,0.119
-0.634,0.079,-0.173
0.739,-0.207,0.140
-0.515,0.093,-0.137
0.160,0.005,0.053
0.180,-0.014,0.055
0.641,-0.176,0.137
-0.564,0.087,-0.157
0.573,-0.117,0.117
0.234,-0.041,0.080
-0.303,0.089,-0.064
0.719,-0.211,0.138
-0.026,-0.063,0.033
-0.359,0.097,-0.069
-0.289,0.085,-0.042
0.221,-0.026,0.077
-0.616,-0.002,-0.168
0.221,-0.051,0.087
0.540,-0.150,0.112
0.596,-0.154,0.136
-0.046,0.054,0.012
-0.196,0.079,-0.004
-0.575,0.079,-0.167
-0.079,0.042,0.002
-0.684,0.072,-0.203
-0.231,0.081,-0.038
0.604,-0.160,0.123
0.515,-0.135,0.101
-0.661,0.072,-0.188
-0.079,0.058,0.011
-0.515,0.093,-0.128
-0.003,0.136,-0.006
-0.634,0.081,-0.177
0.229,-0.034,0.067
-0.203,0.081,-0.029
0.135,-0.002,0.067
-0.620,0.079,-0.166
-0.281,0.093,-0.034
-0.264,0.079,-0.033
0.659,-0.182,0.137
-0.511,0.099,-0.145
-0.492,0.107,-0.135
-0.239,0.079,-0.031
-0.365,0.091,-0.087
-0.046,0.052,0.024
0.848,-0.285,0.158
-0.096,0.118,-0.034
0.735,-0.246,0.143
-0.155,0.085,-0.018
-0.285,0.101,-0.033
-0.279,0.097,-0.034
0.051,-0.006,0.045
0.643,-0.166,0.129
-0.690,0.070,-0.211
0.587,-0.148,0.120
0.595,-0.108,0.116
0.308,-0.049,0.082
0.454,-0.053,0.092
-0.147,0.068,0.003
0.561,-0.037,0.118
0.213,-0.026,0.065
-0.647,0.072,-0.198
0.233,-0.043,0.068
-0.665,0.070,-0.196
-0.227,0.081,-0.039
-0.260,0.089,-0.041
-0.365,0.099,-0.064
0.713,-0.217,0.145
-0.307,0.089,-0.066
-0.213,0.077,-0.025
-0.634,0.083,-0.192
-0.219,0.081,-0.027
-0.410,0.099,-0.106
0.929,-0.314,0.164
-0.287,0.095,-0.056
-0.696,0.072,-0.205
-0.513,0.095,-0.147
-0.079,0.052,0.011
-0.065,0.044,-0.028
0.719,-0.211,0.144
-0.190,0.066,-0.000
0.653,-0.187,0.152
0.135,-0.028,0.066
-0.425,0.105,-0.114
-0.692,0.064,-0.201
-0.433,0.101,-0.092
-0.013,0.042,0.028
0.758,-0.228,0.149
-0.305,0.095,-0.051
-0.252,0.075,-0.047
-0.499,0.103,-0.126
-0.456,0.091,-0.116
0.713,-0.073,0.109
0.003,0.017,0.040
0.680,-0.189,0.143
0.768,-0.232,0.158
-0.392,0.099,-0.084
-0.344,0.108,-0.079
-0.248,0.079,-0.029
-0.071,0.050,0.012
0.055,-0.001,0.050
0.616,-0.139,0.107
-0.437,0.095,-0.114
0.735,-0.248,0.156
0.542,-0.143,0.114
0.051,0.027,0.034
-0.254,0.087,-0.014
0.760,-0.228,0.157
-0.601,0.075,-0.163
-0.614,0.081,-0.170
-0.248,0.089,-0.035
0.266,-0.051,0.090
0.851,-0.049,0.129
0.234,-0.047,0.070
-0.200,0.073,-0.026
-0.538,0.091,-0.123
0.649,-0.183,0.128
-0.285,0.083,-0.040
-0.079,0.062,0.024
0.840,-0.296,0.157
0.505,-0.020,0.101
0.252,-0.055,0.073
-0.538,0.087,-0.138
-0.639,0.075,-0.173
0.310,-0.041,0.082
0.849,-0.296,0.155
-0.063,0.007,-0.023
-0.671,0.064,-0.206
0.713,-0.232,0.140
-0.213,0.073,-0.035
0.544,-0.143,0.127
0.571,-0.121,0.118
-0.618,0.077,-0.160
0.419,-0.117,0.101
0.727,-0.209,0.147
-0.235,0.079,-0.042
0.610,-0.170,0.130
-0.525,0.095,-0.141
0.834,-0.285,0.157
-0.009,0.042,0.020
-0.229,0.081,-0.011
0.540,-0.133,0.114
0.707,-0.232,0.161
0.489,-0.119,0.107
-0.587,0.087,-0.138
-0.737,0.042,-0.224
-0.087,0.056,0.013
0.760,-0.222,0.160
-0.312,0.097,-0.058
-0.233,0.085,-0.021
0.840,-0.281,0.157
-0.244,0.085,-0.046
-0.521,0.097,-0.146
0.312,-0.055,0.094
0.816,-0.238,0.150
0.559,-0.026,0.117
0.439,-0.119,0.102
0.530,-0.133,0.123
-0.536,0.091,-0.132
-0.172,0.077,-0.004
0.015,0.095,-0.004
0.221,-0.047,0.080
-0.131,0.072,-0.009
-0.081,0.048,0.000
-0.106,0.046,0.007
-0.634,0.073,-0.191
-0.145,0.070,-0.008
-0.262,0.091,-0.030
0.505,-0.135,0.109
0.844,-0.285,0.157
-0.546,0.097,-0.159
-0.190,0.075,0.007
-0.050,0.048,0.022
-0.476,0.097,-0.117
0.011,0.023,0.033
-0.040,0.044,0.015
0.659,-0.170,0.120
0.303,-0.088,0.085
0.774,-0.234,0.144
-0.402,0.103,-0.086
-0.192,0.079,-0.032
0.632,-0.180,0.127
0.088,-0.004,0.046
-0.110,0.046,0.008
-0.427,0.095,-0.093
0.120,0.009,0.048
-0.022,0.007,0.021
0.657,-0.185,0.140
0.205,0.087,0.025
0.721,-0.217,0.144
0.781,-0.228,0.145
0.382,-0.076,0.094
-0.663,0.068,-0.193
0.437,-0.168,0.126
0.717,-0.236,0.153
-0.118,0.054,0.004
-0.264,0.093,-0.052
0.713,-0.217,0.137
0.361,-0.069,0.088
0.030,0.079,0.005
-0.087,0.093,-0.037
0.316,-0.073,0.085
-0.530,0.097,-0.148
0.316,-0.047,0.083
0.668,-0.185,0.142
0.822,-0.252,0.149
-0.194,0.087,-0.035
-0.081,0.075,-0.016
-0.240,0.075,-0.018
0.770,-0.224,0.151
0.205,-0.049,0.068
0.723,-0.242,0.157
-0.266,0.087,-0.050
-0.256,0.075,-0.045
-0.439,0.087,-0.095
0.741,-0.252,0.143
0.225,-0.053,0.088
-0.116,0.048,0.012
0.534,-0.129,0.113
0.079,0.015,0.038
-0.525,0.101,-0.140
-0.676,0.070,-0.200
-0.252,0.089,-0.037
-0.283,0.089,-0.042
-0.696,0.072,-0.212
0.371,-0.063,0.085
-0.460,0.107,-0.098
-0.192,0.066,0.020
-0.480,0.101,-0.130
-0.009,0.116,-0.025
0.707,-0.244,0.141
-0.540,0.089,-0.135
0.659,-0.182,0.129
0.345,-0.059,0.084
0.499,-0.098,0.076
0.655,-0.183,0.129
-0.143,0.068,0.017
-0.558,0.091,-0.163
-0.256,0.101,-0.046
-0.215,0.083,-0.013
-0.460,0.103,-0.078
-0.202,0.085,-0.026
-0.412,0.091,-0.105
-0.501,0.095,-0.118
-0.108,0.145,-0.046
-0.042,-0.037,-0.023
-0.229,0.077,-0.038
-0.386,0.105,-0.095
-0.458,0.105,-0.085
-0.585,0.089,-0.172
-0.713,0.062,-0.208
0.546,-0.016,0.094
-0.482,0.107,-0.132
-0.196,0.072,-0.029
-0.311,0.089,-0.068
0.727,-0.240,0.150
0.240,-0.049,0.085
-0.052,0.052,0.011
0.795,-0.055,0.120
