x,y,t
0.189,-0.008,0.331
-0.193,0.001,-0.309
-0.020,-0.016,-0.156
-0.445,0.010,-0.723
-0.428,0.010,-0.762
-0.098,-0.008,-0.162
0.058,-0.034,-0.048
0.189,-0.008,0.331
0.258,-0.025,0.530
-0.298,0.036,-0.587
0.432,-0.016,0.863
0.380,-0.025,0.722
0.015,-0.025,-0.024
-0.193,0.027,-0.306
-0.167,0.001,-0.364
0.336,-0.043,0.770
-0.471,0.027,-0.840
0.423,-0.051,0.820
-0.445,0.018,-0.763
-0.350,0.010,-0.680
-0.072,-0.008,-0.243
0.232,-0.016,0.555
0.267,-0.060,0.537
-0.107,-0.043,-0.270
0.388,-0.043,0.871
-0.063,-0.025,-0.207
0.041,-0.008,0.007
0.414,-0.060,0.832
-0.419,0.018,-0.697
0.154,0.018,0.099
0.319,-0.051,0.619
-0.437,0.036,-0.800
0.223,-0.060,0.534
-0.055,0.010,-0.197
-0.115,0.001,-0.300
-0.332,-0.008,-0.524
0.249,-0.016,0.490
0.015,0.062,-0.080
0.267,-0.034,0.486
0.067,0.036,0.079
0.249,-0.016,0.585
-0.133,-0.016,-0.317
0.041,-0.034,-0.067
0.380,-0.043,0.721
-0.141,-0.034,-0.310
-0.072,-0.016,-0.234
-0.263,0.044,-0.692
0.223,-0.043,0.416
-0.124,0.010,-0.323
0.076,0.070,-0.003
0.215,-0.016,0.548
-0.141,-0.008,-0.349
0.128,0.062,0.228
-0.254,0.010,-0.552
0.241,-0.025,0.459
0.275,-0.034,0.622
-0.107,0.010,-0.295
-0.263,-0.008,-0.374
0.241,-0.043,0.443
-0.046,-0.034,-0.190
0.110,0.053,0.186
-0.072,0.018,-0.036
-0.193,0.027,-0.427
-0.376,0.018,-0.417
0.180,-0.043,0.262
-0.046,0.001,-0.155
-0.046,0.062,-0.106
0.284,-0.043,0.691
-0.263,0.010,-0.403
0.102,0.018,0.171
0.171,-0.043,0.215
0.171,0.053,0.201
0.050,-0.016,-0.045
-0.063,0.027,-0.087
0.258,-0.016,0.757
0.084,-0.034,0.072
-0.089,-0.025,-0.185
-0.419,0.027,-0.748
0.024,0.053,-0.069
-0.107,-0.043,-0.248
0.006,0.062,-0.088
-0.124,0.018,-0.283
0.258,-0.034,0.514
0.015,-0.008,-0.045
-0.324,0.018,-0.524
-0.089,-0.025,-0.258
-0.272,-0.008,-0.460
0.362,-0.034,0.761
-0.220,0.010,-0.279
-0.028,0.036,-0.232
0.163,-0.051,0.291
-0.193,0.010,-0.459
-0.176,-0.025,-0.352
-0.402,0.036,-0.667
-0.237,0.001,-0.371
-0.141,0.001,-0.231
-0.176,0.027,-0.501
0.215,0.010,0.547
-0.376,0.001,-0.712
-0.124,0.001,-0.329
0.171,-0.069,0.271
0.032,0.079,0.013
-0.037,-0.025,-0.179
0.345,-0.025,0.857
-0.324,0.010,-0.628
0.206,-0.043,0.393
-0.280,0.027,-0.508
0.084,0.062,0.007
-0.263,0.018,-0.602
-0.185,0.001,-0.180
-0.193,0.018,-0.245
0.024,-0.025,-0.094
0.302,-0.060,0.736
0.249,-0.069,0.543
-0.220,0.027,-0.456
-0.115,-0.025,-0.194
0.197,-0.016,0.365
0.302,-0.051,0.606
0.041,0.027,0.055
-0.280,0.018,-0.620
-0.081,-0.025,-0.173
0.388,-0.034,0.869
0.006,0.053,-0.020
0.293,-0.051,0.554
-0.124,0.044,-0.408
-0.411,0.027,-0.851
-0.471,0.018,-0.846
0.215,-0.034,0.553
0.258,-0.051,0.495
-0.350,0.027,-0.602
-0.437,0.027,-0.793
0.102,0.018,0.171
-0.037,-0.016,-0.177
-0.107,0.027,-0.272
0.093,-0.016,0.003
-0.280,0.027,-0.603
-0.454,0.027,-0.784
-0.002,0.070,-0.023
-0.367,0.010,-0.691
-0.445,0.010,-0.723
0.345,-0.051,0.717
0.397,-0.034,0.793
-0.246,-0.008,-0.415
0.171,0.053,0.394
0.128,0.079,0.078
-0.115,0.010,-0.313
0.371,-0.060,0.768
-0.020,-0.016,-0.037
-0.115,-0.051,-0.267
-0.193,-0.008,-0.394
-0.081,0.027,-0.215
0.241,0.001,0.466
-0.298,0.018,-0.586
-0.419,0.010,-0.823
0.206,-0.034,0.553
-0.220,0.001,-0.449
0.058,0.036,-0.040
-0.332,0.027,-0.542
0.380,-0.043,0.759
-0.445,0.010,-0.845
-0.193,-0.016,-0.411
0.180,-0.043,0.340
0.180,0.053,0.327
-0.437,0.018,-0.741
-0.055,0.062,-0.170
0.232,-0.034,0.670
-0.124,0.036,-0.418
-0.072,0.053,-0.174
0.006,-0.016,-0.109
0.215,-0.016,0.382
0.058,-0.016,-0.021
-0.254,0.010,-0.415
-0.211,0.018,-0.455
-0.037,-0.034,-0.164
0.015,-0.016,-0.107
-0.124,-0.034,-0.297
-0.055,0.001,-0.048
0.067,0.070,-0.011
-0.411,0.018,-0.716
0.388,-0.034,0.764
-0.002,0.018,-0.034
0.093,0.036,0.135
0.388,-0.051,0.807
0.067,0.070,0.050
0.163,0.070,0.245
-0.124,0.027,-0.216
0.293,-0.043,0.585
-0.428,0.010,-0.832
0.197,-0.043,0.479
-0.202,0.001,-0.281
0.189,-0.025,0.304
-0.098,-0.025,-0.254
0.145,0.062,0.221
-0.228,0.001,-0.323
-0.263,0.036,-0.705
0.302,-0.043,0.599
0.093,0.088,0.028
-0.202,0.018,-0.401
-0.350,0.036,-0.737
-0.237,0.027,-0.387
0.249,-0.051,0.544
-0.376,0.001,-0.712
0.284,-0.025,0.849
0.249,-0.043,0.679
-0.072,0.010,-0.224
0.189,0.001,0.544
-0.471,0.036,-0.851
-0.072,-0.025,-0.231
0.380,-0.034,0.867
0.267,-0.051,0.550
-0.272,0.036,-0.482
-0.228,-0.025,-0.420
-0.246,-0.008,-0.484
0.293,-0.034,0.590
0.145,0.053,0.132
-0.193,0.036,-0.409
-0.107,0.001,-0.305
-0.124,0.027,-0.311
0.302,-0.051,0.644
-0.037,-0.016,-0.101
0.241,-0.043,0.573
0.076,-0.034,-0.013
-0.193,0.010,-0.277
-0.211,0.018,-0.477
-0.020,-0.034,-0.041
-0.358,0.001,-0.676
0.154,0.044,0.342
0.067,0.053,0.070
0.084,0.062,0.025
-0.167,0.001,-0.398
0.362,-0.051,0.720
0.006,-0.016,-0.109
0.328,-0.043,0.773
-0.463,0.036,-0.837
-0.072,-0.025,-0.145
0.024,0.070,-0.065
0.015,-0.016,-0.054
-0.324,0.001,-0.536
0.180,-0.008,0.423
0.432,-0.051,0.845
0.362,-0.043,0.687
0.076,0.070,0.019
-0.367,0.027,-0.760
0.223,-0.025,0.614
0.397,-0.060,0.817
-0.046,-0.043,-0.124
0.171,-0.025,0.451
-0.185,0.036,-0.548
0.197,-0.051,0.420
0.345,-0.043,0.719
0.119,0.036,0.180
0.137,0.079,0.120
-0.141,-0.034,-0.225
-0.289,0.010,-0.545
-0.202,0.018,-0.401
0.102,0.070,0.120
0.293,-0.043,0.677
0.076,0.036,-0.013
-0.437,0.001,-0.771
0.171,0.070,0.413
-0.037,-0.051,-0.158
-0.089,-0.034,-0.169
-0.237,0.018,-0.539
-0.055,0.062,-0.170
-0.028,-0.043,-0.065
-0.246,0.010,-0.409
-0.228,0.018,-0.484
0.319,-0.051,0.764
0.058,-0.034,0.110
0.206,-0.016,0.622
0.241,-0.025,0.574
0.336,-0.043,0.628
-0.341,0.018,-0.549
0.249,-0.043,0.518
0.354,-0.034,0.694
0.232,-0.008,0.411
-0.445,0.053,-0.775
0.128,0.053,0.174
0.128,0.088,0.172
-0.454,0.036,-0.809
0.215,-0.043,0.445
-0.133,-0.008,-0.251
-0.089,-0.025,-0.258
-0.020,-0.034,-0.041
0.180,-0.034,0.339
0.432,-0.034,0.831
0.145,0.044,0.146
0.336,-0.025,0.652
0.084,0.036,0.103
-0.046,-0.025,-0.177
0.388,-0.034,0.869
0.058,-0.034,0.110
-0.081,-0.025,-0.249
-0.133,0.001,-0.342
0.032,0.079,0.193
-0.306,0.010,-0.654
-0.107,-0.051,-0.259
0.293,-0.034,0.590
-0.332,0.001,-0.536
-0.202,0.036,-0.422
0.024,-0.034,-0.089
0.249,-0.025,0.570
-0.445,0.010,-0.775
0.050,0.070,0.063
0.371,-0.051,0.837
0.058,0.070,-0.024
0.232,-0.060,0.593
0.197,-0.051,0.366
-0.098,0.010,-0.284
-0.376,0.010,-0.650
0.119,0.088,0.159
-0.437,0.001,-0.853
-0.367,0.010,-0.634
-0.072,-0.016,-0.211
0.232,-0.060,0.593
0.137,0.070,0.201
-0.055,-0.034,-0.111
0.302,-0.034,0.579
0.223,-0.008,0.536
0.423,-0.034,0.810
-0.046,0.062,-0.152
0.110,0.088,0.163
-0.384,0.010,-0.765
-0.350,0.036,-0.737
0.345,-0.051,0.678
-0.124,0.001,-0.177
0.093,0.018,0.154
0.249,-0.025,0.634
-0.185,0.018,-0.442
-0.037,-0.034,-0.179
0.041,-0.008,0.007
-0.211,0.027,-0.472
0.328,-0.051,0.779
0.163,0.079,0.232
0.015,0.070,-0.071
0.206,-0.034,0.508
-0.237,0.001,-0.371
0.137,0.018,0.088
0.050,-0.016,0.004
0.110,0.018,0.187
0.163,0.053,0.275
0.197,-0.016,0.365
-0.141,0.001,-0.327
-0.211,0.036,-0.154
0.223,-0.060,0.582
0.432,-0.016,0.863
-0.437,0.036,-0.800
-0.185,0.010,-0.301
0.293,-0.025,0.562
-0.115,0.036,-0.411
0.215,0.010,0.386
-0.202,0.036,-0.335
-0.332,0.018,-0.587
-0.228,0.036,-0.377
0.119,0.027,0.392
-0.098,0.001,-0.273
-0.081,0.001,-0.093
0.302,-0.051,0.746
0.171,0.079,0.276
0.084,-0.025,0.061
-0.055,-0.016,-0.192
0.058,0.027,-0.043
-0.332,0.001,-0.677
0.302,-0.043,0.568
0.267,-0.016,0.491
-0.254,0.001,-0.472
0.223,-0.060,0.582
-0.306,0.010,-0.522
-0.254,0.027,-0.387
-0.263,0.036,-0.705
0.171,-0.025,0.451
0.362,-0.025,0.685
-0.176,-0.034,-0.207
0.380,-0.034,0.747
0.119,0.062,0.073
0.050,0.062,-0.029
-0.063,0.001,-0.176
-0.272,0.001,-0.439
-0.367,0.010,-0.488
0.084,0.079,0.102
0.249,-0.008,0.372
0.050,-0.043,-0.052
0.223,-0.051,0.424
0.284,-0.069,0.619
-0.246,-0.016,-0.479
-0.002,0.070,-0.068
-0.028,-0.025,-0.169
0.180,-0.025,0.425
0.284,-0.051,0.703
0.015,-0.008,-0.100
-0.089,-0.034,-0.256
-0.263,0.044,-0.692
-0.350,0.018,-0.714
-0.306,0.010,-0.654
0.206,-0.043,0.482
-0.002,0.062,0.105
0.119,0.053,0.178
0.284,-0.043,0.528
-0.263,0.010,-0.433
0.180,-0.034,0.223
0.076,0.018,-0.013
0.232,-0.008,0.666
0.354,-0.051,0.697
0.241,-0.034,0.483
-0.254,0.027,-0.557
0.102,-0.016,0.021
0.310,-0.043,0.578
0.336,-0.034,0.754
0.423,-0.043,0.814
-0.011,0.070,-0.109
-0.089,0.010,-0.159
0.119,0.027,0.035
-0.141,0.027,-0.313
0.284,-0.025,0.640
-0.341,0.027,-0.480
0.189,-0.051,0.392
-0.193,-0.016,-0.335
0.076,0.062,0.002
0.041,-0.016,0.001
-0.115,0.027,-0.287
0.345,-0.025,0.644
-0.055,-0.043,-0.067
0.067,0.053,0.002
0.128,0.053,0.090
0.380,-0.051,0.743
-0.107,0.001,-0.152
0.189,0.001,0.428
0.215,-0.025,0.634
0.223,-0.025,0.445
-0.141,0.001,-0.359
0.110,0.018,0.055
0.154,-0.034,0.544
-0.133,0.010,-0.333
0.414,-0.051,0.854
-0.419,0.044,-0.774
-0.124,-0.043,-0.286
-0.046,-0.034,-0.190
0.050,0.027,0.034
0.371,-0.025,0.731
0.084,-0.025,-0.005
0.249,-0.016,0.455
-0.228,0.018,-0.351
0.119,0.070,0.080
0.267,-0.051,0.503
0.258,-0.043,0.608
-0.367,0.010,-0.691
-0.341,0.001,-0.701
-0.272,0.001,-0.439
0.215,-0.025,0.381
0.345,-0.051,0.678
-0.002,0.070,-0.103
0.275,-0.060,0.693
0.041,0.070,0.046
0.232,-0.025,0.577
0.223,-0.034,0.442
-0.124,0.010,-0.196
0.232,-0.025,0.437
0.180,0.001,0.426
0.241,-0.016,0.587
-0.237,0.010,-0.356
0.267,-0.043,0.487
0.180,-0.016,0.415
-0.463,0.053,-0.734
0.024,-0.016,-0.096
0.380,-0.051,0.778
0.258,-0.034,0.463
0.319,-0.060,0.755
0.076,-0.008,0.076
0.084,0.079,0.016
-0.298,0.027,-0.608
0.406,-0.034,0.812
-0.115,0.027,-0.081
0.041,0.079,0.046
-0.263,0.027,-0.438
0.275,-0.051,0.665
0.128,0.088,0.172
-0.280,0.027,-0.472
0.267,-0.034,0.510
-0.081,0.027,-0.215
0.180,0.044,0.242
0.284,-0.034,0.695
0.310,0.001,0.463
0.093,0.062,0.099
0.093,0.070,0.022
-0.011,-0.034,-0.089
0.267,-0.060,0.702
-0.289,-0.008,-0.571
0.249,-0.025,0.634
0.232,-0.034,0.590
0.258,-0.069,0.553
-0.489,0.018,-0.828
0.119,0.018,0.187
0.015,-0.016,-0.025
-0.428,0.001,-0.711
-0.341,0.018,-0.694
-0.063,-0.051,-0.198
0.197,-0.016,0.473
0.362,-0.060,0.740
-0.332,0.010,-0.526
0.119,0.079,0.058
0.354,-0.051,0.737
-0.037,0.010,-0.066
-0.002,-0.034,0.047
-0.159,-0.025,-0.350
-0.081,-0.025,-0.233
0.137,0.044,0.124
-0.246,0.010,-0.373
-0.046,-0.034,-0.129
-0.211,-0.025,-0.417
-0.228,0.010,-0.477
0.180,-0.025,0.267
0.241,-0.051,0.595
0.084,-0.034,-0.004
0.258,-0.051,0.546
-0.011,-0.043,0.028
0.015,-0.008,-0.100
0.275,-0.051,0.645
-0.124,-0.025,-0.297
0.258,-0.051,0.615
-0.046,0.062,-0.058
-0.193,0.001,-0.433
0.241,-0.060,0.575
0.084,0.079,0.000
0.110,0.053,0.069
0.388,-0.051,0.881
-0.055,-0.008,-0.192
0.275,-0.016,0.610
0.084,0.036,0.103
0.388,-0.069,0.842
-0.098,0.010,-0.284
-0.098,-0.008,-0.285
-0.089,-0.016,-0.265
-0.124,-0.034,-0.153
-0.237,0.010,-0.387
-0.141,0.027,-0.225
0.024,0.070,0.001
-0.089,-0.025,-0.238
0.354,-0.051,0.697
0.371,-0.043,0.828
-0.055,-0.034,-0.111
-0.246,0.018,-0.531
0.275,-0.051,0.702
-0.098,0.001,-0.135
0.058,0.062,0.090
-0.376,0.010,-0.772
-0.263,0.018,-0.547
0.015,0.062,-0.032
-0.167,-0.008,-0.373
-0.098,-0.025,-0.162
-0.272,0.018,-0.463
-0.272,0.018,-0.431
-0.115,0.010,-0.313
-0.002,0.070,-0.068
-0.002,0.070,-0.068
0.354,-0.051,0.697
0.015,-0.008,-0.045
-0.159,-0.016,-0.286
-0.159,-0.025,-0.350
0.197,-0.008,0.366
0.050,-0.008,0.031
0.067,0.070,0.086
-0.220,0.001,-0.361
0.249,-0.016,0.688
-0.141,-0.016,-0.341
0.223,-0.025,0.406
0.336,-0.043,0.680
0.189,0.001,0.468
-0.193,0.018,-0.412
0.128,0.088,0.172
-0.193,0.018,-0.459
0.058,-0.016,0.011
-0.063,-0.008,-0.104
0.249,-0.060,0.545
0.171,0.070,0.288
0.215,-0.051,0.436
0.345,-0.043,0.677
0.206,-0.051,0.430
-0.020,-0.043,-0.056
0.006,-0.025,-0.115
-0.046,-0.025,-0.121
-0.306,0.010,-0.616
0.267,-0.060,0.575
0.345,-0.043,0.828
0.302,-0.060,0.643
-0.358,0.018,-0.689
-0.141,-0.025,-0.194
0.032,0.062,0.082
-0.193,0.044,-0.419
-0.081,0.018,-0.194
-0.341,0.018,-0.730
-0.254,-0.008,-0.377
0.050,0.070,-0.039
-0.254,0.027,-0.524
0.128,0.053,0.238
-0.011,0.062,-0.063
0.119,0.036,0.033
-0.419,0.010,-0.823
-0.272,0.027,-0.417
0.206,-0.016,0.500
-0.185,0.001,-0.434
0.119,0.088,0.159
-0.028,-0.034,-0.152
-0.332,0.018,-0.642
0.371,-0.043,0.872
0.284,-0.043,0.691
-0.228,-0.008,-0.371
0.371,-0.025,0.731
0.241,-0.008,0.432
0.180,0.018,0.347
-0.020,0.018,-0.124
-0.159,0.036,-0.351
-0.089,-0.034,-0.256
-0.133,0.027,-0.316
0.258,-0.043,0.640
0.145,0.044,0.146
0.354,-0.051,0.697
0.284,-0.051,0.561
0.041,0.062,0.047
0.249,-0.051,0.674
0.380,-0.016,0.756
0.110,0.036,0.173
0.267,-0.043,0.624
-0.055,-0.016,-0.139
-0.376,0.010,-0.772
0.362,-0.034,0.808
0.275,-0.051,0.535
0.058,-0.034,-0.003
-0.332,0.018,-0.520
-0.167,0.018,-0.383
-0.011,-0.025,0.009
-0.237,0.010,-0.471
-0.002,-0.034,-0.131
-0.332,0.010,-0.701
-0.185,0.010,-0.397
-0.089,0.001,-0.136
-0.167,-0.034,-0.346
0.371,-0.051,0.716
-0.237,0.010,-0.471
0.163,0.001,0.272
-0.193,0.018,-0.434
0.006,-0.025,-0.115
-0.072,0.010,-0.224
0.032,0.070,0.012
-0.211,0.036,-0.587
-0.063,-0.034,-0.198
-0.046,-0.051,-0.181
0.163,0.053,0.335
0.128,-0.025,0.175
-0.107,-0.025,-0.286
0.223,-0.034,0.442
0.067,-0.016,-0.036
-0.072,-0.008,-0.223
-0.272,0.044,-0.722
-0.298,0.018,-0.503
-0.098,0.001,-0.135
0.171,0.053,0.201
-0.445,0.010,-0.800
0.345,-0.034,0.648
0.128,0.027,0.203
0.206,-0.016,0.500
0.293,-0.016,0.539
-0.341,0.001,-0.571
-0.454,0.010,-0.764
0.319,-0.025,0.619
0.267,-0.008,0.604
0.310,-0.060,0.770
-0.141,0.018,-0.322
-0.202,0.027,-0.549
-0.272,-0.008,-0.426
0.084,0.062,0.079
0.154,0.079,0.149
-0.011,0.070,-0.044
-0.046,0.062,-0.058
0.171,0.001,0.200
0.180,0.062,0.207
-0.272,0.010,-0.589
-0.124,0.001,-0.308
0.423,-0.051,0.820
0.041,0.079,0.046
-0.298,0.001,-0.567
0.223,-0.016,0.549
0.249,-0.025,0.570
0.215,0.001,0.417
-0.011,-0.051,-0.135
0.137,0.079,0.120
-0.202,0.010,-0.444
-0.037,-0.034,-0.164
-0.028,0.062,-0.137
0.093,0.036,0.135
-0.211,0.018,-0.455
0.128,0.070,0.233
-0.150,-0.025,-0.344
-0.037,-0.060,-0.149
0.362,-0.051,0.831
-0.002,0.062,-0.109
-0.332,0.018,-0.642
-0.098,0.010,-0.261
0.215,-0.008,0.560
-0.454,0.010,-0.802
-0.167,-0.008,-0.275
0.015,-0.016,-0.090
-0.341,0.027,-0.729
-0.272,-0.016,-0.513
0.154,0.027,0.086
-0.411,0.001,-0.810
0.006,0.070,0.002
-0.193,0.010,-0.421
-0.176,0.027,-0.501
0.145,0.070,0.196
0.180,0.001,0.561
-0.002,0.027,-0.142
-0.445,0.027,-0.790
0.093,0.010,0.046
0.171,-0.016,0.240
0.267,-0.043,0.508
0.319,-0.043,0.740
0.119,-0.016,0.138
-0.280,0.001,-0.589
0.006,-0.034,-0.047
0.249,-0.051,0.506
0.284,-0.043,0.590
-0.089,0.036,-0.333
-0.063,-0.016,-0.131
0.336,-0.025,0.770
0.362,-0.043,0.866
0.006,0.018,0.003
-0.211,0.010,-0.340
0.223,-0.051,0.450
0.180,-0.016,0.454
0.302,-0.025,0.681
-0.055,-0.043,-0.067
-0.332,0.001,-0.677
0.267,-0.034,0.624
0.206,-0.008,0.390
-0.020,-0.034,-0.093
0.050,-0.016,0.004
-0.176,0.036,-0.370
-0.202,0.036,-0.579
-0.324,0.010,-0.545
0.189,-0.043,0.471
-0.358,0.018,-0.689
-0.463,0.027,-0.839
-0.028,-0.025,-0.088
0.171,-0.060,0.442
-0.107,0.001,-0.288
-0.167,-0.025,-0.352
-0.202,0.010,-0.467
-0.428,0.018,-0.745
-0.176,0.001,-0.292
0.041,-0.008,0.007
0.302,-0.043,0.726
-0.272,0.018,-0.573
0.137,0.062,0.236
-0.341,0.010,-0.652
0.110,0.088,0.163
-0.028,-0.025,-0.153
0.093,-0.008,0.104
-0.089,-0.034,-0.241
0.293,-0.060,0.594
0.241,-0.034,0.632
-0.011,0.053,-0.042
-0.280,0.010,-0.592
0.319,-0.043,0.821
0.232,-0.025,0.437
-0.246,-0.008,-0.375
-0.193,0.027,-0.546
0.249,-0.008,0.577
-0.011,0.010,-0.105
0.423,-0.051,0.820
0.110,-0.016,0.032
0.440,-0.034,0.851
0.423,-0.051,0.820
-0.332,0.018,-0.520
-0.046,-0.043,-0.164
-0.428,0.036,-0.780
0.024,0.053,-0.037
0.249,-0.034,0.639
-0.445,0.027,-0.768
-0.002,0.070,-0.023
-0.002,-0.016,-0.024
0.110,0.036,0.031
0.128,0.053,0.122
-0.167,0.001,-0.364
0.275,-0.034,0.622
-0.141,0.027,-0.340
-0.263,0.018,-0.413
-0.176,0.018,-0.238
0.015,-0.034,-0.105
0.241,-0.034,0.483
-0.115,-0.051,-0.267
0.076,0.053,0.114
0.310,-0.034,0.579
0.180,0.010,0.469
0.093,0.079,0.023
-0.167,0.018,-0.272
-0.367,0.010,-0.657
-0.055,-0.034,-0.190
0.110,0.062,0.189
0.449,-0.043,0.873
0.119,-0.016,0.058
0.293,-0.043,0.585
0.258,-0.051,0.518
-0.211,-0.016,-0.310
-0.228,0.001,-0.323
0.215,-0.060,0.441
-0.167,0.018,-0.347
-0.350,0.001,-0.378
-0.081,-0.016,-0.231
0.249,-0.051,0.544
0.249,-0.060,0.687
0.284,-0.043,0.691
0.206,-0.043,0.482
-0.211,0.018,-0.332
0.084,0.070,0.072
0.163,0.079,0.125
0.336,-0.034,0.828
0.302,-0.025,0.545
0.249,-0.043,0.679
-0.020,-0.016,-0.037
-0.193,0.036,-0.313
-0.350,0.001,-0.697
0.189,-0.008,0.331
0.397,-0.051,0.812
0.024,0.018,-0.009
0.154,0.044,0.342
-0.280,-0.008,-0.560
0.223,-0.051,0.678
0.006,0.062,0.108
-0.028,-0.016,-0.165
0.110,0.070,0.174
0.310,-0.043,0.578
0.058,0.027,-0.043
-0.228,0.010,-0.363
0.197,-0.034,0.545
0.171,-0.043,0.215
0.110,0.010,0.072
-0.002,-0.016,-0.126
0.215,-0.043,0.600
0.371,-0.043,0.772
-0.280,0.036,-0.503
-0.150,-0.043,-0.230
0.232,-0.008,0.411
0.110,0.053,0.186
0.215,-0.016,0.382
-0.471,0.053,-0.681
-0.185,0.010,-0.271
0.128,0.062,0.183
0.180,-0.051,0.521
-0.280,0.027,-0.472
-0.115,0.018,-0.298
0.206,-0.025,0.540
0.006,0.018,0.003
-0.063,-0.016,-0.162
0.058,-0.034,-0.003
0.336,-0.034,0.628
0.310,-0.060,0.632
-0.220,0.010,-0.489
-0.098,-0.051,-0.239
-0.020,0.062,0.011
-0.063,-0.016,-0.190
0.006,0.044,-0.088
0.275,-0.060,0.656
-0.358,0.010,-0.708
0.336,-0.025,0.652
-0.115,0.001,-0.269
-0.072,-0.043,-0.216
-0.002,0.070,-0.116
0.076,0.070,-0.003
0.302,-0.069,0.762
0.015,0.018,-0.123
0.119,0.018,0.064
0.180,0.001,0.426
0.197,-0.008,0.487
0.310,-0.051,0.754
0.084,0.027,0.121
-0.133,0.001,-0.314
-0.133,-0.034,-0.302
-0.063,-0.025,-0.207
-0.411,0.010,-0.706
0.328,-0.034,0.819
-0.341,0.036,-0.710
-0.246,0.018,-0.360
-0.002,-0.034,-0.131
0.197,-0.043,0.542
0.102,0.027,0.164
0.076,0.053,0.114
0.397,-0.025,0.759
-0.419,0.001,-0.751
0.041,0.018,0.031
-0.272,0.027,-0.453
0.154,0.018,0.099
0.406,-0.016,0.816
-0.254,-0.008,-0.493
0.319,-0.060,0.755
0.171,0.079,0.168
0.050,0.070,0.063
-0.324,-0.008,-0.641
-0.419,0.018,-0.697
0.058,-0.034,0.110
-0.020,-0.034,-0.041
-0.115,-0.016,-0.303
-0.480,0.001,-0.787
0.032,0.018,-0.072
0.336,-0.043,0.648
0.371,-0.034,0.717
-0.445,0.018,-0.786
-0.202,-0.016,-0.290
-0.254,0.010,-0.430
-0.341,-0.008,-0.665
0.249,-0.008,0.372
0.041,0.079,-0.042
-0.202,-0.008,-0.417
0.388,-0.069,0.842
0.345,-0.060,0.710
0.197,-0.025,0.342
0.310,-0.034,0.816
-0.246,0.001,-0.401
0.067,-0.034,-0.046
-0.159,-0.008,-0.381
0.284,-0.051,0.538
-0.272,0.018,-0.638
-0.202,-0.016,-0.290
-0.159,0.018,-0.260
0.249,-0.034,0.448
-0.089,-0.016,-0.265
0.284,-0.034,0.777
-0.002,-0.043,-0.131
0.076,-0.034,-0.013
0.371,-0.051,0.837
0.241,-0.043,0.500
-0.280,-0.016,-0.531
-0.089,0.010,-0.265
0.293,-0.069,0.616
0.050,-0.034,-0.048
0.362,-0.043,0.687
-0.081,-0.034,-0.238
0.258,-0.016,0.757
0.171,-0.060,0.233
-0.298,-0.008,-0.582
-0.046,-0.016,-0.098
-0.228,-0.008,-0.310
0.206,-0.060,0.450
-0.055,-0.051,-0.064
0.258,-0.060,0.519
0.249,-0.034,0.639
0.180,0.053,0.245
-0.115,-0.034,-0.157
0.093,0.062,0.045
-0.124,-0.051,-0.196
-0.376,0.018,-0.770
0.050,0.053,-0.021
0.180,0.001,0.295
-0.324,0.010,-0.666
0.119,-0.025,0.043
-0.376,-0.008,-0.623
0.232,-0.034,0.422
-0.411,0.018,-0.849
0.319,-0.043,0.641
0.328,-0.043,0.619
0.249,-0.043,0.620
-0.280,0.001,-0.455
-0.046,-0.016,-0.187
-0.072,-0.016,-0.103
0.137,0.053,0.125
0.232,-0.043,0.600
0.067,0.070,0.086
0.110,0.053,0.069
-0.202,0.018,-0.401
-0.115,-0.016,-0.195
-0.141,0.010,-0.158
0.310,-0.025,0.745
0.354,-0.051,0.697
-0.107,0.018,-0.146
-0.159,0.018,-0.310
0.180,-0.034,0.223
-0.254,0.018,-0.553
0.093,0.062,0.099
0.154,-0.034,0.544
-0.220,0.010,-0.457
-0.454,0.018,-0.781
0.076,0.070,0.061
-0.107,0.010,-0.107
-0.376,-0.008,-0.623
0.354,-0.016,0.813
-0.445,0.053,-0.775
0.258,-0.034,0.599
0.006,0.079,-0.072
0.154,0.070,0.269
0.128,0.062,0.158
-0.176,0.018,-0.410
0.102,-0.025,0.075
0.006,0.079,-0.072
0.024,-0.034,-0.089
0.102,0.088,0.045
0.050,0.062,-0.029
-0.107,-0.034,-0.264
0.275,-0.016,0.506
-0.011,0.070,0.030
0.258,-0.016,0.495
-0.089,-0.008,-0.245
-0.272,0.036,-0.707
-0.437,0.027,-0.773
-0.228,0.018,-0.376
-0.220,0.018,-0.453
0.024,0.070,0.001
0.267,-0.060,0.575
0.197,-0.025,0.494
0.180,-0.043,0.340
-0.185,0.027,-0.529
-0.133,-0.034,-0.302
-0.133,0.036,-0.296
-0.098,-0.034,-0.195
0.241,-0.069,0.624
0.293,-0.069,0.616
-0.159,-0.034,-0.341
0.041,-0.034,0.006
0.406,-0.051,0.798
-0.350,0.027,-0.488
-0.341,0.027,-0.729
0.015,-0.008,-0.100
-0.211,0.001,-0.446
0.197,-0.043,0.343
-0.298,0.001,-0.611
-0.254,0.001,-0.440
0.310,-0.051,0.636
0.319,-0.051,0.764
-0.367,0.001,-0.624
-0.428,0.044,-0.732
-0.167,0.027,-0.379
-0.185,-0.016,-0.380
0.171,0.053,0.394
0.354,-0.016,0.813
0.024,0.062,-0.022
-0.193,0.027,-0.546
0.380,-0.060,0.771
