x,y,t
0.087,0.024,0.140
-0.250,-0.015,-0.208
0.133,0.011,0.112
-0.019,-0.022,0.147
0.239,-0.055,0.500
0.311,-0.101,0.385
0.100,-0.068,0.254
-0.085,0.011,-0.322
-0.349,-0.121,-0.358
0.252,0.024,0.379
-0.085,-0.002,0.122
0.331,-0.061,0.636
0.252,-0.022,0.042
-0.204,0.005,-0.308
0.027,-0.015,0.174
0.384,-0.048,0.419
0.311,0.018,0.310
0.324,0.137,0.213
-0.171,0.031,-0.152
0.199,0.064,0.219
-0.177,-0.094,-0.293
-0.078,-0.081,0.105
0.311,-0.002,0.314
-0.375,-0.174,-0.313
0.285,0.057,0.386
-0.250,-0.009,-0.371
-0.309,0.057,-0.350
-0.290,0.031,-0.201
0.060,0.084,0.006
0.351,-0.022,0.479
-0.111,0.084,-0.173
-0.092,-0.081,-0.393
0.351,0.031,0.536
-0.210,-0.028,-0.161
-0.138,0.156,-0.079
0.126,-0.015,0.003
0.140,-0.022,0.376
0.140,0.084,0.501
-0.078,-0.108,-0.331
0.040,0.137,-0.011
0.509,-0.061,0.727
-0.059,-0.042,0.150
-0.111,0.117,-0.301
0.291,0.044,0.248
-0.230,-0.061,-0.284
-0.158,0.097,-0.066
0.146,0.057,0.294
0.430,-0.068,0.686
0.377,-0.042,0.594
0.212,0.077,0.346
-0.052,0.005,-0.238
-0.197,0.097,-0.224
-0.263,-0.028,-0.349
-0.290,-0.134,-0.329
0.113,-0.022,0.175
0.331,0.031,0.372
0.239,-0.035,0.455
-0.184,-0.121,-0.240
0.225,0.137,-0.030
0.047,0.090,0.126
0.192,-0.028,0.479
0.311,-0.035,0.346
0.212,0.018,0.338
0.265,-0.068,0.469
-0.224,-0.127,-0.305
0.047,0.024,-0.011
-0.283,0.031,-0.454
0.219,0.104,0.014
-0.131,0.130,0.050
0.298,-0.028,0.637
-0.362,0.011,-0.538
-0.171,0.024,-0.101
0.021,0.090,0.015
-0.250,0.117,-0.356
0.199,0.038,0.510
-0.125,-0.094,-0.236
0.146,0.090,0.132
0.034,0.038,0.116
-0.144,-0.022,0.068
-0.257,-0.081,-0.340
-0.065,0.077,0.110
-0.105,0.156,-0.209
-0.290,-0.127,-0.267
-0.164,0.097,-0.391
-0.092,-0.134,-0.285
0.331,-0.002,0.452
0.219,-0.028,0.355
0.331,-0.088,0.465
-0.105,-0.035,-0.396
-0.323,-0.055,-0.143
0.311,-0.028,0.366
0.463,-0.015,0.580
-0.078,0.130,-0.185
0.265,0.031,0.324
0.278,-0.022,0.258
-0.217,0.117,-0.150
-0.263,-0.167,-0.439
-0.032,-0.101,0.019
0.239,0.018,0.562
0.080,0.031,0.051
-0.184,-0.075,-0.384
0.166,0.077,0.058
-0.210,0.123,-0.224
0.153,0.018,0.276
0.232,0.057,0.430
-0.323,-0.154,-0.247
0.324,0.038,0.402
0.166,-0.022,0.286
-0.362,-0.193,-0.320
0.305,-0.035,0.590
-0.125,-0.002,-0.513
0.331,0.024,0.666
-0.151,0.005,-0.162
-0.105,0.090,0.056
-0.085,-0.114,0.058
-0.052,-0.134,-0.468
0.034,0.011,0.138
-0.125,0.077,0.008
-0.177,0.163,-0.203
-0.052,-0.088,-0.468
-0.263,0.071,-0.415
0.232,0.143,0.123
-0.098,-0.009,-0.025
-0.078,-0.141,-0.427
-0.065,-0.081,0.044
-0.455,0.097,-0.395
0.305,-0.002,0.737
-0.006,0.077,0.234
-0.323,0.156,-0.192
0.397,0.005,0.533
-0.428,-0.213,-0.510
0.232,0.084,0.130
0.173,0.077,0.219
0.212,-0.002,0.351
0.007,-0.028,0.275
-0.257,-0.015,-0.438
0.371,-0.022,0.480
-0.323,-0.009,-0.527
-0.204,0.005,-0.471
0.344,-0.042,0.377
-0.052,0.057,0.124
-0.045,0.090,-0.390
-0.204,0.051,-0.197
-0.336,-0.075,-0.269
0.291,0.024,0.337
-0.204,-0.042,-0.268
0.001,0.137,0.231
0.318,0.097,0.373
-0.224,-0.048,-0.304
-0.059,-0.068,-0.424
-0.356,0.123,-0.281
0.371,0.024,0.605
0.278,0.011,0.107
-0.210,0.011,-0.269
0.034,0.097,-0.286
0.199,0.064,0.259
0.291,-0.081,0.090
0.146,0.110,0.268
-0.006,0.117,-0.269
-0.257,0.005,-0.481
0.074,0.143,0.183
0.080,0.044,0.164
0.285,-0.009,0.408
-0.039,-0.068,0.105
0.087,0.064,-0.199
-0.138,0.104,-0.418
0.159,0.097,0.223
0.179,0.090,0.326
-0.072,-0.055,-0.238
0.258,-0.015,0.406
-0.290,-0.088,-0.349
-0.270,-0.174,-0.287
-0.230,-0.101,-0.246
-0.098,0.024,0.190
-0.237,0.044,-0.249
0.014,0.084,-0.184
0.516,-0.042,0.754
0.093,0.064,0.030
0.074,0.123,-0.220
-0.369,-0.147,-0.426
0.140,0.005,0.324
0.140,0.018,0.299
-0.125,-0.015,-0.045
-0.514,0.024,-0.470
-0.164,-0.055,-0.041
-0.276,-0.101,-0.180
0.318,-0.035,0.166
0.232,0.031,0.320
-0.382,-0.193,-0.398
-0.395,-0.207,-0.449
-0.045,0.117,-0.032
-0.118,-0.009,-0.156
-0.276,-0.035,-0.148
-0.197,-0.127,-0.091
-0.197,-0.127,-0.382
0.291,-0.088,0.171
0.120,0.044,0.145
0.628,-0.081,0.774
-0.138,0.104,-0.307
-0.250,-0.002,-0.282
0.318,0.018,0.137
-0.098,0.110,-0.120
-0.369,-0.121,-0.277
0.206,0.097,0.318
-0.092,0.077,-0.421
0.001,0.117,0.078
0.331,-0.022,0.692
0.232,0.137,0.152
-0.052,0.097,-0.145
-0.105,0.005,-0.189
-0.144,-0.088,-0.316
0.067,-0.009,0.182
0.291,-0.081,0.491
-0.290,-0.127,-0.456
-0.125,0.044,-0.428
-0.059,0.038,-0.093
0.305,-0.035,0.667
-0.045,0.018,0.006
-0.118,0.018,-0.542
-0.078,0.104,0.040
-0.323,-0.160,-0.173
0.153,0.150,0.072
-0.468,0.057,-0.490
0.516,-0.042,0.663
0.252,-0.015,0.628
-0.290,-0.009,-0.155
-0.131,-0.180,-0.216
-0.237,0.038,-0.540
0.245,0.038,0.593
-0.263,-0.114,-0.171
-0.019,-0.108,-0.087
-0.217,-0.167,-0.033
-0.164,0.117,0.023
0.126,-0.002,0.056
0.390,-0.022,0.681
-0.303,-0.108,-0.348
0.239,-0.042,0.370
0.100,-0.002,0.253
-0.098,-0.048,-0.315
-0.131,0.150,-0.043
-0.177,-0.127,-0.060
0.377,-0.061,0.664
0.080,0.005,0.138
-0.032,0.018,0.038
-0.085,0.084,-0.241
0.054,0.110,0.200
-0.177,0.011,0.002
0.305,-0.055,0.183
-0.039,0.018,0.228
-0.224,0.130,-0.250
-0.111,0.163,-0.244
-0.382,-0.180,-0.535
-0.138,0.057,0.066
0.239,-0.042,0.157
-0.283,-0.114,-0.349
0.212,0.051,0.591
0.232,-0.048,0.466
0.047,0.123,-0.233
0.351,-0.022,0.557
-0.105,0.005,-0.134
0.126,0.143,0.166
0.054,0.117,-0.046
-0.402,-0.174,-0.509
-0.039,0.150,-0.036
-0.224,0.018,-0.190
-0.250,-0.174,-0.340
-0.072,0.051,-0.121
0.324,-0.088,0.341
0.384,-0.002,0.756
-0.415,-0.015,-0.383
-0.402,-0.187,-0.494
-0.059,-0.002,-0.432
-0.045,0.005,0.030
-0.204,-0.048,-0.248
0.040,0.031,-0.128
0.087,-0.002,0.206
-0.006,0.005,0.036
0.298,-0.048,0.648
-0.059,-0.088,0.006
-0.250,-0.127,-0.379
-0.197,0.011,-0.204
-0.012,-0.094,0.252
-0.019,0.104,-0.235
-0.514,-0.088,-0.513
-0.316,-0.042,-0.378
-0.118,-0.022,-0.090
-0.177,-0.022,-0.363
-0.059,-0.068,-0.375
-0.257,0.011,-0.511
-0.138,-0.028,-0.143
0.258,0.044,0.437
0.239,0.077,0.169
-0.250,-0.035,-0.065
-0.224,0.077,-0.116
0.265,-0.035,0.498
-0.237,0.057,-0.542
-0.098,-0.068,-0.126
0.225,0.084,0.374
-0.290,0.077,-0.386
-0.144,0.011,0.009
-0.045,0.137,-0.133
-0.085,0.057,-0.066
0.298,-0.048,0.380
-0.105,-0.028,-0.350
0.140,-0.022,0.409
-0.415,0.057,-0.505
-0.039,0.110,0.225
-0.362,0.071,-0.384
0.034,0.071,0.205
0.199,0.084,0.164
-0.164,-0.028,-0.136
-0.224,-0.075,-0.034
0.067,0.077,-0.226
0.140,-0.002,0.300
-0.144,-0.015,-0.119
-0.039,0.104,0.090
0.318,-0.055,0.293
0.291,0.005,0.545
-0.105,-0.121,-0.129
-0.296,-0.002,-0.476
-0.072,0.057,-0.364
0.120,0.137,-0.031
0.344,-0.028,0.593
0.258,0.005,0.417
0.318,0.005,0.395
0.265,-0.055,0.591
0.107,-0.028,0.204
-0.263,-0.187,-0.185
-0.092,0.117,-0.189
-0.323,-0.114,-0.364
0.093,0.143,-0.204
0.305,-0.081,0.323
-0.171,-0.042,-0.428
0.258,0.110,0.249
0.093,0.097,0.364
0.285,-0.035,0.473
-0.105,-0.022,0.005
-0.204,-0.088,-0.309
-0.125,0.044,-0.349
-0.422,-0.187,-0.540
0.450,-0.075,0.758
-0.085,-0.121,-0.236
0.113,0.018,-0.063
-0.316,-0.114,-0.206
-0.012,0.057,-0.370
0.153,0.051,0.425
-0.125,-0.068,0.004
0.278,-0.009,0.459
0.166,0.024,0.239
-0.151,-0.121,-0.362
-0.171,0.097,-0.281
0.291,-0.002,0.332
-0.118,-0.055,-0.181
-0.171,-0.101,-0.128
0.542,-0.055,0.756
-0.230,-0.035,-0.397
0.133,0.150,0.010
0.318,0.024,0.224
-0.257,-0.042,-0.408
0.278,-0.061,0.327
0.225,-0.022,0.327
0.219,0.137,0.014
-0.059,0.077,0.181
-0.111,0.123,-0.032
0.054,0.117,0.279
-0.078,0.024,-0.112
-0.151,0.011,-0.496
0.087,0.123,0.098
-0.059,0.110,0.139
0.113,0.024,0.111
0.133,0.064,-0.126
0.298,0.064,0.409
-0.052,0.137,0.116
-0.243,-0.134,-0.273
-0.402,-0.213,-0.366
-0.072,-0.094,-0.390
0.265,0.018,0.586
-0.191,0.077,-0.165
-0.151,0.064,-0.224
-0.012,0.123,-0.250
0.305,-0.015,0.440
-0.006,0.137,0.079
-0.059,0.057,-0.282
0.206,0.005,0.061
0.272,-0.028,0.461
0.113,0.057,-0.138
0.291,-0.075,0.183
0.298,0.090,0.234
-0.092,0.064,-0.250
-0.250,-0.114,-0.500
0.291,-0.101,0.095
-0.250,0.104,-0.458
0.120,0.077,0.042
0.153,0.071,0.412
-0.019,0.104,0.154
0.080,-0.015,0.305
0.338,-0.075,0.357
-0.045,0.005,0.084
-0.184,-0.028,-0.149
-0.382,-0.042,-0.488
0.219,0.031,0.038
-0.329,-0.127,-0.268
0.107,0.090,0.193
-0.402,-0.147,-0.497
-0.204,0.110,-0.246
-0.085,-0.035,0.061
-0.098,-0.094,-0.304
0.258,0.077,0.232
-0.078,0.110,-0.047
-0.276,-0.141,-0.404
0.318,0.011,0.092
-0.026,-0.108,-0.183
0.146,0.044,0.348
-0.085,0.143,0.016
-0.177,-0.114,-0.169
0.186,0.038,0.001
0.047,-0.015,0.235
-0.191,-0.061,-0.209
0.093,0.110,-0.044
-0.105,0.064,-0.481
-0.039,-0.075,-0.066
-0.224,0.044,-0.041
-0.105,-0.015,-0.490
-0.250,-0.180,-0.409
0.536,-0.042,0.666
0.272,0.057,0.170
-0.270,-0.101,-0.424
-0.422,0.064,-0.539
0.186,0.104,0.133
0.034,0.130,-0.193
-0.296,-0.167,-0.388
0.252,0.084,0.468
-0.270,-0.114,-0.475
-0.224,-0.028,-0.186
0.549,-0.081,0.745
0.153,-0.015,0.333
-0.369,0.011,-0.521
-0.250,-0.055,-0.058
0.272,0.044,0.189
0.338,-0.068,0.377
-0.078,-0.015,0.101
-0.065,0.104,-0.085
-0.039,-0.101,0.215
0.179,0.024,0.063
0.225,0.104,0.275
-0.045,-0.002,-0.029
0.245,0.130,0.105
0.298,-0.028,0.184
-0.303,-0.134,-0.495
-0.210,0.011,-0.327
-0.065,0.018,0.093
-0.039,-0.108,0.076
0.054,0.117,0.055
-0.138,-0.101,-0.220
-0.111,0.143,-0.081
-0.230,0.064,-0.416
0.074,0.011,0.196
0.305,-0.028,0.296
0.206,0.110,-0.016
-0.105,0.031,-0.291
-0.349,-0.147,-0.544
0.027,-0.002,0.153
0.331,0.018,0.238
0.021,0.150,-0.134
-0.026,0.156,-0.017
-0.250,0.011,-0.255
0.239,-0.068,0.110
0.311,0.005,0.611
0.239,0.005,0.148
-0.131,0.057,-0.300
0.153,0.077,0.520
-0.032,-0.088,0.059
-0.276,-0.042,-0.398
-0.204,0.077,-0.275
-0.375,-0.246,-0.385
-0.012,0.005,0.015
0.034,0.077,0.145
-0.303,-0.147,-0.370
-0.006,0.044,0.057
0.060,0.143,-0.224
-0.481,-0.114,-0.507
-0.019,0.097,-0.197
0.001,0.097,0.167
-0.171,-0.009,-0.048
0.476,-0.075,0.770
-0.085,0.084,-0.181
-0.349,0.024,-0.281
-0.039,0.044,0.178
0.060,0.038,0.327
-0.243,0.024,-0.442
0.199,0.130,0.096
0.364,0.011,0.665
-0.171,-0.068,-0.506
-0.197,0.011,-0.110
-0.164,0.156,0.059
0.351,0.005,0.311
-0.052,0.024,-0.083
-0.138,0.097,-0.353
-0.210,0.077,-0.433
-0.144,0.031,-0.543
0.060,0.031,-0.101
0.318,-0.068,0.569
0.357,-0.068,0.699
0.212,0.130,0.230
0.331,0.024,0.319
-0.184,-0.002,-0.416
0.126,0.057,0.326
-0.098,-0.114,-0.500
-0.382,-0.075,-0.458
0.027,0.064,-0.341
-0.184,-0.022,-0.235
-0.092,0.011,-0.483
0.291,-0.094,0.391
-0.409,-0.068,-0.381
0.206,0.057,0.447
0.212,-0.048,0.103
-0.389,-0.108,-0.538
-0.078,-0.015,0.151
-0.270,-0.055,-0.495
-0.078,-0.042,-0.392
-0.085,-0.141,-0.308
0.199,0.137,0.022
0.206,0.156,-0.014
-0.032,0.031,0.024
-0.283,-0.048,-0.312
0.489,-0.068,0.676
-0.098,-0.134,-0.364
-0.032,0.031,-0.052
-0.382,-0.035,-0.442
-0.164,-0.061,-0.436
-0.204,0.117,-0.323
0.344,0.005,0.740
0.140,0.011,0.377
0.040,0.018,-0.234
0.166,0.084,0.300
0.126,-0.002,0.250
-0.111,0.064,0.182
-0.270,-0.180,-0.313
0.146,0.077,0.487
0.007,0.071,0.256
-0.085,0.018,-0.061
-0.085,0.137,-0.148
-0.085,-0.035,-0.307
0.338,-0.002,0.392
-0.250,-0.108,-0.369
0.305,-0.088,0.350
0.252,0.011,0.025
-0.237,-0.088,-0.301
-0.085,-0.009,-0.063
0.087,0.104,-0.080
-0.039,-0.094,-0.096
-0.019,0.044,0.298
-0.191,-0.055,-0.076
0.278,-0.035,0.339
-0.283,-0.094,-0.292
0.239,-0.009,0.536
0.219,0.044,0.383
-0.177,0.018,0.035
0.001,0.051,0.282
0.067,0.104,0.056
0.305,-0.035,0.273
-0.369,0.051,-0.404
-0.164,-0.042,-0.114
0.133,0.057,0.102
-0.059,-0.055,-0.127
-0.085,0.123,0.102
0.272,0.104,0.238
-0.026,0.038,0.123
-0.072,-0.002,-0.074
-0.151,0.097,-0.047
0.087,0.005,-0.140
0.489,-0.035,0.618
0.054,0.130,0.109
0.192,0.024,0.191
0.324,-0.042,0.608
0.298,0.077,0.222
-0.151,0.064,-0.450
-0.257,-0.174,-0.504
-0.158,-0.042,-0.199
0.080,0.137,0.228
0.146,0.130,0.107
-0.092,0.024,-0.236
-0.092,-0.015,-0.136
0.100,-0.015,0.321
0.140,0.057,0.223
-0.250,0.064,-0.321
-0.052,-0.068,-0.205
-0.059,0.117,-0.351
-0.217,-0.042,-0.538
-0.138,0.123,-0.289
0.093,0.150,-0.038
-0.164,-0.088,-0.447
-0.078,0.051,-0.149
-0.158,-0.061,-0.120
-0.065,0.018,0.038
-0.263,-0.180,-0.330
0.291,-0.028,0.358
0.331,0.044,0.530
0.324,-0.081,0.244
0.245,-0.015,0.557
0.206,-0.015,0.407
0.100,0.005,0.185
0.278,0.051,0.346
-0.250,-0.042,-0.112
0.199,0.038,0.303
-0.171,-0.121,-0.013
-0.144,-0.101,-0.506
0.245,0.031,0.624
0.179,0.104,0.012
0.140,0.011,0.205
0.318,-0.075,0.542
0.133,0.064,0.205
-0.402,-0.240,-0.441
0.311,-0.002,0.484
-0.072,-0.055,-0.355
-0.494,-0.088,-0.533
0.344,-0.035,0.724
0.258,0.071,0.161
-0.224,-0.167,-0.171
0.074,0.031,0.012
0.146,-0.022,0.279
-0.442,-0.042,-0.409
-0.019,0.077,0.204
0.146,-0.048,0.248
0.054,0.077,-0.094
0.318,0.084,0.349
-0.263,-0.187,-0.445
-0.098,-0.035,-0.273
0.265,0.044,0.084
0.278,-0.068,0.204
0.397,-0.022,0.738
0.311,-0.042,0.714
-0.250,-0.075,-0.176
-0.098,0.090,0.103
0.007,0.057,-0.318
0.186,0.104,0.349
-0.230,0.038,-0.342
-0.092,0.044,-0.539
0.305,0.038,0.578
-0.250,-0.160,-0.315
0.146,0.097,0.151
-0.237,0.051,-0.176
-0.026,0.150,-0.050
0.225,0.117,-0.005
-0.290,-0.094,-0.537
-0.270,0.031,-0.496
0.311,-0.068,0.141
-0.111,0.038,-0.030
-0.019,-0.101,0.139
-0.349,0.090,-0.274
0.133,0.031,0.516
0.331,0.018,0.213
-0.111,0.011,-0.306
0.371,0.005,0.573
0.298,-0.055,0.316
0.536,-0.081,0.728
0.014,0.143,0.127
-0.290,-0.101,-0.392
0.245,0.044,0.500
0.159,-0.002,0.290
0.278,0.031,0.096
-0.032,0.150,0.028
-0.224,-0.075,-0.149
-0.336,-0.147,-0.486
0.252,0.104,0.090
0.278,-0.042,0.109
-0.078,0.064,-0.477
-0.290,-0.141,-0.383
0.219,0.038,0.066
-0.131,-0.088,-0.129
-0.316,0.011,-0.147
0.027,0.104,0.265
-0.316,-0.121,-0.409
-0.369,-0.141,-0.400
0.067,0.011,0.234
0.212,0.038,0.573
0.007,0.130,0.275
0.173,0.024,0.298
0.146,0.057,0.402
0.186,0.110,0.230
-0.375,-0.154,-0.334
-0.263,0.044,-0.473
-0.276,0.057,-0.165
-0.224,-0.028,-0.060
-0.039,-0.114,0.041
0.344,-0.035,0.419
0.040,0.011,0.161
-0.210,-0.028,-0.445
-0.105,0.077,-0.143
0.239,0.057,0.091
0.496,-0.075,0.731
-0.237,0.123,-0.175
-0.039,0.084,0.045
0.014,0.137,0.105
-0.257,-0.160,-0.460
-0.111,-0.022,-0.024
0.199,-0.002,0.228
-0.369,-0.174,-0.468
-0.290,0.071,-0.356
-0.263,0.038,-0.315
-0.237,-0.081,-0.068
-0.092,0.044,-0.342
-0.078,-0.055,0.112
-0.151,-0.028,-0.161
0.192,0.137,-0.026
-0.092,-0.154,-0.499
-0.098,0.057,-0.420
0.153,0.117,0.139
0.126,0.051,-0.056
0.291,0.057,0.287
-0.514,-0.009,-0.540
-0.039,-0.061,0.205
-0.382,-0.002,-0.315
-0.092,0.084,0.179
0.166,0.005,0.242
0.318,0.018,0.113
-0.283,0.057,-0.187
0.133,0.031,0.369
-0.138,0.024,-0.077
-0.217,-0.081,-0.067
-0.243,-0.101,-0.325
0.285,-0.009,0.645
-0.342,-0.154,-0.510
0.305,-0.022,0.328
-0.270,0.084,-0.447
-0.250,-0.108,-0.182
-0.065,0.143,0.177
-0.158,0.051,-0.281
-0.356,0.031,-0.444
0.239,-0.048,0.133
-0.158,0.077,-0.383
-0.177,-0.075,-0.161
0.093,0.071,0.285
0.239,-0.009,0.574
0.133,0.077,-0.097
-0.276,-0.134,-0.177
-0.263,-0.081,-0.217
-0.184,-0.081,-0.208
-0.349,-0.127,-0.391
-0.349,-0.114,-0.436
-0.105,0.005,-0.111
0.093,0.150,0.020
-0.032,-0.094,-0.008
-0.039,0.163,-0.247
-0.204,0.130,-0.034
-0.078,-0.121,-0.361
-0.111,-0.002,-0.075
0.239,0.031,-0.002
-0.032,0.090,-0.351
-0.118,-0.028,-0.110
-0.118,-0.081,-0.434
0.556,-0.055,0.767
-0.184,0.097,-0.182
0.120,0.104,-0.109
0.173,0.018,0.264
0.298,0.018,0.728
-0.098,0.005,0.139
-0.224,0.137,-0.144
-0.032,0.090,-0.170
0.285,-0.048,0.689
0.126,-0.002,-0.117
-0.164,-0.055,-0.247
-0.309,0.117,-0.227
-0.257,-0.207,-0.367
-0.382,-0.028,-0.387
-0.409,-0.075,-0.361
0.126,0.143,0.086
-0.078,-0.108,0.127
0.305,-0.068,0.098
-0.118,-0.042,-0.011
0.331,-0.088,0.673
-0.072,-0.127,0.157
0.047,0.031,-0.049
-0.270,-0.167,-0.265
-0.204,-0.114,-0.279
-0.237,-0.121,-0.111
-0.138,0.031,0.017
-0.045,0.104,0.111
-0.158,-0.108,-0.088
0.001,-0.022,0.137
0.186,0.051,0.032
0.087,0.097,0.395
-0.012,0.130,-0.152
-0.382,0.011,-0.286
-0.026,0.104,0.207
0.311,0.071,0.515
0.410,-0.002,0.607
-0.257,0.077,-0.342
-0.270,0.077,-0.359
-0.059,0.077,-0.214
-0.026,-0.088,0.200
-0.098,0.156,-0.018
0.192,0.090,0.028
0.067,0.137,-0.086
-0.316,-0.154,-0.506
0.305,0.084,0.370
-0.237,-0.154,-0.149
0.087,0.051,0.339
-0.250,-0.127,-0.143
-0.078,-0.002,0.013
0.080,0.150,-0.217
-0.164,-0.068,-0.213
0.430,-0.035,0.556
0.265,-0.015,0.552
-0.369,0.011,-0.425
-0.065,-0.127,-0.003
-0.303,-0.127,-0.399
0.252,-0.042,0.083
-0.230,0.011,-0.445
-0.118,0.064,0.024
-0.118,-0.075,-0.188
0.245,-0.042,0.272
-0.243,-0.160,-0.424
-0.415,-0.094,-0.448
-0.065,0.130,0.089
0.159,0.097,0.163
0.113,0.051,0.057
-0.210,-0.048,-0.284
-0.078,0.090,-0.267
0.173,0.084,0.166
0.120,-0.002,-0.097
-0.151,-0.035,-0.073
0.278,0.044,0.463
0.311,0.038,0.311
0.437,-0.028,0.576
-0.098,0.104,-0.277
0.298,-0.101,0.230
0.133,0.071,0.281
0.173,0.038,0.050
-0.243,-0.141,-0.393
-0.230,-0.167,-0.070
-0.290,-0.002,-0.294
-0.045,0.090,0.134
-0.303,0.038,-0.260
-0.026,-0.114,-0.334
0.318,-0.035,0.400
0.291,-0.002,0.582
-0.184,-0.134,-0.535
-0.026,-0.009,0.089
0.245,0.137,0.228
-0.309,-0.108,-0.419
-0.098,0.018,-0.354
0.199,0.038,0.339
-0.012,0.018,0.065
-0.092,-0.147,-0.399
-0.250,0.018,-0.184
-0.263,-0.009,-0.347
0.338,0.024,0.386
-0.257,-0.094,-0.400
-0.409,-0.193,-0.463
0.318,-0.015,0.093
-0.072,-0.042,-0.254
0.007,0.071,0.024
-0.191,0.110,-0.117
-0.052,-0.114,-0.227
-0.078,-0.141,-0.003
-0.072,-0.042,-0.167
-0.125,0.024,-0.459
-0.455,-0.075,-0.500
-0.111,-0.068,-0.096
0.034,0.123,0.063
0.258,-0.028,0.126
-0.131,-0.081,-0.204
-0.098,-0.055,-0.385
0.179,0.090,0.391
-0.217,-0.134,-0.284
-0.118,0.090,-0.265
-0.290,0.051,-0.508
-0.092,-0.147,-0.522
-0.059,0.077,0.141
0.364,-0.042,0.467
-0.468,-0.101,-0.511
-0.118,0.024,-0.166
-0.303,-0.108,-0.379
-0.065,-0.094,-0.152
-0.098,-0.002,-0.233
0.192,0.018,0.347
-0.237,-0.042,-0.253
-0.111,0.018,-0.250
-0.092,0.077,-0.011
0.311,-0.088,0.471
-0.012,0.077,0.162
0.126,0.018,0.171
-0.349,0.031,-0.345
-0.092,0.143,-0.034
-0.415,0.005,-0.531
-0.263,-0.121,-0.265
0.371,-0.055,0.246
-0.105,0.064,-0.336
-0.045,0.064,0.140
-0.032,-0.114,0.195
-0.369,-0.193,-0.263
-0.131,0.097,-0.393
0.074,0.090,0.254
-0.197,0.044,-0.338
0.093,0.005,0.223
-0.290,-0.134,-0.434
0.007,-0.015,0.160
-0.164,-0.009,-0.280
-0.144,0.071,-0.088
0.258,0.104,0.208
-0.237,-0.174,-0.491
0.126,0.057,0.071
-0.072,0.018,-0.020
0.021,0.064,-0.014
-0.243,-0.048,-0.327
0.113,0.090,0.295
-0.111,0.156,-0.166
0.318,-0.035,0.477
0.087,0.143,0.073
0.034,0.011,-0.360
-0.329,0.077,-0.376
-0.098,0.097,-0.347
0.318,-0.061,0.484
0.212,0.110,0.043
0.331,-0.081,0.218
-0.032,-0.075,0.009
-0.204,0.084,-0.142
-0.164,-0.101,-0.044
0.305,0.064,0.208
-0.257,-0.101,-0.230
-0.111,0.038,-0.180
0.291,0.104,0.215
-0.191,0.077,-0.409
0.047,0.024,0.091
-0.270,-0.088,-0.359
0.318,0.044,0.451
-0.283,-0.088,-0.477
0.582,-0.055,0.722
0.067,-0.015,0.273
-0.059,-0.101,-0.115
0.285,0.031,0.199
-0.171,-0.015,-0.160
-0.237,-0.009,-0.443
-0.448,-0.108,-0.451
-0.276,-0.134,-0.490
0.331,-0.035,0.356
-0.356,-0.167,-0.394
-0.085,-0.114,-0.533
0.258,-0.048,0.296
0.331,-0.022,0.421
0.311,-0.075,0.693
-0.375,-0.101,-0.460
0.060,0.137,-0.203
0.324,-0.048,0.214
-0.111,0.156,0.029
-0.072,-0.108,-0.426
-0.052,-0.108,0.052
0.324,-0.015,0.562
0.245,-0.035,0.297
0.212,0.011,0.239
-0.435,0.038,-0.424
-0.422,-0.068,-0.411
0.001,0.090,-0.012
0.007,0.117,0.262
-0.184,-0.028,-0.130
0.351,-0.002,0.222
0.324,-0.009,0.669
0.225,0.156,0.077
0.351,-0.002,0.710
0.074,0.163,-0.204
-0.039,0.024,0.289
0.324,-0.055,0.357
0.074,0.143,0.112
0.186,0.018,0.318
0.305,-0.108,0.321
-0.052,0.071,0.164
0.311,0.044,0.388
-0.158,0.031,-0.240
-0.230,-0.108,-0.402
-0.171,-0.035,-0.225
0.338,-0.022,0.444
0.225,0.044,0.196
-0.369,-0.127,-0.490
-0.019,0.130,-0.270
-0.243,0.005,-0.070
0.410,-0.042,0.608
0.199,0.137,0.296
-0.237,0.104,-0.413
0.140,0.123,-0.059
-0.197,0.130,-0.355
0.133,0.038,-0.029
0.351,-0.035,0.213
0.278,-0.101,0.211
-0.204,0.005,-0.431
-0.375,0.018,-0.447
-0.316,0.051,-0.229
-0.045,0.104,0.018
-0.455,0.031,-0.530
0.245,0.064,0.311
0.173,0.137,0.285
0.239,-0.028,0.210
-0.052,0.117,0.069
0.318,0.044,0.419
0.120,0.005,0.008
-0.481,0.018,-0.492
0.476,-0.061,0.659
0.476,-0.022,0.596
-0.065,-0.108,-0.207
0.232,0.038,0.571
-0.164,0.031,-0.354
0.377,-0.035,0.560
-0.316,0.117,-0.197
-0.131,-0.035,-0.091
-0.118,0.156,-0.228
-0.026,-0.022,0.102
0.074,0.051,0.021
-0.032,-0.108,0.241
-0.204,0.143,-0.160
0.437,-0.048,0.592
-0.085,0.044,-0.276
0.344,-0.028,0.541
-0.158,0.104,-0.087
-0.263,0.090,-0.250
0.212,-0.009,0.091
-0.059,-0.101,-0.081
0.305,0.077,0.472
0.054,0.123,-0.067
0.298,-0.042,0.095
-0.078,0.051,0.020
-0.230,0.110,-0.193
-0.243,0.123,-0.040
-0.039,0.064,-0.114
-0.026,0.077,0.140
0.377,-0.009,0.658
0.225,-0.028,0.441
-0.177,-0.088,-0.500
-0.085,0.005,-0.087
0.100,0.044,0.410
0.344,-0.022,0.625
-0.217,-0.009,-0.494
-0.349,0.097,-0.350
