x,y,t
0.002,-0.019,-0.117
-0.163,0.007,-0.729
0.184,-0.054,0.595
-0.224,-0.045,-0.439
0.158,-0.054,0.538
-0.059,0.007,-0.255
-0.094,0.068,-0.453
0.192,0.068,0.312
0.149,0.042,0.267
-0.137,0.059,-0.666
0.236,0.042,0.442
-0.103,0.024,-0.091
-0.172,0.016,-0.314
-0.111,0.059,-0.481
-0.077,-0.010,0.017
-0.077,-0.054,-0.066
-0.033,0.024,-0.255
0.002,-0.019,-0.102
-0.181,-0.036,-0.502
-0.007,0.007,0.270
0.166,0.068,0.255
-0.094,-0.010,-0.644
-0.181,-0.036,-0.468
-0.137,-0.010,-0.159
-0.224,-0.036,-0.452
-0.068,-0.010,0.000
-0.077,-0.028,-0.075
-0.155,-0.045,-0.318
-0.016,-0.036,-0.150
0.002,-0.019,0.092
-0.094,-0.002,-0.183
-0.111,-0.019,-0.110
0.114,-0.062,0.600
-0.189,-0.010,-0.321
-0.181,-0.010,-0.424
0.192,0.068,0.284
0.149,-0.036,0.529
0.175,0.033,0.477
0.192,0.050,0.330
0.114,-0.071,0.619
0.002,-0.019,0.103
-0.224,-0.036,-0.404
0.036,0.033,0.029
-0.103,-0.036,-0.129
-0.094,0.068,-0.597
0.019,-0.010,-0.009
-0.129,0.007,-0.239
0.045,0.042,0.040
0.210,-0.045,0.685
0.253,-0.002,0.594
-0.181,-0.045,-0.484
-0.189,0.007,-0.441
-0.094,0.042,-0.521
0.184,-0.045,0.595
-0.181,-0.010,-0.321
-0.085,-0.010,-0.431
0.002,-0.019,-0.055
-0.163,-0.036,-0.430
-0.146,-0.010,-0.392
0.192,-0.054,0.740
-0.016,-0.010,-0.061
-0.103,0.068,-0.628
-0.103,0.007,-0.299
-0.094,-0.002,-0.667
0.140,0.068,0.310
-0.120,0.024,-0.502
0.123,-0.062,0.462
0.002,0.033,0.185
-0.172,-0.036,-0.473
0.132,0.007,0.281
-0.198,-0.002,-0.343
-0.042,-0.019,-0.156
0.227,0.024,0.488
-0.085,-0.010,-0.261
0.166,-0.010,0.738
0.184,-0.028,0.748
-0.103,0.050,-0.354
-0.146,0.085,-0.690
-0.172,-0.019,-0.319
-0.120,-0.019,-0.382
-0.094,0.007,-0.642
-0.077,-0.062,-0.118
-0.025,-0.036,0.083
0.192,-0.036,0.641
-0.129,0.050,-0.455
0.088,-0.002,0.024
-0.181,-0.019,-0.883
-0.311,-0.062,-0.867
0.175,0.024,0.241
-0.146,-0.019,-0.282
-0.077,-0.036,-0.250
-0.059,-0.010,-0.067
0.002,0.007,0.072
-0.077,-0.019,-0.247
-0.059,-0.010,-0.220
-0.311,-0.054,-0.859
0.114,-0.045,0.528
0.158,-0.062,0.569
0.158,0.042,0.281
0.123,-0.019,0.638
-0.042,-0.019,-0.178
-0.198,0.016,-0.444
-0.077,0.007,-0.258
0.201,0.059,0.322
-0.207,-0.054,-0.413
0.184,0.050,0.509
0.123,-0.019,0.710
0.210,0.042,0.521
-0.007,0.042,-0.159
0.192,-0.002,0.672
0.123,-0.002,0.520
-0.120,0.076,-0.505
0.201,-0.019,0.750
0.227,-0.028,0.392
0.210,-0.045,0.685
-0.094,0.059,-0.415
0.201,-0.028,0.422
-0.189,-0.028,-0.471
-0.146,0.007,-0.745
0.140,-0.036,0.432
0.227,-0.010,0.629
-0.233,-0.062,-0.537
0.010,-0.019,-0.111
-0.146,-0.002,-0.678
0.062,-0.002,-0.006
-0.146,-0.002,-0.287
-0.051,-0.010,-0.131
-0.207,-0.019,-0.383
0.166,0.068,0.371
0.192,-0.062,0.612
-0.033,0.007,-0.060
-0.094,-0.019,-0.107
-0.163,0.016,-0.227
0.166,0.059,0.288
0.114,-0.045,0.609
0.149,0.007,0.636
0.322,-0.010,0.792
0.192,-0.054,0.740
-0.129,-0.045,-0.349
0.002,0.033,-0.141
-0.129,-0.036,-0.327
-0.163,-0.019,-0.326
-0.146,-0.019,-0.406
-0.146,-0.036,-0.391
0.192,0.016,0.216
-0.103,0.007,-0.689
-0.085,0.050,-0.501
0.019,-0.010,0.145
0.201,0.016,0.388
-0.085,0.007,-0.214
-0.103,-0.028,-0.295
0.149,-0.019,0.690
0.149,0.068,0.201
0.045,0.024,0.054
-0.163,0.016,-0.607
-0.094,-0.036,-0.088
0.201,0.016,0.416
-0.094,-0.028,-0.587
0.201,0.050,0.531
-0.137,0.007,-0.348
0.192,-0.028,0.683
-0.025,0.024,-0.210
0.019,-0.028,-0.092
0.132,-0.054,0.437
0.166,-0.062,0.687
0.002,-0.028,-0.105
0.106,0.068,0.101
0.210,0.007,0.288
-0.215,-0.036,-0.940
0.106,0.033,0.198
-0.007,0.042,-0.159
0.106,-0.019,0.708
-0.120,0.042,-0.593
0.166,0.085,0.218
0.106,0.024,0.183
-0.085,-0.010,-0.242
-0.120,0.042,-0.396
-0.068,0.024,-0.321
-0.103,-0.036,-0.543
-0.025,-0.028,-0.159
0.149,-0.002,0.552
-0.163,-0.019,-0.223
0.080,0.024,0.269
-0.137,0.068,-0.531
-0.103,-0.019,-0.303
0.149,0.024,0.145
-0.163,-0.054,-0.402
-0.311,-0.062,-0.867
-0.068,-0.028,-0.035
-0.103,0.085,-0.600
-0.146,-0.045,-0.380
-0.111,-0.028,-0.289
-0.068,-0.019,-0.102
-0.111,-0.019,-0.585
0.149,0.085,0.161
-0.077,0.016,0.037
-0.103,0.042,-0.379
-0.103,0.016,-0.439
0.158,-0.028,0.574
-0.077,-0.019,-0.263
-0.146,-0.036,-0.409
-0.155,-0.002,-0.307
-0.068,0.024,-0.358
-0.085,0.033,-0.027
-0.016,0.042,-0.185
0.140,-0.010,0.738
0.166,-0.028,0.760
0.106,-0.045,0.498
0.236,-0.002,0.724
0.201,-0.010,0.352
-0.137,-0.010,-0.367
-0.120,-0.010,-0.157
-0.137,0.050,-0.667
-0.033,-0.028,-0.094
0.140,0.016,0.470
0.166,-0.054,0.711
-0.137,0.007,-0.242
0.140,-0.045,0.648
0.201,-0.054,0.652
-0.137,-0.036,-0.389
0.227,-0.010,0.343
-0.094,-0.010,-0.644
-0.059,-0.028,-0.016
-0.077,0.024,-0.154
-0.033,-0.010,-0.027
0.166,0.024,0.313
-0.207,-0.028,-0.520
0.019,-0.010,-0.092
-0.163,-0.028,-0.320
0.106,-0.036,0.346
0.158,-0.010,0.555
-0.137,0.007,-0.330
0.218,-0.045,0.657
0.106,0.024,0.520
0.149,-0.019,0.581
0.158,0.033,0.197
0.175,-0.036,0.594
0.019,0.016,-0.062
-0.094,0.007,-0.138
0.158,0.033,0.400
0.184,0.016,0.214
0.149,-0.045,0.545
-0.111,0.007,-0.214
-0.094,0.033,-0.301
-0.085,-0.045,-0.253
-0.051,-0.002,-0.201
0.140,-0.002,0.737
-0.059,-0.019,-0.216
-0.155,-0.028,-0.442
0.140,0.059,0.208
-0.033,-0.036,-0.172
0.192,0.016,0.249
-0.085,-0.002,-0.653
-0.120,-0.028,-0.209
0.002,0.033,0.185
-0.146,-0.036,-0.243
-0.051,-0.019,-0.192
-0.103,-0.036,-0.310
0.314,-0.010,0.773
-0.120,0.024,-0.469
0.166,-0.054,0.541
-0.129,0.024,-0.557
0.201,0.024,0.479
-0.111,-0.010,-0.027
-0.085,0.016,-0.042
-0.077,0.024,0.049
0.114,-0.028,0.479
-0.155,-0.045,-0.408
-0.103,-0.028,-0.152
0.210,0.016,0.430
0.036,0.007,-0.028
-0.094,0.016,-0.453
-0.111,0.042,-0.477
0.175,0.042,0.318
-0.103,-0.010,-0.130
0.080,0.050,0.372
0.149,0.016,0.215
-0.051,-0.036,0.122
-0.085,-0.019,0.010
-0.111,-0.028,-0.179
0.028,0.042,-0.039
0.010,-0.019,-0.040
0.175,-0.019,0.617
-0.085,-0.028,-0.257
-0.137,-0.028,-0.264
-0.120,-0.045,-0.323
-0.085,0.007,-0.360
-0.051,-0.010,0.029
-0.120,-0.010,-0.344
-0.137,-0.010,-0.244
0.071,0.016,0.169
0.114,-0.028,0.329
0.097,-0.010,0.243
-0.033,-0.045,0.094
0.140,0.085,0.164
-0.146,0.042,-0.654
-0.033,0.033,-0.073
0.236,-0.010,0.571
-0.111,-0.028,-0.144
0.166,0.007,0.392
0.175,-0.019,0.617
-0.033,0.033,-0.247
0.114,-0.019,0.321
-0.120,0.042,-0.593
-0.129,-0.019,-0.398
-0.172,-0.028,-0.279
0.123,-0.071,0.613
0.184,-0.002,0.670
-0.103,-0.019,-0.178
-0.042,0.007,-0.150
0.184,0.050,0.451
-0.215,-0.028,-0.469
0.201,0.033,0.599
0.201,-0.036,0.583
0.201,0.068,0.311
-0.129,-0.019,-0.202
-0.207,-0.036,-0.515
0.123,-0.080,0.499
-0.025,-0.036,0.083
-0.189,-0.019,-0.282
-0.163,-0.028,-0.291
-0.007,0.024,0.180
0.097,0.024,0.528
0.192,0.059,0.334
0.210,-0.036,0.781
-0.137,0.007,-0.285
-0.007,-0.002,-0.033
-0.129,-0.010,-0.241
0.132,-0.010,0.709
-0.146,0.068,-0.598
-0.181,0.059,-0.784
-0.172,0.016,-0.314
-0.103,-0.002,-0.474
0.149,-0.036,0.491
-0.111,-0.010,-0.170
-0.094,0.068,-0.597
0.210,-0.071,0.651
0.114,0.007,0.259
-0.198,0.007,-0.456
0.002,-0.019,0.092
0.166,-0.010,0.738
-0.129,-0.028,-0.390
-0.059,-0.036,-0.009
-0.146,-0.010,-0.374
0.114,-0.028,0.479
-0.137,-0.019,-0.394
-0.033,0.007,0.156
-0.198,-0.019,-0.913
0.166,0.059,0.241
0.218,0.016,0.306
-0.111,-0.002,-0.652
0.132,-0.045,0.448
-0.111,-0.036,-0.125
0.062,0.024,0.291
0.114,-0.010,0.608
-0.094,0.024,-0.451
0.106,-0.002,0.565
0.166,-0.062,0.609
-0.207,-0.036,-0.372
-0.042,0.024,0.122
-0.103,0.042,-0.476
0.236,-0.036,0.701
-0.016,-0.028,-0.076
0.010,-0.010,-0.079
-0.033,0.007,-0.129
0.166,0.059,0.261
-0.094,0.007,-0.138
-0.085,0.059,-0.460
0.166,-0.010,0.789
-0.077,0.024,-0.327
-0.094,-0.002,-0.051
-0.155,-0.036,-0.435
-0.146,0.076,-0.748
-0.146,0.050,-0.533
0.201,0.050,0.345
0.019,-0.002,-0.066
0.114,-0.019,0.554
0.192,-0.054,0.557
0.244,-0.019,0.750
-0.111,0.024,-0.339
-0.025,0.007,-0.068
-0.103,0.050,-0.354
0.149,0.085,0.161
0.175,-0.036,0.754
-0.155,0.016,-0.610
-0.155,0.042,-0.644
-0.189,-0.036,-0.256
0.149,-0.062,0.712
0.253,-0.028,0.741
-0.137,-0.019,-0.414
-0.059,-0.019,-0.204
-0.085,0.059,-0.529
0.210,-0.002,0.327
0.106,-0.062,0.408
0.114,0.024,0.627
-0.007,0.033,0.000
-0.285,-0.054,-0.871
-0.120,0.059,-0.622
0.201,-0.036,0.631
-0.094,-0.028,-0.151
0.123,0.085,0.143
-0.172,-0.002,-0.440
-0.155,-0.019,-0.443
0.149,0.042,0.267
0.210,-0.019,0.415
0.158,0.024,0.461
-0.042,-0.028,0.092
-0.094,-0.036,-0.131
0.045,0.050,0.017
-0.051,0.016,-0.287
-0.077,0.007,-0.258
0.132,-0.062,0.591
0.192,-0.045,0.780
-0.129,0.059,-0.532
-0.233,-0.028,-0.933
-0.189,-0.019,-0.367
-0.103,-0.010,-0.598
0.149,-0.028,0.609
-0.181,-0.054,-0.367
-0.155,0.024,-0.575
-0.103,-0.010,-0.197
-0.103,0.076,-0.382
-0.163,-0.045,-0.344
-0.103,0.007,-0.299
-0.059,-0.002,-0.181
0.166,-0.054,0.711
-0.085,-0.019,-0.435
0.253,-0.002,0.594
-0.103,0.068,-0.475
0.175,0.068,0.291
0.132,0.076,0.149
0.106,-0.019,0.258
-0.042,-0.028,-0.169
-0.120,-0.010,-0.320
-0.181,-0.036,-0.304
-0.068,0.024,-0.025
-0.198,0.007,-0.456
-0.181,0.007,-0.347
-0.007,0.024,-0.156
-0.103,0.033,-0.528
-0.042,0.033,0.058
-0.207,-0.054,-0.356
-0.137,-0.002,-0.343
-0.163,-0.019,-0.309
0.140,0.059,0.208
-0.094,-0.010,0.014
-0.111,0.033,-0.465
0.140,-0.062,0.482
0.106,-0.019,0.708
0.175,-0.010,0.595
0.106,0.007,0.556
-0.172,-0.036,-0.339
-0.103,0.085,-0.390
-0.120,-0.036,-0.337
-0.181,-0.002,-0.252
0.175,-0.071,0.732
-0.016,0.024,0.163
0.201,0.050,0.396
-0.111,0.068,-0.477
0.184,-0.071,0.731
0.184,0.076,0.258
0.210,-0.054,0.639
-0.146,-0.002,-0.365
0.054,0.033,0.373
-0.094,0.042,-0.542
-0.146,0.024,-0.579
-0.163,0.050,-0.751
-0.233,-0.045,-0.558
-0.129,0.042,-0.602
0.210,-0.028,0.515
0.114,-0.036,0.503
-0.111,0.050,-0.412
-0.120,0.033,-0.493
0.201,0.016,0.625
-0.189,-0.002,-0.336
-0.198,-0.019,-0.367
-0.181,-0.028,-0.493
-0.120,0.007,-0.200
-0.007,0.016,0.228
-0.103,0.050,-0.395
-0.094,0.050,-0.515
0.201,0.050,0.531
0.114,-0.054,0.593
-0.163,0.007,-0.284
-0.077,-0.019,-0.215
0.080,0.068,0.075
0.132,0.059,0.281
-0.068,-0.036,-0.057
-0.051,0.033,-0.300
0.123,0.076,0.130
0.201,0.016,0.295
-0.103,-0.019,-0.008
-0.007,-0.028,0.103
0.097,0.059,0.118
-0.103,0.042,-0.548
0.132,0.129,0.060
-0.085,-0.019,-0.237
0.114,0.068,0.119
0.192,0.024,0.362
-0.077,-0.045,-0.079
-0.042,0.033,-0.054
-0.189,-0.045,-0.374
-0.155,-0.028,-0.422
0.010,-0.019,0.060
0.132,-0.054,0.662
0.140,0.007,0.311
-0.016,-0.028,-0.150
-0.059,0.033,-0.320
-0.016,-0.045,-0.138
-0.094,-0.002,-0.667
0.192,0.007,0.568
0.184,0.016,0.260
0.201,-0.028,0.769
-0.094,0.042,-0.499
-0.111,-0.036,-0.165
0.210,0.059,0.347
-0.111,-0.010,-0.126
-0.155,-0.028,-0.252
0.201,-0.028,0.769
-0.181,-0.036,-0.304
0.028,-0.010,0.151
0.184,-0.045,0.744
-0.172,-0.019,-0.458
-0.137,-0.036,-0.402
-0.077,-0.036,-0.094
0.201,-0.036,0.789
-0.129,-0.019,-0.424
0.175,-0.045,0.785
-0.033,-0.019,0.048
0.019,-0.028,0.009
-0.103,-0.010,-0.300
0.002,0.016,-0.096
0.184,0.016,0.260
0.227,0.050,0.414
0.184,-0.054,0.578
-0.111,0.076,-0.658
0.192,0.007,0.259
0.210,0.042,0.392
0.184,0.050,0.338
-0.137,-0.002,-0.221
-0.146,-0.002,-0.233
0.149,-0.045,0.496
0.201,0.076,0.308
-0.068,0.068,-0.520
-0.129,0.059,-0.687
-0.025,0.016,-0.167
-0.120,-0.019,-0.323
-0.233,-0.045,-0.558
0.192,0.059,0.512
0.184,0.024,0.215
-0.207,-0.045,-0.490
0.132,0.068,0.165
-0.155,-0.010,-0.273
-0.146,0.059,-0.736
-0.155,0.007,-0.390
0.158,-0.010,0.579
-0.094,0.050,-0.416
0.166,-0.010,0.704
-0.059,-0.002,-0.181
0.123,-0.028,0.517
-0.207,-0.045,-0.571
-0.120,-0.028,-0.190
0.002,0.024,-0.128
-0.103,0.050,-0.440
-0.059,0.033,-0.098
-0.085,-0.002,-0.241
-0.146,-0.019,-0.258
-0.016,-0.028,0.103
-0.025,-0.019,-0.150
-0.155,0.007,-0.362
-0.094,-0.019,-0.169
0.158,-0.002,0.786
0.201,-0.002,0.334
-0.163,0.016,-0.658
-0.111,-0.028,-0.341
-0.111,-0.045,-0.312
-0.077,-0.054,-0.010
-0.129,-0.010,-0.331
0.149,-0.062,0.574
-0.094,-0.010,-0.493
0.114,-0.036,0.337
-0.059,-0.045,0.036
0.158,-0.054,0.516
-0.172,-0.019,-0.301
0.140,-0.036,0.666
0.166,0.016,0.499
-0.077,-0.036,-0.218
0.106,0.016,0.223
0.062,0.059,0.058
-0.068,-0.028,-0.103
-0.163,-0.045,-0.431
-0.163,-0.019,-0.459
-0.103,0.068,-0.576
0.210,0.059,0.499
0.114,0.007,0.558
-0.189,0.016,-0.325
-0.146,-0.036,-0.306
-0.120,-0.010,-0.218
0.158,-0.045,0.539
-0.181,0.007,-0.315
-0.172,-0.028,-0.459
-0.155,-0.002,-0.578
-0.129,0.050,-0.455
-0.120,0.016,-0.491
-0.111,0.059,-0.598
0.132,-0.019,0.671
0.210,0.050,0.417
0.166,0.024,0.238
-0.146,-0.045,-0.380
0.210,-0.019,0.781
-0.059,-0.019,-0.188
0.114,-0.010,0.287
-0.155,-0.010,-0.392
0.236,-0.010,0.619
-0.172,-0.019,-0.476
-0.172,-0.028,-0.279
-0.007,-0.045,0.034
0.210,0.007,0.288
0.175,0.042,0.471
-0.094,-0.028,-0.151
0.088,0.007,0.023
-0.094,0.033,-0.038
-0.155,0.050,-0.685
-0.137,-0.002,-0.381
-0.085,-0.019,-0.255
0.184,0.007,0.258
-0.025,0.042,0.201
-0.111,-0.036,-0.125
-0.025,0.024,-0.018
0.123,-0.045,0.566
0.227,0.042,0.441
-0.198,-0.036,-0.381
-0.051,0.016,-0.287
-0.094,0.033,-0.474
-0.146,-0.054,-0.384
-0.215,-0.028,-0.591
-0.137,0.007,-0.268
-0.207,-0.028,-0.351
0.201,0.068,0.311
0.175,-0.045,0.546
-0.163,-0.054,-0.282
-0.103,0.050,-0.505
-0.155,0.076,-0.753
0.123,-0.010,0.651
0.175,0.076,0.268
-0.129,0.059,-0.505
-0.085,-0.036,-0.230
0.192,-0.028,0.742
0.175,-0.045,0.579
0.132,0.016,0.576
-0.155,-0.002,-0.578
-0.094,-0.045,-0.056
-0.181,0.016,-0.715
0.201,0.059,0.484
-0.146,0.024,-0.579
0.028,-0.028,-0.083
-0.129,-0.019,-0.171
-0.051,0.024,-0.286
-0.111,0.033,-0.242
0.071,0.050,0.055
-0.137,-0.028,-0.238
0.140,-0.054,0.604
0.097,-0.019,0.321
0.201,0.007,0.592
0.184,0.007,0.530
-0.129,0.068,-0.704
-0.033,0.033,0.044
-0.059,-0.002,0.055
-0.172,0.068,-0.766
-0.155,0.007,-0.294
-0.085,-0.002,-0.031
-0.207,-0.045,-0.419
0.184,0.085,0.267
-0.137,-0.045,-0.221
-0.033,-0.002,-0.165
-0.163,-0.010,-0.392
-0.111,0.033,-0.355
-0.111,0.007,-0.293
-0.146,0.059,-0.691
-0.094,0.076,-0.617
0.106,-0.028,0.294
0.140,0.007,0.311
-0.085,0.024,-0.367
-0.111,0.024,-0.453
0.175,0.068,0.463
0.132,0.076,0.215
0.036,-0.010,-0.059
-0.224,-0.036,-0.572
0.123,-0.036,0.535
0.227,0.024,0.488
-0.094,-0.045,-0.056
-0.094,-0.019,-0.169
-0.163,0.007,-0.729
-0.051,-0.010,-0.212
-0.025,0.007,0.164
-0.085,0.042,-0.483
-0.189,-0.019,-0.796
0.184,-0.080,0.626
0.262,-0.002,0.626
-0.198,-0.010,-0.433
-0.077,0.059,-0.544
-0.051,0.033,-0.061
0.305,-0.010,0.767
-0.051,-0.010,-0.212
0.175,0.076,0.401
-0.007,-0.028,-0.058
0.166,-0.002,0.387
0.036,-0.019,-0.058
-0.077,0.007,-0.258
-0.181,0.033,-0.670
-0.111,-0.002,-0.350
0.184,0.059,0.346
0.045,0.033,0.074
0.080,0.007,0.037
0.175,0.042,0.471
0.123,0.059,0.278
-0.111,0.033,-0.242
0.236,-0.019,0.607
-0.025,-0.036,-0.166
-0.085,0.033,-0.474
0.175,-0.002,0.388
-0.077,-0.028,-0.104
0.227,0.059,0.411
-0.163,0.007,-0.226
-0.163,-0.028,-0.320
-0.033,-0.054,-0.024
-0.285,-0.054,-0.871
0.210,-0.019,0.697
0.192,0.050,0.401
-0.189,-0.045,-0.399
-0.111,-0.036,-0.312
0.166,-0.010,0.738
-0.120,0.024,-0.502
0.218,0.024,0.490
0.175,-0.045,0.563
-0.103,0.007,-0.173
0.184,0.059,0.444
0.175,0.024,0.462
-0.007,-0.010,-0.112
0.166,0.033,0.172
-0.224,-0.019,-0.226
-0.146,-0.002,-0.678
-0.111,-0.036,-0.165
0.210,-0.036,0.429
-0.137,0.050,-0.627
-0.085,-0.028,-0.242
-0.033,0.024,0.136
0.002,-0.019,-0.073
-0.172,0.024,-0.334
-0.103,-0.028,-0.047
0.132,-0.036,0.395
-0.025,-0.036,-0.074
-0.155,0.016,-0.171
-0.042,-0.010,-0.166
-0.181,-0.002,-0.303
-0.129,-0.028,-0.260
-0.137,0.068,-0.737
-0.085,0.007,-0.214
0.002,0.050,-0.087
-0.129,-0.028,-0.241
0.106,0.007,0.474
-0.033,-0.036,0.107
0.166,0.059,0.288
-0.085,-0.002,-0.084
0.002,-0.028,-0.125
0.218,0.033,0.470
0.123,-0.054,0.394
0.166,-0.019,0.791
0.184,-0.028,0.577
0.201,-0.019,0.427
-0.120,0.007,-0.741
0.114,0.007,0.259
0.019,-0.002,0.373
-0.094,-0.010,-0.151
0.149,0.007,0.636
-0.103,-0.028,-0.259
0.114,-0.062,0.401
0.123,0.016,0.378
-0.007,0.007,-0.111
0.140,-0.010,0.557
-0.051,0.007,-0.150
0.166,-0.028,0.595
0.201,-0.045,0.491
-0.051,-0.054,-0.071
-0.224,-0.028,-0.940
0.210,-0.036,0.647
-0.016,0.033,-0.156
0.158,0.059,0.268
0.132,-0.071,0.686
0.201,-0.071,0.657
0.201,0.016,0.625
0.166,0.059,0.367
0.210,-0.010,0.332
-0.051,-0.036,0.015
0.149,-0.062,0.618
-0.137,0.016,-0.246
-0.137,0.024,-0.115
-0.129,0.016,-0.143
-0.155,0.007,-0.312
0.106,-0.054,0.383
-0.059,-0.002,0.055
-0.077,-0.045,-0.134
-0.120,0.068,-0.498
0.123,-0.002,0.598
0.036,-0.019,-0.058
-0.094,-0.054,-0.184
-0.051,0.024,0.011
-0.120,0.007,-0.688
-0.085,-0.045,-0.066
-0.172,0.016,-0.314
-0.025,-0.028,-0.081
0.140,0.085,0.329
-0.085,0.050,-0.540
-0.103,0.007,-0.337
-0.120,0.007,-0.308
0.210,-0.054,0.639
-0.085,0.059,-0.563
-0.146,-0.019,-0.406
-0.163,0.033,-0.663
0.132,0.016,0.576
-0.025,-0.028,0.117
0.132,-0.019,0.645
-0.025,-0.028,0.117
0.227,-0.002,0.576
-0.094,-0.010,-0.527
0.166,0.050,0.305
-0.007,0.042,-0.159
-0.137,-0.028,-0.372
-0.025,0.033,-0.187
0.158,-0.002,0.571
0.114,0.085,0.138
-0.111,-0.010,-0.027
-0.181,-0.019,-0.883
0.201,0.033,0.272
0.175,-0.019,0.600
0.175,-0.028,0.573
0.192,-0.019,0.731
-0.207,-0.054,-0.491
-0.163,-0.054,-0.402
0.184,-0.010,0.722
0.097,0.076,0.128
-0.111,0.024,-0.216
0.184,-0.019,0.732
0.036,0.050,0.019
0.062,0.042,0.052
-0.224,-0.019,-0.619
0.210,0.033,0.589
-0.155,-0.036,-0.247
-0.155,0.050,-0.520
0.192,-0.028,0.547
-0.120,0.042,-0.593
-0.120,0.068,-0.629
0.227,-0.028,0.731
-0.215,-0.036,-0.436
-0.155,0.007,-0.294
-0.120,-0.036,-0.384
-0.033,0.042,-0.203
0.123,-0.002,0.577
0.192,-0.045,0.594
-0.163,0.024,-0.268
0.184,0.024,0.339
-0.137,-0.010,-0.347
-0.085,0.016,-0.402
-0.146,0.007,-0.334
-0.016,0.016,-0.141
0.010,-0.019,0.060
0.028,-0.028,0.210
-0.111,0.068,-0.645
-0.068,-0.036,-0.235
0.218,-0.028,0.423
-0.207,-0.002,-0.450
-0.163,-0.010,-0.433
0.158,-0.002,0.362
-0.111,0.050,-0.596
0.132,0.059,0.202
0.184,0.024,0.496
0.028,-0.002,0.415
-0.189,-0.010,-0.434
0.106,-0.010,0.523
0.028,-0.010,-0.060
-0.137,-0.019,-0.239
0.184,0.059,0.279
0.158,0.050,0.360
-0.051,0.033,0.123
0.010,0.033,0.088
-0.111,0.033,-0.535
0.002,0.016,0.257
-0.051,-0.010,-0.169
0.002,0.007,-0.091
-0.146,-0.002,-0.233
-0.129,-0.036,-0.390
-0.068,-0.028,-0.202
0.192,0.068,0.445
0.010,0.033,-0.087
-0.267,-0.045,-0.899
-0.163,0.007,-0.387
-0.137,0.085,-0.687
0.010,-0.019,0.115
0.036,0.033,0.208
-0.129,0.007,-0.262
-0.094,0.059,-0.415
0.201,0.042,0.490
0.184,0.059,0.413
-0.163,-0.010,-0.392
0.071,0.050,0.055
0.192,0.059,0.464
-0.077,-0.054,-0.010
-0.094,0.033,-0.301
-0.172,-0.010,-0.293
-0.189,-0.036,-0.407
-0.059,-0.010,-0.220
-0.111,0.042,-0.406
-0.137,-0.019,-0.257
-0.007,0.042,0.008
-0.111,0.059,-0.561
-0.198,-0.045,-0.407
-0.094,0.016,-0.020
-0.077,-0.019,-0.063
-0.025,-0.028,-0.081
-0.129,0.050,-0.617
0.140,-0.002,0.624
0.210,0.059,0.383
-0.016,-0.010,0.075
-0.163,0.024,-0.268
-0.198,-0.002,-0.258
-0.033,-0.036,0.036
-0.068,-0.054,-0.113
-0.111,-0.019,-0.300
-0.059,-0.054,-0.093
0.140,-0.062,0.660
0.114,-0.045,0.355
-0.068,0.007,-0.001
0.002,-0.010,-0.114
0.175,-0.045,0.724
-0.137,0.068,-0.706
-0.198,-0.045,-0.407
-0.025,0.050,-0.135
-0.016,-0.010,0.075
-0.094,-0.010,-0.032
0.149,0.007,0.311
-0.085,-0.062,-0.134
-0.120,-0.002,-0.638
0.132,0.050,0.212
-0.103,-0.036,-0.169
-0.189,-0.045,-0.297
-0.059,0.007,-0.160
-0.146,0.068,-0.717
0.132,-0.062,0.591
-0.129,0.042,-0.247
-0.059,-0.002,-0.181
-0.085,-0.028,-0.130
0.210,0.016,0.430
-0.007,-0.010,-0.129
-0.111,0.024,-0.480
0.097,0.024,0.213
-0.146,-0.028,-0.253
-0.172,0.024,-0.673
-0.068,-0.045,-0.222
0.140,-0.071,0.523
0.184,0.050,0.381
-0.077,-0.010,-0.078
-0.059,-0.010,-0.197
-0.111,-0.036,-0.312
0.184,0.076,0.369
0.218,-0.028,0.666
-0.007,-0.028,-0.058
-0.085,-0.019,-0.153
-0.103,0.007,-0.337
-0.146,0.059,-0.736
-0.129,-0.010,-0.220
-0.155,0.016,-0.610
0.227,0.059,0.411
-0.059,0.033,-0.098
-0.085,0.076,-0.571
0.175,0.050,0.410
0.218,0.007,0.327
-0.137,-0.036,-0.208
0.192,-0.010,0.665
-0.016,-0.028,0.010
-0.146,0.050,-0.697
0.062,0.007,0.010
0.158,-0.028,0.542
-0.181,-0.045,-0.454
0.071,0.024,0.098
0.132,-0.062,0.446
0.132,0.016,0.304
0.002,-0.002,-0.112
-0.077,-0.054,-0.224
0.002,-0.019,-0.043
-0.181,-0.002,-0.303
-0.103,0.059,-0.579
0.114,0.007,0.558
-0.129,-0.019,-0.251
-0.129,0.016,-0.563
-0.042,0.024,0.026
-0.077,0.050,-0.519
-0.155,0.024,-0.625
0.227,-0.028,0.672
0.140,-0.071,0.523
-0.068,-0.002,0.060
0.045,-0.002,-0.035
-0.137,-0.036,-0.371
-0.085,-0.045,-0.253
-0.137,-0.028,-0.406
0.097,0.024,0.528
-0.137,0.068,-0.706
-0.111,-0.045,-0.162
-0.042,-0.002,-0.162
-0.120,0.016,-0.196
0.192,0.016,0.540
-0.094,-0.010,0.014
0.149,-0.045,0.496
-0.051,-0.019,-0.044
0.002,-0.019,0.092
0.123,-0.036,0.395
0.114,0.007,0.558
-0.094,0.024,-0.073
0.192,0.068,0.563
-0.233,-0.028,-0.933
