x,y,t
0.455,-0.215,0.448
0.324,-0.143,0.459
0.592,-0.242,0.591
0.147,-0.045,0.127
0.448,-0.170,0.470
-0.415,0.158,-0.379
0.285,-0.143,0.317
-0.167,0.118,-0.216
-0.507,0.230,-0.554
-0.200,0.079,-0.256
0.062,0.020,0.091
0.167,-0.065,0.232
-0.049,0.027,-0.012
0.520,-0.196,0.527
0.141,-0.065,0.184
-0.402,0.243,-0.524
-0.278,0.105,-0.317
0.200,-0.071,0.249
-0.337,0.131,-0.360
0.016,-0.032,0.040
0.455,-0.176,0.474
0.298,-0.078,0.280
0.141,-0.065,0.089
0.265,-0.084,0.306
-0.546,0.236,-0.647
0.285,-0.078,0.276
-0.029,0.046,-0.041
-0.108,0.040,-0.190
0.455,-0.170,0.498
0.304,-0.130,0.299
-0.193,0.105,-0.249
0.461,-0.189,0.485
0.363,-0.228,0.408
0.389,-0.189,0.498
-0.062,0.046,-0.017
-0.114,0.046,-0.056
-0.101,0.033,-0.145
-0.514,0.249,-0.613
-0.213,0.079,-0.141
-0.546,0.197,-0.581
-0.500,0.203,-0.533
-0.481,0.158,-0.555
-0.350,0.151,-0.431
-0.500,0.203,-0.570
0.337,-0.143,0.335
0.507,-0.183,0.549
-0.461,0.203,-0.553
0.121,-0.078,0.103
0.455,-0.137,0.524
0.540,-0.202,0.513
-0.357,0.112,-0.452
0.520,-0.209,0.535
0.134,-0.032,0.223
0.298,-0.111,0.364
0.154,-0.065,0.145
0.265,-0.117,0.327
0.579,-0.274,0.569
-0.429,0.164,-0.392
0.298,-0.137,0.323
-0.101,0.040,-0.151
-0.658,0.249,-0.651
-0.500,0.216,-0.626
-0.167,0.046,-0.210
-0.095,0.033,-0.073
-0.173,0.125,-0.234
-0.003,-0.013,-0.015
-0.056,0.046,0.000
0.638,-0.248,0.611
-0.540,0.249,-0.634
0.566,-0.189,0.561
-0.566,0.230,-0.665
-0.474,0.197,-0.497
0.016,-0.006,0.012
-0.540,0.230,-0.594
0.455,-0.163,0.530
-0.128,0.027,-0.156
-0.141,0.020,-0.203
0.285,-0.091,0.287
-0.206,0.099,-0.248
0.213,-0.084,0.289
-0.023,0.040,0.035
0.448,-0.202,0.518
-0.317,0.125,-0.273
0.429,-0.150,0.461
0.370,-0.150,0.450
-0.167,0.053,-0.104
0.402,-0.163,0.391
0.095,0.033,0.037
0.415,-0.176,0.378
-0.141,0.027,-0.204
0.481,-0.255,0.505
-0.062,0.033,-0.061
0.481,-0.300,0.572
-0.003,-0.013,-0.005
-0.232,0.073,-0.246
-0.056,0.046,-0.064
0.088,-0.052,0.064
0.540,-0.228,0.588
0.298,-0.091,0.280
0.330,-0.143,0.307
0.062,0.001,0.056
0.108,-0.045,0.210
-0.376,0.151,-0.309
-0.147,0.073,-0.187
-0.389,0.164,-0.470
-0.422,0.171,-0.469
0.540,-0.307,0.598
-0.402,0.164,-0.444
-0.108,0.053,-0.086
0.376,-0.163,0.363
-0.402,0.158,-0.409
0.572,-0.242,0.581
-0.232,0.086,-0.183
0.134,-0.039,0.214
0.128,-0.045,0.144
-0.343,0.138,-0.326
0.429,-0.196,0.412
-0.540,0.243,-0.581
-0.167,0.059,-0.070
-0.553,0.230,-0.584
0.579,-0.189,0.613
0.311,-0.156,0.406
0.481,-0.143,0.494
-0.442,0.223,-0.557
-0.265,0.059,-0.290
-0.291,0.105,-0.226
0.088,-0.045,0.068
0.572,-0.255,0.569
-0.069,0.027,-0.018
0.173,-0.065,0.194
0.350,-0.143,0.356
-0.350,0.151,-0.401
-0.003,-0.026,0.005
-0.429,0.197,-0.534
0.095,-0.058,0.176
0.075,-0.039,0.163
-0.435,0.184,-0.446
-0.514,0.210,-0.618
-0.429,0.171,-0.509
0.128,-0.032,0.149
0.278,-0.104,0.319
-0.435,0.171,-0.422
-0.088,0.059,-0.149
0.128,-0.058,0.087
0.088,-0.058,0.126
0.206,-0.084,0.258
-0.141,0.053,-0.194
-0.029,0.007,-0.042
0.363,-0.248,0.457
-0.409,0.216,-0.530
0.023,0.001,0.006
-0.173,0.040,-0.133
0.363,-0.143,0.377
-0.219,0.073,-0.144
-0.200,0.112,-0.179
0.625,-0.235,0.589
-0.474,0.184,-0.567
0.618,-0.274,0.595
0.343,-0.143,0.342
0.455,-0.143,0.474
-0.625,0.243,-0.655
-0.049,0.020,-0.004
0.422,-0.156,0.456
0.226,-0.032,0.231
0.036,-0.026,0.006
-0.553,0.223,-0.624
0.291,-0.111,0.281
-0.056,0.020,-0.066
-0.337,0.131,-0.286
-0.409,0.236,-0.532
-0.285,0.105,-0.257
0.448,-0.183,0.481
-0.507,0.275,-0.682
-0.363,0.138,-0.434
0.500,-0.255,0.561
-0.540,0.216,-0.638
0.402,-0.143,0.506
-0.075,0.040,-0.017
0.363,-0.150,0.373
0.625,-0.189,0.592
0.010,-0.026,0.049
0.514,-0.287,0.527
0.258,-0.117,0.274
-0.487,0.184,-0.456
-0.298,0.158,-0.339
-0.553,0.249,-0.582
-0.357,0.158,-0.412
0.330,-0.137,0.342
0.455,-0.196,0.383
-0.298,0.125,-0.290
-0.206,0.105,-0.235
0.586,-0.196,0.569
0.088,-0.065,0.202
-0.056,0.033,-0.033
0.370,-0.163,0.362
0.442,-0.143,0.520
-0.278,0.105,-0.234
-0.474,0.158,-0.494
0.121,-0.052,0.167
-0.114,0.033,-0.036
-0.500,0.203,-0.599
-0.324,0.144,-0.404
0.337,-0.150,0.308
0.062,0.001,0.036
-0.553,0.203,-0.668
-0.160,0.059,-0.183
0.193,-0.052,0.219
0.559,-0.287,0.571
0.088,-0.039,0.165
0.075,-0.032,0.112
0.049,0.014,0.069
-0.219,0.105,-0.246
0.461,-0.130,0.479
0.586,-0.209,0.570
0.043,-0.026,0.167
-0.219,0.066,-0.227
0.095,-0.065,0.075
-0.566,0.236,-0.641
-0.311,0.138,-0.349
-0.245,0.079,-0.285
-0.049,0.020,0.008
0.304,-0.124,0.421
0.599,-0.274,0.585
-0.036,-0.019,-0.023
0.422,-0.170,0.468
0.160,-0.071,0.258
-0.023,-0.006,0.072
-0.533,0.256,-0.576
-0.160,0.112,-0.159
0.200,-0.091,0.259
-0.278,0.118,-0.265
0.304,-0.130,0.398
-0.514,0.262,-0.614
0.350,-0.137,0.360
0.330,-0.156,0.376
0.527,-0.242,0.538
0.442,-0.209,0.383
-0.383,0.236,-0.518
-0.357,0.151,-0.389
-0.245,0.059,-0.242
-0.213,0.079,-0.262
-0.298,0.118,-0.331
-0.056,0.033,-0.090
-0.481,0.190,-0.463
-0.095,0.033,-0.182
-0.003,-0.019,0.001
-0.088,0.020,-0.007
-0.442,0.131,-0.441
0.258,-0.084,0.267
-0.141,0.053,-0.128
0.278,-0.130,0.403
-0.618,0.236,-0.598
-0.455,0.158,-0.471
0.272,-0.124,0.289
-0.357,0.118,-0.459
0.435,-0.189,0.519
0.500,-0.209,0.504
0.337,-0.137,0.354
0.474,-0.287,0.483
0.023,-0.019,0.080
-0.147,0.059,-0.101
0.514,-0.242,0.527
-0.245,0.092,-0.272
-0.029,-0.013,-0.020
0.285,-0.130,0.291
-0.114,0.040,-0.020
0.415,-0.170,0.388
-0.350,0.112,-0.329
0.487,-0.274,0.512
-0.520,0.216,-0.614
-0.540,0.210,-0.643
-0.317,0.138,-0.325
0.062,-0.032,0.140
-0.029,-0.032,-0.023
0.586,-0.255,0.617
-0.056,0.040,-0.059
-0.468,0.190,-0.521
0.062,-0.006,0.049
0.572,-0.268,0.572
0.285,-0.117,0.399
-0.468,0.144,-0.547
-0.527,0.223,-0.624
-0.533,0.230,-0.597
-0.507,0.223,-0.580
0.494,-0.176,0.493
-0.016,0.001,-0.026
0.500,-0.202,0.576
0.370,-0.235,0.421
0.121,-0.065,0.113
0.579,-0.248,0.591
-0.500,0.282,-0.671
-0.206,0.118,-0.255
0.500,-0.274,0.518
0.265,-0.117,0.358
-0.193,0.066,-0.221
0.082,-0.039,0.062
0.095,-0.052,0.072
0.193,-0.039,0.261
0.409,-0.137,0.442
0.101,-0.078,0.076
0.226,-0.091,0.262
0.546,-0.222,0.593
-0.363,0.171,-0.378
0.409,-0.143,0.470
0.494,-0.202,0.527
0.487,-0.274,0.557
0.075,0.027,0.027
-0.455,0.131,-0.537
0.036,0.007,0.063
-0.553,0.210,-0.563
0.154,-0.065,0.230
-0.056,0.033,-0.045
-0.062,0.020,-0.064
0.285,-0.143,0.285
0.396,-0.170,0.386
0.527,-0.215,0.581
-0.298,0.105,-0.205
-0.533,0.243,-0.629
-0.474,0.184,-0.446
0.173,-0.078,0.143
0.644,-0.242,0.602
-0.003,-0.006,0.079
0.291,-0.084,0.336
-0.337,0.125,-0.450
-0.278,0.105,-0.270
0.095,-0.039,0.113
-0.415,0.223,-0.527
-0.043,0.020,-0.003
0.088,-0.039,0.178
0.631,-0.248,0.609
0.311,-0.143,0.302
0.167,-0.078,0.257
-0.154,0.040,-0.110
-0.186,0.118,-0.255
0.435,-0.163,0.503
0.069,-0.032,0.121
0.304,-0.130,0.389
0.095,-0.065,0.148
-0.559,0.249,-0.649
-0.317,0.131,-0.292
0.546,-0.222,0.566
0.389,-0.176,0.512
0.481,-0.294,0.541
0.049,-0.019,0.054
-0.415,0.171,-0.407
-0.193,0.092,-0.250
0.023,-0.006,0.015
0.272,-0.143,0.281
-0.442,0.138,-0.535
0.304,-0.130,0.369
0.343,-0.058,0.303
-0.285,0.158,-0.328
-0.559,0.230,-0.662
0.298,-0.124,0.384
-0.141,0.046,-0.191
0.186,-0.045,0.227
-0.226,0.092,-0.266
0.285,-0.078,0.323
0.016,-0.013,0.061
-0.455,0.184,-0.433
-0.631,0.256,-0.689
0.500,-0.202,0.548
0.219,-0.045,0.224
-0.415,0.164,-0.510
0.062,0.027,0.028
0.586,-0.189,0.568
-0.396,0.230,-0.464
0.586,-0.196,0.606
-0.343,0.118,-0.449
-0.173,0.066,-0.106
0.429,-0.176,0.508
0.500,-0.209,0.592
-0.036,0.053,-0.015
-0.219,0.099,-0.260
-0.043,0.040,-0.021
0.494,-0.196,0.494
0.579,-0.268,0.604
0.631,-0.242,0.605
0.291,-0.124,0.379
0.415,-0.189,0.384
0.114,-0.058,0.078
-0.357,0.144,-0.304
-0.154,0.118,-0.232
-0.540,0.223,-0.631
-0.540,0.236,-0.607
0.291,-0.124,0.316
0.422,-0.130,0.452
0.311,-0.071,0.332
-0.219,0.112,-0.190
0.317,-0.124,0.392
0.121,-0.052,0.196
0.213,-0.091,0.270
-0.043,0.040,-0.035
-0.252,0.086,-0.290
-0.461,0.197,-0.571
0.631,-0.274,0.608
0.317,-0.130,0.325
-0.409,0.144,-0.493
0.442,-0.176,0.517
-0.206,0.086,-0.259
0.213,-0.065,0.266
-0.285,0.125,-0.277
-0.474,0.203,-0.513
0.363,-0.163,0.510
-0.193,0.066,-0.124
0.154,-0.078,0.086
-0.455,0.171,-0.531
-0.442,0.177,-0.403
0.193,-0.065,0.239
-0.455,0.177,-0.467
0.311,-0.163,0.299
0.206,-0.026,0.220
-0.036,0.020,-0.053
0.487,-0.196,0.501
0.239,-0.104,0.309
0.409,-0.183,0.406
0.278,-0.091,0.267
0.095,-0.052,0.093
0.409,-0.163,0.419
0.402,-0.183,0.451
0.448,-0.156,0.465
-0.167,0.125,-0.186
0.121,-0.071,0.221
0.422,-0.202,0.371
0.409,-0.202,0.377
0.010,0.014,-0.024
0.500,-0.196,0.495
0.298,-0.117,0.297
-0.016,-0.019,-0.012
0.147,-0.045,0.214
0.402,-0.124,0.496
0.448,-0.143,0.500
0.599,-0.261,0.585
0.082,0.040,0.037
0.200,-0.052,0.236
-0.213,0.079,-0.163
-0.442,0.210,-0.553
0.265,-0.098,0.264
-0.304,0.118,-0.269
0.069,-0.032,0.164
-0.546,0.197,-0.677
-0.206,0.086,-0.173
0.095,-0.045,0.088
0.422,-0.150,0.445
0.206,-0.052,0.243
-0.520,0.216,-0.543
-0.350,0.125,-0.454
0.507,-0.209,0.513
-0.029,0.033,-0.062
-0.324,0.099,-0.397
-0.173,0.040,-0.203
-0.167,0.125,-0.244
0.272,-0.117,0.279
-0.154,0.125,-0.159
0.533,-0.300,0.593
0.520,-0.261,0.538
0.304,-0.117,0.383
0.186,-0.071,0.282
0.422,-0.170,0.531
0.036,-0.006,0.014
-0.167,0.118,-0.233
0.343,-0.163,0.347
-0.481,0.177,-0.445
0.507,-0.287,0.614
0.559,-0.274,0.563
0.540,-0.215,0.542
0.180,-0.039,0.200
0.402,-0.163,0.440
-0.200,0.118,-0.253
-0.029,0.020,-0.039
-0.500,0.203,-0.626
0.330,-0.150,0.381
-0.056,0.033,-0.067
-0.121,0.059,-0.122
0.167,-0.058,0.264
0.075,0.033,0.104
-0.540,0.210,-0.528
-0.036,0.001,0.011
-0.160,0.125,-0.240
-0.520,0.249,-0.616
0.350,-0.156,0.338
0.455,-0.150,0.532
0.186,-0.084,0.209
0.285,-0.117,0.369
-0.278,0.099,-0.195
-0.121,0.046,-0.190
0.487,-0.268,0.513
-0.422,0.203,-0.433
0.154,-0.045,0.209
0.193,-0.065,0.215
0.304,-0.078,0.294
0.415,-0.143,0.450
-0.029,0.014,0.033
-0.304,0.131,-0.353
0.180,-0.058,0.183
0.056,0.007,0.024
-0.186,0.118,-0.247
0.494,-0.170,0.488
-0.311,0.144,-0.321
-0.062,0.040,-0.067
-0.108,0.059,-0.112
-0.625,0.249,-0.649
-0.494,0.197,-0.495
-0.304,0.144,-0.334
0.200,-0.052,0.207
0.507,-0.196,0.505
0.160,-0.039,0.197
-0.540,0.262,-0.625
-0.108,0.033,-0.031
-0.559,0.190,-0.689
-0.088,0.053,-0.138
0.069,0.020,0.046
0.448,-0.156,0.535
0.167,-0.071,0.247
-0.160,0.112,-0.235
0.193,-0.084,0.248
0.173,-0.065,0.234
-0.095,0.040,-0.029
-0.049,0.040,-0.084
0.121,-0.065,0.078
0.376,-0.150,0.454
0.324,-0.084,0.362
0.429,-0.143,0.502
0.219,-0.091,0.294
0.317,-0.071,0.297
0.252,-0.111,0.367
0.219,-0.084,0.292
0.069,0.007,0.029
0.409,-0.189,0.385
-0.049,0.033,-0.089
-0.337,0.105,-0.413
-0.533,0.216,-0.635
0.468,-0.281,0.566
-0.010,-0.026,-0.009
0.049,-0.032,0.110
-0.586,0.249,-0.667
-0.481,0.158,-0.523
0.029,0.014,0.014
-0.219,0.092,-0.214
0.265,-0.130,0.363
0.298,-0.091,0.317
0.206,-0.039,0.222
-0.363,0.131,-0.333
-0.180,0.066,-0.148
-0.285,0.112,-0.322
0.396,-0.156,0.385
0.429,-0.137,0.452
-0.357,0.151,-0.408
0.415,-0.150,0.478
-0.546,0.243,-0.622
-0.487,0.190,-0.574
-0.134,0.046,-0.194
0.324,-0.156,0.303
-0.029,0.033,-0.034
-0.370,0.138,-0.454
-0.317,0.158,-0.275
-0.219,0.105,-0.275
-0.128,0.066,-0.148
-0.481,0.190,-0.585
0.278,-0.130,0.295
0.317,-0.084,0.296
-0.474,0.210,-0.568
0.559,-0.248,0.566
-0.540,0.249,-0.593
0.108,-0.058,0.098
0.278,-0.117,0.290
-0.468,0.151,-0.509
-0.455,0.151,-0.484
-0.173,0.046,-0.198
-0.409,0.216,-0.420
-0.442,0.158,-0.478
-0.527,0.230,-0.595
-0.206,0.073,-0.140
-0.599,0.236,-0.626
-0.533,0.230,-0.548
-0.507,0.144,-0.537
-0.330,0.144,-0.380
-0.455,0.158,-0.529
0.402,-0.183,0.385
-0.507,0.203,-0.503
0.605,-0.261,0.610
0.304,-0.130,0.317
-0.239,0.066,-0.281
0.592,-0.189,0.614
0.272,-0.091,0.296
-0.003,-0.019,-0.012
0.415,-0.170,0.413
-0.258,0.066,-0.288
0.141,-0.058,0.092
0.592,-0.255,0.601
0.317,-0.137,0.448
-0.500,0.282,-0.625
0.422,-0.202,0.383
-0.180,0.073,-0.207
-0.278,0.105,-0.204
0.291,-0.111,0.386
0.245,-0.078,0.277
0.553,-0.202,0.548
-0.010,0.001,0.016
0.487,-0.242,0.507
0.167,-0.065,0.246
0.409,-0.183,0.392
-0.167,0.033,-0.122
-0.422,0.138,-0.384
-0.422,0.158,-0.355
0.429,-0.189,0.538
0.023,-0.019,0.005
0.298,-0.124,0.306
0.370,-0.150,0.370
-0.075,0.033,-0.036
-0.200,0.125,-0.174
-0.324,0.144,-0.313
-0.082,0.040,-0.068
0.226,-0.032,0.281
0.095,-0.045,0.201
-0.213,0.059,-0.224
-0.474,0.171,-0.552
0.311,-0.098,0.298
-0.553,0.249,-0.645
0.343,-0.150,0.346
-0.370,0.131,-0.461
-0.285,0.131,-0.351
-0.324,0.118,-0.350
0.343,-0.065,0.305
0.435,-0.156,0.463
-0.546,0.230,-0.624
0.514,-0.196,0.552
0.422,-0.156,0.444
0.272,-0.150,0.326
0.579,-0.202,0.567
0.206,-0.045,0.218
0.579,-0.261,0.580
0.533,-0.196,0.540
-0.258,0.086,-0.258
-0.121,0.059,-0.165
-0.448,0.210,-0.560
0.383,-0.156,0.373
-0.219,0.086,-0.185
0.350,-0.150,0.457
-0.239,0.086,-0.280
-0.200,0.112,-0.258
0.265,-0.084,0.264
0.075,0.027,0.037
0.330,-0.156,0.307
-0.461,0.151,-0.531
-0.304,0.112,-0.247
-0.350,0.125,-0.335
-0.396,0.230,-0.528
-0.553,0.243,-0.577
-0.330,0.131,-0.350
0.494,-0.202,0.579
0.056,-0.032,0.141
-0.402,0.151,-0.357
0.474,-0.196,0.561
-0.003,0.027,-0.038
0.337,-0.071,0.357
0.016,0.014,0.017
-0.500,0.216,-0.614
-0.128,0.066,-0.171
-0.442,0.190,-0.546
-0.337,0.131,-0.346
-0.533,0.203,-0.637
-0.167,0.066,-0.112
-0.049,0.020,-0.065
0.010,0.001,0.003
0.186,-0.045,0.212
-0.154,0.027,-0.203
0.141,-0.058,0.134
-0.285,0.164,-0.335
-0.579,0.243,-0.635
0.160,-0.071,0.218
0.605,-0.268,0.582
0.442,-0.143,0.473
-0.029,-0.026,0.025
0.186,-0.052,0.207
-0.468,0.190,-0.482
-0.487,0.210,-0.534
0.285,-0.124,0.282
0.461,-0.189,0.465
0.586,-0.261,0.575
-0.455,0.177,-0.432
0.579,-0.235,0.577
-0.291,0.171,-0.332
-0.213,0.079,-0.230
0.278,-0.084,0.273
0.206,-0.084,0.284
0.383,-0.156,0.535
-0.520,0.249,-0.575
-0.559,0.184,-0.562
-0.258,0.001,-0.287
-0.128,0.046,-0.136
0.278,-0.130,0.306
0.075,-0.039,0.086
-0.141,0.066,-0.181
-0.514,0.203,-0.629
-0.337,0.112,-0.457
0.605,-0.268,0.598
-0.540,0.216,-0.518
0.402,-0.156,0.534
0.605,-0.189,0.580
-0.317,0.105,-0.429
0.056,-0.013,0.101
0.520,-0.202,0.567
-0.291,0.158,-0.341
-0.029,0.014,-0.044
0.487,-0.287,0.545
-0.337,0.125,-0.439
-0.507,0.203,-0.617
0.186,-0.098,0.171
-0.507,0.210,-0.509
0.049,0.007,0.020
0.507,-0.215,0.525
-0.442,0.177,-0.445
0.147,-0.065,0.208
0.180,-0.058,0.216
-0.160,0.125,-0.230
-0.500,0.197,-0.583
0.324,-0.137,0.314
-0.429,0.223,-0.490
0.363,-0.235,0.415
0.455,-0.202,0.517
-0.003,-0.032,-0.010
0.474,-0.189,0.499
0.330,-0.130,0.427
0.128,-0.058,0.214
0.350,-0.150,0.435
0.062,-0.026,0.101
0.056,0.027,0.026
0.494,-0.196,0.562
0.500,-0.183,0.501
-0.330,0.112,-0.292
0.409,-0.130,0.434
-0.507,0.216,-0.575
-0.540,0.236,-0.585
-0.455,0.171,-0.435
-0.056,0.027,-0.043
0.553,-0.222,0.570
-0.134,0.066,-0.134
0.317,-0.156,0.299
-0.160,0.118,-0.163
-0.043,0.027,-0.051
0.527,-0.215,0.563
-0.311,0.151,-0.319
-0.350,0.144,-0.390
-0.559,0.223,-0.579
0.389,-0.183,0.372
0.402,-0.189,0.402
-0.422,0.223,-0.540
-0.330,0.131,-0.309
0.304,-0.117,0.321
-0.128,0.066,-0.139
-0.036,0.020,-0.015
-0.337,0.118,-0.275
-0.337,0.125,-0.290
-0.487,0.197,-0.579
0.448,-0.150,0.498
-0.324,0.125,-0.286
0.402,-0.196,0.524
-0.200,0.092,-0.246
-0.422,0.158,-0.488
-0.337,0.131,-0.395
-0.330,0.105,-0.450
0.291,-0.130,0.437
0.180,-0.058,0.232
0.160,-0.065,0.241
0.317,-0.091,0.383
0.101,-0.071,0.072
-0.134,0.066,-0.178
-0.147,0.059,-0.132
-0.533,0.210,-0.590
-0.311,0.118,-0.305
0.442,-0.202,0.379
-0.494,0.210,-0.499
-0.075,0.020,0.034
-0.500,0.236,-0.534
-0.114,0.059,-0.103
-0.082,0.033,-0.069
0.114,-0.045,0.187
0.154,-0.058,0.100
-0.311,0.118,-0.358
0.409,-0.202,0.520
0.429,-0.130,0.481
0.409,-0.130,0.448
-0.559,0.230,-0.566
0.206,-0.091,0.309
-0.324,0.138,-0.370
-0.075,0.040,-0.061
0.625,-0.281,0.596
0.448,-0.170,0.553
-0.239,0.086,-0.269
0.265,-0.091,0.259
0.088,0.027,0.044
-0.363,0.131,-0.458
0.357,-0.150,0.448
-0.193,0.099,-0.191
-0.514,0.269,-0.481
-0.468,0.158,-0.545
0.180,-0.065,0.204
0.095,-0.071,0.084
-0.370,0.164,-0.408
-0.396,0.171,-0.477
0.350,-0.156,0.378
-0.442,0.144,-0.538
-0.507,0.190,-0.612
0.298,-0.137,0.287
0.062,-0.032,0.100
-0.500,0.190,-0.598
-0.154,0.046,-0.202
-0.108,0.046,-0.049
0.010,-0.013,0.099
-0.409,0.138,-0.486
-0.213,0.079,-0.186
0.121,-0.026,0.198
-0.278,0.112,-0.222
0.566,-0.209,0.561
0.474,-0.143,0.518
-0.376,0.144,-0.397
0.566,-0.235,0.615
0.108,-0.071,0.077
0.291,-0.084,0.313
-0.429,0.197,-0.465
0.291,-0.098,0.289
0.285,-0.117,0.339
-0.461,0.164,-0.547
0.062,0.033,0.030
-0.265,0.086,-0.170
-0.357,0.158,-0.392
0.108,-0.071,0.195
-0.304,0.118,-0.309
0.468,-0.143,0.483
0.566,-0.268,0.577
-0.337,0.138,-0.383
-0.389,0.158,-0.446
-0.520,0.210,-0.599
0.016,-0.013,0.009
-0.180,0.046,-0.211
0.474,-0.300,0.517
-0.180,0.118,-0.218
0.278,-0.111,0.289
0.265,-0.150,0.284
0.350,-0.176,0.400
-0.507,0.203,-0.584
0.141,-0.065,0.231
-0.448,0.138,-0.514
-0.442,0.171,-0.521
-0.429,0.144,-0.419
0.272,-0.143,0.346
0.193,-0.065,0.181
-0.461,0.171,-0.506
-0.291,0.112,-0.256
0.180,-0.091,0.169
0.435,-0.183,0.393
-0.285,0.144,-0.334
-0.049,0.027,-0.062
-0.291,0.112,-0.274
0.062,-0.039,0.159
0.173,-0.078,0.218
0.219,-0.098,0.276
-0.350,0.138,-0.379
-0.141,0.027,-0.087
0.429,-0.183,0.383
0.461,-0.137,0.478
-0.285,0.151,-0.338
0.056,0.007,0.101
-0.357,0.158,-0.439
0.186,-0.058,0.212
0.343,-0.137,0.344
-0.396,0.177,-0.490
0.507,-0.248,0.519
0.415,-0.143,0.484
-0.527,0.210,-0.635
-0.363,0.164,-0.416
0.186,-0.032,0.210
0.114,-0.052,0.222
0.586,-0.202,0.600
0.533,-0.222,0.564
0.468,-0.156,0.490
-0.134,0.040,-0.050
0.075,-0.045,0.072
-0.422,0.151,-0.405
-0.376,0.151,-0.434
0.049,0.020,0.080
0.494,-0.202,0.597
-0.435,0.177,-0.506
-0.343,0.151,-0.389
-0.370,0.144,-0.392
0.160,-0.045,0.183
-0.010,0.001,0.054
-0.200,0.092,-0.235
0.566,-0.248,0.569
0.134,-0.078,0.080
0.572,-0.228,0.579
-0.167,0.131,-0.238
-0.350,0.131,-0.448
0.252,-0.104,0.330
-0.154,0.118,-0.162
0.154,-0.052,0.182
-0.258,0.092,-0.223
0.422,-0.183,0.565
0.036,-0.026,0.096
0.029,-0.019,0.069
-0.396,0.223,-0.444
-0.147,0.053,-0.205
-0.069,0.040,-0.054
-0.023,-0.045,-0.014
0.049,-0.032,0.095
-0.468,0.138,-0.543
0.186,-0.032,0.250
0.265,-0.091,0.318
0.304,-0.124,0.298
-0.533,0.249,-0.608
0.062,-0.032,0.063
0.553,-0.228,0.603
0.514,-0.215,0.533
-0.029,-0.013,0.054
-0.402,0.230,-0.475
-0.206,0.066,-0.116
0.298,-0.156,0.342
-0.258,0.099,-0.212
0.206,-0.084,0.234
-0.311,0.125,-0.282
-0.173,0.118,-0.242
0.605,-0.274,0.576
0.285,-0.091,0.275
0.003,-0.006,0.035
-0.455,0.216,-0.504
0.442,-0.189,0.530
-0.291,0.125,-0.338
0.180,-0.065,0.233
0.278,-0.137,0.284
-0.258,0.092,-0.191
0.186,-0.084,0.255
-0.278,0.112,-0.278
-0.003,-0.019,0.086
-0.252,0.066,-0.287
-0.370,0.138,-0.324
-0.644,0.256,-0.673
0.435,-0.170,0.457
-0.396,0.144,-0.368
0.435,-0.176,0.448
-0.036,-0.019,-0.002
-0.075,0.033,-0.077
0.370,-0.156,0.404
-0.494,0.223,-0.610
0.258,-0.104,0.348
0.481,-0.307,0.532
-0.448,0.197,-0.438
-0.500,0.236,-0.611
-0.468,0.216,-0.516
0.468,-0.189,0.479
-0.415,0.171,-0.480
0.586,-0.281,0.575
0.180,-0.078,0.199
-0.500,0.184,-0.472
0.272,-0.104,0.332
0.298,-0.143,0.337
0.599,-0.281,0.577
0.586,-0.261,0.589
0.409,-0.170,0.401
-0.350,0.105,-0.464
0.213,-0.084,0.231
0.088,-0.058,0.070
0.147,-0.039,0.224
-0.173,0.125,-0.246
0.186,-0.078,0.262
-0.324,0.118,-0.234
-0.500,0.243,-0.607
0.494,-0.196,0.589
-0.298,0.112,-0.339
0.474,-0.137,0.491
-0.579,0.230,-0.671
0.200,-0.078,0.277
-0.062,0.053,-0.050
0.088,-0.071,0.074
-0.036,0.027,-0.041
-0.553,0.236,-0.627
-0.448,0.177,-0.438
-0.291,0.171,-0.302
-0.546,0.236,-0.604
0.069,-0.032,0.144
0.429,-0.130,0.457
0.494,-0.300,0.558
0.101,-0.052,0.081
0.003,-0.019,0.010
0.566,-0.268,0.566
-0.402,0.230,-0.537
-0.533,0.236,-0.630
-0.402,0.158,-0.385
0.572,-0.202,0.565
-0.487,0.216,-0.606
0.402,-0.137,0.486
0.082,-0.032,0.081
0.514,-0.202,0.507
-0.101,0.053,-0.143
-0.049,0.033,-0.058
0.553,-0.307,0.592
-0.049,0.053,-0.021
-0.095,0.053,-0.042
0.520,-0.202,0.529
-0.409,0.151,-0.388
0.200,-0.032,0.219
-0.481,0.210,-0.540
-0.029,0.020,0.004
-0.448,0.158,-0.544
0.134,-0.052,0.247
-0.226,0.086,-0.219
-0.043,0.033,-0.071
0.003,-0.006,0.071
-0.429,0.171,-0.461
-0.003,-0.013,0.019
-0.435,0.151,-0.522
0.435,-0.176,0.519
-0.101,0.027,-0.099
0.003,-0.032,0.033
0.357,-0.150,0.422
-0.317,0.118,-0.341
0.553,-0.294,0.557
-0.311,0.112,-0.227
-0.533,0.216,-0.607
0.101,-0.065,0.071
-0.272,0.164,-0.264
0.527,-0.261,0.544
-0.272,0.164,-0.322
0.514,-0.209,0.545
-0.435,0.164,-0.534
-0.029,0.053,-0.040
-0.559,0.223,-0.655
0.128,-0.052,0.206
-0.062,0.027,-0.059
0.108,-0.039,0.085
0.435,-0.143,0.456
-0.023,-0.006,-0.013
0.278,-0.117,0.332
-0.514,0.243,-0.616
0.258,-0.124,0.284
-0.415,0.203,-0.525
0.154,-0.065,0.242
-0.415,0.151,-0.341
