x,y,t
-0.241,0.021,0.761
0.216,-0.023,-0.420
0.324,-0.023,-0.810
0.198,0.021,-0.533
0.172,-0.005,-0.632
-0.232,0.003,0.672
-0.259,0.021,0.907
0.100,0.030,-0.372
0.198,-0.014,-0.430
0.198,-0.050,-0.540
0.261,-0.023,-0.641
-0.160,-0.014,0.485
-0.294,-0.023,0.836
-0.124,0.075,0.121
0.082,0.057,-0.451
-0.250,-0.032,0.869
0.019,-0.005,-0.118
-0.169,0.021,0.091
0.333,-0.059,-0.822
-0.250,0.003,0.696
0.351,-0.032,-0.843
0.118,-0.032,-0.273
0.163,-0.014,-0.371
-0.008,-0.005,-0.214
-0.178,-0.005,0.533
0.172,-0.050,-0.486
-0.303,-0.032,0.866
0.082,-0.023,-0.331
0.243,-0.014,-0.735
-0.268,0.039,0.614
-0.321,-0.005,0.898
-0.268,0.057,0.636
0.270,-0.050,-0.849
0.055,0.021,-0.430
-0.250,0.030,0.535
-0.008,0.057,-0.158
0.037,0.030,-0.397
0.172,-0.014,-0.342
-0.106,-0.014,0.580
-0.079,0.021,0.472
-0.035,0.039,-0.170
0.279,-0.041,-0.672
-0.124,-0.005,0.546
-0.142,0.084,0.253
-0.232,0.057,0.523
-0.044,0.075,-0.088
0.037,0.048,-0.056
-0.124,0.039,-0.025
0.082,-0.005,-0.356
0.252,-0.023,-0.605
-0.079,0.030,0.198
0.189,-0.041,-0.615
0.216,-0.032,-0.399
-0.124,-0.023,0.372
-0.088,-0.014,0.201
-0.115,-0.050,0.389
-0.088,0.084,0.242
0.172,-0.032,-0.332
0.136,-0.041,-0.318
-0.070,0.030,-0.010
0.100,0.030,-0.543
0.306,-0.041,-0.737
-0.232,-0.032,0.906
0.091,0.012,-0.134
0.297,-0.023,-0.739
0.163,0.003,-0.371
-0.196,0.003,0.719
-0.187,-0.014,0.795
0.019,0.021,-0.169
0.243,-0.032,-0.581
0.288,-0.059,-0.660
0.172,0.039,-0.742
0.100,0.021,-0.223
-0.169,-0.005,0.649
-0.026,0.048,-0.130
0.234,0.003,-0.598
-0.008,0.057,-0.033
0.189,-0.050,-0.459
-0.133,0.039,0.079
0.198,-0.014,-0.381
0.163,-0.023,-0.270
-0.070,0.039,0.120
-0.277,0.003,0.749
-0.133,0.066,0.095
0.243,-0.032,-0.552
-0.214,0.021,0.765
-0.106,0.039,-0.033
-0.232,0.039,0.466
0.073,-0.023,-0.321
0.118,-0.014,-0.405
-0.187,0.003,0.693
-0.214,0.012,0.792
-0.187,0.012,0.528
-0.205,-0.005,0.600
-0.178,0.003,0.573
-0.259,0.012,0.912
0.082,0.021,-0.135
0.225,-0.041,-0.530
0.315,-0.041,-0.779
-0.142,0.003,0.375
-0.035,0.075,0.038
0.154,-0.032,-0.360
0.127,-0.059,-0.369
-0.312,-0.023,0.871
0.145,0.012,-0.242
0.261,0.021,-0.481
-0.232,-0.014,0.911
0.198,-0.005,-0.463
0.136,0.003,-0.657
0.055,0.021,-0.333
-0.079,0.102,-0.021
0.028,-0.014,-0.087
-0.079,0.003,0.455
-0.106,0.084,0.359
0.055,-0.023,-0.146
0.225,-0.023,-0.706
-0.142,0.012,0.648
0.028,-0.014,-0.144
-0.061,0.075,0.127
0.163,-0.050,-0.316
-0.286,0.021,0.638
-0.223,0.021,0.860
0.073,-0.032,-0.219
-0.160,0.012,0.480
0.163,-0.059,-0.478
0.064,0.048,-0.446
-0.035,0.075,-0.097
-0.160,-0.005,0.479
0.261,-0.041,-0.852
-0.286,-0.014,0.849
-0.070,0.084,0.063
-0.151,-0.005,0.608
-0.232,-0.023,0.731
0.019,0.048,-0.082
-0.133,0.057,0.447
0.118,-0.023,-0.427
0.046,0.003,-0.172
0.252,-0.014,-0.795
-0.061,0.075,-0.083
-0.115,0.003,0.581
-0.133,0.057,0.340
0.028,0.057,-0.312
-0.026,0.039,-0.005
0.001,0.003,-0.086
0.127,0.048,-0.595
-0.133,-0.023,0.381
-0.053,0.048,0.449
-0.223,0.021,0.817
-0.133,0.075,0.078
0.154,0.021,-0.411
-0.151,0.003,0.228
-0.035,0.021,-0.168
0.019,0.012,-0.110
0.136,0.021,-0.635
-0.169,-0.032,0.555
-0.008,0.057,-0.072
0.198,0.039,-0.383
-0.357,0.048,0.894
-0.097,0.039,0.102
0.270,0.003,-0.723
0.091,-0.005,-0.365
-0.214,0.012,0.457
-0.321,0.030,0.705
-0.205,-0.032,0.598
-0.303,-0.023,0.916
0.001,-0.005,-0.229
-0.169,0.030,0.121
-0.250,0.021,0.768
-0.151,-0.014,0.412
0.216,-0.050,-0.632
0.028,0.012,-0.166
0.037,0.021,-0.317
-0.017,0.066,-0.129
-0.178,-0.014,0.712
-0.106,0.075,0.210
0.243,-0.005,-0.542
0.145,0.030,-0.716
0.127,-0.041,-0.328
-0.070,0.075,0.262
0.136,0.012,-0.237
0.198,0.039,-0.272
-0.133,0.093,0.349
-0.187,-0.023,0.730
-0.286,-0.014,0.871
0.342,-0.059,-0.843
0.342,-0.050,-0.786
0.100,-0.014,-0.220
0.333,-0.032,-0.816
-0.044,0.075,0.006
0.234,-0.023,-0.715
0.136,0.039,-0.649
0.064,0.030,-0.191
-0.070,0.066,-0.006
-0.223,0.012,0.681
-0.169,-0.041,0.730
0.136,0.003,-0.468
-0.241,-0.005,0.837
-0.026,0.021,-0.182
-0.178,0.039,0.117
0.172,-0.041,-0.522
0.091,0.012,-0.333
0.091,0.030,-0.582
0.252,-0.014,-0.499
-0.187,-0.014,0.528
0.091,0.012,-0.394
-0.187,-0.041,0.738
-0.115,-0.005,0.549
0.180,-0.023,-0.436
0.100,-0.041,-0.205
0.324,-0.041,-0.830
0.216,-0.041,-0.444
-0.366,0.048,0.877
0.243,-0.023,-0.765
0.189,-0.023,-0.417
-0.312,0.048,0.771
-0.106,0.084,0.179
0.037,0.075,-0.302
-0.241,0.030,0.531
-0.223,-0.023,0.833
0.198,0.039,-0.841
0.082,-0.023,-0.232
0.306,-0.059,-0.668
-0.044,0.048,0.100
0.225,-0.023,-0.509
0.091,0.039,-0.544
-0.232,0.030,0.474
-0.232,0.021,0.728
-0.133,0.075,0.338
-0.205,0.003,0.609
-0.115,0.012,0.387
-0.232,0.012,0.532
-0.178,-0.014,0.466
-0.169,-0.014,0.709
0.100,-0.032,-0.383
0.189,-0.032,-0.428
0.279,-0.050,-0.685
-0.169,-0.050,0.767
0.261,-0.032,-0.650
0.243,-0.032,-0.603
0.001,-0.005,-0.091
-0.035,0.057,0.067
-0.214,-0.041,0.813
-0.286,-0.041,0.896
-0.142,0.075,0.089
-0.124,0.039,0.750
-0.277,-0.005,0.804
0.234,-0.050,-0.695
-0.169,0.003,0.545
0.270,-0.005,-0.858
-0.187,0.003,0.734
-0.187,0.039,0.391
-0.061,0.057,-0.063
-0.106,0.012,0.349
0.082,-0.014,-0.381
-0.070,0.021,-0.134
0.216,-0.041,-0.649
-0.008,0.003,-0.162
0.225,0.012,-0.437
-0.044,0.039,-0.081
0.028,0.048,-0.205
0.207,0.030,-0.756
0.243,-0.014,-0.574
0.234,0.021,-0.513
0.172,-0.005,-0.530
-0.133,-0.014,0.330
0.261,-0.050,-0.771
0.324,-0.032,-0.853
-0.035,0.066,0.084
-0.115,-0.041,0.624
-0.160,-0.041,0.513
-0.097,0.012,0.360
-0.196,-0.005,0.641
0.145,-0.032,-0.296
0.261,0.003,-0.653
-0.205,-0.005,0.580
-0.035,0.093,-0.096
0.207,-0.041,-0.666
-0.061,0.012,-0.157
0.073,0.066,-0.419
-0.079,0.039,0.167
0.100,-0.023,-0.411
0.189,-0.014,-0.647
-0.079,-0.005,0.452
-0.259,0.003,0.722
-0.035,0.075,-0.118
0.306,-0.050,-0.768
0.172,0.021,-0.791
0.297,-0.041,-0.789
0.073,0.012,-0.376
-0.187,-0.005,0.782
-0.142,0.003,0.601
0.010,0.003,-0.226
-0.205,-0.014,0.688
-0.205,0.003,0.658
-0.070,0.012,-0.029
-0.115,-0.032,0.335
-0.106,-0.041,0.471
0.109,0.012,-0.243
0.216,-0.032,-0.644
0.189,-0.050,-0.583
-0.151,0.012,0.477
0.145,-0.050,-0.271
0.252,-0.032,-0.643
-0.196,-0.014,0.579
-0.115,0.084,0.172
-0.169,-0.014,0.633
0.288,-0.068,-0.622
-0.044,0.075,0.049
-0.259,-0.014,0.782
-0.241,-0.005,0.907
-0.079,0.030,0.412
0.288,-0.023,-0.826
0.261,-0.032,-0.809
0.189,-0.014,-0.390
0.198,-0.023,-0.415
-0.151,0.084,0.144
0.145,0.012,-0.513
0.109,0.003,-0.367
0.109,-0.005,-0.430
-0.115,-0.014,0.369
-0.223,-0.041,0.706
-0.008,0.021,-0.213
0.127,-0.041,-0.284
-0.088,0.021,0.022
-0.187,0.048,0.368
0.019,0.030,-0.124
-0.160,-0.041,0.648
-0.115,0.030,0.158
0.252,-0.041,-0.618
0.216,-0.023,-0.648
-0.106,0.030,0.110
-0.214,0.030,0.424
-0.160,-0.023,0.604
0.198,-0.032,-0.606
0.163,0.057,-0.707
0.154,0.012,-0.679
-0.053,0.003,-0.042
-0.061,0.012,0.498
-0.169,0.003,0.267
0.154,-0.023,-0.229
0.324,-0.068,-0.840
-0.312,0.003,0.891
-0.303,-0.050,0.924
-0.106,-0.005,0.535
0.207,0.048,-0.852
-0.178,0.012,0.147
0.163,-0.014,-0.525
0.037,-0.032,-0.219
0.270,-0.023,-0.811
0.154,0.012,-0.166
0.333,-0.041,-0.790
0.010,-0.005,-0.239
-0.079,0.066,-0.021
-0.196,0.012,0.558
0.028,0.039,-0.289
-0.294,0.030,0.843
0.288,-0.041,-0.624
0.145,-0.023,-0.524
-0.241,-0.023,0.854
-0.330,0.030,0.740
0.100,0.012,-0.273
0.055,0.057,-0.367
-0.232,0.003,0.881
-0.115,0.021,0.541
0.109,-0.059,-0.223
0.207,-0.005,-0.474
-0.133,0.039,0.376
-0.124,-0.050,0.589
0.001,0.012,-0.093
0.261,-0.014,-0.859
0.198,-0.032,-0.668
-0.286,0.030,0.658
-0.079,0.057,-0.009
0.154,-0.014,-0.515
0.172,-0.005,-0.511
0.279,-0.068,-0.810
-0.169,-0.014,0.482
-0.124,-0.041,0.527
-0.232,-0.014,0.826
-0.115,0.012,0.551
-0.142,0.030,0.025
0.046,0.075,-0.313
-0.151,0.075,0.271
0.234,-0.005,-0.531
-0.008,0.039,0.384
0.145,-0.014,-0.484
-0.026,0.039,-0.198
0.154,0.039,-0.699
-0.115,-0.014,0.427
0.172,0.003,-0.629
0.145,-0.023,-0.345
-0.133,-0.041,0.566
0.019,0.021,-0.241
0.261,-0.032,-0.576
-0.330,-0.014,0.917
0.010,0.048,0.027
-0.070,0.048,-0.018
0.163,-0.041,-0.538
0.145,-0.023,-0.396
0.028,-0.005,-0.245
-0.214,0.012,0.631
0.216,0.003,-0.685
0.154,0.003,-0.302
-0.142,-0.032,0.387
0.154,0.012,-0.395
0.216,-0.059,-0.620
0.154,-0.050,-0.296
-0.097,0.057,0.215
-0.169,0.012,0.642
-0.053,0.012,0.110
0.243,-0.023,-0.599
-0.160,-0.005,0.786
-0.133,-0.005,0.555
0.136,-0.023,-0.493
-0.250,0.012,0.733
-0.214,0.030,0.797
-0.196,-0.014,0.643
0.279,-0.059,-0.830
-0.124,-0.059,0.636
0.082,0.030,-0.526
0.252,-0.041,-0.692
-0.178,-0.014,0.521
-0.070,0.012,0.298
0.315,-0.023,-0.744
-0.268,0.003,0.921
-0.017,-0.005,-0.129
0.118,-0.050,-0.337
0.100,-0.041,-0.326
0.154,-0.023,-0.289
0.225,-0.032,-0.692
-0.214,0.012,0.852
0.055,0.039,-0.435
0.180,0.003,-0.569
-0.106,0.048,-0.003
0.091,-0.014,-0.188
0.234,-0.014,-0.509
0.216,-0.041,-0.515
0.019,0.003,-0.239
-0.106,0.048,0.231
0.225,0.012,-0.562
-0.124,0.030,0.500
0.189,-0.023,-0.369
0.127,-0.041,-0.242
0.109,-0.032,-0.224
0.297,-0.050,-0.724
0.109,0.057,-0.082
-0.286,-0.041,0.871
-0.214,-0.005,0.560
-0.088,-0.023,0.210
0.270,-0.005,-0.674
0.180,-0.005,-0.420
0.154,-0.032,-0.533
-0.142,0.012,0.481
-0.133,0.021,0.090
-0.187,0.012,0.386
-0.294,-0.023,0.873
0.064,-0.023,-0.202
0.261,-0.023,-0.804
0.216,-0.014,-0.508
0.100,-0.014,-0.364
-0.124,-0.041,0.440
0.261,-0.032,-0.663
-0.160,0.039,0.078
-0.124,-0.005,0.567
-0.097,0.021,0.461
-0.241,0.003,0.717
0.154,0.048,-0.682
-0.070,-0.050,0.253
-0.178,-0.041,0.595
0.252,-0.050,-0.726
-0.196,0.012,0.773
0.261,-0.032,-0.780
0.315,-0.068,-0.781
0.189,-0.041,-0.389
0.180,-0.005,-0.449
-0.151,-0.023,0.472
-0.124,0.048,0.028
0.091,0.003,-0.417
-0.070,0.012,0.325
0.252,-0.005,-0.639
-0.160,-0.032,0.631
-0.079,-0.032,0.406
0.279,-0.041,-0.855
0.297,-0.032,-0.673
-0.268,-0.005,0.905
0.073,0.003,-0.331
-0.106,0.003,0.390
-0.035,0.066,-0.107
0.163,-0.005,-0.519
-0.223,0.021,0.440
-0.017,0.003,0.056
0.136,0.030,-0.397
-0.008,0.048,-0.170
-0.151,-0.032,0.626
0.333,-0.023,-0.787
-0.124,-0.005,0.309
-0.196,0.021,0.741
0.207,-0.023,-0.654
0.180,-0.023,-0.631
-0.312,-0.032,0.884
0.046,-0.005,-0.120
0.028,0.003,-0.175
0.261,-0.014,-0.619
-0.070,0.003,0.435
-0.008,-0.005,-0.079
-0.294,-0.032,0.881
0.154,0.012,-0.765
-0.035,0.030,0.472
-0.160,0.039,0.040
0.270,0.003,-0.656
0.297,-0.059,-0.742
-0.214,0.012,0.815
0.028,-0.014,-0.109
-0.053,0.084,0.042
0.064,-0.014,-0.193
-0.205,-0.032,0.803
-0.187,-0.050,0.632
-0.187,0.003,0.533
0.297,-0.041,-0.690
0.082,0.039,-0.128
-0.026,0.057,-0.140
0.136,-0.023,-0.472
0.163,-0.014,-0.538
-0.205,-0.005,0.789
-0.053,0.075,-0.071
-0.124,0.030,0.007
0.270,-0.059,-0.631
0.154,0.003,-0.466
0.163,-0.014,-0.512
-0.196,-0.005,0.714
-0.070,0.003,-0.020
-0.303,-0.041,0.890
-0.088,0.102,0.001
-0.232,-0.005,0.714
0.073,0.012,-0.135
0.315,-0.059,-0.810
0.073,0.021,-0.497
0.037,-0.005,-0.293
-0.178,-0.023,0.760
0.288,-0.023,-0.703
-0.124,-0.014,0.616
-0.124,0.093,0.218
0.028,0.039,-0.327
0.172,-0.032,-0.368
0.073,0.021,-0.105
-0.151,-0.005,0.585
-0.250,-0.032,0.913
-0.097,0.012,0.490
0.216,-0.041,-0.484
0.010,-0.014,-0.042
0.001,0.003,-0.066
0.252,-0.041,-0.780
0.145,-0.023,-0.384
-0.079,-0.032,0.291
-0.205,0.030,0.725
-0.106,0.021,0.356
-0.097,-0.023,0.205
0.180,0.003,-0.396
0.172,0.003,-0.760
0.207,-0.014,-0.664
0.306,-0.032,-0.791
0.073,-0.023,-0.182
-0.259,0.021,0.587
0.172,0.012,-0.829
0.297,-0.005,-0.777
0.028,0.048,-0.086
-0.053,0.030,0.058
0.198,0.012,-0.705
0.100,0.030,-0.528
-0.160,0.003,0.863
-0.277,0.012,0.686
0.351,-0.032,-0.819
-0.079,0.039,0.259
-0.097,0.021,0.507
0.136,-0.068,-0.356
0.109,0.012,-0.153
-0.142,0.066,0.160
0.127,0.003,-0.407
0.216,-0.041,-0.629
-0.151,0.003,0.523
0.073,0.030,-0.141
0.261,-0.005,-0.812
0.154,0.003,-0.324
0.279,-0.023,-0.660
-0.061,0.084,0.023
-0.259,-0.014,0.912
0.198,-0.032,-0.450
-0.124,-0.032,0.572
-0.088,-0.023,0.267
-0.133,0.012,0.509
-0.151,-0.005,0.324
-0.133,0.003,0.328
-0.160,-0.032,0.768
-0.241,0.021,0.878
-0.115,0.093,0.270
0.136,-0.041,-0.338
-0.061,0.039,0.371
0.189,-0.005,-0.344
0.136,-0.005,-0.327
-0.151,0.084,0.317
-0.169,-0.005,0.500
0.118,-0.059,-0.279
-0.268,0.003,0.787
-0.053,0.075,-0.097
-0.151,0.003,0.614
0.207,-0.023,-0.392
-0.160,-0.023,0.476
-0.187,-0.005,0.480
-0.241,0.021,0.504
0.297,-0.032,-0.708
0.136,-0.041,-0.293
0.288,-0.023,-0.752
-0.133,0.030,0.058
-0.008,0.030,-0.056
0.163,0.012,-0.421
0.091,-0.005,-0.431
-0.061,0.066,-0.038
0.234,-0.014,-0.753
0.207,-0.023,-0.434
-0.169,0.003,0.164
0.163,0.012,-0.474
0.189,-0.014,-0.322
0.270,-0.005,-0.824
0.073,-0.041,-0.201
-0.133,0.048,0.485
-0.205,0.012,0.642
0.163,-0.023,-0.532
0.252,-0.050,-0.784
0.109,0.003,-0.198
0.001,-0.014,-0.068
0.324,-0.050,-0.811
-0.250,-0.005,0.736
0.055,-0.032,-0.244
0.100,0.030,-0.426
-0.169,0.048,0.087
-0.106,0.075,0.056
-0.339,-0.005,0.928
0.315,-0.050,-0.765
0.180,-0.041,-0.529
0.172,-0.023,-0.570
0.324,-0.050,-0.788
0.333,-0.032,-0.758
-0.241,-0.032,0.716
-0.160,0.003,0.639
-0.214,-0.005,0.634
-0.268,0.030,0.910
0.118,0.057,-0.540
-0.106,0.075,0.021
0.019,0.003,-0.089
-0.205,0.048,0.421
0.198,-0.005,-0.326
-0.187,0.003,0.805
0.315,0.012,-0.738
-0.277,-0.005,0.855
-0.151,-0.005,0.214
-0.088,0.048,0.333
-0.151,0.003,0.581
-0.357,0.039,0.873
-0.241,0.021,0.918
-0.160,0.012,0.283
-0.106,0.066,0.235
-0.088,0.039,0.172
-0.088,0.048,0.420
0.055,0.048,-0.420
-0.205,0.012,0.914
-0.151,0.084,0.100
-0.133,0.048,0.013
-0.008,0.057,-0.221
0.261,-0.005,-0.841
-0.106,0.021,0.149
0.189,0.012,-0.680
0.082,0.021,-0.530
-0.214,-0.041,0.781
0.252,-0.050,-0.576
0.127,-0.050,-0.271
-0.205,-0.023,0.901
0.180,-0.050,-0.412
-0.196,0.030,0.341
-0.214,-0.050,0.696
0.225,-0.014,-0.798
-0.088,0.003,0.471
-0.250,0.003,0.894
0.082,0.039,-0.452
-0.070,-0.050,0.315
0.306,-0.032,-0.730
-0.106,-0.041,0.510
-0.088,0.003,0.347
-0.061,0.039,0.109
0.261,-0.014,-0.644
-0.151,-0.041,0.593
-0.241,-0.005,0.883
0.109,-0.005,-0.282
-0.160,0.030,0.056
-0.017,0.057,-0.190
0.234,-0.068,-0.630
0.207,-0.023,-0.461
0.109,-0.032,-0.287
-0.259,0.012,0.603
-0.160,0.012,0.513
0.243,-0.014,-0.821
-0.115,0.066,0.278
-0.250,-0.023,0.784
0.136,-0.059,-0.312
-0.061,0.057,-0.028
-0.044,0.057,0.131
-0.026,0.003,-0.044
-0.061,0.030,0.534
-0.214,-0.023,0.767
-0.061,0.030,0.288
-0.097,0.030,0.068
-0.232,0.003,0.919
0.189,-0.041,-0.421
-0.232,0.003,0.853
-0.259,0.039,0.543
0.207,-0.059,-0.406
-0.303,0.021,0.700
0.028,0.030,-0.201
-0.151,-0.041,0.521
0.010,0.012,-0.244
0.189,-0.032,-0.618
0.163,0.003,-0.542
0.225,-0.059,-0.662
0.010,-0.023,-0.112
-0.008,0.012,-0.048
-0.142,-0.032,0.438
-0.294,-0.014,0.886
0.270,-0.041,-0.653
-0.097,-0.041,0.321
0.198,-0.005,-0.765
-0.151,-0.041,0.467
0.127,-0.059,-0.409
-0.106,0.039,0.384
-0.268,0.003,0.826
0.378,-0.059,-0.815
-0.133,-0.014,0.650
0.252,-0.014,-0.635
0.172,-0.023,-0.290
-0.178,-0.041,0.700
0.225,0.021,-0.596
0.279,-0.005,-0.658
0.163,0.021,-0.777
0.136,-0.032,-0.417
-0.079,0.048,0.369
-0.232,0.012,0.866
0.163,0.012,-0.399
0.163,-0.032,-0.373
-0.241,-0.005,0.669
0.028,0.030,-0.159
0.252,-0.005,-0.572
0.163,0.012,-0.262
0.010,0.012,-0.230
-0.070,0.066,0.295
0.198,-0.023,-0.674
-0.178,-0.005,0.739
-0.205,0.012,0.746
-0.133,0.030,0.009
-0.214,-0.032,0.623
-0.017,0.048,-0.176
-0.205,-0.032,0.671
-0.277,0.039,0.749
0.100,0.021,-0.592
0.019,0.003,-0.146
0.001,0.048,-0.084
-0.205,-0.041,0.769
-0.124,0.075,0.310
-0.232,-0.014,0.843
-0.250,-0.041,0.796
-0.142,0.030,0.238
-0.142,0.021,0.449
-0.079,0.012,0.457
0.172,-0.023,-0.551
0.109,-0.041,-0.271
0.297,-0.005,-0.734
0.055,0.030,-0.086
-0.079,0.021,0.317
0.082,0.066,-0.441
-0.223,-0.014,0.789
-0.321,0.003,0.873
0.037,0.003,-0.267
0.127,-0.023,-0.246
0.055,0.039,-0.098
-0.223,-0.032,0.657
-0.088,0.030,0.088
0.252,-0.032,-0.613
-0.286,0.012,0.895
0.154,-0.023,-0.474
0.127,0.003,-0.494
0.234,-0.014,-0.781
0.154,-0.032,-0.241
0.189,0.003,-0.261
-0.160,0.012,0.449
0.046,-0.032,-0.151
0.127,-0.041,-0.421
0.028,-0.014,-0.266
0.091,-0.050,-0.351
0.198,-0.014,-0.725
-0.187,-0.050,0.595
0.225,-0.014,-0.683
-0.133,0.084,0.299
0.145,0.021,-0.704
-0.196,0.021,0.887
-0.142,-0.023,0.558
-0.178,-0.041,0.524
0.234,-0.005,-0.551
0.163,0.003,-0.652
-0.151,-0.023,0.650
-0.106,0.039,0.667
0.243,-0.068,-0.665
-0.142,-0.032,0.482
-0.205,-0.032,0.777
-0.088,0.012,0.453
-0.124,0.039,0.024
-0.061,0.084,-0.050
-0.124,0.021,0.375
0.136,-0.041,-0.471
-0.115,-0.059,0.418
0.127,0.012,-0.206
0.109,0.003,-0.167
0.127,-0.014,-0.450
-0.160,0.003,0.225
-0.223,0.012,0.582
-0.187,-0.005,0.750
-0.142,0.084,0.293
0.180,-0.032,-0.556
-0.151,-0.005,0.430
-0.339,0.021,0.854
0.324,-0.041,-0.813
0.270,-0.005,-0.648
-0.151,-0.032,0.421
-0.079,0.075,0.114
0.297,-0.050,-0.857
-0.097,-0.023,0.445
0.234,0.003,-0.548
-0.106,0.039,0.097
-0.303,0.048,0.703
0.207,-0.014,-0.643
-0.115,0.066,0.061
0.297,0.003,-0.819
-0.259,0.030,0.579
0.189,-0.059,-0.553
0.127,-0.032,-0.238
-0.178,-0.023,0.501
-0.169,-0.023,0.749
-0.160,-0.032,0.612
0.109,-0.014,-0.320
-0.241,-0.014,0.720
0.243,-0.032,-0.743
0.225,-0.023,-0.530
-0.124,0.003,0.611
0.189,0.021,-0.451
0.118,-0.068,-0.339
0.243,0.021,-0.642
0.189,-0.014,-0.366
0.145,-0.050,-0.434
-0.124,0.048,0.451
-0.026,0.039,0.079
-0.106,-0.005,0.592
-0.053,0.048,0.140
0.216,-0.005,-0.450
0.189,-0.023,-0.561
0.180,0.021,-0.847
-0.142,0.012,0.519
-0.160,-0.014,0.224
0.001,0.084,-0.173
-0.142,-0.023,0.411
-0.375,0.039,0.904
-0.124,0.084,0.035
-0.088,0.084,-0.001
0.118,-0.050,-0.254
-0.106,-0.032,0.386
0.109,-0.050,-0.349
-0.106,-0.023,0.360
0.109,0.003,-0.524
-0.070,0.021,0.447
-0.106,0.093,0.012
0.154,0.012,-0.372
0.145,0.039,-0.669
-0.053,0.057,-0.081
0.154,-0.023,-0.323
-0.133,0.057,0.054
0.333,-0.068,-0.834
-0.259,-0.041,0.895
-0.124,0.093,0.093
-0.160,-0.059,0.551
-0.053,0.012,-0.164
0.154,0.021,-0.339
-0.151,0.030,0.076
-0.097,0.084,0.032
0.118,-0.023,-0.464
0.145,-0.014,-0.376
-0.294,0.057,0.734
0.109,-0.032,-0.250
0.279,-0.059,-0.642
-0.169,-0.041,0.498
-0.160,-0.005,0.280
-0.196,-0.041,0.649
-0.044,0.093,-0.085
-0.241,0.003,0.840
-0.151,-0.041,0.444
-0.106,-0.014,0.305
-0.277,0.012,0.832
-0.178,-0.005,0.773
0.243,-0.023,-0.794
-0.205,-0.005,0.860
-0.384,0.039,0.922
-0.214,-0.041,0.709
-0.061,0.030,0.406
-0.124,-0.032,0.427
-0.214,0.012,0.679
-0.142,-0.041,0.461
-0.017,0.030,-0.012
-0.151,-0.023,0.608
0.225,-0.032,-0.746
-0.268,0.021,0.590
0.010,-0.023,-0.256
-0.151,0.075,0.322
-0.133,0.012,0.559
-0.223,-0.023,0.619
-0.205,-0.005,0.679
-0.196,0.003,0.781
-0.088,0.048,-0.002
0.261,-0.014,-0.587
-0.079,0.021,0.280
0.055,0.030,-0.405
-0.106,-0.032,0.452
0.163,0.030,-0.529
0.118,0.003,-0.391
-0.214,-0.023,0.787
-0.079,0.003,0.309
-0.312,-0.014,0.885
-0.151,0.048,0.094
0.010,-0.005,-0.252
-0.160,0.021,0.127
-0.232,0.012,0.836
-0.205,0.003,0.786
-0.223,0.012,0.702
0.136,0.003,-0.419
0.180,-0.059,-0.403
0.127,-0.032,-0.307
-0.232,0.021,0.460
0.198,0.003,-0.615
0.073,-0.050,-0.270
0.172,-0.050,-0.531
-0.151,0.075,0.206
0.001,0.048,-0.275
0.198,-0.023,-0.595
-0.124,-0.041,0.554
-0.151,0.012,0.127
0.252,-0.068,-0.557
-0.035,0.030,0.033
-0.348,0.021,0.873
0.109,-0.041,-0.193
-0.178,-0.041,0.660
0.243,-0.050,-0.702
-0.268,-0.059,0.874
-0.070,0.048,0.350
0.145,0.003,-0.510
-0.142,0.039,0.455
0.306,-0.041,-0.708
0.037,0.039,-0.315
-0.241,0.039,0.894
0.136,-0.005,-0.454
-0.312,0.012,0.923
0.109,-0.023,-0.402
-0.214,0.012,0.567
0.207,-0.032,-0.660
-0.133,-0.005,0.606
0.216,0.021,-0.533
-0.178,-0.032,0.599
0.037,0.066,-0.315
0.270,-0.023,-0.840
-0.097,0.021,0.072
-0.106,0.021,0.092
0.163,0.003,-0.744
0.154,-0.005,-0.373
0.198,-0.005,-0.559
0.109,-0.050,-0.321
-0.017,0.066,-0.054
0.297,-0.041,-0.651
0.189,0.003,-0.388
-0.142,0.084,0.116
0.127,0.030,-0.649
-0.178,0.003,0.173
-0.160,-0.014,0.428
0.046,-0.014,-0.298
0.216,-0.005,-0.477
-0.124,0.030,0.270
-0.214,-0.014,0.658
-0.151,-0.014,0.594
0.127,-0.005,-0.337
0.270,0.003,-0.820
0.001,0.039,-0.019
-0.133,-0.050,0.575
-0.151,-0.005,0.404
0.082,-0.041,-0.160
0.234,0.012,-0.833
-0.088,0.066,0.046
0.189,-0.032,-0.526
-0.124,-0.032,0.343
-0.151,-0.005,0.678
-0.268,0.021,0.836
-0.133,-0.032,0.392
-0.133,-0.023,0.431
0.001,0.075,-0.194
-0.106,0.021,0.522
-0.106,-0.014,0.225
-0.124,-0.005,0.401
-0.142,0.003,0.636
0.118,0.003,-0.227
0.172,-0.041,-0.358
0.261,-0.050,-0.623
0.270,-0.023,-0.619
0.163,-0.023,-0.400
-0.160,0.012,0.600
0.028,-0.005,-0.270
-0.187,-0.005,0.543
0.180,-0.041,-0.506
-0.124,0.075,0.248
-0.205,0.030,0.839
-0.151,-0.059,0.621
-0.277,0.030,0.579
0.207,0.021,-0.513
-0.241,-0.032,0.770
-0.303,0.012,0.868
-0.053,0.057,0.225
-0.133,0.012,0.377
0.207,-0.032,-0.562
0.019,0.012,-0.260
0.198,-0.023,-0.538
0.189,0.012,-0.583
-0.151,-0.014,0.612
