x,y,t
-0.109,0.010,-0.408
0.158,0.035,0.385
-0.281,-0.016,-0.803
0.072,0.010,0.158
0.278,-0.025,0.730
0.167,0.027,0.487
0.227,-0.016,0.684
0.253,0.001,0.639
0.072,-0.008,0.343
-0.298,-0.016,-0.749
0.192,0.010,0.616
0.089,0.001,0.347
0.227,0.001,0.595
0.192,-0.033,0.637
0.063,-0.051,0.239
0.227,0.018,0.426
-0.306,-0.016,-0.784
0.149,0.027,0.410
0.141,-0.008,0.499
-0.023,-0.016,0.125
-0.134,0.010,-0.567
-0.014,0.027,-0.109
-0.134,0.018,-0.583
-0.255,0.018,-0.842
-0.152,0.044,-0.662
-0.126,-0.016,-0.297
-0.246,-0.008,-0.858
0.020,0.010,0.036
0.244,-0.008,0.643
-0.220,0.018,-0.908
-0.057,0.010,-0.079
0.270,-0.025,0.703
0.210,0.027,0.424
-0.091,0.035,-0.567
-0.212,0.001,-0.803
-0.272,0.010,-0.773
-0.074,0.018,-0.490
-0.048,0.035,-0.133
0.149,0.053,0.372
-0.186,-0.033,-0.610
0.003,-0.016,0.222
0.184,-0.008,0.604
0.167,-0.033,0.688
-0.117,0.001,-0.489
-0.040,0.018,-0.479
0.012,-0.025,0.249
-0.100,0.027,-0.328
0.098,-0.008,0.383
-0.126,0.010,-0.560
0.098,-0.008,0.507
-0.091,-0.008,-0.304
-0.160,0.001,-0.653
0.098,-0.042,0.358
0.029,0.010,0.068
-0.091,-0.008,-0.064
-0.074,-0.008,-0.018
-0.074,0.035,-0.521
0.072,0.018,0.161
0.124,0.001,0.623
-0.160,-0.008,-0.404
0.081,-0.068,0.360
-0.048,0.018,-0.120
-0.023,-0.033,0.172
0.261,-0.042,0.702
0.115,0.001,0.338
-0.160,0.018,-0.516
0.218,-0.042,0.695
-0.126,0.018,-0.553
-0.177,0.035,-0.781
-0.246,0.010,-0.843
0.115,0.027,0.422
0.003,-0.016,0.138
-0.014,0.001,-0.029
-0.057,-0.033,-0.159
0.029,-0.016,0.187
-0.186,0.018,-0.764
0.218,-0.042,0.695
-0.160,0.027,-0.582
-0.126,0.027,-0.367
0.063,0.001,0.154
0.192,0.018,0.484
-0.134,0.018,-0.557
0.192,-0.025,0.604
0.192,-0.042,0.643
-0.229,0.018,-0.955
-0.272,0.001,-0.863
0.081,0.001,0.443
-0.117,-0.008,-0.201
-0.083,0.010,-0.319
-0.109,0.001,-0.416
-0.023,0.001,0.018
-0.066,0.001,-0.273
0.192,0.010,0.483
-0.100,0.001,-0.356
0.098,0.010,0.385
0.227,0.018,0.578
-0.100,0.010,-0.365
0.081,-0.008,0.316
-0.220,0.018,-0.731
-0.177,0.018,-0.809
-0.126,-0.008,-0.424
0.020,0.010,0.056
0.218,-0.068,0.721
0.089,0.010,0.285
0.244,0.001,0.608
-0.229,-0.008,-0.775
-0.100,0.010,-0.365
0.261,0.010,0.748
0.218,-0.033,0.758
-0.023,-0.042,0.122
0.089,-0.033,0.268
0.003,-0.033,0.256
-0.074,0.044,-0.261
0.287,-0.042,0.756
-0.117,0.018,-0.482
-0.083,0.010,-0.191
0.149,0.001,0.621
-0.281,-0.008,-0.801
-0.005,-0.008,-0.025
0.175,0.001,0.691
-0.195,0.001,-0.767
0.038,0.010,0.052
0.055,0.010,0.272
-0.177,-0.025,-0.646
0.020,0.010,0.152
0.227,-0.025,0.663
0.210,0.035,0.424
0.149,-0.033,0.574
-0.005,-0.016,0.133
0.038,-0.008,0.468
0.184,0.018,0.574
-0.229,0.018,-0.722
0.184,-0.033,0.698
0.184,-0.016,0.700
0.020,-0.008,0.246
-0.315,-0.025,-0.792
0.055,0.001,0.457
-0.126,0.044,-0.582
-0.306,0.018,-0.934
0.012,-0.008,0.225
-0.014,-0.016,0.210
-0.177,0.010,-0.745
-0.031,0.027,-0.482
0.072,0.018,0.399
-0.203,0.001,-0.460
-0.074,-0.042,-0.135
-0.220,0.018,-0.731
0.270,0.010,0.691
0.029,0.010,0.219
-0.134,0.018,-0.523
0.261,0.010,0.637
-0.263,0.001,-0.814
0.038,0.018,-0.020
-0.031,-0.033,0.159
-0.229,0.001,-0.813
0.055,0.001,0.457
-0.126,0.018,-0.308
0.175,0.027,0.511
-0.195,-0.025,-0.655
-0.048,0.010,-0.230
-0.040,0.001,0.138
0.235,-0.008,0.714
-0.160,0.027,-0.527
0.029,0.001,0.066
-0.117,0.027,-0.553
-0.100,0.035,-0.579
0.132,-0.016,0.366
-0.023,-0.033,0.209
-0.126,0.010,-0.389
-0.074,0.001,0.044
-0.091,0.018,-0.405
0.218,-0.016,0.680
0.063,0.027,0.015
0.158,-0.016,0.658
-0.005,0.035,-0.116
0.098,0.010,0.319
-0.212,0.010,-0.823
-0.005,-0.008,0.319
0.012,0.018,0.034
-0.126,0.018,-0.518
0.210,-0.025,0.671
0.201,-0.051,0.669
-0.117,0.018,-0.258
0.253,-0.051,0.682
-0.289,-0.016,-0.776
0.132,-0.008,0.487
0.055,0.010,0.272
0.115,0.018,0.311
0.115,0.035,0.379
0.218,0.010,0.578
-0.057,0.027,-0.444
-0.023,0.010,-0.078
-0.005,0.027,-0.101
-0.126,0.018,-0.518
-0.195,-0.016,-0.621
0.141,0.027,0.351
0.020,0.044,-0.107
-0.186,0.018,-0.820
-0.091,0.018,-0.405
-0.083,0.027,-0.572
0.003,0.027,-0.096
-0.117,0.018,-0.573
-0.220,-0.008,-0.754
0.055,-0.042,0.197
-0.074,0.018,-0.442
-0.195,-0.025,-0.655
-0.083,0.018,-0.531
0.020,0.010,0.056
-0.203,-0.025,-0.628
-0.255,-0.025,-0.761
0.029,0.001,0.256
0.012,0.001,0.243
0.270,0.010,0.748
0.210,-0.076,0.729
0.081,0.035,0.102
0.210,0.010,0.643
0.115,0.001,0.263
-0.057,-0.059,-0.128
0.192,0.010,0.493
0.098,-0.042,0.281
0.029,0.010,-0.017
0.201,0.010,0.507
-0.126,0.010,-0.483
0.106,-0.068,0.387
0.003,-0.025,0.114
-0.195,-0.008,-0.430
0.106,-0.008,0.514
-0.005,0.027,-0.116
0.081,-0.051,0.367
-0.031,0.010,-0.015
0.218,-0.042,0.695
0.192,-0.059,0.757
0.003,-0.008,-0.001
-0.281,-0.016,-0.726
-0.186,0.018,-0.581
-0.005,0.027,-0.101
-0.143,0.027,-0.580
-0.014,-0.025,0.191
-0.246,0.001,-0.851
0.175,0.010,0.399
0.081,-0.068,0.292
0.167,0.010,0.695
0.089,0.001,0.295
0.098,-0.051,0.347
0.020,-0.016,0.318
0.003,0.035,0.039
-0.186,-0.042,-0.516
-0.143,0.035,-0.513
-0.238,-0.025,-0.672
-0.091,0.001,-0.337
0.158,0.001,0.646
-0.109,0.035,-0.573
-0.134,0.027,-0.515
0.003,-0.008,0.032
0.201,0.018,0.474
0.081,-0.008,0.338
0.003,-0.008,0.083
-0.014,-0.042,0.140
-0.177,0.018,-0.572
0.227,-0.042,0.710
0.046,0.018,0.090
0.192,0.018,0.621
-0.263,-0.008,-0.823
0.106,0.001,0.583
0.063,-0.008,0.520
-0.057,-0.059,-0.052
0.253,-0.025,0.692
0.192,-0.051,0.665
0.261,0.001,0.673
-0.014,0.044,-0.060
0.038,-0.025,0.171
-0.203,0.010,-0.827
-0.195,-0.025,-0.567
0.029,0.001,0.256
0.012,0.010,0.145
0.141,-0.008,0.401
-0.117,0.001,-0.489
-0.005,-0.016,0.112
-0.048,-0.008,0.056
-0.255,-0.025,-0.666
0.046,-0.042,0.198
0.063,0.010,0.351
0.003,-0.025,0.352
0.184,0.010,0.577
-0.126,0.018,-0.493
0.141,0.035,0.327
-0.083,0.010,0.046
0.210,0.010,0.576
-0.126,0.035,-0.579
0.192,0.001,0.546
-0.212,0.027,-0.672
0.003,-0.025,0.132
-0.014,-0.025,0.144
-0.066,0.010,-0.283
0.081,-0.059,0.386
-0.298,-0.016,-0.727
-0.066,0.018,-0.332
0.038,0.018,-0.037
0.046,-0.008,0.145
0.012,-0.008,0.032
0.210,-0.016,0.733
-0.023,-0.025,0.107
-0.057,-0.025,-0.003
-0.203,0.010,-0.800
0.235,0.027,0.514
0.167,-0.025,0.661
0.149,0.035,0.343
-0.083,0.018,-0.531
0.210,-0.068,0.697
-0.066,0.027,-0.419
-0.066,-0.042,-0.022
0.063,0.001,0.205
-0.126,0.018,-0.553
0.038,-0.025,0.171
-0.238,-0.025,-0.774
-0.220,0.018,-0.835
-0.031,-0.033,0.128
-0.023,-0.025,0.173
0.124,-0.008,0.461
0.029,0.010,0.187
0.063,0.001,0.308
0.003,-0.051,0.290
-0.014,-0.016,0.121
-0.169,0.001,-0.216
0.003,-0.033,0.256
0.141,-0.008,0.374
-0.031,0.001,0.131
0.115,0.010,0.278
0.149,-0.025,0.600
0.029,0.001,0.087
-0.040,0.010,-0.128
-0.238,0.018,-0.960
0.227,0.018,0.685
0.167,-0.016,0.597
-0.117,0.027,-0.388
0.089,0.010,0.244
0.115,0.001,0.338
-0.220,0.018,-0.872
-0.289,-0.008,-0.728
0.003,0.010,-0.014
-0.117,0.018,-0.538
-0.005,-0.033,0.222
-0.246,0.010,-0.768
0.089,0.001,0.205
0.012,-0.059,0.266
-0.126,0.018,-0.518
-0.100,-0.016,-0.232
0.098,-0.008,0.621
-0.031,0.018,-0.467
-0.195,-0.008,-0.471
0.072,0.001,0.458
-0.229,0.010,-0.928
-0.263,0.010,-0.923
-0.229,0.001,-0.670
-0.048,-0.008,-0.038
-0.005,0.010,-0.073
-0.195,0.018,-0.581
-0.212,0.018,-0.938
0.029,-0.025,0.251
0.020,-0.051,0.192
-0.238,-0.008,-0.678
-0.169,-0.025,-0.337
0.089,-0.008,0.389
-0.126,0.010,-0.483
-0.229,-0.008,-0.426
-0.195,-0.016,-0.621
-0.195,0.044,-0.952
0.218,-0.008,0.687
-0.005,-0.008,0.081
-0.023,-0.008,0.292
0.184,-0.025,0.630
0.227,-0.042,0.710
0.081,0.001,0.175
-0.023,0.001,0.018
0.167,0.001,0.671
0.046,0.001,0.267
0.072,-0.008,0.196
0.020,0.044,-0.107
-0.083,-0.008,-0.152
0.106,0.001,0.318
0.115,0.001,0.338
0.175,0.027,0.453
0.192,0.001,0.453
-0.066,0.018,-0.467
0.175,0.018,0.587
0.235,0.010,0.573
0.227,-0.033,0.658
-0.143,0.018,-0.496
0.184,-0.016,0.582
-0.074,0.027,-0.260
-0.023,-0.016,0.125
-0.117,0.035,-0.504
-0.126,-0.008,-0.322
0.106,0.010,0.319
-0.109,-0.042,-0.275
0.072,0.044,0.106
0.192,-0.016,0.710
-0.186,0.027,-0.809
0.124,0.010,0.324
-0.117,-0.008,-0.201
-0.109,0.044,-0.578
0.175,-0.042,0.624
-0.109,0.010,-0.453
0.038,0.001,0.230
0.235,0.010,0.591
-0.057,-0.008,-0.190
-0.100,0.018,-0.241
-0.220,0.018,-0.731
0.081,0.018,0.196
-0.117,0.001,-0.088
0.235,0.035,0.426
-0.186,0.001,-0.393
-0.048,-0.033,-0.092
0.253,0.010,0.620
-0.066,-0.042,-0.095
-0.048,0.027,-0.483
0.227,0.018,0.553
0.184,0.001,0.690
0.175,-0.008,0.655
0.020,-0.008,0.246
-0.066,-0.025,-0.153
-0.023,-0.042,0.122
0.003,-0.008,0.330
0.201,0.001,0.555
0.287,0.010,0.684
0.046,0.018,0.090
-0.281,-0.008,-0.703
0.003,-0.025,0.132
-0.195,0.018,-0.626
-0.074,0.035,-0.268
-0.100,0.044,-0.534
-0.109,0.018,-0.438
-0.272,0.001,-0.838
-0.160,0.010,-0.335
-0.031,-0.042,0.203
-0.048,0.035,-0.133
-0.040,0.027,-0.103
0.218,-0.042,0.648
0.158,-0.025,0.673
0.063,0.010,0.275
0.235,0.010,0.613
0.029,0.010,0.085
-0.229,0.027,-0.568
0.029,0.010,0.085
0.081,-0.008,0.536
0.046,0.010,0.240
0.072,-0.042,0.234
0.072,0.010,0.365
0.012,-0.033,0.161
0.072,0.010,0.158
-0.005,-0.025,0.235
0.020,0.053,-0.120
0.115,-0.051,0.320
-0.272,0.001,-0.915
0.235,0.018,0.436
-0.126,-0.008,-0.204
0.055,0.018,-0.015
-0.255,-0.008,-0.673
-0.005,0.010,-0.006
0.132,0.035,0.322
0.201,0.010,0.536
0.081,-0.033,0.381
0.106,0.035,0.056
0.158,0.035,0.367
-0.195,-0.042,-0.521
0.020,-0.051,0.215
-0.160,0.018,-0.516
-0.255,-0.016,-0.677
-0.203,0.018,-0.610
0.098,0.001,0.359
0.192,-0.008,0.712
-0.126,0.018,-0.379
0.038,-0.042,0.275
0.003,-0.008,0.116
0.003,0.027,-0.111
0.038,0.010,0.210
0.287,0.001,0.733
-0.152,-0.016,-0.237
0.055,0.001,0.375
-0.117,0.010,-0.367
0.124,0.035,0.374
-0.126,0.027,-0.530
0.012,-0.033,0.161
0.012,-0.025,0.181
-0.083,0.010,-0.165
0.098,-0.059,0.287
-0.169,-0.033,-0.617
-0.134,0.018,-0.405
-0.091,0.010,-0.199
-0.031,-0.025,0.163
0.020,-0.008,0.373
-0.109,0.018,-0.472
-0.109,0.027,-0.516
-0.117,0.018,-0.538
0.012,-0.008,0.378
-0.238,-0.033,-0.777
0.012,0.001,0.053
-0.238,0.001,-0.532
0.218,-0.008,0.572
-0.134,-0.016,-0.326
-0.203,0.018,-0.807
0.072,0.010,0.171
-0.014,-0.033,0.114
-0.109,0.035,-0.376
0.210,-0.016,0.641
0.115,0.018,0.281
0.175,0.010,0.462
-0.246,0.010,-0.843
-0.177,0.027,-0.598
0.089,0.035,0.045
0.063,0.010,0.159
0.175,-0.025,0.678
0.218,-0.008,0.663
-0.220,0.010,-0.875
-0.100,-0.008,-0.244
-0.238,-0.008,-0.932
0.055,0.010,0.229
-0.152,0.010,-0.328
-0.281,-0.016,-0.780
0.012,0.001,0.243
-0.066,0.001,0.008
0.244,0.018,0.554
0.227,0.010,0.695
0.218,-0.025,0.651
0.132,0.010,0.422
0.012,-0.008,0.130
-0.074,-0.033,-0.082
0.098,-0.008,0.575
0.003,-0.033,0.256
0.167,0.035,0.374
0.244,0.018,0.740
0.046,0.001,0.095
0.218,0.010,0.562
0.192,-0.008,0.712
0.210,0.010,0.664
-0.066,0.001,-0.246
0.115,0.027,0.336
-0.272,-0.008,-0.745
-0.005,0.018,-0.103
-0.152,0.044,-0.662
-0.031,0.027,-0.435
0.089,-0.008,0.248
0.149,0.044,0.330
0.081,-0.008,0.536
0.132,-0.008,0.487
-0.109,0.018,-0.412
0.055,0.027,-0.023
0.201,-0.016,0.694
0.175,-0.008,0.496
0.227,-0.033,0.645
0.227,0.035,0.418
-0.014,0.027,0.057
-0.195,-0.025,-0.567
0.227,-0.016,0.684
0.012,0.035,-0.096
0.227,0.001,0.577
0.089,0.001,0.509
-0.100,0.027,-0.542
-0.203,0.044,-0.839
0.201,0.018,0.670
0.175,0.001,0.494
-0.117,-0.008,-0.201
0.115,0.010,0.365
-0.057,0.010,-0.220
-0.109,0.018,-0.256
0.158,0.018,0.372
0.072,0.010,0.365
0.020,-0.025,0.218
0.029,0.035,0.006
0.081,0.010,0.343
0.029,-0.042,0.259
-0.255,-0.008,-0.811
-0.083,0.010,-0.458
0.003,-0.042,0.169
0.038,-0.016,0.304
0.167,0.035,0.333
0.184,-0.025,0.597
-0.066,0.018,-0.248
-0.040,-0.008,-0.044
0.184,0.001,0.506
-0.057,0.001,-0.232
0.072,0.010,0.158
0.003,0.053,0.052
0.227,-0.008,0.710
0.081,-0.008,0.366
0.175,-0.025,0.608
0.063,0.010,0.304
0.175,0.010,0.473
0.278,-0.008,0.728
0.038,-0.042,0.275
-0.109,0.035,-0.527
0.020,0.010,0.190
0.184,0.010,0.616
0.115,0.035,0.379
0.278,0.018,0.689
-0.134,0.010,-0.386
-0.023,0.001,-0.067
0.175,-0.008,0.473
0.210,0.010,0.442
-0.177,0.001,-0.390
-0.109,0.018,-0.438
0.081,-0.008,0.366
-0.014,0.044,-0.106
0.261,-0.033,0.703
0.012,0.018,0.187
0.106,0.010,0.255
0.003,-0.025,0.230
0.141,-0.033,0.582
0.235,-0.016,0.676
-0.014,0.010,-0.022
-0.023,0.035,-0.105
-0.031,0.018,-0.467
0.184,-0.016,0.700
0.038,-0.008,0.218
-0.074,-0.051,-0.127
-0.203,-0.025,-0.542
0.115,0.035,0.343
-0.066,-0.042,-0.022
0.038,0.001,0.325
0.201,-0.016,0.726
-0.212,0.035,-0.856
-0.229,0.001,-0.905
0.167,-0.008,0.649
0.029,0.044,0.029
0.287,-0.033,0.754
-0.169,0.027,-0.533
-0.152,0.018,-0.559
-0.177,-0.025,-0.331
0.020,0.010,-0.042
0.020,0.010,0.190
0.218,0.018,0.706
-0.014,0.018,-0.100
-0.186,-0.016,-0.584
0.055,0.027,0.118
-0.220,0.027,-0.853
0.201,-0.025,0.636
0.038,0.010,0.070
-0.048,0.010,-0.230
-0.057,-0.008,-0.052
0.210,-0.025,0.671
0.046,-0.016,0.221
-0.126,0.018,-0.308
0.192,0.010,0.643
0.201,0.001,0.737
-0.177,0.010,-0.716
-0.160,-0.025,-0.335
0.029,-0.025,0.251
-0.134,0.001,-0.470
-0.289,-0.025,-0.671
-0.289,-0.016,-0.809
0.158,0.035,0.385
0.167,0.001,0.671
0.072,0.010,0.190
0.158,0.027,0.346
-0.066,0.018,-0.467
-0.169,0.001,-0.216
-0.229,-0.033,-0.765
0.115,-0.008,0.309
0.167,-0.033,0.596
0.081,0.001,0.443
-0.057,0.001,-0.084
0.278,-0.051,0.746
-0.074,0.010,-0.474
-0.263,-0.008,-0.803
0.227,-0.042,0.656
0.278,-0.008,0.728
0.012,0.053,-0.027
0.089,-0.042,0.411
0.270,0.018,0.660
0.201,0.001,0.737
-0.005,-0.033,0.122
-0.040,-0.008,0.077
-0.212,0.018,-0.898
-0.100,0.027,-0.572
0.158,-0.008,0.461
0.046,0.027,-0.033
-0.109,0.018,-0.412
0.218,-0.051,0.674
-0.048,0.010,-0.090
-0.169,0.044,-0.706
-0.031,0.001,0.131
0.012,-0.025,0.133
-0.238,0.010,-0.744
0.029,-0.042,0.259
0.063,0.010,0.351
-0.160,-0.025,-0.225
-0.289,-0.016,-0.828
0.098,0.010,0.229
0.184,-0.016,0.582
-0.005,-0.025,0.109
0.038,0.010,0.086
0.089,-0.076,0.301
-0.126,-0.033,-0.255
-0.109,0.035,-0.527
0.253,0.001,0.639
0.098,0.010,0.356
0.089,0.010,0.285
0.184,0.010,0.470
0.124,0.010,0.430
0.124,-0.016,0.444
0.149,0.010,0.448
-0.014,0.035,-0.104
-0.212,0.001,-0.315
-0.298,-0.016,-0.727
-0.298,0.010,-0.948
-0.177,-0.008,-0.391
0.072,0.035,-0.006
0.141,0.027,0.388
-0.074,0.035,-0.539
-0.048,-0.008,-0.151
-0.014,0.001,0.027
-0.091,0.010,-0.370
0.184,0.010,0.493
0.261,-0.008,0.684
0.296,0.010,0.724
-0.109,-0.008,-0.374
-0.203,-0.008,-0.501
-0.100,-0.008,-0.363
0.124,0.035,0.335
-0.040,0.001,0.138
-0.195,0.018,-0.772
0.081,0.018,0.196
-0.229,0.001,-0.813
-0.074,0.044,-0.576
-0.074,0.010,-0.288
0.106,0.018,0.342
-0.177,0.027,-0.783
0.115,0.001,0.263
0.244,0.001,0.608
0.210,-0.042,0.659
-0.220,0.010,-0.793
-0.100,0.010,-0.154
0.115,0.001,0.292
0.235,-0.033,0.677
0.098,-0.025,0.457
-0.186,-0.016,-0.584
-0.005,-0.025,0.109
0.055,-0.008,0.390
-0.238,-0.008,-0.932
-0.048,-0.033,-0.136
0.192,0.010,0.502
-0.014,-0.042,0.278
-0.152,0.018,-0.395
-0.263,-0.008,-0.733
0.201,0.018,0.436
0.089,0.018,0.214
0.192,0.001,0.684
-0.220,0.010,-0.921
-0.186,-0.042,-0.516
-0.109,0.044,-0.537
0.072,0.035,-0.024
0.098,-0.076,0.303
-0.246,-0.008,-0.681
-0.160,0.010,-0.464
-0.091,0.010,-0.477
-0.186,0.010,-0.739
0.089,-0.042,0.301
-0.066,0.018,-0.446
0.012,-0.042,0.375
-0.083,0.027,-0.552
0.175,-0.016,0.721
0.063,-0.008,0.480
0.304,0.010,0.729
0.141,0.035,0.327
0.167,-0.008,0.649
0.115,-0.016,0.407
0.192,-0.016,0.726
0.253,-0.033,0.679
0.106,-0.008,0.401
-0.048,-0.042,-0.042
-0.186,0.018,-0.720
-0.195,0.010,-0.782
0.175,0.035,0.498
-0.091,0.035,-0.586
0.192,-0.051,0.665
-0.203,0.018,-0.807
-0.091,0.001,-0.337
-0.169,-0.008,-0.504
-0.014,-0.025,0.106
0.115,-0.008,0.406
-0.040,0.010,-0.128
-0.229,-0.008,-0.683
0.218,0.018,0.706
-0.109,0.010,-0.535
0.175,-0.016,0.678
0.020,0.018,0.023
-0.203,-0.033,-0.611
-0.057,0.010,-0.220
-0.220,0.010,-0.793
0.261,-0.042,0.702
-0.315,0.018,-0.949
-0.186,0.018,-0.820
0.081,0.010,0.202
0.192,-0.025,0.626
-0.186,0.010,-0.509
0.098,0.010,0.319
-0.074,0.018,-0.478
0.149,0.001,0.482
0.046,0.027,-0.033
0.192,-0.059,0.671
0.081,-0.051,0.367
0.089,0.010,0.318
0.124,-0.008,0.534
0.201,-0.059,0.685
0.089,-0.051,0.272
-0.281,0.010,-0.789
-0.048,-0.025,-0.087
0.278,0.018,0.689
0.210,0.010,0.560
0.278,-0.051,0.746
0.012,0.001,0.033
-0.238,-0.008,-0.826
-0.100,0.001,-0.378
0.201,0.010,0.536
-0.040,0.010,-0.469
0.244,0.018,0.605
-0.306,-0.025,-0.794
0.210,0.010,0.560
-0.169,-0.033,-0.617
-0.238,-0.008,-0.773
0.038,0.010,-0.032
0.132,-0.008,0.649
0.098,0.010,0.298
-0.169,0.018,-0.586
-0.109,0.018,-0.472
-0.143,0.010,-0.578
-0.238,-0.025,-0.758
-0.031,-0.025,0.130
-0.031,0.001,0.131
0.227,-0.008,0.710
-0.005,-0.025,0.134
0.218,0.010,0.547
-0.203,0.001,-0.372
-0.177,0.001,-0.390
0.227,0.035,0.461
-0.289,-0.008,-0.746
-0.289,-0.016,-0.736
0.106,0.010,0.340
-0.005,0.044,-0.060
0.210,-0.076,0.729
0.227,-0.042,0.656
-0.031,0.001,-0.161
0.115,0.010,0.342
0.029,-0.008,0.270
0.167,-0.042,0.606
-0.220,0.035,-0.933
0.063,0.027,-0.033
-0.134,-0.008,-0.375
0.115,-0.008,0.432
-0.186,-0.008,-0.424
-0.143,0.018,-0.478
-0.048,0.010,-0.127
-0.126,0.018,-0.507
-0.126,0.035,-0.510
-0.014,0.018,-0.011
-0.263,-0.016,-0.770
0.081,0.027,-0.020
0.072,0.027,0.089
-0.220,0.027,-0.892
-0.057,0.010,-0.126
-0.272,0.001,-0.838
0.158,-0.025,0.573
-0.074,-0.008,0.011
0.175,0.018,0.587
-0.031,0.027,-0.043
-0.117,0.001,-0.445
0.098,-0.033,0.362
-0.117,-0.016,-0.191
0.046,-0.025,0.173
0.141,-0.008,0.499
-0.109,-0.033,-0.278
-0.023,0.035,-0.031
0.261,0.010,0.662
-0.229,-0.016,-0.767
-0.203,-0.025,-0.628
-0.126,0.018,-0.569
-0.074,0.035,-0.574
-0.100,-0.008,-0.363
-0.083,0.010,-0.474
-0.212,0.010,-0.638
-0.100,0.018,-0.374
-0.186,-0.016,-0.483
-0.040,-0.008,0.099
-0.074,0.035,-0.574
0.218,0.027,0.566
-0.074,0.027,-0.431
0.158,-0.016,0.595
0.012,0.010,0.121
-0.074,0.010,-0.474
0.210,0.018,0.556
-0.023,0.027,-0.481
-0.126,0.027,-0.510
-0.083,0.010,-0.165
-0.246,-0.033,-0.664
0.012,0.053,-0.027
-0.152,0.044,-0.859
0.167,-0.042,0.681
-0.220,0.010,-0.921
0.038,-0.008,0.298
-0.057,0.027,-0.122
0.029,0.010,0.052
0.287,0.010,0.684
-0.229,-0.008,-0.809
0.038,-0.008,0.218
0.098,0.027,0.334
0.063,-0.008,0.520
0.132,0.001,0.331
0.098,0.010,0.356
0.192,0.018,0.425
-0.048,-0.008,-0.151
-0.014,-0.025,0.106
0.081,0.018,0.320
-0.100,-0.008,-0.136
0.106,0.035,-0.021
-0.031,-0.008,0.100
-0.031,-0.042,0.108
0.098,-0.008,0.575
0.012,-0.008,0.130
-0.169,-0.033,-0.543
-0.134,0.044,-0.506
-0.100,-0.008,-0.079
0.167,0.035,0.333
0.149,-0.008,0.602
0.106,-0.059,0.328
-0.040,0.010,-0.055
0.115,0.018,0.311
0.192,0.018,0.425
0.115,0.001,0.263
-0.281,0.010,-0.928
0.063,0.035,-0.034
-0.177,0.010,-0.625
-0.074,0.018,-0.490
0.046,0.001,0.095
0.167,-0.008,0.568
0.218,-0.008,0.687
0.124,-0.008,0.354
0.201,0.010,0.664
-0.066,0.018,-0.332
0.081,-0.008,0.536
-0.143,0.018,-0.478
0.012,0.035,-0.096
0.192,0.018,0.621
-0.186,0.001,-0.253
-0.066,-0.042,-0.152
0.278,0.010,0.671
-0.048,-0.025,-0.087
0.012,-0.051,0.205
0.038,-0.042,0.275
0.029,-0.025,0.227
0.106,-0.059,0.411
0.038,0.001,0.097
-0.031,-0.016,0.061
0.124,0.010,0.271
-0.229,0.010,-0.719
-0.074,0.001,-0.295
0.081,-0.033,0.381
0.175,0.027,0.511
-0.057,0.027,-0.488
0.184,0.010,0.577
-0.057,0.027,-0.474
0.081,0.010,0.177
0.227,-0.033,0.658
0.106,0.010,0.366
0.210,-0.016,0.641
0.192,0.018,0.484
0.132,-0.016,0.366
0.158,-0.025,0.644
0.081,-0.008,0.366
0.020,-0.042,0.259
-0.126,-0.008,-0.322
0.210,-0.025,0.740
-0.023,0.018,-0.390
-0.109,0.018,-0.534
0.132,-0.008,0.369
0.115,-0.008,0.684
-0.005,0.010,-0.046
-0.074,-0.008,-0.018
-0.152,0.035,-0.593
-0.100,0.010,-0.409
-0.040,0.027,-0.473
-0.126,-0.033,-0.255
0.012,0.044,-0.104
0.175,0.001,0.494
-0.126,0.018,-0.507
-0.229,0.027,-0.824
0.167,-0.025,0.599
-0.220,-0.016,-0.769
0.210,0.018,0.500
-0.005,0.001,-0.014
-0.091,0.010,-0.416
0.098,0.010,0.247
0.038,0.010,0.086
0.253,0.001,0.639
0.210,-0.042,0.659
0.003,0.053,0.052
0.038,0.010,-0.032
0.063,-0.008,0.425
-0.195,-0.016,-0.557
0.244,-0.042,0.689
-0.229,-0.025,-0.650
0.038,0.018,-0.037
-0.031,-0.025,0.206
0.029,0.044,0.029
0.106,0.001,0.358
0.089,-0.068,0.289
-0.014,0.001,-0.029
-0.272,-0.016,-0.701
-0.177,-0.016,-0.565
-0.109,0.018,-0.575
-0.195,0.010,-0.807
0.175,-0.033,0.588
-0.289,-0.016,-0.639
-0.048,0.010,-0.465
0.218,-0.033,0.684
0.089,0.035,-0.033
-0.169,0.018,-0.700
-0.117,0.027,-0.553
-0.023,-0.025,0.193
0.081,-0.059,0.386
0.132,0.001,0.583
0.020,0.018,0.023
-0.100,-0.016,-0.202
-0.005,-0.016,0.133
-0.255,-0.008,-0.673
0.012,0.018,0.000
0.081,0.027,0.086
0.038,-0.016,0.161
-0.014,-0.025,0.180
-0.229,-0.016,-0.767
0.089,-0.059,0.275
-0.066,0.018,-0.467
-0.057,0.018,-0.106
0.270,-0.025,0.703
-0.272,-0.008,-0.812
-0.134,-0.016,-0.222
0.192,-0.016,0.665
-0.057,0.010,-0.104
0.038,-0.016,0.123
-0.229,-0.008,-0.809
0.020,-0.042,0.174
0.141,0.018,0.369
-0.126,-0.008,-0.322
-0.195,0.018,-0.626
-0.203,-0.042,-0.598
0.003,0.001,0.009
-0.160,-0.016,-0.280
0.012,0.027,-0.090
