x,y,t
-0.362,-0.074,0.330
0.051,-0.007,-0.001
-0.362,-0.096,0.300
0.347,0.030,-0.539
-0.384,-0.103,0.360
-0.141,-0.044,0.503
-0.119,-0.022,0.196
-0.429,-0.147,0.503
-0.141,-0.037,0.480
0.170,0.082,-0.354
0.184,0.015,-0.389
0.184,0.037,-0.373
-0.370,-0.037,0.322
0.162,0.030,-0.349
-0.362,-0.059,0.343
-0.141,-0.037,0.418
0.110,0.023,-0.040
-0.407,-0.147,0.419
0.207,0.111,-0.238
0.391,0.023,-0.758
0.376,0.074,-0.807
0.037,-0.022,0.005
-0.008,0.037,0.041
0.406,0.111,-0.763
-0.170,-0.022,0.543
-0.178,-0.051,0.479
-0.399,-0.110,0.383
0.022,-0.022,0.019
0.288,0.037,-0.554
0.066,-0.014,-0.036
0.096,0.015,0.045
0.243,0.111,-0.408
-0.015,-0.007,0.178
-0.355,-0.044,0.314
0.059,0.023,0.093
-0.200,-0.007,0.480
0.081,0.045,-0.112
0.303,0.015,-0.573
-0.421,-0.103,0.531
-0.000,0.052,0.134
-0.355,-0.059,0.280
-0.059,-0.044,0.129
0.014,-0.022,0.024
0.288,0.015,-0.428
0.162,0.059,-0.215
0.192,0.082,-0.384
-0.370,-0.096,0.253
0.280,0.000,-0.474
0.037,0.015,0.022
0.051,0.052,-0.077
-0.192,-0.044,0.541
0.192,0.059,-0.281
-0.178,-0.007,0.468
0.310,0.059,-0.621
-0.429,-0.118,0.505
-0.451,-0.147,0.497
-0.407,-0.110,0.404
-0.185,-0.029,0.465
-0.384,-0.133,0.414
-0.178,-0.007,0.468
-0.421,-0.133,0.492
0.074,0.030,0.021
-0.370,-0.029,0.251
0.147,0.030,-0.181
-0.384,-0.118,0.438
-0.067,0.008,0.174
0.133,0.082,-0.310
-0.229,-0.044,0.535
0.096,0.045,-0.084
-0.119,0.023,0.465
0.325,0.023,-0.486
-0.392,-0.059,0.368
0.339,0.030,-0.457
0.384,0.089,-0.721
-0.392,-0.110,0.426
0.170,0.067,-0.319
0.110,0.008,-0.094
0.103,0.015,-0.029
-0.348,-0.037,0.269
0.081,0.052,-0.145
0.413,0.104,-0.771
0.310,0.030,-0.408
-0.141,0.000,0.371
0.081,0.008,-0.081
-0.407,-0.074,0.424
0.443,0.074,-0.806
-0.074,-0.014,0.140
0.044,-0.022,0.004
-0.266,-0.051,0.579
0.118,0.089,-0.264
0.229,0.089,-0.329
-0.178,-0.051,0.559
-0.133,-0.029,0.477
-0.104,0.015,0.243
0.376,0.000,-0.698
0.303,0.067,-0.617
-0.052,0.008,0.155
-0.022,-0.022,0.143
0.288,0.045,-0.544
-0.163,-0.014,0.519
0.317,0.067,-0.566
-0.037,-0.007,0.223
0.133,0.104,-0.317
-0.414,-0.118,0.506
0.118,0.030,-0.128
-0.421,-0.118,0.364
-0.414,-0.133,0.423
-0.377,-0.081,0.372
0.037,0.067,0.034
-0.407,-0.118,0.433
0.192,0.096,-0.285
0.014,-0.007,0.026
0.214,0.045,-0.369
-0.185,-0.029,0.553
-0.377,-0.110,0.385
0.192,0.096,-0.308
0.266,0.023,-0.360
0.044,0.045,0.057
-0.259,-0.066,0.580
0.177,0.126,-0.337
0.022,-0.022,0.019
0.140,0.052,-0.140
-0.407,-0.155,0.423
-0.399,-0.140,0.494
-0.015,0.015,0.103
-0.340,-0.051,0.287
-0.104,-0.029,0.176
0.088,0.008,0.025
0.059,0.030,0.052
0.140,0.096,-0.157
-0.163,0.015,0.338
-0.451,-0.147,0.544
-0.348,-0.088,0.232
0.266,0.023,-0.501
-0.155,0.008,0.322
-0.192,-0.014,0.445
-0.473,-0.170,0.551
-0.421,-0.103,0.460
0.103,0.023,-0.097
0.354,0.067,-0.786
-0.141,-0.007,0.367
-0.008,-0.007,0.075
0.199,0.096,-0.306
0.051,0.030,-0.034
0.110,0.074,-0.238
0.022,0.008,0.139
-0.148,-0.014,0.360
-0.222,-0.022,0.522
-0.244,-0.081,0.566
0.413,0.096,-0.786
-0.333,-0.051,0.256
-0.074,0.008,0.187
-0.451,-0.103,0.496
0.192,0.111,-0.282
-0.252,-0.081,0.571
0.184,0.023,-0.371
-0.022,0.000,0.083
0.221,0.045,-0.401
-0.185,-0.051,0.497
-0.451,-0.162,0.524
-0.059,-0.022,0.133
-0.421,-0.096,0.418
0.362,0.059,-0.619
-0.000,0.000,0.048
-0.407,-0.088,0.381
-0.348,-0.059,0.302
0.214,0.096,-0.381
0.199,0.111,-0.370
0.229,0.045,-0.390
0.140,0.096,-0.328
0.384,0.067,-0.695
0.074,0.030,0.057
-0.170,-0.014,0.414
0.044,0.067,0.118
-0.045,-0.029,0.106
0.184,0.104,-0.401
0.369,0.059,-0.580
-0.414,-0.096,0.391
0.310,0.008,-0.583
0.066,0.030,-0.013
0.266,0.008,-0.511
0.325,0.067,-0.561
-0.067,0.000,0.146
-0.421,-0.103,0.406
0.399,0.000,-0.756
-0.370,-0.103,0.412
0.029,0.045,-0.018
0.103,-0.007,-0.015
0.014,0.052,0.216
-0.163,-0.007,0.511
-0.458,-0.110,0.515
0.214,0.052,-0.374
0.088,0.037,0.143
0.199,0.082,-0.401
0.354,-0.007,-0.660
0.096,0.030,0.001
0.428,0.045,-0.733
0.177,0.030,-0.380
-0.000,-0.029,0.084
-0.000,0.052,0.026
0.066,0.000,-0.037
0.347,0.030,-0.659
-0.163,0.008,0.341
0.147,0.096,-0.161
0.391,0.074,-0.859
0.369,-0.007,-0.668
0.280,0.015,-0.529
0.133,0.023,-0.277
-0.473,-0.155,0.519
0.088,0.023,0.027
0.243,0.104,-0.418
0.103,0.023,-0.109
0.310,0.030,-0.587
0.170,0.052,-0.312
-0.392,-0.081,0.410
0.207,0.089,-0.289
-0.266,-0.059,0.574
-0.421,-0.140,0.376
-0.185,-0.029,0.450
0.133,0.082,-0.163
-0.266,-0.074,0.588
-0.392,-0.096,0.386
0.125,0.074,-0.058
0.125,0.030,-0.137
0.029,0.045,0.172
-0.421,-0.147,0.390
-0.178,-0.014,0.417
-0.384,-0.088,0.360
-0.348,-0.074,0.307
-0.045,-0.014,0.182
0.022,0.008,0.067
0.088,0.052,0.081
0.037,0.008,0.115
-0.200,-0.059,0.502
0.103,0.023,-0.021
-0.370,-0.096,0.318
-0.421,-0.110,0.417
-0.170,-0.014,0.458
-0.407,-0.118,0.397
0.221,0.023,-0.342
-0.399,-0.103,0.413
0.140,0.082,-0.153
-0.200,-0.029,0.567
-0.104,-0.007,0.188
0.221,0.023,-0.427
-0.200,-0.044,0.488
0.192,0.023,-0.400
-0.399,-0.118,0.397
0.029,0.008,0.011
-0.355,-0.096,0.245
-0.215,-0.037,0.500
0.332,0.037,-0.325
0.362,-0.014,-0.659
0.133,0.074,-0.049
-0.200,-0.022,0.478
-0.163,0.023,0.429
0.059,0.008,0.125
-0.052,-0.029,0.119
0.199,0.119,-0.355
0.110,0.067,-0.145
0.133,0.096,-0.303
0.347,-0.007,-0.547
-0.399,-0.140,0.399
-0.252,-0.051,0.562
0.399,0.030,-0.670
-0.030,0.008,0.246
0.258,-0.007,-0.495
-0.148,0.000,0.392
0.317,0.067,-0.527
0.118,0.008,-0.150
-0.030,-0.022,0.200
-0.104,0.008,0.229
-0.111,0.000,0.227
-0.421,-0.066,0.357
-0.407,-0.118,0.433
0.014,0.000,0.138
-0.148,-0.014,0.448
-0.370,-0.037,0.322
0.074,-0.007,0.054
-0.421,-0.133,0.369
-0.141,0.023,0.351
0.014,0.008,0.137
0.133,0.015,-0.146
0.184,0.104,-0.240
-0.348,-0.096,0.245
-0.407,-0.096,0.405
-0.185,0.000,0.389
0.074,-0.007,-0.050
0.251,0.015,-0.375
0.044,-0.007,0.078
-0.399,-0.081,0.419
0.332,0.067,-0.667
0.384,0.067,-0.621
-0.170,-0.014,0.492
-0.237,-0.081,0.556
0.037,0.045,-0.062
-0.022,-0.007,0.074
0.051,0.008,0.099
0.170,0.111,-0.217
0.303,0.067,-0.617
-0.200,-0.059,0.558
0.288,0.037,-0.272
-0.015,0.000,0.177
0.140,0.104,-0.345
0.184,0.111,-0.253
-0.340,-0.037,0.236
0.110,0.037,-0.157
0.406,0.096,-0.714
-0.222,-0.051,0.597
0.413,0.045,-0.583
0.007,0.015,0.067
-0.030,0.000,0.231
0.243,0.000,-0.478
-0.030,-0.037,0.083
-0.392,-0.096,0.405
-0.348,-0.066,0.254
0.391,0.059,-0.827
0.051,0.059,0.067
0.384,0.000,-0.644
-0.207,-0.044,0.495
-0.052,-0.014,0.124
0.162,0.104,-0.206
-0.185,-0.022,0.434
-0.399,-0.074,0.398
-0.133,-0.007,0.368
0.059,0.030,0.038
0.118,0.008,-0.028
0.295,0.008,-0.536
-0.008,-0.007,0.149
0.207,0.059,-0.306
-0.030,0.030,0.092
0.325,0.045,-0.584
-0.052,-0.022,0.220
0.147,0.096,-0.348
0.236,0.082,-0.435
-0.170,-0.022,0.494
-0.222,-0.051,0.597
-0.370,-0.066,0.314
0.362,0.000,-0.684
-0.178,-0.044,0.544
-0.170,-0.029,0.531
0.399,0.089,-0.705
-0.163,-0.037,0.430
-0.037,-0.014,0.167
0.118,0.037,0.047
-0.414,-0.110,0.425
-0.163,-0.014,0.430
0.273,0.067,-0.533
-0.362,-0.029,0.355
-0.126,0.037,0.337
0.229,0.030,-0.318
0.288,0.067,-0.591
-0.089,0.015,0.212
0.184,0.037,-0.277
0.074,0.015,-0.070
0.421,0.111,-0.728
0.051,0.000,0.106
0.362,0.000,-0.562
0.074,0.023,0.017
0.295,0.067,-0.605
0.399,0.023,-0.773
-0.000,-0.022,0.083
0.147,0.037,0.027
0.066,0.023,0.051
-0.370,-0.037,0.229
-0.185,-0.022,0.455
-0.052,0.000,0.162
-0.407,-0.110,0.394
0.332,0.030,-0.512
-0.414,-0.103,0.474
0.074,0.008,-0.065
-0.421,-0.125,0.435
-0.170,-0.007,0.508
-0.052,-0.014,0.245
-0.178,-0.029,0.583
-0.229,-0.051,0.537
-0.037,-0.014,0.100
0.037,-0.014,0.001
0.051,0.059,0.067
0.369,0.045,-0.803
0.317,0.067,-0.566
-0.170,0.008,0.515
0.029,0.059,0.190
-0.030,0.015,0.128
-0.141,-0.029,0.405
-0.185,-0.044,0.470
-0.000,0.008,0.075
0.096,0.008,-0.088
-0.141,-0.007,0.499
0.014,-0.014,0.037
-0.170,0.008,0.515
0.199,0.082,-0.401
0.465,0.059,-0.668
-0.451,-0.170,0.515
0.288,-0.014,-0.538
0.177,0.023,-0.378
-0.274,-0.059,0.589
0.096,0.015,-0.097
0.369,0.052,-0.461
-0.466,-0.170,0.491
0.413,0.104,-0.771
-0.030,0.037,0.076
-0.444,-0.103,0.510
0.014,-0.022,0.109
0.155,0.119,-0.253
-0.392,-0.088,0.399
0.096,0.037,-0.069
-0.163,-0.014,0.412
-0.170,-0.044,0.452
-0.008,-0.014,0.054
0.295,0.030,-0.451
-0.392,-0.103,0.371
0.051,0.015,0.081
-0.362,-0.081,0.230
0.074,0.037,-0.048
-0.370,-0.118,0.406
0.096,0.015,-0.088
0.339,0.067,-0.702
0.362,0.059,-0.527
0.421,0.119,-0.810
-0.362,-0.088,0.244
0.332,0.023,-0.480
-0.392,-0.103,0.383
-0.355,-0.029,0.271
-0.362,-0.007,0.251
0.339,0.059,-0.670
-0.096,0.030,0.196
0.088,0.023,-0.014
-0.037,-0.022,0.175
-0.444,-0.125,0.511
0.066,0.030,-0.059
-0.237,-0.044,0.543
0.096,0.074,-0.219
0.369,0.059,-0.841
0.103,0.030,-0.121
-0.022,0.000,0.126
0.332,0.023,-0.636
0.110,0.000,0.017
-0.170,0.000,0.441
0.096,0.008,-0.016
0.133,0.052,-0.099
-0.407,-0.110,0.453
-0.045,-0.029,0.096
-0.037,-0.022,0.268
-0.111,-0.037,0.187
0.199,0.096,-0.341
0.110,0.045,-0.025
0.354,0.008,-0.649
-0.237,-0.059,0.546
0.074,-0.007,-0.030
-0.155,-0.014,0.480
-0.192,-0.044,0.498
-0.392,-0.081,0.361
0.074,0.015,0.057
-0.111,-0.014,0.192
0.103,0.052,0.052
-0.015,-0.022,0.073
0.118,0.111,-0.296
0.266,0.015,-0.455
-0.348,-0.081,0.310
0.162,0.104,-0.245
0.243,0.023,-0.462
-0.163,-0.037,0.518
0.369,0.045,-0.663
-0.384,-0.110,0.377
0.295,0.045,-0.555
0.133,0.082,-0.280
-0.111,0.015,0.488
0.177,0.030,-0.366
0.325,0.030,-0.601
0.081,0.045,-0.112
-0.163,-0.044,0.453
-0.414,-0.133,0.368
0.295,0.023,-0.440
-0.421,-0.125,0.488
-0.466,-0.125,0.577
0.421,0.104,-0.807
0.325,0.037,-0.617
0.199,0.119,-0.237
0.147,0.082,-0.325
0.110,0.052,-0.040
0.280,0.008,-0.383
0.362,0.052,-0.820
-0.407,-0.110,0.385
0.051,0.045,0.051
-0.429,-0.170,0.499
-0.222,-0.081,0.548
-0.052,-0.014,0.113
0.362,0.015,-0.664
-0.362,-0.081,0.240
-0.178,-0.014,0.471
-0.045,0.045,0.116
-0.414,-0.133,0.360
0.399,0.030,-0.569
0.022,0.045,0.086
0.014,0.045,-0.020
0.288,0.059,-0.567
-0.178,-0.014,0.509
-0.421,-0.125,0.374
0.066,0.030,0.040
-0.466,-0.088,0.597
-0.222,-0.059,0.521
0.243,0.030,-0.201
-0.340,-0.066,0.258
0.103,0.045,-0.164
0.266,0.008,-0.501
-0.207,-0.051,0.587
0.110,0.089,-0.183
-0.392,-0.103,0.398
0.310,0.045,-0.574
0.354,0.045,-0.541
-0.185,-0.051,0.547
0.022,-0.029,0.023
0.325,0.059,-0.330
-0.178,0.000,0.503
-0.022,-0.029,0.074
0.029,0.067,0.108
0.243,0.059,-0.430
0.280,0.082,-0.468
0.155,0.067,-0.301
0.207,0.023,-0.405
-0.067,0.037,0.145
0.140,0.089,-0.091
0.362,0.082,-0.865
-0.015,0.045,0.072
0.258,0.030,-0.415
0.280,0.052,-0.533
0.170,0.119,-0.247
-0.362,-0.088,0.321
-0.421,-0.110,0.406
0.288,0.037,-0.448
0.037,-0.022,0.005
-0.421,-0.140,0.370
-0.362,-0.125,0.292
-0.407,-0.133,0.358
0.184,0.111,-0.337
-0.407,-0.140,0.484
-0.384,-0.103,0.377
0.133,0.096,-0.158
0.332,0.000,-0.617
0.295,0.074,-0.585
-0.170,-0.051,0.560
0.022,0.052,-0.019
-0.000,0.000,0.048
0.362,0.052,-0.797
0.162,0.104,-0.294
-0.163,-0.044,0.441
-0.377,-0.074,0.387
-0.362,-0.074,0.310
0.044,0.000,-0.014
-0.192,-0.022,0.578
0.088,0.015,0.023
-0.192,-0.051,0.499
0.391,0.008,-0.742
-0.399,-0.096,0.392
0.229,0.074,-0.447
-0.030,-0.007,0.200
-0.067,0.023,0.161
0.022,-0.022,0.030
-0.429,-0.140,0.515
0.280,0.015,-0.513
0.347,0.037,-0.520
0.155,0.104,-0.363
0.273,0.059,-0.325
0.088,0.037,-0.076
0.192,0.030,-0.379
0.192,0.111,-0.238
0.266,-0.007,-0.499
0.074,0.052,-0.136
-0.384,-0.118,0.438
-0.414,-0.074,0.364
0.051,0.015,-0.028
-0.015,-0.007,0.076
-0.022,-0.007,0.168
0.133,0.030,-0.148
-0.052,-0.007,0.237
0.029,0.074,0.056
-0.148,-0.014,0.472
-0.421,-0.147,0.374
0.243,0.082,-0.414
0.037,0.067,0.104
0.347,-0.007,-0.547
-0.185,-0.022,0.524
0.140,0.052,-0.239
-0.407,-0.125,0.397
-0.170,0.000,0.578
-0.170,-0.022,0.528
-0.059,-0.014,0.252
0.273,0.000,-0.516
0.214,0.023,-0.336
0.273,0.045,-0.528
-0.340,-0.088,0.234
-0.163,-0.044,0.515
-0.185,-0.044,0.553
0.118,0.067,-0.220
0.081,0.023,-0.091
-0.429,-0.110,0.490
-0.155,0.000,0.448
0.066,0.000,0.049
0.332,0.067,-0.575
0.317,0.045,-0.583
-0.192,0.008,0.575
-0.008,-0.007,0.174
0.251,0.023,-0.473
0.118,0.023,-0.031
0.273,0.030,-0.463
0.236,0.045,-0.388
0.192,0.052,-0.354
0.066,0.015,-0.049
-0.370,-0.103,0.262
-0.399,-0.081,0.369
-0.185,-0.014,0.525
0.376,0.008,-0.605
-0.362,-0.051,0.235
0.029,0.045,-0.044
0.347,0.000,-0.497
-0.399,-0.125,0.455
-0.178,0.000,0.364
0.192,0.089,-0.397
0.184,0.082,-0.369
-0.274,-0.066,0.595
0.243,0.067,-0.222
-0.444,-0.118,0.502
0.118,0.023,-0.031
0.022,0.052,-0.019
0.133,0.082,-0.073
-0.141,-0.014,0.387
-0.008,-0.029,0.057
-0.414,-0.133,0.455
0.192,0.119,-0.351
0.103,0.037,-0.003
0.177,0.133,-0.327
-0.170,-0.029,0.516
-0.348,-0.088,0.285
0.207,0.023,-0.416
-0.119,0.008,0.253
-0.421,-0.118,0.456
-0.045,-0.022,0.103
0.140,0.074,-0.294
-0.096,0.015,0.238
0.118,0.074,-0.019
-0.022,0.030,0.078
0.325,0.059,-0.330
0.303,0.015,-0.449
0.221,0.015,-0.438
-0.444,-0.110,0.519
0.221,0.037,-0.417
-0.170,-0.029,0.516
0.007,0.000,0.039
-0.222,-0.044,0.521
-0.370,-0.059,0.271
0.088,0.037,0.143
0.022,0.074,0.060
-0.384,-0.081,0.353
0.362,0.030,-0.560
0.066,0.015,-0.038
0.110,0.067,-0.230
-0.082,0.000,0.180
0.391,0.067,-0.873
0.103,0.059,0.005
-0.192,-0.037,0.564
0.339,0.037,-0.623
0.096,0.015,-0.022
-0.244,-0.059,0.566
0.413,0.037,-0.625
-0.414,-0.096,0.441
-0.348,-0.074,0.365
0.110,0.045,-0.174
0.007,0.030,0.044
-0.148,-0.022,0.526
-0.362,-0.074,0.236
0.177,0.111,-0.263
-0.022,-0.022,0.075
0.251,0.015,-0.484
0.384,0.059,-0.842
0.147,0.104,-0.171
0.118,0.082,-0.266
0.103,0.030,-0.010
0.376,0.015,-0.687
-0.362,-0.014,0.276
0.303,0.015,-0.449
-0.384,-0.074,0.402
-0.170,-0.014,0.492
0.303,0.059,-0.591
0.236,0.023,-0.455
-0.178,0.000,0.503
0.059,0.059,0.016
-0.399,-0.096,0.443
0.303,0.037,-0.310
0.110,0.045,0.040
-0.444,-0.140,0.482
0.413,0.089,-0.796
-0.170,-0.007,0.523
-0.178,-0.037,0.569
0.207,0.008,-0.418
0.170,0.067,-0.319
0.147,0.104,-0.207
0.258,0.015,-0.484
0.110,0.089,-0.251
-0.355,-0.074,0.303
0.044,0.074,0.052
-0.237,-0.037,0.535
0.044,-0.022,0.048
-0.155,-0.007,0.372
0.118,0.067,-0.084
0.413,0.030,-0.698
-0.370,-0.088,0.234
0.273,0.000,-0.395
-0.170,-0.007,0.393
0.118,0.096,-0.213
-0.348,-0.081,0.277
0.051,0.023,-0.026
0.133,0.089,-0.139
0.066,0.037,0.147
0.280,0.067,-0.555
0.192,0.089,-0.232
0.295,0.023,-0.559
0.059,-0.007,-0.013
0.236,0.023,-0.355
-0.170,-0.022,0.412
-0.178,0.008,0.376
0.280,0.030,-0.376
-0.362,-0.088,0.234
0.362,0.045,-0.654
0.103,0.096,-0.273
0.391,0.074,-0.708
0.192,0.126,-0.356
-0.407,-0.096,0.450
0.081,0.008,0.017
-0.170,-0.022,0.427
-0.141,0.037,0.460
-0.185,-0.044,0.514
0.074,0.045,0.138
-0.414,-0.140,0.363
0.110,0.030,-0.128
0.317,0.030,-0.459
-0.082,0.037,0.192
0.362,0.067,-0.484
-0.215,-0.044,0.505
-0.274,-0.059,0.582
0.162,0.111,-0.305
-0.458,-0.155,0.517
0.384,0.023,-0.542
-0.370,-0.014,0.236
-0.407,-0.088,0.435
0.103,0.089,-0.187
-0.119,0.023,0.242
-0.222,-0.051,0.597
0.243,0.096,-0.426
0.258,0.037,-0.426
-0.037,-0.029,0.151
-0.155,0.000,0.342
-0.421,-0.125,0.513
-0.192,-0.044,0.487
0.037,0.059,0.106
0.162,0.037,0.011
0.118,0.000,-0.037
0.280,0.023,-0.526
-0.022,-0.007,0.086
-0.429,-0.088,0.500
-0.473,-0.088,0.515
-0.237,-0.081,0.556
0.177,0.126,-0.337
-0.355,-0.081,0.286
0.133,0.008,-0.130
-0.096,0.000,0.290
-0.407,-0.133,0.476
-0.473,-0.170,0.506
0.347,0.030,-0.632
-0.407,-0.140,0.416
-0.008,-0.007,0.253
0.096,0.037,-0.086
0.199,0.111,-0.297
-0.244,-0.088,0.583
0.133,0.096,-0.101
0.184,0.096,-0.398
-0.436,-0.162,0.485
-0.000,-0.029,0.120
0.177,0.111,-0.325
0.044,0.052,-0.080
-0.126,0.015,0.271
-0.163,-0.014,0.507
0.369,0.082,-0.872
0.140,0.067,-0.271
0.317,0.037,-0.438
0.118,-0.007,-0.111
0.140,0.119,-0.111
0.051,-0.007,-0.025
0.125,0.059,-0.241
-0.421,-0.133,0.376
-0.200,-0.037,0.494
-0.185,-0.037,0.533
0.110,0.045,-0.153
-0.111,0.008,0.240
0.103,0.045,-0.100
0.221,0.030,-0.430
-0.163,0.008,0.433
0.369,0.045,-0.617
0.081,0.030,-0.057
0.339,0.059,-0.584
0.303,0.008,-0.443
-0.000,0.037,0.032
-0.096,-0.014,0.190
0.443,0.067,-0.839
0.310,0.023,-0.465
0.059,0.000,-0.027
0.332,0.023,-0.636
-0.207,-0.037,0.584
0.339,0.074,-0.684
-0.377,-0.051,0.363
-0.355,-0.066,0.331
-0.399,-0.103,0.378
-0.104,-0.022,0.306
-0.008,-0.022,0.067
-0.030,-0.014,0.105
0.221,0.067,-0.417
-0.030,-0.014,0.087
-0.111,-0.022,0.300
0.140,0.037,-0.174
-0.141,-0.014,0.387
0.362,0.067,-0.660
0.295,0.037,-0.561
0.369,0.074,-0.872
-0.222,-0.059,0.521
0.199,0.037,-0.392
-0.414,-0.081,0.376
-0.067,-0.007,0.151
-0.015,0.000,0.069
-0.466,-0.081,0.517
-0.096,-0.007,0.204
0.051,0.045,-0.083
-0.384,-0.103,0.377
-0.436,-0.155,0.480
-0.037,-0.014,0.192
0.155,0.030,-0.348
-0.104,0.023,0.211
-0.384,-0.118,0.401
-0.015,-0.014,0.145
-0.421,-0.140,0.363
0.125,-0.007,-0.203
0.029,0.000,0.068
-0.237,-0.066,0.559
0.088,0.045,0.071
0.362,0.052,-0.652
-0.362,-0.044,0.287
-0.045,0.000,0.149
-0.244,-0.051,0.543
0.199,0.074,-0.378
0.192,0.119,-0.360
-0.178,0.000,0.541
-0.082,0.000,0.279
-0.392,-0.066,0.400
-0.207,-0.059,0.588
-0.421,-0.118,0.355
-0.030,-0.029,0.185
0.118,0.059,-0.076
0.339,0.000,-0.623
-0.222,-0.051,0.531
0.051,-0.014,0.110
0.192,0.015,-0.394
-0.407,-0.110,0.414
-0.170,-0.014,0.428
0.199,0.052,-0.358
0.399,0.067,-0.674
0.332,0.030,-0.605
-0.399,-0.088,0.353
0.177,0.096,-0.362
-0.059,-0.014,0.135
0.295,0.000,-0.360
-0.266,-0.066,0.583
0.110,0.089,-0.280
0.288,0.067,-0.568
-0.163,-0.037,0.445
0.280,0.030,-0.474
-0.185,-0.007,0.449
-0.089,0.000,0.186
0.325,0.030,-0.442
-0.229,-0.044,0.523
0.162,0.067,-0.302
0.044,0.008,0.208
0.051,-0.014,-0.016
-0.015,0.008,0.085
-0.200,-0.022,0.478
-0.355,-0.096,0.257
-0.067,-0.029,0.127
-0.348,-0.074,0.230
0.170,0.096,-0.377
-0.192,-0.014,0.470
-0.421,-0.133,0.437
0.369,0.000,-0.692
-0.362,-0.037,0.233
-0.414,-0.096,0.417
-0.362,-0.110,0.267
0.170,0.111,-0.316
-0.052,-0.029,0.159
0.155,0.082,-0.332
-0.340,-0.029,0.337
0.406,0.096,-0.875
0.081,0.015,-0.067
0.155,0.089,-0.060
-0.170,-0.014,0.458
-0.444,-0.147,0.487
0.103,0.008,0.017
-0.030,0.000,0.134
0.362,0.059,-0.828
-0.207,-0.022,0.493
0.110,0.023,-0.106
0.369,0.067,-0.681
-0.244,-0.074,0.558
-0.436,-0.103,0.479
-0.148,0.008,0.338
-0.237,-0.044,0.532
0.140,0.030,-0.273
-0.370,-0.088,0.256
-0.022,-0.007,0.086
-0.192,-0.066,0.512
0.399,-0.007,-0.735
-0.407,-0.110,0.394
-0.178,0.008,0.569
0.044,0.000,0.109
0.376,0.082,-0.805
-0.045,0.015,0.155
0.339,0.045,-0.599
0.273,0.052,-0.520
0.354,0.052,-0.815
0.133,0.015,-0.122
-0.407,-0.066,0.384
0.280,0.037,-0.392
-0.355,-0.051,0.308
0.184,0.119,-0.293
-0.421,-0.140,0.462
0.369,0.074,-0.601
0.369,0.096,-0.798
-0.192,0.008,0.395
0.044,0.045,-0.056
0.384,0.059,-0.786
0.118,0.059,-0.106
0.140,0.059,-0.173
0.140,0.111,-0.338
0.325,0.015,-0.494
-0.436,-0.088,0.505
-0.141,-0.029,0.322
-0.458,-0.162,0.532
0.214,0.082,-0.423
0.162,0.119,-0.318
-0.022,-0.014,0.161
-0.052,-0.037,0.112
-0.178,-0.014,0.528
-0.281,-0.059,0.594
-0.178,-0.007,0.390
0.266,0.030,-0.446
-0.451,-0.162,0.501
0.133,0.023,-0.142
-0.384,-0.110,0.400
0.118,0.074,-0.171
0.022,0.023,0.048
0.303,0.074,-0.592
-0.399,-0.096,0.376
0.288,0.000,-0.543
-0.370,-0.037,0.322
-0.170,0.000,0.353
0.214,0.000,-0.425
0.317,0.045,-0.380
0.014,0.008,0.075
0.310,0.015,-0.568
0.339,0.030,-0.537
-0.037,0.000,0.209
-0.355,-0.029,0.254
0.229,0.074,-0.447
0.258,0.000,-0.433
-0.000,-0.014,0.135
0.118,0.000,-0.137
-0.141,-0.029,0.380
-0.407,-0.096,0.376
0.007,-0.014,0.163
-0.178,-0.029,0.519
-0.207,-0.014,0.509
-0.473,-0.155,0.548
0.236,0.104,-0.335
0.140,0.052,-0.260
0.384,0.089,-0.721
0.332,0.037,-0.621
0.280,0.030,-0.376
-0.185,-0.022,0.468
-0.104,-0.022,0.180
0.118,0.045,0.045
0.170,0.037,-0.357
0.303,0.037,-0.570
0.362,-0.007,-0.618
0.088,0.030,0.033
-0.037,0.030,0.103
-0.451,-0.125,0.577
0.096,-0.007,-0.071
-0.008,-0.022,0.055
0.339,0.045,-0.628
-0.458,-0.081,0.512
-0.399,-0.088,0.401
0.332,0.030,-0.450
-0.111,0.023,0.336
0.303,0.059,-0.466
-0.370,-0.125,0.284
0.022,-0.037,0.038
-0.377,-0.096,0.393
0.110,0.037,-0.005
-0.229,-0.029,0.520
-0.037,-0.022,0.175
-0.030,0.030,0.092
-0.192,-0.037,0.484
-0.178,-0.022,0.437
0.266,-0.014,-0.504
0.059,0.023,0.001
0.118,0.030,-0.146
0.088,0.030,-0.080
0.110,0.045,-0.025
0.258,-0.014,-0.491
-0.126,0.030,0.258
0.029,-0.029,0.016
0.125,0.082,-0.181
-0.148,-0.044,0.432
-0.370,-0.044,0.344
0.140,0.045,0.006
0.103,0.000,-0.102
0.207,0.126,-0.252
-0.148,0.015,0.352
0.184,0.037,-0.373
0.273,0.000,-0.516
0.406,0.030,-0.701
-0.155,-0.014,0.375
-0.170,-0.051,0.479
-0.155,-0.029,0.511
0.066,0.023,-0.046
-0.421,-0.096,0.486
0.339,0.067,-0.612
-0.163,0.000,0.491
0.066,0.000,0.049
0.243,0.030,-0.201
0.280,0.000,-0.474
-0.399,-0.110,0.459
0.325,0.037,-0.475
0.221,0.015,-0.421
-0.252,-0.088,0.579
0.295,0.015,-0.536
0.332,0.067,-0.689
-0.059,0.030,0.142
0.103,0.000,0.006
0.214,0.104,-0.364
-0.355,-0.088,0.307
0.199,0.023,-0.407
