x,y,t
-0.143,0.021,-0.625
-0.097,-0.062,-0.196
-0.134,0.003,-0.475
-0.171,0.003,-0.540
0.163,-0.007,0.584
0.144,0.040,0.293
-0.153,-0.053,-0.490
0.024,-0.034,0.055
0.116,-0.025,0.442
-0.023,-0.025,0.031
-0.069,0.068,-0.476
-0.004,-0.016,-0.191
0.070,0.012,0.244
0.051,-0.007,0.390
-0.097,-0.062,-0.225
0.051,-0.016,0.460
-0.078,-0.007,-0.194
-0.069,-0.007,0.067
-0.004,-0.025,0.086
0.051,0.012,0.228
-0.078,-0.016,-0.202
-0.329,-0.174,-0.847
0.089,0.021,0.460
-0.088,-0.025,-0.098
-0.153,-0.053,-0.375
-0.051,0.068,-0.689
-0.097,-0.053,-0.178
-0.190,-0.016,-0.637
0.107,0.021,0.611
-0.014,-0.007,0.126
-0.236,-0.016,-0.897
0.126,-0.016,0.690
-0.032,-0.034,0.031
0.098,0.031,0.145
-0.032,-0.062,-0.009
0.005,-0.007,-0.077
-0.069,0.021,-0.512
-0.134,-0.062,-0.483
-0.190,0.003,-0.615
-0.153,0.003,-0.451
-0.051,-0.044,-0.134
-0.153,-0.034,-0.362
-0.069,0.031,-0.428
-0.078,0.049,-0.597
-0.106,-0.044,-0.207
0.051,0.021,-0.016
0.135,0.040,0.255
0.042,0.012,0.276
0.181,0.058,0.494
-0.041,0.012,-0.465
0.116,0.003,0.320
-0.125,-0.016,-0.249
-0.097,0.003,-0.039
0.191,0.086,0.789
0.172,-0.007,0.858
-0.338,0.133,-0.780
0.079,-0.025,0.254
0.209,0.068,0.731
-0.181,0.012,-0.365
-0.190,0.040,-0.825
0.051,-0.007,0.193
0.126,-0.007,0.464
-0.069,0.049,-0.483
-0.181,0.003,-0.493
0.098,0.031,0.484
-0.143,-0.044,-0.475
0.042,-0.025,0.420
0.005,-0.016,-0.139
-0.023,0.003,-0.326
-0.060,0.058,-0.674
-0.051,-0.025,-0.036
-0.153,-0.053,-0.547
-0.153,-0.183,-0.832
0.191,-0.007,0.717
0.098,0.012,0.491
-0.153,-0.025,-0.658
0.014,-0.044,0.172
0.200,0.049,0.907
0.014,-0.053,0.054
0.107,0.003,0.412
0.098,-0.016,0.525
-0.181,0.012,-0.435
-0.088,-0.053,-0.465
-0.301,-0.007,-0.893
0.107,0.031,0.587
0.033,0.021,0.040
0.163,0.021,0.781
0.154,0.003,0.572
0.070,-0.025,0.288
-0.004,0.021,0.387
0.107,-0.025,0.637
0.265,0.031,0.842
0.005,-0.016,0.214
-0.097,0.077,-0.555
-0.116,-0.062,-0.407
-0.041,-0.062,0.016
0.126,0.003,0.601
0.116,0.012,0.589
-0.125,-0.016,-0.385
0.033,0.021,-0.112
0.209,0.021,0.671
0.116,0.012,0.569
-0.078,0.012,-0.791
-0.153,-0.007,-0.294
-0.143,-0.053,-0.256
0.265,0.086,0.804
-0.060,-0.071,-0.063
0.079,-0.007,0.520
0.200,0.068,0.632
0.163,0.003,0.545
-0.004,-0.016,0.129
-0.106,-0.016,-0.327
-0.041,-0.016,0.046
0.154,0.021,0.559
-0.004,-0.053,0.042
-0.078,-0.053,-0.320
-0.051,0.003,-0.773
-0.088,-0.007,-0.100
-0.143,-0.062,-0.282
-0.069,0.021,-0.435
-0.199,-0.016,-0.666
0.024,-0.007,0.106
0.135,0.021,0.921
-0.023,-0.034,-0.141
0.126,0.003,0.479
0.144,0.031,0.304
0.079,0.003,0.272
-0.097,0.012,-0.824
-0.051,-0.034,-0.583
0.181,0.021,0.632
-0.134,-0.062,-0.447
-0.190,-0.007,-0.341
0.098,0.003,0.478
0.246,0.031,0.771
-0.041,-0.071,-0.113
-0.069,0.021,-0.355
0.005,-0.007,0.143
-0.014,-0.025,0.107
0.051,0.012,0.422
0.200,0.003,0.713
0.024,-0.007,0.231
0.079,-0.034,0.433
-0.078,-0.007,0.008
-0.125,-0.071,-0.346
-0.069,0.058,-0.366
0.116,0.040,0.417
0.256,0.021,0.825
0.302,0.096,0.893
0.135,-0.007,0.459
0.014,0.012,0.245
0.116,0.012,0.429
-0.171,0.040,-0.912
0.349,0.058,0.924
-0.116,-0.034,-0.437
0.070,-0.044,0.309
0.144,0.058,0.675
-0.060,-0.025,-0.466
0.070,0.003,0.231
0.200,0.012,0.658
0.163,0.040,0.383
0.321,0.105,0.932
-0.171,-0.071,-0.579
-0.032,0.012,-0.440
-0.088,-0.044,-0.059
0.107,0.040,0.185
-0.041,-0.044,-0.125
-0.023,-0.053,-0.118
-0.088,-0.053,-0.430
-0.088,-0.034,-0.398
-0.088,-0.034,-0.460
0.172,-0.016,0.602
0.191,-0.007,0.929
-0.088,0.058,-0.802
0.302,0.031,0.927
0.070,-0.016,0.391
-0.023,-0.044,-0.106
0.089,-0.025,0.624
-0.023,-0.044,-0.157
0.116,0.003,0.424
0.098,0.021,0.594
0.005,-0.062,0.285
-0.032,-0.025,0.037
0.256,0.031,0.756
0.051,-0.007,0.109
-0.088,-0.007,-0.355
0.079,-0.025,0.487
0.274,0.049,0.898
-0.162,-0.053,-0.572
0.089,0.012,0.449
-0.051,-0.016,-0.339
-0.060,-0.007,-0.225
-0.181,-0.053,-0.629
-0.069,0.058,-0.495
-0.181,0.021,-0.736
0.042,0.012,0.312
-0.255,-0.164,-0.809
-0.060,-0.034,-0.113
0.256,0.096,0.814
-0.014,0.003,-0.037
0.005,-0.034,0.056
-0.078,0.003,-0.137
0.024,-0.025,0.114
-0.023,-0.016,0.104
-0.069,-0.034,-0.273
0.079,-0.007,0.282
-0.032,-0.025,-0.131
0.079,-0.034,0.474
0.302,0.040,0.911
0.051,-0.007,0.144
-0.078,-0.007,-0.173
0.024,0.003,0.049
-0.348,0.133,-0.792
0.126,0.012,0.595
0.042,0.003,0.437
-0.106,-0.016,-0.406
-0.143,0.040,-0.719
-0.060,-0.016,-0.526
0.079,0.021,0.101
-0.041,0.021,0.041
0.154,0.021,0.747
-0.097,0.058,-0.767
0.107,-0.025,0.406
-0.106,-0.034,-0.180
-0.236,0.012,-0.829
-0.116,0.058,-0.507
0.107,-0.007,0.330
0.163,0.003,0.890
0.126,0.003,0.617
0.014,-0.016,0.157
-0.181,0.031,-0.443
0.181,0.021,0.860
-0.032,0.012,-0.407
-0.181,-0.034,-0.641
-0.088,0.031,-0.614
-0.162,0.003,-0.471
-0.088,-0.025,-0.182
0.107,0.012,0.146
-0.032,-0.053,-0.115
-0.134,-0.053,-0.335
-0.069,0.003,-0.275
0.024,-0.025,0.010
-0.069,0.003,-0.485
0.098,0.012,0.470
-0.218,0.021,-0.814
-0.162,0.003,-0.319
-0.181,-0.062,-0.621
-0.301,-0.016,-0.846
-0.088,0.068,-0.794
-0.171,-0.053,-0.448
-0.023,-0.016,0.068
-0.051,-0.034,-0.266
0.042,-0.016,0.174
0.042,-0.016,0.415
0.033,0.012,0.051
-0.116,0.021,-0.575
-0.171,-0.034,-0.501
-0.078,-0.044,-0.274
0.024,-0.025,0.087
-0.069,-0.025,-0.079
-0.190,0.003,-0.338
0.098,0.021,0.363
-0.116,-0.034,-0.403
0.098,-0.007,0.341
0.098,-0.044,0.399
-0.134,-0.016,-0.425
0.024,-0.007,0.042
0.274,0.086,0.799
0.274,0.031,0.804
-0.097,-0.025,-0.193
-0.311,-0.007,-0.914
0.042,0.021,-0.034
0.014,-0.034,0.201
-0.078,-0.062,-0.119
-0.069,0.031,-0.409
0.135,0.012,0.471
-0.125,-0.053,-0.458
-0.041,-0.034,-0.158
0.154,0.003,0.716
0.135,-0.016,0.683
-0.097,-0.044,-0.192
0.135,0.021,0.512
-0.116,-0.007,-0.413
0.116,-0.025,0.410
-0.301,-0.007,-0.863
-0.060,0.003,-0.392
-0.134,-0.025,-0.277
0.089,0.058,0.611
0.070,-0.016,0.450
-0.060,-0.007,-0.045
0.163,0.049,0.456
0.126,0.003,0.366
-0.199,-0.016,-0.390
-0.041,-0.034,-0.618
-0.023,-0.025,0.182
-0.143,-0.007,-0.294
-0.060,-0.016,-0.284
0.302,0.068,0.913
-0.069,0.068,-0.547
0.181,0.021,0.725
0.079,0.003,0.491
0.107,0.021,0.822
-0.041,-0.062,-0.151
0.107,-0.025,0.422
-0.041,-0.053,-0.147
-0.143,0.003,-0.464
-0.283,-0.155,-0.537
0.042,-0.025,0.078
-0.134,-0.053,-0.284
-0.153,-0.016,-0.289
-0.097,-0.062,-0.249
0.284,0.021,0.814
0.144,0.021,0.449
0.126,0.012,0.479
-0.134,-0.007,-0.151
-0.078,0.012,-0.520
-0.106,0.068,-0.860
0.191,0.021,0.731
0.144,0.058,0.744
0.163,0.040,0.857
0.293,0.058,0.862
0.116,0.031,0.456
0.135,0.021,0.651
-0.181,-0.025,-0.755
-0.097,-0.034,-0.122
0.154,0.021,0.582
-0.143,-0.007,-0.222
-0.106,-0.025,-0.407
-0.143,-0.183,-0.632
-0.116,0.068,-0.833
-0.153,0.031,-0.848
0.116,0.021,0.558
-0.134,-0.053,-0.511
0.284,0.031,0.878
-0.051,0.003,-0.459
-0.041,0.003,-0.814
-0.125,-0.007,-0.217
-0.162,-0.062,-0.389
0.070,0.003,0.440
-0.069,0.077,-0.754
0.089,0.003,0.308
0.024,-0.016,-0.066
-0.171,0.031,-0.484
-0.106,-0.034,-0.425
0.042,0.003,0.325
-0.051,0.077,-0.575
0.079,-0.016,0.251
0.070,0.012,-0.005
-0.106,0.031,-0.729
0.042,-0.007,0.090
0.005,-0.025,0.153
-0.069,0.012,-0.322
-0.190,-0.044,-0.635
0.181,0.049,0.500
0.098,0.031,0.511
-0.106,-0.044,-0.451
-0.116,0.021,-0.716
0.163,0.040,0.741
-0.060,0.021,-0.248
-0.143,0.003,-0.377
0.135,0.021,0.730
-0.190,0.021,-0.747
-0.014,-0.007,-0.274
-0.060,0.040,-0.556
-0.106,-0.016,-0.220
0.033,-0.007,0.093
0.107,-0.007,0.701
-0.236,0.012,-0.749
-0.051,-0.016,-0.644
-0.014,-0.007,0.100
-0.134,-0.016,-0.290
-0.004,0.003,-0.261
-0.069,-0.025,-0.235
0.163,0.031,0.802
0.098,-0.016,0.359
0.005,0.003,0.179
0.274,0.021,0.794
0.191,-0.007,0.635
0.079,-0.034,0.304
-0.078,0.031,-0.610
0.014,-0.025,-0.013
0.154,0.058,0.722
0.200,0.058,0.792
0.302,0.086,0.882
0.274,0.077,0.855
0.265,0.003,0.766
0.144,0.031,0.669
0.144,0.012,0.407
0.154,0.031,0.728
0.116,0.049,0.487
0.172,0.086,0.804
-0.023,-0.034,0.209
0.330,0.049,0.889
-0.171,-0.034,-0.460
-0.004,-0.034,0.019
-0.041,0.012,-0.346
-0.041,0.003,-0.444
-0.069,-0.044,-0.094
-0.078,-0.016,0.019
-0.106,0.058,-0.765
0.042,-0.007,0.136
0.181,0.049,0.435
0.079,0.021,0.388
0.042,0.012,0.160
0.126,0.040,0.260
0.024,-0.044,0.267
0.079,0.021,0.069
-0.181,-0.007,-0.370
0.079,-0.016,0.423
0.228,0.086,0.734
0.098,-0.007,0.366
-0.051,-0.025,0.015
0.005,-0.016,0.153
-0.069,0.031,-0.342
-0.097,-0.016,-0.202
0.126,0.003,0.436
0.191,0.012,0.662
-0.069,0.003,-0.454
0.126,0.031,0.254
-0.106,-0.044,-0.173
0.209,0.012,0.749
0.042,0.012,-0.114
-0.255,-0.007,-0.819
-0.153,0.003,-0.542
-0.153,0.012,-0.505
-0.060,0.012,-0.274
0.181,-0.016,0.699
0.200,-0.007,0.712
-0.106,0.021,-0.626
0.033,0.003,0.285
-0.051,-0.034,-0.239
-0.134,-0.007,-0.268
-0.162,0.012,-0.885
0.284,0.031,0.907
-0.060,-0.016,-0.227
-0.116,-0.025,-0.256
0.005,-0.025,-0.003
-0.060,0.021,-0.324
0.172,0.021,0.781
-0.171,-0.044,-0.582
0.024,-0.025,0.064
0.051,-0.025,0.150
0.098,0.031,0.107
-0.004,0.003,0.097
0.089,-0.034,0.387
0.061,-0.007,0.403
-0.060,-0.016,-0.138
-0.088,-0.053,-0.201
-0.088,0.049,-0.690
-0.106,-0.007,-0.377
0.098,-0.016,0.621
0.107,-0.007,0.597
0.126,0.021,0.586
0.116,0.012,0.609
-0.116,-0.053,-0.454
-0.208,0.021,-0.831
-0.097,0.058,-0.799
-0.088,0.058,-0.748
-0.097,0.068,-0.662
0.191,0.077,0.727
0.209,0.012,0.648
-0.069,0.068,-0.571
-0.171,-0.071,-0.427
-0.208,0.021,-0.895
-0.004,-0.007,0.124
0.014,-0.016,-0.012
-0.143,-0.071,-0.475
-0.069,-0.007,-0.521
-0.106,0.068,-0.722
-0.060,-0.062,-0.082
0.089,0.012,0.083
0.070,0.021,-0.019
0.144,-0.025,0.538
-0.051,0.012,-0.409
-0.078,-0.034,-0.040
-0.060,0.012,-0.300
-0.283,-0.007,-0.788
-0.171,-0.044,-0.336
-0.014,-0.053,0.073
-0.273,0.012,-0.881
-0.060,0.003,-0.757
0.163,0.021,0.566
0.200,0.012,0.942
-0.023,-0.025,-0.083
-0.060,-0.044,-0.551
-0.106,0.058,-0.637
-0.088,-0.044,-0.307
0.107,0.012,0.519
-0.171,0.003,-0.394
-0.116,-0.034,-0.201
-0.060,0.003,-0.556
0.163,-0.025,0.744
-0.218,0.031,-0.791
0.256,0.012,0.749
0.051,-0.044,0.224
0.005,0.031,-0.172
-0.125,0.031,-0.714
0.024,-0.007,0.256
-0.078,-0.062,-0.312
-0.171,-0.007,-0.356
0.089,-0.025,0.476
-0.134,0.058,-0.848
0.024,0.012,-0.175
-0.190,-0.034,-0.667
-0.004,-0.034,0.165
0.256,0.040,0.772
0.079,-0.016,0.302
-0.060,0.012,0.187
0.181,0.031,0.904
0.172,0.077,0.682
0.014,0.003,0.260
0.051,-0.034,0.340
0.311,0.114,0.939
-0.143,-0.025,-0.522
-0.032,0.003,-0.404
0.051,-0.016,0.123
0.163,0.012,0.566
-0.004,-0.025,-0.035
-0.060,0.068,-0.707
-0.125,0.021,-0.552
0.005,0.003,-0.268
0.051,0.003,0.383
-0.162,0.021,-0.847
-0.134,-0.034,-0.523
0.116,0.003,0.545
-0.125,0.049,-0.846
0.024,0.012,-0.206
-0.078,0.003,-0.476
-0.273,-0.174,-0.706
-0.051,-0.007,-0.596
0.209,0.068,0.596
-0.069,0.040,-0.552
0.172,0.040,0.777
0.089,0.021,0.343
0.061,0.021,-0.021
-0.106,0.077,-0.838
0.144,0.021,0.557
0.154,-0.016,0.557
-0.078,0.086,-0.742
-0.097,-0.016,-0.367
0.070,0.003,0.256
0.089,0.012,0.127
-0.097,0.040,-0.560
-0.162,0.021,-0.716
0.033,-0.025,0.032
0.219,0.021,0.687
-0.041,-0.044,-0.029
-0.116,-0.025,-0.210
-0.292,0.133,-0.788
0.051,-0.025,0.374
-0.014,0.003,0.182
-0.060,-0.062,-0.236
-0.236,-0.164,-0.646
-0.097,0.077,-0.823
0.237,0.086,0.765
-0.032,-0.062,0.013
0.024,0.021,-0.113
0.014,-0.016,0.291
0.209,0.040,0.636
-0.051,-0.044,-0.205
-0.134,-0.053,-0.355
0.079,-0.007,0.484
-0.060,-0.044,-0.049
0.107,0.012,0.581
0.089,-0.007,0.577
-0.023,-0.062,0.134
0.191,0.040,0.917
0.191,0.003,0.874
0.005,0.021,-0.192
-0.134,-0.062,-0.322
-0.041,0.003,0.116
-0.088,-0.062,-0.200
-0.069,-0.025,-0.584
-0.004,-0.025,0.218
-0.014,-0.044,0.102
-0.041,-0.044,0.043
-0.116,-0.016,-0.260
0.181,0.049,0.603
-0.069,-0.034,-0.046
-0.032,-0.016,-0.147
-0.134,-0.053,-0.433
-0.125,0.031,-0.327
-0.116,0.021,-0.554
-0.097,-0.053,-0.373
0.181,0.012,0.808
-0.060,-0.016,-0.311
-0.051,-0.062,-0.176
0.024,0.021,-0.146
-0.171,-0.183,-0.780
-0.051,0.040,-0.585
-0.162,-0.062,-0.503
0.098,0.003,0.645
0.005,-0.034,-0.022
0.181,0.031,0.664
-0.134,-0.007,-0.296
-0.106,-0.025,-0.262
0.024,0.003,0.219
0.005,-0.034,0.133
0.181,0.058,0.455
-0.153,-0.044,-0.257
0.014,-0.016,0.035
-0.014,-0.034,-0.105
-0.153,-0.025,-0.612
-0.143,-0.034,-0.281
-0.190,0.031,-0.470
0.042,0.003,0.141
0.126,0.040,0.880
0.014,-0.034,0.016
-0.032,-0.025,-0.197
-0.023,-0.034,-0.187
0.256,0.012,0.830
0.116,0.012,0.648
0.116,-0.016,0.647
-0.143,-0.053,-0.477
-0.125,-0.034,-0.316
0.135,0.040,0.836
-0.041,-0.025,0.012
-0.246,-0.183,-0.661
-0.023,-0.007,-0.104
0.079,0.003,0.452
-0.069,-0.044,-0.116
-0.153,0.012,-0.328
0.237,0.021,0.734
0.191,0.068,0.512
-0.051,-0.007,-0.367
-0.125,0.003,-0.329
0.126,-0.016,0.612
0.191,0.049,0.767
0.172,0.040,0.876
-0.041,-0.025,-0.652
-0.069,0.003,-0.853
-0.060,0.040,-0.623
-0.060,-0.034,-0.022
-0.060,-0.016,-0.454
-0.162,-0.007,-0.307
0.256,0.077,0.800
0.172,0.031,0.734
-0.014,0.003,0.049
-0.088,-0.034,-0.208
0.181,0.031,0.525
0.246,0.012,0.895
0.154,0.012,0.765
0.051,-0.025,0.347
0.144,0.012,0.489
0.293,0.021,0.921
0.042,-0.016,0.151
-0.097,0.040,-0.692
-0.051,0.012,-0.292
0.200,-0.007,0.817
0.061,-0.025,0.336
-0.116,0.068,-0.707
0.265,0.096,0.855
-0.078,0.068,-0.758
0.358,0.058,0.932
-0.069,0.068,-0.682
0.154,-0.007,0.779
-0.069,0.012,-0.357
0.228,0.031,0.737
0.274,0.040,0.921
-0.060,0.012,-0.507
-0.041,-0.025,-0.554
-0.004,0.003,-0.304
-0.116,0.012,-0.830
-0.014,-0.025,-0.028
-0.088,-0.044,-0.105
-0.069,0.040,-0.587
0.135,-0.016,0.459
-0.125,-0.071,-0.406
-0.181,0.003,-0.545
-0.208,-0.007,-0.861
-0.134,0.012,-0.326
-0.060,0.031,-0.541
-0.106,0.012,-0.822
-0.171,-0.053,-0.375
0.172,0.031,0.627
-0.125,-0.062,-0.438
-0.134,-0.044,-0.491
-0.051,-0.007,-0.210
0.070,-0.007,0.514
-0.134,-0.016,-0.313
0.135,0.031,0.876
-0.004,-0.034,0.116
0.191,0.003,0.917
-0.134,-0.007,-0.230
-0.116,-0.053,-0.319
-0.078,-0.053,-0.100
-0.190,-0.016,-0.556
-0.078,-0.053,-0.161
-0.106,0.003,-0.090
-0.069,0.012,-0.282
-0.078,-0.044,-0.302
0.098,0.012,0.624
0.126,-0.007,0.651
-0.143,-0.016,-0.435
0.172,0.031,0.764
0.089,-0.016,0.520
0.265,0.086,0.941
0.144,0.031,0.691
-0.069,-0.007,-0.715
0.014,-0.034,0.257
-0.069,-0.016,-0.477
0.033,-0.016,0.246
-0.097,0.012,-0.421
0.051,-0.034,0.145
-0.051,0.031,-0.514
-0.125,0.031,-0.579
0.098,0.031,0.179
-0.014,0.021,0.334
-0.143,-0.034,-0.554
-0.143,-0.044,-0.348
-0.078,0.040,-0.448
-0.078,-0.053,-0.272
0.098,0.012,0.526
0.098,0.003,0.581
0.284,0.031,0.814
-0.106,0.021,-0.540
-0.097,0.049,-0.498
0.135,0.021,0.613
-0.060,0.058,-0.605
0.135,0.049,0.650
-0.208,0.031,-0.793
-0.181,0.012,-0.395
0.107,0.012,0.539
-0.088,-0.025,-0.469
-0.190,0.003,-0.406
0.321,0.040,0.876
-0.181,0.031,-0.824
-0.014,-0.034,0.073
0.033,-0.034,0.059
-0.060,0.068,-0.524
-0.143,0.031,-0.864
-0.162,-0.034,-0.615
-0.171,-0.007,-0.331
0.135,0.012,0.505
-0.060,-0.034,-0.315
0.051,0.003,0.279
-0.041,-0.016,-0.215
0.070,-0.007,0.235
-0.078,0.003,-0.376
-0.041,-0.025,-0.211
0.107,0.040,0.258
0.051,-0.007,0.058
-0.097,-0.044,-0.415
0.014,-0.025,0.063
0.172,0.031,0.574
0.042,-0.025,0.149
0.144,-0.025,0.794
-0.227,-0.192,-0.788
0.219,0.049,0.592
0.172,-0.025,0.757
0.079,-0.007,0.234
0.154,0.021,0.733
0.014,0.021,-0.209
-0.134,-0.174,-0.860
0.061,-0.007,0.102
0.172,0.012,0.590
-0.134,-0.044,-0.359
-0.069,0.003,-0.601
0.126,-0.016,0.483
-0.125,0.012,-0.292
0.181,0.031,0.641
-0.060,-0.062,-0.175
-0.199,0.049,-0.726
0.163,0.012,0.788
0.014,-0.007,0.216
0.089,0.003,0.284
-0.190,-0.025,-0.730
-0.032,-0.025,-0.006
0.042,-0.007,0.116
0.144,0.040,0.663
-0.153,-0.044,-0.591
-0.051,0.049,-0.568
-0.171,0.003,-0.488
0.154,0.040,0.810
-0.116,0.031,-0.745
-0.041,-0.016,-0.669
-0.106,-0.062,-0.217
-0.078,0.049,-0.489
-0.143,-0.025,-0.297
-0.069,-0.044,-0.135
0.042,-0.007,0.251
-0.171,-0.071,-0.522
-0.069,-0.016,-0.329
-0.181,0.031,-0.581
-0.004,-0.007,0.245
0.163,0.021,0.734
-0.097,-0.007,-0.213
0.024,0.021,0.410
0.014,-0.044,0.042
0.256,0.077,0.743
-0.134,-0.025,-0.377
-0.116,-0.016,-0.280
-0.051,0.003,-0.616
-0.153,0.003,-0.492
-0.069,0.021,-0.290
0.070,-0.016,0.257
0.154,0.058,0.574
-0.051,-0.044,0.071
-0.153,0.021,-0.673
0.172,0.040,0.649
0.116,0.040,0.198
-0.171,0.049,-0.301
-0.264,-0.034,-0.914
-0.078,-0.025,-0.583
-0.060,-0.007,-0.105
-0.078,0.012,-0.160
0.163,0.031,0.855
0.191,-0.016,0.629
0.051,0.003,0.164
0.181,0.031,0.814
-0.078,0.049,-0.459
-0.004,-0.016,-0.034
-0.088,-0.044,-0.366
0.154,0.068,0.529
-0.069,0.021,-0.403
-0.106,-0.016,-0.381
0.098,-0.016,0.497
0.079,0.012,0.301
-0.014,0.003,-0.336
0.246,0.021,0.739
-0.069,-0.007,-0.357
-0.292,0.012,-0.887
0.107,0.021,0.510
-0.051,-0.007,-0.572
-0.088,-0.025,-0.327
0.024,-0.044,0.225
-0.116,-0.053,-0.266
-0.171,-0.062,-0.455
0.024,-0.016,0.284
0.181,-0.007,0.762
-0.283,0.003,-0.835
-0.004,-0.025,0.109
-0.051,-0.007,-0.102
0.135,0.031,0.256
-0.143,-0.044,-0.264
0.172,0.040,0.632
0.079,0.031,0.419
-0.069,-0.062,-0.277
-0.060,-0.007,-0.529
0.265,0.040,0.895
0.051,0.003,-0.011
-0.134,-0.034,-0.310
0.005,-0.053,0.018
0.135,0.031,0.280
0.042,-0.007,0.031
0.033,-0.016,0.026
0.163,0.031,0.341
-0.088,-0.071,-0.326
0.024,0.003,0.070
-0.078,-0.025,-0.209
-0.051,-0.034,-0.513
-0.060,-0.007,-0.675
0.144,0.058,0.384
0.284,0.068,0.864
0.079,0.012,0.491
-0.106,0.021,-0.570
0.135,0.021,0.550
-0.171,-0.044,-0.664
0.172,0.049,0.445
-0.014,0.003,-0.293
-0.190,-0.016,-0.794
-0.116,-0.044,-0.193
-0.051,-0.044,-0.075
-0.097,0.068,-0.695
-0.014,-0.025,0.136
-0.060,-0.034,-0.509
-0.060,-0.016,-0.655
-0.162,-0.034,-0.664
-0.181,-0.071,-0.456
0.116,0.012,0.330
0.126,0.040,0.317
0.163,0.012,0.548
-0.218,-0.016,-0.732
-0.032,0.049,-0.560
-0.078,0.040,-0.421
-0.106,0.012,-0.246
-0.069,-0.044,-0.248
-0.153,-0.044,-0.614
0.070,0.012,0.387
0.061,-0.044,0.259
-0.153,-0.034,-0.582
0.051,0.003,0.189
-0.014,-0.016,0.114
0.042,-0.016,0.373
0.144,0.021,0.681
0.228,0.077,0.712
-0.051,-0.025,-0.644
-0.014,0.021,-0.315
-0.032,-0.007,-0.153
-0.125,-0.025,-0.444
-0.116,-0.016,-0.130
0.098,-0.025,0.425
-0.078,0.058,-0.668
0.237,0.077,0.707
-0.171,-0.062,-0.616
-0.218,0.049,-0.791
0.042,0.012,-0.066
-0.097,0.049,-0.597
-0.004,-0.025,-0.111
0.256,0.021,0.752
0.024,-0.007,0.086
-0.162,0.021,-0.645
-0.125,-0.062,-0.457
-0.069,0.003,-0.148
-0.190,0.012,-0.634
-0.060,-0.025,-0.077
-0.097,0.068,-0.850
-0.088,-0.025,-0.201
0.191,0.003,0.788
-0.116,0.012,-0.673
0.144,0.040,0.719
0.293,0.040,0.823
-0.060,-0.034,-0.092
0.135,0.021,0.399
-0.236,0.012,-0.866
-0.032,-0.016,-0.685
-0.060,-0.034,-0.273
0.107,-0.007,0.624
-0.014,-0.016,0.136
0.265,0.012,0.760
0.098,0.012,0.125
0.014,-0.007,0.171
-0.023,0.012,0.102
-0.162,-0.025,-0.618
0.079,-0.016,0.494
0.265,0.049,0.797
-0.153,0.003,-0.374
-0.060,0.077,-0.554
0.005,-0.062,0.099
-0.199,-0.007,-0.421
0.042,-0.007,0.272
-0.181,-0.062,-0.446
-0.171,-0.025,-0.529
-0.227,0.049,-0.786
0.144,0.031,0.713
0.135,0.003,0.501
-0.060,0.003,-0.092
0.070,0.003,0.195
-0.162,-0.081,-0.477
0.107,0.021,0.115
-0.208,-0.155,-0.561
-0.162,0.003,-0.377
-0.060,0.031,-0.301
-0.125,-0.044,-0.180
-0.078,-0.034,-0.295
0.274,0.031,0.888
0.061,-0.034,0.379
-0.153,0.003,-0.391
0.172,0.021,0.547
0.191,0.003,0.702
0.163,-0.016,0.804
0.107,0.003,0.594
-0.116,0.003,-0.668
0.033,-0.007,0.287
0.042,-0.025,0.107
-0.069,0.031,-0.599
-0.014,-0.034,-0.033
-0.060,0.058,-0.519
-0.106,0.012,-0.450
-0.134,-0.034,-0.380
0.154,0.031,0.520
-0.088,-0.053,-0.175
0.209,0.021,0.935
0.051,0.021,0.436
-0.097,-0.062,-0.353
-0.051,0.077,-0.439
-0.134,0.049,-0.841
0.089,0.003,0.355
0.274,0.049,0.806
-0.069,0.040,-0.640
-0.116,-0.016,-0.439
0.265,0.021,0.837
0.144,0.049,0.310
-0.088,-0.044,-0.462
0.024,-0.034,0.124
-0.060,0.049,-0.661
-0.032,-0.044,-0.133
0.107,0.049,0.495
0.135,-0.007,0.523
-0.116,-0.007,-0.226
-0.051,0.003,-0.391
0.126,-0.025,0.489
-0.060,-0.016,-0.340
0.061,0.012,0.385
0.191,0.058,0.510
0.079,0.012,0.432
-0.106,-0.053,-0.278
0.154,0.040,0.320
-0.032,-0.053,0.010
0.079,-0.016,0.454
0.237,0.031,0.772
-0.116,-0.044,-0.428
-0.069,0.003,0.035
-0.051,-0.034,-0.178
0.061,0.031,-0.013
0.200,0.058,0.546
0.302,0.086,0.913
-0.078,0.049,-0.413
-0.051,0.012,-0.434
0.033,-0.025,0.089
0.079,0.031,0.461
0.079,0.040,0.106
-0.023,-0.044,0.106
-0.060,0.003,-0.453
-0.116,-0.034,-0.233
-0.106,-0.016,-0.195
-0.125,0.058,-0.862
0.098,0.003,0.371
-0.153,-0.062,-0.504
0.163,0.031,0.718
0.070,0.012,0.264
0.172,0.021,0.606
-0.134,0.012,-0.359
0.144,0.021,0.705
-0.060,0.003,-0.143
0.024,-0.034,0.099
0.024,0.003,-0.169
-0.041,0.021,-0.435
-0.051,-0.044,-0.010
0.191,0.031,0.639
-0.088,-0.053,-0.108
0.154,0.021,0.509
-0.014,0.003,0.123
-0.134,0.012,-0.586
-0.069,0.021,-0.420
0.061,-0.025,0.193
-0.078,0.058,-0.749
-0.097,-0.016,-0.422
-0.051,-0.007,0.014
0.116,-0.016,0.618
0.265,0.077,0.941
0.126,0.012,0.460
