x,y,t
0.296,-0.012,0.523
-0.376,-0.064,-0.653
-0.025,-0.027,-0.026
-0.383,-0.042,-0.726
0.236,0.011,0.367
0.340,0.018,0.598
-0.107,-0.027,-0.141
0.311,0.018,0.594
-0.212,-0.019,-0.386
0.348,0.026,0.558
-0.107,-0.019,-0.197
0.102,0.003,0.109
-0.003,0.026,-0.025
0.139,0.063,0.155
-0.398,-0.056,-0.641
0.266,-0.012,0.464
0.094,-0.012,0.127
0.102,-0.004,0.167
0.243,0.033,0.416
0.258,0.003,0.514
0.050,0.026,0.020
0.363,0.018,0.632
-0.346,-0.071,-0.583
0.333,0.011,0.564
-0.234,-0.019,-0.339
-0.316,-0.056,-0.622
-0.003,0.003,0.058
0.005,-0.012,0.050
0.184,0.026,0.401
0.169,0.055,0.189
-0.294,-0.027,-0.441
-0.152,-0.012,-0.125
0.258,0.033,0.520
0.206,0.048,0.250
0.236,0.003,0.481
0.348,0.018,0.601
0.348,0.048,0.490
-0.197,-0.064,-0.314
-0.033,0.018,-0.066
0.258,0.026,0.508
0.266,0.003,0.521
0.042,0.003,0.024
0.236,0.018,0.487
-0.376,-0.056,-0.675
0.229,0.003,0.355
-0.189,-0.027,-0.340
0.199,0.003,0.339
-0.174,-0.034,-0.339
-0.122,-0.004,-0.133
-0.405,-0.049,-0.628
0.408,0.055,0.589
-0.167,-0.034,-0.183
0.340,0.011,0.563
-0.420,-0.034,-0.659
-0.517,-0.042,-0.829
-0.159,-0.012,-0.284
0.288,0.026,0.539
-0.338,-0.079,-0.655
-0.137,-0.019,-0.184
0.243,0.026,0.557
0.221,0.011,0.473
0.072,-0.004,0.079
0.214,0.048,0.449
0.169,0.048,0.372
-0.129,-0.019,-0.224
0.318,0.026,0.528
-0.435,-0.049,-0.699
-0.353,-0.027,-0.631
0.042,0.055,0.155
-0.391,-0.071,-0.656
-0.107,-0.012,-0.212
-0.450,-0.056,-0.714
0.020,-0.034,0.001
0.057,0.018,0.060
-0.256,-0.027,-0.432
-0.391,-0.042,-0.657
0.094,0.063,0.096
-0.122,-0.027,-0.221
0.281,0.048,0.545
0.355,0.018,0.607
0.243,0.041,0.346
-0.241,-0.004,-0.297
-0.204,-0.004,-0.255
-0.264,-0.027,-0.466
-0.294,-0.049,-0.547
-0.122,-0.012,-0.217
0.132,0.055,0.249
0.266,0.003,0.465
-0.062,-0.012,-0.114
-0.241,-0.027,-0.510
-0.055,0.003,-0.113
-0.003,-0.012,-0.022
-0.256,-0.019,-0.543
0.258,0.018,0.564
0.326,0.011,0.633
-0.152,-0.012,-0.168
-0.107,-0.019,-0.188
-0.241,0.003,-0.429
-0.495,-0.027,-0.711
0.079,-0.004,0.143
0.229,-0.004,0.435
0.296,0.018,0.512
-0.189,-0.019,-0.255
0.094,-0.004,0.094
-0.182,-0.012,-0.304
-0.174,-0.027,-0.245
0.296,0.011,0.529
-0.241,-0.034,-0.460
-0.264,-0.019,-0.484
-0.428,-0.056,-0.793
0.266,0.003,0.571
0.176,0.093,0.251
-0.174,-0.027,-0.304
-0.383,-0.056,-0.651
0.236,0.003,0.567
0.340,0.033,0.523
-0.241,-0.042,-0.537
-0.010,-0.027,-0.047
0.326,0.026,0.608
0.251,0.026,0.481
-0.234,-0.004,-0.428
0.288,0.018,0.593
0.124,0.048,0.123
0.281,0.041,0.535
-0.085,-0.019,-0.114
0.288,0.003,0.507
-0.316,-0.012,-0.585
-0.174,-0.027,-0.142
0.243,0.011,0.409
0.445,0.055,0.651
-0.122,-0.019,-0.220
0.243,0.026,0.370
0.057,0.041,0.132
-0.405,-0.049,-0.750
-0.450,-0.064,-0.661
-0.144,-0.012,-0.244
0.273,0.011,0.448
0.251,0.011,0.417
0.303,-0.004,0.590
-0.122,-0.019,-0.230
-0.368,-0.042,-0.560
0.184,0.055,0.302
0.311,0.011,0.522
-0.435,-0.042,-0.703
0.258,-0.012,0.458
-0.144,-0.019,-0.170
0.229,0.003,0.437
0.191,0.063,0.208
-0.391,-0.056,-0.587
-0.279,0.003,-0.541
0.057,0.026,0.026
0.005,0.003,-0.037
-0.383,-0.004,-0.750
0.273,0.018,0.461
0.005,-0.004,-0.032
0.408,0.048,0.593
0.229,0.003,0.466
-0.420,-0.064,-0.755
0.221,0.011,0.554
-0.010,-0.012,0.045
-0.405,-0.042,-0.585
0.243,0.033,0.471
-0.100,-0.019,-0.193
-0.420,-0.064,-0.651
-0.450,-0.056,-0.819
0.393,0.055,0.594
-0.249,-0.034,-0.551
0.355,0.003,0.615
0.258,0.003,0.582
0.258,0.011,0.548
-0.435,-0.064,-0.757
0.243,0.011,0.575
-0.376,-0.049,-0.587
-0.264,-0.042,-0.518
-0.040,-0.027,-0.079
-0.383,-0.071,-0.706
0.281,0.003,0.485
0.042,-0.027,0.039
-0.144,0.003,-0.257
0.296,0.018,0.577
0.027,0.011,0.110
0.311,0.041,0.628
-0.450,-0.064,-0.820
-0.376,-0.071,-0.639
-0.510,-0.019,-0.744
0.243,0.041,0.328
-0.003,0.003,0.044
0.266,0.018,0.440
0.221,0.026,0.340
0.169,0.055,0.304
0.199,0.026,0.312
-0.510,-0.034,-0.805
-0.383,-0.034,-0.668
-0.062,-0.012,-0.050
-0.204,-0.056,-0.399
-0.018,-0.012,-0.063
-0.040,0.018,-0.117
0.214,0.011,0.484
-0.115,-0.034,-0.195
-0.115,-0.004,-0.201
0.199,0.018,0.246
0.139,0.055,0.128
0.385,0.055,0.557
0.288,0.041,0.616
-0.033,-0.012,0.016
0.258,0.026,0.489
-0.383,-0.042,-0.628
0.243,0.048,0.324
0.064,-0.012,0.109
0.139,0.018,0.158
-0.353,-0.049,-0.684
0.057,-0.027,0.045
-0.137,-0.027,-0.092
0.042,0.003,0.039
0.303,-0.012,0.541
-0.144,-0.027,-0.187
0.251,0.003,0.619
0.251,0.033,0.402
-0.443,-0.042,-0.816
-0.510,-0.027,-0.823
0.370,0.048,0.557
-0.301,-0.049,-0.617
0.229,0.026,0.406
0.072,-0.004,0.146
-0.047,-0.027,-0.084
-0.420,-0.042,-0.679
-0.413,-0.034,-0.649
-0.204,-0.049,-0.286
-0.361,-0.042,-0.590
-0.047,0.011,-0.102
-0.070,-0.004,0.020
0.258,0.011,0.431
0.206,-0.004,0.295
-0.264,-0.027,-0.559
-0.018,-0.012,0.087
-0.413,-0.064,-0.719
0.326,0.003,0.622
0.422,0.048,0.613
0.199,0.041,0.485
-0.413,-0.056,-0.662
-0.212,-0.027,-0.308
-0.085,-0.004,-0.154
-0.189,-0.019,-0.336
0.229,-0.012,0.355
0.378,0.041,0.656
-0.323,-0.064,-0.569
-0.398,-0.049,-0.620
0.214,-0.019,0.319
-0.353,0.003,-0.709
-0.331,-0.049,-0.645
0.326,0.033,0.638
0.176,0.063,0.200
-0.167,-0.012,-0.158
-0.368,-0.027,-0.680
0.206,0.026,0.340
0.281,0.003,0.461
0.311,0.048,0.524
0.251,0.041,0.343
0.393,0.055,0.564
-0.331,-0.027,-0.620
0.042,0.055,0.016
-0.383,-0.034,-0.594
0.266,0.033,0.459
0.318,0.033,0.655
-0.055,-0.027,-0.086
-0.189,-0.042,-0.389
0.273,-0.004,0.595
-0.055,-0.012,-0.114
0.229,-0.004,0.392
0.281,0.011,0.580
0.408,0.048,0.611
-0.383,-0.034,-0.684
-0.428,-0.056,-0.712
-0.197,-0.012,-0.211
0.296,0.041,0.658
-0.204,-0.034,-0.257
0.221,0.018,0.340
-0.182,-0.019,-0.249
0.050,-0.004,0.046
0.206,0.003,0.286
0.355,0.055,0.525
0.318,0.048,0.542
0.236,0.011,0.381
0.251,0.026,0.388
-0.025,-0.027,-0.049
-0.450,-0.064,-0.806
0.176,0.033,0.490
-0.182,0.003,-0.312
0.042,-0.019,0.066
0.161,0.041,0.261
0.318,0.018,0.625
-0.219,-0.027,-0.296
0.236,0.041,0.403
0.363,0.003,0.631
0.117,0.048,0.136
-0.092,-0.012,-0.154
0.273,0.011,0.469
-0.264,-0.042,-0.494
0.206,-0.019,0.313
-0.309,-0.019,-0.480
0.221,0.033,0.345
-0.174,-0.004,-0.218
-0.152,-0.027,-0.257
-0.033,0.003,-0.076
0.311,0.033,0.549
0.251,0.033,0.542
0.072,0.048,0.181
-0.025,-0.027,-0.013
0.094,-0.012,0.088
0.064,0.003,0.061
0.236,0.018,0.355
0.355,0.033,0.601
-0.226,-0.019,-0.281
-0.115,-0.012,-0.134
0.035,-0.012,0.160
0.370,0.041,0.635
0.273,0.018,0.591
0.176,0.093,0.235
0.266,-0.004,0.442
0.251,0.033,0.441
-0.129,-0.034,-0.220
-0.353,0.003,-0.611
-0.018,-0.019,-0.061
-0.033,-0.034,-0.063
0.333,0.026,0.571
0.266,0.041,0.578
-0.197,-0.027,-0.371
-0.077,-0.012,-0.024
0.281,0.026,0.560
0.214,0.026,0.343
0.229,0.033,0.498
-0.488,-0.049,-0.805
-0.316,-0.027,-0.596
0.199,0.055,0.231
-0.159,-0.004,-0.278
-0.368,-0.027,-0.594
-0.115,-0.012,-0.200
0.169,0.063,0.259
-0.129,-0.019,-0.244
0.348,0.033,0.580
0.214,-0.012,0.397
-0.197,-0.042,-0.269
-0.428,-0.056,-0.639
0.251,0.018,0.387
-0.361,-0.034,-0.682
-0.062,-0.027,-0.019
-0.100,-0.019,-0.165
-0.346,-0.027,-0.544
0.303,0.026,0.593
0.378,0.033,0.631
0.206,0.033,0.358
0.124,0.011,0.168
0.288,0.003,0.473
-0.129,0.003,-0.217
-0.353,-0.042,-0.673
0.281,0.048,0.482
0.340,0.003,0.594
-0.033,0.011,0.066
-0.331,-0.064,-0.560
0.236,0.011,0.393
0.385,0.026,0.633
-0.450,-0.064,-0.722
0.109,-0.004,0.105
0.191,0.085,0.366
0.147,0.048,0.324
-0.458,-0.042,-0.819
-0.212,-0.012,-0.235
0.199,0.033,0.268
0.333,0.018,0.652
-0.495,-0.034,-0.813
0.206,0.063,0.367
0.087,0.003,0.122
0.117,0.003,0.181
0.161,0.011,0.186
0.296,0.018,0.501
0.064,0.055,0.117
0.266,0.011,0.450
0.035,0.026,0.115
0.206,0.018,0.419
0.363,0.041,0.591
0.273,-0.004,0.457
-0.450,-0.042,-0.811
0.124,0.063,0.220
0.132,0.018,0.147
-0.018,-0.027,-0.004
0.326,0.003,0.571
0.266,0.033,0.582
-0.555,-0.079,-0.824
-0.405,-0.034,-0.606
0.072,0.018,0.090
0.117,0.048,0.202
-0.219,-0.012,-0.332
0.363,0.011,0.626
-0.435,-0.042,-0.668
0.050,0.048,0.102
0.258,0.048,0.345
0.296,0.018,0.465
-0.167,-0.034,-0.309
-0.405,-0.027,-0.712
0.109,-0.012,0.108
-0.219,-0.012,-0.258
0.243,0.033,0.344
-0.070,-0.034,-0.075
0.057,0.041,0.223
0.169,0.048,0.333
-0.368,-0.056,-0.652
-0.070,-0.027,-0.070
0.422,0.055,0.610
0.221,-0.019,0.340
0.251,0.033,0.601
-0.182,-0.042,-0.353
0.206,-0.012,0.291
0.303,0.018,0.645
-0.271,-0.034,-0.576
-0.368,-0.056,-0.705
-0.405,-0.064,-0.743
0.035,0.018,0.128
0.236,0.033,0.553
0.012,-0.034,-0.006
0.005,-0.019,-0.031
0.266,0.041,0.385
0.266,0.018,0.532
-0.010,-0.012,-0.050
-0.398,-0.042,-0.743
0.311,0.055,0.442
-0.398,-0.034,-0.694
0.236,0.033,0.453
0.191,0.048,0.248
0.355,0.033,0.611
-0.204,-0.042,-0.413
-0.532,-0.019,-0.789
0.206,0.026,0.434
-0.323,-0.027,-0.588
-0.361,-0.019,-0.642
-0.391,-0.012,-0.734
-0.294,-0.056,-0.602
-0.391,-0.042,-0.729
-0.353,0.026,-0.689
-0.383,-0.012,-0.729
-0.435,-0.034,-0.690
0.035,0.033,-0.002
0.221,0.063,0.253
-0.010,0.018,0.106
-0.398,-0.049,-0.746
-0.144,-0.004,-0.156
-0.241,-0.012,-0.374
0.005,-0.012,0.014
0.072,0.048,0.030
-0.331,-0.064,-0.644
0.027,-0.012,0.000
-0.286,-0.049,-0.530
0.087,0.003,0.171
0.258,-0.004,0.494
-0.398,-0.056,-0.732
0.303,0.026,0.576
-0.391,-0.049,-0.730
0.229,0.026,0.465
0.191,0.033,0.319
0.288,0.018,0.514
0.303,0.003,0.616
-0.316,-0.034,-0.625
0.400,0.055,0.599
0.258,0.003,0.502
-0.413,-0.049,-0.758
0.169,0.048,0.236
-0.152,-0.004,-0.282
0.258,0.033,0.373
-0.323,-0.049,-0.559
-0.092,-0.019,-0.178
-0.443,-0.056,-0.724
0.236,0.041,0.448
-0.353,-0.034,-0.674
-0.047,0.003,-0.100
0.072,-0.019,0.068
0.214,0.041,0.423
-0.510,-0.034,-0.761
-0.070,-0.012,-0.117
-0.517,-0.042,-0.731
0.184,0.011,0.327
0.370,0.026,0.626
-0.301,-0.042,-0.549
0.318,0.033,0.612
-0.361,-0.064,-0.637
0.214,-0.004,0.304
0.266,0.011,0.502
-0.391,-0.034,-0.719
0.311,0.011,0.638
-0.174,-0.034,-0.256
0.288,0.048,0.505
0.243,0.033,0.430
0.236,0.026,0.472
-0.197,-0.034,-0.393
0.094,0.033,0.097
-0.398,-0.071,-0.682
0.251,0.033,0.490
0.258,0.011,0.503
0.251,0.011,0.526
-0.391,-0.049,-0.738
-0.309,-0.034,-0.602
0.236,0.003,0.410
0.243,0.003,0.401
-0.368,-0.034,-0.649
0.385,0.041,0.610
-0.204,-0.019,-0.359
0.176,0.063,0.179
-0.219,-0.034,-0.285
0.229,0.026,0.363
-0.144,-0.027,-0.260
0.132,0.011,0.147
-0.279,-0.049,-0.527
0.266,0.011,0.527
0.184,0.026,0.234
-0.182,-0.034,-0.266
-0.167,-0.012,-0.313
-0.249,-0.034,-0.490
0.303,0.033,0.461
0.206,0.011,0.466
0.079,-0.004,0.199
0.311,0.011,0.620
-0.323,-0.019,-0.544
0.355,0.026,0.593
-0.279,-0.027,-0.504
0.243,0.003,0.425
-0.226,-0.004,-0.337
-0.450,-0.034,-0.687
-0.159,-0.027,-0.173
-0.368,-0.064,-0.615
-0.212,-0.004,-0.272
0.042,0.026,0.011
0.296,0.003,0.514
0.050,-0.019,0.161
-0.398,-0.049,-0.636
-0.167,-0.019,-0.283
-0.197,-0.012,-0.352
-0.197,-0.019,-0.231
0.124,0.055,0.124
0.102,0.033,0.128
-0.338,0.003,-0.662
-0.383,-0.034,-0.641
0.243,0.026,0.408
-0.100,-0.027,-0.095
-0.167,-0.027,-0.293
-0.197,-0.042,-0.401
0.318,0.033,0.519
-0.435,-0.034,-0.720
-0.062,-0.012,-0.023
0.318,0.041,0.542
-0.353,-0.064,-0.684
-0.428,-0.049,-0.795
0.288,-0.004,0.508
0.012,-0.012,0.102
-0.055,0.011,-0.005
0.229,0.033,0.521
-0.294,-0.019,-0.576
-0.338,-0.071,-0.664
-0.338,-0.042,-0.571
0.236,0.018,0.465
-0.338,-0.042,-0.588
0.303,0.033,0.502
-0.197,-0.064,-0.380
0.050,0.003,0.114
0.221,0.018,0.353
-0.301,-0.019,-0.572
-0.182,-0.034,-0.224
-0.122,-0.019,-0.211
0.281,0.026,0.477
-0.368,-0.034,-0.601
-0.510,-0.012,-0.745
0.102,-0.012,0.099
0.251,0.011,0.389
0.355,0.041,0.515
-0.137,-0.019,-0.262
-0.353,-0.064,-0.667
-0.137,-0.019,-0.228
0.005,0.018,-0.032
-0.226,-0.027,-0.312
0.132,0.063,0.349
0.094,0.048,0.283
0.229,0.033,0.390
0.370,0.011,0.625
-0.077,-0.019,-0.093
-0.338,-0.049,-0.655
0.326,-0.004,0.570
0.281,0.018,0.457
-0.085,-0.034,-0.147
0.109,0.003,0.170
-0.398,-0.056,-0.664
-0.159,-0.004,-0.152
-0.368,-0.049,-0.698
0.273,0.048,0.604
0.236,-0.012,0.396
0.333,0.003,0.644
0.035,0.055,0.014
0.169,0.041,0.203
0.214,0.033,0.458
-0.144,-0.019,-0.259
-0.249,-0.034,-0.531
0.042,0.018,0.068
0.251,0.018,0.487
-0.167,-0.042,-0.303
-0.368,-0.049,-0.605
-0.070,-0.019,-0.083
-0.010,-0.019,-0.051
0.147,0.048,0.264
-0.204,-0.042,-0.271
0.050,0.003,0.036
-0.062,0.018,-0.091
0.132,0.003,0.144
-0.376,-0.034,-0.666
0.229,0.048,0.541
0.311,0.026,0.622
0.229,-0.012,0.500
0.109,-0.004,0.194
0.311,-0.004,0.533
0.154,0.041,0.254
0.154,0.041,0.176
0.229,-0.012,0.461
0.273,0.003,0.476
-0.174,-0.012,-0.292
-0.189,-0.012,-0.360
0.206,0.033,0.414
0.326,0.026,0.532
-0.144,-0.019,-0.271
0.326,0.011,0.613
-0.189,-0.027,-0.267
-0.025,-0.004,0.060
-0.405,-0.042,-0.753
-0.159,-0.004,-0.304
-0.361,0.003,-0.571
0.050,-0.019,0.043
0.161,0.093,0.219
-0.368,-0.034,-0.695
-0.152,-0.012,-0.204
-0.405,-0.034,-0.732
-0.100,-0.027,-0.182
0.363,0.011,0.611
0.251,0.026,0.599
-0.070,-0.019,-0.143
-0.443,-0.049,-0.686
-0.085,-0.004,-0.058
0.057,-0.012,0.054
0.363,0.018,0.601
-0.137,-0.012,-0.231
0.281,0.018,0.465
0.027,-0.027,0.078
0.229,0.026,0.447
-0.197,-0.027,-0.232
0.340,0.003,0.580
-0.040,-0.012,-0.073
-0.219,-0.019,-0.388
-0.428,-0.034,-0.581
0.400,0.055,0.574
-0.047,0.003,-0.006
0.326,0.026,0.646
0.281,0.011,0.599
-0.502,-0.027,-0.742
0.035,0.033,0.084
0.132,0.055,0.121
0.221,0.018,0.548
0.191,0.026,0.394
-0.204,0.003,-0.347
0.326,0.041,0.477
0.206,0.003,0.320
0.266,0.048,0.373
0.243,-0.012,0.491
0.326,0.048,0.467
-0.174,-0.004,-0.295
-0.368,0.018,-0.721
0.206,0.026,0.457
0.042,-0.012,0.080
0.035,-0.019,0.094
-0.241,-0.004,-0.357
0.169,0.018,0.188
0.050,0.055,0.125
0.147,0.055,0.154
-0.152,-0.012,-0.265
-0.100,-0.004,-0.085
0.199,0.055,0.249
0.288,0.003,0.580
-0.383,-0.034,-0.694
0.340,0.048,0.476
0.206,0.048,0.523
-0.197,-0.012,-0.244
-0.264,-0.012,-0.541
-0.062,0.026,0.088
0.393,0.026,0.655
0.370,0.041,0.625
0.355,0.026,0.565
-0.107,-0.004,-0.081
-0.286,-0.042,-0.584
0.318,0.011,0.542
0.288,0.011,0.474
0.214,0.070,0.244
-0.286,-0.042,-0.593
0.229,0.026,0.385
-0.197,-0.049,-0.297
0.266,0.026,0.437
-0.062,-0.012,-0.127
0.318,-0.004,0.564
-0.376,0.003,-0.738
0.281,0.011,0.548
-0.346,-0.004,-0.654
-0.100,-0.004,-0.034
0.273,-0.004,0.468
-0.376,-0.049,-0.610
-0.353,-0.064,-0.596
-0.212,-0.027,-0.242
-0.413,-0.042,-0.777
-0.107,-0.019,-0.119
0.169,0.011,0.181
-0.450,-0.064,-0.757
-0.450,-0.042,-0.711
-0.189,-0.064,-0.374
-0.085,-0.027,-0.160
-0.100,-0.027,-0.167
0.273,0.011,0.615
0.221,0.026,0.364
0.311,0.033,0.524
0.266,0.048,0.358
0.027,-0.027,0.013
-0.085,-0.019,-0.100
0.363,0.041,0.629
0.348,0.003,0.619
-0.152,-0.019,-0.289
0.340,0.055,0.488
-0.353,-0.056,-0.686
0.206,0.063,0.245
-0.055,0.018,-0.094
0.005,-0.004,0.044
-0.256,-0.042,-0.509
0.355,0.041,0.534
-0.040,0.003,-0.084
0.176,0.100,0.229
0.176,0.033,0.242
0.326,0.026,0.566
0.296,0.018,0.601
-0.316,-0.042,-0.629
0.184,0.070,0.198
0.340,0.018,0.586
-0.241,-0.027,-0.471
0.273,0.003,0.464
0.079,0.003,0.155
-0.353,-0.034,-0.640
0.072,-0.004,0.061
0.184,0.085,0.263
-0.204,-0.027,-0.261
-0.353,-0.056,-0.601
0.079,-0.012,0.148
0.176,0.011,0.194
-0.294,-0.042,-0.601
0.214,0.011,0.458
0.378,0.041,0.560
-0.301,-0.049,-0.557
-0.405,-0.064,-0.637
0.035,0.003,0.016
-0.174,-0.034,-0.327
0.303,0.003,0.598
0.064,-0.012,0.057
-0.256,-0.027,-0.552
-0.174,-0.012,-0.309
-0.197,-0.064,-0.412
0.281,0.018,0.639
0.035,0.041,0.011
-0.435,-0.019,-0.750
-0.443,-0.049,-0.796
0.020,-0.027,0.014
0.243,0.018,0.534
0.169,0.048,0.284
-0.361,-0.042,-0.689
-0.391,-0.049,-0.644
-0.435,-0.034,-0.801
0.147,0.070,0.146
0.206,0.003,0.470
0.214,-0.004,0.422
-0.398,-0.042,-0.645
0.303,0.033,0.592
0.326,0.048,0.481
0.199,0.026,0.399
0.355,0.048,0.524
0.266,-0.004,0.467
0.035,0.011,0.060
-0.279,-0.027,-0.578
-0.115,-0.012,-0.118
0.348,0.048,0.582
0.139,0.048,0.144
0.326,0.033,0.497
0.236,0.026,0.386
-0.346,-0.049,-0.675
0.385,0.048,0.586
-0.405,-0.042,-0.656
0.385,0.033,0.638
0.370,0.011,0.649
0.296,0.011,0.506
-0.047,0.011,0.015
-0.264,-0.034,-0.568
-0.383,-0.027,-0.678
-0.055,0.033,-0.176
-0.226,-0.019,-0.397
-0.502,-0.042,-0.825
-0.122,-0.012,-0.230
-0.495,-0.042,-0.823
0.109,0.003,0.117
-0.010,-0.004,-0.033
0.214,0.063,0.256
0.184,0.048,0.238
0.057,0.033,0.025
-0.294,-0.034,-0.595
-0.234,0.011,-0.415
-0.003,-0.019,-0.024
0.132,-0.004,0.132
0.422,0.048,0.640
0.229,0.033,0.477
0.385,0.041,0.643
0.281,0.018,0.497
0.139,0.055,0.163
0.169,0.063,0.316
0.169,0.041,0.297
-0.100,-0.012,-0.061
0.229,0.041,0.497
0.005,0.003,0.063
-0.391,-0.034,-0.608
0.169,0.018,0.201
0.266,0.011,0.561
-0.174,-0.012,-0.216
-0.331,-0.012,-0.604
-0.353,-0.042,-0.682
-0.189,-0.034,-0.384
-0.361,-0.027,-0.638
0.087,-0.004,0.079
0.236,-0.004,0.382
0.005,-0.019,-0.018
0.355,0.018,0.582
-0.443,-0.071,-0.809
0.236,0.018,0.368
0.243,0.011,0.422
0.161,0.011,0.173
0.229,0.033,0.550
0.340,0.026,0.597
-0.003,-0.004,-0.040
-0.338,-0.034,-0.609
0.214,0.003,0.425
-0.107,-0.004,-0.105
0.281,0.033,0.647
0.214,-0.019,0.401
-0.212,-0.012,-0.381
-0.219,-0.019,-0.313
-0.182,-0.019,-0.310
0.355,0.041,0.608
0.161,0.055,0.166
0.236,0.003,0.454
-0.234,-0.019,-0.502
0.214,-0.019,0.418
-0.286,-0.049,-0.578
0.363,0.026,0.611
-0.025,-0.004,0.016
-0.174,-0.042,-0.215
0.169,0.070,0.182
0.102,0.003,0.161
-0.204,-0.027,-0.419
0.236,-0.012,0.474
0.102,0.063,0.102
0.109,0.048,0.095
0.281,0.033,0.572
-0.204,-0.042,-0.432
0.236,0.026,0.550
0.109,0.055,0.123
-0.212,-0.012,-0.312
-0.346,-0.034,-0.535
0.221,-0.004,0.354
0.079,-0.004,0.120
0.266,0.026,0.455
-0.189,-0.019,-0.237
0.005,-0.004,-0.022
0.251,0.048,0.454
-0.040,0.011,-0.093
-0.129,-0.027,-0.139
0.094,0.041,0.090
-0.025,-0.012,0.052
0.020,0.026,-0.014
-0.443,-0.056,-0.804
0.057,0.048,0.021
-0.361,-0.049,-0.627
-0.182,-0.042,-0.216
0.191,0.033,0.401
-0.197,-0.034,-0.420
0.147,0.018,0.205
0.050,0.048,0.072
-0.182,-0.027,-0.232
-0.047,0.018,-0.088
0.281,0.048,0.380
0.303,0.048,0.451
0.370,0.003,0.642
-0.003,-0.012,-0.034
-0.241,-0.027,-0.482
0.005,0.011,-0.020
-0.055,0.018,-0.081
0.311,0.026,0.531
0.094,0.003,0.096
-0.435,-0.056,-0.645
0.214,-0.004,0.322
0.035,0.018,0.001
0.221,-0.004,0.463
-0.077,-0.027,-0.050
0.206,-0.004,0.441
0.064,-0.004,0.050
-0.115,-0.019,-0.130
-0.391,-0.056,-0.661
0.311,0.048,0.599
-0.070,0.018,-0.106
-0.010,-0.027,-0.036
0.005,-0.019,-0.009
0.236,0.026,0.459
-0.376,-0.034,-0.617
-0.316,-0.034,-0.485
-0.241,-0.004,-0.440
0.288,0.026,0.468
0.251,-0.012,0.493
0.273,0.011,0.539
0.326,0.018,0.614
0.064,-0.019,0.051
-0.241,-0.012,-0.332
0.318,0.011,0.552
0.378,0.026,0.627
0.318,0.026,0.640
0.154,0.048,0.295
-0.398,-0.071,-0.735
0.273,0.003,0.581
0.169,0.026,0.199
-0.077,-0.019,-0.079
0.072,-0.027,0.073
-0.115,-0.019,-0.208
0.273,0.003,0.557
-0.323,-0.042,-0.535
0.273,0.018,0.470
0.281,0.026,0.522
0.206,0.018,0.365
0.117,0.055,0.139
0.079,-0.012,0.119
0.094,0.026,0.107
-0.122,-0.004,-0.110
0.191,0.018,0.426
-0.197,-0.042,-0.289
-0.338,-0.064,-0.569
0.326,0.033,0.557
0.288,0.003,0.495
0.087,-0.019,0.082
0.191,0.093,0.264
-0.331,-0.042,-0.644
-0.055,0.011,-0.098
-0.398,-0.049,-0.585
0.087,-0.012,0.079
-0.495,-0.049,-0.828
-0.420,-0.071,-0.727
0.206,0.011,0.433
0.206,0.026,0.301
-0.047,0.011,-0.120
-0.353,-0.027,-0.563
0.214,0.011,0.355
-0.368,-0.079,-0.607
-0.405,-0.071,-0.754
-0.226,-0.019,-0.499
0.221,-0.012,0.461
0.199,-0.012,0.316
0.318,0.018,0.660
-0.204,-0.019,-0.420
0.191,0.078,0.271
-0.018,-0.027,0.023
-0.398,-0.027,-0.702
0.072,0.011,0.067
0.124,-0.004,0.121
-0.062,0.018,-0.010
-0.070,-0.027,-0.087
0.050,-0.004,0.094
-0.092,-0.012,-0.175
0.012,-0.004,-0.003
0.147,0.011,0.158
0.311,0.026,0.495
-0.047,0.003,0.062
-0.025,-0.004,-0.051
-0.107,-0.019,-0.133
-0.212,-0.042,-0.467
0.094,-0.004,0.161
0.176,0.078,0.250
-0.107,-0.012,-0.091
0.109,0.018,0.115
0.370,0.018,0.651
0.072,0.041,0.040
0.214,0.018,0.341
0.184,0.093,0.255
0.311,0.026,0.549
0.169,0.011,0.254
-0.174,-0.027,-0.201
-0.435,-0.042,-0.806
-0.555,-0.071,-0.829
-0.383,-0.027,-0.706
-0.435,-0.049,-0.597
0.311,0.033,0.574
0.333,0.033,0.567
-0.189,-0.056,-0.289
0.012,0.018,0.076
0.176,0.093,0.299
0.311,0.011,0.533
0.236,-0.004,0.399
-0.025,-0.027,0.007
-0.144,-0.012,-0.153
-0.204,-0.034,-0.450
-0.197,-0.034,-0.281
0.296,0.048,0.428
-0.182,-0.019,-0.231
-0.391,-0.049,-0.721
0.154,0.048,0.166
0.243,-0.004,0.418
-0.383,-0.056,-0.620
-0.271,-0.049,-0.517
-0.346,-0.049,-0.662
0.027,0.041,0.002
0.035,0.041,-0.005
0.206,0.041,0.267
-0.420,-0.079,-0.767
-0.129,-0.012,-0.126
-0.204,-0.049,-0.335
0.296,0.033,0.483
0.161,0.093,0.368
0.251,0.018,0.421
0.139,0.048,0.220
-0.249,-0.019,-0.524
-0.443,-0.042,-0.783
0.333,0.003,0.585
0.236,0.011,0.511
-0.174,-0.004,-0.199
0.273,0.026,0.631
0.020,0.018,0.069
0.266,0.033,0.499
0.124,0.003,0.171
-0.212,-0.027,-0.281
0.214,-0.012,0.327
0.243,0.018,0.469
0.214,0.011,0.299
-0.033,-0.019,0.036
-0.368,0.011,-0.726
-0.346,-0.056,-0.561
0.102,0.011,0.149
