x,y,t
-0.356,-0.079,0.641
0.178,0.050,-0.384
-0.227,-0.044,0.645
0.307,0.042,-0.734
-0.115,0.007,0.146
-0.304,-0.036,0.644
-0.098,0.007,0.121
-0.408,-0.070,0.802
-0.115,-0.036,0.431
-0.132,-0.010,0.192
-0.115,-0.036,0.431
-0.192,-0.001,0.291
-0.038,-0.001,-0.012
-0.124,0.007,0.174
0.091,-0.001,-0.223
0.117,-0.001,-0.164
-0.201,-0.036,0.442
0.134,0.050,0.173
-0.339,-0.044,0.681
-0.149,-0.036,0.290
-0.296,-0.053,0.615
-0.390,-0.044,0.757
-0.149,-0.018,0.410
-0.218,-0.044,0.431
-0.235,-0.044,0.734
-0.029,-0.010,0.003
-0.124,0.007,0.251
0.246,0.033,-0.313
-0.201,-0.036,0.394
0.066,0.007,-0.069
0.178,0.025,-0.303
0.264,0.042,-0.301
0.332,0.016,-0.751
0.212,0.042,-0.460
0.195,0.042,-0.413
-0.141,0.007,0.297
0.100,0.025,-0.257
-0.184,-0.018,0.414
0.332,0.025,-0.609
0.083,-0.001,-0.246
-0.253,-0.044,0.575
0.109,0.016,-0.030
0.048,-0.018,-0.149
-0.132,-0.027,0.239
-0.132,-0.027,0.506
0.195,0.007,-0.463
-0.124,0.007,0.174
0.332,0.042,-0.801
-0.365,-0.053,0.774
-0.089,-0.018,0.406
0.350,0.042,-0.561
0.143,0.025,-0.216
-0.063,-0.010,0.332
0.195,0.025,-0.501
0.212,0.025,-0.567
0.332,0.050,-0.766
-0.373,-0.061,0.725
-0.055,0.025,0.095
-0.175,-0.001,0.264
-0.244,-0.027,0.480
0.040,0.033,0.113
-0.330,-0.036,0.634
0.040,0.016,-0.045
0.023,0.016,-0.122
0.246,0.025,-0.643
0.350,0.050,-0.526
0.031,-0.018,-0.106
0.358,0.025,-0.483
0.341,0.050,-0.806
0.091,-0.001,-0.183
0.272,0.042,-0.391
0.066,0.042,-0.262
0.358,0.059,-0.807
0.281,0.050,-0.634
0.143,0.050,-0.341
0.281,0.050,-0.653
0.057,0.033,-0.232
-0.175,-0.036,0.259
0.152,-0.001,-0.315
-0.227,-0.044,0.505
-0.244,-0.010,0.406
0.195,0.042,-0.451
-0.201,-0.027,0.465
0.332,0.050,-0.806
-0.330,-0.027,0.590
-0.115,-0.027,0.334
-0.115,-0.036,0.251
0.332,0.050,-0.766
-0.046,-0.001,0.017
0.152,0.016,-0.395
0.040,-0.001,-0.142
-0.365,-0.070,0.756
0.074,0.016,-0.227
-0.149,-0.010,0.295
0.083,0.033,-0.268
0.298,0.059,-0.709
0.100,-0.010,-0.177
0.341,0.059,-0.758
0.332,0.059,-0.646
0.289,0.042,-0.441
-0.184,-0.010,0.386
0.203,0.033,-0.522
0.134,0.007,-0.359
-0.149,-0.036,0.353
0.169,0.025,-0.298
-0.055,-0.001,0.038
0.315,0.050,-0.739
0.100,-0.010,-0.213
0.255,0.033,-0.663
-0.003,-0.001,-0.064
-0.003,0.007,-0.029
0.005,-0.001,-0.065
-0.304,-0.044,0.573
-0.253,-0.036,0.742
-0.425,-0.061,0.881
0.117,-0.010,-0.280
-0.304,-0.053,0.877
-0.347,-0.053,0.860
-0.158,-0.036,0.287
-0.322,-0.036,0.676
0.212,0.025,-0.388
-0.270,-0.010,0.474
-0.278,-0.061,0.563
-0.020,-0.018,0.009
0.152,0.050,-0.444
0.040,-0.010,-0.131
-0.038,0.016,0.062
0.324,0.042,-0.736
-0.399,-0.044,0.850
-0.347,-0.036,0.659
0.375,0.033,-0.773
0.341,0.050,-0.768
-0.012,-0.010,0.136
0.134,-0.001,-0.322
-0.408,-0.036,0.879
-0.278,-0.036,0.705
-0.149,-0.027,0.195
0.057,0.007,-0.056
0.186,0.042,-0.348
-0.063,0.025,0.030
0.134,0.042,-0.392
0.169,0.033,-0.275
0.160,0.025,-0.235
0.289,0.016,-0.681
0.281,0.050,-0.530
0.178,0.050,-0.384
-0.330,-0.061,0.595
0.324,0.059,-0.639
0.324,0.025,-0.790
0.057,-0.001,-0.020
-0.158,-0.044,0.451
0.100,0.016,0.001
-0.089,-0.018,0.406
0.221,0.016,-0.514
0.298,0.016,-0.700
0.255,0.033,-0.647
0.264,0.025,-0.451
0.246,0.050,-0.648
0.264,0.033,-0.672
0.023,0.007,0.134
-0.408,-0.070,0.844
0.023,-0.010,-0.087
-0.365,-0.061,0.725
-0.382,-0.070,0.775
-0.210,-0.010,0.452
-0.433,-0.079,0.861
-0.029,-0.010,0.003
-0.227,-0.053,0.387
0.315,0.050,-0.483
0.350,0.050,-0.561
0.117,0.007,-0.147
0.289,0.025,-0.726
-0.167,0.007,0.246
0.281,0.059,-0.671
-0.175,-0.036,0.259
0.014,0.007,-0.078
0.186,0.025,-0.455
0.023,-0.010,0.025
0.057,0.007,0.075
-0.141,-0.018,0.196
0.083,0.025,-0.080
0.109,0.016,-0.293
0.014,0.007,0.052
-0.244,-0.010,0.535
0.341,0.050,-0.806
0.367,0.033,-0.268
-0.390,-0.061,0.832
-0.425,-0.079,0.860
-0.304,-0.036,0.789
-0.270,-0.036,0.685
-0.063,-0.036,0.284
0.048,0.007,-0.215
-0.270,-0.044,0.491
-0.218,-0.044,0.497
0.375,0.042,-0.769
-0.063,0.016,0.129
-0.322,-0.044,0.620
0.384,0.050,-0.740
0.358,0.025,-0.483
-0.098,-0.036,0.291
0.109,0.025,-0.141
0.091,0.016,0.033
-0.089,-0.001,0.269
-0.218,-0.027,0.489
0.255,0.033,-0.467
0.160,0.025,-0.442
0.117,0.050,-0.378
-0.072,-0.010,0.101
-0.451,-0.053,0.891
0.212,0.059,-0.574
-0.020,-0.010,-0.008
0.134,0.042,-0.308
-0.313,-0.061,0.575
-0.184,-0.001,0.365
-0.020,-0.001,-0.010
-0.278,-0.010,0.500
0.005,0.007,-0.111
-0.330,-0.061,0.877
-0.210,-0.010,0.452
-0.175,-0.036,0.340
0.272,0.033,-0.689
0.238,0.025,-0.612
0.091,0.025,-0.198
0.178,0.016,-0.414
-0.072,-0.010,0.101
-0.218,-0.036,0.665
-0.029,-0.001,0.151
0.160,0.033,-0.246
-0.115,-0.010,0.331
0.195,0.007,-0.398
0.014,0.007,-0.131
0.169,0.016,-0.295
0.091,0.025,-0.241
0.126,0.042,-0.272
0.117,-0.010,-0.297
-0.382,-0.070,0.857
0.048,0.033,-0.205
-0.115,-0.036,0.222
0.229,0.042,-0.578
0.143,0.025,-0.379
0.169,0.033,-0.275
0.238,0.016,-0.536
0.444,0.068,-0.739
0.186,0.042,-0.415
-0.261,-0.036,0.674
0.040,0.016,-0.166
0.100,0.007,-0.123
-0.167,-0.018,0.465
-0.270,-0.044,0.793
-0.106,-0.010,0.171
-0.296,-0.061,0.537
-0.046,0.025,-0.017
0.134,0.033,-0.343
0.341,0.050,-0.806
-0.287,-0.061,0.525
0.057,0.007,-0.232
-0.029,-0.018,0.021
0.109,0.050,-0.363
-0.210,-0.018,0.424
0.152,0.025,-0.262
-0.063,-0.010,0.143
0.186,0.007,-0.445
0.289,0.042,-0.420
0.109,-0.001,-0.270
-0.382,-0.044,0.741
0.134,0.016,-0.396
-0.296,-0.044,0.786
0.332,0.050,-0.523
0.117,0.025,-0.324
0.212,0.050,-0.542
0.040,0.025,-0.103
-0.184,-0.027,0.431
0.350,0.059,-0.792
-0.072,-0.010,0.046
-0.261,-0.053,0.605
-0.278,-0.061,0.563
-0.167,-0.018,0.302
0.040,-0.010,-0.150
0.246,0.033,-0.424
0.178,0.025,-0.317
-0.081,-0.001,0.117
0.203,0.016,-0.493
0.315,0.025,-0.765
-0.451,-0.044,0.886
-0.339,-0.053,0.640
0.109,-0.001,-0.154
0.160,0.016,-0.443
-0.365,-0.036,0.695
-0.003,0.025,0.028
0.023,0.016,-0.074
0.178,0.033,-0.400
-0.106,-0.027,0.282
0.246,0.050,-0.462
-0.253,-0.036,0.562
0.272,0.050,-0.693
0.100,0.042,-0.313
0.143,-0.001,-0.337
-0.158,-0.027,0.371
-0.106,-0.010,0.146
-0.098,0.016,0.094
0.117,0.042,-0.358
0.100,0.016,-0.263
-0.192,-0.001,0.327
0.212,0.033,-0.272
0.470,0.068,-0.774
0.341,0.025,-0.807
0.083,0.016,-0.190
0.048,-0.001,-0.166
0.332,0.016,-0.751
0.332,0.059,-0.646
0.152,0.033,-0.345
-0.115,-0.018,0.198
0.186,-0.001,-0.438
-0.390,-0.036,0.715
-0.399,-0.044,0.772
-0.433,-0.044,0.813
0.109,0.016,-0.325
0.134,0.050,-0.265
0.048,-0.018,-0.087
-0.132,-0.027,0.290
-0.184,-0.036,0.415
-0.365,-0.070,0.802
0.152,0.033,-0.398
-0.089,0.016,0.076
0.186,0.025,-0.324
0.048,0.007,-0.067
0.255,0.068,-0.631
-0.330,-0.044,0.620
-0.115,-0.018,0.454
-0.184,-0.027,0.591
0.195,0.025,-0.466
-0.038,0.016,0.062
0.048,0.007,-0.152
0.091,-0.001,-0.183
-0.235,-0.036,0.448
-0.003,0.025,-0.099
0.384,0.059,-0.631
0.255,0.025,-0.426
0.048,0.016,-0.204
0.014,-0.018,0.019
0.134,0.007,-0.193
-0.330,-0.061,0.733
-0.038,-0.018,0.065
0.324,0.068,-0.783
-0.003,0.007,0.060
0.057,-0.001,-0.187
0.117,-0.010,-0.317
0.031,-0.018,-0.106
0.289,0.025,-0.533
-0.184,-0.018,0.505
0.195,0.042,-0.451
0.160,0.007,-0.391
0.126,-0.010,-0.329
-0.365,-0.053,0.874
0.212,0.042,-0.339
0.083,0.016,-0.238
-0.115,-0.036,0.198
-0.184,-0.010,0.386
0.040,-0.010,-0.071
0.117,0.016,-0.305
-0.124,0.016,0.160
0.091,0.033,-0.215
-0.063,-0.036,0.103
0.375,0.059,-0.535
0.307,0.059,-0.664
-0.356,-0.036,0.664
-0.124,-0.036,0.230
0.031,-0.010,-0.052
0.341,0.076,-0.809
0.005,-0.018,-0.039
0.066,0.007,-0.246
0.307,0.042,-0.753
-0.227,-0.010,0.587
-0.098,-0.036,0.291
-0.149,-0.010,0.262
-0.322,-0.036,0.676
0.307,0.050,-0.746
0.195,0.016,-0.246
0.066,0.033,-0.238
-0.235,-0.036,0.414
0.074,-0.010,-0.184
-0.253,-0.010,0.629
0.134,-0.010,-0.260
-0.330,-0.053,0.758
-0.365,-0.053,0.817
-0.184,-0.018,0.436
-0.029,0.016,0.042
0.298,0.042,-0.443
0.057,0.025,-0.058
-0.046,-0.010,0.056
0.255,0.042,-0.566
0.074,0.042,-0.183
0.143,-0.001,-0.303
0.238,0.050,-0.620
0.178,0.007,-0.432
-0.038,-0.010,0.029
0.040,0.016,0.017
-0.149,-0.036,0.290
-0.296,-0.036,0.660
-0.399,-0.070,0.760
0.117,0.042,-0.358
0.178,-0.001,-0.368
-0.072,-0.001,0.075
-0.227,-0.027,0.525
0.307,0.033,-0.734
-0.020,0.025,-0.069
0.221,0.050,-0.505
0.298,0.059,-0.665
-0.192,0.007,0.319
-0.046,-0.001,0.315
0.264,0.042,-0.372
0.160,0.016,-0.269
0.272,0.042,-0.680
0.307,0.050,-0.746
0.246,0.025,-0.643
0.281,0.059,-0.606
0.160,0.016,-0.443
-0.365,-0.044,0.697
0.307,0.068,-0.746
-0.184,-0.027,0.291
-0.408,-0.036,0.879
-0.072,-0.010,0.238
-0.330,-0.061,0.877
-0.227,-0.036,0.393
-0.227,-0.036,0.618
0.143,0.050,-0.435
-0.287,-0.018,0.527
0.143,-0.001,-0.361
0.186,0.007,-0.267
-0.382,-0.053,0.879
-0.433,-0.079,0.861
0.169,0.025,-0.276
-0.003,0.007,0.131
0.289,0.025,-0.726
0.100,0.016,-0.285
0.066,-0.001,-0.069
0.229,0.059,-0.592
-0.149,-0.027,0.234
0.134,0.025,-0.221
0.341,0.050,-0.789
-0.081,0.025,0.089
-0.089,-0.010,0.128
0.143,0.016,-0.217
-0.012,0.025,0.058
-0.124,-0.010,0.212
-0.184,-0.001,0.426
0.307,0.059,-0.664
0.246,0.025,-0.447
-0.287,-0.027,0.538
0.350,0.050,-0.824
0.160,0.033,-0.335
0.307,0.042,-0.580
0.272,0.042,-0.637
-0.330,-0.061,0.613
0.212,0.007,-0.340
0.195,0.050,-0.511
-0.132,-0.027,0.319
-0.003,-0.001,0.229
-0.235,-0.027,0.480
0.358,0.042,-0.681
0.255,0.033,-0.647
0.134,0.025,-0.367
0.023,0.007,-0.084
-0.390,-0.053,0.829
0.152,0.033,-0.398
0.031,0.025,-0.137
0.324,0.033,-0.781
0.126,0.016,-0.324
0.264,0.033,-0.345
0.178,0.025,-0.478
-0.408,-0.070,0.844
0.350,0.050,-0.824
-0.322,-0.027,0.612
-0.356,-0.053,0.677
0.074,-0.010,-0.222
0.083,-0.010,-0.229
-0.184,-0.018,0.333
0.307,0.059,-0.477
0.074,0.007,-0.223
-0.167,-0.001,0.370
-0.451,-0.087,0.885
0.195,0.033,-0.228
-0.261,-0.053,0.515
0.289,0.025,-0.726
0.238,0.042,-0.591
-0.106,-0.001,0.184
0.005,-0.010,-0.071
-0.227,-0.044,0.540
-0.012,0.033,-0.089
0.444,0.068,-0.739
0.315,0.016,-0.764
-0.322,-0.036,0.626
-0.158,-0.018,0.438
-0.098,-0.010,0.245
-0.433,-0.053,0.842
0.246,0.050,-0.462
0.048,-0.010,-0.142
-0.330,-0.053,0.827
-0.313,-0.053,0.720
0.281,0.042,-0.688
0.479,0.068,-0.788
0.100,-0.001,-0.243
0.212,0.042,-0.460
-0.115,0.016,0.125
0.315,0.059,-0.548
0.091,0.016,0.033
0.186,0.050,-0.396
0.281,0.068,-0.697
-0.347,-0.061,0.651
0.048,0.042,-0.208
0.031,0.016,-0.132
0.384,0.042,-0.640
0.203,0.025,-0.539
-0.124,-0.010,0.393
0.074,0.016,-0.267
0.367,0.050,-0.560
0.040,-0.001,-0.121
-0.158,-0.036,0.287
-0.304,-0.044,0.794
0.143,-0.010,-0.285
0.134,0.007,-0.317
-0.390,-0.036,0.827
-0.106,-0.027,0.164
-0.330,-0.027,0.733
-0.253,-0.044,0.796
0.091,0.016,-0.250
-0.373,-0.044,0.730
-0.029,-0.027,0.033
0.178,0.059,-0.480
-0.322,-0.053,0.806
0.117,0.007,-0.269
0.143,0.016,-0.217
0.100,0.025,-0.292
-0.382,-0.053,0.809
-0.253,-0.018,0.553
0.117,0.007,-0.295
-0.235,-0.044,0.469
0.264,0.025,-0.451
0.332,0.025,-0.791
-0.373,-0.061,0.725
0.160,0.050,-0.461
0.160,0.033,-0.426
0.332,0.033,-0.810
-0.098,-0.010,0.111
0.298,0.042,-0.691
0.264,0.042,-0.372
0.212,0.059,-0.574
-0.003,-0.010,0.181
0.100,-0.001,-0.243
0.203,0.050,-0.531
-0.296,-0.044,0.718
0.195,0.042,-0.413
-0.425,-0.079,0.860
0.143,-0.001,-0.324
-0.038,-0.001,0.020
-0.149,-0.027,0.195
0.375,0.059,-0.535
-0.244,-0.027,0.480
-0.012,0.007,0.119
0.100,0.025,-0.165
0.324,0.033,-0.781
-0.373,-0.036,0.677
-0.278,-0.018,0.585
-0.365,-0.053,0.710
0.307,0.033,-0.734
-0.253,-0.044,0.441
0.160,0.016,-0.386
0.358,0.016,-0.521
-0.029,-0.001,0.011
-0.382,-0.044,0.810
0.126,0.016,-0.346
-0.175,-0.036,0.409
0.023,-0.018,-0.092
-0.261,-0.061,0.441
0.160,0.007,-0.375
0.126,-0.010,-0.309
0.005,-0.010,-0.071
0.186,0.016,-0.325
-0.192,-0.044,0.372
-0.373,-0.044,0.785
-0.210,-0.027,0.689
-0.322,-0.061,0.869
0.375,0.059,-0.816
-0.175,-0.036,0.388
0.255,0.025,-0.654
-0.390,-0.079,0.886
-0.244,-0.053,0.469
-0.184,-0.027,0.291
0.212,0.016,-0.347
0.350,0.059,-0.652
-0.020,0.025,0.050
0.091,0.025,-0.130
0.057,0.016,-0.212
0.324,0.050,-0.762
0.083,0.025,-0.239
0.126,-0.018,-0.237
0.384,0.050,-0.740
-0.408,-0.044,0.856
0.031,0.016,-0.001
0.134,0.016,-0.348
-0.012,0.007,0.069
-0.304,-0.027,0.652
0.152,0.016,-0.428
-0.141,-0.010,0.265
0.074,0.007,-0.087
-0.106,-0.001,0.184
-0.244,-0.036,0.664
-0.408,-0.061,0.813
-0.347,-0.053,0.860
-0.020,-0.001,0.163
-0.141,-0.001,0.218
-0.012,0.025,-0.088
0.298,0.059,-0.665
0.307,0.050,-0.717
-0.063,-0.010,0.095
0.100,0.025,-0.292
0.057,0.016,-0.045
-0.227,-0.027,0.525
0.091,0.042,-0.201
0.031,0.007,-0.174
0.091,0.007,-0.126
-0.227,-0.036,0.618
-0.339,-0.044,0.802
0.307,0.016,-0.708
-0.347,-0.070,0.651
-0.227,-0.044,0.703
0.005,-0.001,-0.065
0.255,0.042,-0.622
0.169,0.007,-0.400
0.048,0.016,-0.051
-0.089,-0.010,0.155
-0.038,0.007,0.032
-0.244,-0.018,0.508
-0.390,-0.044,0.734
-0.347,-0.036,0.761
-0.261,-0.018,0.590
-0.313,-0.061,0.847
0.066,-0.010,-0.087
0.048,0.007,-0.215
0.186,0.033,-0.335
0.126,0.025,-0.329
0.091,0.025,-0.198
0.126,-0.001,-0.207
-0.253,-0.010,0.423
0.212,0.059,-0.426
0.066,-0.001,-0.191
0.074,0.033,-0.251
-0.115,-0.036,0.222
0.195,-0.001,-0.369
0.160,0.016,-0.386
0.169,0.025,-0.465
0.134,0.042,-0.373
-0.287,-0.036,0.576
0.410,0.042,-0.819
0.134,-0.001,-0.337
0.031,0.007,-0.115
-0.038,-0.027,0.036
0.005,0.007,0.053
-0.149,-0.010,0.295
0.023,-0.010,-0.087
0.246,0.042,-0.295
0.332,0.059,-0.744
0.083,-0.010,-0.245
0.186,0.025,-0.455
0.143,0.025,-0.403
-0.339,-0.070,0.755
-0.244,-0.027,0.542
-0.459,-0.053,0.880
-0.210,-0.036,0.698
0.229,0.042,-0.375
0.272,0.050,-0.472
-0.020,-0.001,-0.044
0.117,0.050,-0.129
-0.227,-0.027,0.574
-0.227,-0.010,0.377
-0.055,-0.027,0.184
0.255,0.042,-0.645
0.109,0.007,-0.272
0.126,-0.001,-0.299
-0.038,-0.001,0.020
-0.330,-0.053,0.758
-0.124,0.007,0.149
-0.408,-0.044,0.755
-0.141,-0.027,0.355
-0.278,-0.018,0.494
-0.322,-0.061,0.596
0.083,-0.001,-0.210
0.238,0.042,-0.384
-0.261,-0.010,0.763
-0.089,0.007,0.209
-0.253,-0.053,0.449
-0.373,-0.079,0.677
-0.347,-0.079,0.631
0.186,0.007,-0.380
0.152,-0.001,-0.365
-0.158,-0.018,0.239
-0.141,-0.027,0.234
0.401,0.033,-0.806
-0.124,-0.018,0.545
0.031,0.016,-0.132
-0.081,0.016,0.053
-0.003,-0.010,0.181
0.195,0.016,-0.471
-0.089,-0.010,0.097
-0.210,-0.044,0.496
0.341,0.068,-0.712
0.358,0.059,-0.784
-0.270,-0.018,0.611
0.091,-0.018,-0.248
0.178,0.059,-0.372
0.066,-0.001,-0.069
0.143,0.016,-0.217
-0.244,-0.027,0.542
-0.244,-0.018,0.508
0.178,0.059,-0.372
0.238,0.042,-0.558
0.160,-0.001,-0.325
0.315,0.025,-0.765
-0.416,-0.070,0.853
0.134,0.033,-0.208
0.152,0.007,-0.226
0.023,-0.018,-0.092
0.152,0.016,-0.256
-0.012,0.007,0.119
-0.253,-0.053,0.623
-0.210,-0.010,0.452
-0.106,-0.027,0.184
-0.175,0.007,0.285
0.298,0.042,-0.732
0.091,-0.001,-0.117
-0.425,-0.079,0.860
0.289,0.033,-0.720
-0.192,-0.044,0.432
0.350,0.042,-0.776
0.281,0.050,-0.717
-0.382,-0.036,0.835
0.100,0.042,-0.219
-0.201,-0.001,0.341
-0.149,-0.018,0.410
0.126,0.016,-0.346
0.117,-0.010,-0.297
-0.235,-0.044,0.525
-0.020,0.016,0.017
-0.038,-0.010,0.007
-0.184,-0.036,0.286
0.109,0.033,-0.256
-0.184,-0.036,0.415
-0.390,-0.079,0.717
0.143,0.007,-0.194
0.246,0.050,-0.462
-0.296,-0.036,0.728
0.091,0.025,-0.159
-0.390,-0.079,0.886
-0.296,-0.061,0.537
0.040,-0.001,-0.142
0.014,0.007,-0.131
0.014,0.016,0.026
-0.339,-0.070,0.615
-0.020,-0.027,0.020
-0.278,-0.061,0.477
0.091,0.042,-0.201
0.324,0.042,-0.618
0.341,0.050,-0.557
-0.201,-0.036,0.466
-0.106,-0.036,0.260
0.264,0.042,-0.662
-0.124,-0.036,0.271
-0.124,0.007,0.174
0.298,0.050,-0.655
-0.029,-0.001,0.263
0.074,0.016,-0.248
0.195,0.007,-0.398
-0.244,-0.053,0.584
0.091,-0.010,-0.183
0.109,0.025,-0.141
0.048,0.016,-0.180
-0.356,-0.053,0.723
-0.278,-0.061,0.477
0.212,0.007,-0.340
0.298,0.068,-0.736
-0.235,-0.044,0.659
-0.210,-0.010,0.452
0.091,0.033,-0.215
-0.356,-0.036,0.684
-0.339,-0.027,0.619
0.178,0.033,-0.444
0.272,0.042,-0.349
-0.012,0.033,-0.089
0.066,0.007,0.069
0.143,0.007,-0.233
-0.175,-0.036,0.259
0.272,0.042,-0.658
0.350,0.059,-0.721
0.134,0.042,-0.308
0.298,0.016,-0.700
-0.020,-0.001,0.353
0.066,0.025,-0.094
-0.287,-0.044,0.575
0.238,0.042,-0.558
-0.020,0.007,-0.023
0.229,0.042,-0.293
0.134,0.007,-0.317
-0.270,-0.010,0.474
0.134,0.050,0.173
-0.141,-0.018,0.414
0.083,-0.010,-0.229
0.298,0.068,-0.736
0.109,-0.018,-0.273
0.255,0.059,-0.627
-0.132,-0.027,0.214
0.272,0.050,-0.636
-0.365,-0.070,0.836
-0.124,-0.010,0.180
0.246,0.042,-0.436
0.289,0.059,-0.703
0.109,-0.001,-0.154
0.221,0.042,-0.212
0.023,0.007,-0.151
-0.175,-0.018,0.293
-0.141,-0.027,0.234
-0.261,-0.044,0.589
-0.408,-0.079,0.813
-0.322,-0.036,0.676
-0.192,-0.010,0.325
-0.304,-0.044,0.794
-0.106,-0.001,0.305
-0.106,-0.027,0.184
-0.192,-0.001,0.327
0.393,0.059,-0.657
0.031,0.016,-0.090
0.272,0.042,-0.680
-0.270,-0.010,0.474
0.169,0.050,-0.468
0.221,0.007,-0.412
-0.261,-0.027,0.534
-0.089,-0.018,0.128
-0.098,0.007,0.209
-0.020,0.007,0.012
0.186,0.016,-0.436
0.005,-0.010,-0.071
-0.244,-0.044,0.481
-0.175,-0.018,0.293
0.091,0.007,-0.233
-0.296,-0.018,0.719
0.221,0.016,-0.374
0.453,0.059,-0.761
-0.038,-0.010,0.174
0.117,0.007,-0.319
-0.029,0.007,-0.008
-0.270,-0.061,0.621
0.117,0.050,-0.129
-0.244,-0.018,0.440
0.195,0.033,-0.326
-0.115,-0.018,0.127
-0.244,-0.010,0.535
0.143,0.007,-0.194
-0.038,-0.001,-0.012
0.246,0.033,-0.636
-0.115,-0.018,0.454
-0.287,-0.036,0.544
0.143,-0.010,-0.345
0.152,0.033,-0.345
0.238,0.025,-0.561
0.109,-0.001,-0.270
0.091,-0.001,-0.241
0.031,-0.018,-0.032
0.238,0.025,-0.425
-0.227,-0.044,0.505
0.152,0.016,-0.376
-0.339,-0.044,0.681
-0.399,-0.044,0.772
-0.012,0.033,-0.089
0.212,0.016,-0.347
-0.390,-0.061,0.789
-0.322,-0.070,0.593
-0.330,-0.044,0.746
0.091,0.025,-0.218
0.315,0.050,-0.541
0.014,0.007,-0.131
-0.339,-0.053,0.640
0.100,0.025,-0.257
0.066,-0.001,-0.172
-0.055,0.016,0.021
0.091,0.016,-0.272
-0.055,-0.018,0.057
-0.046,-0.027,0.056
0.178,0.016,-0.458
0.040,0.007,-0.194
-0.322,-0.044,0.820
0.091,0.016,0.033
0.143,0.007,-0.362
0.384,0.059,-0.563
0.040,0.016,-0.166
-0.055,-0.027,0.184
0.238,0.025,-0.425
-0.261,-0.053,0.453
0.143,0.016,-0.412
0.298,0.033,-0.478
0.178,0.025,-0.446
-0.081,-0.036,0.141
0.143,0.016,-0.412
0.212,0.016,-0.381
0.014,-0.001,0.055
0.031,0.025,-0.104
0.255,0.025,-0.426
-0.416,-0.070,0.818
0.203,0.016,-0.287
0.315,0.025,-0.765
-0.390,-0.079,0.717
-0.253,-0.044,0.441
0.203,0.016,-0.357
-0.098,-0.010,0.296
-0.304,-0.061,0.690
0.083,-0.018,-0.226
0.040,0.016,-0.191
-0.124,0.007,0.174
0.117,-0.001,-0.285
0.134,0.033,-0.249
-0.253,-0.036,0.742
-0.089,-0.010,0.298
-0.106,-0.018,0.421
-0.081,0.016,0.197
0.238,0.050,-0.255
0.281,0.042,-0.390
-0.124,-0.027,0.345
-0.356,-0.061,0.714
0.143,0.025,-0.403
0.307,0.050,-0.717
0.332,0.042,-0.486
0.109,0.076,0.003
0.109,0.076,0.003
-0.072,-0.018,0.167
-0.210,-0.001,0.344
0.074,-0.001,-0.145
-0.175,-0.018,0.393
0.281,0.033,-0.672
0.178,0.007,-0.413
-0.313,-0.053,0.880
0.048,-0.001,-0.017
0.083,0.025,-0.080
0.160,-0.010,-0.241
0.160,0.042,-0.164
0.083,0.007,-0.256
-0.296,-0.036,0.660
-0.020,-0.010,0.124
0.083,-0.001,-0.095
0.229,0.025,-0.551
0.100,0.007,-0.210
-0.149,-0.010,0.355
-0.356,-0.027,0.654
0.195,0.050,-0.525
0.109,-0.010,-0.296
-0.201,-0.036,0.394
0.160,0.025,-0.065
0.393,0.042,-0.797
-0.038,-0.001,0.020
0.117,0.016,-0.325
0.100,0.007,-0.239
0.289,0.042,-0.420
0.014,0.007,-0.101
-0.132,-0.027,0.319
-0.072,-0.018,0.087
0.109,0.042,-0.362
0.350,0.059,-0.721
-0.304,-0.053,0.613
0.109,-0.001,-0.222
-0.347,-0.053,0.819
-0.365,-0.079,0.649
0.203,0.033,-0.230
-0.235,-0.027,0.423
-0.106,-0.010,0.348
0.074,0.025,-0.215
-0.141,-0.018,0.414
-0.115,0.007,0.276
-0.287,-0.053,0.654
0.126,0.050,-0.394
-0.098,-0.036,0.173
0.393,0.033,-0.765
0.109,-0.010,-0.264
0.134,0.016,-0.396
0.048,0.007,-0.178
0.178,0.016,-0.309
0.152,0.033,-0.223
-0.322,-0.044,0.620
-0.261,-0.010,0.763
-0.235,-0.036,0.448
-0.201,-0.027,0.398
-0.141,0.007,0.297
0.160,-0.001,-0.230
0.298,0.068,-0.736
0.169,0.025,-0.465
0.221,0.033,-0.537
0.212,0.016,-0.491
0.358,0.050,-0.676
0.238,0.042,-0.591
0.005,0.025,-0.114
-0.124,-0.010,0.393
0.100,0.025,-0.132
-0.416,-0.061,0.878
-0.115,-0.036,0.431
-0.356,-0.061,0.891
0.186,0.033,-0.487
0.289,0.016,-0.681
0.117,0.007,-0.269
-0.055,-0.018,0.071
0.126,0.050,-0.270
0.221,0.033,-0.567
-0.098,-0.018,0.089
0.186,0.007,-0.421
0.117,0.016,0.231
0.324,0.050,-0.612
0.367,0.042,-0.767
0.083,0.025,-0.127
0.203,0.016,-0.474
0.453,0.068,-0.773
0.023,-0.010,-0.087
-0.382,-0.053,0.780
0.315,0.059,-0.783
0.186,0.033,-0.487
0.367,0.059,-0.803
0.126,0.007,-0.180
0.040,-0.010,-0.071
-0.287,-0.018,0.496
-0.347,-0.053,0.670
-0.098,-0.018,0.141
-0.244,-0.044,0.564
0.117,0.016,-0.356
0.083,0.016,-0.095
0.031,-0.001,0.007
0.195,0.007,-0.443
0.341,0.050,-0.806
0.143,-0.001,-0.337
0.350,0.042,-0.723
0.126,-0.010,-0.286
0.074,0.016,-0.209
0.307,0.050,-0.688
0.152,-0.001,-0.269
