x,y,t
0.174,0.058,0.695
-0.035,0.006,0.033
0.130,0.024,0.451
0.008,-0.055,-0.202
0.304,0.215,0.763
-0.140,-0.055,-0.457
0.060,-0.029,0.271
0.304,0.232,0.769
0.156,0.032,0.642
-0.087,-0.072,-0.441
-0.122,-0.029,-0.495
0.052,0.137,-0.045
-0.105,0.024,-0.311
-0.209,-0.063,-0.771
0.008,0.015,0.018
-0.018,-0.020,0.133
-0.174,-0.046,-0.653
0.191,0.050,0.761
-0.026,-0.029,-0.330
-0.070,0.032,-0.261
0.147,0.032,0.567
-0.035,-0.003,-0.139
0.034,0.128,0.033
0.052,-0.037,0.366
0.034,0.015,-0.112
-0.053,-0.011,-0.352
-0.018,0.006,-0.175
0.234,0.189,0.579
0.043,0.015,-0.039
-0.157,-0.081,-0.606
-0.009,-0.063,-0.312
0.026,-0.055,-0.169
-0.000,-0.046,0.087
0.191,0.197,0.529
-0.157,-0.072,-0.476
0.260,0.215,0.879
0.034,0.015,0.126
0.304,0.241,0.770
0.252,0.215,0.628
-0.018,-0.081,-0.331
0.043,0.137,-0.056
-0.026,-0.011,-0.099
-0.148,-0.029,-0.540
-0.026,-0.020,0.126
-0.096,-0.072,-0.396
-0.131,-0.055,-0.494
-0.209,-0.081,-0.685
-0.096,0.032,-0.291
0.217,0.180,0.529
-0.157,-0.063,-0.496
0.052,-0.011,0.368
0.095,0.024,0.591
0.295,0.224,0.810
0.139,0.171,0.333
-0.096,-0.003,-0.239
0.278,0.224,0.713
-0.227,-0.081,-0.695
0.026,-0.046,-0.246
0.269,0.215,0.737
-0.200,-0.072,-0.810
0.208,0.076,0.819
-0.061,-0.081,-0.331
-0.287,-0.098,-0.815
-0.070,0.058,-0.131
-0.131,-0.063,-0.413
0.034,-0.003,0.155
-0.148,0.015,-0.299
-0.079,-0.063,-0.401
0.017,-0.046,0.258
0.008,-0.003,0.104
-0.000,-0.046,0.193
-0.227,-0.098,-0.818
0.026,0.015,-0.116
0.078,-0.011,0.418
-0.227,-0.090,-0.684
0.017,-0.020,0.086
-0.087,-0.063,-0.435
0.191,0.032,0.904
0.139,0.006,0.682
-0.053,-0.072,-0.379
0.208,0.102,0.781
-0.131,-0.003,-0.303
-0.026,-0.037,0.034
-0.157,-0.063,-0.573
-0.148,0.015,-0.354
-0.053,-0.072,-0.279
0.217,0.067,0.874
-0.113,0.032,-0.280
-0.096,0.015,-0.318
-0.209,-0.081,-0.660
0.026,-0.037,-0.171
-0.044,-0.003,-0.284
0.113,0.015,0.456
-0.000,-0.003,0.207
-0.140,-0.098,-0.530
0.078,-0.020,0.454
-0.157,-0.072,-0.496
-0.131,-0.011,-0.383
0.147,0.015,0.581
0.121,0.058,0.417
-0.140,-0.063,-0.383
0.278,0.241,0.832
0.052,-0.003,-0.068
-0.026,-0.020,-0.235
-0.113,0.041,-0.301
-0.035,0.006,-0.160
-0.140,-0.046,-0.442
0.174,0.032,0.716
-0.018,-0.003,0.049
-0.140,0.015,-0.296
-0.026,-0.037,-0.231
0.156,0.024,0.752
-0.157,-0.081,-0.458
-0.061,-0.046,-0.299
0.043,0.015,-0.039
0.008,-0.020,0.199
0.252,0.224,0.811
-0.192,-0.072,-0.737
-0.035,-0.090,-0.360
-0.053,-0.090,-0.385
-0.026,0.006,0.127
-0.079,0.015,-0.285
0.017,-0.011,0.370
-0.026,0.128,-0.202
0.130,0.006,0.507
0.078,-0.011,0.331
-0.009,-0.011,0.037
-0.235,-0.072,-0.595
0.121,0.032,0.594
-0.148,-0.081,-0.460
0.182,0.050,0.839
-0.096,-0.063,-0.402
0.217,0.058,0.822
-0.113,-0.055,-0.346
0.017,-0.020,-0.288
0.017,-0.055,0.139
-0.009,-0.081,-0.312
-0.157,-0.072,-0.570
0.208,0.050,0.871
-0.235,-0.107,-0.820
-0.035,-0.020,0.098
-0.200,-0.081,-0.592
-0.140,-0.081,-0.518
-0.148,-0.098,-0.418
-0.044,-0.063,-0.314
0.043,-0.037,0.209
0.200,0.076,0.671
0.139,0.006,0.592
0.139,-0.003,0.695
0.026,-0.029,0.228
0.095,0.006,0.404
0.130,0.180,0.328
-0.131,-0.055,-0.494
-0.009,-0.029,-0.206
-0.183,-0.072,-0.516
0.260,0.241,0.881
-0.061,-0.037,-0.376
-0.131,-0.072,-0.538
-0.148,-0.098,-0.531
-0.174,-0.107,-0.610
-0.166,-0.081,-0.495
0.182,0.032,0.707
-0.053,-0.055,-0.386
0.113,-0.011,0.621
-0.131,0.015,-0.355
-0.009,-0.003,0.056
-0.026,-0.046,-0.265
-0.044,-0.055,-0.259
0.095,-0.011,0.397
0.113,0.024,0.444
0.165,0.041,0.821
-0.035,-0.029,-0.335
0.121,-0.003,0.674
0.008,-0.020,0.218
-0.105,-0.046,-0.342
0.043,-0.011,0.161
-0.053,0.050,-0.155
0.165,0.032,0.800
-0.053,-0.063,-0.388
0.017,-0.037,-0.183
0.165,0.015,0.662
-0.200,-0.098,-0.748
-0.113,-0.037,-0.399
0.095,0.032,0.312
0.200,0.067,0.718
0.043,-0.011,0.284
-0.061,-0.063,-0.398
-0.070,-0.046,-0.361
0.069,-0.020,0.302
-0.174,-0.063,-0.709
0.200,0.093,0.749
-0.070,-0.011,-0.422
-0.174,-0.072,-0.690
-0.061,-0.020,-0.364
-0.261,-0.124,-0.823
-0.018,0.006,0.107
0.234,0.197,0.659
0.087,-0.003,0.521
-0.183,-0.072,-0.715
-0.061,-0.046,-0.384
0.182,0.032,0.707
-0.096,-0.081,-0.461
0.313,0.232,0.792
0.113,0.015,0.686
0.104,0.041,0.282
0.121,0.024,0.607
-0.218,-0.081,-0.814
0.174,0.050,0.632
0.156,0.032,0.752
0.008,-0.020,0.150
-0.009,-0.011,-0.131
-0.079,0.032,-0.282
-0.070,-0.090,-0.412
-0.122,-0.055,-0.533
-0.018,-0.011,0.046
-0.174,-0.090,-0.504
0.174,0.032,0.749
-0.148,-0.098,-0.418
0.217,0.041,0.887
-0.157,-0.072,-0.610
-0.113,-0.081,-0.495
-0.000,-0.029,0.184
0.034,-0.055,-0.184
0.026,0.006,-0.082
0.113,0.006,0.578
-0.009,-0.046,-0.216
0.008,-0.020,0.080
-0.157,-0.055,-0.610
-0.044,-0.063,-0.366
-0.131,-0.055,-0.394
-0.183,-0.090,-0.663
-0.079,0.024,-0.223
0.243,0.232,0.800
0.017,-0.003,0.209
0.156,0.032,0.580
-0.035,-0.029,0.108
0.147,0.050,0.485
-0.105,-0.046,-0.386
0.095,-0.003,0.488
0.217,0.058,0.889
0.287,0.224,0.807
0.034,-0.063,-0.001
0.017,0.006,-0.228
-0.183,-0.063,-0.528
0.182,0.197,0.573
-0.079,0.024,-0.172
0.208,0.041,0.883
0.087,-0.011,0.384
-0.096,0.050,-0.237
0.139,0.197,0.607
-0.166,-0.081,-0.518
0.121,0.032,0.494
0.017,-0.011,0.188
-0.044,-0.020,-0.330
-0.105,0.024,-0.252
0.095,0.006,0.507
-0.200,-0.081,-0.765
0.034,-0.029,-0.223
0.026,-0.046,-0.149
-0.009,0.128,-0.206
-0.131,-0.003,-0.377
0.174,0.015,0.839
-0.035,0.058,-0.170
-0.044,-0.072,-0.369
0.060,-0.029,0.453
-0.192,-0.090,-0.689
0.139,0.015,0.532
-0.044,-0.029,-0.347
0.043,-0.055,-0.039
0.095,-0.003,0.375
0.147,0.032,0.594
-0.096,-0.011,-0.301
0.278,0.232,0.773
0.008,-0.063,-0.278
-0.087,-0.003,-0.140
0.121,-0.011,0.483
0.208,0.215,0.679
0.217,0.224,0.678
-0.087,-0.081,-0.315
0.139,0.050,0.660
0.034,0.015,0.055
-0.131,-0.063,-0.433
0.113,0.006,0.561
0.043,-0.029,-0.020
-0.070,-0.003,-0.426
-0.018,-0.011,0.174
0.139,0.015,0.726
-0.079,0.058,-0.197
0.182,0.024,0.729
-0.053,0.128,-0.244
-0.148,-0.090,-0.472
-0.148,-0.090,-0.538
0.121,0.006,0.580
-0.018,-0.020,-0.194
0.095,0.015,0.563
0.017,-0.037,-0.257
0.043,0.006,-0.042
-0.044,-0.090,-0.369
-0.079,-0.055,-0.365
0.260,0.206,0.657
0.130,0.180,0.371
0.008,0.137,-0.067
-0.044,-0.063,-0.256
0.295,0.232,0.812
0.121,0.006,0.450
0.078,-0.029,0.330
-0.061,-0.063,-0.376
-0.157,-0.055,-0.656
0.156,0.015,0.671
-0.192,-0.090,-0.528
0.278,0.224,0.809
-0.079,0.015,-0.188
-0.279,-0.098,-0.815
-0.096,0.041,-0.295
0.026,-0.046,-0.257
0.234,0.102,0.849
-0.227,-0.090,-0.626
-0.035,0.006,-0.248
0.121,0.024,0.581
0.008,-0.029,0.250
-0.000,0.015,-0.153
0.208,0.224,0.644
0.060,-0.029,0.355
-0.140,-0.081,-0.535
-0.000,-0.046,-0.270
0.113,0.015,0.557
-0.087,-0.055,-0.425
0.052,0.015,-0.130
0.104,0.180,0.340
0.017,-0.003,0.250
0.026,0.024,-0.114
-0.000,-0.020,-0.243
-0.087,0.050,-0.281
-0.131,0.024,-0.271
-0.148,-0.072,-0.441
-0.096,-0.072,-0.460
0.217,0.084,0.747
-0.131,-0.081,-0.508
0.295,0.241,0.766
-0.026,-0.090,-0.339
-0.131,-0.046,-0.438
-0.079,0.041,-0.263
0.017,-0.020,0.281
0.243,0.197,0.682
-0.131,-0.046,-0.582
0.095,0.015,0.563
0.174,0.180,0.375
-0.009,-0.072,-0.317
0.139,0.041,0.455
-0.061,0.006,-0.068
0.060,-0.011,0.386
-0.009,-0.046,-0.216
0.165,0.006,0.783
0.147,0.015,0.711
0.017,-0.020,-0.288
0.260,0.224,0.885
0.139,0.006,0.719
-0.000,-0.037,-0.204
0.191,0.050,0.903
-0.096,-0.063,-0.340
0.234,0.110,0.863
-0.113,0.024,-0.331
-0.053,0.015,-0.042
-0.079,-0.046,-0.418
0.260,0.232,0.874
-0.140,-0.090,-0.541
0.130,0.015,0.632
-0.087,-0.072,-0.434
0.121,0.050,0.533
0.026,-0.055,0.172
0.087,-0.003,0.362
0.130,0.050,0.433
0.208,0.050,0.809
0.243,0.241,0.872
0.191,0.058,0.873
0.095,0.015,0.520
0.243,0.093,0.884
-0.105,-0.063,-0.462
-0.105,-0.063,-0.472
-0.035,0.006,-0.036
-0.140,-0.107,-0.527
-0.200,-0.098,-0.612
0.087,0.032,0.241
-0.009,-0.020,0.189
0.260,0.224,0.666
-0.261,-0.133,-0.821
-0.096,0.006,-0.176
-0.261,-0.081,-0.742
0.104,-0.003,0.634
0.104,0.024,0.378
0.260,0.215,0.661
-0.105,-0.063,-0.395
0.043,0.024,-0.140
0.087,-0.003,0.458
0.304,0.232,0.769
-0.105,-0.090,-0.476
-0.140,-0.055,-0.435
0.252,0.232,0.884
-0.009,-0.003,-0.196
0.017,-0.037,0.221
-0.000,-0.037,0.146
-0.192,-0.072,-0.603
0.278,0.232,0.901
-0.174,-0.072,-0.523
0.174,0.032,0.669
0.243,0.110,0.899
-0.200,-0.107,-0.598
0.017,-0.020,0.204
-0.061,-0.072,-0.392
-0.122,-0.081,-0.488
-0.009,-0.037,-0.313
-0.244,-0.116,-0.707
-0.218,-0.090,-0.699
0.139,0.032,0.524
-0.061,-0.037,-0.385
-0.174,-0.055,-0.506
-0.026,-0.029,0.032
-0.035,0.015,-0.274
-0.044,-0.055,-0.259
0.260,0.215,0.879
-0.096,-0.063,-0.340
-0.061,-0.055,-0.376
-0.070,-0.063,-0.287
-0.166,-0.090,-0.621
0.147,0.041,0.692
0.017,-0.011,0.188
0.174,0.041,0.726
0.026,-0.037,0.153
0.095,-0.003,0.400
0.139,0.041,0.655
-0.140,0.006,-0.358
-0.148,-0.072,-0.441
-0.253,-0.090,-0.769
-0.183,-0.098,-0.481
0.060,-0.046,-0.103
0.287,0.215,0.710
-0.113,0.041,-0.311
0.208,0.180,0.501
0.026,0.015,-0.149
-0.140,-0.072,-0.569
0.243,0.189,0.655
0.008,0.137,-0.099
0.165,0.041,0.661
0.034,-0.037,0.198
0.121,0.163,0.204
-0.131,-0.098,-0.525
-0.053,-0.046,-0.286
-0.096,-0.055,-0.446
0.052,-0.037,-0.108
0.095,0.015,0.364
0.060,0.006,0.196
-0.192,-0.055,-0.589
-0.122,0.006,-0.360
-0.140,-0.098,-0.530
-0.122,-0.063,-0.501
-0.105,0.032,-0.243
0.026,-0.029,0.154
-0.166,-0.098,-0.412
0.287,0.215,0.784
0.208,0.084,0.721
0.156,0.032,0.720
0.052,-0.003,0.196
-0.070,0.058,-0.250
-0.053,-0.046,-0.359
0.200,0.041,0.821
-0.122,0.015,-0.352
-0.087,-0.037,-0.434
-0.131,-0.055,-0.530
0.243,0.189,0.614
0.008,-0.055,0.116
-0.157,-0.063,-0.443
0.008,-0.046,-0.187
-0.044,-0.072,-0.316
-0.018,-0.003,-0.224
-0.009,-0.011,0.183
-0.044,-0.063,-0.375
0.034,0.137,0.010
-0.183,-0.055,-0.576
0.104,0.145,0.160
-0.131,0.015,-0.346
0.087,-0.011,0.465
-0.157,-0.063,-0.515
-0.079,-0.081,-0.308
-0.053,-0.081,-0.374
-0.140,-0.055,-0.406
0.200,0.067,0.718
-0.148,-0.081,-0.540
-0.026,-0.003,0.052
-0.035,-0.055,-0.359
0.130,0.180,0.346
0.052,0.145,0.041
-0.122,0.041,-0.301
-0.087,0.041,-0.287
-0.061,0.058,-0.236
-0.035,-0.037,-0.205
-0.148,-0.055,-0.563
-0.053,-0.072,-0.379
0.234,0.093,0.818
0.043,0.024,-0.140
-0.192,-0.055,-0.696
-0.192,-0.072,-0.796
-0.079,-0.046,-0.418
0.017,-0.020,0.219
0.087,0.006,0.466
-0.287,-0.116,-0.824
-0.044,-0.003,-0.284
-0.035,0.128,-0.215
-0.053,-0.046,-0.359
0.130,0.015,0.632
0.252,0.224,0.811
0.252,0.215,0.656
-0.035,-0.081,-0.301
-0.061,0.050,-0.229
-0.096,-0.090,-0.461
0.260,0.197,0.728
0.026,0.015,0.153
-0.087,0.058,-0.257
-0.053,-0.046,-0.212
-0.253,-0.072,-0.754
-0.000,-0.037,0.242
-0.131,0.006,-0.351
0.008,0.128,-0.051
0.034,-0.029,0.271
0.269,0.215,0.737
-0.105,-0.037,-0.475
-0.244,-0.098,-0.730
-0.122,-0.046,-0.380
-0.200,-0.081,-0.636
-0.105,-0.072,-0.360
-0.183,-0.081,-0.659
0.147,0.032,0.732
0.174,0.024,0.815
0.034,0.145,0.137
-0.235,-0.090,-0.778
-0.096,-0.072,-0.396
0.139,0.032,0.486
-0.122,-0.081,-0.509
-0.035,-0.011,0.003
-0.157,-0.037,-0.627
0.174,0.050,0.670
0.017,-0.020,0.152
0.139,0.041,0.540
-0.148,-0.055,-0.340
0.026,0.015,0.001
-0.113,-0.055,-0.423
-0.157,-0.055,-0.501
0.043,-0.037,-0.085
0.139,0.050,0.710
-0.131,-0.037,-0.563
0.130,0.058,0.418
-0.079,0.050,-0.177
0.130,0.180,0.371
-0.218,-0.081,-0.677
-0.070,-0.063,-0.391
-0.105,-0.037,-0.392
0.130,0.015,0.511
0.008,0.006,-0.160
-0.035,-0.003,-0.255
-0.244,-0.098,-0.761
-0.087,-0.072,-0.450
0.165,0.006,0.726
0.295,0.224,0.810
0.121,0.024,0.427
-0.113,0.024,-0.260
-0.140,-0.098,-0.530
0.043,0.006,0.129
-0.200,-0.098,-0.612
-0.227,-0.107,-0.823
0.052,-0.020,0.236
0.156,0.067,0.518
0.174,0.041,0.682
-0.140,-0.037,-0.552
0.069,-0.011,0.249
-0.209,-0.081,-0.685
-0.087,-0.037,-0.434
0.017,-0.020,0.152
0.034,0.128,0.033
-0.113,0.024,-0.331
0.034,-0.055,0.045
-0.209,-0.072,-0.635
0.043,0.137,0.010
0.034,-0.011,0.163
-0.087,-0.081,-0.315
-0.140,-0.081,-0.372
-0.113,-0.081,-0.411
-0.079,0.024,-0.285
-0.053,0.041,-0.207
0.060,-0.046,-0.103
0.243,0.189,0.655
0.043,-0.029,0.329
-0.026,-0.063,-0.325
0.069,-0.011,0.389
0.165,0.041,0.821
-0.061,0.058,-0.226
-0.035,0.006,-0.248
0.295,0.224,0.810
0.217,0.067,0.845
0.104,-0.011,0.550
0.087,-0.011,0.337
-0.035,0.015,0.021
-0.070,-0.037,-0.379
0.060,0.015,0.477
0.121,0.015,0.446
-0.026,-0.029,0.112
0.060,-0.046,-0.103
0.034,-0.063,-0.001
-0.000,-0.029,-0.200
-0.157,-0.055,-0.610
-0.026,-0.029,-0.168
-0.235,-0.124,-0.824
0.008,0.015,-0.082
-0.131,-0.055,-0.513
0.052,-0.055,-0.069
-0.053,-0.090,-0.325
-0.253,-0.107,-0.799
0.052,0.024,0.354
0.174,0.032,0.813
0.008,-0.020,0.180
0.017,-0.055,-0.201
-0.192,-0.081,-0.547
0.008,-0.046,-0.266
-0.131,-0.072,-0.538
-0.096,-0.055,-0.339
-0.061,-0.063,-0.288
-0.061,-0.072,-0.351
0.174,0.024,0.842
0.269,0.224,0.868
-0.131,-0.055,-0.556
-0.087,-0.098,-0.444
-0.070,-0.055,-0.389
-0.200,-0.090,-0.592
0.017,-0.046,-0.217
0.034,-0.003,0.322
-0.096,-0.072,-0.372
0.026,0.015,-0.169
0.174,0.189,0.512
-0.087,-0.090,-0.444
0.087,0.006,0.351
0.121,-0.003,0.476
-0.044,0.050,0.050
-0.218,-0.055,-0.594
0.208,0.050,0.846
0.130,0.006,0.567
-0.131,0.006,-0.312
-0.235,-0.116,-0.708
-0.026,-0.003,-0.272
0.191,0.041,0.878
0.174,0.197,0.498
-0.200,-0.081,-0.614
0.139,0.006,0.544
0.095,-0.011,0.498
0.078,0.180,0.334
0.243,0.197,0.598
0.252,0.197,0.735
0.252,0.232,0.827
-0.183,-0.072,-0.584
-0.044,0.006,-0.336
0.139,0.032,0.645
-0.140,-0.055,-0.566
-0.122,-0.003,-0.320
0.017,-0.029,0.247
-0.079,-0.046,-0.403
-0.035,-0.029,-0.228
0.156,0.041,0.630
-0.218,-0.072,-0.819
0.026,-0.063,0.012
-0.235,-0.098,-0.730
0.278,0.206,0.763
0.252,0.232,0.804
-0.070,-0.072,-0.325
0.052,-0.011,0.219
-0.166,-0.072,-0.654
0.104,0.145,0.160
0.191,0.032,0.876
0.034,-0.020,-0.118
-0.157,-0.090,-0.487
0.147,0.050,0.710
-0.061,0.006,-0.068
-0.227,-0.081,-0.728
0.156,0.015,0.793
-0.044,-0.055,-0.379
-0.053,0.006,-0.363
-0.174,-0.046,-0.773
0.226,0.067,0.872
0.043,-0.046,-0.070
0.252,0.189,0.621
0.043,-0.020,0.346
0.095,0.163,0.269
-0.140,-0.072,-0.400
-0.053,-0.063,-0.279
0.200,0.050,0.784
0.026,0.015,-0.060
-0.053,-0.090,-0.369
-0.009,0.006,-0.185
0.130,0.032,0.519
-0.183,-0.046,-0.761
-0.026,0.006,-0.271
-0.140,-0.090,-0.400
0.121,0.015,0.592
-0.009,-0.029,0.182
0.260,0.232,0.842
0.017,0.015,0.202
-0.131,-0.072,-0.393
0.295,0.241,0.843
-0.061,0.024,-0.235
0.052,-0.046,0.058
0.078,0.006,0.249
0.252,0.224,0.693
-0.035,-0.003,-0.139
-0.035,0.006,-0.282
-0.105,-0.063,-0.312
0.017,0.015,0.202
-0.131,-0.003,-0.377
0.243,0.189,0.602
0.043,-0.029,-0.092
0.208,0.189,0.590
-0.035,-0.011,0.003
-0.061,-0.046,-0.390
0.191,0.032,0.904
0.113,-0.003,0.655
0.078,-0.020,0.357
-0.131,0.006,-0.364
0.017,-0.037,-0.243
0.147,0.041,0.604
0.008,-0.063,-0.278
0.269,0.224,0.744
-0.053,0.041,0.075
-0.070,-0.003,-0.231
-0.113,-0.081,-0.481
0.043,0.006,0.364
-0.096,-0.046,-0.438
0.191,0.067,0.787
0.113,0.015,0.456
0.174,0.041,0.862
-0.044,-0.029,-0.347
0.017,-0.020,0.219
-0.096,-0.011,-0.301
-0.044,0.006,-0.085
0.191,0.041,0.806
-0.122,0.006,-0.303
-0.218,-0.055,-0.594
-0.087,0.058,-0.277
-0.166,-0.090,-0.591
-0.035,0.050,-0.167
0.034,-0.037,0.171
0.052,0.145,0.064
-0.105,-0.055,-0.462
-0.018,-0.029,-0.316
-0.079,-0.063,-0.375
-0.053,-0.081,-0.314
0.060,-0.003,0.390
0.269,0.215,0.763
-0.140,-0.063,-0.460
-0.157,-0.072,-0.636
0.043,-0.003,0.322
0.060,-0.063,-0.066
0.182,0.189,0.491
0.060,0.015,0.122
0.182,0.041,0.856
0.026,-0.055,0.240
0.165,0.015,0.853
0.087,-0.029,0.398
-0.105,-0.046,-0.478
0.217,0.076,0.830
-0.122,-0.072,-0.439
-0.026,-0.037,0.149
-0.009,-0.063,-0.302
-0.122,-0.046,-0.536
-0.192,-0.063,-0.545
-0.096,-0.055,-0.461
-0.209,-0.116,-0.756
0.026,0.128,-0.120
-0.148,-0.003,-0.377
-0.026,-0.055,-0.236
0.243,0.189,0.602
0.113,0.015,0.456
-0.026,0.128,-0.202
-0.026,-0.037,-0.261
0.147,0.015,0.603
-0.053,-0.072,-0.328
-0.131,-0.055,-0.418
0.078,0.024,0.241
0.052,0.024,0.137
-0.174,-0.055,-0.744
0.165,0.050,0.785
-0.183,-0.055,-0.778
-0.113,-0.003,-0.224
0.008,-0.055,0.205
-0.079,0.102,-0.262
-0.113,-0.003,-0.363
0.295,0.224,0.764
0.052,-0.003,-0.068
0.017,-0.055,-0.231
-0.018,-0.011,-0.288
0.069,0.032,0.294
-0.166,-0.072,-0.451
-0.061,-0.055,-0.302
-0.053,-0.046,-0.368
0.260,0.189,0.663
0.017,-0.020,0.077
0.191,0.041,0.900
0.078,-0.020,0.603
-0.009,-0.037,-0.326
-0.053,0.015,-0.296
-0.096,0.058,-0.275
-0.053,-0.037,-0.352
0.052,-0.046,-0.010
-0.148,-0.098,-0.555
0.104,-0.003,0.401
-0.122,0.006,-0.256
0.104,0.163,0.337
0.208,0.093,0.771
-0.026,-0.063,-0.253
0.060,-0.055,-0.063
-0.035,-0.020,0.059
-0.140,-0.055,-0.566
-0.053,-0.055,-0.225
-0.044,0.006,0.047
0.121,0.032,0.562
-0.096,0.024,-0.308
-0.079,0.102,-0.262
-0.096,-0.063,-0.384
-0.209,-0.072,-0.635
-0.200,-0.098,-0.581
-0.174,-0.072,-0.631
0.034,-0.029,-0.223
0.034,0.015,-0.171
-0.174,-0.081,-0.674
0.034,0.137,-0.103
-0.044,0.015,-0.104
-0.105,-0.055,-0.362
-0.096,-0.037,-0.447
0.260,0.206,0.657
0.113,0.163,0.347
-0.087,-0.046,-0.363
-0.079,0.067,-0.250
-0.044,-0.081,-0.356
0.017,-0.046,-0.217
-0.148,-0.098,-0.482
-0.200,-0.098,-0.698
-0.148,-0.072,-0.577
0.182,0.041,0.895
-0.079,-0.090,-0.431
-0.061,0.076,-0.214
0.156,0.015,0.751
0.165,0.041,0.612
-0.026,0.015,0.029
0.278,0.206,0.707
0.217,0.093,0.748
0.269,0.206,0.760
0.130,0.041,0.685
-0.227,-0.098,-0.653
-0.026,-0.003,-0.049
-0.018,-0.003,0.192
-0.044,0.024,0.053
0.052,0.015,0.357
-0.235,-0.081,-0.746
0.174,0.041,0.700
-0.200,-0.081,-0.765
-0.218,-0.098,-0.805
0.052,-0.029,0.254
-0.166,-0.063,-0.607
-0.026,-0.020,-0.190
-0.087,-0.055,-0.425
0.069,0.006,0.383
0.113,0.024,0.548
0.139,0.015,0.560
0.008,-0.020,-0.145
-0.000,0.137,-0.089
0.208,0.084,0.752
-0.018,-0.037,-0.259
0.234,0.110,0.863
-0.113,-0.098,-0.420
-0.053,-0.055,-0.288
0.087,0.015,0.506
0.026,-0.011,0.048
-0.018,-0.029,0.046
0.087,-0.011,0.465
-0.070,-0.081,-0.308
-0.192,-0.090,-0.528
0.139,0.024,0.543
0.104,-0.003,0.428
0.200,0.032,0.848
-0.044,0.032,-0.208
0.008,-0.063,-0.292
-0.096,-0.072,-0.435
0.182,0.241,0.822
-0.079,0.058,-0.267
-0.235,-0.098,-0.785
-0.113,0.032,-0.262
-0.070,-0.063,-0.409
-0.026,-0.020,0.149
0.034,-0.020,0.404
-0.053,-0.046,-0.324
0.034,0.006,0.269
-0.079,-0.081,-0.432
0.095,0.015,0.392
0.182,0.032,0.859
0.008,-0.011,0.135
0.295,0.215,0.771
-0.087,-0.063,-0.367
-0.061,-0.003,-0.246
-0.235,-0.072,-0.705
-0.218,-0.116,-0.627
0.043,0.145,0.081
-0.113,-0.063,-0.280
0.217,0.224,0.718
0.104,0.006,0.545
-0.009,-0.046,-0.288
0.191,0.076,0.640
0.008,0.128,-0.051
0.017,-0.063,-0.280
0.104,-0.020,0.546
-0.044,0.006,-0.147
0.191,0.050,0.723
-0.044,-0.003,-0.182
-0.209,-0.081,-0.776
-0.000,-0.029,-0.292
-0.035,0.050,-0.167
-0.044,0.006,-0.085
0.052,-0.020,-0.131
-0.053,0.058,-0.221
0.182,0.041,0.700
-0.140,-0.003,-0.263
-0.244,-0.107,-0.749
0.026,-0.037,-0.232
-0.113,-0.063,-0.476
-0.035,-0.037,-0.339
-0.192,-0.090,-0.735
-0.000,-0.020,0.057
0.078,-0.011,0.331
-0.018,-0.020,0.178
-0.026,-0.011,0.162
0.043,-0.020,0.346
0.304,0.224,0.766
0.200,0.076,0.671
0.026,0.015,0.091
0.095,-0.003,0.648
-0.279,-0.107,-0.789
-0.079,0.032,-0.123
0.191,0.015,0.902
0.113,-0.020,0.485
-0.192,-0.107,-0.704
-0.183,-0.063,-0.776
-0.070,-0.046,-0.399
0.043,-0.037,0.209
-0.087,-0.063,-0.342
-0.044,-0.046,-0.359
0.052,-0.011,0.219
0.165,0.006,0.679
0.147,0.024,0.717
-0.113,-0.072,-0.431
0.104,0.024,0.587
-0.200,-0.090,-0.626
0.026,-0.055,-0.261
-0.070,-0.063,-0.401
0.008,0.137,-0.099
0.060,-0.029,-0.141
0.017,-0.046,-0.193
-0.044,-0.046,-0.217
0.226,0.224,0.718
-0.192,-0.090,-0.602
-0.035,0.032,-0.177
0.087,-0.020,0.496
-0.053,-0.029,-0.179
0.182,0.076,0.632
0.147,0.032,0.790
0.034,-0.055,-0.184
0.156,0.006,0.641
0.052,-0.020,0.048
-0.018,-0.020,0.020
0.295,0.232,0.901
0.165,0.024,0.811
-0.061,-0.003,-0.358
-0.174,-0.055,-0.744
-0.018,-0.046,-0.217
-0.009,-0.055,0.140
-0.122,-0.055,-0.405
-0.018,-0.037,0.156
-0.087,0.128,-0.249
0.043,-0.029,0.193
-0.053,-0.003,-0.063
0.017,-0.003,0.105
-0.061,-0.046,-0.270
0.104,0.024,0.428
0.078,-0.003,0.473
-0.122,-0.081,-0.423
-0.018,-0.029,-0.303
-0.131,0.024,-0.345
0.208,0.189,0.531
-0.192,-0.072,-0.603
0.147,0.006,0.743
-0.044,-0.072,-0.381
-0.131,-0.081,-0.434
-0.061,0.015,-0.084
0.174,0.058,0.564
-0.070,-0.063,-0.324
-0.244,-0.098,-0.809
0.008,-0.020,0.092
-0.000,0.006,-0.134
0.017,-0.029,0.086
-0.192,-0.072,-0.579
0.260,0.215,0.646
-0.096,-0.072,-0.435
0.234,0.232,0.765
0.043,-0.037,0.336
-0.070,-0.055,-0.389
-0.000,-0.020,0.215
0.208,0.189,0.590
-0.192,-0.081,-0.628
0.104,0.024,0.484
0.017,-0.003,-0.250
-0.253,-0.072,-0.754
0.191,0.032,0.788
-0.035,0.024,-0.192
0.139,0.015,0.684
0.008,-0.063,-0.278
-0.018,-0.003,0.130
0.113,0.163,0.347
-0.105,0.032,-0.302
0.182,0.032,0.859
0.069,-0.003,0.441
0.165,0.067,0.782
0.313,0.241,0.797
-0.096,-0.063,-0.384
