x,y,t
-0.030,-0.006,-0.029
-0.402,-0.071,0.683
0.268,-0.006,-0.523
0.155,0.042,-0.142
-0.014,-0.047,-0.103
-0.345,0.042,0.615
-0.095,0.058,0.081
-0.200,-0.022,0.414
0.293,-0.022,-0.547
0.155,-0.006,-0.314
0.293,0.002,-0.559
0.147,-0.006,-0.266
-0.402,0.034,0.695
-0.240,-0.030,0.546
-0.127,0.067,0.195
0.373,-0.022,-0.794
0.147,0.058,-0.160
-0.208,-0.047,0.519
-0.038,0.075,0.016
0.010,0.075,-0.047
0.131,0.026,-0.347
0.058,0.075,-0.118
0.333,0.075,-0.610
-0.119,0.034,0.296
-0.273,-0.006,0.432
0.066,0.091,-0.119
0.002,-0.022,-0.016
-0.111,0.050,0.279
-0.337,-0.063,0.633
-0.345,-0.030,0.623
0.099,0.050,-0.239
-0.313,0.002,0.481
-0.063,-0.022,-0.011
0.123,-0.055,-0.298
-0.402,-0.055,0.672
-0.305,-0.079,0.538
-0.111,-0.014,0.341
0.236,0.002,-0.466
0.058,-0.047,-0.046
-0.022,0.075,-0.001
-0.160,0.010,0.183
0.196,0.002,-0.281
-0.321,0.067,0.620
0.422,0.018,-0.634
-0.103,-0.022,0.123
0.002,0.050,0.017
0.389,0.026,-0.821
-0.143,-0.038,0.301
-0.265,-0.071,0.587
-0.240,-0.063,0.558
0.180,-0.055,-0.279
0.212,-0.006,-0.409
-0.135,-0.038,0.278
0.373,0.026,-0.657
0.333,-0.047,-0.463
0.010,-0.014,-0.073
-0.168,-0.038,0.339
-0.079,-0.055,0.056
-0.047,-0.014,0.086
-0.232,-0.071,0.453
-0.289,0.026,0.533
-0.240,-0.079,0.466
0.276,0.010,-0.581
0.349,0.018,-0.721
-0.257,0.002,0.361
0.389,0.018,-0.664
0.212,0.010,-0.315
-0.273,-0.022,0.587
-0.030,0.236,-0.122
-0.111,-0.006,0.257
-0.208,0.002,0.413
0.188,0.058,-0.277
0.002,-0.047,-0.066
0.083,-0.014,-0.173
-0.240,0.018,0.469
0.139,-0.047,-0.312
-0.321,-0.006,0.541
0.091,-0.047,-0.144
-0.071,-0.038,-0.003
0.204,-0.055,-0.400
0.236,0.034,-0.548
-0.095,-0.022,0.072
0.196,-0.047,-0.378
0.107,0.067,0.070
-0.192,-0.022,0.360
-0.281,-0.055,0.576
-0.378,-0.063,0.631
0.018,-0.047,-0.152
-0.208,-0.038,0.510
0.147,-0.030,-0.176
0.042,-0.022,-0.127
-0.152,-0.030,0.426
-0.321,-0.071,0.576
0.002,0.067,-0.122
0.220,-0.006,-0.386
0.309,0.002,-0.638
-0.224,-0.047,0.432
0.285,0.002,-0.429
0.220,0.026,-0.333
0.002,-0.006,-0.068
0.293,0.018,-0.626
-0.224,-0.022,0.505
0.147,0.018,-0.350
0.341,-0.047,-0.654
0.276,0.002,-0.543
-0.289,0.050,0.562
-0.030,-0.063,0.088
0.042,-0.022,-0.063
0.301,-0.038,-0.553
-0.257,0.034,0.517
-0.087,-0.014,0.142
-0.103,-0.047,0.137
0.171,0.002,-0.332
0.212,-0.014,-0.430
0.180,-0.038,-0.234
0.301,0.058,-0.546
0.050,-0.047,-0.185
0.260,-0.030,-0.493
0.163,0.050,-0.312
0.196,-0.030,-0.270
-0.273,0.034,0.617
-0.248,-0.038,0.460
0.373,0.042,-0.841
0.220,-0.022,-0.254
-0.273,0.026,0.518
0.196,0.010,-0.286
0.406,0.018,-0.680
-0.119,0.002,0.235
-0.087,-0.006,0.083
0.123,0.075,-0.093
-0.386,-0.071,0.648
0.163,-0.038,-0.348
-0.216,-0.047,0.497
0.131,0.042,-0.276
0.333,-0.055,-0.635
0.155,-0.014,-0.297
0.099,-0.071,-0.271
0.414,0.010,-0.773
-0.119,-0.022,0.155
-0.281,0.034,0.546
0.083,0.075,-0.207
0.220,-0.055,-0.308
0.220,0.042,-0.377
0.285,0.058,-0.391
0.341,0.067,-0.671
0.333,0.050,-0.721
0.357,-0.038,-0.729
0.196,-0.030,-0.400
0.381,-0.006,-0.801
-0.402,0.026,0.703
-0.378,-0.014,0.660
-0.160,0.010,0.448
0.091,-0.047,-0.084
0.107,0.083,-0.225
-0.038,0.034,-0.009
0.212,-0.047,-0.407
0.139,0.083,-0.263
0.042,-0.014,-0.143
-0.329,0.058,0.630
0.285,0.058,-0.532
0.147,0.042,-0.315
0.163,-0.006,-0.310
-0.394,0.034,0.689
-0.321,-0.055,0.587
-0.087,-0.038,0.045
0.075,0.075,-0.183
0.414,0.067,-0.688
0.180,-0.014,-0.358
0.317,-0.055,-0.569
0.357,0.026,-0.779
-0.378,-0.071,0.641
-0.248,-0.030,0.470
0.357,0.018,-0.522
-0.216,-0.006,0.411
-0.006,-0.055,-0.127
0.301,0.067,-0.650
0.099,-0.038,0.033
-0.071,0.091,0.010
-0.119,0.058,0.121
-0.402,-0.063,0.736
0.212,-0.014,-0.407
0.131,-0.055,-0.255
-0.200,-0.014,0.394
0.026,-0.030,0.029
-0.006,0.099,-0.046
-0.273,-0.071,0.553
-0.135,0.042,0.249
-0.313,-0.006,0.512
-0.402,-0.087,0.667
0.075,0.099,-0.073
0.414,-0.022,-0.769
-0.087,0.067,0.125
-0.232,-0.047,0.578
-0.362,0.058,0.650
0.252,0.002,-0.484
0.236,-0.038,-0.380
-0.030,-0.047,0.234
-0.103,-0.006,0.421
-0.394,-0.063,0.673
-0.103,0.026,0.191
-0.305,0.010,0.476
-0.127,0.058,0.227
-0.184,0.002,0.241
0.268,0.002,-0.389
-0.127,-0.022,0.392
0.026,0.083,-0.135
0.171,-0.022,-0.287
0.188,0.042,-0.286
0.260,0.002,-0.476
-0.313,-0.063,0.636
0.365,0.026,-0.680
-0.103,0.091,0.047
0.309,-0.030,-0.404
-0.071,-0.047,-0.037
-0.232,-0.014,0.496
-0.265,-0.079,0.492
-0.135,0.034,0.391
0.317,0.075,-0.697
0.365,-0.014,-0.535
0.373,0.010,-0.529
-0.038,0.050,0.035
0.268,-0.038,-0.360
-0.047,-0.030,-0.021
-0.127,-0.006,0.354
-0.014,0.034,-0.045
-0.038,-0.030,-0.064
0.333,0.067,-0.758
0.010,-0.022,-0.129
0.107,-0.038,-0.155
-0.152,0.026,0.317
-0.063,0.058,0.068
-0.200,-0.038,0.381
-0.305,-0.030,0.554
0.139,0.075,-0.273
-0.216,0.018,0.447
0.260,0.002,-0.378
-0.402,-0.063,0.667
-0.119,0.010,0.330
0.026,0.075,-0.012
-0.022,0.075,-0.086
-0.386,0.050,0.671
-0.216,-0.047,0.425
-0.038,-0.022,0.119
-0.006,0.107,0.017
0.042,0.018,-0.176
-0.111,0.026,0.130
-0.410,0.034,0.710
0.083,-0.071,-0.239
0.010,-0.071,-0.145
-0.386,-0.095,0.633
0.131,-0.047,-0.265
0.131,0.034,-0.223
-0.176,-0.006,0.508
-0.055,0.058,0.038
0.293,0.075,-0.578
0.236,-0.006,-0.387
0.171,0.010,-0.319
0.414,0.067,-0.800
-0.329,0.002,0.555
-0.152,-0.055,0.352
-0.305,-0.087,0.545
-0.143,0.010,0.153
-0.087,0.010,0.222
0.171,-0.038,-0.360
0.123,-0.022,-0.157
-0.095,0.026,0.271
0.171,-0.030,-0.317
-0.022,0.083,-0.084
-0.200,-0.006,0.485
0.107,-0.047,-0.277
-0.030,0.058,-0.055
0.050,-0.047,-0.151
0.147,-0.038,-0.264
-0.273,-0.014,0.522
-0.071,-0.006,0.049
0.123,-0.014,-0.177
0.180,-0.006,-0.308
0.276,0.034,-0.614
0.180,-0.022,-0.367
0.196,-0.047,-0.399
0.293,-0.014,-0.422
-0.305,-0.038,0.674
0.228,0.002,-0.463
-0.410,0.018,0.737
-0.337,0.058,0.639
-0.289,-0.038,0.624
0.406,0.075,-0.875
0.155,0.026,-0.408
-0.281,-0.038,0.533
-0.216,-0.038,0.541
0.333,-0.038,-0.657
-0.135,0.050,0.227
0.115,0.091,-0.234
-0.386,-0.087,0.631
0.236,-0.014,-0.470
0.236,0.018,-0.546
0.139,-0.030,-0.321
-0.047,0.083,0.127
0.131,-0.006,-0.246
-0.232,0.010,0.468
-0.386,0.067,0.694
0.398,0.018,-0.586
0.002,-0.030,-0.127
-0.103,-0.030,0.183
-0.071,-0.047,0.073
-0.014,0.083,0.045
0.373,0.026,-0.823
-0.192,-0.063,0.398
-0.030,0.091,0.060
-0.047,0.067,0.016
0.050,0.075,-0.156
-0.216,-0.030,0.399
0.309,-0.047,-0.558
-0.224,-0.038,0.556
-0.030,-0.030,0.024
0.220,-0.047,-0.362
-0.224,-0.047,0.418
0.357,0.075,-0.660
0.341,-0.055,-0.583
-0.386,0.026,0.677
0.083,0.058,-0.215
-0.192,0.018,0.255
-0.442,-0.079,0.720
-0.095,0.050,0.088
0.220,0.026,-0.523
-0.119,-0.014,0.159
-0.022,-0.022,-0.019
-0.087,-0.055,0.121
-0.168,-0.006,0.434
0.349,0.010,-0.523
0.147,-0.071,-0.216
0.066,0.075,-0.189
0.188,-0.030,-0.326
0.341,-0.014,-0.604
-0.038,-0.047,-0.089
0.066,-0.014,-0.047
-0.055,-0.047,0.043
-0.071,0.075,-0.019
-0.143,0.002,0.187
0.268,-0.022,-0.493
0.131,0.018,-0.340
-0.321,-0.030,0.580
-0.063,-0.022,0.129
-0.055,0.075,-0.022
-0.127,0.042,0.424
-0.063,0.050,-0.011
-0.071,0.067,0.021
0.293,-0.014,-0.530
0.139,-0.063,-0.309
0.373,-0.006,-0.704
-0.087,0.058,0.162
-0.329,-0.038,0.676
-0.184,-0.063,0.395
-0.273,-0.047,0.580
0.357,-0.006,-0.563
-0.119,0.075,0.094
-0.047,-0.022,0.083
0.276,0.010,-0.428
-0.071,0.075,0.064
0.107,-0.014,-0.208
0.091,-0.055,-0.236
-0.216,0.034,0.478
0.317,0.026,-0.692
-0.329,-0.063,0.582
0.131,-0.014,-0.137
-0.289,0.018,0.525
0.430,0.042,-0.870
-0.143,0.018,0.433
0.010,0.067,-0.045
0.123,0.075,-0.253
0.349,-0.022,-0.714
-0.329,-0.087,0.724
-0.216,-0.047,0.410
-0.095,0.026,0.180
0.026,-0.047,-0.158
0.228,0.034,-0.522
0.026,0.099,-0.015
-0.111,0.091,0.062
0.163,0.002,-0.248
-0.176,0.018,0.354
0.034,-0.055,-0.069
-0.176,-0.014,0.444
-0.095,-0.047,0.036
0.188,-0.055,-0.321
0.236,-0.022,-0.465
-0.329,0.042,0.607
-0.079,0.050,0.048
-0.289,0.034,0.542
-0.071,0.058,-0.018
-0.143,-0.006,0.274
0.365,0.018,-0.752
0.107,-0.022,-0.148
-0.305,0.042,0.716
-0.030,-0.038,-0.060
-0.313,0.018,0.553
-0.313,-0.047,0.569
0.058,-0.047,-0.206
-0.119,-0.022,0.238
0.010,-0.022,-0.020
0.155,-0.047,-0.329
-0.079,0.058,0.116
0.381,0.018,-0.792
0.285,0.010,-0.599
-0.038,0.058,-0.065
-0.200,-0.055,0.411
0.260,0.010,-0.460
0.026,-0.006,-0.102
0.244,-0.014,-0.332
0.091,-0.047,-0.254
0.196,0.010,-0.416
-0.394,-0.071,0.650
-0.014,-0.055,-0.109
-0.216,-0.071,0.434
-0.289,-0.063,0.585
-0.087,-0.047,0.141
0.107,-0.014,-0.222
0.268,0.042,-0.534
0.422,-0.014,-0.810
0.131,-0.071,-0.308
-0.079,-0.014,0.044
-0.353,-0.079,0.668
-0.273,0.050,0.559
0.204,-0.030,-0.353
0.042,-0.022,-0.180
0.155,0.075,-0.292
-0.378,-0.006,0.622
0.414,0.010,-0.709
0.107,-0.063,-0.172
-0.079,-0.055,0.156
-0.038,0.026,-0.030
0.252,0.034,-0.425
0.042,0.034,-0.177
0.123,0.002,-0.238
0.357,-0.014,-0.583
0.139,0.058,-0.229
0.002,-0.038,-0.042
0.285,-0.030,-0.515
0.034,-0.047,-0.187
0.236,0.034,-0.348
-0.087,0.058,0.020
0.050,-0.047,-0.092
0.066,-0.047,-0.218
-0.216,0.018,0.467
0.050,0.067,-0.113
0.285,0.002,-0.552
0.228,-0.014,-0.250
0.365,0.026,-0.593
-0.184,-0.022,0.480
-0.038,-0.030,0.048
0.050,-0.030,-0.072
0.196,0.042,-0.379
0.131,-0.063,-0.303
-0.329,-0.055,0.599
-0.103,-0.055,0.060
0.115,-0.030,-0.287
-0.135,-0.038,0.314
0.147,-0.006,-0.226
-0.184,0.002,0.461
0.268,-0.006,-0.401
0.042,-0.030,-0.176
-0.289,-0.071,0.517
0.389,0.067,-0.828
0.042,0.042,-0.167
-0.345,-0.079,0.595
0.018,-0.014,-0.027
-0.216,-0.055,0.431
0.018,-0.022,-0.146
0.075,-0.030,-0.230
-0.087,0.042,0.041
-0.289,-0.047,0.615
0.260,0.026,-0.603
-0.337,-0.071,0.575
0.050,0.083,-0.174
-0.095,0.034,0.247
-0.273,-0.055,0.521
0.010,-0.063,-0.157
0.398,0.058,-0.857
0.236,0.010,-0.336
0.050,0.026,0.061
0.139,-0.014,-0.202
-0.160,-0.006,0.496
-0.353,-0.055,0.707
0.196,0.002,-0.353
-0.297,-0.047,0.530
-0.345,-0.047,0.676
-0.071,-0.055,0.100
0.268,-0.038,-0.487
0.204,-0.047,-0.395
-0.297,-0.030,0.543
-0.216,0.026,0.473
0.018,-0.038,-0.043
-0.386,-0.038,0.678
0.099,0.067,-0.226
0.406,0.002,-0.701
-0.030,0.058,0.100
-0.135,0.050,0.262
-0.370,-0.087,0.622
0.260,-0.022,-0.504
0.268,-0.022,-0.438
0.171,-0.006,-0.216
0.163,-0.055,-0.338
-0.014,0.067,-0.081
-0.200,-0.038,0.398
-0.337,0.058,0.621
0.066,0.034,-0.209
-0.071,0.042,0.007
0.365,-0.014,-0.797
0.341,-0.030,-0.480
-0.297,-0.055,0.541
0.010,0.058,-0.052
-0.345,-0.071,0.605
0.099,-0.055,-0.257
0.050,0.034,-0.210
0.155,-0.030,-0.192
-0.353,-0.079,0.606
-0.103,0.058,0.088
0.381,0.010,-0.789
0.042,0.058,-0.178
-0.135,-0.038,0.406
0.252,-0.014,-0.370
0.010,-0.038,-0.030
-0.378,0.042,0.674
-0.127,0.018,0.119
0.171,-0.014,-0.193
0.180,0.018,-0.421
0.212,-0.014,-0.258
0.260,-0.014,-0.404
-0.055,0.058,0.065
-0.063,0.058,-0.022
-0.152,0.042,0.271
-0.297,-0.006,0.486
0.058,-0.038,-0.037
-0.248,-0.047,0.532
0.123,-0.022,-0.226
-0.208,-0.047,0.414
-0.305,0.018,0.556
0.050,-0.038,-0.087
-0.014,-0.030,-0.110
-0.127,0.010,0.392
0.091,-0.006,-0.193
0.309,0.018,-0.719
-0.071,-0.055,-0.013
0.058,0.091,-0.163
-0.216,-0.063,0.442
-0.047,0.099,-0.049
-0.014,-0.047,-0.033
0.301,0.067,-0.558
0.180,0.067,-0.316
-0.079,-0.038,0.098
-0.248,0.018,0.478
0.002,-0.063,-0.106
-0.305,-0.055,0.551
0.083,-0.063,-0.248
-0.055,0.075,0.039
0.147,0.058,-0.299
0.180,0.058,-0.266
0.398,0.034,-0.759
0.042,0.050,-0.151
0.083,0.075,-0.114
-0.200,0.018,0.512
-0.240,-0.006,0.454
-0.394,0.067,0.705
0.220,-0.030,-0.356
-0.071,-0.055,0.047
-0.353,0.058,0.734
-0.047,-0.038,0.012
0.212,0.034,-0.499
0.204,-0.022,-0.222
0.204,-0.038,-0.266
-0.055,0.099,-0.022
-0.022,-0.047,-0.043
-0.216,-0.022,0.517
0.171,-0.047,-0.206
0.171,0.058,-0.231
-0.362,0.042,0.696
0.212,0.034,-0.300
-0.087,-0.038,0.013
-0.257,-0.071,0.565
-0.418,-0.063,0.700
-0.071,0.083,-0.013
0.034,-0.047,-0.082
-0.063,0.075,0.094
0.268,0.010,-0.573
0.139,0.075,-0.260
-0.337,-0.071,0.586
-0.111,-0.014,0.544
0.188,0.050,-0.330
0.066,0.058,-0.184
0.317,-0.022,-0.558
0.180,0.026,-0.141
-0.006,-0.030,0.006
0.026,-0.047,-0.038
0.188,-0.047,-0.234
0.381,0.002,-0.795
-0.232,0.026,0.524
0.083,-0.006,-0.182
0.212,-0.022,-0.423
0.147,-0.071,-0.325
0.398,0.058,-0.755
0.268,0.050,-0.514
0.099,0.058,-0.220
-0.176,0.018,0.479
0.285,0.034,-0.630
-0.127,-0.014,0.182
-0.297,-0.055,0.635
0.212,-0.006,-0.263
-0.014,0.107,-0.066
-0.071,0.058,0.073
0.220,0.002,-0.403
-0.160,-0.047,0.428
0.406,0.018,-0.834
0.058,0.034,0.089
0.389,0.018,-0.479
0.139,0.002,-0.279
-0.055,0.026,-0.013
-0.135,0.018,0.131
-0.087,0.058,0.119
0.180,-0.030,-0.313
-0.030,0.067,-0.068
0.058,0.042,-0.185
0.325,-0.055,-0.494
0.188,-0.055,-0.250
-0.248,-0.047,0.579
0.083,-0.047,-0.248
-0.063,0.034,0.028
-0.281,0.058,0.568
0.131,-0.047,-0.244
-0.353,-0.047,0.673
0.115,-0.055,-0.146
0.075,-0.006,-0.164
0.099,-0.022,-0.254
0.325,0.067,-0.600
0.309,0.026,-0.407
-0.378,-0.063,0.645
-0.386,-0.087,0.683
-0.006,0.058,-0.106
-0.386,-0.079,0.733
-0.071,0.050,0.000
0.276,-0.006,-0.553
-0.103,0.042,0.155
0.236,-0.030,-0.445
0.139,-0.014,-0.175
0.228,0.050,-0.207
-0.143,-0.022,0.434
-0.248,-0.079,0.561
0.276,-0.014,-0.542
-0.014,-0.022,-0.092
0.026,-0.047,-0.112
-0.071,-0.022,0.013
0.252,-0.030,-0.400
-0.038,0.075,0.050
0.058,-0.038,-0.199
0.389,0.026,-0.732
-0.014,0.067,-0.099
-0.014,0.083,-0.092
0.050,-0.014,-0.030
0.333,0.067,-0.665
-0.022,0.075,0.105
-0.111,-0.014,0.277
0.317,0.026,-0.496
-0.321,0.067,0.682
-0.248,-0.071,0.520
0.309,0.058,-0.674
0.018,-0.071,-0.159
-0.030,0.026,0.238
0.147,-0.055,-0.327
0.058,0.075,-0.044
0.066,-0.030,-0.140
-0.184,-0.030,0.352
0.204,0.002,-0.392
-0.030,0.067,-0.006
-0.200,-0.014,0.369
0.099,0.042,-0.244
-0.184,-0.014,0.474
0.050,0.083,-0.151
0.075,0.091,-0.190
0.155,0.058,-0.292
-0.192,-0.030,0.481
0.285,0.042,-0.540
-0.176,-0.047,0.377
0.147,-0.022,-0.255
0.042,0.083,-0.158
-0.345,0.067,0.639
0.075,0.034,-0.248
0.042,0.026,-0.002
-0.192,-0.030,0.533
0.349,-0.030,-0.711
0.123,-0.022,0.016
0.139,0.034,-0.371
-0.111,0.002,0.363
0.002,-0.014,0.040
0.293,0.067,-0.643
0.188,0.058,-0.162
0.325,-0.038,-0.510
0.107,-0.022,-0.107
-0.063,0.058,0.133
0.180,0.002,-0.227
0.357,-0.014,-0.728
0.196,-0.038,-0.393
0.010,0.034,-0.095
-0.313,0.050,0.641
0.333,0.058,-0.736
0.180,-0.047,-0.284
-0.216,0.026,0.565
-0.297,-0.047,0.608
0.252,0.010,-0.475
0.268,-0.014,-0.417
-0.103,-0.014,0.110
0.349,0.058,-0.752
-0.370,0.002,0.613
-0.337,-0.047,0.588
0.260,-0.047,-0.358
-0.402,-0.071,0.656
0.325,0.067,-0.704
0.422,0.075,-0.804
0.155,-0.014,-0.167
0.204,-0.038,-0.403
0.244,0.010,-0.370
0.196,-0.006,-0.270
-0.353,-0.063,0.677
0.398,-0.014,-0.862
-0.305,0.050,0.651
0.422,0.018,-0.745
0.147,0.075,-0.029
-0.257,0.018,0.393
0.139,-0.055,-0.201
-0.345,-0.038,0.716
-0.127,-0.006,0.395
-0.305,-0.047,0.562
0.220,0.010,-0.463
0.406,0.058,-0.847
0.123,0.026,-0.048
0.147,0.034,-0.300
-0.055,-0.055,-0.070
0.123,-0.055,-0.281
-0.006,0.099,-0.075
0.220,-0.030,-0.379
-0.111,0.075,0.100
0.018,0.083,-0.042
-0.022,0.026,-0.085
0.075,0.058,-0.201
-0.232,-0.030,0.521
0.034,0.042,-0.156
-0.370,0.050,0.718
0.196,-0.014,-0.396
-0.014,0.067,-0.024
0.414,0.018,-0.868
0.293,0.018,-0.362
0.373,0.018,-0.616
0.075,-0.022,-0.053
-0.103,0.018,0.366
-0.305,-0.087,0.634
-0.063,0.026,0.091
-0.345,-0.063,0.588
-0.216,-0.030,0.418
0.058,0.091,-0.114
0.276,0.018,-0.624
-0.402,-0.014,0.694
-0.329,-0.038,0.578
0.075,0.050,-0.161
-0.313,-0.063,0.612
-0.329,0.010,0.536
0.083,-0.014,-0.125
-0.273,0.002,0.426
-0.442,-0.095,0.720
0.317,0.075,-0.728
-0.224,0.002,0.446
0.220,-0.038,-0.309
0.155,0.026,-0.110
0.075,0.067,-0.195
0.212,0.042,-0.390
0.188,0.018,-0.149
0.204,0.042,-0.363
-0.329,-0.079,0.564
-0.192,0.002,0.553
0.236,0.026,-0.563
0.107,0.091,-0.074
0.220,0.018,-0.500
-0.152,0.034,0.405
0.220,0.010,-0.410
-0.273,-0.030,0.503
0.268,-0.014,-0.509
0.406,0.034,-0.770
-0.095,0.091,0.023
-0.152,0.018,0.189
-0.370,-0.055,0.628
-0.152,-0.014,0.327
0.236,0.042,-0.452
-0.152,-0.014,0.402
0.325,0.034,-0.769
-0.006,0.067,-0.039
0.325,-0.014,-0.473
-0.143,0.026,0.403
-0.208,-0.014,0.414
0.171,-0.047,-0.343
-0.362,0.050,0.634
-0.353,-0.071,0.683
0.107,0.058,-0.230
0.196,0.050,-0.287
0.139,0.026,-0.218
-0.014,0.083,-0.018
-0.135,0.050,0.334
-0.103,0.002,0.409
0.058,-0.022,-0.083
0.244,0.002,-0.289
0.357,-0.006,-0.623
-0.402,0.050,0.696
-0.370,0.050,0.677
-0.410,-0.030,0.731
-0.281,-0.063,0.591
-0.152,-0.022,0.386
-0.337,-0.079,0.659
-0.362,-0.063,0.682
-0.362,-0.055,0.679
-0.063,-0.014,0.028
-0.281,-0.079,0.529
0.196,0.050,-0.207
0.220,-0.055,-0.369
-0.030,-0.055,-0.082
-0.184,-0.038,0.486
0.236,-0.006,-0.349
0.099,0.083,-0.200
-0.047,-0.038,-0.071
-0.168,0.026,0.298
0.204,0.050,-0.352
-0.071,0.075,0.081
-0.071,-0.030,-0.010
0.091,0.083,-0.212
0.317,-0.047,-0.589
0.099,-0.063,-0.209
-0.103,0.034,0.242
0.050,-0.055,-0.207
-0.006,-0.063,-0.139
-0.418,-0.071,0.715
0.220,-0.047,-0.426
-0.232,-0.022,0.454
-0.119,-0.006,0.345
-0.265,-0.055,0.563
0.002,0.058,-0.114
-0.329,-0.055,0.646
0.341,-0.063,-0.557
-0.135,0.002,0.265
-0.353,0.034,0.702
0.204,-0.055,-0.352
-0.224,-0.063,0.436
-0.135,-0.006,0.258
-0.103,0.067,0.068
-0.200,0.010,0.528
-0.111,0.018,0.083
-0.345,0.034,0.634
0.285,0.026,-0.318
0.260,-0.038,-0.489
0.430,0.034,-0.616
-0.289,-0.095,0.537
0.276,0.050,-0.456
0.010,0.058,0.043
-0.297,0.026,0.546
0.389,0.010,-0.531
-0.022,0.083,-0.015
0.236,-0.022,-0.254
-0.394,-0.079,0.645
-0.370,0.067,0.673
0.115,0.050,-0.251
-0.273,-0.055,0.502
-0.071,-0.038,0.068
-0.257,0.042,0.527
0.115,-0.022,-0.271
-0.071,0.075,0.123
-0.345,-0.095,0.587
0.139,-0.063,-0.327
-0.232,-0.014,0.440
-0.224,0.026,0.468
0.107,-0.006,-0.139
0.260,0.018,-0.588
0.026,-0.063,-0.178
0.131,-0.047,-0.291
0.075,-0.055,-0.239
-0.152,0.018,0.388
0.171,-0.055,-0.234
-0.402,0.026,0.721
0.365,-0.014,-0.765
-0.337,0.058,0.716
-0.248,0.058,0.546
0.260,-0.014,-0.288
0.220,-0.038,-0.432
0.196,-0.030,-0.346
0.163,-0.055,-0.267
-0.224,-0.063,0.451
-0.337,-0.030,0.607
0.147,-0.055,-0.316
-0.063,-0.055,0.026
0.115,-0.055,-0.279
0.180,-0.055,-0.355
-0.014,0.067,0.015
0.042,0.067,-0.073
0.357,-0.014,-0.652
-0.087,0.075,0.131
0.018,0.026,-0.147
0.131,0.026,-0.371
-0.047,0.091,0.031
-0.022,0.099,-0.078
0.317,-0.038,-0.470
0.220,-0.030,-0.424
0.349,-0.006,-0.521
0.099,-0.055,-0.144
0.139,-0.055,-0.321
-0.176,0.002,0.405
-0.055,0.075,-0.041
-0.176,0.018,0.217
0.107,-0.063,-0.220
0.268,-0.006,-0.363
-0.200,-0.047,0.388
-0.135,-0.006,0.280
-0.095,-0.038,0.058
0.188,-0.038,-0.267
-0.426,-0.071,0.703
-0.071,0.091,0.085
0.220,0.010,-0.321
-0.006,0.058,0.009
0.252,0.034,-0.538
0.123,-0.071,-0.295
0.220,0.050,-0.380
-0.103,0.026,0.248
0.365,0.010,-0.756
-0.095,0.026,0.081
0.155,0.050,-0.226
-0.362,0.010,0.660
0.373,0.018,-0.523
0.236,-0.022,-0.344
-0.370,-0.079,0.662
0.180,0.034,-0.427
0.389,0.034,-0.843
0.365,-0.014,-0.676
-0.240,0.050,0.533
-0.192,0.026,0.458
-0.281,0.034,0.602
-0.410,-0.006,0.712
-0.168,-0.030,0.352
-0.014,-0.047,-0.120
0.365,0.026,-0.767
0.018,0.107,-0.114
0.285,-0.014,-0.554
-0.079,-0.047,0.210
0.357,0.075,-0.798
0.058,-0.063,-0.207
-0.378,-0.063,0.715
0.365,-0.030,-0.755
-0.087,0.091,0.076
-0.022,0.058,-0.062
0.357,0.010,-0.566
-0.370,-0.063,0.698
-0.297,-0.071,0.530
-0.216,-0.030,0.488
-0.329,0.050,0.597
-0.224,0.018,0.338
-0.111,-0.022,0.228
0.042,0.058,-0.149
0.414,-0.006,-0.860
-0.370,0.042,0.663
0.115,-0.071,-0.290
-0.232,0.018,0.489
-0.038,0.058,-0.050
0.228,-0.038,-0.393
0.139,0.050,-0.221
0.050,-0.055,-0.084
0.325,0.067,-0.724
0.002,-0.063,-0.086
-0.119,0.010,0.109
0.220,0.058,-0.364
-0.152,0.018,0.467
0.228,0.034,-0.401
0.244,0.010,-0.434
0.075,0.034,-0.077
-0.095,0.091,0.051
-0.370,0.034,0.651
-0.014,-0.063,-0.031
0.091,-0.047,-0.240
-0.095,0.067,0.130
-0.030,0.042,-0.043
-0.063,0.091,-0.016
-0.329,0.002,0.647
-0.370,-0.030,0.660
-0.071,0.034,0.020
0.276,0.042,-0.405
0.075,-0.071,-0.233
-0.127,0.026,0.174
-0.248,-0.030,0.536
-0.135,-0.014,0.267
-0.030,0.034,-0.039
-0.192,-0.038,0.391
0.204,-0.022,-0.270
0.018,-0.014,-0.102
-0.370,-0.087,0.700
0.163,-0.063,-0.298
-0.192,-0.014,0.380
0.381,-0.022,-0.820
0.260,0.002,-0.351
0.357,0.002,-0.525
-0.152,-0.038,0.388
0.026,-0.038,0.092
-0.257,-0.055,0.474
-0.176,-0.022,0.349
-0.248,-0.006,0.483
0.139,0.067,-0.187
-0.257,-0.055,0.493
-0.038,0.083,0.023
-0.370,-0.079,0.629
-0.022,0.091,-0.064
-0.273,0.050,0.546
0.188,0.018,-0.426
0.244,-0.006,-0.468
-0.265,-0.071,0.550
0.268,-0.022,-0.393
0.042,-0.071,-0.194
-0.337,0.058,0.678
-0.087,-0.063,-0.002
0.406,0.075,-0.745
0.252,-0.006,-0.380
0.010,0.050,-0.119
-0.192,0.010,0.417
-0.248,0.002,0.680
0.260,-0.006,-0.519
0.389,-0.006,-0.845
0.139,-0.071,-0.317
0.139,0.058,-0.268
0.309,0.083,-0.651
0.212,-0.063,-0.403
-0.232,-0.006,0.430
-0.038,-0.030,-0.016
-0.273,-0.087,0.510
