x,y,t
-0.114,-0.041,-0.174
0.142,0.030,0.233
0.038,0.030,0.175
-0.217,-0.105,-0.327
0.158,0.038,0.244
-0.273,-0.065,-0.717
0.357,0.150,0.667
0.221,0.070,0.402
0.078,0.022,0.222
0.317,0.054,0.546
0.110,-0.009,0.281
-0.106,-0.065,-0.260
-0.122,-0.025,-0.292
-0.122,-0.033,-0.227
0.277,0.038,0.531
0.102,0.022,0.248
0.477,0.134,0.663
-0.281,-0.113,-0.366
0.078,0.038,0.059
0.333,0.070,0.518
0.062,0.022,0.232
0.110,0.022,0.176
0.285,0.070,0.427
-0.137,-0.009,-0.342
-0.177,-0.089,-0.393
0.341,0.070,0.567
0.237,0.046,0.533
0.166,0.046,0.396
-0.010,0.078,-0.008
0.397,0.102,0.709
-0.273,-0.073,-0.363
0.014,0.062,-0.043
0.269,0.022,0.427
-0.305,-0.105,-0.470
0.182,0.022,0.415
0.277,0.015,0.483
0.102,-0.017,0.294
-0.122,0.007,-0.217
-0.297,-0.025,-0.681
-0.074,0.038,-0.092
0.062,0.007,0.069
-0.130,-0.089,-0.287
-0.281,-0.081,-0.538
-0.193,-0.057,-0.302
-0.185,-0.025,-0.185
0.190,0.070,0.291
0.198,0.022,0.334
-0.337,-0.097,-0.452
-0.090,-0.049,-0.136
0.277,0.110,0.477
0.405,0.158,0.689
0.006,0.070,-0.050
0.325,0.078,0.511
0.038,0.078,0.004
-0.425,-0.121,-0.767
0.485,0.118,0.694
0.453,0.126,0.649
0.373,0.150,0.644
-0.066,0.054,-0.154
-0.273,-0.057,-0.489
0.094,0.038,0.244
0.341,0.142,0.621
-0.050,0.046,-0.136
0.469,0.126,0.727
-0.512,-0.169,-0.828
-0.161,-0.049,-0.356
-0.026,0.078,-0.041
-0.496,-0.177,-0.850
0.086,0.030,0.135
0.102,0.030,0.309
-0.257,-0.089,-0.483
-0.130,-0.049,-0.219
0.349,0.110,0.524
-0.034,-0.001,-0.140
0.134,0.038,0.261
-0.233,-0.105,-0.389
-0.281,-0.041,-0.637
0.150,-0.001,0.364
0.253,0.022,0.401
0.062,-0.001,0.219
0.174,-0.009,0.348
-0.233,-0.073,-0.502
-0.273,-0.097,-0.420
-0.305,-0.121,-0.600
-0.321,-0.081,-0.579
0.405,0.142,0.647
0.229,0.015,0.470
0.166,0.007,0.350
-0.201,-0.073,-0.385
-0.153,-0.001,-0.255
-0.193,-0.057,-0.382
-0.161,-0.081,-0.372
0.445,0.126,0.704
-0.281,-0.097,-0.449
-0.209,-0.105,-0.322
0.333,0.118,0.588
-0.305,-0.081,-0.317
0.237,0.086,0.463
-0.217,-0.113,-0.459
-0.233,-0.089,-0.507
-0.010,0.038,-0.001
-0.393,-0.097,-0.772
-0.010,0.078,-0.089
0.213,0.038,0.352
-0.233,-0.057,-0.517
0.301,0.038,0.588
0.030,0.086,0.079
-0.345,-0.089,-0.658
-0.098,0.007,-0.160
-0.409,-0.137,-0.815
-0.209,-0.041,-0.465
0.333,0.142,0.552
0.150,0.062,0.458
0.022,0.022,0.211
0.182,0.078,0.342
-0.369,-0.097,-0.812
0.285,0.110,0.606
0.277,0.078,0.427
0.014,0.030,0.124
0.030,0.007,0.237
-0.241,-0.057,-0.549
-0.010,0.054,0.053
0.198,0.015,0.328
0.349,0.142,0.560
0.237,0.046,0.482
-0.050,0.007,0.101
-0.002,0.054,-0.032
0.349,0.054,0.523
0.405,0.118,0.730
-0.090,0.030,-0.199
0.213,0.078,0.468
-0.257,-0.089,-0.375
0.070,-0.001,0.265
-0.257,-0.121,-0.452
-0.305,-0.033,-0.660
-0.409,-0.097,-0.764
0.333,0.038,0.513
-0.122,-0.073,-0.200
-0.281,-0.145,-0.398
-0.265,-0.089,-0.509
0.054,-0.017,0.224
-0.209,-0.081,-0.239
-0.289,-0.041,-0.571
-0.472,-0.145,-0.840
-0.066,0.015,-0.200
-0.233,-0.073,-0.276
0.086,-0.009,0.227
-0.281,-0.081,-0.422
0.182,0.038,0.396
0.293,0.038,0.505
-0.130,-0.081,-0.296
0.253,0.007,0.449
-0.297,-0.081,-0.662
0.166,0.046,0.471
0.213,0.038,0.509
-0.353,-0.057,-0.642
-0.018,0.007,0.229
-0.137,0.007,-0.245
0.086,0.022,0.402
-0.209,-0.105,-0.430
-0.185,-0.025,-0.444
0.038,0.015,0.039
-0.066,0.030,-0.043
-0.026,0.022,-0.034
-0.305,-0.041,-0.511
0.046,0.078,0.026
-0.337,-0.049,-0.688
-0.026,0.054,-0.108
0.237,0.094,0.361
0.022,0.038,0.056
0.094,0.038,0.337
0.006,0.046,0.086
0.341,0.110,0.611
0.405,0.094,0.615
-0.297,-0.017,-0.694
-0.281,-0.097,-0.506
-0.034,0.030,-0.009
0.229,0.070,0.459
0.293,0.078,0.498
-0.257,-0.081,-0.382
0.229,0.022,0.369
0.166,0.062,0.242
-0.233,-0.121,-0.425
-0.217,-0.097,-0.194
-0.050,0.030,-0.006
-0.329,-0.041,-0.640
-0.130,0.007,-0.235
-0.169,-0.025,-0.413
-0.241,-0.129,-0.482
-0.377,-0.113,-0.753
-0.193,-0.033,-0.445
0.102,0.022,0.293
0.150,-0.017,0.261
-0.034,0.007,0.106
0.158,0.007,0.263
-0.034,0.015,-0.027
-0.090,0.022,-0.194
-0.050,0.070,-0.023
0.198,0.022,0.510
0.150,-0.001,0.269
0.030,0.038,0.093
0.341,0.150,0.611
-0.066,-0.009,-0.098
0.206,0.038,0.454
-0.345,-0.081,-0.653
0.229,0.054,0.358
0.253,0.094,0.486
-0.257,-0.057,-0.483
0.174,-0.017,0.320
-0.265,-0.105,-0.450
0.333,0.110,0.500
-0.265,-0.057,-0.464
0.118,0.007,0.432
0.293,0.038,0.460
-0.337,-0.081,-0.540
-0.217,-0.097,-0.435
0.078,0.038,0.100
0.309,0.102,0.567
0.046,0.007,0.038
-0.018,0.086,-0.084
-0.225,-0.089,-0.479
-0.313,-0.057,-0.534
-0.185,-0.073,-0.366
0.253,0.078,0.627
-0.193,-0.089,-0.376
-0.050,0.054,-0.075
-0.209,-0.113,-0.360
0.022,0.038,-0.064
0.285,0.094,0.462
0.006,0.078,0.020
-0.361,-0.121,-0.818
0.174,0.062,0.438
0.245,0.046,0.429
-0.329,-0.081,-0.749
0.046,0.038,0.266
-0.233,-0.097,-0.409
-0.018,0.062,0.043
-0.002,0.086,-0.079
0.046,0.054,0.009
-0.201,-0.033,-0.454
-0.217,-0.073,-0.267
0.142,0.022,0.263
0.237,0.070,0.389
-0.289,-0.065,-0.663
-0.193,-0.089,-0.416
0.054,-0.009,0.059
0.102,0.007,0.320
-0.465,-0.161,-0.744
0.182,0.054,0.275
-0.145,-0.081,-0.166
-0.106,-0.073,-0.248
0.142,0.070,0.213
0.429,0.118,0.627
0.389,0.102,0.591
-0.145,-0.001,-0.236
0.158,0.070,0.202
0.078,0.046,0.016
-0.193,-0.073,-0.284
0.261,0.054,0.436
-0.002,0.086,0.011
-0.225,-0.097,-0.334
-0.177,-0.049,-0.262
-0.337,-0.089,-0.638
0.158,0.007,0.426
-0.337,-0.081,-0.618
0.437,0.150,0.710
-0.281,-0.089,-0.415
-0.281,-0.137,-0.447
-0.106,0.007,-0.281
-0.145,-0.049,-0.104
-0.281,-0.121,-0.467
-0.130,-0.009,-0.309
0.054,0.007,0.207
0.206,0.030,0.334
-0.313,-0.089,-0.692
0.182,0.078,0.247
0.006,0.030,0.017
0.006,0.078,0.086
0.389,0.142,0.718
0.110,0.046,0.282
-0.265,-0.097,-0.442
-0.090,0.015,-0.095
0.134,-0.009,0.243
-0.042,0.046,-0.109
-0.265,-0.097,-0.568
-0.225,-0.121,-0.444
-0.034,0.054,-0.023
-0.177,-0.009,-0.222
0.118,-0.017,0.259
0.245,0.022,0.376
0.237,0.007,0.455
-0.002,0.086,-0.066
-0.305,-0.041,-0.593
0.357,0.110,0.732
-0.441,-0.129,-0.827
0.134,0.054,0.419
-0.018,0.062,0.001
-0.305,-0.081,-0.461
-0.002,0.038,-0.050
-0.257,-0.081,-0.523
0.142,0.030,0.402
0.213,0.078,0.375
0.158,0.038,0.287
-0.289,-0.089,-0.399
-0.265,-0.113,-0.471
-0.018,-0.001,0.083
0.078,-0.009,0.137
0.206,0.070,0.464
-0.058,0.022,-0.189
0.325,0.110,0.589
0.102,0.054,0.236
-0.209,-0.105,-0.381
0.078,0.030,0.144
-0.241,-0.041,-0.415
-0.225,-0.073,-0.316
-0.169,-0.065,-0.170
-0.337,-0.081,-0.682
-0.289,-0.113,-0.614
0.014,0.094,-0.048
0.134,0.007,0.211
0.445,0.134,0.639
-0.193,-0.025,-0.453
0.357,0.110,0.532
0.102,-0.009,0.288
0.038,0.007,0.031
0.285,0.022,0.492
-0.289,-0.049,-0.490
0.062,0.046,-0.027
-0.385,-0.105,-0.735
0.006,0.078,0.002
-0.185,-0.097,-0.345
0.022,0.102,-0.015
-0.225,-0.113,-0.377
0.365,0.062,0.541
-0.345,-0.097,-0.774
0.158,0.062,0.518
0.213,0.022,0.354
-0.337,-0.073,-0.609
-0.161,-0.065,-0.264
0.477,0.126,0.694
-0.281,-0.065,-0.463
0.293,0.038,0.470
0.102,-0.009,0.140
-0.145,-0.081,-0.320
0.102,0.015,0.347
0.030,0.086,0.057
-0.480,-0.201,-0.802
-0.090,0.015,-0.152
0.237,0.062,0.591
0.269,0.046,0.500
-0.145,-0.057,-0.338
0.174,0.062,0.275
0.150,0.046,0.214
-0.401,-0.177,-0.743
0.078,0.046,0.194
0.293,0.070,0.482
-0.169,-0.089,-0.213
-0.058,0.030,-0.108
-0.409,-0.097,-0.798
-0.305,-0.089,-0.358
-0.441,-0.153,-0.858
-0.289,-0.073,-0.467
0.325,0.102,0.488
0.190,0.007,0.361
-0.233,-0.041,-0.532
0.277,0.070,0.668
-0.369,-0.089,-0.660
-0.026,0.078,-0.105
0.134,-0.001,0.297
0.285,0.094,0.419
0.134,0.007,0.320
-0.297,-0.065,-0.718
0.309,0.126,0.502
-0.122,-0.041,-0.148
0.397,0.142,0.700
-0.137,-0.017,-0.145
0.174,0.038,0.314
-0.225,-0.081,-0.291
0.285,0.102,0.476
0.030,0.062,0.035
0.150,0.030,0.315
0.221,0.086,0.328
-0.034,0.030,-0.137
-0.504,-0.169,-0.835
0.174,0.030,0.425
-0.249,-0.057,-0.400
-0.305,-0.041,-0.612
0.110,-0.001,0.174
-0.409,-0.081,-0.780
-0.193,-0.057,-0.164
-0.018,0.062,-0.071
0.134,-0.001,0.368
-0.193,-0.057,-0.251
-0.393,-0.081,-0.775
0.261,0.030,0.409
-0.018,0.054,0.065
-0.098,-0.057,-0.241
0.198,0.038,0.485
-0.098,-0.041,-0.192
-0.313,-0.049,-0.614
0.110,0.054,0.401
0.198,0.070,0.369
-0.289,-0.105,-0.408
0.493,0.102,0.733
-0.345,-0.073,-0.762
0.413,0.118,0.619
-0.145,-0.041,-0.179
0.110,0.022,0.366
-0.066,0.007,-0.164
0.206,0.054,0.391
0.174,0.054,0.260
-0.289,-0.089,-0.509
-0.321,-0.049,-0.733
-0.241,-0.073,-0.334
-0.257,-0.057,-0.434
0.309,0.094,0.479
-0.265,-0.097,-0.475
0.006,0.038,-0.062
0.397,0.158,0.628
-0.074,-0.017,-0.122
-0.297,-0.081,-0.690
-0.066,0.022,-0.084
-0.337,-0.041,-0.676
-0.225,-0.089,-0.460
-0.217,-0.073,-0.463
-0.361,-0.121,-0.857
0.213,0.007,0.429
-0.225,-0.113,-0.282
-0.409,-0.129,-0.801
0.190,0.038,0.419
0.150,0.062,0.182
-0.273,-0.073,-0.426
-0.010,0.038,-0.120
-0.281,-0.097,-0.603
0.198,0.022,0.444
0.134,0.046,0.399
-0.457,-0.153,-0.721
-0.217,-0.089,-0.440
-0.233,-0.105,-0.404
-0.329,-0.041,-0.743
-0.058,-0.009,-0.225
-0.201,-0.113,-0.280
0.405,0.102,0.641
0.229,0.022,0.383
-0.265,-0.121,-0.437
0.046,0.038,0.011
0.126,-0.001,0.397
-0.145,-0.017,-0.119
-0.177,-0.097,-0.291
-0.066,0.007,-0.132
-0.161,-0.041,-0.300
-0.273,-0.105,-0.456
-0.241,-0.081,-0.645
0.006,0.086,0.044
-0.193,-0.057,-0.278
-0.050,-0.009,-0.162
-0.074,0.007,-0.122
-0.161,-0.097,-0.360
-0.217,-0.073,-0.418
0.014,0.038,-0.021
-0.472,-0.177,-0.817
0.118,-0.017,0.247
0.046,0.015,0.196
-0.026,0.022,0.043
-0.098,-0.009,-0.247
0.062,0.030,0.205
-0.488,-0.161,-0.807
0.381,0.158,0.634
0.309,0.030,0.477
0.094,0.046,0.219
0.182,-0.009,0.404
-0.249,-0.113,-0.523
0.229,0.007,0.375
0.198,0.022,0.314
-0.209,-0.089,-0.344
-0.185,-0.081,-0.276
0.166,0.038,0.372
0.429,0.158,0.664
-0.153,-0.041,-0.330
0.134,0.015,0.307
-0.193,-0.049,-0.401
-0.114,-0.065,-0.267
0.341,0.046,0.615
-0.289,-0.073,-0.328
0.134,-0.009,0.304
0.078,-0.001,0.293
-0.401,-0.145,-0.831
-0.345,-0.097,-0.525
0.213,0.015,0.417
0.333,0.054,0.515
0.142,0.030,0.212
0.237,0.062,0.485
-0.249,-0.057,-0.450
0.349,0.086,0.555
-0.313,-0.041,-0.715
-0.289,-0.049,-0.617
0.142,0.007,0.298
0.030,0.078,-0.031
0.221,0.054,0.491
0.261,0.094,0.546
0.150,0.022,0.269
0.389,0.102,0.615
0.206,0.078,0.279
-0.289,-0.065,-0.630
-0.074,0.022,-0.149
0.078,0.022,0.061
-0.217,-0.065,-0.350
0.253,0.030,0.515
-0.249,-0.073,-0.404
0.333,0.134,0.535
-0.169,-0.089,-0.279
0.142,-0.017,0.298
0.437,0.118,0.639
-0.209,-0.057,-0.321
-0.321,-0.105,-0.416
0.317,0.062,0.500
-0.177,-0.097,-0.216
-0.273,-0.097,-0.348
-0.257,-0.105,-0.387
0.086,-0.009,0.243
-0.289,-0.137,-0.468
0.365,0.078,0.635
-0.257,-0.105,-0.538
-0.241,-0.097,-0.344
-0.385,-0.089,-0.732
0.333,0.110,0.533
-0.385,-0.113,-0.545
-0.042,0.015,-0.139
-0.321,-0.025,-0.599
0.174,0.015,0.420
-0.329,-0.057,-0.719
-0.145,0.007,-0.320
-0.010,0.046,-0.134
0.445,0.126,0.634
-0.281,-0.145,-0.553
-0.281,-0.105,-0.398
-0.050,0.007,-0.205
-0.114,0.015,-0.276
-0.058,0.022,-0.156
0.142,0.030,0.247
0.293,0.086,0.579
-0.393,-0.089,-0.855
0.198,0.078,0.351
-0.281,-0.097,-0.565
-0.169,-0.089,-0.258
0.198,0.030,0.376
0.261,0.094,0.391
0.110,0.022,0.299
0.477,0.126,0.672
-0.225,-0.057,-0.502
-0.385,-0.097,-0.746
-0.241,-0.113,-0.488
0.126,0.022,0.279
-0.289,-0.025,-0.656
0.022,0.094,0.085
0.309,0.094,0.465
0.405,0.150,0.676
0.086,0.007,0.264
0.078,0.022,0.244
0.341,0.102,0.527
0.158,0.030,0.377
-0.130,-0.065,-0.196
-0.241,-0.089,-0.393
-0.273,-0.057,-0.417
-0.018,0.054,0.013
0.269,0.070,0.628
-0.313,-0.057,-0.696
-0.353,-0.073,-0.665
-0.082,0.022,-0.218
0.405,0.150,0.716
-0.225,-0.041,-0.432
-0.098,0.007,-0.214
-0.297,-0.089,-0.385
-0.249,-0.121,-0.428
-0.209,-0.097,-0.333
-0.026,0.062,0.024
-0.241,-0.089,-0.241
0.174,0.030,0.473
-0.114,-0.001,-0.132
0.277,0.078,0.576
-0.137,-0.081,-0.327
-0.369,-0.081,-0.714
-0.393,-0.145,-0.790
-0.209,-0.097,-0.403
-0.472,-0.153,-0.784
-0.161,-0.065,-0.198
0.046,0.030,0.196
-0.369,-0.049,-0.592
0.110,-0.009,0.161
-0.209,-0.089,-0.428
-0.249,-0.065,-0.688
-0.217,-0.121,-0.368
0.142,0.022,0.303
0.118,0.046,0.145
-0.002,0.078,0.043
0.237,0.022,0.486
0.174,0.070,0.356
-0.321,-0.073,-0.643
-0.241,-0.081,-0.360
-0.297,-0.041,-0.686
-0.137,-0.097,-0.299
-0.321,-0.049,-0.626
-0.209,-0.065,-0.307
0.126,0.038,0.214
-0.289,-0.089,-0.466
0.126,0.007,0.381
0.285,0.094,0.568
0.158,0.022,0.369
0.206,-0.009,0.439
-0.082,0.038,-0.166
0.006,0.022,0.066
0.333,0.062,0.598
-0.329,-0.081,-0.594
0.126,0.054,0.338
-0.058,0.054,-0.046
-0.177,-0.065,-0.303
0.341,0.102,0.542
0.237,0.038,0.508
0.357,0.102,0.544
-0.313,-0.089,-0.494
0.325,0.102,0.502
0.198,-0.009,0.339
0.062,0.030,0.139
0.190,0.046,0.430
0.253,0.062,0.532
0.245,0.054,0.436
0.110,0.030,0.206
0.022,0.094,-0.036
0.349,0.054,0.611
0.038,0.022,0.264
-0.377,-0.097,-0.846
-0.289,-0.057,-0.711
0.341,0.142,0.670
0.285,0.102,0.455
0.150,0.054,0.201
-0.241,-0.137,-0.394
0.221,0.062,0.561
0.070,0.038,-0.002
0.174,0.007,0.290
-0.257,-0.121,-0.527
-0.289,-0.081,-0.389
0.397,0.142,0.683
-0.305,-0.033,-0.625
-0.361,-0.065,-0.804
0.134,-0.001,0.224
-0.114,0.007,-0.290
-0.369,-0.105,-0.831
-0.241,-0.089,-0.376
-0.153,-0.017,-0.379
0.349,0.094,0.544
-0.273,-0.057,-0.592
0.014,0.038,0.118
0.413,0.102,0.726
0.229,-0.001,0.428
-0.201,-0.097,-0.346
-0.201,-0.033,-0.249
0.429,0.158,0.676
-0.273,-0.057,-0.551
-0.425,-0.177,-0.829
0.349,0.134,0.604
-0.026,0.038,-0.023
0.006,0.070,0.079
0.365,0.110,0.632
-0.305,-0.033,-0.551
-0.241,-0.065,-0.386
0.126,0.038,0.292
-0.217,-0.113,-0.295
0.437,0.126,0.621
-0.257,-0.057,-0.561
0.078,-0.025,0.143
0.261,0.094,0.445
-0.082,-0.017,-0.246
0.253,0.038,0.462
0.102,0.007,0.281
0.317,0.038,0.542
0.237,0.086,0.350
-0.018,0.062,0.093
-0.321,-0.081,-0.512
-0.305,-0.025,-0.673
0.150,-0.001,0.347
0.030,0.038,0.198
-0.345,-0.089,-0.609
0.110,0.022,0.255
-0.106,-0.009,-0.262
0.006,0.022,0.167
0.070,-0.033,0.127
0.134,0.007,0.404
0.206,0.086,0.546
-0.265,-0.073,-0.456
-0.297,-0.033,-0.674
0.229,0.078,0.484
0.221,0.070,0.543
0.285,0.094,0.496
-0.425,-0.185,-0.841
-0.265,-0.065,-0.326
0.102,0.022,0.144
0.046,0.038,0.080
0.269,0.078,0.418
0.413,0.142,0.656
-0.177,-0.073,-0.327
0.014,0.015,0.197
-0.193,-0.089,-0.405
-0.265,-0.097,-0.535
-0.217,-0.041,-0.254
0.365,0.094,0.564
0.134,0.022,0.400
-0.185,-0.057,-0.368
-0.153,-0.073,-0.293
-0.441,-0.185,-0.859
0.134,-0.009,0.439
0.030,-0.001,0.333
0.389,0.078,0.676
0.277,0.062,0.459
-0.098,-0.041,-0.276
-0.249,-0.097,-0.424
0.389,0.078,0.575
-0.249,-0.057,-0.679
0.229,0.015,0.390
0.086,0.015,0.381
0.014,0.046,0.112
0.078,-0.025,0.205
-0.233,-0.105,-0.358
0.333,0.094,0.671
-0.257,-0.137,-0.433
0.102,0.046,0.272
0.461,0.134,0.727
-0.130,-0.057,-0.312
0.094,0.022,0.306
0.102,0.046,0.141
0.301,0.086,0.517
0.461,0.134,0.648
-0.082,-0.025,-0.131
-0.257,-0.105,-0.353
-0.337,-0.041,-0.765
-0.249,-0.081,-0.475
-0.137,-0.025,-0.101
-0.209,-0.097,-0.369
-0.161,-0.057,-0.243
-0.185,-0.097,-0.239
-0.409,-0.113,-0.774
0.134,0.022,0.206
-0.082,-0.001,-0.042
-0.201,-0.033,-0.356
0.373,0.166,0.648
-0.225,-0.073,-0.348
0.078,-0.009,0.149
-0.209,-0.025,-0.479
0.182,-0.001,0.392
0.237,0.038,0.435
-0.177,-0.033,-0.209
-0.018,0.054,-0.045
0.261,0.046,0.395
0.166,0.038,0.271
-0.002,0.046,0.112
-0.177,-0.073,-0.260
-0.273,-0.089,-0.497
0.461,0.134,0.660
0.062,0.054,0.087
0.269,0.062,0.651
-0.034,0.062,-0.109
0.333,0.134,0.654
-0.233,-0.129,-0.417
0.405,0.118,0.660
0.293,0.038,0.546
0.062,0.062,0.036
-0.353,-0.065,-0.636
-0.201,-0.049,-0.281
-0.233,-0.081,-0.337
-0.273,-0.121,-0.416
0.365,0.062,0.586
0.126,-0.001,0.233
-0.034,0.030,-0.111
0.022,0.102,0.079
0.237,0.022,0.435
0.405,0.134,0.639
-0.488,-0.169,-0.825
-0.273,-0.065,-0.627
0.293,0.070,0.690
0.293,0.015,0.459
0.062,-0.017,0.112
0.437,0.142,0.694
0.206,0.015,0.396
-0.106,-0.057,-0.203
0.309,0.030,0.514
0.078,-0.017,0.222
0.046,0.070,0.044
0.094,-0.017,0.236
-0.145,-0.073,-0.203
-0.265,-0.113,-0.445
0.277,0.022,0.441
0.206,0.046,0.335
-0.273,-0.105,-0.573
0.349,0.150,0.627
0.213,0.054,0.475
-0.026,0.007,-0.132
-0.313,-0.065,-0.736
-0.369,-0.137,-0.859
0.253,0.022,0.576
0.102,0.022,0.319
0.405,0.102,0.702
0.182,0.054,0.398
0.221,0.038,0.486
0.006,0.062,0.030
-0.153,-0.089,-0.337
-0.193,-0.081,-0.387
-0.369,-0.073,-0.738
-0.010,0.022,0.044
-0.297,-0.065,-0.535
0.174,-0.001,0.360
0.301,0.078,0.579
-0.193,-0.081,-0.239
-0.401,-0.161,-0.745
-0.201,-0.097,-0.358
-0.026,0.054,-0.073
0.118,0.007,0.293
0.038,0.062,-0.001
-0.193,-0.073,-0.305
-0.217,-0.089,-0.325
-0.066,0.054,-0.106
0.182,0.046,0.411
-0.321,-0.089,-0.519
0.014,0.070,0.033
-0.217,-0.073,-0.323
-0.321,-0.097,-0.561
0.437,0.126,0.687
0.213,0.054,0.457
-0.273,-0.113,-0.558
-0.034,0.022,-0.066
0.070,0.022,0.146
-0.201,-0.065,-0.238
0.421,0.150,0.660
0.206,0.062,0.526
0.477,0.110,0.705
-0.337,-0.089,-0.722
-0.217,-0.113,-0.448
-0.297,-0.033,-0.653
-0.074,0.038,-0.122
0.190,0.030,0.428
-0.130,-0.065,-0.324
-0.257,-0.089,-0.517
0.118,0.007,0.184
0.086,-0.017,0.207
-0.257,-0.081,-0.360
-0.066,0.046,-0.034
0.118,0.007,0.271
-0.257,-0.097,-0.340
-0.122,-0.001,-0.267
-0.488,-0.153,-0.844
-0.297,-0.097,-0.549
-0.050,0.038,-0.048
0.022,0.070,0.003
0.110,-0.017,0.311
0.062,0.038,0.243
0.461,0.142,0.709
-0.010,0.054,-0.072
-0.217,-0.097,-0.448
-0.441,-0.129,-0.770
0.038,0.054,-0.077
-0.273,-0.057,-0.709
-0.217,-0.057,-0.408
0.237,0.015,0.384
0.301,0.070,0.445
0.126,0.022,0.229
-0.145,-0.009,-0.262
-0.106,0.007,-0.134
-0.257,-0.129,-0.508
0.381,0.070,0.567
-0.010,0.022,-0.088
0.102,0.015,0.371
-0.297,-0.105,-0.454
0.006,0.030,-0.076
-0.169,-0.049,-0.335
-0.361,-0.137,-0.848
-0.137,-0.009,-0.194
-0.377,-0.129,-0.811
0.261,0.015,0.431
-0.321,-0.073,-0.660
0.261,0.038,0.403
0.094,-0.001,0.172
0.221,0.046,0.364
0.397,0.110,0.628
0.269,0.038,0.428
-0.297,-0.073,-0.728
0.421,0.110,0.630
-0.305,-0.073,-0.526
-0.281,-0.129,-0.565
0.389,0.150,0.650
-0.042,0.022,-0.157
-0.026,0.070,0.054
-0.106,-0.025,-0.221
-0.225,-0.081,-0.423
0.413,0.102,0.693
-0.050,0.062,-0.136
0.365,0.110,0.576
0.110,-0.017,0.195
0.365,0.078,0.566
0.094,0.038,0.122
-0.145,-0.001,-0.268
0.070,0.022,0.271
-0.361,-0.081,-0.821
-0.289,-0.105,-0.621
-0.273,-0.089,-0.359
0.030,0.094,-0.019
0.405,0.142,0.623
0.102,0.046,0.109
0.038,0.007,0.048
-0.225,-0.129,-0.386
0.237,0.086,0.337
-0.193,-0.105,-0.273
0.333,0.110,0.566
0.022,0.070,0.057
-0.177,-0.105,-0.239
-0.177,-0.105,-0.379
-0.153,-0.041,-0.166
0.198,0.046,0.497
-0.281,-0.097,-0.409
0.285,0.110,0.550
-0.257,-0.097,-0.601
-0.369,-0.105,-0.769
0.301,0.102,0.451
0.062,0.038,0.153
-0.201,-0.065,-0.289
-0.313,-0.089,-0.720
0.182,0.062,0.376
-0.130,0.007,-0.284
0.158,0.022,0.329
-0.122,-0.001,-0.285
-0.241,-0.113,-0.402
-0.289,-0.073,-0.695
0.054,-0.017,0.070
0.166,0.007,0.359
0.373,0.158,0.595
0.142,-0.001,0.263
0.118,-0.017,0.349
-0.345,-0.081,-0.674
-0.369,-0.049,-0.707
-0.265,-0.089,-0.616
0.213,0.062,0.545
0.253,0.038,0.385
-0.177,-0.041,-0.385
-0.305,-0.089,-0.631
0.022,0.062,-0.012
-0.145,-0.017,-0.336
0.182,-0.001,0.304
0.349,0.062,0.592
0.349,0.078,0.608
0.158,-0.001,0.353
0.237,0.086,0.375
-0.337,-0.049,-0.772
0.269,0.062,0.416
0.397,0.086,0.589
-0.114,-0.057,-0.118
-0.425,-0.129,-0.754
-0.297,-0.097,-0.612
-0.114,-0.065,-0.218
0.070,0.030,0.021
0.166,0.078,0.329
0.389,0.110,0.690
0.309,0.046,0.542
0.253,0.015,0.456
0.126,0.022,0.289
-0.281,-0.105,-0.580
0.373,0.062,0.619
0.245,0.030,0.402
0.102,0.007,0.245
0.150,0.015,0.408
-0.185,-0.081,-0.402
-0.074,-0.001,-0.133
-0.281,-0.105,-0.233
-0.377,-0.073,-0.713
-0.313,-0.081,-0.743
-0.273,-0.097,-0.400
-0.026,0.070,-0.100
-0.114,-0.025,-0.171
-0.145,-0.009,-0.087
-0.122,-0.041,-0.239
-0.465,-0.153,-0.770
0.070,0.022,0.401
-0.409,-0.089,-0.746
0.006,0.054,-0.020
-0.329,-0.049,-0.655
-0.393,-0.113,-0.805
-0.289,-0.105,-0.437
-0.018,0.078,-0.028
0.221,0.062,0.346
0.198,0.030,0.328
-0.233,-0.049,-0.406
-0.130,-0.073,-0.240
-0.177,-0.041,-0.326
-0.345,-0.065,-0.680
-0.177,-0.065,-0.369
-0.329,-0.073,-0.525
0.198,0.086,0.289
0.437,0.086,0.684
-0.010,0.030,-0.107
-0.193,-0.057,-0.414
-0.305,-0.017,-0.700
0.198,0.015,0.384
0.429,0.110,0.648
0.166,0.062,0.254
0.118,0.038,0.397
-0.010,0.038,-0.087
0.277,0.094,0.413
0.229,0.030,0.490
-0.122,-0.065,-0.179
0.190,0.038,0.437
-0.249,-0.049,-0.428
-0.225,-0.113,-0.354
-0.161,-0.017,-0.390
-0.313,-0.081,-0.706
-0.345,-0.089,-0.802
0.429,0.134,0.595
-0.098,0.007,-0.108
-0.225,-0.081,-0.311
0.221,0.046,0.347
-0.193,-0.025,-0.340
0.381,0.078,0.631
0.309,0.086,0.600
0.309,0.118,0.606
0.190,0.054,0.287
0.102,-0.001,0.156
0.070,0.062,-0.020
-0.082,0.022,-0.201
-0.106,-0.033,-0.206
0.325,0.046,0.587
0.030,0.030,0.186
-0.002,0.046,-0.123
-0.401,-0.145,-0.799
0.062,0.022,0.289
0.317,0.102,0.582
-0.201,-0.081,-0.298
-0.050,0.022,-0.147
0.453,0.142,0.635
-0.177,-0.017,-0.386
-0.018,0.038,0.013
