x,y,t
0.064,0.027,0.329
0.121,0.097,0.327
-0.269,-0.278,-0.896
0.085,0.090,0.313
-0.198,-0.221,-0.557
0.135,0.154,0.482
-0.028,-0.051,-0.032
-0.247,-0.249,-0.896
-0.297,-0.327,-0.875
0.128,0.182,0.476
0.099,0.097,0.337
-0.007,-0.009,-0.063
-0.240,-0.179,-0.712
0.057,0.069,0.062
0.085,0.083,0.226
-0.099,-0.073,-0.164
-0.028,-0.016,0.031
-0.063,-0.080,-0.215
-0.212,-0.165,-0.653
0.064,0.062,0.225
0.142,0.168,0.482
0.043,0.055,0.189
0.036,0.027,0.186
0.092,0.097,0.423
0.106,0.090,0.250
0.043,0.041,0.001
-0.155,-0.129,-0.543
-0.063,-0.073,-0.212
0.043,0.027,0.109
-0.063,-0.065,-0.107
-0.219,-0.200,-0.745
0.078,0.055,0.290
-0.127,-0.143,-0.277
-0.113,-0.143,-0.298
0.064,0.090,0.175
0.177,0.189,0.488
0.071,0.083,0.188
0.106,0.140,0.318
0.113,0.140,0.433
0.163,0.154,0.507
-0.262,-0.299,-0.698
-0.262,-0.306,-0.850
0.135,0.140,0.439
0.205,0.211,0.479
0.071,0.048,0.179
0.149,0.119,0.398
0.057,0.083,0.106
0.050,0.034,0.294
-0.014,-0.009,0.114
-0.028,-0.016,-0.189
0.149,0.161,0.492
0.149,0.154,0.305
0.029,0.019,0.144
0.142,0.147,0.479
0.085,0.090,0.234
0.205,0.225,0.507
-0.120,-0.115,-0.363
0.071,0.076,0.080
-0.134,-0.165,-0.279
0.142,0.161,0.468
0.007,-0.030,0.057
0.113,0.126,0.438
-0.141,-0.129,-0.402
-0.240,-0.165,-0.710
-0.092,-0.129,-0.158
-0.021,-0.009,-0.004
-0.056,-0.037,-0.254
0.163,0.147,0.449
-0.042,-0.037,-0.061
-0.120,-0.108,-0.248
0.043,0.062,0.148
0.092,0.097,0.276
-0.056,-0.051,-0.211
-0.014,-0.009,-0.061
-0.113,-0.080,-0.399
-0.212,-0.172,-0.540
-0.191,-0.200,-0.601
-0.049,-0.044,-0.131
-0.049,-0.037,-0.137
-0.254,-0.278,-0.708
0.163,0.168,0.418
0.142,0.147,0.392
-0.028,-0.030,-0.027
0.064,0.069,0.073
-0.155,-0.101,-0.517
-0.021,-0.016,0.035
0.121,0.126,0.422
-0.233,-0.221,-0.839
-0.028,-0.058,-0.120
-0.120,-0.122,-0.429
-0.021,-0.030,-0.004
0.121,0.111,0.446
0.064,0.090,0.350
0.078,0.062,0.255
-0.078,-0.087,-0.175
0.064,0.062,0.053
0.121,0.126,0.435
-0.085,-0.058,-0.335
-0.113,-0.094,-0.340
0.135,0.147,0.365
0.128,0.175,0.452
-0.276,-0.242,-0.815
-0.120,-0.122,-0.308
-0.099,-0.101,-0.212
-0.021,-0.002,0.052
0.064,0.069,0.163
-0.113,-0.115,-0.356
-0.155,-0.094,-0.390
-0.007,-0.009,-0.160
0.135,0.147,0.483
0.184,0.182,0.469
-0.078,-0.094,-0.148
0.128,0.111,0.411
0.078,0.083,0.218
0.106,0.119,0.388
-0.071,-0.108,-0.247
0.085,0.097,0.149
-0.170,-0.101,-0.527
0.106,0.090,0.274
-0.092,-0.115,-0.311
-0.049,-0.051,-0.141
0.057,0.048,0.158
-0.085,-0.073,-0.104
-0.226,-0.214,-0.832
-0.007,-0.009,-0.045
0.163,0.126,0.422
0.057,0.055,0.261
0.036,0.034,0.245
0.113,0.097,0.319
0.142,0.147,0.466
-0.120,-0.115,-0.537
0.205,0.225,0.490
0.064,0.027,0.329
0.071,0.048,0.132
-0.141,-0.115,-0.567
-0.028,-0.023,0.022
0.149,0.147,0.382
-0.078,-0.080,-0.148
-0.035,-0.009,-0.162
-0.028,-0.044,-0.033
0.036,0.034,0.200
-0.177,-0.193,-0.586
-0.113,-0.143,-0.428
-0.085,-0.080,-0.195
-0.141,-0.179,-0.362
-0.078,-0.051,-0.309
0.135,0.111,0.359
0.092,0.126,0.373
0.163,0.175,0.373
0.043,0.027,0.191
0.007,-0.016,-0.029
0.085,0.090,0.374
-0.120,-0.115,-0.253
0.177,0.168,0.467
0.156,0.147,0.426
-0.170,-0.143,-0.579
0.113,0.133,0.259
0.021,-0.009,0.027
0.128,0.147,0.308
0.078,0.083,0.202
0.156,0.126,0.481
-0.014,-0.009,-0.171
0.113,0.119,0.428
0.135,0.147,0.505
0.050,0.062,0.051
-0.127,-0.115,-0.284
0.057,0.069,0.197
-0.163,-0.122,-0.518
-0.163,-0.136,-0.435
0.085,0.069,0.215
0.071,0.083,0.265
0.036,0.027,0.141
-0.120,-0.136,-0.291
-0.148,-0.150,-0.438
-0.226,-0.186,-0.642
0.121,0.133,0.404
-0.056,-0.087,-0.215
0.064,0.055,0.056
0.149,0.133,0.466
0.170,0.182,0.466
0.121,0.133,0.353
-0.099,-0.101,-0.338
-0.177,-0.193,-0.303
-0.134,-0.129,-0.403
0.043,0.055,0.016
-0.127,-0.150,-0.349
0.121,0.126,0.400
0.092,0.069,0.295
-0.056,-0.058,-0.113
-0.099,-0.094,-0.250
0.163,0.175,0.443
0.135,0.126,0.444
-0.014,-0.037,0.004
0.121,0.090,0.376
-0.191,-0.136,-0.437
-0.163,-0.150,-0.457
0.170,0.196,0.483
0.170,0.182,0.490
0.021,-0.002,0.015
0.149,0.140,0.401
0.156,0.126,0.396
-0.141,-0.179,-0.466
0.057,0.034,0.235
-0.014,-0.044,-0.024
0.050,0.069,0.126
-0.106,-0.136,-0.285
0.142,0.133,0.452
-0.163,-0.094,-0.524
-0.233,-0.228,-0.854
-0.063,-0.080,-0.134
-0.092,-0.108,-0.277
-0.078,-0.065,-0.325
0.121,0.111,0.383
0.163,0.203,0.486
-0.148,-0.143,-0.454
-0.071,-0.087,-0.149
0.071,0.069,0.244
-0.021,-0.009,-0.160
-0.014,-0.002,-0.044
0.099,0.126,0.379
0.128,0.119,0.458
0.099,0.133,0.424
-0.092,-0.101,-0.338
-0.063,-0.065,-0.070
-0.219,-0.172,-0.673
0.050,0.019,0.179
-0.311,-0.278,-0.765
-0.141,-0.094,-0.269
-0.148,-0.115,-0.514
-0.028,-0.023,-0.003
0.021,0.027,0.113
0.121,0.126,0.310
0.142,0.140,0.284
0.043,0.019,0.198
-0.177,-0.129,-0.540
-0.085,-0.108,-0.277
0.043,0.027,0.034
-0.134,-0.157,-0.352
0.085,0.083,0.226
-0.021,-0.030,-0.100
-0.120,-0.108,-0.295
-0.127,-0.157,-0.432
0.071,0.048,0.179
0.043,0.048,0.106
0.184,0.211,0.470
0.000,-0.009,0.084
-0.148,-0.101,-0.504
0.043,0.019,0.051
-0.170,-0.136,-0.570
-0.014,-0.009,0.114
-0.184,-0.143,-0.569
0.177,0.203,0.429
-0.028,-0.030,-0.095
0.184,0.211,0.449
0.177,0.161,0.477
0.128,0.119,0.318
0.064,0.048,0.168
0.149,0.168,0.334
-0.071,-0.108,-0.149
0.014,0.012,0.021
0.142,0.154,0.293
0.064,0.083,0.316
-0.106,-0.115,-0.381
0.036,0.019,0.165
-0.007,0.005,0.073
-0.113,-0.122,-0.263
0.149,0.140,0.361
-0.049,-0.051,-0.141
0.043,0.048,0.126
-0.071,-0.101,-0.251
-0.148,-0.186,-0.476
0.135,0.147,0.292
0.057,0.069,0.238
0.142,0.154,0.387
0.149,0.175,0.446
-0.106,-0.094,-0.227
0.043,0.041,0.236
-0.113,-0.108,-0.367
-0.283,-0.292,-0.784
0.021,0.019,0.137
0.078,0.069,0.218
0.128,0.133,0.418
0.014,0.005,-0.035
-0.106,-0.122,-0.388
0.149,0.154,0.413
0.029,0.019,0.144
0.163,0.168,0.435
0.106,0.133,0.242
0.050,0.048,0.268
-0.113,-0.136,-0.223
0.099,0.090,0.352
-0.014,-0.030,-0.105
0.113,0.119,0.428
0.050,0.019,0.208
0.156,0.147,0.371
0.149,0.126,0.454
-0.240,-0.264,-0.848
-0.226,-0.214,-0.832
-0.120,-0.094,-0.201
0.050,0.041,0.181
0.092,0.090,0.272
-0.127,-0.115,-0.300
0.142,0.133,0.362
0.043,0.019,0.051
0.106,0.104,0.280
-0.056,-0.073,-0.110
0.121,0.104,0.323
-0.148,-0.179,-0.495
0.007,0.005,-0.001
-0.007,-0.002,0.052
-0.021,-0.030,0.019
-0.205,-0.235,-0.664
0.036,0.012,0.134
0.064,0.041,0.153
-0.219,-0.228,-0.578
-0.155,-0.143,-0.336
-0.042,-0.051,-0.059
0.071,0.069,0.172
0.113,0.111,0.299
-0.240,-0.285,-0.801
0.071,0.034,0.210
-0.049,-0.065,-0.204
0.043,0.062,0.050
0.057,0.041,0.316
-0.021,-0.016,0.016
0.007,0.005,-0.038
0.128,0.133,0.477
0.191,0.189,0.481
0.029,0.027,0.039
0.142,0.161,0.426
-0.092,-0.108,-0.203
0.113,0.097,0.303
0.113,0.147,0.352
-0.240,-0.264,-0.710
-0.170,-0.101,-0.290
0.191,0.211,0.455
0.135,0.154,0.314
0.043,0.019,0.143
-0.120,-0.136,-0.317
0.021,0.019,0.047
-0.269,-0.292,-0.809
-0.106,-0.143,-0.302
-0.148,-0.165,-0.488
0.128,0.119,0.297
0.156,0.147,0.426
-0.120,-0.143,-0.324
0.007,0.027,-0.074
0.135,0.119,0.365
-0.127,-0.101,-0.561
0.057,0.041,0.316
-0.127,-0.143,-0.329
0.036,0.027,0.068
-0.219,-0.179,-0.720
-0.148,-0.143,-0.359
0.177,0.182,0.483
-0.155,-0.150,-0.454
0.177,0.168,0.492
0.014,-0.023,0.003
0.043,0.012,0.203
0.078,0.090,0.132
0.057,0.076,0.078
0.121,0.111,0.346
0.092,0.069,0.214
0.177,0.175,0.499
0.043,0.048,0.002
0.170,0.189,0.387
-0.290,-0.313,-0.863
-0.262,-0.292,-0.854
0.149,0.147,0.407
-0.113,-0.122,-0.367
0.064,0.048,0.113
-0.113,-0.094,-0.421
-0.120,-0.101,-0.445
0.036,0.012,0.069
-0.049,-0.058,-0.192
0.135,0.140,0.292
-0.120,-0.122,-0.230
0.106,0.126,0.234
0.113,0.104,0.354
0.184,0.168,0.482
0.092,0.083,0.230
0.057,0.027,0.237
0.078,0.104,0.226
0.078,0.055,0.203
-0.071,-0.108,-0.247
0.000,-0.002,-0.073
0.071,0.034,0.244
-0.063,-0.051,-0.284
-0.127,-0.129,-0.378
0.078,0.076,0.093
0.057,0.019,0.116
0.021,0.005,0.097
-0.042,-0.058,-0.178
0.156,0.147,0.498
-0.127,-0.136,-0.295
0.036,0.027,0.056
0.113,0.097,0.350
0.142,0.147,0.371
0.113,0.133,0.399
0.106,0.133,0.313
-0.276,-0.285,-0.794
-0.155,-0.186,-0.480
-0.007,-0.002,0.153
0.064,0.055,0.164
0.021,0.027,0.146
-0.113,-0.115,-0.275
-0.148,-0.122,-0.522
0.021,0.005,-0.002
-0.134,-0.101,-0.465
-0.035,-0.051,-0.148
-0.021,0.012,0.021
0.064,0.076,0.255
-0.155,-0.087,-0.522
0.191,0.189,0.481
0.007,0.005,0.109
-0.141,-0.150,-0.368
-0.063,-0.058,-0.227
-0.049,-0.044,-0.088
0.000,-0.016,0.030
0.057,0.048,0.107
0.071,0.069,0.066
0.128,0.119,0.438
0.170,0.189,0.493
0.128,0.126,0.464
0.177,0.175,0.484
-0.120,-0.150,-0.239
-0.021,-0.037,0.016
-0.290,-0.249,-0.856
-0.120,-0.129,-0.376
0.021,0.027,-0.075
-0.219,-0.214,-0.824
0.000,-0.016,0.050
-0.049,-0.051,-0.169
0.071,0.090,0.193
0.078,0.083,0.297
0.000,0.012,-0.104
-0.177,-0.150,-0.506
0.014,-0.002,-0.006
0.128,0.147,0.472
0.057,0.055,0.130
0.113,0.119,0.326
0.113,0.097,0.350
-0.148,-0.186,-0.428
-0.092,-0.080,-0.172
-0.219,-0.214,-0.786
-0.021,-0.009,-0.160
-0.191,-0.150,-0.614
-0.113,-0.108,-0.346
0.029,0.041,-0.013
-0.007,-0.002,0.036
0.014,0.027,-0.044
-0.262,-0.249,-0.885
0.163,0.182,0.370
0.078,0.055,0.250
-0.148,-0.087,-0.503
0.177,0.175,0.464
0.078,0.076,0.262
0.050,0.048,0.268
0.057,0.076,0.169
-0.035,-0.023,-0.023
0.064,0.055,0.056
0.036,0.027,0.162
-0.021,-0.037,-0.022
0.014,0.019,0.018
0.142,0.126,0.382
-0.085,-0.101,-0.176
-0.092,-0.101,-0.338
0.184,0.218,0.472
0.071,0.048,0.274
0.043,0.034,0.084
0.071,0.062,0.153
-0.007,-0.037,-0.046
-0.205,-0.221,-0.560
-0.226,-0.214,-0.761
0.121,0.140,0.347
-0.028,-0.044,-0.133
0.007,-0.030,-0.013
-0.290,-0.235,-0.893
-0.148,-0.150,-0.465
0.036,0.019,0.020
0.043,0.034,0.236
0.163,0.182,0.385
0.121,0.147,0.367
0.142,0.168,0.503
0.085,0.062,0.186
-0.049,-0.058,-0.165
-0.226,-0.214,-0.810
0.135,0.133,0.339
0.106,0.119,0.289
0.057,0.083,0.259
0.142,0.168,0.336
-0.007,0.005,-0.032
0.078,0.090,0.132
-0.155,-0.165,-0.344
-0.071,-0.094,-0.141
-0.063,-0.094,-0.076
-0.042,-0.037,-0.118
-0.106,-0.122,-0.364
-0.021,-0.023,0.036
-0.007,-0.009,0.085
0.029,0.019,-0.013
0.007,-0.002,-0.067
-0.078,-0.101,-0.148
0.043,0.034,0.050
-0.049,-0.044,-0.050
0.113,0.090,0.310
-0.014,0.012,0.112
-0.134,-0.122,-0.309
0.128,0.119,0.350
-0.106,-0.129,-0.249
0.050,0.034,0.209
0.142,0.175,0.421
-0.113,-0.129,-0.310
-0.155,-0.122,-0.521
0.191,0.168,0.507
-0.078,-0.065,-0.325
-0.092,-0.087,-0.323
0.135,0.111,0.416
-0.049,-0.065,-0.178
-0.007,-0.030,0.004
-0.170,-0.094,-0.530
-0.014,-0.009,0.070
0.142,0.133,0.469
0.156,0.175,0.440
-0.092,-0.094,-0.327
-0.155,-0.087,-0.522
-0.021,-0.044,-0.021
0.149,0.175,0.502
0.163,0.161,0.424
-0.014,-0.016,0.012
0.135,0.111,0.436
0.064,0.062,0.238
-0.092,-0.122,-0.305
0.142,0.133,0.452
0.029,0.034,0.142
0.149,0.154,0.391
0.106,0.097,0.295
0.043,0.034,0.101
0.043,0.034,0.101
-0.106,-0.087,-0.410
-0.113,-0.136,-0.387
0.057,0.062,0.150
0.142,0.140,0.473
0.156,0.140,0.508
0.078,0.097,0.145
0.085,0.076,0.226
-0.113,-0.136,-0.431
-0.078,-0.065,-0.149
0.121,0.119,0.340
-0.007,-0.016,-0.042
0.000,-0.002,0.082
0.128,0.111,0.425
-0.212,-0.235,-0.677
-0.254,-0.278,-0.879
0.106,0.111,0.368
-0.120,-0.143,-0.431
0.021,0.019,0.187
-0.269,-0.285,-0.797
0.021,0.019,-0.058
0.106,0.104,0.390
0.029,0.005,0.026
0.007,-0.009,-0.013
-0.233,-0.221,-0.839
0.184,0.175,0.497
0.043,0.019,0.107
0.121,0.133,0.404
0.021,0.012,0.061
0.021,0.048,0.073
-0.205,-0.235,-0.664
-0.007,-0.016,-0.042
-0.191,-0.136,-0.437
0.014,0.019,0.094
-0.141,-0.122,-0.391
-0.099,-0.122,-0.368
0.050,0.048,0.128
0.057,0.041,0.142
0.071,0.062,0.121
0.170,0.161,0.420
0.156,0.161,0.496
-0.042,-0.065,-0.067
0.014,0.012,-0.076
0.078,0.069,0.169
0.177,0.154,0.469
-0.198,-0.165,-0.659
0.099,0.090,0.296
0.043,0.027,0.034
0.014,0.012,-0.013
-0.120,-0.108,-0.412
-0.163,-0.101,-0.366
-0.085,-0.087,-0.156
-0.028,-0.044,-0.107
-0.028,-0.030,-0.027
0.092,0.097,0.334
-0.240,-0.256,-0.898
0.170,0.189,0.400
0.113,0.104,0.379
-0.127,-0.129,-0.273
-0.014,0.012,0.112
0.113,0.090,0.310
-0.042,-0.051,-0.080
-0.007,-0.002,0.070
-0.106,-0.087,-0.265
0.007,0.019,0.012
0.142,0.140,0.358
0.113,0.111,0.365
0.092,0.111,0.278
-0.042,-0.058,-0.065
0.113,0.104,0.366
0.156,0.168,0.337
0.043,0.034,0.155
0.099,0.097,0.246
0.057,0.027,0.110
-0.163,-0.136,-0.332
-0.028,-0.051,-0.032
-0.092,-0.094,-0.305
-0.276,-0.278,-0.668
-0.007,-0.002,-0.022
0.170,0.175,0.369
-0.049,-0.037,-0.252
-0.120,-0.136,-0.317
0.036,0.041,0.164
-0.049,-0.037,-0.083
0.135,0.147,0.443
0.113,0.147,0.414
0.113,0.111,0.365
0.177,0.203,0.513
0.121,0.140,0.347
0.000,-0.030,0.022
0.106,0.104,0.297
0.085,0.097,0.149
0.142,0.111,0.448
-0.113,-0.108,-0.386
-0.078,-0.094,-0.148
0.198,0.182,0.510
0.050,0.034,0.106
-0.042,-0.051,-0.059
-0.134,-0.122,-0.392
-0.063,-0.044,-0.281
-0.071,-0.065,-0.061
0.021,0.005,0.020
-0.148,-0.136,-0.342
0.036,0.034,0.182
0.170,0.168,0.442
-0.219,-0.242,-0.719
0.036,0.012,0.054
-0.269,-0.242,-0.899
-0.021,-0.009,-0.004
0.057,0.076,0.279
-0.063,-0.073,-0.124
0.113,0.111,0.274
0.029,0.027,0.127
-0.226,-0.256,-0.755
-0.028,-0.051,-0.032
-0.021,-0.023,-0.093
0.163,0.147,0.414
-0.247,-0.292,-0.808
0.128,0.140,0.412
0.135,0.147,0.377
-0.085,-0.087,-0.193
0.000,-0.009,0.084
0.149,0.147,0.495
-0.056,-0.094,-0.202
-0.014,-0.030,-0.088
0.050,0.055,0.130
-0.212,-0.249,-0.712
0.149,0.168,0.418
-0.155,-0.108,-0.512
0.014,0.012,0.101
-0.049,-0.065,-0.149
-0.127,-0.087,-0.322
0.163,0.133,0.411
0.149,0.140,0.475
0.121,0.111,0.489
-0.071,-0.087,-0.234
0.113,0.126,0.379
-0.141,-0.143,-0.287
-0.042,-0.037,-0.162
0.000,-0.030,-0.054
-0.007,-0.016,-0.062
0.163,0.147,0.449
0.029,0.027,0.127
0.071,0.090,0.273
0.050,0.034,0.072
-0.014,-0.023,-0.001
0.156,0.161,0.327
0.198,0.182,0.510
0.149,0.154,0.427
0.043,0.034,0.169
-0.134,-0.172,-0.450
0.057,0.041,0.236
-0.148,-0.179,-0.364
0.043,0.012,0.072
-0.170,-0.150,-0.378
-0.092,-0.094,-0.277
0.071,0.097,0.209
0.029,0.019,0.015
0.085,0.062,0.222
0.128,0.140,0.480
-0.085,-0.101,-0.176
0.099,0.104,0.275
0.057,0.041,0.200
0.106,0.111,0.412
0.078,0.062,0.255
-0.148,-0.129,-0.437
-0.240,-0.235,-0.870
-0.311,-0.341,-0.882
-0.106,-0.108,-0.274
-0.134,-0.101,-0.465
-0.014,-0.002,-0.044
-0.099,-0.108,-0.254
0.078,0.069,0.218
-0.127,-0.129,-0.332
-0.092,-0.065,-0.354
-0.085,-0.087,-0.156
-0.028,-0.016,-0.098
0.177,0.182,0.496
-0.155,-0.186,-0.480
-0.078,-0.087,-0.260
-0.021,-0.016,0.016
0.078,0.090,0.278
0.135,0.133,0.363
0.064,0.062,0.179
0.071,0.076,0.278
-0.113,-0.115,-0.221
-0.113,-0.129,-0.291
0.043,0.027,0.063
0.007,-0.009,-0.039
0.085,0.069,0.307
0.163,0.189,0.396
0.149,0.147,0.466
0.078,0.048,0.253
0.014,0.027,0.123
0.156,0.182,0.395
-0.049,-0.037,-0.252
-0.078,-0.044,-0.280
-0.028,-0.023,0.022
0.036,0.041,-0.030
-0.042,-0.037,-0.162
0.014,0.019,0.018
-0.049,-0.023,-0.212
0.106,0.104,0.418
0.050,0.048,0.211
0.113,0.111,0.378
-0.254,-0.264,-0.725
-0.269,-0.299,-0.712
-0.226,-0.214,-0.761
0.156,0.126,0.451
0.113,0.097,0.392
-0.141,-0.108,-0.574
0.043,0.041,0.215
0.149,0.161,0.409
0.043,0.034,0.019
-0.078,-0.065,-0.233
0.121,0.111,0.446
-0.021,-0.002,0.015
0.191,0.161,0.497
-0.021,-0.002,0.052
-0.120,-0.129,-0.304
-0.318,-0.341,-0.884
-0.014,-0.037,-0.012
-0.007,-0.030,-0.024
-0.028,-0.030,-0.027
0.043,0.034,0.291
0.177,0.189,0.426
-0.106,-0.101,-0.211
0.121,0.161,0.365
0.064,0.097,0.224
-0.254,-0.242,-0.664
-0.134,-0.150,-0.367
0.014,0.012,0.118
0.177,0.154,0.469
-0.092,-0.080,-0.302
0.135,0.161,0.335
0.043,0.034,0.019
-0.233,-0.264,-0.610
-0.276,-0.292,-0.878
-0.205,-0.235,-0.664
0.135,0.140,0.439
0.071,0.048,0.274
-0.056,-0.087,-0.215
-0.014,-0.030,-0.007
0.135,0.119,0.351
0.064,0.034,0.276
0.014,0.027,0.102
0.106,0.119,0.405
-0.063,-0.101,-0.235
0.014,0.019,-0.001
0.078,0.083,0.267
-0.205,-0.165,-0.526
-0.226,-0.249,-0.734
-0.007,-0.030,-0.074
0.064,0.041,0.112
0.128,0.104,0.391
0.092,0.090,0.244
0.050,0.048,0.097
0.007,-0.023,0.075
-0.021,-0.016,-0.007
0.128,0.133,0.352
0.000,0.012,-0.009
-0.014,-0.002,0.038
-0.035,-0.030,-0.130
0.135,0.161,0.486
-0.226,-0.200,-0.781
-0.113,-0.101,-0.375
0.121,0.119,0.426
-0.056,-0.094,-0.134
-0.021,-0.044,-0.094
-0.127,-0.136,-0.412
0.099,0.104,0.257
-0.120,-0.115,-0.397
0.149,0.168,0.430
-0.014,-0.044,-0.060
0.106,0.111,0.380
0.163,0.147,0.400
-0.056,-0.080,-0.078
-0.318,-0.285,-0.762
0.071,0.083,0.113
0.121,0.147,0.367
-0.163,-0.073,-0.514
0.121,0.133,0.253
-0.014,-0.002,0.038
0.036,0.019,0.233
-0.028,-0.037,0.006
0.198,0.218,0.485
-0.148,-0.136,-0.342
-0.007,0.012,0.033
0.135,0.161,0.391
-0.042,-0.044,-0.167
0.007,-0.030,0.057
0.071,0.076,0.080
-0.021,-0.016,0.035
-0.113,-0.115,-0.290
0.156,0.168,0.498
-0.106,-0.122,-0.269
-0.014,-0.016,0.048
0.029,0.005,0.026
-0.049,-0.065,-0.204
0.156,0.154,0.484
-0.120,-0.108,-0.357
0.113,0.140,0.406
-0.106,-0.143,-0.302
-0.056,-0.073,-0.059
-0.198,-0.207,-0.636
-0.063,-0.101,-0.235
-0.134,-0.129,-0.308
0.064,0.034,0.151
-0.063,-0.087,-0.247
-0.035,-0.023,0.007
-0.085,-0.073,-0.171
0.043,0.034,0.069
0.050,0.027,0.196
0.007,-0.009,0.070
-0.014,-0.016,0.012
-0.014,-0.009,0.114
0.021,0.027,0.037
-0.247,-0.193,-0.732
0.149,0.182,0.399
0.163,0.147,0.480
-0.113,-0.094,-0.238
-0.120,-0.108,-0.389
-0.021,-0.009,-0.174
-0.141,-0.172,-0.476
-0.339,-0.320,-0.869
0.163,0.140,0.438
-0.212,-0.200,-0.816
0.057,0.034,0.137
0.050,0.041,0.132
0.064,0.034,0.235
-0.007,-0.009,0.032
-0.014,-0.009,-0.171
-0.014,-0.030,-0.007
0.057,0.069,0.197
-0.007,-0.009,-0.063
0.191,0.189,0.501
0.043,0.019,0.143
-0.049,-0.044,-0.131
-0.078,-0.101,-0.247
0.121,0.119,0.340
-0.007,0.005,0.030
0.156,0.119,0.401
-0.021,-0.044,-0.113
-0.163,-0.143,-0.485
-0.212,-0.172,-0.695
0.191,0.225,0.482
0.092,0.076,0.222
0.014,0.012,-0.099
-0.240,-0.242,-0.829
-0.092,-0.087,-0.177
0.050,0.055,0.199
0.191,0.196,0.425
0.106,0.104,0.351
-0.085,-0.094,-0.163
0.135,0.140,0.498
-0.092,-0.108,-0.311
-0.113,-0.108,-0.233
0.029,0.034,-0.040
-0.049,-0.037,-0.057
-0.106,-0.108,-0.379
0.036,0.027,0.173
0.184,0.196,0.511
-0.297,-0.264,-0.749
-0.120,-0.143,-0.404
0.156,0.154,0.401
-0.071,-0.094,-0.170
0.036,0.041,0.099
0.163,0.161,0.399
-0.092,-0.094,-0.277
0.135,0.126,0.365
0.000,0.005,-0.027
-0.007,-0.023,-0.059
0.064,0.076,0.316
0.092,0.076,0.332
0.064,0.048,0.113
0.050,0.083,0.232
0.106,0.097,0.478
0.064,0.041,0.153
0.064,0.076,0.279
-0.042,-0.016,-0.182
0.078,0.083,0.281
-0.163,-0.101,-0.510
-0.042,-0.044,-0.148
0.000,-0.002,0.039
0.064,0.034,0.276
0.121,0.133,0.239
-0.134,-0.115,-0.378
-0.113,-0.157,-0.427
-0.085,-0.065,-0.342
0.121,0.119,0.403
-0.226,-0.235,-0.720
-0.078,-0.080,-0.235
-0.035,-0.044,-0.150
0.000,-0.009,-0.070
-0.014,0.005,-0.110
-0.106,-0.122,-0.388
0.050,0.041,0.113
0.156,0.161,0.445
0.170,0.196,0.505
0.128,0.104,0.430
0.156,0.175,0.453
0.000,0.012,0.074
-0.141,-0.186,-0.377
0.057,0.027,0.180
0.021,0.012,0.143
0.128,0.140,0.426
-0.014,0.005,0.030
-0.269,-0.299,-0.868
0.121,0.111,0.313
0.106,0.119,0.289
-0.113,-0.094,-0.238
-0.099,-0.101,-0.318
-0.106,-0.108,-0.236
0.085,0.090,0.234
-0.035,-0.058,-0.144
-0.007,0.005,-0.141
0.177,0.203,0.455
0.099,0.090,0.352
-0.134,-0.115,-0.315
-0.042,-0.065,-0.174
-0.049,-0.030,-0.249
-0.141,-0.094,-0.490
0.021,0.005,0.020
-0.106,-0.129,-0.275
-0.099,-0.122,-0.217
-0.134,-0.129,-0.423
0.036,0.027,0.202
0.113,0.090,0.361
0.007,0.019,-0.093
0.113,0.133,0.382
0.078,0.055,0.182
0.177,0.168,0.478
0.029,0.012,0.140
-0.042,-0.073,-0.085
0.050,0.069,0.152
0.050,0.034,0.106
-0.099,-0.129,-0.357
0.177,0.175,0.474
0.043,0.027,0.157
-0.049,-0.030,-0.249
-0.035,-0.037,-0.051
-0.134,-0.150,-0.420
0.043,0.041,0.195
-0.042,-0.037,0.075
-0.071,-0.094,-0.170
0.135,0.154,0.505
-0.063,-0.087,-0.220
-0.014,-0.044,0.012
-0.134,-0.115,-0.245
-0.226,-0.256,-0.679
0.036,0.034,0.200
-0.311,-0.320,-0.775
-0.078,-0.080,-0.260
0.149,0.161,0.431
0.078,0.076,0.282
0.106,0.097,0.370
0.163,0.161,0.451
0.128,0.126,0.314
-0.028,-0.016,-0.098
0.191,0.218,0.469
0.142,0.133,0.487
0.170,0.189,0.477
-0.134,-0.136,-0.406
-0.014,-0.009,0.019
0.021,0.034,0.209
0.121,0.104,0.298
-0.042,-0.065,-0.067
0.043,0.062,0.219
-0.092,-0.080,-0.280
0.121,0.097,0.306
-0.247,-0.214,-0.825
-0.219,-0.256,-0.730
0.021,0.027,0.128
-0.134,-0.122,-0.545
0.142,0.189,0.466
0.106,0.126,0.317
0.191,0.182,0.485
-0.148,-0.186,-0.390
0.184,0.161,0.502
-0.269,-0.299,-0.812
0.099,0.076,0.248
-0.262,-0.278,-0.874
0.135,0.111,0.337
0.128,0.140,0.345
-0.219,-0.179,-0.720
0.135,0.161,0.486
0.128,0.126,0.398
-0.063,-0.087,-0.247
0.036,0.019,0.183
-0.120,-0.129,-0.441
-0.028,-0.009,0.001
0.121,0.119,0.426
-0.134,-0.150,-0.355
0.128,0.119,0.334
0.106,0.104,0.266
0.000,0.005,-0.011
0.156,0.147,0.426
0.149,0.147,0.382
-0.028,-0.037,-0.132
-0.078,-0.073,-0.240
0.184,0.168,0.466
0.128,0.111,0.331
-0.035,-0.016,-0.005
0.078,0.083,0.120
0.163,0.154,0.418
-0.056,-0.058,-0.068
0.092,0.083,0.373
-0.063,-0.051,-0.284
