x,y,t
0.013,0.046,-0.224
0.130,0.121,-0.325
0.038,0.079,0.061
0.063,0.062,0.104
-0.037,0.029,0.166
0.047,-0.030,0.305
-0.346,-0.197,0.624
-0.070,-0.005,-0.064
0.013,-0.005,0.016
0.088,0.054,-0.218
-0.338,-0.205,0.678
0.013,-0.030,-0.005
0.063,-0.013,-0.118
-0.179,-0.105,0.184
0.072,0.154,-0.239
-0.112,-0.046,-0.031
-0.112,-0.163,0.310
0.214,0.196,-0.631
0.155,0.188,-0.743
0.013,-0.055,0.429
-0.054,-0.080,0.068
0.122,0.146,-0.641
-0.279,-0.163,0.614
0.139,0.179,-0.716
-0.229,-0.188,0.631
-0.062,-0.063,0.064
-0.045,-0.030,-0.090
-0.112,-0.130,0.333
0.172,0.196,-0.620
0.114,0.079,-0.471
-0.179,-0.197,0.578
-0.020,-0.088,0.464
-0.087,-0.122,0.417
-0.221,-0.155,0.503
-0.054,-0.055,0.162
0.197,0.213,-0.652
0.264,0.188,-0.652
0.297,0.296,-0.808
-0.095,-0.055,0.004
0.164,0.204,-0.672
0.080,0.029,-0.190
-0.079,-0.130,0.307
-0.162,-0.155,0.470
0.214,0.313,-0.648
-0.279,-0.172,0.494
0.097,0.020,-0.186
-0.037,-0.113,0.115
0.013,-0.038,0.294
-0.054,-0.088,0.424
-0.037,-0.088,0.595
0.239,0.196,-0.791
0.180,0.188,-0.672
-0.037,-0.080,0.441
0.189,0.154,-0.525
0.013,-0.063,0.310
-0.070,-0.063,0.204
0.130,0.087,-0.398
-0.104,-0.163,0.291
-0.062,-0.113,0.208
0.038,0.029,-0.217
0.022,-0.013,0.244
0.005,-0.013,0.264
-0.079,-0.138,0.196
-0.003,-0.038,0.447
0.047,-0.013,-0.218
0.180,0.079,-0.475
0.147,0.112,-0.534
0.088,0.079,0.046
0.231,0.296,-0.594
0.038,0.037,-0.174
-0.104,-0.038,0.728
-0.246,-0.180,0.547
0.289,0.238,-0.762
-0.187,-0.113,0.232
0.147,0.154,-0.251
-0.171,-0.197,0.513
-0.137,-0.163,0.567
0.063,0.029,-0.151
0.030,-0.071,-0.042
-0.104,-0.105,0.776
0.005,-0.013,0.022
0.139,0.146,-0.381
-0.020,0.037,-0.143
0.164,0.137,-0.621
-0.329,-0.197,0.602
0.214,0.179,-0.741
-0.120,-0.138,0.403
-0.120,-0.163,0.383
-0.003,-0.063,-0.064
-0.162,-0.088,0.150
0.038,0.020,0.181
-0.029,-0.088,0.044
0.256,0.213,-0.821
-0.054,-0.113,0.243
0.147,0.137,-0.452
-0.104,-0.105,0.274
-0.104,-0.046,0.049
-0.237,-0.155,0.361
0.030,-0.013,0.345
0.139,0.071,-0.309
0.114,0.062,-0.179
-0.070,-0.038,-0.045
-0.003,-0.097,0.008
0.114,0.112,-0.107
0.197,0.137,-0.635
0.139,0.146,-0.324
-0.246,-0.155,0.431
0.139,0.137,-0.362
0.239,0.213,-0.691
-0.029,-0.063,0.409
-0.129,-0.113,0.378
0.247,0.204,-0.696
0.180,0.171,-0.593
0.272,0.238,-0.861
-0.012,0.046,-0.314
-0.012,0.020,-0.155
0.130,0.121,-0.370
-0.087,-0.130,0.451
0.063,0.020,0.021
-0.313,-0.222,0.724
0.080,0.079,-0.181
0.072,0.037,-0.349
-0.154,-0.138,0.361
0.105,0.046,-0.353
0.155,0.129,-0.598
-0.087,-0.021,-0.087
0.164,0.162,-0.616
-0.237,-0.180,0.691
-0.212,-0.205,0.571
0.022,0.020,-0.128
-0.079,-0.105,0.135
0.063,0.029,-0.102
-0.229,-0.214,0.569
-0.012,-0.071,0.153
-0.020,-0.088,0.390
0.055,0.104,-0.430
0.180,0.238,-0.452
0.231,0.188,-0.553
0.055,0.029,-0.264
-0.045,-0.055,0.415
-0.204,-0.105,0.228
-0.129,-0.113,0.214
0.139,0.129,-0.240
0.130,0.079,-0.298
-0.212,-0.180,0.531
0.038,-0.030,-0.141
0.222,0.271,-0.854
0.222,0.238,-0.846
-0.087,-0.122,0.278
0.147,0.146,-0.391
0.022,-0.013,-0.199
0.155,0.137,-0.371
0.289,0.221,-0.861
-0.154,-0.113,0.721
-0.229,-0.205,0.546
0.114,0.137,-0.573
0.080,0.104,-0.350
-0.045,-0.088,0.161
-0.054,-0.088,0.226
0.055,0.029,-0.294
0.122,0.054,-0.326
-0.237,-0.147,0.381
0.105,0.037,-0.278
-0.146,-0.197,0.426
0.189,0.171,-0.517
0.038,0.062,0.102
0.289,0.246,-0.748
-0.062,0.004,0.042
0.022,0.012,-0.216
-0.054,-0.105,0.194
-0.196,-0.147,0.355
0.289,0.263,-0.768
0.147,0.204,-0.767
0.105,0.062,-0.165
0.080,0.062,-0.226
0.222,0.221,-0.820
-0.179,-0.188,0.559
-0.104,-0.055,0.201
0.205,0.171,-0.720
0.189,0.313,-0.606
-0.120,-0.097,0.284
0.205,0.162,-0.561
0.022,0.020,-0.097
0.030,-0.021,0.058
-0.062,-0.063,0.176
-0.171,-0.163,0.353
-0.229,-0.180,0.469
-0.371,-0.230,0.754
0.256,0.246,-0.629
-0.062,-0.013,-0.019
-0.171,-0.163,0.393
-0.263,-0.180,0.511
-0.354,-0.222,0.749
-0.062,-0.105,0.106
-0.045,-0.080,0.244
0.214,0.179,-0.717
-0.154,-0.130,0.313
0.231,0.238,-0.465
-0.263,-0.163,0.554
0.172,0.112,-0.581
-0.221,-0.222,0.648
0.264,0.196,-0.624
0.147,0.079,-0.476
0.063,0.029,-0.207
-0.012,-0.038,0.320
-0.288,-0.197,0.685
-0.263,-0.222,0.648
-0.029,-0.088,0.113
-0.212,-0.214,0.692
0.005,-0.046,0.413
0.122,0.062,-0.293
-0.054,-0.005,-0.027
-0.079,-0.071,0.240
-0.095,-0.097,0.112
-0.079,-0.147,0.529
0.222,0.171,-0.743
-0.162,-0.155,0.359
0.297,0.263,-0.831
0.164,0.104,-0.544
-0.187,-0.163,0.400
-0.079,-0.138,0.345
0.139,0.079,-0.319
-0.171,-0.188,0.474
-0.104,-0.105,0.137
-0.104,-0.046,0.159
0.264,0.221,-0.614
0.013,-0.063,0.379
0.239,0.254,-0.857
0.197,0.229,-0.745
-0.179,-0.097,0.261
-0.237,-0.214,0.625
-0.012,-0.071,0.374
0.256,0.188,-0.779
-0.112,-0.113,0.169
-0.254,-0.214,0.624
-0.104,-0.071,0.554
0.272,0.263,-0.717
0.105,0.079,-0.428
0.139,0.171,-0.308
-0.087,-0.013,-0.019
0.164,0.296,-0.605
0.356,0.321,-0.861
0.239,0.246,-0.694
-0.271,-0.205,0.698
-0.212,-0.188,0.745
-0.212,-0.155,0.484
0.130,0.062,-0.337
-0.212,-0.197,0.702
0.047,0.020,-0.095
-0.003,-0.030,0.297
-0.171,-0.147,0.503
-0.104,-0.113,0.703
-0.204,-0.163,0.410
0.155,0.146,-0.225
0.005,0.004,-0.156
0.088,0.121,-0.557
-0.263,-0.197,0.718
-0.120,-0.063,0.657
-0.095,-0.038,-0.040
0.197,0.179,-0.425
-0.179,-0.197,0.595
0.055,0.012,-0.166
0.139,0.121,-0.195
-0.045,-0.080,0.017
-0.070,-0.105,0.604
0.047,-0.030,0.265
-0.137,-0.080,0.086
0.214,0.254,-0.531
-0.196,-0.188,0.613
0.205,0.305,-0.598
-0.045,-0.030,-0.017
-0.020,-0.021,0.003
-0.196,-0.105,0.199
0.072,-0.013,-0.134
0.013,-0.038,0.026
-0.187,-0.188,0.575
0.005,0.012,-0.190
-0.029,-0.088,0.445
0.072,0.054,-0.247
-0.120,-0.105,0.677
-0.012,0.020,-0.129
-0.045,-0.080,0.049
0.180,0.229,-0.839
0.205,0.188,-0.752
-0.137,-0.030,0.545
-0.346,-0.214,0.688
-0.229,-0.188,0.665
0.055,0.046,-0.301
0.122,0.213,-0.393
-0.070,-0.080,0.212
0.147,0.129,-0.356
-0.171,-0.088,0.263
-0.087,-0.105,0.789
-0.062,-0.013,0.332
-0.012,-0.105,0.049
-0.095,-0.080,0.203
0.072,0.104,-0.428
0.239,0.171,-0.627
0.172,0.104,-0.564
-0.087,-0.046,0.565
0.105,0.071,-0.318
-0.029,-0.088,0.214
-0.171,-0.130,0.352
0.038,0.079,-0.283
0.047,-0.013,-0.097
-0.029,-0.097,0.146
0.172,0.096,-0.499
-0.229,-0.230,0.771
-0.162,-0.155,0.592
0.022,-0.021,-0.034
-0.070,-0.122,0.235
0.289,0.213,-0.846
-0.087,-0.105,0.247
0.030,-0.055,-0.082
-0.120,-0.105,0.411
-0.196,-0.180,0.435
-0.329,-0.222,0.747
-0.179,-0.155,0.538
-0.045,-0.071,0.504
-0.329,-0.239,0.783
-0.079,-0.088,0.331
0.247,0.221,-0.738
0.030,-0.013,-0.075
0.097,0.146,-0.619
0.122,0.129,-0.302
0.130,0.087,-0.435
-0.146,-0.088,0.279
-0.137,-0.155,0.432
-0.171,-0.147,0.480
0.114,0.046,-0.233
0.072,0.037,-0.194
-0.087,-0.071,0.062
0.097,0.071,-0.272
-0.087,-0.088,0.083
-0.187,-0.138,0.306
-0.171,-0.163,0.516
-0.070,-0.038,-0.089
-0.012,-0.055,0.122
-0.104,-0.147,0.356
0.205,0.196,-0.384
-0.029,0.004,-0.110
-0.037,-0.071,0.013
-0.054,-0.130,0.536
-0.221,-0.197,0.565
0.047,0.012,0.223
0.139,0.062,-0.358
-0.054,0.004,-0.103
-0.221,-0.172,0.734
-0.296,-0.180,0.507
-0.329,-0.188,0.619
-0.146,-0.188,0.563
-0.171,-0.180,0.540
0.289,0.221,-0.655
-0.196,-0.180,0.749
0.080,0.054,-0.275
-0.070,-0.055,0.160
0.314,0.254,-0.836
0.139,0.162,-0.297
-0.054,-0.055,0.253
-0.104,-0.163,0.324
0.180,0.121,-0.587
0.038,-0.030,-0.088
0.022,-0.030,0.013
-0.229,-0.214,0.685
-0.120,-0.172,0.329
0.197,0.154,-0.621
-0.221,-0.230,0.717
-0.254,-0.230,0.651
-0.204,-0.205,0.662
0.055,0.046,-0.350
0.047,0.096,-0.387
-0.029,-0.080,0.522
0.247,0.196,-0.570
0.197,0.196,-0.558
0.072,0.037,-0.303
-0.237,-0.138,0.324
-0.087,-0.113,0.133
0.072,0.137,-0.176
-0.020,0.029,-0.190
-0.212,-0.205,0.550
0.030,0.104,-0.057
0.013,0.029,0.227
0.038,0.062,-0.356
-0.154,-0.172,0.636
0.205,0.188,-0.626
0.264,0.296,-0.866
-0.045,-0.113,0.624
0.038,-0.021,0.037
0.055,0.112,-0.506
0.114,0.096,-0.452
-0.129,-0.155,0.457
-0.095,-0.063,0.603
-0.204,-0.205,0.520
-0.204,-0.147,0.456
-0.020,-0.088,0.004
-0.221,-0.138,0.478
0.172,0.121,-0.491
-0.221,-0.230,0.658
-0.037,0.012,-0.130
0.339,0.263,-0.845
-0.120,-0.163,0.462
-0.062,-0.055,-0.006
0.314,0.279,-0.827
0.239,0.196,-0.771
-0.179,-0.163,0.585
0.122,0.137,-0.319
-0.054,-0.113,0.449
0.063,0.062,0.089
-0.029,-0.071,0.473
0.114,0.020,-0.330
-0.037,0.012,-0.083
0.038,-0.046,-0.028
-0.012,-0.021,-0.115
0.088,0.162,-0.258
0.180,0.146,-0.655
0.222,0.179,-0.513
-0.029,-0.122,0.420
-0.129,-0.130,0.432
0.264,0.246,-0.603
-0.146,-0.122,0.764
0.239,0.196,-0.603
-0.171,-0.188,0.679
-0.003,-0.021,-0.028
-0.246,-0.147,0.390
-0.137,-0.122,0.484
-0.154,-0.180,0.537
-0.003,0.004,-0.202
0.205,0.229,-0.855
-0.112,-0.030,-0.077
0.147,0.196,-0.320
-0.137,-0.088,0.369
-0.112,-0.088,0.618
0.164,0.171,-0.548
0.339,0.296,-0.843
-0.029,-0.063,0.566
0.155,0.154,-0.303
0.189,0.196,-0.751
-0.129,-0.130,0.409
-0.003,-0.030,0.411
-0.095,-0.113,0.143
-0.263,-0.188,0.789
-0.212,-0.130,0.286
0.189,0.229,-0.774
0.130,0.162,-0.514
-0.054,-0.055,0.437
0.306,0.296,-0.820
-0.221,-0.205,0.664
-0.221,-0.172,0.627
-0.020,0.029,0.216
-0.137,-0.180,0.534
0.013,-0.005,-0.041
-0.129,-0.063,0.117
0.139,0.188,-0.399
0.047,0.062,0.092
0.147,0.188,-0.657
-0.162,-0.122,0.407
-0.104,-0.055,0.128
-0.212,-0.197,0.670
-0.045,-0.055,0.007
0.306,0.288,-0.723
-0.171,-0.163,0.660
-0.279,-0.205,0.715
-0.254,-0.188,0.747
0.088,0.046,-0.184
0.097,0.188,-0.328
0.080,0.071,0.081
-0.104,-0.080,0.141
0.256,0.221,-0.721
-0.229,-0.172,0.536
0.122,0.137,-0.400
0.038,0.037,-0.252
0.172,0.162,-0.527
-0.388,-0.239,0.797
0.172,0.154,-0.391
0.080,0.137,-0.583
0.272,0.221,-0.665
-0.237,-0.138,0.473
0.289,0.213,-0.757
0.314,0.321,-0.860
-0.037,-0.021,-0.039
0.055,0.037,-0.157
0.281,0.263,-0.779
-0.070,-0.122,0.470
-0.263,-0.222,0.704
-0.212,-0.188,0.495
-0.221,-0.197,0.508
0.289,0.279,-0.770
-0.204,-0.188,0.788
-0.196,-0.105,0.290
-0.204,-0.122,0.272
-0.204,-0.180,0.655
0.147,0.079,-0.338
0.322,0.288,-0.831
-0.146,-0.155,0.564
0.147,0.071,-0.458
-0.204,-0.122,0.469
-0.254,-0.155,0.422
0.164,0.162,-0.490
-0.062,-0.138,0.473
0.022,0.020,-0.143
0.189,0.171,-0.670
-0.003,-0.080,0.132
-0.304,-0.230,0.727
0.197,0.305,-0.617
0.289,0.238,-0.686
-0.104,-0.063,0.526
-0.212,-0.147,0.351
0.189,0.121,-0.507
-0.204,-0.155,0.474
0.063,0.004,-0.141
-0.029,-0.080,0.100
-0.054,-0.097,0.538
0.147,0.137,-0.220
-0.304,-0.230,0.773
-0.095,-0.055,0.076
-0.095,-0.055,0.730
-0.204,-0.214,0.599
-0.162,-0.147,0.334
0.122,0.154,-0.573
0.005,-0.030,-0.107
-0.070,-0.080,0.333
-0.070,-0.071,0.072
-0.221,-0.180,0.459
0.231,0.204,-0.590
-0.154,-0.097,0.144
-0.204,-0.163,0.551
-0.045,-0.055,-0.007
0.222,0.229,-0.794
-0.162,-0.113,0.772
-0.054,-0.122,0.569
0.130,0.137,-0.289
0.047,0.087,-0.465
-0.321,-0.188,0.706
-0.162,-0.155,0.325
0.189,0.112,-0.572
-0.020,0.029,-0.064
-0.112,-0.055,0.721
-0.095,-0.105,0.636
-0.037,-0.080,0.135
-0.162,-0.122,0.457
-0.104,-0.030,0.558
0.180,0.171,-0.569
-0.187,-0.155,0.373
-0.212,-0.180,0.598
-0.212,-0.172,0.607
-0.112,-0.130,0.253
0.088,0.020,-0.109
-0.321,-0.230,0.772
0.189,0.137,-0.433
0.231,0.263,-0.482
-0.346,-0.214,0.640
0.063,0.171,-0.265
-0.012,0.046,-0.209
-0.254,-0.214,0.656
0.114,0.121,-0.122
0.105,0.071,-0.112
0.080,0.062,-0.391
-0.012,-0.046,0.073
-0.204,-0.197,0.713
-0.212,-0.205,0.744
-0.329,-0.239,0.769
0.105,0.104,-0.370
0.139,0.079,-0.174
-0.045,-0.071,0.469
0.030,-0.046,-0.127
0.139,0.146,-0.237
-0.079,-0.147,0.235
-0.129,-0.147,0.468
0.139,0.121,-0.231
0.180,0.096,-0.415
0.022,0.104,-0.093
0.222,0.129,-0.629
-0.020,-0.063,0.069
-0.288,-0.214,0.690
0.172,0.221,-0.827
-0.029,-0.113,0.481
-0.012,-0.055,0.090
0.030,0.004,-0.070
0.005,0.071,0.101
-0.137,-0.155,0.305
-0.212,-0.155,0.621
0.063,-0.013,-0.145
0.105,0.162,-0.542
-0.045,-0.038,-0.055
-0.020,-0.088,0.159
0.147,0.188,-0.425
0.281,0.246,-0.788
-0.003,-0.055,0.345
-0.137,-0.113,0.363
0.205,0.246,-0.733
-0.070,-0.105,0.534
0.231,0.221,-0.697
-0.187,-0.205,0.516
0.055,0.079,0.057
-0.162,-0.172,0.390
-0.329,-0.230,0.737
0.264,0.279,-0.835
-0.087,-0.021,-0.100
-0.062,-0.080,0.171
-0.087,-0.155,0.524
0.197,0.196,-0.633
0.122,0.046,-0.282
0.080,0.012,-0.287
0.231,0.179,-0.611
0.097,0.213,-0.397
0.130,0.263,-0.513
0.072,0.071,-0.336
-0.045,-0.113,0.233
-0.012,-0.021,-0.093
0.130,0.096,-0.474
0.331,0.288,-0.807
0.189,0.179,-0.706
0.306,0.271,-0.847
-0.204,-0.197,0.555
-0.137,-0.071,0.256
0.013,-0.013,-0.168
-0.179,-0.105,0.322
0.055,0.054,-0.332
0.047,-0.055,-0.080
0.072,-0.005,-0.256
-0.095,-0.046,0.174
-0.070,-0.105,0.491
0.197,0.238,-0.487
-0.020,0.020,-0.244
0.164,0.137,-0.607
0.139,0.079,-0.269
-0.120,-0.130,0.345
-0.221,-0.222,0.581
-0.196,-0.113,0.323
0.005,-0.055,-0.033
0.022,0.046,-0.353
-0.254,-0.172,0.757
0.189,0.246,-0.521
-0.179,-0.172,0.569
0.013,0.020,-0.194
0.256,0.288,-0.869
0.063,0.037,-0.320
0.172,0.171,-0.410
-0.129,-0.063,0.056
0.272,0.188,-0.685
-0.263,-0.239,0.686
0.047,-0.030,-0.061
0.072,0.121,-0.374
0.130,0.171,-0.696
0.013,-0.063,0.092
0.030,-0.038,0.345
0.180,0.146,-0.602
0.180,0.221,-0.728
0.180,0.154,-0.339
0.063,0.029,-0.075
0.180,0.154,-0.507
-0.070,-0.038,0.107
-0.087,-0.021,0.010
0.063,0.087,-0.449
-0.254,-0.163,0.579
-0.212,-0.163,0.706
-0.062,-0.122,0.544
0.080,0.054,-0.319
-0.029,-0.105,0.539
-0.012,-0.071,-0.037
-0.087,-0.055,0.694
0.189,0.188,-0.341
-0.012,-0.005,-0.130
0.147,0.179,-0.565
-0.338,-0.230,0.754
0.088,0.087,-0.301
0.130,0.121,-0.567
0.005,-0.046,0.065
0.264,0.254,-0.763
0.264,0.229,-0.866
0.205,0.162,-0.695
-0.045,0.029,0.198
-0.104,-0.130,0.528
-0.120,-0.163,0.286
-0.279,-0.197,0.585
-0.062,-0.046,0.040
0.005,-0.055,-0.059
0.272,0.229,-0.656
0.022,0.071,-0.312
-0.246,-0.130,0.339
0.197,0.154,-0.589
0.197,0.171,-0.686
0.130,0.071,-0.325
-0.070,-0.147,0.491
0.214,0.263,-0.545
-0.062,-0.097,0.237
-0.003,-0.046,0.139
0.072,0.054,-0.193
0.189,0.221,-0.738
0.088,0.062,-0.374
0.122,0.146,-0.606
-0.054,-0.071,0.422
-0.079,-0.030,0.547
0.272,0.271,-0.829
0.030,-0.021,-0.185
-0.129,-0.105,0.299
-0.087,-0.046,0.604
-0.104,-0.055,0.669
0.172,0.246,-0.803
-0.012,-0.097,0.472
-0.171,-0.205,0.498
0.147,0.146,-0.496
0.155,0.121,-0.536
0.080,0.020,0.007
-0.012,-0.021,-0.139
-0.095,-0.063,0.688
0.038,0.012,-0.132
0.080,0.071,0.061
-0.012,-0.046,0.458
-0.296,-0.205,0.631
-0.087,-0.088,0.388
-0.095,-0.063,0.143
-0.146,-0.105,0.802
-0.037,-0.063,-0.004
0.063,0.012,-0.130
-0.037,-0.080,0.479
-0.212,-0.122,0.417
0.030,0.079,-0.431
-0.037,-0.013,-0.156
0.105,0.112,-0.253
-0.079,-0.138,0.632
0.047,-0.021,0.316
-0.313,-0.197,0.764
0.139,0.112,-0.218
-0.162,-0.155,0.530
0.247,0.196,-0.740
0.164,0.079,-0.409
-0.279,-0.222,0.722
-0.087,-0.071,0.224
0.030,-0.038,0.375
-0.187,-0.147,0.410
-0.129,-0.030,0.502
0.055,0.079,0.040
0.322,0.296,-0.842
0.264,0.288,-0.818
-0.154,-0.155,0.503
0.030,-0.030,0.332
-0.246,-0.188,0.731
-0.095,-0.122,0.535
-0.187,-0.113,0.414
0.289,0.296,-0.857
0.088,0.037,-0.198
-0.095,-0.138,0.777
-0.095,-0.055,0.191
-0.104,-0.055,-0.015
-0.003,0.004,-0.136
-0.296,-0.172,0.494
-0.162,-0.130,0.473
-0.154,-0.155,0.451
0.164,0.146,-0.530
0.180,0.104,-0.466
0.105,0.062,-0.431
0.130,0.121,-0.159
0.205,0.171,-0.589
-0.087,-0.080,0.514
0.013,0.029,-0.255
-0.079,-0.013,-0.055
-0.279,-0.163,0.473
0.055,0.012,0.191
-0.087,-0.005,-0.152
-0.187,-0.172,0.577
-0.020,-0.046,0.352
-0.079,-0.088,0.227
-0.045,-0.055,0.481
-0.304,-0.188,0.665
-0.095,-0.155,0.387
0.114,0.037,-0.304
0.105,0.146,-0.517
0.105,0.029,-0.319
0.130,0.154,-0.465
-0.079,-0.071,0.116
-0.354,-0.214,0.723
-0.246,-0.230,0.766
-0.087,-0.138,0.797
-0.087,-0.055,0.156
-0.037,-0.046,0.165
0.189,0.162,-0.500
0.055,0.012,0.204
0.231,0.229,-0.667
0.013,-0.013,-0.133
0.139,0.087,-0.455
0.155,0.129,-0.482
-0.237,-0.222,0.726
0.047,0.071,-0.191
-0.137,-0.080,0.111
-0.263,-0.247,0.723
0.231,0.238,-0.751
-0.045,-0.038,0.109
0.072,0.112,-0.438
0.180,0.188,-0.435
0.164,0.137,-0.452
-0.212,-0.147,0.382
0.231,0.238,-0.812
0.005,0.004,0.049
0.130,0.146,-0.619
0.189,0.196,-0.449
0.063,0.020,-0.299
0.080,0.071,-0.198
0.072,0.054,-0.177
0.164,0.196,-0.773
0.180,0.087,-0.516
0.172,0.146,-0.612
0.197,0.154,-0.512
-0.304,-0.222,0.756
-0.095,-0.055,0.592
0.164,0.204,-0.706
0.038,-0.055,-0.103
-0.112,-0.088,0.215
-0.062,-0.030,-0.107
-0.020,-0.080,0.134
-0.104,-0.038,0.587
0.172,0.246,-0.526
-0.137,-0.147,0.568
-0.154,-0.147,0.297
0.189,0.229,-0.529
0.097,0.029,-0.115
0.072,0.054,-0.128
0.180,0.246,-0.538
0.197,0.112,-0.585
0.030,0.029,0.175
0.013,-0.005,-0.086
0.013,0.004,-0.231
-0.062,-0.088,0.054
0.005,-0.046,0.302
0.114,0.129,-0.461
0.155,0.079,-0.399
-0.229,-0.172,0.765
-0.263,-0.163,0.439
0.013,0.087,-0.050
-0.104,-0.030,0.468
-0.120,-0.163,0.348
0.130,0.121,-0.437
-0.204,-0.147,0.526
-0.187,-0.155,0.512
-0.104,-0.063,0.111
0.339,0.338,-0.838
0.030,-0.013,0.106
0.030,-0.038,0.275
0.022,0.020,-0.074
-0.120,-0.122,0.442
-0.070,-0.005,-0.142
0.264,0.188,-0.763
0.030,-0.030,-0.168
0.197,0.246,-0.858
-0.045,-0.071,0.061
0.139,0.062,-0.429
0.047,0.037,-0.303
-0.037,0.020,-0.226
-0.221,-0.214,0.740
-0.112,-0.122,0.766
-0.196,-0.130,0.292
-0.012,-0.080,0.069
0.013,0.062,-0.263
0.205,0.221,-0.806
0.164,0.196,-0.653
-0.070,-0.030,0.388
-0.137,-0.155,0.292
0.063,0.037,-0.138
-0.187,-0.172,0.559
-0.037,-0.080,0.147
-0.029,-0.055,0.231
0.180,0.238,-0.751
0.222,0.137,-0.342
0.247,0.305,-0.602
-0.129,-0.113,0.512
0.088,0.213,-0.364
0.289,0.246,-0.828
-0.313,-0.239,0.779
-0.129,-0.163,0.420
-0.045,-0.097,0.403
-0.112,-0.046,0.801
-0.003,-0.013,0.366
0.205,0.188,-0.707
0.013,0.062,-0.300
-0.221,-0.147,0.541
-0.062,-0.122,0.136
0.197,0.171,-0.699
-0.112,-0.155,0.412
0.130,0.162,-0.248
0.105,0.171,-0.522
-0.338,-0.188,0.628
-0.212,-0.180,0.767
0.247,0.154,-0.704
-0.146,-0.130,0.407
-0.120,-0.113,0.340
-0.204,-0.188,0.463
0.022,0.004,0.004
0.122,0.062,-0.409
-0.012,-0.063,0.100
0.256,0.246,-0.744
0.147,0.096,-0.304
-0.304,-0.188,0.540
0.047,0.096,-0.484
-0.271,-0.230,0.746
0.013,-0.038,0.315
0.047,0.004,-0.248
0.339,0.321,-0.807
0.172,0.229,-0.507
-0.087,-0.071,0.107
0.055,-0.013,0.234
-0.029,-0.038,0.108
-0.045,-0.080,0.488
0.047,0.046,-0.323
0.022,-0.021,-0.154
-0.246,-0.222,0.648
-0.171,-0.130,0.507
-0.137,-0.105,0.683
0.297,0.288,-0.826
0.231,0.196,-0.760
-0.087,-0.122,0.176
0.172,0.171,-0.309
-0.104,-0.113,0.789
0.038,-0.013,0.325
-0.003,-0.013,-0.136
0.322,0.263,-0.797
-0.120,-0.046,-0.018
-0.112,-0.030,0.497
0.272,0.238,-0.844
-0.087,-0.021,0.057
-0.179,-0.188,0.489
-0.187,-0.205,0.605
0.247,0.188,-0.557
-0.171,-0.147,0.597
0.097,0.104,-0.221
0.147,0.121,-0.392
0.247,0.229,-0.724
0.272,0.179,-0.753
-0.304,-0.222,0.713
0.264,0.221,-0.645
0.155,0.171,-0.433
0.097,0.171,-0.279
0.005,-0.071,0.047
0.038,0.079,-0.413
-0.229,-0.222,0.595
0.022,-0.038,-0.095
-0.104,-0.038,-0.063
0.088,0.196,-0.346
0.214,0.146,-0.548
0.005,0.004,-0.059
0.055,0.079,-0.447
0.114,0.104,-0.361
0.088,0.079,-0.249
0.155,0.087,-0.427
0.222,0.196,-0.727
-0.221,-0.163,0.580
-0.288,-0.222,0.700
0.130,0.121,-0.256
0.013,0.071,-0.398
-0.087,-0.122,0.792
-0.296,-0.172,0.530
-0.029,-0.105,0.099
0.088,0.062,-0.250
-0.070,-0.021,-0.014
0.038,-0.013,-0.164
0.214,0.137,-0.573
0.164,0.188,-0.316
-0.012,-0.055,0.354
0.080,0.071,-0.264
0.264,0.238,-0.748
0.164,0.162,-0.435
-0.020,-0.046,0.040
-0.062,-0.113,0.526
0.063,0.037,-0.335
0.164,0.137,-0.258
0.164,0.112,-0.426
-0.120,-0.105,0.134
-0.020,-0.071,0.457
-0.003,-0.013,0.070
0.172,0.112,-0.365
-0.012,-0.088,0.038
0.222,0.179,-0.579
-0.129,-0.038,0.603
-0.237,-0.147,0.457
-0.112,-0.055,0.029
-0.070,0.004,-0.169
0.130,0.062,-0.276
0.155,0.096,-0.482
0.030,0.029,0.202
-0.070,-0.046,0.120
-0.354,-0.230,0.798
-0.229,-0.222,0.610
0.247,0.213,-0.792
-0.196,-0.222,0.665
-0.154,-0.163,0.542
0.189,0.204,-0.408
-0.271,-0.247,0.766
0.030,-0.013,-0.042
0.180,0.263,-0.539
-0.045,0.020,0.217
-0.112,-0.097,0.639
-0.263,-0.205,0.738
-0.346,-0.197,0.760
0.122,0.071,-0.463
-0.112,-0.113,0.237
-0.254,-0.239,0.792
-0.263,-0.155,0.591
-0.045,0.029,-0.255
0.022,0.012,-0.018
0.005,-0.080,0.412
0.247,0.188,-0.662
0.114,0.162,-0.583
0.122,0.079,-0.414
-0.154,-0.138,0.322
0.080,0.062,0.097
-0.271,-0.197,0.764
0.222,0.179,-0.707
0.088,0.104,-0.515
-0.162,-0.180,0.425
0.055,0.137,-0.189
0.005,-0.021,0.294
0.214,0.146,-0.595
0.097,0.046,-0.253
-0.045,-0.063,0.227
0.114,0.238,-0.454
0.172,0.196,-0.421
0.022,-0.071,0.382
0.289,0.229,-0.709
-0.179,-0.188,0.606
0.072,0.004,-0.191
0.147,0.087,-0.415
0.022,-0.038,0.394
-0.020,-0.046,0.082
0.239,0.238,-0.823
-0.120,-0.147,0.371
-0.070,-0.080,0.264
0.130,0.062,-0.449
-0.104,-0.063,0.249
-0.196,-0.180,0.674
0.297,0.229,-0.743
-0.137,-0.063,0.247
0.063,0.121,-0.537
0.030,-0.021,-0.131
-0.095,-0.080,0.228
