x,y,t
0.345,-0.039,-0.510
-0.268,0.022,0.534
0.030,0.013,0.097
0.345,-0.030,-0.614
-0.338,0.110,0.671
0.073,0.005,-0.059
0.047,0.005,-0.062
0.371,-0.100,-0.819
0.318,-0.065,-0.729
-0.259,0.057,0.724
-0.259,0.005,0.673
0.345,-0.039,-0.761
0.353,-0.013,-0.711
-0.198,0.057,0.554
-0.329,0.110,0.647
-0.207,0.005,0.440
-0.172,0.031,0.298
0.353,-0.004,-0.754
0.065,0.013,-0.145
-0.102,-0.039,0.067
-0.023,-0.048,0.011
0.065,0.005,-0.158
-0.023,0.048,-0.023
-0.277,0.083,0.623
-0.338,0.022,0.642
-0.364,0.066,0.816
0.047,0.005,-0.037
-0.294,0.022,0.578
-0.084,-0.057,0.037
-0.049,-0.057,-0.004
0.073,-0.039,-0.193
0.292,-0.004,-0.699
-0.040,0.048,0.057
0.275,-0.048,-0.477
-0.172,0.022,0.425
-0.329,0.022,0.643
-0.250,0.101,0.532
0.371,-0.065,-0.788
-0.093,-0.004,0.099
-0.312,0.022,0.680
0.310,0.013,-0.681
0.196,-0.039,-0.327
0.336,-0.074,-0.620
0.301,0.005,-0.613
-0.224,0.022,0.506
-0.242,0.083,0.499
0.091,-0.013,-0.200
0.126,-0.004,-0.199
0.187,-0.030,-0.399
0.047,-0.039,-0.034
-0.093,-0.048,0.100
-0.250,0.092,0.635
-0.075,0.031,0.158
-0.110,0.013,0.349
-0.242,0.066,0.498
0.353,0.005,-0.682
-0.215,0.048,0.515
0.353,-0.004,-0.700
0.082,-0.004,-0.119
-0.084,0.031,0.074
0.038,-0.039,-0.142
0.318,-0.004,-0.573
-0.224,0.031,0.541
-0.093,-0.048,0.100
-0.250,0.092,0.530
-0.320,0.101,0.645
-0.268,0.075,0.531
-0.233,0.040,0.464
0.082,-0.048,-0.212
0.117,-0.048,-0.240
-0.014,-0.022,0.134
0.380,-0.004,-0.791
-0.207,0.040,0.520
-0.145,0.013,0.220
0.231,-0.048,-0.371
0.030,-0.057,-0.118
-0.093,-0.048,0.220
-0.163,0.048,0.419
-0.119,-0.030,0.200
-0.049,-0.048,-0.006
-0.032,-0.048,-0.044
0.135,-0.039,-0.290
-0.320,0.110,0.651
0.310,0.005,-0.712
-0.067,-0.048,0.110
0.047,-0.013,-0.174
-0.329,0.083,0.655
0.449,-0.083,-0.820
0.397,-0.022,-0.699
-0.233,0.075,0.478
0.310,0.005,-0.583
-0.058,0.040,0.014
0.056,0.005,-0.089
0.082,-0.004,-0.183
-0.172,0.022,0.356
-0.277,0.066,0.545
-0.032,-0.057,0.067
0.030,-0.030,-0.125
-0.137,-0.039,0.180
-0.242,0.031,0.478
-0.198,0.022,0.431
0.301,0.013,-0.617
0.362,-0.074,-0.677
-0.285,0.101,0.596
0.047,0.013,-0.046
-0.040,-0.057,-0.032
-0.049,0.013,0.027
-0.338,0.031,0.635
-0.023,0.022,0.135
-0.172,0.005,0.514
-0.172,0.040,0.437
-0.198,0.022,0.494
-0.180,0.040,0.362
-0.224,0.031,0.372
-0.198,0.031,0.562
-0.224,0.075,0.543
0.327,-0.004,-0.659
-0.102,0.040,0.082
-0.014,-0.004,-0.050
0.100,0.005,-0.181
-0.119,-0.013,0.154
-0.102,-0.022,0.106
-0.049,-0.039,0.094
0.318,-0.057,-0.618
0.406,-0.022,-0.819
-0.067,-0.004,0.032
0.082,-0.004,-0.193
-0.110,0.013,0.145
-0.268,0.022,0.608
0.073,-0.004,-0.163
-0.285,0.013,0.551
-0.277,0.092,0.690
0.362,-0.092,-0.714
-0.145,-0.004,0.274
0.196,-0.039,-0.421
-0.110,0.048,0.114
0.065,0.022,-0.133
-0.198,0.057,0.417
0.414,-0.022,-0.837
0.441,-0.074,-0.836
-0.032,-0.048,-0.023
-0.084,-0.057,0.208
-0.067,0.022,0.045
-0.242,0.031,0.448
-0.312,0.022,0.658
-0.259,0.005,0.593
0.021,0.013,-0.023
-0.189,0.022,0.296
-0.285,0.031,0.551
-0.180,0.066,0.418
0.012,-0.030,0.008
-0.215,0.083,0.554
-0.215,0.057,0.446
0.047,-0.057,-0.052
-0.346,0.075,0.668
-0.338,0.057,0.661
-0.067,0.048,0.031
-0.058,-0.057,0.109
-0.294,0.013,0.572
0.030,-0.065,-0.121
0.432,-0.074,-0.817
-0.277,0.075,0.550
-0.224,0.022,0.565
0.073,0.005,-0.096
-0.215,0.066,0.520
0.345,-0.092,-0.772
-0.329,0.110,0.668
0.353,0.013,-0.740
-0.215,0.083,0.524
-0.102,-0.022,0.199
-0.320,0.005,0.621
0.003,0.040,0.058
-0.242,0.083,0.523
0.371,-0.100,-0.669
-0.207,0.057,0.620
0.292,-0.057,-0.558
-0.093,0.022,0.096
0.380,-0.083,-0.828
-0.005,0.031,0.022
0.143,-0.048,-0.308
-0.084,0.040,0.070
-0.110,-0.030,0.093
-0.040,0.013,0.020
-0.128,-0.004,0.257
0.012,0.013,-0.086
0.371,-0.100,-0.819
0.065,-0.039,-0.189
-0.023,0.048,0.060
-0.084,0.031,0.133
-0.014,0.040,-0.044
0.283,0.013,-0.661
-0.058,-0.057,0.015
0.423,-0.048,-0.824
0.205,-0.065,-0.301
0.432,-0.065,-0.807
0.100,-0.057,-0.220
-0.242,0.075,0.606
0.222,-0.074,-0.499
-0.268,0.013,0.529
0.030,-0.057,-0.131
-0.285,0.022,0.686
-0.128,-0.030,0.134
-0.233,0.013,0.545
-0.067,-0.039,0.114
-0.049,-0.048,0.104
-0.145,-0.039,0.270
-0.242,0.075,0.606
-0.137,-0.022,0.253
0.275,0.013,-0.551
0.292,0.013,-0.672
-0.198,0.031,0.323
-0.259,0.083,0.624
0.100,-0.013,-0.212
0.388,-0.030,-0.655
0.318,-0.013,-0.718
0.397,-0.092,-0.846
0.248,-0.057,-0.585
-0.119,-0.022,0.296
0.467,-0.083,-0.809
0.441,-0.083,-0.803
-0.058,0.040,0.075
-0.032,0.031,0.051
-0.014,-0.030,-0.047
0.388,-0.083,-0.723
-0.172,0.022,0.425
-0.032,0.048,-0.017
-0.067,0.005,0.047
-0.040,0.005,0.023
-0.023,-0.004,-0.036
-0.093,-0.039,0.054
-0.242,0.092,0.624
-0.102,-0.004,0.109
0.301,-0.074,-0.654
0.082,-0.065,-0.198
-0.364,0.022,0.684
0.423,-0.030,-0.811
-0.338,0.118,0.663
-0.032,-0.065,0.023
0.345,-0.004,-0.745
0.213,-0.048,-0.339
0.021,0.040,-0.024
-0.154,-0.039,0.205
-0.049,0.040,0.111
0.283,-0.048,-0.524
-0.285,0.066,0.736
-0.163,0.022,0.464
-0.119,-0.030,0.121
-0.049,-0.004,0.170
-0.207,0.013,0.539
-0.128,-0.004,0.257
0.301,-0.030,-0.679
0.310,0.013,-0.694
0.056,0.022,-0.072
0.196,-0.048,-0.413
0.187,-0.030,-0.426
-0.040,0.031,0.064
0.310,-0.083,-0.630
0.012,0.048,-0.071
-0.303,0.031,0.713
0.301,0.005,-0.613
-0.049,0.022,0.265
0.345,-0.030,-0.690
-0.005,0.048,-0.033
0.327,-0.039,-0.702
-0.233,0.057,0.524
-0.102,0.040,0.097
-0.198,0.040,0.465
-0.058,-0.057,0.015
-0.154,0.022,0.407
0.222,-0.048,-0.449
-0.172,0.057,0.479
-0.242,0.022,0.481
0.310,-0.074,-0.650
-0.207,0.031,0.482
0.345,0.013,-0.732
0.283,0.013,-0.599
0.187,-0.057,-0.400
0.310,-0.057,-0.611
0.003,-0.013,-0.106
-0.163,0.057,0.295
-0.154,0.040,0.247
-0.040,0.013,0.208
0.318,0.005,-0.640
-0.084,-0.048,0.098
0.065,-0.048,-0.180
0.038,-0.048,-0.148
0.380,-0.022,-0.801
0.187,-0.057,-0.318
-0.198,0.022,0.528
-0.005,0.031,-0.061
0.056,-0.048,-0.054
0.021,0.031,0.075
0.406,-0.083,-0.713
0.135,-0.048,-0.288
-0.119,-0.030,0.272
0.362,0.013,-0.661
0.012,-0.057,0.002
-0.032,0.040,0.095
0.397,-0.083,-0.699
-0.023,0.031,0.031
-0.207,0.013,0.450
0.283,-0.057,-0.568
-0.040,-0.057,0.095
-0.005,-0.065,0.154
-0.119,0.048,0.118
-0.163,0.013,0.475
0.082,0.005,-0.163
0.362,-0.065,-0.744
0.047,0.013,0.016
0.047,0.005,-0.130
0.257,-0.022,-0.577
0.380,-0.004,-0.780
-0.259,0.092,0.613
-0.084,-0.022,0.074
0.170,-0.057,-0.248
0.030,0.005,-0.116
0.336,-0.004,-0.746
0.432,-0.074,-0.817
0.345,-0.022,-0.661
0.082,0.005,-0.181
0.003,0.031,-0.051
-0.346,0.040,0.679
0.310,-0.013,-0.716
0.231,-0.048,-0.371
0.100,-0.022,-0.215
-0.163,0.048,0.452
0.056,0.005,-0.071
-0.312,0.118,0.639
0.065,-0.057,-0.052
0.318,-0.030,-0.706
0.178,-0.030,-0.424
-0.145,0.040,0.212
-0.137,0.005,0.294
-0.207,0.031,0.511
-0.102,0.031,0.179
-0.075,0.005,0.066
-0.180,0.040,0.466
-0.198,0.048,0.475
-0.023,0.048,-0.033
-0.093,-0.039,0.067
0.353,-0.092,-0.741
0.449,-0.083,-0.846
0.038,0.013,-0.032
-0.259,0.083,0.624
-0.110,-0.030,0.201
0.458,-0.057,-0.736
-0.154,0.013,0.475
-0.338,0.118,0.663
-0.215,0.031,0.431
0.073,-0.039,-0.053
0.073,-0.048,-0.107
-0.084,0.040,0.061
-0.224,0.083,0.540
-0.102,0.048,0.152
0.476,-0.092,-0.834
0.336,-0.065,-0.650
0.030,0.022,-0.096
0.423,-0.048,-0.717
0.257,0.013,-0.599
-0.032,-0.039,-0.041
0.187,-0.057,-0.411
-0.023,0.031,0.068
-0.233,0.075,0.613
0.371,0.005,-0.778
0.292,-0.013,-0.681
-0.075,-0.030,0.120
0.231,-0.048,-0.458
-0.110,0.040,0.100
-0.294,0.022,0.640
0.362,-0.092,-0.813
-0.023,-0.048,-0.057
0.458,-0.092,-0.780
-0.189,0.057,0.511
-0.067,-0.039,0.032
0.021,0.022,-0.011
-0.075,-0.030,0.037
0.003,-0.048,0.047
0.021,0.022,-0.080
-0.023,0.040,-0.015
0.021,-0.004,-0.093
-0.285,0.022,0.686
-0.075,-0.039,0.037
-0.102,0.022,0.113
-0.346,0.031,0.649
-0.242,0.048,0.446
0.397,-0.092,-0.820
-0.303,0.101,0.615
0.353,-0.065,-0.787
-0.329,0.110,0.668
0.021,0.005,-0.097
-0.303,0.013,0.582
-0.198,0.031,0.503
-0.320,0.083,0.648
0.012,-0.048,-0.013
-0.277,0.110,0.566
-0.233,0.066,0.562
0.021,0.013,-0.082
-0.032,-0.039,0.095
-0.198,0.057,0.417
-0.242,0.031,0.560
-0.110,0.005,0.140
-0.119,0.057,0.125
0.414,-0.030,-0.849
0.336,-0.030,-0.571
0.371,-0.074,-0.583
0.126,-0.039,-0.264
0.310,-0.074,-0.650
-0.137,0.005,0.325
0.318,-0.013,-0.728
0.292,-0.004,-0.699
0.012,-0.039,-0.107
0.362,-0.013,-0.708
0.108,0.005,-0.186
0.388,-0.022,-0.812
0.345,-0.083,-0.784
0.038,-0.048,-0.133
0.318,-0.013,-0.638
-0.075,0.031,0.128
0.362,-0.030,-0.680
-0.207,0.040,0.435
-0.285,0.022,0.558
-0.250,0.083,0.586
-0.215,0.040,0.396
-0.285,0.075,0.573
0.388,-0.083,-0.723
-0.145,-0.048,0.178
0.345,-0.100,-0.774
-0.119,-0.048,0.136
-0.233,0.066,0.467
-0.075,-0.048,0.139
0.318,-0.004,-0.732
-0.154,-0.039,0.205
-0.137,0.048,0.152
-0.259,0.101,0.631
0.353,-0.030,-0.713
-0.390,0.048,0.809
0.082,-0.057,-0.100
-0.224,0.066,0.457
0.047,-0.057,-0.052
-0.355,0.048,0.693
0.441,-0.048,-0.706
-0.163,0.040,0.296
-0.102,-0.030,0.162
0.362,-0.057,-0.656
-0.102,-0.022,0.106
-0.268,0.101,0.549
-0.110,-0.013,0.214
-0.338,0.013,0.633
-0.303,0.118,0.696
0.318,-0.074,-0.583
0.012,0.013,-0.074
-0.102,-0.048,0.164
-0.277,0.013,0.602
-0.005,0.022,-0.058
0.432,-0.039,-0.763
0.362,-0.074,-0.794
0.388,-0.039,-0.841
-0.058,0.040,0.014
-0.364,0.057,0.748
-0.014,0.022,0.051
-0.250,0.083,0.586
-0.303,0.083,0.606
-0.163,0.048,0.419
0.021,0.040,-0.076
-0.303,0.005,0.583
-0.032,-0.057,-0.044
-0.250,0.083,0.645
-0.172,0.005,0.354
-0.110,-0.048,0.113
-0.040,0.048,0.091
-0.049,0.031,0.128
0.283,-0.039,-0.514
0.003,0.022,0.021
-0.250,0.075,0.585
0.414,-0.048,-0.833
0.388,-0.004,-0.796
-0.189,0.005,0.575
-0.075,0.040,0.107
-0.154,-0.022,0.230
0.030,0.031,-0.001
0.065,-0.022,-0.214
-0.364,0.092,0.726
0.056,-0.048,-0.160
0.231,-0.048,-0.458
0.283,-0.039,-0.625
-0.163,0.031,0.363
-0.381,0.031,0.762
-0.058,0.040,0.036
-0.032,0.031,-0.020
0.397,-0.074,-0.757
0.310,-0.065,-0.701
0.038,-0.057,-0.041
-0.320,0.040,0.616
-0.049,0.040,0.002
0.108,-0.013,-0.218
-0.058,-0.039,0.166
0.187,-0.030,-0.324
-0.189,0.005,0.419
0.030,0.022,-0.112
0.187,-0.039,-0.326
-0.067,0.048,0.117
-0.189,0.013,0.476
0.187,-0.065,-0.303
-0.303,0.013,0.698
-0.102,-0.039,0.225
0.423,-0.092,-0.851
0.353,-0.030,-0.665
-0.049,-0.030,0.005
0.082,-0.022,-0.127
-0.233,0.057,0.457
-0.119,-0.013,0.154
0.318,0.005,-0.567
0.126,-0.013,-0.214
-0.373,0.075,0.863
-0.233,0.040,0.464
0.012,-0.057,-0.110
-0.189,0.066,0.421
-0.110,-0.048,0.075
-0.032,-0.022,0.004
0.091,-0.004,-0.196
-0.312,0.048,0.613
0.371,-0.013,-0.771
0.362,-0.083,-0.704
0.310,-0.057,-0.568
-0.040,0.048,-0.013
0.275,-0.039,-0.429
-0.373,0.022,0.717
-0.005,-0.057,-0.081
-0.320,0.110,0.639
0.073,-0.065,-0.190
-0.338,0.031,0.731
-0.075,-0.057,0.156
0.082,-0.039,-0.100
-0.242,0.101,0.523
0.187,-0.048,-0.375
-0.277,0.083,0.550
0.056,0.005,-0.036
0.327,-0.074,-0.752
-0.233,0.057,0.547
0.222,-0.057,-0.379
0.318,-0.022,-0.497
0.021,0.040,-0.076
-0.075,0.031,0.158
0.117,-0.039,-0.112
-0.049,0.013,0.027
0.143,-0.057,-0.210
0.423,-0.030,-0.719
-0.075,0.013,0.078
-0.259,0.040,0.468
-0.137,0.013,0.380
0.371,-0.074,-0.583
-0.259,0.075,0.611
-0.320,0.031,0.609
-0.329,0.013,0.621
0.012,-0.013,-0.116
-0.215,0.048,0.650
-0.023,-0.057,0.042
-0.067,-0.048,0.134
-0.268,0.031,0.574
-0.390,0.057,0.836
-0.049,0.022,0.047
0.371,-0.030,-0.806
-0.154,0.048,0.359
-0.119,-0.039,0.115
-0.145,-0.004,0.400
0.012,0.040,-0.003
0.353,0.005,-0.755
-0.242,0.013,0.592
0.047,-0.030,-0.057
-0.224,0.057,0.446
-0.128,-0.039,0.302
-0.110,0.040,0.118
-0.215,0.057,0.458
0.292,-0.074,-0.699
-0.049,-0.057,0.209
0.484,-0.083,-0.860
-0.058,-0.057,0.109
0.038,0.022,-0.110
0.012,0.040,-0.003
0.021,-0.039,-0.116
-0.119,-0.048,0.192
0.038,0.022,-0.119
-0.294,0.083,0.588
-0.049,0.057,0.001
-0.005,-0.048,-0.067
-0.277,0.101,0.561
0.353,-0.022,-0.649
0.021,0.005,-0.097
-0.023,0.022,-0.029
-0.303,0.022,0.582
-0.207,0.031,0.430
-0.250,0.110,0.549
-0.233,0.075,0.554
0.310,-0.057,-0.611
-0.346,0.031,0.661
-0.049,0.031,0.017
-0.189,0.066,0.421
-0.207,0.040,0.354
-0.119,-0.004,0.179
-0.215,0.005,0.460
0.397,-0.030,-0.835
-0.320,0.013,0.620
0.021,-0.004,0.112
-0.268,0.092,0.551
0.388,-0.048,-0.860
0.056,-0.039,-0.171
-0.102,-0.039,0.067
-0.250,0.075,0.619
-0.058,-0.057,-0.005
-0.084,-0.004,0.194
0.056,0.013,-0.124
-0.198,0.048,0.499
0.441,-0.092,-0.830
0.353,0.013,-0.709
-0.049,0.040,0.010
-0.312,0.118,0.630
-0.023,0.057,-0.019
0.283,-0.030,-0.621
0.161,-0.048,-0.329
-0.102,-0.039,0.077
-0.224,0.048,0.460
0.327,-0.004,-0.742
0.187,-0.048,-0.333
0.091,-0.039,-0.212
0.336,-0.074,-0.767
-0.224,0.013,0.463
-0.329,0.040,0.732
-0.233,0.066,0.593
-0.390,0.075,0.849
-0.294,0.101,0.670
-0.277,-0.004,0.555
-0.023,0.031,-0.035
-0.067,-0.039,0.016
-0.259,0.075,0.519
0.397,-0.100,-0.772
-0.032,0.022,0.003
0.021,-0.039,-0.101
-0.014,0.022,-0.033
0.178,-0.065,-0.230
-0.259,0.092,0.540
-0.084,-0.030,0.053
0.038,0.013,-0.054
-0.110,-0.030,0.201
-0.250,0.075,0.512
0.143,-0.057,-0.279
-0.005,-0.057,-0.016
0.003,-0.039,-0.090
0.082,-0.057,-0.100
-0.338,0.066,0.636
-0.320,0.118,0.640
-0.312,0.031,0.611
-0.049,-0.013,0.005
0.275,-0.074,-0.659
0.397,-0.057,-0.858
-0.207,0.031,0.354
-0.303,0.118,0.696
-0.014,-0.022,-0.037
-0.119,-0.048,0.172
0.310,-0.065,-0.723
-0.268,0.110,0.560
-0.329,0.040,0.644
-0.023,0.040,0.066
-0.233,0.031,0.545
-0.005,-0.039,0.044
-0.268,0.013,0.529
-0.032,0.057,-0.014
-0.023,-0.004,-0.036
0.388,-0.013,-0.805
0.432,-0.074,-0.817
0.047,0.005,-0.130
0.414,-0.057,-0.704
0.283,-0.057,-0.654
0.318,-0.083,-0.740
-0.014,0.022,0.051
-0.102,-0.048,0.303
0.082,0.005,-0.181
0.458,-0.074,-0.799
-0.005,-0.039,0.044
0.021,0.013,-0.023
0.275,0.022,-0.641
0.257,-0.057,-0.589
0.117,-0.065,-0.232
0.336,-0.057,-0.739
0.432,-0.100,-0.772
0.283,-0.048,-0.524
-0.207,0.013,0.422
-0.233,0.083,0.606
-0.075,-0.039,0.051
-0.180,0.013,0.350
-0.303,0.092,0.661
-0.172,0.040,0.437
-0.180,0.048,0.488
-0.189,0.057,0.511
-0.040,0.040,0.048
0.038,-0.048,-0.038
-0.215,0.048,0.463
-0.285,0.031,0.551
0.213,-0.048,-0.437
-0.040,0.031,0.064
0.021,-0.048,-0.001
-0.023,-0.039,0.051
-0.102,-0.039,0.173
-0.005,-0.013,0.029
0.406,-0.039,-0.650
-0.145,-0.022,0.203
-0.207,0.057,0.440
0.380,-0.083,-0.731
-0.215,0.005,0.450
-0.023,-0.048,-0.047
0.030,-0.048,-0.135
-0.093,-0.004,0.170
-0.268,0.022,0.584
-0.303,0.110,0.676
-0.084,-0.039,0.134
0.283,0.005,-0.689
-0.084,0.005,0.299
-0.163,0.031,0.363
0.100,-0.065,-0.224
-0.268,0.092,0.662
0.012,-0.039,-0.016
0.187,-0.057,-0.387
-0.198,0.022,0.318
0.091,-0.004,-0.196
-0.294,0.013,0.689
-0.320,0.031,0.688
-0.084,0.040,0.145
0.362,-0.083,-0.816
0.423,-0.022,-0.855
0.021,0.040,0.002
-0.075,-0.039,0.028
-0.154,0.057,0.195
-0.163,0.031,0.417
-0.250,0.075,0.502
-0.294,0.092,0.591
0.423,-0.065,-0.785
-0.067,-0.048,0.021
-0.154,0.013,0.475
-0.285,0.118,0.589
0.310,-0.057,-0.653
0.380,-0.092,-0.830
0.187,-0.039,-0.419
-0.189,0.013,0.412
-0.285,0.040,0.555
-0.233,0.013,0.545
0.038,0.005,-0.124
-0.102,-0.048,0.063
-0.224,0.066,0.531
-0.312,0.031,0.659
-0.215,0.075,0.545
-0.032,-0.057,0.104
-0.049,0.031,0.032
0.056,-0.057,-0.166
-0.102,-0.048,0.075
-0.346,0.031,0.744
0.021,0.022,-0.030
-0.285,0.013,0.562
-0.242,0.083,0.590
0.056,-0.057,-0.166
-0.364,0.022,0.684
-0.128,0.031,0.163
0.362,-0.083,-0.768
-0.224,0.005,0.469
-0.312,0.022,0.600
0.318,-0.057,-0.676
0.310,-0.057,-0.568
-0.014,-0.048,-0.059
-0.128,0.040,0.231
-0.110,-0.039,0.089
-0.023,0.048,-0.033
0.283,-0.004,-0.670
-0.102,-0.039,0.190
0.283,-0.039,-0.514
-0.285,0.092,0.668
0.441,-0.057,-0.852
0.056,0.005,-0.071
0.213,-0.048,-0.369
0.283,-0.065,-0.608
-0.093,0.013,0.100
0.310,0.013,-0.681
0.056,0.013,-0.054
-0.023,-0.022,-0.034
0.003,0.040,-0.061
-0.189,0.057,0.401
-0.224,0.013,0.584
0.414,-0.074,-0.822
-0.128,-0.022,0.269
0.152,-0.039,-0.323
0.047,0.040,-0.095
0.353,-0.013,-0.768
-0.058,0.013,0.038
-0.023,0.022,-0.018
-0.215,0.066,0.520
-0.277,0.005,0.553
-0.137,0.031,0.199
-0.329,0.005,0.646
0.292,0.005,-0.613
0.362,-0.074,-0.794
-0.312,0.075,0.623
-0.058,0.031,0.114
0.484,-0.083,-0.860
-0.268,0.022,0.661
0.301,0.005,-0.613
0.038,0.022,-0.050
-0.137,-0.022,0.186
-0.049,-0.039,0.002
0.065,0.005,-0.151
-0.180,0.022,0.297
0.266,0.013,-0.631
-0.285,0.083,0.728
0.187,-0.065,-0.373
0.397,-0.022,-0.810
0.327,-0.013,-0.727
0.301,-0.048,-0.631
-0.110,0.048,0.090
0.353,0.005,-0.628
-0.294,0.110,0.603
-0.285,0.005,0.624
-0.093,-0.039,0.087
0.397,-0.109,-0.860
0.362,-0.083,-0.805
-0.023,-0.057,0.071
-0.294,0.048,0.695
0.380,-0.030,-0.817
0.371,0.005,-0.778
-0.259,0.101,0.631
0.397,-0.022,-0.758
0.231,-0.057,-0.384
-0.329,0.031,0.622
0.047,0.005,-0.077
-0.067,0.040,0.043
0.012,0.013,-0.074
-0.067,0.005,0.047
0.205,-0.039,-0.332
0.353,0.005,-0.701
-0.338,0.031,0.731
-0.215,0.048,0.650
0.388,-0.048,-0.860
0.353,-0.074,-0.672
-0.145,0.057,0.171
-0.049,-0.048,-0.016
0.327,0.013,-0.658
0.432,-0.065,-0.764
-0.032,0.048,0.052
0.047,-0.048,0.035
0.336,0.013,-0.733
-0.128,0.040,0.142
0.038,-0.065,-0.137
0.327,-0.092,-0.760
0.082,-0.013,-0.109
-0.250,0.040,0.430
-0.110,0.005,0.310
-0.172,0.031,0.298
-0.040,0.022,0.077
-0.110,-0.030,0.181
0.362,-0.039,-0.702
-0.154,0.031,0.300
-0.075,-0.048,0.024
-0.207,0.022,0.423
-0.320,0.013,0.678
-0.224,0.057,0.544
-0.163,-0.013,0.425
-0.355,0.048,0.693
-0.040,-0.022,0.016
-0.093,0.013,0.100
-0.242,0.075,0.491
0.327,-0.030,-0.727
-0.294,0.118,0.600
-0.259,0.075,0.532
0.065,-0.022,0.003
-0.242,0.057,0.497
-0.242,0.092,0.520
-0.224,0.083,0.488
0.380,-0.013,-0.796
0.458,-0.065,-0.848
-0.215,0.048,0.463
0.065,-0.039,-0.064
0.047,0.005,-0.077
-0.023,-0.030,-0.035
0.056,-0.013,-0.188
0.030,-0.057,-0.118
0.178,-0.057,-0.238
-0.277,0.057,0.504
0.371,-0.083,-0.715
-0.014,-0.004,-0.050
0.336,-0.048,-0.734
-0.058,0.040,0.024
-0.242,0.092,0.585
-0.277,0.005,0.596
-0.093,-0.039,0.054
0.310,-0.013,-0.516
-0.180,0.005,0.514
-0.093,0.031,0.091
0.406,-0.074,-0.691
-0.320,0.083,0.747
0.336,-0.092,-0.770
0.065,-0.030,-0.078
-0.312,0.031,0.659
-0.329,0.118,0.644
-0.198,0.005,0.424
-0.110,-0.048,0.158
-0.189,0.040,0.391
0.362,-0.039,-0.777
-0.084,0.040,0.052
0.100,-0.022,-0.215
-0.075,0.048,0.037
0.318,-0.057,-0.676
-0.137,0.013,0.351
0.362,-0.004,-0.715
0.476,-0.109,-0.832
-0.067,0.040,0.031
-0.355,0.031,0.671
0.012,0.022,-0.071
-0.189,0.057,0.401
-0.259,0.022,0.579
-0.215,0.048,0.442
0.345,-0.092,-0.790
0.073,-0.048,-0.080
0.073,-0.013,-0.202
0.021,0.031,-0.003
-0.198,0.022,0.470
0.030,-0.022,-0.147
-0.119,0.040,0.271
-0.312,0.101,0.641
0.012,0.013,0.024
-0.040,-0.004,-0.008
-0.084,-0.004,0.067
0.003,-0.057,0.053
0.353,-0.100,-0.687
0.012,-0.048,0.010
-0.312,0.022,0.615
0.345,-0.057,-0.743
0.038,0.022,-0.097
0.021,0.031,-0.073
0.047,0.013,-0.046
-0.242,0.005,0.594
0.318,0.013,-0.693
0.065,0.031,-0.043
-0.224,0.075,0.473
0.406,-0.030,-0.852
0.275,-0.065,-0.515
0.353,-0.048,-0.761
0.327,-0.083,-0.678
0.178,-0.048,-0.255
-0.312,0.031,0.590
-0.268,0.031,0.514
-0.110,-0.039,0.110
0.012,0.040,-0.070
-0.259,0.075,0.519
-0.023,-0.057,0.071
-0.215,0.031,0.351
0.432,-0.109,-0.853
0.091,-0.022,-0.182
0.143,-0.048,-0.207
-0.110,0.005,0.122
-0.242,0.083,0.512
-0.373,0.083,0.730
-0.049,0.031,0.070
-0.040,0.031,0.091
-0.040,0.031,0.001
0.178,-0.057,-0.397
0.275,-0.074,-0.659
-0.250,0.005,0.601
-0.259,0.013,0.532
0.345,0.005,-0.735
-0.250,0.048,0.626
0.056,-0.048,-0.054
-0.277,0.005,0.553
0.100,-0.057,-0.220
-0.145,0.048,0.176
0.003,-0.065,-0.036
-0.128,0.066,0.144
0.362,-0.065,-0.792
-0.180,0.057,0.418
0.345,0.022,-0.731
0.161,-0.039,-0.351
0.336,-0.074,-0.756
0.082,-0.004,-0.175
-0.163,0.022,0.417
-0.058,-0.004,0.100
0.406,-0.022,-0.789
-0.014,0.005,0.231
0.038,-0.057,0.015
-0.285,0.066,0.563
-0.312,0.101,0.641
0.030,-0.048,-0.035
0.310,-0.013,-0.700
-0.005,0.048,-0.058
-0.346,0.057,0.694
0.117,-0.039,-0.256
0.380,-0.083,-0.839
-0.233,0.022,0.557
0.292,-0.048,-0.570
-0.215,0.057,0.515
0.310,0.013,-0.694
-0.163,0.022,0.253
0.301,0.005,-0.679
-0.303,0.110,0.619
-0.294,0.101,0.601
-0.215,0.013,0.532
-0.364,0.083,0.709
-0.119,-0.030,0.133
0.030,0.031,-0.088
0.406,-0.022,-0.837
-0.058,0.022,0.030
-0.320,0.118,0.715
-0.049,0.040,0.083
-0.128,-0.039,0.240
-0.277,0.092,0.635
-0.075,0.031,0.128
-0.224,0.005,0.460
-0.285,0.110,0.686
0.283,0.013,-0.648
0.318,0.005,-0.640
-0.067,0.048,0.022
-0.058,0.048,0.011
-0.277,0.110,0.660
-0.110,-0.022,0.142
0.371,-0.013,-0.727
-0.128,-0.048,0.117
0.301,-0.065,-0.679
-0.338,0.022,0.694
0.310,-0.004,-0.636
0.318,-0.030,-0.690
0.327,-0.074,-0.743
-0.154,-0.030,0.213
0.283,0.022,-0.657
-0.049,-0.004,0.010
0.047,-0.013,-0.174
0.240,-0.048,-0.424
-0.294,0.057,0.764
0.336,0.013,-0.733
0.380,-0.030,-0.817
0.082,0.022,-0.031
-0.277,0.013,0.545
0.082,-0.013,-0.205
0.205,-0.048,-0.399
-0.215,0.066,0.454
