x,y,t
0.069,0.014,0.264
-0.244,-0.010,-0.619
0.119,0.014,0.223
0.177,-0.010,0.602
0.243,0.006,0.661
0.152,-0.010,0.403
0.086,0.006,0.292
0.028,0.006,0.239
0.086,-0.019,0.273
0.152,-0.010,0.546
-0.046,0.039,-0.259
-0.360,-0.060,-0.901
0.036,0.023,0.310
0.226,0.006,0.716
-0.310,-0.043,-0.828
0.185,0.006,0.499
-0.269,-0.010,-0.775
0.094,0.023,0.367
0.127,0.014,0.011
-0.294,-0.019,-0.856
0.102,0.006,0.329
0.078,0.014,0.399
0.036,0.039,0.146
-0.129,0.014,-0.510
0.135,-0.002,0.394
-0.228,0.014,-0.789
0.086,0.023,0.431
0.069,0.023,-0.067
0.119,-0.019,0.357
0.028,-0.019,0.176
-0.046,-0.002,-0.310
-0.360,-0.052,-0.799
0.177,-0.035,0.636
0.069,0.006,0.267
0.061,-0.019,0.321
-0.343,-0.010,-0.865
0.003,0.023,-0.110
0.028,0.006,0.208
-0.343,-0.002,-0.796
0.177,-0.019,0.633
0.119,0.014,0.191
0.036,0.047,0.233
0.111,0.047,0.162
0.127,-0.002,0.396
0.020,0.023,0.097
0.135,0.031,0.303
0.045,0.014,0.247
-0.286,-0.052,-0.824
0.069,0.023,0.274
-0.054,0.023,-0.272
0.078,0.056,-0.067
0.012,0.014,0.127
0.102,0.039,0.215
-0.244,-0.010,-0.555
0.061,-0.019,0.229
0.226,-0.010,0.605
0.210,-0.010,0.689
-0.327,-0.052,-0.830
0.086,0.047,0.112
0.251,0.014,0.585
0.201,0.023,0.412
0.102,0.031,0.517
0.036,-0.035,0.324
-0.286,-0.010,-0.812
0.135,0.031,0.250
0.119,-0.035,0.382
0.045,0.023,-0.001
0.094,0.014,0.411
0.086,-0.027,0.413
-0.104,0.031,-0.206
0.193,-0.010,0.534
0.144,-0.043,0.166
0.201,-0.010,0.529
0.094,0.014,0.435
-0.360,0.006,-0.901
0.135,-0.043,0.483
0.144,-0.027,0.140
0.094,0.031,0.114
-0.368,-0.043,-0.846
0.234,-0.002,0.608
-0.368,-0.035,-0.923
0.185,-0.002,0.630
0.078,-0.010,0.286
-0.038,0.023,-0.255
0.144,-0.002,0.047
-0.178,0.023,-0.649
0.226,0.006,0.726
0.036,0.006,-0.196
0.036,0.031,0.208
0.234,0.031,0.518
0.053,0.014,0.248
-0.013,0.014,-0.260
0.201,-0.002,0.668
0.300,0.031,0.705
0.094,0.006,0.358
0.135,-0.010,0.547
-0.129,0.014,-0.227
0.119,0.006,0.034
0.300,0.047,0.722
0.127,0.006,0.382
0.185,-0.010,0.634
0.111,-0.010,0.061
0.102,0.047,0.159
-0.071,0.023,-0.130
-0.211,-0.002,-0.782
0.028,0.039,0.305
0.020,0.014,0.147
0.036,0.039,0.278
0.251,0.006,0.702
0.177,-0.002,0.599
0.119,0.039,0.114
0.020,-0.035,0.179
-0.063,0.039,-0.326
0.251,0.006,0.668
0.078,-0.027,0.360
-0.046,-0.035,-0.297
-0.087,0.006,-0.342
0.069,-0.010,0.200
0.028,0.014,-0.105
0.201,-0.002,0.579
-0.046,-0.010,-0.156
0.185,0.023,0.405
0.045,0.014,-0.105
0.061,0.031,0.249
-0.236,-0.002,-0.479
0.102,0.047,-0.018
0.012,0.006,-0.215
-0.253,-0.002,-0.665
-0.244,-0.019,-0.639
-0.368,-0.010,-0.896
-0.343,-0.010,-0.785
0.086,0.006,0.323
0.045,-0.035,0.237
0.135,0.014,0.219
0.160,-0.019,0.443
0.226,0.006,0.706
0.168,0.006,0.606
-0.302,-0.035,-0.781
0.036,-0.002,0.267
-0.021,0.056,-0.059
0.053,0.014,0.318
0.086,-0.002,0.320
0.020,0.047,0.132
0.152,0.023,0.173
0.078,-0.019,0.330
0.144,-0.010,0.504
0.185,-0.010,0.534
0.234,-0.010,0.670
0.003,-0.027,-0.280
-0.286,-0.002,-0.688
0.012,0.023,0.125
0.119,0.039,0.229
-0.302,-0.052,-0.747
-0.236,-0.002,-0.595
0.177,0.006,0.503
0.094,0.031,0.070
-0.343,0.006,-0.880
-0.046,0.039,-0.191
-0.121,0.031,-0.505
0.119,-0.043,0.492
0.053,0.014,0.283
-0.244,-0.010,-0.599
0.127,0.047,0.210
0.127,0.031,0.106
0.045,0.014,0.321
-0.286,-0.019,-0.709
0.152,-0.019,0.439
-0.005,0.023,0.037
0.160,-0.010,0.620
-0.228,-0.010,-0.755
0.003,0.014,0.154
0.119,0.047,0.237
0.028,0.014,-0.017
0.102,-0.002,0.051
-0.236,-0.010,-0.606
-0.352,-0.043,-0.907
0.094,0.031,0.377
-0.071,0.023,-0.374
0.094,0.014,0.377
-0.286,-0.035,-0.680
0.069,-0.002,0.173
0.243,0.039,0.573
0.177,-0.027,0.497
-0.071,-0.027,-0.373
0.111,0.006,0.509
0.078,-0.035,0.404
-0.385,0.006,-0.875
0.168,-0.019,0.614
-0.335,-0.027,-0.830
0.003,0.014,0.116
0.127,0.056,0.082
-0.319,-0.043,-0.906
0.160,-0.027,0.596
0.119,0.039,0.073
0.127,0.014,0.537
0.177,0.014,0.508
0.012,0.056,0.019
-0.319,-0.010,-0.908
0.218,-0.010,0.640
0.119,-0.035,0.345
-0.302,-0.010,-0.845
0.160,-0.010,0.594
0.144,0.023,0.281
0.127,-0.027,0.352
0.177,0.014,0.351
-0.087,0.031,-0.266
-0.203,0.006,-0.700
0.226,-0.002,0.624
-0.277,-0.027,-0.644
-0.187,0.006,-0.727
0.094,0.039,0.038
0.276,0.023,0.685
0.135,-0.002,0.374
0.144,0.006,0.219
-0.376,-0.010,-0.907
-0.079,0.039,-0.346
0.119,-0.019,0.094
-0.005,0.031,-0.070
0.102,0.014,0.157
0.094,-0.002,0.459
-0.277,-0.052,-0.863
0.226,0.031,0.505
0.152,-0.019,0.589
0.144,0.023,0.172
0.003,-0.027,-0.174
-0.302,-0.019,-0.656
0.160,-0.019,0.476
0.094,-0.035,0.428
0.127,-0.002,0.162
0.160,0.006,0.538
-0.335,-0.035,-0.759
-0.294,-0.060,-0.756
0.036,-0.010,0.124
0.135,0.006,0.428
0.119,-0.043,0.431
0.152,-0.002,0.379
0.102,0.006,0.420
-0.236,0.006,-0.626
0.036,0.039,-0.135
-0.030,0.023,-0.022
-0.244,-0.002,-0.731
0.028,-0.035,0.187
0.086,0.047,-0.012
-0.269,-0.019,-0.819
-0.286,-0.002,-0.750
-0.368,-0.043,-0.913
0.135,-0.019,0.483
-0.220,0.006,-0.774
0.201,-0.027,0.604
0.177,0.014,0.384
0.218,-0.002,0.640
0.177,0.031,0.388
0.168,-0.019,0.465
-0.327,-0.019,-0.696
0.119,-0.043,0.454
-0.054,0.031,-0.295
0.102,0.031,0.270
0.028,-0.002,0.130
0.045,0.023,0.320
-0.021,-0.019,-0.295
-0.112,0.014,-0.457
0.119,-0.035,0.361
-0.319,-0.010,-0.875
0.086,0.031,0.033
0.111,-0.027,0.420
-0.063,-0.027,-0.363
-0.187,0.006,-0.684
0.292,0.023,0.666
-0.054,-0.010,-0.331
-0.054,0.023,-0.028
0.135,-0.035,0.184
0.193,-0.027,0.574
-0.236,-0.002,-0.643
0.012,-0.010,0.217
-0.021,0.031,-0.203
-0.005,0.064,0.220
-0.203,-0.002,-0.741
0.036,0.023,-0.065
0.201,-0.035,0.725
-0.302,-0.010,-0.736
-0.319,-0.060,-0.921
0.086,-0.019,0.471
-0.079,0.023,-0.398
0.144,-0.035,0.250
-0.310,-0.060,-0.801
-0.096,0.023,-0.381
0.243,-0.002,0.658
0.119,-0.043,0.386
0.102,0.023,0.228
-0.203,-0.002,-0.765
-0.236,-0.027,-0.589
0.127,-0.019,0.278
-0.104,0.023,-0.476
0.218,0.006,0.531
0.094,0.056,0.183
-0.137,0.014,-0.454
-0.352,-0.019,-0.772
-0.261,-0.019,-0.591
-0.310,-0.035,-0.757
-0.269,-0.002,-0.917
-0.046,0.023,0.025
0.069,-0.035,0.377
-0.236,0.006,-0.542
0.045,-0.010,0.183
0.036,0.006,0.335
-0.244,-0.002,-0.893
0.193,0.014,0.688
-0.021,-0.027,-0.212
-0.063,0.006,-0.313
0.251,-0.010,0.717
-0.253,-0.019,-0.580
0.061,0.031,0.333
-0.286,-0.035,-0.713
0.127,-0.019,0.506
0.111,0.006,0.151
-0.071,-0.043,-0.390
-0.294,-0.060,-0.863
-0.087,0.023,-0.350
-0.030,-0.027,-0.324
-0.310,-0.035,-0.724
-0.071,0.014,-0.051
-0.269,0.006,-0.719
0.028,0.047,0.129
0.053,0.023,0.353
-0.319,-0.010,-0.746
0.086,-0.002,0.320
-0.335,-0.002,-0.843
0.210,0.023,0.661
-0.137,0.006,-0.557
-0.046,0.023,-0.296
0.086,-0.002,0.261
-0.253,-0.019,-0.796
-0.360,-0.043,-0.867
0.053,0.014,0.033
0.036,0.023,0.221
-0.310,-0.019,-0.880
0.020,0.023,-0.077
-0.286,0.006,-0.894
0.045,-0.002,0.246
0.168,0.006,0.563
0.028,0.031,-0.122
-0.228,-0.002,-0.600
0.168,-0.019,0.614
-0.343,-0.035,-0.755
0.036,-0.002,0.243
-0.071,0.014,-0.255
0.127,-0.002,0.493
0.160,0.039,0.349
0.012,0.064,0.215
0.210,0.006,0.542
-0.319,-0.002,-0.813
0.160,-0.010,0.399
0.144,-0.002,0.607
-0.302,-0.019,-0.741
0.102,-0.002,0.434
0.160,-0.010,0.551
0.012,0.014,0.002
0.102,0.006,0.513
-0.253,-0.019,-0.739
-0.335,-0.002,-0.801
0.061,0.047,0.042
0.210,-0.002,0.699
0.094,-0.027,0.334
0.045,0.006,0.328
-0.261,-0.019,-0.668
-0.063,-0.035,-0.323
-0.286,-0.052,-0.770
-0.096,0.031,-0.309
-0.187,0.014,-0.673
-0.228,0.014,-0.821
-0.071,0.031,-0.329
-0.261,-0.010,-0.682
-0.310,-0.002,-0.727
0.210,-0.019,0.635
-0.302,-0.035,-0.752
-0.030,0.023,-0.195
0.045,-0.019,0.205
0.094,-0.002,0.419
0.152,0.023,0.287
0.061,0.006,0.354
0.144,0.031,0.150
0.053,0.014,0.248
0.036,0.047,-0.120
0.003,-0.002,0.217
0.094,-0.019,0.299
-0.021,0.031,-0.241
0.012,-0.019,0.224
-0.385,0.006,-0.914
0.119,-0.027,0.460
0.160,0.023,0.493
0.135,0.023,0.321
0.135,0.014,0.170
-0.063,-0.035,-0.359
0.135,0.006,0.473
0.127,-0.010,0.491
0.094,0.014,0.393
-0.063,-0.027,-0.254
0.102,0.014,0.252
0.045,-0.019,0.306
-0.335,-0.010,-0.834
0.292,0.031,0.688
-0.236,-0.010,-0.558
-0.211,0.014,-0.542
-0.195,0.014,-0.620
0.102,0.006,0.471
-0.393,-0.035,-0.908
0.111,-0.035,0.450
-0.310,-0.027,-0.755
0.102,-0.043,0.338
0.078,-0.019,0.268
0.012,0.056,0.124
-0.112,0.014,-0.498
-0.220,-0.010,-0.770
0.259,0.031,0.701
-0.269,-0.010,-0.612
-0.079,0.014,-0.078
0.045,0.014,0.336
0.127,0.056,0.045
0.111,0.014,0.441
0.045,0.023,0.304
-0.319,0.006,-0.806
-0.137,0.023,-0.519
0.061,-0.010,0.422
-0.236,-0.010,-0.642
-0.030,-0.019,-0.231
-0.228,-0.002,-0.783
-0.195,0.006,-0.739
-0.261,-0.019,-0.685
0.152,-0.010,0.418
-0.021,0.031,-0.121
0.119,0.056,0.151
0.177,0.006,0.380
-0.269,-0.019,-0.674
0.045,0.023,0.216
0.036,0.014,0.401
0.036,0.056,0.146
-0.352,-0.035,-0.841
0.069,-0.010,0.246
0.243,0.006,0.623
0.078,-0.027,0.360
0.069,-0.027,0.243
0.102,-0.027,0.415
0.053,0.023,0.301
0.045,0.023,0.304
-0.319,-0.035,-0.792
0.218,0.031,0.483
-0.261,-0.002,-0.913
-0.220,0.006,-0.814
0.111,0.023,0.167
-0.385,0.014,-0.918
0.193,0.006,0.636
-0.368,-0.002,-0.880
0.111,0.006,0.348
-0.236,-0.010,-0.773
0.218,0.014,0.478
-0.079,0.031,-0.263
-0.154,0.014,-0.599
0.144,0.014,0.175
-0.277,-0.010,-0.647
-0.228,0.014,-0.529
-0.054,0.031,-0.311
0.094,0.014,0.227
0.069,-0.019,0.266
0.111,-0.019,0.301
-0.253,-0.027,-0.636
0.160,0.006,0.571
0.086,0.014,-0.040
0.111,-0.002,0.180
0.234,0.006,0.581
-0.269,-0.010,-0.705
-0.030,0.039,-0.221
0.094,0.006,0.438
0.003,0.047,-0.016
0.028,-0.035,0.214
0.028,-0.027,0.270
0.086,0.006,0.417
0.012,0.006,0.031
0.119,0.023,0.284
-0.343,-0.019,-0.768
-0.360,-0.010,-0.859
-0.054,0.031,-0.332
0.003,0.031,-0.188
0.086,-0.019,0.389
-0.302,-0.027,-0.699
0.086,0.023,0.359
-0.319,-0.035,-0.667
0.127,0.006,0.391
0.053,-0.002,0.336
0.078,-0.010,0.265
0.152,0.014,0.265
-0.244,-0.010,-0.668
0.078,-0.019,0.363
-0.104,0.031,-0.444
-0.079,0.006,-0.341
0.036,-0.002,0.315
0.053,0.023,0.223
0.127,0.039,0.068
-0.261,-0.027,-0.690
-0.046,0.031,-0.266
-0.071,-0.035,-0.382
0.177,-0.002,0.646
-0.253,-0.010,-0.884
-0.162,0.014,-0.459
0.127,0.039,0.246
0.135,-0.035,0.554
0.201,0.014,0.696
0.086,-0.002,0.056
0.036,0.023,0.099
0.127,-0.019,0.254
0.135,-0.027,0.106
-0.277,-0.035,-0.920
0.045,0.006,0.404
0.045,0.031,0.300
0.053,-0.002,0.172
0.127,-0.019,0.506
0.045,0.014,0.231
0.036,0.023,0.335
0.193,0.023,0.410
0.045,0.031,0.053
0.045,0.023,0.195
0.028,-0.010,0.136
-0.087,0.023,-0.148
0.144,0.031,0.127
-0.030,0.031,-0.223
0.201,-0.002,0.536
0.127,-0.010,0.513
-0.211,0.006,-0.598
-0.195,0.014,-0.412
0.119,-0.002,0.620
0.135,-0.019,0.396
0.160,-0.027,0.447
0.267,0.014,0.634
0.210,-0.027,0.723
0.160,-0.002,0.426
-0.302,-0.052,-0.890
0.243,0.006,0.700
0.210,-0.002,0.725
0.226,0.006,0.546
-0.261,-0.002,-0.677
0.078,0.014,-0.076
0.036,0.023,0.335
-0.401,-0.010,-0.896
-0.154,0.023,-0.571
0.069,-0.043,0.279
0.111,0.006,0.384
0.127,0.039,0.290
-0.335,-0.035,-0.887
-0.343,-0.019,-0.916
0.135,-0.052,0.198
0.069,0.014,0.264
0.210,0.014,0.673
0.144,0.014,0.528
-0.294,-0.035,-0.747
-0.005,-0.010,-0.207
-0.335,-0.052,-0.815
0.028,-0.010,0.166
-0.013,0.031,-0.192
-0.253,-0.027,-0.822
-0.030,0.056,-0.068
-0.277,-0.002,-0.806
0.152,0.014,0.541
-0.038,0.031,-0.290
0.086,0.039,0.037
0.086,-0.027,0.281
0.078,0.014,0.454
0.119,0.031,0.312
-0.046,-0.035,-0.346
0.028,-0.002,0.252
-0.063,0.031,-0.199
0.168,-0.019,0.482
0.119,0.031,0.286
0.061,0.031,-0.031
-0.079,0.014,-0.340
-0.269,0.006,-0.645
-0.005,-0.010,-0.256
0.061,-0.002,0.371
0.028,0.031,0.006
0.193,-0.035,0.669
-0.335,-0.010,-0.783
0.135,-0.035,0.518
-0.038,-0.010,-0.314
-0.319,-0.027,-0.755
-0.261,-0.010,-0.883
0.036,0.014,0.318
-0.195,-0.002,-0.707
-0.269,-0.027,-0.704
0.069,0.006,0.407
-0.079,-0.027,-0.318
0.127,-0.027,0.389
0.053,-0.027,0.216
0.069,0.014,0.244
0.012,0.023,0.026
0.020,0.014,0.297
-0.352,0.006,-0.853
0.185,-0.035,0.551
-0.236,0.006,-0.843
0.119,-0.002,0.497
-0.269,-0.019,-0.859
-0.220,0.006,-0.792
-0.294,-0.035,-0.880
0.119,0.056,0.068
-0.310,0.006,-0.808
0.135,0.031,0.228
-0.286,0.006,-0.567
-0.038,-0.043,-0.336
0.168,0.023,0.348
0.135,-0.043,0.386
-0.046,-0.019,-0.336
0.135,-0.002,0.477
0.020,0.031,-0.176
0.177,-0.019,0.545
0.061,0.014,0.142
-0.277,-0.019,-0.693
0.160,-0.043,0.516
0.094,0.023,0.111
0.259,0.031,0.599
0.127,-0.019,0.073
0.053,0.014,0.353
-0.327,-0.019,-0.906
0.177,-0.027,0.664
-0.013,-0.010,-0.263
0.045,0.031,0.000
0.127,0.047,0.184
0.127,0.006,0.464
-0.063,0.023,-0.347
0.094,0.023,0.386
-0.121,0.006,-0.121
0.127,0.023,0.325
0.135,0.014,0.545
0.127,-0.010,0.405
0.061,-0.035,0.262
0.177,-0.010,0.463
0.111,-0.002,0.055
0.234,-0.002,0.653
0.251,0.006,0.714
0.218,0.023,0.477
-0.046,-0.019,-0.278
0.177,-0.027,0.543
-0.071,0.031,-0.350
0.284,0.039,0.687
-0.071,0.023,-0.231
0.111,0.031,0.238
-0.310,-0.002,-0.789
0.168,0.006,0.580
0.185,-0.027,0.651
0.185,0.031,0.373
-0.137,0.023,-0.224
0.210,0.023,0.661
0.028,0.047,0.163
0.144,0.023,0.517
0.168,-0.010,0.469
-0.145,0.006,-0.572
0.102,-0.002,0.008
-0.054,-0.002,-0.322
0.119,-0.002,0.374
0.168,-0.002,0.492
0.185,0.023,0.595
-0.187,0.014,-0.492
0.185,0.014,0.388
-0.005,0.031,0.134
0.193,0.006,0.440
0.036,0.006,0.103
0.012,-0.010,0.106
-0.343,0.006,-0.880
0.144,0.047,0.127
0.160,-0.035,0.451
0.045,-0.002,0.149
0.086,0.039,-0.002
-0.302,-0.052,-0.787
0.218,-0.010,0.660
0.094,-0.019,0.271
0.078,-0.002,0.181
-0.079,-0.035,-0.214
0.119,0.031,0.170
-0.013,0.064,-0.038
0.111,0.039,0.213
0.144,-0.027,0.416
0.020,-0.010,-0.238
0.152,-0.019,0.571
0.045,-0.002,0.338
-0.005,-0.027,-0.289
0.111,-0.019,0.496
0.177,0.031,0.533
0.243,0.023,0.526
0.193,0.006,0.486
0.053,-0.010,0.275
0.127,0.014,0.190
0.020,0.047,0.250
0.036,0.039,0.262
0.135,-0.019,0.363
-0.079,0.023,-0.146
-0.079,0.039,-0.261
0.053,0.031,0.367
-0.368,-0.043,-0.846
0.045,-0.010,0.350
0.160,-0.002,0.532
0.135,0.023,0.222
0.160,-0.027,0.426
0.078,0.014,0.420
-0.046,-0.027,-0.345
0.036,-0.019,0.334
-0.302,-0.010,-0.869
0.111,0.006,0.457
0.185,-0.019,0.634
0.028,-0.019,0.306
0.127,0.023,0.153
0.111,0.031,0.136
0.152,-0.002,0.352
-0.038,0.031,-0.276
0.135,-0.035,0.160
-0.253,-0.010,-0.828
0.210,-0.035,0.634
0.111,-0.002,0.013
-0.352,-0.002,-0.897
0.144,-0.019,0.453
0.053,0.031,0.333
-0.244,-0.010,-0.599
0.135,0.006,0.545
0.144,-0.002,0.424
-0.269,0.006,-0.919
0.226,0.014,0.495
0.218,0.031,0.504
0.061,-0.019,0.348
-0.220,0.014,-0.769
-0.054,0.039,-0.139
0.127,-0.027,0.300
0.012,0.014,0.053
-0.203,0.006,-0.560
-0.195,0.014,-0.519
0.185,0.014,0.664
-0.352,-0.002,-0.855
-0.335,-0.043,-0.878
-0.244,-0.002,-0.563
0.168,-0.019,0.642
0.069,0.031,0.015
-0.335,-0.019,-0.835
-0.302,-0.043,-0.893
0.144,-0.027,0.550
0.185,0.006,0.595
0.201,-0.027,0.581
0.061,0.014,0.351
0.045,-0.002,0.149
-0.319,-0.043,-0.852
-0.244,-0.019,-0.592
0.218,0.023,0.459
-0.071,-0.002,-0.325
0.111,0.031,0.388
0.078,0.006,0.399
-0.046,0.014,0.072
0.127,0.031,0.168
0.251,0.023,0.549
0.036,0.023,0.288
-0.360,-0.002,-0.873
0.028,-0.019,0.131
-0.030,-0.027,-0.194
0.119,-0.035,0.430
-0.319,-0.019,-0.904
-0.294,-0.035,-0.809
0.061,0.023,0.157
0.292,0.031,0.667
0.069,0.014,0.162
-0.203,0.006,-0.424
-0.376,-0.035,-0.916
-0.030,0.064,-0.046
0.061,0.023,0.235
-0.335,-0.035,-0.811
0.185,-0.027,0.651
0.152,-0.019,0.557
0.119,-0.002,0.459
0.144,-0.035,0.126
-0.021,0.031,-0.006
0.234,-0.010,0.655
-0.335,-0.052,-0.853
0.135,0.023,0.138
0.045,0.031,0.077
-0.104,0.023,-0.212
-0.054,-0.010,-0.272
0.061,0.023,0.307
0.111,-0.035,0.486
0.102,-0.002,0.371
-0.261,-0.002,-0.696
0.028,0.023,-0.032
0.168,-0.002,0.569
0.036,-0.027,0.309
-0.269,-0.019,-0.690
-0.277,-0.027,-0.867
0.168,-0.002,0.614
0.185,-0.019,0.688
0.028,0.056,0.145
0.185,-0.002,0.468
-0.368,0.014,-0.809
-0.343,-0.052,-0.898
0.061,0.023,0.017
-0.013,0.039,-0.197
0.119,-0.002,0.169
0.193,0.023,0.388
0.160,-0.019,0.599
0.226,-0.002,0.648
0.094,-0.010,0.482
-0.244,0.006,-0.868
0.135,-0.019,0.087
-0.277,-0.052,-0.863
0.119,0.056,0.214
0.135,-0.027,0.240
-0.393,0.006,-0.905
-0.244,-0.002,-0.871
0.053,0.023,0.248
0.078,-0.035,0.292
0.119,0.014,0.445
0.152,-0.002,0.427
0.069,-0.002,0.253
-0.054,-0.027,-0.336
0.160,-0.002,0.472
0.078,-0.002,0.420
0.193,0.014,0.646
0.086,0.039,-0.002
0.152,-0.010,0.522
0.144,0.014,0.262
0.078,-0.010,0.365
0.177,-0.010,0.505
0.053,-0.019,0.234
-0.335,-0.060,-0.870
-0.319,-0.035,-0.916
0.053,0.023,0.317
0.127,-0.019,0.095
0.160,-0.019,0.459
0.152,-0.027,0.533
-0.302,0.014,-0.916
-0.021,-0.027,-0.301
0.160,-0.027,0.468
-0.211,0.006,-0.566
0.127,-0.027,0.169
0.053,-0.019,0.333
0.144,-0.010,0.361
0.135,0.023,0.180
0.259,0.006,0.666
0.086,-0.043,0.331
0.028,0.023,-0.070
0.102,0.014,0.502
0.119,-0.002,0.083
-0.294,-0.010,-0.745
-0.079,0.031,-0.286
0.177,-0.019,0.494
-0.228,0.006,-0.549
0.094,0.023,0.085
0.251,0.023,0.612
0.177,0.006,0.611
0.036,-0.010,-0.225
0.061,0.014,0.044
0.185,-0.010,0.483
0.036,0.023,0.335
0.069,-0.010,0.264
0.094,0.056,-0.032
-0.236,-0.002,-0.845
-0.335,-0.019,-0.784
-0.054,0.031,-0.311
0.086,-0.035,0.310
-0.261,-0.027,-0.608
0.201,0.031,0.458
0.003,-0.019,-0.279
-0.302,-0.027,-0.736
0.193,-0.002,0.688
-0.343,-0.010,-0.844
-0.327,-0.010,-0.816
0.119,0.023,0.123
0.160,-0.002,0.550
-0.277,-0.035,-0.589
0.218,-0.010,0.706
-0.013,0.031,-0.171
0.127,-0.019,0.117
0.135,0.014,0.486
0.094,-0.027,0.394
-0.228,-0.019,-0.752
0.086,0.006,0.417
0.160,0.014,0.346
-0.253,0.014,-0.882
0.045,-0.002,-0.205
0.210,0.023,0.432
0.251,0.014,0.707
0.119,-0.027,0.339
-0.046,-0.010,-0.309
0.028,0.039,0.277
0.061,-0.027,0.345
0.078,0.031,0.078
-0.310,-0.043,-0.897
-0.327,-0.002,-0.724
0.152,-0.002,0.524
0.094,-0.019,0.399
0.177,-0.002,0.525
0.061,-0.010,0.219
0.119,-0.035,0.486
-0.046,-0.019,-0.325
-0.352,-0.010,-0.848
0.053,0.047,-0.115
0.144,-0.002,0.404
0.102,-0.035,0.343
-0.087,0.006,-0.167
0.102,0.031,0.158
-0.335,-0.002,-0.905
0.003,0.031,-0.035
0.012,0.006,0.201
0.127,-0.010,0.362
-0.269,-0.019,-0.718
0.168,-0.027,0.512
-0.063,0.031,-0.244
-0.244,0.006,-0.643
0.119,-0.019,0.347
0.012,0.031,0.036
-0.046,0.047,-0.278
-0.220,-0.002,-0.581
0.193,0.014,0.388
-0.030,0.023,-0.237
-0.327,-0.002,-0.830
0.135,0.023,0.387
-0.087,0.014,-0.363
0.127,-0.002,0.045
0.045,0.039,-0.117
-0.079,0.023,-0.373
-0.319,-0.002,-0.755
0.201,-0.002,0.689
0.193,-0.002,0.528
0.127,-0.010,0.056
-0.327,-0.010,-0.919
0.127,-0.043,0.379
-0.236,-0.019,-0.595
0.135,-0.035,0.304
-0.261,-0.027,-0.788
0.152,-0.043,0.456
0.036,0.023,0.240
0.094,0.006,-0.075
-0.228,0.006,-0.624
-0.005,-0.010,-0.096
0.201,-0.019,0.683
0.102,0.023,0.141
-0.236,-0.027,-0.753
0.152,-0.027,0.416
-0.096,0.031,-0.419
0.036,0.023,-0.023
-0.385,-0.027,-0.872
0.028,0.031,0.277
0.210,-0.027,0.624
-0.030,-0.027,-0.315
0.144,-0.019,0.237
0.127,-0.035,0.464
0.168,0.023,0.368
0.012,0.006,0.239
0.127,0.031,0.239
0.152,-0.019,0.391
0.028,-0.010,0.262
-0.096,0.039,-0.281
-0.368,0.006,-0.859
0.168,0.006,0.360
-0.063,-0.043,-0.378
0.127,-0.027,0.389
-0.352,0.006,-0.883
-0.261,-0.002,-0.653
0.259,-0.002,0.697
-0.063,-0.010,-0.272
-0.096,0.023,-0.162
0.086,-0.002,0.461
0.078,0.023,0.369
-0.005,-0.010,-0.096
-0.302,-0.043,-0.864
-0.087,0.031,-0.300
-0.343,-0.052,-0.880
-0.005,-0.019,-0.228
0.119,-0.002,0.021
0.003,0.006,0.205
0.053,0.014,0.335
0.259,0.014,0.620
-0.294,-0.052,-0.868
-0.368,0.006,-0.913
-0.046,-0.043,-0.352
0.251,-0.002,0.699
0.259,0.023,0.634
0.119,0.014,0.533
-0.310,-0.019,-0.750
0.119,-0.019,0.444
-0.244,-0.010,-0.786
-0.005,0.064,0.220
0.201,0.014,0.673
-0.220,0.023,-0.767
0.028,0.031,0.292
-0.393,-0.019,-0.904
0.152,0.006,0.541
-0.294,-0.035,-0.775
-0.129,0.014,-0.556
0.061,0.023,0.235
0.135,-0.043,0.407
0.119,0.031,0.118
-0.302,-0.027,-0.899
0.177,0.006,0.503
0.036,-0.019,0.188
0.036,0.006,0.210
-0.253,-0.019,-0.679
-0.253,-0.019,-0.839
0.053,-0.027,0.340
-0.236,-0.002,-0.623
0.144,-0.027,0.091
-0.195,0.014,-0.733
0.119,-0.002,0.213
0.069,0.023,0.078
-0.054,0.031,-0.278
0.086,0.006,0.399
0.284,0.039,0.661
0.226,0.023,0.724
-0.063,0.023,-0.347
-0.063,0.014,-0.305
-0.054,0.023,-0.322
-0.294,-0.002,-0.691
0.094,0.006,0.458
0.111,-0.002,0.366
-0.352,-0.019,-0.829
0.127,0.014,0.488
0.251,0.031,0.586
0.061,0.039,-0.045
-0.121,0.031,-0.232
0.094,-0.010,0.300
-0.269,-0.019,-0.611
-0.063,0.031,-0.318
0.119,-0.035,0.454
-0.253,-0.019,-0.659
-0.046,0.039,-0.295
0.243,-0.027,0.713
0.300,0.031,0.683
0.201,-0.010,0.603
0.061,-0.019,0.247
0.193,-0.019,0.711
-0.310,-0.027,-0.891
-0.294,-0.052,-0.882
0.028,0.047,0.259
0.069,-0.043,0.345
0.045,0.023,0.246
-0.302,0.023,-0.906
-0.121,0.023,-0.457
-0.294,-0.002,-0.830
0.135,-0.019,0.497
0.135,-0.002,0.512
-0.096,-0.035,-0.416
0.160,0.031,0.317
-0.319,-0.010,-0.787
0.144,0.023,0.428
0.144,0.014,0.327
0.226,-0.019,0.691
0.135,-0.027,0.380
0.012,-0.010,0.308
-0.121,0.014,-0.491
-0.046,-0.010,-0.256
0.078,-0.010,0.386
-0.187,0.031,-0.652
0.102,-0.019,0.411
0.111,0.014,0.359
