x,y,t
0.233,-0.096,-0.796
0.069,-0.027,-0.070
-0.207,0.059,0.561
-0.138,-0.001,0.377
0.104,-0.070,-0.117
0.129,-0.062,-0.414
0.242,-0.036,-0.851
0.095,-0.079,-0.236
0.216,-0.062,-0.866
-0.043,0.059,0.165
-0.034,-0.010,0.143
-0.095,0.085,0.462
-0.077,-0.001,0.242
-0.043,0.042,0.158
-0.207,0.059,0.561
0.198,-0.079,-0.506
-0.069,0.016,0.436
0.104,-0.001,-0.344
0.009,-0.036,-0.001
0.207,-0.148,-0.943
0.121,0.016,-0.196
0.207,-0.139,-0.830
0.155,-0.122,-0.622
-0.077,0.093,0.285
-0.224,0.068,0.693
0.104,-0.053,-0.232
-0.112,0.119,0.370
0.060,-0.053,-0.206
-0.043,-0.010,0.239
0.026,-0.027,-0.120
-0.077,0.050,0.254
0.198,-0.105,-0.556
0.233,-0.122,-0.808
0.060,-0.036,-0.210
-0.181,0.059,0.492
0.121,0.016,-0.196
0.164,-0.114,-0.839
0.147,-0.036,-0.229
0.086,-0.088,-0.208
0.052,-0.010,-0.124
0.224,-0.062,-0.893
-0.129,0.033,0.447
0.086,0.007,-0.322
0.198,-0.139,-0.930
-0.121,0.033,0.422
-0.258,0.085,0.701
0.060,-0.001,-0.262
-0.172,0.042,0.574
-0.198,0.093,0.549
-0.069,0.050,0.256
-0.017,0.076,0.135
-0.155,0.007,0.424
-0.224,0.093,0.577
0.216,-0.122,-0.748
-0.138,0.050,0.441
-0.233,0.050,0.714
0.173,-0.079,-0.681
0.035,-0.019,-0.130
-0.060,-0.001,0.180
-0.138,0.007,0.498
-0.181,0.024,0.482
0.035,0.016,0.035
-0.095,0.102,0.337
0.060,-0.010,-0.055
-0.146,0.024,0.521
0.138,0.033,-0.317
0.233,-0.062,-0.866
-0.095,0.111,0.413
0.060,-0.027,0.060
-0.095,0.024,0.384
-0.077,0.111,0.463
-0.267,0.102,0.714
0.155,-0.114,-0.607
-0.276,0.111,0.696
0.060,-0.036,-0.091
-0.146,0.016,0.559
0.216,-0.148,-0.900
-0.258,0.093,0.721
-0.121,0.102,0.358
-0.112,0.093,0.258
0.129,-0.027,-0.279
-0.121,0.111,0.279
0.190,-0.114,-0.726
0.078,-0.070,-0.185
0.147,-0.070,-0.478
0.052,0.007,0.098
0.250,-0.148,-0.819
0.086,-0.036,-0.239
0.233,-0.122,-0.914
-0.207,0.050,0.560
-0.052,0.076,0.190
0.052,-0.001,-0.122
-0.276,0.085,0.699
0.095,0.024,-0.258
0.069,-0.036,-0.080
-0.198,0.076,0.730
0.104,-0.045,-0.130
0.147,0.007,-0.414
0.060,-0.010,-0.055
-0.103,0.111,0.364
0.086,-0.045,-0.217
0.190,-0.088,-0.678
0.233,-0.062,-0.904
0.078,-0.036,-0.101
-0.190,0.085,0.591
0.112,-0.079,-0.179
0.009,0.024,0.273
0.104,0.024,-0.393
-0.121,0.093,0.405
-0.172,0.068,0.512
0.216,-0.053,-0.939
0.069,0.016,-0.307
0.121,0.042,-0.288
-0.095,0.033,0.447
0.104,-0.019,-0.280
-0.233,0.068,0.619
-0.146,0.033,0.437
-0.034,-0.027,0.104
-0.112,0.024,0.323
-0.250,0.050,0.667
0.216,-0.131,-0.947
0.086,-0.070,-0.299
0.000,0.024,0.012
0.198,-0.139,-0.906
-0.164,0.059,0.469
0.190,-0.139,-0.849
-0.241,0.093,0.631
-0.302,0.093,0.746
-0.077,0.033,0.490
-0.095,0.102,0.426
0.112,-0.070,-0.134
-0.138,0.033,0.570
-0.103,0.050,0.320
-0.086,0.093,0.403
0.129,-0.027,-0.383
-0.103,0.085,0.259
-0.052,0.007,0.178
-0.112,0.085,0.427
0.052,-0.019,-0.161
-0.215,0.059,0.568
-0.172,0.016,0.456
0.121,-0.019,-0.189
0.216,-0.079,-0.905
-0.077,0.024,0.349
-0.172,0.059,0.517
0.216,-0.114,-0.801
0.138,0.033,-0.317
-0.138,0.024,0.382
-0.198,0.059,0.547
0.035,0.007,-0.071
-0.121,0.093,0.469
0.147,-0.027,-0.449
-0.103,0.033,0.384
0.155,0.016,-0.270
-0.121,0.102,0.358
-0.069,0.102,0.378
-0.190,0.068,0.517
-0.121,0.033,0.376
-0.034,0.050,0.137
0.095,-0.010,-0.273
-0.155,0.042,0.461
-0.138,0.007,0.377
-0.121,0.007,0.401
0.104,0.024,-0.369
-0.224,0.050,0.574
-0.060,0.059,0.152
-0.198,0.050,0.535
0.035,0.016,0.035
-0.008,-0.019,0.039
-0.095,0.033,0.424
0.009,0.016,-0.023
-0.233,0.076,0.636
-0.258,0.076,0.660
0.138,-0.088,-0.445
-0.043,0.024,0.180
0.112,-0.019,-0.250
-0.129,0.102,0.517
-0.241,0.093,0.631
0.121,-0.062,-0.377
0.242,-0.131,-0.881
-0.017,0.007,0.151
0.086,-0.019,-0.250
0.112,0.007,-0.160
0.060,-0.027,-0.191
0.086,-0.088,-0.313
-0.224,0.076,0.617
0.052,-0.053,-0.137
-0.224,0.068,0.604
-0.112,0.024,0.323
-0.155,0.016,0.515
-0.224,0.059,0.584
0.052,-0.019,-0.161
0.198,-0.122,-0.891
-0.241,0.068,0.643
-0.008,0.042,0.099
0.224,-0.122,-0.883
0.052,-0.001,-0.101
-0.103,0.050,0.320
-0.077,0.085,0.334
-0.198,0.059,0.658
-0.103,0.111,0.250
-0.077,0.102,0.263
0.129,-0.027,-0.383
0.129,-0.062,-0.182
0.190,-0.122,-0.763
-0.164,0.076,0.559
-0.095,0.033,0.447
-0.146,0.007,0.402
0.069,-0.036,-0.103
-0.095,0.024,0.288
0.121,0.033,-0.424
-0.276,0.076,0.695
0.043,-0.036,-0.174
0.147,-0.001,-0.428
-0.164,0.050,0.508
-0.077,0.007,0.269
-0.172,0.033,0.472
-0.112,-0.001,0.449
0.043,-0.027,-0.146
-0.250,0.050,0.667
0.104,-0.019,-0.280
0.147,-0.062,-0.712
0.138,-0.070,-0.449
-0.077,0.111,0.259
-0.207,0.068,0.687
-0.215,0.068,0.594
-0.077,0.102,0.263
0.207,-0.079,-0.574
0.026,-0.045,-0.086
0.112,0.016,-0.389
0.138,0.033,-0.351
0.155,-0.079,-0.762
0.190,-0.079,-0.677
-0.008,0.059,0.100
-0.155,0.068,0.420
0.181,-0.122,-0.688
0.112,-0.036,-0.255
-0.164,0.016,0.505
0.069,-0.036,-0.132
0.207,-0.079,-0.662
0.060,0.007,-0.263
0.190,-0.088,-0.914
0.017,0.024,0.014
-0.043,-0.010,0.168
-0.129,0.093,0.430
0.224,-0.148,-0.841
0.216,-0.122,-0.799
0.224,-0.088,-0.528
0.035,0.016,0.035
0.026,-0.027,-0.040
0.095,-0.019,-0.267
0.035,0.007,0.181
-0.284,0.111,0.747
-0.103,0.050,0.320
-0.267,0.076,0.677
-0.302,0.111,0.764
0.060,-0.036,-0.181
-0.241,0.068,0.623
0.060,-0.036,-0.069
0.224,-0.088,-0.751
-0.146,0.093,0.602
-0.215,0.050,0.583
0.009,0.024,-0.002
-0.121,0.007,0.354
0.198,-0.062,-0.705
0.060,-0.010,-0.140
0.052,-0.053,-0.137
-0.172,0.076,0.590
0.060,-0.019,-0.053
0.095,-0.019,-0.267
-0.008,0.050,0.099
-0.181,0.042,0.605
-0.190,0.050,0.616
0.250,-0.139,-0.945
0.155,-0.122,-0.622
-0.267,0.076,0.677
0.233,-0.114,-0.821
0.190,-0.088,-0.774
0.129,-0.062,-0.079
-0.155,0.068,0.654
-0.241,0.068,0.643
0.164,-0.062,-0.632
0.060,-0.062,-0.215
0.155,-0.070,-0.659
-0.302,0.111,0.764
0.112,-0.070,-0.134
-0.155,0.085,0.403
-0.086,-0.001,0.249
-0.103,0.033,0.384
0.000,-0.010,0.030
-0.155,0.068,0.654
0.233,-0.157,-0.852
-0.284,0.111,0.720
-0.103,0.076,0.558
0.052,-0.010,-0.144
-0.095,0.111,0.334
-0.164,0.050,0.555
0.060,-0.062,-0.234
0.173,-0.036,-0.550
0.104,-0.036,-0.251
-0.276,0.093,0.703
0.000,-0.036,0.000
-0.103,0.033,0.502
0.078,-0.045,-0.105
0.078,-0.010,-0.069
0.190,-0.088,-0.678
0.250,-0.139,-0.945
-0.121,-0.001,0.358
-0.103,-0.001,0.309
0.035,-0.001,0.040
-0.052,-0.001,0.289
0.095,-0.062,-0.317
-0.086,0.111,0.303
-0.121,0.102,0.411
-0.190,0.085,0.506
-0.069,0.024,0.252
0.086,-0.045,-0.187
0.129,-0.053,-0.221
-0.077,0.050,0.254
0.121,-0.079,-0.362
-0.026,0.024,0.226
0.095,-0.036,-0.106
0.112,0.024,-0.329
0.173,-0.096,-0.745
-0.069,0.007,0.329
0.026,-0.027,0.107
-0.241,0.068,0.757
0.112,-0.079,-0.376
-0.129,0.085,0.312
-0.026,0.068,0.218
-0.172,0.042,0.494
-0.052,0.033,0.202
-0.207,0.068,0.590
0.121,0.016,-0.227
-0.069,0.007,0.329
-0.043,-0.010,0.239
-0.121,0.007,0.478
0.086,-0.070,-0.299
-0.172,0.059,0.605
0.086,-0.062,-0.259
-0.069,0.093,0.378
-0.241,0.085,0.665
0.121,-0.062,-0.403
-0.026,0.068,0.218
0.138,0.024,-0.352
0.060,-0.027,-0.191
0.259,-0.131,-0.903
0.138,-0.062,-0.307
0.112,0.007,-0.389
-0.155,0.068,0.420
-0.095,0.024,0.442
-0.164,0.076,0.559
0.207,-0.079,-0.574
-0.198,0.085,0.735
-0.121,0.007,0.335
0.095,0.024,-0.346
-0.302,0.076,0.722
-0.190,0.068,0.632
0.060,-0.019,-0.222
0.233,-0.053,-0.915
0.216,-0.088,-0.554
-0.190,0.085,0.506
0.147,-0.062,-0.223
0.181,-0.088,-0.780
0.104,0.007,-0.295
-0.129,0.076,0.346
-0.069,0.007,0.233
0.112,-0.079,-0.293
0.026,0.007,-0.074
0.069,0.024,-0.309
-0.146,0.042,0.448
0.095,-0.019,-0.062
0.198,-0.096,-0.702
0.000,0.042,0.064
0.242,-0.045,-0.898
0.242,-0.139,-0.848
-0.017,-0.019,0.152
0.129,-0.079,-0.426
0.026,-0.019,-0.094
0.233,-0.053,-0.915
-0.017,0.033,0.074
0.207,-0.070,-0.747
0.164,-0.045,-0.392
-0.129,0.059,0.373
-0.250,0.059,0.744
-0.164,0.016,0.575
0.086,-0.010,-0.279
-0.069,0.016,0.436
-0.052,-0.010,0.159
-0.017,0.059,0.110
0.155,0.016,-0.436
-0.086,0.059,0.329
0.224,-0.062,-0.861
-0.146,0.042,0.448
0.026,-0.001,-0.066
0.043,-0.001,-0.118
0.216,-0.114,-0.781
-0.155,0.076,0.612
0.216,-0.053,-0.896
0.035,-0.019,-0.112
0.000,-0.010,0.030
0.104,-0.062,-0.112
0.138,-0.053,-0.307
-0.077,0.093,0.260
0.052,-0.027,-0.050
0.104,-0.053,-0.124
0.181,-0.088,-0.698
0.147,0.033,-0.196
-0.103,0.016,0.323
-0.146,0.024,0.404
-0.121,-0.001,0.358
-0.034,0.059,0.141
0.259,-0.122,-0.896
0.250,-0.131,-0.884
0.086,-0.010,-0.252
-0.017,0.042,0.224
0.129,-0.045,-0.367
-0.052,-0.001,0.243
0.190,-0.088,-0.774
0.095,-0.053,-0.186
0.026,-0.027,-0.040
-0.103,0.042,0.331
-0.267,0.093,0.698
0.173,-0.053,-0.677
-0.155,0.102,0.354
0.104,0.033,-0.379
0.035,0.007,-0.071
-0.302,0.102,0.755
0.104,0.024,-0.303
-0.129,0.033,0.378
0.043,-0.001,-0.075
0.198,-0.088,-0.810
0.138,0.007,-0.274
-0.052,0.042,0.188
0.043,-0.027,-0.146
-0.138,0.076,0.497
0.207,-0.131,-0.929
0.224,-0.131,-0.880
0.000,-0.027,0.034
0.060,-0.027,-0.144
0.026,-0.010,-0.100
-0.293,0.093,0.731
0.207,-0.122,-0.837
0.181,-0.070,-0.419
-0.121,0.050,0.400
-0.060,0.102,0.367
-0.224,0.068,0.693
0.224,-0.114,-0.752
-0.129,0.042,0.427
0.155,0.007,-0.447
0.069,-0.079,-0.257
-0.052,-0.010,0.242
-0.155,0.007,0.424
0.164,-0.053,-0.232
-0.129,-0.001,0.472
0.069,-0.010,-0.053
-0.026,0.068,0.143
-0.155,0.042,0.479
0.112,-0.088,-0.351
-0.086,0.016,0.429
0.207,-0.079,-0.574
-0.164,0.093,0.386
-0.112,0.007,0.397
-0.146,0.016,0.404
0.207,-0.079,-0.662
-0.069,0.068,0.174
-0.026,-0.010,0.117
-0.026,0.068,0.122
0.173,-0.027,-0.252
0.207,-0.105,-0.848
0.104,-0.045,-0.243
0.052,-0.001,-0.101
0.259,-0.148,-0.902
0.138,0.033,-0.351
-0.077,0.093,0.375
0.164,0.007,-0.478
0.129,-0.062,-0.414
0.017,0.016,0.211
0.009,-0.027,0.169
-0.293,0.068,0.709
-0.103,0.042,0.476
0.052,-0.036,-0.087
-0.043,-0.027,0.147
-0.250,0.085,0.664
-0.052,0.059,0.138
-0.190,0.068,0.554
0.078,-0.001,-0.297
0.242,-0.122,-0.845
0.224,-0.045,-0.890
-0.077,0.076,0.191
0.086,-0.045,-0.086
-0.043,-0.027,0.147
0.052,-0.045,-0.201
-0.190,0.076,0.509
0.138,0.007,-0.220
-0.284,0.076,0.745
-0.241,0.076,0.658
-0.052,0.050,0.177
-0.129,-0.001,0.381
-0.172,0.033,0.600
0.242,-0.148,-0.916
0.035,0.007,0.045
0.198,-0.131,-0.780
0.078,-0.062,-0.182
0.069,-0.036,-0.132
0.052,-0.019,0.018
-0.129,-0.010,0.356
-0.198,0.059,0.634
-0.181,0.068,0.458
0.190,-0.088,-0.798
0.121,0.024,-0.274
0.060,-0.019,-0.022
0.198,-0.105,-0.556
-0.121,0.093,0.447
-0.146,0.016,0.481
0.155,0.033,-0.269
0.052,-0.053,-0.192
0.043,0.007,0.112
-0.181,0.042,0.504
0.086,-0.045,-0.086
-0.181,0.050,0.593
-0.138,0.076,0.366
0.138,-0.045,-0.668
0.095,-0.010,-0.049
-0.103,0.024,0.402
0.017,0.007,-0.055
0.190,-0.079,-0.906
0.190,-0.079,-0.452
-0.190,0.068,0.499
-0.121,0.033,0.510
0.164,-0.070,-0.744
0.069,-0.062,-0.120
0.043,-0.019,-0.037
-0.241,0.068,0.623
-0.155,0.033,0.549
-0.086,0.050,0.480
0.104,-0.053,-0.124
0.129,-0.062,-0.274
-0.207,0.076,0.667
0.060,-0.010,-0.246
0.190,-0.105,-0.854
0.173,-0.045,-0.652
0.242,-0.045,-0.898
-0.129,0.042,0.427
0.009,-0.010,0.159
-0.112,0.016,0.480
0.190,-0.122,-0.886
-0.026,0.050,0.115
-0.129,0.042,0.488
0.078,-0.036,-0.194
0.216,-0.088,-0.554
-0.284,0.119,0.727
-0.146,0.016,0.559
-0.034,-0.010,0.143
0.224,-0.070,-0.873
-0.103,0.085,0.244
0.086,-0.001,-0.290
0.164,-0.062,-0.720
0.129,-0.027,-0.279
-0.112,-0.001,0.309
0.173,-0.070,-0.658
0.173,-0.105,-0.935
-0.112,0.024,0.475
0.190,-0.148,-0.921
-0.155,0.033,0.449
-0.172,0.033,0.485
-0.207,0.059,0.561
0.017,-0.019,-0.084
-0.121,0.016,0.341
0.121,-0.062,-0.249
-0.172,0.068,0.600
0.155,0.024,-0.427
-0.155,0.050,0.458
0.155,0.007,-0.423
0.138,-0.053,-0.237
-0.103,0.042,0.476
0.207,-0.105,-0.721
-0.095,0.007,0.438
0.078,-0.001,-0.094
-0.086,0.119,0.328
0.147,0.024,-0.236
0.069,-0.036,-0.221
0.164,-0.079,-0.746
-0.258,0.111,0.678
0.104,-0.019,-0.168
0.129,-0.027,-0.383
0.242,-0.045,-0.934
0.242,-0.148,-0.839
-0.250,0.033,0.676
0.155,-0.045,-0.474
-0.086,0.102,0.297
-0.267,0.102,0.689
0.138,-0.062,-0.444
0.043,-0.027,0.026
-0.069,0.102,0.279
-0.008,0.024,-0.001
-0.198,0.076,0.730
-0.164,0.033,0.446
-0.164,0.111,0.366
0.121,0.024,-0.274
0.043,-0.001,0.068
0.078,-0.036,-0.168
0.000,0.042,0.244
-0.086,0.042,0.336
0.052,-0.045,-0.201
0.198,-0.096,-0.798
-0.052,0.068,0.150
0.155,-0.036,-0.389
-0.267,0.042,0.730
-0.103,0.068,0.302
0.164,-0.096,-0.745
0.207,-0.139,-0.938
0.224,-0.053,-0.907
0.155,-0.045,-0.474
-0.190,0.050,0.616
-0.172,0.085,0.409
-0.069,0.068,0.174
0.121,0.024,-0.135
0.207,-0.079,-0.662
0.104,-0.062,-0.271
-0.095,0.111,0.334
0.069,-0.036,-0.050
0.233,-0.122,-0.914
0.129,0.007,-0.416
-0.077,0.007,0.322
0.164,-0.114,-0.839
-0.233,0.076,0.715
0.259,-0.131,-0.865
0.121,-0.070,-0.404
0.095,-0.053,-0.079
-0.181,0.059,0.633
0.147,-0.070,-0.172
0.181,-0.114,-0.673
-0.060,0.016,0.409
0.181,-0.045,-0.467
0.095,0.033,-0.166
-0.121,-0.001,0.337
0.009,-0.019,-0.008
-0.112,0.093,0.450
0.198,-0.062,-0.570
-0.302,0.076,0.722
0.086,0.007,-0.237
-0.241,0.068,0.623
-0.112,0.033,0.386
-0.112,0.033,0.481
-0.233,0.093,0.747
-0.276,0.050,0.753
0.216,-0.139,-0.905
-0.077,0.093,0.344
-0.112,0.059,0.322
0.155,-0.001,-0.443
-0.103,-0.001,0.309
0.173,-0.019,-0.545
-0.155,0.050,0.560
0.086,-0.070,-0.299
0.086,-0.010,0.026
-0.103,0.102,0.253
-0.310,0.093,0.749
0.190,-0.062,-0.687
0.086,-0.036,-0.065
0.035,-0.027,-0.140
-0.077,0.111,0.277
0.086,-0.062,-0.146
0.112,-0.070,-0.362
0.147,-0.027,-0.449
-0.026,-0.010,0.100
-0.103,0.033,0.452
-0.190,0.050,0.520
0.121,-0.062,-0.171
-0.233,0.076,0.747
0.207,-0.139,-0.830
0.242,-0.131,-0.935
-0.181,0.050,0.631
0.052,-0.053,-0.208
0.181,-0.053,-0.390
0.259,-0.122,-0.896
0.190,-0.114,-0.726
0.190,-0.096,-0.935
-0.224,0.059,0.715
-0.103,0.119,0.348
-0.138,-0.010,0.375
0.207,-0.070,-0.484
-0.060,-0.010,0.181
0.043,-0.019,0.045
-0.224,0.068,0.589
0.276,-0.139,-0.941
-0.017,-0.045,0.045
-0.155,0.042,0.578
0.181,-0.139,-0.807
-0.043,0.093,0.179
-0.052,0.059,0.138
-0.095,0.016,0.490
-0.164,0.085,0.418
-0.077,0.016,0.318
0.181,-0.079,-0.761
0.129,-0.036,-0.229
0.035,-0.010,0.054
0.138,0.033,-0.252
-0.241,0.050,0.623
-0.017,-0.027,0.082
0.173,-0.114,-0.851
-0.103,0.102,0.253
-0.112,0.111,0.446
0.198,-0.157,-0.933
0.060,-0.027,-0.052
-0.077,0.093,0.344
0.086,0.016,-0.252
0.060,0.007,0.079
0.242,-0.045,-0.898
0.078,-0.027,-0.053
-0.138,0.007,0.377
0.155,0.024,-0.230
0.233,-0.062,-0.866
0.267,-0.131,-0.869
-0.258,0.093,0.680
0.129,0.024,-0.218
0.173,-0.010,-0.548
0.216,-0.053,-0.939
-0.052,-0.019,0.165
-0.164,0.007,0.440
0.043,-0.010,0.055
-0.215,0.059,0.568
-0.129,-0.001,0.381
-0.008,0.042,0.177
0.043,-0.027,-0.163
-0.112,0.111,0.251
-0.077,0.007,0.299
0.060,-0.027,-0.175
-0.233,0.068,0.605
0.104,-0.053,-0.124
-0.086,0.059,0.289
0.181,-0.070,-0.715
0.060,-0.036,-0.198
0.147,-0.053,-0.693
-0.060,0.016,0.409
0.095,0.033,-0.365
0.035,-0.036,-0.147
-0.181,0.033,0.552
-0.241,0.059,0.738
0.233,-0.070,-0.897
0.190,-0.053,-0.514
0.078,-0.001,-0.094
0.095,-0.062,-0.117
-0.198,0.059,0.571
0.086,-0.045,-0.187
0.138,0.007,-0.365
0.233,-0.088,-0.940
0.095,-0.045,-0.131
0.190,-0.139,-0.922
-0.095,0.007,0.291
-0.060,0.007,0.206
0.078,-0.079,-0.281
-0.198,0.076,0.535
-0.181,0.059,0.530
-0.069,0.024,0.252
-0.129,0.016,0.524
-0.164,0.050,0.490
0.224,-0.139,-0.843
0.112,-0.088,-0.274
-0.008,0.033,0.046
0.173,-0.010,-0.548
-0.026,0.076,0.138
0.095,-0.088,-0.214
0.078,-0.036,-0.117
0.017,-0.036,-0.055
0.026,-0.010,0.105
0.060,-0.010,-0.027
0.233,-0.114,-0.679
-0.008,-0.027,0.041
-0.155,0.024,0.442
-0.129,0.102,0.318
-0.146,0.076,0.436
-0.077,0.102,0.285
-0.086,0.024,0.362
-0.017,-0.027,0.082
-0.190,0.068,0.593
0.138,0.024,-0.230
-0.103,0.024,0.482
-0.077,0.102,0.383
0.052,-0.001,0.088
-0.026,-0.001,0.110
-0.146,0.042,0.513
0.052,0.007,-0.096
-0.276,0.093,0.733
0.181,-0.096,-0.954
-0.129,0.007,0.472
-0.302,0.076,0.722
-0.121,0.007,0.419
0.233,-0.088,-0.818
-0.017,0.059,0.110
0.155,-0.079,-0.762
0.147,-0.053,-0.229
0.164,-0.070,-0.744
0.155,-0.027,-0.171
0.198,-0.088,-0.788
0.198,-0.062,-0.705
-0.052,0.093,0.191
0.086,-0.070,-0.299
-0.198,0.068,0.646
-0.146,0.033,0.524
0.164,-0.045,-0.655
-0.069,0.050,0.432
0.078,-0.070,-0.279
0.155,-0.045,-0.298
-0.224,0.059,0.600
-0.215,0.076,0.577
-0.310,0.076,0.735
-0.077,0.085,0.334
-0.086,0.102,0.316
-0.043,0.076,0.178
0.000,0.050,0.086
-0.241,0.076,0.635
0.095,0.007,-0.346
0.078,0.007,-0.143
0.173,-0.027,-0.544
-0.172,0.042,0.556
-0.224,0.085,0.622
-0.181,0.076,0.609
0.086,-0.045,-0.122
-0.026,0.007,0.140
-0.077,0.059,0.268
-0.095,0.102,0.337
0.129,-0.036,-0.371
-0.052,0.016,0.190
0.155,-0.062,-0.718
-0.008,0.033,0.166
0.190,-0.131,-0.843
0.026,-0.027,-0.040
-0.017,0.059,0.271
-0.129,0.068,0.376
0.078,-0.070,-0.185
-0.052,0.050,0.445
0.078,-0.019,-0.229
0.147,-0.070,-0.478
0.069,0.007,0.045
0.095,0.016,-0.269
0.060,-0.053,-0.049
-0.112,0.102,0.528
-0.121,0.007,0.401
0.155,-0.045,-0.474
-0.112,0.111,0.446
0.052,0.016,-0.101
-0.112,-0.001,0.329
0.147,-0.062,-0.339
0.112,-0.010,-0.328
0.035,-0.001,0.260
-0.060,0.093,0.233
0.043,-0.019,-0.151
0.173,-0.053,-0.314
0.078,-0.001,-0.297
0.095,-0.045,-0.216
0.086,-0.010,-0.252
-0.181,0.050,0.496
0.086,-0.010,-0.279
0.147,-0.053,-0.380
0.129,0.024,-0.218
0.052,0.007,-0.140
0.181,-0.045,-0.467
-0.060,-0.010,0.181
-0.172,0.059,0.489
0.138,0.016,-0.263
0.069,-0.019,-0.013
-0.060,0.093,0.341
-0.224,0.076,0.708
-0.207,0.059,0.542
-0.121,-0.001,0.405
0.069,0.007,-0.288
0.198,-0.088,-0.636
-0.207,0.085,0.549
-0.164,0.085,0.567
0.242,-0.122,-0.845
0.164,-0.088,-0.786
-0.224,0.068,0.736
-0.121,0.016,0.359
0.259,-0.122,-0.896
-0.060,0.033,0.275
-0.164,0.111,0.366
0.112,0.016,-0.414
0.129,0.024,-0.245
-0.224,0.068,0.618
0.181,-0.105,-0.821
0.104,-0.010,-0.316
0.095,-0.036,-0.187
-0.034,0.042,0.263
-0.077,0.059,0.339
0.129,-0.070,-0.259
-0.086,0.033,0.283
0.198,-0.105,-0.864
-0.069,0.024,0.252
0.086,-0.027,-0.245
0.198,-0.079,-0.506
-0.052,-0.001,0.169
0.242,-0.070,-0.910
-0.026,0.033,0.115
-0.172,0.068,0.600
-0.077,0.033,0.317
-0.146,0.042,0.549
0.155,-0.027,-0.473
-0.034,-0.019,0.312
-0.293,0.085,0.715
-0.207,0.076,0.566
-0.319,0.085,0.752
-0.155,0.059,0.471
-0.129,0.085,0.312
0.198,-0.131,-0.905
-0.207,0.050,0.541
-0.172,0.016,0.456
-0.172,0.050,0.482
0.207,-0.096,-0.819
-0.181,0.033,0.598
0.224,-0.148,-0.926
0.138,-0.045,-0.284
0.276,-0.148,-0.895
0.216,-0.131,-0.814
0.138,-0.062,-0.444
-0.026,-0.010,0.163
0.060,-0.027,-0.191
0.190,-0.139,-0.922
0.052,-0.053,-0.192
-0.026,-0.019,0.089
0.104,0.016,-0.287
-0.112,0.093,0.258
-0.095,0.042,0.339
0.121,-0.053,-0.275
0.259,-0.148,-0.955
0.181,-0.105,-0.844
-0.077,0.016,0.443
-0.121,-0.001,0.337
-0.086,0.119,0.389
-0.250,0.111,0.670
0.060,-0.019,-0.120
-0.129,0.093,0.338
0.155,-0.036,-0.389
0.198,-0.096,-0.584
-0.138,0.093,0.524
0.104,0.024,-0.121
0.129,0.033,-0.108
0.043,-0.019,0.005
0.138,0.024,-0.230
-0.129,0.024,0.367
0.173,0.007,-0.516
0.190,-0.096,-0.957
-0.190,0.068,0.534
0.000,-0.027,0.005
-0.233,0.076,0.747
-0.233,0.068,0.721
0.173,-0.036,-0.550
-0.112,0.102,0.528
-0.129,0.042,0.382
0.190,-0.096,-0.957
0.155,0.016,-0.270
-0.121,-0.001,0.337
0.060,-0.036,-0.069
0.112,-0.062,-0.375
-0.129,0.093,0.315
-0.198,0.042,0.521
-0.017,-0.010,0.073
-0.146,0.102,0.335
0.017,-0.036,-0.055
0.009,-0.036,-0.001
-0.017,0.050,0.185
0.112,-0.045,-0.269
0.112,0.007,-0.160
0.190,-0.045,-0.636
0.173,-0.088,-0.774
-0.224,0.068,0.736
0.242,-0.062,-0.910
0.104,-0.088,-0.185
-0.164,0.016,0.441
0.026,0.007,-0.056
-0.008,0.042,0.177
0.173,-0.088,-0.713
0.086,-0.010,-0.128
0.181,-0.079,-0.822
-0.060,0.016,0.210
0.216,-0.096,-0.576
-0.008,0.042,0.139
0.129,-0.070,-0.322
-0.207,0.059,0.666
0.043,0.007,0.112
0.155,-0.036,-0.468
-0.095,0.033,0.363
-0.077,0.102,0.285
0.104,-0.062,-0.316
-0.267,0.085,0.711
0.147,0.033,-0.196
0.242,-0.148,-0.916
-0.008,-0.036,0.102
-0.155,0.042,0.578
-0.164,0.033,0.579
0.190,-0.131,-0.890
-0.138,-0.001,0.377
0.173,-0.053,-0.314
0.138,-0.045,-0.194
-0.129,0.093,0.295
-0.146,0.033,0.416
-0.060,-0.001,0.192
-0.112,-0.001,0.391
-0.103,0.059,0.537
0.129,0.007,-0.416
-0.181,0.024,0.617
0.216,-0.070,-0.922
-0.026,0.059,0.130
0.198,-0.096,-0.934
-0.017,0.033,0.190
-0.095,0.059,0.274
-0.095,0.085,0.462
-0.121,-0.010,0.347
0.173,-0.070,-0.658
-0.215,0.042,0.559
-0.026,-0.027,0.093
0.129,-0.045,-0.212
-0.138,0.111,0.388
0.060,-0.053,-0.120
-0.026,-0.045,0.078
0.060,-0.010,-0.246
-0.276,0.068,0.680
-0.043,0.076,0.292
0.000,-0.019,0.016
-0.233,0.068,0.721
0.224,-0.053,-0.884
-0.043,0.033,0.184
-0.146,0.024,0.404
-0.095,0.102,0.426
-0.086,-0.001,0.266
-0.112,-0.001,0.309
0.216,-0.122,-0.748
0.104,0.016,-0.187
-0.224,0.093,0.706
0.052,-0.027,-0.164
0.060,-0.062,-0.153
0.086,-0.036,-0.111
0.043,-0.036,0.013
-0.008,0.059,0.100
0.095,-0.070,-0.150
-0.319,0.093,0.762
0.104,0.007,-0.343
0.121,0.007,-0.229
-0.008,-0.001,0.089
0.216,-0.139,-0.948
