x,y,t
0.181,-0.049,0.468
0.032,0.008,0.071
0.016,-0.008,0.122
0.271,-0.025,0.574
-0.075,-0.082,-0.408
0.098,-0.000,0.146
0.148,0.008,0.229
-0.099,0.115,-0.330
0.181,-0.008,0.448
0.024,0.016,0.071
-0.124,0.099,-0.340
0.197,-0.025,0.507
-0.173,0.041,-0.443
-0.033,-0.017,-0.189
0.082,-0.041,0.372
-0.149,0.033,-0.388
0.008,0.025,-0.040
-0.009,-0.025,0.061
0.016,-0.049,0.263
-0.066,0.016,-0.188
0.238,-0.025,0.641
0.197,-0.017,0.369
-0.140,0.099,-0.355
-0.058,-0.041,-0.251
0.065,-0.041,0.259
-0.173,-0.066,-0.392
-0.075,0.099,-0.162
-0.198,-0.058,-0.488
0.074,-0.000,0.068
-0.066,-0.058,-0.325
-0.075,-0.025,-0.222
-0.116,-0.066,-0.326
-0.157,-0.082,-0.435
-0.305,-0.025,-0.542
-0.075,0.099,-0.111
0.189,-0.008,0.475
0.246,0.016,0.448
-0.330,-0.008,-0.539
-0.042,-0.049,-0.006
0.312,-0.017,0.620
-0.099,0.074,-0.248
-0.322,-0.049,-0.466
-0.173,0.025,-0.408
0.337,-0.025,0.718
0.362,-0.008,0.829
-0.025,0.025,-0.040
0.427,0.049,0.862
0.024,-0.049,-0.264
-0.050,-0.025,-0.041
-0.346,0.016,-0.614
-0.033,-0.041,-0.155
0.082,-0.041,0.157
-0.001,-0.017,-0.079
-0.280,-0.017,-0.607
0.378,-0.000,0.847
-0.404,-0.000,-0.668
0.386,0.016,0.882
0.131,-0.033,0.350
0.148,0.016,0.192
-0.305,0.008,-0.636
0.139,-0.041,0.303
-0.338,0.008,-0.558
-0.116,0.074,-0.348
0.320,0.049,0.644
0.008,-0.008,0.018
-0.338,-0.033,-0.591
-0.083,-0.000,-0.035
-0.050,-0.074,-0.375
-0.042,-0.025,-0.276
0.164,-0.041,0.366
-0.215,-0.074,-0.452
-0.223,0.033,-0.402
0.131,0.033,0.217
0.082,0.025,0.112
-0.075,0.115,-0.112
-0.387,-0.025,-0.623
0.115,-0.008,0.191
-0.116,-0.082,-0.450
-0.149,0.115,-0.360
0.271,-0.008,0.604
-0.338,0.016,-0.750
0.041,-0.033,0.106
-0.009,-0.008,0.016
-0.124,0.107,-0.270
0.386,0.033,0.809
0.164,-0.025,0.438
-0.173,-0.000,-0.486
-0.116,-0.033,-0.354
-0.132,-0.033,-0.294
-0.272,0.049,-0.471
-0.198,-0.017,-0.468
-0.239,0.041,-0.448
0.115,-0.041,0.264
0.181,0.033,0.252
0.329,-0.017,0.818
-0.379,-0.008,-0.677
0.329,-0.017,0.693
-0.354,-0.008,-0.706
-0.272,-0.058,-0.605
0.419,0.016,0.878
-0.280,0.041,-0.533
0.271,-0.041,0.572
-0.075,-0.049,-0.329
0.419,0.033,0.842
0.213,-0.008,0.386
0.172,0.016,0.273
0.320,-0.025,0.678
-0.256,0.033,-0.676
-0.264,-0.049,-0.511
-0.239,-0.025,-0.481
-0.083,-0.033,-0.277
-0.033,-0.017,0.090
-0.025,-0.025,-0.006
-0.083,-0.049,-0.393
-0.058,0.016,-0.168
0.074,-0.033,0.154
0.082,0.033,0.138
0.296,0.041,0.607
-0.322,-0.033,-0.539
0.345,-0.033,0.808
-0.289,-0.033,-0.627
-0.354,-0.008,-0.613
0.189,-0.008,0.374
-0.050,-0.025,-0.256
0.337,0.008,0.822
0.024,-0.049,0.086
0.115,0.008,0.130
-0.099,-0.066,-0.333
-0.404,-0.017,-0.699
0.386,-0.017,0.778
-0.289,-0.008,-0.556
-0.322,-0.025,-0.548
-0.009,0.115,-0.288
0.263,0.033,0.442
0.024,-0.049,0.143
0.312,0.025,0.662
0.032,-0.008,0.112
0.337,-0.008,0.792
-0.198,0.107,-0.408
0.008,-0.049,0.038
0.065,-0.058,0.195
0.238,-0.049,0.557
0.024,0.025,0.017
0.436,0.058,0.883
0.123,-0.049,0.368
0.082,-0.025,0.390
-0.033,0.008,-0.210
-0.354,-0.025,-0.631
-0.025,-0.017,-0.022
-0.017,-0.033,0.221
0.296,0.008,0.686
0.337,0.016,0.760
0.139,-0.008,0.209
-0.033,-0.008,0.133
-0.198,-0.041,-0.425
0.148,-0.058,0.329
0.090,0.008,0.222
-0.363,-0.017,-0.654
0.222,-0.033,0.480
-0.322,0.016,-0.438
-0.223,-0.091,-0.528
0.353,-0.008,0.740
0.131,-0.008,0.262
0.386,0.033,0.848
0.082,0.016,0.203
-0.198,0.099,-0.374
0.304,0.041,0.532
-0.075,0.033,-0.345
0.074,0.016,0.096
-0.066,0.025,-0.113
-0.017,0.016,0.091
-0.058,-0.025,-0.371
0.395,0.008,0.806
0.008,-0.025,-0.217
0.123,-0.000,0.325
-0.206,0.016,-0.405
-0.165,0.123,-0.367
0.057,-0.008,0.065
0.230,-0.017,0.530
0.139,0.033,0.243
-0.412,0.041,-0.688
-0.108,-0.066,-0.437
0.304,0.008,0.634
-0.025,-0.025,-0.240
0.049,-0.025,0.260
0.032,-0.025,0.023
-0.149,-0.049,-0.366
0.213,0.025,0.400
0.181,0.033,0.327
0.115,-0.025,0.242
-0.017,-0.058,-0.344
0.263,0.008,0.585
0.189,0.025,0.352
-0.223,-0.049,-0.452
-0.075,0.041,-0.151
-0.256,-0.000,-0.526
-0.009,-0.000,0.079
-0.165,0.066,-0.419
0.213,0.016,0.337
0.255,0.049,0.397
0.139,-0.033,0.284
0.362,-0.025,0.793
-0.206,-0.082,-0.532
-0.099,-0.033,-0.232
0.238,-0.041,0.492
-0.256,0.058,-0.488
-0.239,0.082,-0.444
-0.173,0.049,-0.549
-0.165,0.090,-0.382
0.123,-0.008,0.383
0.008,0.008,-0.111
0.271,-0.025,0.706
0.172,-0.025,0.364
0.098,-0.033,0.325
-0.099,0.058,-0.043
-0.190,0.099,-0.273
0.181,-0.017,0.437
0.082,-0.049,0.194
-0.042,-0.041,-0.286
-0.083,0.033,-0.263
0.345,-0.008,0.842
-0.001,-0.025,-0.019
0.255,-0.025,0.582
-0.140,-0.025,-0.372
0.337,-0.025,0.689
-0.206,0.090,-0.421
0.230,0.025,0.389
-0.272,0.033,-0.731
0.131,-0.041,0.433
-0.231,-0.017,-0.504
0.156,-0.033,0.330
-0.165,0.099,-0.351
0.106,-0.008,0.160
0.074,-0.033,0.220
0.008,0.016,0.020
0.255,-0.008,0.649
0.263,-0.049,0.549
-0.223,-0.049,-0.392
0.230,-0.000,0.474
-0.066,-0.058,-0.405
-0.083,0.049,-0.104
-0.256,0.058,-0.442
-0.346,-0.025,-0.574
0.008,-0.017,0.009
-0.223,-0.033,-0.540
-0.050,-0.033,-0.142
0.353,-0.017,0.799
-0.001,-0.033,0.094
0.016,0.025,-0.131
-0.182,0.115,-0.343
-0.379,-0.000,-0.755
0.246,0.033,0.491
-0.050,-0.025,-0.287
-0.083,-0.017,-0.066
-0.025,-0.049,-0.272
-0.042,-0.041,0.065
-0.017,-0.049,0.015
0.312,-0.000,0.609
0.090,-0.025,0.310
0.090,0.025,0.059
-0.033,0.033,-0.246
-0.305,-0.049,-0.626
0.008,0.016,-0.011
-0.009,0.033,-0.106
0.263,0.033,0.685
-0.149,0.082,-0.393
-0.190,-0.049,-0.444
0.181,0.025,0.418
0.230,-0.000,0.416
-0.009,-0.033,0.053
0.156,0.033,0.170
-0.280,-0.066,-0.601
0.032,-0.000,0.122
0.329,0.025,0.744
0.238,0.033,0.606
0.057,-0.017,0.083
0.057,-0.008,0.200
-0.149,-0.066,-0.244
0.098,-0.025,0.274
0.172,-0.033,0.374
0.049,0.033,-0.058
0.049,-0.033,0.249
-0.108,-0.033,-0.283
0.403,0.033,0.820
-0.165,0.033,-0.403
-0.272,-0.041,-0.393
-0.182,-0.025,-0.390
0.362,0.008,0.854
-0.322,-0.008,-0.455
-0.099,0.058,-0.139
0.032,-0.025,0.175
-0.017,-0.041,0.092
-0.099,0.099,-0.242
-0.223,0.090,-0.320
-0.239,0.082,-0.420
-0.091,-0.025,-0.356
-0.108,0.115,-0.266
-0.346,-0.058,-0.669
0.205,-0.033,0.530
0.288,-0.017,0.706
0.181,-0.000,0.486
-0.083,0.074,-0.279
-0.083,-0.082,-0.422
0.288,-0.049,0.588
-0.387,-0.008,-0.638
-0.289,0.008,-0.615
0.205,-0.041,0.546
0.213,-0.008,0.406
-0.140,0.082,-0.366
-0.042,0.025,0.017
-0.313,-0.025,-0.562
-0.140,-0.058,-0.350
0.156,-0.049,0.425
-0.116,0.107,-0.327
0.082,0.025,0.130
0.329,0.016,0.827
0.082,-0.033,0.438
0.238,0.008,0.538
0.024,0.033,-0.107
0.345,-0.017,0.714
0.362,0.025,0.707
-0.149,0.115,-0.323
-0.297,0.008,-0.521
-0.017,-0.008,0.224
-0.132,-0.082,-0.388
-0.198,-0.082,-0.469
-0.157,-0.058,-0.406
0.082,-0.066,0.236
-0.198,0.066,-0.290
-0.264,-0.041,-0.589
-0.025,-0.017,-0.256
0.296,0.049,0.593
0.378,0.016,0.750
0.213,0.041,0.318
0.345,0.025,0.709
-0.033,-0.025,-0.311
0.304,-0.041,0.627
-0.305,0.025,-0.459
-0.091,-0.058,-0.406
0.205,-0.017,0.410
-0.149,-0.033,-0.394
-0.215,0.049,-0.419
0.230,0.041,0.333
0.378,0.066,0.855
-0.025,-0.058,0.069
-0.247,-0.074,-0.559
0.106,-0.008,0.334
-0.058,0.025,-0.181
0.238,-0.041,0.547
-0.280,-0.025,-0.513
-0.033,0.165,-0.287
-0.083,-0.017,-0.292
-0.075,0.008,-0.094
0.115,0.008,0.083
-0.132,0.082,-0.306
-0.124,-0.041,-0.336
0.098,-0.025,0.259
-0.396,-0.017,-0.660
0.148,-0.000,0.461
-0.116,0.107,-0.243
-0.297,-0.049,-0.533
0.263,0.049,0.405
0.032,-0.049,0.194
-0.338,-0.000,-0.572
-0.330,-0.008,-0.616
-0.140,-0.074,-0.282
0.082,-0.017,0.238
-0.025,-0.025,-0.225
0.263,-0.033,0.660
-0.099,0.099,-0.349
0.024,-0.025,0.216
-0.313,-0.025,-0.671
0.296,-0.000,0.740
0.008,-0.033,0.107
-0.215,-0.066,-0.490
0.181,-0.058,0.477
0.197,0.008,0.558
-0.198,-0.058,-0.431
0.090,-0.008,0.128
0.288,0.008,0.583
-0.182,0.025,-0.532
-0.001,0.016,-0.105
-0.091,0.090,-0.252
-0.066,0.090,-0.134
0.139,0.033,0.131
0.057,0.033,0.067
0.189,-0.058,0.418
0.386,0.008,0.787
-0.075,0.016,-0.313
0.074,-0.000,0.085
-0.050,-0.017,-0.267
0.106,-0.000,0.169
-0.042,0.025,-0.081
0.246,-0.033,0.498
0.263,0.041,0.653
0.057,-0.025,0.172
0.024,-0.033,0.168
-0.264,0.041,-0.402
-0.017,0.033,-0.199
-0.354,-0.008,-0.672
0.288,-0.008,0.658
-0.001,0.025,0.051
-0.083,-0.025,-0.394
-0.025,-0.041,0.075
-0.190,-0.033,-0.403
0.205,-0.017,0.425
0.263,-0.033,0.558
0.345,0.016,0.845
-0.272,0.025,-0.556
0.222,0.016,0.504
0.419,0.066,0.811
0.337,0.025,0.673
0.164,-0.041,0.558
0.098,-0.000,0.293
-0.033,-0.033,0.096
0.378,0.058,0.819
0.181,0.025,0.338
0.181,-0.025,0.517
0.312,-0.017,0.706
0.279,0.016,0.642
-0.033,-0.017,0.146
-0.264,0.025,-0.694
0.016,-0.058,0.175
-0.009,-0.049,-0.257
-0.313,-0.033,-0.592
0.246,-0.017,0.615
0.016,0.008,-0.096
0.123,0.016,0.219
0.312,0.058,0.517
-0.206,0.099,-0.362
-0.116,0.140,-0.334
0.320,-0.008,0.670
0.115,0.025,0.306
-0.470,0.066,-0.727
0.362,-0.041,0.751
0.213,0.041,0.449
-0.289,-0.058,-0.546
-0.025,-0.017,0.193
0.329,0.016,0.672
0.444,0.082,0.828
0.395,0.025,0.830
-0.009,-0.025,0.181
-0.206,-0.074,-0.466
0.115,-0.033,0.356
-0.215,-0.049,-0.434
0.205,0.016,0.522
0.222,-0.058,0.472
0.148,-0.041,0.388
-0.289,-0.008,-0.638
0.032,0.033,-0.097
0.444,0.041,0.883
-0.354,-0.000,-0.749
0.403,0.033,0.879
0.279,0.025,0.652
-0.280,0.033,-0.452
0.181,-0.017,0.531
-0.091,0.025,-0.058
0.213,0.008,0.506
0.411,0.016,0.815
-0.272,-0.041,-0.509
0.008,0.025,-0.119
-0.239,0.082,-0.392
0.024,-0.017,0.151
0.296,0.049,0.473
-0.017,-0.033,0.116
0.238,-0.049,0.515
0.255,0.025,0.478
0.395,0.066,0.740
-0.313,0.016,-0.611
0.279,-0.008,0.623
-0.066,0.074,-0.147
0.139,0.025,0.164
-0.338,-0.041,-0.679
0.320,-0.041,0.775
-0.091,0.074,-0.213
-0.075,0.008,-0.299
-0.017,-0.017,0.111
-0.050,-0.058,-0.326
-0.256,-0.074,-0.569
-0.305,0.008,-0.537
0.148,0.016,0.163
0.131,-0.008,0.191
0.312,0.058,0.625
0.320,-0.017,0.743
-0.231,-0.066,-0.412
-0.412,-0.066,-0.681
0.172,0.016,0.227
-0.066,0.025,-0.196
-0.042,-0.008,-0.064
-0.108,-0.091,-0.434
-0.363,-0.033,-0.580
-0.165,0.115,-0.314
-0.132,-0.066,-0.464
-0.091,0.082,-0.320
0.238,-0.041,0.605
0.279,-0.000,0.751
0.222,0.016,0.631
-0.297,0.041,-0.709
-0.091,0.058,-0.155
-0.116,-0.017,-0.097
-0.239,0.025,-0.415
0.065,-0.025,0.307
0.213,-0.025,0.503
-0.058,-0.041,-0.022
-0.042,-0.000,-0.080
0.419,-0.008,0.869
-0.042,0.025,0.151
-0.099,0.058,-0.198
-0.231,0.049,-0.421
0.098,-0.033,0.216
0.304,-0.000,0.683
-0.017,-0.033,0.068
-0.009,-0.033,-0.188
0.312,0.049,0.548
-0.190,0.033,-0.462
0.090,-0.033,0.203
-0.124,-0.033,-0.370
-0.001,-0.049,-0.033
0.090,0.016,0.049
-0.025,-0.033,-0.211
-0.116,-0.074,-0.353
-0.066,0.066,-0.290
0.024,-0.033,0.126
-0.354,-0.017,-0.640
-0.017,-0.000,0.115
-0.182,-0.041,-0.505
-0.247,-0.041,-0.483
-0.050,-0.041,-0.320
0.164,-0.058,0.352
-0.140,-0.041,-0.417
-0.001,-0.017,-0.229
0.222,-0.033,0.581
0.222,0.008,0.522
0.156,0.033,0.346
0.304,0.008,0.603
0.049,-0.058,0.207
0.427,0.025,0.873
0.419,0.033,0.826
-0.132,0.107,-0.300
0.246,0.016,0.424
-0.017,-0.033,0.134
-0.075,-0.025,-0.368
-0.033,-0.000,-0.264
-0.165,-0.049,-0.475
0.131,-0.025,0.241
0.353,-0.000,0.807
-0.017,-0.025,0.093
0.074,-0.017,0.118
-0.272,-0.008,-0.603
-0.322,-0.000,-0.598
-0.338,-0.049,-0.668
-0.354,-0.025,-0.702
-0.322,-0.017,-0.534
-0.215,0.041,-0.629
0.123,-0.049,0.266
0.345,0.058,0.580
0.164,-0.033,0.511
0.041,-0.017,0.005
-0.215,-0.082,-0.427
0.164,-0.017,0.308
-0.157,-0.074,-0.414
0.065,-0.033,0.351
-0.017,-0.033,-0.142
-0.099,-0.074,-0.377
0.082,-0.008,0.204
0.222,-0.008,0.564
0.057,-0.017,0.249
-0.182,0.033,-0.391
-0.379,-0.008,-0.745
-0.223,0.033,-0.631
-0.396,-0.000,-0.581
0.205,-0.049,0.430
-0.116,0.074,-0.275
-0.083,0.041,-0.349
-0.297,-0.041,-0.548
-0.091,-0.025,0.096
-0.305,-0.017,-0.599
-0.050,0.016,-0.129
0.395,-0.000,0.796
0.263,-0.000,0.603
-0.075,-0.025,-0.305
-0.009,-0.000,-0.023
-0.247,0.066,-0.425
0.296,0.008,0.763
0.065,-0.025,0.136
0.032,0.016,-0.088
0.032,-0.017,0.207
0.312,-0.008,0.635
0.222,0.016,0.534
-0.165,-0.025,-0.395
-0.108,-0.041,-0.346
0.246,-0.041,0.747
0.106,-0.025,0.224
-0.206,0.049,-0.319
-0.165,-0.008,-0.408
0.164,0.033,0.300
-0.108,-0.066,-0.402
-0.165,0.016,-0.305
0.090,0.008,0.095
0.329,0.041,0.818
0.329,0.058,0.555
-0.297,-0.000,-0.643
-0.239,-0.058,-0.380
-0.083,0.090,-0.100
0.320,0.041,0.733
-0.322,-0.008,-0.681
-0.272,-0.008,-0.540
-0.033,-0.008,0.077
0.222,-0.025,0.619
0.049,0.008,0.126
0.008,-0.033,0.162
0.312,0.058,0.562
0.213,-0.000,0.558
-0.140,0.041,-0.331
-0.198,0.099,-0.419
-0.099,-0.058,-0.250
-0.058,-0.041,-0.293
-0.206,-0.033,-0.523
-0.157,0.115,-0.291
-0.231,0.016,-0.385
0.288,0.008,0.670
-0.157,-0.041,-0.438
0.255,0.008,0.660
-0.124,-0.049,-0.374
-0.215,-0.074,-0.543
-0.140,0.058,-0.274
-0.091,0.041,-0.051
0.057,-0.033,0.205
0.205,-0.033,0.418
0.436,0.033,0.881
-0.305,-0.000,-0.515
-0.116,-0.033,-0.294
-0.017,-0.008,-0.234
-0.404,0.033,-0.750
0.370,0.016,0.842
0.139,-0.000,0.221
0.353,0.049,0.614
-0.140,0.074,-0.300
-0.066,-0.017,0.097
-0.017,-0.000,0.157
-0.379,0.049,-0.750
0.230,0.033,0.509
-0.256,0.041,-0.441
0.115,-0.000,0.201
0.378,0.008,0.882
0.304,0.058,0.508
0.213,-0.000,0.415
-0.116,0.082,-0.243
0.304,0.008,0.589
0.172,-0.017,0.711
0.213,-0.017,0.436
-0.190,0.082,-0.374
-0.182,0.082,-0.352
0.213,-0.041,0.567
0.345,0.041,0.817
0.213,0.025,0.486
0.312,-0.025,0.828
-0.066,-0.041,-0.349
0.304,-0.033,0.728
-0.165,0.115,-0.377
-0.132,-0.033,-0.450
-0.289,-0.049,-0.509
-0.025,0.016,-0.012
0.279,0.033,0.444
-0.272,-0.074,-0.591
-0.009,-0.017,0.154
0.156,-0.033,0.406
-0.379,-0.025,-0.611
0.222,-0.017,0.545
-0.470,0.041,-0.716
-0.215,0.025,-0.476
-0.330,0.033,-0.662
0.279,0.058,0.650
-0.404,0.025,-0.688
-0.182,0.074,-0.362
0.205,0.008,0.375
0.304,0.033,0.735
0.016,-0.017,0.164
0.065,0.025,0.102
-0.313,0.016,-0.694
0.049,0.016,0.058
0.271,0.041,0.441
0.246,0.016,0.490
0.304,0.008,0.665
-0.075,-0.017,0.025
-0.001,-0.074,0.146
-0.083,-0.025,-0.241
-0.058,-0.017,-0.198
0.370,-0.017,0.884
-0.272,0.049,-0.742
0.436,0.016,0.879
-0.215,-0.058,-0.457
0.090,0.016,0.020
-0.124,0.041,-0.449
0.255,0.008,0.575
-0.083,0.033,-0.021
0.057,-0.033,0.094
-0.206,-0.074,-0.514
0.279,-0.033,0.653
0.312,0.008,0.758
-0.017,0.016,-0.145
-0.363,-0.008,-0.751
0.139,0.016,0.332
-0.313,-0.041,-0.659
-0.313,-0.000,-0.585
0.172,0.008,0.526
-0.190,-0.058,-0.519
-0.264,-0.049,-0.383
-0.231,-0.008,-0.345
0.049,0.016,0.154
-0.223,-0.041,-0.505
-0.231,0.074,-0.450
-0.231,0.033,-0.655
-0.091,0.016,-0.166
0.304,-0.017,0.733
-0.140,-0.058,-0.411
0.041,0.016,0.085
0.032,-0.008,0.148
0.197,-0.000,0.400
0.156,-0.049,0.400
-0.091,-0.066,-0.419
-0.083,0.033,-0.067
-0.338,-0.025,-0.619
0.172,-0.041,0.426
-0.338,-0.008,-0.713
0.197,-0.017,0.532
-0.354,-0.017,-0.722
-0.017,-0.041,-0.222
0.181,-0.041,0.459
-0.157,-0.066,-0.474
-0.420,0.016,-0.663
-0.066,-0.033,-0.329
0.386,-0.000,0.872
-0.182,-0.058,-0.458
0.205,-0.000,0.466
-0.289,-0.025,-0.652
-0.099,0.082,-0.328
0.189,0.008,0.337
-0.033,-0.041,-0.251
0.353,0.041,0.657
-0.264,-0.025,-0.553
-0.033,0.016,0.089
0.238,0.016,0.381
-0.297,-0.033,-0.509
0.378,0.049,0.686
-0.066,-0.049,-0.245
-0.239,-0.066,-0.551
-0.099,-0.066,-0.295
-0.066,0.033,-0.021
0.181,0.008,0.354
-0.297,0.016,-0.505
0.172,0.008,0.429
0.065,-0.017,0.211
0.345,-0.000,0.678
0.189,0.033,0.398
0.337,-0.017,0.771
-0.066,0.041,-0.006
-0.108,-0.008,-0.322
0.032,-0.049,0.169
0.370,-0.008,0.770
0.353,0.058,0.784
0.148,-0.017,0.411
0.106,-0.025,0.204
0.230,-0.041,0.620
0.032,0.025,0.008
-0.042,-0.017,-0.346
-0.190,-0.033,-0.457
-0.009,-0.066,0.124
-0.033,-0.033,-0.356
0.395,-0.025,0.813
0.296,-0.025,0.679
0.353,-0.017,0.819
-0.346,-0.008,-0.630
-0.083,-0.017,-0.091
-0.198,0.066,-0.439
-0.132,0.025,-0.440
0.181,0.033,0.213
0.024,-0.000,-0.039
-0.247,0.041,-0.505
0.271,0.033,0.604
0.032,-0.025,0.234
-0.001,0.033,0.010
-0.083,0.058,-0.168
-0.182,0.082,-0.408
-0.099,-0.017,-0.388
-0.009,-0.049,-0.337
0.205,-0.058,0.458
0.271,-0.025,0.659
0.049,-0.058,0.103
-0.066,-0.033,-0.376
0.082,0.025,0.083
0.353,-0.008,0.784
0.370,-0.025,0.831
0.419,0.049,0.819
-0.198,0.066,-0.400
0.246,0.016,0.666
0.189,-0.025,0.445
-0.058,-0.025,-0.050
-0.075,0.033,-0.126
0.008,-0.000,0.007
-0.083,-0.058,-0.365
-0.322,-0.000,-0.713
-0.404,0.008,-0.657
-0.116,-0.041,-0.419
0.353,-0.033,0.842
-0.001,0.008,-0.122
-0.412,-0.008,-0.686
0.148,-0.033,0.439
-0.017,-0.058,0.228
-0.099,-0.074,-0.322
-0.256,-0.049,-0.523
-0.165,-0.017,-0.474
0.016,-0.017,-0.248
0.312,0.025,0.562
0.452,0.082,0.847
0.246,0.016,0.588
-0.066,0.058,-0.013
0.370,0.033,0.823
-0.009,-0.025,-0.229
-0.239,-0.017,-0.561
-0.042,-0.033,0.115
0.337,0.058,0.701
-0.173,0.082,-0.420
-0.108,-0.008,-0.401
-0.280,-0.041,-0.548
-0.206,0.033,-0.584
-0.066,-0.033,0.032
0.279,-0.000,0.538
0.222,-0.025,0.517
0.329,-0.008,0.652
-0.033,-0.017,-0.201
-0.289,-0.049,-0.620
-0.338,-0.017,-0.590
0.123,-0.025,0.344
-0.346,-0.049,-0.582
0.008,-0.000,0.179
0.049,-0.025,0.084
-0.066,-0.033,-0.268
-0.264,-0.025,-0.541
0.362,0.058,0.768
-0.305,-0.008,-0.661
-0.387,-0.000,-0.707
0.156,0.016,0.302
0.353,0.016,0.794
-0.033,0.074,0.187
-0.149,0.058,-0.401
-0.157,-0.082,-0.483
0.131,-0.049,0.301
-0.009,-0.033,0.001
-0.190,-0.091,-0.443
-0.379,0.041,-0.729
0.304,-0.033,0.617
0.197,-0.025,0.423
0.230,0.016,0.526
0.345,-0.008,0.805
-0.091,0.090,-0.291
-0.058,-0.033,0.011
0.148,-0.049,0.469
0.008,0.008,-0.085
-0.206,0.033,-0.425
-0.017,-0.066,0.077
-0.140,-0.074,-0.394
-0.239,0.058,-0.431
-0.289,0.033,-0.487
0.148,-0.041,0.332
-0.091,0.123,-0.161
0.164,-0.000,0.565
-0.025,0.016,-0.165
0.370,0.033,0.704
-0.083,0.049,-0.147
-0.264,-0.074,-0.470
-0.066,-0.066,-0.347
0.411,-0.000,0.852
-0.272,-0.041,-0.525
-0.025,-0.041,-0.290
0.123,-0.017,0.399
0.008,-0.025,0.171
0.164,0.008,0.258
0.279,0.016,0.546
0.148,-0.008,0.282
-0.124,0.099,-0.357
-0.001,-0.025,-0.242
0.090,0.008,0.130
-0.247,0.049,-0.586
-0.132,0.074,-0.365
-0.083,-0.017,-0.369
0.271,0.041,0.419
0.320,0.016,0.738
0.189,-0.033,0.472
-0.058,0.008,0.012
0.016,-0.033,0.180
-0.116,0.041,-0.430
0.181,-0.008,0.360
-0.009,-0.066,-0.080
-0.338,-0.008,-0.559
0.032,0.008,-0.053
-0.330,0.008,-0.687
-0.140,0.090,-0.234
-0.091,-0.091,-0.425
0.296,-0.017,0.698
-0.017,-0.008,-0.179
-0.108,-0.041,-0.324
0.288,0.041,0.497
-0.050,-0.025,0.155
-0.157,-0.066,-0.369
-0.412,0.016,-0.738
0.296,-0.000,0.567
0.189,-0.000,0.460
-0.108,0.115,-0.316
-0.182,0.099,-0.412
-0.099,0.099,-0.329
0.049,-0.033,0.175
0.419,0.066,0.774
0.032,-0.041,0.061
-0.017,-0.041,-0.342
-0.009,0.008,0.087
0.139,-0.033,0.367
0.008,-0.017,0.114
-0.363,-0.033,-0.647
-0.075,-0.033,-0.258
-0.066,-0.008,0.032
0.082,-0.049,0.254
0.279,0.016,0.502
0.032,-0.066,0.095
-0.330,-0.008,-0.722
-0.297,0.016,-0.531
-0.001,-0.049,0.011
0.139,-0.017,0.285
-0.075,0.025,-0.335
0.098,-0.008,0.245
0.032,-0.041,0.091
-0.075,-0.025,-0.380
-0.058,-0.066,-0.402
0.074,-0.058,0.181
-0.231,-0.000,-0.370
-0.042,-0.000,-0.190
-0.091,0.025,-0.239
-0.132,0.033,-0.356
0.148,-0.008,0.240
-0.009,-0.049,-0.286
0.353,0.025,0.692
0.370,-0.025,0.871
0.008,-0.017,-0.258
-0.116,-0.017,-0.155
0.115,-0.000,0.155
-0.001,-0.041,-0.003
-0.042,0.008,0.033
-0.256,-0.058,-0.458
-0.058,0.041,0.031
0.016,-0.058,0.042
0.139,-0.000,0.236
0.041,-0.058,0.120
0.362,0.008,0.805
-0.033,0.016,-0.100
-0.050,0.041,-0.174
-0.116,0.099,-0.264
-0.363,0.008,-0.586
-0.190,-0.082,-0.361
0.115,-0.017,0.297
-0.001,0.016,-0.140
-0.379,0.016,-0.701
0.164,-0.058,0.481
-0.001,-0.058,0.084
-0.149,0.025,-0.312
-0.140,0.074,-0.387
-0.091,0.016,-0.348
-0.066,-0.008,-0.345
-0.280,0.025,-0.488
-0.165,-0.066,-0.491
-0.009,-0.058,-0.278
0.065,-0.049,0.223
0.337,0.025,0.770
0.074,-0.033,0.118
-0.239,-0.041,-0.493
-0.289,0.058,-0.512
0.271,-0.041,0.549
-0.157,0.107,-0.328
-0.124,0.107,-0.220
-0.165,0.082,-0.411
-0.157,0.099,-0.283
0.246,-0.000,0.499
0.213,-0.041,0.501
-0.157,-0.008,-0.458
0.304,0.049,0.606
-0.108,0.123,-0.275
-0.042,-0.041,-0.311
0.329,-0.008,0.684
-0.379,-0.025,-0.661
0.164,0.025,0.188
-0.058,0.082,-0.247
0.403,0.041,0.812
0.386,0.016,0.846
-0.009,-0.017,-0.043
-0.149,-0.049,-0.451
0.222,0.008,0.602
0.403,-0.008,0.878
0.353,0.016,0.715
-0.289,0.016,-0.471
-0.239,-0.049,-0.414
-0.461,0.033,-0.685
0.032,-0.000,0.189
0.024,-0.033,0.147
-0.231,0.049,-0.659
0.181,0.016,0.258
-0.099,-0.058,-0.430
0.288,0.049,0.604
-0.132,0.082,-0.262
0.263,-0.025,0.509
-0.429,0.016,-0.707
-0.206,0.082,-0.385
0.156,0.008,0.209
-0.387,-0.017,-0.672
-0.190,-0.025,-0.434
-0.116,0.033,-0.297
0.049,-0.041,0.202
0.238,0.008,0.663
0.098,-0.049,0.304
0.345,0.016,0.698
-0.033,-0.049,-0.296
0.172,-0.017,0.336
0.222,0.041,0.569
0.271,-0.025,0.545
0.131,0.016,0.265
-0.066,0.074,-0.252
-0.083,0.074,-0.156
-0.099,0.074,-0.183
0.098,-0.008,0.191
