x,y,t
0.139,-0.036,-0.287
0.096,-0.027,-0.221
-0.106,0.048,0.378
0.366,-0.078,-0.776
-0.418,0.040,0.595
-0.342,0.099,0.587
-0.342,0.124,0.693
-0.300,0.032,0.460
-0.123,0.015,0.179
-0.030,-0.002,0.130
0.122,-0.044,-0.236
0.349,-0.061,-0.766
0.206,-0.036,-0.304
0.139,-0.011,-0.369
-0.291,0.015,0.454
0.147,-0.044,-0.203
0.214,-0.044,-0.378
-0.350,0.091,0.601
-0.418,0.133,0.795
-0.443,0.099,0.762
0.172,-0.011,-0.191
0.223,-0.053,-0.337
-0.325,0.023,0.598
0.248,-0.036,-0.535
0.442,-0.070,-0.773
-0.089,0.006,0.253
-0.249,0.040,0.406
0.037,-0.011,0.087
0.037,-0.011,-0.184
0.324,-0.086,-0.660
0.206,-0.053,-0.420
0.265,-0.061,-0.576
0.332,-0.053,-0.748
0.046,0.015,-0.112
-0.249,-0.002,0.380
0.130,-0.044,-0.183
0.147,-0.036,-0.249
-0.089,0.023,0.161
0.164,-0.036,-0.278
-0.156,-0.011,0.267
0.434,-0.061,-0.755
-0.173,0.032,0.379
0.088,-0.011,-0.114
0.054,-0.036,-0.027
-0.350,0.032,0.577
-0.291,0.006,0.444
0.341,-0.061,-0.634
-0.013,0.006,0.230
-0.215,0.040,0.384
0.400,-0.036,-0.855
-0.190,0.048,0.518
0.206,-0.019,-0.301
0.282,-0.053,-0.501
0.375,-0.061,-0.701
-0.300,0.057,0.624
0.442,-0.053,-0.743
0.071,-0.027,-0.172
-0.047,-0.002,0.057
0.324,-0.061,-0.707
0.080,-0.019,-0.094
0.037,-0.036,-0.094
0.012,0.006,-0.022
0.122,-0.002,-0.347
0.054,-0.019,-0.116
0.054,-0.044,-0.106
0.012,-0.036,-0.012
-0.291,0.023,0.445
-0.300,0.116,0.650
-0.207,0.048,0.377
-0.114,0.006,0.210
0.425,-0.061,-0.770
0.105,-0.027,-0.163
-0.097,-0.002,0.194
0.198,-0.061,-0.301
-0.013,0.023,0.009
-0.173,0.040,0.395
0.088,-0.036,-0.114
-0.013,0.006,-0.099
0.189,-0.036,-0.291
-0.123,0.040,0.150
0.029,0.006,-0.063
-0.182,0.015,0.298
-0.165,0.006,0.320
-0.249,0.032,0.395
0.004,-0.019,0.199
-0.064,-0.011,0.114
-0.131,-0.002,0.219
-0.055,-0.011,0.156
-0.148,0.040,0.160
-0.165,0.040,0.475
-0.148,0.032,0.462
0.383,-0.070,-0.666
-0.165,0.015,0.329
0.273,-0.061,-0.559
-0.022,0.015,0.036
0.021,0.006,0.012
-0.089,0.032,0.072
0.375,-0.053,-0.762
-0.359,0.048,0.547
0.063,-0.027,0.000
-0.199,0.032,0.379
-0.199,0.023,0.561
-0.165,0.023,0.502
0.240,-0.070,-0.405
0.214,-0.061,-0.462
-0.182,0.023,0.501
-0.308,0.032,0.536
-0.215,0.082,0.410
0.139,-0.044,-0.187
-0.182,0.057,0.236
-0.207,0.065,0.495
-0.300,0.082,0.499
-0.156,0.032,0.222
0.088,-0.002,-0.178
0.240,-0.027,-0.429
0.265,-0.027,-0.647
0.375,-0.078,-0.705
-0.190,0.006,0.304
0.139,-0.053,-0.222
0.214,-0.053,-0.475
0.476,-0.044,-0.814
0.316,-0.070,-0.677
0.172,-0.027,-0.469
-0.156,0.048,0.444
-0.131,0.032,0.345
-0.123,0.023,0.332
0.408,-0.095,-0.826
0.189,-0.027,-0.503
-0.072,0.040,0.062
-0.005,-0.011,-0.016
-0.005,-0.011,0.059
0.181,-0.061,-0.232
0.265,-0.019,-0.390
-0.064,-0.011,0.257
0.206,-0.036,-0.266
-0.140,0.032,0.146
-0.392,0.099,0.753
0.290,-0.061,-0.511
0.248,-0.027,-0.379
0.223,-0.053,-0.499
-0.291,0.048,0.467
0.088,-0.027,-0.192
0.324,-0.044,-0.589
-0.392,0.099,0.802
0.290,-0.044,-0.540
-0.097,0.048,0.169
-0.241,0.074,0.573
0.181,-0.044,-0.401
0.029,-0.019,0.061
-0.317,0.023,0.474
-0.140,0.006,0.386
0.063,-0.019,-0.148
0.139,-0.019,-0.415
0.130,-0.027,-0.227
0.231,-0.053,-0.373
0.307,-0.044,-0.686
0.248,-0.070,-0.439
-0.106,0.023,0.160
-0.199,0.057,0.459
0.088,-0.044,-0.177
-0.131,0.032,0.379
-0.359,0.040,0.549
0.122,-0.011,-0.355
-0.527,0.065,0.800
-0.114,0.040,0.133
0.122,-0.019,-0.269
0.240,-0.044,-0.566
-0.089,0.006,0.354
-0.072,-0.002,0.136
0.299,-0.078,-0.514
0.147,-0.019,-0.392
-0.064,-0.019,0.132
-0.047,0.015,0.124
-0.022,-0.011,0.027
-0.190,0.040,0.356
-0.190,0.048,0.363
0.155,-0.019,-0.232
-0.030,-0.019,0.037
-0.426,0.091,0.747
-0.005,-0.011,0.093
-0.477,0.099,0.798
-0.005,-0.011,-0.006
-0.089,0.048,0.342
0.198,-0.044,-0.411
0.021,-0.002,-0.167
-0.013,0.023,0.166
0.189,-0.036,-0.401
0.248,-0.044,-0.554
0.408,-0.070,-0.741
-0.156,-0.002,0.392
-0.097,0.040,0.086
-0.274,0.048,0.473
0.273,-0.044,-0.455
0.029,-0.011,0.026
-0.114,0.023,0.108
-0.359,0.091,0.660
-0.114,0.023,0.470
-0.156,0.057,0.230
-0.392,0.040,0.623
-0.224,0.023,0.491
-0.022,-0.002,0.012
-0.333,0.107,0.647
-0.418,0.099,0.796
0.113,-0.027,-0.280
-0.123,0.032,0.209
-0.047,0.032,0.083
-0.342,0.082,0.558
-0.089,0.040,0.236
0.231,-0.078,-0.471
0.189,-0.036,-0.334
0.029,-0.011,-0.100
-0.131,-0.002,0.351
0.324,-0.044,-0.684
0.147,-0.061,-0.292
0.004,-0.002,0.096
-0.460,0.091,0.791
-0.131,0.023,0.167
0.450,-0.070,-0.767
0.290,-0.044,-0.657
-0.325,0.023,0.541
-0.207,0.057,0.518
-0.283,0.048,0.531
-0.131,0.023,0.251
-0.224,0.040,0.563
0.198,-0.053,-0.431
-0.013,-0.036,0.039
0.434,-0.086,-0.835
-0.081,0.006,0.346
-0.114,0.032,0.094
0.088,-0.019,-0.225
0.366,-0.053,-0.637
0.063,-0.036,-0.049
-0.140,0.032,0.244
0.358,-0.036,-0.836
-0.173,0.048,0.432
0.467,-0.070,-0.738
-0.148,0.040,0.171
0.375,-0.070,-0.692
0.299,-0.036,-0.700
-0.426,0.074,0.665
0.214,-0.027,-0.370
0.290,-0.061,-0.492
-0.409,0.099,0.701
0.105,-0.011,-0.319
0.080,-0.002,-0.235
-0.241,0.040,0.418
0.434,-0.053,-0.811
-0.114,0.032,0.321
0.012,-0.011,-0.042
-0.249,0.091,0.483
0.299,-0.036,-0.531
0.181,-0.044,-0.303
-0.072,-0.011,0.196
-0.106,0.032,0.093
0.012,-0.002,-0.146
-0.013,-0.011,0.108
0.113,-0.002,0.000
0.054,-0.002,-0.051
0.214,-0.027,-0.315
-0.232,0.006,0.423
-0.064,0.006,0.026
0.012,-0.036,0.068
-0.165,0.032,0.237
0.324,-0.061,-0.597
-0.114,0.040,0.284
0.316,-0.053,-0.678
0.096,-0.019,-0.227
0.206,-0.061,-0.355
0.029,0.006,-0.021
-0.123,0.048,0.332
0.155,-0.011,-0.197
0.122,-0.044,-0.269
-0.443,0.065,0.757
0.248,-0.061,-0.502
-0.342,0.116,0.679
-0.106,0.040,0.258
-0.401,0.065,0.610
0.425,-0.078,-0.769
0.307,-0.036,-0.741
-0.317,0.057,0.628
0.096,-0.044,-0.207
-0.300,0.015,0.502
-0.140,-0.011,0.313
-0.055,0.023,0.250
-0.207,0.015,0.341
-0.451,0.099,0.735
-0.148,0.015,0.355
0.214,-0.053,-0.444
0.130,-0.019,-0.202
-0.215,0.048,0.331
0.155,-0.027,-0.136
-0.140,-0.002,0.454
-0.300,0.040,0.480
-0.333,0.032,0.501
-0.097,0.006,0.180
0.164,-0.027,-0.361
-0.384,0.074,0.609
0.231,-0.044,-0.538
-0.030,0.015,0.138
-0.190,0.040,0.445
-0.173,0.023,0.406
-0.064,0.040,0.211
-0.367,0.082,0.605
-0.392,0.074,0.611
-0.140,0.040,0.339
0.096,-0.019,-0.311
-0.148,-0.019,0.267
-0.274,0.048,0.524
0.206,-0.044,-0.314
0.029,-0.011,-0.053
0.189,-0.044,-0.337
0.231,-0.036,-0.580
0.189,-0.044,-0.309
-0.249,0.048,0.434
-0.156,-0.002,0.309
-0.207,-0.002,0.386
-0.384,0.099,0.735
-0.047,0.015,0.075
-0.224,0.048,0.397
0.349,-0.070,-0.713
0.172,-0.053,-0.370
0.113,-0.044,-0.253
0.088,-0.019,-0.036
-0.131,0.040,0.136
0.442,-0.086,-0.852
0.071,-0.011,-0.236
-0.131,0.048,0.353
-0.114,0.065,0.294
0.332,-0.027,-0.549
-0.409,0.099,0.715
-0.030,0.006,0.145
0.425,-0.061,-0.813
-0.013,-0.019,-0.002
-0.131,0.023,0.240
-0.325,0.091,0.600
-0.123,0.015,0.301
0.198,-0.044,-0.423
0.071,-0.011,-0.274
-0.291,0.074,0.477
0.257,-0.061,-0.427
0.012,-0.011,0.045
-0.030,0.023,-0.052
0.139,-0.036,-0.203
-0.190,0.048,0.280
0.366,-0.070,-0.606
-0.376,0.141,0.758
-0.123,0.006,0.202
-0.266,0.065,0.410
-0.064,-0.011,0.215
-0.182,0.040,0.391
-0.342,0.048,0.535
-0.097,0.032,0.084
0.012,-0.002,0.043
-0.224,0.048,0.412
0.004,0.006,-0.107
-0.123,0.032,0.324
0.282,-0.078,-0.588
0.029,-0.011,-0.142
-0.308,0.091,0.485
-0.064,-0.002,0.221
0.265,-0.027,-0.629
-0.123,0.040,0.119
-0.182,0.015,0.470
-0.350,0.099,0.712
0.290,-0.061,-0.639
-0.266,0.048,0.460
-0.342,0.099,0.744
-0.215,0.057,0.305
-0.173,0.040,0.423
0.375,-0.078,-0.762
-0.325,0.082,0.624
-0.140,0.032,0.263
-0.165,0.015,0.257
-0.342,0.023,0.518
0.383,-0.061,-0.828
0.442,-0.070,-0.804
-0.291,0.065,0.542
-0.258,0.065,0.582
0.299,-0.044,-0.614
0.332,-0.044,-0.624
0.290,-0.053,-0.490
0.080,-0.027,-0.220
0.130,-0.053,-0.277
0.316,-0.086,-0.633
0.316,-0.078,-0.570
0.063,-0.036,-0.024
-0.013,0.006,0.095
0.349,-0.036,-0.675
-0.156,0.006,0.252
-0.266,0.082,0.428
0.299,-0.061,-0.601
0.248,-0.061,-0.541
0.046,-0.044,-0.000
-0.274,0.032,0.573
0.214,-0.044,-0.495
0.214,-0.053,-0.352
0.071,-0.027,-0.072
-0.207,0.023,0.326
0.164,-0.044,-0.363
0.206,-0.044,-0.429
-0.156,0.023,0.368
-0.038,0.015,0.226
0.012,0.006,0.072
-0.047,0.015,0.187
0.383,-0.053,-0.721
0.172,-0.044,-0.293
0.358,-0.086,-0.726
-0.232,0.015,0.372
0.130,-0.061,-0.243
0.012,-0.011,-0.068
-0.317,0.057,0.529
0.240,-0.036,-0.492
-0.173,-0.002,0.293
-0.232,0.074,0.383
-0.148,0.040,0.454
0.341,-0.061,-0.562
-0.165,0.032,0.406
0.324,-0.044,-0.615
-0.283,0.074,0.428
-0.089,0.015,0.177
-0.435,0.074,0.675
-0.409,0.040,0.589
-0.401,0.091,0.671
-0.005,0.006,-0.123
-0.072,-0.019,0.256
0.004,0.006,0.050
0.400,-0.078,-0.810
0.358,-0.044,-0.817
-0.106,-0.011,0.276
-0.367,0.040,0.608
-0.283,0.040,0.449
-0.005,-0.019,0.088
-0.325,0.048,0.527
0.214,-0.053,-0.376
-0.249,0.040,0.575
-0.097,0.015,0.165
0.096,-0.053,-0.184
-0.055,-0.019,0.116
0.088,-0.019,-0.203
-0.418,0.099,0.713
0.206,-0.027,-0.518
0.113,-0.044,-0.116
-0.241,0.065,0.385
-0.367,0.099,0.759
-0.494,0.074,0.804
-0.114,0.006,0.223
0.139,-0.061,-0.143
-0.249,0.023,0.400
-0.274,0.015,0.417
-0.249,0.032,0.483
0.257,-0.019,-0.617
-0.325,0.065,0.540
-0.089,-0.011,0.236
0.400,-0.070,-0.832
0.172,-0.053,-0.355
0.012,0.032,0.039
-0.359,0.099,0.707
-0.215,-0.002,0.349
-0.038,0.032,-0.010
-0.038,-0.002,0.185
0.391,-0.086,-0.806
-0.519,0.065,0.804
0.004,-0.002,0.057
-0.367,0.091,0.693
0.155,-0.036,-0.236
-0.072,-0.011,0.133
-0.435,0.091,0.681
0.265,-0.036,-0.618
-0.207,0.015,0.404
-0.317,0.065,0.610
0.130,-0.019,-0.285
0.265,-0.027,-0.562
-0.140,0.057,0.268
-0.140,0.032,0.255
-0.232,0.023,0.451
-0.241,0.032,0.467
0.257,-0.061,-0.395
0.105,-0.027,-0.146
0.425,-0.095,-0.739
-0.435,0.107,0.732
-0.258,0.057,0.594
-0.333,0.074,0.600
0.282,-0.070,-0.517
-0.148,-0.002,0.267
-0.409,0.141,0.795
-0.140,-0.011,0.241
-0.081,0.048,0.307
-0.106,0.032,0.212
-0.376,0.099,0.644
-0.359,0.099,0.596
-0.333,0.023,0.556
-0.443,0.099,0.780
0.096,-0.019,-0.275
0.122,-0.011,-0.180
0.391,-0.070,-0.803
0.366,-0.070,-0.682
-0.106,0.015,0.180
0.282,-0.027,-0.662
-0.207,0.065,0.312
-0.064,-0.002,0.108
0.273,-0.053,-0.586
-0.215,-0.002,0.338
0.257,-0.044,-0.473
-0.283,0.065,0.638
0.012,-0.011,-0.097
-0.182,0.040,0.330
0.122,-0.044,-0.195
0.122,-0.027,-0.146
-0.283,0.091,0.675
0.417,-0.061,-0.774
-0.047,0.006,0.053
0.299,-0.053,-0.569
0.341,-0.061,-0.692
0.358,-0.078,-0.680
-0.325,0.082,0.529
-0.266,0.057,0.434
-0.106,0.006,0.155
-0.215,0.015,0.440
-0.232,0.040,0.415
-0.283,0.006,0.433
0.366,-0.078,-0.577
-0.148,-0.002,0.339
-0.291,0.048,0.489
-0.106,0.023,0.100
-0.140,0.048,0.172
-0.148,-0.011,0.261
0.257,-0.036,-0.483
-0.367,0.124,0.721
-0.376,0.074,0.606
0.316,-0.044,-0.515
0.037,-0.011,-0.090
-0.224,0.065,0.315
0.442,-0.070,-0.827
0.223,-0.036,-0.332
-0.333,0.032,0.510
0.282,-0.053,-0.590
0.037,-0.027,-0.071
0.391,-0.061,-0.835
-0.376,0.091,0.614
0.198,-0.061,-0.389
-0.249,0.074,0.372
0.139,-0.061,-0.269
0.096,-0.011,-0.296
-0.114,0.040,0.308
0.063,-0.011,-0.086
-0.131,0.015,0.215
-0.156,0.032,0.305
-0.047,-0.019,0.174
0.417,-0.078,-0.698
0.417,-0.061,-0.747
-0.106,0.015,0.275
-0.207,0.048,0.494
0.181,-0.044,-0.377
-0.401,0.124,0.769
0.417,-0.078,-0.794
-0.106,-0.002,0.355
0.299,-0.036,-0.496
-0.317,0.074,0.582
0.198,-0.044,-0.433
0.391,-0.044,-0.681
0.400,-0.036,-0.823
-0.114,0.040,0.261
0.172,-0.044,-0.366
0.240,-0.070,-0.504
-0.376,0.040,0.597
0.240,-0.044,-0.439
-0.241,0.015,0.512
0.425,-0.061,-0.794
0.147,-0.053,-0.318
-0.123,0.015,0.210
-0.097,0.015,0.330
0.366,-0.086,-0.660
0.122,-0.036,-0.193
-0.089,0.048,0.179
0.147,-0.019,-0.196
0.147,-0.036,-0.173
-0.283,0.015,0.479
-0.148,0.015,0.376
-0.258,0.015,0.449
-0.165,0.015,0.431
0.021,-0.011,-0.075
-0.123,0.006,0.228
0.105,-0.019,-0.289
0.282,-0.078,-0.466
0.063,-0.027,-0.170
0.316,-0.070,-0.574
0.341,-0.086,-0.684
-0.140,0.040,0.321
-0.333,0.032,0.638
-0.384,0.065,0.662
0.164,-0.044,-0.338
-0.266,0.023,0.512
0.080,-0.036,-0.102
-0.165,-0.011,0.276
0.080,-0.036,-0.056
0.029,-0.019,0.002
-0.241,0.015,0.445
0.442,-0.078,-0.796
-0.165,0.040,0.309
0.341,-0.078,-0.714
-0.131,0.057,0.369
0.214,-0.036,-0.384
-0.401,0.141,0.778
-0.477,0.107,0.773
0.054,-0.019,-0.180
-0.165,0.006,0.260
-0.173,0.023,0.431
-0.173,0.065,0.418
0.139,-0.011,-0.391
-0.392,0.141,0.767
0.004,0.023,-0.023
0.231,-0.036,-0.495
-0.258,0.074,0.561
0.029,-0.002,-0.067
0.012,-0.002,0.024
-0.308,0.074,0.510
0.214,-0.053,-0.365
0.037,0.015,-0.073
0.206,-0.027,-0.307
0.450,-0.061,-0.825
-0.367,0.032,0.617
0.172,-0.044,-0.396
-0.300,0.074,0.619
-0.342,0.057,0.540
-0.199,0.040,0.335
-0.350,0.091,0.584
-0.156,0.023,0.270
0.248,-0.078,-0.499
-0.165,0.006,0.395
-0.241,0.023,0.510
0.172,-0.061,-0.258
-0.249,0.015,0.388
0.240,-0.036,-0.603
0.366,-0.070,-0.783
-0.072,0.015,0.366
0.240,-0.027,-0.388
0.198,-0.061,-0.425
-0.274,0.048,0.558
0.282,-0.053,-0.458
-0.131,-0.011,0.243
-0.038,-0.019,0.053
-0.030,0.015,-0.035
-0.418,0.091,0.717
0.332,-0.036,-0.773
0.265,-0.044,-0.551
-0.097,0.015,0.191
-0.409,0.082,0.660
-0.005,-0.027,0.152
0.080,-0.011,-0.109
0.273,-0.078,-0.487
0.290,-0.053,-0.419
0.139,-0.027,-0.164
0.155,-0.036,-0.361
0.223,-0.053,-0.399
0.080,-0.027,-0.184
-0.173,0.015,0.349
0.434,-0.086,-0.814
-0.443,0.091,0.776
0.189,-0.053,-0.293
-0.392,0.074,0.708
-0.131,0.032,0.237
0.366,-0.053,-0.765
-0.089,0.032,0.122
0.063,0.006,-0.232
-0.199,-0.002,0.324
0.358,-0.070,-0.669
0.257,-0.061,-0.523
-0.199,0.023,0.448
-0.081,0.006,0.155
0.105,-0.036,-0.138
-0.350,0.091,0.773
-0.409,0.116,0.769
0.198,-0.053,-0.333
-0.308,0.082,0.502
0.037,-0.044,-0.072
0.214,-0.036,-0.455
-0.123,0.032,0.275
-0.131,0.015,0.260
0.155,-0.011,-0.414
0.004,-0.002,-0.014
-0.317,0.032,0.560
0.273,-0.044,-0.496
-0.494,0.082,0.818
-0.148,0.023,0.287
0.113,-0.027,-0.152
-0.165,0.048,0.325
0.037,-0.027,-0.110
-0.064,0.032,0.051
-0.300,0.091,0.492
-0.081,0.015,0.146
-0.165,-0.002,0.268
0.366,-0.095,-0.753
-0.038,0.032,0.133
-0.409,0.091,0.686
-0.249,0.015,0.506
-0.165,0.048,0.352
-0.333,0.057,0.530
-0.207,0.048,0.389
0.349,-0.070,-0.747
-0.148,0.015,0.511
0.172,-0.027,-0.319
0.206,-0.027,-0.436
-0.022,0.015,0.130
0.088,-0.027,-0.133
-0.072,0.006,0.205
0.316,-0.036,-0.746
0.332,-0.070,-0.713
0.391,-0.078,-0.828
0.366,-0.086,-0.691
-0.300,0.074,0.489
0.096,-0.011,-0.209
-0.030,-0.002,-0.006
-0.165,0.048,0.210
-0.038,-0.027,0.073
0.139,-0.027,-0.354
-0.072,0.015,0.109
0.105,-0.002,-0.072
0.139,-0.044,-0.284
-0.131,0.032,0.314
-0.291,0.082,0.721
0.400,-0.070,-0.733
-0.089,-0.011,0.347
-0.359,0.074,0.583
-0.224,0.057,0.421
0.273,-0.036,-0.491
-0.266,0.032,0.420
-0.140,0.032,0.311
0.290,-0.061,-0.598
-0.300,0.099,0.612
0.147,-0.027,-0.358
-0.131,0.023,0.301
-0.148,0.032,0.382
-0.064,0.040,0.107
-0.291,0.040,0.619
-0.477,0.116,0.792
-0.005,-0.002,-0.037
0.063,-0.002,-0.061
-0.173,0.057,0.377
-0.392,0.099,0.684
0.434,-0.061,-0.844
0.063,-0.002,-0.038
-0.283,0.057,0.552
0.341,-0.053,-0.612
0.349,-0.053,-0.752
-0.401,0.116,0.767
-0.047,0.006,0.068
-0.199,0.015,0.332
0.223,-0.061,-0.477
-0.359,0.082,0.589
-0.140,0.048,0.337
0.147,-0.044,-0.253
0.130,-0.036,-0.198
0.172,-0.027,-0.347
-0.156,0.023,0.402
0.257,-0.044,-0.578
-0.426,0.091,0.703
-0.426,0.099,0.742
0.155,-0.011,-0.433
0.349,-0.027,-0.820
0.164,-0.019,-0.405
0.299,-0.086,-0.549
0.484,-0.070,-0.809
0.417,-0.053,-0.783
0.164,-0.036,-0.376
-0.123,0.032,0.291
-0.291,0.074,0.509
-0.274,0.082,0.529
-0.342,0.091,0.648
0.181,-0.019,-0.493
-0.317,0.091,0.549
-0.097,-0.002,0.236
-0.258,0.040,0.418
-0.148,0.015,0.331
0.206,-0.053,-0.296
0.037,-0.011,-0.126
-0.342,0.082,0.786
0.223,-0.019,-0.307
-0.047,-0.002,0.219
-0.266,0.048,0.545
0.223,-0.044,-0.384
0.231,-0.070,-0.425
-0.367,0.048,0.556
-0.376,0.074,0.595
0.273,-0.019,-0.652
0.046,0.006,-0.214
-0.123,0.006,0.218
0.248,-0.061,-0.368
-0.350,0.124,0.821
0.181,-0.061,-0.392
-0.232,0.015,0.381
-0.291,0.107,0.623
0.257,-0.061,-0.553
-0.359,0.082,0.610
-0.022,0.006,0.139
-0.300,0.040,0.542
-0.317,0.032,0.533
0.012,0.015,-0.029
0.324,-0.070,-0.691
-0.342,0.015,0.505
0.408,-0.086,-0.740
0.214,-0.061,-0.367
0.375,-0.053,-0.699
-0.258,0.057,0.518
-0.038,0.032,0.166
-0.359,0.099,0.617
-0.249,0.082,0.557
-0.350,0.048,0.556
0.425,-0.070,-0.822
0.004,-0.002,-0.123
-0.173,0.048,0.337
0.316,-0.036,-0.762
-0.089,-0.002,0.174
0.375,-0.053,-0.782
-0.097,0.006,0.169
0.299,-0.070,-0.643
0.105,-0.011,-0.294
0.147,-0.011,-0.203
0.012,-0.011,-0.028
0.265,-0.036,-0.661
0.147,-0.044,-0.342
0.282,-0.027,-0.693
-0.064,-0.011,0.130
0.139,-0.011,-0.410
-0.207,0.032,0.492
0.189,-0.036,-0.237
-0.258,0.057,0.638
-0.131,-0.002,0.323
-0.291,0.082,0.452
-0.308,0.040,0.517
0.172,-0.027,-0.292
0.029,-0.011,-0.011
0.046,-0.036,0.066
0.265,-0.053,-0.571
-0.190,0.006,0.357
-0.106,0.040,0.120
0.316,-0.044,-0.662
-0.258,0.074,0.488
0.434,-0.078,-0.764
-0.072,0.015,0.269
-0.266,0.082,0.549
-0.148,0.023,0.384
-0.325,0.023,0.501
0.383,-0.053,-0.702
-0.030,-0.011,0.137
-0.384,0.107,0.650
-0.241,0.082,0.675
0.391,-0.070,-0.841
0.172,-0.053,-0.291
0.240,-0.044,-0.540
0.273,-0.044,-0.598
0.434,-0.061,-0.707
-0.114,-0.011,0.299
-0.325,0.099,0.530
0.324,-0.078,-0.653
-0.123,0.032,0.101
0.316,-0.061,-0.589
-0.064,0.006,0.104
0.316,-0.036,-0.723
0.214,-0.044,-0.257
-0.401,0.032,0.623
0.130,-0.019,-0.182
-0.359,0.124,0.713
-0.081,-0.011,0.138
-0.089,0.006,0.318
-0.123,0.040,0.298
0.172,-0.036,-0.386
0.223,-0.053,-0.282
-0.047,-0.011,0.082
-0.258,0.006,0.482
0.189,-0.044,-0.265
0.206,-0.053,-0.323
0.113,-0.019,-0.150
0.130,-0.027,-0.294
0.240,-0.044,-0.427
-0.013,-0.011,0.152
0.189,-0.061,-0.288
0.358,-0.061,-0.606
-0.055,-0.019,0.183
-0.266,0.091,0.440
-0.156,0.015,0.379
-0.055,-0.002,0.061
-0.190,0.015,0.476
-0.249,0.048,0.559
0.282,-0.036,-0.496
0.341,-0.078,-0.603
-0.030,0.006,0.113
-0.064,-0.002,0.180
0.206,-0.027,-0.411
-0.005,-0.002,-0.103
-0.291,0.040,0.529
0.037,-0.027,-0.098
-0.131,0.032,0.123
0.198,-0.053,-0.222
-0.384,0.091,0.663
-0.300,0.065,0.516
-0.081,-0.011,0.216
0.037,-0.011,-0.102
0.265,-0.036,-0.451
-0.300,0.023,0.517
0.029,0.006,0.001
-0.072,0.015,0.243
0.375,-0.053,-0.832
-0.030,-0.002,0.036
-0.182,0.032,0.508
0.408,-0.061,-0.851
-0.165,0.032,0.311
-0.140,-0.002,0.316
0.307,-0.070,-0.624
0.366,-0.053,-0.814
0.358,-0.053,-0.743
-0.317,0.082,0.507
0.442,-0.061,-0.781
0.290,-0.061,-0.385
0.088,0.006,-0.275
0.257,-0.078,-0.417
-0.156,0.015,0.437
-0.047,0.015,0.094
-0.064,0.032,0.221
0.046,0.006,-0.166
-0.401,0.099,0.694
0.080,-0.002,-0.059
0.096,-0.053,-0.121
0.434,-0.044,-0.763
-0.097,0.023,0.062
0.358,-0.053,-0.671
-0.013,0.006,0.126
0.012,-0.027,-0.052
-0.038,0.015,-0.052
-0.384,0.057,0.633
-0.300,0.074,0.703
0.324,-0.044,-0.764
-0.022,-0.002,0.086
-0.131,0.006,0.423
-0.072,0.006,0.052
-0.097,0.006,0.256
-0.224,0.065,0.517
-0.409,0.057,0.605
-0.376,0.082,0.619
0.442,-0.053,-0.825
0.155,-0.019,-0.330
0.231,-0.061,-0.505
0.282,-0.036,-0.524
0.139,-0.036,-0.168
-0.190,0.023,0.315
-0.258,0.023,0.414
-0.460,0.082,0.767
0.113,-0.011,-0.128
-0.047,0.006,0.080
0.206,-0.061,-0.444
-0.064,0.015,0.211
0.054,0.006,-0.012
0.198,-0.061,-0.320
-0.165,0.048,0.196
0.324,-0.036,-0.781
0.324,-0.053,-0.483
0.383,-0.036,-0.651
-0.291,0.023,0.527
0.088,-0.011,-0.308
0.349,-0.036,-0.609
-0.123,0.032,0.233
0.130,-0.044,-0.303
-0.064,0.023,0.021
-0.317,0.082,0.755
0.366,-0.061,-0.789
0.450,-0.027,-0.776
-0.215,0.023,0.351
0.400,-0.053,-0.685
-0.426,0.065,0.642
-0.258,0.040,0.453
0.105,-0.036,-0.108
-0.030,0.015,-0.069
-0.064,0.023,0.041
0.484,-0.086,-0.840
0.290,-0.070,-0.623
0.071,-0.011,-0.258
-0.291,0.006,0.522
0.071,0.006,-0.042
0.349,-0.044,-0.644
-0.148,-0.002,0.412
0.080,-0.002,-0.095
0.332,-0.070,-0.665
0.147,-0.044,-0.325
-0.435,0.065,0.649
-0.106,0.015,0.214
-0.401,0.048,0.630
0.290,-0.044,-0.685
-0.156,0.006,0.267
-0.401,0.032,0.574
-0.350,0.040,0.542
-0.106,0.040,0.271
0.231,-0.044,-0.422
-0.283,0.082,0.581
0.341,-0.070,-0.528
0.231,-0.027,-0.599
-0.064,0.015,-0.013
0.080,-0.002,-0.116
0.391,-0.053,-0.808
0.004,-0.019,-0.056
-0.342,0.074,0.574
-0.291,0.091,0.499
0.130,-0.044,-0.270
-0.519,0.107,0.805
-0.072,0.015,0.016
-0.038,-0.002,0.073
-0.274,0.065,0.483
-0.114,0.015,0.375
0.316,-0.027,-0.551
0.046,-0.011,-0.002
0.113,-0.044,-0.234
-0.392,0.048,0.590
-0.140,0.032,0.221
-0.224,0.048,0.558
-0.097,0.023,0.258
-0.030,-0.011,0.059
0.248,-0.036,-0.453
-0.325,0.065,0.652
-0.055,0.006,0.165
-0.022,-0.002,-0.022
0.021,-0.011,0.031
0.408,-0.061,-0.792
0.332,-0.070,-0.590
0.080,0.006,-0.264
-0.114,0.006,0.351
-0.156,0.032,0.444
0.375,-0.053,-0.674
-0.038,0.006,0.059
-0.064,0.006,0.117
-0.291,0.082,0.489
-0.173,0.057,0.224
0.248,-0.070,-0.487
0.063,-0.036,-0.129
0.105,-0.019,-0.223
-0.409,0.099,0.685
-0.207,0.032,0.542
-0.392,0.057,0.586
