x,y,t
-0.001,-0.173,0.645
-0.009,-0.280,0.910
-0.058,-0.239,0.451
-0.034,-0.222,0.567
-0.017,-0.083,0.109
-0.066,-0.002,-0.190
-0.034,0.072,-0.168
0.007,0.137,-0.390
0.032,-0.222,0.934
-0.050,-0.067,-0.185
0.089,0.342,-0.670
-0.001,-0.075,0.321
0.007,0.146,-0.447
0.114,0.219,-0.534
-0.025,-0.083,0.115
-0.009,-0.157,0.329
-0.058,-0.239,0.451
-0.058,0.031,-0.089
-0.025,-0.239,0.550
0.097,0.236,-0.604
-0.017,0.023,0.000
-0.042,-0.124,0.202
-0.025,-0.051,0.036
-0.034,-0.083,-0.114
-0.009,-0.100,0.454
-0.001,-0.010,-0.017
-0.042,0.056,0.068
-0.025,-0.034,-0.048
-0.001,0.080,-0.232
-0.009,0.097,-0.413
-0.025,0.154,-0.400
-0.017,-0.059,-0.122
-0.042,-0.002,-0.079
0.032,0.252,-0.606
0.105,0.236,-0.612
-0.025,-0.100,0.311
0.105,0.244,-0.533
-0.025,-0.010,0.208
0.015,-0.141,0.630
-0.001,-0.149,0.346
-0.009,0.105,-0.324
0.138,0.236,-0.585
0.007,-0.182,0.668
-0.034,0.047,-0.519
-0.058,0.146,-0.449
-0.034,-0.026,-0.168
0.015,0.227,-0.525
-0.001,-0.182,0.595
0.048,0.285,-0.585
-0.034,-0.018,-0.118
-0.001,-0.214,0.815
-0.050,-0.034,-0.182
-0.001,-0.173,0.609
0.105,0.211,-0.586
0.073,0.252,-0.562
-0.066,0.121,-0.465
-0.017,-0.018,0.138
-0.017,0.072,-0.336
0.015,0.203,-0.529
-0.042,-0.043,-0.177
-0.025,-0.002,-0.109
-0.009,-0.108,0.485
-0.001,0.203,-0.677
-0.009,0.039,-0.135
-0.034,-0.010,-0.178
-0.001,-0.214,0.715
0.073,0.317,-0.672
0.015,-0.141,0.569
0.105,0.301,-0.654
-0.001,-0.173,0.576
0.130,0.268,-0.541
-0.017,0.047,-0.033
-0.050,-0.034,-0.149
-0.042,-0.059,0.152
0.007,-0.198,0.528
0.056,-0.206,0.923
-0.066,-0.018,-0.131
-0.009,-0.108,0.198
0.048,0.260,-0.636
0.138,0.301,-0.614
0.007,0.244,-0.571
0.040,0.236,-0.624
-0.017,-0.296,0.835
-0.001,-0.149,0.315
-0.009,-0.108,0.404
-0.001,-0.206,0.551
0.015,-0.198,0.518
0.138,0.252,-0.552
0.024,-0.157,0.630
-0.050,-0.002,-0.186
-0.017,-0.075,0.069
0.073,0.326,-0.672
0.146,0.244,-0.513
-0.017,-0.059,0.334
-0.001,0.186,-0.629
0.007,-0.214,0.814
-0.009,-0.239,0.861
-0.001,-0.002,-0.106
-0.034,0.121,-0.251
-0.009,-0.198,0.495
0.015,0.170,-0.525
-0.025,-0.239,0.822
-0.001,0.154,-0.569
-0.001,-0.108,0.581
-0.025,0.105,-0.390
-0.009,0.080,-0.207
-0.009,-0.263,0.747
0.024,0.236,-0.673
-0.001,0.064,-0.219
0.073,0.252,-0.610
-0.025,-0.255,0.565
-0.058,0.023,-0.095
-0.066,0.088,-0.474
-0.025,-0.206,0.514
-0.050,0.088,-0.158
0.015,-0.149,0.509
0.007,0.137,-0.517
-0.050,-0.018,-0.186
-0.050,0.170,-0.527
0.089,0.285,-0.535
-0.017,0.056,-0.287
-0.009,0.105,-0.280
-0.009,-0.026,-0.033
-0.017,-0.239,0.568
0.130,0.227,-0.487
-0.009,0.170,-0.412
0.032,-0.206,0.800
0.073,0.301,-0.603
-0.058,-0.263,0.606
-0.017,0.129,-0.427
-0.050,-0.239,0.465
-0.001,-0.247,0.887
-0.017,0.007,-0.132
-0.025,-0.182,0.434
0.065,0.293,-0.667
-0.009,0.023,-0.182
-0.042,0.039,0.116
-0.083,0.088,-0.546
-0.009,-0.092,-0.168
-0.017,-0.100,0.354
0.015,0.276,-0.637
-0.034,0.023,-0.228
-0.009,-0.255,0.927
-0.009,-0.034,-0.143
-0.034,0.047,-0.519
0.015,0.219,-0.555
0.048,0.285,-0.659
-0.001,0.121,-0.439
-0.025,0.097,-0.364
-0.025,-0.018,-0.102
0.015,-0.272,0.824
-0.025,0.047,-0.015
0.056,0.285,-0.671
-0.017,-0.190,0.464
0.114,0.236,-0.593
-0.001,-0.280,0.835
-0.042,0.039,0.071
-0.034,-0.231,0.589
0.007,0.088,-0.183
0.015,-0.141,0.653
-0.001,-0.312,0.916
-0.017,0.113,-0.431
0.007,-0.092,0.418
-0.009,-0.034,0.340
-0.025,-0.092,-0.175
-0.034,-0.067,-0.103
-0.017,0.007,-0.036
-0.001,-0.075,0.484
-0.009,-0.034,-0.056
-0.009,0.203,-0.327
-0.017,-0.206,0.671
0.114,0.268,-0.614
0.105,0.244,-0.570
0.155,0.219,-0.540
0.015,-0.157,0.587
-0.009,0.137,-0.468
0.089,0.276,-0.565
-0.042,0.105,-0.212
-0.009,-0.182,0.593
-0.025,-0.312,0.918
0.015,0.186,-0.471
-0.017,0.105,-0.387
0.024,-0.198,0.885
-0.050,-0.026,-0.168
0.024,0.203,-0.610
0.040,-0.231,0.900
-0.017,-0.051,0.056
-0.050,0.007,-0.184
-0.009,-0.280,0.861
-0.050,-0.067,-0.132
-0.017,-0.255,0.705
-0.099,-0.280,0.633
0.024,-0.214,0.734
-0.017,-0.116,0.214
-0.001,-0.157,0.579
-0.017,-0.034,-0.146
-0.017,-0.198,0.650
-0.009,0.121,-0.285
-0.001,-0.010,-0.101
0.032,0.285,-0.654
-0.009,-0.124,0.195
0.032,0.236,-0.584
0.024,-0.190,0.663
-0.001,-0.092,0.133
-0.050,0.121,-0.482
-0.001,0.031,-0.130
0.048,0.227,-0.568
-0.009,0.097,-0.374
0.114,0.285,-0.559
0.146,0.260,-0.599
-0.025,0.105,-0.184
0.032,-0.165,0.858
-0.034,0.015,-0.135
0.007,0.186,-0.537
-0.025,0.039,-0.259
-0.017,-0.173,0.334
0.122,0.260,-0.620
-0.009,0.129,-0.312
-0.034,0.007,-0.117
-0.017,-0.002,0.250
0.015,-0.263,0.781
-0.009,-0.083,0.073
-0.058,0.105,-0.531
-0.025,0.113,-0.157
-0.009,0.105,-0.280
0.007,0.195,-0.572
0.015,0.195,-0.671
0.073,0.268,-0.624
-0.074,-0.239,0.584
-0.025,-0.141,0.316
-0.009,0.105,-0.425
0.024,0.260,-0.566
-0.009,-0.214,0.522
-0.017,-0.214,0.711
-0.042,-0.034,-0.111
-0.017,-0.231,0.786
0.048,0.285,-0.644
-0.034,0.088,-0.349
-0.017,-0.018,0.308
-0.009,-0.173,0.423
0.171,0.211,-0.553
-0.017,0.137,-0.308
-0.001,-0.132,0.245
-0.001,0.137,-0.360
-0.009,-0.239,0.683
-0.025,-0.059,-0.171
0.065,0.268,-0.637
-0.083,0.007,-0.066
0.081,0.293,-0.606
-0.009,-0.116,0.175
-0.042,-0.034,-0.163
-0.042,0.007,-0.025
0.073,0.301,-0.678
-0.017,0.080,-0.339
-0.034,-0.002,0.183
-0.034,0.097,-0.370
-0.050,-0.010,-0.182
-0.025,-0.083,0.211
-0.025,-0.124,0.381
-0.017,-0.165,0.363
-0.025,-0.051,0.168
0.007,-0.247,0.718
-0.017,-0.059,0.037
0.024,0.244,-0.679
-0.017,0.113,-0.284
-0.034,-0.149,0.278
-0.042,0.088,-0.178
-0.025,-0.239,0.822
-0.042,-0.263,0.577
-0.058,-0.002,-0.190
-0.017,-0.043,0.046
-0.017,-0.010,-0.120
-0.017,0.105,-0.432
0.130,0.301,-0.583
-0.017,-0.312,0.933
-0.066,-0.231,0.472
-0.025,-0.231,0.630
0.015,0.195,-0.555
-0.001,-0.067,0.432
-0.025,0.056,-0.311
-0.017,0.170,-0.344
-0.025,-0.018,0.050
-0.025,-0.100,0.354
0.146,0.244,-0.587
0.122,0.219,-0.552
-0.025,-0.043,0.040
0.122,0.219,-0.532
-0.009,-0.247,0.650
-0.083,-0.239,0.570
-0.074,0.097,-0.498
-0.042,0.146,-0.536
-0.009,-0.165,0.503
0.007,-0.132,0.613
-0.001,-0.255,0.691
-0.017,-0.255,0.602
0.015,-0.116,0.472
-0.050,-0.239,0.597
0.032,-0.198,0.799
-0.025,-0.002,0.189
-0.017,0.023,-0.197
-0.017,0.088,-0.357
-0.009,-0.165,0.350
-0.034,-0.002,-0.119
0.040,-0.239,0.939
-0.009,0.178,-0.597
-0.017,-0.010,0.264
-0.074,0.015,-0.176
-0.017,-0.304,0.883
0.032,0.195,-0.646
0.048,0.268,-0.651
0.024,-0.157,0.596
-0.025,0.088,-0.158
-0.099,-0.288,0.511
-0.009,0.023,-0.041
-0.058,0.064,-0.528
-0.042,-0.010,-0.081
-0.001,0.195,-0.633
-0.066,-0.051,-0.187
-0.050,0.137,-0.466
0.040,-0.247,0.943
-0.042,0.121,-0.467
-0.009,0.195,-0.440
-0.009,0.088,-0.279
-0.009,0.121,-0.285
-0.009,-0.255,0.684
-0.025,-0.067,-0.155
-0.009,-0.214,0.770
-0.034,0.137,-0.515
-0.009,0.015,0.036
-0.009,0.031,-0.113
-0.001,0.047,-0.264
-0.025,0.113,-0.415
-0.042,-0.255,0.656
-0.017,0.047,-0.033
0.040,-0.182,0.867
0.015,-0.206,0.888
-0.025,0.080,-0.384
0.130,0.276,-0.607
0.015,-0.296,0.938
-0.074,0.129,-0.538
-0.025,-0.092,0.287
0.179,0.211,-0.487
-0.017,-0.051,-0.163
0.040,-0.214,0.853
0.056,0.285,-0.647
-0.001,0.219,-0.479
0.122,0.236,-0.602
0.015,-0.157,0.558
-0.074,0.105,-0.543
-0.017,-0.214,0.551
0.056,0.276,-0.676
-0.042,-0.214,0.531
-0.009,0.064,-0.101
-0.042,-0.083,0.210
-0.017,-0.100,0.129
-0.009,-0.165,0.350
-0.009,-0.067,0.432
-0.025,0.015,0.187
0.056,0.276,-0.592
-0.009,-0.149,0.473
-0.009,-0.026,-0.104
0.163,0.252,-0.472
-0.034,0.113,-0.516
-0.042,-0.051,-0.053
-0.009,-0.141,0.257
-0.017,-0.100,0.155
-0.034,-0.010,-0.093
-0.066,0.039,-0.535
-0.025,-0.067,-0.155
0.007,0.146,-0.541
0.081,0.236,-0.458
-0.017,-0.263,0.661
-0.017,0.097,-0.217
0.130,0.236,-0.520
-0.001,-0.222,0.676
0.007,-0.198,0.477
-0.001,-0.149,0.297
-0.017,-0.067,0.034
0.015,0.252,-0.675
0.007,-0.149,0.326
0.007,-0.108,0.713
0.007,0.219,-0.488
-0.025,0.072,-0.336
-0.025,-0.059,0.027
-0.058,-0.018,0.096
-0.017,0.039,-0.068
-0.017,-0.051,0.002
-0.042,-0.018,-0.174
-0.042,-0.067,-0.150
-0.009,-0.132,0.446
-0.034,0.105,-0.219
-0.066,-0.026,-0.121
-0.009,-0.132,0.446
-0.009,0.146,-0.364
-0.009,-0.312,0.935
0.032,-0.165,0.666
-0.001,-0.124,0.232
-0.001,0.007,-0.117
-0.009,-0.206,0.492
-0.058,0.121,-0.473
-0.025,-0.067,0.037
-0.017,0.056,-0.234
0.007,0.146,-0.447
0.138,0.244,-0.556
-0.042,0.080,-0.523
0.007,-0.141,0.634
-0.042,-0.026,-0.176
-0.017,0.072,-0.297
-0.017,-0.222,0.870
0.073,0.105,-0.316
-0.034,-0.083,0.213
0.015,0.162,-0.602
-0.074,0.072,-0.535
-0.017,-0.026,-0.178
0.015,-0.198,0.797
0.007,-0.149,0.488
0.081,0.244,-0.499
0.007,-0.206,0.707
-0.017,-0.280,0.822
0.007,0.195,-0.552
0.032,-0.214,0.813
0.007,-0.100,0.462
0.024,-0.182,0.672
-0.009,0.105,-0.438
0.015,-0.165,0.694
0.024,0.219,-0.638
0.007,-0.100,0.172
0.024,0.211,-0.628
-0.001,-0.214,0.733
-0.034,0.105,-0.031
0.097,0.236,-0.619
0.007,-0.157,0.669
-0.042,0.088,0.021
-0.025,-0.108,0.185
-0.042,0.137,-0.274
-0.025,-0.010,0.174
0.032,-0.214,0.787
-0.001,-0.304,0.864
-0.017,0.097,-0.417
0.138,0.203,-0.557
-0.025,-0.083,-0.135
-0.009,-0.239,0.806
0.015,-0.198,0.663
-0.009,-0.198,0.682
-0.034,0.080,-0.466
-0.001,0.105,-0.446
-0.001,0.211,-0.503
-0.001,0.154,-0.418
0.015,-0.141,0.531
0.032,0.244,-0.576
-0.025,-0.116,0.418
0.097,0.236,-0.560
-0.009,-0.002,-0.033
-0.025,-0.108,0.165
-0.001,-0.132,0.524
-0.025,0.072,-0.359
-0.074,0.121,-0.542
-0.025,-0.034,0.289
-0.058,-0.222,0.584
0.015,-0.100,0.571
-0.025,0.097,-0.518
0.040,0.244,-0.647
-0.017,-0.288,0.909
-0.009,-0.239,0.654
-0.009,-0.092,0.145
-0.009,-0.312,0.935
0.007,-0.141,0.607
-0.017,0.080,-0.359
0.007,0.154,-0.471
-0.034,0.080,-0.086
-0.083,-0.026,-0.047
0.024,-0.206,0.711
-0.034,-0.043,-0.155
-0.034,-0.075,-0.165
-0.009,0.227,-0.539
0.015,-0.173,0.788
-0.034,-0.051,0.120
0.122,0.252,-0.617
-0.074,0.097,-0.453
-0.009,0.056,-0.242
0.007,0.178,-0.503
-0.025,0.088,-0.360
0.081,0.317,-0.672
-0.025,0.007,-0.155
0.007,-0.288,0.906
-0.034,-0.051,-0.012
-0.050,0.080,-0.168
-0.025,-0.002,0.223
-0.017,-0.214,0.671
-0.074,0.113,-0.538
0.105,0.252,-0.611
0.024,-0.173,0.631
-0.017,-0.198,0.732
0.097,0.227,-0.609
-0.009,0.129,-0.503
-0.001,-0.263,0.729
-0.009,-0.247,0.756
-0.058,0.047,-0.524
0.114,0.276,-0.614
-0.017,-0.051,-0.091
-0.058,0.137,-0.548
-0.025,0.088,-0.340
-0.017,-0.231,0.596
-0.017,-0.272,0.715
0.024,0.252,-0.601
0.007,-0.116,0.613
-0.034,-0.100,-0.134
0.073,0.285,-0.671
0.138,0.244,-0.556
-0.017,-0.043,0.013
-0.025,-0.222,0.572
-0.001,-0.067,0.351
0.007,-0.059,0.082
-0.050,-0.067,-0.132
-0.001,-0.214,0.549
-0.001,-0.272,0.801
0.040,-0.198,0.797
-0.009,-0.222,0.771
-0.083,0.113,-0.479
-0.034,-0.149,0.441
-0.042,-0.214,0.456
-0.034,-0.116,0.401
-0.009,-0.018,-0.109
0.138,0.227,-0.534
-0.009,0.056,-0.284
-0.001,0.031,-0.153
0.007,0.113,-0.459
-0.050,0.064,-0.117
-0.001,0.178,-0.628
0.122,0.236,-0.507
0.138,0.219,-0.534
-0.001,0.219,-0.633
0.114,0.236,-0.593
-0.001,-0.190,0.463
-0.001,-0.157,0.344
-0.042,-0.043,-0.160
-0.001,-0.075,-0.156
0.155,0.244,-0.544
-0.017,0.129,-0.459
-0.017,0.080,-0.242
-0.042,-0.222,0.466
-0.017,-0.010,0.035
-0.001,0.072,-0.198
0.032,0.285,-0.654
0.007,0.105,-0.437
-0.034,-0.067,0.029
0.007,-0.255,0.828
-0.017,-0.141,0.438
0.007,-0.182,0.438
0.081,0.252,-0.605
-0.009,-0.092,0.112
0.007,-0.108,0.427
0.114,0.268,-0.614
-0.001,-0.075,0.233
-0.025,-0.043,-0.154
-0.017,-0.247,0.681
-0.034,-0.051,-0.127
-0.066,0.023,-0.112
-0.009,-0.206,0.694
0.155,0.236,-0.572
0.024,-0.149,0.743
-0.017,0.088,-0.167
0.007,-0.173,0.419
0.065,0.309,-0.658
-0.025,-0.002,0.189
-0.034,0.105,-0.127
-0.034,0.162,-0.430
-0.009,-0.124,0.426
-0.034,-0.280,0.802
0.015,-0.182,0.622
-0.009,-0.239,0.737
-0.009,-0.002,-0.151
-0.001,0.064,-0.335
-0.017,-0.034,-0.054
-0.034,-0.239,0.694
-0.017,-0.043,-0.039
-0.017,0.113,-0.406
-0.001,0.203,-0.657
0.089,0.301,-0.575
0.179,0.227,-0.561
-0.034,-0.034,-0.167
-0.017,0.072,-0.198
-0.025,0.064,-0.275
-0.017,-0.002,0.210
-0.017,-0.059,0.174
-0.001,-0.239,0.867
0.089,0.326,-0.579
0.007,-0.141,0.587
-0.001,-0.214,0.634
0.114,0.276,-0.561
-0.001,0.097,-0.408
-0.034,0.121,-0.285
-0.025,0.113,-0.157
0.024,-0.182,0.807
-0.017,0.097,-0.346
0.024,0.178,-0.609
-0.025,0.007,0.171
0.007,-0.116,0.227
-0.034,0.031,0.147
-0.017,0.105,-0.175
-0.009,-0.051,0.026
-0.017,0.023,-0.047
0.032,-0.190,0.845
-0.009,0.178,-0.558
-0.009,0.146,-0.392
0.056,0.244,-0.564
0.015,-0.255,0.859
0.122,0.211,-0.570
0.105,0.219,-0.601
-0.050,0.113,-0.495
0.015,0.195,-0.649
0.007,-0.067,0.105
-0.001,-0.198,0.487
-0.017,-0.255,0.725
-0.050,-0.255,0.540
0.032,-0.182,0.839
-0.034,-0.100,0.291
-0.074,0.015,-0.197
-0.017,-0.092,0.301
-0.001,0.072,-0.232
0.114,0.227,-0.588
-0.058,-0.222,0.474
-0.042,0.064,0.085
0.040,0.268,-0.657
-0.034,0.007,-0.138
-0.025,-0.002,0.148
-0.017,-0.149,0.324
0.024,-0.141,0.744
-0.025,0.105,-0.310
-0.034,-0.010,-0.139
0.032,-0.255,0.933
-0.009,-0.018,0.377
0.130,0.219,-0.525
-0.034,-0.247,0.620
-0.034,0.047,0.032
-0.017,-0.100,0.408
-0.009,0.129,-0.471
0.138,0.211,-0.560
-0.025,-0.255,0.578
-0.001,0.097,-0.383
0.048,0.244,-0.542
-0.009,-0.075,-0.068
-0.034,-0.026,0.258
0.130,0.268,-0.617
-0.001,-0.075,0.185
0.007,-0.075,0.120
-0.017,-0.043,0.141
0.015,-0.190,0.795
-0.009,-0.255,0.901
-0.042,0.154,-0.453
-0.001,0.170,-0.610
-0.001,-0.206,0.742
-0.009,-0.255,0.633
0.007,-0.182,0.749
-0.001,0.162,-0.639
-0.034,0.146,-0.327
-0.025,-0.263,0.749
-0.025,-0.002,-0.109
-0.017,0.088,-0.249
-0.115,-0.280,0.599
-0.042,0.105,-0.212
0.024,-0.255,0.906
0.138,0.219,-0.579
-0.009,0.015,-0.178
-0.017,-0.231,0.627
0.187,0.219,-0.518
-0.009,-0.247,0.860
-0.034,-0.034,-0.086
-0.001,-0.092,0.509
-0.017,0.056,-0.066
-0.058,0.007,-0.046
-0.001,0.015,-0.061
-0.025,-0.272,0.712
-0.017,0.146,-0.272
0.007,-0.239,0.655
-0.001,-0.182,0.422
-0.009,-0.083,0.408
-0.025,-0.067,0.247
0.007,0.137,-0.423
-0.058,0.137,-0.535
-0.025,0.023,-0.214
-0.017,0.154,-0.517
-0.001,0.129,-0.511
-0.074,-0.239,0.524
0.097,0.219,-0.448
-0.001,0.137,-0.480
-0.034,0.023,-0.141
-0.009,-0.059,-0.151
-0.025,-0.182,0.567
-0.001,-0.067,0.106
-0.017,0.072,-0.348
0.155,0.219,-0.570
-0.009,-0.206,0.716
-0.009,-0.043,-0.150
-0.001,0.170,-0.440
0.081,0.236,-0.458
-0.042,0.105,-0.099
0.007,0.178,-0.640
-0.050,0.064,-0.527
0.048,0.309,-0.662
-0.001,0.129,-0.334
0.138,0.268,-0.614
-0.058,0.031,-0.089
-0.025,0.007,-0.214
0.032,-0.239,0.869
0.073,0.276,-0.528
-0.058,-0.026,-0.187
0.056,0.293,-0.660
0.097,0.219,-0.587
-0.017,-0.214,0.690
-0.058,0.154,-0.536
-0.025,0.105,-0.184
0.097,0.227,-0.537
-0.034,-0.051,0.044
0.032,-0.206,0.936
-0.025,-0.083,0.256
-0.009,0.162,-0.515
-0.074,0.105,-0.530
0.122,0.301,-0.631
-0.001,0.146,-0.397
-0.009,0.219,-0.456
-0.017,-0.206,0.671
-0.009,-0.231,0.851
-0.042,-0.034,-0.181
-0.025,-0.239,0.572
-0.001,-0.231,0.591
-0.001,0.113,-0.441
-0.042,0.129,-0.178
-0.025,-0.083,0.256
-0.001,0.007,-0.077
-0.009,-0.247,0.702
-0.025,0.088,-0.158
0.024,0.227,-0.657
0.024,0.211,-0.628
-0.017,0.146,-0.497
-0.017,0.015,-0.004
-0.017,0.097,-0.400
0.007,-0.222,0.798
-0.009,-0.296,0.941
-0.034,0.047,-0.249
-0.001,-0.141,0.539
-0.034,-0.059,0.185
0.089,0.326,-0.579
0.114,0.236,-0.558
0.015,-0.190,0.624
-0.001,0.211,-0.568
-0.034,0.023,0.127
-0.001,-0.255,0.899
-0.034,0.154,-0.196
-0.025,-0.059,-0.118
-0.025,-0.067,0.051
-0.034,-0.034,-0.023
-0.025,0.015,-0.118
-0.034,0.113,-0.235
-0.066,-0.010,-0.157
-0.009,0.105,-0.406
0.015,0.178,-0.624
0.007,-0.239,0.854
-0.042,0.170,-0.536
-0.017,0.154,-0.312
0.015,-0.173,0.594
0.081,0.309,-0.660
0.155,0.227,-0.573
-0.009,0.072,-0.234
-0.001,-0.124,0.517
-0.009,-0.075,0.051
-0.025,-0.083,-0.117
0.015,0.170,-0.569
-0.025,-0.075,-0.096
-0.009,-0.231,0.814
0.015,-0.214,0.820
0.048,0.276,-0.651
-0.001,-0.214,0.531
0.015,-0.222,0.716
-0.042,0.154,-0.520
-0.025,-0.206,0.514
-0.042,0.023,0.130
-0.050,0.113,-0.261
-0.042,0.088,0.021
0.097,0.309,-0.658
-0.025,-0.198,0.416
-0.009,-0.182,0.618
-0.017,-0.231,0.661
-0.001,-0.108,0.479
-0.025,-0.018,-0.075
-0.001,-0.182,0.595
-0.009,-0.002,-0.111
0.015,-0.173,0.594
-0.058,-0.231,0.540
-0.025,-0.002,-0.109
-0.017,-0.026,0.324
0.015,0.203,-0.562
-0.009,0.203,-0.449
-0.025,-0.083,0.147
-0.009,-0.182,0.573
0.081,0.317,-0.624
0.007,0.170,-0.593
-0.009,-0.043,-0.030
-0.058,0.162,-0.536
0.015,-0.165,0.714
-0.058,0.113,-0.467
-0.066,0.039,-0.535
0.024,0.162,-0.566
-0.009,0.088,-0.223
-0.017,0.146,-0.481
0.122,0.244,-0.526
0.114,0.268,-0.557
-0.001,-0.100,0.600
0.089,0.293,-0.638
0.171,0.227,-0.453
-0.042,0.039,-0.108
0.015,0.260,-0.667
0.040,0.252,-0.627
-0.034,-0.280,0.922
0.024,0.244,-0.648
-0.017,-0.288,0.785
0.024,0.227,-0.673
-0.017,-0.247,0.702
0.007,-0.141,0.607
-0.017,0.178,-0.467
0.007,0.195,-0.528
-0.017,-0.002,-0.127
-0.034,0.056,-0.312
-0.034,0.162,-0.353
0.007,-0.280,0.957
-0.034,-0.092,0.102
-0.017,0.162,-0.301
-0.017,-0.018,-0.175
0.007,-0.100,0.462
-0.009,-0.214,0.731
0.007,-0.108,0.485
0.024,-0.132,0.611
-0.042,0.039,-0.108
-0.017,-0.247,0.587
-0.066,0.080,-0.478
-0.017,-0.198,0.732
0.007,0.219,-0.488
-0.001,-0.075,-0.097
0.007,0.186,-0.499
-0.034,0.088,-0.178
0.138,0.244,-0.500
-0.017,-0.255,0.756
-0.009,-0.043,0.352
-0.042,0.113,-0.124
-0.009,-0.026,0.101
-0.074,0.129,-0.475
-0.001,0.023,-0.193
0.007,-0.206,0.782
-0.009,-0.092,0.384
0.015,-0.231,0.759
-0.009,0.047,-0.046
-0.001,0.146,-0.335
0.007,0.203,-0.560
0.114,0.252,-0.609
-0.042,-0.059,0.068
0.007,-0.083,0.140
0.056,0.285,-0.557
-0.074,-0.272,0.570
-0.001,0.015,-0.171
-0.058,-0.255,0.628
-0.001,-0.288,0.850
0.032,-0.198,0.876
-0.017,-0.018,-0.024
0.007,-0.190,0.470
0.024,-0.149,0.573
0.024,0.260,-0.566
-0.017,-0.149,0.451
-0.017,-0.132,0.528
-0.001,0.178,-0.577
-0.001,0.015,-0.061
-0.009,0.211,-0.419
-0.042,-0.026,-0.099
-0.066,-0.018,-0.113
-0.058,0.154,-0.518
-0.074,-0.026,-0.127
-0.025,0.080,-0.344
-0.066,-0.018,-0.187
0.073,0.244,-0.485
0.015,-0.149,0.573
-0.009,0.047,-0.282
-0.066,0.137,-0.477
-0.058,0.023,-0.181
0.122,0.252,-0.617
0.024,0.236,-0.655
-0.025,0.162,-0.454
0.138,0.252,-0.569
-0.034,-0.067,-0.103
-0.001,0.129,-0.497
-0.042,-0.272,0.811
-0.001,0.080,-0.387
-0.009,-0.222,0.748
-0.017,0.064,-0.328
-0.025,0.097,-0.164
-0.066,0.015,-0.100
-0.017,-0.043,0.296
-0.017,0.007,-0.149
-0.001,-0.198,0.571
-0.001,-0.255,0.924
-0.009,-0.132,0.282
-0.009,-0.141,0.317
-0.001,-0.280,0.835
-0.034,0.023,0.127
-0.025,-0.083,0.096
-0.001,-0.206,0.500
-0.034,0.031,0.101
-0.074,-0.239,0.469
-0.017,-0.075,-0.164
-0.025,-0.059,0.388
-0.001,-0.214,0.733
-0.025,0.178,-0.360
0.024,-0.263,0.939
-0.017,0.113,-0.208
-0.042,0.105,-0.272
-0.025,-0.116,0.257
-0.042,0.129,-0.488
-0.091,0.072,-0.546
-0.017,-0.165,0.377
-0.050,-0.083,-0.180
-0.001,-0.247,0.660
-0.025,-0.124,0.157
-0.001,0.105,-0.324
0.065,0.236,-0.587
0.146,0.268,-0.617
-0.115,-0.272,0.569
0.048,0.301,-0.663
-0.009,-0.083,0.365
-0.009,-0.214,0.693
-0.001,-0.124,0.543
-0.009,0.015,0.036
-0.034,-0.034,-0.065
-0.017,0.064,-0.316
-0.009,0.227,-0.444
-0.042,-0.002,-0.138
0.097,0.227,-0.582
-0.066,0.007,-0.111
0.089,0.285,-0.629
-0.009,0.039,-0.215
0.024,0.219,-0.602
-0.034,-0.051,-0.127
0.007,-0.190,0.692
0.007,0.146,-0.465
0.040,-0.222,0.861
-0.066,-0.272,0.569
-0.009,-0.272,0.814
0.073,0.260,-0.611
0.007,0.186,-0.643
-0.058,-0.010,-0.181
-0.074,0.007,-0.177
-0.042,0.080,-0.213
0.007,-0.214,0.543
0.007,-0.231,0.811
-0.001,0.227,-0.508
-0.042,-0.075,-0.171
-0.009,0.072,-0.352
0.146,0.219,-0.571
0.073,0.293,-0.595
-0.017,0.186,-0.609
-0.050,0.056,-0.121
-0.017,-0.263,0.795
0.081,0.260,-0.610
-0.034,-0.026,-0.180
-0.017,-0.157,0.387
-0.001,-0.018,-0.054
-0.058,0.023,-0.181
-0.066,-0.026,-0.178
0.024,0.219,-0.536
-0.066,-0.272,0.714
-0.025,-0.116,0.210
0.114,0.317,-0.569
-0.017,0.121,-0.454
0.015,0.146,-0.545
0.015,-0.190,0.479
-0.017,-0.059,0.295
0.105,0.252,-0.504
0.015,0.211,-0.551
-0.025,-0.173,0.553
0.007,0.154,-0.522
0.007,-0.247,0.690
-0.042,0.023,-0.041
0.048,0.268,-0.582
-0.034,-0.067,0.061
0.089,0.260,-0.605
-0.025,-0.157,0.538
-0.017,-0.092,-0.159
-0.074,-0.010,-0.138
0.007,0.129,-0.379
-0.017,-0.067,0.353
-0.025,-0.263,0.653
-0.001,-0.190,0.636
-0.001,-0.083,0.485
0.007,0.154,-0.571
0.024,0.186,-0.660
0.105,0.293,-0.519
0.056,0.227,-0.596
-0.058,-0.002,-0.086
-0.050,-0.231,0.464
-0.017,0.072,-0.336
-0.034,0.129,-0.522
-0.001,0.146,-0.524
-0.058,0.023,-0.181
0.015,0.219,-0.611
-0.074,-0.010,-0.191
-0.050,-0.222,0.525
-0.009,0.064,-0.196
0.007,0.056,-0.276
-0.009,-0.026,-0.087
-0.058,0.088,-0.531
-0.074,0.056,-0.469
-0.034,-0.034,0.209
-0.009,-0.092,-0.123
-0.001,-0.206,0.742
-0.017,-0.018,-0.084
-0.042,-0.002,-0.112
0.122,0.309,-0.631
0.040,-0.239,0.914
