x,y,t
-0.007,-0.034,0.045
0.029,0.084,-0.043
0.182,0.066,-0.255
-0.071,-0.015,0.374
0.281,0.066,-0.762
0.209,-0.006,-0.654
-0.044,-0.006,0.433
-0.116,-0.025,0.539
0.191,0.075,-0.788
0.137,0.030,-0.431
-0.197,-0.015,0.427
-0.206,-0.043,0.793
-0.071,-0.043,0.191
0.200,-0.006,-0.633
0.236,0.057,-0.820
-0.053,-0.015,0.325
0.038,0.075,-0.464
-0.242,-0.034,0.732
0.182,-0.006,-0.611
0.182,0.021,-0.500
-0.062,-0.034,0.141
0.020,-0.025,0.125
0.254,0.003,-0.759
-0.224,-0.025,0.850
0.218,0.084,-0.842
0.011,-0.015,-0.097
0.227,0.012,-0.705
-0.107,-0.015,0.172
0.227,0.012,-0.491
-0.025,0.003,-0.114
0.029,0.066,-0.398
0.020,0.048,-0.016
-0.224,-0.025,0.509
0.047,-0.025,-0.101
-0.116,-0.034,0.495
0.020,0.102,-0.303
0.200,0.003,-0.672
-0.016,-0.043,0.186
-0.296,-0.052,0.861
0.029,-0.034,0.078
-0.188,-0.034,0.700
0.128,-0.015,-0.490
0.155,0.030,-0.480
0.074,0.084,-0.436
0.020,0.048,-0.016
0.011,0.102,-0.323
-0.025,-0.034,0.301
-0.161,-0.043,0.465
0.218,0.021,-0.345
0.029,0.102,-0.257
0.011,0.021,-0.245
0.236,-0.015,-0.725
0.218,0.021,-0.566
-0.152,-0.052,0.615
-0.016,-0.025,0.202
-0.134,-0.061,0.588
-0.053,-0.025,0.167
-0.197,-0.043,0.817
-0.134,-0.043,0.633
-0.134,-0.052,0.404
-0.089,-0.025,0.433
0.209,0.057,-0.769
-0.287,-0.034,0.638
-0.143,-0.025,0.550
0.281,0.039,-0.628
-0.161,-0.043,0.668
-0.053,-0.052,0.310
0.173,0.093,-0.638
0.029,0.066,-0.398
0.155,-0.015,-0.423
0.353,0.084,-0.918
0.011,0.039,-0.301
0.128,-0.015,-0.490
-0.359,-0.043,0.851
-0.044,-0.034,0.326
-0.197,-0.025,0.433
0.173,0.102,-0.657
-0.116,-0.034,0.555
0.047,0.093,-0.370
0.227,0.048,-0.796
0.173,0.012,-0.610
0.029,0.102,-0.112
-0.179,-0.052,0.729
0.236,0.021,-0.457
-0.269,-0.052,0.858
0.047,-0.006,-0.004
0.047,0.084,-0.360
-0.134,-0.052,0.501
0.011,-0.015,-0.052
-0.278,-0.052,0.750
-0.332,-0.034,0.843
-0.197,-0.043,0.599
-0.071,-0.052,0.366
-0.098,-0.025,0.345
0.011,0.093,-0.276
-0.007,0.048,-0.271
0.263,0.102,-0.863
-0.062,-0.006,0.044
-0.179,-0.070,0.708
0.047,-0.043,-0.149
-0.062,-0.015,0.324
0.011,0.039,-0.273
-0.134,-0.034,0.396
0.038,0.093,-0.345
-0.053,-0.043,0.147
0.092,0.102,-0.391
0.128,0.021,-0.287
0.146,0.057,-0.582
-0.098,-0.043,0.262
0.128,-0.015,-0.490
0.137,-0.015,-0.481
-0.035,-0.034,0.253
0.038,0.111,-0.391
-0.080,-0.043,0.313
-0.062,-0.015,0.217
-0.107,-0.043,0.325
-0.089,-0.034,0.405
0.281,0.021,-0.767
0.191,-0.006,-0.522
0.344,0.066,-0.924
0.002,-0.025,0.209
0.164,0.030,-0.505
-0.080,-0.034,0.385
0.173,0.066,-0.359
-0.188,-0.061,0.573
-0.242,-0.025,0.540
0.146,0.102,-0.497
0.011,0.021,-0.220
-0.152,-0.061,0.477
0.200,0.003,-0.654
0.029,0.048,-0.350
0.038,0.084,-0.454
-0.107,-0.025,0.290
-0.143,-0.034,0.543
-0.233,-0.061,0.860
-0.278,-0.052,0.750
0.002,0.048,-0.313
-0.278,-0.043,0.843
-0.161,-0.070,0.649
-0.044,-0.043,0.183
0.164,0.012,-0.576
-0.206,-0.043,0.642
-0.233,-0.043,0.735
0.056,-0.043,-0.185
-0.025,-0.025,0.058
0.209,0.030,-0.579
-0.197,-0.052,0.774
-0.116,-0.015,0.139
0.245,0.003,-0.570
-0.035,0.003,-0.062
-0.107,-0.034,0.297
0.002,0.075,-0.098
0.110,0.120,-0.319
-0.323,-0.043,0.794
-0.116,-0.025,0.539
0.029,0.057,-0.233
-0.025,-0.043,0.096
0.209,0.021,-0.703
-0.152,-0.034,0.440
-0.071,-0.061,0.440
-0.007,-0.034,0.002
0.290,0.030,-0.921
-0.071,-0.006,0.054
0.029,-0.025,0.105
0.056,-0.006,-0.139
-0.278,-0.034,0.646
0.020,0.057,-0.379
0.011,0.030,-0.246
-0.233,-0.043,0.525
-0.134,-0.070,0.464
0.200,0.030,-0.585
-0.260,-0.061,0.783
0.002,0.003,0.027
-0.025,-0.025,0.266
0.002,-0.034,0.126
0.218,0.030,-0.605
-0.251,-0.052,0.725
0.038,0.102,-0.345
0.263,0.021,-0.734
-0.080,-0.034,0.385
-0.188,-0.025,0.775
-0.143,-0.052,0.436
-0.062,-0.052,0.356
-0.062,-0.034,0.174
0.020,-0.025,-0.031
-0.251,-0.034,0.537
-0.278,-0.025,0.838
0.254,0.057,-0.759
-0.134,-0.043,0.555
-0.332,-0.043,0.803
-0.089,-0.052,0.341
0.155,0.021,-0.470
0.074,-0.043,-0.040
-0.025,-0.034,0.049
0.191,0.021,-0.536
0.209,0.030,-0.471
-0.007,-0.034,0.193
-0.314,-0.034,0.727
-0.224,-0.034,0.690
0.011,0.003,-0.134
0.155,0.057,-0.591
0.200,-0.015,-0.647
-0.134,-0.043,0.418
-0.044,-0.043,0.277
0.065,0.030,-0.346
0.191,0.003,-0.558
0.092,0.012,-0.296
-0.143,-0.034,0.643
0.209,0.012,-0.604
0.047,0.039,-0.303
-0.080,-0.025,0.209
0.002,0.012,0.003
0.182,0.030,-0.539
-0.134,-0.070,0.464
0.155,0.066,-0.662
0.245,0.030,-0.799
-0.116,-0.043,0.518
-0.323,-0.052,0.806
-0.007,0.012,-0.004
0.299,0.057,-0.815
-0.143,-0.043,0.696
0.002,0.030,-0.095
0.074,0.066,-0.497
0.047,-0.025,0.035
-0.071,-0.006,0.475
0.200,0.003,-0.570
-0.269,-0.070,0.817
0.254,0.048,-0.406
0.029,0.102,-0.302
-0.143,-0.034,0.410
0.074,-0.034,-0.243
-0.053,-0.025,0.375
0.020,0.021,-0.226
-0.116,-0.034,0.495
-0.107,-0.061,0.355
-0.314,-0.052,0.791
-0.197,-0.043,0.476
-0.089,-0.052,0.267
0.281,0.057,-0.653
-0.089,-0.034,0.535
0.020,-0.025,-0.069
0.119,-0.006,-0.303
-0.125,-0.025,0.515
-0.016,-0.025,0.019
-0.071,-0.043,0.259
0.137,0.111,-0.494
0.074,-0.043,-0.308
0.038,0.021,-0.299
-0.125,-0.043,0.402
0.020,0.021,0.090
-0.224,-0.034,0.464
-0.071,-0.015,0.333
0.029,0.057,-0.233
0.020,-0.025,-0.069
-0.007,0.093,-0.235
0.254,0.057,-0.882
-0.007,-0.006,0.157
0.038,0.084,-0.338
0.227,0.003,-0.694
-0.089,-0.043,0.344
0.002,0.048,-0.313
-0.053,-0.034,0.372
-0.179,-0.052,0.561
0.020,0.057,-0.379
-0.089,-0.006,0.112
-0.269,-0.025,0.603
-0.269,-0.061,0.848
-0.098,-0.034,0.281
-0.224,-0.043,0.526
0.227,0.030,-0.740
0.128,0.048,-0.506
0.155,0.012,-0.559
0.038,-0.034,-0.123
-0.233,-0.043,0.837
-0.323,-0.052,0.806
0.137,0.102,-0.464
-0.107,-0.015,0.172
0.191,0.093,-0.469
0.272,0.030,-0.874
-0.044,-0.052,0.212
0.182,0.030,-0.505
0.011,0.075,-0.239
0.263,0.048,-0.867
0.218,-0.015,-0.669
0.281,0.030,-0.862
0.290,0.030,-0.875
-0.206,-0.043,0.602
0.182,0.075,-0.752
-0.080,0.003,0.064
0.056,0.075,-0.459
-0.233,-0.061,0.715
0.056,-0.025,0.095
0.047,-0.034,-0.173
-0.107,-0.025,0.165
-0.143,-0.034,0.410
0.155,0.021,-0.348
0.209,0.048,-0.615
-0.260,-0.034,0.610
-0.206,-0.052,0.628
-0.296,-0.052,0.861
-0.260,-0.043,0.797
-0.062,-0.043,0.202
0.281,0.012,-0.846
-0.025,-0.015,0.257
0.245,0.057,-0.825
0.263,0.021,-0.806
-0.098,-0.043,0.442
-0.080,-0.052,0.456
0.083,0.093,-0.380
-0.251,-0.061,0.788
-0.152,-0.052,0.638
0.011,0.102,-0.178
0.011,-0.034,0.138
-0.035,-0.043,0.121
-0.044,-0.043,0.121
0.101,0.111,-0.425
0.254,0.084,-0.614
0.146,0.021,-0.325
0.083,0.111,-0.472
-0.134,-0.034,0.554
0.200,0.039,-0.606
-0.107,-0.052,0.360
-0.116,-0.061,0.561
-0.089,-0.052,0.341
0.245,0.012,-0.748
0.164,0.021,-0.483
-0.080,-0.025,0.267
-0.305,-0.034,0.739
0.290,0.048,-0.793
0.029,0.021,-0.281
0.002,0.048,-0.340
0.227,0.039,-0.531
0.092,0.129,-0.498
-0.161,-0.043,0.500
0.029,0.057,-0.363
0.236,0.030,-0.774
0.020,0.039,-0.320
-0.233,-0.034,0.850
0.011,0.030,-0.128
0.245,0.012,-0.776
0.173,0.021,-0.478
0.011,0.057,-0.210
-0.134,-0.025,0.217
-0.025,-0.015,0.190
0.002,0.039,-0.282
-0.143,-0.070,0.602
0.092,0.075,-0.533
0.092,0.120,-0.429
-0.350,-0.025,0.846
-0.044,-0.015,0.336
-0.278,-0.061,0.805
-0.107,-0.043,0.325
-0.242,-0.052,0.766
-0.134,-0.025,0.533
0.002,-0.006,0.054
0.002,0.066,-0.176
0.056,0.075,-0.459
0.101,0.120,-0.532
-0.134,-0.025,0.533
0.227,0.003,-0.727
-0.170,-0.070,0.583
0.164,0.102,-0.630
0.047,0.003,-0.109
-0.035,-0.015,0.318
-0.071,-0.043,0.259
0.200,-0.006,-0.633
0.056,0.093,-0.371
0.290,0.048,-0.737
-0.116,-0.043,0.496
-0.007,-0.015,-0.024
-0.080,-0.043,0.432
0.011,-0.015,-0.097
0.092,-0.006,-0.214
-0.152,-0.061,0.508
-0.098,-0.052,0.331
0.263,0.012,-0.777
-0.025,-0.006,0.036
-0.062,-0.015,0.324
-0.025,0.003,0.209
0.038,0.093,-0.376
0.164,-0.006,-0.557
0.002,-0.006,-0.074
-0.007,0.030,-0.254
0.074,-0.034,-0.320
-0.107,-0.015,0.122
0.002,0.039,-0.306
-0.242,-0.052,0.706
0.029,0.084,-0.429
0.254,0.003,-0.759
0.245,0.039,-0.686
-0.152,-0.052,0.497
0.137,0.021,-0.433
0.182,0.102,-0.668
-0.296,-0.034,0.749
-0.062,-0.052,0.356
-0.206,-0.043,0.475
0.137,0.093,-0.572
-0.016,0.012,-0.145
-0.161,-0.052,0.621
0.173,-0.025,-0.578
0.263,0.039,-0.824
-0.269,-0.034,0.848
-0.260,-0.061,0.820
0.083,-0.025,-0.359
0.191,0.030,-0.379
0.245,-0.006,-0.728
0.227,0.039,-0.645
-0.134,-0.025,0.568
-0.016,-0.006,0.012
-0.125,-0.034,0.378
-0.161,-0.052,0.474
0.218,0.030,-0.717
-0.089,-0.006,0.112
0.290,0.030,-0.875
-0.215,-0.070,0.717
-0.224,-0.052,0.701
-0.305,-0.025,0.724
0.038,-0.006,-0.099
0.191,-0.006,-0.522
0.011,0.048,-0.177
0.254,0.066,-0.570
-0.062,0.003,0.458
-0.035,-0.025,0.269
0.254,0.048,-0.631
-0.062,-0.025,0.213
0.101,0.102,-0.520
0.101,0.093,-0.498
0.173,0.102,-0.657
-0.125,-0.043,0.612
0.137,-0.025,-0.382
-0.080,-0.034,0.406
-0.016,-0.015,0.186
-0.224,-0.043,0.526
-0.233,-0.061,0.675
0.011,0.048,-0.289
-0.080,-0.015,0.067
-0.016,0.039,-0.262
0.029,-0.015,0.057
-0.016,-0.052,0.099
-0.053,-0.015,0.294
0.245,0.021,-0.780
0.191,0.003,-0.442
-0.242,-0.052,0.706
0.137,-0.015,-0.481
-0.080,-0.034,0.406
-0.161,-0.043,0.639
-0.116,-0.043,0.496
-0.080,-0.034,0.258
0.155,0.102,-0.507
0.281,0.030,-0.769
-0.341,-0.043,0.804
0.155,-0.006,-0.435
-0.035,-0.034,0.323
0.056,0.075,-0.459
-0.007,0.057,-0.336
0.209,0.066,-0.764
0.218,-0.025,-0.536
0.011,0.048,-0.212
-0.071,-0.015,0.236
-0.098,-0.034,0.235
0.236,0.084,-0.925
0.227,0.039,-0.531
-0.071,-0.052,0.366
0.200,0.084,-0.345
-0.206,-0.025,0.783
0.083,0.120,-0.407
-0.125,-0.034,0.578
0.272,0.039,-0.665
-0.035,-0.043,0.266
0.137,-0.025,-0.382
-0.224,-0.025,0.466
0.029,-0.006,-0.101
0.227,-0.006,-0.578
0.236,-0.006,-0.739
-0.025,0.003,0.209
-0.107,-0.015,0.433
-0.098,-0.061,0.549
0.200,0.039,-0.571
0.029,0.102,-0.302
0.065,-0.006,-0.143
-0.215,-0.015,0.484
0.083,-0.034,-0.336
-0.161,-0.034,0.505
0.047,-0.015,-0.083
0.038,0.093,-0.252
0.047,-0.043,-0.149
0.281,0.075,-0.796
-0.269,-0.025,0.855
0.083,-0.070,-0.220
-0.098,-0.025,0.403
0.272,0.057,-0.894
0.092,0.093,-0.399
-0.035,-0.034,0.128
-0.134,-0.061,0.507
0.281,0.057,-0.735
0.029,-0.006,0.049
-0.098,-0.025,0.167
-0.089,-0.025,0.256
-0.098,-0.034,0.281
-0.125,-0.052,0.451
0.020,0.021,0.090
-0.242,-0.025,0.747
-0.233,-0.043,0.525
0.191,0.093,-0.614
0.020,0.066,-0.385
0.254,0.039,-0.811
0.227,0.030,-0.612
0.245,0.030,-0.765
0.029,-0.025,0.069
0.254,0.066,-0.683
-0.053,-0.006,0.558
-0.107,-0.025,0.360
-0.016,-0.034,0.077
-0.332,-0.043,0.803
-0.242,-0.070,0.739
0.155,0.003,-0.543
0.290,0.012,-0.859
-0.044,-0.025,0.075
0.074,-0.025,-0.308
0.245,0.030,-0.588
-0.224,-0.061,0.707
-0.007,0.039,0.011
-0.224,-0.034,0.690
0.110,0.120,-0.319
0.119,0.030,-0.357
-0.278,-0.025,0.838
-0.044,-0.025,0.122
-0.287,-0.061,0.821
0.209,0.075,-0.852
0.074,0.039,-0.408
0.236,-0.006,-0.739
0.173,0.102,-0.635
-0.125,-0.034,0.269
-0.314,-0.043,0.769
0.056,-0.025,-0.196
0.272,0.066,-0.721
-0.016,-0.043,0.186
0.083,0.066,-0.512
0.137,0.021,-0.402
-0.188,-0.015,0.378
-0.251,-0.034,0.570
-0.025,-0.006,0.217
-0.161,-0.034,0.505
-0.062,-0.061,0.236
-0.215,-0.043,0.804
-0.071,-0.034,0.241
0.245,0.030,-0.765
0.011,0.048,-0.289
0.245,0.048,-0.855
0.119,0.048,-0.483
0.110,-0.006,-0.418
0.002,-0.034,0.025
-0.125,-0.025,0.515
0.011,-0.034,0.138
0.128,-0.015,-0.452
-0.089,-0.015,0.510
-0.161,-0.034,0.378
-0.125,-0.025,0.543
0.020,-0.015,-0.030
-0.107,-0.052,0.581
-0.098,-0.025,0.167
0.029,-0.006,-0.065
0.227,0.048,-0.796
0.092,-0.070,-0.223
0.047,0.021,-0.288
-0.016,-0.006,0.185
-0.134,-0.052,0.623
-0.134,-0.034,0.421
0.173,-0.006,-0.514
0.038,-0.015,-0.083
0.254,0.039,-0.600
-0.071,-0.034,0.370
-0.233,-0.052,0.621
0.363,0.066,-0.915
-0.233,-0.034,0.708
-0.314,-0.043,0.721
-0.035,-0.043,0.162
0.038,0.066,-0.443
0.137,-0.006,-0.499
0.200,-0.006,-0.546
0.047,0.102,-0.371
-0.089,-0.025,0.281
0.020,0.093,-0.334
0.164,0.066,-0.701
0.011,0.093,-0.312
0.218,0.012,-0.632
-0.089,-0.052,0.267
-0.287,-0.061,0.857
-0.053,-0.006,0.175
0.191,0.084,-0.599
-0.269,-0.052,0.824
-0.233,-0.034,0.708
-0.134,-0.025,0.612
0.083,0.003,-0.262
0.083,-0.061,-0.265
-0.287,-0.052,0.784
-0.224,-0.052,0.701
0.092,0.102,-0.467
0.200,0.012,-0.445
0.182,0.003,-0.604
-0.044,-0.025,0.122
0.137,0.003,-0.490
-0.197,-0.034,0.715
0.011,0.084,-0.300
-0.278,-0.052,0.841
0.218,0.003,-0.615
-0.242,-0.052,0.653
0.281,0.057,-0.653
0.011,-0.015,0.002
-0.197,-0.034,0.749
0.245,0.039,-0.686
-0.107,-0.034,0.532
0.200,0.012,-0.445
0.200,0.021,-0.673
0.110,0.120,-0.528
0.263,0.039,-0.781
-0.305,-0.043,0.745
-0.269,-0.034,0.590
-0.188,-0.043,0.568
0.047,-0.006,-0.118
0.281,0.102,-0.559
0.272,0.021,-0.821
-0.152,-0.061,0.446
0.047,-0.025,0.035
-0.269,-0.034,0.817
-0.161,-0.052,0.641
-0.007,0.039,0.011
0.146,0.111,-0.607
-0.025,-0.052,0.122
0.065,0.093,-0.426
-0.071,-0.034,0.275
-0.089,-0.025,0.256
-0.053,-0.015,0.055
0.029,-0.015,0.057
-0.098,-0.052,0.567
0.200,0.012,-0.669
0.083,0.093,-0.442
0.344,0.084,-0.859
-0.332,-0.034,0.806
0.029,0.030,-0.272
-0.025,-0.015,0.257
0.164,0.075,-0.669
0.011,-0.025,0.113
0.281,0.120,-0.860
-0.044,-0.006,0.123
0.263,0.102,-0.863
0.002,0.057,-0.076
0.272,0.075,-0.872
-0.152,-0.043,0.754
-0.134,-0.025,0.389
0.200,0.030,-0.470
0.038,0.102,-0.222
0.029,0.102,-0.364
-0.035,-0.052,0.158
0.029,0.066,-0.398
0.020,0.048,-0.016
-0.116,-0.052,0.506
0.290,0.066,-0.825
-0.007,-0.006,0.157
0.191,0.021,-0.450
-0.233,-0.015,0.721
0.173,0.003,-0.580
-0.098,-0.006,0.096
-0.053,-0.015,0.383
0.083,0.012,0.003
-0.215,-0.061,0.839
0.011,0.039,-0.273
-0.125,-0.043,0.520
-0.251,-0.061,0.719
0.011,0.012,-0.183
-0.044,-0.015,0.115
0.263,0.057,-0.674
-0.152,-0.052,0.472
0.191,0.030,-0.568
-0.053,-0.025,0.143
0.254,0.030,-0.797
0.065,-0.006,-0.143
0.083,0.003,-0.073
0.056,0.120,-0.412
-0.035,-0.043,0.121
-0.116,-0.025,0.372
0.056,-0.052,-0.152
-0.269,-0.052,0.824
0.083,-0.052,-0.293
0.227,0.039,-0.531
-0.044,-0.043,0.121
0.363,0.084,-0.906
-0.089,-0.034,0.282
0.110,0.102,-0.492
-0.215,-0.061,0.631
0.182,0.030,-0.505
0.020,-0.015,-0.113
-0.080,-0.015,0.260
0.191,0.003,-0.622
-0.080,-0.015,0.067
-0.007,-0.025,-0.018
-0.116,-0.061,0.386
0.254,0.066,-0.880
0.236,0.048,-0.558
-0.007,0.030,-0.254
-0.152,-0.052,0.497
-0.278,-0.061,0.805
-0.116,-0.052,0.566
-0.215,-0.052,0.649
-0.107,-0.034,0.325
-0.062,-0.034,0.380
-0.188,-0.025,0.775
-0.016,-0.006,0.049
0.182,0.030,-0.400
0.020,0.048,-0.016
0.092,-0.025,-0.324
0.137,-0.025,-0.498
-0.242,-0.015,0.783
-0.197,-0.043,0.776
-0.242,-0.034,0.874
0.290,0.066,-0.687
-0.170,-0.043,0.465
-0.080,-0.015,0.503
0.083,0.084,-0.509
0.236,0.012,-0.739
-0.287,-0.025,0.665
0.245,0.003,-0.570
-0.170,-0.061,0.684
0.128,-0.015,-0.367
-0.197,-0.043,0.599
-0.116,-0.043,0.368
-0.116,-0.015,0.139
-0.007,0.048,-0.271
0.290,0.066,-0.892
0.182,0.039,-0.536
-0.107,-0.025,0.360
-0.179,-0.052,0.506
0.002,0.066,-0.250
-0.107,-0.025,0.328
-0.116,-0.015,0.139
-0.044,-0.043,0.121
-0.260,-0.061,0.820
0.074,0.075,-0.533
0.074,0.102,-0.373
-0.152,-0.052,0.615
-0.107,-0.052,0.471
0.164,0.003,-0.499
-0.016,0.003,0.056
-0.224,-0.015,0.519
-0.341,-0.034,0.806
0.029,0.084,-0.200
-0.206,-0.043,0.602
-0.206,-0.043,0.475
0.191,0.084,-0.743
-0.134,-0.043,0.445
-0.188,-0.061,0.803
0.209,0.003,-0.532
-0.062,-0.025,0.213
-0.035,-0.034,0.323
0.245,0.030,-0.765
0.182,-0.025,-0.604
-0.016,0.003,0.056
-0.089,-0.043,0.463
-0.116,-0.052,0.566
0.038,0.102,-0.345
0.263,0.048,-0.915
0.074,-0.015,-0.164
-0.233,-0.015,0.721
-0.206,-0.025,0.453
-0.053,-0.043,0.317
-0.278,-0.052,0.750
-0.215,-0.034,0.436
0.083,0.021,-0.245
-0.007,0.066,-0.351
-0.143,-0.025,0.309
0.191,0.021,-0.536
-0.188,-0.061,0.659
-0.053,-0.025,0.200
-0.251,-0.034,0.791
-0.197,-0.034,0.447
-0.080,-0.006,0.043
0.083,0.120,-0.498
0.119,0.012,-0.338
-0.170,-0.034,0.678
-0.025,-0.015,0.140
-0.062,-0.043,0.452
-0.044,-0.025,0.122
-0.215,-0.052,0.695
0.272,0.048,-0.691
0.272,0.021,-0.762
0.191,0.093,-0.469
0.254,0.057,-0.667
0.200,-0.015,-0.647
0.011,0.066,-0.090
0.056,0.075,-0.459
-0.125,-0.025,0.357
0.173,0.003,-0.605
-0.251,-0.043,0.774
-0.007,-0.025,-0.018
-0.161,-0.052,0.443
-0.278,-0.025,0.632
-0.305,-0.052,0.769
-0.098,-0.052,0.495
-0.089,-0.043,0.266
0.218,-0.015,-0.693
-0.035,-0.043,0.339
-0.071,-0.006,0.475
0.137,-0.006,-0.416
0.218,0.039,-0.618
0.020,0.084,-0.294
-0.116,-0.015,0.175
-0.143,-0.034,0.441
-0.224,-0.043,0.870
0.146,0.003,-0.443
-0.233,-0.052,0.767
0.101,0.048,-0.448
-0.035,-0.043,0.294
0.038,-0.034,-0.123
0.218,0.075,-0.878
0.002,-0.006,0.109
0.164,0.093,-0.641
-0.071,-0.034,0.370
0.254,0.012,-0.722
-0.233,-0.070,0.756
0.047,-0.006,0.066
-0.089,-0.015,0.266
-0.035,-0.061,0.183
-0.143,-0.043,0.696
-0.197,-0.034,0.833
-0.170,-0.052,0.673
-0.116,-0.052,0.533
-0.152,-0.061,0.624
0.101,0.111,-0.529
0.146,0.093,-0.599
-0.224,-0.034,0.690
-0.044,-0.006,0.123
0.164,0.039,-0.456
-0.260,-0.025,0.836
0.083,-0.015,-0.146
-0.116,-0.034,0.271
-0.062,-0.006,0.044
0.020,0.057,-0.048
-0.161,-0.034,0.625
0.002,0.057,-0.214
0.182,0.012,-0.630
-0.251,-0.061,0.845
0.128,0.021,-0.287
-0.125,-0.061,0.394
-0.143,-0.025,0.445
-0.296,-0.043,0.871
-0.134,-0.034,0.421
0.137,-0.006,-0.416
-0.125,-0.025,0.195
-0.143,-0.015,0.255
-0.197,-0.043,0.776
0.254,-0.006,-0.770
-0.134,-0.025,0.427
-0.071,-0.025,0.149
0.011,0.066,-0.090
-0.016,-0.043,0.217
-0.233,-0.025,0.864
0.281,0.039,-0.628
0.182,-0.006,-0.439
0.191,0.075,-0.568
-0.134,-0.043,0.555
0.146,0.066,-0.475
0.227,0.012,-0.737
0.281,0.039,-0.726
0.038,0.057,-0.395
-0.170,-0.025,0.389
-0.206,-0.025,0.783
-0.152,-0.043,0.617
0.155,0.075,-0.289
-0.224,-0.043,0.738
0.236,0.057,-0.820
0.245,0.003,-0.570
-0.025,-0.043,0.096
-0.089,-0.015,0.093
-0.233,-0.052,0.621
0.038,0.057,-0.297
-0.035,-0.025,0.269
-0.098,-0.043,0.356
-0.233,-0.034,0.487
-0.269,-0.052,0.824
0.227,0.003,-0.694
-0.116,-0.043,0.518
-0.053,-0.025,0.338
-0.134,-0.025,0.427
-0.107,-0.034,0.495
-0.296,-0.043,0.871
-0.260,-0.034,0.610
-0.179,-0.070,0.776
0.002,0.075,-0.363
-0.116,-0.043,0.293
-0.188,-0.034,0.700
0.056,0.021,-0.289
-0.035,-0.052,0.158
-0.242,-0.034,0.509
0.011,0.066,-0.397
0.038,0.066,-0.443
-0.134,-0.052,0.623
0.218,0.039,-0.509
-0.016,-0.025,0.202
0.272,0.030,-0.645
0.218,-0.015,-0.693
0.236,0.012,-0.761
0.029,-0.043,-0.071
-0.161,-0.070,0.578
-0.125,-0.052,0.451
0.011,-0.025,-0.028
0.381,0.021,-0.920
-0.233,-0.034,0.487
0.146,-0.006,-0.515
-0.071,-0.034,0.143
-0.251,-0.025,0.562
-0.161,-0.052,0.443
-0.179,-0.043,0.715
0.002,0.003,-0.123
0.209,0.039,-0.416
-0.233,-0.034,0.521
0.011,0.039,-0.301
-0.323,-0.034,0.799
0.236,-0.006,-0.669
0.227,-0.015,-0.713
-0.152,-0.052,0.417
0.011,0.102,-0.280
0.020,0.012,-0.207
0.038,0.093,-0.345
0.092,0.102,-0.391
-0.134,-0.043,0.418
-0.260,-0.052,0.835
0.209,0.048,-0.446
-0.053,-0.006,-0.011
0.164,0.093,-0.641
0.011,-0.034,-0.001
-0.053,-0.025,0.338
0.002,-0.025,0.007
0.227,0.003,-0.628
0.173,0.093,-0.662
0.092,0.120,-0.429
0.011,0.039,-0.273
-0.224,-0.034,0.849
-0.323,-0.025,0.773
-0.233,-0.025,0.565
0.029,0.057,-0.363
0.272,0.093,-0.667
-0.062,-0.015,0.217
-0.044,-0.052,0.300
0.272,0.111,-0.899
-0.224,-0.061,0.656
-0.143,-0.025,0.550
-0.287,-0.043,0.653
0.011,0.039,-0.301
0.254,0.048,-0.838
0.173,0.075,-0.726
0.281,0.021,-0.865
-0.269,-0.061,0.773
-0.098,-0.061,0.360
-0.089,-0.025,0.146
0.038,0.102,-0.272
0.227,0.030,-0.740
0.281,0.057,-0.653
0.164,-0.006,-0.578
-0.053,-0.043,0.317
-0.125,-0.025,0.195
0.272,0.093,-0.667
0.191,0.021,-0.409
0.038,0.030,-0.303
0.083,0.021,-0.245
0.074,0.102,-0.347
-0.242,-0.043,0.755
-0.062,-0.015,0.297
-0.143,-0.034,0.410
-0.016,-0.034,0.215
-0.089,-0.043,0.406
-0.134,-0.015,0.215
-0.107,-0.052,0.360
0.083,0.093,-0.467
-0.071,-0.043,0.226
-0.296,-0.052,0.762
0.065,0.120,-0.460
0.011,0.021,-0.063
0.047,-0.034,0.053
-0.251,-0.061,0.754
-0.143,-0.061,0.487
-0.206,-0.025,0.412
0.002,0.003,0.127
-0.341,-0.034,0.806
0.074,-0.034,-0.320
-0.080,-0.006,0.579
0.074,0.102,-0.284
-0.269,-0.052,0.824
0.137,0.030,-0.431
-0.233,-0.061,0.715
0.236,0.030,-0.477
-0.125,-0.025,0.394
0.002,0.030,-0.232
0.227,0.075,-0.899
-0.134,-0.025,0.427
0.011,-0.006,-0.067
0.029,-0.034,0.078
0.002,-0.015,0.004
0.002,-0.025,0.007
0.011,0.030,-0.128
0.056,0.021,-0.289
0.218,0.039,-0.618
-0.089,-0.006,0.112
-0.053,-0.061,0.227
0.155,0.102,-0.549
-0.269,-0.070,0.817
0.254,0.003,-0.696
-0.062,-0.015,0.419
0.173,0.030,-0.417
0.218,0.030,-0.438
0.227,0.039,-0.674
0.029,0.093,-0.358
0.182,0.012,-0.630
-0.053,-0.034,0.302
0.218,0.039,-0.548
0.002,-0.015,0.145
-0.116,-0.061,0.520
-0.089,-0.052,0.305
-0.044,-0.043,0.373
-0.098,-0.034,0.507
-0.143,-0.061,0.487
0.200,0.084,-0.695
-0.025,-0.043,0.256
0.146,0.021,-0.325
-0.170,-0.043,0.527
0.209,0.003,-0.532
-0.152,-0.043,0.640
0.254,0.030,-0.824
0.245,0.003,-0.570
-0.035,0.003,-0.062
0.011,-0.034,-0.047
