x,y,t
0.223,-0.000,0.427
0.171,-0.009,0.455
-0.053,0.034,-0.255
0.025,0.008,0.034
0.388,0.008,0.874
-0.304,0.034,-0.822
0.206,0.008,0.487
0.025,-0.000,-0.014
0.249,0.008,0.553
-0.235,-0.009,-0.430
0.258,-0.035,0.712
0.033,-0.009,0.050
-0.200,0.017,-0.491
0.379,-0.000,0.869
0.076,0.008,0.077
0.180,-0.000,0.335
0.353,0.017,0.813
0.223,-0.000,0.440
-0.019,-0.035,0.113
0.085,0.017,0.055
0.353,-0.009,0.752
-0.062,0.008,-0.157
-0.097,-0.009,-0.201
-0.157,0.026,-0.428
-0.399,-0.000,-0.807
-0.218,0.017,-0.571
0.042,-0.052,0.268
-0.192,0.017,-0.479
0.171,-0.026,0.451
0.154,-0.000,0.342
-0.330,0.017,-0.771
0.223,-0.000,0.490
-0.001,0.034,-0.010
0.050,-0.052,0.289
0.016,0.026,-0.109
-0.122,0.008,-0.365
0.033,-0.044,0.213
0.267,0.008,0.494
-0.295,0.034,-0.740
-0.131,0.034,-0.448
-0.036,0.017,-0.136
-0.079,-0.000,-0.169
0.249,0.008,0.553
-0.252,0.043,-0.725
-0.114,0.026,-0.373
-0.425,-0.009,-0.744
-0.122,0.017,-0.336
-0.062,0.026,-0.214
-0.261,0.026,-0.703
-0.200,0.034,-0.583
0.154,-0.035,0.451
-0.036,0.026,-0.218
0.111,-0.044,0.391
-0.399,-0.035,-0.697
0.197,0.008,0.349
-0.053,-0.044,0.019
-0.295,0.026,-0.725
0.353,-0.000,0.801
-0.278,-0.018,-0.563
-0.053,-0.052,0.105
0.258,-0.026,0.617
-0.140,0.026,-0.437
0.111,-0.026,0.516
0.336,-0.000,0.774
-0.347,-0.035,-0.642
0.284,-0.000,0.638
0.128,0.008,0.256
-0.278,0.026,-0.734
0.016,-0.052,0.269
-0.330,-0.009,-0.458
0.120,0.008,0.179
0.016,0.008,-0.063
0.085,0.008,0.176
0.025,-0.000,0.052
-0.045,-0.052,0.127
0.007,0.026,0.003
-0.157,0.008,-0.374
0.146,-0.018,0.372
0.267,0.008,0.604
0.146,-0.000,0.260
0.301,-0.052,0.879
-0.304,0.008,-0.770
-0.097,-0.044,-0.076
-0.313,-0.035,-0.489
-0.287,0.034,-0.776
0.284,0.017,0.634
-0.097,-0.044,-0.076
0.223,0.008,0.428
-0.140,0.017,-0.362
-0.027,-0.000,-0.058
0.059,0.026,0.059
-0.330,0.017,-0.771
0.120,0.017,0.263
-0.235,0.034,-0.476
-0.304,0.008,-0.770
-0.347,0.052,-0.820
-0.019,0.026,-0.079
0.336,-0.009,0.750
-0.330,-0.009,-0.458
0.336,0.017,0.661
-0.131,-0.018,-0.255
0.310,0.008,0.617
0.068,0.008,0.220
0.267,-0.052,0.797
0.102,0.008,0.148
-0.079,0.017,-0.296
-0.166,0.034,-0.463
-0.036,-0.026,-0.019
-0.036,-0.000,-0.094
0.154,-0.026,0.414
-0.122,-0.035,-0.099
-0.114,0.017,-0.366
0.025,0.008,-0.045
0.327,-0.009,0.693
0.050,0.026,0.000
-0.209,0.017,-0.552
0.111,-0.009,0.305
-0.027,0.034,-0.196
0.344,-0.000,0.708
-0.243,0.043,-0.686
-0.114,0.026,-0.333
-0.235,0.026,-0.650
0.085,-0.044,0.328
-0.174,0.026,-0.508
0.344,0.008,0.712
0.128,-0.009,0.351
-0.122,0.034,-0.340
0.284,-0.000,0.648
0.128,-0.052,0.465
-0.373,0.043,-0.806
-0.243,-0.018,-0.493
-0.148,0.026,-0.471
0.206,-0.044,0.612
0.128,-0.026,0.351
0.396,0.017,0.820
-0.027,0.034,-0.121
-0.148,-0.044,-0.188
-0.053,0.008,-0.180
0.189,-0.044,0.573
-0.339,0.008,-0.766
-0.339,0.026,-0.819
-0.226,-0.035,-0.389
0.301,-0.035,0.866
-0.287,0.034,-0.806
0.050,-0.000,0.095
-0.235,-0.044,-0.374
0.197,0.008,0.324
-0.114,-0.018,-0.213
0.068,0.008,0.068
-0.304,0.026,-0.803
0.388,-0.009,0.839
0.111,-0.018,0.286
-0.114,0.017,-0.366
-0.122,-0.035,-0.099
0.379,-0.009,0.889
-0.235,-0.026,-0.441
-0.287,0.034,-0.638
-0.140,-0.044,-0.170
-0.287,0.026,-0.761
0.180,0.008,0.312
-0.053,-0.035,0.038
0.180,0.008,0.402
0.146,-0.000,0.260
-0.269,-0.026,-0.511
-0.321,0.052,-0.781
-0.287,0.008,-0.699
0.146,-0.035,0.495
-0.140,0.043,-0.325
0.016,0.026,-0.109
0.171,-0.000,0.380
0.197,0.017,0.438
-0.321,0.026,-0.771
0.189,0.008,0.408
0.327,0.008,0.731
-0.045,0.026,-0.040
0.215,-0.052,0.675
0.050,-0.044,0.310
0.344,-0.000,0.725
-0.019,-0.000,-0.045
0.189,-0.000,0.347
-0.261,0.017,-0.631
-0.192,-0.026,-0.352
0.405,0.017,0.830
0.111,-0.000,0.168
0.085,-0.052,0.448
-0.200,0.034,-0.522
0.146,0.017,0.290
-0.122,-0.009,-0.200
0.076,0.017,0.118
-0.330,0.017,-0.812
-0.166,0.017,-0.466
-0.235,-0.044,-0.374
-0.278,0.043,-0.684
-0.157,-0.009,-0.342
0.275,-0.044,0.600
0.042,-0.000,0.079
-0.390,-0.018,-0.806
-0.200,-0.018,-0.406
0.068,-0.000,0.070
0.388,-0.000,0.902
-0.321,-0.000,-0.717
0.050,0.008,0.073
-0.451,-0.000,-0.753
-0.122,0.008,-0.309
-0.451,-0.018,-0.818
-0.183,0.026,-0.481
0.275,0.017,0.650
0.171,-0.052,0.570
-0.339,0.017,-0.792
-0.114,0.034,-0.381
-0.243,0.043,-0.655
-0.330,-0.018,-0.672
-0.243,-0.026,-0.460
0.033,-0.000,0.063
-0.218,-0.044,-0.263
-0.027,-0.044,0.088
-0.166,0.017,-0.403
-0.062,-0.052,0.039
0.171,-0.009,0.455
-0.140,0.008,-0.390
0.310,0.008,0.717
-0.339,-0.035,-0.626
-0.114,-0.044,-0.032
0.301,0.017,0.577
0.076,-0.052,0.343
0.267,-0.000,0.608
0.396,0.017,0.820
0.215,-0.035,0.662
0.102,-0.000,0.225
0.146,0.017,0.290
-0.053,0.017,-0.241
-0.045,0.017,-0.200
0.085,0.008,0.086
0.154,0.026,0.234
0.344,0.008,0.712
-0.252,-0.000,-0.576
-0.261,0.034,-0.741
0.042,0.017,0.043
0.068,0.026,0.246
0.267,-0.009,0.680
-0.209,0.026,-0.579
0.120,-0.018,0.310
-0.088,-0.000,-0.246
-0.053,-0.052,0.063
0.102,0.008,0.186
0.068,-0.000,0.089
-0.053,-0.026,-0.054
-0.062,0.026,-0.257
-0.183,0.017,-0.506
-0.036,0.008,-0.115
-0.114,0.017,-0.354
0.362,0.008,0.820
-0.122,0.017,-0.327
-0.053,0.017,-0.241
0.258,-0.052,0.779
-0.226,0.026,-0.624
0.275,0.017,0.650
0.102,0.026,0.103
-0.140,-0.000,-0.347
0.301,-0.000,0.682
-0.382,-0.026,-0.653
0.059,0.008,0.096
-0.157,-0.026,-0.278
0.050,0.008,0.015
0.336,-0.000,0.763
0.249,-0.000,0.572
0.241,-0.044,0.693
-0.174,0.043,-0.483
0.189,-0.052,0.612
0.241,0.017,0.556
-0.097,0.034,-0.364
0.362,-0.018,0.828
0.353,-0.000,0.815
0.370,0.008,0.763
0.076,-0.000,0.090
0.128,-0.009,0.251
-0.097,0.026,-0.284
-0.226,0.017,-0.611
0.413,0.017,0.864
0.223,-0.035,0.609
0.396,-0.000,0.846
-0.226,-0.044,-0.352
-0.269,0.043,-0.761
0.301,-0.000,0.618
0.171,-0.035,0.483
0.241,0.008,0.434
-0.330,-0.035,-0.608
-0.010,-0.035,0.168
0.197,0.008,0.411
0.111,0.008,0.208
0.025,0.008,0.034
0.042,-0.035,0.192
0.189,0.026,0.326
0.197,-0.000,0.430
0.344,-0.000,0.725
0.163,-0.000,0.368
0.033,0.017,0.051
0.146,0.026,0.205
0.258,-0.000,0.503
-0.105,-0.018,-0.197
-0.226,0.034,-0.659
-0.019,-0.018,-0.014
0.146,0.008,0.301
-0.166,-0.009,-0.360
0.292,0.008,0.664
0.258,-0.035,0.712
-0.114,0.026,-0.321
0.396,0.017,0.820
0.025,0.017,-0.064
0.163,0.008,0.276
-0.278,-0.000,-0.553
0.085,0.017,0.163
0.137,0.008,0.276
0.180,-0.000,0.327
0.154,0.008,0.219
0.362,0.008,0.860
-0.226,0.034,-0.557
0.007,0.008,-0.022
-0.140,0.034,-0.456
0.016,0.008,0.007
-0.079,-0.000,-0.225
-0.304,0.017,-0.710
-0.252,0.034,-0.644
-0.166,0.026,-0.503
0.284,-0.044,0.800
0.128,0.026,0.251
0.111,0.017,0.339
-0.166,0.017,-0.429
0.189,-0.044,0.573
0.128,-0.000,0.276
0.163,0.008,0.276
0.059,0.008,0.096
0.102,-0.009,0.194
-0.019,-0.009,-0.030
-0.243,-0.000,-0.557
0.033,0.017,-0.038
0.405,-0.000,0.868
-0.122,-0.009,-0.259
0.111,-0.009,0.213
0.232,-0.009,0.470
-0.019,0.017,-0.161
0.267,0.017,0.549
0.301,-0.000,0.695
0.267,-0.044,0.753
-0.114,-0.018,-0.160
-0.347,-0.000,-0.681
-0.209,0.017,-0.524
0.336,-0.035,0.877
0.379,-0.000,0.880
-0.235,0.026,-0.594
-0.174,-0.009,-0.257
-0.243,0.043,-0.655
-0.174,-0.044,-0.247
0.111,-0.000,0.257
0.310,-0.000,0.624
-0.278,0.017,-0.656
0.232,0.008,0.506
0.007,0.008,-0.076
-0.019,-0.035,0.068
-0.088,0.034,-0.347
0.163,0.017,0.249
0.094,0.008,0.182
-0.174,0.026,-0.434
-0.313,0.008,-0.732
0.189,-0.000,0.413
0.379,0.008,0.883
-0.036,0.008,-0.153
0.241,-0.044,0.838
0.163,-0.000,0.351
-0.321,-0.000,-0.640
0.042,-0.009,0.071
-0.399,-0.026,-0.719
-0.330,-0.009,-0.458
-0.079,0.017,-0.296
0.146,-0.044,0.470
0.094,0.017,0.105
-0.105,-0.018,-0.006
-0.468,-0.026,-0.764
0.068,0.017,0.034
0.076,0.017,0.135
0.016,-0.044,0.171
0.249,-0.035,0.665
0.085,0.026,0.085
0.301,0.008,0.673
0.301,-0.009,0.629
-0.001,0.017,-0.055
-0.243,0.017,-0.585
-0.390,-0.018,-0.806
0.267,-0.026,0.675
-0.036,-0.026,-0.019
0.267,0.017,0.549
0.215,-0.044,0.632
-0.192,-0.009,-0.416
0.007,-0.035,0.215
0.413,0.008,0.857
-0.045,0.017,-0.215
0.171,0.008,0.388
-0.451,-0.018,-0.818
0.292,0.008,0.643
0.111,-0.035,0.351
-0.243,0.017,-0.585
0.137,-0.009,0.349
-0.105,0.017,-0.278
0.284,0.008,0.626
-0.313,-0.009,-0.671
0.388,0.008,0.816
-0.261,-0.009,-0.565
0.025,0.026,-0.079
-0.027,-0.000,-0.117
-0.088,-0.044,-0.057
-0.157,0.008,-0.374
0.120,0.017,0.221
0.275,-0.044,0.521
-0.010,0.008,-0.056
0.163,-0.000,0.288
-0.330,0.026,-0.801
0.085,0.026,0.055
-0.166,0.026,-0.422
-0.079,-0.000,-0.225
0.007,0.017,-0.122
0.137,-0.000,0.285
-0.192,0.008,-0.496
-0.313,0.034,-0.781
0.353,0.008,0.717
-0.045,-0.035,0.069
-0.079,-0.044,-0.037
-0.235,-0.009,-0.430
-0.131,0.034,-0.393
-0.001,0.026,-0.055
0.146,0.008,0.314
-0.079,0.008,-0.209
0.059,-0.035,0.234
0.292,0.008,0.577
-0.408,-0.018,-0.759
-0.062,-0.018,-0.026
-0.347,-0.000,-0.774
-0.174,0.034,-0.485
-0.252,0.026,-0.680
-0.390,-0.026,-0.770
0.111,0.008,0.220
-0.140,0.034,-0.391
-0.269,0.008,-0.588
0.215,-0.035,0.592
0.050,0.008,0.080
0.327,-0.035,0.859
-0.079,-0.018,-0.141
0.128,0.008,0.165
-0.226,-0.035,-0.389
-0.122,0.017,-0.385
-0.131,0.026,-0.361
0.076,0.008,0.146
-0.261,0.008,-0.586
-0.114,-0.000,-0.330
-0.287,0.017,-0.679
-0.079,-0.026,-0.111
-0.339,-0.000,-0.668
0.189,0.008,0.408
0.033,-0.026,0.134
-0.157,0.043,-0.495
-0.192,-0.035,-0.143
0.146,0.026,0.205
-0.001,0.026,-0.055
0.405,-0.009,0.900
0.284,-0.009,0.589
-0.339,0.008,-0.766
0.388,0.017,0.795
-0.045,0.026,-0.161
-0.243,0.034,-0.631
-0.114,-0.000,-0.310
-0.097,0.017,-0.322
0.146,0.008,0.292
0.180,0.008,0.281
0.025,-0.035,0.158
0.310,0.017,0.711
-0.097,0.017,-0.333
-0.097,0.008,-0.309
0.197,-0.044,0.591
0.370,0.008,0.749
0.033,-0.035,0.167
-0.122,0.008,-0.309
-0.019,0.017,-0.103
0.059,-0.044,0.340
0.094,-0.000,0.216
0.146,-0.000,0.260
0.353,-0.026,0.888
-0.209,0.017,-0.513
-0.148,0.017,-0.442
0.275,-0.000,0.612
-0.140,-0.035,-0.204
0.422,0.008,0.877
0.223,-0.044,0.655
-0.295,-0.035,-0.534
0.102,-0.000,0.162
0.301,-0.000,0.682
-0.192,0.017,-0.479
0.206,0.017,0.370
-0.321,0.043,-0.819
0.327,-0.044,0.903
0.033,0.026,-0.060
-0.416,-0.026,-0.750
-0.122,0.034,-0.421
-0.166,0.017,-0.421
-0.243,-0.035,-0.354
0.327,-0.026,0.876
0.327,-0.026,0.836
0.413,0.008,0.874
0.128,-0.000,0.208
0.068,0.008,0.056
-0.027,-0.009,-0.060
0.111,0.017,0.135
0.189,-0.000,0.413
-0.062,0.017,-0.180
0.189,-0.009,0.388
-0.261,0.017,-0.687
0.154,-0.000,0.266
-0.019,-0.061,-0.257
0.258,-0.000,0.578
0.284,0.008,0.555
0.111,-0.044,0.474
-0.235,0.017,-0.631
0.258,-0.044,0.735
0.388,-0.000,0.811
-0.140,0.017,-0.370
0.171,-0.000,0.370
0.042,-0.052,0.330
-0.442,-0.026,-0.739
-0.287,0.026,-0.761
0.059,0.026,0.059
0.379,0.008,0.858
-0.243,-0.026,-0.460
-0.200,0.026,-0.577
-0.295,-0.026,-0.570
-0.045,-0.000,-0.091
0.249,0.017,0.473
-0.183,0.008,-0.478
0.292,-0.000,0.660
0.241,0.017,0.490
0.146,0.017,0.290
0.033,-0.018,0.106
-0.226,0.008,-0.507
0.197,-0.052,0.635
0.327,0.017,0.729
-0.209,0.034,-0.623
-0.166,0.017,-0.480
0.318,0.008,0.776
0.146,0.017,0.203
0.197,0.017,0.331
-0.053,0.008,-0.156
0.370,0.008,0.749
-0.408,-0.000,-0.768
0.249,-0.044,0.713
-0.252,0.017,-0.638
0.232,-0.044,0.747
0.267,-0.009,0.680
0.388,0.008,0.874
-0.071,-0.009,-0.142
-0.200,0.034,-0.383
-0.062,-0.018,-0.103
0.025,-0.018,0.085
-0.036,0.017,-0.117
0.137,-0.044,0.682
-0.053,0.008,-0.166
-0.157,0.017,-0.403
0.007,-0.018,0.048
0.059,-0.044,0.273
0.059,0.026,0.059
-0.382,-0.000,-0.770
-0.295,0.043,-0.736
0.370,0.008,0.749
0.275,-0.044,0.848
-0.148,-0.035,-0.224
-0.122,0.017,-0.336
-0.243,-0.044,-0.387
-0.269,0.017,-0.701
-0.218,-0.044,-0.332
0.102,0.008,0.208
-0.183,0.034,-0.547
0.102,-0.044,0.443
0.301,-0.026,0.761
-0.174,0.026,-0.463
0.362,-0.009,0.812
0.033,0.017,0.024
0.154,-0.044,0.487
0.310,-0.000,0.708
0.059,-0.035,0.319
0.068,0.008,0.046
-0.269,0.034,-0.745
-0.019,-0.026,0.072
0.171,0.017,0.352
-0.218,-0.009,-0.471
0.042,0.008,0.055
-0.166,0.026,-0.484
0.025,0.026,-0.079
0.059,-0.044,0.340
0.059,0.026,-0.009
-0.235,-0.026,-0.441
-0.174,0.034,-0.325
0.068,0.008,0.107
0.189,-0.026,0.496
0.128,0.017,0.163
-0.192,0.017,-0.538
-0.226,0.034,-0.557
0.327,-0.000,0.744
0.128,0.026,0.169
0.206,0.008,0.376
0.379,0.008,0.770
0.249,-0.000,0.484
0.206,0.017,0.447
-0.079,0.008,-0.259
0.059,0.008,0.109
-0.252,0.017,-0.605
0.388,-0.000,0.829
-0.226,-0.044,-0.295
-0.209,0.026,-0.600
0.111,-0.000,0.180
0.094,-0.044,0.347
-0.105,-0.035,-0.128
0.318,-0.026,0.803
0.154,0.017,0.246
-0.304,-0.026,-0.524
0.189,-0.052,0.612
0.275,-0.000,0.640
0.128,0.026,0.251
0.171,0.017,0.395
0.120,-0.000,0.188
0.180,0.008,0.380
-0.105,0.017,-0.342
0.232,-0.009,0.594
0.050,-0.052,0.289
-0.192,0.034,-0.566
0.336,-0.000,0.688
0.258,-0.044,0.735
-0.001,0.008,-0.102
-0.174,0.034,-0.544
-0.218,-0.044,-0.332
0.094,-0.000,0.131
-0.062,0.026,-0.282
-0.295,0.043,-0.736
0.284,-0.000,0.565
0.413,0.017,0.864
-0.105,0.026,-0.311
-0.097,-0.000,-0.263
-0.071,0.017,-0.204
0.258,-0.009,0.528
-0.062,0.008,-0.225
0.111,-0.035,0.351
-0.226,-0.009,-0.484
-0.097,0.026,-0.284
-0.001,0.008,-0.038
-0.122,0.008,-0.295
0.310,-0.009,0.651
-0.027,-0.000,-0.058
0.094,-0.000,0.185
-0.148,0.034,-0.468
0.275,-0.000,0.556
0.249,0.008,0.481
0.102,-0.035,0.334
0.189,-0.026,0.591
0.102,0.008,0.128
0.388,-0.000,0.829
-0.079,-0.035,-0.071
0.068,-0.026,0.220
0.007,0.008,-0.076
0.050,-0.000,0.054
0.379,-0.018,0.884
0.284,-0.026,0.833
-0.330,-0.026,-0.578
0.370,0.017,0.751
0.146,-0.000,0.248
-0.027,-0.018,-0.031
-0.071,-0.026,-0.087
0.094,-0.018,0.247
0.370,0.017,0.869
0.102,-0.009,0.194
0.137,-0.026,0.374
-0.001,-0.044,0.212
0.362,-0.000,0.850
0.258,-0.009,0.528
0.370,-0.000,0.853
0.102,0.017,0.197
-0.399,-0.009,-0.765
0.189,0.017,0.408
-0.097,0.026,-0.366
-0.218,0.026,-0.550
0.180,0.017,0.395
0.301,-0.009,0.708
0.146,0.017,0.222
0.085,0.008,0.147
-0.287,0.043,-0.680
-0.192,0.043,-0.592
0.197,-0.035,0.622
0.362,-0.000,0.832
0.310,-0.026,0.782
0.353,0.008,0.789
0.137,-0.044,0.449
-0.278,0.034,-0.753
-0.105,-0.044,-0.094
-0.209,0.017,-0.524
0.370,-0.000,0.869
0.223,-0.000,0.499
0.059,-0.009,0.098
0.042,-0.009,0.415
0.068,-0.009,0.123
-0.209,0.043,-0.552
0.275,0.008,0.528
0.249,-0.026,0.636
-0.252,-0.026,-0.475
-0.140,0.034,-0.391
-0.174,0.026,-0.521
0.033,0.017,-0.038
-0.174,0.017,-0.501
0.223,0.008,0.387
-0.278,0.026,-0.680
0.007,-0.044,0.150
-0.269,0.017,-0.650
0.059,-0.000,0.052
-0.053,-0.018,-0.087
0.016,0.026,-0.088
-0.243,0.034,-0.616
-0.131,0.034,-0.348
0.085,-0.026,0.257
-0.226,0.008,-0.507
0.068,0.008,0.124
0.267,0.008,0.604
-0.183,0.026,-0.542
-0.313,-0.018,-0.577
-0.157,-0.035,-0.244
0.068,-0.000,0.089
-0.062,0.017,-0.242
-0.295,0.043,-0.736
0.016,-0.035,0.134
-0.252,0.026,-0.689
-0.157,0.017,-0.446
-0.174,-0.018,-0.353
-0.321,0.034,-0.802
-0.166,-0.044,-0.228
-0.321,-0.026,-0.554
-0.347,-0.035,-0.642
0.094,-0.000,0.131
0.016,-0.018,0.064
0.241,0.017,0.450
-0.122,0.017,-0.368
-0.209,0.008,-0.485
0.102,0.017,0.116
0.059,-0.009,0.184
-0.287,0.034,-0.718
-0.218,-0.035,-0.355
-0.114,-0.044,-0.114
-0.330,0.008,-0.763
0.180,-0.052,0.590
-0.235,0.043,-0.576
0.016,-0.009,0.022
0.215,-0.009,0.464
-0.114,-0.000,-0.247
0.137,0.017,0.251
0.111,-0.000,0.168
-0.269,0.008,-0.667
0.327,-0.035,0.859
0.292,-0.009,0.613
0.232,-0.000,0.455
0.353,-0.000,0.714
0.120,0.017,0.263
-0.114,-0.026,-0.180
0.042,-0.009,0.071
0.249,-0.000,0.557
0.068,0.026,0.246
0.120,-0.052,0.452
0.362,-0.000,0.762
-0.243,-0.009,-0.529
0.033,-0.000,0.003
-0.045,0.008,-0.198
-0.278,0.008,-0.681
0.353,-0.000,0.740
0.076,-0.044,0.399
0.180,-0.035,0.511
-0.001,0.017,-0.001
0.154,0.017,0.223
-0.174,0.043,-0.483
-0.114,0.017,-0.304
0.016,0.017,-0.017
-0.148,0.017,-0.434
-0.261,0.034,-0.741
-0.174,0.026,-0.453
-0.192,0.017,-0.528
0.146,-0.035,0.431
0.284,-0.009,0.589
-0.373,-0.018,-0.766
-0.382,-0.035,-0.668
-0.218,-0.026,-0.409
-0.062,-0.044,-0.005
-0.036,-0.026,-0.019
0.042,0.017,-0.021
-0.114,-0.035,-0.028
-0.097,-0.000,-0.263
0.137,0.017,0.273
0.180,0.008,0.402
-0.053,0.008,-0.180
-0.226,0.017,-0.547
-0.019,-0.035,0.113
0.154,0.008,0.253
0.344,0.017,0.823
-0.218,0.026,-0.560
-0.105,-0.000,-0.277
0.344,0.008,0.688
0.232,-0.035,0.730
-0.364,-0.026,-0.716
0.016,-0.044,0.330
-0.390,-0.018,-0.736
0.102,-0.009,0.194
-0.148,-0.026,-0.244
-0.122,-0.000,-0.316
0.068,0.017,0.017
0.189,-0.026,0.496
-0.278,0.043,-0.787
-0.027,0.026,-0.113
0.241,-0.000,0.551
0.362,0.008,0.860
0.241,0.017,0.490
-0.209,-0.000,-0.478
-0.071,0.017,-0.277
0.197,-0.044,0.684
0.197,-0.052,0.725
-0.097,0.017,-0.182
-0.148,0.043,-0.473
0.102,0.017,0.116
-0.071,-0.000,-0.157
-0.243,0.043,-0.587
-0.313,0.026,-0.767
-0.287,0.026,-0.750
0.137,-0.044,0.449
-0.097,-0.044,-0.076
-0.088,0.026,-0.263
-0.200,0.034,-0.383
-0.036,0.034,-0.034
0.154,0.017,0.322
-0.252,-0.026,-0.387
-0.105,0.034,-0.260
-0.088,0.017,-0.250
-0.390,-0.018,-0.806
-0.114,0.008,-0.293
0.146,0.017,0.290
0.050,0.026,-0.026
-0.200,-0.044,-0.306
-0.140,-0.018,-0.214
-0.157,0.017,-0.411
-0.010,-0.000,-0.026
0.050,0.026,0.056
-0.261,0.043,-0.725
0.111,-0.035,0.429
-0.252,-0.000,-0.603
0.267,-0.035,0.713
-0.174,0.026,-0.521
0.146,-0.000,0.260
0.154,0.017,0.322
0.292,-0.018,0.672
-0.166,0.034,-0.503
-0.010,-0.026,0.040
-0.053,0.026,-0.172
0.223,-0.044,0.728
-0.356,-0.026,-0.698
-0.261,0.008,-0.586
0.137,0.008,0.216
0.206,-0.044,0.612
0.076,0.008,0.092
-0.295,-0.018,-0.530
-0.027,-0.009,-0.060
0.258,-0.009,0.564
-0.200,-0.035,-0.336
0.111,-0.000,0.168
-0.027,-0.052,0.160
0.120,0.017,0.141
-0.105,0.017,-0.350
-0.278,0.052,-0.654
0.016,-0.000,-0.007
-0.243,0.008,-0.603
-0.174,0.026,-0.434
0.050,0.026,0.025
0.206,0.008,0.350
-0.209,0.026,-0.529
-0.036,0.017,-0.189
0.007,0.034,0.066
0.327,-0.009,0.756
0.215,-0.052,0.731
-0.174,0.017,-0.445
0.310,-0.009,0.683
-0.209,0.026,-0.600
0.413,-0.000,0.890
0.336,-0.035,0.877
0.085,-0.044,0.328
-0.157,0.034,-0.503
0.171,-0.035,0.549
0.137,-0.000,0.285
0.215,0.008,0.393
0.007,0.008,-0.022
0.059,-0.000,0.052
-0.097,0.017,-0.269
0.050,0.017,0.059
0.076,-0.000,0.166
-0.261,0.026,-0.637
0.154,-0.052,0.526
0.016,0.008,-0.063
0.146,0.008,0.314
0.171,-0.035,0.505
-0.174,-0.026,-0.314
0.301,0.008,0.673
0.318,-0.000,0.648
0.370,-0.009,0.797
0.025,0.008,0.018
0.007,0.008,-0.005
-0.295,-0.018,-0.600
-0.252,0.017,-0.616
-0.122,0.026,-0.401
-0.148,0.043,-0.394
-0.425,-0.018,-0.807
-0.148,0.017,-0.442
-0.122,-0.018,-0.238
0.137,-0.035,0.497
-0.079,0.026,-0.320
0.076,0.008,0.133
0.362,0.017,0.733
0.232,-0.000,0.445
-0.105,0.017,-0.342
-0.105,0.026,-0.385
0.396,-0.000,0.846
0.405,0.008,0.853
0.267,-0.000,0.538
-0.183,-0.026,-0.237
-0.097,-0.026,-0.148
0.344,-0.018,0.796
0.292,-0.026,0.742
0.405,0.008,0.853
-0.226,-0.044,-0.352
0.336,0.008,0.665
0.007,0.017,-0.040
-0.269,-0.009,-0.583
-0.321,0.043,-0.791
0.016,-0.026,0.099
0.163,-0.026,0.437
-0.304,0.052,-0.716
-0.183,0.017,-0.466
-0.313,-0.000,-0.630
0.128,-0.000,0.228
-0.313,0.026,-0.802
0.059,-0.044,0.340
-0.045,0.017,-0.250
0.042,0.008,0.003
-0.252,-0.026,-0.387
-0.304,0.026,-0.803
0.310,-0.000,0.651
-0.269,0.034,-0.674
-0.062,-0.000,-0.192
-0.313,0.026,-0.767
-0.330,-0.026,-0.578
0.310,0.017,0.711
-0.045,0.026,-0.238
-0.235,0.026,-0.637
-0.252,-0.035,-0.383
-0.200,0.017,-0.505
0.120,0.017,0.141
0.102,-0.000,0.211
0.301,0.017,0.637
0.137,0.008,0.291
-0.122,-0.035,-0.099
-0.200,0.008,-0.515
0.146,-0.000,0.248
0.241,0.008,0.523
-0.001,-0.026,0.059
0.163,-0.044,0.508
0.102,0.008,0.196
0.171,-0.052,0.570
-0.209,0.034,-0.555
0.189,-0.000,0.357
0.111,0.008,0.208
0.033,0.026,-0.060
0.284,0.008,0.647
0.284,0.008,0.555
-0.140,0.026,-0.295
0.025,0.008,-0.045
0.033,-0.035,0.167
-0.053,0.017,-0.169
0.111,-0.044,0.474
0.379,-0.009,0.819
-0.235,0.026,-0.637
0.171,-0.000,0.317
0.318,0.017,0.737
0.258,-0.052,0.779
-0.010,0.017,-0.061
0.249,-0.009,0.626
0.292,-0.018,0.672
-0.347,0.026,-0.820
0.215,0.017,0.448
0.059,0.026,-0.009
0.336,-0.044,0.751
-0.373,0.043,-0.806
-0.157,0.017,-0.403
-0.218,0.008,-0.506
0.146,-0.052,0.509
-0.174,0.017,-0.445
0.353,0.017,0.711
0.137,0.026,0.186
-0.313,0.043,-0.733
-0.140,0.034,-0.456
0.388,0.017,0.795
-0.019,-0.018,-0.014
-0.036,0.034,-0.229
0.379,0.017,0.884
-0.079,0.017,-0.230
0.215,-0.026,0.555
-0.027,0.017,-0.164
0.327,0.008,0.643
-0.157,-0.018,-0.316
0.137,-0.009,0.349
0.327,-0.026,0.876
-0.304,0.026,-0.733
0.336,-0.000,0.763
-0.122,0.043,-0.292
0.336,-0.009,0.780
0.362,-0.009,0.773
-0.140,0.034,-0.391
-0.079,0.017,-0.296
-0.122,0.008,-0.295
-0.399,-0.000,-0.807
-0.339,0.026,-0.807
0.163,-0.000,0.288
0.171,-0.035,0.549
0.362,0.008,0.757
0.076,0.017,0.069
-0.304,0.026,-0.743
-0.243,-0.026,-0.460
0.154,-0.026,0.414
0.102,-0.009,0.276
0.310,-0.044,0.857
0.146,-0.044,0.470
0.050,-0.018,0.151
-0.278,0.034,-0.774
0.085,0.008,0.098
-0.252,0.034,-0.699
0.120,0.008,0.163
-0.278,0.052,-0.766
0.016,0.026,0.119
0.241,0.017,0.430
