x,y,t
-0.318,0.092,0.612
0.247,-0.091,-0.607
0.030,0.013,-0.195
-0.153,0.031,0.216
0.177,-0.091,-0.433
0.334,-0.108,-0.816
0.117,-0.082,-0.329
0.056,0.005,-0.276
-0.214,0.109,0.353
-0.014,0.005,0.018
-0.266,0.083,0.890
-0.353,0.092,0.876
0.160,-0.074,-0.485
0.012,0.022,0.086
0.004,0.031,-0.129
0.395,-0.134,-0.808
0.195,-0.091,-0.354
-0.335,0.092,0.659
0.004,0.013,-0.018
-0.309,0.161,0.600
0.204,-0.100,-0.483
0.073,-0.065,-0.210
-0.179,0.039,0.252
-0.214,0.118,0.433
0.091,-0.030,-0.328
0.204,-0.074,-0.485
0.186,-0.091,-0.369
-0.362,0.100,0.879
-0.222,0.118,0.559
-0.222,0.100,0.617
0.204,-0.100,-0.483
0.099,-0.047,-0.297
-0.249,0.083,0.773
0.012,0.005,0.084
-0.231,0.126,0.760
-0.292,0.100,0.716
-0.362,0.057,0.905
0.143,-0.047,-0.315
-0.005,0.013,-0.067
0.021,-0.030,-0.065
0.117,-0.039,-0.402
-0.318,0.161,0.611
0.282,-0.082,-0.723
0.273,-0.082,-0.824
-0.179,0.048,0.262
0.160,-0.074,-0.466
0.230,-0.126,-0.474
0.004,-0.021,0.066
-0.283,0.126,0.834
-0.362,0.109,0.883
-0.231,0.109,0.592
0.256,-0.091,-0.688
0.195,-0.074,-0.537
0.256,-0.091,-0.688
0.117,-0.021,-0.435
0.169,-0.047,-0.325
0.195,-0.108,-0.547
0.264,-0.074,-0.817
-0.109,0.048,0.280
-0.031,0.057,0.101
-0.075,0.031,0.251
0.351,-0.126,-0.800
-0.240,0.092,0.759
0.064,-0.013,-0.254
-0.101,0.031,0.141
-0.275,0.074,0.805
0.186,-0.108,-0.430
-0.153,0.153,0.514
-0.266,0.092,0.725
-0.283,0.083,0.885
0.064,-0.047,-0.109
0.186,-0.082,-0.539
-0.170,0.039,0.244
0.204,-0.056,-0.471
0.064,-0.039,-0.218
-0.292,0.100,0.898
-0.344,0.092,0.869
-0.292,0.126,0.638
-0.031,0.048,0.260
-0.231,0.135,0.571
0.030,-0.004,-0.150
0.134,-0.082,-0.317
0.273,-0.108,-0.641
0.264,-0.100,-0.580
-0.301,0.118,0.558
0.247,-0.108,-0.697
-0.249,0.083,0.713
0.117,-0.091,-0.328
-0.136,0.048,0.292
0.204,-0.108,-0.574
0.299,-0.134,-0.822
-0.118,0.074,0.458
-0.136,0.031,0.272
-0.196,0.144,0.495
0.256,-0.100,-0.681
0.064,-0.039,-0.072
-0.023,-0.004,0.144
0.004,-0.047,0.024
-0.362,0.144,0.840
-0.353,0.126,0.901
0.186,-0.091,-0.338
-0.144,0.109,0.274
-0.109,0.005,0.248
-0.327,0.109,0.561
0.134,-0.074,-0.242
-0.188,0.109,0.393
-0.196,0.109,0.528
-0.075,0.022,0.139
-0.196,0.118,0.397
-0.101,0.057,0.259
-0.057,0.013,0.340
0.273,-0.134,-0.758
0.325,-0.108,-0.759
-0.092,0.039,0.185
0.125,-0.039,-0.421
-0.214,0.170,0.687
0.125,-0.082,-0.358
-0.275,0.118,0.634
-0.283,0.092,0.894
-0.196,0.039,0.378
0.273,-0.100,-0.659
-0.362,0.118,0.870
0.169,-0.074,-0.381
-0.196,0.074,0.335
-0.257,0.118,0.545
-0.066,0.057,0.032
0.195,-0.091,-0.554
0.030,0.022,-0.178
-0.344,0.057,0.870
-0.136,-0.004,0.187
-0.327,0.109,0.834
0.308,-0.100,-0.700
0.030,0.013,0.109
-0.014,-0.004,-0.025
0.230,-0.074,-0.460
-0.327,0.066,0.659
-0.066,0.031,0.156
-0.283,0.109,0.875
-0.188,0.048,0.268
0.238,-0.074,-0.537
-0.153,0.153,0.441
-0.231,0.100,0.800
0.169,-0.100,-0.474
-0.101,-0.013,0.127
0.160,-0.082,-0.467
0.308,-0.126,-0.698
0.134,-0.047,-0.238
0.290,-0.134,-0.766
-0.335,0.092,0.588
-0.118,0.092,0.227
-0.014,0.031,0.177
-0.170,0.109,0.335
0.169,-0.082,-0.472
0.334,-0.160,-0.797
0.064,0.005,-0.253
-0.327,0.118,0.561
-0.335,0.066,0.640
-0.101,0.005,0.140
0.143,-0.030,-0.491
0.325,-0.160,-0.793
-0.222,0.118,0.559
0.238,-0.082,-0.537
-0.031,0.170,0.274
-0.283,0.092,0.861
0.134,-0.030,-0.484
-0.292,0.083,0.865
0.282,-0.117,-0.679
0.204,-0.091,-0.477
0.247,-0.126,-0.668
-0.005,0.022,0.017
-0.214,0.092,0.639
0.264,-0.082,-0.487
0.064,-0.117,-0.065
0.325,-0.082,-0.801
-0.083,0.039,0.137
-0.249,0.074,0.701
0.047,-0.030,0.018
-0.362,0.109,0.900
-0.388,0.135,0.904
-0.005,0.005,-0.045
0.317,-0.108,-0.762
-0.292,0.109,0.890
-0.275,0.092,0.879
-0.231,0.100,0.638
0.204,-0.100,-0.462
0.108,-0.013,-0.088
-0.318,0.100,0.896
-0.283,0.066,0.833
0.143,-0.047,-0.384
0.273,-0.134,-0.634
0.351,-0.134,-0.775
0.151,-0.091,-0.331
-0.353,0.074,0.885
0.056,-0.013,-0.175
-0.118,0.074,0.212
-0.257,0.092,0.704
-0.127,0.022,0.228
-0.275,0.135,0.541
0.238,-0.074,-0.475
0.117,-0.056,-0.380
0.221,-0.117,-0.634
-0.266,0.057,0.742
0.230,-0.117,-0.633
0.117,-0.030,-0.449
0.134,-0.047,-0.269
-0.101,0.074,0.403
0.273,-0.117,-0.731
-0.344,0.109,0.872
0.021,0.031,-0.116
-0.301,0.109,0.517
0.186,-0.082,-0.388
-0.292,0.153,0.512
-0.179,0.118,0.352
-0.318,0.100,0.909
-0.101,0.057,0.169
-0.266,0.092,0.403
0.012,0.005,-0.053
-0.075,0.057,0.379
-0.309,0.074,0.647
0.377,-0.126,-0.795
-0.370,0.135,0.847
0.256,-0.108,-0.733
0.056,-0.004,0.044
-0.327,0.109,0.802
-0.196,0.109,0.583
-0.301,0.083,0.839
-0.144,0.109,0.506
0.169,-0.056,-0.448
0.108,-0.039,-0.366
0.230,-0.091,-0.659
0.256,-0.091,-0.622
-0.370,0.083,0.902
-0.196,0.048,0.354
0.021,-0.013,0.071
0.290,-0.100,-0.637
0.186,-0.091,-0.394
0.264,-0.091,-0.573
0.143,-0.074,-0.310
-0.092,0.066,0.195
-0.275,0.135,0.680
0.221,-0.065,-0.652
-0.049,0.109,0.364
-0.005,0.013,0.104
0.299,-0.152,-0.725
0.186,-0.082,-0.512
-0.309,0.048,0.712
0.212,-0.117,-0.587
0.290,-0.126,-0.816
-0.309,0.126,0.661
-0.153,0.135,0.414
0.230,-0.074,-0.524
0.160,-0.100,-0.315
0.038,0.013,-0.211
0.308,-0.117,-0.675
-0.309,0.074,0.772
-0.309,0.092,0.794
-0.188,0.100,0.384
0.047,-0.004,-0.259
-0.283,0.109,0.855
-0.353,0.109,0.862
0.238,-0.108,-0.537
-0.127,-0.004,0.244
0.212,-0.100,-0.605
-0.327,0.126,0.763
-0.092,0.048,0.230
0.212,-0.108,-0.575
0.012,0.005,-0.088
-0.309,0.126,0.875
-0.222,0.100,0.607
-0.275,0.100,0.748
-0.344,0.109,0.885
0.012,-0.030,-0.059
-0.231,0.092,0.662
-0.179,0.109,0.373
-0.301,0.144,0.581
0.151,-0.047,-0.462
-0.170,0.109,0.350
-0.214,0.118,0.411
0.282,-0.126,-0.687
0.056,-0.039,-0.224
0.108,-0.091,-0.246
0.125,-0.056,-0.293
-0.066,0.066,0.265
-0.318,0.100,0.865
-0.092,0.031,0.162
-0.188,0.144,0.467
-0.101,0.022,0.147
-0.275,0.100,0.718
-0.083,0.057,0.277
0.343,-0.152,-0.805
-0.005,0.022,-0.019
-0.196,0.135,0.525
0.204,-0.056,-0.623
0.212,-0.100,-0.430
-0.335,0.092,0.883
0.273,-0.082,-0.614
0.195,-0.108,-0.530
0.012,-0.030,0.041
-0.240,0.126,0.816
0.195,-0.039,-0.598
0.004,0.005,-0.041
-0.066,0.048,0.344
0.212,-0.091,-0.511
-0.170,0.109,0.524
0.151,-0.056,-0.402
-0.136,0.092,0.228
-0.309,0.161,0.600
-0.231,0.092,0.750
0.012,0.022,-0.131
0.186,-0.091,-0.497
0.256,-0.117,-0.614
-0.309,0.092,0.613
0.351,-0.143,-0.816
-0.136,0.031,0.247
0.282,-0.082,-0.683
0.264,-0.117,-0.752
0.299,-0.117,-0.669
0.038,-0.030,-0.047
0.195,-0.065,-0.603
-0.083,0.074,0.111
0.047,-0.039,-0.030
0.282,-0.143,-0.681
0.386,-0.126,-0.783
-0.275,0.109,0.800
0.273,-0.091,-0.742
-0.327,0.074,0.621
0.143,-0.074,-0.422
0.091,-0.013,-0.088
0.160,-0.047,-0.219
0.169,-0.047,-0.552
0.325,-0.091,-0.717
0.238,-0.117,-0.571
0.169,-0.082,-0.398
-0.275,0.074,0.788
0.151,-0.030,-0.489
-0.188,0.126,0.392
0.334,-0.143,-0.797
-0.257,0.074,0.735
-0.040,0.013,0.232
0.169,-0.074,-0.481
0.177,-0.056,-0.301
0.238,-0.065,-0.753
0.073,0.005,-0.312
0.004,-0.004,0.057
0.143,0.048,0.148
-0.205,0.135,0.624
0.343,-0.108,-0.747
0.247,-0.091,-0.663
0.212,-0.091,-0.626
-0.327,0.092,0.601
-0.109,0.005,0.154
0.134,-0.074,-0.368
0.038,-0.013,-0.129
0.273,-0.074,-0.814
-0.031,0.031,0.184
0.230,-0.108,-0.660
0.204,-0.091,-0.601
0.221,-0.100,-0.416
-0.283,0.126,0.614
0.073,-0.021,-0.157
-0.049,0.039,0.058
-0.266,0.118,0.591
-0.162,0.109,0.524
0.160,-0.047,-0.355
-0.283,0.083,0.742
0.064,0.013,0.037
-0.040,0.013,0.157
-0.109,0.031,0.170
-0.196,0.170,0.523
0.256,-0.126,-0.697
0.186,-0.100,-0.394
0.169,-0.100,-0.484
-0.092,0.022,0.128
0.169,-0.065,-0.488
-0.179,0.092,0.655
-0.057,0.057,0.023
-0.092,-0.047,0.292
0.212,-0.074,-0.636
-0.301,0.074,0.899
-0.040,0.118,0.310
-0.014,-0.004,0.138
0.221,-0.074,-0.594
0.091,-0.056,-0.246
0.325,-0.108,-0.797
-0.162,0.135,0.422
-0.153,0.039,0.228
-0.005,-0.013,0.079
-0.136,0.083,0.240
0.012,0.013,0.064
-0.109,0.083,0.174
0.238,-0.091,-0.641
-0.292,0.126,0.662
-0.318,0.092,0.701
-0.327,0.100,0.560
-0.170,0.126,0.508
-0.257,0.126,0.851
0.351,-0.117,-0.744
-0.153,0.039,0.299
-0.292,0.074,0.870
0.256,-0.091,-0.301
0.073,-0.047,-0.219
0.177,-0.091,-0.403
0.221,-0.074,-0.700
-0.240,0.109,0.626
0.230,-0.091,-0.492
-0.109,0.039,0.192
0.108,-0.021,-0.398
-0.266,0.083,0.740
-0.222,0.109,0.463
-0.249,0.074,0.793
-0.136,0.109,0.444
0.204,-0.108,-0.428
0.247,-0.065,-0.759
0.073,-0.039,-0.097
-0.101,0.039,0.254
-0.292,0.100,0.546
-0.266,0.144,0.474
-0.205,0.126,0.422
0.317,-0.126,-0.761
0.030,-0.004,0.002
-0.057,0.066,0.272
-0.344,0.118,0.832
-0.075,0.005,0.094
-0.283,0.066,0.755
-0.240,0.118,0.731
-0.240,0.066,0.718
0.091,-0.056,-0.181
-0.327,0.100,0.675
0.264,-0.126,-0.581
0.256,-0.117,-0.572
-0.292,0.109,0.800
-0.005,0.005,0.007
-0.075,0.048,0.380
0.004,-0.030,0.033
0.099,-0.013,-0.363
0.290,-0.108,-0.697
0.134,-0.065,-0.287
0.317,-0.091,-0.509
0.108,-0.074,-0.241
0.073,-0.030,-0.239
-0.257,0.109,0.751
-0.309,0.135,0.629
-0.118,0.022,0.162
0.151,-0.065,-0.294
-0.092,0.039,0.151
0.195,-0.056,-0.648
-0.275,0.066,0.745
-0.031,0.005,0.118
0.160,-0.047,-0.496
0.377,-0.117,-0.817
-0.283,0.074,0.748
-0.127,-0.004,0.178
-0.023,-0.013,-0.011
-0.031,0.048,-0.016
-0.370,0.083,0.908
-0.118,0.005,0.208
0.056,-0.004,-0.084
0.221,-0.091,-0.459
-0.014,0.022,-0.079
-0.222,0.100,0.695
-0.301,0.135,0.781
-0.136,0.031,0.201
-0.101,0.022,0.202
0.117,-0.030,-0.414
-0.083,0.031,0.261
-0.231,0.057,0.328
0.091,-0.039,-0.299
-0.196,0.161,0.507
-0.092,0.039,0.264
-0.318,0.074,0.894
-0.005,-0.030,-0.031
0.308,-0.108,-0.690
-0.335,0.083,0.845
0.064,-0.056,-0.106
0.290,-0.082,-0.709
0.273,-0.126,-0.765
-0.292,0.074,0.821
-0.162,0.022,0.214
0.108,-0.030,-0.225
0.308,-0.117,-0.697
-0.144,0.100,0.421
0.212,-0.082,-0.490
0.195,-0.056,-0.365
-0.301,0.092,0.876
-0.327,0.066,0.851
0.073,-0.021,-0.122
-0.127,0.057,0.215
-0.049,0.057,0.259
0.264,-0.082,-0.812
-0.170,0.118,0.475
0.230,-0.082,-0.384
0.282,-0.117,-0.801
0.325,-0.143,-0.780
0.125,-0.056,-0.254
0.134,-0.030,-0.438
0.247,-0.126,-0.694
0.169,-0.074,-0.358
0.230,-0.117,-0.643
-0.092,0.005,0.126
0.273,-0.100,-0.637
0.317,-0.117,-0.822
0.343,-0.134,-0.792
-0.127,0.048,0.279
-0.292,0.144,0.543
0.308,-0.091,-0.709
-0.301,0.109,0.874
0.247,-0.082,-0.506
0.204,-0.047,-0.648
0.012,-0.021,-0.052
-0.014,0.013,-0.002
0.204,-0.091,-0.565
-0.083,0.039,0.215
-0.275,0.074,0.733
-0.188,0.109,0.393
0.238,-0.108,-0.638
0.247,-0.082,-0.752
-0.083,0.066,0.110
-0.144,0.092,0.290
-0.188,0.039,0.264
0.290,-0.117,-0.666
0.064,-0.030,-0.215
-0.153,0.022,0.221
0.247,-0.108,-0.663
0.004,0.031,-0.096
0.091,-0.030,-0.136
-0.266,0.092,0.711
-0.214,0.118,0.474
0.169,-0.065,-0.470
0.151,-0.074,-0.442
0.125,-0.065,-0.291
0.247,-0.074,-0.575
-0.309,0.144,0.572
-0.240,0.118,0.466
-0.344,0.118,0.898
-0.335,0.109,0.571
0.273,-0.082,-0.662
-0.109,0.031,0.234
0.143,-0.056,-0.258
0.334,-0.134,-0.716
-0.109,0.022,0.170
0.351,-0.108,-0.746
-0.101,0.118,0.344
-0.301,0.109,0.894
0.143,-0.082,-0.317
0.264,-0.143,-0.711
0.134,-0.030,-0.311
-0.014,0.005,0.110
-0.275,0.109,0.874
-0.057,0.057,0.309
0.343,-0.108,-0.668
0.117,-0.065,-0.236
-0.005,-0.013,-0.016
0.186,-0.100,-0.376
0.064,-0.004,-0.138
0.317,-0.100,-0.659
0.073,-0.056,-0.198
-0.240,0.135,0.716
-0.014,-0.021,0.099
0.325,-0.108,-0.786
0.099,-0.039,-0.207
0.317,-0.134,-0.700
0.073,-0.004,-0.096
0.134,-0.039,-0.315
-0.301,0.074,0.783
0.056,-0.039,-0.181
0.290,-0.134,-0.606
0.151,-0.039,-0.502
0.108,-0.021,-0.422
0.351,-0.108,-0.816
-0.205,0.118,0.437
0.073,-0.065,-0.127
-0.066,0.057,0.196
0.151,-0.100,0.084
-0.127,0.039,0.256
0.308,-0.108,-0.759
0.273,-0.091,-0.630
0.047,-0.030,-0.185
0.273,-0.117,-0.667
0.030,-0.039,-0.091
-0.127,0.083,0.214
0.117,-0.039,-0.365
-0.014,0.013,0.016
0.099,-0.065,-0.321
0.195,-0.082,-0.556
0.273,-0.126,-0.623
0.186,-0.100,-0.423
-0.257,0.126,0.492
0.290,-0.126,-0.699
0.238,-0.091,-0.568
0.230,-0.082,-0.567
0.177,-0.047,-0.572
0.004,-0.004,-0.006
-0.318,0.135,0.872
0.143,-0.091,-0.427
-0.301,0.074,0.800
0.117,-0.074,-0.222
-0.231,0.118,0.681
0.186,-0.082,-0.320
-0.188,0.109,0.365
0.169,-0.065,-0.379
0.030,-0.013,-0.087
0.108,-0.082,-0.333
0.334,-0.100,-0.700
-0.040,0.013,0.047
0.125,-0.056,-0.221
0.273,-0.100,-0.723
0.186,-0.082,-0.359
-0.249,0.100,0.807
0.195,-0.065,-0.355
-0.309,0.135,0.760
-0.266,0.144,0.843
0.134,-0.047,-0.376
0.290,-0.108,-0.794
-0.162,0.118,0.548
-0.335,0.135,0.855
0.177,-0.091,-0.388
-0.075,0.022,0.119
0.004,-0.039,0.006
0.064,-0.030,-0.101
-0.327,0.092,0.857
-0.031,0.109,0.108
-0.144,0.135,0.561
-0.318,0.092,0.583
0.099,-0.082,-0.295
-0.049,0.057,0.033
-0.170,0.126,0.432
0.082,-0.047,-0.249
0.195,-0.047,-0.622
0.143,-0.082,-0.333
0.012,0.013,-0.044
0.273,-0.082,-0.614
0.064,-0.047,-0.236
0.108,-0.056,-0.214
-0.301,0.074,0.846
0.334,-0.143,-0.775
-0.318,0.100,0.795
-0.309,0.135,0.600
0.082,-0.056,-0.221
0.273,-0.117,-0.783
-0.005,-0.004,0.129
0.186,-0.074,-0.454
0.299,-0.126,-0.673
0.134,-0.065,-0.306
0.004,-0.039,-0.063
0.290,-0.134,-0.667
-0.205,0.074,0.430
-0.092,0.039,0.297
0.160,-0.065,-0.348
0.212,-0.091,-0.467
-0.092,0.057,0.182
-0.231,0.100,0.607
0.056,-0.013,-0.225
0.169,-0.039,-0.582
-0.275,0.109,0.850
0.238,-0.082,-0.685
-0.014,0.039,0.103
0.195,-0.100,-0.409
0.064,-0.021,-0.199
-0.144,0.092,0.374
0.186,-0.065,-0.502
-0.240,0.100,0.630
0.204,-0.091,-0.565
0.021,0.005,-0.143
-0.101,0.013,0.134
-0.005,0.005,0.064
0.221,-0.100,-0.519
0.064,-0.030,-0.226
-0.031,0.048,-0.031
-0.266,0.126,0.806
-0.214,0.074,0.343
-0.023,0.031,-0.073
0.082,-0.039,-0.277
0.160,-0.082,-0.375
0.212,-0.100,-0.562
0.221,-0.065,-0.683
-0.301,0.100,0.582
-0.231,0.135,0.806
0.247,-0.100,-0.599
0.082,-0.013,-0.352
0.117,-0.047,-0.331
0.117,-0.021,-0.410
-0.205,0.109,0.553
-0.309,0.092,0.646
0.238,-0.056,-0.385
0.108,-0.030,-0.413
-0.136,0.013,0.189
-0.162,0.118,0.420
-0.040,0.057,-0.000
0.195,-0.091,-0.542
-0.327,0.083,0.721
0.264,-0.100,-0.735
0.186,-0.100,-0.487
0.082,-0.021,-0.277
0.282,-0.126,-0.668
0.334,-0.108,-0.794
-0.309,0.118,0.627
0.230,-0.065,-0.689
0.091,-0.056,-0.246
-0.031,0.022,0.037
-0.066,0.066,0.339
-0.301,0.118,0.684
-0.231,0.153,0.627
-0.318,0.144,0.703
0.082,-0.047,-0.284
-0.101,0.039,0.173
-0.092,-0.004,0.229
-0.179,0.126,0.621
0.351,-0.100,-0.596
0.317,-0.134,-0.827
-0.153,0.092,0.291
0.212,-0.082,-0.578
-0.083,0.057,0.177
-0.083,-0.013,0.219
-0.188,0.118,0.373
0.204,-0.100,-0.586
0.308,-0.143,-0.818
0.160,-0.082,-0.488
-0.196,0.083,0.473
-0.031,0.013,0.174
-0.249,0.126,0.797
0.073,-0.021,-0.141
-0.205,0.118,0.542
-0.335,0.135,0.764
-0.136,0.100,0.266
0.038,-0.030,-0.047
0.343,-0.117,-0.808
0.212,-0.100,-0.583
0.143,-0.100,-0.416
-0.075,0.039,0.215
-0.379,0.153,0.875
0.160,-0.047,-0.292
-0.005,-0.030,0.084
-0.231,0.057,0.437
-0.031,0.013,0.135
-0.057,0.057,0.257
-0.301,0.100,0.892
-0.162,0.100,0.521
-0.257,0.092,0.463
-0.066,0.066,0.067
0.177,-0.082,-0.402
-0.170,0.083,0.314
-0.179,0.118,0.558
-0.205,0.135,0.490
0.334,-0.126,-0.799
0.256,-0.143,-0.694
-0.301,0.135,0.724
-0.266,0.135,0.656
0.099,-0.047,-0.316
0.299,-0.152,-0.802
-0.083,0.048,0.140
-0.092,-0.004,0.180
-0.318,0.083,0.727
-0.249,0.074,0.756
-0.196,0.118,0.379
-0.327,0.066,0.642
-0.014,-0.004,0.170
-0.266,0.135,0.479
-0.118,0.031,0.182
-0.188,0.039,0.256
0.169,-0.065,-0.399
0.264,-0.108,-0.747
0.099,-0.056,-0.315
0.177,-0.056,-0.582
0.247,-0.126,-0.653
-0.335,0.109,0.854
0.299,-0.134,-0.711
0.064,0.013,-0.268
-0.318,0.118,0.532
0.299,-0.117,-0.716
-0.370,0.092,0.899
0.030,-0.030,-0.116
-0.196,0.074,0.318
-0.092,0.048,0.179
0.004,-0.030,0.102
-0.031,0.039,-0.026
0.186,-0.108,-0.501
0.151,-0.065,-0.323
0.247,-0.108,-0.674
-0.057,0.031,0.207
0.021,-0.021,-0.056
-0.023,0.109,0.292
-0.379,0.144,0.884
-0.301,0.066,0.794
0.264,-0.082,-0.779
-0.309,0.118,0.829
0.273,-0.126,-0.716
-0.153,0.083,0.302
0.125,-0.056,-0.221
-0.005,-0.047,-0.021
0.091,-0.030,-0.259
0.117,-0.039,-0.326
-0.188,0.109,0.536
-0.335,0.109,0.838
-0.240,0.118,0.509
0.125,-0.021,-0.448
-0.353,0.074,0.871
0.047,-0.030,-0.160
0.256,-0.108,-0.689
0.038,-0.013,-0.036
0.343,-0.126,-0.763
0.186,-0.082,-0.495
-0.179,0.074,0.201
0.299,-0.126,-0.817
-0.014,0.022,0.047
0.264,-0.117,-0.456
0.134,-0.047,-0.301
0.134,-0.056,-0.298
-0.162,-0.030,0.308
0.264,-0.134,-0.615
-0.031,-0.021,0.034
-0.162,0.126,0.478
-0.092,0.005,0.134
-0.057,0.057,0.039
0.099,-0.030,-0.209
-0.179,0.109,0.476
-0.057,0.057,0.183
0.247,-0.117,-0.663
0.177,-0.091,-0.491
0.212,-0.100,-0.494
0.238,-0.108,-0.666
0.082,-0.004,-0.286
-0.118,0.057,0.202
-0.292,0.135,0.818
0.047,-0.013,-0.065
0.230,-0.126,-0.629
-0.309,0.083,0.808
-0.309,0.083,0.793
-0.249,0.083,0.811
0.317,-0.108,-0.781
-0.205,0.118,0.404
0.195,-0.047,-0.577
-0.040,0.013,0.191
-0.318,0.109,0.775
-0.283,0.144,0.493
-0.231,0.109,0.616
0.325,-0.117,-0.720
-0.075,0.074,0.076
-0.249,0.118,0.821
0.064,-0.030,-0.252
-0.205,0.170,0.527
0.290,-0.100,-0.719
0.351,-0.082,-0.818
-0.309,0.153,0.615
-0.335,0.100,0.870
0.256,-0.082,-0.513
-0.283,0.135,0.717
-0.231,0.100,0.728
-0.335,0.083,0.616
0.351,-0.100,-0.781
-0.092,-0.004,0.119
0.317,-0.117,-0.735
0.143,-0.065,-0.247
0.221,-0.091,-0.658
0.117,-0.074,-0.259
-0.275,0.100,0.858
-0.231,0.092,0.626
-0.353,0.066,0.894
-0.309,0.083,0.642
0.238,-0.108,-0.657
0.299,-0.100,-0.723
-0.031,0.048,-0.045
-0.362,0.083,0.884
0.012,-0.004,0.072
0.282,-0.108,-0.760
-0.075,0.066,0.069
0.134,-0.082,-0.295
-0.318,0.135,0.645
0.308,-0.126,-0.669
0.169,-0.082,-0.324
0.177,-0.100,-0.409
0.012,-0.021,0.091
-0.023,-0.004,0.003
-0.388,0.144,0.877
-0.231,0.109,0.488
0.230,-0.082,-0.523
0.325,-0.091,-0.769
-0.335,0.109,0.870
0.325,-0.108,-0.817
0.299,-0.117,-0.794
0.299,-0.100,-0.735
0.151,-0.039,-0.308
0.151,-0.039,-0.524
0.247,-0.117,-0.697
0.282,-0.082,-0.556
0.038,0.005,-0.211
0.143,-0.074,-0.440
0.082,-0.021,-0.099
-0.318,0.083,0.646
0.151,-0.056,-0.292
-0.005,0.005,0.122
-0.118,0.031,0.288
0.195,-0.100,-0.557
0.247,-0.117,-0.556
-0.275,0.144,0.668
-0.353,0.100,0.869
0.177,-0.082,-0.511
0.169,-0.091,-0.496
-0.318,0.100,0.547
0.134,-0.030,-0.268
0.264,-0.126,-0.716
-0.075,0.022,0.102
0.204,-0.065,-0.353
-0.179,0.109,0.500
0.125,-0.039,-0.365
-0.283,0.066,0.774
-0.249,0.135,0.791
-0.222,0.100,0.789
-0.240,0.135,0.826
-0.266,0.083,0.797
0.091,-0.047,-0.162
-0.049,0.048,0.282
-0.292,0.100,0.585
0.186,-0.082,-0.680
0.091,-0.047,-0.129
0.282,-0.100,-0.800
-0.023,0.005,0.110
0.238,-0.117,-0.467
-0.327,0.118,0.800
-0.196,0.135,0.473
0.247,-0.100,-0.565
-0.118,0.031,0.171
-0.309,0.109,0.526
0.299,-0.108,-0.717
-0.205,0.100,0.352
-0.101,0.039,0.185
-0.127,0.092,0.345
0.108,-0.074,-0.302
-0.188,0.144,0.479
-0.179,0.109,0.534
-0.283,0.153,0.712
0.169,-0.074,-0.515
0.082,-0.047,-0.140
-0.318,0.048,0.695
0.221,-0.091,-0.635
0.012,-0.013,0.073
0.143,-0.021,-0.484
-0.292,0.118,0.817
-0.344,0.144,0.812
-0.318,0.100,0.812
0.143,-0.074,-0.283
0.195,-0.074,-0.449
-0.301,0.126,0.839
-0.214,0.161,0.699
0.282,-0.100,-0.590
-0.275,0.126,0.606
-0.335,0.092,0.859
0.256,-0.082,-0.737
-0.292,0.109,0.540
0.230,-0.074,-0.617
0.177,-0.056,-0.391
0.082,0.135,0.282
0.177,-0.047,-0.468
-0.292,0.153,0.680
0.325,-0.126,-0.699
-0.275,0.100,0.890
-0.040,0.022,0.090
-0.083,0.022,0.143
0.377,-0.091,-0.771
-0.344,0.092,0.859
-0.014,0.005,0.091
-0.101,0.005,0.288
0.282,-0.108,-0.805
0.351,-0.108,-0.678
-0.188,0.083,0.306
0.004,0.005,0.140
0.230,-0.065,-0.551
-0.309,0.083,0.618
-0.118,0.092,0.435
-0.222,0.100,0.730
-0.066,0.005,0.157
-0.075,0.066,0.375
0.221,-0.108,-0.520
-0.066,0.022,0.115
-0.101,0.039,0.382
-0.301,0.109,0.817
-0.344,0.100,0.859
-0.205,0.118,0.565
-0.249,0.118,0.516
0.230,-0.117,-0.557
0.273,-0.126,-0.590
-0.023,0.039,-0.039
-0.283,0.074,0.758
0.204,-0.091,-0.580
-0.014,0.039,-0.056
0.038,-0.030,-0.030
0.290,-0.074,-0.695
-0.301,0.100,0.714
0.273,-0.117,-0.745
-0.231,0.118,0.510
0.134,-0.074,-0.384
-0.023,0.013,-0.018
0.073,-0.013,-0.282
-0.196,0.153,0.486
0.238,-0.091,-0.427
-0.266,0.100,0.727
0.134,-0.039,-0.451
0.091,-0.056,-0.150
0.082,-0.030,-0.152
0.308,-0.134,-0.761
0.177,-0.091,-0.470
-0.240,0.126,0.706
0.299,-0.126,-0.720
0.160,-0.082,-0.350
-0.222,0.118,0.818
0.004,-0.039,-0.049
-0.040,0.022,0.134
-0.327,0.083,0.699
-0.083,0.022,0.118
0.064,-0.004,0.002
-0.170,0.118,0.497
0.099,-0.065,-0.286
-0.023,0.005,0.010
-0.005,0.005,0.100
-0.222,0.144,0.787
0.073,-0.056,-0.127
0.134,-0.056,-0.388
-0.023,-0.013,0.011
0.125,-0.056,-0.187
0.230,-0.126,-0.536
-0.162,0.109,0.304
0.134,-0.047,-0.286
0.125,-0.082,-0.249
-0.335,0.083,0.855
0.047,-0.030,-0.124
0.264,-0.126,-0.747
-0.049,0.039,0.003
-0.075,0.048,0.139
-0.275,0.083,0.741
-0.309,0.135,0.840
0.186,-0.100,-0.436
-0.014,-0.030,-0.012
-0.388,0.144,0.894
0.256,-0.108,-0.573
-0.335,0.083,0.771
0.151,-0.056,-0.457
-0.344,0.092,0.847
