x,y,t
-0.199,0.013,-0.742
0.270,0.022,0.850
0.095,0.004,0.356
0.067,-0.006,0.321
-0.199,-0.033,-0.575
0.031,-0.006,-0.026
0.205,0.059,0.446
-0.162,-0.033,-0.434
0.040,-0.015,0.056
-0.172,-0.051,-0.471
0.077,0.013,0.178
0.095,-0.015,0.262
0.095,-0.015,0.241
0.123,0.040,0.464
-0.025,-0.006,-0.046
0.187,0.086,0.487
-0.227,-0.042,-0.752
0.003,0.004,0.117
-0.126,-0.042,-0.402
0.279,0.040,0.871
0.104,-0.006,0.252
0.021,-0.042,0.043
-0.107,-0.024,-0.129
0.233,0.013,0.577
0.113,-0.006,0.261
0.049,-0.015,0.206
0.095,0.004,0.339
0.113,-0.006,0.348
-0.006,-0.015,-0.034
0.279,0.059,0.728
0.343,0.077,0.918
-0.061,-0.024,0.032
-0.098,-0.024,-0.148
-0.300,0.022,-0.835
-0.328,-0.061,-0.878
0.058,-0.015,0.234
0.095,0.004,0.339
0.123,0.013,0.309
-0.190,-0.061,-0.421
-0.015,-0.033,-0.056
0.077,-0.024,0.301
0.040,-0.042,0.115
-0.282,-0.015,-0.877
-0.245,0.050,-0.799
0.113,0.013,0.384
0.040,-0.024,0.087
0.021,-0.024,0.271
-0.015,-0.033,-0.087
-0.162,-0.033,-0.484
0.270,0.068,0.600
-0.153,-0.033,-0.460
-0.135,-0.061,-0.386
0.077,-0.024,0.159
0.224,0.114,0.568
0.095,-0.006,0.329
-0.043,-0.015,-0.155
0.159,0.096,0.465
0.215,0.004,0.441
-0.052,-0.024,-0.023
0.159,0.031,0.374
0.031,-0.006,0.033
0.261,0.068,0.803
0.343,0.096,0.825
-0.135,-0.042,-0.433
-0.310,0.004,-0.828
-0.015,-0.033,0.170
-0.218,-0.088,-0.709
-0.107,-0.033,-0.141
-0.218,-0.079,-0.665
-0.034,-0.024,-0.131
0.196,0.096,0.497
-0.291,-0.051,-0.916
0.242,0.013,0.495
-0.080,-0.033,-0.248
-0.208,-0.097,-0.780
-0.282,-0.015,-0.877
0.113,-0.015,0.351
-0.070,-0.033,-0.062
0.215,0.086,0.518
-0.236,0.040,-0.822
-0.052,-0.042,-0.073
0.123,0.013,0.278
-0.291,-0.079,-0.867
0.288,0.086,0.863
-0.162,-0.033,-0.296
-0.236,0.013,-0.816
-0.107,-0.042,-0.319
-0.107,-0.024,-0.180
0.178,0.022,0.415
-0.245,-0.033,-0.537
-0.346,-0.051,-0.890
0.049,0.013,0.228
-0.310,0.022,-0.796
-0.208,0.013,-0.531
0.288,0.040,0.913
0.169,0.096,0.471
-0.144,-0.051,-0.290
0.279,0.031,0.886
0.012,-0.024,0.126
0.113,0.004,0.358
-0.273,-0.070,-0.869
-0.006,0.013,-0.135
0.049,-0.042,0.137
-0.172,-0.042,-0.346
-0.291,-0.070,-0.727
-0.135,-0.024,-0.255
-0.144,-0.033,-0.227
-0.273,0.013,-0.626
-0.227,-0.042,-0.542
0.132,0.050,0.640
0.003,-0.015,-0.070
0.095,-0.015,0.342
0.123,-0.006,0.437
0.086,-0.015,0.339
0.150,0.059,0.328
-0.264,0.013,-0.867
0.058,0.013,0.171
0.141,-0.006,0.330
0.150,0.031,0.496
-0.015,-0.024,0.061
0.095,0.013,0.389
0.049,-0.015,0.225
0.077,0.013,0.379
0.205,0.013,0.427
0.205,0.013,0.440
0.150,0.013,0.347
-0.061,0.004,-0.270
0.288,0.068,0.914
0.316,0.068,0.853
0.077,0.004,0.333
-0.107,-0.042,-0.134
0.040,-0.015,0.211
-0.236,-0.061,-0.802
-0.319,0.004,-0.881
0.205,0.086,0.573
-0.264,0.050,-0.824
0.058,-0.015,0.112
0.040,-0.015,0.092
0.095,-0.006,0.311
-0.245,-0.097,-0.831
0.297,0.040,0.901
-0.089,-0.033,-0.170
-0.291,0.013,-0.899
0.279,0.050,0.723
-0.227,-0.097,-0.802
0.178,0.050,0.493
0.306,0.059,0.761
-0.282,-0.070,-0.849
0.279,0.022,0.850
-0.218,-0.079,-0.790
-0.025,-0.015,0.070
-0.162,-0.033,-0.104
-0.070,-0.015,-0.238
-0.089,-0.042,-0.298
0.077,-0.024,0.358
0.049,-0.006,0.315
0.031,-0.033,0.188
0.012,-0.015,0.189
0.067,-0.006,0.419
0.141,-0.006,0.330
-0.153,-0.051,-0.287
0.113,0.022,0.397
-0.052,-0.024,-0.071
0.113,-0.006,0.454
0.104,-0.015,0.257
-0.208,-0.033,-0.604
-0.089,-0.033,-0.106
0.077,-0.006,0.170
-0.006,-0.033,0.077
-0.070,-0.024,-0.095
0.003,-0.015,0.167
0.187,0.013,0.469
-0.208,-0.070,-0.756
-0.135,-0.061,-0.386
-0.144,-0.061,-0.405
0.196,0.105,0.528
0.297,0.050,0.901
0.288,0.068,0.668
-0.190,0.013,-0.665
0.104,0.022,0.138
-0.107,-0.015,-0.220
-0.089,-0.033,-0.141
-0.080,-0.024,-0.273
0.095,-0.015,0.217
0.123,0.013,0.309
0.187,0.077,0.735
-0.126,-0.024,-0.196
-0.061,-0.024,-0.073
-0.300,0.013,-0.915
-0.190,0.013,-0.665
-0.181,0.004,-0.652
-0.227,0.022,-0.649
-0.181,0.004,-0.652
-0.291,0.040,-0.747
-0.153,-0.042,-0.471
-0.070,-0.033,-0.209
-0.098,-0.051,-0.290
0.021,-0.015,0.209
0.086,0.031,0.412
0.086,0.013,0.221
-0.199,-0.042,-0.606
0.113,-0.024,0.350
0.040,-0.006,0.050
0.067,0.004,0.304
-0.181,-0.042,-0.527
-0.107,-0.024,-0.180
-0.273,-0.006,-0.873
0.242,0.022,0.504
-0.236,-0.088,-0.729
0.058,-0.024,0.158
0.288,0.040,0.585
0.150,0.068,0.484
0.095,-0.033,0.229
0.021,-0.006,0.050
-0.208,0.031,-0.789
-0.264,-0.097,-0.858
-0.346,0.013,-0.868
0.150,0.040,0.395
0.031,-0.024,0.253
-0.300,-0.061,-0.811
0.169,0.004,0.493
-0.254,0.031,-0.818
-0.162,-0.051,-0.438
0.270,0.059,0.873
-0.199,0.004,-0.695
-0.107,-0.015,-0.305
-0.227,-0.079,-0.708
0.150,-0.006,0.400
0.178,0.050,0.493
-0.070,-0.051,-0.219
-0.264,0.040,-0.870
-0.245,-0.088,-0.834
-0.199,-0.042,-0.606
0.077,0.004,0.187
-0.300,0.022,-0.881
-0.098,-0.061,-0.272
0.086,0.004,0.190
0.297,0.040,0.901
0.049,-0.015,0.086
0.196,0.022,0.437
-0.015,-0.024,-0.061
-0.015,-0.033,-0.056
0.086,-0.015,0.212
-0.181,0.004,-0.549
-0.310,0.031,-0.905
-0.264,0.050,-0.824
-0.172,-0.024,-0.514
0.123,0.013,0.278
-0.144,-0.042,-0.391
0.077,-0.024,0.280
0.003,-0.024,0.028
0.159,0.068,0.434
0.159,-0.006,0.470
-0.254,-0.024,-0.783
0.104,0.013,0.358
-0.328,0.004,-0.830
-0.070,-0.024,-0.184
0.270,0.068,0.793
0.132,0.004,0.310
0.288,0.059,0.746
-0.061,-0.015,-0.185
-0.218,-0.051,-0.462
0.187,-0.006,0.405
0.031,-0.015,0.044
0.187,0.096,0.561
-0.006,-0.015,0.063
0.123,0.004,0.378
-0.227,-0.024,-0.726
0.003,0.004,-0.144
0.095,0.022,0.347
-0.116,-0.033,-0.399
-0.089,-0.042,-0.118
0.316,0.068,0.874
0.095,0.022,0.347
0.067,-0.006,0.169
-0.199,-0.088,-0.532
0.040,-0.033,0.092
-0.218,-0.051,-0.608
0.187,0.105,0.509
0.306,0.068,0.812
-0.052,-0.024,-0.187
-0.310,-0.051,-0.857
-0.254,0.031,-0.866
0.104,0.004,0.277
0.279,0.050,0.677
0.067,0.022,0.187
-0.199,-0.051,-0.609
-0.227,-0.079,-0.813
0.288,0.022,0.738
0.095,-0.015,0.342
0.205,0.086,0.627
0.371,0.105,0.916
0.113,0.059,0.388
0.113,0.004,0.358
0.058,-0.015,0.304
-0.061,-0.042,-0.184
0.086,0.004,0.379
-0.218,-0.079,-0.771
0.187,0.096,0.561
0.196,0.086,0.509
-0.264,-0.061,-0.863
0.095,0.022,0.188
0.279,0.050,0.752
-0.218,0.050,-0.801
-0.199,-0.079,-0.749
-0.025,-0.006,0.030
0.187,0.096,0.516
0.021,-0.015,0.253
0.123,0.013,0.293
0.187,0.068,0.426
0.021,-0.015,0.167
0.141,0.004,0.322
-0.346,-0.006,-0.842
0.003,-0.024,0.086
-0.282,0.040,-0.864
-0.254,-0.079,-0.779
-0.153,-0.024,-0.472
0.196,0.105,0.613
-0.227,0.022,-0.814
0.031,-0.015,0.248
0.077,-0.006,0.189
0.086,-0.015,0.316
0.123,0.004,0.261
0.113,-0.006,0.454
0.095,0.013,0.252
0.031,0.004,0.086
-0.089,-0.051,-0.261
-0.190,-0.042,-0.561
0.086,0.013,0.221
0.169,0.013,0.389
-0.208,-0.033,-0.604
-0.310,-0.079,-0.891
-0.227,0.004,-0.533
0.031,0.004,0.035
-0.098,-0.042,-0.297
-0.015,-0.015,-0.094
0.031,-0.006,0.049
0.159,0.040,0.275
0.077,-0.006,0.345
0.132,0.086,0.446
0.205,0.004,0.502
-0.273,-0.051,-0.754
0.049,-0.015,0.302
-0.006,0.004,-0.032
-0.181,-0.033,-0.311
-0.089,-0.051,-0.261
-0.254,-0.015,-0.815
-0.254,-0.079,-0.869
-0.264,0.004,-0.862
0.141,0.004,0.322
-0.162,-0.051,-0.295
-0.006,-0.042,-0.001
0.224,0.096,0.786
0.077,0.004,0.208
0.086,-0.006,0.223
0.279,0.059,0.695
0.040,0.004,0.220
-0.264,-0.079,-0.757
0.086,-0.033,0.231
-0.107,-0.042,-0.134
0.306,0.077,0.716
0.169,0.004,0.493
-0.227,0.050,-0.752
-0.006,-0.015,-0.066
0.123,0.013,0.309
0.113,-0.006,0.454
-0.328,0.004,-0.887
0.343,0.105,0.842
-0.227,0.050,-0.593
0.031,-0.033,0.251
-0.208,-0.061,-0.456
0.288,0.050,0.771
0.132,0.013,0.486
0.288,0.031,0.892
-0.080,-0.033,-0.084
0.067,0.004,0.355
0.067,-0.033,0.257
-0.098,-0.033,-0.314
0.141,-0.015,0.322
-0.153,-0.033,-0.432
-0.227,-0.097,-0.726
-0.098,-0.024,-0.116
0.086,0.013,0.324
-0.061,-0.033,-0.070
0.040,-0.015,0.249
0.040,0.004,0.252
0.270,0.068,0.600
-0.208,0.022,-0.509
0.067,0.004,0.142
-0.025,-0.006,0.153
0.095,-0.033,0.229
-0.300,-0.051,-0.915
-0.236,-0.070,-0.731
-0.172,-0.042,-0.346
0.086,-0.006,0.389
-0.190,-0.051,-0.520
-0.025,0.013,-0.180
-0.227,0.004,-0.767
0.003,-0.015,0.167
-0.070,-0.033,-0.170
-0.025,-0.006,-0.046
-0.070,-0.015,-0.049
0.104,-0.006,0.265
0.205,0.059,0.446
0.132,-0.024,0.400
0.325,0.059,0.904
-0.144,-0.051,-0.199
-0.264,-0.006,-0.842
-0.291,0.022,-0.794
-0.015,-0.051,-0.043
0.123,-0.006,0.293
0.141,0.022,0.369
0.279,0.040,0.685
-0.089,-0.051,-0.165
0.003,0.004,0.012
-0.052,-0.033,-0.202
0.031,-0.024,0.068
0.297,0.077,0.741
0.261,0.086,0.719
-0.043,-0.006,-0.142
-0.089,-0.024,-0.156
0.086,-0.024,0.209
-0.264,-0.051,-0.705
-0.025,-0.033,0.127
-0.337,-0.061,-0.859
-0.208,-0.079,-0.652
-0.126,-0.033,-0.402
0.297,0.059,0.845
0.279,0.040,0.771
0.196,0.096,0.570
0.288,0.040,0.649
-0.080,-0.015,-0.050
0.031,-0.033,0.251
-0.034,-0.033,0.034
-0.291,-0.070,-0.776
-0.116,-0.024,-0.337
0.003,-0.006,0.115
-0.254,-0.015,-0.815
0.077,0.013,0.379
0.040,-0.024,0.240
0.196,0.105,0.514
0.058,-0.015,0.139
0.297,0.022,0.718
-0.273,-0.051,-0.832
0.270,0.068,0.900
0.371,0.105,0.916
-0.098,-0.015,-0.055
-0.034,-0.024,0.005
0.288,0.031,0.696
0.141,0.031,0.408
-0.227,-0.006,-0.748
0.279,0.068,0.638
0.104,0.022,0.286
0.306,0.040,0.774
0.159,0.022,0.501
-0.144,-0.033,-0.415
0.159,0.096,0.465
-0.181,-0.051,-0.388
0.012,-0.024,0.149
0.178,0.004,0.452
0.123,0.022,0.233
-0.190,0.040,-0.735
0.123,0.013,0.397
-0.273,-0.070,-0.869
-0.227,0.040,-0.763
0.104,-0.006,0.241
0.288,0.059,0.882
-0.006,-0.015,-0.034
-0.310,-0.051,-0.835
0.132,0.004,0.290
-0.282,-0.061,-0.913
-0.162,-0.051,-0.485
0.021,0.004,0.045
0.279,0.040,0.685
0.104,0.022,0.347
0.159,0.004,0.463
-0.043,-0.024,-0.176
-0.300,0.031,-0.896
-0.098,-0.015,-0.131
-0.273,0.013,-0.877
-0.006,-0.033,-0.021
0.021,-0.042,0.043
-0.181,0.022,-0.646
-0.208,-0.051,-0.421
0.113,0.004,0.371
-0.190,-0.061,-0.663
-0.346,-0.070,-0.872
-0.089,-0.033,-0.301
0.031,-0.015,0.175
0.012,-0.006,0.032
0.261,0.059,0.873
0.325,0.068,0.872
-0.015,-0.015,-0.040
0.086,-0.024,0.225
-0.254,-0.088,-0.840
-0.070,-0.024,-0.053
0.095,0.004,0.212
-0.227,0.031,-0.820
0.003,-0.024,0.108
0.169,0.077,0.450
-0.245,-0.061,-0.798
-0.254,0.022,-0.863
0.205,-0.006,0.491
0.169,0.086,0.471
0.251,0.022,0.520
0.187,0.059,0.514
0.077,0.004,0.162
0.113,0.022,0.195
0.261,0.059,0.597
0.150,-0.024,0.327
0.141,0.077,0.429
0.003,-0.042,-0.007
0.196,0.096,0.552
-0.227,0.022,-0.560
-0.098,-0.042,-0.319
-0.264,0.040,-0.870
0.261,0.059,0.909
-0.144,-0.033,-0.449
-0.098,-0.015,-0.305
0.086,-0.015,0.385
-0.025,-0.006,0.030
-0.116,-0.042,-0.380
0.288,0.022,0.840
-0.346,-0.070,-0.872
0.288,0.040,0.872
0.288,0.050,0.796
0.086,-0.024,0.372
-0.208,-0.079,-0.783
0.178,0.105,0.552
-0.245,-0.097,-0.831
-0.328,-0.051,-0.865
-0.310,0.022,-0.846
0.187,0.040,0.685
-0.310,-0.061,-0.904
-0.236,-0.088,-0.807
0.021,-0.006,0.176
0.113,-0.006,0.404
-0.208,0.031,-0.560
-0.172,-0.033,-0.509
-0.199,-0.070,-0.463
0.205,0.105,0.608
-0.162,-0.042,-0.440
0.196,-0.006,0.490
0.132,0.013,0.486
-0.089,-0.024,-0.156
-0.319,-0.070,-0.901
-0.365,-0.006,-0.914
0.224,0.022,0.479
0.325,0.077,0.881
0.031,-0.015,0.087
0.325,0.059,0.904
-0.070,-0.051,-0.046
0.178,0.004,0.396
0.058,0.013,0.277
-0.015,-0.015,-0.066
0.187,0.059,0.378
0.021,-0.024,0.158
0.205,0.050,0.608
0.067,-0.015,0.259
0.123,0.022,0.391
-0.374,-0.070,-0.878
0.297,0.040,0.667
0.187,-0.006,0.405
-0.227,0.040,-0.596
-0.273,-0.061,-0.899
-0.190,-0.033,-0.429
0.132,0.077,0.431
-0.218,-0.051,-0.608
0.067,0.013,0.156
0.270,0.086,0.897
-0.346,-0.070,-0.872
-0.346,-0.015,-0.916
-0.034,-0.015,-0.022
-0.199,-0.051,-0.609
-0.061,-0.006,-0.173
0.297,0.050,0.752
0.270,0.077,0.794
-0.282,0.013,-0.909
-0.254,-0.079,-0.461
0.132,-0.024,0.317
0.261,0.077,0.596
0.279,0.068,0.872
0.316,0.086,0.896
0.086,0.031,0.412
0.003,-0.024,-0.035
-0.310,-0.070,-0.896
0.113,0.040,0.443
-0.300,-0.061,-0.739
0.178,0.022,0.415
0.123,0.013,0.380
0.279,0.068,0.810
0.040,-0.015,0.112
0.288,0.040,0.820
-0.006,-0.015,0.085
0.067,-0.015,0.259
0.058,-0.015,0.259
-0.043,-0.033,-0.181
-0.218,-0.070,-0.785
0.086,-0.006,0.323
0.040,-0.015,0.211
0.187,-0.006,0.502
-0.052,-0.042,-0.052
0.306,0.059,0.829
0.113,-0.015,0.260
-0.025,-0.006,-0.120
-0.070,-0.042,-0.235
0.150,-0.024,0.339
0.021,-0.024,0.182
0.086,-0.006,0.205
-0.116,-0.033,-0.195
-0.061,-0.024,-0.214
0.169,0.096,0.549
0.003,0.013,-0.137
-0.273,-0.061,-0.899
-0.181,-0.042,-0.390
-0.015,-0.042,-0.060
-0.300,-0.079,-0.872
-0.199,0.022,-0.539
0.334,0.068,0.899
0.003,-0.006,0.151
-0.043,-0.024,-0.016
-0.043,-0.024,-0.153
-0.365,-0.051,-0.898
-0.291,0.022,-0.794
-0.310,-0.088,-0.887
-0.006,-0.015,0.000
0.205,0.068,0.494
-0.070,-0.015,-0.205
0.021,-0.015,0.150
0.233,0.105,0.595
0.159,0.004,0.360
0.270,0.059,0.773
-0.043,-0.033,-0.181
-0.135,-0.015,-0.400
0.012,-0.015,0.117
0.279,0.031,0.582
0.261,0.077,0.688
0.306,0.059,0.829
0.067,-0.006,0.288
0.040,-0.033,0.181
0.104,0.004,0.419
-0.245,-0.033,-0.748
0.178,0.068,0.449
-0.052,-0.033,-0.052
-0.070,-0.033,-0.062
-0.227,-0.061,-0.794
0.178,-0.006,0.388
0.205,0.123,0.525
-0.208,-0.097,-0.780
0.141,0.050,0.300
0.150,0.040,0.312
-0.116,-0.024,-0.444
-0.162,-0.033,-0.296
-0.254,0.022,-0.740
0.205,0.114,0.625
-0.208,-0.079,-0.689
0.095,-0.015,0.262
0.169,-0.015,0.368
0.150,-0.024,0.339
-0.227,-0.079,-0.734
0.178,0.013,0.384
0.123,0.013,0.255
0.297,0.040,0.748
-0.190,-0.042,-0.522
0.187,0.050,0.413
-0.015,-0.006,-0.038
0.095,-0.024,0.242
0.132,0.031,0.268
-0.089,-0.042,-0.244
0.224,0.105,0.567
0.141,0.022,0.312
-0.218,-0.070,-0.683
0.113,-0.006,0.382
0.169,0.022,0.526
-0.089,-0.033,-0.263
-0.089,-0.033,-0.284
-0.172,0.022,-0.643
-0.098,-0.006,-0.430
-0.080,-0.051,-0.209
-0.135,-0.051,-0.220
-0.236,-0.079,-0.693
0.270,0.031,0.716
-0.098,-0.024,-0.148
-0.098,-0.015,-0.055
0.104,0.022,0.138
0.104,0.004,0.373
0.095,-0.015,0.411
-0.043,-0.015,-0.186
-0.218,-0.088,-0.709
0.279,0.050,0.803
-0.199,-0.070,-0.747
-0.089,-0.015,-0.253
0.049,-0.006,0.129
0.086,0.004,0.379
-0.098,-0.042,-0.281
-0.245,0.004,-0.825
0.003,-0.015,0.013
-0.172,-0.033,-0.509
-0.098,-0.051,-0.307
0.196,0.086,0.571
-0.236,-0.024,-0.735
0.141,0.022,0.434
-0.236,-0.097,-0.821
-0.208,-0.079,-0.689
0.288,0.022,0.840
0.141,0.040,0.445
0.049,0.004,0.118
0.224,0.022,0.479
0.205,0.004,0.438
0.077,-0.006,0.345
0.132,0.022,0.331
0.049,-0.042,0.137
0.012,-0.024,0.014
-0.374,-0.024,-0.874
0.178,0.105,0.552
-0.337,0.013,-0.888
0.288,0.040,0.682
-0.172,-0.061,-0.499
0.261,0.068,0.573
0.104,-0.006,0.265
-0.337,0.013,-0.888
0.095,-0.006,0.232
0.196,0.123,0.527
-0.070,-0.042,-0.085
-0.227,0.050,-0.593
0.003,-0.015,0.105
-0.245,0.031,-0.845
0.123,-0.015,0.277
0.086,0.004,0.327
-0.162,-0.042,-0.306
-0.135,-0.033,-0.205
0.067,-0.006,0.321
0.205,0.004,0.502
0.352,0.096,0.835
0.049,-0.024,0.085
-0.107,-0.033,-0.361
0.113,-0.006,0.364
0.132,0.077,0.431
-0.208,-0.033,-0.447
0.178,0.105,0.552
0.150,0.040,0.431
-0.190,-0.015,-0.622
0.021,-0.006,0.075
0.113,-0.024,0.350
0.159,0.077,0.458
0.297,0.022,0.892
0.297,0.077,0.837
0.306,0.068,0.812
0.113,-0.006,0.247
-0.135,-0.015,-0.400
-0.135,-0.024,-0.159
0.288,0.077,0.914
-0.227,-0.042,-0.713
0.279,0.022,0.911
-0.236,-0.079,-0.693
-0.236,0.004,-0.778
0.021,-0.033,0.179
0.095,0.004,0.212
0.233,0.105,0.595
0.040,-0.015,0.077
-0.034,-0.033,0.034
0.003,-0.015,0.013
0.031,-0.006,0.033
-0.006,-0.015,-0.034
0.233,0.013,0.577
0.187,0.031,0.533
-0.190,0.013,-0.529
-0.061,-0.042,-0.152
0.132,0.022,0.475
0.178,0.050,0.335
0.288,0.059,0.709
0.031,-0.006,0.033
0.077,-0.024,0.193
-0.190,0.004,-0.658
0.141,0.040,0.258
0.141,0.068,0.502
-0.034,-0.024,0.005
0.141,0.031,0.275
-0.144,-0.024,-0.297
-0.337,-0.061,-0.859
0.141,0.050,0.300
0.159,0.086,0.458
0.003,-0.024,-0.035
0.012,-0.024,-0.017
0.067,-0.024,0.153
-0.052,-0.024,0.004
0.150,0.031,0.271
-0.337,-0.061,-0.859
0.031,-0.024,0.185
-0.116,-0.042,-0.316
0.012,-0.024,0.126
0.058,-0.006,0.289
0.003,-0.015,0.105
-0.199,-0.051,-0.398
0.288,0.077,0.656
-0.227,-0.088,-0.708
0.132,0.013,0.292
0.169,0.059,0.346
0.279,0.077,0.659
-0.282,-0.070,-0.849
-0.190,0.004,-0.688
-0.116,-0.015,-0.198
0.123,0.050,0.213
-0.208,0.031,-0.460
0.325,0.050,0.895
0.205,0.096,0.521
-0.061,-0.042,-0.208
0.003,-0.024,0.136
0.141,0.059,0.654
-0.300,0.013,-0.815
0.288,0.022,0.710
0.086,0.013,0.324
0.178,0.086,0.476
0.224,0.096,0.574
-0.218,0.004,-0.762
0.104,0.004,0.277
-0.199,-0.088,-0.485
-0.319,-0.051,-0.840
-0.015,-0.015,0.047
0.003,0.004,0.215
0.095,-0.024,0.223
0.049,0.004,0.212
0.104,0.013,0.407
0.021,-0.033,0.147
0.297,0.040,0.710
-0.199,-0.107,-0.591
0.279,0.040,0.733
-0.236,0.050,-0.789
-0.356,-0.061,-0.898
-0.061,-0.024,-0.038
0.058,0.004,0.166
-0.273,-0.051,-0.677
-0.135,-0.051,-0.387
-0.190,-0.051,-0.432
0.095,0.022,0.347
0.279,0.086,0.683
0.178,0.059,0.380
0.113,0.004,0.277
0.215,0.105,0.534
-0.006,-0.006,0.131
0.169,0.086,0.471
-0.245,-0.097,-0.831
0.077,0.004,0.368
-0.034,-0.042,-0.002
-0.218,-0.079,-0.790
0.049,0.013,0.141
-0.015,-0.033,0.071
-0.273,-0.079,-0.893
-0.015,-0.042,-0.060
0.049,-0.006,0.038
-0.162,-0.024,-0.497
-0.245,0.022,-0.830
0.196,0.105,0.514
0.113,0.004,0.400
-0.107,-0.042,-0.179
-0.236,-0.024,-0.735
-0.218,0.022,-0.770
-0.061,-0.042,0.038
-0.208,-0.061,-0.748
0.297,0.059,0.794
0.150,0.022,0.421
-0.043,-0.033,-0.026
-0.346,-0.024,-0.779
0.067,-0.015,0.139
-0.190,-0.079,-0.718
-0.061,-0.033,-0.186
0.279,0.077,0.904
-0.052,-0.015,-0.000
-0.135,-0.033,-0.263
-0.116,-0.033,-0.351
-0.254,-0.061,-0.800
-0.245,0.013,-0.837
-0.208,-0.015,-0.690
0.086,0.013,0.199
0.031,0.013,-0.012
0.242,0.022,0.504
0.113,0.040,0.210
0.077,0.004,0.187
0.270,0.068,0.862
-0.107,-0.033,-0.333
-0.135,-0.024,-0.418
0.205,0.105,0.608
-0.162,-0.033,-0.484
0.031,-0.042,0.197
0.270,0.077,0.894
0.288,0.040,0.682
-0.190,0.013,-0.703
0.270,0.050,0.887
-0.043,-0.024,-0.016
-0.181,-0.051,-0.490
-0.098,-0.033,-0.194
-0.291,0.004,-0.890
-0.025,-0.006,-0.082
0.049,-0.006,0.227
0.021,-0.015,0.045
0.159,0.013,0.380
0.316,0.068,0.900
0.031,-0.015,0.057
0.251,0.068,0.867
-0.144,-0.042,-0.213
-0.107,-0.015,-0.083
-0.034,-0.024,-0.015
0.113,0.013,0.366
-0.218,-0.061,-0.768
0.012,-0.015,0.005
0.141,-0.006,0.433
0.058,-0.015,0.234
0.251,0.077,0.719
0.040,-0.024,0.210
0.150,0.022,0.421
-0.218,-0.088,-0.568
0.040,-0.006,0.050
0.270,0.059,0.773
0.178,0.105,0.497
-0.126,-0.042,-0.219
-0.190,-0.024,-0.528
0.049,-0.006,0.129
0.306,0.086,0.723
0.288,0.059,0.766
-0.264,0.040,-0.758
-0.043,-0.042,-0.031
-0.107,-0.033,-0.198
-0.199,0.022,-0.425
-0.181,-0.024,-0.585
-0.291,-0.061,-0.748
0.040,-0.006,0.247
-0.218,-0.070,-0.624
0.288,0.040,0.767
0.196,0.096,0.599
0.031,-0.015,0.087
-0.310,-0.051,-0.907
-0.098,-0.033,-0.339
0.123,-0.006,0.437
-0.070,-0.033,-0.096
0.095,-0.015,0.323
0.205,0.013,0.502
0.031,0.004,0.035
0.178,0.040,0.389
0.077,0.004,0.309
0.169,0.040,0.337
0.058,-0.015,0.139
-0.254,0.031,-0.866
0.306,0.077,0.863
0.132,0.059,0.394
0.159,0.059,0.362
0.159,0.013,0.478
-0.236,-0.024,-0.635
0.021,-0.006,0.197
-0.107,-0.042,-0.352
0.224,0.114,0.568
-0.300,-0.070,-0.759
0.049,0.013,0.028
0.049,-0.006,0.105
0.297,0.086,0.697
-0.245,-0.079,-0.849
-0.236,0.031,-0.629
-0.006,-0.042,-0.032
-0.218,0.022,-0.497
0.067,-0.033,0.257
0.187,0.040,0.504
-0.181,-0.006,-0.636
-0.043,-0.015,-0.131
-0.116,-0.042,-0.239
-0.043,-0.033,-0.181
0.049,-0.006,0.085
0.132,-0.006,0.432
-0.227,-0.051,-0.747
0.113,0.004,0.236
0.159,0.031,0.374
-0.006,-0.024,0.066
-0.236,0.022,-0.663
0.196,0.013,0.441
0.031,-0.006,0.167
-0.300,-0.051,-0.842
-0.319,-0.051,-0.840
-0.080,-0.033,-0.248
0.113,-0.015,0.281
0.132,-0.015,0.294
0.196,0.114,0.523
-0.061,-0.024,-0.038
0.086,-0.006,0.348
-0.273,-0.088,-0.887
0.012,-0.015,0.030
-0.310,-0.088,-0.813
-0.199,-0.042,-0.436
0.040,-0.006,0.280
-0.218,0.050,-0.589
0.141,0.013,0.319
0.306,0.077,0.835
-0.291,0.031,-0.829
-0.245,-0.033,-0.537
0.196,0.105,0.505
0.159,0.086,0.543
0.196,-0.006,0.490
-0.310,-0.079,-0.839
0.306,0.068,0.852
0.113,0.004,0.384
0.058,0.004,0.386
-0.043,-0.015,-0.155
-0.025,-0.006,-0.082
-0.245,-0.088,-0.850
0.306,0.031,0.859
0.012,0.013,-0.108
-0.162,-0.042,-0.485
0.279,0.040,0.733
0.279,0.050,0.771
-0.172,-0.033,-0.509
0.040,0.031,0.237
-0.025,-0.015,-0.121
0.288,0.040,0.732
0.297,0.077,0.692
-0.181,0.013,-0.671
-0.282,0.022,-0.886
-0.126,-0.051,-0.379
0.150,0.022,0.504
0.104,0.004,0.393
0.159,0.096,0.465
0.040,-0.006,0.050
-0.218,0.040,-0.570
0.113,0.050,0.376
0.077,0.022,0.187
0.113,-0.006,0.454
-0.236,0.040,-0.523
0.288,0.040,0.585
0.104,0.004,0.469
-0.337,-0.042,-0.896
-0.098,-0.051,-0.290
-0.135,-0.033,-0.205
-0.089,-0.024,-0.225
0.169,-0.015,0.368
0.270,0.040,0.675
0.178,0.105,0.485
0.215,0.105,0.534
-0.043,-0.006,-0.142
-0.282,-0.070,-0.727
0.205,0.096,0.634
0.021,0.022,-0.058
0.132,0.059,0.564
-0.245,0.022,-0.696
0.196,0.059,0.510
