x,y,t
0.016,0.014,0.216
-0.095,0.091,-0.397
0.076,-0.012,0.053
-0.009,0.065,-0.108
0.008,-0.063,0.331
-0.018,0.014,-0.268
0.119,-0.183,0.810
0.051,-0.089,0.561
-0.035,0.005,0.053
-0.138,0.125,-0.575
0.085,-0.123,0.594
-0.112,0.134,-0.585
0.008,0.014,-0.219
-0.104,0.074,-0.405
0.068,-0.149,0.587
-0.001,-0.003,-0.293
0.094,-0.072,0.579
0.111,-0.098,0.721
-0.035,0.074,-0.279
-0.026,-0.038,0.194
-0.009,-0.012,-0.309
0.085,-0.123,0.594
0.051,-0.089,0.695
-0.018,0.108,-0.609
0.119,-0.141,0.855
0.051,-0.141,0.607
0.034,-0.106,0.617
-0.009,0.091,-0.107
0.042,-0.141,0.546
-0.001,0.048,0.039
-0.026,0.031,0.183
0.102,-0.003,0.151
-0.009,0.014,-0.298
0.042,-0.046,0.364
-0.044,0.065,-0.384
0.102,-0.106,0.790
0.059,-0.123,0.553
0.008,0.074,-0.188
-0.095,0.134,-0.536
-0.069,0.014,-0.402
0.008,-0.020,0.250
-0.121,0.074,-0.541
0.102,-0.003,-0.011
-0.061,0.057,-0.437
-0.061,0.048,-0.430
0.085,-0.038,-0.067
-0.035,0.005,0.044
0.076,-0.141,0.705
0.016,0.005,-0.258
0.034,-0.106,0.419
0.059,-0.055,0.011
0.111,-0.115,0.916
0.008,0.065,0.033
0.076,-0.132,0.599
0.119,-0.183,0.810
0.128,-0.141,0.835
0.068,-0.081,0.025
-0.035,0.031,-0.371
-0.086,0.151,-0.662
-0.078,0.031,-0.430
0.085,-0.081,0.412
-0.035,-0.020,0.152
-0.052,0.057,-0.328
-0.095,0.074,-0.473
-0.078,0.100,-0.366
0.068,-0.123,0.655
-0.035,-0.020,0.087
-0.086,0.040,-0.404
-0.069,0.134,-0.675
-0.026,0.031,0.183
-0.026,0.031,-0.292
0.008,0.005,-0.281
-0.104,0.074,-0.530
0.068,-0.115,0.553
0.016,0.014,0.176
-0.001,0.040,0.036
0.025,0.100,-0.072
0.051,-0.046,0.254
-0.035,0.005,0.071
0.042,-0.132,0.523
0.008,-0.003,-0.269
-0.026,0.048,-0.368
0.016,0.005,-0.214
0.008,0.048,0.054
-0.001,0.074,-0.329
-0.086,0.143,-0.637
0.094,0.005,0.161
-0.001,0.065,0.054
0.085,0.014,0.067
-0.035,-0.003,-0.297
0.068,-0.141,0.938
-0.001,0.057,0.028
-0.035,-0.012,0.081
0.042,-0.046,0.496
0.068,-0.089,0.525
-0.086,0.091,-0.338
0.051,-0.098,0.695
-0.035,0.005,-0.354
0.085,0.014,-0.034
-0.044,0.100,-0.606
0.059,-0.089,0.606
0.008,0.014,-0.190
-0.009,-0.020,0.239
0.051,-0.063,0.042
-0.001,-0.012,0.232
-0.104,0.151,-0.521
-0.009,0.014,0.192
0.094,0.014,0.047
-0.129,0.211,-0.739
0.034,0.048,0.076
-0.121,0.074,-0.468
0.111,-0.132,0.674
0.068,-0.141,0.564
-0.035,0.014,0.093
-0.026,0.048,-0.282
0.042,-0.106,0.445
-0.044,0.022,-0.302
0.076,0.005,-0.022
0.059,-0.055,0.275
-0.026,-0.003,-0.329
-0.095,0.091,-0.544
0.008,-0.003,0.289
-0.112,0.074,-0.533
-0.035,0.074,-0.716
-0.129,0.117,-0.380
0.051,-0.072,0.500
0.094,0.005,0.092
0.042,-0.055,0.513
-0.121,0.091,-0.433
-0.026,0.048,0.047
-0.104,0.151,-0.460
-0.026,0.048,0.133
-0.044,0.040,-0.301
-0.078,0.151,-0.568
0.076,-0.158,0.776
-0.018,0.022,-0.251
-0.044,0.014,0.039
-0.112,0.134,-0.462
-0.061,0.143,-0.680
-0.069,0.031,-0.428
-0.044,-0.020,0.110
0.016,-0.081,0.225
-0.009,-0.020,0.283
0.034,-0.046,0.208
-0.009,-0.003,0.133
0.016,-0.029,0.182
0.205,-0.158,0.953
-0.018,-0.055,0.167
-0.026,0.031,-0.353
-0.044,0.057,-0.620
-0.044,0.057,-0.417
0.068,0.022,-0.116
0.162,-0.218,0.938
0.034,0.048,0.076
-0.086,0.065,-0.482
-0.018,0.082,-0.453
-0.052,0.057,-0.344
-0.061,0.074,-0.335
-0.078,0.074,-0.368
-0.018,0.091,-0.344
0.076,-0.098,0.653
-0.001,-0.020,0.106
-0.026,0.082,-0.612
0.068,-0.123,0.655
0.085,-0.183,0.625
-0.104,0.151,-0.554
0.008,0.022,-0.262
-0.061,0.048,-0.441
-0.052,0.065,-0.675
-0.001,0.065,-0.342
-0.078,0.091,-0.429
-0.026,-0.055,0.148
-0.018,0.091,-0.655
0.025,-0.072,0.398
0.059,-0.029,0.329
0.008,-0.081,0.345
-0.009,0.082,-0.327
0.102,-0.141,0.648
-0.052,0.031,-0.304
-0.009,0.031,-0.322
0.076,-0.175,0.620
-0.018,-0.029,0.250
0.085,0.005,-0.013
0.042,-0.081,0.371
0.034,-0.115,0.714
0.076,-0.081,0.528
-0.026,0.014,0.111
0.034,-0.038,0.203
0.094,-0.098,0.574
0.051,-0.098,0.695
-0.086,0.057,-0.407
-0.009,0.014,0.192
-0.044,0.040,-0.318
0.094,0.014,0.028
-0.035,0.014,0.110
-0.018,0.040,-0.331
0.025,-0.098,0.524
-0.001,0.022,-0.276
0.102,-0.106,0.790
0.008,-0.029,0.272
-0.078,0.091,-0.387
-0.026,-0.020,0.091
0.137,-0.158,0.906
-0.086,0.091,-0.338
-0.112,0.074,-0.542
0.008,0.014,0.237
-0.104,0.074,-0.313
0.034,-0.046,0.240
-0.026,0.048,-0.338
0.042,-0.072,0.497
-0.001,0.005,-0.205
-0.121,0.143,-0.635
-0.001,0.040,0.132
0.085,-0.055,-0.042
-0.069,0.091,-0.442
0.042,-0.046,0.221
-0.138,0.125,-0.575
0.034,-0.038,0.243
-0.035,-0.020,0.209
-0.052,-0.003,0.075
0.068,-0.081,0.664
-0.121,0.100,-0.522
0.008,-0.063,0.331
-0.061,0.057,-0.663
-0.001,0.065,0.132
-0.061,0.048,-0.353
-0.052,0.074,-0.296
-0.018,0.048,-0.243
-0.078,0.134,-0.477
0.076,-0.063,0.150
0.008,-0.072,0.213
-0.044,0.031,-0.531
-0.001,-0.012,-0.293
-0.061,0.048,-0.302
-0.009,0.074,-0.387
-0.052,0.040,-0.396
0.042,-0.115,0.476
-0.104,0.151,-0.460
0.102,0.005,-0.011
0.068,-0.098,0.498
-0.129,0.117,-0.615
-0.035,0.048,-0.696
0.051,-0.063,0.462
-0.001,0.100,-0.647
-0.044,0.048,-0.262
-0.069,0.108,-0.206
-0.078,0.143,-0.673
0.034,-0.055,0.418
-0.086,0.048,-0.378
0.085,-0.038,0.042
0.102,-0.046,-0.056
-0.026,0.065,-0.139
0.016,0.048,0.028
0.068,-0.141,0.564
-0.026,-0.020,0.280
-0.129,0.091,-0.507
0.094,-0.175,0.643
0.119,-0.115,0.671
0.025,-0.038,0.301
-0.052,0.065,-0.221
0.016,-0.072,0.273
-0.061,0.082,-0.465
0.162,-0.209,0.948
0.111,-0.115,0.916
-0.001,0.040,0.240
0.008,-0.003,-0.283
-0.018,-0.046,0.147
-0.001,0.065,0.095
0.094,0.005,0.066
-0.009,0.091,-0.472
-0.026,0.031,0.077
0.171,-0.218,0.915
-0.001,0.048,-0.314
0.111,-0.106,0.668
0.008,-0.055,0.326
-0.086,0.048,-0.354
0.025,0.048,-0.194
0.008,0.074,0.033
0.008,-0.055,0.277
-0.009,0.040,0.196
-0.061,0.143,-0.680
0.042,0.040,-0.161
0.076,-0.141,0.592
-0.018,-0.046,0.240
0.016,0.048,-0.115
-0.061,0.082,-0.430
0.016,0.057,-0.249
0.085,-0.012,0.120
-0.112,0.117,-0.596
0.008,-0.003,-0.204
0.059,-0.123,0.522
-0.035,0.040,-0.364
0.076,0.022,-0.098
-0.086,0.091,-0.338
-0.018,-0.029,0.203
-0.044,0.074,-0.307
0.051,-0.046,0.032
-0.009,-0.020,-0.297
0.051,-0.123,0.508
-0.001,-0.046,0.165
0.025,-0.072,0.445
-0.044,0.031,-0.289
0.085,-0.149,0.607
-0.112,0.134,-0.645
-0.052,0.031,-0.304
-0.026,0.014,0.021
0.042,-0.072,0.524
-0.112,0.065,-0.379
-0.121,0.091,-0.510
-0.044,0.057,-0.280
0.025,-0.020,0.289
-0.018,0.031,-0.262
-0.104,0.134,-0.457
-0.035,0.100,-0.641
-0.061,0.065,-0.348
0.008,0.005,0.183
0.085,-0.072,0.527
0.008,0.005,0.051
0.111,-0.098,0.617
-0.018,0.048,-0.325
-0.001,0.040,0.162
0.085,-0.072,0.663
0.051,-0.149,0.556
0.025,-0.046,0.166
-0.026,0.014,0.050
-0.009,-0.046,0.163
-0.035,0.082,-0.233
-0.001,0.100,-0.647
0.051,-0.081,0.559
-0.044,0.005,0.051
-0.104,0.100,-0.561
-0.009,-0.003,-0.259
0.111,-0.098,0.617
-0.069,0.151,-0.546
0.068,-0.063,0.372
0.008,-0.029,0.204
0.171,-0.226,0.940
0.102,0.014,0.069
-0.112,0.065,-0.519
0.042,-0.046,0.250
0.059,-0.158,0.636
0.034,-0.115,0.488
-0.061,0.117,-0.665
-0.026,0.048,0.133
0.094,-0.106,0.562
0.008,-0.046,0.288
-0.018,0.100,-0.128
0.059,-0.106,0.644
0.059,-0.020,-0.185
0.042,-0.029,-0.222
0.085,-0.183,0.625
-0.095,0.082,-0.339
-0.121,0.108,-0.433
0.171,-0.226,0.940
0.076,-0.020,-0.066
0.076,-0.106,0.603
0.016,-0.098,0.504
0.076,-0.046,0.179
0.034,-0.123,0.509
-0.104,0.074,-0.520
-0.078,0.048,-0.269
0.016,-0.029,0.288
0.008,0.014,0.174
-0.069,0.048,-0.332
0.111,-0.115,0.723
0.051,-0.046,0.420
-0.035,0.031,-0.298
0.128,-0.149,0.726
-0.009,0.100,-0.452
-0.095,0.082,-0.486
0.068,-0.158,0.653
0.102,0.014,0.026
-0.026,0.022,-0.252
0.068,-0.038,-0.032
0.059,-0.098,0.633
-0.009,0.005,0.046
-0.018,0.022,-0.343
-0.001,0.065,0.132
-0.129,0.091,-0.564
-0.026,0.100,-0.538
0.059,-0.141,0.642
0.059,-0.055,0.183
-0.001,0.005,0.211
-0.044,0.065,-0.688
0.051,-0.098,0.634
-0.052,0.005,0.130
-0.026,-0.020,0.153
-0.086,0.065,-0.358
0.094,0.014,-0.049
0.051,-0.115,0.774
-0.112,0.100,-0.584
0.034,0.048,-0.186
-0.035,0.022,0.084
0.025,0.040,-0.188
-0.018,0.048,-0.020
0.085,-0.141,0.621
-0.018,0.005,0.196
-0.018,0.048,-0.325
-0.061,0.048,-0.353
-0.026,0.074,-0.392
0.059,-0.081,0.605
-0.035,0.048,-0.281
0.016,0.057,-0.249
-0.035,0.048,-0.301
0.016,0.057,-0.148
-0.069,0.125,-0.513
0.085,-0.063,-0.024
0.094,-0.046,-0.056
0.094,-0.141,0.629
-0.044,0.005,0.051
0.059,-0.072,0.053
-0.078,0.091,-0.354
-0.018,0.031,-0.262
0.085,-0.166,0.622
0.016,0.005,-0.271
-0.121,0.082,-0.459
0.076,-0.003,0.027
-0.104,0.048,-0.510
-0.086,0.048,-0.396
-0.018,0.022,0.181
0.102,-0.003,0.089
-0.069,0.143,-0.668
0.042,-0.020,-0.216
-0.026,0.022,0.169
-0.112,0.091,-0.510
0.016,-0.020,0.178
0.102,-0.012,0.013
0.042,-0.072,0.497
-0.069,0.057,-0.458
-0.035,0.005,0.122
-0.009,0.031,0.194
-0.052,0.057,-0.679
-0.026,0.014,-0.265
-0.026,0.074,-0.392
-0.009,0.100,-0.452
-0.018,0.057,0.085
0.205,-0.158,0.953
0.085,-0.063,-0.024
-0.104,0.082,-0.490
0.016,0.065,-0.307
-0.104,0.091,-0.385
0.059,-0.098,0.499
0.016,0.014,0.120
-0.018,-0.038,0.125
0.016,0.005,-0.258
-0.086,0.048,-0.465
-0.018,-0.020,0.323
-0.104,0.125,-0.635
-0.044,0.065,-0.276
0.068,-0.072,0.016
0.094,-0.003,0.115
0.068,-0.012,-0.058
0.068,-0.089,0.457
0.102,-0.158,0.670
0.154,-0.209,0.765
0.059,-0.115,0.517
-0.018,0.108,-0.564
0.034,0.040,-0.176
-0.009,0.014,-0.247
-0.104,0.057,-0.459
-0.052,0.057,-0.665
0.008,-0.055,0.297
0.076,-0.149,0.617
-0.009,0.091,-0.176
0.059,-0.115,0.643
-0.086,0.022,-0.342
0.042,-0.063,0.073
-0.026,-0.003,0.132
-0.095,0.125,-0.531
0.016,-0.063,0.210
-0.035,0.100,-0.641
-0.112,0.134,-0.534
-0.086,0.065,-0.482
-0.104,0.082,-0.550
-0.095,0.134,-0.595
-0.035,0.057,-0.348
-0.009,0.022,-0.299
-0.001,0.057,-0.086
0.085,-0.141,0.680
0.111,-0.132,0.674
0.051,-0.115,0.602
-0.086,0.108,-0.523
0.016,0.057,-0.025
-0.035,-0.020,0.108
0.016,-0.012,-0.198
-0.044,0.117,-0.682
0.068,-0.132,0.556
0.111,-0.149,0.763
-0.104,0.134,-0.457
-0.104,0.143,-0.600
0.016,-0.003,-0.271
0.016,-0.003,0.211
0.059,-0.141,0.619
-0.138,0.125,-0.624
0.111,-0.166,0.814
-0.044,0.074,-0.197
0.128,-0.141,0.835
0.059,-0.012,-0.164
-0.026,0.022,0.015
0.085,0.014,0.135
-0.001,-0.012,0.281
-0.095,0.134,-0.456
0.068,-0.089,0.849
-0.026,0.005,0.050
-0.112,0.228,-0.690
-0.018,-0.046,0.147
0.085,-0.123,0.622
-0.121,0.074,-0.525
0.076,-0.183,0.621
-0.035,0.048,-0.301
0.034,-0.055,0.231
0.016,-0.046,0.248
0.076,-0.132,0.906
-0.078,0.040,-0.372
0.102,0.005,0.084
0.094,-0.089,0.475
-0.001,-0.020,-0.213
-0.044,0.022,-0.249
0.068,-0.089,0.457
0.051,0.014,-0.206
-0.035,0.031,0.150
-0.129,0.082,-0.489
-0.026,0.022,0.097
-0.009,0.040,0.054
-0.078,0.048,-0.269
-0.061,0.057,-0.663
-0.086,0.057,-0.352
0.025,0.048,-0.210
-0.069,0.082,-0.315
0.059,-0.072,0.552
0.068,-0.158,0.706
-0.061,0.125,-0.186
-0.044,0.057,-0.236
0.016,0.005,-0.214
0.085,0.022,0.061
-0.009,0.014,-0.318
0.059,-0.132,0.640
0.042,-0.149,0.563
-0.044,0.031,-0.258
-0.001,0.065,-0.181
0.162,-0.166,0.954
-0.009,0.082,-0.458
0.034,-0.029,0.219
0.016,-0.046,0.168
-0.052,0.014,0.111
-0.121,0.065,-0.532
0.016,0.065,0.018
-0.001,0.057,0.051
-0.026,0.014,-0.342
0.085,-0.012,0.026
-0.026,0.022,-0.355
-0.069,0.057,-0.263
-0.035,-0.003,0.087
0.085,-0.166,0.622
0.085,-0.158,0.726
0.076,-0.046,0.179
-0.018,-0.012,0.212
-0.044,0.057,-0.368
-0.086,0.091,-0.371
0.162,-0.201,0.897
0.102,-0.166,0.647
0.128,-0.149,0.726
-0.138,0.108,-0.526
-0.026,0.082,-0.431
0.094,-0.115,0.717
-0.044,0.040,-0.391
-0.078,0.134,-0.639
0.076,-0.089,0.484
-0.026,0.005,0.108
-0.009,0.065,-0.370
-0.026,0.117,-0.704
0.128,-0.141,0.930
0.085,0.014,-0.048
0.059,-0.063,0.169
0.008,0.074,-0.242
-0.121,0.134,-0.645
0.008,0.082,-0.397
0.025,0.065,-0.281
-0.026,0.048,-0.013
0.085,-0.106,0.566
-0.001,0.057,0.051
0.008,-0.098,0.330
0.059,-0.055,0.091
-0.026,0.057,-0.565
-0.026,0.005,0.050
0.111,-0.098,0.617
-0.069,0.057,-0.439
0.008,0.057,0.165
-0.069,0.048,-0.565
-0.026,0.057,-0.120
-0.078,0.040,-0.618
-0.009,0.031,0.161
-0.035,0.040,0.078
0.042,-0.038,0.189
-0.026,-0.003,0.132
0.059,-0.141,0.679
0.025,0.040,-0.164
-0.044,0.040,-0.301
0.068,-0.115,0.526
0.179,-0.158,0.897
-0.009,-0.012,-0.290
-0.026,0.065,-0.386
0.034,-0.055,0.382
-0.104,0.048,-0.439
0.016,-0.089,0.311
0.042,-0.098,0.478
0.094,-0.115,0.637
-0.086,0.091,-0.371
0.034,-0.089,0.318
0.119,-0.123,0.878
-0.035,0.074,-0.168
0.025,-0.020,-0.251
-0.061,0.074,-0.439
0.085,0.005,0.058
0.042,-0.003,-0.209
-0.018,-0.038,0.199
0.068,-0.081,0.467
0.111,-0.098,0.617
0.179,-0.226,0.914
0.085,-0.063,-0.000
0.068,-0.106,0.662
0.102,-0.098,0.798
-0.001,0.057,-0.052
-0.001,0.082,-0.081
-0.001,0.031,0.029
-0.061,0.065,-0.289
0.051,-0.046,0.499
0.034,0.022,-0.071
-0.009,0.091,-0.355
-0.061,0.057,-0.415
-0.095,0.160,-0.579
0.179,-0.235,0.941
0.042,0.022,0.103
-0.018,0.108,-0.609
0.085,0.005,-0.013
0.085,-0.106,0.833
-0.026,0.108,-0.699
-0.035,0.014,0.136
0.008,-0.038,0.310
-0.078,0.057,-0.300
0.016,-0.063,0.331
-0.104,0.143,-0.468
-0.147,0.117,-0.593
-0.061,0.048,-0.402
-0.026,0.048,-0.705
-0.009,-0.003,-0.219
-0.018,0.082,-0.287
-0.044,0.040,-0.676
-0.009,0.117,-0.699
-0.001,0.048,0.163
-0.112,0.151,-0.556
-0.026,0.065,-0.386
-0.026,-0.012,0.084
0.016,-0.072,0.391
-0.018,0.100,-0.315
0.025,-0.055,0.318
-0.018,0.048,-0.020
-0.121,0.082,-0.459
0.051,-0.141,0.549
0.025,-0.072,0.269
0.042,-0.038,0.234
-0.009,0.040,0.087
0.025,-0.055,0.175
0.042,-0.115,0.643
0.094,0.005,0.092
0.076,-0.149,0.601
0.085,-0.012,0.026
-0.104,0.074,-0.460
-0.061,0.065,-0.448
0.051,-0.063,0.287
0.068,-0.166,0.711
0.042,-0.072,0.310
-0.061,0.065,-0.463
0.042,-0.081,0.326
0.085,-0.132,0.692
-0.069,0.022,-0.351
0.102,-0.089,0.709
0.179,-0.158,0.897
-0.069,0.134,-0.675
-0.044,0.057,-0.236
0.042,-0.089,0.419
0.051,-0.106,0.524
-0.086,0.031,-0.364
0.137,-0.141,0.798
-0.026,-0.038,0.119
-0.026,0.048,0.100
0.076,-0.175,0.682
0.102,-0.175,0.660
-0.018,0.057,-0.350
-0.112,0.160,-0.610
0.068,-0.046,0.244
-0.112,0.160,-0.574
0.008,0.005,-0.215
-0.018,0.048,-0.274
-0.035,0.082,-0.376
-0.121,0.091,-0.575
-0.104,0.125,-0.517
-0.035,0.031,-0.311
0.008,0.005,-0.271
-0.026,0.040,-0.324
-0.112,0.057,-0.464
0.094,-0.072,0.471
-0.026,0.031,-0.341
0.034,-0.029,0.352
-0.061,0.065,-0.348
-0.121,0.117,-0.620
0.094,-0.038,-0.076
-0.009,0.057,-0.308
-0.095,0.065,-0.521
-0.009,-0.046,0.219
0.162,-0.218,0.938
-0.026,0.040,-0.012
-0.009,0.031,-0.010
0.051,-0.106,0.634
0.034,-0.003,-0.234
-0.009,0.040,-0.293
0.111,-0.149,0.683
-0.069,0.022,-0.372
-0.035,-0.046,0.136
-0.001,0.048,-0.045
0.034,-0.029,0.219
-0.001,0.022,0.117
-0.009,-0.012,0.260
0.016,0.057,-0.104
-0.078,0.048,-0.302
0.016,0.031,0.198
-0.078,0.057,-0.458
-0.001,0.082,-0.275
-0.078,0.048,-0.098
0.102,-0.158,0.670
-0.026,-0.012,0.084
0.042,-0.098,0.571
-0.035,-0.012,0.098
0.094,-0.012,0.034
0.059,-0.123,0.943
-0.001,0.022,-0.296
0.076,-0.055,0.059
-0.104,0.082,-0.535
-0.018,0.031,0.010
-0.044,-0.012,0.190
0.094,-0.003,0.011
0.042,-0.003,-0.209
0.059,0.005,0.046
-0.086,0.143,-0.514
0.076,-0.106,0.844
0.102,0.022,-0.047
-0.018,0.014,-0.342
-0.104,0.057,-0.432
-0.078,0.065,-0.479
0.008,0.048,-0.267
0.008,0.091,0.120
-0.112,0.125,-0.516
0.008,0.082,-0.353
0.076,-0.123,0.919
0.085,-0.012,0.043
-0.095,0.065,-0.521
-0.009,0.031,0.073
0.068,-0.123,0.655
-0.138,0.091,-0.517
-0.044,0.031,-0.672
0.059,-0.081,0.565
0.034,-0.038,0.333
0.008,0.082,0.034
-0.018,0.082,-0.453
0.188,-0.226,0.917
-0.095,0.125,-0.444
0.008,0.005,0.130
-0.018,0.100,-0.472
0.085,-0.063,0.041
-0.078,0.108,-0.490
-0.001,0.065,-0.342
0.016,0.005,-0.184
-0.069,0.031,-0.375
0.042,-0.089,0.390
-0.009,0.091,-0.306
0.051,-0.063,0.185
-0.086,0.134,-0.487
-0.044,0.065,-0.706
-0.009,0.057,-0.329
0.025,-0.081,0.262
0.008,0.065,0.033
-0.009,0.040,-0.012
-0.001,0.005,0.211
0.034,0.005,-0.235
-0.138,0.117,-0.543
0.016,-0.055,0.363
-0.121,0.117,-0.548
-0.121,0.108,-0.605
-0.018,0.091,-0.367
0.016,0.048,-0.190
-0.035,0.065,-0.726
0.042,0.048,-0.176
-0.069,0.057,-0.263
0.119,-0.158,0.702
0.076,-0.038,0.486
-0.035,0.091,-0.616
-0.121,0.065,-0.520
0.016,-0.055,0.205
0.059,-0.098,0.742
-0.112,0.074,-0.533
0.102,-0.012,0.088
0.008,-0.046,0.247
0.068,-0.081,0.522
-0.104,0.108,-0.593
-0.069,0.040,-0.425
-0.018,0.014,0.192
0.076,-0.072,0.447
0.034,0.040,-0.176
0.076,-0.132,0.922
0.094,-0.046,-0.074
-0.035,-0.012,0.213
0.059,-0.046,0.540
-0.018,-0.012,-0.319
0.068,-0.123,0.540
-0.104,0.125,-0.462
0.085,0.005,0.072
0.068,-0.158,0.603
-0.095,0.031,-0.454
0.094,-0.149,0.645
-0.078,0.074,-0.232
0.094,-0.166,0.736
-0.009,-0.046,0.147
-0.069,0.057,-0.339
-0.026,0.108,-0.699
-0.052,0.065,-0.399
0.034,-0.081,0.836
-0.026,0.014,0.021
0.128,-0.141,0.799
-0.044,0.005,-0.276
0.085,-0.141,0.601
0.094,-0.106,0.927
-0.001,-0.003,0.085
-0.095,0.065,-0.434
0.111,-0.089,0.549
0.034,0.048,-0.208
0.034,-0.106,0.419
-0.052,0.048,-0.384
-0.061,0.074,-0.496
-0.044,0.031,0.019
0.008,-0.003,-0.283
0.051,-0.089,0.595
-0.018,-0.020,0.115
0.059,-0.003,0.155
0.068,-0.020,0.142
-0.009,0.100,-0.452
-0.044,0.057,-0.368
0.085,0.005,-0.013
0.076,-0.123,0.721
-0.078,0.057,-0.362
-0.052,0.057,-0.606
0.016,0.022,-0.265
0.076,-0.003,0.100
-0.035,-0.012,0.155
-0.052,0.065,-0.432
0.068,-0.132,0.629
-0.026,-0.046,0.198
0.034,-0.055,0.253
0.085,-0.115,0.617
-0.061,0.048,-0.353
-0.044,0.040,-0.654
-0.112,0.160,-0.574
0.008,-0.055,0.326
0.008,0.014,0.050
0.051,-0.081,0.593
0.102,0.005,-0.025
-0.001,0.057,0.059
0.008,-0.003,0.223
-0.044,0.074,-0.406
0.059,-0.020,-0.185
0.051,-0.115,0.526
-0.147,0.117,-0.547
-0.052,0.057,-0.428
0.094,-0.166,0.696
0.094,-0.072,-0.008
-0.026,0.040,-0.209
0.068,-0.123,0.917
0.034,-0.055,0.253
-0.035,0.048,-0.696
-0.018,0.040,0.189
-0.035,0.040,-0.687
-0.121,0.143,-0.635
-0.001,-0.038,0.293
0.059,-0.132,0.946
-0.078,0.143,-0.545
-0.009,-0.012,0.220
-0.026,-0.046,0.145
0.076,-0.012,0.053
0.051,-0.141,0.565
-0.035,0.040,-0.292
-0.026,-0.003,0.065
0.085,-0.158,0.630
-0.095,0.048,-0.369
-0.069,0.057,-0.374
0.179,-0.226,0.943
-0.018,0.065,0.228
-0.078,0.048,-0.344
0.034,-0.123,0.509
-0.044,0.082,-0.179
-0.018,0.100,-0.185
-0.129,0.108,-0.604
-0.001,0.031,0.138
-0.044,0.048,-0.155
0.076,-0.046,-0.041
-0.095,0.134,-0.485
-0.112,0.151,-0.668
-0.001,0.014,0.051
-0.018,0.014,0.036
0.085,-0.003,0.014
0.034,-0.063,0.385
-0.026,0.082,-0.241
-0.026,0.048,-0.705
0.102,-0.089,0.544
0.068,-0.046,-0.028
-0.009,-0.055,0.244
-0.104,0.143,-0.671
0.085,-0.098,0.555
0.042,-0.046,0.338
-0.035,0.014,-0.312
-0.095,0.134,-0.504
-0.052,0.040,-0.264
-0.018,0.031,-0.346
-0.026,0.091,-0.246
-0.001,0.031,0.138
-0.078,0.048,-0.515
0.016,0.057,0.076
-0.052,0.082,-0.421
-0.026,0.040,-0.279
0.076,-0.020,0.117
-0.018,0.031,-0.326
0.137,-0.166,0.932
-0.001,-0.012,0.098
-0.018,0.100,-0.583
0.102,-0.183,0.661
-0.009,0.057,0.142
0.008,-0.046,0.317
-0.104,0.108,-0.593
0.034,-0.063,0.348
0.094,0.014,-0.125
-0.095,0.040,-0.408
0.094,-0.089,0.714
-0.112,0.134,-0.585
0.085,0.014,0.135
-0.069,0.134,-0.475
-0.095,0.057,-0.480
-0.052,0.014,-0.323
0.102,-0.132,0.651
0.025,-0.063,0.457
-0.018,0.022,0.012
0.068,-0.158,0.586
-0.104,0.057,-0.500
0.051,-0.132,0.536
0.085,-0.003,0.014
0.042,-0.081,0.194
0.025,-0.046,0.347
-0.026,0.082,-0.452
-0.112,0.091,-0.489
0.008,-0.046,0.165
0.111,-0.115,0.813
0.008,0.005,0.051
-0.095,0.134,-0.674
-0.018,0.040,0.052
-0.112,0.100,-0.424
0.008,-0.081,0.212
0.059,-0.149,0.571
0.051,-0.063,0.417
-0.052,0.031,-0.657
0.051,-0.141,0.649
-0.026,0.014,0.050
-0.035,-0.029,0.123
0.059,-0.063,0.313
-0.026,0.065,-0.349
0.111,-0.012,0.138
0.025,-0.055,0.403
-0.035,0.048,-0.643
-0.069,0.040,-0.358
-0.052,0.074,-0.449
-0.129,0.108,-0.485
-0.035,0.057,-0.283
0.068,-0.123,0.578
0.008,0.091,-0.131
0.025,-0.089,0.361
-0.001,0.022,-0.236
0.085,-0.106,0.833
-0.104,0.065,-0.509
-0.035,0.074,-0.327
-0.001,0.031,-0.041
0.025,-0.046,0.249
-0.121,0.160,-0.417
0.025,-0.098,0.383
-0.052,0.091,-0.342
-0.044,0.031,-0.373
0.094,-0.089,0.795
-0.035,0.022,0.084
-0.069,0.031,-0.516
0.008,0.014,0.195
0.094,-0.106,0.927
0.016,0.040,-0.238
0.034,-0.063,0.366
-0.026,0.100,-0.660
-0.035,-0.020,0.108
0.068,0.014,-0.053
0.051,-0.012,0.220
-0.052,0.074,-0.350
0.008,0.014,0.050
0.076,-0.038,0.031
0.102,0.014,-0.074
-0.052,0.108,-0.628
0.008,0.031,-0.271
-0.078,0.057,-0.373
-0.044,-0.012,0.082
-0.086,0.091,-0.530
0.068,-0.020,-0.071
-0.026,0.022,0.035
0.059,-0.106,0.541
0.068,-0.132,0.556
0.094,-0.158,0.712
-0.086,0.074,-0.523
-0.052,0.117,-0.655
0.042,-0.038,0.364
-0.044,0.057,-0.280
-0.001,0.091,-0.442
-0.112,0.091,-0.404
-0.086,0.057,-0.502
0.008,0.014,-0.219
0.008,-0.046,0.317
-0.026,-0.003,-0.341
0.076,-0.029,-0.071
-0.044,0.031,-0.289
0.016,0.048,-0.134
0.179,-0.209,0.899
-0.104,0.065,-0.433
0.034,-0.046,0.171
-0.095,0.031,-0.345
-0.086,0.082,-0.537
-0.044,0.040,-0.588
-0.061,0.014,-0.396
-0.044,0.014,-0.373
-0.018,-0.003,-0.323
-0.018,0.048,-0.336
