x,y,t
0.155,-0.024,0.216
-0.133,-0.060,-0.248
-0.232,-0.042,-0.440
0.092,0.030,0.228
0.110,0.075,-0.002
0.299,0.039,0.654
0.128,0.075,0.046
-0.007,-0.024,-0.193
-0.196,-0.060,-0.517
-0.034,0.030,-0.216
-0.258,-0.015,-0.627
-0.034,0.048,-0.082
0.011,0.048,-0.000
0.263,0.030,0.669
0.083,0.066,0.097
0.083,0.066,-0.024
0.209,0.039,0.382
0.137,0.057,0.275
0.155,-0.015,0.421
0.164,0.030,0.626
-0.357,-0.042,-0.905
0.263,0.021,0.659
0.119,-0.006,0.465
0.164,0.003,0.582
-0.321,-0.051,-0.880
-0.187,-0.006,-0.647
0.191,0.012,0.501
-0.294,-0.042,-0.821
-0.196,-0.006,-0.473
-0.258,-0.033,-0.485
0.065,0.003,0.208
-0.124,-0.033,-0.424
-0.151,0.012,-0.505
-0.196,-0.060,-0.545
-0.232,-0.024,-0.542
0.101,0.066,0.037
-0.007,0.066,-0.046
0.227,0.012,0.784
0.065,-0.015,0.321
0.173,0.021,0.465
0.011,0.012,-0.195
0.182,0.021,0.495
0.200,0.021,0.605
0.092,0.039,0.080
0.263,0.039,0.762
0.155,0.048,0.192
0.029,-0.006,-0.184
0.011,0.066,0.104
-0.223,-0.060,-0.487
-0.160,-0.051,-0.397
-0.079,-0.033,-0.358
0.290,0.012,0.725
0.173,0.048,0.668
0.227,0.012,0.580
-0.196,-0.033,-0.598
0.326,0.048,0.828
0.209,-0.015,0.553
0.200,0.021,0.627
0.119,0.075,0.168
-0.142,-0.024,-0.430
-0.196,-0.024,-0.462
-0.151,0.012,-0.461
0.128,0.021,0.654
0.326,0.057,0.733
-0.214,-0.051,-0.586
0.074,0.066,0.401
0.281,0.012,0.842
0.128,-0.006,0.462
0.281,0.039,0.715
0.110,0.030,0.177
0.020,0.030,-0.063
0.164,0.012,0.217
0.128,0.057,0.099
-0.267,-0.033,-0.735
0.047,-0.015,0.213
0.272,0.021,0.799
-0.079,-0.024,-0.354
-0.133,0.012,-0.367
0.254,0.021,0.739
-0.178,-0.042,-0.527
0.173,0.003,0.109
-0.196,-0.051,-0.424
0.299,0.030,0.868
-0.241,-0.033,-0.446
-0.321,-0.042,-0.723
0.155,0.003,0.272
-0.151,-0.033,-0.461
0.272,0.048,0.823
0.011,0.003,-0.207
0.191,0.012,0.584
0.065,0.012,-0.064
0.254,0.003,0.763
0.101,0.075,-0.010
-0.007,0.048,-0.177
-0.258,-0.042,-0.467
0.119,0.057,0.222
-0.187,-0.024,-0.604
-0.142,-0.006,-0.326
0.218,0.039,0.789
-0.258,-0.051,-0.553
-0.196,-0.042,-0.543
0.137,-0.015,0.501
0.308,0.003,0.805
0.182,0.039,0.298
0.227,0.012,0.610
0.128,0.021,0.503
-0.106,-0.060,-0.395
0.209,0.003,0.597
-0.079,0.030,-0.375
-0.124,0.003,-0.269
0.299,0.021,0.779
0.119,-0.006,0.357
0.236,0.048,0.442
0.200,0.057,0.400
-0.142,-0.024,-0.322
-0.348,-0.033,-0.884
-0.384,-0.060,-0.897
-0.285,-0.051,-0.793
-0.312,-0.069,-0.850
-0.276,-0.033,-0.622
0.263,0.012,0.649
0.218,0.039,0.668
-0.088,0.030,-0.262
-0.178,-0.033,-0.321
0.074,-0.015,0.391
0.173,0.030,0.270
-0.160,-0.060,-0.457
0.056,0.048,0.327
0.281,0.021,0.850
0.002,0.012,-0.215
0.020,0.012,-0.177
0.137,0.084,0.051
0.056,-0.006,0.290
0.245,0.021,0.577
0.245,0.030,0.532
-0.169,-0.015,-0.519
0.137,0.012,0.405
0.209,0.003,0.721
0.182,0.012,0.579
0.362,0.066,0.764
-0.187,-0.015,-0.662
-0.007,0.030,0.159
-0.070,-0.033,-0.276
-0.276,-0.033,-0.589
-0.007,-0.024,-0.255
-0.384,-0.033,-0.822
0.020,0.039,-0.081
0.272,0.003,0.850
-0.124,-0.042,-0.433
0.074,-0.006,0.347
0.029,-0.006,-0.076
0.164,0.012,0.083
-0.366,-0.060,-0.813
-0.034,-0.015,-0.279
0.074,0.039,0.034
0.209,0.012,0.538
0.245,-0.006,0.777
0.146,0.021,0.422
0.173,-0.015,0.161
0.029,0.084,0.262
0.137,0.039,0.195
-0.232,-0.051,-0.657
-0.285,-0.033,-0.791
-0.294,-0.033,-0.735
0.245,0.030,0.762
0.281,0.021,0.710
0.254,0.021,0.726
0.101,0.003,0.475
0.002,-0.015,-0.239
0.110,-0.024,0.342
0.344,0.039,0.863
0.011,0.039,-0.095
0.137,0.066,0.111
-0.321,-0.024,-0.662
0.056,0.057,0.031
0.200,0.057,0.620
-0.294,-0.060,-0.755
0.263,0.039,0.809
0.299,0.012,0.757
-0.375,-0.051,-0.884
-0.267,-0.024,-0.887
-0.178,-0.033,-0.389
0.254,0.021,0.642
-0.241,-0.060,-0.487
-0.339,-0.033,-0.799
0.218,0.021,0.552
0.065,0.012,0.186
0.344,0.057,0.739
0.074,0.066,-0.058
-0.115,-0.006,-0.419
0.074,0.012,0.429
0.110,0.066,0.044
-0.151,-0.033,-0.256
0.155,-0.015,0.248
-0.169,-0.033,-0.457
-0.070,0.030,-0.193
-0.339,-0.024,-0.672
-0.223,-0.042,-0.602
-0.142,-0.051,-0.450
0.389,0.066,0.830
-0.357,-0.060,-0.765
-0.133,-0.069,-0.436
-0.079,0.003,-0.149
-0.061,-0.060,-0.339
-0.142,-0.051,-0.282
0.155,0.030,0.047
-0.232,0.003,-0.766
-0.097,0.003,-0.381
-0.151,0.012,-0.551
-0.357,-0.042,-0.860
0.110,0.021,0.516
0.083,0.039,0.336
-0.178,-0.051,-0.430
0.218,0.003,0.704
0.281,0.012,0.757
-0.124,-0.060,-0.427
-0.241,-0.051,-0.613
0.092,-0.006,0.409
0.191,0.021,0.472
0.011,-0.015,-0.172
-0.178,-0.069,-0.492
0.209,0.021,0.630
0.164,0.021,0.374
0.164,0.012,0.146
-0.241,-0.006,-0.823
0.173,-0.006,0.536
-0.205,-0.015,-0.697
-0.070,0.039,-0.339
0.326,0.021,0.830
0.281,0.039,0.733
0.218,0.057,0.446
-0.187,-0.006,-0.504
0.056,0.048,0.371
0.227,0.003,0.620
0.155,-0.006,0.507
0.101,0.039,0.341
-0.070,-0.006,-0.300
0.128,0.003,0.382
0.101,0.012,0.259
-0.285,-0.015,-0.890
0.263,0.012,0.681
0.092,-0.024,0.425
0.191,0.048,0.341
0.281,0.048,0.738
-0.142,0.012,-0.557
0.092,0.066,-0.038
-0.079,-0.024,-0.332
0.164,-0.006,0.554
-0.088,-0.042,-0.366
-0.178,0.003,-0.285
-0.258,-0.051,-0.672
0.074,-0.042,0.320
-0.025,0.057,-0.204
0.110,0.066,0.022
0.245,0.048,0.463
-0.133,0.003,-0.495
0.011,0.003,-0.139
0.200,0.003,0.538
0.218,0.003,0.588
0.029,0.030,0.176
0.335,0.030,0.846
-0.097,-0.024,-0.256
0.038,0.003,-0.177
-0.106,-0.042,-0.307
-0.151,-0.015,-0.296
0.020,-0.033,-0.230
-0.312,-0.042,-0.871
0.254,0.021,0.750
0.182,-0.015,0.665
-0.043,-0.033,-0.250
0.146,0.030,0.526
0.119,-0.006,0.340
0.254,0.039,0.839
0.227,0.030,0.669
-0.007,0.057,-0.136
-0.151,-0.006,-0.421
-0.223,-0.069,-0.404
-0.088,-0.024,-0.247
0.299,0.048,0.791
-0.196,-0.006,-0.687
-0.079,0.021,-0.389
0.137,0.066,0.139
0.137,-0.006,0.467
0.029,0.057,-0.086
-0.142,-0.024,-0.282
-0.223,-0.042,-0.661
-0.232,-0.015,-0.622
-0.214,-0.015,-0.447
0.290,0.030,0.874
0.065,0.030,0.396
-0.097,0.021,-0.441
0.137,0.021,0.547
-0.151,-0.042,-0.290
-0.088,0.030,-0.400
0.371,0.075,0.836
0.164,-0.015,0.297
0.200,-0.015,0.539
0.272,0.057,0.543
0.083,-0.033,0.325
-0.366,-0.078,-0.790
-0.016,0.057,-0.177
-0.205,-0.051,-0.430
0.200,0.048,0.461
-0.241,-0.024,-0.734
-0.052,0.057,-0.111
0.191,0.057,0.373
-0.384,-0.060,-0.827
-0.205,-0.024,-0.546
-0.205,0.003,-0.410
0.254,0.057,0.652
0.227,0.021,0.679
-0.178,0.003,-0.611
-0.151,0.012,-0.408
0.254,0.039,0.783
-0.187,-0.033,-0.502
0.371,0.057,0.798
0.290,0.057,0.820
0.254,0.021,0.627
-0.178,-0.006,-0.418
0.299,0.012,0.793
0.137,0.021,0.392
-0.402,-0.042,-0.911
0.047,0.012,0.274
-0.115,-0.060,-0.411
0.245,0.012,0.655
-0.267,-0.051,-0.577
-0.106,-0.051,-0.241
-0.124,-0.078,-0.414
0.227,0.012,0.748
0.317,0.021,0.817
0.074,-0.006,0.335
-0.124,-0.024,-0.429
0.137,0.039,0.497
-0.178,-0.006,-0.670
0.191,-0.015,0.481
-0.267,-0.015,-0.582
-0.339,-0.051,-0.768
0.056,0.021,0.097
0.218,0.030,0.576
0.182,0.012,0.671
0.137,0.039,0.570
-0.178,-0.042,-0.508
0.164,0.048,0.607
0.164,0.030,0.077
0.128,0.003,0.364
0.236,0.057,0.465
0.056,0.003,0.376
-0.384,-0.042,-0.882
-0.043,-0.033,-0.222
-0.106,0.003,-0.435
0.038,0.048,0.163
0.362,0.057,0.812
0.065,0.048,0.122
-0.196,-0.033,-0.411
-0.133,-0.069,-0.385
0.164,0.039,0.245
-0.025,-0.024,-0.277
-0.016,-0.033,-0.206
0.065,0.012,0.149
-0.124,0.021,-0.131
0.020,0.084,0.243
-0.061,-0.006,-0.231
0.272,0.039,0.726
-0.348,-0.051,-0.824
-0.250,-0.060,-0.564
-0.294,-0.078,-0.777
0.110,0.030,0.052
0.263,0.030,0.601
0.119,0.057,0.264
-0.142,0.012,-0.491
0.011,-0.015,-0.057
0.164,0.066,0.169
0.128,0.039,0.313
0.128,0.039,0.503
-0.160,-0.051,-0.277
-0.366,-0.060,-0.901
-0.169,-0.024,-0.331
-0.321,-0.060,-0.921
0.236,0.057,0.494
0.236,0.039,0.462
0.119,0.057,0.080
-0.070,-0.042,-0.271
-0.205,-0.024,-0.686
0.110,0.039,0.452
0.119,0.012,0.515
0.137,-0.006,0.368
0.047,-0.006,0.163
-0.025,-0.006,-0.260
0.155,-0.042,0.287
0.092,0.048,0.074
-0.241,-0.015,-0.788
0.101,-0.015,0.415
-0.196,-0.042,-0.407
0.137,0.066,0.268
-0.205,-0.042,-0.569
0.056,0.021,0.260
-0.241,-0.015,-0.556
-0.267,-0.033,-0.635
-0.250,-0.042,-0.670
0.299,0.012,0.815
-0.151,-0.015,-0.507
0.191,0.039,0.740
0.209,-0.006,0.537
0.164,0.039,0.296
0.290,0.048,0.748
0.317,0.048,0.780
0.092,0.030,0.456
-0.196,0.003,-0.655
0.047,0.039,0.075
0.065,0.066,0.228
-0.070,0.021,-0.041
0.227,0.021,0.656
-0.339,-0.024,-0.850
0.200,-0.015,0.563
0.245,0.039,0.823
0.146,0.030,0.076
0.083,0.048,0.109
0.101,0.012,0.454
-0.205,-0.051,-0.371
0.065,0.003,0.168
0.362,0.039,0.875
-0.025,0.084,-0.028
0.164,-0.006,0.407
0.209,0.003,0.570
-0.133,-0.042,-0.416
0.128,0.030,0.033
-0.214,-0.024,-0.451
-0.178,-0.024,-0.564
-0.016,-0.042,-0.277
-0.142,-0.042,-0.219
0.101,0.003,0.317
-0.250,-0.069,-0.612
-0.043,-0.015,-0.270
0.254,0.030,0.673
0.272,0.030,0.793
-0.312,-0.078,-0.642
-0.258,-0.051,-0.690
-0.205,-0.024,-0.571
0.128,-0.015,0.514
0.101,0.048,0.433
-0.330,-0.051,-0.827
0.290,0.039,0.820
0.317,0.021,0.866
0.236,0.048,0.468
-0.375,-0.078,-0.874
0.317,0.030,0.827
-0.178,-0.015,-0.572
-0.250,0.003,-0.807
0.146,0.066,0.335
0.209,0.003,0.557
-0.223,-0.015,-0.464
0.173,-0.015,0.578
-0.169,-0.042,-0.380
-0.276,-0.060,-0.595
0.119,0.084,0.263
0.092,-0.024,0.294
-0.088,-0.015,-0.336
-0.061,0.012,-0.273
0.209,-0.006,0.666
0.191,0.012,0.489
0.119,-0.042,0.386
0.164,-0.015,0.196
0.299,0.012,0.858
-0.097,0.012,-0.042
-0.178,-0.024,-0.472
-0.258,-0.060,-0.534
-0.196,-0.042,-0.509
0.380,0.057,0.817
0.290,0.021,0.757
0.074,0.057,0.397
0.110,0.039,0.111
0.164,0.030,0.474
0.200,0.039,0.700
0.119,0.048,0.116
0.002,0.057,0.105
-0.232,-0.033,-0.511
0.065,-0.006,-0.162
-0.007,-0.006,-0.237
0.164,0.021,0.457
-0.169,-0.024,-0.302
-0.070,-0.033,-0.242
-0.357,-0.060,-0.872
0.164,0.012,0.369
0.263,0.021,0.807
0.290,0.030,0.711
-0.106,-0.006,-0.184
-0.294,-0.033,-0.901
-0.052,-0.015,-0.304
-0.214,-0.033,-0.579
0.236,0.021,0.750
-0.276,-0.006,-0.891
0.245,-0.015,0.691
0.011,0.084,0.033
-0.267,-0.042,-0.461
-0.052,-0.042,-0.255
-0.232,-0.024,-0.757
0.299,0.057,0.610
-0.285,-0.042,-0.854
0.218,0.003,0.670
-0.151,-0.033,-0.385
-0.025,-0.015,-0.269
-0.276,-0.015,-0.915
0.047,0.075,0.277
-0.160,-0.015,-0.469
0.119,-0.024,0.530
-0.232,-0.024,-0.528
0.173,0.048,0.489
-0.312,-0.060,-0.855
0.047,0.048,-0.069
-0.366,-0.042,-0.789
-0.124,0.012,-0.392
0.200,0.039,0.350
0.263,0.021,0.685
0.047,0.039,0.269
-0.016,-0.033,-0.140
-0.160,0.003,-0.602
0.236,0.039,0.752
0.083,0.057,0.404
0.263,0.003,0.689
0.227,0.039,0.817
-0.205,-0.033,-0.387
0.326,0.039,0.874
-0.169,-0.051,-0.504
-0.178,-0.006,-0.619
-0.375,-0.033,-0.793
-0.079,-0.006,-0.231
0.263,0.048,0.875
0.245,0.021,0.633
-0.294,-0.006,-0.601
-0.241,-0.042,-0.676
-0.034,0.039,-0.055
0.110,0.057,0.055
-0.052,0.066,-0.096
0.146,0.075,0.241
-0.285,-0.078,-0.648
0.002,-0.006,-0.163
-0.276,-0.051,-0.763
0.281,0.048,0.547
0.155,0.066,0.148
0.137,0.021,0.490
-0.276,-0.015,-0.680
-0.223,-0.042,-0.430
-0.034,-0.051,-0.184
0.083,0.075,-0.019
0.290,0.039,0.607
0.092,-0.033,0.398
-0.357,-0.087,-0.853
0.164,-0.033,0.323
-0.070,0.057,-0.008
0.290,-0.006,0.794
0.200,0.039,0.370
-0.250,-0.069,-0.514
0.074,0.012,0.220
0.263,0.039,0.737
0.281,0.048,0.609
-0.330,-0.060,-0.891
-0.178,-0.051,-0.491
-0.052,0.012,-0.220
0.227,-0.006,0.598
0.110,-0.006,0.419
-0.330,-0.042,-0.905
0.218,0.021,0.664
-0.142,0.012,-0.530
-0.303,-0.051,-0.596
-0.043,-0.024,-0.237
-0.214,-0.060,-0.582
0.047,0.012,0.357
0.065,0.030,0.149
0.164,-0.024,0.550
-0.214,-0.024,-0.591
0.146,-0.006,0.590
-0.214,-0.069,-0.544
-0.267,-0.024,-0.639
0.191,0.030,0.511
-0.070,0.030,-0.118
-0.124,-0.051,-0.360
0.155,0.021,0.052
0.164,0.039,0.692
-0.205,-0.042,-0.559
0.164,0.030,0.573
0.173,-0.006,0.465
-0.007,0.003,-0.150
-0.276,-0.051,-0.549
0.164,0.057,0.295
-0.393,-0.078,-0.833
0.344,0.039,0.846
0.245,0.021,0.648
0.173,-0.006,0.654
0.164,0.039,0.517
-0.025,0.048,-0.033
-0.142,-0.006,-0.271
-0.160,-0.033,-0.291
0.119,0.021,0.497
-0.034,-0.033,-0.220
0.047,0.030,0.029
0.209,-0.024,0.573
-0.016,0.012,-0.172
-0.241,-0.024,-0.518
0.173,0.003,0.601
0.119,0.003,0.334
-0.151,0.003,-0.573
-0.034,-0.024,-0.232
-0.070,0.012,-0.130
0.164,-0.024,0.412
0.263,-0.006,0.693
-0.124,-0.024,-0.399
0.164,-0.015,0.419
-0.043,-0.024,-0.288
-0.160,0.012,-0.607
-0.052,0.030,-0.302
0.065,0.030,0.375
-0.034,0.030,-0.030
0.191,0.039,0.601
-0.312,-0.069,-0.736
0.191,0.021,0.405
0.065,-0.033,0.271
0.056,0.012,0.178
0.038,0.075,0.329
0.101,-0.033,0.402
-0.124,-0.042,-0.330
0.155,-0.024,0.430
0.056,0.048,0.347
0.254,0.003,0.843
-0.088,0.003,-0.360
0.056,0.021,0.236
-0.223,-0.042,-0.589
-0.420,-0.033,-0.898
0.263,-0.006,0.678
0.281,0.039,0.594
0.272,0.021,0.696
-0.061,-0.015,-0.299
-0.303,-0.033,-0.821
0.146,-0.006,0.382
-0.007,0.003,-0.204
0.065,0.021,0.110
0.353,0.057,0.791
-0.232,-0.042,-0.357
0.146,0.048,0.172
-0.106,-0.051,-0.387
0.272,0.039,0.797
0.209,-0.006,0.581
-0.348,-0.060,-0.761
0.326,0.039,0.770
-0.285,-0.033,-0.824
-0.312,-0.042,-0.768
-0.285,-0.033,-0.721
0.083,0.039,0.437
0.173,-0.006,0.447
-0.267,-0.006,-0.881
0.272,0.030,0.808
-0.258,-0.015,-0.569
0.092,-0.015,0.433
0.200,0.003,0.850
0.191,0.003,0.616
0.191,0.003,0.594
0.281,0.030,0.658
0.110,0.021,0.353
0.065,-0.024,0.401
-0.294,-0.051,-0.826
-0.241,-0.051,-0.695
-0.375,-0.042,-0.910
0.074,-0.024,0.386
0.002,0.039,0.002
0.362,0.057,0.756
-0.079,0.030,-0.180
-0.294,-0.051,-0.559
-0.097,-0.015,-0.249
0.263,0.012,0.856
-0.250,-0.060,-0.530
0.146,0.057,0.320
-0.097,-0.033,-0.292
-0.232,-0.051,-0.449
0.083,0.057,0.000
0.398,0.066,0.857
-0.178,-0.006,-0.434
-0.133,-0.006,-0.398
-0.250,-0.078,-0.625
-0.312,-0.042,-0.781
-0.016,0.012,-0.115
0.191,0.012,0.520
0.047,0.039,0.100
-0.214,-0.051,-0.566
0.344,0.057,0.766
-0.115,0.021,-0.484
0.173,0.021,0.568
0.083,0.030,0.423
0.137,0.021,0.402
0.209,0.021,0.527
-0.079,-0.042,-0.282
0.290,0.039,0.864
0.254,0.066,0.557
0.155,-0.006,0.436
0.182,0.012,0.130
0.092,0.030,0.090
0.110,0.057,0.417
-0.402,-0.060,-0.904
-0.232,-0.069,-0.490
-0.267,-0.078,-0.698
-0.196,-0.060,-0.393
-0.241,-0.060,-0.600
0.146,-0.033,0.278
-0.124,-0.006,-0.446
0.083,0.021,0.084
0.317,0.030,0.743
0.128,0.030,0.229
0.092,0.039,0.444
-0.366,-0.051,-0.889
0.281,0.039,0.825
-0.160,-0.033,-0.364
-0.241,-0.024,-0.836
-0.232,-0.051,-0.599
0.056,0.039,0.360
0.146,0.048,0.153
-0.205,-0.033,-0.361
-0.169,-0.033,-0.383
-0.007,-0.006,-0.222
-0.142,-0.069,-0.439
-0.223,-0.033,-0.599
0.155,-0.015,0.189
0.074,0.057,0.315
-0.133,0.021,-0.266
0.299,0.057,0.626
-0.052,-0.024,-0.313
0.137,0.021,0.425
-0.178,-0.006,-0.276
-0.133,0.021,-0.171
-0.133,0.003,-0.333
0.272,0.030,0.675
-0.061,0.039,-0.320
-0.088,0.039,-0.079
-0.267,-0.051,-0.708
-0.321,-0.051,-0.692
-0.196,-0.033,-0.343
0.020,0.075,0.015
-0.196,-0.024,-0.339
-0.115,-0.015,-0.402
-0.267,-0.024,-0.494
-0.124,-0.006,-0.326
-0.357,-0.051,-0.880
-0.250,-0.024,-0.611
-0.016,0.048,-0.204
-0.232,-0.033,-0.675
-0.393,-0.078,-0.910
-0.169,-0.015,-0.343
-0.321,-0.069,-0.840
-0.079,0.030,-0.337
-0.258,-0.060,-0.660
-0.267,-0.051,-0.728
-0.133,-0.015,-0.447
0.164,0.057,0.348
-0.276,-0.042,-0.773
-0.357,-0.042,-0.918
0.218,-0.015,0.705
-0.205,-0.051,-0.549
0.128,-0.042,0.404
-0.330,-0.069,-0.672
0.155,0.039,0.480
-0.142,-0.051,-0.387
0.182,-0.015,0.601
0.209,0.003,0.633
0.083,0.003,0.391
-0.124,-0.042,-0.368
0.155,0.048,0.367
0.146,-0.015,0.517
0.074,-0.015,0.341
0.020,0.084,0.024
0.281,0.003,0.715
0.182,0.003,0.444
-0.241,-0.015,-0.514
-0.339,-0.069,-0.795
0.092,0.021,0.038
-0.043,0.003,-0.185
0.272,0.030,0.841
-0.016,0.039,-0.215
0.137,0.003,0.554
0.146,0.030,0.431
-0.384,-0.051,-0.850
-0.052,0.039,-0.286
0.209,0.048,0.598
-0.232,-0.024,-0.669
-0.034,0.003,-0.253
-0.258,-0.015,-0.502
0.155,-0.015,0.627
0.155,-0.015,0.323
-0.294,-0.060,-0.791
0.047,0.039,0.366
0.146,-0.033,0.411
0.209,-0.015,0.659
0.011,0.030,0.219
-0.034,0.039,-0.109
0.146,0.003,0.171
-0.007,0.021,-0.129
-0.223,-0.033,-0.531
-0.303,-0.069,-0.818
0.227,0.021,0.691
0.218,0.021,0.484
0.218,0.048,0.779
0.227,0.003,0.729
0.173,-0.006,0.571
0.155,-0.033,0.250
0.128,0.075,0.175
0.209,-0.006,0.683
-0.088,-0.024,-0.287
0.164,0.039,0.561
-0.061,0.021,-0.333
-0.115,-0.060,-0.400
-0.214,-0.033,-0.566
0.218,-0.015,0.763
-0.330,-0.042,-0.746
0.245,0.030,0.627
-0.160,-0.042,-0.388
0.155,0.012,0.555
-0.106,-0.033,-0.243
0.146,-0.015,0.400
-0.088,-0.006,-0.247
0.110,-0.015,0.436
-0.034,0.030,-0.245
-0.169,-0.060,-0.487
0.002,0.057,-0.111
-0.160,-0.042,-0.270
0.299,0.012,0.876
0.065,0.021,0.422
0.218,0.030,0.823
0.101,-0.024,0.405
0.074,0.057,-0.043
-0.133,-0.015,-0.236
0.146,0.057,0.125
0.272,0.039,0.818
0.137,0.039,0.167
-0.124,-0.006,-0.193
-0.070,0.003,-0.222
0.164,0.066,0.140
0.290,0.030,0.824
-0.106,-0.060,-0.325
-0.276,-0.078,-0.688
-0.088,0.003,-0.164
0.281,0.021,0.682
0.110,-0.024,0.496
-0.285,-0.033,-0.642
0.047,0.057,0.361
0.254,0.039,0.758
-0.375,-0.051,-0.858
-0.312,-0.042,-0.738
0.146,0.003,0.130
0.155,0.030,0.508
0.155,0.048,0.541
0.362,0.066,0.777
-0.106,-0.051,-0.403
0.317,0.066,0.670
-0.294,-0.051,-0.681
0.056,0.048,0.092
0.047,0.003,-0.150
0.101,-0.024,0.475
0.083,-0.033,0.391
0.146,0.021,0.037
0.137,-0.006,0.518
0.227,0.021,0.564
-0.393,-0.060,-0.847
-0.034,0.003,-0.264
0.020,0.030,-0.092
0.173,0.021,0.405
0.290,0.021,0.868
-0.070,-0.006,-0.257
0.128,0.066,0.090
0.092,-0.006,0.259
-0.052,0.030,-0.156
0.191,0.003,0.466
0.002,0.021,-0.204
-0.196,-0.033,-0.376
0.011,0.048,0.039
-0.016,0.039,0.154
0.308,0.066,0.664
0.263,0.030,0.824
0.191,0.003,0.509
-0.007,0.048,0.109
0.227,0.048,0.655
0.065,-0.006,0.201
-0.250,-0.060,-0.580
-0.124,-0.015,-0.380
-0.348,-0.060,-0.860
0.200,0.021,0.431
0.110,-0.015,0.403
0.119,0.021,0.463
0.380,0.075,0.847
-0.312,-0.051,-0.700
-0.124,0.021,-0.499
0.074,0.048,0.017
0.209,0.003,0.752
0.326,0.021,0.813
-0.160,-0.024,-0.177
-0.142,0.012,-0.111
-0.384,-0.051,-0.918
-0.303,-0.015,-0.762
0.236,0.012,0.586
-0.241,-0.015,-0.828
-0.258,-0.069,-0.694
-0.250,-0.042,-0.757
0.092,0.039,0.181
-0.205,-0.051,-0.576
0.209,0.030,0.624
0.173,0.003,0.407
-0.205,-0.006,-0.743
-0.034,0.003,-0.151
0.272,0.030,0.640
-0.106,-0.006,-0.371
0.218,0.030,0.679
0.245,0.030,0.609
0.308,0.012,0.832
-0.061,0.048,-0.277
0.173,0.003,0.293
0.254,0.030,0.780
-0.052,0.021,-0.177
0.074,0.021,0.505
0.065,0.048,0.235
0.254,0.030,0.657
-0.357,-0.069,-0.823
-0.115,0.012,-0.070
-0.285,-0.015,-0.587
0.173,0.003,0.473
-0.025,0.039,-0.008
-0.232,-0.033,-0.488
0.092,0.039,0.064
0.164,-0.006,0.264
0.155,0.057,0.154
0.146,0.066,0.254
-0.258,-0.069,-0.562
-0.034,-0.024,-0.268
-0.052,-0.051,-0.251
-0.223,-0.060,-0.435
-0.294,-0.051,-0.617
0.236,0.048,0.575
-0.303,-0.069,-0.797
-0.160,0.012,-0.581
0.146,-0.024,0.576
0.290,0.048,0.584
0.263,-0.015,0.711
0.227,0.003,0.547
0.326,0.057,0.670
-0.043,0.030,0.062
-0.151,-0.006,-0.204
0.164,-0.024,0.231
-0.106,0.039,-0.182
0.200,0.021,0.487
0.092,0.021,0.365
0.353,0.048,0.768
0.137,-0.024,0.497
-0.303,-0.078,-0.814
-0.133,-0.015,-0.304
0.173,-0.015,0.459
-0.187,0.003,-0.293
-0.285,-0.042,-0.689
0.119,0.039,0.431
0.074,0.012,0.290
0.083,-0.015,0.255
0.083,0.030,0.445
-0.079,0.003,-0.333
-0.061,0.030,-0.221
-0.267,-0.042,-0.603
-0.205,-0.015,-0.456
-0.375,-0.087,-0.911
-0.115,-0.033,-0.331
0.227,0.003,0.696
-0.276,-0.069,-0.557
0.092,0.021,0.342
0.137,0.030,0.532
-0.303,-0.087,-0.780
0.128,0.039,0.445
0.227,-0.006,0.575
-0.321,-0.042,-0.918
0.164,0.003,0.137
-0.285,-0.051,-0.620
0.065,0.021,0.385
0.191,-0.024,0.503
-0.043,0.048,-0.231
-0.115,-0.042,-0.405
-0.115,-0.033,-0.273
0.074,0.057,0.266
-0.106,-0.042,-0.261
-0.151,-0.015,-0.411
-0.097,0.057,-0.145
-0.223,-0.069,-0.579
0.173,0.003,0.438
-0.205,-0.015,-0.736
-0.267,-0.024,-0.585
0.164,-0.024,0.343
0.119,-0.015,0.336
0.182,0.003,0.493
0.074,-0.006,-0.148
0.110,0.057,0.190
-0.294,-0.024,-0.719
-0.321,-0.069,-0.859
0.110,0.084,0.023
0.020,0.039,-0.130
0.146,0.057,0.548
0.083,0.039,0.047
-0.276,-0.051,-0.623
0.236,0.048,0.509
-0.160,-0.006,-0.342
-0.294,-0.051,-0.787
0.146,-0.033,0.475
0.155,0.003,0.122
0.209,-0.006,0.637
0.227,0.030,0.685
0.200,0.003,0.716
-0.393,-0.042,-0.918
0.164,0.012,0.121
0.029,0.030,-0.072
0.227,0.003,0.712
0.047,-0.006,-0.122
-0.223,-0.015,-0.538
0.155,-0.033,0.523
0.254,0.039,0.664
0.245,0.039,0.736
0.173,-0.006,0.150
0.128,0.039,0.386
0.101,0.030,0.361
0.155,0.021,0.466
0.038,0.039,-0.012
-0.330,-0.051,-0.797
0.020,0.039,-0.054
0.173,0.012,0.118
0.119,-0.006,0.525
-0.214,-0.015,-0.739
-0.267,-0.033,-0.654
0.101,0.039,0.148
0.227,0.030,0.474
0.011,-0.033,-0.241
0.056,0.012,-0.143
0.308,0.030,0.812
0.236,0.039,0.803
0.083,0.048,0.361
-0.214,0.003,-0.739
0.137,0.021,0.205
0.146,0.066,0.095
0.056,0.030,0.208
0.164,0.084,0.148
-0.294,-0.042,-0.606
0.200,0.048,0.581
-0.250,-0.060,-0.679
-0.187,-0.042,-0.548
0.011,0.039,-0.118
0.236,-0.006,0.629
-0.276,-0.033,-0.745
0.020,-0.006,-0.206
