x,y,t
0.015,0.023,-0.177
0.208,0.032,-0.676
-0.081,-0.029,0.154
0.085,-0.003,-0.248
0.068,-0.012,-0.046
0.033,-0.012,-0.129
0.024,-0.012,-0.100
0.295,0.023,-0.795
-0.300,-0.047,0.856
0.120,-0.003,-0.563
-0.238,-0.047,0.882
0.295,0.015,-0.792
-0.151,0.032,0.368
0.190,-0.003,-0.678
0.147,0.023,-0.569
-0.046,0.023,0.278
0.243,0.023,-0.757
0.208,0.015,-0.683
0.120,0.058,-0.325
-0.300,-0.055,0.891
0.033,0.015,-0.215
0.234,0.006,-0.728
-0.107,-0.020,0.277
-0.265,-0.047,0.913
-0.028,-0.020,0.028
-0.002,-0.012,0.123
-0.168,-0.055,0.304
-0.116,-0.047,0.209
-0.273,-0.073,0.875
-0.020,0.006,-0.032
0.234,-0.012,-0.739
-0.168,0.015,0.582
-0.203,-0.029,0.679
0.050,-0.012,-0.147
0.042,0.006,0.029
-0.116,0.050,0.322
0.138,-0.003,-0.590
-0.002,-0.003,0.128
0.269,0.006,-0.798
0.050,0.023,-0.010
0.199,0.050,-0.549
0.112,0.032,-0.436
-0.177,-0.029,0.680
-0.256,-0.047,0.916
0.217,-0.003,-0.629
0.112,0.015,-0.526
0.138,0.015,-0.568
0.147,0.032,-0.464
0.252,0.006,-0.701
0.243,0.023,-0.737
0.155,0.085,-0.433
0.050,-0.020,-0.157
-0.081,0.032,0.250
-0.046,-0.012,0.104
-0.011,-0.003,-0.029
-0.142,0.041,0.463
0.112,0.058,-0.410
-0.335,-0.029,0.933
0.234,0.050,-0.800
-0.256,-0.029,0.664
-0.116,0.023,0.378
-0.090,-0.038,0.280
-0.177,0.032,0.426
0.103,0.006,-0.150
-0.090,-0.038,0.245
0.269,0.032,-0.685
-0.160,0.015,0.497
0.252,0.058,-0.562
0.147,0.023,-0.281
0.033,-0.029,-0.107
-0.055,-0.003,0.089
-0.098,-0.003,0.200
0.050,0.023,-0.254
0.138,0.076,-0.383
-0.002,0.015,-0.119
0.129,0.067,-0.361
0.050,-0.012,-0.068
0.129,0.015,-0.448
0.120,0.076,-0.431
0.085,0.015,-0.141
0.234,0.006,-0.689
0.243,0.050,-0.688
-0.116,-0.012,0.237
-0.081,-0.029,0.154
-0.273,-0.047,0.788
0.225,0.023,-0.679
-0.046,-0.003,0.231
0.252,0.032,-0.741
-0.230,-0.064,0.818
-0.273,-0.055,0.824
-0.116,-0.029,0.353
-0.107,0.050,0.317
0.243,0.041,-0.571
0.129,0.058,-0.468
0.042,-0.020,-0.023
-0.256,-0.047,0.864
0.050,-0.003,-0.103
-0.203,-0.020,0.865
0.120,0.058,-0.359
0.129,0.067,-0.462
0.077,0.041,-0.144
0.050,0.023,-0.150
-0.125,0.041,0.325
0.085,0.032,-0.211
0.050,-0.020,-0.188
-0.002,-0.012,0.082
0.278,0.015,-0.708
-0.081,-0.020,0.183
-0.002,-0.029,-0.014
0.164,0.058,-0.484
0.322,0.041,-0.765
0.138,0.050,-0.537
-0.081,-0.038,0.272
0.199,-0.003,-0.675
0.278,0.015,-0.731
0.164,0.015,-0.530
-0.081,-0.029,0.168
0.217,0.023,-0.567
0.077,0.041,-0.405
-0.203,-0.012,0.465
-0.282,-0.029,0.869
-0.308,-0.055,0.908
0.024,-0.003,0.000
-0.133,-0.038,0.341
0.217,-0.012,-0.586
-0.238,-0.038,0.814
-0.072,-0.029,0.131
-0.282,-0.047,0.836
-0.186,-0.029,0.649
0.147,0.058,-0.442
0.217,-0.003,-0.724
0.199,-0.003,-0.626
-0.230,-0.047,0.646
-0.230,-0.064,0.747
-0.168,-0.020,0.343
-0.072,-0.029,0.212
0.007,-0.020,-0.008
-0.247,-0.047,0.715
-0.177,0.041,0.519
-0.142,0.006,0.279
-0.256,-0.038,0.891
-0.168,-0.020,0.343
-0.247,-0.064,0.922
0.182,0.006,-0.651
0.024,0.015,-0.179
-0.107,0.050,0.317
0.234,0.041,-0.759
-0.247,-0.055,0.852
0.042,-0.020,-0.165
-0.177,0.006,0.415
-0.212,-0.012,0.486
-0.238,-0.047,0.882
0.085,0.050,-0.418
0.252,0.023,-0.747
-0.186,-0.020,0.728
-0.221,-0.038,0.793
-0.273,-0.038,0.747
0.147,0.015,-0.568
-0.046,0.006,0.206
0.068,-0.020,-0.112
0.050,0.006,-0.211
-0.046,-0.003,0.070
0.260,-0.003,-0.786
0.190,0.023,-0.622
0.129,0.050,-0.354
0.112,0.032,-0.456
-0.221,-0.012,0.512
0.059,0.006,-0.191
-0.160,-0.003,0.333
0.225,0.058,-0.763
0.164,0.085,-0.508
0.252,0.023,-0.796
-0.221,-0.038,0.647
-0.098,-0.012,0.195
-0.002,0.023,-0.116
0.120,0.058,-0.325
0.243,0.015,-0.668
0.112,0.015,-0.305
-0.247,-0.029,0.893
-0.195,-0.038,0.364
-0.273,-0.038,0.780
-0.090,0.015,0.327
0.042,-0.012,-0.141
-0.203,-0.047,0.382
0.295,0.032,-0.771
-0.238,-0.038,0.912
0.059,-0.003,-0.208
-0.090,-0.012,0.387
0.042,0.015,-0.064
-0.090,-0.038,0.280
0.164,0.076,-0.504
0.243,-0.003,-0.745
0.138,0.015,-0.470
0.278,0.032,-0.785
-0.116,0.015,0.300
-0.203,-0.047,0.751
-0.090,-0.038,0.245
-0.265,-0.047,0.763
0.252,0.015,-0.793
0.007,0.006,0.056
0.112,0.041,-0.307
0.103,0.006,-0.237
-0.002,0.006,0.137
-0.203,-0.029,0.745
-0.072,0.023,0.214
-0.072,-0.003,0.303
0.015,-0.003,-0.061
0.147,0.076,-0.422
0.199,0.058,-0.581
-0.238,-0.055,0.757
-0.186,-0.029,0.616
0.304,0.023,-0.787
-0.037,0.015,0.287
-0.107,0.032,0.305
-0.247,-0.038,0.821
0.077,0.006,-0.245
0.120,0.050,-0.449
-0.116,0.006,0.397
0.208,0.050,-0.491
0.085,-0.012,-0.159
-0.037,-0.038,0.141
0.322,0.050,-0.749
-0.142,0.041,0.364
-0.160,0.015,0.463
0.287,0.015,-0.715
0.042,0.006,-0.155
-0.186,-0.029,0.731
-0.098,0.023,0.258
-0.151,-0.038,0.291
0.068,-0.003,-0.232
0.278,0.050,-0.793
-0.221,-0.038,0.647
-0.195,-0.012,0.453
0.042,0.006,-0.126
-0.037,-0.047,0.185
0.050,0.023,-0.282
-0.125,0.032,0.328
0.059,0.006,-0.191
-0.168,0.023,0.519
-0.072,-0.029,0.142
-0.186,0.032,0.456
0.287,0.032,-0.738
0.103,0.006,-0.237
0.155,0.050,-0.378
-0.072,-0.029,0.142
-0.195,-0.047,0.648
0.287,0.023,-0.755
0.225,0.041,-0.565
-0.282,-0.073,0.893
0.147,0.067,-0.441
-0.037,0.006,0.075
0.033,-0.003,0.002
-0.116,0.032,0.321
0.287,0.015,-0.747
0.287,0.050,-0.652
-0.028,0.015,-0.051
-0.072,0.023,0.214
0.225,-0.012,-0.637
0.173,-0.003,-0.573
-0.098,-0.012,0.195
-0.177,-0.012,0.730
0.112,0.023,-0.508
0.269,0.050,-0.715
-0.116,-0.029,0.235
-0.195,-0.020,0.727
-0.090,-0.020,0.279
-0.151,0.015,0.429
-0.081,-0.012,0.151
0.269,-0.003,-0.803
-0.028,-0.029,0.140
0.243,0.006,-0.655
0.208,0.050,-0.630
0.164,0.050,-0.604
0.085,0.032,-0.283
-0.256,-0.038,0.764
-0.256,-0.055,0.874
-0.203,-0.020,0.728
-0.133,-0.055,0.493
0.234,0.050,-0.771
0.260,0.015,-0.714
0.129,0.067,-0.361
-0.300,-0.064,0.924
0.103,0.032,-0.198
-0.168,-0.020,0.325
0.042,-0.012,-0.124
-0.125,0.015,0.294
0.243,0.032,-0.740
-0.195,-0.029,0.619
-0.046,-0.020,0.072
0.260,0.041,-0.519
-0.238,-0.064,0.849
0.059,0.006,-0.229
-0.090,-0.012,0.387
0.138,0.058,-0.485
-0.168,-0.020,0.573
-0.020,-0.012,0.021
-0.142,0.015,0.347
-0.160,-0.003,0.333
-0.247,-0.064,0.922
-0.107,0.023,0.291
-0.212,-0.064,0.811
0.068,-0.012,-0.091
-0.291,-0.038,0.776
-0.046,0.023,0.278
-0.063,-0.012,0.218
-0.151,-0.012,0.303
0.094,0.015,-0.108
0.024,0.023,-0.205
-0.168,0.015,0.413
-0.116,0.015,0.219
-0.133,-0.029,0.362
-0.230,-0.029,0.799
0.287,0.032,-0.789
-0.090,-0.038,0.227
-0.247,-0.029,0.642
-0.265,-0.064,0.810
-0.238,-0.047,0.725
0.059,-0.020,-0.057
0.322,0.041,-0.765
0.050,0.023,-0.254
0.199,0.023,-0.646
-0.028,-0.003,0.040
-0.133,-0.020,0.329
0.252,-0.012,-0.778
0.243,0.032,-0.573
0.042,0.006,-0.026
0.147,0.076,-0.484
-0.133,0.041,0.353
-0.063,-0.003,0.303
0.015,-0.012,0.018
-0.046,-0.020,0.198
-0.020,-0.003,0.102
-0.291,-0.055,0.906
0.147,0.006,-0.598
0.050,-0.003,-0.075
-0.133,-0.047,0.243
-0.221,-0.020,0.494
0.033,0.015,-0.180
-0.247,-0.064,0.922
-0.081,-0.012,0.177
0.217,-0.012,-0.586
0.164,0.076,-0.454
-0.168,-0.020,0.434
0.199,0.023,-0.592
-0.046,-0.003,0.070
0.077,-0.020,-0.143
0.138,0.015,-0.511
0.234,0.015,-0.742
-0.125,0.015,0.320
-0.265,-0.029,0.694
-0.081,0.006,0.331
-0.256,-0.047,0.864
-0.168,0.023,0.519
0.094,0.006,-0.130
0.094,0.015,-0.502
0.147,0.023,-0.281
-0.020,-0.029,0.122
-0.221,-0.029,0.544
-0.081,-0.020,0.167
0.085,-0.003,-0.189
-0.002,-0.012,-0.009
-0.151,-0.003,0.314
-0.142,0.050,0.366
-0.011,-0.020,0.011
-0.168,0.050,0.425
0.085,-0.003,-0.125
0.007,-0.029,0.068
0.208,0.015,-0.596
0.129,0.067,-0.383
-0.090,-0.020,0.196
0.199,0.058,-0.504
0.068,-0.012,-0.046
0.085,-0.003,-0.248
0.077,-0.003,-0.132
-0.090,-0.020,0.196
0.050,0.006,-0.081
-0.020,-0.003,0.021
-0.002,-0.012,0.082
0.199,0.032,-0.651
0.278,-0.003,-0.713
-0.151,0.032,0.449
0.243,0.023,-0.757
0.129,0.032,-0.282
0.050,0.015,-0.076
-0.028,-0.012,0.048
-0.265,-0.064,0.810
-0.063,-0.038,0.114
0.252,0.032,-0.741
0.050,-0.003,-0.177
0.155,0.076,-0.500
-0.107,0.023,0.409
-0.256,-0.047,0.883
0.234,0.023,-0.654
-0.107,0.015,0.325
-0.125,0.023,0.318
0.033,-0.003,0.002
0.164,0.032,-0.588
0.155,0.050,-0.586
-0.203,-0.047,0.653
0.024,-0.012,0.053
0.068,0.023,-0.285
0.112,0.050,-0.235
-0.107,-0.029,0.200
0.190,0.015,-0.583
0.120,0.085,-0.426
-0.186,-0.029,0.597
-0.098,-0.003,0.409
-0.282,-0.038,0.781
-0.090,-0.020,0.279
-0.212,-0.029,0.649
-0.072,-0.029,0.142
-0.212,-0.047,0.752
-0.203,-0.047,0.382
0.138,0.085,-0.476
-0.186,-0.038,0.696
0.033,0.006,-0.181
0.042,-0.029,-0.109
0.252,0.015,-0.766
0.033,0.006,-0.062
0.112,0.067,-0.277
-0.028,-0.020,0.042
0.269,0.058,-0.751
-0.238,-0.047,0.725
0.295,0.041,-0.800
0.155,0.041,-0.465
-0.230,-0.020,0.499
0.015,-0.012,0.018
0.225,0.041,-0.736
0.190,-0.020,-0.663
0.068,0.006,-0.056
-0.256,-0.064,0.895
0.182,0.015,-0.565
0.059,-0.020,-0.199
0.225,-0.003,-0.659
-0.273,-0.055,0.824
-0.221,-0.047,0.658
-0.273,-0.055,0.855
-0.020,-0.020,0.045
0.190,0.015,-0.627
0.094,-0.020,-0.222
0.138,0.015,-0.568
0.190,-0.020,-0.663
0.173,0.041,-0.597
0.077,-0.020,-0.215
0.042,0.006,-0.210
0.173,-0.003,-0.595
0.007,0.015,0.041
0.103,0.023,-0.342
-0.063,-0.003,0.123
0.252,0.032,-0.611
-0.125,-0.003,0.251
0.085,0.023,-0.110
-0.151,-0.038,0.275
0.015,-0.020,0.055
0.173,0.076,-0.522
0.068,-0.029,-0.197
0.295,0.006,-0.794
0.208,-0.003,-0.689
0.217,0.006,-0.721
-0.081,0.015,0.091
-0.063,-0.020,0.195
0.077,-0.012,-0.143
-0.090,-0.020,0.196
0.112,0.041,-0.112
0.155,-0.003,-0.601
-0.090,-0.029,0.186
0.182,0.076,-0.466
-0.020,-0.020,0.015
0.164,0.076,-0.454
-0.072,0.032,0.237
0.085,-0.012,-0.230
-0.046,-0.012,0.078
-0.160,0.023,0.482
0.112,0.006,-0.539
-0.020,-0.003,0.136
-0.090,-0.012,0.387
0.068,-0.003,-0.013
-0.203,-0.047,0.382
-0.273,-0.055,0.944
0.085,0.032,-0.397
0.050,-0.020,-0.157
-0.125,0.041,0.421
0.120,0.006,-0.535
0.269,0.015,-0.733
-0.116,0.041,0.311
0.295,-0.003,-0.614
0.050,-0.003,-0.058
-0.151,0.015,0.369
-0.265,-0.055,0.832
-0.133,-0.020,0.279
-0.151,0.015,0.352
-0.063,-0.020,0.221
0.129,0.058,-0.374
-0.116,-0.020,0.229
-0.046,-0.003,0.070
0.120,0.050,-0.360
0.155,-0.003,-0.601
-0.020,0.006,0.097
-0.203,-0.038,0.652
-0.238,-0.055,0.757
-0.116,0.023,0.378
-0.177,-0.020,0.339
0.260,0.023,-0.707
-0.212,-0.038,0.792
-0.300,-0.029,0.888
-0.081,-0.029,0.222
-0.160,-0.020,0.317
-0.186,-0.038,0.729
0.077,0.050,-0.253
-0.308,-0.038,0.827
-0.273,-0.047,0.813
-0.230,-0.047,0.794
-0.055,-0.029,0.090
-0.098,-0.029,0.244
0.164,0.015,-0.597
0.015,-0.003,-0.061
0.077,0.023,-0.338
0.138,0.050,-0.424
-0.142,0.032,0.464
0.278,0.006,-0.718
-0.212,-0.064,0.811
0.225,0.023,-0.701
0.243,0.023,-0.575
0.015,-0.003,0.039
-0.098,-0.038,0.181
-0.291,-0.055,0.865
0.050,0.015,-0.169
0.094,0.015,-0.298
-0.142,-0.038,0.267
-0.133,-0.038,0.251
0.217,0.015,-0.719
-0.125,-0.020,0.245
0.313,0.041,-0.668
0.252,0.006,-0.701
0.112,0.041,-0.307
-0.221,-0.047,0.810
0.042,-0.012,-0.166
0.042,-0.029,-0.137
-0.107,-0.020,0.341
0.304,0.015,-0.688
-0.203,-0.020,0.728
0.199,0.050,-0.682
-0.116,0.023,0.293
-0.160,0.032,0.467
-0.081,-0.020,0.149
-0.046,0.023,0.278
-0.203,-0.020,0.664
-0.090,-0.047,0.165
0.147,0.032,-0.560
-0.177,0.041,0.428
0.164,0.058,-0.454
-0.020,-0.020,0.015
0.050,-0.012,-0.147
0.173,0.006,-0.614
0.173,0.076,-0.421
-0.326,-0.038,0.912
-0.133,-0.055,0.493
-0.046,-0.012,0.172
-0.300,-0.047,0.918
-0.273,-0.047,0.929
0.147,0.067,-0.475
0.243,0.023,-0.757
-0.020,-0.047,0.050
-0.046,-0.047,0.085
0.155,0.041,-0.580
-0.028,-0.038,0.061
-0.037,-0.012,0.149
0.243,0.006,-0.766
0.269,0.015,-0.718
0.033,-0.003,-0.031
0.252,0.023,-0.747
-0.133,-0.012,0.351
0.103,-0.012,-0.261
-0.317,-0.029,0.863
-0.090,0.015,0.110
0.304,-0.003,-0.768
-0.151,0.023,0.377
0.155,0.058,-0.437
0.164,0.076,-0.454
-0.081,0.006,0.331
-0.160,0.032,0.390
0.225,0.058,-0.763
-0.195,-0.055,0.665
0.260,0.023,-0.779
-0.256,-0.064,0.895
-0.195,-0.020,0.727
-0.195,-0.038,0.640
0.252,-0.003,-0.773
0.304,0.023,-0.803
0.007,-0.012,0.102
0.243,0.050,-0.802
0.173,0.041,-0.623
0.199,0.067,-0.462
0.147,0.041,-0.551
0.243,0.006,-0.557
-0.046,-0.020,0.168
-0.195,-0.020,0.555
-0.195,-0.038,0.698
0.234,-0.003,-0.658
-0.230,-0.064,0.818
-0.133,0.041,0.341
-0.247,-0.029,0.798
0.234,0.032,-0.584
-0.028,-0.012,0.160
0.033,-0.012,-0.129
0.164,0.050,-0.489
0.225,0.032,-0.691
-0.028,-0.012,0.138
-0.151,0.023,0.476
-0.186,0.006,0.485
-0.020,-0.029,0.035
-0.203,-0.020,0.487
-0.125,0.023,0.383
0.147,0.032,-0.560
-0.098,-0.029,0.185
-0.046,-0.020,0.168
-0.291,-0.038,0.776
-0.203,-0.038,0.555
-0.046,0.015,0.017
-0.037,-0.012,0.234
0.059,-0.003,-0.091
-0.195,-0.020,0.787
0.155,0.006,-0.610
0.295,0.006,-0.794
-0.265,-0.020,0.878
-0.133,-0.020,0.329
-0.160,0.032,0.511
0.024,0.006,-0.135
-0.107,0.041,0.297
0.278,0.050,-0.678
-0.116,-0.020,0.246
-0.221,-0.012,0.512
0.225,0.050,-0.533
0.164,0.041,-0.494
-0.142,-0.038,0.259
-0.028,-0.012,0.138
0.199,0.050,-0.711
-0.028,-0.029,0.057
-0.046,-0.012,0.228
0.260,0.041,-0.519
0.164,0.041,-0.452
0.199,0.050,-0.682
0.164,-0.012,-0.530
-0.055,-0.012,0.169
-0.221,-0.064,0.775
0.033,0.006,-0.062
-0.142,-0.047,0.353
-0.221,-0.064,0.644
-0.028,-0.003,0.208
-0.265,-0.047,0.780
-0.177,0.023,0.446
-0.037,0.006,0.184
-0.221,-0.055,0.636
0.024,-0.012,0.152
0.033,-0.012,-0.024
-0.273,-0.055,0.824
0.173,0.032,-0.434
0.313,0.041,-0.668
0.129,0.067,-0.440
0.042,0.006,0.029
-0.072,-0.029,0.131
-0.221,-0.020,0.535
0.059,-0.012,-0.061
-0.063,-0.003,0.123
-0.028,-0.003,0.163
-0.168,0.006,0.538
0.050,-0.012,-0.147
-0.256,-0.064,0.783
0.147,0.076,-0.494
-0.046,-0.020,0.198
-0.011,0.006,-0.053
-0.011,0.006,0.097
-0.072,-0.012,0.209
-0.002,0.006,-0.067
0.077,-0.003,-0.228
-0.037,-0.003,0.034
-0.273,-0.047,0.834
-0.011,-0.012,0.144
-0.186,0.023,0.646
-0.046,0.023,0.208
-0.063,-0.047,0.205
0.269,0.015,-0.702
-0.256,-0.064,0.825
-0.090,-0.038,0.227
-0.011,-0.012,0.013
0.103,0.006,-0.200
-0.037,0.006,0.184
0.103,0.006,-0.409
0.217,0.015,-0.703
0.190,0.006,-0.548
-0.230,-0.029,0.523
0.155,0.006,-0.610
0.164,-0.012,-0.530
-0.160,-0.029,0.311
-0.151,0.015,0.352
-0.116,0.023,0.308
-0.125,0.006,0.389
0.322,0.006,-0.799
0.094,0.006,-0.158
0.147,0.076,-0.422
-0.037,-0.003,0.084
0.042,-0.020,-0.141
0.164,0.058,-0.537
0.033,0.015,-0.062
0.129,0.023,-0.257
0.190,0.058,-0.560
-0.151,-0.047,0.346
-0.002,-0.012,-0.039
0.252,-0.012,-0.620
-0.247,-0.064,0.786
0.287,-0.003,-0.741
-0.125,0.006,0.389
0.094,-0.020,-0.133
-0.002,0.023,0.044
-0.107,-0.038,0.286
-0.046,-0.020,0.198
0.059,-0.003,-0.091
0.234,0.023,-0.630
-0.098,0.023,0.331
-0.046,0.023,0.208
0.190,-0.012,-0.587
0.007,-0.020,0.101
0.269,0.050,-0.794
-0.151,0.032,0.449
0.208,0.058,-0.583
-0.177,-0.029,0.457
-0.256,-0.055,0.766
0.217,0.015,-0.619
-0.195,-0.020,0.787
0.190,0.050,-0.680
0.147,0.041,-0.551
0.085,0.041,-0.179
0.252,0.023,-0.767
-0.308,-0.029,0.817
-0.151,0.032,0.661
0.085,0.006,-0.085
0.138,0.023,-0.557
0.059,0.015,-0.281
-0.168,-0.055,0.304
0.085,0.006,-0.485
-0.265,-0.029,0.937
0.295,-0.003,-0.801
-0.037,-0.020,0.073
-0.203,-0.020,0.865
-0.256,-0.064,0.920
0.059,0.015,-0.251
-0.037,-0.003,0.063
-0.028,-0.012,0.073
0.042,-0.012,-0.067
-0.238,-0.055,0.724
-0.160,-0.055,0.290
-0.160,-0.020,0.402
0.252,-0.012,-0.620
0.007,0.006,-0.037
-0.256,-0.038,0.850
0.234,0.041,-0.786
-0.151,-0.020,0.607
0.059,0.006,-0.102
0.182,0.023,-0.608
-0.273,-0.029,0.719
0.269,-0.012,-0.640
-0.265,-0.047,0.810
-0.203,-0.020,0.664
-0.072,-0.012,0.252
-0.116,0.041,0.434
-0.221,-0.064,0.709
0.217,0.006,-0.633
-0.133,0.041,0.407
-0.090,0.015,0.141
0.138,0.058,-0.467
-0.098,-0.020,0.189
0.138,0.006,-0.494
0.120,0.050,-0.464
-0.116,-0.029,0.297
0.033,-0.012,-0.150
-0.308,-0.038,0.860
0.182,0.006,-0.573
0.077,0.006,-0.068
-0.081,0.006,0.105
0.252,0.023,-0.603
0.007,0.006,-0.037
-0.300,-0.073,0.941
-0.326,-0.047,0.928
-0.116,-0.020,0.229
-0.125,0.041,0.421
0.155,0.032,-0.559
-0.195,-0.055,0.824
-0.125,0.006,0.346
-0.221,-0.047,0.678
-0.186,-0.038,0.671
0.103,0.006,-0.263
-0.055,-0.020,0.251
0.287,0.023,-0.708
0.112,0.032,-0.280
0.138,0.085,-0.476
-0.081,0.023,0.227
0.129,0.023,-0.542
0.147,0.015,-0.568
-0.107,-0.029,0.200
0.042,0.006,-0.062
-0.238,-0.055,0.902
0.339,0.050,-0.789
0.287,0.023,-0.708
-0.273,-0.038,0.747
0.243,0.006,-0.742
-0.063,-0.038,0.114
-0.037,-0.029,0.299
0.269,0.006,-0.727
-0.168,-0.029,0.394
0.190,0.006,-0.590
-0.221,-0.020,0.535
0.164,0.023,-0.502
-0.133,-0.029,0.253
0.015,-0.003,-0.082
-0.212,-0.020,0.493
-0.055,0.023,0.021
-0.282,-0.029,0.772
0.295,0.032,-0.797
-0.046,0.006,0.070
-0.238,-0.020,0.596
-0.090,0.006,0.131
-0.203,-0.038,0.736
0.339,0.006,-0.797
-0.256,-0.038,0.850
-0.238,-0.029,0.620
-0.020,-0.029,0.122
0.112,0.076,-0.420
-0.055,-0.038,0.098
0.252,0.015,-0.793
-0.055,-0.020,0.093
-0.265,-0.064,0.857
-0.098,0.015,0.148
0.042,0.015,-0.201
0.007,-0.003,-0.049
0.155,-0.012,-0.597
-0.098,-0.047,0.287
-0.090,-0.047,0.247
-0.221,-0.029,0.755
0.190,0.050,-0.680
0.120,0.015,-0.529
-0.046,-0.029,0.089
0.103,0.041,-0.440
-0.221,-0.038,0.793
-0.265,-0.038,0.726
-0.247,-0.073,0.897
0.173,0.058,-0.428
0.007,0.006,0.056
0.243,0.032,-0.573
-0.273,-0.055,0.924
-0.063,-0.003,0.123
0.068,-0.003,-0.232
0.050,0.015,0.018
0.225,0.032,-0.733
-0.168,-0.003,0.656
0.278,0.032,-0.746
-0.168,0.015,0.454
0.112,0.041,-0.344
0.042,-0.012,-0.166
-0.098,0.015,0.316
0.164,-0.003,-0.633
0.252,-0.003,-0.710
0.252,-0.003,-0.667
0.217,0.050,-0.553
0.278,0.023,-0.692
0.077,0.032,-0.390
0.155,0.032,-0.574
0.147,0.023,-0.554
-0.142,0.023,0.359
0.322,0.032,-0.791
0.155,0.041,-0.565
-0.090,-0.029,0.163
0.155,0.041,-0.465
0.155,0.050,-0.453
0.173,0.015,-0.609
0.164,0.067,-0.516
0.059,-0.020,-0.169
0.068,0.041,-0.400
0.112,0.015,-0.526
-0.221,-0.038,0.822
-0.177,0.041,0.428
0.208,-0.003,-0.703
0.068,-0.012,-0.238
0.112,0.032,-0.456
-0.335,-0.038,0.916
-0.203,-0.038,0.635
0.138,0.015,-0.470
-0.168,0.041,0.405
-0.072,-0.020,0.219
0.208,0.006,-0.580
0.120,0.006,-0.446
-0.090,0.015,0.141
-0.256,-0.064,0.876
0.138,0.050,-0.537
0.059,0.006,-0.229
-0.212,-0.055,0.662
0.077,-0.003,-0.187
-0.247,-0.047,0.715
0.120,0.032,-0.277
0.199,0.023,-0.673
-0.212,-0.038,0.765
0.129,0.032,-0.530
-0.168,-0.020,0.629
0.278,0.023,-0.647
0.295,0.015,-0.750
-0.072,-0.038,0.140
-0.168,0.023,0.431
-0.230,-0.029,0.799
-0.125,0.032,0.406
0.287,0.023,-0.736
0.077,0.032,-0.176
-0.256,-0.064,0.876
-0.151,0.015,0.429
0.199,0.023,-0.630
0.199,0.015,-0.595
-0.168,0.015,0.504
-0.256,-0.020,0.642
0.007,0.015,0.041
-0.168,-0.020,0.434
-0.247,-0.064,0.922
-0.308,-0.047,0.882
-0.107,-0.012,0.216
0.085,0.006,-0.485
0.077,0.023,-0.338
-0.177,0.032,0.544
-0.107,-0.020,0.232
-0.300,-0.055,0.912
0.042,-0.003,-0.059
0.007,0.006,-0.037
-0.160,0.032,0.467
-0.011,-0.012,-0.001
-0.151,0.050,0.378
-0.238,-0.047,0.675
-0.028,-0.012,0.030
0.304,0.023,-0.738
-0.098,-0.020,0.205
0.129,0.058,-0.452
-0.291,-0.047,0.864
0.138,0.076,-0.457
-0.020,-0.003,0.021
-0.282,-0.055,0.840
0.199,0.067,-0.569
-0.256,-0.047,0.764
0.252,0.023,-0.603
-0.151,0.023,0.364
0.260,0.023,-0.660
-0.055,-0.003,0.228
-0.212,-0.047,0.672
-0.116,-0.029,0.222
-0.308,-0.047,0.916
0.225,0.023,-0.511
-0.177,0.023,0.466
-0.168,0.023,0.416
-0.063,-0.038,0.191
0.007,-0.012,-0.045
0.138,0.058,-0.356
0.094,0.006,-0.508
0.094,0.006,-0.508
-0.177,-0.020,0.723
-0.230,-0.055,0.710
-0.107,0.041,0.390
0.252,0.006,-0.701
0.260,-0.012,-0.789
0.190,0.006,-0.671
0.103,0.032,-0.324
-0.090,-0.047,0.165
-0.090,0.023,0.247
0.278,0.015,-0.731
-0.028,-0.038,0.046
-0.291,-0.029,0.886
0.199,0.050,-0.628
0.059,0.023,-0.289
0.190,0.015,-0.555
-0.212,-0.055,0.662
-0.002,-0.020,-0.012
0.243,0.032,-0.740
0.085,0.041,-0.422
0.269,0.023,-0.669
0.217,-0.003,-0.711
0.225,-0.003,-0.734
0.085,0.023,-0.110
0.234,0.006,-0.728
-0.133,0.041,0.407
-0.238,-0.073,0.776
-0.256,-0.064,0.895
-0.063,-0.029,0.271
0.164,0.006,-0.612
0.190,0.067,-0.506
-0.247,-0.029,0.893
-0.186,-0.038,0.351
0.050,0.015,-0.109
-0.203,-0.029,0.781
0.129,0.085,-0.456
-0.055,-0.012,0.118
-0.221,-0.064,0.709
-0.037,0.006,0.184
0.112,0.041,-0.344
0.304,0.023,-0.766
-0.300,-0.073,0.941
-0.221,-0.047,0.810
-0.177,-0.038,0.447
-0.107,0.023,0.409
0.077,-0.020,-0.215
0.147,0.058,-0.506
0.138,0.041,-0.436
-0.326,-0.047,0.928
-0.133,-0.038,0.264
-0.090,-0.038,0.185
-0.028,-0.029,0.038
0.094,0.015,-0.108
0.155,0.015,-0.524
0.234,-0.003,-0.726
0.050,-0.029,-0.142
0.068,-0.020,-0.225
0.042,-0.038,-0.101
-0.028,-0.003,0.163
-0.282,-0.055,0.840
0.059,-0.020,-0.199
-0.195,-0.047,0.349
-0.168,0.041,0.523
0.287,0.015,-0.715
-0.203,-0.038,0.736
0.155,0.067,-0.506
0.077,0.006,-0.261
-0.116,0.023,0.293
-0.256,-0.047,0.883
0.033,-0.020,0.014
0.129,0.041,-0.513
0.138,0.076,-0.416
-0.055,0.032,0.230
0.129,0.006,-0.556
0.269,0.023,-0.730
0.234,0.032,-0.584
0.033,-0.003,-0.057
-0.256,-0.064,0.825
0.077,-0.003,-0.132
0.120,0.076,-0.446
