x,y,t
-0.148,-0.071,-0.418
0.226,0.039,0.571
-0.093,-0.043,-0.341
0.272,0.094,0.730
-0.175,-0.053,-0.506
-0.148,-0.016,-0.391
0.098,0.094,0.157
0.208,0.039,0.635
-0.011,0.011,0.093
0.153,0.094,0.509
-0.130,-0.016,-0.335
-0.148,-0.053,-0.521
0.382,0.121,0.864
0.208,0.020,0.543
0.217,0.057,0.555
0.098,0.030,0.300
0.181,0.075,0.383
-0.203,-0.062,-0.586
0.144,0.011,0.594
0.162,0.048,0.454
0.354,0.139,0.880
0.144,0.057,0.664
0.135,0.002,0.338
0.144,-0.071,0.747
-0.057,-0.025,-0.150
-0.112,-0.053,-0.437
-0.267,-0.098,-0.796
0.117,0.020,0.392
0.226,0.057,0.715
-0.258,-0.089,-0.723
0.217,0.066,0.746
0.126,0.020,0.324
-0.039,-0.016,0.084
0.162,0.094,0.514
0.235,0.057,0.586
-0.139,-0.034,-0.377
-0.157,-0.053,-0.357
0.354,0.084,0.849
0.044,0.084,0.073
0.190,0.057,0.710
-0.057,-0.016,-0.036
-0.148,-0.071,-0.530
0.181,0.039,0.510
-0.148,-0.053,-0.453
-0.011,-0.007,-0.137
-0.267,-0.089,-0.781
-0.121,-0.034,-0.458
0.035,0.002,0.126
-0.285,-0.089,-0.876
0.162,0.130,0.404
0.162,0.030,0.477
-0.203,-0.053,-0.564
-0.112,-0.007,-0.272
-0.267,-0.043,-0.596
0.089,0.057,0.211
-0.093,-0.025,-0.308
0.226,0.075,0.875
-0.075,-0.016,-0.308
-0.011,-0.016,0.113
-0.194,-0.043,-0.582
0.117,0.112,0.241
-0.130,-0.034,-0.457
-0.221,-0.062,-0.759
-0.102,-0.034,-0.251
-0.239,-0.062,-0.873
0.217,0.020,0.660
0.245,0.020,0.652
-0.048,-0.016,-0.094
-0.249,-0.107,-0.873
0.080,0.112,0.166
-0.276,-0.080,-0.832
0.199,0.057,0.626
-0.121,-0.025,-0.174
-0.139,-0.016,-0.576
-0.212,-0.098,-0.675
0.281,0.094,0.730
-0.267,-0.071,-0.850
-0.194,-0.053,-0.558
0.226,0.020,0.615
-0.221,-0.071,-0.662
0.108,0.112,0.243
-0.048,0.020,-0.235
0.290,0.094,0.763
-0.157,-0.062,-0.442
-0.057,-0.034,-0.224
-0.066,-0.025,-0.276
-0.102,-0.053,-0.374
0.071,0.066,0.175
0.208,0.057,0.509
0.245,0.057,0.646
-0.239,-0.071,-0.878
-0.166,-0.043,-0.441
0.144,0.039,0.525
-0.075,0.002,-0.301
-0.185,-0.034,-0.755
-0.175,-0.071,-0.508
0.153,0.039,0.542
0.272,0.039,0.825
-0.139,-0.007,-0.528
0.199,0.066,0.772
0.299,0.057,0.757
0.336,0.112,0.873
-0.011,0.011,-0.122
0.035,-0.007,0.063
0.172,0.066,0.406
-0.267,-0.071,-0.811
0.071,0.030,0.235
0.263,0.094,0.829
0.199,0.057,0.705
-0.203,-0.053,-0.767
0.290,0.075,0.689
0.153,0.066,0.371
0.062,0.011,0.123
0.245,0.030,0.651
-0.066,-0.034,-0.132
-0.075,0.002,-0.078
-0.203,-0.071,-0.515
0.153,0.048,0.449
0.098,0.020,0.275
-0.185,-0.053,-0.554
-0.066,-0.007,-0.238
0.071,0.103,0.157
-0.139,-0.025,-0.551
-0.102,-0.034,-0.408
0.235,0.075,0.743
-0.175,-0.062,-0.654
-0.212,-0.053,-0.624
-0.230,-0.043,-0.900
-0.048,-0.016,-0.205
-0.084,0.002,-0.355
0.071,0.084,0.153
-0.075,-0.016,-0.253
-0.258,-0.071,-0.743
0.208,0.057,0.509
0.117,0.039,0.504
-0.093,-0.007,-0.429
0.016,-0.062,0.650
-0.175,-0.053,-0.599
-0.139,-0.053,-0.401
0.153,-0.007,0.523
0.035,0.075,0.176
-0.057,-0.007,-0.180
-0.057,0.020,-0.258
-0.285,-0.098,-0.863
0.181,0.039,0.674
-0.157,-0.043,-0.556
0.199,0.066,0.567
0.199,0.030,0.620
0.245,0.048,0.627
-0.084,-0.053,-0.324
0.235,0.020,0.627
0.172,0.020,0.563
0.080,-0.071,0.649
-0.084,-0.007,-0.328
-0.075,-0.034,-0.246
-0.093,-0.034,-0.322
-0.239,-0.089,-0.766
-0.029,0.011,-0.160
0.135,0.002,0.460
-0.166,-0.034,-0.456
0.035,-0.043,0.131
0.071,0.094,0.169
-0.112,-0.062,-0.337
0.217,0.030,0.548
-0.011,0.011,0.093
-0.230,-0.098,-0.800
0.208,0.066,0.684
-0.039,-0.025,-0.202
-0.121,-0.043,-0.289
-0.175,-0.034,-0.401
0.117,0.020,0.493
0.153,0.011,0.489
0.126,0.039,0.404
0.153,0.011,0.527
-0.084,-0.025,-0.307
0.108,0.112,0.343
-0.212,-0.071,-0.756
0.190,0.039,0.474
-0.194,-0.025,-0.729
0.062,0.011,0.197
-0.212,-0.062,-0.616
0.235,0.057,0.634
0.025,0.030,-0.046
0.071,0.112,0.166
-0.276,-0.053,-0.853
0.053,0.057,0.076
0.199,0.066,0.645
0.235,0.030,0.771
0.080,0.020,0.193
-0.039,-0.016,-0.085
0.190,0.048,0.607
-0.258,-0.071,-0.891
0.025,0.066,0.137
0.181,0.020,0.555
-0.294,-0.080,-0.769
-0.230,-0.071,-0.816
-0.075,-0.034,-0.188
-0.121,-0.043,-0.440
0.172,0.112,0.293
0.025,0.048,0.150
-0.130,-0.062,-0.379
-0.212,-0.098,-0.745
0.162,0.084,0.309
-0.258,-0.071,-0.798
0.162,0.094,0.575
-0.239,-0.071,-0.811
0.199,0.030,0.620
-0.066,-0.007,-0.205
-0.148,-0.043,-0.543
0.290,0.103,0.829
-0.175,-0.053,-0.465
0.080,0.103,0.277
0.062,0.020,0.243
-0.084,-0.016,-0.288
-0.239,-0.080,-0.843
-0.212,-0.062,-0.774
-0.093,-0.025,-0.162
-0.276,-0.080,-0.870
0.025,-0.007,0.035
-0.239,-0.089,-0.671
0.190,0.039,0.635
-0.239,-0.043,-0.889
0.016,-0.034,0.078
0.190,0.039,0.671
-0.258,-0.043,-0.940
-0.285,-0.062,-0.717
0.025,-0.016,0.051
-0.102,0.002,-0.389
-0.020,-0.034,-0.108
0.309,0.048,0.811
-0.249,-0.053,-0.798
0.016,0.020,0.250
-0.203,-0.080,-0.616
0.089,-0.062,0.756
0.126,0.030,0.493
-0.039,-0.016,-0.198
-0.002,-0.071,0.623
-0.166,-0.062,-0.403
0.172,0.084,0.405
0.172,0.011,0.537
0.098,0.103,0.385
0.336,0.130,0.866
-0.139,-0.043,-0.486
-0.093,-0.034,-0.145
-0.203,-0.062,-0.710
-0.157,-0.080,-0.574
0.309,0.075,0.736
0.135,0.039,0.434
0.226,0.048,0.608
0.135,-0.007,0.478
-0.212,-0.053,-0.598
-0.048,0.011,-0.040
-0.294,-0.062,-0.730
0.025,0.066,0.137
0.226,0.030,0.595
0.181,0.103,0.318
0.062,0.084,0.208
0.117,0.011,0.380
-0.075,-0.007,-0.018
0.245,0.039,0.649
0.062,0.030,0.223
-0.157,-0.053,-0.581
-0.048,-0.025,-0.011
-0.175,-0.053,-0.649
0.245,0.048,0.877
0.016,0.002,0.231
0.153,0.030,0.709
0.126,0.057,0.317
-0.148,-0.062,-0.438
0.190,0.011,0.504
0.254,0.030,0.663
0.098,0.084,0.275
0.062,0.048,0.389
-0.057,0.011,-0.085
-0.084,-0.016,-0.341
-0.029,-0.007,-0.158
-0.112,-0.062,-0.433
-0.239,-0.080,-0.698
-0.185,-0.043,-0.529
0.162,0.002,0.506
-0.139,-0.016,-0.322
-0.194,-0.043,-0.600
0.181,0.039,0.464
0.071,0.075,0.122
0.007,0.002,0.104
0.016,0.039,0.104
0.263,0.048,0.810
0.172,0.030,0.591
0.016,-0.043,0.622
-0.157,-0.025,-0.439
-0.230,-0.053,-0.679
0.153,0.030,0.465
0.025,0.020,0.139
0.208,0.039,0.528
0.199,0.030,0.649
-0.249,-0.080,-0.727
0.108,0.112,0.228
-0.185,-0.071,-0.679
0.217,0.048,0.582
-0.139,-0.071,-0.516
-0.121,-0.062,-0.440
-0.039,-0.007,-0.010
-0.239,-0.089,-0.766
0.007,-0.007,-0.104
-0.121,-0.025,-0.255
0.016,0.048,0.174
0.016,0.048,0.255
0.016,-0.034,-0.008
0.035,-0.053,0.642
0.035,0.066,0.054
-0.112,-0.034,-0.413
-0.084,-0.043,-0.198
-0.203,-0.089,-0.572
-0.166,-0.053,-0.608
-0.002,-0.043,-0.064
-0.048,0.020,-0.207
0.153,0.039,0.573
-0.102,-0.043,-0.239
0.007,-0.016,-0.013
0.226,0.048,0.585
0.254,0.039,0.679
-0.112,-0.034,-0.048
-0.285,-0.080,-0.850
0.208,0.066,0.491
-0.130,-0.034,-0.332
0.199,0.039,0.629
0.172,0.057,0.404
0.208,0.057,0.595
0.108,0.011,0.253
0.016,-0.053,0.600
0.135,0.048,0.390
0.226,0.075,0.875
-0.221,-0.043,-0.566
0.208,0.039,0.581
-0.121,-0.062,-0.423
-0.175,-0.034,-0.722
-0.011,0.030,0.200
0.089,0.094,0.195
-0.075,-0.007,-0.145
0.016,-0.034,0.667
0.025,-0.062,0.720
-0.212,-0.043,-0.844
0.025,-0.025,0.033
-0.157,-0.053,-0.445
0.181,0.094,0.325
-0.221,-0.043,-0.666
0.263,0.066,0.744
-0.148,-0.016,-0.596
0.162,0.048,0.586
0.181,0.030,0.484
0.263,0.039,0.666
-0.075,-0.016,-0.269
-0.221,-0.071,-0.768
0.053,-0.016,0.124
-0.020,0.020,-0.150
0.108,0.094,0.152
-0.130,-0.071,-0.407
0.226,0.075,0.534
0.007,-0.071,0.623
-0.212,-0.089,-0.738
0.035,-0.007,0.127
-0.066,-0.016,-0.220
-0.075,-0.007,-0.311
-0.166,-0.034,-0.614
-0.175,-0.089,-0.607
-0.002,0.011,0.230
0.226,0.048,0.707
-0.258,-0.089,-0.920
0.025,0.066,0.044
-0.249,-0.071,-0.907
-0.121,-0.053,-0.358
0.153,0.112,0.293
-0.048,-0.034,-0.079
-0.002,-0.016,-0.054
0.126,-0.007,0.486
0.153,0.002,0.395
-0.029,-0.043,-0.139
-0.239,-0.043,-0.493
-0.276,-0.089,-0.868
-0.039,-0.025,-0.104
-0.258,-0.089,-0.723
0.217,0.066,0.509
0.035,-0.034,0.039
-0.166,-0.071,-0.608
0.199,0.020,0.604
-0.075,-0.025,-0.045
0.235,0.075,0.562
-0.148,-0.034,-0.388
0.089,0.057,0.186
-0.139,-0.034,-0.377
0.016,-0.062,0.588
-0.148,-0.053,-0.521
0.153,0.030,0.574
0.135,0.039,0.398
0.153,0.030,0.483
0.199,0.057,0.563
0.226,0.048,0.569
-0.011,-0.016,-0.145
0.181,0.020,0.502
-0.002,0.020,-0.088
-0.121,-0.043,-0.332
0.007,-0.071,0.659
0.181,0.020,0.486
-0.267,-0.098,-0.905
-0.029,0.020,-0.184
0.235,0.048,0.608
0.062,0.002,0.244
-0.194,-0.034,-0.754
-0.093,-0.034,-0.354
0.098,0.094,0.157
0.162,0.039,0.483
-0.002,0.030,-0.093
0.053,0.002,0.187
-0.175,-0.062,-0.477
-0.203,-0.053,-0.706
-0.066,0.002,-0.094
-0.148,-0.080,-0.442
0.044,0.057,0.237
0.162,0.075,0.612
0.153,0.075,0.321
-0.148,-0.043,-0.483
0.172,0.020,0.563
-0.066,-0.007,-0.238
0.016,-0.062,0.610
-0.194,-0.062,-0.518
-0.249,-0.080,-0.896
-0.148,-0.062,-0.536
0.226,0.057,0.640
0.226,0.030,0.574
-0.029,0.039,-0.143
0.181,0.030,0.624
-0.276,-0.080,-0.846
-0.312,-0.107,-0.942
-0.276,-0.071,-0.813
-0.148,-0.062,-0.419
0.098,0.121,0.204
0.089,0.121,0.188
0.263,0.048,0.730
0.035,-0.034,0.710
0.172,0.057,0.404
-0.194,-0.071,-0.566
0.217,0.020,0.594
0.190,0.030,0.524
0.181,0.030,0.656
-0.002,-0.062,0.577
-0.166,-0.043,-0.581
-0.230,-0.062,-0.671
-0.039,-0.016,-0.164
0.126,0.002,0.483
0.172,0.048,0.576
0.181,0.048,0.483
0.263,0.030,0.821
-0.020,-0.007,0.106
0.044,-0.016,0.088
0.053,0.057,0.192
0.217,0.048,0.567
-0.303,-0.089,-0.936
0.153,0.011,0.435
0.098,0.075,0.170
-0.130,-0.053,-0.377
0.290,0.112,0.775
0.126,0.020,0.304
-0.294,-0.080,-0.769
-0.221,-0.089,-0.800
-0.084,-0.007,-0.328
-0.139,-0.053,-0.487
0.007,0.011,0.173
0.108,0.112,0.343
0.007,0.039,-0.063
0.016,0.030,-0.054
0.254,0.039,0.826
-0.239,-0.080,-0.870
0.162,0.112,0.439
-0.048,-0.007,-0.206
0.044,0.084,0.177
-0.230,-0.080,-0.835
-0.212,-0.062,-0.774
-0.075,-0.034,-0.209
-0.148,-0.043,-0.543
-0.230,-0.080,-0.723
-0.267,-0.080,-0.799
0.144,0.011,0.387
-0.112,-0.025,-0.231
0.162,0.121,0.386
0.226,0.020,0.589
0.135,0.075,0.338
-0.057,0.002,-0.043
0.080,0.112,0.237
-0.157,-0.053,-0.445
0.190,0.039,0.609
0.025,-0.007,0.095
0.153,0.020,0.433
-0.020,-0.007,0.068
0.144,0.011,0.405
0.281,0.057,0.746
-0.011,-0.043,-0.077
-0.166,-0.043,-0.566
0.372,0.121,0.857
0.272,0.039,0.864
-0.011,-0.025,-0.079
-0.221,-0.043,-0.869
-0.276,-0.053,-0.853
-0.239,-0.062,-0.821
0.309,0.103,0.796
0.098,0.103,0.385
0.007,-0.034,0.086
-0.285,-0.080,-0.872
0.172,0.103,0.497
-0.066,-0.025,-0.067
0.190,0.020,0.493
-0.121,-0.062,-0.361
-0.212,-0.071,-0.612
0.181,0.039,0.510
-0.148,-0.071,-0.452
-0.075,0.011,-0.107
0.089,0.066,0.200
0.016,-0.043,0.670
-0.029,-0.025,-0.110
0.126,0.048,0.393
0.162,0.103,0.603
-0.066,-0.034,-0.161
0.254,0.057,0.629
0.007,0.011,0.086
0.035,-0.034,0.039
0.354,0.121,0.882
0.235,0.020,0.607
-0.093,-0.007,-0.223
0.144,0.066,0.366
0.208,0.048,0.588
0.299,0.103,0.774
0.007,-0.016,-0.013
0.217,0.057,0.688
-0.002,-0.071,0.562
-0.002,0.011,0.230
0.172,0.030,0.470
-0.175,-0.071,-0.472
-0.230,-0.062,-0.720
0.025,0.048,0.003
-0.285,-0.053,-0.836
-0.249,-0.080,-0.727
-0.139,-0.043,-0.343
-0.121,-0.062,-0.361
0.025,0.066,0.024
-0.203,-0.071,-0.741
0.117,0.039,0.504
0.035,-0.043,0.709
0.162,0.020,0.449
0.235,0.030,0.602
-0.239,-0.062,-0.905
0.181,0.020,0.580
0.025,0.057,0.038
0.208,0.048,0.570
-0.148,-0.016,-0.391
0.181,0.030,0.600
-0.112,-0.062,-0.423
-0.048,-0.025,-0.117
0.272,0.039,0.825
-0.112,-0.016,-0.460
0.044,0.002,0.174
-0.121,-0.034,-0.432
0.281,0.048,0.717
0.016,0.048,0.174
-0.112,-0.007,-0.215
-0.148,-0.062,-0.552
0.235,0.039,0.616
-0.148,-0.034,-0.418
-0.212,-0.062,-0.725
-0.212,-0.071,-0.577
-0.230,-0.089,-0.813
0.172,0.039,0.687
0.071,0.066,0.100
-0.084,-0.025,-0.270
-0.029,0.002,-0.150
-0.258,-0.080,-0.730
-0.203,-0.080,-0.557
-0.221,-0.071,-0.809
0.226,0.048,0.681
0.208,0.039,0.728
-0.194,-0.034,-0.422
0.053,0.011,0.119
0.290,0.048,0.801
0.153,0.112,0.529
0.162,0.020,0.593
-0.029,-0.007,0.027
0.254,0.048,0.793
-0.157,-0.025,-0.371
-0.203,-0.034,-0.757
-0.221,-0.098,-0.774
0.208,0.039,0.549
-0.212,-0.089,-0.738
0.089,0.103,0.259
-0.121,-0.053,-0.465
-0.102,-0.043,-0.386
-0.258,-0.089,-0.898
-0.102,-0.025,-0.243
0.391,0.121,0.879
-0.102,-0.016,-0.218
0.053,-0.007,0.116
0.144,0.030,0.583
0.162,-0.062,0.758
-0.148,-0.071,-0.332
0.172,0.084,0.427
0.254,0.039,0.797
-0.130,-0.034,-0.305
0.245,0.030,0.651
-0.249,-0.071,-0.830
-0.285,-0.098,-0.890
0.153,0.020,0.415
-0.029,-0.025,-0.182
-0.203,-0.062,-0.627
0.226,0.057,0.736
0.025,-0.034,0.643
0.217,0.030,0.563
-0.057,0.020,0.272
-0.203,-0.089,-0.722
0.199,0.030,0.546
0.153,0.039,0.556
-0.112,-0.034,-0.320
0.044,0.084,0.101
0.208,0.048,0.645
-0.230,-0.107,-0.812
0.281,0.084,0.747
0.016,0.011,0.239
0.245,0.030,0.788
0.245,0.020,0.813
0.007,-0.071,0.659
0.153,0.002,0.417
-0.130,-0.053,-0.492
0.309,0.084,0.745
0.035,0.048,0.227
-0.093,-0.034,-0.354
-0.029,-0.007,-0.096
-0.029,-0.025,0.066
-0.166,-0.053,-0.470
-0.130,-0.034,-0.475
-0.175,-0.080,-0.529
0.217,0.057,0.739
-0.166,-0.025,-0.466
0.016,-0.007,0.083
0.199,0.057,0.760
-0.166,-0.043,-0.599
-0.166,-0.062,-0.587
-0.239,-0.080,-0.843
0.281,0.048,0.774
0.126,0.020,0.530
0.290,0.112,0.798
0.153,0.057,0.364
-0.020,-0.007,-0.156
0.290,0.121,0.787
0.254,0.039,0.826
0.144,0.094,0.295
0.235,0.020,0.747
-0.029,-0.053,0.090
-0.139,-0.025,-0.321
-0.112,0.002,-0.449
0.226,0.030,0.574
-0.185,-0.053,-0.536
0.199,0.039,0.674
0.098,0.103,0.310
0.016,-0.053,0.671
-0.075,-0.034,-0.163
-0.294,-0.089,-0.917
-0.084,-0.025,-0.186
0.080,0.094,0.259
-0.148,-0.053,-0.380
0.235,0.066,0.738
-0.130,-0.053,-0.332
-0.112,-0.043,-0.437
0.025,-0.016,0.051
0.199,0.057,0.661
-0.194,-0.025,-0.375
-0.230,-0.080,-0.784
-0.102,-0.043,-0.365
-0.285,-0.080,-0.826
0.062,0.057,0.397
-0.175,-0.053,-0.335
0.062,0.048,0.129
0.245,0.030,0.838
-0.102,-0.043,-0.409
-0.112,-0.034,-0.203
0.007,-0.034,0.043
0.162,0.030,0.477
0.089,0.075,0.129
0.098,0.084,0.275
0.007,0.020,-0.069
0.217,0.075,0.696
-0.130,-0.025,-0.329
0.190,0.057,0.658
-0.112,0.011,-0.165
-0.048,0.011,-0.167
0.299,0.039,0.873
-0.039,-0.034,-0.197
0.044,-0.016,0.138
0.062,0.112,0.239
0.025,-0.062,0.599
0.208,0.075,0.531
0.190,0.020,0.643
0.016,-0.034,-0.008
-0.057,0.011,-0.237
0.126,0.011,0.286
0.135,0.011,0.334
0.035,-0.025,0.036
-0.066,-0.016,-0.163
0.235,0.030,0.634
0.172,0.048,0.434
-0.166,-0.053,-0.573
0.181,0.094,0.347
0.162,0.094,0.486
0.080,0.066,0.273
-0.230,-0.034,-0.855
-0.267,-0.080,-0.845
0.117,0.112,0.256
0.208,0.057,0.577
-0.002,-0.034,0.031
0.007,-0.062,0.679
-0.057,-0.007,-0.196
-0.048,0.011,-0.040
-0.093,-0.025,-0.162
-0.121,-0.034,-0.445
-0.002,0.057,0.004
0.272,0.039,0.704
-0.139,-0.053,-0.383
-0.194,-0.025,-0.729
0.172,0.075,0.350
0.272,0.039,0.685
0.199,0.048,0.503
0.144,0.011,0.513
0.144,0.002,0.389
-0.029,0.002,-0.138
0.044,-0.025,0.064
0.190,0.084,0.363
0.345,0.139,0.875
-0.075,-0.025,-0.270
0.144,0.039,0.411
-0.139,-0.043,-0.504
-0.039,0.030,-0.206
-0.249,-0.062,-0.858
-0.239,-0.071,-0.744
-0.102,-0.016,-0.402
0.172,0.030,0.495
0.190,0.048,0.628
0.016,-0.016,0.083
0.062,0.011,0.296
0.080,0.002,0.165
0.162,0.112,0.533
0.080,0.048,0.484
-0.212,-0.089,-0.600
0.117,0.020,0.573
0.108,0.130,0.226
0.080,0.121,0.327
-0.212,-0.071,-0.744
0.108,0.011,0.253
0.208,0.066,0.730
-0.230,-0.071,-0.783
0.135,0.030,0.463
-0.258,-0.071,-0.943
0.162,-0.071,0.756
-0.102,-0.062,-0.400
-0.175,-0.080,-0.595
-0.166,-0.053,-0.412
-0.121,-0.043,-0.451
0.299,0.039,0.742
-0.249,-0.089,-0.771
0.108,-0.071,0.763
0.181,0.048,0.545
-0.121,-0.062,-0.458
0.153,0.039,0.483
-0.139,-0.016,-0.369
-0.039,0.002,-0.011
-0.239,-0.089,-0.830
-0.185,-0.071,-0.679
-0.093,-0.016,-0.162
0.172,0.103,0.312
-0.002,0.048,-0.042
0.172,0.121,0.400
0.181,0.011,0.477
0.263,0.048,0.841
0.035,0.084,0.074
-0.084,0.011,-0.064
0.108,0.121,0.296
0.135,0.002,0.318
-0.239,-0.062,-0.739
0.153,-0.071,0.730
0.007,-0.071,0.593
0.172,0.030,0.470
0.162,0.030,0.429
-0.093,-0.034,-0.376
-0.239,-0.071,-0.596
0.007,-0.071,0.623
-0.057,-0.016,-0.249
0.016,-0.071,0.577
-0.066,0.002,-0.094
0.272,0.075,0.644
-0.039,-0.016,-0.085
0.044,0.057,0.083
-0.112,-0.025,-0.301
-0.011,-0.016,-0.071
0.263,0.048,0.754
-0.039,0.020,0.089
0.336,0.112,0.873
-0.057,-0.025,-0.020
-0.102,-0.007,-0.227
-0.102,-0.043,-0.365
-0.139,-0.034,-0.503
-0.239,-0.071,-0.878
0.144,0.020,0.545
-0.221,-0.071,-0.755
-0.221,-0.034,-0.497
-0.203,-0.080,-0.711
0.281,0.075,0.820
-0.239,-0.062,-0.704
-0.148,-0.080,-0.543
0.245,0.020,0.630
-0.093,-0.053,-0.362
0.354,0.084,0.849
0.172,0.002,0.465
-0.002,0.030,0.013
-0.276,-0.080,-0.814
0.181,0.084,0.582
-0.157,-0.034,-0.431
0.181,0.084,0.341
0.299,0.112,0.846
-0.075,-0.043,-0.149
0.208,0.039,0.679
-0.084,-0.034,-0.231
0.053,0.066,0.376
-0.157,-0.034,-0.564
0.254,0.030,0.663
0.190,0.020,0.510
-0.057,-0.034,-0.158
0.208,0.057,0.660
-0.002,-0.016,-0.054
-0.267,-0.062,-0.799
0.245,0.075,0.757
-0.121,-0.007,-0.503
-0.267,-0.089,-0.918
-0.084,0.002,-0.191
0.172,0.112,0.481
-0.139,-0.071,-0.485
0.235,0.039,0.734
0.025,0.048,0.020
0.345,0.112,0.822
0.035,0.057,0.058
-0.258,-0.117,-0.892
-0.084,-0.016,-0.186
0.108,0.075,0.178
-0.066,0.002,-0.328
-0.112,-0.025,-0.283
0.235,0.039,0.630
0.044,0.002,0.174
0.089,0.103,0.214
-0.185,-0.034,-0.712
0.199,0.057,0.644
0.135,0.030,0.510
0.044,0.057,0.185
0.117,0.039,0.420
-0.267,-0.062,-0.799
-0.066,-0.016,-0.113
-0.185,-0.062,-0.637
0.007,0.011,0.282
0.153,0.075,0.458
0.071,0.002,0.145
-0.203,-0.053,-0.611
0.089,0.057,0.211
0.208,0.057,0.577
0.007,0.048,0.088
-0.258,-0.071,-0.891
0.153,0.094,0.278
0.226,0.039,0.771
0.181,0.084,0.582
-0.139,-0.034,-0.355
-0.185,-0.080,-0.677
0.263,0.039,0.845
-0.267,-0.089,-0.940
0.226,0.048,0.632
0.025,-0.034,0.643
0.071,0.103,0.243
-0.102,-0.007,-0.457
0.226,0.048,0.780
0.290,0.039,0.871
0.044,-0.025,0.064
0.217,0.039,0.577
0.144,0.020,0.545
-0.048,-0.007,-0.155
0.135,0.002,0.355
0.299,0.112,0.798
-0.084,-0.025,-0.166
0.025,0.057,0.038
0.035,-0.053,0.642
-0.303,-0.071,-0.917
0.153,0.030,0.465
0.190,0.048,0.558
-0.130,-0.053,-0.356
0.035,-0.025,0.036
0.016,0.048,-0.010
0.108,0.103,0.444
-0.175,-0.053,-0.522
-0.084,-0.016,-0.209
-0.093,-0.053,-0.270
-0.239,-0.053,-0.698
0.126,0.020,0.281
-0.212,-0.089,-0.738
0.035,-0.043,0.686
-0.249,-0.062,-0.728
-0.312,-0.062,-0.889
0.245,0.066,0.578
0.135,-0.016,0.443
0.263,0.084,0.773
0.263,0.048,0.788
-0.048,0.002,-0.184
-0.175,-0.053,-0.618
-0.194,-0.062,-0.586
-0.194,-0.043,-0.752
0.235,0.030,0.618
0.345,0.130,0.870
-0.002,-0.043,-0.053
0.044,0.057,0.185
-0.249,-0.080,-0.869
-0.020,-0.053,-0.096
0.035,0.002,0.074
-0.084,-0.016,-0.132
0.007,-0.025,-0.032
0.108,0.030,0.283
-0.121,-0.025,-0.174
0.044,-0.071,0.625
0.053,-0.062,0.657
0.144,-0.016,0.470
0.144,0.020,0.484
-0.029,-0.025,-0.074
-0.239,-0.071,-0.848
0.245,0.075,0.607
0.254,0.075,0.829
0.181,0.094,0.404
-0.011,-0.016,0.113
-0.212,-0.089,-0.753
0.025,0.030,-0.046
-0.349,-0.098,-0.862
-0.212,-0.053,-0.564
0.053,0.103,0.243
-0.039,-0.025,-0.176
0.153,0.039,0.597
0.080,0.094,0.203
0.153,0.030,0.483
-0.185,-0.089,-0.510
0.153,0.075,0.458
0.053,0.084,0.198
-0.203,-0.034,-0.551
-0.029,0.030,0.107
-0.212,-0.089,-0.657
0.208,0.057,0.509
0.199,0.048,0.526
-0.267,-0.080,-0.923
-0.102,-0.025,-0.418
0.254,0.094,0.718
0.162,0.057,0.394
0.181,0.020,0.486
-0.230,-0.062,-0.671
0.016,0.048,0.108
0.245,0.048,0.700
0.235,0.075,0.562
-0.148,-0.025,-0.585
0.089,0.066,0.292
-0.148,-0.034,-0.501
0.016,-0.025,0.004
0.035,0.048,0.042
0.025,-0.043,0.700
-0.093,-0.043,-0.367
0.162,0.112,0.288
0.299,0.039,0.873
0.199,0.048,0.665
0.016,-0.071,0.655
0.217,0.020,0.554
0.226,0.039,0.585
-0.112,-0.025,-0.389
-0.185,-0.043,-0.749
0.162,0.030,0.566
0.080,0.094,0.173
0.007,-0.007,0.124
0.126,-0.007,0.341
-0.221,-0.071,-0.792
-0.002,-0.007,-0.124
0.135,0.002,0.338
0.208,0.048,0.645
-0.230,-0.098,-0.728
0.016,0.011,0.195
0.199,0.057,0.539
-0.020,-0.007,0.068
0.172,0.066,0.371
-0.048,-0.016,-0.124
0.053,0.057,0.105
-0.194,-0.071,-0.719
0.089,0.094,0.275
0.172,0.039,0.587
0.025,0.002,0.055
0.071,0.057,0.319
0.025,0.048,0.047
-0.212,-0.089,-0.685
0.144,0.030,0.445
-0.139,-0.053,-0.415
0.190,0.020,0.605
0.108,0.011,0.253
0.035,-0.043,0.047
-0.139,-0.034,-0.395
0.025,0.011,0.135
0.016,0.030,0.250
-0.011,-0.034,-0.079
0.025,-0.025,0.014
0.181,0.030,0.471
-0.249,-0.071,-0.720
0.153,0.002,0.538
0.217,0.057,0.579
0.135,0.002,0.378
-0.029,0.011,-0.160
0.382,0.121,0.864
0.089,0.094,0.220
-0.194,-0.043,-0.458
0.035,0.039,-0.009
0.144,0.002,0.672
0.098,-0.071,0.710
-0.102,-0.034,-0.408
-0.139,-0.071,-0.321
0.217,0.020,0.554
-0.084,0.020,-0.107
-0.194,-0.062,-0.732
-0.057,-0.034,-0.237
0.126,0.030,0.508
-0.093,0.002,-0.413
0.117,0.020,0.268
0.144,0.057,0.340
0.208,0.039,0.581
0.181,0.075,0.554
0.153,0.039,0.573
0.181,0.030,0.498
0.035,0.048,0.065
-0.203,-0.034,-0.792
-0.221,-0.071,-0.809
-0.212,-0.062,-0.598
-0.057,-0.016,-0.134
-0.276,-0.080,-0.882
0.117,0.030,0.524
-0.166,-0.043,-0.407
-0.102,-0.043,-0.292
