x,y,t
0.006,0.025,-0.043
-0.026,0.009,-0.048
-0.120,-0.155,0.347
0.061,0.135,-0.294
0.115,0.197,-0.439
-0.112,-0.210,0.481
0.296,0.354,-0.644
0.045,0.103,-0.243
0.108,0.182,-0.388
0.092,0.166,-0.285
-0.214,-0.312,0.579
-0.057,-0.148,0.473
-0.159,-0.226,0.404
-0.245,-0.367,0.671
0.045,0.111,-0.279
-0.049,-0.030,0.039
0.029,0.095,-0.236
-0.057,-0.046,0.089
-0.120,-0.195,0.377
0.170,0.260,-0.492
0.131,0.205,-0.439
-0.143,-0.351,0.620
0.202,0.315,-0.698
0.123,0.221,-0.489
0.155,0.174,-0.223
0.076,0.103,-0.160
-0.018,0.017,-0.065
0.123,0.174,-0.324
-0.041,-0.014,0.069
-0.127,-0.289,0.734
0.068,0.095,-0.181
-0.080,-0.085,0.120
0.225,0.338,-0.672
-0.167,-0.218,0.446
-0.174,-0.336,0.725
0.163,0.268,-0.517
0.092,0.135,-0.309
0.045,0.127,-0.296
-0.221,-0.359,0.656
-0.174,-0.242,0.491
-0.026,0.001,-0.054
-0.033,-0.085,0.332
-0.104,-0.359,0.629
0.131,0.197,-0.419
0.029,0.072,-0.189
-0.096,-0.108,0.261
0.037,0.080,-0.166
-0.096,-0.163,0.353
-0.033,-0.022,0.033
0.108,0.213,-0.457
0.241,0.268,-0.311
-0.237,-0.343,0.596
0.068,0.056,0.014
0.045,0.119,-0.268
-0.206,-0.328,0.661
-0.080,-0.140,0.303
-0.174,-0.242,0.413
-0.221,-0.328,0.580
0.014,0.040,-0.089
0.210,0.338,-0.635
0.155,0.244,-0.463
0.100,0.205,-0.438
-0.143,-0.281,0.678
0.217,0.330,-0.761
-0.104,-0.155,0.310
-0.065,-0.054,0.151
-0.245,-0.383,0.656
-0.010,0.048,-0.111
0.076,0.072,-0.022
0.068,0.158,-0.362
-0.026,0.017,-0.058
-0.167,-0.242,0.524
0.115,0.221,-0.413
0.147,0.229,-0.406
0.021,0.056,-0.046
0.225,0.354,-0.782
-0.190,-0.249,0.481
0.076,0.158,-0.286
-0.198,-0.273,0.476
0.233,0.330,-0.748
0.068,0.127,-0.253
-0.198,-0.351,0.717
0.241,0.291,-0.499
-0.214,-0.312,0.622
-0.096,-0.101,0.172
-0.268,-0.406,0.723
-0.198,-0.289,0.497
-0.245,-0.375,0.672
-0.096,-0.116,0.283
0.296,0.370,-0.724
0.163,0.260,-0.488
0.311,0.354,-0.606
-0.261,-0.383,0.683
-0.120,-0.328,0.608
0.186,0.283,-0.608
0.264,0.385,-0.759
-0.206,-0.304,0.644
-0.206,-0.343,0.634
-0.026,0.025,-0.065
0.217,0.323,-0.631
0.021,0.064,-0.175
0.225,0.307,-0.697
0.225,0.354,-0.798
-0.041,-0.116,0.344
0.202,0.307,-0.663
-0.033,-0.030,0.050
0.249,0.338,-0.767
0.006,0.048,-0.128
0.045,0.103,-0.238
-0.167,-0.226,0.381
0.092,0.095,-0.064
0.155,0.229,-0.477
0.194,0.307,-0.558
0.170,0.291,-0.654
-0.159,-0.304,0.662
0.092,0.166,-0.261
0.131,0.205,-0.430
0.092,0.182,-0.418
-0.167,-0.320,0.695
0.053,0.119,-0.260
0.139,0.244,-0.525
0.100,0.182,-0.396
-0.198,-0.296,0.504
0.210,0.315,-0.611
0.343,0.393,-0.660
-0.127,-0.195,0.342
0.194,0.260,-0.543
-0.151,-0.179,0.325
-0.159,-0.249,0.446
-0.167,-0.202,0.373
0.233,0.330,-0.728
0.264,0.362,-0.715
-0.120,-0.148,0.326
-0.088,-0.108,0.193
-0.167,-0.304,0.647
0.123,0.213,-0.389
-0.127,-0.187,0.346
0.225,0.315,-0.714
0.084,0.189,-0.329
-0.159,-0.218,0.363
-0.057,-0.085,0.163
-0.065,-0.038,0.039
-0.041,-0.054,0.072
0.045,0.088,-0.179
-0.096,-0.101,0.165
0.037,0.127,-0.259
-0.057,-0.155,0.432
0.061,0.150,-0.259
-0.159,-0.226,0.398
-0.268,-0.390,0.707
-0.229,-0.343,0.671
0.029,0.040,-0.016
-0.018,-0.069,0.314
-0.214,-0.367,0.687
-0.253,-0.383,0.663
-0.120,-0.140,0.312
-0.057,-0.038,0.055
-0.104,-0.124,0.186
0.084,0.119,-0.230
-0.049,-0.116,0.427
-0.057,-0.085,0.135
-0.127,-0.226,0.492
-0.065,-0.116,0.236
0.178,0.291,-0.631
0.037,0.111,-0.251
-0.245,-0.359,0.638
0.068,0.127,-0.306
-0.151,-0.226,0.456
0.217,0.338,-0.755
0.131,0.229,-0.497
-0.159,-0.210,0.434
-0.143,-0.218,0.389
-0.221,-0.336,0.662
-0.010,-0.022,0.139
-0.237,-0.375,0.643
-0.127,-0.132,0.332
0.210,0.244,-0.315
-0.049,-0.046,0.078
-0.120,-0.163,0.360
0.147,0.268,-0.575
-0.104,-0.187,0.426
0.163,0.268,-0.570
-0.214,-0.296,0.533
-0.065,-0.061,0.093
-0.112,-0.140,0.217
-0.182,-0.249,0.421
-0.112,-0.132,0.304
-0.143,-0.289,0.717
0.053,0.080,-0.184
-0.182,-0.281,0.525
0.108,0.197,-0.460
-0.206,-0.296,0.593
-0.065,-0.030,0.051
-0.096,-0.226,0.562
-0.073,-0.101,0.252
-0.120,-0.273,0.660
-0.135,-0.171,0.287
-0.120,-0.140,0.248
0.045,0.080,-0.152
0.037,-0.077,0.127
-0.198,-0.336,0.637
0.100,0.095,-0.057
-0.151,-0.234,0.444
-0.104,-0.171,0.359
-0.245,-0.367,0.647
-0.276,-0.422,0.736
-0.041,-0.046,0.152
-0.198,-0.320,0.654
-0.010,-0.007,-0.018
-0.206,-0.343,0.698
-0.198,-0.296,0.521
0.139,0.221,-0.396
0.217,0.323,-0.726
-0.112,-0.359,0.611
-0.065,-0.163,0.520
-0.143,-0.187,0.314
0.241,0.338,-0.763
0.021,0.095,-0.210
0.335,0.432,-0.727
-0.182,-0.257,0.639
0.186,0.307,-0.662
-0.002,0.056,-0.136
0.241,0.346,-0.696
0.202,0.315,-0.558
0.194,0.158,-0.412
-0.182,-0.249,0.523
-0.167,-0.312,0.667
0.327,0.385,-0.742
0.155,0.268,-0.559
0.092,0.072,0.012
-0.135,-0.359,0.623
-0.041,0.009,0.003
0.053,0.127,-0.273
-0.096,-0.124,0.208
0.006,0.048,-0.145
0.115,0.189,-0.384
0.092,0.166,-0.394
0.061,0.103,-0.241
0.217,0.252,-0.403
-0.151,-0.226,0.419
-0.096,-0.367,0.599
0.249,0.338,-0.740
0.006,0.040,-0.110
-0.080,-0.069,0.112
-0.143,-0.226,0.433
0.304,0.362,-0.574
-0.080,-0.077,0.099
0.170,0.268,-0.502
-0.245,-0.390,0.671
0.100,0.189,-0.435
0.233,0.346,-0.777
-0.221,-0.336,0.671
-0.096,-0.218,0.535
0.076,0.119,-0.246
0.123,0.213,-0.494
-0.174,-0.265,0.562
-0.080,-0.375,0.607
-0.073,-0.140,0.391
0.053,0.048,0.156
0.014,0.072,-0.189
-0.002,0.048,-0.138
-0.167,-0.242,0.409
-0.088,-0.101,0.244
-0.167,-0.234,0.392
0.186,0.205,-0.277
-0.143,-0.171,0.291
-0.088,-0.187,0.332
0.147,0.158,-0.121
0.123,0.236,-0.508
0.225,0.323,-0.727
-0.276,-0.414,0.726
-0.190,-0.320,0.573
0.092,0.166,-0.349
0.225,0.252,-0.345
0.123,0.158,-0.235
0.061,0.103,-0.235
-0.041,0.001,-0.035
0.068,0.048,0.036
0.139,0.213,-0.445
0.178,0.299,-0.639
-0.214,-0.312,0.558
0.037,0.103,-0.254
-0.033,-0.022,0.094
0.296,0.385,-0.823
0.037,0.025,0.056
-0.033,0.009,0.027
-0.010,-0.022,0.107
-0.206,-0.320,0.600
0.155,0.260,-0.588
-0.104,-0.210,0.499
0.163,0.244,-0.522
-0.229,-0.351,0.640
-0.104,-0.093,0.275
-0.073,-0.148,0.431
-0.253,-0.383,0.735
0.076,0.150,-0.326
0.272,0.354,-0.796
0.170,0.252,-0.531
-0.120,-0.187,0.358
0.241,0.338,-0.737
0.021,-0.007,0.127
-0.104,-0.108,0.195
-0.245,-0.351,0.674
0.084,0.150,-0.321
0.014,0.088,-0.186
-0.143,-0.179,0.302
-0.096,-0.195,0.470
0.210,0.291,-0.658
0.029,0.064,-0.128
0.225,0.346,-0.793
0.225,0.346,-0.775
0.084,0.158,-0.378
-0.151,-0.195,0.378
0.006,0.040,-0.088
0.014,0.064,-0.069
0.155,0.252,-0.454
-0.080,-0.132,0.291
-0.190,-0.289,0.494
0.108,0.189,-0.411
0.076,0.135,-0.271
-0.088,-0.116,0.246
0.272,0.315,-0.539
0.006,0.017,-0.064
0.021,0.056,-0.105
-0.033,-0.030,0.187
0.014,0.056,-0.143
0.084,0.174,-0.385
0.014,0.095,-0.194
0.186,0.283,-0.545
-0.002,0.064,-0.133
-0.159,-0.210,0.376
0.280,0.377,-0.806
0.076,0.111,-0.185
-0.268,-0.398,0.712
0.029,0.056,-0.106
-0.221,-0.328,0.646
-0.041,-0.046,0.087
-0.237,-0.359,0.649
0.155,0.236,-0.438
0.021,0.072,-0.187
0.155,0.260,-0.492
-0.120,-0.124,0.314
-0.237,-0.359,0.640
-0.167,-0.202,0.411
0.029,0.080,-0.074
-0.159,-0.218,0.400
-0.088,-0.101,0.141
0.335,0.393,-0.738
-0.026,-0.061,0.203
-0.120,-0.155,0.265
-0.104,-0.132,0.205
-0.206,-0.336,0.602
-0.135,-0.163,0.358
-0.018,0.048,-0.067
0.084,0.150,-0.250
-0.049,-0.061,0.121
-0.174,-0.257,0.547
0.257,0.370,-0.749
-0.096,-0.093,0.237
-0.033,-0.046,0.057
-0.002,0.017,-0.034
-0.088,-0.077,0.112
0.194,0.291,-0.550
-0.049,-0.046,0.165
-0.033,-0.124,0.389
-0.033,0.017,-0.042
-0.033,0.001,0.035
0.021,0.088,-0.211
0.272,0.307,-0.408
-0.214,-0.289,0.586
-0.190,-0.336,0.688
-0.049,-0.022,0.024
0.100,0.189,-0.410
-0.151,-0.289,0.631
-0.080,-0.195,0.502
-0.112,-0.148,0.253
0.123,0.197,-0.348
0.139,0.142,-0.094
0.280,0.370,-0.808
0.147,0.229,-0.464
-0.112,-0.359,0.630
0.233,0.354,-0.794
-0.112,-0.132,0.205
-0.135,-0.289,0.669
-0.190,-0.289,0.509
0.163,0.268,-0.586
0.115,0.111,-0.076
0.249,0.307,-0.552
-0.135,-0.171,0.309
0.108,0.197,-0.434
-0.065,-0.061,0.205
-0.237,-0.351,0.624
-0.167,-0.257,0.490
-0.096,-0.163,0.417
0.163,0.268,-0.486
-0.096,-0.179,0.549
-0.120,-0.140,0.256
-0.245,-0.343,0.628
-0.057,-0.163,0.488
-0.198,-0.273,0.542
-0.002,0.009,-0.044
-0.237,-0.383,0.693
0.170,0.252,-0.564
-0.073,-0.140,0.352
0.115,0.221,-0.480
0.202,0.323,-0.633
-0.198,-0.289,0.607
-0.018,-0.014,0.029
-0.104,-0.171,0.375
-0.073,-0.054,0.161
-0.245,-0.367,0.716
-0.135,-0.202,0.362
-0.190,-0.289,0.597
0.006,-0.022,0.133
-0.151,-0.195,0.333
0.264,0.299,-0.495
0.061,0.056,-0.085
-0.088,-0.367,0.630
-0.104,-0.116,0.175
-0.120,-0.140,0.323
-0.237,-0.406,0.724
-0.159,-0.273,0.571
0.210,0.315,-0.679
-0.104,-0.163,0.358
0.241,0.338,-0.747
-0.065,-0.085,0.227
-0.237,-0.398,0.709
-0.174,-0.257,0.453
0.139,0.189,-0.317
-0.065,-0.093,0.156
-0.057,-0.069,0.204
0.139,0.252,-0.558
-0.151,-0.202,0.335
0.084,0.111,-0.140
0.288,0.409,-0.775
-0.026,0.033,-0.069
-0.010,0.025,-0.100
0.029,-0.022,0.230
-0.002,0.040,-0.020
0.272,0.393,-0.796
-0.206,-0.336,0.626
-0.073,-0.054,0.073
-0.018,-0.046,0.170
-0.229,-0.336,0.660
0.194,0.299,-0.581
-0.120,-0.155,0.253
0.053,0.142,-0.300
0.335,0.385,-0.712
-0.198,-0.289,0.574
0.163,0.283,-0.614
-0.073,-0.054,0.093
0.139,0.229,-0.525
0.115,0.197,-0.431
-0.206,-0.304,0.551
-0.073,-0.116,0.278
0.021,-0.030,0.205
0.147,0.260,-0.499
-0.057,-0.030,0.025
-0.159,-0.242,0.459
0.139,0.174,-0.259
-0.135,-0.226,0.479
-0.151,-0.218,0.381
0.170,0.268,-0.512
0.068,0.166,-0.349
0.053,0.135,-0.232
-0.253,-0.375,0.648
-0.159,-0.234,0.446
0.217,0.291,-0.615
-0.057,-0.061,0.114
0.131,0.236,-0.501
-0.120,-0.148,0.333
0.131,0.229,-0.526
-0.214,-0.296,0.590
-0.041,-0.014,-0.017
0.115,0.197,-0.413
-0.088,-0.077,0.196
-0.049,-0.022,0.005
0.225,0.346,-0.680
-0.002,0.056,-0.075
-0.182,-0.226,0.421
-0.010,-0.046,0.194
0.272,0.362,-0.708
-0.198,-0.296,0.529
0.217,0.299,-0.596
-0.065,-0.061,0.067
0.021,0.095,-0.221
-0.104,-0.155,0.270
0.319,0.377,-0.702
0.210,0.236,-0.356
-0.057,-0.054,0.157
0.202,0.338,-0.726
0.053,-0.116,0.155
-0.221,-0.375,0.694
0.147,0.244,-0.533
0.147,0.260,-0.585
0.006,0.056,-0.051
0.163,0.276,-0.599
0.108,0.174,-0.364
0.029,0.095,-0.128
-0.026,-0.022,0.104
-0.127,-0.351,0.617
-0.002,0.033,-0.109
0.241,0.323,-0.736
0.076,0.150,-0.362
-0.112,-0.155,0.359
0.076,0.142,-0.343
-0.088,-0.108,0.177
0.155,0.229,-0.349
-0.245,-0.390,0.687
-0.033,-0.030,0.116
-0.088,-0.116,0.281
0.053,0.072,-0.132
0.233,0.362,-0.820
-0.010,-0.061,0.239
0.108,0.166,-0.233
0.288,0.377,-0.827
-0.096,-0.093,0.136
-0.174,-0.234,0.395
-0.049,-0.085,0.200
-0.206,-0.296,0.544
0.186,0.299,-0.679
-0.033,-0.022,0.042
0.037,0.040,-0.019
-0.253,-0.390,0.673
-0.159,-0.218,0.368
0.100,0.182,-0.428
0.053,0.119,-0.297
-0.268,-0.398,0.717
0.147,0.252,-0.572
-0.174,-0.320,0.672
-0.018,0.025,-0.002
0.092,0.142,-0.318
0.045,0.025,0.073
-0.206,-0.320,0.550
0.108,0.182,-0.291
0.139,0.158,-0.000
-0.096,-0.093,0.144
-0.080,-0.140,0.332
0.045,0.072,-0.136
0.108,0.103,-0.068
0.037,0.103,-0.153
0.045,0.088,-0.109
-0.018,-0.054,0.193
0.021,0.033,-0.079
-0.096,-0.155,0.315
-0.253,-0.390,0.697
-0.198,-0.281,0.477
-0.080,-0.108,0.187
-0.002,0.056,-0.153
-0.026,0.001,-0.017
-0.088,-0.085,0.117
0.163,0.229,-0.479
-0.206,-0.328,0.598
-0.073,-0.124,0.249
-0.253,-0.375,0.674
-0.026,0.009,-0.063
0.163,0.244,-0.454
0.037,-0.069,0.138
-0.229,-0.359,0.642
0.210,0.338,-0.737
-0.120,-0.336,0.582
-0.112,-0.148,0.328
0.257,0.385,-0.789
0.155,0.229,-0.487
-0.237,-0.343,0.725
0.037,0.111,-0.239
-0.229,-0.375,0.685
-0.026,0.025,-0.060
0.076,0.135,-0.208
-0.214,-0.320,0.649
-0.167,-0.234,0.510
0.202,0.236,-0.371
0.014,0.056,-0.057
-0.159,-0.202,0.373
-0.112,-0.140,0.323
-0.033,-0.022,0.011
0.068,0.158,-0.342
-0.151,-0.202,0.439
0.202,0.315,-0.721
-0.073,-0.061,0.090
0.249,0.338,-0.701
-0.104,-0.148,0.349
-0.080,-0.171,0.427
0.186,0.291,-0.612
-0.120,-0.124,0.223
0.178,0.276,-0.580
-0.167,-0.218,0.371
0.021,0.088,-0.219
0.202,0.299,-0.586
0.319,0.385,-0.744
-0.041,-0.014,-0.000
-0.073,-0.061,0.155
-0.010,0.017,-0.032
-0.174,-0.273,0.576
0.178,0.299,-0.656
0.021,-0.022,0.252
-0.096,-0.210,0.514
-0.174,-0.281,0.502
0.264,0.362,-0.818
0.202,0.276,-0.548
-0.120,-0.148,0.261
-0.104,-0.234,0.571
-0.041,-0.014,-0.021
-0.080,-0.101,0.249
0.217,0.299,-0.678
-0.159,-0.195,0.339
-0.010,0.040,-0.116
-0.206,-0.312,0.555
0.210,0.338,-0.744
0.210,0.276,-0.509
-0.104,-0.148,0.279
0.053,0.135,-0.258
-0.096,-0.132,0.246
-0.151,-0.187,0.338
0.225,0.330,-0.765
0.084,0.182,-0.329
-0.057,-0.077,0.153
0.108,0.166,-0.370
0.115,0.213,-0.402
-0.080,-0.124,0.210
-0.159,-0.210,0.357
0.014,0.048,-0.103
0.061,0.142,-0.337
-0.026,-0.022,0.045
0.241,0.370,-0.821
-0.088,-0.163,0.428
0.155,0.213,-0.461
-0.143,-0.210,0.443
-0.206,-0.281,0.508
-0.151,-0.187,0.330
-0.096,-0.108,0.182
0.131,0.213,-0.489
-0.151,-0.195,0.357
-0.221,-0.367,0.657
-0.002,0.033,-0.008
-0.221,-0.328,0.637
0.147,0.221,-0.464
0.186,0.276,-0.592
-0.135,-0.187,0.437
-0.010,-0.014,0.064
-0.057,-0.054,0.072
0.115,0.189,-0.346
-0.190,-0.281,0.480
-0.049,-0.046,0.135
-0.190,-0.281,0.567
-0.080,-0.140,0.280
-0.245,-0.375,0.688
-0.221,-0.343,0.708
-0.065,-0.061,0.086
0.225,0.299,-0.578
0.100,0.166,-0.337
-0.096,-0.101,0.150
0.139,0.252,-0.565
0.170,0.283,-0.594
0.068,0.142,-0.308
-0.002,0.009,-0.030
0.178,0.260,-0.574
-0.104,-0.132,0.224
-0.167,-0.289,0.531
-0.127,-0.273,0.641
0.092,0.158,-0.228
-0.120,-0.343,0.596
-0.018,-0.069,0.251
-0.120,-0.234,0.538
0.092,0.119,-0.160
0.053,0.111,-0.257
0.178,0.283,-0.622
-0.010,0.040,-0.107
0.186,0.299,-0.572
0.076,0.127,-0.177
0.139,0.236,-0.404
0.108,0.221,-0.462
-0.182,-0.304,0.543
-0.096,-0.085,0.136
-0.135,-0.343,0.608
0.084,0.150,-0.344
-0.065,-0.101,0.201
-0.057,-0.046,0.160
-0.096,-0.101,0.197
0.014,0.017,0.010
0.249,0.385,-0.819
-0.120,-0.242,0.648
-0.120,-0.148,0.231
0.147,0.236,-0.425
0.186,0.221,-0.275
0.272,0.362,-0.796
-0.127,-0.155,0.341
0.014,0.048,-0.046
-0.057,-0.061,0.106
0.084,0.072,-0.007
-0.002,-0.054,0.229
-0.026,-0.014,0.019
0.225,0.338,-0.665
-0.112,-0.202,0.455
-0.057,-0.014,0.025
0.068,0.056,-0.147
-0.112,-0.108,0.200
-0.221,-0.328,0.699
0.170,0.276,-0.523
-0.167,-0.249,0.461
0.147,0.189,-0.306
-0.174,-0.249,0.511
-0.041,-0.022,0.094
-0.182,-0.265,0.551
0.241,0.354,-0.821
0.202,0.330,-0.725
-0.127,-0.163,0.260
-0.143,-0.249,0.531
-0.135,-0.210,0.373
-0.127,-0.202,0.359
0.186,0.268,-0.601
-0.127,-0.234,0.517
0.163,0.252,-0.524
0.092,0.088,0.000
0.123,0.221,-0.468
-0.229,-0.343,0.622
-0.190,-0.273,0.512
-0.229,-0.351,0.711
-0.049,-0.030,0.101
0.006,0.040,-0.028
-0.159,-0.210,0.362
-0.151,-0.210,0.352
0.217,0.354,-0.769
-0.237,-0.383,0.703
-0.198,-0.320,0.643
0.155,0.268,-0.527
-0.229,-0.351,0.623
-0.088,-0.140,0.248
0.053,0.111,-0.247
-0.198,-0.304,0.614
-0.167,-0.210,0.391
-0.065,-0.046,0.079
-0.174,-0.328,0.695
-0.088,-0.132,0.322
-0.096,-0.116,0.272
0.076,0.150,-0.243
-0.073,-0.069,0.117
0.139,0.221,-0.462
-0.127,-0.265,0.613
0.217,0.323,-0.699
0.100,0.158,-0.252
-0.002,0.033,0.017
0.029,0.056,-0.116
-0.190,-0.312,0.594
-0.229,-0.390,0.696
0.217,0.299,-0.635
-0.080,-0.069,0.184
-0.167,-0.234,0.410
0.241,0.377,-0.791
0.210,0.323,-0.693
0.108,0.221,-0.433
-0.073,-0.069,0.109
0.006,0.080,-0.078
0.249,0.291,-0.496
-0.127,-0.171,0.297
-0.174,-0.234,0.401
-0.182,-0.242,0.485
-0.041,-0.124,0.429
0.131,0.244,-0.515
0.076,0.048,0.062
0.115,0.182,-0.288
-0.080,-0.077,0.199
-0.026,-0.046,0.150
0.068,0.135,-0.328
0.217,0.346,-0.764
0.045,0.095,-0.201
0.139,0.197,-0.345
0.210,0.307,-0.669
0.061,0.150,-0.324
-0.151,-0.195,0.339
-0.135,-0.195,0.363
0.115,0.174,-0.388
-0.135,-0.218,0.388
0.092,0.197,-0.381
-0.010,0.033,-0.115
0.061,0.135,-0.285
-0.182,-0.257,0.461
0.241,0.354,-0.703
-0.049,-0.022,0.134
-0.127,-0.273,0.697
0.280,0.315,-0.517
-0.057,-0.108,0.294
-0.182,-0.320,0.657
-0.120,-0.265,0.683
-0.096,-0.077,0.149
0.155,0.268,-0.576
-0.002,-0.046,0.281
-0.167,-0.234,0.487
0.084,0.174,-0.308
-0.104,-0.108,0.219
0.178,0.197,-0.200
0.037,0.048,-0.048
0.225,0.330,-0.746
0.139,0.244,-0.472
-0.033,-0.014,0.003
-0.088,-0.375,0.624
0.068,0.135,-0.293
-0.127,-0.155,0.278
-0.245,-0.359,0.648
-0.041,-0.022,0.114
-0.057,-0.054,0.105
-0.245,-0.367,0.629
0.076,0.150,-0.313
-0.104,-0.351,0.581
-0.120,-0.195,0.349
-0.143,-0.187,0.450
0.147,0.244,-0.554
0.233,0.323,-0.705
-0.127,-0.195,0.363
-0.026,-0.030,0.052
-0.151,-0.202,0.367
0.139,0.205,-0.463
-0.049,-0.101,0.278
0.053,0.103,-0.203
-0.229,-0.367,0.670
-0.065,-0.085,0.154
0.100,0.158,-0.321
-0.245,-0.383,0.700
-0.159,-0.226,0.439
-0.104,-0.249,0.629
-0.206,-0.336,0.678
0.053,0.040,-0.109
0.178,0.276,-0.630
-0.237,-0.367,0.715
-0.112,-0.132,0.309
0.241,0.362,-0.781
0.249,0.283,-0.463
-0.049,-0.054,0.095
-0.096,-0.116,0.191
0.178,0.307,-0.574
-0.206,-0.343,0.613
-0.159,-0.265,0.472
0.053,0.119,-0.182
-0.127,-0.148,0.319
0.115,0.182,-0.405
-0.151,-0.242,0.532
0.296,0.338,-0.590
-0.010,0.017,-0.043
-0.088,-0.351,0.567
0.311,0.370,-0.686
-0.010,0.048,-0.131
-0.135,-0.179,0.321
-0.057,-0.054,0.200
0.021,0.088,-0.203
-0.237,-0.343,0.601
-0.104,-0.218,0.523
-0.151,-0.179,0.332
0.202,0.315,-0.680
-0.182,-0.265,0.540
0.076,0.111,-0.212
0.084,0.064,0.017
-0.033,-0.108,0.340
-0.057,-0.038,0.281
0.202,0.299,-0.667
-0.237,-0.375,0.694
0.092,0.095,-0.031
0.100,0.111,-0.117
0.147,0.221,-0.473
0.108,0.182,-0.410
0.163,0.299,-0.621
-0.221,-0.320,0.567
-0.049,-0.132,0.378
-0.033,-0.014,0.074
0.021,0.088,-0.107
0.194,0.307,-0.681
-0.112,-0.195,0.463
0.272,0.362,-0.751
-0.088,-0.093,0.169
0.186,0.307,-0.676
-0.104,-0.140,0.324
-0.229,-0.351,0.616
-0.049,-0.038,0.123
-0.041,-0.108,0.326
-0.018,-0.014,-0.000
0.053,-0.101,0.142
0.170,0.283,-0.612
0.053,0.056,-0.069
0.186,0.229,-0.370
0.021,0.080,-0.184
0.186,0.307,-0.689
0.194,0.283,-0.634
0.194,0.307,-0.699
-0.041,-0.022,-0.002
0.170,0.260,-0.481
-0.065,-0.069,0.185
-0.026,0.001,0.051
0.092,0.166,-0.389
0.249,0.276,-0.422
-0.190,-0.312,0.678
-0.206,-0.320,0.672
-0.080,-0.054,0.157
0.139,0.221,-0.430
0.068,0.119,-0.269
0.147,0.236,-0.442
-0.151,-0.179,0.305
0.123,0.189,-0.425
-0.143,-0.210,0.463
-0.033,-0.007,0.174
0.249,0.370,-0.743
-0.135,-0.202,0.389
-0.049,-0.077,0.187
0.108,0.205,-0.463
0.068,0.150,-0.320
-0.057,-0.046,0.139
0.100,0.166,-0.284
-0.253,-0.359,0.654
-0.073,-0.195,0.572
-0.190,-0.312,0.554
0.202,0.276,-0.573
0.084,0.135,-0.308
0.147,0.252,-0.540
-0.167,-0.265,0.474
-0.229,-0.343,0.608
-0.073,-0.069,0.250
-0.190,-0.296,0.594
0.076,0.135,-0.216
-0.159,-0.179,0.374
-0.120,-0.179,0.332
-0.174,-0.249,0.518
-0.198,-0.328,0.585
0.092,0.182,-0.380
0.155,0.283,-0.597
-0.120,-0.171,0.320
0.006,0.017,-0.035
0.084,0.166,-0.394
-0.174,-0.265,0.497
-0.057,-0.030,0.098
-0.112,-0.218,0.507
-0.002,0.064,-0.155
-0.018,0.025,-0.066
0.068,0.135,-0.197
-0.112,-0.171,0.329
-0.190,-0.296,0.622
-0.221,-0.336,0.596
0.029,0.080,-0.186
0.014,-0.022,0.166
-0.065,-0.093,0.166
0.084,0.080,0.006
-0.088,-0.179,0.439
-0.120,-0.148,0.281
0.327,0.401,-0.802
0.202,0.291,-0.548
0.147,0.229,-0.504
0.084,0.166,-0.383
-0.198,-0.328,0.607
0.343,0.401,-0.766
0.217,0.346,-0.757
0.115,0.221,-0.492
0.147,0.174,-0.236
0.264,0.299,-0.422
0.163,0.291,-0.584
0.280,0.346,-0.643
-0.112,-0.124,0.276
-0.073,-0.077,0.152
0.076,0.158,-0.272
-0.080,-0.077,0.149
-0.190,-0.296,0.550
0.241,0.323,-0.656
0.045,0.064,-0.064
-0.206,-0.312,0.549
-0.104,-0.343,0.619
-0.088,-0.359,0.614
0.225,0.338,-0.745
0.147,0.260,-0.561
-0.135,-0.226,0.560
-0.088,-0.202,0.560
0.021,0.025,-0.061
0.210,0.252,-0.414
0.108,0.205,-0.471
0.045,0.119,-0.191
0.131,0.205,-0.455
-0.112,-0.171,0.299
0.170,0.291,-0.622
-0.002,0.040,-0.132
0.225,0.330,-0.652
0.163,0.244,-0.511
-0.041,-0.038,0.128
0.202,0.252,-0.493
0.084,0.166,-0.282
0.249,0.354,-0.720
0.202,0.299,-0.640
-0.120,-0.140,0.240
-0.073,-0.085,0.215
-0.112,-0.163,0.288
0.398,0.448,-0.801
-0.221,-0.343,0.588
0.257,0.401,-0.799
-0.229,-0.336,0.585
-0.041,-0.022,0.015
-0.104,-0.187,0.490
0.029,0.040,-0.087
-0.206,-0.304,0.609
0.233,0.354,-0.789
0.225,0.323,-0.628
0.280,0.393,-0.804
0.014,0.056,-0.067
0.296,0.346,-0.532
0.264,0.377,-0.770
-0.135,-0.171,0.319
0.076,0.142,-0.311
-0.174,-0.249,0.457
0.029,0.095,-0.221
-0.221,-0.312,0.622
0.068,0.103,-0.161
-0.143,-0.312,0.725
0.186,0.221,-0.339
0.076,0.166,-0.296
0.053,0.135,-0.216
-0.159,-0.218,0.505
-0.229,-0.359,0.719
0.100,0.189,-0.403
0.225,0.276,-0.479
-0.018,0.009,0.030
-0.096,-0.163,0.380
0.217,0.307,-0.670
0.170,0.291,-0.583
-0.174,-0.249,0.420
0.210,0.299,-0.643
0.225,0.330,-0.660
-0.167,-0.210,0.382
0.029,0.072,-0.150
0.202,0.323,-0.730
0.257,0.330,-0.710
-0.221,-0.304,0.585
0.092,0.142,-0.307
-0.096,-0.351,0.583
0.210,0.315,-0.705
0.131,0.221,-0.492
0.163,0.291,-0.619
0.147,0.197,-0.342
-0.112,-0.124,0.224
0.092,0.189,-0.410
0.123,0.197,-0.408
-0.010,-0.007,0.009
