x,y,t
0.190,-0.117,0.157
0.076,-0.043,0.372
-0.194,0.128,-0.495
-0.104,-0.109,0.302
0.133,-0.035,0.020
0.092,0.079,-0.241
-0.137,-0.174,0.618
0.068,0.006,0.078
-0.063,0.095,-0.276
0.100,0.022,-0.121
0.035,-0.052,0.231
0.043,-0.019,0.158
-0.137,0.242,-0.900
0.092,-0.060,0.344
-0.080,-0.052,0.245
0.002,-0.011,0.317
0.068,0.144,-0.663
0.100,-0.019,-0.104
0.010,-0.052,0.117
0.100,-0.092,0.177
0.035,-0.043,0.310
-0.031,-0.166,0.558
-0.145,0.063,-0.403
0.157,-0.011,-0.041
-0.022,0.234,-0.539
-0.071,0.120,-0.188
-0.039,-0.011,0.086
0.035,0.136,-0.615
0.068,-0.117,0.323
-0.104,0.120,-0.439
-0.137,0.071,-0.343
-0.137,0.218,-0.712
-0.039,0.071,-0.151
-0.031,-0.117,0.363
-0.080,-0.109,0.396
-0.080,0.161,-0.397
-0.031,0.046,-0.045
0.182,-0.125,0.290
0.125,-0.027,-0.036
0.133,0.063,-0.241
0.149,-0.092,0.220
-0.243,0.046,-0.433
0.100,0.038,-0.108
-0.006,-0.003,0.214
-0.014,0.087,0.020
0.043,0.169,-0.581
0.092,-0.019,0.162
0.018,-0.003,0.121
0.035,-0.003,-0.082
-0.276,0.128,-0.542
-0.080,-0.150,0.516
-0.039,-0.035,0.167
-0.137,0.161,-0.600
0.002,-0.166,0.564
-0.145,0.218,-0.719
0.166,-0.003,0.038
0.068,0.136,-0.631
-0.137,0.275,-0.919
0.043,-0.043,0.493
0.002,-0.019,0.183
-0.088,0.161,-0.285
-0.120,0.259,-0.654
-0.080,-0.117,0.348
-0.039,-0.158,0.531
0.141,-0.084,0.056
0.198,-0.166,0.403
0.018,0.242,-0.575
0.108,-0.101,0.222
0.166,-0.084,0.196
0.035,-0.084,0.188
-0.039,0.177,-0.598
-0.080,0.104,-0.338
0.084,-0.117,0.432
-0.055,-0.068,0.306
0.198,-0.190,0.541
0.149,-0.043,-0.087
-0.104,0.071,-0.402
-0.137,0.087,-0.328
0.125,-0.133,0.326
0.051,0.030,-0.090
-0.022,0.087,-0.127
-0.039,0.087,0.035
-0.039,0.087,-0.041
-0.104,0.242,-0.650
0.084,-0.068,0.323
-0.047,-0.174,0.609
-0.047,0.144,-0.627
0.198,-0.141,0.253
-0.145,0.234,-0.708
-0.227,0.136,-0.549
0.149,-0.158,0.539
-0.112,0.251,-0.692
-0.284,0.120,-0.480
0.027,-0.060,0.100
0.182,-0.141,0.372
0.076,-0.158,0.584
0.157,-0.019,-0.006
0.059,-0.084,0.170
0.125,-0.076,0.250
-0.096,0.161,-0.596
-0.145,-0.092,0.136
-0.259,0.022,-0.364
-0.153,0.095,-0.453
-0.047,0.071,-0.123
-0.063,-0.125,0.340
0.010,-0.035,0.370
-0.088,-0.158,0.663
-0.047,0.055,-0.007
-0.096,-0.043,0.213
0.182,-0.150,0.386
-0.063,0.144,-0.314
0.059,0.144,-0.618
-0.169,0.055,-0.359
0.206,-0.182,0.382
0.043,-0.043,0.213
-0.096,0.177,-0.364
0.125,0.055,-0.093
0.035,0.022,0.049
-0.112,-0.166,0.543
0.092,-0.035,0.386
-0.129,0.251,-0.848
0.149,-0.076,0.023
-0.080,-0.125,0.335
0.117,-0.141,0.353
-0.137,0.251,-0.905
0.206,-0.207,0.466
0.092,0.136,-0.527
0.027,0.006,0.121
0.035,-0.060,0.546
0.100,0.030,-0.135
-0.161,-0.117,0.463
-0.104,-0.166,0.587
-0.186,0.063,-0.333
0.076,-0.003,0.004
0.043,0.144,-0.432
0.166,-0.043,-0.068
-0.251,0.022,-0.409
-0.080,0.120,-0.393
-0.006,0.087,-0.303
0.010,-0.060,0.350
0.027,-0.076,0.576
-0.169,-0.150,0.551
-0.104,0.218,-0.593
0.190,-0.166,0.331
0.051,0.079,-0.169
-0.014,-0.182,0.633
0.076,-0.019,0.046
0.051,0.234,-0.789
-0.014,0.046,0.007
0.027,-0.052,0.520
-0.031,-0.133,0.431
0.092,0.038,-0.150
0.027,-0.141,0.650
-0.096,-0.125,0.478
-0.292,0.112,-0.456
0.035,0.226,-0.814
0.035,-0.003,0.374
-0.120,0.259,-0.612
0.068,-0.076,0.264
-0.153,0.210,-0.895
-0.080,0.087,-0.367
-0.096,0.161,-0.504
-0.145,-0.117,0.271
-0.276,0.128,-0.526
0.166,-0.182,0.496
-0.169,-0.133,0.317
0.092,-0.166,0.541
0.002,0.153,-0.572
-0.194,0.079,-0.425
-0.047,-0.125,0.367
0.125,-0.117,0.237
-0.137,-0.109,0.509
-0.153,0.079,-0.464
0.125,-0.117,0.302
0.035,-0.027,-0.013
-0.129,0.177,-0.546
-0.169,0.063,-0.383
-0.047,-0.166,0.654
0.027,-0.027,0.130
0.092,0.144,-0.487
0.117,-0.092,0.194
-0.137,0.226,-0.917
0.068,-0.076,0.178
0.051,0.014,0.014
0.084,0.144,-0.525
-0.047,0.185,-0.621
-0.096,0.234,-0.591
0.010,-0.150,0.689
0.027,-0.043,0.106
-0.071,0.014,-0.213
0.190,-0.158,0.432
-0.104,0.136,-0.510
0.051,-0.035,0.505
0.035,0.234,-0.728
-0.145,-0.101,0.182
0.002,-0.027,0.287
0.141,-0.052,-0.009
-0.227,0.218,-0.751
0.182,-0.092,0.234
-0.080,-0.125,0.350
0.059,-0.068,0.609
-0.096,-0.109,0.414
0.010,-0.141,0.413
-0.153,-0.125,0.405
0.182,-0.190,0.501
-0.014,0.006,-0.122
0.051,-0.092,0.384
-0.096,-0.150,0.654
-0.014,0.022,-0.160
0.076,0.153,-0.587
0.157,-0.052,0.025
0.035,-0.019,0.100
0.051,-0.092,0.236
-0.055,-0.150,0.500
-0.031,0.161,-0.539
0.076,0.144,-0.644
-0.063,0.242,-0.865
-0.071,0.169,-0.318
0.002,-0.011,0.153
-0.202,0.144,-0.484
0.084,0.144,-0.685
0.206,-0.166,0.469
0.100,0.063,-0.232
0.018,-0.011,0.153
-0.071,-0.133,0.498
0.035,-0.027,0.420
0.117,-0.076,0.111
0.215,-0.190,0.416
-0.088,-0.052,0.331
0.166,-0.133,0.268
-0.259,0.030,-0.424
-0.153,0.193,-0.848
0.076,-0.084,0.203
0.133,-0.019,0.153
0.157,-0.019,0.085
0.117,-0.084,0.154
0.027,0.063,-0.196
0.059,0.087,-0.156
0.043,0.038,0.054
-0.129,-0.150,0.471
0.002,-0.084,0.316
-0.251,0.055,-0.432
-0.243,0.218,-0.873
-0.006,-0.174,0.648
0.141,0.030,0.022
-0.178,0.071,-0.402
0.051,-0.117,0.305
-0.161,0.136,-0.514
0.018,0.144,-0.450
0.133,-0.092,0.110
-0.071,-0.158,0.670
0.035,0.169,-0.677
0.051,0.161,-0.558
-0.088,-0.133,0.450
0.100,-0.141,0.422
0.043,-0.101,0.253
0.010,-0.003,-0.102
-0.169,0.079,-0.418
0.117,0.055,-0.143
-0.022,0.079,-0.242
-0.145,0.210,-0.904
0.141,-0.174,0.625
-0.104,0.242,-0.577
-0.039,-0.166,0.659
0.027,0.087,-0.273
-0.161,0.095,-0.351
0.068,-0.125,0.660
0.059,-0.011,0.272
0.059,0.153,-0.693
0.125,-0.166,0.509
0.018,0.022,-0.160
-0.161,0.071,-0.383
0.149,-0.011,0.031
-0.145,-0.101,0.493
-0.120,-0.174,0.654
-0.129,0.283,-0.856
0.084,0.234,-0.748
-0.145,-0.190,0.688
-0.063,-0.166,0.568
0.166,-0.092,0.065
-0.104,0.169,-0.533
0.035,0.087,-0.268
-0.006,0.006,0.217
-0.080,0.079,-0.353
0.133,0.038,-0.055
-0.137,0.071,-0.419
0.043,-0.092,0.304
-0.120,-0.150,0.570
-0.047,-0.133,0.390
0.117,-0.076,0.230
-0.137,0.087,-0.444
-0.112,0.144,-0.411
0.157,0.022,-0.106
-0.153,0.202,-0.869
-0.145,-0.092,0.503
-0.014,0.022,0.076
0.117,0.079,-0.106
0.174,-0.117,0.181
0.018,0.071,-0.109
0.051,0.128,-0.604
-0.186,0.071,-0.466
-0.006,0.006,-0.135
-0.022,0.006,0.078
-0.202,0.071,-0.416
-0.071,0.112,-0.318
0.068,-0.084,0.194
0.190,-0.174,0.351
0.157,-0.109,0.254
-0.080,0.055,-0.363
-0.031,0.071,0.016
-0.235,0.210,-0.860
0.141,-0.011,-0.136
-0.227,0.038,-0.430
0.059,-0.109,0.592
-0.071,-0.174,0.660
0.059,-0.027,0.095
0.051,-0.084,0.198
-0.104,0.210,-0.508
-0.014,-0.003,-0.083
0.100,-0.060,0.372
0.043,-0.084,0.582
-0.210,0.046,-0.299
-0.096,-0.117,0.596
0.133,-0.084,0.131
0.117,0.071,-0.240
0.035,-0.092,0.441
-0.014,-0.043,0.160
-0.104,0.185,-0.557
0.027,-0.019,0.097
0.002,-0.003,-0.125
-0.039,-0.133,0.436
-0.080,0.112,-0.343
-0.031,-0.068,0.172
-0.251,0.202,-0.861
-0.014,0.006,-0.033
-0.120,-0.158,0.494
0.125,-0.052,-0.013
0.018,0.234,-0.803
-0.251,0.055,-0.358
0.174,-0.158,0.348
0.051,-0.060,0.274
-0.047,-0.141,0.684
-0.137,-0.158,0.474
0.035,0.153,-0.678
0.133,-0.003,0.191
-0.022,0.030,-0.009
0.157,-0.101,0.163
0.010,-0.011,-0.079
-0.031,0.079,-0.232
0.076,-0.150,0.450
0.141,-0.101,0.250
0.108,-0.158,0.479
-0.022,0.038,0.007
0.223,-0.223,0.646
0.084,-0.101,0.359
-0.063,0.063,-0.319
-0.014,-0.141,0.668
0.018,-0.068,0.374
0.092,0.120,-0.533
0.182,-0.117,0.271
0.182,-0.133,0.241
0.206,-0.190,0.421
-0.096,0.185,-0.423
0.002,0.095,-0.304
-0.039,-0.125,0.383
-0.161,0.055,-0.348
0.125,-0.150,0.387
0.051,0.030,-0.113
-0.137,0.218,-0.647
0.133,0.063,-0.140
0.117,-0.109,0.543
0.059,-0.101,0.295
-0.039,-0.052,0.106
0.133,-0.068,0.253
0.027,-0.060,0.343
-0.031,-0.174,0.632
0.002,0.242,-0.817
-0.006,-0.133,0.626
0.027,-0.060,0.512
-0.063,-0.133,0.521
0.027,-0.011,0.151
0.035,-0.068,0.607
-0.055,0.128,-0.240
-0.251,0.046,-0.393
-0.104,0.177,-0.585
-0.227,0.210,-0.865
-0.006,0.055,0.114
-0.194,0.063,-0.359
-0.055,0.104,-0.264
-0.071,-0.133,0.540
-0.104,-0.101,0.474
0.002,0.234,-0.586
-0.145,0.234,-0.901
0.166,-0.109,0.181
-0.096,0.079,-0.450
-0.088,0.128,-0.229
0.010,0.226,-0.594
-0.031,-0.174,0.616
-0.137,0.136,-0.643
-0.096,0.202,-0.423
-0.202,0.136,-0.464
0.125,-0.182,0.661
-0.210,0.153,-0.547
-0.161,0.087,-0.371
-0.153,-0.150,0.447
-0.259,0.136,-0.520
-0.161,0.079,-0.359
0.043,-0.003,-0.107
0.002,0.063,-0.152
-0.153,0.046,-0.281
-0.088,-0.125,0.418
-0.169,0.071,-0.433
-0.031,-0.166,0.624
0.084,-0.166,0.526
0.133,-0.109,0.317
0.125,-0.158,0.448
-0.120,0.242,-0.772
0.018,0.063,-0.209
-0.022,-0.003,0.220
-0.137,0.087,-0.397
-0.096,0.169,-0.495
0.035,-0.133,0.644
0.051,0.022,0.030
0.117,0.071,-0.257
-0.022,-0.182,0.667
-0.186,0.079,-0.371
-0.071,0.128,-0.144
-0.120,0.226,-0.695
0.010,0.071,-0.225
-0.104,-0.109,0.500
0.051,0.006,-0.130
0.043,0.153,-0.448
0.043,0.161,-0.681
0.108,-0.011,-0.017
0.092,0.063,-0.196
0.010,0.079,-0.191
0.157,-0.141,0.425
0.108,-0.092,0.360
0.141,-0.084,0.237
0.092,-0.174,0.573
0.084,-0.101,0.264
-0.055,0.128,-0.144
0.068,-0.068,0.349
-0.112,-0.133,0.378
0.035,0.153,-0.652
0.076,-0.101,0.361
0.125,0.014,0.024
0.190,-0.133,0.319
0.035,-0.060,0.403
-0.063,0.112,-0.304
0.149,-0.011,-0.138
-0.120,0.177,-0.557
-0.202,0.144,-0.542
0.002,-0.133,0.632
-0.055,0.185,-0.662
-0.047,-0.117,0.338
0.125,0.063,-0.193
-0.145,-0.166,0.534
-0.080,-0.158,0.666
-0.080,0.030,-0.113
-0.006,-0.003,0.125
-0.080,0.144,-0.355
-0.120,0.251,-0.795
-0.112,0.242,-0.601
0.018,-0.052,0.095
-0.112,-0.092,0.229
-0.047,0.071,-0.174
0.215,-0.223,0.528
-0.039,-0.019,0.129
0.002,0.014,-0.144
0.059,-0.060,0.583
0.182,-0.092,0.113
-0.145,0.226,-0.696
0.027,-0.011,0.341
-0.055,-0.117,0.318
-0.014,0.046,0.160
-0.055,0.104,-0.245
0.076,-0.150,0.548
0.092,0.046,-0.183
0.002,0.169,-0.667
-0.031,0.071,-0.230
-0.153,0.071,-0.441
-0.153,0.079,-0.415
0.059,-0.011,-0.059
-0.039,0.063,-0.139
0.035,-0.068,0.236
0.174,-0.101,0.105
-0.039,-0.141,0.540
-0.153,0.234,-0.909
0.141,-0.166,0.450
-0.153,0.079,-0.433
0.133,-0.158,0.470
-0.014,0.087,-0.252
-0.145,0.202,-0.864
-0.129,0.259,-0.699
0.010,0.161,-0.667
0.133,-0.166,0.640
-0.129,-0.166,0.574
0.092,-0.092,0.191
-0.022,0.161,-0.626
-0.080,0.185,-0.466
-0.104,0.193,-0.334
-0.031,-0.027,0.070
-0.104,0.202,-0.425
0.059,-0.084,0.574
-0.112,0.234,-0.693
0.059,-0.117,0.316
-0.284,0.112,-0.450
0.084,-0.084,0.417
0.084,0.136,-0.613
0.174,-0.125,0.226
-0.153,0.177,-0.802
0.133,-0.141,0.419
-0.186,0.079,-0.317
0.149,-0.101,0.127
-0.063,0.120,-0.134
-0.047,0.120,-0.100
0.027,0.161,-0.577
-0.145,-0.109,0.233
0.043,-0.109,0.513
0.117,-0.011,-0.057
-0.063,-0.158,0.512
0.068,0.014,-0.010
0.043,0.087,-0.205
0.018,0.144,-0.623
-0.137,0.169,-0.633
0.051,-0.011,-0.098
-0.145,0.071,-0.349
0.010,0.071,-0.116
-0.071,-0.109,0.279
0.068,-0.019,0.261
-0.129,-0.125,0.568
-0.088,-0.141,0.482
0.043,-0.027,0.458
0.100,-0.101,0.443
-0.047,-0.141,0.473
0.068,-0.101,0.270
0.043,-0.052,0.356
-0.055,-0.125,0.380
0.117,-0.076,0.456
-0.137,0.063,-0.314
-0.096,0.202,-0.458
-0.145,0.153,-0.517
-0.145,-0.199,0.394
-0.202,0.063,-0.429
-0.161,0.063,-0.391
0.149,0.014,-0.105
-0.284,0.112,-0.520
0.035,0.161,-0.345
-0.006,-0.150,0.679
0.068,-0.003,0.051
0.059,-0.052,0.182
-0.120,-0.158,0.528
0.051,-0.019,0.107
0.051,-0.109,0.268
0.190,-0.117,0.248
-0.112,0.226,-0.561
-0.088,0.144,-0.030
-0.153,0.063,-0.395
-0.022,0.022,0.011
0.059,-0.133,0.681
0.092,-0.101,0.269
0.149,-0.052,0.354
-0.210,0.046,-0.420
-0.039,-0.174,0.619
-0.088,-0.117,0.517
0.027,-0.035,0.151
0.092,-0.101,0.331
-0.120,0.267,-0.656
0.076,-0.141,0.543
-0.096,-0.150,0.480
-0.235,0.226,-0.882
0.166,-0.190,0.516
0.117,0.063,-0.171
0.149,-0.182,0.649
0.002,-0.027,0.228
0.010,0.014,0.117
-0.055,0.120,-0.158
0.198,-0.182,0.369
0.157,-0.174,0.502
-0.088,-0.150,0.490
0.076,0.022,-0.059
-0.014,-0.011,0.014
-0.120,0.153,-0.697
0.043,-0.092,0.492
-0.169,0.055,-0.325
0.141,-0.182,0.562
-0.137,0.063,-0.393
0.117,-0.150,0.425
-0.047,0.177,-0.697
0.084,-0.084,0.182
-0.014,-0.174,0.661
0.043,-0.052,0.074
0.092,-0.076,0.156
-0.129,0.136,-0.628
0.068,-0.068,0.136
0.149,-0.027,-0.124
0.084,-0.060,0.275
0.002,0.234,-0.786
0.076,0.144,-0.672
-0.039,0.095,0.006
-0.047,0.144,-0.473
-0.071,-0.125,0.369
-0.169,0.210,-0.876
0.092,-0.027,-0.061
-0.145,-0.150,0.460
-0.153,0.202,-0.742
-0.031,0.046,0.060
0.141,-0.052,0.054
0.002,-0.027,0.327
-0.039,-0.019,-0.006
0.051,-0.043,0.052
0.051,-0.052,0.346
-0.104,0.193,-0.589
-0.014,-0.182,0.669
0.133,-0.166,0.502
0.174,-0.158,0.485
-0.096,-0.052,0.293
0.100,-0.019,-0.032
0.051,0.169,-0.517
0.149,-0.182,0.570
-0.096,0.259,-0.647
-0.006,-0.182,0.663
-0.096,0.218,-0.590
-0.145,0.202,-0.900
0.018,-0.084,0.372
0.002,0.161,-0.529
0.092,-0.092,0.425
0.166,-0.060,0.073
0.027,0.014,0.146
-0.169,0.210,-0.751
-0.047,0.063,-0.163
0.084,-0.158,0.480
0.117,-0.101,0.318
-0.088,-0.133,0.405
-0.063,-0.011,-0.123
0.182,-0.133,0.216
0.108,-0.011,-0.145
-0.235,0.128,-0.528
0.035,0.087,-0.190
-0.218,0.218,-0.939
-0.063,-0.158,0.533
-0.096,0.161,-0.479
0.068,-0.109,0.644
0.108,0.071,-0.127
-0.186,0.063,-0.422
0.068,0.144,-0.487
0.043,0.079,-0.255
-0.071,0.104,-0.322
0.141,-0.199,0.639
0.141,-0.043,0.313
0.100,-0.084,0.445
0.059,0.079,-0.235
0.035,-0.174,0.680
-0.129,0.210,-0.812
-0.022,0.030,0.017
0.133,0.071,-0.261
0.100,-0.068,0.136
0.149,-0.117,0.218
0.059,-0.084,0.668
0.157,-0.068,-0.006
-0.178,0.055,-0.310
0.084,0.136,-0.516
0.027,-0.019,0.087
-0.071,0.006,-0.181
0.076,0.014,-0.130
0.108,0.038,-0.158
0.076,0.161,-0.583
-0.088,-0.125,0.365
-0.120,-0.117,0.299
0.068,0.128,-0.552
0.084,-0.109,0.391
-0.104,-0.182,0.634
0.133,-0.076,0.246
-0.169,-0.141,0.335
-0.088,-0.117,0.361
-0.137,0.234,-0.896
0.149,-0.109,0.314
-0.080,-0.150,0.537
-0.039,-0.141,0.440
-0.137,-0.109,0.256
0.010,0.153,-0.637
-0.276,0.120,-0.537
-0.096,-0.109,0.323
-0.047,0.087,-0.173
-0.178,0.071,-0.422
0.084,-0.101,0.324
-0.039,0.087,-0.162
0.133,0.014,-0.082
-0.088,0.095,-0.385
-0.063,-0.011,0.038
-0.022,-0.158,0.573
0.133,-0.109,0.233
0.027,-0.019,0.371
0.076,-0.101,0.285
-0.063,0.104,-0.261
-0.088,0.030,-0.280
0.043,0.136,-0.618
0.133,-0.101,0.173
-0.104,0.177,-0.366
-0.055,-0.141,0.552
-0.080,-0.117,0.386
0.084,-0.068,0.378
-0.088,0.144,-0.314
0.084,-0.109,0.303
0.059,0.071,-0.229
0.002,0.177,-0.665
0.035,0.144,-0.618
0.076,-0.133,0.422
0.035,0.251,-0.662
0.051,0.006,0.215
0.117,-0.060,0.013
-0.071,0.144,-0.372
-0.055,-0.158,0.560
-0.137,-0.158,0.603
-0.227,0.144,-0.544
0.084,-0.141,0.456
0.141,-0.060,-0.017
0.125,-0.011,-0.073
0.051,-0.052,0.141
0.018,-0.019,0.110
0.059,0.234,-0.632
0.043,-0.043,0.066
-0.080,-0.125,0.446
-0.088,0.185,-0.491
0.157,-0.101,0.242
0.084,0.120,-0.601
0.125,-0.109,0.340
0.125,-0.011,-0.152
-0.006,-0.117,0.383
-0.088,-0.117,0.447
0.125,0.055,-0.228
-0.112,-0.117,0.557
0.018,0.006,0.036
0.108,-0.068,0.236
-0.235,0.055,-0.451
0.117,-0.011,-0.142
0.084,-0.003,-0.112
-0.088,-0.101,0.415
-0.112,0.161,-0.459
-0.153,0.063,-0.417
-0.039,0.055,-0.084
-0.014,-0.150,0.685
-0.194,0.079,-0.354
0.018,0.014,0.280
-0.178,0.046,-0.373
0.157,0.006,-0.070
-0.104,0.161,-0.492
0.059,-0.052,0.577
-0.006,0.234,-0.571
0.149,-0.092,0.151
0.027,-0.035,0.460
-0.096,0.177,-0.541
0.018,-0.011,0.074
0.182,-0.141,0.273
-0.104,-0.092,0.217
0.010,0.087,-0.249
-0.047,0.079,-0.149
0.018,0.014,0.105
0.100,0.079,0.008
-0.186,0.153,-0.553
-0.112,-0.133,0.358
-0.178,-0.133,0.297
0.157,-0.011,-0.023
0.043,-0.060,0.137
-0.096,-0.117,0.373
0.125,-0.166,0.488
0.149,-0.084,0.050
0.166,-0.117,0.174
0.133,-0.003,-0.147
-0.129,-0.117,0.277
0.133,-0.092,0.147
0.051,-0.068,0.300
-0.088,0.218,-0.454
0.010,-0.011,0.386
-0.006,0.063,-0.201
-0.047,-0.117,0.449
-0.031,0.234,-0.739
0.043,-0.068,0.286
0.141,-0.092,0.242
-0.039,0.063,0.018
-0.120,0.242,-0.612
-0.129,-0.166,0.687
0.092,-0.101,0.451
0.076,0.234,-0.644
-0.104,-0.141,0.407
0.051,-0.076,0.151
-0.055,0.071,-0.193
0.190,-0.190,0.494
0.108,-0.141,0.479
0.117,-0.043,0.342
0.059,-0.011,0.131
0.002,-0.133,0.658
0.035,-0.076,0.541
0.100,0.128,-0.602
-0.178,0.079,-0.333
0.117,-0.092,0.267
0.190,-0.117,0.305
0.027,-0.003,0.055
0.027,-0.003,0.098
-0.063,0.006,-0.192
0.027,-0.027,0.106
-0.080,-0.109,0.270
0.051,0.030,0.002
0.043,-0.027,0.115
-0.047,0.104,-0.043
0.018,0.087,-0.278
-0.063,-0.117,0.416
0.002,0.079,-0.259
0.133,-0.076,0.154
0.084,-0.092,0.413
-0.088,-0.109,0.406
0.076,-0.019,-0.066
0.092,-0.109,0.298
-0.153,0.095,-0.378
0.117,0.038,-0.081
0.068,-0.109,0.380
-0.088,0.169,-0.482
-0.194,0.128,-0.444
-0.055,0.087,-0.178
-0.210,0.063,-0.354
0.133,-0.027,-0.109
-0.145,0.242,-0.797
-0.039,0.079,-0.016
0.043,-0.043,0.132
0.133,-0.117,0.241
-0.071,0.087,-0.421
-0.169,0.055,-0.381
-0.014,0.014,0.041
0.051,0.014,-0.143
0.027,0.022,-0.028
-0.145,0.177,-0.800
-0.227,0.136,-0.481
0.092,-0.117,0.333
0.092,-0.068,0.404
0.084,-0.084,0.262
-0.235,0.055,-0.424
-0.161,0.210,-0.908
-0.120,-0.125,0.332
-0.080,0.120,-0.328
-0.080,0.161,-0.444
0.043,-0.003,-0.030
0.149,0.006,-0.074
0.076,-0.117,0.431
-0.227,0.169,-0.891
-0.112,0.267,-0.739
0.182,-0.199,0.658
-0.014,-0.027,0.073
-0.080,0.193,-0.456
-0.112,0.177,-0.551
0.059,-0.060,0.206
0.133,-0.060,0.065
-0.022,-0.133,0.638
0.059,-0.011,-0.097
0.035,-0.101,0.520
0.092,-0.133,0.386
0.149,-0.158,0.432
0.092,-0.076,0.099
0.117,-0.060,0.194
0.076,0.079,-0.160
0.010,0.006,0.010
0.108,-0.003,-0.063
-0.169,0.095,-0.457
-0.145,0.071,-0.432
0.092,-0.003,0.143
0.051,0.136,-0.471
0.100,0.071,-0.256
0.035,-0.068,0.518
0.043,0.006,-0.133
-0.039,-0.141,0.454
0.076,0.128,-0.611
-0.063,0.136,-0.207
-0.080,0.161,-0.279
0.108,-0.133,0.384
-0.071,-0.109,0.406
0.059,0.006,0.039
0.141,-0.052,-0.037
-0.088,0.144,-0.419
-0.120,-0.199,0.682
0.141,-0.101,0.290
0.149,-0.011,0.059
0.068,0.144,-0.568
-0.063,-0.117,0.337
0.059,0.087,-0.257
0.068,0.144,-0.682
0.068,0.234,-0.629
-0.047,0.112,-0.108
0.198,-0.125,0.229
0.092,-0.125,0.397
0.035,-0.011,0.093
-0.039,-0.027,-0.004
-0.112,0.259,-0.647
0.141,-0.092,0.149
-0.153,0.046,-0.339
-0.227,0.055,-0.383
0.010,0.177,-0.562
0.206,-0.190,0.515
0.125,-0.101,0.485
0.059,-0.133,0.559
0.182,-0.125,0.217
-0.080,0.153,-0.415
-0.104,0.193,-0.540
-0.137,0.169,-0.755
-0.161,0.202,-0.755
0.092,-0.011,-0.037
0.051,-0.068,0.383
0.215,-0.199,0.541
0.043,-0.101,0.617
0.141,0.014,-0.102
-0.120,-0.166,0.670
-0.169,-0.141,0.354
0.206,-0.199,0.464
0.068,-0.133,0.405
0.133,-0.158,0.565
0.141,-0.158,0.523
0.051,-0.011,0.147
0.166,-0.052,-0.051
-0.178,0.079,-0.370
0.002,-0.174,0.620
-0.055,0.185,-0.706
-0.063,-0.117,0.320
0.027,0.144,-0.636
0.149,-0.101,0.187
0.027,-0.003,-0.104
-0.153,0.210,-0.632
0.125,-0.084,0.141
-0.218,0.046,-0.311
0.027,0.234,-0.607
0.084,-0.068,0.095
-0.194,0.071,-0.371
-0.071,-0.150,0.497
-0.014,0.242,-0.763
0.051,-0.076,0.180
-0.129,0.218,-0.863
0.100,-0.068,0.096
0.051,0.169,-0.688
-0.039,-0.003,-0.021
-0.022,0.071,-0.222
-0.071,0.055,-0.308
0.051,-0.003,-0.113
-0.080,0.128,-0.250
0.084,0.071,-0.106
-0.022,0.169,-0.471
-0.112,0.161,-0.523
0.100,-0.092,0.195
0.100,0.136,-0.543
-0.071,0.153,-0.365
-0.178,0.144,-0.534
-0.006,-0.125,0.655
-0.243,0.038,-0.431
-0.218,0.055,-0.376
0.068,-0.052,0.617
-0.088,0.136,-0.407
0.117,-0.101,0.239
0.043,0.014,0.002
0.166,-0.101,0.262
0.108,-0.166,0.538
0.068,0.153,-0.679
0.035,0.095,-0.251
0.076,-0.011,0.025
-0.104,-0.117,0.452
0.059,0.153,-0.672
-0.088,0.202,-0.434
-0.014,-0.158,0.567
-0.120,-0.125,0.318
-0.129,0.210,-0.880
0.027,-0.060,0.178
-0.259,0.046,-0.364
-0.129,-0.117,0.438
0.100,-0.101,0.284
-0.047,0.087,-0.132
-0.161,0.079,-0.436
0.076,0.144,-0.498
0.157,0.014,0.032
-0.218,0.046,-0.417
0.018,-0.133,0.673
0.141,-0.174,0.510
0.076,-0.011,0.107
0.108,-0.011,-0.121
0.059,-0.084,0.485
-0.071,-0.150,0.514
0.100,-0.011,-0.030
0.084,0.136,-0.675
-0.267,0.022,-0.415
-0.063,0.128,-0.285
0.084,0.006,-0.144
0.059,0.153,-0.452
-0.153,0.218,-0.868
-0.088,-0.101,0.264
0.182,-0.125,0.201
0.010,-0.019,0.229
-0.137,0.210,-0.686
-0.071,0.136,-0.313
0.051,0.022,-0.148
0.018,0.079,-0.188
-0.137,0.226,-0.649
-0.080,-0.166,0.677
-0.022,-0.166,0.631
-0.039,0.136,-0.616
0.084,-0.101,0.239
0.166,-0.125,0.202
0.059,0.161,-0.457
0.010,0.006,0.035
0.141,-0.158,0.473
0.117,0.063,-0.260
0.092,0.120,-0.597
0.035,-0.109,0.477
0.157,-0.117,0.234
-0.055,0.112,-0.120
0.141,-0.068,-0.006
-0.153,-0.133,0.333
0.076,-0.052,0.326
-0.169,0.071,-0.414
0.027,-0.068,0.119
0.068,-0.092,0.360
-0.055,-0.027,-0.076
0.051,0.071,-0.171
-0.104,0.251,-0.678
-0.112,-0.117,0.314
-0.088,0.120,-0.233
0.027,-0.011,0.124
0.125,-0.141,0.474
0.051,-0.117,0.570
-0.169,0.144,-0.404
0.117,-0.166,0.589
-0.137,0.153,-0.546
0.084,-0.084,0.354
-0.292,0.120,-0.525
-0.014,0.169,-0.601
0.174,-0.109,0.252
-0.071,-0.117,0.353
-0.022,0.038,0.087
-0.063,-0.052,0.245
0.149,-0.068,0.094
-0.161,-0.141,0.468
0.100,-0.027,-0.053
0.141,-0.158,0.568
