x,y,t
-0.154,-0.153,-0.725
-0.117,0.066,-0.615
-0.099,0.011,-0.280
0.174,-0.043,0.203
-0.063,0.084,-0.408
0.010,0.048,0.126
0.111,-0.034,0.409
0.111,-0.062,0.129
0.165,0.048,0.316
-0.181,-0.126,-0.782
0.019,-0.089,-0.636
-0.099,0.029,-0.222
-0.017,-0.025,-0.491
0.120,-0.080,0.069
0.083,-0.016,0.631
0.056,-0.080,-0.024
0.038,-0.007,0.662
-0.108,0.057,-0.653
0.019,0.029,0.462
-0.081,0.029,-0.287
-0.126,-0.007,-0.259
0.019,0.039,0.440
0.028,0.121,0.285
-0.108,-0.016,-0.152
0.111,0.039,0.697
-0.081,-0.089,-0.154
-0.117,-0.198,-0.845
0.028,0.039,0.455
-0.136,0.002,-0.760
-0.072,-0.016,-0.239
-0.072,0.020,0.096
0.111,-0.043,0.489
-0.099,-0.025,-0.370
-0.145,0.011,-0.670
-0.081,0.039,-0.527
-0.054,-0.107,-0.280
0.065,-0.071,-0.012
-0.008,0.066,0.408
-0.044,-0.144,-0.753
-0.054,-0.016,-0.049
-0.090,0.029,-0.311
0.047,0.029,0.505
-0.145,-0.153,-0.655
-0.117,-0.043,-0.351
0.065,0.175,0.290
-0.035,0.029,-0.026
-0.099,-0.198,-0.807
0.047,0.175,0.302
-0.099,-0.135,-0.769
0.038,0.029,0.707
-0.008,-0.107,-0.293
-0.172,-0.144,-0.759
0.010,-0.007,-0.118
-0.081,-0.107,-0.713
0.028,0.148,0.225
-0.108,0.048,-0.680
-0.081,0.102,-0.392
-0.099,-0.144,-0.773
0.010,0.002,-0.010
0.019,-0.116,-0.568
-0.072,0.066,-0.660
0.010,-0.116,-0.332
0.001,0.084,0.138
0.120,0.011,0.842
0.038,-0.016,-0.057
0.165,-0.043,0.096
0.047,0.084,0.136
-0.054,-0.135,-0.756
-0.126,-0.080,-0.695
0.038,0.084,0.127
0.028,0.148,0.245
0.056,0.029,0.087
-0.017,-0.053,-0.060
0.001,0.011,0.471
0.083,-0.034,0.029
0.147,0.002,0.280
0.047,-0.007,-0.070
-0.190,-0.025,-0.726
-0.227,-0.089,-0.810
-0.099,0.002,-0.168
0.074,-0.080,-0.003
-0.163,0.002,-0.705
-0.008,-0.126,-0.603
-0.035,0.020,-0.000
-0.136,-0.144,-0.675
0.147,-0.025,0.123
-0.026,0.084,0.158
-0.035,0.048,0.016
0.019,0.039,0.471
0.001,0.084,0.624
0.101,-0.043,0.400
0.001,-0.098,-0.024
0.147,-0.025,0.178
0.129,0.130,0.738
0.138,-0.007,0.538
0.010,0.057,0.479
0.028,0.139,0.572
0.165,0.020,0.170
0.038,0.121,0.887
0.074,0.020,0.609
-0.063,0.020,-0.319
-0.108,0.011,-0.718
0.083,-0.071,0.156
0.174,0.002,0.474
-0.199,-0.007,-0.773
0.001,-0.126,-0.700
0.101,-0.034,0.404
0.065,-0.007,0.560
0.001,-0.071,-0.035
0.220,0.066,0.948
0.138,-0.007,0.212
-0.008,-0.107,-0.587
-0.190,-0.144,-0.837
-0.044,-0.116,-0.613
0.010,0.139,0.309
0.138,-0.053,0.129
0.111,0.048,0.717
0.038,0.029,0.633
-0.035,0.039,-0.579
-0.145,-0.098,-0.742
0.010,0.002,0.571
-0.172,-0.016,-0.682
-0.008,0.111,0.116
-0.090,0.075,-0.637
-0.054,-0.089,-0.064
-0.044,-0.071,-0.255
-0.108,-0.007,-0.721
0.001,0.075,0.061
-0.099,0.029,-0.293
-0.054,-0.153,-0.771
-0.035,-0.043,-0.210
0.074,-0.053,-0.001
-0.017,-0.153,-0.652
-0.035,-0.034,-0.078
0.038,0.093,0.426
-0.227,-0.071,-0.798
-0.117,0.020,-0.639
-0.108,-0.007,-0.628
-0.145,0.020,-0.674
0.047,0.157,0.418
0.147,0.020,0.492
-0.008,-0.007,0.224
-0.081,0.002,-0.671
-0.008,0.093,0.541
-0.054,-0.144,-0.765
-0.008,0.066,0.052
0.010,0.002,-0.188
-0.172,0.029,-0.573
0.165,0.002,0.145
0.120,-0.034,0.055
-0.044,-0.162,-0.754
-0.063,0.020,-0.497
-0.054,0.029,-0.622
0.147,0.002,0.237
0.047,0.084,0.804
-0.108,0.020,-0.426
0.156,0.048,0.835
-0.026,0.075,0.212
-0.163,-0.171,-0.752
0.147,0.102,0.910
0.047,0.139,0.915
0.010,-0.135,-0.696
0.038,0.121,0.263
-0.090,-0.062,-0.121
0.019,-0.007,0.619
0.156,0.011,0.550
-0.099,-0.180,-0.810
-0.017,0.039,0.530
0.047,0.002,0.527
0.010,0.084,0.607
0.120,0.084,0.515
-0.017,-0.144,-0.634
-0.154,-0.162,-0.728
0.147,0.057,0.802
-0.081,0.066,-0.265
-0.117,0.039,-0.572
-0.026,-0.116,-0.338
-0.072,-0.144,-0.694
0.028,0.111,0.490
0.028,0.148,0.188
0.174,0.002,0.404
-0.090,0.020,-0.697
0.147,-0.007,0.107
-0.163,0.011,-0.746
-0.072,0.002,-0.686
-0.035,-0.144,-0.711
0.019,-0.007,0.500
0.202,0.039,0.849
0.101,-0.062,0.486
0.010,0.002,-0.395
0.056,0.148,0.914
-0.181,-0.171,-0.816
0.019,0.139,0.220
-0.035,-0.107,-0.700
0.019,0.093,0.409
0.038,0.011,-0.219
-0.181,0.029,-0.687
-0.063,0.029,-0.029
-0.163,0.039,-0.716
-0.072,-0.162,-0.672
-0.008,0.102,0.161
-0.017,-0.034,-0.148
0.147,-0.016,0.099
0.229,0.039,0.913
0.092,-0.034,0.421
-0.063,-0.135,-0.646
0.001,0.011,-0.078
-0.227,-0.153,-0.835
-0.054,0.029,0.066
-0.063,-0.126,-0.708
0.074,0.075,0.248
0.028,0.084,0.101
-0.163,0.011,-0.514
-0.035,-0.098,-0.570
-0.181,-0.162,-0.808
-0.136,0.020,-0.755
-0.145,-0.016,-0.789
0.074,0.039,0.790
0.147,-0.053,0.083
0.001,0.111,0.412
0.001,0.048,0.590
-0.044,-0.135,-0.749
-0.017,-0.126,-0.611
0.001,0.121,0.506
-0.035,-0.043,-0.043
0.065,0.084,0.798
0.001,-0.144,-0.428
-0.063,0.029,-0.643
-0.026,0.093,0.074
0.010,0.011,0.633
0.047,0.148,0.971
-0.154,-0.053,-0.719
-0.026,-0.016,-0.441
0.120,-0.007,0.450
-0.163,0.011,-0.665
0.001,0.048,0.680
-0.008,-0.126,-0.663
0.038,0.011,0.560
0.028,-0.098,-0.643
0.120,0.093,0.546
-0.227,-0.080,-0.670
-0.099,0.011,-0.425
-0.181,-0.198,-0.785
0.056,0.002,0.671
-0.090,-0.135,-0.685
0.056,0.139,0.351
-0.044,-0.025,-0.118
0.074,0.093,0.800
-0.008,-0.107,-0.689
0.129,0.020,0.846
0.047,0.093,0.827
0.101,-0.007,0.434
0.038,0.084,0.536
0.047,0.111,0.190
-0.017,-0.107,-0.354
0.074,0.039,0.751
0.047,0.139,0.372
0.129,-0.053,0.104
0.019,0.020,-0.298
0.074,-0.043,0.004
-0.017,0.066,0.187
0.001,-0.016,0.165
-0.090,0.002,-0.428
0.028,-0.007,0.672
0.010,0.093,0.342
0.010,0.084,0.576
0.138,-0.080,0.071
0.147,-0.007,0.140
-0.090,-0.034,-0.260
0.129,-0.053,0.178
-0.099,0.048,-0.189
-0.209,-0.034,-0.728
-0.054,-0.135,-0.641
-0.154,-0.034,-0.810
0.047,0.093,0.576
0.101,0.130,0.967
-0.090,0.029,-0.347
0.138,-0.062,0.117
-0.126,-0.144,-0.746
0.038,0.093,0.221
-0.190,-0.153,-0.784
0.047,0.139,0.187
-0.117,0.048,-0.584
0.047,0.139,0.415
-0.090,0.029,-0.548
0.038,0.139,0.251
-0.044,-0.171,-0.565
-0.108,-0.144,-0.724
-0.117,-0.189,-0.827
0.174,-0.007,0.408
-0.072,-0.135,-0.781
-0.008,0.121,0.106
0.001,-0.144,-0.329
0.019,0.139,0.245
0.147,-0.025,0.089
0.028,0.039,0.667
-0.108,-0.189,-0.839
0.156,0.039,0.877
-0.017,-0.062,-0.036
-0.181,-0.053,-0.732
0.019,-0.080,-0.276
0.038,0.111,0.469
0.092,-0.043,0.101
-0.054,0.029,-0.648
0.028,0.121,0.910
-0.081,-0.062,-0.839
0.138,0.029,0.409
-0.108,-0.043,-0.286
-0.090,-0.144,-0.695
0.165,-0.043,0.412
0.028,-0.007,-0.053
-0.072,-0.171,-0.798
0.056,-0.007,0.718
-0.044,-0.116,-0.556
-0.044,-0.080,-0.120
-0.081,-0.053,-0.065
-0.108,0.066,-0.594
-0.218,-0.007,-0.731
0.010,-0.016,-0.446
0.038,0.148,0.906
-0.199,-0.053,-0.817
0.156,0.093,0.921
0.074,0.048,0.010
0.047,0.057,0.537
-0.154,-0.025,-0.626
-0.035,0.011,-0.046
0.129,-0.043,0.133
0.038,-0.025,0.056
-0.081,0.011,-0.591
0.010,0.111,0.489
0.138,0.011,0.747
0.138,0.111,0.811
0.038,0.139,0.237
-0.190,-0.189,-0.834
0.047,0.139,0.901
0.028,0.011,-0.315
-0.008,-0.107,-0.604
-0.108,-0.189,-0.759
0.019,-0.053,-0.068
0.101,-0.053,0.415
0.010,0.148,0.909
-0.117,-0.180,-0.839
0.028,0.029,0.657
-0.008,0.066,0.464
-0.108,0.075,-0.656
-0.117,-0.062,-0.320
0.019,0.111,0.177
0.038,-0.071,-0.436
0.074,0.057,0.446
-0.209,-0.153,-0.778
0.001,0.075,0.816
0.001,0.011,0.027
0.065,0.093,0.891
-0.008,-0.016,-0.472
0.156,-0.043,0.429
-0.108,0.002,-0.325
-0.099,0.020,-0.620
0.038,-0.034,-0.049
-0.145,0.011,-0.628
0.092,-0.025,0.026
0.147,-0.043,0.191
0.001,0.020,0.586
-0.017,0.066,0.533
-0.081,-0.007,-0.205
-0.108,0.011,-0.732
0.065,0.148,0.932
-0.145,-0.034,-0.803
0.111,-0.007,0.087
0.083,-0.016,0.472
0.120,-0.062,0.447
0.147,0.011,0.563
0.065,-0.053,-0.010
0.028,0.039,0.480
-0.044,0.057,0.073
0.001,-0.098,-0.551
-0.035,-0.062,-0.182
-0.008,0.039,-0.002
0.129,-0.043,0.458
0.092,0.020,0.554
0.028,-0.007,0.530
0.010,-0.126,-0.664
0.147,-0.034,0.391
-0.090,0.048,-0.573
-0.190,-0.089,-0.787
-0.017,-0.107,-0.679
0.183,0.093,0.949
0.028,0.148,0.164
0.038,0.130,0.958
0.138,-0.034,0.090
-0.008,-0.071,-0.119
-0.044,-0.144,-0.648
0.165,0.057,0.873
-0.081,0.020,-0.676
0.047,0.121,0.869
0.047,0.002,0.745
-0.063,-0.098,-0.678
-0.090,0.075,-0.353
-0.126,0.029,-0.608
-0.108,0.048,-0.643
-0.044,-0.043,-0.702
-0.108,-0.007,-0.263
0.092,-0.007,0.580
-0.026,0.084,0.465
-0.209,-0.171,-0.819
0.120,0.111,0.846
0.038,0.093,0.556
0.028,0.029,0.776
-0.008,-0.162,-0.726
0.001,0.011,0.518
-0.199,-0.107,-0.841
0.165,0.048,0.860
-0.218,-0.053,-0.779
0.065,0.002,0.707
0.028,0.102,0.404
0.047,0.048,0.310
0.047,0.121,0.157
-0.090,0.002,-0.691
-0.136,0.066,-0.679
-0.054,-0.043,-0.714
0.156,-0.007,0.778
-0.090,0.002,-0.149
-0.008,-0.144,-0.721
0.101,0.048,0.687
0.111,0.029,0.878
0.165,0.048,0.817
0.010,0.048,0.631
0.056,0.148,0.437
-0.072,0.029,-0.034
0.010,0.093,0.179
0.083,0.029,0.562
0.010,0.029,0.570
0.065,-0.062,0.002
0.147,0.048,0.795
-0.072,0.020,-0.313
0.010,0.084,0.554
0.010,0.093,0.154
-0.081,0.066,-0.611
0.010,0.048,0.426
0.038,0.157,0.182
0.001,0.048,0.030
0.038,0.139,0.451
0.038,0.093,0.458
0.147,0.039,0.343
-0.072,-0.053,-0.809
0.174,0.048,0.834
-0.209,-0.043,-0.764
-0.172,-0.007,-0.751
0.183,-0.007,0.866
-0.072,-0.180,-0.795
-0.072,0.020,-0.098
-0.008,-0.053,-0.117
0.183,0.029,0.916
-0.054,-0.107,-0.708
0.074,-0.016,0.485
0.083,0.020,0.628
-0.117,-0.034,-0.223
-0.117,-0.007,-0.334
-0.017,0.075,0.467
0.138,0.039,0.852
-0.181,-0.016,-0.701
-0.054,-0.080,-0.248
-0.008,-0.126,-0.547
0.001,0.002,-0.406
-0.035,-0.053,-0.194
-0.081,0.066,-0.374
0.028,0.084,0.546
-0.108,0.020,-0.349
-0.126,-0.071,-0.173
-0.172,-0.043,-0.736
-0.063,0.029,-0.510
-0.044,-0.062,-0.288
-0.026,0.066,0.397
0.156,0.020,0.874
-0.190,-0.198,-0.837
-0.181,-0.162,-0.827
0.056,0.121,0.206
0.038,0.139,0.941
-0.154,-0.135,-0.770
0.120,0.011,0.103
0.010,0.020,0.532
-0.026,-0.162,-0.675
0.056,0.011,0.559
-0.099,0.048,-0.332
-0.136,0.020,-0.717
0.174,-0.007,0.463
0.138,0.039,0.770
0.047,0.084,0.596
0.019,0.111,0.966
0.019,0.139,0.173
0.174,-0.007,0.874
0.138,-0.016,0.199
0.111,-0.034,0.451
0.028,0.057,0.502
0.202,0.057,0.875
0.101,-0.043,0.494
-0.072,-0.034,-0.058
-0.026,-0.153,-0.712
0.001,-0.062,-0.096
0.183,0.011,0.191
0.019,-0.126,-0.462
-0.017,-0.034,0.011
0.038,0.093,0.193
0.047,-0.007,0.012
0.019,0.039,0.451
-0.163,0.020,-0.653
-0.081,0.002,-0.545
-0.035,-0.144,-0.743
-0.117,0.057,-0.219
-0.190,0.039,-0.728
0.165,0.057,0.900
0.056,0.111,0.872
-0.199,-0.062,-0.785
-0.026,0.048,0.440
-0.008,0.075,0.123
0.038,0.130,0.878
0.010,0.084,0.820
0.001,-0.007,-0.436
0.074,0.048,0.496
-0.108,0.057,-0.674
-0.108,0.039,-0.565
0.019,-0.062,0.090
-0.054,0.020,-0.190
0.074,0.029,0.635
-0.008,-0.107,-0.671
0.129,-0.025,0.196
0.147,0.048,0.778
-0.035,-0.098,-0.377
-0.099,0.002,-0.587
-0.117,-0.171,-0.738
-0.163,-0.135,-0.789
-0.063,0.093,-0.594
-0.017,0.084,0.142
0.156,0.002,0.147
0.156,-0.043,0.086
0.165,-0.007,0.150
0.120,-0.062,0.180
-0.090,0.057,-0.300
0.138,-0.043,0.085
0.047,0.121,0.185
-0.099,-0.189,-0.708
0.019,0.130,0.410
0.047,-0.034,-0.032
0.028,0.102,0.466
-0.163,-0.189,-0.768
-0.108,0.020,-0.510
-0.090,0.039,-0.383
0.019,0.102,0.952
0.001,-0.126,-0.434
-0.245,-0.098,-0.820
0.165,0.002,0.798
-0.090,-0.053,-0.809
0.156,-0.043,0.462
0.019,0.111,0.253
-0.136,0.048,-0.598
-0.181,-0.071,-0.341
0.092,-0.025,0.040
-0.008,0.084,0.062
-0.099,0.039,-0.268
-0.145,-0.135,-0.775
0.047,0.130,0.164
-0.136,-0.189,-0.722
-0.054,0.029,-0.207
-0.209,-0.034,-0.811
0.211,0.011,0.974
0.174,-0.007,0.352
0.174,0.020,0.811
0.019,-0.016,-0.031
-0.090,0.020,-0.512
-0.099,0.057,-0.350
-0.017,-0.071,-0.134
0.028,0.084,0.523
-0.063,0.093,-0.366
0.010,0.039,0.617
0.101,0.029,0.669
-0.026,0.084,0.060
0.129,-0.053,0.388
0.065,0.039,0.236
0.028,0.029,0.057
0.010,0.048,0.595
-0.099,-0.043,-0.349
-0.063,-0.135,-0.712
0.028,0.166,0.368
-0.017,0.084,0.391
0.165,0.039,0.355
-0.099,-0.025,-0.161
-0.099,0.020,-0.244
0.019,0.057,0.585
0.183,-0.007,0.361
0.147,0.020,0.899
-0.072,0.084,-0.391
0.065,0.011,0.827
-0.218,-0.171,-0.803
-0.090,0.057,-0.563
0.147,-0.043,0.091
0.074,0.002,0.739
0.056,0.148,0.977
0.120,0.011,0.485
-0.145,0.011,-0.588
0.028,0.066,0.047
-0.054,-0.135,-0.312
0.001,0.111,0.475
0.129,-0.062,0.435
0.056,0.084,0.841
0.019,0.075,0.557
-0.008,0.057,0.422
-0.099,0.048,-0.275
-0.108,0.066,-0.666
0.028,0.130,0.331
0.038,0.148,0.483
0.038,-0.016,0.675
0.010,0.130,0.221
-0.008,0.111,0.090
0.156,0.020,0.484
0.138,-0.025,0.488
-0.063,0.002,-0.060
0.019,0.139,0.291
0.092,0.066,0.171
0.047,-0.016,0.559
-0.108,-0.144,-0.799
0.111,-0.053,0.033
0.083,-0.034,0.095
0.129,-0.016,0.620
-0.081,-0.016,-0.369
0.019,0.057,0.495
0.010,0.002,-0.293
-0.199,-0.043,-0.750
0.129,0.102,0.601
0.038,0.011,-0.300
0.019,0.011,-0.336
-0.063,-0.180,-0.681
0.038,0.139,0.423
-0.026,-0.098,-0.643
0.047,0.130,0.176
0.001,0.057,0.486
0.138,-0.062,0.141
0.147,-0.007,0.120
0.147,0.020,0.153
0.001,-0.089,-0.533
-0.172,-0.153,-0.803
0.147,-0.007,0.830
0.101,0.029,0.808
-0.044,0.029,-0.398
-0.199,-0.025,-0.737
-0.072,0.029,-0.351
-0.017,-0.053,-0.083
0.001,0.084,0.213
0.028,-0.098,-0.614
-0.008,0.075,0.385
-0.035,0.002,0.116
0.101,-0.062,0.400
-0.099,0.057,-0.546
-0.090,-0.034,-0.340
0.211,0.066,0.897
0.120,-0.053,0.391
0.065,0.029,-0.144
-0.054,-0.162,-0.667
0.129,-0.053,0.451
-0.172,0.002,-0.754
0.047,0.130,0.908
0.028,0.102,0.135
0.019,0.111,0.866
0.183,0.039,0.463
-0.090,0.020,-0.212
-0.108,0.011,-0.320
0.047,0.157,0.250
0.111,0.111,0.900
-0.108,0.020,-0.697
-0.099,0.020,-0.181
0.120,0.002,0.095
-0.044,0.039,-0.622
0.038,0.121,0.493
-0.190,0.002,-0.758
0.019,0.121,0.144
-0.026,-0.144,-0.738
-0.099,0.039,-0.368
0.010,-0.116,-0.452
-0.090,0.039,-0.429
0.028,0.039,0.781
0.010,0.084,0.456
-0.090,0.048,-0.648
-0.035,-0.116,-0.270
-0.026,-0.162,-0.737
0.056,0.093,0.871
-0.218,-0.080,-0.785
-0.108,0.029,-0.608
-0.017,0.111,0.172
0.028,0.111,0.116
0.010,0.111,0.190
-0.108,-0.162,-0.687
0.120,-0.007,0.717
0.129,-0.025,0.074
-0.017,0.121,0.361
0.047,-0.007,0.530
0.129,-0.034,0.077
-0.090,0.066,-0.398
-0.163,-0.016,-0.790
0.019,-0.016,0.572
0.047,0.029,-0.121
0.138,0.020,0.431
0.038,0.020,0.780
-0.163,0.002,-0.773
0.156,-0.016,0.112
0.111,-0.062,0.150
0.138,0.011,0.762
-0.126,0.029,-0.740
0.047,0.084,0.463
0.147,-0.025,0.102
0.038,-0.116,-0.653
0.038,0.148,0.924
-0.054,-0.153,-0.676
0.120,0.130,0.972
0.038,0.139,0.182
0.047,0.029,0.109
-0.136,0.020,-0.388
0.028,0.111,0.904
-0.081,0.002,-0.217
0.038,0.130,0.478
0.092,-0.053,0.042
-0.126,-0.162,-0.756
0.038,-0.089,-0.617
-0.090,0.102,-0.382
0.202,0.048,0.862
-0.072,0.011,-0.294
0.138,0.029,0.835
0.165,0.020,0.397
0.010,0.057,0.118
0.156,0.011,0.301
-0.117,0.066,-0.507
0.019,0.048,0.504
-0.063,-0.171,-0.660
0.038,-0.053,0.030
-0.072,-0.171,-0.700
0.010,-0.080,-0.031
0.001,0.084,0.386
-0.035,0.011,0.031
-0.209,-0.080,-0.809
0.147,-0.053,0.414
-0.063,-0.062,-0.297
-0.044,-0.144,-0.733
-0.063,-0.153,-0.757
-0.117,0.057,-0.456
0.056,0.075,0.170
0.028,0.057,0.008
-0.017,-0.153,-0.721
-0.063,0.029,-0.604
-0.090,0.011,-0.152
0.038,0.048,0.631
-0.099,0.020,-0.678
-0.117,0.020,-0.707
0.156,-0.025,0.241
-0.099,0.048,-0.560
0.083,0.029,0.772
0.028,0.002,0.566
0.056,0.039,0.698
0.074,-0.016,0.119
0.019,0.093,0.218
0.147,-0.053,0.348
0.238,0.057,0.902
-0.117,0.011,-0.568
-0.026,0.075,0.529
0.220,0.066,0.903
0.010,0.111,0.117
0.019,-0.043,0.162
0.038,-0.025,-0.036
0.047,0.130,0.487
-0.054,-0.162,-0.763
-0.017,-0.116,-0.599
-0.117,-0.053,-0.346
-0.054,-0.080,-0.338
-0.190,-0.162,-0.832
0.056,0.039,0.713
-0.209,-0.025,-0.799
0.165,-0.034,0.164
0.065,0.157,0.427
-0.108,-0.053,-0.775
-0.172,-0.043,-0.826
0.038,0.011,-0.043
0.056,0.084,0.470
0.065,-0.016,0.026
0.010,-0.062,-0.022
-0.008,0.066,0.389
0.156,0.029,0.187
0.038,0.057,0.027
0.028,0.111,0.926
0.047,0.048,0.555
0.129,0.002,0.601
0.193,-0.007,0.158
-0.099,-0.162,-0.713
0.019,0.130,0.304
-0.145,0.020,-0.758
0.028,0.093,0.105
-0.199,-0.116,-0.800
0.056,0.029,0.649
-0.136,0.011,-0.707
0.111,-0.007,0.848
0.028,-0.107,-0.653
0.174,0.048,0.358
-0.090,0.048,-0.689
-0.163,-0.162,-0.743
0.047,0.039,0.710
-0.199,-0.025,-0.804
0.001,0.039,0.451
0.165,-0.043,0.384
-0.044,-0.107,-0.363
-0.054,0.020,-0.315
0.047,0.139,0.206
0.092,-0.025,0.443
-0.026,-0.135,-0.262
-0.108,0.057,-0.295
-0.054,-0.098,-0.286
-0.017,-0.126,-0.511
0.120,-0.053,0.478
-0.054,0.002,-0.067
0.001,0.075,0.536
-0.008,-0.007,-0.083
0.147,0.011,0.756
-0.044,-0.153,-0.762
0.001,-0.098,-0.666
-0.063,-0.080,-0.305
-0.117,0.011,-0.239
0.038,0.002,0.806
-0.008,0.084,0.446
0.147,0.111,0.770
0.156,0.011,0.476
0.028,0.139,0.432
-0.063,-0.116,-0.626
0.028,0.111,0.424
0.019,0.093,0.186
-0.117,-0.144,-0.657
0.028,-0.016,0.538
0.028,0.111,0.870
-0.063,-0.071,-0.097
0.019,0.102,0.247
0.010,0.039,0.017
0.028,0.002,0.331
-0.108,-0.198,-0.739
-0.063,-0.144,-0.776
0.001,-0.098,-0.620
0.001,0.102,0.092
0.238,0.029,0.924
0.047,0.029,-0.150
-0.181,-0.025,-0.714
-0.209,-0.071,-0.801
0.010,0.102,0.409
0.156,0.029,0.790
-0.008,0.084,0.128
-0.090,0.066,-0.569
0.083,-0.043,0.033
0.038,0.148,0.367
0.147,-0.043,0.173
-0.117,0.020,-0.610
0.056,0.084,0.806
-0.017,-0.107,-0.651
-0.154,0.029,-0.720
0.092,-0.007,0.715
-0.044,-0.043,-0.084
0.138,-0.053,0.114
0.083,-0.034,0.143
-0.209,-0.025,-0.746
0.010,0.002,0.546
-0.081,0.002,0.057
-0.054,-0.098,-0.330
0.111,-0.034,0.067
0.028,0.057,0.673
0.193,0.039,0.867
-0.063,0.020,-0.223
-0.126,0.020,-0.324
0.065,-0.007,0.588
-0.190,-0.043,-0.818
0.220,0.039,0.884
-0.063,-0.080,-0.137
0.047,0.039,0.480
-0.136,0.002,-0.668
-0.145,-0.025,-0.797
-0.099,0.048,-0.589
-0.090,0.011,-0.527
-0.044,0.020,-0.211
-0.136,0.011,-0.638
-0.026,-0.126,-0.626
-0.099,0.002,-0.193
-0.154,0.002,-0.606
0.120,-0.043,0.382
-0.072,0.011,-0.660
0.028,0.029,-0.162
0.019,0.121,0.477
0.165,0.002,0.555
0.019,0.121,0.367
-0.017,0.002,0.344
0.019,0.002,0.350
-0.035,-0.126,-0.733
-0.081,0.084,-0.298
0.147,-0.080,0.075
0.019,0.102,0.519
-0.145,-0.153,-0.776
0.065,0.029,-0.075
0.165,0.011,0.154
0.065,0.148,0.515
-0.136,-0.007,-0.743
-0.117,-0.144,-0.834
-0.081,-0.107,-0.608
-0.145,0.020,-0.633
0.120,0.002,0.225
-0.090,-0.080,-0.173
-0.044,-0.089,-0.354
0.010,0.102,0.544
-0.117,-0.153,-0.797
-0.090,-0.007,-0.689
0.019,0.066,0.597
-0.081,-0.043,-0.103
0.138,0.002,0.372
-0.072,0.011,-0.576
-0.072,-0.135,-0.763
0.001,0.093,0.210
0.129,0.011,0.126
0.001,0.029,0.443
0.028,0.121,0.509
0.001,-0.089,-0.629
0.083,0.020,0.740
0.038,0.066,0.614
0.038,0.039,0.724
-0.136,0.002,-0.580
0.056,0.039,0.153
0.074,-0.062,0.106
-0.063,0.048,-0.615
-0.008,0.029,0.566
0.047,0.093,0.544
0.174,-0.016,0.295
0.010,-0.007,-0.422
0.211,0.093,0.966
-0.181,0.020,-0.694
-0.099,0.020,-0.433
-0.108,-0.016,-0.315
0.111,-0.071,0.036
0.010,0.075,0.584
-0.108,0.002,-0.197
-0.044,-0.071,-0.185
0.028,0.084,0.334
-0.026,-0.153,-0.516
0.047,0.102,0.157
-0.026,-0.135,-0.576
0.083,-0.016,0.707
0.028,0.011,0.647
-0.072,-0.062,-0.292
0.001,-0.043,-0.124
0.156,0.121,0.783
0.056,0.130,0.375
0.138,0.130,0.745
-0.035,-0.016,-0.120
0.038,0.029,0.764
-0.145,0.020,-0.725
-0.117,0.066,-0.240
0.092,-0.053,0.484
-0.108,0.029,-0.713
-0.172,-0.135,-0.793
-0.117,0.020,-0.625
-0.035,0.048,0.062
-0.008,-0.053,-0.149
0.019,-0.053,-0.095
-0.199,-0.180,-0.765
0.038,0.121,0.560
-0.190,-0.071,-0.448
0.010,-0.007,-0.450
-0.108,0.002,-0.354
-0.099,0.057,-0.572
0.047,0.121,0.454
0.056,0.130,0.475
-0.108,0.002,-0.236
-0.026,-0.116,-0.715
-0.090,-0.016,-0.390
0.010,-0.089,-0.076
0.220,0.102,0.967
-0.026,-0.144,-0.637
-0.126,0.020,-0.561
0.074,0.020,0.549
0.047,0.121,0.386
0.056,0.084,0.143
-0.072,-0.034,-0.667
0.165,0.020,0.793
-0.008,-0.098,-0.276
-0.199,-0.153,-0.812
0.120,-0.025,0.392
0.056,-0.062,-0.029
0.038,0.111,0.934
0.010,-0.107,-0.668
-0.072,-0.116,-0.718
-0.209,-0.053,-0.829
-0.099,-0.162,-0.765
-0.218,-0.144,-0.832
0.138,-0.016,0.821
0.056,0.139,0.450
0.019,-0.126,-0.587
-0.099,0.002,-0.315
-0.008,-0.098,-0.675
-0.054,0.011,0.094
0.028,0.048,0.440
0.074,0.084,0.815
0.065,0.048,0.760
0.056,0.121,0.893
0.156,-0.034,0.105
-0.063,-0.007,-0.077
-0.218,-0.089,-0.816
0.038,0.093,0.147
-0.126,-0.080,-0.813
0.202,0.011,0.864
-0.081,0.011,-0.699
0.165,0.039,0.889
-0.054,-0.153,-0.748
0.147,0.020,0.761
0.165,-0.025,0.124
0.165,0.002,0.781
-0.126,0.011,-0.619
0.156,-0.016,0.136
-0.108,0.011,-0.409
-0.099,-0.189,-0.762
0.156,-0.025,0.429
0.001,0.002,-0.027
-0.017,0.066,0.459
-0.035,-0.016,0.045
-0.145,0.020,-0.705
0.165,0.002,0.342
0.129,-0.034,0.444
-0.063,0.002,-0.259
0.001,0.075,0.128
-0.172,-0.034,-0.713
0.047,0.084,0.539
0.028,0.102,0.502
-0.063,-0.153,-0.779
0.038,0.057,0.763
0.101,-0.043,0.119
-0.163,-0.189,-0.812
0.101,-0.007,0.745
0.010,-0.007,0.541
0.056,0.002,0.553
0.056,0.139,0.216
0.183,0.029,0.323
-0.008,-0.098,-0.528
-0.126,0.011,-0.408
-0.108,-0.162,-0.821
0.019,0.002,-0.401
0.056,0.111,0.186
0.247,0.048,0.942
0.138,0.011,0.149
-0.126,-0.135,-0.803
0.065,-0.062,-0.018
0.028,0.102,0.111
