x,y,t
0.033,0.024,-0.014
0.143,0.118,-0.242
-0.259,-0.339,0.671
0.096,0.126,-0.335
-0.204,-0.299,0.825
0.135,0.166,-0.374
-0.030,0.008,-0.053
-0.164,-0.189,0.416
-0.149,-0.181,0.390
0.143,0.237,-0.557
-0.094,-0.079,0.148
-0.180,-0.221,0.519
0.119,0.103,-0.204
-0.023,0.000,0.039
0.088,0.158,-0.412
0.025,0.000,0.047
0.182,0.237,-0.608
0.135,0.103,-0.170
-0.172,-0.284,0.734
0.182,0.268,-0.676
0.056,0.079,-0.229
0.001,0.055,-0.144
-0.070,-0.071,0.143
-0.157,-0.221,0.505
0.048,0.079,-0.197
-0.243,-0.276,0.698
-0.188,-0.252,0.641
-0.070,-0.039,0.037
0.198,0.237,-0.534
-0.023,0.000,0.050
0.167,0.150,-0.323
0.175,0.213,-0.558
-0.283,-0.370,0.777
-0.164,-0.244,0.741
-0.306,-0.370,0.784
0.033,-0.031,0.180
0.261,0.245,-0.563
0.009,-0.023,0.084
0.143,0.213,-0.476
-0.164,-0.165,0.335
0.159,0.213,-0.528
0.198,0.292,-0.644
0.206,0.268,-0.602
-0.023,0.024,-0.095
0.198,0.260,-0.633
0.017,0.063,-0.137
0.190,0.174,-0.383
-0.023,-0.063,0.200
0.096,0.103,-0.217
0.151,0.213,-0.499
-0.235,-0.299,0.694
-0.086,-0.165,0.517
-0.030,-0.023,0.113
0.104,0.182,-0.378
0.151,0.213,-0.544
-0.117,-0.134,0.346
0.214,0.284,-0.716
-0.172,-0.228,0.523
-0.007,0.040,-0.072
0.025,0.024,-0.010
0.001,0.055,-0.171
0.017,0.032,-0.092
0.119,0.095,-0.189
-0.054,-0.126,0.379
0.214,0.260,-0.674
-0.220,-0.284,0.670
-0.141,-0.150,0.270
0.324,0.308,-0.722
0.033,0.008,0.008
-0.283,-0.370,0.752
0.127,0.197,-0.488
0.048,0.000,0.050
-0.243,-0.323,0.746
0.198,0.174,-0.372
0.182,0.252,-0.565
0.064,0.111,-0.256
-0.188,-0.228,0.455
0.025,0.087,-0.219
-0.101,-0.079,0.160
-0.030,-0.094,0.358
-0.275,-0.347,0.784
-0.220,-0.268,0.517
0.206,0.284,-0.705
-0.038,-0.039,0.110
0.159,0.221,-0.487
-0.164,-0.205,0.502
0.198,0.245,-0.634
-0.259,-0.339,0.769
0.198,0.284,-0.676
0.167,0.245,-0.602
0.056,0.118,-0.209
0.104,0.071,-0.129
0.190,0.197,-0.459
-0.062,-0.039,0.128
0.111,0.182,-0.379
-0.007,-0.055,0.168
0.309,0.284,-0.622
-0.220,-0.299,0.611
0.230,0.197,-0.397
0.080,0.158,-0.385
-0.101,-0.087,0.233
0.088,0.118,-0.298
-0.204,-0.276,0.597
0.072,0.118,-0.229
-0.038,-0.023,0.019
0.001,0.016,-0.046
-0.054,-0.016,0.063
-0.109,-0.087,0.169
0.214,0.205,-0.463
-0.275,-0.355,0.735
-0.204,-0.236,0.605
-0.030,-0.016,0.069
-0.030,-0.016,0.014
-0.157,-0.173,0.353
-0.038,-0.031,0.144
0.056,0.071,-0.204
0.033,0.071,-0.173
0.159,0.245,-0.596
-0.180,-0.276,0.756
-0.094,-0.079,0.119
0.269,0.229,-0.457
-0.078,-0.079,0.157
0.041,0.024,-0.029
0.041,0.008,0.044
-0.133,-0.142,0.350
-0.015,-0.087,0.360
0.033,-0.023,0.150
-0.196,-0.228,0.444
-0.164,-0.181,0.442
0.080,0.134,-0.266
-0.180,-0.221,0.437
-0.275,-0.363,0.772
0.151,0.182,-0.413
0.293,0.284,-0.657
-0.038,-0.016,0.085
0.159,0.221,-0.562
0.135,0.205,-0.438
-0.164,-0.213,0.428
0.175,0.245,-0.590
0.190,0.245,-0.573
0.238,0.260,-0.595
-0.291,-0.386,0.785
-0.196,-0.221,0.501
-0.109,-0.126,0.239
0.206,0.252,-0.632
0.001,-0.016,0.057
0.167,0.221,-0.535
-0.046,-0.008,-0.012
-0.038,0.000,0.028
-0.054,-0.023,0.091
0.206,0.268,-0.677
-0.062,-0.023,0.008
0.230,0.237,-0.666
0.277,0.300,-0.708
0.253,0.300,-0.682
-0.220,-0.331,0.795
-0.172,-0.181,0.417
-0.101,-0.102,0.186
0.096,0.126,-0.248
0.214,0.284,-0.674
0.111,0.142,-0.383
0.119,0.166,-0.428
-0.125,-0.118,0.306
0.111,0.182,-0.453
0.269,0.260,-0.566
-0.164,-0.236,0.567
-0.180,-0.228,0.495
0.104,0.150,-0.386
0.111,0.166,-0.343
-0.322,-0.410,0.842
0.080,0.142,-0.343
0.206,0.229,-0.551
-0.172,-0.268,0.670
-0.188,-0.268,0.633
-0.172,-0.165,0.391
-0.062,-0.031,0.110
-0.070,-0.039,0.054
-0.038,-0.016,0.013
0.072,0.111,-0.255
0.206,0.221,-0.634
-0.299,-0.378,0.834
-0.133,-0.228,0.612
0.009,0.071,-0.174
-0.030,-0.071,0.216
-0.109,-0.102,0.265
-0.023,-0.094,0.318
-0.243,-0.307,0.703
0.009,0.063,-0.170
0.238,0.316,-0.717
0.080,0.047,-0.049
-0.133,-0.150,0.558
0.182,0.221,-0.577
-0.267,-0.347,0.691
0.206,0.260,-0.642
0.206,0.292,-0.721
0.143,0.189,-0.405
0.198,0.268,-0.689
0.033,0.024,-0.038
-0.062,-0.063,0.185
-0.196,-0.213,0.441
0.096,0.142,-0.337
0.238,0.237,-0.523
0.048,0.000,0.145
-0.243,-0.284,0.569
-0.172,-0.228,0.459
-0.259,-0.315,0.713
-0.117,-0.102,0.277
0.009,0.000,0.098
-0.196,-0.252,0.664
-0.078,-0.047,0.057
0.127,0.189,-0.456
-0.101,-0.102,0.263
0.167,0.134,-0.243
-0.046,-0.031,0.143
-0.188,-0.236,0.556
-0.212,-0.284,0.625
-0.023,0.000,0.019
0.119,0.158,-0.374
-0.101,-0.118,0.227
-0.125,-0.213,0.563
0.088,0.158,-0.391
0.080,0.087,-0.161
-0.164,-0.173,0.328
0.033,0.095,-0.242
0.301,0.284,-0.663
-0.054,-0.031,0.199
-0.030,0.016,-0.018
-0.220,-0.252,0.496
-0.267,-0.355,0.757
-0.078,-0.079,0.226
-0.125,-0.118,0.292
0.104,0.182,-0.445
0.206,0.252,-0.563
0.096,0.166,-0.427
0.175,0.166,-0.335
0.096,0.158,-0.283
-0.235,-0.307,0.645
-0.299,-0.378,0.844
-0.141,-0.244,0.708
0.001,-0.016,0.076
0.064,0.032,-0.012
-0.030,-0.016,0.085
-0.023,0.016,-0.086
0.111,0.189,-0.465
0.238,0.252,-0.598
-0.306,-0.386,0.776
-0.188,-0.205,0.403
-0.141,-0.213,0.534
-0.086,-0.102,0.185
-0.094,-0.110,0.236
0.206,0.292,-0.715
-0.235,-0.315,0.670
-0.157,-0.268,0.708
-0.259,-0.315,0.642
-0.149,-0.260,0.751
0.198,0.284,-0.700
0.033,0.063,-0.155
0.096,0.150,-0.388
0.277,0.252,-0.545
0.017,0.055,-0.131
0.088,0.126,-0.316
0.001,-0.039,0.154
0.182,0.268,-0.651
0.111,0.111,-0.244
-0.228,-0.284,0.677
0.261,0.237,-0.533
0.159,0.158,-0.327
-0.054,-0.055,0.079
0.072,0.111,-0.278
-0.204,-0.244,0.589
0.135,0.189,-0.405
0.143,0.182,-0.281
0.111,0.166,-0.401
-0.007,0.040,-0.111
0.198,0.260,-0.569
-0.141,-0.142,0.275
0.206,0.245,-0.572
-0.267,-0.339,0.705
0.222,0.189,-0.377
-0.212,-0.252,0.493
0.009,-0.031,0.139
-0.228,-0.284,0.570
-0.188,-0.205,0.396
-0.306,-0.386,0.801
-0.212,-0.236,0.567
0.143,0.166,-0.432
-0.133,-0.228,0.726
-0.235,-0.284,0.664
-0.275,-0.363,0.719
0.198,0.260,-0.641
0.175,0.182,-0.392
0.230,0.284,-0.709
0.025,0.063,-0.158
-0.267,-0.323,0.790
-0.157,-0.181,0.445
0.143,0.237,-0.478
0.222,0.268,-0.650
-0.212,-0.244,0.524
-0.157,-0.221,0.593
-0.283,-0.402,0.826
0.198,0.237,-0.583
0.127,0.182,-0.313
-0.196,-0.244,0.581
0.190,0.245,-0.607
-0.117,-0.142,0.301
0.096,0.166,-0.410
0.246,0.245,-0.544
0.182,0.252,-0.613
0.088,0.142,-0.388
0.033,0.087,-0.222
-0.117,-0.087,0.234
0.316,0.300,-0.668
0.080,0.111,-0.264
-0.086,-0.094,0.260
-0.101,-0.165,0.427
0.001,0.055,-0.102
-0.251,-0.331,0.753
0.135,0.182,-0.331
-0.228,-0.260,0.532
-0.204,-0.252,0.512
-0.141,-0.158,0.333
0.111,0.079,-0.147
-0.204,-0.284,0.586
0.017,0.079,-0.219
-0.007,0.047,-0.117
-0.180,-0.205,0.411
-0.235,-0.284,0.558
-0.086,-0.055,0.079
0.324,0.300,-0.661
-0.149,-0.236,0.604
0.222,0.300,-0.723
-0.306,-0.410,0.814
-0.188,-0.197,0.408
0.104,0.142,-0.296
0.096,0.150,-0.408
-0.157,-0.158,0.321
0.041,0.087,-0.209
0.001,0.071,-0.111
-0.291,-0.370,0.755
0.048,0.111,-0.270
0.025,-0.023,0.112
0.025,0.063,-0.147
0.088,0.087,-0.164
0.025,0.071,-0.193
0.072,0.103,-0.232
-0.007,-0.063,0.224
0.080,0.103,-0.227
0.048,0.111,-0.207
0.206,0.284,-0.693
0.269,0.300,-0.714
-0.030,-0.008,0.037
-0.228,-0.284,0.582
-0.117,-0.118,0.224
0.151,0.118,-0.232
0.009,0.063,-0.120
0.080,0.118,-0.289
0.151,0.189,-0.403
-0.204,-0.221,0.490
-0.149,-0.142,0.346
0.206,0.182,-0.365
0.096,0.134,-0.241
0.182,0.229,-0.594
-0.030,0.016,0.004
0.175,0.221,-0.551
-0.188,-0.213,0.489
0.167,0.182,-0.342
-0.101,-0.110,0.250
-0.015,0.040,-0.112
0.190,0.221,-0.571
0.143,0.229,-0.556
-0.117,-0.110,0.279
0.285,0.268,-0.624
0.277,0.245,-0.520
0.182,0.237,-0.582
-0.054,-0.047,0.094
0.175,0.252,-0.609
0.080,0.150,-0.365
-0.314,-0.410,0.846
0.080,0.055,-0.071
0.135,0.095,-0.170
0.222,0.300,-0.662
-0.101,-0.079,0.150
0.088,0.150,-0.308
-0.149,-0.150,0.333
0.190,0.268,-0.610
-0.133,-0.126,0.243
0.001,0.047,-0.139
-0.054,-0.039,0.070
-0.007,0.024,-0.020
0.190,0.237,-0.520
0.056,0.087,-0.245
0.182,0.213,-0.504
0.214,0.284,-0.695
0.159,0.197,-0.366
0.127,0.150,-0.393
0.056,0.111,-0.286
0.238,0.245,-0.680
0.009,0.032,-0.030
0.206,0.245,-0.551
0.017,0.047,-0.148
0.277,0.260,-0.568
-0.086,-0.079,0.117
0.159,0.229,-0.592
-0.172,-0.197,0.475
0.222,0.229,-0.536
0.246,0.221,-0.467
0.056,0.103,-0.248
0.088,0.134,-0.347
-0.196,-0.213,0.434
-0.299,-0.402,0.815
0.175,0.237,-0.523
-0.062,-0.063,0.122
-0.172,-0.252,0.808
-0.164,-0.165,0.317
0.167,0.213,-0.533
0.230,0.276,-0.654
0.048,0.095,-0.178
0.175,0.150,-0.286
0.009,0.032,-0.038
-0.078,-0.055,0.097
0.048,0.079,-0.219
0.033,0.087,-0.229
0.111,0.158,-0.408
0.222,0.245,-0.592
0.041,0.016,0.014
-0.030,-0.031,0.089
0.041,0.103,-0.189
-0.046,-0.008,0.059
0.104,0.111,-0.240
0.167,0.166,-0.371
0.001,0.055,-0.155
0.238,0.292,-0.708
0.198,0.276,-0.688
-0.023,0.016,-0.054
-0.283,-0.386,0.829
-0.062,-0.150,0.489
-0.204,-0.228,0.652
-0.172,-0.205,0.433
-0.030,-0.055,0.169
0.009,0.079,-0.187
0.056,0.118,-0.315
0.222,0.284,-0.651
-0.062,-0.031,0.039
-0.030,-0.016,0.046
0.064,0.071,-0.128
-0.228,-0.260,0.539
0.025,0.000,0.031
-0.188,-0.315,0.810
-0.062,-0.071,0.182
-0.212,-0.260,0.502
-0.109,-0.118,0.241
0.080,0.150,-0.392
-0.070,-0.039,0.067
0.127,0.103,-0.182
-0.267,-0.355,0.804
0.230,0.284,-0.654
0.096,0.142,-0.373
0.088,0.111,-0.246
-0.078,-0.055,0.086
0.269,0.316,-0.725
0.175,0.189,-0.415
0.056,0.111,-0.215
0.025,0.008,0.005
-0.086,-0.150,0.406
-0.101,-0.087,0.156
0.041,0.095,-0.260
0.041,0.063,-0.096
0.261,0.284,-0.651
-0.094,-0.071,0.114
0.159,0.221,-0.477
0.190,0.237,-0.532
-0.259,-0.323,0.667
-0.109,-0.102,0.192
-0.149,-0.244,0.700
0.246,0.276,-0.657
0.246,0.339,-0.708
-0.212,-0.252,0.589
-0.070,-0.031,0.052
0.214,0.268,-0.644
-0.086,-0.055,0.113
-0.109,-0.102,0.271
0.214,0.182,-0.355
-0.015,0.047,-0.116
0.246,0.284,-0.705
0.167,0.142,-0.290
0.041,0.000,0.067
-0.030,0.016,-0.046
-0.117,-0.094,0.183
-0.149,-0.189,0.487
0.048,0.071,-0.204
0.080,0.040,-0.021
0.151,0.189,-0.475
-0.007,-0.055,0.197
-0.094,-0.173,0.477
-0.172,-0.173,0.430
0.009,0.047,0.060
0.151,0.197,-0.486
-0.180,-0.197,0.405
-0.172,-0.292,0.761
0.151,0.126,-0.262
-0.038,0.008,-0.029
-0.275,-0.378,0.797
0.253,0.347,-0.719
0.111,0.063,-0.089
0.175,0.182,-0.417
0.096,0.118,-0.265
0.111,0.189,-0.415
-0.196,-0.244,0.524
-0.243,-0.339,0.724
-0.007,-0.079,0.285
-0.038,0.000,-0.023
0.088,0.134,-0.353
0.088,0.142,-0.367
-0.054,-0.047,0.066
0.332,0.308,-0.708
0.104,0.071,-0.102
-0.188,-0.323,0.840
0.048,0.103,-0.197
0.182,0.260,-0.635
-0.101,-0.142,0.364
-0.243,-0.355,0.823
0.111,0.063,-0.069
-0.283,-0.394,0.847
0.111,0.111,-0.212
0.230,0.276,-0.716
0.001,0.024,-0.075
0.151,0.197,-0.476
-0.172,-0.205,0.490
0.159,0.118,-0.194
-0.228,-0.284,0.612
0.246,0.245,-0.572
-0.267,-0.323,0.646
0.080,0.079,-0.166
0.119,0.205,-0.491
0.159,0.150,-0.330
0.222,0.221,-0.513
-0.291,-0.370,0.793
-0.007,0.047,-0.135
-0.243,-0.315,0.719
0.151,0.166,-0.372
0.025,0.095,-0.225
0.151,0.205,-0.489
-0.054,-0.031,0.062
0.025,0.071,-0.215
0.167,0.221,-0.543
-0.015,0.016,0.001
-0.157,-0.150,0.349
-0.070,-0.039,0.118
0.206,0.284,-0.721
-0.243,-0.347,0.769
-0.275,-0.386,0.792
-0.070,-0.071,0.207
0.104,0.166,-0.388
0.127,0.126,-0.264
0.096,0.174,-0.372
0.001,-0.071,0.268
0.127,0.166,-0.332
0.080,0.111,-0.215
0.175,0.237,-0.619
0.175,0.221,-0.574
-0.109,-0.299,0.539
0.080,0.087,-0.220
0.041,0.071,-0.183
0.301,0.276,-0.602
-0.054,-0.031,0.036
0.096,0.142,-0.346
-0.180,-0.221,0.463
-0.188,-0.228,0.501
-0.251,-0.323,0.633
0.261,0.308,-0.709
-0.149,-0.165,0.351
-0.109,-0.150,0.382
-0.117,-0.150,0.350
-0.015,0.032,-0.050
-0.212,-0.252,0.685
0.167,0.126,-0.208
-0.212,-0.236,0.466
0.182,0.252,-0.552
0.175,0.229,-0.507
0.080,0.150,-0.358
-0.062,-0.079,0.191
0.088,0.166,-0.421
0.048,0.095,-0.208
0.253,0.245,-0.563
-0.220,-0.260,0.508
0.119,0.182,-0.477
-0.204,-0.315,0.841
0.246,0.300,-0.713
-0.062,-0.016,0.020
-0.196,-0.236,0.569
-0.196,-0.284,0.743
0.253,0.284,-0.707
-0.235,-0.284,0.590
-0.164,-0.228,0.548
-0.038,-0.031,0.046
0.033,0.063,-0.178
-0.149,-0.213,0.520
-0.172,-0.197,0.504
-0.062,-0.023,0.042
0.190,0.252,-0.613
-0.086,-0.087,0.178
-0.094,-0.094,0.268
0.151,0.134,-0.283
-0.062,-0.039,0.119
-0.015,-0.087,0.297
-0.188,-0.228,0.437
0.198,0.268,-0.602
0.025,0.087,-0.240
-0.291,-0.363,0.725
0.048,0.126,-0.294
0.088,0.063,-0.110
-0.133,-0.158,0.387
0.088,0.040,-0.042
0.246,0.331,-0.705
0.198,0.245,-0.538
0.190,0.276,-0.673
0.285,0.292,-0.695
-0.023,-0.055,0.162
0.238,0.284,-0.690
0.080,0.024,0.044
-0.094,-0.087,0.133
-0.015,-0.047,0.157
-0.101,-0.181,0.495
-0.094,-0.118,0.249
-0.030,0.016,-0.057
0.127,0.189,-0.408
-0.007,0.047,-0.074
0.088,0.150,-0.367
0.041,0.103,-0.261
-0.078,-0.094,0.168
0.135,0.197,-0.496
0.198,0.197,-0.427
-0.164,-0.165,0.390
-0.220,-0.252,0.654
0.064,0.103,-0.239
0.111,0.142,-0.322
0.238,0.221,-0.475
0.190,0.174,-0.376
0.056,0.055,-0.089
-0.180,-0.228,0.484
0.072,0.126,-0.253
-0.164,-0.205,0.485
-0.259,-0.299,0.728
0.048,0.118,-0.285
0.159,0.166,-0.350
0.190,0.252,-0.599
0.096,0.150,-0.367
0.143,0.205,-0.453
-0.133,-0.173,0.463
0.104,0.182,-0.462
0.214,0.260,-0.628
0.025,0.103,-0.168
0.253,0.237,-0.509
-0.007,0.047,-0.090
0.246,0.316,-0.704
0.001,0.047,-0.073
0.009,0.024,-0.098
-0.220,-0.236,0.669
0.064,0.134,-0.230
0.151,0.158,-0.359
0.088,0.118,-0.314
0.025,-0.023,0.130
0.159,0.134,-0.283
-0.094,-0.189,0.541
-0.188,-0.205,0.427
0.056,0.111,-0.207
0.104,0.055,-0.052
-0.299,-0.370,0.833
0.017,0.063,-0.118
-0.125,-0.110,0.195
0.025,0.055,-0.071
0.190,0.276,-0.637
-0.180,-0.315,0.832
-0.101,-0.181,0.543
0.088,0.126,-0.308
0.001,0.016,-0.080
0.253,0.292,-0.671
-0.070,-0.031,0.101
-0.070,-0.142,0.473
0.088,0.040,-0.013
-0.141,-0.158,0.406
-0.125,-0.118,0.252
-0.196,-0.228,0.537
0.214,0.268,-0.668
-0.133,-0.126,0.231
0.238,0.229,-0.522
0.111,0.150,-0.399
0.048,0.095,-0.237
-0.007,0.024,-0.064
-0.259,-0.315,0.737
-0.196,-0.252,0.600
0.167,0.221,-0.566
-0.243,-0.284,0.709
-0.220,-0.307,0.723
0.135,0.134,-0.289
-0.251,-0.347,0.719
0.230,0.292,-0.695
0.206,0.205,-0.471
0.025,0.095,-0.155
0.135,0.134,-0.270
0.056,0.032,-0.051
-0.046,-0.102,0.300
-0.007,0.016,-0.004
-0.299,-0.386,0.796
0.096,0.079,-0.159
0.214,0.229,-0.509
-0.117,-0.102,0.175
-0.299,-0.378,0.793
-0.141,-0.221,0.724
-0.133,-0.118,0.216
0.214,0.205,-0.436
-0.299,-0.378,0.762
-0.180,-0.213,0.522
0.119,0.189,-0.459
-0.125,-0.205,0.536
0.017,-0.039,0.174
0.277,0.276,-0.654
-0.196,-0.252,0.546
-0.030,-0.039,0.056
0.135,0.189,-0.434
-0.180,-0.197,0.398
-0.054,-0.102,0.287
0.080,0.158,-0.378
-0.283,-0.339,0.782
-0.259,-0.323,0.653
-0.212,-0.268,0.567
0.167,0.245,-0.548
0.222,0.284,-0.683
-0.054,-0.094,0.275
0.119,0.182,-0.419
0.293,0.300,-0.689
0.111,0.071,-0.090
0.096,0.166,-0.363
-0.078,-0.134,0.355
0.135,0.189,-0.457
-0.157,-0.165,0.397
0.324,0.292,-0.638
0.151,0.237,-0.565
-0.007,0.032,-0.090
0.269,0.260,-0.579
0.080,0.103,-0.285
0.025,0.047,-0.124
0.253,0.229,-0.471
0.261,0.300,-0.712
0.033,0.095,-0.187
-0.141,-0.134,0.275
0.135,0.182,-0.469
0.017,0.040,-0.134
-0.196,-0.323,0.819
-0.259,-0.370,0.768
0.198,0.252,-0.643
-0.101,-0.158,0.280
0.135,0.126,-0.272
0.033,0.079,-0.169
-0.023,-0.016,-0.009
-0.054,-0.008,0.043
-0.070,-0.087,0.148
-0.172,-0.197,0.413
0.277,0.268,-0.615
-0.251,-0.292,0.607
0.198,0.260,-0.588
-0.030,-0.023,0.191
0.119,0.150,-0.394
-0.046,-0.047,0.092
0.143,0.126,-0.254
0.080,0.158,-0.314
0.088,0.166,-0.397
0.190,0.268,-0.603
0.135,0.229,-0.532
-0.007,-0.047,0.174
0.119,0.189,-0.467
0.143,0.174,-0.462
0.143,0.213,-0.467
0.143,0.221,-0.500
-0.172,-0.189,0.449
0.056,0.032,-0.206
0.025,-0.031,0.164
-0.141,-0.126,0.266
-0.235,-0.307,0.709
0.033,0.016,0.010
0.127,0.182,-0.413
0.238,0.300,-0.727
-0.015,0.032,-0.035
0.167,0.205,-0.538
0.064,0.016,0.013
-0.007,-0.039,0.121
0.127,0.111,-0.225
0.056,0.016,0.001
-0.314,-0.426,0.847
-0.141,-0.142,0.337
-0.172,-0.189,0.440
0.080,0.032,-0.026
-0.125,-0.276,0.525
-0.046,-0.031,0.062
0.190,0.237,-0.591
-0.086,-0.047,0.145
0.159,0.213,-0.548
0.072,0.118,-0.292
-0.275,-0.347,0.703
-0.212,-0.284,0.605
0.056,0.126,-0.331
0.009,0.032,-0.095
-0.054,-0.047,0.110
0.175,0.166,-0.365
-0.101,-0.087,0.170
0.127,0.197,-0.431
-0.235,-0.292,0.601
-0.212,-0.260,0.508
0.009,0.063,-0.157
-0.015,0.024,-0.006
0.175,0.221,-0.544
0.009,-0.023,0.116
0.159,0.197,-0.495
-0.235,-0.284,0.574
0.253,0.252,-0.591
-0.164,-0.189,0.353
0.238,0.205,-0.418
0.206,0.182,-0.389
-0.094,-0.094,0.225
0.096,0.103,-0.202
-0.212,-0.228,0.479
0.017,0.079,-0.196
-0.030,-0.023,0.171
0.096,0.182,-0.280
0.048,0.103,-0.190
0.041,0.111,-0.267
0.316,0.284,-0.618
0.151,0.174,-0.395
-0.007,0.063,-0.114
0.127,0.103,-0.203
0.261,0.292,-0.726
0.041,0.118,-0.191
0.017,0.063,-0.067
-0.149,-0.197,0.466
0.056,0.008,0.057
-0.133,-0.150,0.314
-0.220,-0.260,0.606
-0.125,-0.126,0.310
0.072,0.158,-0.243
-0.283,-0.355,0.806
-0.007,-0.039,0.142
0.096,0.111,-0.271
-0.172,-0.181,0.345
-0.109,-0.102,0.205
-0.172,-0.221,0.491
-0.046,-0.110,0.335
-0.149,-0.173,0.436
0.135,0.205,-0.507
0.048,0.040,-0.073
-0.243,-0.323,0.760
0.072,0.024,0.032
-0.235,-0.268,0.607
-0.015,-0.039,0.111
-0.007,-0.031,0.131
-0.007,0.032,-0.126
0.041,0.071,-0.161
0.277,0.284,-0.649
0.056,0.118,-0.242
-0.299,-0.363,0.759
-0.196,-0.221,0.479
-0.054,0.000,-0.009
0.072,0.103,-0.195
-0.007,0.032,-0.102
0.230,0.237,-0.577
-0.015,0.016,-0.093
-0.133,-0.213,0.603
-0.220,-0.260,0.671
-0.243,-0.331,0.707
0.159,0.229,-0.489
-0.133,-0.236,0.675
0.253,0.229,-0.488
-0.157,-0.189,0.410
-0.228,-0.268,0.614
-0.164,-0.284,0.747
0.222,0.292,-0.660
0.135,0.118,-0.220
0.269,0.268,-0.604
-0.141,-0.165,0.349
0.017,0.040,-0.106
0.064,0.103,-0.201
0.041,0.095,-0.266
0.214,0.237,-0.530
-0.101,-0.110,0.206
-0.133,-0.134,0.332
-0.038,-0.102,0.315
-0.030,0.000,-0.029
-0.157,-0.252,0.651
-0.243,-0.347,0.719
-0.180,-0.221,0.608
0.230,0.316,-0.678
-0.275,-0.331,0.739
-0.109,-0.292,0.566
0.348,0.316,-0.686
0.151,0.221,-0.479
0.025,0.000,0.025
0.167,0.150,-0.288
-0.015,0.047,-0.078
-0.299,-0.386,0.804
0.072,0.118,-0.310
-0.054,-0.016,0.013
0.009,-0.023,0.102
0.056,0.079,-0.220
0.238,0.292,-0.719
-0.070,-0.063,0.178
0.096,0.166,-0.388
-0.109,-0.094,0.221
0.041,0.008,0.021
-0.164,-0.173,0.426
-0.086,-0.087,0.158
0.222,0.205,-0.463
0.316,0.308,-0.727
-0.283,-0.363,0.813
-0.172,-0.213,0.448
0.072,0.118,-0.220
0.025,0.071,-0.122
0.175,0.268,-0.640
0.088,0.142,-0.266
0.151,0.205,-0.518
0.135,0.189,-0.413
0.064,0.126,-0.261
0.198,0.276,-0.708
0.222,0.268,-0.671
0.064,0.095,-0.234
-0.306,-0.386,0.794
-0.070,-0.126,0.322
-0.046,-0.023,0.088
-0.267,-0.315,0.747
0.033,0.103,-0.241
-0.101,-0.094,0.245
-0.235,-0.339,0.789
-0.015,0.008,0.014
-0.164,-0.189,0.392
-0.023,0.024,-0.064
0.017,0.071,-0.189
-0.133,-0.165,0.350
-0.117,-0.110,0.219
0.119,0.182,-0.387
-0.007,0.024,-0.001
0.214,0.229,-0.644
-0.196,-0.268,0.597
-0.157,-0.165,0.328
0.111,0.197,-0.283
-0.078,-0.055,0.152
-0.306,-0.402,0.798
0.222,0.252,-0.623
-0.251,-0.307,0.625
0.269,0.284,-0.679
-0.157,-0.181,0.436
-0.125,-0.165,0.392
-0.220,-0.299,0.643
0.080,0.134,-0.327
0.214,0.300,-0.654
0.041,0.071,-0.130
-0.157,-0.228,0.533
0.017,-0.047,0.316
0.111,0.095,-0.166
-0.030,-0.008,-0.040
-0.109,-0.118,0.230
0.064,0.103,-0.259
-0.275,-0.339,0.691
0.104,0.174,-0.377
-0.054,-0.031,0.042
0.064,0.087,-0.247
0.175,0.260,-0.590
-0.109,-0.197,0.598
0.041,0.087,-0.173
0.017,-0.047,0.207
-0.038,0.008,-0.057
-0.062,-0.126,0.333
-0.172,-0.181,0.366
-0.180,-0.189,0.393
-0.030,-0.087,0.243
-0.023,0.024,-0.081
-0.291,-0.370,0.765
-0.164,-0.197,0.471
0.356,0.323,-0.716
-0.275,-0.347,0.790
0.009,0.071,-0.181
0.206,0.276,-0.657
-0.251,-0.323,0.752
-0.038,0.008,0.002
0.238,0.221,-0.505
0.253,0.300,-0.729
-0.235,-0.315,0.729
-0.212,-0.260,0.528
0.127,0.205,-0.523
0.064,0.063,-0.109
0.151,0.182,-0.426
0.048,0.111,-0.298
-0.054,-0.047,0.154
-0.038,-0.079,0.230
-0.007,0.024,-0.044
0.041,0.079,-0.164
0.159,0.205,-0.508
0.301,0.268,-0.579
-0.149,-0.150,0.294
0.048,0.040,-0.052
0.261,0.308,-0.692
0.096,0.150,-0.346
0.143,0.229,-0.486
0.009,-0.016,0.085
0.151,0.126,-0.229
-0.078,-0.087,0.151
-0.054,-0.016,-0.013
0.033,0.079,-0.214
0.017,-0.039,0.150
-0.243,-0.307,0.608
-0.094,-0.110,0.203
0.230,0.197,-0.417
-0.094,-0.071,0.125
0.167,0.252,-0.634
-0.062,-0.023,0.031
-0.109,-0.165,0.296
0.025,0.008,0.023
0.198,0.205,-0.444
-0.259,-0.355,0.755
0.135,0.079,-0.113
0.206,0.237,-0.549
0.182,0.252,-0.575
0.127,0.150,-0.343
-0.141,-0.150,0.300
0.119,0.150,-0.346
0.072,0.111,-0.269
-0.078,-0.158,0.446
-0.133,-0.197,0.546
0.072,0.071,-0.148
0.119,0.166,-0.353
0.238,0.213,-0.428
0.072,0.150,-0.357
0.088,0.126,-0.254
-0.101,-0.173,0.523
-0.220,-0.276,0.639
0.214,0.252,-0.624
0.064,0.103,-0.191
-0.015,0.040,-0.066
-0.133,-0.126,0.310
0.072,0.111,-0.300
-0.235,-0.299,0.585
-0.125,-0.158,0.308
-0.188,-0.221,0.527
-0.078,-0.118,0.319
