x,y,t
-0.153,-0.026,0.261
-0.501,-0.097,0.549
-0.395,-0.083,0.482
0.265,0.080,-0.283
0.492,0.109,-0.594
0.407,0.116,-0.495
-0.182,-0.175,-0.023
-0.359,-0.069,0.474
0.528,0.130,-0.617
-0.480,-0.111,0.502
0.556,0.165,-0.679
0.159,0.059,-0.201
0.386,0.101,-0.419
-0.430,-0.069,0.419
-0.231,-0.055,0.285
0.457,0.087,-0.476
0.052,0.023,-0.036
-0.331,-0.055,0.369
0.010,0.023,0.020
-0.558,-0.090,0.647
-0.466,-0.118,0.538
-0.054,-0.161,0.342
0.123,0.023,-0.129
-0.182,-0.019,0.167
-0.132,-0.012,0.134
-0.430,-0.083,0.466
0.542,0.172,-0.670
-0.572,-0.111,0.587
0.556,0.137,-0.616
0.187,0.059,-0.147
-0.466,-0.118,0.488
0.081,0.038,-0.090
-0.090,-0.118,0.202
-0.416,-0.083,0.465
-0.210,-0.033,0.289
0.606,0.158,-0.653
0.599,0.130,-0.666
-0.146,-0.055,0.147
-0.160,-0.033,0.161
0.435,0.109,-0.546
0.116,0.038,-0.146
0.308,0.087,-0.385
0.584,0.158,-0.662
0.513,0.123,-0.644
-0.373,-0.069,0.412
-0.203,-0.154,0.076
-0.473,-0.118,0.500
-0.260,-0.083,0.275
-0.239,-0.076,0.258
0.074,-0.182,0.208
-0.487,-0.104,0.646
-0.458,-0.118,0.525
-0.366,-0.090,0.445
0.428,0.101,-0.491
0.208,0.038,-0.223
0.414,0.109,-0.379
0.315,0.073,-0.388
0.570,0.158,-0.661
-0.239,-0.062,0.297
-0.160,-0.048,0.189
-0.480,-0.104,0.518
-0.082,0.002,0.182
-0.480,-0.133,0.569
-0.260,-0.140,0.563
-0.558,-0.104,0.647
0.152,0.052,-0.093
0.208,0.066,-0.280
0.428,0.144,-0.529
0.478,0.073,-0.543
0.407,0.109,-0.424
0.137,0.038,-0.180
0.542,0.144,-0.643
0.364,0.059,-0.449
-0.125,-0.005,0.167
-0.501,-0.118,0.521
0.123,0.009,-0.094
-0.324,-0.083,0.369
-0.061,-0.104,0.226
-0.260,-0.076,0.350
0.343,0.087,-0.443
0.329,0.080,-0.409
0.506,0.144,-0.598
-0.480,-0.118,0.494
-0.338,-0.055,0.408
-0.366,-0.055,0.400
0.223,0.059,-0.223
0.549,0.123,-0.599
0.421,0.080,-0.465
0.045,0.031,-0.019
-0.388,-0.076,0.432
-0.678,0.038,0.584
0.286,0.080,-0.212
0.407,0.109,-0.505
-0.373,-0.083,0.409
0.315,0.080,-0.408
0.137,0.052,-0.195
-0.366,-0.069,0.440
-0.047,-0.175,0.280
-0.246,-0.040,0.356
0.315,0.080,-0.314
0.372,-0.126,-0.245
-0.146,-0.012,0.141
0.570,0.172,-0.694
0.492,0.109,-0.594
0.364,0.080,-0.318
0.223,0.045,-0.231
0.052,-0.012,-0.056
0.400,0.101,-0.500
0.343,0.052,-0.407
-0.480,-0.111,0.529
0.308,0.073,-0.334
0.031,0.023,-0.083
-0.175,-0.048,0.206
-0.153,-0.026,0.181
0.074,0.031,-0.067
-0.075,-0.225,0.287
-0.345,-0.083,0.401
0.364,0.087,-0.382
-0.380,-0.069,0.462
0.450,0.101,-0.515
0.471,0.144,-0.564
-0.082,0.002,0.058
0.357,0.052,-0.444
0.435,0.137,-0.528
0.521,0.116,-0.633
0.116,0.009,-0.113
-0.544,-0.097,0.619
0.081,0.038,-0.137
-0.068,-0.189,0.304
0.584,0.144,-0.681
-0.246,-0.048,0.251
0.542,0.151,-0.644
0.570,0.144,-0.635
-0.558,-0.104,0.647
0.492,0.137,-0.620
0.492,0.123,-0.590
0.435,0.094,-0.485
0.194,0.073,-0.241
0.372,0.059,-0.456
0.556,0.130,-0.696
-0.040,0.009,0.051
-0.466,-0.111,0.544
-0.345,-0.083,0.424
0.315,0.080,-0.334
-0.246,-0.062,0.298
-0.600,-0.083,0.430
0.435,0.130,-0.530
0.563,0.144,-0.652
0.067,-0.189,0.056
0.421,0.080,-0.405
0.442,0.109,-0.545
-0.650,-0.126,0.667
0.535,0.137,-0.603
-0.175,-0.026,0.242
0.570,0.179,-0.696
0.336,0.087,-0.417
-0.522,-0.111,0.560
-0.551,-0.090,0.574
0.591,0.158,-0.659
-0.536,-0.090,0.583
0.215,0.066,-0.249
0.137,0.059,-0.180
-0.466,-0.118,0.552
-0.146,-0.033,0.221
0.017,0.016,0.025
-0.359,-0.083,0.397
-0.309,0.031,0.211
-0.196,-0.012,0.247
-0.544,-0.111,0.597
0.542,0.130,-0.608
0.542,0.158,-0.602
0.350,0.094,-0.325
-0.331,-0.083,0.385
-0.111,-0.005,0.084
0.428,0.101,-0.525
0.336,0.094,-0.302
-0.224,-0.019,0.234
0.194,0.059,-0.151
0.315,0.080,-0.392
-0.409,-0.090,0.516
-0.544,-0.111,0.644
-0.480,-0.140,0.571
-0.082,-0.005,0.099
0.003,0.023,0.059
0.428,0.094,-0.488
-0.246,-0.069,0.266
0.492,0.080,-0.515
0.379,0.087,-0.404
-0.019,0.016,-0.005
-0.168,-0.055,0.197
-0.551,-0.090,0.586
0.570,0.158,-0.674
0.372,-0.118,-0.176
-0.338,-0.076,0.487
0.329,0.080,-0.339
-0.409,-0.083,0.437
0.506,0.123,-0.486
0.549,0.137,-0.617
-0.338,-0.062,0.495
-0.231,-0.062,0.251
-0.544,-0.083,0.648
0.173,0.059,-0.216
0.010,0.023,0.065
0.464,0.109,-0.555
0.499,0.144,-0.582
0.464,0.123,-0.574
0.407,0.101,-0.519
0.031,0.023,-0.064
0.166,0.059,-0.046
0.464,0.109,-0.555
-0.359,-0.083,0.408
-0.182,-0.040,0.203
0.116,0.009,-0.041
0.435,0.101,-0.496
0.457,0.130,-0.572
-0.678,-0.118,0.719
-0.551,-0.076,0.573
-0.253,-0.133,0.605
-0.047,-0.154,-0.012
-0.430,-0.097,0.510
-0.714,0.052,0.541
0.485,0.144,-0.587
-0.402,-0.182,0.245
-0.203,-0.019,0.266
0.024,0.016,-0.050
-0.508,-0.111,0.667
-0.224,-0.133,0.297
0.329,0.080,-0.355
-0.182,-0.019,0.167
0.194,0.059,-0.245
-0.544,-0.097,0.619
-0.572,-0.111,0.601
0.137,0.016,-0.125
0.024,0.031,-0.016
0.442,0.137,-0.569
0.428,0.101,-0.518
-0.090,-0.104,0.332
0.173,0.052,-0.210
-0.437,-0.097,0.562
-0.175,-0.175,0.065
0.137,0.023,-0.134
-0.430,-0.083,0.509
-0.004,0.023,-0.020
-0.423,-0.062,0.436
-0.352,-0.062,0.390
-0.189,-0.026,0.297
0.350,0.066,-0.417
0.393,0.094,-0.487
0.379,0.066,-0.455
-0.246,-0.126,0.189
-0.402,-0.076,0.448
0.343,0.087,-0.443
-0.437,-0.062,0.455
-0.246,-0.040,0.356
0.549,0.130,-0.691
0.591,0.151,-0.686
-0.217,-0.126,0.275
0.357,0.101,-0.449
0.336,0.087,-0.391
0.599,0.144,-0.688
0.379,0.094,-0.395
-0.508,-0.097,0.376
0.542,0.137,-0.615
-0.146,-0.005,0.226
-0.466,-0.140,0.566
-0.501,-0.104,0.618
0.627,0.144,-0.675
-0.536,-0.097,0.585
-0.480,-0.104,0.518
-0.558,-0.104,0.647
0.428,0.109,-0.547
0.435,0.101,-0.528
0.435,0.094,-0.495
0.549,0.144,-0.593
-0.054,-0.104,0.304
-0.416,-0.083,0.499
-0.345,-0.097,0.389
0.577,0.151,-0.658
-0.239,-0.076,0.258
-0.352,-0.083,0.429
0.308,0.073,-0.367
0.485,0.116,-0.401
-0.068,-0.182,0.162
-0.473,0.023,0.419
0.606,0.151,-0.676
-0.373,-0.076,0.366
0.513,0.116,-0.561
-0.302,0.080,0.490
0.067,-0.182,0.249
-0.075,0.009,0.107
-0.707,-0.097,0.617
-0.338,-0.076,0.487
0.265,0.087,-0.262
0.535,0.116,-0.645
0.123,0.045,-0.169
0.400,0.109,-0.497
0.123,0.016,-0.115
-0.430,-0.069,0.433
-0.430,-0.062,0.457
-0.444,-0.211,0.468
-0.650,-0.090,0.694
0.506,0.116,-0.405
0.116,0.038,-0.110
-0.664,-0.133,0.702
-0.430,-0.097,0.553
0.428,0.109,-0.541
0.442,0.137,-0.569
-0.146,-0.005,0.226
-0.047,0.002,0.061
-0.480,-0.133,0.543
-0.012,0.002,-0.004
-0.168,-0.055,0.244
-0.395,-0.076,0.431
-0.423,-0.133,0.263
-0.345,-0.083,0.424
0.336,0.094,-0.415
0.364,0.094,-0.354
-0.239,-0.033,0.299
0.379,0.101,-0.409
-0.536,-0.140,0.584
-0.054,0.002,0.026
-0.246,-0.140,0.290
0.123,0.016,-0.115
-0.558,-0.097,0.599
-0.402,-0.076,0.448
0.535,0.137,-0.638
-0.182,-0.019,0.167
0.499,0.094,-0.562
0.442,0.116,-0.496
-0.480,-0.104,0.592
-0.544,-0.097,0.590
-0.090,-0.118,-0.276
-0.239,-0.140,0.332
-0.558,-0.111,0.587
-0.607,-0.076,0.274
0.549,0.137,-0.636
0.414,0.109,-0.522
-0.551,-0.104,0.627
0.024,-0.168,0.235
-0.345,-0.069,0.447
-0.047,-0.168,0.225
0.606,0.158,-0.653
-0.047,0.016,0.018
0.294,0.080,-0.385
0.336,0.080,-0.356
0.088,0.038,0.017
-0.090,-0.040,0.287
-0.004,0.016,-0.011
-0.487,-0.111,0.573
-0.231,-0.140,0.396
0.052,0.031,-0.101
-0.168,-0.048,0.165
-0.182,-0.026,0.247
0.364,0.080,-0.441
-0.558,-0.104,0.602
-0.565,-0.118,0.432
-0.047,0.002,0.019
0.350,0.059,-0.429
0.067,0.038,-0.109
-0.061,0.002,0.032
-0.558,-0.111,0.587
0.137,0.002,-0.119
-0.231,-0.062,0.251
-0.189,0.045,0.006
-0.061,-0.175,0.154
0.414,0.066,-0.454
0.130,0.052,-0.185
-0.437,-0.104,0.531
-0.246,-0.133,0.315
-0.075,-0.005,0.093
-0.388,-0.083,0.412
-0.203,-0.040,0.278
-0.075,-0.076,0.218
0.492,0.109,-0.594
0.145,0.023,-0.103
-0.026,0.016,-0.016
0.549,0.137,-0.686
-0.012,0.002,-0.004
0.137,0.052,-0.195
0.400,0.094,-0.486
-0.416,-0.083,0.453
0.329,0.080,-0.400
-0.253,-0.133,0.034
0.130,0.052,-0.185
0.542,0.123,-0.656
0.549,0.123,-0.599
0.386,0.059,-0.468
0.528,0.123,-0.639
-0.168,0.066,-0.034
-0.019,0.016,-0.005
0.038,0.031,-0.081
-0.558,-0.097,0.599
-0.494,-0.118,0.558
-0.359,-0.062,0.398
0.003,0.023,0.011
0.471,0.137,-0.602
-0.480,-0.090,0.494
-0.118,-0.005,0.179
-0.246,-0.140,0.552
-0.515,-0.126,0.297
0.201,0.059,-0.145
-0.331,-0.090,0.378
-0.338,-0.097,0.389
-0.331,-0.055,0.318
-0.366,-0.097,0.394
0.421,0.109,-0.458
0.017,0.023,-0.067
-0.260,-0.133,0.016
-0.416,-0.090,0.563
0.599,0.151,-0.650
0.109,0.038,-0.158
0.137,0.023,-0.134
-0.466,0.038,0.237
0.591,0.144,-0.656
0.450,0.109,-0.548
-0.189,-0.019,0.218
-0.529,-0.118,0.559
-0.253,-0.055,0.263
-0.033,0.009,-0.001
-0.473,-0.126,0.557
-0.423,-0.076,0.443
0.442,0.130,-0.565
0.471,0.087,-0.533
0.074,0.038,-0.123
-0.430,-0.069,0.419
0.045,0.023,-0.032
0.272,0.080,-0.317
-0.033,0.016,0.002
-0.480,-0.104,0.500
-0.267,-0.097,-0.041
-0.388,-0.076,0.381
0.521,0.130,-0.595
-0.047,-0.005,0.028
0.301,0.073,-0.314
0.549,0.144,-0.647
0.499,0.123,-0.598
0.521,0.130,-0.595
-0.004,0.023,-0.014
-0.529,-0.083,0.552
0.471,0.123,-0.580
-0.480,-0.118,0.539
-0.395,-0.204,0.207
-0.040,0.009,0.145
-0.189,-0.040,0.188
-0.004,0.009,-0.016
-0.402,-0.083,0.431
0.428,0.073,-0.466
-0.359,-0.090,0.412
0.322,0.087,-0.291
-0.416,-0.090,0.563
-0.466,-0.111,0.489
-0.239,-0.062,0.247
-0.444,-0.090,0.482
-0.366,-0.083,0.411
-0.182,-0.048,0.208
0.364,0.059,-0.410
0.492,0.144,-0.621
0.052,-0.012,-0.028
0.386,0.094,-0.274
0.492,0.144,-0.621
-0.331,-0.048,0.342
-0.217,-0.019,0.232
-0.160,-0.048,0.250
0.301,0.073,-0.366
0.542,0.151,-0.644
0.159,0.052,-0.193
0.145,0.023,-0.135
-0.437,-0.097,0.515
-0.082,0.002,0.103
0.208,0.059,-0.215
0.315,0.073,-0.325
0.428,0.087,-0.485
0.435,0.116,-0.548
0.315,0.073,-0.325
0.315,0.087,-0.404
-0.231,-0.062,0.238
-0.423,-0.090,0.461
-0.075,0.009,0.107
-0.536,-0.133,0.572
0.591,0.130,-0.674
-0.373,-0.090,0.496
-0.622,-0.097,0.495
-0.359,-0.069,0.381
-0.239,-0.040,0.312
-0.175,-0.048,0.229
-0.217,-0.033,0.244
-0.246,-0.133,0.376
0.513,0.123,-0.478
0.450,0.130,-0.569
-0.040,-0.005,0.023
-0.359,-0.062,0.398
0.052,0.038,-0.096
-0.437,-0.104,0.531
0.535,0.116,-0.585
-0.480,-0.097,0.542
-0.536,-0.126,0.567
0.379,0.066,-0.439
-0.395,-0.090,0.435
-0.558,-0.104,0.586
0.194,0.066,-0.254
-0.352,-0.069,0.448
-0.373,-0.076,0.399
-0.536,-0.076,0.558
0.081,0.045,-0.093
-0.203,-0.133,0.311
0.159,0.052,-0.124
-0.466,-0.126,0.537
-0.430,-0.062,0.429
0.215,0.066,-0.160
0.471,0.094,-0.542
0.279,0.002,-0.298
-0.473,-0.147,0.566
-0.082,-0.133,0.166
-0.267,-0.140,0.364
-0.146,-0.033,0.174
-0.125,-0.012,0.139
-0.444,-0.090,0.546
0.223,0.045,-0.231
0.272,0.080,-0.347
0.591,0.144,-0.656
0.180,0.059,-0.223
-0.033,-0.182,-0.054
-0.210,-0.026,0.236
-0.388,-0.083,0.475
0.372,0.066,-0.450
0.279,0.066,-0.341
-0.239,0.066,0.263
0.372,0.073,-0.451
0.407,0.109,-0.424
0.563,0.172,-0.628
-0.338,-0.062,0.392
-0.501,-0.090,0.580
0.123,0.016,-0.115
-0.175,-0.033,0.239
-0.544,-0.111,0.566
-0.437,-0.104,0.500
-0.217,-0.019,0.232
0.521,0.137,-0.581
0.294,0.073,-0.315
0.442,0.109,-0.535
0.464,0.123,-0.574
0.336,0.094,-0.302
-0.182,-0.040,0.203
0.038,0.023,0.076
0.393,0.101,-0.348
0.137,0.045,-0.200
-0.331,-0.069,0.351
0.499,0.080,-0.558
0.123,0.016,-0.097
-0.217,-0.033,0.304
0.123,0.052,-0.115
-0.558,-0.097,0.625
-0.430,-0.076,0.420
-0.466,-0.118,0.488
0.372,0.094,-0.446
0.045,0.023,-0.077
-0.182,-0.048,0.208
-0.246,-0.133,0.376
-0.040,0.009,0.145
-0.437,-0.104,0.531
-0.544,-0.118,0.571
-0.168,0.066,-0.034
0.485,0.130,-0.600
0.435,0.130,-0.550
0.549,0.130,-0.616
0.492,0.094,-0.547
0.386,0.066,-0.443
0.379,0.052,-0.423
-0.203,-0.033,0.215
0.428,0.144,-0.557
-0.040,-0.182,0.330
-0.352,-0.076,0.367
-0.473,-0.126,0.547
-0.529,-0.083,0.552
0.421,0.116,-0.521
0.577,0.151,-0.695
0.059,0.038,-0.107
0.152,0.059,-0.196
0.215,0.066,-0.226
-0.125,-0.005,0.150
-0.132,-0.005,0.126
0.414,0.087,-0.426
-0.139,-0.012,0.194
-0.544,-0.104,0.572
-0.168,-0.012,0.190
0.599,0.179,-0.693
-0.487,-0.133,0.598
0.286,0.073,-0.307
-0.473,-0.140,0.543
-0.437,0.002,0.309
0.116,0.052,-0.167
-0.139,-0.005,0.118
-0.409,-0.076,0.492
-0.210,-0.147,-0.064
0.003,0.023,-0.018
-0.430,-0.083,0.437
0.542,0.165,-0.578
-0.075,-0.126,0.254
0.336,0.094,-0.415
0.180,0.059,-0.251
0.130,0.045,-0.058
0.400,0.109,-0.448
-0.068,0.002,0.087
-0.097,-0.040,0.116
0.379,0.066,-0.455
-0.090,-0.118,-0.276
0.059,0.002,-0.072
-0.090,-0.118,0.078
-0.239,-0.062,0.247
0.492,0.151,-0.633
-0.409,-0.076,0.430
0.464,0.123,-0.556
0.350,0.087,-0.385
0.315,0.073,-0.325
-0.437,-0.090,0.545
-0.175,-0.026,0.177
-0.501,-0.111,0.531
-0.210,-0.026,0.275
0.074,0.031,-0.113
0.591,0.179,-0.676
0.215,0.059,-0.285
0.038,0.016,-0.067
0.322,0.080,-0.352
0.003,0.016,-0.048
0.556,0.158,-0.619
-0.345,-0.076,0.389
-0.359,-0.076,0.407
0.315,0.087,-0.298
-0.331,-0.090,0.378
0.194,0.052,-0.243
0.208,0.045,-0.228
0.372,0.052,-0.419
-0.480,-0.140,0.554
-0.090,-0.133,-0.148
-0.536,-0.083,0.574
-0.536,-0.083,0.556
-0.040,-0.069,0.221
0.485,0.123,-0.543
0.634,0.158,-0.691
-0.239,-0.062,0.247
0.471,0.101,-0.484
0.258,0.087,-0.273
-0.281,0.101,0.239
-0.763,0.009,0.539
0.492,0.123,-0.521
-0.487,-0.097,0.576
-0.160,-0.040,0.161
-0.331,-0.083,0.362
0.542,0.165,-0.665
-0.338,-0.076,0.388
0.223,0.066,-0.300
-0.501,-0.111,0.595
-0.473,-0.111,0.533
-0.380,-0.083,0.428
-0.501,-0.118,0.591
0.166,0.059,-0.205
0.556,0.165,-0.644
-0.047,-0.005,0.028
0.542,0.151,-0.644
0.123,0.052,-0.186
0.329,0.080,-0.369
0.421,0.080,-0.465
-0.423,-0.076,0.503
0.364,0.094,-0.327
-0.246,-0.090,0.273
0.591,0.130,-0.650
-0.246,-0.040,0.356
-0.473,-0.104,0.558
0.010,-0.161,0.210
0.506,0.137,-0.629
0.414,0.094,-0.506
-0.423,-0.090,0.452
0.599,0.151,-0.650
0.613,0.144,-0.692
0.400,0.109,-0.448
-0.075,-0.111,0.017
0.393,0.109,-0.491
0.074,0.031,-0.087
0.045,0.023,-0.095
-0.359,-0.069,0.474
0.464,0.130,-0.579
0.137,0.045,-0.138
0.350,0.094,-0.451
-0.231,-0.033,0.253
0.322,0.080,-0.405
-0.558,-0.111,0.671
-0.359,-0.090,0.386
0.464,0.094,-0.503
0.180,0.052,-0.233
-0.529,-0.083,0.552
-0.508,-0.111,0.531
-0.473,-0.126,0.533
0.208,0.073,-0.260
-0.352,-0.069,0.436
-0.040,0.009,0.011
-0.466,-0.133,0.569
-0.217,-0.133,0.179
0.095,0.038,-0.149
-0.480,-0.133,0.569
-0.494,-0.097,0.581
0.329,0.073,-0.391
0.194,0.052,-0.243
-0.359,-0.090,0.386
0.471,0.109,-0.440
-0.082,0.009,0.070
-0.153,0.002,0.145
0.343,0.094,-0.428
-0.075,-0.189,0.154
-0.281,0.101,0.239
0.357,0.066,-0.393
-0.359,-0.062,0.360
-0.423,-0.076,0.503
-0.217,-0.033,0.234
-0.040,-0.012,0.067
0.130,0.038,-0.121
-0.480,-0.118,0.539
-0.473,-0.118,0.500
0.364,0.080,-0.318
0.414,0.109,-0.379
0.450,0.116,-0.555
-0.430,-0.104,0.520
0.017,0.023,0.071
0.116,0.016,-0.050
0.336,0.087,-0.438
-0.153,0.002,0.126
0.492,0.137,-0.595
-0.153,-0.026,0.181
-0.111,-0.005,0.084
-0.416,-0.076,0.493
-0.536,-0.090,0.611
0.627,0.165,-0.698
-0.217,-0.026,0.297
-0.146,-0.012,0.141
0.478,0.094,-0.540
-0.196,-0.012,0.217
0.038,0.031,0.023
-0.416,-0.154,0.553
-0.253,-0.133,0.034
-0.352,-0.083,0.638
-0.047,-0.154,0.157
-0.260,-0.083,0.336
0.301,0.073,-0.333
-0.168,-0.026,0.259
-0.097,-0.104,0.048
-0.139,-0.040,0.203
0.031,0.023,0.006
0.074,-0.182,0.208
0.322,0.087,-0.419
0.535,0.137,-0.626
-0.111,-0.005,0.178
-0.352,-0.090,0.398
0.407,0.101,-0.425
0.435,0.080,-0.475
-0.352,-0.048,0.384
-0.132,-0.012,0.238
0.627,0.144,-0.675
-0.189,-0.033,0.277
-0.040,-0.211,0.358
-0.217,-0.033,0.225
0.223,0.066,-0.278
-0.061,-0.182,0.314
-0.004,0.009,-0.016
0.620,0.137,-0.690
0.003,0.016,0.143
-0.366,-0.083,0.391
0.563,0.144,-0.633
-0.217,-0.026,0.238
0.322,0.080,-0.333
-0.317,-0.040,0.343
0.173,0.059,-0.216
-0.536,-0.090,0.566
-0.395,-0.083,0.375
0.379,0.101,-0.409
0.478,0.116,-0.570
0.223,0.059,-0.240
0.372,0.101,-0.461
0.513,0.116,-0.626
0.464,0.087,-0.450
0.542,0.144,-0.591
-0.168,-0.026,0.205
-0.239,-0.133,0.401
0.421,0.116,-0.521
-0.047,0.002,0.019
-0.380,-0.076,0.479
0.095,0.038,0.006
-0.373,-0.083,0.420
0.471,0.116,-0.493
0.215,0.059,-0.226
0.145,0.045,-0.136
0.570,0.144,-0.635
0.591,0.144,-0.686
-0.359,-0.069,0.440
0.315,0.080,-0.314
-0.047,-0.182,0.373
-0.175,-0.182,0.235
0.329,0.087,-0.286
-0.012,0.016,-0.014
0.478,0.094,-0.519
-0.650,-0.140,0.718
-0.437,-0.055,0.491
0.350,0.094,-0.389
0.599,0.158,-0.653
0.081,0.045,-0.122
0.301,0.087,-0.390
0.435,0.116,-0.461
-0.012,-0.182,0.241
0.428,0.073,-0.416
-0.231,-0.062,0.285
0.038,0.031,-0.090
0.464,0.087,-0.522
0.435,0.109,-0.555
0.322,0.073,-0.396
0.137,0.045,-0.177
-0.054,-0.104,0.304
0.521,0.123,-0.486
0.506,0.116,-0.617
0.620,0.158,-0.691
0.251,0.080,-0.234
-0.168,-0.147,0.064
-0.231,-0.055,0.308
0.478,0.109,-0.587
0.606,0.144,-0.697
-0.466,-0.118,0.580
-0.402,-0.076,0.448
-0.487,-0.104,0.646
0.478,0.080,-0.501
-0.529,-0.090,0.581
0.357,0.094,-0.448
0.499,0.151,-0.646
0.074,0.031,-0.113
0.081,-0.097,-0.243
-0.224,-0.033,0.248
-0.047,0.002,0.030
0.088,0.045,-0.059
-0.239,0.066,0.263
0.556,0.158,-0.619
0.513,0.151,-0.594
0.421,0.080,-0.465
-0.544,-0.126,0.572
-0.657,-0.126,0.703
0.052,-0.005,-0.063
0.074,0.023,-0.051
0.123,0.045,-0.055
0.130,0.052,-0.194
0.499,0.137,-0.619
0.528,0.130,-0.617
-0.473,-0.104,0.522
0.294,0.073,-0.289
-0.437,-0.062,0.441
0.485,0.094,-0.551
0.201,0.052,-0.196
0.613,0.130,-0.692
0.428,0.109,-0.490
-0.132,-0.012,0.238
-0.536,-0.097,0.585
0.457,0.130,-0.572
0.265,0.087,-0.337
0.145,0.052,-0.211
0.386,0.073,-0.476
-0.047,-0.182,0.261
-0.466,-0.126,0.525
-0.153,-0.026,0.181
0.251,0.066,-0.253
0.556,0.158,-0.619
-0.040,-0.211,0.358
0.067,-0.189,0.056
0.223,0.073,-0.284
-0.373,-0.090,0.412
0.123,0.045,-0.180
-0.118,-0.005,0.087
0.010,-0.161,0.210
0.201,0.059,-0.252
-0.082,-0.182,0.225
0.549,0.123,-0.599
-0.338,-0.055,0.374
0.435,0.087,-0.338
-0.430,-0.090,0.520
-0.359,-0.090,0.386
-0.090,-0.118,0.202
0.223,0.038,-0.230
0.442,0.130,-0.565
-0.239,-0.140,0.231
-0.437,-0.062,0.428
-0.437,-0.062,0.455
-0.004,0.023,-0.014
0.521,0.137,-0.638
-0.430,-0.062,0.457
-0.061,-0.005,0.079
0.379,0.059,-0.462
0.442,0.101,-0.542
0.003,0.016,0.143
0.513,0.130,-0.626
-0.558,-0.104,0.647
-0.075,-0.161,-0.103
0.591,0.151,-0.674
-0.146,-0.005,0.141
-0.012,0.016,0.146
-0.416,-0.154,0.553
-0.359,-0.083,0.397
0.116,0.016,-0.119
-0.558,-0.090,0.584
-0.182,-0.048,0.252
0.251,0.059,-0.298
-0.246,-0.040,0.329
-0.366,-0.083,0.402
0.556,0.144,-0.625
0.435,0.109,-0.476
0.563,0.144,-0.666
0.521,0.116,-0.580
-0.366,-0.019,0.351
-0.082,-0.005,0.116
-0.402,-0.076,0.448
0.137,0.016,-0.164
-0.473,-0.133,0.539
-0.182,-0.019,0.167
0.343,0.087,-0.368
-0.487,-0.118,0.530
-0.359,-0.062,0.436
0.215,0.066,-0.267
0.442,0.094,-0.504
0.215,0.066,-0.290
0.152,0.052,-0.093
-0.075,0.002,0.162
0.386,0.059,-0.468
-0.061,-0.012,0.109
-0.047,0.002,0.030
-0.246,-0.062,0.267
0.407,0.109,-0.505
-0.494,-0.111,0.569
-0.544,-0.133,0.649
-0.480,-0.140,0.554
0.535,0.137,-0.603
0.003,0.023,-0.018
0.130,0.023,-0.106
-0.402,-0.083,0.463
-0.231,-0.062,0.251
-0.565,-0.118,0.716
0.549,0.137,-0.645
-0.487,-0.118,0.551
0.067,0.038,-0.109
-0.536,-0.111,0.612
-0.416,-0.076,0.435
0.194,0.066,-0.267
0.421,0.080,-0.465
0.308,0.073,-0.367
0.435,0.109,-0.546
-0.231,-0.133,0.307
0.031,0.031,0.004
0.435,0.101,-0.480
-0.026,0.016,-0.003
-0.352,-0.083,0.418
-0.196,-0.019,0.223
-0.061,0.009,0.021
-0.146,-0.055,0.219
-0.317,-0.083,0.369
0.364,0.101,-0.459
0.563,0.158,-0.679
0.386,0.101,-0.485
0.492,0.101,-0.556
-0.153,0.002,0.145
-0.352,-0.083,0.410
-0.423,-0.076,0.426
-0.494,-0.097,0.533
0.471,0.130,-0.561
-0.565,-0.118,0.591
0.535,0.116,-0.645
-0.416,-0.076,0.493
-0.536,-0.097,0.585
0.591,0.130,-0.650
-0.168,-0.040,0.184
0.400,0.101,-0.394
0.194,0.052,-0.195
0.556,0.137,-0.641
0.393,0.080,-0.468
-0.352,-0.076,0.387
-0.210,-0.033,0.225
0.450,0.109,-0.442
-0.338,-0.076,0.363
-0.153,-0.055,0.151
0.357,0.094,-0.461
-0.402,-0.090,0.441
0.485,0.101,-0.519
-0.033,-0.083,-0.062
0.123,0.045,-0.102
-0.012,0.016,0.146
-0.536,-0.104,0.638
-0.338,-0.097,0.389
-0.082,-0.197,0.294
-0.487,-0.097,0.515
0.194,0.066,-0.199
-0.388,-0.090,0.407
0.137,0.009,-0.056
0.059,0.031,-0.116
-0.423,-0.097,0.471
0.130,0.045,-0.194
0.442,0.116,-0.469
0.606,0.130,-0.670
0.081,0.038,-0.090
-0.047,0.009,0.013
0.421,0.066,-0.464
0.535,0.130,-0.630
-0.075,-0.175,0.098
0.485,0.080,-0.552
-0.352,-0.083,0.384
0.379,0.101,-0.377
-0.139,-0.019,0.205
-0.004,0.016,0.035
0.130,0.045,-0.058
0.145,0.023,-0.103
0.421,0.116,-0.521
0.407,0.094,-0.499
-0.345,-0.097,0.372
-0.388,-0.076,0.479
-0.253,-0.133,0.605
0.343,0.094,-0.428
-0.473,-0.118,0.554
-0.473,-0.118,0.530
0.003,0.009,-0.015
-0.054,0.009,0.126
-0.153,-0.033,0.151
-0.487,-0.111,0.529
0.549,0.158,-0.664
-0.352,-0.033,0.363
-0.366,-0.083,0.438
0.471,0.109,-0.440
-0.345,-0.062,0.389
0.542,0.158,-0.650
0.130,0.052,-0.185
0.563,0.172,-0.628
-0.458,-0.126,0.510
-0.352,-0.104,0.393
-0.040,-0.168,0.139
0.052,0.023,-0.095
-0.359,-0.083,0.408
0.081,0.038,-0.073
0.556,0.137,-0.641
-0.657,-0.126,0.703
0.613,0.151,-0.693
