x,y,t
-0.087,0.013,0.254
-0.232,-0.122,0.917
-0.010,0.128,-0.418
-0.174,-0.132,0.876
0.029,0.051,-0.478
-0.183,-0.161,0.945
0.038,-0.026,0.382
0.212,0.128,-0.845
-0.039,-0.171,0.681
-0.068,0.167,-0.747
0.115,0.080,-0.672
-0.058,0.167,-0.681
-0.010,0.186,-0.830
-0.029,-0.007,0.213
0.038,0.157,-0.825
-0.116,-0.190,0.876
-0.135,-0.171,0.907
0.029,-0.219,0.495
0.096,-0.142,0.353
-0.058,0.215,-0.797
0.077,0.080,-0.480
0.077,0.042,-0.202
0.019,-0.055,0.357
0.154,0.148,-0.872
-0.049,0.013,0.320
0.106,-0.132,0.311
0.048,0.148,-0.919
-0.020,0.128,-0.318
0.029,-0.026,0.126
0.029,0.013,-0.103
0.173,0.051,-0.687
-0.116,-0.132,0.844
-0.039,-0.103,0.520
-0.010,-0.171,0.494
0.115,0.157,-0.588
0.192,0.119,-0.836
0.009,0.205,-0.860
-0.010,0.196,-0.888
-0.010,0.167,-0.840
0.106,-0.132,0.513
-0.000,-0.199,0.619
0.106,0.109,-0.520
-0.155,-0.007,0.227
-0.261,-0.122,0.933
0.221,0.099,-0.803
-0.164,-0.026,0.331
0.077,0.186,-0.967
0.077,0.051,-0.239
-0.000,0.003,0.110
-0.097,-0.161,0.872
0.173,0.070,-0.608
0.086,-0.122,0.341
-0.135,-0.113,0.827
0.057,0.003,0.252
-0.077,0.138,-0.358
0.029,0.205,-0.952
0.086,-0.045,-0.008
-0.029,0.167,-0.810
-0.000,0.109,-0.322
-0.000,0.157,-0.689
0.212,0.128,-0.784
-0.010,-0.161,0.578
0.009,-0.036,0.028
-0.203,-0.132,0.900
-0.020,-0.171,0.488
-0.029,0.167,-0.925
-0.087,-0.122,0.753
0.212,0.109,-0.913
0.009,-0.171,0.470
-0.155,-0.103,0.916
0.096,-0.132,0.323
-0.020,-0.084,0.460
-0.077,-0.151,0.747
0.115,-0.142,0.318
-0.087,-0.016,0.351
0.067,0.128,-0.770
0.173,0.022,-0.649
-0.077,0.148,-0.288
-0.126,-0.007,0.368
0.086,-0.122,0.430
0.212,0.119,-0.919
0.096,-0.142,0.323
0.029,0.099,-0.402
-0.049,-0.074,0.230
0.241,0.099,-0.933
-0.058,-0.103,0.516
0.009,-0.074,0.469
0.038,0.022,-0.178
-0.174,-0.151,0.914
-0.145,-0.026,0.334
0.077,-0.036,-0.067
-0.193,-0.064,0.913
-0.155,-0.016,0.380
-0.087,-0.171,0.935
-0.039,-0.093,0.378
-0.049,0.205,-0.863
-0.164,-0.151,0.884
-0.039,-0.064,0.368
0.144,0.148,-0.934
0.154,0.051,-0.750
-0.174,-0.016,0.223
-0.000,-0.064,0.358
-0.183,-0.122,0.854
-0.155,-0.103,0.871
0.019,0.013,-0.086
-0.010,-0.190,0.658
-0.058,-0.055,0.394
-0.164,-0.016,0.209
0.077,0.061,-0.126
-0.020,-0.055,0.288
0.106,-0.151,0.361
-0.193,-0.132,0.928
0.038,0.148,-0.830
0.067,0.119,-0.726
0.009,-0.064,0.630
-0.058,0.167,-0.764
-0.049,0.167,-0.656
-0.174,-0.142,0.944
0.202,0.022,-0.592
0.048,0.148,-0.862
-0.000,0.205,-0.933
-0.077,0.176,-0.917
-0.155,-0.113,0.874
0.019,0.205,-0.941
-0.010,-0.093,0.540
-0.097,-0.132,0.891
0.096,-0.132,0.343
0.057,-0.103,0.485
0.029,-0.199,0.539
0.125,0.070,-0.725
0.164,0.061,-0.655
-0.116,-0.026,0.267
0.009,-0.074,0.688
-0.068,0.157,-0.978
0.009,0.099,-0.368
0.135,0.070,-0.765
-0.010,-0.199,0.527
-0.106,-0.151,0.939
-0.068,0.138,-0.420
0.096,0.148,-0.781
-0.010,0.148,-0.918
-0.010,-0.016,0.234
-0.068,-0.045,0.332
0.221,0.128,-0.799
-0.020,-0.016,0.288
0.009,-0.180,0.478
0.202,0.138,-0.913
0.086,0.109,-0.385
-0.106,-0.026,0.276
-0.126,-0.093,0.845
-0.029,-0.132,0.496
0.115,0.109,-0.324
-0.039,-0.074,0.398
-0.077,-0.045,0.331
0.192,0.148,-0.939
0.192,0.138,-0.957
-0.155,-0.084,0.881
-0.039,-0.103,0.520
-0.164,-0.084,0.894
0.077,-0.103,0.338
-0.000,0.205,-0.869
0.086,0.176,-0.815
0.009,-0.074,0.529
-0.087,-0.142,0.916
0.077,0.051,-0.117
0.057,0.003,0.207
-0.058,-0.151,0.925
0.086,0.032,-0.029
0.135,0.167,-0.859
0.029,-0.045,0.524
-0.116,-0.016,0.243
0.115,0.196,-0.790
0.029,-0.036,0.346
-0.010,0.148,-0.824
-0.000,0.148,-0.905
-0.049,0.215,-0.800
0.221,0.119,-0.804
-0.020,0.205,-0.919
-0.068,-0.113,0.610
-0.126,-0.036,0.333
0.202,0.013,-0.630
0.144,0.167,-0.937
0.086,0.099,-0.343
-0.039,-0.132,0.494
-0.116,-0.036,0.269
0.029,0.167,-0.942
0.038,-0.007,0.286
-0.000,0.186,-0.818
0.115,0.138,-0.537
0.106,-0.113,0.415
0.183,0.051,-0.672
-0.174,-0.016,0.376
0.019,0.013,0.104
-0.164,-0.007,0.350
-0.077,-0.045,0.432
0.086,0.138,-0.948
0.077,-0.103,0.338
0.183,0.042,-0.696
0.029,0.090,-0.335
-0.058,0.167,-0.957
-0.029,-0.171,0.555
-0.193,-0.122,0.862
-0.020,0.157,-0.809
-0.097,-0.016,0.321
-0.077,0.167,-0.836
-0.106,0.167,-0.869
0.183,0.138,-0.853
-0.164,-0.016,0.257
0.019,-0.045,0.250
0.183,0.042,-0.779
-0.232,-0.113,0.906
0.077,0.080,-0.480
0.115,0.148,-0.597
0.135,0.225,-0.961
-0.010,-0.199,0.612
0.106,-0.142,0.383
0.192,0.128,-0.772
-0.010,-0.190,0.574
0.144,0.090,-0.735
0.029,-0.074,0.335
0.029,-0.074,0.381
0.183,0.022,-0.744
-0.029,0.196,-0.940
-0.029,0.196,-0.809
-0.174,-0.026,0.256
-0.058,-0.103,0.670
0.077,0.061,-0.126
0.144,0.070,-0.768
-0.020,-0.016,0.314
-0.164,-0.161,0.904
-0.049,0.003,0.243
0.029,0.148,-0.824
0.029,-0.219,0.495
-0.020,-0.103,0.621
-0.010,-0.045,0.251
-0.039,0.215,-0.928
-0.106,-0.016,0.232
-0.077,0.013,0.257
-0.058,0.215,-0.915
-0.164,-0.161,0.904
-0.039,-0.180,0.691
0.144,0.070,-0.749
0.231,0.099,-0.924
-0.077,-0.016,0.326
0.231,0.119,-0.935
-0.000,-0.074,0.432
0.115,0.148,-0.566
-0.068,0.225,-0.907
-0.029,0.128,-0.343
-0.049,-0.093,0.452
-0.135,-0.026,0.236
-0.020,-0.055,0.420
0.009,-0.055,0.101
-0.106,-0.122,0.616
-0.087,-0.036,0.339
-0.077,0.215,-0.901
-0.116,-0.190,0.876
-0.068,-0.151,0.914
-0.010,-0.074,0.210
0.029,0.003,-0.167
-0.010,-0.180,0.489
-0.039,0.119,-0.414
0.250,0.099,-0.841
-0.164,-0.084,0.854
-0.039,0.215,-0.928
-0.058,0.157,-0.972
-0.058,-0.093,0.497
0.009,0.099,-0.408
-0.020,-0.036,-0.003
-0.077,0.138,-0.389
0.183,0.148,-0.932
-0.116,-0.113,0.802
-0.203,-0.122,0.862
-0.049,-0.055,0.251
0.115,0.167,-0.728
0.067,0.032,-0.173
-0.049,0.148,-0.919
0.019,0.205,-0.941
-0.164,-0.026,0.238
-0.193,-0.016,0.377
-0.135,-0.103,0.884
0.019,-0.045,0.096
0.106,0.090,-0.631
-0.020,-0.055,0.420
-0.039,0.003,0.243
0.029,0.167,-0.818
-0.087,0.167,-0.806
0.048,-0.016,0.260
-0.029,-0.161,0.651
-0.126,-0.113,0.851
-0.145,-0.103,0.921
0.029,-0.219,0.475
0.192,0.032,-0.736
-0.077,0.138,-0.278
0.154,0.042,-0.773
0.029,0.148,-0.961
0.154,0.080,-0.757
0.067,-0.103,0.403
0.183,0.138,-0.956
-0.106,-0.036,0.349
0.096,0.080,-0.358
-0.049,-0.103,0.510
-0.000,-0.055,0.306
0.077,0.080,-0.273
0.009,0.109,-0.449
-0.145,-0.026,0.334
0.038,-0.219,0.458
-0.000,-0.007,0.112
-0.068,-0.055,0.282
0.067,0.003,0.318
0.106,0.148,-0.698
0.019,0.099,-0.358
-0.106,-0.036,0.267
0.009,-0.190,0.471
0.144,0.051,-0.741
-0.097,-0.142,0.887
-0.000,0.157,-0.815
0.009,0.099,-0.368
0.057,0.003,0.252
-0.077,-0.122,0.586
0.125,0.186,-0.951
0.067,0.061,-0.367
0.125,0.205,-0.854
0.106,0.157,-0.666
-0.010,-0.074,0.521
0.086,0.099,-0.563
0.183,0.042,-0.761
0.212,0.109,-0.913
-0.087,-0.036,0.185
-0.068,-0.093,0.402
-0.049,0.196,-0.783
0.125,0.225,-0.945
-0.020,-0.103,0.560
0.202,0.119,-0.796
-0.145,-0.026,0.355
0.183,0.119,-0.903
-0.193,-0.122,0.884
-0.097,-0.016,0.233
-0.020,0.157,-0.910
0.212,0.109,-0.913
-0.241,-0.113,0.875
-0.068,-0.036,0.241
0.096,0.099,-0.343
-0.222,-0.122,0.864
0.106,0.176,-0.908
-0.241,-0.132,0.943
0.086,0.080,-0.433
-0.000,-0.171,0.556
0.067,-0.093,0.380
0.173,0.148,-0.945
-0.000,0.148,-0.905
-0.077,0.157,-0.936
-0.020,-0.074,0.314
-0.155,-0.016,0.356
0.009,0.099,-0.408
-0.010,0.167,-0.673
-0.097,-0.132,0.764
-0.029,-0.103,0.563
-0.155,-0.122,0.876
0.009,-0.180,0.549
-0.058,0.138,-0.333
0.086,0.080,-0.238
0.019,-0.199,0.496
0.029,0.196,-0.850
-0.039,-0.093,0.378
0.019,-0.171,0.466
0.250,0.109,-0.907
-0.106,-0.113,0.942
-0.145,-0.142,0.871
0.029,-0.026,0.271
-0.164,-0.122,0.882
-0.029,0.157,-0.909
-0.049,0.013,0.261
-0.106,-0.122,0.863
-0.087,-0.151,0.723
-0.058,0.138,-0.333
0.106,0.119,-0.404
-0.193,-0.122,0.862
-0.077,0.157,-0.707
-0.058,0.205,-0.925
-0.212,-0.132,0.888
0.164,0.148,-0.915
-0.058,-0.113,0.858
-0.145,-0.016,0.216
-0.135,-0.161,0.749
0.115,0.090,-0.778
-0.058,0.215,-0.931
0.038,0.148,-0.911
-0.058,-0.093,0.616
-0.116,-0.026,0.267
-0.068,0.128,-0.414
-0.097,0.013,0.227
-0.039,-0.113,0.635
-0.020,-0.074,0.579
0.009,0.148,-0.763
-0.020,-0.064,0.326
-0.039,-0.103,0.399
0.009,-0.026,0.008
-0.116,-0.180,0.884
-0.000,-0.151,0.544
-0.097,-0.045,0.293
-0.058,-0.093,0.572
-0.087,-0.132,0.864
-0.164,-0.171,0.944
-0.077,-0.122,0.556
0.106,0.148,-0.698
0.144,0.080,-0.742
-0.058,-0.055,0.323
-0.155,-0.113,0.874
-0.029,0.215,-0.923
0.086,-0.103,0.303
0.125,0.215,-0.951
0.077,0.070,-0.424
-0.029,-0.180,0.665
0.183,0.042,-0.696
-0.049,0.167,-0.768
-0.251,-0.122,0.914
0.192,0.119,-0.836
-0.077,-0.036,0.328
-0.029,-0.016,0.231
0.106,0.167,-0.943
-0.058,-0.093,0.616
-0.020,-0.026,-0.036
-0.039,-0.142,0.627
0.154,0.148,-0.917
-0.077,-0.045,0.236
0.173,0.051,-0.749
0.154,0.061,-0.743
-0.087,-0.055,0.291
-0.039,-0.113,0.854
-0.097,-0.026,0.325
0.106,0.080,-0.158
-0.145,-0.026,0.241
0.038,0.099,-0.301
0.164,0.051,-0.681
-0.010,-0.161,0.471
-0.212,-0.122,0.876
-0.164,-0.016,0.407
-0.049,-0.055,0.269
0.029,0.148,-0.736
0.115,0.196,-0.850
0.019,-0.036,0.019
-0.010,-0.132,0.564
-0.029,0.167,-0.810
-0.058,-0.007,0.288
-0.241,-0.103,0.859
-0.126,-0.036,0.373
-0.029,-0.045,0.067
-0.029,-0.103,0.412
-0.010,-0.161,0.688
0.029,0.022,-0.148
0.048,0.003,-0.030
-0.049,-0.132,0.607
-0.039,-0.045,0.229
0.173,0.148,-0.813
-0.000,0.119,-0.424
-0.049,-0.064,0.287
-0.087,0.148,-0.299
0.029,0.032,-0.382
-0.010,-0.036,0.255
-0.000,0.157,-0.928
0.135,0.215,-0.891
0.231,0.109,-0.802
-0.155,-0.007,0.348
0.067,0.109,-0.688
0.048,0.042,-0.100
0.115,0.167,-0.812
0.048,0.099,-0.727
-0.010,0.157,-0.917
-0.029,-0.007,0.299
0.202,0.119,-0.843
-0.135,-0.161,0.881
0.009,-0.007,0.150
0.086,-0.113,0.320
0.029,-0.228,0.547
-0.087,-0.132,0.864
0.202,0.128,-0.833
-0.116,-0.026,0.324
-0.068,0.003,0.215
0.067,0.128,-0.770
0.048,0.022,-0.130
-0.077,-0.026,0.397
-0.068,0.215,-0.826
0.106,0.109,-0.483
0.125,0.225,-0.945
-0.010,-0.209,0.539
-0.010,-0.084,0.479
0.019,0.013,0.104
0.173,0.070,-0.608
-0.068,-0.026,0.249
-0.183,-0.122,0.854
-0.174,-0.064,0.847
0.057,0.032,-0.209
-0.106,-0.045,0.285
0.009,0.148,-0.817
0.077,-0.055,-0.060
-0.241,-0.122,0.896
-0.049,0.003,0.301
0.202,0.109,-0.801
-0.077,-0.113,0.867
0.144,0.138,-0.851
0.067,0.099,-0.613
0.106,-0.132,0.344
-0.116,-0.161,0.724
0.086,-0.132,0.440
-0.174,-0.074,0.853
0.086,0.051,-0.025
-0.135,-0.016,0.364
0.019,-0.171,0.493
0.029,-0.209,0.470
0.250,0.119,-0.811
0.192,0.032,-0.687
-0.097,-0.036,0.181
0.077,-0.132,0.328
-0.020,0.176,-0.791
0.048,0.148,-0.828
-0.010,-0.074,0.521
0.212,0.119,-0.815
0.241,0.109,-0.838
0.241,0.099,-0.836
-0.116,-0.151,0.658
0.019,0.148,-0.816
0.077,-0.055,0.026
0.106,0.109,-0.346
-0.010,-0.055,0.226
-0.000,0.167,-0.962
0.086,-0.122,0.319
0.115,0.148,-0.597
-0.058,-0.016,0.318
-0.077,-0.036,0.349
-0.183,-0.122,0.873
-0.126,-0.161,0.733
-0.020,0.128,-0.318
-0.077,0.167,-0.927
-0.116,-0.190,0.909
0.067,0.032,-0.139
0.192,0.109,-0.920
-0.020,-0.142,0.480
-0.126,-0.122,0.924
-0.000,0.157,-0.961
-0.049,-0.036,0.317
0.038,0.157,-0.902
-0.068,-0.026,0.223
0.164,0.070,-0.730
0.231,0.128,-0.910
0.009,0.099,-0.368
-0.116,-0.007,0.270
-0.058,-0.103,0.769
0.029,-0.190,0.460
-0.010,0.186,-0.830
-0.058,-0.026,0.229
0.096,0.070,-0.253
0.241,0.119,-0.924
0.231,0.109,-0.943
-0.135,-0.084,0.879
0.135,0.070,-0.765
-0.087,0.022,0.352
-0.000,-0.064,0.640
-0.029,-0.055,0.304
0.125,0.176,-0.654
0.183,0.032,-0.683
-0.126,-0.142,0.885
0.029,0.148,-0.935
0.212,0.138,-0.807
-0.087,-0.122,0.834
-0.020,-0.180,0.515
0.009,-0.045,0.177
-0.049,-0.084,0.373
-0.164,-0.113,0.906
0.067,-0.103,0.328
-0.222,-0.132,0.905
0.250,0.099,-0.901
-0.029,-0.007,0.350
0.125,0.080,-0.753
-0.174,-0.026,0.364
-0.077,-0.026,0.238
-0.145,-0.026,0.251
0.183,0.042,-0.643
-0.155,-0.113,0.895
-0.155,-0.151,0.937
-0.020,-0.142,0.455
0.125,0.090,-0.763
0.029,0.090,-0.395
-0.039,0.176,-0.734
0.019,0.148,-0.940
-0.145,-0.180,0.873
0.183,0.128,-0.816
0.135,0.061,-0.748
0.173,0.070,-0.735
0.029,-0.171,0.477
0.086,0.070,-0.338
-0.193,-0.084,0.912
0.067,0.061,-0.457
-0.020,-0.199,0.541
0.057,0.003,0.296
0.173,0.061,-0.675
-0.068,-0.055,0.323
0.048,0.157,-0.912
-0.068,0.013,0.243
0.125,0.205,-0.854
-0.106,-0.151,0.744
-0.155,-0.151,0.882
-0.010,-0.151,0.476
-0.155,-0.161,0.893
0.106,0.090,-0.379
-0.077,-0.113,0.596
-0.010,-0.036,-0.004
-0.145,-0.151,0.881
0.029,-0.026,0.240
0.009,-0.074,0.469
0.173,0.042,-0.680
-0.174,-0.151,0.937
-0.126,-0.113,0.851
-0.164,-0.122,0.882
-0.097,0.157,-0.727
0.067,-0.045,-0.062
-0.164,-0.093,0.904
-0.058,0.205,-0.858
0.106,0.167,-0.669
-0.126,-0.007,0.272
-0.068,-0.026,0.314
-0.106,-0.113,0.856
0.048,-0.093,0.419
-0.010,0.205,-0.950
-0.029,-0.151,0.477
0.019,-0.209,0.477
-0.000,-0.007,0.165
-0.039,0.167,-0.656
-0.106,-0.007,0.243
-0.087,-0.026,0.223
0.135,0.090,-0.739
0.212,0.109,-0.913
0.221,0.119,-0.804
0.115,0.148,-0.700
0.086,-0.103,0.421
0.009,-0.016,-0.034
0.009,-0.064,0.370
-0.174,-0.093,0.859
-0.068,0.003,0.296
0.086,0.061,-0.285
-0.020,-0.016,0.288
-0.039,-0.103,0.893
-0.010,0.128,-0.321
0.009,-0.151,0.610
0.029,-0.026,0.371
-0.077,-0.113,0.727
-0.068,-0.093,0.359
0.038,0.080,-0.427
-0.068,0.205,-0.762
0.096,0.099,-0.683
-0.164,-0.142,0.907
-0.193,-0.122,0.909
-0.193,-0.142,0.890
-0.058,0.215,-0.867
0.077,-0.093,0.308
-0.155,-0.142,0.865
-0.087,-0.142,0.651
-0.077,-0.036,0.314
0.250,0.090,-0.791
0.086,-0.093,0.399
0.164,0.157,-0.958
-0.077,-0.036,0.176
-0.000,-0.016,0.210
-0.020,0.205,-0.757
0.019,-0.045,0.548
0.086,-0.113,0.384
-0.193,-0.007,0.385
0.212,0.109,-0.828
-0.164,-0.007,0.394
-0.155,-0.026,0.229
-0.000,-0.064,0.578
0.106,0.157,-0.848
-0.116,-0.026,0.288
-0.029,-0.026,0.308
0.106,0.099,-0.674
0.135,0.148,-0.919
0.154,0.051,-0.734
-0.251,-0.113,0.863
-0.068,-0.055,0.255
0.009,-0.064,0.592
0.019,0.099,-0.286
-0.000,-0.074,0.495
-0.068,-0.113,0.742
0.212,0.138,-0.930
-0.106,-0.016,0.232
0.250,0.119,-0.912
0.202,0.109,-0.936
-0.068,-0.084,0.635
0.057,0.032,-0.181
0.019,-0.190,0.490
0.144,0.167,-0.806
0.183,0.148,-0.869
-0.039,-0.016,0.299
0.096,-0.113,0.304
-0.106,-0.036,0.349
-0.000,-0.190,0.480
0.154,0.042,-0.773
-0.097,-0.045,0.250
0.086,0.070,-0.370
0.096,-0.151,0.350
-0.039,0.215,-0.785
-0.020,-0.084,0.460
0.038,0.138,-0.920
0.125,0.205,-0.911
-0.029,-0.007,0.350
-0.087,-0.132,0.643
-0.174,-0.151,0.893
-0.145,-0.180,0.873
0.096,0.138,-0.878
-0.058,-0.142,0.827
-0.020,0.205,-0.945
-0.087,0.148,-0.387
-0.077,-0.103,0.416
-0.097,-0.026,0.270
0.067,0.138,-0.851
-0.126,-0.026,0.367
0.164,0.148,-0.835
-0.174,-0.016,0.339
-0.183,-0.016,0.248
-0.135,-0.151,0.882
-0.029,-0.151,0.498
-0.068,0.225,-0.804
0.144,0.157,-0.948
0.048,-0.026,0.303
0.096,0.099,-0.516
-0.029,0.205,-0.918
0.154,0.042,-0.773
0.067,0.013,0.198
-0.039,0.119,-0.414
0.019,0.205,-0.941
0.135,0.080,-0.753
-0.058,-0.055,0.241
-0.049,-0.103,0.444
-0.232,-0.122,0.870
-0.049,-0.036,0.223
-0.174,-0.142,0.887
-0.058,-0.084,0.302
0.029,0.013,0.053
-0.058,-0.132,0.589
0.221,0.109,-0.933
-0.039,-0.064,0.170
-0.174,-0.132,0.876
-0.029,-0.113,0.611
0.106,0.148,-0.797
-0.029,-0.142,0.480
0.221,0.128,-0.903
0.029,0.148,-0.824
-0.010,0.196,-0.859
-0.039,-0.064,0.368
0.231,0.109,-0.902
0.048,-0.007,0.174
0.077,-0.045,-0.018
-0.087,-0.171,0.755
0.115,0.167,-0.728
-0.029,0.167,-0.849
0.154,0.148,-0.917
-0.068,0.003,0.215
-0.029,-0.142,0.577
0.202,0.013,-0.769
-0.164,-0.016,0.347
0.106,0.099,-0.300
0.009,-0.026,0.008
-0.000,-0.209,0.502
-0.087,-0.045,0.265
-0.058,-0.036,0.251
-0.126,-0.026,0.340
-0.106,-0.036,0.267
0.096,0.109,-0.417
-0.010,-0.103,0.824
-0.116,-0.142,0.894
-0.106,-0.113,0.942
0.048,0.022,-0.272
0.096,-0.142,0.339
0.048,0.003,0.195
0.038,0.080,-0.619
-0.077,0.013,0.330
-0.039,0.003,0.358
0.019,0.186,-0.845
0.173,0.042,-0.743
-0.039,0.119,-0.414
-0.049,0.167,-0.799
-0.029,-0.064,0.552
0.077,0.186,-0.967
-0.029,-0.026,0.308
0.192,0.138,-0.933
0.231,0.119,-0.909
0.086,-0.093,0.310
-0.077,0.215,-0.916
0.019,-0.064,0.444
0.077,-0.093,0.328
-0.010,-0.016,-0.099
0.029,0.186,-0.846
-0.000,0.176,-0.935
-0.068,-0.161,0.857
0.048,0.032,-0.368
-0.058,-0.084,0.618
-0.058,0.003,0.243
0.135,0.196,-0.764
-0.029,-0.084,0.383
-0.232,-0.132,0.920
0.057,0.013,0.107
-0.222,-0.122,0.915
-0.097,-0.161,0.777
0.029,-0.045,0.367
-0.087,-0.113,0.833
0.096,0.080,-0.217
0.019,-0.055,0.541
-0.068,0.003,0.238
0.115,0.109,-0.451
-0.000,-0.161,0.465
0.029,-0.036,0.293
0.212,0.128,-0.937
0.231,0.128,-0.799
-0.164,-0.026,0.238
-0.155,-0.084,0.850
-0.077,-0.016,0.239
-0.106,-0.142,0.876
-0.058,0.128,-0.424
0.038,-0.103,0.416
-0.077,-0.036,0.244
0.154,0.051,-0.750
-0.106,-0.036,0.241
-0.232,-0.103,0.893
-0.058,0.119,-0.426
0.009,-0.219,0.600
-0.077,-0.045,0.285
-0.077,-0.026,0.238
0.096,0.061,-0.211
0.038,0.196,-0.880
-0.097,-0.026,0.352
-0.193,-0.007,0.326
0.057,-0.103,0.333
0.029,0.003,-0.167
0.202,0.138,-0.880
-0.183,-0.074,0.843
-0.000,0.205,-0.933
0.038,-0.199,0.561
0.048,0.148,-0.898
-0.126,-0.103,0.832
-0.020,-0.036,0.255
-0.029,0.119,-0.334
-0.145,-0.161,0.925
0.106,-0.132,0.344
0.202,0.138,-0.957
0.019,-0.036,0.019
0.009,0.205,-0.860
-0.029,0.167,-0.674
0.106,-0.151,0.393
0.192,0.138,-0.957
0.057,0.042,-0.312
-0.020,-0.007,0.336
-0.049,-0.016,0.223
0.221,0.119,-0.936
0.115,0.186,-0.962
-0.116,-0.026,0.226
0.086,0.070,-0.298
-0.010,0.157,-0.798
0.009,-0.045,0.330
-0.010,-0.209,0.520
-0.145,-0.113,0.872
0.106,0.167,-0.731
0.173,0.070,-0.735
-0.020,0.196,-0.850
0.106,0.138,-0.753
-0.049,-0.074,0.381
0.221,0.138,-0.830
0.192,0.022,-0.765
-0.087,-0.132,0.783
-0.020,-0.093,0.589
0.019,0.148,-0.865
-0.116,-0.142,0.894
0.019,-0.064,0.688
0.029,-0.045,0.524
-0.000,-0.209,0.526
0.077,0.032,0.071
-0.049,-0.132,0.702
0.135,0.070,-0.698
-0.164,-0.132,0.893
-0.058,-0.122,0.749
0.077,-0.103,0.310
-0.087,-0.171,0.755
-0.174,-0.093,0.859
-0.020,-0.142,0.480
0.086,0.051,0.076
-0.068,-0.016,0.232
-0.000,-0.074,0.644
-0.174,-0.161,0.913
0.144,0.051,-0.619
-0.020,0.196,-0.850
0.048,-0.016,0.366
-0.010,-0.142,0.486
-0.087,-0.036,0.418
0.173,0.148,-0.945
-0.039,-0.016,0.241
-0.106,0.013,0.213
-0.068,0.157,-0.930
-0.039,0.003,0.155
-0.068,0.003,0.215
-0.077,0.234,-0.787
-0.087,-0.113,0.471
0.077,-0.132,0.328
0.029,0.148,-0.736
0.135,0.157,-0.731
0.067,0.061,-0.457
-0.039,0.157,-0.968
0.154,0.148,-0.872
0.009,-0.026,0.008
0.144,0.090,-0.657
-0.164,-0.007,0.281
0.135,0.148,-0.846
-0.000,-0.161,0.478
-0.126,-0.093,0.868
0.077,0.070,-0.329
-0.068,-0.045,0.358
-0.020,-0.132,0.460
0.086,0.070,-0.203
-0.020,-0.171,0.646
-0.049,0.205,-0.918
0.086,0.042,0.029
0.019,-0.055,0.592
-0.049,-0.064,0.384
-0.029,-0.151,0.498
-0.000,-0.026,0.243
-0.010,0.157,-0.829
0.183,0.128,-0.926
-0.029,0.119,-0.413
-0.116,-0.036,0.240
-0.126,-0.103,0.832
0.192,0.022,-0.765
0.038,-0.036,0.345
-0.087,-0.161,0.734
0.115,0.148,-0.760
0.096,-0.113,0.402
0.057,0.099,-0.473
-0.049,-0.045,0.319
0.009,-0.190,0.493
-0.116,-0.122,0.846
-0.039,0.196,-0.794
0.029,-0.055,0.627
-0.039,-0.055,0.326
-0.145,-0.007,0.373
0.096,-0.142,0.413
0.125,0.167,-0.771
-0.039,-0.151,0.642
-0.029,-0.045,0.218
-0.010,-0.007,0.212
-0.068,0.225,-0.851
0.067,-0.045,0.009
0.077,0.042,-0.047
-0.039,0.215,-0.928
-0.029,-0.151,0.634
0.019,-0.171,0.536
-0.039,-0.064,0.546
0.192,0.148,-0.876
0.077,0.128,-0.734
-0.029,-0.055,0.110
0.009,-0.199,0.477
-0.183,-0.132,0.847
0.029,-0.036,0.430
-0.087,0.022,0.269
0.038,-0.026,0.290
-0.068,0.176,-0.704
-0.174,-0.016,0.376
-0.049,-0.026,0.233
0.067,0.128,-0.728
0.106,-0.122,0.372
-0.029,-0.161,0.492
0.096,0.157,-0.799
0.057,0.003,0.207
0.009,0.148,-0.937
-0.077,0.157,-0.841
-0.000,-0.161,0.567
-0.020,0.128,-0.410
0.067,0.022,0.156
0.038,-0.093,0.337
0.019,-0.026,-0.043
0.057,-0.122,0.350
-0.010,-0.180,0.489
-0.039,-0.055,0.301
-0.087,-0.045,0.265
0.077,0.032,-0.089
-0.135,-0.026,0.263
0.019,-0.055,0.357
-0.020,0.215,-0.921
0.164,0.042,-0.745
0.241,0.119,-0.924
0.250,0.099,-0.938
0.038,0.042,-0.340
-0.155,-0.007,0.574
-0.145,-0.016,0.216
0.029,0.157,-0.839
-0.029,0.167,-0.674
0.173,0.051,-0.631
-0.087,0.167,-0.896
-0.164,-0.093,0.841
0.009,-0.084,0.745
0.086,0.128,-0.739
-0.029,-0.055,0.226
0.173,0.148,-0.813
0.086,0.080,-0.399
-0.106,-0.026,0.237
0.106,0.090,-0.242
-0.000,-0.007,0.277
-0.058,-0.045,0.319
-0.058,-0.113,0.559
0.077,0.148,-0.835
0.125,0.090,-0.662
0.096,0.080,-0.358
0.067,-0.113,0.321
0.096,0.090,-0.673
0.096,0.051,-0.132
0.019,0.196,-0.847
-0.010,-0.142,0.486
-0.164,-0.016,0.257
-0.010,-0.161,0.471
-0.222,-0.122,0.888
-0.010,0.186,-0.928
0.038,-0.026,0.290
-0.068,0.138,-0.364
0.009,0.205,-0.860
-0.174,-0.084,0.871
0.048,-0.084,0.326
0.057,0.148,-0.799
0.038,0.080,-0.619
0.192,0.138,-0.797
-0.087,0.167,-0.896
-0.058,0.119,-0.426
-0.097,-0.036,0.265
-0.135,-0.007,0.481
-0.029,-0.151,0.498
0.106,0.138,-0.527
-0.164,-0.142,0.821
-0.145,-0.026,0.283
0.029,-0.180,0.603
