x,y,t
-0.412,-0.010,-0.835
0.082,-0.045,0.035
0.290,-0.019,0.559
-0.430,-0.010,-0.785
0.169,-0.036,0.353
0.238,-0.019,0.537
0.195,-0.019,0.369
0.368,-0.036,0.664
0.143,-0.019,0.293
-0.178,-0.010,-0.283
0.013,0.077,-0.022
0.056,-0.045,-0.012
0.230,-0.019,0.577
-0.352,0.086,-0.669
-0.256,-0.010,-0.528
-0.057,-0.010,-0.087
-0.031,-0.036,-0.114
0.204,-0.001,0.379
0.299,0.008,0.494
0.316,0.016,0.550
-0.100,-0.019,-0.225
0.065,0.051,0.030
-0.109,0.034,-0.200
0.204,-0.019,0.384
-0.352,0.060,-0.773
0.316,-0.036,0.724
-0.204,-0.001,-0.403
0.342,-0.053,0.637
-0.187,0.016,-0.425
-0.256,-0.019,-0.556
-0.360,0.086,-0.701
-0.308,-0.027,-0.620
0.273,-0.027,0.531
-0.343,0.077,-0.733
-0.005,-0.053,-0.006
0.030,-0.010,-0.021
0.030,-0.036,-0.044
-0.222,-0.001,-0.351
0.013,-0.027,0.002
-0.395,0.042,-0.825
0.047,-0.036,-0.004
0.186,-0.010,0.523
0.013,-0.019,0.028
0.125,0.008,0.425
-0.395,-0.010,-0.828
-0.282,0.025,-0.644
-0.039,-0.019,-0.136
0.412,0.042,0.834
-0.360,0.060,-0.711
0.273,-0.027,0.516
-0.117,-0.036,-0.216
-0.230,-0.010,-0.412
-0.196,0.016,-0.301
-0.074,-0.045,-0.115
0.152,0.008,0.468
0.412,-0.001,0.741
0.204,-0.036,0.507
-0.404,0.008,-0.808
-0.369,0.060,-0.795
-0.169,-0.019,-0.309
0.446,0.025,0.820
0.117,-0.010,0.323
-0.196,0.025,-0.473
-0.169,0.016,-0.211
0.047,0.068,0.051
-0.100,0.025,-0.024
0.308,-0.053,0.580
-0.169,-0.027,-0.306
-0.317,-0.036,-0.728
-0.083,-0.001,-0.167
-0.395,-0.027,-0.830
-0.421,-0.010,-0.765
-0.213,-0.001,-0.281
0.342,0.016,0.667
-0.187,-0.010,-0.366
0.125,0.008,0.199
0.212,-0.036,0.502
0.152,0.008,0.468
-0.039,-0.001,-0.114
0.021,0.068,0.065
0.273,-0.001,0.472
-0.230,-0.001,-0.457
0.125,-0.045,0.287
0.212,-0.036,0.431
0.169,-0.001,0.439
-0.074,0.051,-0.146
-0.213,0.025,-0.499
0.117,-0.027,0.300
-0.048,0.051,-0.095
0.204,-0.019,0.401
0.108,-0.001,0.190
0.212,-0.036,0.502
0.030,-0.036,0.036
-0.343,-0.010,-0.742
-0.421,-0.001,-0.790
0.264,-0.001,0.450
0.299,-0.019,0.574
-0.256,-0.019,-0.413
-0.239,0.025,-0.243
0.143,-0.010,0.259
-0.222,0.016,-0.300
0.169,-0.019,0.477
-0.161,0.008,-0.207
0.334,0.025,0.677
-0.282,-0.027,-0.593
-0.048,0.034,-0.149
0.230,-0.036,0.550
0.238,-0.001,0.411
0.004,-0.019,-0.055
-0.360,0.051,-0.780
-0.169,-0.010,-0.219
-0.074,0.042,-0.149
0.351,0.016,0.675
-0.438,-0.019,-0.810
-0.005,0.034,-0.076
-0.048,-0.036,-0.031
0.108,-0.045,0.147
0.438,0.051,0.812
0.030,-0.053,-0.043
-0.169,0.016,-0.335
-0.282,0.086,-0.643
-0.239,0.008,-0.478
-0.057,-0.027,-0.059
-0.048,0.051,-0.095
0.368,-0.045,0.660
0.455,0.042,0.832
-0.039,0.051,-0.101
0.282,-0.036,0.547
-0.230,-0.001,-0.477
0.056,-0.036,0.069
0.455,0.016,0.819
0.021,-0.027,-0.055
-0.031,0.068,-0.077
-0.378,0.086,-0.764
-0.161,0.008,-0.207
-0.317,-0.001,-0.672
0.117,-0.027,0.321
-0.300,0.068,-0.607
-0.065,0.060,-0.129
-0.395,-0.010,-0.828
0.013,-0.053,-0.057
0.004,0.042,-0.051
0.403,0.008,0.797
0.264,-0.010,0.580
0.394,0.025,0.738
-0.282,0.086,-0.529
-0.369,-0.001,-0.756
0.108,-0.045,0.281
0.282,-0.027,0.693
0.047,0.051,0.085
-0.230,-0.001,-0.477
-0.343,0.068,-0.758
0.316,-0.036,0.652
0.273,0.008,0.441
0.342,0.025,0.674
-0.074,-0.019,-0.155
-0.343,0.034,-0.754
0.099,-0.027,0.267
-0.456,-0.001,-0.835
-0.248,-0.019,-0.388
-0.386,0.068,-0.773
0.065,0.060,0.062
0.065,-0.027,0.124
-0.152,-0.036,-0.263
-0.222,-0.010,-0.437
0.047,0.042,0.009
-0.222,0.025,-0.278
-0.057,-0.036,-0.155
-0.291,-0.010,-0.661
0.342,-0.036,0.692
-0.395,-0.045,-0.824
-0.256,-0.036,-0.506
-0.161,0.016,-0.390
0.178,-0.027,0.442
0.420,0.008,0.893
0.013,-0.045,-0.066
0.125,-0.027,0.216
0.099,-0.027,0.093
-0.005,0.034,-0.076
0.004,-0.045,-0.030
-0.117,-0.010,-0.090
-0.256,-0.027,-0.570
-0.039,-0.045,-0.135
-0.300,-0.019,-0.686
-0.031,-0.045,-0.121
-0.326,-0.036,-0.731
-0.395,-0.019,-0.814
0.282,-0.027,0.525
-0.031,0.060,-0.083
-0.282,-0.027,-0.670
0.047,0.042,0.009
0.030,0.068,-0.005
-0.395,-0.036,-0.834
-0.490,-0.001,-0.775
0.247,-0.019,0.580
0.082,-0.045,0.035
0.021,0.060,-0.017
0.403,0.042,0.762
-0.274,0.086,-0.606
-0.013,-0.027,-0.090
-0.213,0.016,-0.462
0.351,-0.019,0.649
-0.005,0.060,-0.053
-0.074,-0.001,-0.081
-0.248,-0.010,-0.488
0.160,-0.027,0.434
0.264,-0.019,0.610
-0.196,-0.001,-0.380
0.108,-0.019,0.289
0.273,-0.045,0.528
0.030,-0.027,-0.043
0.273,-0.010,0.604
0.082,-0.027,0.044
0.247,-0.027,0.578
-0.013,-0.010,-0.062
-0.039,-0.036,-0.120
0.186,-0.019,0.350
0.247,-0.036,0.482
0.082,-0.027,0.196
-0.057,0.034,-0.181
-0.274,0.068,-0.635
0.342,-0.036,0.692
-0.065,-0.027,-0.172
-0.369,-0.001,-0.756
0.108,-0.010,0.166
-0.317,-0.010,-0.708
-0.412,0.068,-0.812
-0.248,-0.001,-0.515
0.195,-0.019,0.388
-0.048,-0.036,-0.146
0.204,-0.027,0.420
-0.369,0.086,-0.594
0.143,-0.001,0.315
0.143,-0.036,0.302
0.264,-0.019,0.497
0.143,-0.001,0.382
0.065,-0.045,0.005
-0.447,-0.019,-0.768
0.073,-0.027,0.135
0.342,-0.027,0.649
-0.013,0.025,-0.104
-0.282,0.086,-0.529
-0.343,0.068,-0.717
-0.282,-0.027,-0.543
0.099,-0.010,0.160
-0.274,-0.045,-0.626
0.212,-0.027,0.414
-0.308,-0.010,-0.692
-0.091,-0.027,-0.197
0.004,0.016,-0.064
-0.022,-0.027,-0.104
0.273,-0.053,0.531
-0.456,-0.010,-0.809
0.152,-0.001,0.259
0.264,-0.027,0.588
-0.317,-0.001,-0.672
-0.386,-0.027,-0.717
-0.265,-0.019,-0.345
-0.031,-0.036,-0.126
-0.360,0.086,-0.740
-0.274,-0.045,-0.626
0.056,0.068,0.029
-0.334,0.094,-0.706
0.013,-0.010,0.122
-0.222,0.008,-0.440
0.030,-0.027,-0.030
-0.100,-0.019,-0.201
0.273,-0.036,0.540
-0.274,-0.036,-0.654
0.047,0.077,0.117
-0.005,0.060,-0.032
0.438,0.042,0.804
-0.083,-0.019,-0.091
-0.196,-0.001,-0.273
0.099,-0.001,0.315
0.117,0.016,0.360
0.125,-0.027,0.248
0.438,0.051,0.812
0.360,-0.036,0.775
0.264,-0.010,0.580
0.091,0.051,0.097
-0.065,0.025,-0.186
0.152,-0.001,0.391
0.377,-0.036,0.674
0.065,0.077,0.049
-0.248,-0.001,-0.396
0.073,0.060,0.094
-0.065,-0.036,-0.104
-0.230,0.016,-0.483
-0.343,0.051,-0.749
-0.152,0.008,-0.310
-0.282,-0.019,-0.519
-0.083,-0.001,-0.167
-0.048,-0.019,-0.079
-0.204,0.025,-0.488
0.195,-0.010,0.535
0.056,-0.045,0.003
0.056,0.034,0.043
-0.239,-0.010,-0.361
0.204,-0.027,0.482
0.125,-0.036,0.255
0.360,-0.001,0.646
-0.256,0.068,-0.599
-0.117,0.016,-0.234
-0.404,0.060,-0.814
-0.031,-0.036,-0.020
0.143,-0.019,0.293
-0.274,-0.036,-0.454
0.047,-0.027,0.012
-0.438,-0.027,-0.825
0.351,-0.027,0.747
0.360,-0.019,0.665
0.021,0.068,-0.018
0.342,-0.062,0.634
-0.343,0.051,-0.749
0.429,-0.001,0.896
0.013,-0.036,-0.062
-0.048,0.060,0.132
0.117,-0.036,0.231
0.238,-0.019,0.473
0.394,0.008,0.677
0.004,-0.010,-0.043
0.195,-0.019,0.388
0.351,-0.036,0.649
-0.274,0.060,-0.645
0.360,-0.001,0.872
0.143,-0.027,0.401
-0.256,-0.036,-0.506
-0.343,-0.001,-0.633
-0.152,-0.027,-0.290
0.065,0.068,0.054
0.178,-0.036,0.371
-0.074,-0.019,-0.176
0.221,-0.019,0.417
0.125,-0.001,0.222
0.108,-0.010,0.212
0.082,0.016,0.081
0.143,-0.010,0.259
-0.360,0.034,-0.790
-0.039,-0.045,-0.135
0.056,-0.036,0.004
-0.126,-0.019,-0.229
0.204,-0.019,0.384
0.186,-0.027,0.370
0.212,-0.001,0.376
0.160,-0.010,0.302
0.073,-0.036,0.106
0.056,-0.036,0.004
0.273,-0.036,0.540
-0.378,0.034,-0.816
0.160,-0.019,0.331
-0.005,0.077,0.096
0.099,0.025,0.134
-0.265,0.051,-0.606
-0.395,-0.001,-0.804
-0.005,-0.045,-0.071
0.342,-0.027,0.690
0.204,-0.010,0.524
0.386,0.025,0.727
-0.300,-0.036,-0.701
-0.083,0.060,-0.134
0.004,-0.010,-0.068
0.065,-0.045,0.005
-0.274,0.025,-0.621
0.178,-0.010,0.432
0.446,0.025,0.820
0.004,0.051,-0.055
-0.326,-0.036,-0.731
0.195,-0.027,0.476
-0.282,0.034,-0.629
0.256,-0.010,0.495
-0.473,-0.027,-0.804
-0.404,0.025,-0.743
0.178,-0.010,0.432
-0.065,-0.010,-0.173
0.473,0.034,0.873
0.178,0.008,0.352
-0.161,-0.019,-0.292
0.117,-0.010,0.386
0.420,-0.001,0.734
-0.022,-0.019,-0.031
0.030,-0.019,0.109
-0.039,0.025,-0.170
-0.300,-0.001,-0.658
-0.152,-0.036,-0.263
0.290,-0.019,0.634
0.325,-0.036,0.613
0.256,-0.010,0.467
0.152,0.016,0.213
-0.222,-0.010,-0.277
-0.464,-0.001,-0.821
0.013,0.042,-0.046
-0.274,-0.027,-0.657
0.342,0.008,0.575
-0.057,-0.010,-0.051
0.377,-0.045,0.671
0.351,-0.010,0.743
-0.343,-0.010,-0.742
0.039,-0.027,0.050
-0.274,-0.019,-0.388
-0.022,-0.010,-0.110
0.125,-0.010,0.264
0.047,-0.010,0.010
-0.074,-0.001,-0.081
-0.057,0.034,-0.181
-0.065,-0.019,-0.173
-0.291,0.094,-0.480
0.073,0.060,0.049
-0.360,-0.045,-0.783
0.195,-0.001,0.405
-0.256,0.068,-0.599
-0.083,0.051,-0.061
-0.386,-0.010,-0.795
0.204,-0.019,0.431
-0.265,-0.001,-0.579
-0.083,-0.010,-0.185
0.299,0.008,0.494
0.412,0.008,0.710
-0.265,0.086,-0.606
0.178,-0.001,0.373
0.238,-0.010,0.564
-0.091,-0.045,-0.191
-0.048,-0.027,-0.127
0.056,0.042,0.100
0.420,0.016,0.757
0.143,-0.019,0.270
-0.083,-0.027,-0.195
0.420,0.051,0.862
-0.404,0.025,-0.743
0.152,-0.027,0.477
0.134,-0.045,0.314
0.013,-0.001,0.218
-0.169,-0.019,-0.262
-0.213,0.008,-0.416
-0.256,-0.019,-0.521
-0.005,-0.001,-0.063
0.065,-0.027,0.020
0.238,-0.036,0.623
0.117,-0.001,0.212
-0.248,0.008,-0.469
0.256,-0.027,0.574
0.056,0.068,0.029
-0.031,-0.010,-0.040
0.282,-0.001,0.517
0.230,-0.001,0.602
0.099,-0.027,0.199
0.056,-0.010,0.016
-0.291,0.051,-0.664
-0.248,-0.010,-0.395
0.160,-0.027,0.348
-0.343,-0.019,-0.741
0.446,0.051,0.820
-0.404,-0.036,-0.720
-0.282,0.060,-0.516
-0.265,0.077,-0.449
-0.196,0.008,-0.402
0.073,0.034,0.070
0.117,-0.036,0.193
-0.091,-0.036,-0.056
0.134,-0.019,0.237
-0.213,-0.001,-0.411
-0.204,-0.001,-0.403
-0.039,-0.010,-0.071
0.368,-0.045,0.660
-0.057,-0.027,-0.161
-0.031,-0.010,0.076
0.186,-0.027,0.494
-0.282,0.034,-0.629
-0.265,0.086,-0.485
-0.005,0.025,-0.098
-0.005,0.042,0.063
0.264,-0.027,0.504
0.073,-0.010,0.244
-0.430,-0.036,-0.804
-0.308,0.025,-0.295
0.325,-0.045,0.609
0.325,-0.027,0.631
0.152,-0.019,0.404
-0.178,-0.001,-0.260
-0.343,0.060,-0.761
0.039,0.042,-0.005
-0.196,-0.001,-0.358
-0.039,-0.027,-0.129
-0.282,0.077,-0.616
-0.213,-0.010,-0.421
0.282,-0.010,0.548
0.256,-0.010,0.495
-0.187,0.008,-0.357
0.195,-0.019,0.388
-0.239,0.008,-0.478
-0.204,0.008,-0.424
-0.369,0.077,-0.762
0.073,0.068,0.154
0.021,-0.036,-0.060
0.256,-0.027,0.488
-0.317,-0.010,-0.708
0.290,-0.027,0.682
-0.083,0.051,-0.061
-0.239,-0.010,-0.492
0.004,-0.019,-0.055
0.082,-0.019,0.065
-0.039,-0.001,0.016
0.282,-0.010,0.548
0.169,-0.001,0.333
-0.274,-0.001,-0.605
0.446,0.008,0.787
0.030,-0.001,0.089
0.238,-0.010,0.471
0.004,-0.010,0.010
0.047,-0.010,0.010
0.065,0.034,0.047
0.056,0.051,0.029
-0.282,0.068,-0.549
-0.369,0.060,-0.795
0.047,0.051,0.024
0.039,0.051,-0.010
-0.178,-0.001,-0.325
-0.065,-0.019,-0.163
0.013,-0.027,-0.057
-0.239,0.016,-0.418
-0.256,-0.010,-0.425
-0.048,-0.010,0.082
-0.117,-0.010,-0.246
0.047,0.077,0.024
0.386,0.034,0.729
0.221,0.008,0.349
-0.222,-0.010,-0.277
-0.013,-0.027,-0.011
-0.178,0.008,-0.270
-0.109,-0.001,-0.102
-0.178,-0.027,-0.324
-0.352,0.034,-0.772
0.316,-0.027,0.716
0.299,-0.019,0.551
-0.161,-0.027,-0.299
0.386,-0.036,0.820
-0.161,-0.001,-0.332
-0.230,-0.001,-0.439
-0.265,-0.010,-0.589
-0.239,-0.027,-0.334
0.004,-0.027,-0.007
-0.169,-0.001,-0.177
-0.386,-0.045,-0.816
-0.048,0.060,0.132
-0.248,-0.019,-0.388
0.403,0.042,0.762
0.342,-0.036,0.638
0.186,-0.019,0.468
0.178,-0.019,0.540
0.429,0.034,0.788
-0.005,-0.010,-0.074
0.039,0.025,-0.013
-0.109,-0.001,-0.102
0.247,0.008,0.672
-0.248,-0.001,-0.267
0.152,-0.010,0.282
0.013,-0.036,0.095
-0.005,0.051,-0.063
0.030,0.068,0.009
-0.222,0.008,-0.331
-0.274,0.068,-0.635
0.065,0.086,0.052
-0.239,0.008,-0.460
0.047,0.051,0.085
-0.274,-0.019,-0.638
-0.204,0.008,-0.319
-0.031,0.060,-0.083
-0.317,0.025,-0.691
0.178,-0.010,0.373
0.065,0.051,0.135
0.325,-0.053,0.599
0.039,0.042,0.086
-0.126,-0.019,-0.229
-0.083,-0.027,-0.018
-0.039,-0.010,-0.071
0.039,0.042,-0.005
0.065,0.016,0.042
-0.412,-0.019,-0.734
0.299,-0.027,0.746
0.204,-0.019,0.384
-0.213,0.034,-0.486
0.013,0.068,-0.025
0.230,-0.010,0.457
-0.213,-0.001,-0.317
-0.308,0.068,-0.693
0.256,-0.001,0.450
0.299,-0.053,0.585
0.047,0.051,0.002
0.082,-0.045,0.035
-0.196,-0.001,-0.298
0.186,-0.027,0.389
0.039,0.068,0.084
-0.065,-0.010,-0.065
-0.048,-0.019,-0.079
-0.308,-0.001,-0.667
-0.421,-0.001,-0.828
-0.317,-0.045,-0.713
-0.100,-0.001,-0.192
-0.196,0.008,-0.265
-0.456,-0.019,-0.796
0.342,-0.053,0.623
0.334,-0.062,0.619
0.125,-0.027,0.216
-0.265,0.051,-0.573
0.013,-0.019,-0.001
0.143,-0.036,0.380
0.056,-0.036,0.069
0.316,-0.027,0.660
0.290,-0.027,0.541
0.143,0.008,0.207
0.273,-0.045,0.541
-0.013,-0.019,-0.086
0.125,-0.010,0.240
-0.204,0.008,-0.424
-0.308,-0.001,-0.572
-0.282,0.060,-0.659
-0.013,-0.027,-0.011
0.473,0.016,0.848
-0.360,-0.019,-0.691
0.056,-0.019,0.002
-0.100,-0.001,-0.140
-0.282,-0.010,-0.647
0.039,0.042,0.086
-0.039,-0.027,-0.042
-0.048,0.025,-0.156
-0.352,0.068,-0.765
0.178,-0.036,0.371
-0.300,0.077,-0.675
0.299,-0.036,0.575
-0.152,-0.010,-0.300
-0.265,0.042,-0.587
0.178,-0.001,0.343
0.446,-0.001,0.779
-0.248,0.008,-0.333
0.169,-0.001,0.439
-0.091,0.008,-0.205
0.195,-0.019,0.456
0.030,0.060,-0.009
-0.404,-0.019,-0.741
-0.256,-0.027,-0.253
0.039,0.042,0.086
-0.282,0.025,-0.644
0.273,-0.036,0.703
-0.248,-0.001,-0.489
0.013,0.051,0.066
-0.412,0.068,-0.812
-0.222,-0.001,-0.435
0.056,0.060,0.033
0.308,-0.019,0.601
-0.317,-0.027,-0.720
-0.091,-0.036,-0.056
0.039,-0.001,0.004
-0.091,-0.019,-0.214
0.230,-0.010,0.420
0.368,-0.027,0.668
0.386,-0.027,0.698
0.273,-0.045,0.596
-0.360,0.051,-0.780
-0.057,-0.019,-0.160
-0.091,-0.010,-0.113
0.204,-0.036,0.435
0.221,-0.001,0.425
0.238,-0.010,0.627
0.256,0.008,0.441
0.247,-0.010,0.491
0.221,-0.010,0.556
-0.256,-0.010,-0.566
0.230,-0.036,0.454
0.273,-0.001,0.472
-0.083,0.025,-0.255
-0.022,-0.010,-0.017
-0.005,-0.045,0.010
0.125,-0.010,0.323
-0.013,-0.053,-0.094
0.117,-0.036,0.231
0.065,0.051,0.030
0.420,0.034,0.774
0.264,-0.010,0.609
0.290,-0.036,0.560
-0.291,0.077,-0.676
0.247,-0.010,0.558
0.238,-0.036,0.623
-0.256,0.025,-0.593
-0.291,-0.027,-0.563
-0.161,0.016,-0.203
0.351,-0.027,0.641
-0.178,-0.001,-0.277
0.212,-0.019,0.428
0.013,-0.001,0.218
0.178,-0.010,0.333
-0.039,-0.036,-0.040
0.230,-0.027,0.529
-0.404,-0.045,-0.834
-0.005,-0.045,-0.071
-0.213,0.008,-0.319
-0.005,-0.053,-0.083
-0.161,0.008,-0.314
-0.039,-0.027,-0.115
-0.291,-0.010,-0.661
0.264,0.008,0.417
-0.022,-0.019,-0.031
-0.248,-0.010,-0.513
0.238,-0.027,0.571
0.230,-0.027,0.442
0.386,-0.001,0.677
-0.343,-0.001,-0.633
-0.360,0.068,-0.684
0.047,0.068,0.022
-0.022,-0.019,0.013
0.178,-0.019,0.437
-0.265,0.077,-0.493
-0.282,0.068,-0.623
-0.048,-0.045,-0.144
0.368,0.025,0.700
-0.343,0.086,-0.725
0.039,-0.036,0.031
-0.005,-0.019,-0.074
0.039,-0.036,-0.030
0.342,-0.027,0.624
-0.091,-0.010,-0.211
-0.057,0.034,-0.062
0.299,-0.027,0.643
0.065,0.068,0.037
0.334,-0.045,0.747
0.073,-0.027,0.135
-0.013,0.068,-0.044
-0.213,-0.010,-0.302
0.360,-0.036,0.651
-0.005,0.060,-0.053
0.178,-0.027,0.378
0.290,-0.001,0.517
0.030,0.016,-0.022
0.195,-0.036,0.465
-0.074,-0.027,-0.045
-0.126,0.008,-0.239
-0.178,0.008,-0.270
-0.091,-0.019,-0.191
-0.109,0.016,-0.256
0.082,-0.010,0.164
-0.152,0.008,-0.310
0.342,-0.036,0.692
0.230,-0.019,0.464
-0.291,0.068,-0.577
-0.039,-0.010,-0.055
-0.031,-0.010,-0.091
-0.378,0.068,-0.771
0.030,-0.019,-0.015
-0.074,-0.001,-0.165
0.221,-0.019,0.443
-0.039,-0.010,-0.011
-0.048,-0.036,-0.146
0.186,-0.036,0.380
-0.265,0.060,-0.632
0.464,0.008,0.830
-0.048,-0.010,-0.130
-0.248,-0.019,-0.299
0.125,-0.001,0.384
0.082,-0.019,0.222
-0.178,-0.010,-0.313
0.186,-0.019,0.468
-0.430,-0.027,-0.767
0.290,-0.010,0.533
-0.213,-0.010,-0.403
0.204,-0.036,0.414
0.091,-0.027,0.065
-0.265,0.068,-0.479
0.420,0.042,0.825
-0.412,-0.027,-0.780
0.056,-0.036,-0.009
-0.239,0.008,-0.369
0.186,-0.027,0.460
-0.404,0.051,-0.830
-0.169,-0.001,-0.331
-0.039,0.034,-0.119
0.047,0.051,0.085
0.316,-0.010,0.589
0.230,-0.019,0.636
-0.317,-0.036,-0.728
-0.352,-0.019,-0.768
-0.039,0.060,-0.098
-0.317,-0.010,-0.628
0.247,-0.019,0.460
-0.265,0.051,-0.515
-0.065,-0.027,-0.066
0.446,0.042,0.815
0.325,-0.045,0.685
0.143,-0.019,0.379
-0.456,-0.027,-0.788
-0.161,-0.019,-0.248
-0.300,0.068,-0.662
-0.447,-0.027,-0.822
0.108,-0.019,0.208
0.169,-0.027,0.437
0.186,-0.027,0.460
-0.178,-0.001,-0.277
-0.360,0.025,-0.785
0.212,-0.036,0.431
-0.239,-0.019,-0.382
0.108,-0.045,0.219
0.446,-0.001,0.779
-0.178,-0.010,-0.339
0.308,-0.053,0.633
-0.360,-0.027,-0.783
-0.091,-0.045,-0.191
-0.100,0.051,-0.162
0.004,-0.019,0.046
-0.230,0.025,-0.539
-0.169,0.008,-0.239
0.334,-0.010,0.685
0.186,-0.019,0.446
-0.048,0.051,-0.062
-0.326,-0.045,-0.736
0.030,-0.045,-0.045
0.021,0.016,-0.036
-0.360,0.068,-0.684
0.316,0.008,0.525
0.030,-0.036,0.036
0.013,0.016,-0.051
0.143,-0.027,0.302
-0.291,0.025,-0.648
0.021,-0.027,-0.055
-0.239,-0.019,-0.382
0.134,-0.019,0.335
-0.274,0.068,-0.464
0.308,-0.036,0.684
-0.065,-0.045,-0.117
-0.256,0.077,-0.584
-0.369,0.077,-0.715
0.039,0.034,0.129
-0.317,-0.019,-0.716
0.056,-0.045,-0.012
0.117,-0.027,0.300
-0.256,-0.010,-0.505
0.134,-0.010,0.236
0.082,0.042,0.072
-0.265,-0.019,-0.345
-0.091,-0.045,-0.029
0.056,-0.027,0.107
-0.265,0.086,-0.434
-0.065,-0.045,-0.117
-0.282,0.077,-0.549
0.256,-0.019,0.478
0.212,-0.010,0.419
0.143,-0.027,0.302
-0.256,-0.010,-0.389
-0.248,0.016,-0.336
-0.404,0.008,-0.808
-0.178,0.008,-0.348
-0.065,-0.036,-0.104
-0.031,0.034,-0.113
0.299,-0.062,0.640
0.082,-0.036,0.123
0.160,-0.019,0.418
-0.334,0.068,-0.745
-0.187,0.016,-0.425
0.403,0.008,0.797
-0.248,-0.027,-0.505
-0.091,0.034,-0.181
0.178,-0.019,0.437
0.342,-0.045,0.755
-0.352,0.034,-0.772
-0.013,0.051,-0.063
0.039,0.042,0.086
-0.282,0.086,-0.529
0.152,-0.010,0.282
0.230,-0.027,0.475
0.099,-0.045,0.081
0.073,-0.010,0.244
-0.204,-0.001,-0.420
0.247,-0.001,0.449
0.108,-0.019,0.319
0.021,0.042,-0.032
0.334,-0.019,0.642
-0.065,-0.036,-0.104
-0.039,-0.001,-0.114
-0.274,0.051,-0.506
0.308,-0.053,0.580
0.186,-0.001,0.349
0.021,-0.027,0.007
-0.196,-0.010,-0.361
-0.031,-0.036,-0.126
0.212,-0.036,0.451
0.134,-0.019,0.359
-0.065,-0.053,-0.050
0.073,0.060,0.049
-0.169,0.016,-0.211
-0.178,0.008,-0.244
-0.248,-0.019,-0.523
0.021,0.034,-0.031
0.308,-0.062,0.670
-0.005,0.068,-0.002
-0.091,-0.027,-0.126
-0.282,0.068,-0.549
0.021,-0.001,-0.022
-0.204,-0.010,-0.380
0.160,0.016,0.229
0.221,-0.010,0.423
-0.291,0.094,-0.480
0.065,0.051,0.030
-0.005,0.025,-0.098
0.386,0.042,0.738
-0.282,0.077,-0.549
-0.091,-0.027,-0.197
-0.204,0.008,-0.299
-0.187,-0.001,-0.378
-0.013,-0.001,-0.057
0.256,-0.010,0.518
0.152,-0.010,0.398
0.238,-0.045,0.546
0.108,0.008,0.227
0.256,0.008,0.610
0.308,-0.019,0.656
-0.039,-0.019,-0.057
0.342,-0.027,0.624
-0.074,-0.045,-0.115
0.117,-0.019,0.318
0.256,-0.019,0.596
0.299,-0.027,0.572
-0.343,0.077,-0.719
0.039,-0.036,0.089
0.316,-0.045,0.597
0.082,0.077,0.085
-0.300,-0.019,-0.549
-0.013,0.042,-0.083
0.134,0.008,0.191
-0.005,0.077,-0.042
0.152,0.008,0.388
-0.265,0.094,-0.588
-0.039,0.068,-0.093
0.238,-0.001,0.531
-0.213,0.016,-0.307
-0.248,-0.010,-0.251
-0.265,0.077,-0.493
0.412,0.025,0.761
0.108,-0.001,0.296
0.342,0.025,0.674
0.065,0.068,0.037
0.125,-0.010,0.323
-0.352,-0.001,-0.737
-0.265,0.086,-0.434
0.004,-0.027,-0.069
0.178,-0.019,0.461
-0.152,-0.036,-0.263
-0.065,-0.019,-0.086
0.108,-0.010,0.354
0.195,-0.027,0.380
0.377,-0.019,0.686
0.065,-0.027,0.020
0.299,-0.001,0.531
-0.091,0.042,-0.083
-0.274,0.068,-0.654
-0.317,-0.010,-0.708
-0.256,-0.036,-0.599
-0.308,0.068,-0.558
-0.109,0.025,-0.301
-0.005,-0.036,-0.075
0.047,0.068,0.051
-0.352,-0.036,-0.775
0.299,-0.027,0.572
0.212,-0.019,0.509
0.247,-0.019,0.667
0.047,0.060,0.090
0.273,-0.045,0.541
-0.360,0.086,-0.750
-0.369,0.086,-0.594
0.073,-0.001,0.068
0.282,-0.062,0.566
0.455,0.034,0.829
-0.239,-0.010,-0.361
-0.274,-0.027,-0.657
0.108,-0.036,0.184
0.073,-0.036,0.039
0.290,-0.053,0.560
-0.256,-0.045,-0.604
0.056,0.077,0.221
-0.031,-0.027,-0.124
0.082,-0.027,0.196
0.204,-0.036,0.435
0.186,-0.019,0.369
0.178,-0.019,0.437
-0.282,0.068,-0.549
-0.074,-0.019,-0.186
0.334,-0.045,0.668
0.438,0.016,0.770
-0.022,-0.036,-0.088
-0.022,-0.045,-0.114
0.368,0.034,0.712
-0.178,-0.001,-0.367
-0.022,0.034,-0.100
0.290,-0.027,0.556
0.013,0.086,-0.010
0.308,-0.062,0.670
-0.300,0.086,-0.660
-0.057,-0.053,-0.152
0.256,-0.019,0.566
0.238,-0.010,0.455
-0.013,-0.027,-0.090
0.360,-0.001,0.872
-0.005,-0.053,-0.006
-0.274,0.077,-0.646
-0.039,-0.036,-0.120
0.230,-0.036,0.465
-0.048,0.068,-0.099
0.004,-0.027,-0.026
0.004,0.068,-0.034
0.299,-0.036,0.652
0.325,-0.027,0.631
0.325,-0.036,0.613
0.125,-0.027,0.336
0.230,0.016,0.644
0.186,-0.019,0.350
0.221,-0.010,0.497
-0.282,-0.027,-0.639
-0.352,0.086,-0.721
0.091,-0.027,0.065
-0.048,-0.027,-0.061
-0.326,-0.001,-0.683
-0.152,-0.001,-0.305
-0.100,0.025,-0.024
-0.274,-0.010,-0.449
-0.352,-0.036,-0.775
