x,y,t
0.131,0.048,0.261
0.148,0.056,0.426
-0.070,0.006,-0.201
0.164,0.081,0.419
0.281,0.123,0.762
-0.045,-0.052,0.020
0.039,0.031,-0.004
0.047,0.031,-0.008
-0.220,-0.178,-0.584
0.256,0.115,0.721
-0.279,-0.195,-0.778
-0.170,-0.077,-0.480
-0.220,-0.186,-0.513
0.156,0.140,0.449
-0.020,-0.061,-0.158
0.081,0.123,0.235
-0.229,-0.144,-0.637
-0.279,-0.144,-0.701
0.097,0.065,0.164
-0.363,-0.211,-0.864
0.181,0.098,0.445
0.030,-0.027,0.081
0.064,0.073,0.121
-0.229,-0.144,-0.692
-0.112,-0.094,-0.307
-0.087,-0.086,-0.315
0.139,0.048,0.287
-0.103,-0.036,-0.324
0.265,0.140,0.630
0.131,0.140,0.476
0.064,0.073,0.088
-0.271,-0.203,-0.744
0.273,0.148,0.716
0.273,0.165,0.699
0.122,0.040,0.221
-0.220,-0.103,-0.548
0.072,-0.002,0.049
-0.271,-0.178,-0.758
-0.346,-0.211,-0.832
0.039,0.090,0.080
0.181,0.073,0.591
-0.271,-0.186,-0.765
0.030,0.081,0.127
-0.028,-0.036,-0.133
0.273,0.148,0.762
0.139,0.031,0.255
-0.254,-0.186,-0.713
0.181,0.190,0.706
-0.237,-0.186,-0.656
-0.061,-0.061,-0.198
-0.229,-0.144,-0.492
0.047,0.073,0.160
0.106,0.048,0.231
0.164,0.182,0.511
-0.120,-0.094,-0.270
0.131,0.140,0.423
0.122,0.031,0.403
-0.153,-0.111,-0.437
-0.128,-0.111,-0.404
0.072,-0.002,0.219
0.273,0.173,0.641
-0.195,-0.086,-0.519
-0.128,-0.086,-0.369
-0.036,0.031,-0.102
0.173,0.073,0.522
-0.187,-0.111,-0.619
0.106,0.106,0.258
0.156,0.031,0.315
0.256,0.215,0.695
-0.212,-0.103,-0.434
-0.137,-0.128,-0.418
-0.112,-0.094,-0.254
0.189,0.098,0.418
-0.237,-0.144,-0.532
-0.137,-0.119,-0.263
-0.195,-0.128,-0.559
0.097,0.106,0.245
-0.011,0.056,-0.022
-0.045,-0.002,-0.130
-0.036,0.048,-0.073
-0.379,-0.228,-0.889
0.056,-0.044,0.058
0.131,0.056,0.372
-0.028,0.031,-0.104
0.256,0.098,0.550
0.122,0.014,0.222
-0.179,-0.169,-0.527
0.148,0.098,0.292
-0.036,-0.044,-0.150
-0.036,-0.044,-0.165
0.273,0.173,0.641
-0.237,-0.186,-0.676
0.256,0.132,0.602
-0.304,-0.169,-0.813
0.081,0.023,0.131
-0.011,0.048,-0.042
0.148,0.056,0.347
-0.036,0.006,-0.091
0.039,0.023,0.009
0.030,0.048,0.002
-0.296,-0.203,-0.678
0.265,0.240,0.736
-0.195,-0.111,-0.612
0.039,-0.044,0.023
-0.179,-0.144,-0.522
0.039,0.040,0.077
-0.195,-0.119,-0.637
-0.262,-0.153,-0.597
-0.271,-0.169,-0.655
0.256,0.232,0.703
-0.036,-0.019,0.026
-0.204,-0.103,-0.614
0.072,0.006,0.101
0.164,0.132,0.429
-0.112,-0.111,-0.369
-0.036,0.014,-0.120
-0.271,-0.195,-0.738
0.106,-0.011,0.132
0.139,0.014,0.266
-0.212,-0.094,-0.536
0.206,0.098,0.511
0.097,0.006,0.133
0.039,0.014,-0.003
0.223,0.224,0.639
0.131,0.014,0.290
-0.296,-0.195,-0.727
-0.061,-0.061,-0.123
-0.153,-0.111,-0.333
0.273,0.132,0.656
-0.145,-0.103,-0.305
0.273,0.115,0.620
0.223,0.123,0.608
0.240,0.190,0.661
-0.153,-0.052,-0.305
0.072,-0.011,0.073
0.298,0.198,0.747
-0.162,-0.128,-0.476
-0.287,-0.161,-0.617
-0.271,-0.195,-0.755
0.081,0.106,0.321
-0.245,-0.144,-0.556
-0.237,-0.153,-0.660
-0.003,-0.061,-0.133
-0.287,-0.153,-0.726
0.005,-0.052,-0.103
-0.271,-0.186,-0.747
-0.020,0.040,-0.066
-0.296,-0.178,-0.698
-0.245,-0.144,-0.658
-0.137,-0.103,-0.284
0.056,0.090,0.194
0.014,-0.036,-0.085
0.022,0.056,0.019
0.056,0.073,0.094
0.181,0.056,0.521
-0.120,-0.094,-0.380
0.256,0.098,0.670
0.148,0.065,0.359
-0.020,0.014,-0.110
-0.237,-0.161,-0.545
-0.271,-0.161,-0.650
0.072,0.006,0.120
0.206,0.140,0.519
0.164,0.140,0.456
-0.137,-0.136,-0.309
-0.229,-0.153,-0.517
0.122,0.140,0.397
0.248,0.140,0.641
-0.363,-0.220,-0.836
0.081,0.073,0.126
-0.011,0.056,0.027
0.148,0.132,0.580
-0.036,0.040,-0.089
0.005,0.065,0.007
-0.296,-0.195,-0.795
0.189,0.090,0.653
0.206,0.090,0.679
0.248,0.115,0.731
-0.237,-0.144,-0.707
-0.245,-0.144,-0.681
-0.329,-0.211,-0.896
0.248,0.190,0.660
-0.028,-0.002,-0.084
-0.312,-0.169,-0.803
0.114,0.081,0.214
0.064,0.023,0.261
-0.170,-0.077,-0.480
-0.020,0.014,0.025
0.114,0.023,0.193
-0.204,-0.128,-0.550
0.056,0.081,0.118
-0.229,-0.128,-0.682
-0.346,-0.186,-0.879
-0.404,-0.253,-0.859
0.231,0.081,0.495
-0.087,-0.103,-0.177
-0.179,-0.103,-0.567
0.223,0.081,0.482
-0.036,-0.011,0.075
0.206,0.198,0.589
-0.120,-0.027,-0.256
0.097,0.115,0.352
0.014,0.048,0.086
0.256,0.182,0.668
-0.237,-0.119,-0.627
-0.371,-0.236,-0.886
0.072,-0.002,0.169
-0.036,-0.036,-0.074
-0.179,-0.069,-0.212
0.189,0.190,0.538
0.122,0.123,0.365
0.122,0.115,0.369
-0.271,-0.153,-0.707
0.181,0.182,0.639
0.122,0.040,0.244
0.122,0.031,0.349
-0.337,-0.178,-0.800
0.106,0.123,0.321
-0.087,-0.103,-0.315
-0.095,-0.077,-0.292
0.265,0.098,0.757
-0.262,-0.144,-0.690
0.097,0.014,0.129
-0.028,0.056,-0.060
-0.053,-0.019,-0.212
0.148,0.056,0.465
0.072,0.006,0.201
0.173,0.065,0.381
-0.145,-0.069,-0.440
-0.354,-0.203,-0.814
-0.279,-0.144,-0.701
-0.296,-0.153,-0.687
-0.312,-0.195,-0.678
-0.187,-0.119,-0.519
-0.296,-0.211,-0.798
0.014,0.040,0.047
0.189,0.090,0.428
0.173,0.182,0.512
0.047,-0.027,-0.023
0.097,0.014,0.263
0.039,0.056,0.031
-0.346,-0.178,-0.894
0.265,0.115,0.581
0.156,0.132,0.562
0.022,0.081,0.049
0.039,0.023,0.054
0.214,0.132,0.520
-0.120,-0.086,-0.288
-0.379,-0.211,-0.892
0.072,0.006,0.073
-0.237,-0.161,-0.664
-0.036,-0.052,-0.198
0.173,0.148,0.466
0.030,0.048,0.141
-0.287,-0.169,-0.676
-0.363,-0.236,-0.853
0.181,0.165,0.548
-0.170,-0.119,-0.386
-0.103,-0.052,-0.346
0.281,0.140,0.656
-0.128,-0.052,-0.374
-0.011,-0.044,-0.134
0.148,0.040,0.404
-0.053,-0.002,-0.177
0.231,0.090,0.493
-0.279,-0.186,-0.784
0.189,0.081,0.601
-0.279,-0.169,-0.746
-0.337,-0.178,-0.852
-0.112,-0.036,-0.318
0.122,0.081,0.227
0.030,-0.027,-0.035
0.290,0.157,0.767
0.173,0.148,0.466
0.122,0.031,0.242
0.281,0.123,0.762
-0.229,-0.186,-0.662
0.030,0.048,0.141
0.089,0.090,0.158
0.214,0.106,0.679
0.097,0.115,0.411
0.131,0.048,0.395
-0.103,-0.086,-0.222
0.064,0.081,0.106
-0.128,-0.094,-0.280
0.005,-0.052,-0.121
0.072,-0.002,0.049
0.081,0.006,0.271
-0.011,-0.069,-0.146
-0.304,-0.161,-0.793
-0.195,-0.103,-0.621
0.030,0.056,0.088
-0.271,-0.203,-0.657
0.056,-0.027,0.006
0.064,0.090,0.122
-0.371,-0.195,-0.814
-0.312,-0.211,-0.834
-0.354,-0.211,-0.778
-0.187,-0.094,-0.562
0.122,0.098,0.413
-0.112,-0.086,-0.253
-0.036,0.048,-0.073
-0.271,-0.178,-0.741
-0.011,-0.036,-0.076
0.039,0.065,0.163
0.030,0.040,0.067
0.122,0.106,0.410
-0.279,-0.178,-0.766
-0.304,-0.153,-0.774
-0.036,-0.069,-0.193
0.156,0.165,0.530
0.072,0.023,0.104
0.097,0.098,0.237
0.014,-0.044,-0.091
0.139,0.065,0.321
-0.112,-0.086,-0.317
-0.028,0.048,-0.079
0.240,0.090,0.532
0.097,0.023,0.301
0.164,0.148,0.445
-0.061,-0.061,-0.123
0.198,0.182,0.684
0.273,0.148,0.693
-0.279,-0.203,-0.772
0.256,0.098,0.550
0.189,0.157,0.503
0.223,0.190,0.611
0.198,0.173,0.543
-0.036,0.031,-0.089
-0.003,0.040,-0.025
-0.078,-0.077,-0.274
-0.045,-0.077,-0.210
0.256,0.106,0.557
0.014,0.056,0.106
-0.011,-0.036,-0.113
-0.028,-0.069,-0.173
0.106,0.098,0.242
0.290,0.123,0.658
0.273,0.140,0.772
0.231,0.198,0.635
0.173,0.165,0.577
0.181,0.165,0.510
-0.095,-0.103,-0.334
-0.262,-0.153,-0.706
0.014,0.065,0.139
-0.279,-0.186,-0.771
0.214,0.140,0.659
-0.271,-0.178,-0.648
0.114,0.056,0.201
0.081,0.090,0.238
0.030,0.031,0.006
-0.262,-0.144,-0.556
0.156,0.098,0.304
0.081,0.031,0.106
0.030,-0.044,-0.003
-0.396,-0.245,-0.865
0.181,0.182,0.527
0.097,0.014,0.286
0.114,0.040,0.212
0.198,0.090,0.538
-0.195,-0.128,-0.447
-0.003,-0.036,-0.071
0.030,-0.019,0.023
-0.329,-0.203,-0.747
-0.120,-0.094,-0.283
-0.145,-0.052,-0.311
-0.229,-0.128,-0.708
-0.162,-0.077,-0.349
0.139,0.031,0.255
-0.153,-0.094,-0.494
-0.003,0.040,0.036
0.081,-0.011,0.066
-0.204,-0.136,-0.534
-0.120,-0.069,-0.333
0.148,0.073,0.357
0.122,0.132,0.432
0.022,0.065,0.002
-0.229,-0.128,-0.579
0.148,0.148,0.519
-0.162,-0.069,-0.453
-0.279,-0.195,-0.747
0.281,0.140,0.678
0.148,0.157,0.517
0.164,0.157,0.462
0.097,0.023,0.301
-0.045,-0.052,-0.158
-0.271,-0.144,-0.717
0.114,0.123,0.427
0.139,0.040,0.407
0.214,0.098,0.494
0.056,-0.044,0.058
0.081,0.023,0.098
0.014,-0.027,0.051
0.281,0.190,0.723
-0.337,-0.211,-0.751
-0.070,0.006,-0.201
0.039,-0.036,0.100
0.139,0.132,0.470
0.231,0.190,0.635
0.064,-0.011,0.167
0.173,0.115,0.405
-0.187,-0.153,-0.558
-0.220,-0.144,-0.507
0.131,0.048,0.375
0.181,0.165,0.510
0.181,0.098,0.545
0.089,0.023,0.220
-0.287,-0.186,-0.777
0.072,-0.002,0.198
-0.195,-0.136,-0.519
-0.271,-0.169,-0.640
0.131,0.132,0.385
0.122,0.106,0.410
0.056,0.014,0.090
0.156,0.073,0.490
0.164,0.140,0.605
-0.003,0.065,-0.017
0.097,0.098,0.215
0.148,0.090,0.274
0.181,0.090,0.537
0.022,0.048,0.007
0.089,0.040,0.130
-0.061,-0.061,-0.123
-0.245,-0.195,-0.681
0.214,0.198,0.595
0.156,0.148,0.496
0.072,0.081,0.106
0.198,0.182,0.563
0.156,0.040,0.459
0.256,0.115,0.693
0.122,0.106,0.337
-0.020,0.023,-0.103
0.148,0.048,0.293
0.223,0.106,0.504
-0.271,-0.195,-0.738
-0.262,-0.186,-0.750
-0.279,-0.161,-0.596
-0.287,-0.161,-0.569
-0.229,-0.161,-0.523
-0.011,-0.061,-0.135
0.081,0.090,0.238
0.181,0.173,0.630
-0.170,-0.094,-0.535
-0.170,-0.069,-0.460
-0.279,-0.153,-0.699
0.022,-0.027,0.000
0.214,0.081,0.456
0.114,0.115,0.321
0.064,0.006,0.072
-0.028,-0.086,-0.165
-0.061,-0.019,-0.196
0.139,0.031,0.276
-0.003,0.056,-0.026
0.072,-0.002,0.219
-0.287,-0.195,-0.782
0.114,0.006,0.167
0.030,0.056,0.022
0.198,0.182,0.531
-0.287,-0.211,-0.778
0.139,0.132,0.412
0.173,0.148,0.542
0.131,0.023,0.300
-0.003,-0.027,-0.057
-0.087,-0.103,-0.177
0.223,0.106,0.597
0.240,0.157,0.571
-0.337,-0.186,-0.679
-0.087,-0.002,-0.239
-0.137,-0.094,-0.297
0.039,-0.036,-0.036
0.281,0.148,0.679
-0.204,-0.161,-0.587
0.056,0.073,0.094
0.139,0.140,0.425
0.122,0.132,0.445
0.265,0.140,0.741
-0.036,0.014,0.003
-0.011,-0.069,-0.146
0.189,0.157,0.556
0.089,0.023,0.154
-0.120,-0.086,-0.330
0.206,0.190,0.625
0.214,0.140,0.490
-0.179,-0.094,-0.384
-0.237,-0.144,-0.641
-0.003,-0.036,-0.116
0.064,0.090,0.122
0.047,-0.036,0.019
0.231,0.224,0.641
0.256,0.106,0.557
0.081,0.023,0.251
0.030,0.073,0.028
-0.187,-0.077,-0.493
0.097,-0.011,0.124
0.148,0.065,0.512
0.206,0.198,0.575
0.148,0.048,0.371
-0.220,-0.186,-0.513
0.014,-0.019,0.001
-0.204,-0.094,-0.538
0.097,0.098,0.288
0.064,-0.019,0.019
-0.321,-0.178,-0.732
-0.245,-0.169,-0.599
0.240,0.090,0.672
-0.237,-0.136,-0.619
0.089,0.014,0.138
-0.120,-0.069,-0.333
0.072,0.048,0.092
0.181,0.148,0.474
-0.045,0.023,-0.112
-0.287,-0.186,-0.777
0.189,0.157,0.503
-0.287,-0.203,-0.767
-0.287,-0.186,-0.689
0.072,0.006,0.101
0.039,-0.011,0.031
0.265,0.098,0.574
0.081,-0.002,0.231
-0.237,-0.128,-0.699
-0.011,0.040,-0.064
0.014,-0.061,-0.094
0.047,0.065,0.073
0.189,0.090,0.545
-0.087,-0.103,-0.315
0.189,0.173,0.621
0.114,0.031,0.375
-0.112,-0.103,-0.362
0.206,0.190,0.625
0.156,0.132,0.431
0.072,0.073,0.219
0.139,0.056,0.397
0.298,0.123,0.713
-0.028,-0.052,-0.032
-0.229,-0.111,-0.584
0.106,0.115,0.386
0.122,0.090,0.485
-0.128,-0.044,-0.362
0.114,0.132,0.359
-0.245,-0.186,-0.695
0.056,-0.019,0.174
0.122,0.048,0.246
-0.179,-0.103,-0.459
0.173,0.148,0.525
0.156,0.165,0.477
0.156,0.140,0.439
-0.279,-0.153,-0.744
0.022,-0.019,-0.025
0.256,0.098,0.567
0.156,0.040,0.330
0.056,-0.019,-0.010
0.064,-0.011,0.095
-0.237,-0.178,-0.533
0.072,0.073,0.128
0.089,0.014,0.235
-0.287,-0.186,-0.647
-0.212,-0.119,-0.632
0.281,0.165,0.760
-0.229,-0.136,-0.602
-0.279,-0.178,-0.766
-0.321,-0.169,-0.679
-0.321,-0.195,-0.851
0.248,0.115,0.582
0.281,0.132,0.687
-0.045,-0.044,-0.174
0.164,0.081,0.419
-0.112,-0.103,-0.387
-0.271,-0.195,-0.663
0.181,0.056,0.390
-0.036,-0.052,-0.148
-0.229,-0.144,-0.618
0.114,0.123,0.346
0.265,0.232,0.726
0.106,0.031,0.178
0.256,0.140,0.670
-0.095,-0.103,-0.334
0.081,0.040,0.123
-0.388,-0.211,-0.897
-0.296,-0.153,-0.780
0.290,0.132,0.661
0.056,0.065,0.174
-0.245,-0.153,-0.631
0.256,0.132,0.761
-0.229,-0.128,-0.724
0.181,0.073,0.501
0.206,0.207,0.647
0.290,0.123,0.646
0.039,0.006,0.041
-0.312,-0.178,-0.666
0.148,0.148,0.493
-0.296,-0.186,-0.684
-0.103,-0.019,-0.296
-0.371,-0.195,-0.814
-0.103,-0.019,-0.269
-0.287,-0.203,-0.790
-0.053,0.023,-0.154
0.106,0.073,0.196
-0.229,-0.136,-0.500
0.265,0.190,0.699
0.005,-0.027,-0.062
-0.279,-0.153,-0.744
0.256,0.182,0.668
-0.321,-0.178,-0.827
0.005,0.056,0.005
-0.120,-0.036,-0.342
0.164,0.165,0.492
-0.095,-0.069,-0.268
0.256,0.123,0.717
0.005,0.073,0.239
-0.028,0.014,-0.110
0.156,0.140,0.499
-0.179,-0.077,-0.319
-0.262,-0.161,-0.581
-0.162,-0.094,-0.422
0.164,0.048,0.449
0.106,0.065,0.177
-0.128,-0.044,-0.284
-0.195,-0.119,-0.529
0.056,0.090,0.097
0.156,0.140,0.449
-0.329,-0.203,-0.606
-0.070,0.023,-0.162
0.014,-0.044,-0.091
-0.120,-0.103,-0.365
0.173,0.173,0.508
0.240,0.132,0.625
0.122,0.106,0.493
-0.296,-0.195,-0.770
0.014,0.065,0.034
-0.020,0.023,-0.030
-0.036,0.014,-0.058
0.214,0.207,0.685
-0.061,-0.019,-0.196
-0.128,-0.044,-0.343
0.256,0.215,0.695
0.114,0.006,0.274
0.256,0.106,0.557
-0.195,-0.128,-0.559
-0.112,-0.077,-0.315
0.181,0.065,0.388
-0.187,-0.128,-0.525
0.164,0.157,0.532
-0.078,-0.094,-0.163
0.014,0.065,0.034
-0.028,0.031,-0.092
-0.112,-0.061,-0.326
-0.179,-0.086,-0.397
-0.329,-0.195,-0.870
-0.137,-0.111,-0.425
0.039,0.090,0.080
0.148,0.023,0.299
0.164,0.173,0.537
-0.120,-0.094,-0.270
-0.179,-0.069,-0.461
-0.279,-0.144,-0.701
-0.011,-0.052,-0.141
0.089,0.106,0.292
0.198,0.081,0.557
-0.329,-0.186,-0.741
-0.003,-0.052,-0.132
-0.371,-0.211,-0.871
0.139,0.132,0.470
0.181,0.157,0.588
-0.162,-0.086,-0.381
-0.078,-0.094,-0.296
0.256,0.106,0.720
0.248,0.106,0.544
-0.137,-0.111,-0.373
0.223,0.098,0.644
-0.045,-0.044,-0.061
-0.137,-0.077,-0.429
0.122,0.106,0.493
0.240,0.115,0.599
-0.237,-0.178,-0.667
0.131,0.065,0.295
-0.296,-0.178,-0.761
-0.245,-0.195,-0.681
-0.120,-0.136,-0.392
0.022,0.073,0.135
-0.312,-0.195,-0.830
-0.036,0.023,-0.123
0.097,0.031,0.354
0.081,-0.002,0.073
-0.061,0.023,-0.076
0.139,0.123,0.390
-0.028,-0.052,-0.032
0.114,0.040,0.330
-0.170,-0.119,-0.410
-0.020,0.048,-0.056
-0.212,-0.136,-0.595
0.131,0.115,0.351
0.198,0.157,0.515
0.005,0.023,-0.057
0.173,0.065,0.515
0.281,0.182,0.716
0.181,0.081,0.538
0.265,0.123,0.598
-0.245,-0.153,-0.631
0.298,0.123,0.666
0.131,0.023,0.247
0.214,0.098,0.494
-0.304,-0.220,-0.794
-0.011,0.023,-0.025
0.181,0.081,0.538
0.256,0.132,0.646
0.248,0.157,0.576
0.122,0.023,0.359
0.240,0.157,0.571
-0.003,0.048,-0.028
-0.061,-0.011,-0.190
-0.271,-0.153,-0.728
-0.229,-0.128,-0.682
0.039,-0.002,0.153
0.089,0.106,0.313
0.131,0.123,0.463
0.256,0.123,0.581
0.189,0.065,0.515
0.139,0.123,0.373
0.281,0.123,0.762
0.122,0.048,0.372
0.056,-0.011,0.204
-0.120,-0.103,-0.265
0.039,0.073,0.057
0.148,0.065,0.437
0.173,0.165,0.560
0.014,-0.052,-0.093
-0.028,0.031,-0.074
0.030,0.048,0.141
-0.287,-0.153,-0.751
0.189,0.081,0.555
0.039,-0.027,0.089
0.089,0.106,0.219
0.039,0.040,0.077
0.164,0.173,0.479
0.114,0.106,0.306
0.114,0.056,0.329
-0.112,-0.094,-0.363
0.089,0.031,0.272
0.148,0.123,0.393
-0.254,-0.136,-0.475
0.281,0.106,0.621
0.298,0.132,0.711
0.164,0.048,0.334
-0.036,0.040,-0.035
0.223,0.123,0.608
0.039,0.098,0.214
-0.279,-0.144,-0.615
0.056,0.073,0.068
0.131,0.056,0.314
-0.204,-0.153,-0.587
0.072,0.014,0.142
-0.112,-0.094,-0.363
0.273,0.140,0.684
-0.120,-0.119,-0.384
0.206,0.065,0.442
0.089,0.115,0.304
0.139,0.123,0.447
0.114,0.073,0.397
-0.229,-0.136,-0.622
-0.279,-0.169,-0.721
0.223,0.123,0.511
-0.145,-0.069,-0.440
0.131,0.023,0.329
0.173,0.165,0.487
0.081,0.098,0.306
-0.187,-0.103,-0.464
-0.254,-0.169,-0.559
0.014,0.056,0.022
0.089,0.090,0.266
0.039,-0.044,-0.055
-0.212,-0.103,-0.434
0.081,0.048,0.119
-0.237,-0.169,-0.663
0.030,-0.019,0.075
-0.061,-0.052,-0.205
-0.128,-0.069,-0.450
0.148,0.157,0.463
0.265,0.257,0.752
-0.078,-0.086,-0.238
-0.028,0.023,-0.116
-0.237,-0.144,-0.532
0.047,0.031,-0.008
0.231,0.207,0.638
-0.153,-0.103,-0.343
-0.237,-0.136,-0.524
0.081,0.090,0.175
0.089,-0.019,0.072
0.131,0.048,0.375
0.039,-0.011,-0.010
0.106,0.014,0.150
-0.087,-0.086,-0.253
0.273,0.240,0.758
-0.237,-0.153,-0.690
-0.036,-0.036,-0.074
-0.271,-0.169,-0.736
-0.229,-0.169,-0.676
-0.061,0.006,-0.158
0.072,0.048,0.092
-0.170,-0.128,-0.395
0.081,0.081,0.125
0.198,0.081,0.433
-0.245,-0.195,-0.606
-0.237,-0.136,-0.549
0.047,-0.027,0.036
0.240,0.207,0.659
0.014,0.031,0.158
-0.271,-0.153,-0.621
0.064,0.006,0.222
0.097,0.023,0.354
-0.153,-0.052,-0.402
0.056,0.090,0.194
0.173,0.148,0.565
-0.337,-0.211,-0.798
0.198,0.090,0.465
-0.229,-0.136,-0.467
0.240,0.224,0.655
-0.279,-0.169,-0.646
0.022,0.090,0.067
0.097,0.106,0.245
0.081,0.115,0.218
0.164,0.065,0.418
0.072,-0.027,0.028
0.281,0.140,0.691
0.030,0.056,0.043
-0.220,-0.169,-0.656
0.164,0.140,0.605
0.223,0.073,0.484
-0.087,-0.019,-0.254
-0.003,-0.052,-0.118
0.248,0.215,0.672
-0.061,-0.061,-0.220
0.056,-0.027,-0.019
0.189,0.073,0.557
-0.153,-0.069,-0.418
-0.388,-0.211,-0.858
0.122,0.056,0.415
0.164,0.148,0.566
0.114,0.031,0.315
-0.112,-0.027,-0.320
0.223,0.140,0.484
0.064,-0.027,0.019
-0.229,-0.144,-0.661
-0.271,-0.169,-0.788
0.164,0.056,0.453
-0.212,-0.103,-0.557
0.030,0.048,0.013
-0.120,-0.044,-0.353
0.089,0.090,0.206
0.089,0.081,0.193
0.173,0.173,0.617
0.097,-0.002,0.106
0.248,0.123,0.632
-0.321,-0.186,-0.737
-0.061,-0.069,-0.235
0.256,0.157,0.649
0.156,0.165,0.466
0.256,0.123,0.764
0.030,-0.002,0.019
-0.237,-0.161,-0.688
0.156,0.040,0.387
-0.287,-0.186,-0.647
-0.245,-0.136,-0.644
-0.287,-0.195,-0.801
-0.170,-0.086,-0.515
0.198,0.081,0.535
0.156,0.065,0.387
-0.296,-0.211,-0.798
0.248,0.207,0.727
0.030,-0.044,0.069
0.030,0.073,0.028
0.156,0.056,0.448
0.273,0.165,0.699
-0.003,0.014,-0.071
-0.304,-0.178,-0.683
-0.229,-0.153,-0.655
0.164,0.065,0.355
0.106,0.014,0.285
0.114,0.106,0.399
0.265,0.173,0.648
0.273,0.123,0.643
-0.036,-0.002,-0.132
-0.087,-0.111,-0.317
0.039,0.073,0.144
0.030,-0.011,0.086
-0.028,-0.044,-0.023
0.030,0.073,0.053
0.189,0.148,0.502
0.223,0.090,0.612
0.156,0.056,0.484
-0.279,-0.178,-0.752
0.030,0.056,0.124
-0.321,-0.186,-0.682
0.039,-0.044,0.148
-0.254,-0.161,-0.698
0.248,0.098,0.674
-0.103,-0.044,-0.338
0.148,0.073,0.357
0.139,0.056,0.431
0.106,0.123,0.387
-0.120,-0.103,-0.289
-0.011,-0.036,-0.076
-0.204,-0.128,-0.444
0.265,0.148,0.662
0.114,0.115,0.321
0.256,0.098,0.567
-0.363,-0.195,-0.857
-0.271,-0.136,-0.668
-0.011,0.014,-0.101
0.206,0.106,0.517
-0.245,-0.136,-0.564
-0.312,-0.211,-0.834
-0.028,-0.027,-0.187
-0.128,-0.094,-0.367
-0.245,-0.153,-0.528
0.223,0.090,0.493
-0.237,-0.144,-0.641
-0.061,-0.002,-0.192
0.189,0.165,0.623
0.240,0.215,0.653
0.198,0.157,0.572
-0.045,-0.002,-0.130
-0.296,-0.203,-0.786
-0.162,-0.077,-0.456
-0.120,-0.103,-0.228
-0.287,-0.153,-0.613
-0.312,-0.178,-0.710
0.156,0.140,0.439
0.148,0.048,0.516
-0.287,-0.195,-0.764
0.156,0.148,0.439
0.131,0.098,0.409
0.089,0.106,0.244
0.081,0.106,0.197
-0.128,-0.103,-0.254
-0.145,-0.103,-0.330
0.156,0.123,0.568
0.039,0.056,0.031
0.189,0.090,0.581
0.089,-0.011,0.086
-0.346,-0.186,-0.744
-0.061,0.014,-0.175
0.014,0.048,-0.017
0.206,0.140,0.519
0.290,0.148,0.731
0.056,0.081,0.092
-0.028,-0.002,-0.153
0.148,0.106,0.367
0.072,0.014,0.089
0.248,0.123,0.565
-0.237,-0.144,-0.532
-0.195,-0.094,-0.447
0.265,0.224,0.730
0.256,0.132,0.646
0.072,0.106,0.185
-0.028,0.031,-0.092
-0.271,-0.186,-0.757
-0.112,-0.094,-0.330
0.114,0.123,0.326
0.240,0.198,0.661
0.039,-0.011,0.031
0.240,0.148,0.594
0.256,0.115,0.590
0.039,0.065,0.121
-0.070,-0.069,-0.168
-0.321,-0.203,-0.779
0.256,0.106,0.688
-0.371,-0.220,-0.834
-0.229,-0.119,-0.690
-0.271,-0.203,-0.744
0.097,0.115,0.373
0.089,0.014,0.260
-0.153,-0.128,-0.462
0.156,0.048,0.448
-0.087,-0.069,-0.263
0.206,0.140,0.572
-0.337,-0.220,-0.774
-0.112,-0.128,-0.387
-0.036,0.023,-0.040
0.248,0.207,0.693
0.022,-0.019,0.214
-0.262,-0.178,-0.643
-0.128,-0.086,-0.369
0.047,-0.044,0.036
-0.145,-0.069,-0.228
-0.337,-0.186,-0.679
-0.153,-0.103,-0.430
0.081,0.023,0.144
0.122,0.014,0.290
0.189,0.081,0.406
0.131,0.014,0.215
0.030,0.048,0.013
0.114,0.014,0.176
0.039,-0.027,-0.045
0.097,0.090,0.322
0.273,0.140,0.758
-0.028,0.023,-0.095
0.139,0.115,0.386
0.265,0.106,0.581
0.081,0.081,0.125
-0.245,-0.119,-0.588
0.064,-0.011,0.033
-0.195,-0.119,-0.637
0.081,0.081,0.152
0.106,0.106,0.258
0.081,-0.019,0.083
0.198,0.190,0.637
0.081,0.006,0.216
0.064,0.081,0.133
0.131,0.132,0.396
-0.003,-0.044,0.007
0.298,0.123,0.666
-0.045,-0.086,-0.203
0.131,0.081,0.234
0.030,-0.036,0.058
-0.011,-0.044,-0.032
0.273,0.115,0.620
0.189,0.081,0.430
-0.304,-0.178,-0.787
-0.354,-0.195,-0.827
0.298,0.140,0.712
-0.379,-0.211,-0.868
0.281,0.165,0.760
-0.354,-0.220,-0.834
0.240,0.198,0.661
-0.304,-0.195,-0.824
-0.045,-0.061,-0.045
-0.053,-0.061,-0.115
0.164,0.123,0.430
-0.053,-0.011,-0.180
-0.145,-0.077,-0.481
0.056,0.106,0.149
0.081,-0.027,0.184
0.056,-0.044,-0.008
0.089,0.098,0.189
0.214,0.073,0.457
0.072,0.098,0.162
0.181,0.056,0.390
-0.312,-0.203,-0.834
-0.237,-0.169,-0.675
0.240,0.098,0.524
0.047,-0.036,0.104
0.206,0.173,0.618
0.097,-0.019,0.088
-0.329,-0.178,-0.837
0.164,0.081,0.517
-0.162,-0.119,-0.458
0.198,0.198,0.648
0.189,0.157,0.556
