x,y,t
-0.302,0.088,0.296
-0.481,0.030,0.633
0.157,0.005,-0.177
0.042,0.030,-0.117
-0.034,-0.008,0.080
0.112,0.017,-0.119
0.565,-0.008,-0.468
0.221,-0.002,-0.203
-0.232,0.068,0.280
0.004,0.011,0.031
-0.219,0.068,0.133
0.571,0.017,-0.544
-0.347,0.049,0.339
0.214,0.017,-0.249
-0.130,0.011,0.116
0.138,-0.008,-0.181
0.010,-0.002,0.062
0.412,-0.059,-0.384
-0.424,-0.015,0.566
0.431,-0.046,-0.451
-0.162,-0.021,0.169
0.540,-0.002,-0.563
-0.137,-0.015,0.134
0.457,-0.059,-0.492
0.189,-0.021,-0.234
-0.111,0.056,0.036
0.559,-0.021,-0.490
0.297,-0.053,-0.235
0.068,0.024,-0.153
0.182,-0.040,-0.220
0.240,-0.046,-0.186
-0.328,0.049,0.339
-0.041,-0.015,0.010
-0.137,0.030,0.139
-0.551,0.017,0.523
-0.398,-0.002,0.386
0.233,-0.027,-0.238
0.144,-0.034,-0.069
-0.443,-0.034,0.550
-0.098,-0.034,0.138
0.591,0.024,-0.566
0.042,0.005,-0.093
0.029,-0.034,0.003
0.335,-0.053,-0.375
-0.392,-0.040,0.503
-0.092,0.005,0.041
0.546,-0.034,-0.582
0.055,-0.015,-0.099
-0.526,-0.034,0.668
0.119,-0.046,-0.077
0.393,-0.034,-0.403
-0.455,-0.008,0.552
-0.239,0.056,0.163
-0.373,-0.021,0.365
-0.564,-0.002,0.673
-0.398,0.043,0.417
-0.647,0.043,0.599
0.393,0.024,-0.404
0.348,-0.046,-0.237
-0.022,0.005,0.100
0.029,0.043,-0.122
0.335,-0.040,-0.299
-0.162,0.011,0.151
0.374,-0.008,-0.362
-0.424,-0.015,0.532
-0.098,-0.027,0.078
0.227,-0.027,-0.175
-0.385,-0.040,0.387
0.520,-0.040,-0.533
0.055,-0.059,-0.081
-0.022,0.017,0.074
0.208,0.030,-0.199
0.093,0.011,-0.100
0.386,-0.072,-0.423
-0.366,0.094,0.348
-0.207,-0.015,0.211
-0.392,0.024,0.479
0.150,-0.002,-0.276
-0.404,0.024,0.473
-0.315,0.094,0.259
0.087,-0.040,-0.109
-0.424,0.049,0.351
-0.073,0.049,0.065
0.571,0.017,-0.576
0.112,0.017,-0.092
-0.277,0.062,0.368
-0.487,0.043,0.525
-0.545,0.037,0.603
0.335,0.011,-0.475
-0.379,0.030,0.397
-0.660,0.011,0.675
-0.564,0.037,0.577
-0.041,-0.002,0.126
0.106,0.005,-0.104
0.195,0.011,-0.193
0.495,-0.034,-0.585
-0.436,-0.040,0.518
0.150,-0.021,-0.208
0.361,-0.040,-0.329
0.297,0.017,-0.452
0.508,-0.040,-0.538
0.591,-0.015,-0.488
0.335,-0.027,-0.417
-0.028,-0.027,-0.004
0.004,-0.015,0.009
0.284,-0.059,-0.339
-0.577,0.011,0.673
0.029,-0.046,-0.007
0.182,-0.040,-0.109
-0.270,0.068,0.255
0.112,-0.040,-0.028
0.144,-0.021,-0.188
0.335,-0.015,-0.302
-0.404,-0.002,0.372
0.074,-0.021,-0.129
-0.551,0.043,0.492
-0.398,0.037,0.542
-0.111,-0.021,0.180
0.131,0.005,-0.178
0.055,0.030,-0.166
-0.424,-0.021,0.553
0.253,0.024,-0.393
0.029,0.049,-0.056
0.010,0.011,-0.097
0.284,-0.002,-0.356
-0.060,0.017,0.140
0.520,-0.046,-0.579
-0.532,-0.002,0.515
0.036,0.017,0.016
0.125,-0.002,-0.157
0.202,0.017,-0.264
0.233,-0.046,-0.301
0.131,0.030,-0.266
0.291,-0.027,-0.252
-0.443,-0.021,0.515
-0.283,0.056,0.243
0.393,-0.002,-0.567
-0.334,0.030,0.274
-0.290,0.056,0.188
-0.660,0.043,0.610
0.546,-0.059,-0.546
0.029,0.011,-0.122
0.418,-0.002,-0.411
0.425,-0.021,-0.536
-0.455,0.037,0.610
0.425,-0.040,-0.487
0.457,0.011,-0.588
0.463,-0.015,-0.599
0.559,-0.059,-0.577
-0.143,0.043,0.045
0.495,-0.059,-0.483
-0.385,0.017,0.446
0.406,-0.015,-0.407
-0.360,0.062,0.456
-0.385,0.043,0.505
0.438,-0.008,-0.543
-0.060,0.049,-0.040
-0.168,0.062,0.237
-0.149,0.056,0.245
0.080,0.005,-0.134
0.246,-0.034,-0.188
0.533,-0.066,-0.584
-0.513,0.017,0.531
0.240,-0.027,-0.201
-0.296,0.068,0.313
-0.168,-0.008,0.195
0.125,-0.015,-0.018
0.138,-0.021,-0.027
-0.219,0.017,0.150
-0.015,0.030,0.055
-0.519,-0.027,0.640
0.087,-0.021,-0.062
0.182,-0.002,-0.299
0.406,-0.008,-0.486
-0.455,-0.034,0.529
0.578,-0.002,-0.597
-0.066,0.056,0.169
0.342,-0.046,-0.334
-0.373,0.030,0.276
-0.309,0.037,0.439
0.393,-0.021,-0.494
-0.245,0.037,0.225
0.571,-0.021,-0.526
-0.283,0.075,0.284
0.393,-0.015,-0.436
-0.098,-0.034,0.045
-0.086,0.024,0.139
0.482,-0.046,-0.450
-0.086,-0.027,0.174
-0.468,0.005,0.597
-0.628,0.005,0.658
-0.041,0.030,0.068
0.374,-0.008,-0.527
0.170,0.017,-0.111
-0.315,0.017,0.251
-0.034,-0.015,-0.009
-0.290,0.037,0.264
-0.660,0.017,0.614
0.246,-0.053,-0.302
0.010,-0.008,-0.002
0.182,-0.008,-0.200
0.310,-0.040,-0.397
-0.028,0.030,0.051
-0.137,0.005,0.103
0.042,-0.008,0.051
0.399,-0.034,-0.428
-0.602,-0.027,0.626
0.444,-0.053,-0.507
0.106,0.043,-0.033
0.546,0.011,-0.528
-0.564,-0.027,0.597
0.189,-0.015,-0.254
0.444,-0.066,-0.369
0.342,-0.034,-0.401
0.195,-0.021,-0.183
0.304,-0.015,-0.422
0.355,-0.008,-0.467
-0.353,0.049,0.279
0.393,-0.015,-0.529
-0.366,0.037,0.428
0.284,-0.040,-0.334
-0.022,-0.027,0.136
0.214,-0.046,-0.210
-0.385,0.017,0.291
-0.551,0.037,0.564
0.202,-0.046,-0.254
-0.015,0.005,0.062
0.068,-0.040,0.037
0.272,-0.046,-0.290
0.476,-0.034,-0.546
-0.079,-0.034,0.066
0.489,-0.021,-0.581
-0.054,0.017,0.017
0.029,0.011,-0.083
0.023,0.037,-0.079
-0.239,0.062,0.317
-0.366,0.068,0.280
-0.079,0.056,0.172
0.017,0.005,-0.087
-0.583,0.011,0.582
-0.551,-0.008,0.656
-0.647,0.005,0.639
-0.481,0.005,0.457
0.093,-0.053,-0.087
0.489,-0.015,-0.530
0.131,-0.040,-0.156
-0.309,0.024,0.212
-0.245,0.005,0.196
0.253,-0.034,-0.328
0.093,-0.040,-0.076
0.501,-0.040,-0.435
0.106,-0.027,-0.083
0.233,0.011,-0.365
0.074,0.049,0.003
-0.475,0.030,0.404
0.112,0.017,-0.240
-0.034,0.037,-0.042
0.469,-0.002,-0.557
0.176,0.017,-0.227
-0.583,-0.021,0.654
-0.347,0.030,0.247
-0.302,0.088,0.347
-0.232,0.056,0.212
0.214,0.011,-0.346
-0.500,0.017,0.508
-0.302,0.068,0.287
0.106,0.043,-0.122
-0.526,-0.015,0.676
0.017,-0.040,0.100
-0.054,-0.002,0.007
-0.315,0.075,0.317
0.099,-0.002,-0.074
0.552,-0.015,-0.564
-0.417,0.017,0.526
-0.564,0.043,0.507
-0.424,0.011,0.484
-0.092,0.017,0.189
0.393,-0.053,-0.425
0.648,-0.015,-0.587
0.259,-0.021,-0.242
-0.577,0.024,0.533
0.323,-0.034,-0.261
-0.283,0.037,0.209
0.457,-0.034,-0.345
-0.513,-0.002,0.489
-0.424,0.011,0.428
0.246,-0.040,-0.310
0.099,-0.046,-0.105
-0.328,0.088,0.325
0.629,-0.015,-0.593
0.214,-0.002,-0.217
-0.373,0.068,0.293
-0.526,-0.015,0.643
0.170,-0.034,-0.153
0.418,-0.002,-0.468
-0.455,0.011,0.472
-0.098,-0.021,0.131
-0.385,-0.027,0.443
-0.022,0.024,0.034
0.163,-0.046,-0.111
-0.392,0.043,0.519
-0.366,0.068,0.353
0.055,0.017,-0.184
0.540,-0.008,-0.542
0.546,-0.066,-0.515
0.342,0.011,-0.330
0.119,0.011,-0.260
-0.462,0.024,0.403
-0.047,0.024,-0.050
-0.564,-0.021,0.619
0.080,0.011,-0.004
-0.073,0.068,0.143
0.412,0.005,-0.518
-0.022,-0.053,0.073
-0.602,0.017,0.633
0.495,-0.015,-0.572
0.425,-0.015,-0.560
0.482,-0.008,-0.465
-0.583,0.043,0.541
0.323,0.017,-0.467
0.527,0.011,-0.490
0.272,-0.066,-0.298
-0.392,0.037,0.329
-0.475,-0.008,0.571
0.138,-0.021,-0.137
0.603,-0.027,-0.579
-0.366,0.043,0.443
-0.207,-0.008,0.157
-0.143,0.043,0.027
-0.353,0.062,0.378
-0.079,0.056,-0.013
0.355,-0.034,-0.430
0.163,-0.034,-0.119
0.214,-0.034,-0.207
0.323,-0.002,-0.257
-0.436,0.030,0.511
0.010,-0.040,-0.034
0.202,0.005,-0.262
-0.545,0.024,0.479
-0.564,-0.008,0.632
0.323,-0.015,-0.270
-0.538,-0.008,0.674
0.023,0.062,0.021
-0.449,-0.034,0.513
0.010,-0.053,-0.023
0.131,-0.015,-0.125
0.291,-0.008,-0.318
-0.302,0.049,0.280
0.042,-0.008,-0.111
0.093,-0.015,-0.035
-0.047,0.043,0.044
-0.379,0.088,0.297
-0.430,0.049,0.371
-0.168,-0.008,0.152
-0.366,0.017,0.447
0.176,0.017,-0.199
0.476,-0.021,-0.485
-0.506,0.005,0.594
0.482,-0.059,-0.480
0.399,-0.021,-0.319
0.144,-0.015,-0.128
-0.411,0.024,0.495
-0.270,0.068,0.190
0.048,-0.015,0.061
0.227,0.011,-0.257
0.099,-0.034,-0.037
-0.373,0.043,0.416
-0.551,-0.046,0.648
0.610,-0.027,-0.508
0.214,-0.027,-0.251
0.157,-0.040,-0.162
-0.589,-0.008,0.668
-0.111,0.024,0.120
-0.532,0.037,0.657
-0.213,-0.015,0.129
-0.551,-0.034,0.631
0.182,-0.053,-0.179
-0.373,0.081,0.284
-0.487,0.037,0.426
0.157,-0.046,-0.123
0.469,0.011,-0.540
-0.621,0.005,0.597
0.310,0.005,-0.456
-0.500,0.005,0.516
0.425,-0.053,-0.357
-0.232,0.056,0.330
-0.385,-0.002,0.413
-0.143,0.030,0.188
0.431,0.005,-0.499
-0.506,-0.015,0.533
0.591,-0.040,-0.597
0.170,-0.021,-0.243
-0.009,0.017,0.044
0.335,-0.046,-0.254
-0.047,0.017,0.146
0.476,-0.040,-0.560
0.501,-0.008,-0.408
-0.519,-0.008,0.529
0.068,0.049,-0.071
-0.411,-0.015,0.384
-0.009,0.011,0.018
0.412,0.011,-0.455
0.399,0.011,-0.466
-0.028,-0.002,0.050
-0.066,0.011,0.103
0.265,0.017,-0.351
0.489,0.011,-0.566
-0.245,0.056,0.229
-0.634,0.043,0.587
0.227,-0.034,-0.137
0.214,-0.040,-0.095
0.048,0.024,-0.042
0.425,0.005,-0.581
0.176,-0.002,-0.042
-0.545,0.037,0.466
-0.353,0.068,0.277
-0.200,-0.015,0.166
0.093,-0.053,-0.021
0.112,-0.015,-0.034
0.393,-0.015,-0.336
-0.054,-0.027,0.007
0.265,0.005,-0.269
-0.462,0.011,0.571
-0.462,0.005,0.488
0.444,-0.008,-0.447
-0.047,0.049,-0.056
-0.526,-0.027,0.600
-0.213,0.056,0.180
0.463,0.017,-0.429
0.017,-0.021,0.003
-0.124,-0.021,0.128
0.438,-0.034,-0.418
0.489,0.011,-0.497
0.182,-0.008,-0.133
0.450,-0.021,-0.465
-0.424,0.024,0.539
-0.347,0.075,0.384
-0.328,0.081,0.243
0.431,-0.034,-0.386
0.533,-0.015,-0.479
0.080,-0.002,0.028
0.412,-0.040,-0.472
-0.117,0.017,0.041
-0.022,0.017,-0.031
-0.073,0.043,-0.030
0.533,-0.053,-0.473
-0.105,0.017,0.131
-0.315,0.024,0.297
-0.111,0.049,0.106
0.444,-0.059,-0.384
0.087,-0.015,-0.007
0.533,-0.027,-0.489
0.291,-0.034,-0.360
0.202,0.024,-0.345
0.042,0.030,-0.097
0.240,0.005,-0.120
0.061,-0.034,-0.100
0.438,-0.015,-0.435
-0.296,0.011,0.180
0.508,-0.040,-0.463
0.323,-0.015,-0.393
-0.360,0.056,0.425
-0.117,0.043,0.058
0.393,-0.008,-0.414
0.036,-0.027,0.039
0.425,-0.066,-0.395
0.489,-0.015,-0.476
0.017,0.024,-0.048
0.023,0.024,-0.164
-0.519,0.037,0.440
0.540,0.011,-0.539
-0.481,-0.034,0.501
0.080,-0.021,-0.148
-0.066,-0.034,0.194
-0.506,0.011,0.650
-0.283,0.024,0.326
0.399,-0.002,-0.429
0.520,-0.034,-0.518
-0.168,0.049,0.183
-0.360,0.068,0.308
0.418,-0.040,-0.365
0.144,-0.008,-0.003
0.074,-0.015,-0.030
-0.500,0.037,0.636
0.329,0.017,-0.315
-0.188,0.056,0.100
0.259,0.017,-0.333
0.386,-0.021,-0.410
-0.219,0.043,0.226
0.023,-0.008,-0.011
0.138,-0.034,-0.038
0.291,0.005,-0.308
0.335,-0.053,-0.409
0.316,0.017,-0.307
0.527,-0.027,-0.506
-0.066,0.030,0.088
0.265,-0.046,-0.214
-0.468,0.017,0.479
0.412,0.005,-0.598
0.176,-0.008,-0.181
0.335,0.005,-0.374
-0.200,0.024,0.159
0.361,-0.008,-0.482
0.348,-0.008,-0.342
0.412,-0.008,-0.579
-0.609,-0.002,0.637
-0.156,0.037,0.206
-0.251,0.024,0.208
0.068,-0.034,-0.002
-0.430,-0.008,0.606
-0.239,0.056,0.243
-0.060,0.062,0.110
0.457,-0.008,-0.584
0.189,-0.040,-0.065
0.399,-0.066,-0.449
0.559,0.005,-0.599
0.374,-0.008,-0.396
-0.009,0.056,0.125
0.463,-0.015,-0.553
-0.430,-0.027,0.465
0.380,0.011,-0.414
-0.264,0.037,0.247
-0.251,0.024,0.264
-0.309,0.049,0.354
0.476,-0.034,-0.379
-0.532,0.024,0.483
0.584,-0.034,-0.538
-0.302,0.017,0.289
-0.411,-0.027,0.482
-0.685,0.043,0.642
0.106,-0.008,-0.053
-0.417,0.043,0.336
-0.334,0.075,0.350
0.023,-0.008,-0.092
0.259,-0.059,-0.307
0.297,-0.021,-0.270
0.125,0.049,-0.091
-0.532,0.005,0.561
-0.373,-0.015,0.449
-0.443,-0.021,0.556
0.386,0.017,-0.456
-0.181,0.005,0.144
-0.392,-0.021,0.544
0.418,0.005,-0.542
0.304,-0.046,-0.358
0.329,0.011,-0.431
0.603,-0.040,-0.556
0.412,-0.027,-0.416
-0.181,0.037,0.111
-0.589,-0.027,0.676
-0.047,0.056,0.023
-0.009,-0.040,-0.018
-0.443,0.024,0.385
0.004,0.017,-0.060
-0.092,-0.040,0.119
0.265,-0.027,-0.167
0.087,0.011,-0.033
-0.532,0.017,0.499
-0.054,-0.015,-0.001
0.380,-0.046,-0.464
0.221,-0.046,-0.282
-0.022,-0.046,0.052
-0.468,0.011,0.450
0.253,-0.021,-0.270
0.527,-0.027,-0.563
-0.175,0.062,0.075
-0.309,0.068,0.350
0.157,-0.008,-0.088
0.546,-0.040,-0.553
0.176,-0.027,-0.212
0.144,-0.008,-0.214
-0.022,0.024,0.114
0.074,-0.059,-0.094
-0.130,-0.008,0.143
-0.589,0.011,0.666
-0.366,0.056,0.405
0.017,0.017,-0.002
0.144,-0.046,-0.187
0.304,-0.027,-0.384
-0.098,-0.015,0.119
0.125,-0.034,-0.121
0.406,-0.015,-0.364
0.310,-0.040,-0.235
-0.558,0.030,0.487
-0.264,0.043,0.393
-0.003,0.049,-0.042
0.291,-0.002,-0.434
0.138,0.005,-0.209
0.278,-0.021,-0.238
0.080,0.017,-0.065
-0.309,0.043,0.303
-0.634,-0.021,0.655
0.221,-0.046,-0.187
0.010,-0.008,-0.061
0.048,-0.008,-0.001
-0.028,-0.021,0.081
0.233,-0.015,-0.222
0.584,-0.015,-0.573
-0.379,0.024,0.488
0.482,0.017,-0.458
0.119,-0.046,-0.157
0.355,0.011,-0.395
0.374,-0.040,-0.266
0.380,-0.015,-0.340
0.189,0.005,-0.348
-0.054,0.024,0.030
-0.411,-0.015,0.366
0.131,0.011,-0.106
0.457,-0.059,-0.515
-0.105,0.005,0.120
0.233,-0.015,-0.207
0.559,0.011,-0.558
-0.022,-0.021,0.147
-0.060,0.005,0.158
0.074,0.030,-0.135
-0.047,0.005,-0.005
0.093,-0.015,-0.052
-0.181,0.049,0.311
0.316,-0.027,-0.332
0.004,0.005,0.005
-0.175,-0.008,0.136
0.622,-0.021,-0.532
-0.270,0.030,0.218
0.284,0.011,-0.335
-0.098,0.017,0.040
0.259,-0.034,-0.314
0.278,0.011,-0.424
0.125,-0.015,-0.186
0.036,-0.015,-0.097
-0.092,0.043,0.063
0.080,-0.046,-0.045
0.272,-0.046,-0.330
0.329,-0.008,-0.455
0.355,0.011,-0.501
0.036,-0.034,0.021
0.240,-0.053,-0.291
0.214,-0.059,-0.183
-0.086,0.049,0.183
-0.424,0.043,0.429
0.029,-0.046,0.044
0.233,-0.015,-0.236
-0.513,0.037,0.504
-0.073,0.037,-0.050
0.265,-0.008,-0.234
-0.143,0.017,0.080
-0.526,0.011,0.514
-0.239,0.043,0.203
-0.615,-0.034,0.653
0.259,0.011,-0.314
-0.398,-0.046,0.468
-0.309,0.056,0.213
0.335,-0.059,-0.266
0.495,-0.046,-0.523
0.195,-0.015,-0.115
-0.341,0.043,0.472
0.010,0.049,-0.054
0.342,-0.002,-0.358
0.425,-0.034,-0.345
0.170,0.017,-0.242
0.087,-0.059,-0.109
0.131,-0.053,-0.167
0.304,0.011,-0.442
-0.443,-0.002,0.440
0.489,-0.053,-0.565
-0.583,0.011,0.563
0.469,-0.027,-0.450
0.374,0.011,-0.436
0.412,-0.027,-0.492
-0.296,0.049,0.307
-0.506,-0.040,0.632
-0.328,0.068,0.265
0.017,-0.046,0.001
0.068,-0.027,0.028
0.023,0.017,-0.144
-0.111,0.049,0.075
-0.054,0.037,0.085
0.265,-0.034,-0.278
-0.028,0.024,-0.010
-0.519,0.011,0.548
-0.105,0.030,0.068
-0.513,0.037,0.649
0.004,0.011,0.110
0.348,-0.053,-0.309
-0.009,-0.021,0.090
-0.111,0.043,-0.012
0.036,-0.040,-0.034
0.342,-0.008,-0.383
0.367,-0.027,-0.319
-0.679,0.043,0.630
0.099,0.049,-0.076
0.138,-0.002,-0.245
-0.691,0.043,0.658
0.131,-0.027,-0.105
0.259,-0.015,-0.334
0.278,-0.002,-0.285
0.520,-0.059,-0.597
-0.200,0.049,0.192
-0.117,0.030,0.207
-0.054,0.005,0.102
-0.015,0.011,0.033
0.010,0.037,-0.140
0.335,-0.046,-0.347
0.284,-0.046,-0.268
0.182,0.005,-0.158
0.106,0.011,-0.068
-0.519,-0.027,0.624
-0.583,-0.034,0.617
-0.060,-0.027,0.097
0.048,0.030,-0.186
-0.054,0.037,-0.077
0.272,0.005,-0.352
-0.411,-0.027,0.501
-0.003,-0.008,0.077
-0.417,-0.034,0.414
0.406,-0.040,-0.416
-0.028,0.017,0.138
0.444,-0.046,-0.518
0.463,-0.021,-0.439
-0.003,0.005,-0.079
0.386,-0.002,-0.375
-0.500,-0.008,0.592
0.061,0.030,-0.117
0.246,0.017,-0.327
0.501,-0.008,-0.582
-0.353,0.030,0.433
0.316,-0.046,-0.316
-0.411,0.005,0.431
-0.373,0.068,0.414
-0.003,-0.034,0.023
0.259,-0.008,-0.248
-0.385,0.024,0.528
-0.487,-0.015,0.580
-0.385,-0.040,0.490
-0.385,-0.046,0.545
0.259,-0.046,-0.327
-0.009,0.005,-0.042
0.450,-0.040,-0.541
0.029,0.011,0.091
0.176,-0.015,-0.225
0.017,0.005,0.050
-0.519,0.030,0.476
0.074,-0.059,-0.043
-0.079,0.037,0.084
0.546,-0.034,-0.535
-0.385,0.017,0.412
0.591,-0.027,-0.571
-0.105,-0.027,0.117
0.004,-0.002,0.107
0.023,-0.015,0.080
-0.411,-0.027,0.379
0.202,-0.015,-0.256
-0.226,0.049,0.142
-0.296,0.030,0.242
-0.277,0.049,0.378
0.540,-0.046,-0.585
0.291,0.005,-0.287
-0.162,0.011,0.101
0.253,-0.040,-0.244
-0.105,-0.046,0.115
-0.513,0.017,0.626
-0.124,-0.002,0.101
-0.385,-0.008,0.369
-0.073,0.024,0.132
0.297,-0.021,-0.328
0.297,-0.021,-0.349
0.418,-0.046,-0.506
0.546,0.005,-0.582
0.099,-0.034,-0.131
-0.443,0.011,0.603
0.176,-0.027,-0.108
-0.698,0.017,0.649
0.438,0.011,-0.421
0.042,0.017,-0.128
-0.270,0.030,0.259
0.080,-0.046,0.016
0.489,-0.034,-0.555
0.170,-0.015,-0.048
0.348,-0.008,-0.434
-0.111,0.056,0.222
-0.379,0.049,0.404
0.055,-0.008,-0.086
0.591,-0.021,-0.557
0.004,0.011,-0.041
0.501,-0.021,-0.393
0.610,-0.015,-0.572
-0.462,-0.021,0.640
0.259,-0.002,-0.341
0.450,-0.046,-0.455
-0.570,-0.034,0.622
-0.124,-0.015,0.114
0.144,0.043,-0.116
-0.373,-0.034,0.388
-0.022,0.062,0.055
-0.430,0.017,0.562
0.367,-0.059,-0.378
-0.341,0.088,0.360
0.029,-0.040,-0.051
-0.424,0.030,0.350
-0.239,0.005,0.141
0.112,0.005,-0.160
-0.360,0.049,0.393
-0.392,-0.002,0.473
-0.411,-0.015,0.492
0.259,-0.021,-0.229
-0.385,0.056,0.310
-0.615,0.017,0.562
0.119,0.005,-0.209
0.221,0.037,-0.198
-0.162,0.049,0.066
0.112,-0.046,-0.144
0.017,0.030,-0.014
-0.328,0.094,0.272
0.010,0.049,0.042
0.323,-0.040,-0.327
-0.079,-0.015,0.022
0.571,0.005,-0.585
-0.219,0.037,0.135
-0.596,0.005,0.608
0.048,0.056,0.037
0.584,-0.015,-0.509
0.329,-0.021,-0.407
0.093,0.030,-0.079
0.546,-0.034,-0.482
0.438,-0.059,-0.446
0.099,0.017,-0.250
0.278,-0.015,-0.300
0.163,0.005,-0.308
0.495,0.005,-0.455
0.087,0.024,-0.196
0.284,-0.066,-0.324
-0.679,0.030,0.646
-0.124,0.005,0.068
-0.558,0.005,0.547
0.068,-0.008,0.027
-0.124,0.024,0.159
0.559,-0.002,-0.538
0.272,0.005,-0.377
0.591,-0.034,-0.584
0.393,0.005,-0.487
0.272,-0.008,-0.348
-0.034,0.017,0.041
0.112,0.049,-0.081
-0.424,0.017,0.514
0.374,-0.040,-0.399
0.367,-0.059,-0.343
0.080,0.017,0.038
-0.392,-0.046,0.454
0.310,-0.034,-0.249
-0.060,-0.002,0.068
0.495,-0.021,-0.437
0.202,0.011,-0.221
-0.538,0.017,0.634
0.597,-0.021,-0.545
0.042,-0.015,0.019
0.010,-0.040,-0.008
0.501,-0.021,-0.541
0.463,-0.015,-0.511
0.348,-0.008,-0.500
-0.449,-0.027,0.616
0.042,-0.040,-0.062
0.603,-0.034,-0.544
0.444,-0.015,-0.482
0.240,0.030,-0.282
0.552,-0.021,-0.505
-0.073,0.037,0.014
0.284,-0.015,-0.258
0.055,0.056,-0.023
-0.373,0.011,0.320
0.074,-0.021,-0.063
0.367,-0.027,-0.341
0.527,-0.046,-0.544
-0.003,0.037,-0.015
0.406,0.017,-0.550
0.501,-0.015,-0.509
-0.538,-0.021,0.654
-0.430,0.024,0.502
-0.200,0.037,0.166
0.450,-0.021,-0.533
0.246,-0.008,-0.324
-0.041,0.037,0.028
-0.251,0.056,0.377
0.221,-0.021,-0.123
-0.086,0.043,0.023
-0.315,0.088,0.242
-0.264,0.030,0.179
-0.481,-0.008,0.608
-0.577,-0.034,0.668
-0.487,-0.002,0.518
0.399,-0.046,-0.403
0.304,-0.040,-0.375
-0.653,0.037,0.586
-0.436,-0.008,0.573
-0.392,-0.021,0.508
-0.602,0.017,0.570
0.342,-0.059,-0.353
0.367,-0.027,-0.433
0.406,0.005,-0.492
0.514,-0.053,-0.480
-0.066,-0.002,0.000
-0.264,0.056,0.161
-0.041,-0.034,0.121
-0.213,0.024,0.135
-0.028,0.030,-0.073
0.023,0.056,0.041
0.176,0.011,-0.315
-0.430,-0.015,0.498
-0.162,0.037,0.268
0.112,-0.034,-0.100
0.501,-0.002,-0.505
0.048,-0.027,0.016
-0.200,0.062,0.124
0.119,-0.034,-0.146
-0.296,0.088,0.244
0.546,-0.059,-0.574
0.112,-0.008,-0.199
-0.092,0.011,0.133
-0.156,0.056,0.052
-0.417,-0.015,0.423
-0.506,0.024,0.666
0.329,-0.027,-0.345
0.202,-0.021,-0.195
-0.526,-0.002,0.607
0.450,-0.027,-0.565
-0.653,0.030,0.642
-0.079,0.049,0.109
-0.538,-0.040,0.632
-0.168,0.005,0.088
0.017,0.005,-0.068
0.176,-0.002,-0.108
0.431,-0.015,-0.468
0.221,-0.034,-0.152
0.240,-0.002,-0.213
0.036,-0.027,-0.089
-0.111,-0.008,0.120
-0.538,-0.021,0.544
0.374,-0.008,-0.499
0.571,-0.008,-0.574
-0.213,0.062,0.336
-0.028,-0.040,0.002
-0.360,0.037,0.329
0.297,-0.046,-0.186
0.055,-0.008,-0.119
-0.360,0.094,0.332
-0.494,-0.008,0.561
0.112,-0.008,-0.067
-0.468,0.030,0.467
-0.475,-0.034,0.595
-0.404,0.024,0.520
-0.066,-0.015,0.010
-0.060,-0.034,0.082
-0.283,0.005,0.176
-0.309,0.030,0.269
-0.098,-0.008,0.037
0.323,0.017,-0.365
0.380,0.011,-0.347
0.017,0.005,-0.036
0.412,-0.008,-0.509
0.004,-0.027,-0.007
-0.436,-0.034,0.443
0.412,-0.027,-0.401
-0.404,0.005,0.351
0.482,-0.040,-0.577
-0.443,-0.046,0.533
0.559,-0.027,-0.594
0.616,-0.034,-0.570
0.514,-0.034,-0.502
-0.334,0.037,0.456
-0.079,-0.040,0.089
-0.079,-0.015,0.110
-0.143,0.043,0.168
0.048,-0.053,-0.025
0.552,-0.015,-0.587
-0.519,0.017,0.580
-0.149,0.043,0.063
-0.066,-0.008,0.108
0.476,0.005,-0.447
0.099,-0.002,-0.003
0.106,0.049,-0.016
-0.117,-0.015,0.200
-0.034,0.056,0.007
0.042,-0.059,-0.053
-0.360,0.043,0.470
-0.124,0.049,0.039
-0.117,-0.008,0.072
0.463,-0.040,-0.408
-0.366,-0.021,0.422
0.029,0.017,0.005
-0.526,0.024,0.460
-0.494,-0.015,0.655
0.361,-0.059,-0.320
-0.003,-0.046,0.068
0.508,-0.027,-0.447
0.170,-0.027,-0.229
0.342,-0.027,-0.334
0.342,-0.002,-0.311
-0.245,0.056,0.209
-0.577,-0.021,0.599
0.629,0.024,-0.594
0.195,0.024,-0.202
0.501,0.005,-0.574
0.527,-0.053,-0.485
0.265,-0.021,-0.348
0.291,-0.021,-0.240
0.386,0.017,-0.359
-0.258,0.037,0.231
0.221,-0.008,-0.238
0.361,-0.046,-0.370
0.348,-0.021,-0.458
0.074,0.005,-0.068
-0.098,-0.015,0.076
0.023,0.024,-0.110
-0.073,-0.002,0.014
-0.436,0.043,0.352
-0.341,0.049,0.276
-0.411,0.024,0.403
0.023,0.037,-0.144
0.393,-0.046,-0.476
0.195,-0.046,-0.086
0.431,0.011,-0.439
-0.251,0.049,0.391
0.291,-0.015,-0.368
-0.462,0.005,0.541
0.584,-0.040,-0.554
0.144,-0.015,-0.044
0.023,-0.034,0.032
-0.398,-0.034,0.475
-0.092,0.062,0.069
-0.430,-0.002,0.428
0.316,-0.053,-0.271
0.017,0.005,0.118
-0.124,0.011,0.153
-0.111,-0.008,0.107
0.055,0.011,-0.167
0.061,0.005,-0.154
