x,y,t
-0.066,-0.186,-0.460
0.098,0.150,0.358
-0.084,-0.168,-0.638
0.098,0.186,0.418
-0.002,-0.105,-0.399
-0.039,-0.168,-0.372
0.034,0.258,0.666
-0.220,-0.259,-0.815
-0.193,-0.250,-0.710
-0.093,-0.096,-0.524
0.043,0.340,0.914
0.007,-0.096,-0.155
0.061,0.268,0.692
-0.039,-0.086,-0.182
-0.175,-0.223,-0.826
0.043,0.095,0.272
0.052,0.295,0.914
-0.020,-0.132,-0.476
-0.075,-0.186,-0.650
-0.084,-0.168,-0.622
0.052,0.231,0.677
0.034,0.313,0.849
0.052,-0.195,-0.133
0.052,0.059,0.241
-0.048,-0.177,-0.401
-0.075,-0.114,-0.503
0.098,0.186,0.449
0.107,0.113,0.766
-0.075,-0.186,-0.411
-0.011,-0.123,-0.444
-0.075,-0.186,-0.570
0.061,0.032,0.153
0.107,0.159,0.384
0.070,0.213,0.533
-0.147,-0.232,-0.670
-0.020,-0.077,-0.177
-0.193,-0.232,-0.702
-0.075,-0.032,-0.516
-0.102,-0.186,-0.699
0.070,0.195,0.472
-0.057,-0.141,-0.555
0.025,0.304,0.906
-0.002,-0.068,-0.312
-0.084,-0.177,-0.644
0.061,0.340,0.926
0.089,0.059,0.222
0.079,-0.014,0.123
-0.147,-0.241,-0.808
-0.057,-0.177,-0.417
0.107,0.140,0.527
-0.011,-0.086,-0.324
-0.057,-0.023,-0.470
0.089,0.086,0.299
-0.039,-0.132,-0.483
-0.048,-0.132,-0.313
-0.111,-0.214,-0.593
-0.093,-0.232,-0.542
0.070,0.104,0.486
-0.057,-0.150,-0.384
-0.084,-0.204,-0.502
-0.220,-0.250,-0.876
0.061,0.086,0.212
-0.175,-0.250,-0.867
0.107,0.131,0.315
-0.011,-0.096,-0.270
0.089,0.122,0.788
0.016,0.304,0.913
0.079,0.286,0.919
-0.075,-0.177,-0.647
0.025,0.204,0.430
-0.265,-0.322,-0.870
0.116,0.140,0.737
-0.048,-0.186,-0.274
-0.093,-0.177,-0.504
-0.075,-0.168,-0.444
0.025,-0.086,-0.170
-0.048,-0.168,-0.523
0.098,0.140,0.431
0.070,0.004,0.227
-0.093,-0.195,-0.666
0.016,-0.086,-0.310
0.052,-0.041,-0.061
0.107,0.104,0.219
-0.138,-0.214,-0.666
-0.184,-0.232,-0.857
0.070,0.286,0.855
-0.256,-0.313,-0.865
-0.075,-0.168,-0.470
0.079,0.050,0.037
0.089,0.122,0.426
0.052,0.295,0.895
0.034,-0.050,-0.058
-0.075,-0.159,-0.450
-0.020,-0.077,-0.295
-0.029,-0.123,-0.219
0.061,0.041,0.191
-0.093,-0.123,-0.527
0.007,-0.105,-0.215
0.089,0.095,0.190
-0.166,-0.232,-0.728
-0.057,-0.023,-0.133
-0.120,-0.159,-0.568
0.116,0.131,0.304
-0.039,-0.159,-0.399
0.089,0.050,0.055
0.070,0.022,-0.035
-0.129,-0.223,-0.713
-0.247,-0.241,-0.814
-0.039,-0.141,-0.362
0.079,0.050,0.056
-0.129,-0.214,-0.741
0.025,0.204,0.430
0.034,0.013,0.102
-0.157,-0.232,-0.821
-0.084,-0.204,-0.502
0.070,0.013,0.173
0.061,0.240,0.632
-0.093,-0.177,-0.542
0.079,0.113,0.254
0.061,0.249,0.746
-0.084,-0.077,-0.520
-0.193,-0.232,-0.856
0.043,-0.014,0.070
-0.020,-0.114,-0.289
0.061,0.313,0.858
0.034,0.331,0.876
-0.175,-0.232,-0.833
-0.075,-0.195,-0.645
-0.057,-0.141,-0.541
0.098,0.104,0.221
0.070,0.059,0.061
-0.157,-0.322,-0.718
0.061,0.159,0.441
0.089,0.113,0.221
-0.184,-0.241,-0.742
0.079,0.050,0.123
0.034,0.022,0.118
0.079,0.095,0.326
0.025,-0.041,-0.193
0.043,0.249,0.687
-0.193,-0.241,-0.755
-0.111,-0.186,-0.705
-0.102,-0.204,-0.578
0.016,0.322,0.877
0.061,-0.050,0.004
0.070,-0.023,0.101
-0.057,0.022,-0.488
0.007,-0.068,-0.173
-0.238,-0.168,-0.799
0.089,0.104,0.353
0.098,0.095,0.394
0.079,0.168,0.419
0.025,-0.032,-0.075
-0.175,-0.250,-0.700
0.107,0.140,0.434
0.107,0.113,0.278
0.107,0.159,0.754
0.025,0.286,0.779
-0.011,-0.096,-0.248
0.034,-0.059,-0.122
0.125,-0.014,0.353
0.079,0.222,0.669
-0.020,-0.105,-0.302
-0.193,-0.232,-0.744
0.079,-0.014,0.123
-0.147,-0.232,-0.693
-0.066,-0.195,-0.381
0.089,0.022,0.206
0.025,-0.068,-0.132
0.007,-0.096,-0.368
0.070,-0.014,0.126
0.125,0.277,0.914
0.079,0.213,0.509
0.079,0.077,0.146
0.070,0.050,0.218
-0.002,-0.123,-0.220
0.089,0.195,0.459
-0.147,-0.241,-0.772
0.016,-0.086,-0.111
-0.093,-0.177,-0.524
-0.066,-0.150,-0.561
0.098,0.268,0.871
0.025,-0.096,-0.213
-0.120,-0.204,-0.749
0.089,0.150,0.331
-0.075,-0.150,-0.386
-0.220,-0.259,-0.815
-0.238,-0.268,-0.871
-0.057,-0.177,-0.446
0.070,0.022,0.465
0.061,0.258,0.831
-0.220,-0.250,-0.809
0.070,0.050,0.258
-0.048,-0.086,-0.181
0.070,0.122,0.273
0.098,0.104,0.423
0.043,-0.014,-0.119
-0.048,-0.141,-0.534
0.098,0.204,0.643
0.098,0.159,0.557
-0.039,-0.150,-0.539
0.079,0.222,0.748
-0.120,-0.241,-0.611
0.061,0.249,0.625
0.043,-0.014,0.017
0.089,0.204,0.684
-0.184,-0.241,-0.762
0.025,-0.014,-0.099
-0.057,-0.096,-0.194
-0.066,-0.177,-0.467
-0.020,-0.086,-0.188
0.107,0.122,0.287
-0.020,-0.132,-0.322
0.043,0.004,-0.067
-0.039,-0.141,-0.501
-0.111,-0.168,-0.580
0.070,0.086,0.312
0.070,0.240,0.778
-0.129,-0.332,-0.684
0.079,0.022,-0.030
0.016,-0.014,-0.059
-0.066,-0.141,-0.405
0.070,-0.005,-0.065
0.061,0.168,0.445
0.079,0.268,0.842
0.070,0.222,0.557
-0.093,-0.195,-0.521
-0.057,-0.159,-0.434
0.043,0.295,0.888
-0.138,-0.241,-0.771
-0.048,-0.177,-0.292
-0.020,-0.105,-0.388
0.070,0.213,0.514
0.089,0.050,0.288
-0.029,-0.123,-0.293
-0.102,-0.186,-0.550
0.052,0.313,0.843
0.034,-0.050,-0.227
-0.202,-0.232,-0.823
0.025,0.340,0.900
0.034,-0.059,-0.122
-0.238,-0.268,-0.833
0.079,0.186,0.439
0.089,0.131,0.416
0.098,0.195,0.471
-0.075,-0.150,-0.430
0.034,0.122,0.291
0.061,0.013,-0.066
-0.211,-0.241,-0.724
0.034,-0.059,-0.242
0.016,-0.096,-0.170
0.089,0.095,0.384
-0.048,-0.132,-0.523
-0.093,-0.168,-0.623
-0.120,-0.159,-0.568
-0.138,-0.223,-0.787
-0.002,-0.086,-0.236
-0.084,-0.177,-0.488
-0.075,-0.132,-0.484
0.043,0.013,0.096
0.098,0.177,0.396
-0.020,-0.123,-0.463
-0.048,-0.168,-0.298
0.079,0.059,0.269
0.043,-0.041,0.029
0.034,-0.059,-0.259
0.052,-0.014,-0.116
-0.166,-0.250,-0.811
-0.075,-0.150,-0.583
-0.075,-0.168,-0.490
0.007,0.313,0.872
0.089,0.068,0.118
-0.211,-0.277,-0.780
-0.029,-0.123,-0.293
-0.093,-0.177,-0.632
0.089,0.032,0.009
0.098,0.095,0.319
0.061,-0.050,0.181
0.098,0.104,0.326
0.070,0.113,0.447
0.098,0.195,0.688
-0.075,-0.150,-0.430
0.089,0.059,0.254
0.061,0.059,0.107
-0.102,-0.232,-0.492
-0.075,-0.159,-0.405
0.070,0.041,0.006
0.079,0.231,0.602
0.070,0.249,0.801
-0.102,-0.232,-0.562
0.007,0.331,0.887
-0.175,-0.186,-0.669
-0.066,-0.132,-0.485
0.098,0.150,0.321
-0.202,-0.241,-0.751
-0.120,-0.214,-0.759
0.025,0.331,0.886
-0.084,-0.204,-0.415
0.061,0.277,0.879
-0.120,-0.232,-0.539
0.089,0.159,0.364
-0.111,-0.223,-0.699
-0.075,-0.159,-0.611
0.016,-0.041,-0.043
0.034,0.131,0.336
-0.120,-0.223,-0.698
0.052,-0.005,-0.106
-0.111,-0.195,-0.711
-0.075,-0.168,-0.577
-0.039,-0.159,-0.399
0.070,0.095,0.208
-0.075,-0.195,-0.380
0.052,0.331,0.906
0.079,0.068,0.278
-0.075,-0.105,-0.473
0.061,0.004,0.130
0.061,0.004,-0.090
0.070,0.213,0.566
-0.102,-0.350,-0.638
0.007,-0.114,-0.343
0.107,0.131,0.524
-0.057,-0.159,-0.369
-0.238,-0.268,-0.833
-0.048,-0.177,-0.401
0.116,0.159,0.376
-0.002,-0.086,-0.213
0.016,0.340,0.904
-0.229,-0.259,-0.833
-0.111,-0.186,-0.540
0.034,-0.041,-0.225
0.052,-0.005,-0.106
0.116,0.168,0.397
-0.093,-0.059,-0.531
0.098,0.077,0.140
-0.084,-0.204,-0.502
0.089,0.177,0.612
0.070,0.022,0.142
0.052,0.240,0.639
0.098,0.295,0.931
0.016,-0.086,-0.111
-0.039,-0.150,-0.513
0.007,0.322,0.877
-0.066,0.004,-0.489
0.070,0.286,0.913
-0.020,-0.114,-0.443
0.052,-0.014,-0.116
0.061,-0.005,-0.103
0.043,-0.077,-0.057
-0.102,-0.214,-0.555
0.043,0.004,-0.100
0.061,0.322,0.906
0.079,0.113,0.409
0.079,0.204,0.652
-0.020,-0.105,-0.302
-0.102,-0.186,-0.660
0.089,0.059,0.077
-0.020,-0.141,-0.296
0.070,0.095,0.178
-0.138,-0.214,-0.775
0.052,-0.186,-0.316
0.034,0.295,0.863
0.061,0.022,-0.035
-0.193,-0.241,-0.870
0.052,0.277,0.863
0.052,0.304,0.820
-0.247,-0.313,-0.850
-0.029,-0.123,-0.434
-0.020,-0.114,-0.443
0.016,-0.096,-0.208
0.052,-0.068,0.126
0.089,0.213,0.526
0.061,0.013,0.103
0.061,0.240,0.596
-0.002,-0.096,-0.383
-0.093,-0.177,-0.656
0.025,0.340,0.916
0.098,0.159,0.587
0.098,0.050,0.205
-0.138,-0.232,-0.659
0.025,0.322,0.931
-0.039,-0.114,-0.267
0.016,-0.068,-0.286
-0.075,-0.150,-0.526
-0.039,-0.150,-0.311
-0.220,-0.268,-0.849
-0.029,-0.141,-0.510
0.025,0.286,0.852
-0.084,-0.041,-0.529
-0.057,-0.168,-0.516
0.079,0.095,0.386
0.061,0.295,0.781
-0.039,-0.177,-0.252
-0.057,-0.114,-0.427
0.007,-0.041,-0.048
0.089,0.204,0.721
0.061,-0.014,-0.095
0.089,0.032,0.254
-0.138,-0.186,-0.634
0.089,0.213,0.662
0.098,0.050,0.076
0.107,0.168,0.379
0.107,0.286,0.919
0.052,-0.023,-0.154
-0.111,-0.195,-0.582
0.070,0.013,-0.067
-0.238,-0.313,-0.803
-0.129,-0.232,-0.655
0.007,-0.086,-0.339
-0.066,-0.195,-0.381
0.034,0.331,0.894
0.089,0.077,0.323
0.098,0.204,0.617
0.034,-0.204,-0.148
0.043,-0.023,0.026
0.025,0.349,0.925
-0.011,-0.077,-0.179
0.043,0.340,0.914
-0.138,-0.223,-0.775
-0.102,-0.232,-0.492
-0.202,-0.241,-0.751
0.070,-0.014,0.081
-0.039,-0.114,-0.455
-0.084,-0.286,-0.612
-0.120,-0.186,-0.686
0.098,0.131,0.300
0.079,0.041,0.225
0.070,0.286,0.840
-0.084,-0.186,-0.513
0.052,-0.005,0.019
0.098,0.286,0.905
-0.020,-0.150,-0.289
0.043,0.286,0.758
-0.011,-0.096,-0.363
0.098,0.150,0.788
0.016,-0.077,-0.311
0.034,0.286,0.748
-0.157,-0.241,-0.818
0.089,0.231,0.742
0.089,-0.195,-0.087
0.034,0.322,0.863
0.089,0.140,0.475
0.070,0.068,0.109
0.034,0.277,0.762
0.070,0.013,0.123
0.079,0.231,0.760
0.043,0.277,0.863
-0.229,-0.286,-0.860
-0.147,-0.232,-0.747
0.016,0.349,0.926
-0.029,-0.086,-0.186
-0.048,-0.177,-0.378
0.089,0.168,0.385
0.025,0.322,0.931
0.079,0.104,0.238
-0.120,-0.195,-0.520
-0.157,-0.223,-0.821
0.070,0.222,0.642
0.061,-0.005,-0.118
0.098,0.041,0.163
0.098,0.059,0.299
-0.129,-0.168,-0.590
-0.129,-0.223,-0.783
-0.066,-0.077,-0.127
-0.002,-0.068,-0.269
0.016,-0.096,-0.351
0.034,-0.041,-0.210
0.079,0.131,0.313
-0.093,-0.195,-0.682
-0.111,-0.204,-0.503
-0.002,-0.114,-0.253
-0.202,-0.277,-0.796
-0.211,-0.241,-0.724
0.070,0.077,0.350
0.025,0.313,0.827
0.089,0.159,0.516
0.007,-0.059,-0.283
0.043,-0.023,-0.167
-0.238,-0.286,-0.871
-0.020,-0.105,-0.388
-0.075,-0.068,-0.204
-0.011,-0.141,-0.269
-0.075,-0.077,-0.223
0.107,0.150,0.539
0.061,-0.005,0.045
0.107,0.095,0.210
0.052,-0.195,-0.133
-0.093,-0.277,-0.608
-0.120,-0.186,-0.540
-0.202,-0.277,-0.796
0.052,-0.032,-0.182
0.025,-0.096,-0.213
0.070,0.032,-0.010
0.079,0.041,0.032
0.079,0.204,0.485
0.061,-0.005,-0.103
0.107,0.222,0.679
0.034,0.313,0.933
0.034,-0.159,-0.149
0.034,-0.023,-0.001
0.098,0.213,0.664
-0.057,-0.186,-0.418
0.070,-0.014,-0.051
-0.157,-0.232,-0.666
-0.066,-0.159,-0.585
-0.048,-0.123,-0.493
-0.039,-0.141,-0.312
-0.102,-0.168,-0.605
0.061,0.304,0.842
0.098,0.195,0.497
0.016,-0.068,-0.295
-0.075,-0.077,-0.196
0.052,-0.005,0.105
-0.211,-0.259,-0.816
0.025,-0.005,-0.048
0.089,0.222,0.591
0.107,0.213,0.671
0.070,0.213,0.566
0.098,0.131,0.445
-0.011,-0.105,-0.407
-0.011,-0.086,-0.246
-0.066,-0.141,-0.487
0.052,0.258,0.760
-0.193,-0.241,-0.704
0.052,-0.023,0.053
0.107,0.204,0.645
0.061,-0.014,0.017
-0.048,-0.132,-0.509
0.070,0.095,0.208
0.079,-0.023,0.265
-0.011,-0.086,-0.182
0.079,0.050,0.123
-0.175,-0.250,-0.700
0.052,0.258,0.658
0.025,-0.041,-0.220
0.098,0.213,0.699
-0.211,-0.250,-0.806
-0.084,-0.195,-0.621
0.061,0.032,0.009
-0.039,-0.132,-0.297
0.089,0.140,0.443
0.070,0.004,0.092
0.098,0.168,0.467
-0.020,-0.105,-0.278
-0.084,-0.195,-0.500
0.089,0.204,0.537
0.070,0.268,0.729
-0.020,-0.150,-0.289
0.016,-0.023,-0.099
-0.075,-0.186,-0.458
0.070,0.013,-0.029
0.089,0.195,0.656
0.016,-0.096,-0.316
-0.084,-0.159,-0.462
0.089,-0.195,-0.087
-0.184,-0.232,-0.749
0.089,0.195,0.496
-0.120,-0.168,-0.584
0.007,-0.086,-0.155
-0.048,-0.141,-0.509
0.107,0.131,0.430
-0.147,-0.214,-0.666
0.107,0.268,0.876
0.089,0.077,0.255
-0.138,-0.214,-0.599
0.079,0.240,0.623
-0.229,-0.268,-0.842
0.061,0.322,0.865
0.079,0.032,0.137
-0.066,-0.150,-0.404
-0.084,-0.214,-0.517
0.116,0.140,0.331
0.016,-0.068,-0.271
0.007,-0.059,-0.129
0.098,0.077,0.170
-0.102,-0.159,-0.548
-0.229,-0.250,-0.788
0.070,0.286,0.872
-0.129,-0.195,-0.606
-0.120,-0.204,-0.737
-0.193,-0.241,-0.735
0.070,-0.005,-0.088
0.089,0.086,0.146
-0.029,-0.150,-0.236
0.034,0.331,0.912
0.025,-0.050,-0.120
0.016,-0.068,-0.286
0.089,0.222,0.666
-0.075,-0.168,-0.470
0.079,0.186,0.460
0.052,0.286,0.856
0.052,0.032,0.028
0.079,0.032,-0.014
-0.029,-0.159,-0.236
-0.039,-0.168,-0.525
0.043,0.022,0.055
-0.157,-0.250,-0.677
0.089,0.041,0.165
0.061,-0.014,-0.095
-0.029,-0.114,-0.405
-0.029,-0.105,-0.431
0.107,0.168,0.539
-0.084,-0.195,-0.474
0.107,0.086,0.197
0.098,0.122,0.417
-0.048,-0.159,-0.398
-0.039,-0.168,-0.404
-0.084,-0.204,-0.502
0.070,0.231,0.614
0.089,0.231,0.716
-0.066,0.004,-0.278
-0.129,-0.241,-0.560
0.061,0.258,0.670
0.070,-0.032,0.056
0.098,0.104,0.353
0.107,0.150,0.690
0.007,-0.050,-0.241
0.025,-0.077,-0.305
-0.247,-0.241,-0.814
-0.120,-0.223,-0.647
0.061,-0.005,0.024
-0.111,-0.223,-0.699
0.043,0.322,0.852
0.079,0.177,0.412
0.061,0.313,0.840
0.025,-0.041,-0.235
-0.048,-0.168,-0.367
-0.129,-0.195,-0.575
-0.138,-0.214,-0.775
-0.011,-0.132,-0.280
0.107,0.104,0.703
0.043,-0.014,-0.069
0.025,0.304,0.829
0.007,-0.068,-0.125
-0.138,-0.259,-0.544
-0.147,-0.214,-0.798
-0.048,-0.168,-0.367
0.052,-0.005,0.042
0.089,0.059,0.307
0.070,0.050,0.050
0.089,0.150,0.526
0.034,-0.041,0.003
-0.011,-0.086,-0.324
0.061,0.258,0.690
-0.147,-0.232,-0.670
-0.220,-0.232,-0.675
0.034,0.258,0.666
0.089,0.032,0.254
0.061,0.286,0.884
-0.211,-0.241,-0.705
0.061,-0.023,0.029
0.061,0.231,0.671
-0.020,-0.105,-0.409
0.043,0.295,0.807
-0.066,-0.177,-0.412
0.043,-0.041,-0.067
0.043,0.095,0.272
-0.120,-0.204,-0.737
-0.157,-0.241,-0.676
0.089,0.195,0.548
0.016,0.286,0.787
0.116,0.268,0.883
0.052,-0.005,-0.130
-0.093,-0.186,-0.540
0.061,0.249,0.791
0.079,0.041,0.061
-0.211,-0.241,-0.684
-0.075,-0.177,-0.647
0.061,0.041,0.156
0.025,-0.023,-0.175
0.061,0.240,0.693
0.061,0.304,0.811
0.043,-0.050,-0.015
-0.011,-0.114,-0.280
0.034,-0.059,-0.259
0.061,-0.014,-0.135
0.034,0.041,0.042
0.079,0.077,0.128
0.116,0.268,0.883
0.079,0.240,0.790
0.007,-0.050,-0.097
0.052,0.032,0.142
0.070,0.150,0.372
0.043,0.313,0.824
-0.220,-0.232,-0.675
-0.157,-0.232,-0.821
0.079,0.032,-0.014
-0.138,-0.232,-0.608
-0.002,-0.096,-0.184
0.070,0.249,0.739
0.089,0.159,0.364
-0.011,-0.114,-0.280
0.098,0.249,0.670
0.107,0.186,0.600
-0.066,-0.141,-0.487
0.043,0.004,-0.067
-0.166,-0.232,-0.826
0.079,0.131,0.453
0.070,0.331,0.919
-0.066,-0.186,-0.460
0.061,0.013,-0.066
0.034,-0.041,0.003
0.070,-0.005,0.031
0.070,-0.005,0.061
0.070,0.159,0.409
-0.057,-0.159,-0.407
0.070,0.140,0.396
0.070,0.004,0.130
0.025,-0.150,-0.170
-0.084,-0.159,-0.613
0.079,0.050,0.215
-0.084,-0.068,-0.211
-0.029,-0.123,-0.347
-0.029,-0.150,-0.236
0.070,0.050,0.192
0.070,0.013,-0.029
-0.229,-0.304,-0.792
0.025,-0.077,-0.160
0.070,-0.023,0.065
0.116,0.168,0.490
-0.111,-0.277,-0.637
0.079,0.286,0.919
0.043,-0.068,-0.056
-0.002,-0.077,-0.340
-0.029,-0.105,-0.275
0.034,0.113,0.367
-0.238,-0.168,-0.799
-0.057,-0.150,-0.530
0.052,0.231,0.605
-0.247,-0.268,-0.873
0.025,-0.059,-0.061
0.043,0.095,0.272
0.079,-0.014,0.123
0.098,0.104,0.203
-0.029,-0.150,-0.339
0.107,0.122,0.499
-0.029,-0.132,-0.480
0.016,0.150,0.225
0.034,0.059,0.078
-0.157,-0.241,-0.708
-0.102,-0.214,-0.528
0.052,0.277,0.813
0.052,-0.014,0.185
-0.011,-0.086,-0.246
0.043,-0.014,-0.005
-0.066,-0.168,-0.449
0.116,0.150,0.349
0.070,-0.005,0.031
0.016,0.150,0.225
0.070,0.222,0.642
0.079,0.286,0.919
-0.048,-0.132,-0.509
0.061,-0.005,0.114
-0.011,-0.096,-0.393
0.079,0.131,0.282
0.079,0.168,0.419
0.107,0.295,0.936
0.034,0.240,0.653
-0.129,-0.223,-0.650
0.107,0.159,0.590
0.061,-0.168,-0.101
0.070,0.059,0.101
-0.075,-0.086,-0.487
-0.029,-0.123,-0.347
-0.175,-0.223,-0.826
0.079,0.131,0.529
-0.102,-0.186,-0.574
0.079,0.159,0.556
0.079,0.095,0.386
0.107,0.277,0.894
-0.039,-0.168,-0.332
-0.247,-0.259,-0.792
-0.229,-0.259,-0.804
0.061,-0.005,-0.088
-0.220,-0.250,-0.773
-0.129,-0.214,-0.543
0.116,0.122,0.382
-0.120,-0.204,-0.602
-0.002,-0.077,-0.182
-0.211,-0.259,-0.816
-0.193,-0.259,-0.745
0.079,0.222,0.748
-0.211,-0.250,-0.701
-0.011,-0.105,-0.193
-0.138,-0.204,-0.635
0.107,0.086,0.293
-0.102,-0.214,-0.462
-0.129,-0.186,-0.677
0.079,0.231,0.602
0.089,0.150,0.317
-0.020,-0.096,-0.400
0.089,0.222,0.569
0.079,0.032,0.019
0.089,0.077,0.130
0.089,0.122,0.329
0.061,0.277,0.720
-0.066,-0.186,-0.338
0.034,0.331,0.894
0.061,-0.223,-0.133
0.061,0.159,0.596
-0.057,-0.132,-0.355
0.098,0.213,0.521
-0.129,-0.204,-0.745
-0.229,-0.241,-0.734
0.034,0.277,0.805
-0.066,-0.086,-0.480
0.061,0.277,0.820
-0.157,-0.177,-0.633
0.061,0.286,0.803
-0.247,-0.232,-0.730
-0.066,-0.168,-0.605
-0.066,-0.114,-0.458
-0.084,-0.168,-0.473
-0.057,-0.159,-0.407
-0.039,-0.105,-0.201
0.052,-0.041,-0.197
-0.129,-0.204,-0.758
-0.247,-0.286,-0.787
0.061,0.240,0.773
-0.184,-0.250,-0.710
0.061,-0.041,0.012
0.079,0.159,0.361
-0.084,-0.068,-0.106
0.098,0.168,0.369
0.043,-0.032,-0.067
0.025,-0.077,-0.305
-0.057,-0.123,-0.252
0.070,-0.014,0.252
-0.066,-0.141,-0.378
0.116,0.122,0.284
-0.120,-0.204,-0.602
0.061,0.286,0.855
0.061,0.113,0.260
-0.066,-0.168,-0.590
-0.075,-0.168,-0.577
0.070,0.286,0.890
-0.238,-0.241,-0.728
0.098,0.150,0.491
-0.129,-0.241,-0.560
0.034,-0.077,-0.060
-0.002,-0.068,-0.312
-0.084,0.013,-0.511
0.052,0.268,0.718
0.079,0.258,0.874
0.034,-0.086,-0.086
-0.193,-0.313,-0.828
0.052,-0.014,0.185
-0.057,-0.168,-0.516
0.098,0.104,0.423
0.107,0.159,0.360
0.070,0.195,0.640
0.034,0.286,0.840
-0.247,-0.223,-0.733
-0.057,-0.159,-0.561
0.025,-0.086,-0.170
0.025,-0.086,-0.121
0.025,-0.059,-0.163
0.025,-0.023,-0.093
0.089,0.213,0.551
-0.002,-0.105,-0.312
-0.002,-0.077,-0.199
0.052,0.050,0.100
-0.093,-0.186,-0.508
0.052,-0.005,-0.118
0.107,0.140,0.651
0.025,0.349,0.925
-0.029,-0.123,-0.456
-0.039,-0.132,-0.512
0.116,0.286,0.925
0.034,-0.041,-0.047
-0.120,-0.214,-0.617
-0.029,-0.159,-0.271
0.098,0.159,0.387
0.098,0.159,0.522
0.025,-0.032,-0.176
-0.120,-0.223,-0.607
-0.057,-0.150,-0.573
-0.084,-0.123,-0.506
0.043,0.231,0.710
0.107,0.140,0.458
0.098,0.159,0.522
-0.102,-0.204,-0.700
0.043,0.304,0.835
0.007,-0.059,-0.169
-0.020,-0.105,-0.278
0.070,0.013,-0.067
0.107,0.104,0.247
0.116,0.150,0.349
-0.084,-0.168,-0.638
0.070,0.095,0.298
0.061,0.013,0.131
0.061,0.013,-0.079
0.016,-0.059,-0.149
0.034,-0.041,-0.109
0.116,0.249,0.854
0.061,-0.005,0.045
-0.048,-0.159,-0.557
-0.247,-0.277,-0.812
0.098,0.140,0.764
-0.211,-0.268,-0.791
-0.147,-0.241,-0.772
-0.129,-0.214,-0.631
-0.157,-0.232,-0.833
-0.175,-0.259,-0.826
0.089,0.041,0.165
-0.129,-0.350,-0.673
0.098,0.231,0.601
0.079,0.013,0.170
0.089,0.095,0.337
0.052,0.004,0.047
-0.184,-0.259,-0.872
-0.057,-0.141,-0.385
0.089,0.068,0.098
0.098,0.150,0.338
0.070,0.213,0.700
0.052,0.249,0.780
-0.066,-0.086,-0.204
-0.211,-0.295,-0.802
0.061,-0.050,0.004
0.052,0.013,-0.075
-0.011,-0.086,-0.371
0.043,-0.014,-0.024
0.098,0.086,0.331
-0.093,-0.232,-0.402
0.070,-0.041,0.182
0.089,0.068,0.098
0.052,-0.023,0.027
0.052,0.340,0.934
0.007,-0.105,-0.375
-0.166,-0.232,-0.705
-0.229,-0.277,-0.867
-0.157,-0.241,-0.842
0.070,0.258,0.811
-0.102,-0.186,-0.687
0.061,0.004,0.098
-0.057,-0.132,-0.517
0.052,-0.068,-0.035
0.070,0.032,0.140
-0.202,-0.250,-0.778
0.034,0.249,0.670
-0.011,-0.096,-0.176
-0.093,-0.232,-0.542
0.070,0.104,0.211
0.089,0.186,0.424
0.007,-0.041,-0.128
-0.057,-0.195,-0.423
-0.075,-0.086,-0.213
0.007,-0.086,-0.210
-0.048,-0.141,-0.549
0.043,-0.023,-0.017
-0.084,-0.159,-0.405
0.016,-0.059,-0.124
0.052,-0.023,-0.169
0.007,0.304,0.862
0.052,0.277,0.727
-0.075,-0.168,-0.390
0.061,0.213,0.528
-0.129,-0.350,-0.673
0.116,0.140,0.439
0.034,0.331,0.876
0.089,0.159,0.364
-0.066,-0.068,-0.469
0.079,0.249,0.634
0.098,0.204,0.643
-0.129,-0.214,-0.759
0.089,0.140,0.475
0.098,0.122,0.459
0.098,0.168,0.406
-0.129,-0.214,-0.772
0.070,0.050,0.050
-0.057,-0.159,-0.576
-0.048,-0.141,-0.523
0.034,-0.059,-0.122
0.116,0.150,0.693
-0.138,-0.204,-0.741
0.052,0.304,0.805
-0.048,-0.150,-0.524
0.089,0.131,0.464
0.079,0.095,0.386
-0.120,-0.195,-0.587
0.089,0.268,0.732
0.070,0.022,-0.050
0.098,0.195,0.587
-0.138,-0.223,-0.775
0.070,-0.023,-0.004
0.043,0.032,0.020
-0.157,-0.177,-0.633
0.007,-0.114,-0.218
0.052,0.331,0.889
0.079,0.022,0.211
-0.048,-0.105,-0.367
-0.075,-0.204,-0.494
0.052,0.295,0.785
0.079,-0.014,0.354
0.061,-0.041,0.160
0.016,0.004,-0.039
0.061,0.313,0.840
0.070,0.059,0.220
0.089,0.086,0.163
-0.102,-0.195,-0.699
-0.048,-0.159,-0.575
0.107,0.195,0.623
-0.202,-0.241,-0.727
-0.229,-0.250,-0.788
-0.211,-0.259,-0.816
0.107,0.104,0.703
0.061,0.277,0.860
-0.066,-0.168,-0.409
-0.084,-0.168,-0.494
0.034,-0.068,-0.119
-0.129,-0.186,-0.677
-0.048,-0.150,-0.406
-0.175,-0.186,-0.669
-0.102,-0.223,-0.479
0.025,0.322,0.848
0.034,-0.077,0.115
0.079,0.204,0.501
0.079,0.240,0.596
-0.084,-0.186,-0.670
0.079,0.050,0.037
-0.166,-0.241,-0.782
0.043,-0.059,-0.243
0.034,-0.059,-0.259
-0.075,-0.114,-0.503
0.061,0.258,0.670
0.043,-0.032,-0.067
-0.075,-0.177,-0.621
-0.111,-0.214,-0.737
0.070,0.168,0.419
-0.138,-0.241,-0.642
0.089,0.213,0.505
-0.129,-0.223,-0.650
