x,y,t
-0.024,-0.157,0.777
-0.049,-0.226,0.741
-0.066,-0.037,-0.080
-0.058,-0.063,0.082
-0.066,-0.063,-0.059
-0.075,-0.226,0.899
0.216,-0.003,-0.707
-0.084,-0.226,0.885
0.190,-0.055,-0.373
0.019,0.108,-0.397
-0.101,-0.209,0.854
-0.049,-0.020,0.111
-0.101,-0.217,0.590
-0.092,-0.029,-0.114
-0.066,-0.046,0.285
-0.006,0.014,-0.041
-0.161,-0.209,0.595
-0.041,-0.149,0.599
-0.006,0.040,0.065
-0.084,-0.166,0.704
-0.058,-0.166,0.803
0.071,0.160,-0.404
0.208,-0.097,-0.195
-0.058,-0.046,0.232
-0.101,-0.020,-0.063
-0.066,-0.046,0.120
-0.049,-0.046,0.215
-0.066,-0.123,0.237
-0.084,0.023,-0.218
-0.041,-0.012,0.166
-0.143,-0.183,0.535
-0.024,0.040,0.058
-0.032,-0.149,0.729
0.079,0.125,-0.453
0.208,-0.037,-0.514
-0.118,-0.097,0.422
-0.092,0.040,-0.155
0.011,0.031,-0.013
0.036,0.134,-0.318
-0.015,-0.046,0.386
-0.186,-0.209,0.638
-0.066,-0.029,-0.086
-0.101,-0.209,0.915
0.105,0.168,-0.567
-0.092,-0.132,0.302
0.002,0.057,-0.127
0.071,0.151,-0.434
-0.032,0.091,-0.049
0.096,0.160,-0.507
0.045,0.031,-0.081
-0.015,0.023,-0.394
-0.032,-0.140,0.602
-0.032,0.005,0.053
0.002,0.048,-0.052
-0.084,-0.140,0.721
-0.049,-0.149,0.629
0.105,0.134,-0.420
0.045,0.074,-0.495
-0.161,-0.217,0.605
-0.006,-0.012,0.056
-0.118,-0.097,0.570
-0.032,-0.046,0.078
-0.041,-0.029,0.229
-0.118,-0.106,0.337
-0.032,0.040,-0.372
-0.075,-0.046,0.344
0.088,0.151,-0.530
0.079,0.142,-0.599
-0.101,-0.072,0.197
-0.032,0.082,-0.198
-0.084,-0.037,0.276
-0.015,0.040,0.003
-0.041,-0.063,0.122
-0.006,-0.003,-0.025
0.045,0.134,-0.235
-0.015,-0.055,0.056
-0.015,-0.037,0.026
-0.118,-0.209,0.546
-0.118,-0.234,0.654
0.019,0.065,-0.405
-0.006,0.005,0.134
-0.066,-0.037,0.135
-0.058,-0.234,0.773
0.173,-0.097,-0.096
0.122,0.211,-0.611
-0.032,0.057,-0.068
-0.118,-0.226,0.510
-0.058,-0.072,0.228
0.208,0.014,-0.735
-0.058,-0.046,-0.034
-0.032,0.082,-0.083
0.028,0.040,-0.117
0.233,0.014,-0.758
0.071,0.082,-0.469
-0.058,-0.132,0.623
-0.041,-0.166,0.748
-0.084,0.040,-0.174
0.019,0.023,-0.006
0.096,0.177,-0.536
0.053,0.074,-0.324
-0.118,-0.097,0.340
-0.015,0.065,0.030
-0.092,-0.046,-0.042
-0.032,0.091,-0.264
0.216,-0.097,-0.230
0.019,-0.012,0.037
0.036,0.142,-0.512
-0.118,-0.166,0.569
-0.041,-0.123,0.635
-0.049,-0.243,0.823
0.088,0.177,-0.611
-0.041,-0.140,0.624
-0.024,0.014,0.118
0.011,0.031,0.055
0.233,0.005,-0.740
-0.049,-0.123,0.729
-0.024,0.117,-0.387
-0.049,-0.020,0.158
-0.143,-0.166,0.449
0.131,0.160,-0.681
0.208,-0.106,-0.198
-0.024,-0.149,0.654
0.165,0.219,-0.708
-0.041,0.040,-0.170
0.148,0.219,-0.649
-0.084,-0.200,0.698
0.028,0.134,-0.358
-0.092,-0.217,0.606
-0.041,0.082,-0.080
0.019,-0.020,-0.009
0.011,0.014,0.027
-0.015,-0.166,0.721
-0.075,-0.269,0.880
-0.041,-0.063,0.315
-0.075,-0.226,0.807
-0.015,0.023,0.029
-0.058,-0.097,0.722
-0.092,0.040,-0.038
-0.084,0.040,-0.056
-0.058,-0.123,0.649
0.131,0.142,-0.653
0.028,0.048,-0.033
-0.075,-0.106,0.509
0.105,0.160,-0.652
0.139,0.228,-0.742
-0.006,0.057,0.060
-0.058,-0.123,0.229
-0.109,-0.097,0.415
-0.118,-0.234,0.538
0.019,-0.003,0.015
-0.032,0.074,-0.180
-0.041,-0.157,0.753
0.096,0.160,-0.738
-0.058,-0.243,0.777
-0.032,-0.149,0.610
0.139,0.271,-0.720
0.088,0.211,-0.691
-0.118,-0.200,0.507
-0.041,-0.123,0.650
-0.075,-0.055,0.468
-0.092,-0.192,0.699
-0.041,0.091,0.057
-0.041,-0.217,0.847
-0.092,-0.106,0.685
-0.092,-0.037,-0.034
0.165,0.194,-0.730
-0.109,-0.226,0.736
0.019,0.014,-0.068
0.053,0.177,-0.681
-0.092,-0.226,0.880
0.156,0.202,-0.692
-0.006,0.108,-0.298
-0.058,-0.140,0.732
0.002,0.151,-0.313
-0.041,-0.003,0.054
-0.066,-0.037,0.114
-0.101,-0.234,0.818
-0.066,-0.149,0.684
0.071,0.185,-0.553
-0.015,0.031,0.062
-0.109,-0.037,-0.118
-0.075,-0.243,0.821
0.079,0.142,-0.587
-0.041,-0.037,0.019
-0.118,-0.217,0.638
0.002,-0.012,-0.001
0.173,-0.037,-0.542
-0.084,-0.089,0.696
0.139,0.142,-0.580
0.131,0.262,-0.727
-0.092,-0.089,0.250
-0.118,-0.226,0.644
-0.015,-0.063,0.075
0.113,0.151,-0.643
-0.058,0.031,-0.231
-0.066,-0.252,0.910
-0.084,-0.157,0.745
0.053,0.117,-0.415
0.036,0.125,-0.380
-0.066,-0.132,0.559
0.165,0.219,-0.667
-0.075,-0.097,0.491
-0.178,-0.183,0.520
-0.101,-0.097,0.294
-0.075,-0.115,0.579
0.208,-0.037,-0.387
-0.058,-0.089,0.320
-0.024,-0.012,-0.004
-0.066,-0.089,0.331
-0.075,-0.217,0.762
0.096,0.185,-0.681
-0.058,-0.252,0.935
0.131,0.160,-0.673
-0.058,-0.115,0.202
0.045,0.100,-0.441
-0.015,0.100,-0.326
-0.032,0.031,-0.378
-0.015,-0.020,0.014
-0.032,0.074,-0.145
-0.084,0.040,-0.197
-0.024,0.031,-0.390
0.053,0.125,-0.510
-0.049,-0.277,0.876
-0.058,-0.226,0.741
-0.066,-0.037,0.050
-0.041,-0.020,0.103
0.088,0.160,-0.629
0.079,0.151,-0.447
-0.041,-0.123,0.667
0.139,0.168,-0.577
-0.101,-0.209,0.728
0.053,0.151,-0.580
-0.024,-0.140,0.601
-0.041,-0.115,0.717
-0.066,-0.157,0.772
-0.015,0.005,0.138
0.113,0.151,-0.550
0.036,0.100,-0.391
-0.066,-0.037,0.019
-0.066,-0.252,0.844
-0.075,-0.097,0.510
-0.024,-0.157,0.728
-0.109,-0.217,0.577
-0.075,-0.046,-0.057
-0.049,-0.252,0.922
-0.058,-0.029,0.211
0.053,0.177,-0.650
-0.126,-0.097,0.346
0.002,0.082,-0.293
0.045,0.134,-0.486
0.011,0.005,-0.042
-0.049,-0.123,0.729
0.088,0.142,-0.473
-0.066,-0.252,0.690
-0.075,-0.234,0.917
-0.084,-0.166,0.321
-0.049,-0.029,0.069
-0.084,-0.226,0.803
0.062,0.151,-0.594
0.036,0.168,-0.609
-0.084,-0.243,0.946
0.165,0.297,-0.703
0.156,0.168,-0.693
0.139,0.254,-0.681
-0.041,-0.226,0.827
-0.006,0.023,0.038
-0.101,0.048,-0.097
0.165,-0.055,-0.418
0.148,0.177,-0.625
0.190,-0.157,-0.131
-0.109,-0.106,0.670
-0.118,-0.149,0.441
0.011,0.048,-0.371
0.122,0.168,-0.582
-0.041,-0.123,0.601
0.028,0.005,-0.056
-0.178,-0.209,0.594
0.216,-0.020,-0.550
-0.041,0.048,-0.087
-0.109,-0.234,0.551
-0.092,-0.243,0.646
0.122,0.168,-0.551
-0.024,0.031,-0.390
-0.015,-0.115,0.596
-0.032,0.134,-0.249
-0.015,-0.003,0.033
0.208,-0.106,-0.320
0.113,0.160,-0.666
-0.058,0.100,-0.132
-0.049,-0.123,0.632
0.019,-0.003,0.015
-0.101,-0.149,0.589
0.053,0.108,-0.475
-0.058,-0.149,0.747
0.062,0.219,-0.753
-0.024,-0.046,0.136
-0.075,-0.149,0.801
0.131,0.202,-0.732
-0.049,-0.132,0.649
-0.049,-0.063,0.191
0.088,0.151,-0.586
-0.092,-0.037,-0.096
0.045,0.040,0.174
0.028,0.125,-0.459
-0.109,-0.149,0.578
-0.084,-0.012,-0.117
-0.075,-0.174,0.720
0.139,0.237,-0.635
-0.109,-0.217,0.713
-0.118,-0.243,0.573
0.199,-0.012,-0.213
-0.024,0.108,-0.367
-0.049,0.091,-0.039
-0.041,0.005,0.137
-0.084,-0.115,0.618
-0.066,-0.277,0.894
-0.015,0.082,-0.389
-0.118,-0.200,0.615
0.002,0.005,-0.019
0.131,0.142,-0.670
-0.041,-0.226,0.827
-0.066,-0.046,0.159
-0.015,0.031,0.074
-0.032,-0.123,0.608
-0.092,-0.115,0.624
-0.058,-0.174,0.652
0.002,0.142,-0.502
-0.041,-0.072,0.132
-0.075,-0.209,0.837
-0.092,-0.055,-0.080
-0.084,-0.115,0.494
-0.024,-0.020,0.005
0.113,0.151,-0.666
-0.041,0.082,0.017
-0.101,0.031,-0.148
0.113,0.117,-0.595
-0.092,-0.140,0.305
0.182,-0.140,-0.142
0.096,0.151,-0.470
0.002,-0.003,0.026
0.071,0.134,-0.441
-0.092,-0.046,-0.017
-0.032,-0.003,-0.002
0.011,0.142,-0.380
-0.109,-0.097,0.562
-0.058,0.023,0.036
-0.058,-0.132,0.588
0.122,0.185,-0.554
-0.109,-0.166,0.439
-0.092,-0.252,0.652
-0.118,-0.089,0.561
0.131,0.194,-0.486
0.216,-0.003,-0.660
-0.041,-0.166,0.631
-0.143,-0.166,0.690
-0.101,-0.106,0.634
-0.006,0.040,0.149
0.011,0.023,-0.078
-0.101,-0.089,0.634
-0.032,-0.029,0.197
0.002,0.091,-0.428
0.096,0.177,-0.622
-0.101,-0.046,-0.100
-0.006,0.108,-0.371
0.113,0.160,-0.686
-0.084,-0.166,0.704
0.002,-0.012,0.136
-0.049,-0.020,0.096
0.062,0.185,-0.318
-0.024,0.082,-0.064
-0.075,-0.132,0.712
0.062,0.185,-0.592
-0.058,-0.166,0.731
-0.075,-0.080,0.695
-0.006,0.117,-0.422
-0.084,-0.209,0.849
0.105,0.228,-0.757
0.079,0.160,-0.503
-0.049,-0.157,0.776
-0.101,0.031,-0.046
0.011,-0.029,0.004
-0.058,-0.132,0.679
0.096,0.134,-0.511
0.053,0.185,-0.671
-0.032,0.031,0.077
0.139,0.219,-0.647
0.011,0.100,-0.445
-0.032,0.057,-0.207
-0.118,0.031,-0.135
-0.006,-0.132,0.616
-0.006,0.074,-0.201
-0.084,-0.140,0.291
0.002,0.100,-0.430
-0.015,-0.012,-0.015
-0.066,-0.046,-0.069
-0.041,-0.012,0.199
0.139,0.194,-0.667
-0.006,-0.003,0.106
-0.109,-0.217,0.630
-0.109,-0.200,0.503
0.053,0.142,-0.335
0.096,0.125,-0.394
0.225,-0.003,-0.760
0.105,0.142,-0.494
-0.032,-0.132,0.602
0.105,0.134,-0.618
-0.118,-0.132,0.414
-0.075,-0.055,0.282
-0.186,-0.183,0.529
0.002,-0.037,0.033
0.208,-0.012,-0.597
-0.109,-0.080,0.307
0.208,-0.003,-0.719
0.173,0.271,-0.690
-0.006,0.014,0.112
-0.024,-0.029,0.023
0.011,0.134,-0.478
-0.058,-0.046,0.285
-0.032,0.100,-0.088
-0.041,-0.149,0.717
-0.101,-0.046,-0.121
0.105,0.219,-0.662
-0.006,-0.029,0.082
0.011,0.074,-0.168
-0.092,-0.089,0.596
0.139,0.194,-0.607
0.250,0.014,-0.716
-0.015,0.048,0.059
-0.135,-0.209,0.472
-0.066,-0.063,0.264
0.131,0.160,-0.599
-0.041,0.057,-0.349
0.079,0.151,-0.580
-0.032,-0.072,0.105
-0.084,-0.115,0.582
-0.024,-0.046,0.039
-0.049,-0.055,0.131
0.122,0.194,-0.638
0.011,0.014,0.008
-0.032,-0.029,0.025
-0.024,-0.037,0.030
-0.169,-0.183,0.512
-0.015,0.074,-0.082
0.053,0.082,-0.509
-0.024,-0.037,0.056
0.096,0.185,-0.548
-0.015,-0.037,0.146
0.165,0.211,-0.738
0.122,0.194,-0.591
0.096,0.211,-0.684
0.122,0.194,-0.610
0.019,0.091,-0.441
0.190,-0.072,-0.274
-0.032,-0.046,0.022
0.002,0.134,-0.374
-0.084,-0.046,-0.022
0.045,0.160,-0.580
0.053,0.082,-0.517
-0.075,-0.132,0.733
0.208,-0.037,-0.478
-0.058,-0.072,0.228
-0.006,-0.012,0.003
-0.084,-0.234,0.842
-0.084,-0.217,0.856
-0.041,0.023,0.020
-0.066,-0.243,0.941
0.088,0.142,-0.589
0.019,0.151,-0.556
0.028,0.065,-0.458
-0.066,-0.209,0.913
-0.049,0.023,-0.352
-0.066,-0.226,0.724
0.019,0.014,0.037
-0.101,-0.243,0.833
-0.075,-0.217,0.863
0.096,0.160,-0.631
0.071,0.117,-0.558
-0.024,-0.012,0.010
0.148,0.202,-0.735
-0.109,-0.115,0.498
0.139,0.177,-0.603
-0.041,-0.097,0.169
-0.109,-0.072,0.284
0.165,0.202,-0.692
0.053,0.100,-0.523
0.002,0.005,0.096
-0.006,-0.157,0.741
0.113,0.228,-0.669
-0.084,-0.157,0.776
-0.066,-0.089,0.515
-0.041,-0.140,0.605
-0.058,-0.132,0.648
0.122,0.202,-0.624
0.011,0.108,-0.429
0.165,0.168,-0.701
0.071,0.125,-0.564
-0.024,0.100,-0.356
-0.032,0.100,-0.358
0.011,0.082,-0.444
0.002,0.048,0.068
-0.058,-0.277,0.905
0.173,-0.080,-0.297
-0.049,-0.037,0.191
0.011,0.091,-0.396
0.028,0.048,-0.058
0.122,0.194,-0.566
-0.015,0.108,-0.263
-0.101,-0.226,0.567
-0.075,-0.046,0.295
0.019,0.065,-0.153
0.002,-0.149,0.647
0.045,0.160,-0.615
0.028,0.057,-0.069
0.028,0.040,-0.109
-0.075,0.040,-0.189
-0.066,-0.209,0.793
0.148,0.185,-0.587
0.071,0.082,-0.523
0.088,0.151,-0.472
-0.006,0.074,0.037
0.011,0.125,-0.448
-0.041,-0.089,0.147
0.122,0.228,-0.660
-0.058,-0.140,0.768
-0.032,-0.226,0.731
0.053,0.151,-0.397
0.156,0.211,-0.650
0.079,0.134,-0.366
-0.049,-0.029,0.118
-0.066,-0.020,0.084
0.028,0.014,-0.052
-0.032,-0.072,0.192
-0.066,-0.209,0.867
-0.049,-0.072,0.207
-0.178,-0.200,0.632
-0.032,-0.037,0.077
-0.075,-0.115,0.605
0.148,0.194,-0.576
-0.006,0.074,-0.118
-0.041,-0.217,0.731
0.079,0.142,-0.438
-0.084,-0.046,-0.106
-0.101,-0.192,0.673
-0.006,0.005,-0.018
0.053,0.142,-0.571
-0.092,-0.046,0.148
-0.049,-0.123,0.569
-0.109,-0.226,0.536
-0.066,-0.252,0.817
-0.024,0.074,-0.000
-0.058,-0.037,0.208
-0.075,-0.123,0.656
0.148,0.151,-0.571
-0.135,-0.183,0.558
0.131,0.134,-0.643
-0.032,0.091,-0.332
-0.041,-0.166,0.706
-0.066,-0.149,0.754
0.028,0.100,-0.365
0.148,0.279,-0.713
-0.092,-0.200,0.854
-0.032,-0.140,0.687
0.011,0.074,-0.390
0.062,0.117,-0.546
0.156,0.202,-0.759
0.071,0.142,-0.562
-0.075,-0.037,0.369
-0.058,-0.029,0.291
-0.101,-0.132,0.663
0.019,-0.003,-0.029
0.199,-0.037,-0.614
0.096,0.160,-0.541
-0.075,-0.046,0.160
0.062,0.142,-0.581
0.053,0.142,-0.528
0.071,0.168,-0.491
-0.075,-0.132,0.764
0.011,0.065,-0.390
0.165,-0.063,-0.362
0.028,0.040,-0.035
-0.101,-0.037,-0.133
-0.084,0.048,-0.238
-0.075,-0.123,0.734
0.113,0.211,-0.686
0.225,-0.029,-0.574
0.019,0.082,-0.459
-0.118,-0.123,0.390
0.208,-0.020,-0.521
-0.032,0.091,0.005
0.079,0.168,-0.507
-0.066,-0.149,0.811
-0.032,0.074,-0.252
-0.049,-0.269,0.847
-0.109,0.031,-0.170
-0.006,0.005,0.023
0.113,0.160,-0.644
0.096,0.117,-0.570
0.113,0.142,-0.495
-0.058,-0.243,0.777
-0.041,-0.055,0.096
-0.049,-0.029,0.166
-0.178,-0.209,0.568
-0.006,0.023,0.071
0.036,0.151,-0.575
-0.084,-0.226,0.869
-0.109,-0.115,0.579
-0.075,-0.029,0.356
-0.101,-0.140,0.665
-0.049,0.040,-0.139
0.096,0.177,-0.560
-0.024,-0.226,0.732
-0.058,-0.157,0.631
-0.041,-0.037,0.178
0.156,0.211,-0.755
-0.084,-0.252,0.651
-0.135,-0.174,0.659
-0.032,0.082,-0.323
0.165,0.237,-0.634
0.053,0.074,-0.507
0.131,0.254,-0.759
-0.058,-0.252,0.795
-0.006,0.117,-0.320
-0.101,-0.037,-0.011
-0.058,-0.277,0.879
-0.058,-0.226,0.760
-0.058,-0.140,0.573
-0.049,-0.226,0.862
-0.024,0.048,0.142
0.011,0.100,-0.429
-0.058,0.005,-0.068
0.199,-0.072,-0.302
-0.101,-0.097,0.667
-0.006,0.082,-0.099
-0.032,0.074,-0.370
-0.109,-0.020,-0.129
-0.015,-0.012,0.006
0.019,0.100,-0.449
-0.041,0.082,-0.106
-0.066,-0.055,-0.069
0.113,0.194,-0.665
-0.092,-0.217,0.936
-0.041,0.100,-0.305
0.148,0.151,-0.673
-0.049,-0.115,0.194
-0.092,-0.046,-0.093
0.225,-0.003,-0.657
-0.041,-0.003,0.167
0.139,0.228,-0.642
0.071,0.108,-0.436
-0.169,-0.192,0.632
0.062,0.108,-0.481
0.105,0.142,-0.619
-0.032,-0.012,0.229
0.011,0.108,-0.366
0.131,0.185,-0.710
-0.109,-0.234,0.575
0.002,0.014,-0.053
0.002,-0.029,0.009
-0.084,-0.149,0.685
0.122,0.160,-0.609
-0.084,-0.115,0.720
-0.195,-0.192,0.567
0.071,0.194,-0.718
-0.066,-0.132,0.628
0.028,0.040,-0.035
0.045,0.142,-0.496
0.216,-0.029,-0.572
0.079,0.125,-0.580
0.011,0.142,-0.419
0.148,0.177,-0.698
0.079,0.142,-0.503
0.156,0.202,-0.749
0.148,0.254,-0.738
0.011,0.040,-0.432
-0.075,-0.029,0.022
-0.049,-0.149,0.589
-0.101,-0.149,0.475
-0.015,-0.037,0.096
0.002,0.040,-0.424
-0.015,-0.029,0.016
-0.058,-0.115,0.604
0.079,0.134,-0.462
-0.032,-0.037,0.220
-0.006,0.014,0.095
0.199,-0.063,-0.347
-0.066,-0.020,-0.079
-0.101,-0.243,0.626
0.088,0.142,-0.577
0.208,-0.055,-0.448
0.011,0.108,-0.446
-0.075,-0.046,-0.057
-0.049,0.023,0.043
-0.049,-0.157,0.612
0.071,0.211,-0.744
-0.092,-0.123,0.670
0.002,-0.003,-0.027
0.131,0.228,-0.715
-0.006,-0.020,0.167
-0.006,-0.003,0.140
-0.032,-0.046,0.375
-0.049,-0.115,0.565
-0.015,-0.149,0.634
-0.092,-0.226,0.905
-0.058,-0.037,0.118
0.190,-0.157,-0.080
-0.075,0.023,-0.212
0.062,0.160,-0.412
-0.024,-0.020,0.138
0.259,0.005,-0.750
-0.118,-0.166,0.768
-0.024,-0.132,0.688
0.208,-0.020,-0.614
0.045,0.091,-0.441
-0.084,-0.226,0.885
-0.006,0.074,-0.163
-0.058,0.014,0.052
-0.092,-0.037,-0.057
-0.084,-0.055,-0.093
0.002,0.125,-0.353
-0.049,-0.115,0.555
0.173,0.219,-0.682
-0.041,0.091,-0.054
0.028,0.057,-0.137
0.011,0.125,-0.361
-0.084,-0.037,-0.113
0.139,0.160,-0.667
-0.049,-0.115,0.555
0.148,0.211,-0.710
-0.101,-0.200,0.546
0.028,0.091,-0.420
-0.161,-0.200,0.550
-0.066,-0.234,0.877
-0.101,-0.132,0.723
-0.032,-0.166,0.749
-0.024,-0.123,0.583
-0.024,0.082,-0.003
0.096,0.117,-0.500
-0.041,-0.106,0.174
0.139,0.151,-0.607
0.053,0.151,-0.515
0.062,0.100,-0.537
-0.015,0.031,0.013
-0.084,-0.234,0.672
-0.015,0.065,-0.083
-0.041,-0.132,0.601
0.105,0.194,-0.649
-0.041,-0.020,0.155
-0.041,-0.132,0.681
0.079,0.117,-0.556
-0.041,-0.020,0.077
0.028,0.117,-0.101
-0.058,-0.037,0.208
-0.075,-0.055,0.282
-0.126,-0.217,0.618
-0.058,-0.140,0.648
-0.041,-0.029,0.054
-0.118,-0.209,0.806
-0.109,-0.149,0.472
0.088,0.202,-0.674
0.208,-0.063,-0.368
0.036,0.005,-0.052
0.131,0.211,-0.600
0.053,0.065,-0.420
0.139,0.151,-0.673
-0.049,-0.209,0.856
0.122,0.262,-0.678
-0.126,-0.217,0.757
-0.041,-0.260,0.798
-0.041,-0.115,0.622
-0.058,0.005,0.197
-0.015,0.117,-0.178
-0.006,-0.037,0.075
-0.084,-0.123,0.625
-0.109,-0.200,0.915
0.088,0.108,-0.528
0.002,0.065,-0.347
0.096,0.108,-0.501
-0.066,-0.063,0.229
-0.075,-0.037,-0.059
-0.075,-0.063,0.179
0.011,0.065,-0.162
-0.101,-0.209,0.559
0.105,0.151,-0.623
0.131,0.237,-0.615
-0.049,-0.037,0.174
-0.015,0.048,0.099
0.079,0.151,-0.405
-0.049,-0.012,0.011
0.036,0.117,-0.422
-0.024,0.005,-0.031
0.011,0.134,-0.321
0.250,0.005,-0.743
-0.041,-0.234,0.763
-0.084,-0.106,0.627
-0.041,-0.029,0.174
0.062,0.134,-0.502
-0.015,0.005,0.096
0.199,-0.055,-0.237
0.088,0.219,-0.759
0.173,-0.029,-0.590
0.105,0.142,-0.606
0.028,0.065,-0.411
-0.084,-0.166,0.744
-0.084,-0.055,0.285
-0.084,-0.055,0.159
0.079,0.160,-0.591
0.096,0.160,-0.646
0.028,0.014,-0.067
0.096,0.151,-0.528
0.216,-0.055,-0.262
-0.092,-0.234,0.807
0.096,0.177,-0.409
-0.049,-0.149,0.612
0.053,0.142,-0.454
-0.084,-0.217,0.808
0.131,0.177,-0.597
-0.006,0.117,-0.452
-0.075,-0.115,0.518
0.011,0.057,-0.384
0.105,0.125,-0.458
0.062,0.100,-0.520
0.002,0.005,0.019
0.053,0.134,-0.513
-0.041,-0.123,0.740
-0.049,-0.097,0.560
-0.032,-0.046,0.135
0.113,0.177,-0.623
-0.006,0.031,-0.096
-0.041,-0.063,-0.002
0.182,-0.063,-0.450
0.028,0.108,-0.481
-0.032,0.023,0.110
-0.109,-0.080,0.581
-0.161,-0.192,0.645
0.122,0.177,-0.676
-0.066,-0.149,0.698
0.071,0.151,-0.560
0.122,0.151,-0.668
-0.092,-0.115,0.692
0.122,0.160,-0.646
-0.075,-0.106,0.685
-0.092,-0.106,0.609
-0.075,-0.055,0.150
-0.075,0.023,-0.265
-0.101,-0.217,0.863
-0.058,-0.149,0.769
-0.032,-0.140,0.733
-0.066,-0.243,0.885
0.019,0.048,0.045
-0.118,-0.192,0.453
-0.058,-0.140,0.585
-0.032,-0.046,0.161
-0.084,-0.149,0.664
-0.049,-0.097,0.540
-0.032,-0.226,0.804
-0.186,-0.209,0.594
-0.092,-0.106,0.659
-0.058,-0.106,0.534
-0.024,0.048,-0.385
0.225,-0.020,-0.614
0.028,0.142,-0.511
-0.066,-0.157,0.711
-0.024,0.031,0.066
-0.015,-0.020,0.158
-0.084,-0.234,0.885
-0.041,0.074,-0.289
-0.041,-0.115,0.569
0.131,0.288,-0.730
0.011,0.142,-0.512
-0.109,0.040,-0.185
-0.041,-0.217,0.785
0.131,0.160,-0.565
0.173,0.185,-0.726
-0.092,-0.046,-0.115
0.122,0.228,-0.551
-0.024,0.100,-0.198
-0.006,0.031,0.182
0.105,0.125,-0.594
-0.006,0.091,-0.411
-0.006,0.074,-0.187
0.131,0.237,-0.668
-0.109,-0.097,0.320
-0.101,0.057,-0.193
-0.066,-0.046,0.205
-0.101,-0.089,0.306
-0.084,-0.046,0.139
-0.152,-0.209,0.645
-0.032,-0.140,0.612
-0.066,-0.123,0.676
0.105,0.108,-0.582
0.096,0.100,-0.565
0.156,-0.072,-0.269
0.088,0.185,-0.623
-0.024,0.023,0.009
-0.118,-0.217,0.495
-0.024,0.014,0.032
0.045,0.074,-0.505
-0.032,0.108,-0.368
-0.075,-0.089,0.502
-0.006,0.014,-0.069
-0.032,0.023,0.006
0.096,0.125,-0.486
-0.084,-0.046,0.012
0.062,0.185,-0.543
0.011,0.023,0.055
-0.024,0.048,-0.026
-0.032,-0.055,0.020
-0.118,-0.132,0.716
0.062,0.108,-0.548
-0.049,0.048,-0.211
0.002,0.005,0.134
0.019,-0.003,0.033
-0.092,0.040,-0.096
-0.049,-0.037,0.072
-0.049,-0.003,0.070
-0.032,0.040,0.053
0.002,0.005,0.040
0.062,0.091,-0.528
-0.109,-0.089,0.423
0.156,0.219,-0.621
-0.024,0.082,0.058
-0.024,-0.003,0.123
0.131,0.151,-0.649
-0.066,0.057,-0.273
-0.066,-0.123,0.768
0.088,0.177,-0.676
0.071,0.074,-0.516
-0.041,-0.209,0.744
0.225,0.005,-0.692
0.053,0.151,-0.550
0.079,0.151,-0.590
-0.024,-0.166,0.641
0.148,0.237,-0.667
0.139,0.151,-0.664
0.182,-0.063,-0.071
-0.058,-0.115,0.702
0.088,0.185,-0.688
-0.006,-0.055,0.049
-0.015,-0.132,0.682
-0.084,0.057,-0.150
-0.058,-0.055,0.208
0.088,0.117,-0.564
0.071,0.117,-0.495
-0.058,-0.106,0.191
0.045,0.065,-0.493
0.019,0.031,0.006
-0.015,-0.003,-0.027
-0.075,0.048,-0.072
-0.084,-0.115,0.674
0.079,0.108,-0.510
0.139,0.185,-0.704
0.199,-0.072,-0.200
0.096,0.168,-0.509
-0.058,-0.234,0.761
0.019,0.091,-0.376
-0.126,-0.226,0.817
-0.075,-0.029,0.119
-0.032,0.040,-0.031
-0.006,-0.003,0.035
-0.032,-0.012,0.168
-0.032,-0.243,0.759
0.216,-0.046,-0.353
-0.049,-0.106,0.636
0.139,0.185,-0.473
-0.041,-0.080,0.199
-0.006,-0.046,0.185
-0.058,-0.055,0.149
-0.049,-0.003,0.166
0.208,-0.046,-0.399
-0.066,-0.055,0.149
-0.041,0.014,0.116
0.002,0.040,0.071
-0.006,-0.012,0.114
0.165,0.237,-0.720
-0.058,-0.046,0.028
-0.084,-0.089,0.657
0.105,0.160,-0.531
0.036,0.040,-0.014
0.053,0.142,-0.467
-0.049,0.023,0.139
-0.058,-0.063,0.250
-0.015,0.023,0.101
-0.058,-0.106,0.603
-0.024,-0.037,0.039
-0.109,-0.115,0.390
-0.032,-0.037,0.150
0.019,0.091,-0.460
-0.032,-0.149,0.623
-0.041,-0.123,0.566
0.182,-0.166,-0.090
-0.049,-0.217,0.733
-0.058,-0.046,0.116
0.156,0.219,-0.722
-0.015,0.091,-0.387
-0.024,0.057,0.019
-0.049,0.100,-0.135
0.096,0.228,-0.749
0.096,0.125,-0.599
-0.024,0.108,-0.192
0.165,0.211,-0.657
0.182,-0.140,-0.112
0.088,0.168,-0.452
0.002,0.074,-0.067
0.216,-0.037,-0.442
0.045,0.168,-0.478
-0.024,-0.132,0.603
-0.049,0.057,-0.113
-0.066,-0.080,0.174
0.011,-0.012,-0.022
0.208,-0.029,-0.536
-0.024,0.065,-0.046
-0.024,0.048,-0.041
0.113,0.134,-0.598
0.122,0.219,-0.710
-0.118,-0.226,0.548
0.062,0.108,-0.535
0.062,0.160,-0.617
-0.032,0.065,0.035
-0.049,0.031,-0.347
-0.058,-0.097,0.597
-0.032,0.082,-0.102
-0.084,-0.174,0.700
-0.058,-0.063,0.132
0.096,0.125,-0.541
-0.066,0.014,-0.001
0.053,0.091,-0.509
