x,y,t
0.076,0.022,-0.123
0.003,-0.003,0.115
-0.330,0.103,0.867
0.108,-0.092,-0.205
0.003,-0.003,-0.146
0.303,-0.067,-0.679
-0.111,0.014,0.326
-0.070,0.062,0.277
0.182,-0.084,-0.458
0.255,-0.108,-0.476
-0.322,0.095,0.714
0.157,-0.043,-0.342
0.303,-0.076,-0.673
-0.241,0.119,0.520
-0.127,-0.003,0.251
-0.127,0.095,0.339
-0.192,0.022,0.413
0.084,-0.019,-0.230
-0.021,0.006,0.082
-0.062,-0.003,0.222
0.060,-0.076,-0.109
0.230,-0.076,-0.475
0.263,-0.100,-0.678
0.117,-0.092,-0.445
-0.322,0.111,0.892
-0.322,0.111,0.865
0.003,-0.027,0.098
0.328,-0.092,-0.678
-0.184,-0.003,0.361
0.214,-0.003,-0.528
-0.314,0.103,0.895
0.198,-0.035,-0.578
-0.208,-0.003,0.484
0.246,-0.116,-0.651
0.230,-0.100,-0.624
0.076,-0.059,-0.255
-0.241,0.127,0.642
-0.216,0.119,0.489
-0.070,0.006,0.247
-0.013,-0.003,0.131
-0.119,-0.027,0.295
0.117,-0.027,-0.417
0.271,-0.051,-0.690
0.100,-0.092,-0.394
-0.095,0.071,0.450
0.076,-0.019,-0.321
0.206,-0.100,-0.593
0.263,-0.100,-0.581
0.141,0.014,-0.453
-0.005,0.006,0.117
-0.078,-0.019,0.169
0.060,-0.059,-0.250
0.157,-0.092,-0.495
0.011,-0.019,-0.018
-0.070,0.014,0.240
0.108,-0.051,-0.339
0.060,-0.027,-0.150
0.190,-0.067,-0.477
0.190,-0.051,-0.423
0.222,-0.116,-0.628
-0.289,0.054,0.649
-0.013,-0.019,0.067
-0.281,0.030,0.591
-0.135,-0.003,0.297
-0.143,0.119,0.496
-0.265,0.119,0.581
0.125,0.038,-0.319
-0.127,0.087,0.315
-0.224,0.127,0.574
0.060,-0.043,-0.198
-0.224,0.071,0.449
0.076,-0.076,-0.348
-0.021,-0.003,0.035
-0.306,0.087,0.893
0.182,-0.108,-0.548
-0.168,0.014,0.455
-0.249,0.030,0.485
-0.395,0.111,0.912
-0.224,0.144,0.508
-0.192,0.103,0.470
0.303,-0.067,-0.656
0.019,-0.027,0.015
0.149,0.022,-0.309
0.214,-0.108,-0.607
-0.038,0.022,0.243
-0.005,-0.011,0.106
0.222,-0.108,-0.625
0.230,-0.116,-0.517
-0.249,0.103,0.653
-0.078,0.046,0.212
-0.306,0.071,0.790
0.238,-0.027,-0.616
-0.176,0.046,0.321
0.198,-0.067,-0.513
-0.086,0.022,0.068
0.076,-0.067,-0.198
0.214,-0.092,-0.417
-0.281,0.079,0.623
0.190,-0.100,-0.441
0.092,-0.084,-0.116
0.076,0.022,-0.209
0.084,-0.084,-0.175
0.190,0.006,-0.411
0.198,-0.076,-0.505
-0.078,0.062,0.412
-0.078,-0.035,0.409
0.295,-0.067,-0.597
-0.330,0.071,0.874
0.003,-0.011,0.085
0.141,-0.059,-0.379
0.076,0.054,0.047
0.141,-0.084,-0.325
-0.297,0.079,0.811
0.230,-0.076,-0.572
0.149,0.014,-0.407
-0.249,0.127,0.821
-0.265,0.046,0.578
0.182,0.014,-0.409
0.084,0.022,-0.346
-0.257,0.095,0.571
0.198,-0.027,-0.568
-0.200,-0.003,0.368
-0.200,0.103,0.437
-0.062,0.006,0.106
-0.208,0.119,0.440
-0.176,-0.019,0.328
0.165,0.030,-0.374
-0.078,-0.019,0.293
-0.078,0.071,0.302
0.100,-0.059,-0.323
0.092,-0.076,-0.363
-0.013,-0.003,0.145
-0.233,0.127,0.557
0.052,-0.011,-0.253
-0.208,0.119,0.554
0.303,-0.043,-0.675
-0.241,0.071,0.615
0.027,0.014,0.090
0.092,0.030,-0.273
-0.297,0.030,0.631
0.092,0.022,-0.279
-0.062,-0.003,0.276
-0.159,-0.011,0.389
-0.103,0.087,0.347
0.214,-0.100,-0.443
-0.224,0.095,0.476
-0.168,-0.011,0.406
-0.143,0.022,0.396
0.060,0.006,-0.109
0.206,-0.019,-0.580
0.238,-0.108,-0.505
0.295,-0.051,-0.710
0.100,0.006,-0.380
-0.078,0.022,0.077
-0.005,0.022,0.157
0.182,-0.100,-0.475
-0.168,0.030,0.385
0.003,0.006,0.137
-0.086,0.006,0.290
0.206,0.006,-0.466
0.141,0.022,-0.334
0.117,0.006,-0.413
0.141,-0.043,-0.422
-0.273,0.014,0.750
0.295,-0.051,-0.519
0.019,-0.011,0.113
0.068,-0.035,-0.173
0.141,-0.003,-0.458
-0.062,0.062,0.229
0.182,-0.100,-0.537
-0.119,-0.011,0.372
0.222,-0.051,-0.449
-0.176,0.111,0.411
-0.151,0.006,0.308
0.165,0.030,-0.430
0.287,-0.100,-0.597
0.222,-0.011,-0.486
0.173,-0.100,-0.538
0.108,-0.076,-0.419
0.003,-0.003,0.147
0.271,-0.124,-0.570
-0.119,0.006,0.287
-0.273,0.079,0.895
0.157,0.022,-0.352
0.092,-0.051,-0.324
-0.030,-0.019,0.082
0.076,-0.084,-0.303
-0.241,0.006,0.517
-0.151,0.087,0.336
0.190,-0.043,-0.556
-0.030,0.022,0.178
0.141,-0.067,-0.395
0.052,-0.027,-0.153
-0.062,0.014,0.155
-0.054,-0.011,0.119
-0.054,0.022,0.202
-0.119,-0.003,0.361
0.076,-0.011,-0.003
-0.200,-0.003,0.381
0.133,-0.027,-0.425
-0.151,0.071,0.346
-0.224,0.030,0.442
-0.208,0.006,0.382
0.100,-0.043,-0.324
0.271,-0.043,-0.449
-0.289,0.038,0.903
0.173,-0.059,-0.362
-0.054,-0.027,0.142
0.271,-0.043,-0.677
0.060,0.054,-0.135
-0.054,-0.027,0.125
-0.208,0.111,0.437
-0.289,0.022,0.588
-0.143,0.006,0.363
0.230,-0.003,-0.466
-0.330,0.079,0.871
0.084,-0.059,-0.290
0.019,0.030,-0.022
-0.038,0.014,0.117
0.263,-0.092,-0.531
-0.046,-0.003,0.282
-0.143,0.022,0.312
-0.184,0.014,0.446
-0.224,0.103,0.563
-0.030,0.006,0.109
-0.224,0.111,0.561
0.279,-0.051,-0.692
-0.281,0.006,0.518
-0.119,0.062,0.272
-0.103,0.046,0.217
-0.273,0.103,0.712
-0.038,0.014,-0.009
-0.265,0.071,0.694
0.344,-0.084,-0.698
0.182,0.006,-0.381
0.108,0.014,-0.317
-0.257,0.038,0.670
0.352,-0.059,-0.618
-0.062,-0.035,0.223
0.230,-0.108,-0.620
0.108,0.006,-0.395
-0.062,0.054,0.222
-0.265,0.038,0.783
-0.143,0.079,0.336
-0.249,0.038,0.596
0.279,-0.059,-0.458
-0.143,0.111,0.361
0.263,-0.084,-0.658
-0.192,-0.011,0.541
-0.021,-0.011,0.208
-0.249,0.079,0.512
-0.086,0.006,0.175
-0.184,0.006,0.440
-0.265,0.095,0.597
0.108,0.022,-0.345
-0.297,0.062,0.897
0.133,0.038,-0.401
-0.265,0.119,0.879
-0.095,0.071,0.273
-0.078,0.006,0.185
-0.135,-0.011,0.371
-0.330,0.079,0.833
0.076,-0.067,-0.311
0.190,-0.084,-0.551
0.255,-0.076,-0.623
0.084,-0.011,-0.311
0.019,0.022,-0.016
0.190,-0.043,-0.485
0.149,-0.092,-0.496
-0.062,0.014,0.204
-0.013,-0.035,0.073
0.165,-0.092,-0.503
0.246,-0.116,-0.667
0.182,0.022,-0.463
0.246,-0.100,-0.664
0.222,-0.019,-0.560
-0.224,0.038,0.475
-0.249,0.038,0.538
0.149,0.006,-0.479
0.182,-0.019,-0.526
-0.168,-0.019,0.316
-0.159,-0.011,0.459
-0.095,-0.019,0.210
0.076,0.022,-0.338
-0.143,0.103,0.350
0.214,-0.108,-0.596
0.011,0.014,-0.011
0.052,-0.011,-0.210
-0.062,0.022,0.225
0.157,-0.108,-0.513
-0.257,0.014,0.657
-0.005,-0.003,-0.002
0.190,-0.092,-0.562
-0.046,0.006,0.153
-0.046,-0.003,0.132
-0.297,0.119,0.799
0.084,0.030,-0.188
-0.216,0.103,0.490
-0.062,0.038,0.332
-0.216,0.079,0.466
-0.103,0.014,0.300
0.287,-0.051,-0.695
0.084,0.038,-0.317
-0.054,0.022,0.030
-0.208,0.119,0.468
0.230,-0.019,-0.518
-0.013,0.014,0.209
-0.038,0.014,0.233
-0.111,0.014,0.236
0.100,-0.067,-0.197
-0.241,0.014,0.535
-0.078,0.006,0.286
0.149,-0.100,-0.502
-0.208,0.022,0.503
0.133,-0.076,-0.403
-0.289,0.038,0.778
0.206,-0.003,-0.562
0.141,0.006,-0.313
0.060,-0.043,-0.083
0.157,-0.035,-0.324
0.011,-0.011,0.031
-0.241,0.103,0.547
-0.257,0.135,0.566
-0.233,0.071,0.593
-0.005,-0.019,0.119
-0.330,0.111,0.879
0.230,-0.043,-0.653
-0.241,0.014,0.569
0.108,-0.076,-0.274
-0.086,0.062,0.259
-0.119,0.087,0.382
0.190,-0.084,-0.414
-0.038,-0.011,0.094
-0.054,-0.011,0.108
0.279,-0.092,-0.703
-0.330,0.119,0.900
0.092,0.046,-0.319
0.117,0.014,-0.426
-0.265,0.022,0.500
0.141,-0.084,-0.417
-0.176,0.087,0.494
0.255,-0.124,-0.669
0.311,-0.092,-0.646
0.246,-0.100,-0.654
-0.159,-0.003,0.482
-0.249,0.127,0.535
0.133,-0.084,-0.311
0.263,-0.076,-0.666
0.295,-0.059,-0.708
0.043,-0.003,-0.095
-0.200,0.111,0.557
0.263,-0.035,-0.536
-0.224,0.006,0.535
0.311,-0.067,-0.583
-0.338,0.103,0.766
0.246,-0.084,-0.654
0.027,-0.027,-0.054
0.076,0.030,-0.308
0.084,-0.092,-0.245
-0.200,0.119,0.430
0.182,-0.092,-0.394
-0.338,0.071,0.913
0.043,0.006,-0.198
-0.119,0.062,0.293
-0.200,0.095,0.560
-0.273,0.087,0.762
-0.338,0.087,0.735
0.117,-0.011,-0.373
0.287,-0.076,-0.609
-0.143,0.022,0.338
-0.070,0.038,0.196
-0.143,-0.035,0.285
-0.257,0.079,0.592
0.117,-0.076,-0.437
0.149,-0.076,-0.413
0.084,-0.051,-0.119
0.068,-0.011,-0.270
-0.038,-0.011,0.168
0.117,-0.084,-0.375
0.092,-0.067,-0.199
-0.127,-0.003,0.274
-0.281,0.119,0.653
-0.233,0.006,0.424
-0.127,0.079,0.317
-0.249,0.030,0.511
-0.338,0.095,0.741
0.328,-0.067,-0.625
0.011,-0.003,0.096
0.173,-0.124,-0.532
0.230,-0.116,-0.625
-0.289,0.071,0.668
-0.119,-0.011,0.333
0.141,-0.027,-0.427
-0.103,0.006,0.255
-0.273,0.087,0.870
0.246,-0.059,-0.601
0.230,-0.084,-0.476
0.344,-0.067,-0.610
-0.070,0.054,0.282
-0.265,0.014,0.618
0.108,0.022,-0.313
-0.070,0.006,0.179
0.011,0.006,-0.027
0.092,0.038,-0.157
-0.135,0.071,0.431
-0.070,0.022,0.031
0.182,-0.003,-0.533
-0.265,0.119,0.671
0.068,-0.084,-0.169
0.019,0.006,0.052
-0.111,0.006,0.254
0.068,-0.059,-0.254
-0.005,0.022,0.066
-0.030,-0.011,0.255
0.255,-0.124,-0.682
0.263,-0.035,-0.642
0.060,-0.059,-0.108
0.287,-0.116,-0.672
0.108,0.014,-0.299
0.214,-0.043,-0.525
-0.135,0.006,0.265
0.255,-0.043,-0.644
-0.135,0.095,0.346
-0.135,0.103,0.467
-0.086,-0.003,0.171
-0.135,-0.019,0.267
0.206,-0.092,-0.595
0.279,-0.059,-0.632
-0.030,-0.003,0.091
0.190,-0.011,-0.535
-0.200,-0.019,0.367
0.060,-0.035,-0.058
-0.038,0.006,0.191
-0.086,0.006,0.223
0.271,-0.084,-0.486
-0.192,0.014,0.368
-0.013,-0.019,0.158
-0.119,0.071,0.369
0.108,-0.059,-0.272
0.157,-0.108,-0.390
-0.168,0.062,0.320
-0.249,0.119,0.572
0.238,-0.035,-0.533
-0.338,0.087,0.880
-0.273,0.030,0.568
0.019,-0.003,-0.183
-0.233,0.111,0.680
-0.216,0.038,0.481
0.246,-0.116,-0.601
-0.208,0.022,0.409
0.117,-0.108,-0.448
-0.192,0.111,0.410
0.303,-0.059,-0.567
0.060,0.046,-0.264
0.068,-0.067,-0.301
-0.005,-0.027,0.041
0.336,-0.100,-0.705
-0.249,0.006,0.444
0.060,-0.027,-0.017
-0.046,-0.035,0.133
-0.159,0.006,0.318
0.003,0.006,-0.114
-0.005,0.014,0.061
0.133,-0.067,-0.449
-0.273,0.111,0.623
0.311,-0.092,-0.666
-0.030,-0.011,0.161
-0.095,0.054,0.327
-0.306,0.079,0.827
0.092,0.014,-0.230
0.206,0.022,-0.503
0.003,-0.027,0.021
-0.054,0.006,0.162
0.076,-0.092,-0.362
-0.241,0.006,0.431
0.206,-0.092,-0.393
0.133,-0.059,-0.388
-0.054,-0.027,0.199
-0.281,0.046,0.633
-0.192,0.135,0.530
0.076,-0.003,-0.289
-0.265,0.127,0.684
0.141,0.030,-0.346
0.198,-0.043,-0.584
-0.062,-0.019,0.204
0.060,-0.035,-0.178
-0.054,0.006,0.130
-0.030,-0.011,0.059
0.149,-0.067,-0.467
0.336,-0.067,-0.533
0.084,-0.019,-0.192
-0.281,0.079,0.588
0.190,-0.124,-0.561
-0.297,0.079,0.632
0.173,-0.076,-0.320
-0.176,0.119,0.466
0.198,0.014,-0.502
0.222,-0.108,-0.486
-0.159,0.022,0.374
-0.233,0.135,0.502
0.068,0.030,-0.298
0.149,-0.108,-0.480
-0.086,-0.019,0.344
0.092,0.046,-0.252
-0.095,0.038,0.359
0.019,0.006,-0.159
0.190,-0.108,-0.517
-0.038,0.006,0.133
0.198,-0.084,-0.422
-0.135,-0.011,0.424
0.182,-0.003,-0.436
-0.054,-0.011,0.137
-0.005,0.014,0.135
0.173,-0.108,-0.536
-0.273,0.030,0.700
-0.306,0.111,0.862
0.206,-0.043,-0.568
0.141,0.038,-0.388
0.092,-0.067,-0.370
-0.233,0.030,0.560
-0.151,0.022,0.419
-0.095,-0.019,0.253
0.076,0.054,-0.290
-0.013,0.006,0.157
0.003,0.014,-0.101
-0.241,0.144,0.644
-0.127,0.030,0.203
0.279,-0.027,-0.633
-0.249,0.014,0.573
0.246,-0.035,-0.390
-0.151,0.111,0.370
-0.054,0.022,0.008
-0.184,0.062,0.360
-0.273,0.135,0.599
0.214,0.022,-0.500
-0.297,0.062,0.742
-0.151,0.095,0.356
0.157,0.022,-0.427
0.100,-0.003,-0.355
-0.208,0.103,0.461
0.255,-0.092,-0.536
0.060,-0.051,-0.045
0.311,-0.100,-0.587
0.108,-0.084,-0.236
-0.168,0.006,0.356
-0.030,0.014,-0.035
0.068,0.046,-0.173
-0.127,0.014,0.270
0.052,-0.059,-0.050
0.287,-0.092,-0.626
-0.135,-0.003,0.373
0.084,0.030,-0.236
0.214,-0.084,-0.427
-0.046,0.022,0.189
-0.086,-0.019,0.200
-0.054,0.030,0.221
-0.062,0.014,0.004
-0.176,0.014,0.463
0.271,-0.092,-0.569
-0.265,0.014,0.509
-0.176,0.006,0.344
-0.151,0.054,0.268
0.011,-0.003,-0.002
0.255,-0.035,-0.616
0.295,-0.084,-0.661
0.076,-0.092,-0.146
-0.078,0.014,0.284
0.157,-0.108,-0.456
0.108,0.038,-0.306
0.068,0.014,-0.287
-0.159,0.054,0.315
0.125,-0.059,-0.305
0.198,-0.011,-0.470
0.133,0.014,-0.424
-0.224,0.111,0.477
0.271,-0.035,-0.582
0.182,-0.035,-0.547
-0.314,0.119,0.846
0.011,-0.011,0.114
-0.265,0.087,0.575
0.271,-0.108,-0.647
-0.233,0.014,0.455
-0.257,0.079,0.876
0.092,-0.043,-0.288
-0.224,0.111,0.545
0.173,-0.076,-0.404
0.246,-0.003,-0.575
-0.078,0.006,0.203
-0.297,0.038,0.669
0.311,-0.067,-0.649
-0.151,0.087,0.457
0.173,0.038,-0.444
0.068,-0.067,-0.138
0.052,-0.035,-0.004
0.182,-0.084,-0.418
0.311,-0.108,-0.657
0.279,-0.116,-0.631
-0.265,0.119,0.606
-0.135,0.087,0.388
-0.233,-0.011,0.413
-0.119,-0.019,0.237
0.108,-0.067,-0.402
-0.054,-0.003,0.111
-0.030,-0.027,0.088
-0.143,0.095,0.459
-0.086,0.046,0.405
-0.127,0.071,0.372
0.084,0.046,-0.204
0.019,-0.011,0.078
-0.111,-0.027,0.219
0.157,-0.003,-0.320
0.295,-0.100,-0.562
-0.070,-0.035,0.241
0.255,-0.116,-0.621
0.141,-0.084,-0.448
0.019,-0.019,-0.063
0.076,0.022,-0.169
-0.200,0.038,0.555
-0.127,0.071,0.290
-0.143,0.079,0.423
0.084,-0.035,-0.245
-0.046,-0.003,0.236
0.108,-0.011,-0.354
0.125,0.014,-0.436
0.141,-0.067,-0.342
0.084,-0.092,-0.358
0.230,-0.027,-0.608
-0.200,0.111,0.503
-0.233,0.062,0.586
0.182,0.030,-0.467
0.117,0.046,-0.374
0.011,-0.019,0.116
0.173,0.030,-0.331
0.108,-0.059,-0.379
-0.070,0.022,0.237
0.279,-0.116,-0.680
0.100,-0.059,-0.189
0.092,-0.003,-0.344
0.092,0.022,-0.252
0.117,-0.059,-0.381
-0.111,0.062,0.270
0.011,0.006,-0.125
-0.046,0.030,0.037
0.076,0.030,-0.346
-0.143,0.079,0.518
0.060,0.030,-0.146
0.182,-0.003,-0.517
0.295,-0.084,-0.580
-0.062,0.006,0.171
0.271,-0.108,-0.694
0.303,-0.124,-0.687
0.141,0.038,-0.353
0.222,-0.124,-0.536
0.157,-0.076,-0.490
0.019,-0.011,0.054
-0.119,0.054,0.280
0.271,-0.084,-0.704
0.052,0.006,-0.130
0.279,-0.100,-0.675
0.165,-0.100,-0.496
0.141,-0.067,-0.452
0.311,-0.092,-0.603
0.238,-0.051,-0.500
-0.038,0.038,0.223
0.222,-0.092,-0.478
-0.095,0.030,0.280
-0.119,0.087,0.303
0.295,-0.059,-0.686
-0.086,0.006,0.271
0.222,-0.100,-0.480
-0.046,-0.019,0.133
-0.111,0.071,0.281
0.035,0.022,-0.029
0.084,-0.003,-0.310
0.238,-0.003,-0.567
-0.038,0.006,0.175
0.076,0.014,-0.341
-0.062,-0.027,0.218
0.003,0.006,-0.089
-0.119,0.014,0.280
0.303,-0.084,-0.587
-0.046,0.022,0.254
0.019,-0.003,0.042
-0.103,0.071,0.276
-0.297,0.111,0.859
-0.086,0.087,0.290
-0.192,-0.003,0.438
-0.062,0.030,0.077
0.052,0.038,-0.004
-0.062,-0.027,0.196
0.035,-0.035,-0.022
0.271,-0.043,-0.647
0.133,-0.100,-0.356
0.271,-0.076,-0.562
0.125,-0.003,-0.413
0.190,-0.100,-0.407
-0.095,0.079,0.328
0.068,0.006,-0.277
0.295,-0.100,-0.624
-0.046,-0.019,0.190
0.238,-0.027,-0.525
0.100,-0.084,-0.420
-0.135,0.014,0.398
-0.086,0.046,0.217
0.190,-0.100,-0.546
-0.143,0.006,0.286
-0.095,0.095,0.420
0.182,0.006,-0.525
0.149,-0.003,-0.447
-0.021,0.022,0.164
-0.346,0.095,0.784
-0.103,0.030,0.126
0.060,0.038,-0.316
0.052,-0.003,-0.107
0.182,-0.011,-0.529
0.084,-0.084,-0.231
-0.095,-0.027,0.197
-0.306,0.087,0.663
-0.281,0.038,0.789
0.190,-0.116,-0.550
0.173,-0.076,-0.524
-0.273,0.062,0.610
-0.192,0.103,0.484
-0.200,-0.003,0.475
0.076,-0.067,-0.333
0.133,-0.051,-0.362
-0.030,-0.019,0.100
-0.249,-0.003,0.560
0.238,-0.084,-0.532
-0.257,0.144,0.558
-0.062,0.030,0.167
-0.046,-0.019,0.161
0.157,0.038,-0.421
-0.192,0.119,0.578
-0.192,-0.003,0.473
0.125,-0.067,-0.370
0.214,-0.051,-0.630
-0.257,0.119,0.743
0.279,-0.084,-0.675
-0.281,0.022,0.577
0.198,-0.011,-0.547
-0.070,-0.003,0.331
-0.200,0.119,0.461
-0.119,-0.003,0.268
-0.070,0.054,0.213
0.206,-0.043,-0.611
-0.030,0.006,0.239
-0.216,0.111,0.533
-0.176,-0.011,0.396
0.287,-0.059,-0.692
0.198,-0.084,-0.506
-0.054,-0.035,0.186
0.027,-0.019,-0.052
-0.208,0.111,0.530
-0.062,-0.011,0.149
-0.289,0.046,0.882
-0.362,0.095,0.809
0.100,-0.067,-0.361
-0.086,0.054,0.232
0.271,-0.092,-0.521
-0.078,-0.003,0.192
-0.306,0.062,0.731
0.084,-0.043,-0.138
-0.208,0.071,0.537
0.255,-0.027,-0.597
-0.233,0.071,0.501
-0.184,0.030,0.397
0.060,0.014,-0.254
-0.005,-0.027,0.157
0.076,0.022,-0.324
0.157,0.022,-0.475
-0.062,0.022,0.021
-0.176,0.111,0.524
-0.062,-0.035,0.146
0.068,-0.019,-0.301
-0.086,0.022,0.084
0.206,-0.019,-0.567
-0.208,0.103,0.519
0.043,-0.027,-0.105
0.060,0.038,-0.105
-0.241,0.087,0.525
-0.021,-0.003,0.077
-0.184,0.022,0.461
-0.046,-0.027,0.244
-0.192,0.062,0.483
-0.143,-0.027,0.280
-0.241,0.046,0.515
-0.070,-0.003,0.144
0.230,-0.116,-0.644
0.303,-0.092,-0.617
0.100,-0.027,-0.346
-0.103,0.014,0.260
0.149,-0.108,-0.427
-0.086,0.079,0.389
-0.224,0.014,0.414
0.076,0.030,-0.330
0.076,-0.035,-0.201
0.019,-0.011,-0.051
-0.273,0.079,0.590
-0.216,0.046,0.471
-0.070,0.046,0.193
-0.216,0.127,0.477
-0.159,0.006,0.336
0.092,0.022,-0.324
0.084,-0.043,-0.275
-0.021,-0.011,0.136
0.149,-0.011,-0.460
-0.127,0.095,0.440
-0.265,0.095,0.731
0.222,-0.043,-0.539
-0.070,0.030,0.063
0.076,-0.019,-0.220
0.125,0.006,-0.402
0.141,-0.076,-0.453
0.157,0.006,-0.389
-0.086,-0.003,0.186
0.206,-0.108,-0.594
0.222,-0.035,-0.536
-0.200,0.006,0.473
-0.095,-0.003,0.213
-0.233,0.038,0.480
-0.176,0.119,0.485
-0.151,0.006,0.400
-0.184,0.095,0.392
0.214,-0.043,-0.333
-0.143,0.006,0.339
-0.062,-0.011,0.250
0.035,-0.003,0.031
0.125,-0.108,-0.466
-0.151,-0.019,0.355
-0.241,0.111,0.503
-0.038,0.006,0.329
0.214,-0.116,-0.591
0.165,-0.003,-0.430
-0.192,0.111,0.487
-0.184,-0.003,0.341
0.076,0.022,-0.238
0.052,-0.011,0.013
0.287,-0.084,-0.687
-0.119,0.095,0.320
0.149,-0.035,-0.358
0.084,0.038,-0.184
0.117,-0.076,-0.316
0.173,-0.003,-0.425
0.117,-0.076,-0.298
0.100,0.014,-0.303
-0.159,0.127,0.411
-0.111,0.103,0.330
0.108,0.022,-0.419
0.279,-0.059,-0.688
-0.111,0.054,0.240
-0.070,0.062,0.241
-0.151,-0.035,0.299
-0.135,0.014,0.305
0.100,0.022,-0.248
0.035,-0.019,0.086
-0.314,0.079,0.722
0.206,0.006,-0.505
-0.168,0.079,0.451
-0.224,0.135,0.596
0.141,-0.076,-0.383
0.076,0.046,-0.178
0.125,-0.084,-0.289
-0.168,0.127,0.417
0.117,-0.035,-0.393
0.043,-0.035,-0.098
-0.151,-0.027,0.301
0.190,-0.067,-0.506
0.238,-0.043,-0.663
-0.005,-0.011,0.048
0.263,-0.067,-0.687
0.165,-0.043,-0.525
-0.281,0.030,0.746
0.117,-0.076,-0.425
-0.119,0.014,0.390
-0.054,-0.003,0.261
-0.005,-0.011,0.031
0.279,-0.051,-0.678
-0.103,-0.035,0.217
-0.013,0.030,0.155
-0.054,0.014,0.207
0.084,0.030,-0.341
-0.127,0.111,0.357
-0.151,-0.003,0.293
-0.241,0.038,0.576
-0.127,0.087,0.332
-0.127,0.046,0.235
0.027,0.014,-0.007
-0.054,-0.027,0.179
0.246,-0.116,-0.560
-0.119,0.054,0.247
0.287,-0.116,-0.621
0.125,0.014,-0.420
-0.143,0.014,0.377
-0.233,0.095,0.494
-0.233,0.062,0.474
0.060,-0.076,-0.262
0.076,-0.043,-0.205
0.076,-0.059,-0.177
-0.281,0.087,0.774
0.076,-0.076,-0.183
0.003,-0.019,0.005
-0.062,-0.019,0.138
0.076,0.046,-0.318
0.255,-0.027,-0.613
0.206,-0.124,-0.572
-0.233,0.022,0.549
-0.241,0.022,0.446
0.060,0.046,-0.243
0.133,-0.084,-0.333
0.149,0.030,-0.414
0.035,-0.003,-0.187
0.149,-0.108,-0.498
-0.281,0.038,0.582
-0.119,0.006,0.370
0.027,-0.003,0.026
0.206,-0.003,-0.522
0.052,-0.019,0.055
0.214,-0.108,-0.476
0.076,-0.051,-0.093
0.182,-0.067,-0.480
0.246,-0.043,-0.580
0.035,-0.003,-0.210
0.108,-0.027,-0.377
0.027,-0.027,0.061
0.198,-0.076,-0.553
0.117,0.038,-0.287
0.271,-0.059,-0.702
-0.241,0.022,0.570
-0.257,0.119,0.680
-0.159,0.030,0.368
0.108,-0.027,-0.301
0.230,-0.108,-0.463
0.060,-0.035,-0.228
-0.168,0.022,0.370
0.043,-0.003,0.062
0.035,-0.019,0.049
-0.346,0.103,0.790
-0.208,0.014,0.438
-0.257,0.038,0.622
0.003,-0.003,0.014
0.043,-0.027,-0.131
-0.054,-0.019,0.174
0.043,-0.003,0.029
-0.021,-0.003,0.174
-0.095,0.046,0.202
0.149,0.038,-0.417
-0.265,-0.003,0.612
0.149,-0.084,-0.489
0.068,-0.059,-0.031
-0.176,0.014,0.379
0.076,-0.059,-0.082
-0.127,0.054,0.251
-0.103,-0.019,0.305
-0.265,0.127,0.579
-0.265,0.022,0.633
0.295,-0.092,-0.586
0.027,-0.011,-0.190
-0.086,0.054,0.290
-0.111,0.022,0.251
0.336,-0.092,-0.668
-0.046,0.022,0.172
-0.135,-0.019,0.360
-0.216,0.095,0.460
-0.273,0.087,0.580
-0.265,0.046,0.556
-0.233,0.006,0.413
-0.127,0.022,0.321
-0.192,0.119,0.442
0.141,-0.092,-0.380
0.214,-0.019,-0.477
-0.233,0.014,0.574
-0.192,0.119,0.426
0.141,-0.035,-0.472
-0.184,0.014,0.473
-0.078,0.046,0.195
-0.200,0.127,0.444
0.376,-0.141,-0.705
-0.265,0.038,0.561
-0.119,-0.011,0.234
-0.127,0.079,0.302
0.287,-0.108,-0.655
-0.103,0.022,0.225
-0.216,0.038,0.448
0.084,-0.076,-0.312
0.238,-0.076,-0.518
0.076,-0.019,-0.074
-0.038,-0.003,0.112
0.238,-0.108,-0.543
0.271,-0.124,-0.646
-0.273,0.135,0.629
-0.224,0.062,0.662
0.100,-0.035,-0.336
0.133,0.022,-0.419
-0.168,0.103,0.506
0.287,-0.076,-0.491
-0.095,0.006,0.313
0.108,-0.059,-0.315
-0.030,0.006,0.270
0.246,-0.051,-0.686
0.214,0.006,-0.518
0.182,-0.084,-0.354
0.133,-0.084,-0.465
0.198,0.014,-0.435
0.117,-0.084,-0.422
-0.013,0.022,0.060
0.165,0.014,-0.383
-0.176,0.127,0.561
0.328,-0.116,-0.670
-0.184,0.103,0.479
0.068,-0.067,-0.122
-0.314,0.111,0.826
0.060,0.006,-0.022
-0.241,-0.011,0.434
-0.070,0.046,0.267
0.182,-0.116,-0.487
0.133,-0.076,-0.310
-0.151,0.062,0.308
0.084,-0.084,-0.370
-0.192,-0.011,0.350
-0.005,0.006,-0.103
0.125,-0.059,-0.348
-0.005,-0.003,0.053
0.255,-0.019,-0.582
-0.030,-0.003,0.080
0.133,0.014,-0.266
-0.127,0.038,0.424
-0.241,0.103,0.515
-0.119,0.071,0.340
0.206,-0.076,-0.520
-0.021,0.006,0.151
-0.078,0.046,0.386
0.303,-0.043,-0.607
0.190,0.014,-0.413
-0.241,0.071,0.482
-0.273,0.022,0.517
0.043,0.014,-0.182
-0.070,0.006,0.231
