x,y,t
0.088,0.265,0.374
0.081,-0.008,0.058
-0.082,-0.190,-0.494
-0.306,-0.335,-0.526
-0.312,-0.371,-0.585
0.003,-0.056,-0.177
0.142,0.192,0.319
0.057,0.398,0.179
-0.179,-0.196,-0.220
-0.046,-0.256,-0.252
-0.137,-0.232,-0.408
0.027,0.265,0.394
-0.003,0.368,0.354
0.500,0.126,0.504
0.015,-0.020,-0.111
-0.325,-0.341,-0.580
-0.252,-0.238,-0.490
0.045,0.126,0.209
0.184,0.247,0.330
-0.500,-0.390,-0.506
-0.300,-0.517,-0.602
-0.173,-0.190,-0.427
-0.246,-0.293,-0.378
-0.476,-0.335,-0.477
0.257,0.338,0.478
0.130,0.168,0.228
-0.428,-0.438,-0.618
0.094,0.059,0.200
0.148,0.198,0.235
0.039,0.023,-0.053
-0.112,-0.208,-0.280
0.033,-0.002,0.050
-0.167,-0.250,-0.442
-0.070,0.065,0.129
0.057,-0.123,0.019
0.100,0.083,0.084
0.088,-0.056,-0.007
0.051,-0.008,-0.013
0.057,0.016,0.208
0.021,0.216,0.351
0.100,0.083,0.166
-0.052,0.059,-0.063
-0.379,-0.426,-0.610
-0.112,-0.171,-0.292
0.009,0.216,0.375
0.342,0.016,0.085
-0.173,-0.238,-0.388
0.075,-0.068,0.085
-0.222,-0.347,-0.489
-0.003,-0.014,-0.256
0.257,0.041,-0.048
0.221,0.289,0.418
0.178,0.235,0.521
0.081,0.332,0.503
0.306,0.386,0.575
-0.173,-0.250,-0.351
-0.361,-0.535,-0.435
-0.191,-0.274,-0.453
-0.282,-0.335,-0.459
-0.125,-0.196,-0.231
0.075,0.016,0.084
-0.064,-0.129,-0.263
0.197,0.247,0.332
-0.106,-0.153,-0.266
0.172,-0.020,0.398
-0.064,-0.214,-0.204
0.227,0.319,0.390
-0.270,-0.220,-0.502
0.100,0.162,0.194
0.069,0.222,0.361
-0.300,0.101,-0.122
-0.058,-0.123,-0.227
0.469,0.126,0.406
0.033,0.126,0.210
-0.143,-0.056,-0.412
-0.228,-0.299,-0.477
-0.434,-0.450,-0.453
0.039,0.035,-0.004
0.136,0.144,0.292
0.227,0.332,0.405
0.348,0.174,0.349
-0.070,0.113,0.002
0.009,0.150,0.183
0.081,0.101,0.178
-0.252,-0.311,-0.478
-0.003,-0.068,-0.038
0.118,-0.159,0.000
0.366,0.059,0.562
0.275,-0.002,0.272
-0.276,-0.317,-0.503
0.112,-0.087,-0.089
-0.228,-0.317,-0.471
-0.137,-0.274,-0.395
-0.155,-0.177,-0.406
0.166,0.204,0.365
-0.100,-0.256,-0.349
-0.009,-0.074,-0.122
0.081,-0.068,-0.239
0.088,0.204,0.264
-0.258,-0.311,-0.543
-0.009,-0.044,-0.477
-0.094,0.144,0.129
-0.046,-0.184,-0.236
0.075,0.059,0.093
0.245,0.338,0.454
-0.197,-0.280,-0.392
-0.100,-0.165,-0.331
-0.034,-0.129,-0.152
-0.070,-0.117,-0.193
0.118,-0.038,0.029
0.015,0.156,0.245
0.063,-0.002,-0.052
0.045,-0.099,-0.026
0.136,0.301,0.542
0.227,0.344,0.457
0.166,0.198,0.263
-0.222,-0.274,-0.472
0.069,-0.062,-0.481
0.184,0.204,0.101
0.051,0.132,0.144
0.069,-0.062,0.378
-0.028,-0.177,-0.146
0.118,0.398,0.560
0.081,0.289,0.428
0.245,0.344,0.413
0.039,0.204,0.281
0.142,0.350,0.553
0.069,-0.014,0.052
-0.379,-0.402,-0.355
0.154,0.174,0.358
-0.143,-0.202,-0.299
-0.131,-0.317,-0.360
-0.082,-0.147,-0.241
-0.046,-0.129,-0.208
0.245,0.095,-0.046
-0.094,-0.244,-0.327
-0.282,-0.226,-0.366
-0.137,-0.056,-0.199
0.045,-0.008,0.055
-0.082,-0.268,-0.217
0.348,0.180,0.362
-0.070,-0.153,-0.305
0.251,0.392,0.541
0.063,0.138,0.147
-0.234,-0.287,-0.486
-0.058,0.368,0.551
-0.076,-0.287,-0.351
0.039,0.277,0.416
-0.058,-0.190,-0.244
0.481,0.047,0.486
0.227,0.295,0.391
-0.137,-0.214,-0.386
0.063,-0.099,-0.062
0.015,-0.056,-0.130
0.051,-0.002,-0.035
0.239,0.241,0.083
-0.009,-0.068,-0.190
0.094,0.283,0.405
0.433,0.101,0.509
0.209,0.253,0.429
0.112,-0.087,0.107
0.124,0.132,0.082
0.257,0.398,0.582
0.003,-0.026,-0.114
-0.385,-0.396,-0.617
0.081,0.004,0.024
0.009,0.174,0.220
0.269,-0.062,0.073
-0.173,-0.238,-0.286
-0.318,-0.214,-0.529
-0.040,0.065,0.317
0.136,0.265,0.377
0.318,-0.044,0.279
-0.040,-0.129,-0.383
-0.009,0.138,0.138
-0.070,-0.081,0.162
-0.070,-0.377,-0.500
-0.361,0.059,-0.267
-0.131,-0.062,-0.234
-0.082,-0.184,-0.242
0.130,-0.050,-0.269
-0.318,-0.311,-0.556
-0.318,-0.329,-0.497
-0.252,-0.074,-0.503
-0.070,0.101,-0.018
0.027,0.283,0.424
0.069,-0.044,-0.032
-0.288,0.029,-0.332
-0.258,-0.299,-0.383
-0.197,-0.250,-0.305
0.063,-0.014,-0.001
0.094,-0.074,0.008
0.045,-0.068,0.015
-0.094,-0.214,-0.216
-0.046,-0.093,-0.180
-0.082,-0.165,-0.207
0.063,0.216,0.310
-0.167,-0.238,-0.367
-0.064,0.368,0.447
-0.009,0.004,0.053
0.300,0.059,0.502
0.021,0.144,0.164
0.324,0.186,0.357
0.184,0.289,0.378
0.088,0.119,0.122
-0.137,-0.117,-0.435
-0.179,0.016,0.021
-0.106,-0.202,-0.300
0.142,0.168,0.228
0.015,-0.190,-0.173
0.215,0.265,0.347
-0.022,0.132,0.134
0.057,0.023,-0.003
-0.294,-0.359,-0.589
0.057,0.222,0.366
-0.143,-0.341,-0.442
0.215,0.107,0.108
-0.015,0.368,0.415
-0.046,0.023,0.285
-0.137,-0.208,-0.321
0.160,-0.062,0.048
0.184,0.295,0.468
-0.028,-0.208,-0.231
0.021,0.247,0.356
-0.222,-0.274,-0.331
-0.076,-0.087,-0.208
0.112,0.101,0.135
-0.064,0.095,0.162
-0.240,0.023,-0.088
0.142,0.138,0.105
0.088,0.035,0.054
0.081,0.047,0.063
0.039,0.023,0.069
-0.119,-0.074,0.259
0.063,0.029,0.029
-0.028,-0.087,-0.174
0.215,0.350,0.409
0.324,0.180,0.338
-0.240,-0.317,-0.519
-0.282,-0.329,-0.569
-0.119,-0.099,0.009
0.009,0.029,0.312
0.027,0.198,0.318
-0.185,-0.262,-0.350
0.221,0.295,0.444
0.015,-0.068,-0.061
-0.318,0.010,-0.329
0.003,-0.190,-0.196
0.015,-0.050,-0.019
-0.209,-0.450,-0.425
0.354,0.065,0.233
0.063,0.010,-0.042
-0.452,-0.002,-0.360
-0.476,-0.020,-0.425
-0.003,-0.074,-0.140
-0.403,-0.420,-0.567
0.209,0.295,0.394
-0.155,-0.190,-0.357
-0.252,-0.305,-0.529
-0.252,-0.044,-0.287
-0.034,0.089,0.091
0.160,0.150,0.165
0.033,0.010,-0.014
-0.106,-0.171,-0.270
0.166,0.247,0.257
-0.015,-0.305,-0.261
0.227,0.325,0.368
-0.318,-0.262,-0.311
0.166,0.253,0.497
-0.288,-0.341,-0.604
0.239,0.095,0.120
-0.288,-0.353,-0.367
-0.246,-0.159,-0.486
-0.276,-0.317,-0.467
0.027,-0.032,-0.086
0.106,0.216,0.338
-0.197,-0.171,-0.308
0.100,0.289,0.415
-0.161,-0.232,-0.346
-0.173,-0.238,-0.182
-0.058,-0.250,-0.209
-0.149,-0.165,0.021
0.015,0.004,0.002
0.191,0.222,0.222
-0.015,0.107,0.053
0.015,-0.020,0.080
0.088,0.047,0.156
0.142,0.162,0.305
0.033,-0.141,-0.226
0.039,0.156,0.229
0.221,0.380,0.529
0.094,0.229,0.284
-0.179,-0.280,-0.479
-0.034,-0.123,-0.259
0.221,0.277,0.425
0.063,0.016,0.278
-0.155,-0.256,-0.350
0.075,0.235,0.311
0.088,0.041,0.121
-0.034,-0.190,-0.220
0.130,0.156,0.223
0.257,0.344,0.315
-0.106,-0.220,-0.294
0.033,0.253,0.366
-0.143,-0.202,-0.276
-0.022,-0.117,-0.210
-0.076,-0.141,0.217
0.094,0.313,0.516
0.039,-0.026,-0.054
-0.240,-0.299,-0.463
-0.082,-0.268,-0.338
0.094,0.095,0.115
-0.209,-0.081,-0.482
-0.161,-0.184,-0.260
0.130,-0.062,-0.002
-0.125,0.077,-0.157
0.106,0.095,0.202
-0.209,-0.268,-0.421
0.045,0.241,0.330
0.124,0.119,0.247
0.051,0.119,0.200
0.233,0.356,0.415
-0.112,-0.153,-0.277
-0.385,-0.414,-0.580
0.154,0.192,0.224
-0.082,-0.202,-0.282
0.263,0.368,0.442
-0.331,-0.390,-0.587
-0.034,0.083,0.075
0.106,0.119,0.139
-0.022,0.132,0.394
0.166,0.253,0.305
-0.125,0.113,0.134
-0.240,-0.287,-0.463
-0.306,-0.353,-0.540
-0.070,-0.184,-0.190
0.324,0.198,0.399
0.009,-0.081,-0.083
0.106,0.216,0.286
-0.022,0.144,0.151
-0.367,0.083,-0.257
-0.276,-0.341,-0.572
-0.222,-0.074,-0.237
0.245,0.398,0.485
-0.240,-0.287,-0.369
0.088,-0.026,0.016
0.057,0.132,0.185
-0.343,-0.390,-0.616
0.075,0.035,-0.005
-0.070,0.338,0.427
-0.106,0.059,-0.190
-0.070,-0.153,-0.225
0.063,0.016,0.069
0.118,0.077,0.199
-0.137,-0.165,-0.279
0.360,0.029,0.230
0.100,0.113,0.216
-0.264,-0.238,-0.499
-0.082,-0.171,-0.277
0.075,0.265,0.376
0.057,0.016,0.084
0.172,0.204,0.426
-0.028,-0.093,-0.238
0.178,0.004,0.175
0.057,0.023,0.412
0.100,0.210,0.261
0.015,0.138,0.148
0.166,0.186,0.250
-0.022,-0.250,-0.237
-0.070,-0.087,-0.171
-0.022,-0.044,0.136
-0.046,-0.111,-0.264
0.239,0.307,0.540
0.130,0.138,0.187
0.227,0.338,0.535
0.106,0.089,0.214
-0.009,-0.056,-0.119
0.209,0.338,0.448
0.233,-0.117,0.274
-0.228,-0.305,-0.463
-0.222,-0.287,-0.490
0.100,0.101,0.089
0.051,-0.026,0.023
0.003,-0.081,-0.210
0.003,-0.093,-0.100
-0.015,-0.026,0.127
0.118,0.010,0.244
-0.161,-0.329,-0.361
0.257,0.368,0.507
0.130,0.210,0.309
-0.252,-0.256,-0.490
-0.167,-0.190,-0.380
-0.428,0.083,-0.237
-0.015,-0.099,-0.058
-0.022,0.053,0.009
-0.003,-0.074,-0.015
0.009,-0.050,0.257
0.142,0.386,0.138
0.118,0.132,0.247
0.294,0.277,0.258
-0.058,-0.317,-0.397
0.106,0.247,0.320
-0.325,-0.256,-0.420
-0.028,-0.044,0.051
0.294,0.325,0.497
0.051,0.023,0.073
0.021,0.271,0.442
-0.040,0.029,0.148
0.039,0.235,0.393
0.069,0.016,-0.021
-0.034,-0.105,-0.120
-0.191,-0.074,-0.015
-0.058,-0.177,-0.243
-0.106,-0.153,-0.193
-0.246,-0.268,-0.451
0.197,0.289,0.400
-0.185,-0.062,-0.219
-0.034,-0.250,-0.245
-0.003,-0.038,-0.082
0.009,-0.074,-0.018
-0.494,-0.474,-0.622
0.160,-0.074,0.158
-0.125,-0.202,-0.332
0.112,0.156,0.197
-0.312,-0.377,-0.563
-0.119,-0.123,-0.145
-0.058,-0.147,-0.133
0.300,0.059,0.072
-0.137,-0.299,-0.368
0.057,-0.081,-0.055
0.088,-0.062,0.048
0.069,0.004,0.104
-0.003,-0.135,-0.093
0.106,0.247,0.359
-0.149,-0.044,-0.154
0.136,0.144,0.198
-0.028,0.101,0.135
-0.240,-0.341,-0.508
-0.003,0.156,0.257
-0.137,-0.280,-0.406
-0.203,-0.256,-0.100
0.045,0.023,0.091
-0.452,-0.177,-0.405
0.009,0.235,0.347
0.160,0.174,0.196
-0.009,-0.105,-0.029
-0.161,-0.220,-0.408
-0.185,-0.299,-0.456
-0.246,-0.311,-0.540
-0.143,-0.196,-0.229
0.045,0.029,0.018
-0.058,-0.317,-0.371
0.015,0.113,0.180
-0.046,-0.268,-0.276
-0.337,-0.280,-0.463
0.409,0.095,0.501
-0.022,-0.262,-0.188
0.094,0.277,0.442
0.227,0.338,-0.016
0.075,0.047,0.125
0.063,-0.002,0.292
-0.125,-0.244,-0.356
0.094,0.241,0.387
0.003,-0.062,-0.191
-0.015,-0.190,-0.203
-0.022,-0.062,-0.134
-0.112,-0.062,-0.289
-0.191,-0.268,-0.474
-0.058,-0.226,-0.197
-0.112,-0.165,-0.315
-0.258,-0.008,-0.440
-0.276,-0.335,-0.593
0.100,0.107,0.188
0.045,0.253,0.363
0.251,0.095,-0.103
0.148,0.198,0.349
-0.276,-0.359,-0.606
-0.191,-0.202,-0.428
0.088,0.095,0.040
-0.143,-0.287,-0.419
0.136,0.150,0.211
0.009,0.144,0.160
0.075,0.059,0.165
0.088,0.144,0.197
0.415,-0.032,0.239
0.378,0.150,0.242
0.063,-0.105,0.028
0.118,0.247,0.345
0.130,-0.068,-0.284
0.051,0.253,0.438
-0.428,-0.438,-0.589
0.094,0.319,0.483
-0.082,-0.329,-0.163
-0.040,-0.129,-0.228
0.360,0.065,0.337
0.148,0.150,0.314
0.051,0.035,0.030
-0.052,0.065,0.086
0.094,0.065,0.142
0.318,0.368,0.568
0.209,0.344,0.312
0.160,0.101,0.157
0.027,0.107,0.157
0.106,0.035,0.063
0.081,0.071,0.048
-0.379,0.047,-0.406
0.300,0.435,0.562
-0.161,-0.177,-0.299
-0.155,-0.353,-0.298
0.051,-0.014,-0.054
0.039,0.241,0.437
-0.088,-0.238,-0.315
-0.288,-0.547,-0.355
0.112,-0.087,0.009
-0.112,-0.202,-0.323
0.033,-0.008,-0.046
0.130,0.016,0.074
-0.137,-0.208,-0.370
0.263,-0.062,0.016
0.088,-0.074,-0.034
-0.167,-0.305,-0.384
0.033,0.095,0.108
0.033,0.059,0.022
-0.149,-0.214,-0.313
0.015,0.077,0.093
-0.318,-0.353,-0.589
-0.440,-0.456,-0.531
0.239,0.374,0.425
0.088,0.053,0.123
-0.367,-0.420,-0.592
-0.173,-0.238,-0.312
0.069,0.071,0.099
0.269,-0.056,0.032
-0.119,-0.044,0.344
0.069,0.150,0.171
-0.306,-0.347,-0.446
-0.003,-0.068,-0.106
0.148,0.174,0.198
0.130,0.016,0.521
-0.264,-0.341,-0.587
-0.149,-0.202,-0.374
0.015,-0.050,-0.094
-0.119,-0.081,0.314
-0.125,-0.268,-0.384
-0.015,-0.208,-0.145
-0.591,-0.359,-0.617
0.069,0.101,0.152
-0.040,0.029,-0.080
0.081,0.107,0.146
0.463,0.132,0.561
0.136,0.132,0.142
-0.161,-0.256,-0.365
0.009,-0.062,-0.008
0.100,0.059,0.151
-0.325,-0.396,-0.552
0.015,-0.074,-0.104
0.003,0.016,-0.050
-0.197,-0.238,-0.413
0.033,0.235,0.375
0.081,0.065,-0.013
-0.046,-0.135,-0.167
0.191,0.222,0.275
-0.209,-0.068,-0.425
-0.337,-0.329,-0.352
-0.009,-0.062,-0.135
0.106,-0.129,0.102
0.203,0.301,0.420
0.009,-0.220,-0.207
-0.028,0.107,0.060
-0.137,-0.165,-0.220
-0.094,-0.177,-0.277
-0.112,-0.280,-0.156
-0.173,-0.268,-0.418
0.148,0.156,0.125
-0.112,-0.196,-0.263
0.221,0.325,0.467
0.081,0.029,0.020
0.057,0.071,0.023
0.148,-0.123,-0.001
-0.246,0.023,-0.380
-0.119,-0.414,-0.479
0.148,0.271,-0.106
-0.264,-0.081,-0.474
-0.003,0.222,0.363
-0.306,-0.347,-0.601
0.154,0.162,0.225
-0.070,-0.371,-0.391
0.263,0.368,0.533
0.281,0.471,0.583
0.142,0.180,0.318
0.009,-0.008,-0.363
-0.106,-0.177,-0.555
0.203,0.083,0.083
0.033,0.004,-0.069
0.215,0.265,0.373
0.094,0.101,0.168
0.118,0.101,0.256
-0.034,-0.081,-0.154
-0.088,-0.147,-0.220
0.184,-0.014,0.030
0.191,0.283,0.433
0.227,0.325,0.353
0.051,-0.123,-0.084
0.142,0.216,0.319
-0.058,0.119,0.021
0.124,0.198,0.323
0.178,0.222,0.327
-0.228,-0.074,-0.049
0.142,0.350,0.515
0.251,0.380,0.547
0.294,0.047,0.343
-0.179,-0.250,-0.377
-0.015,-0.032,-0.446
0.124,0.392,0.354
-0.052,-0.226,-0.248
-0.015,-0.293,-0.252
-0.373,-0.402,-0.624
0.251,0.035,0.157
0.075,0.035,0.010
-0.131,-0.202,-0.392
-0.076,-0.196,-0.265
0.033,0.113,0.094
0.039,0.047,0.532
0.039,0.132,0.241
0.330,0.344,0.557
0.069,0.023,-0.001
-0.300,-0.226,-0.520
-0.203,-0.062,-0.264
0.088,0.222,0.275
0.118,0.132,0.223
-0.058,-0.135,-0.280
0.239,0.374,0.534
0.063,0.004,0.240
-0.058,-0.117,-0.252
0.075,-0.099,-0.419
0.045,-0.141,-0.227
-0.094,-0.171,-0.184
0.057,-0.068,-0.033
0.033,-0.008,-0.028
-0.076,-0.123,-0.248
0.088,0.059,0.049
0.045,-0.117,-0.022
0.100,0.059,0.055
0.057,-0.062,0.147
0.027,0.198,0.264
0.342,0.362,0.579
-0.397,-0.426,-0.596
-0.331,-0.371,-0.626
0.227,0.059,0.260
-0.022,0.029,-0.130
0.039,0.222,0.412
0.021,0.235,0.342
0.045,-0.026,0.093
0.251,0.095,0.018
0.209,0.307,0.478
-0.252,-0.299,-0.357
-0.009,0.368,0.194
0.148,0.368,0.533
0.227,0.035,0.135
0.366,0.016,0.564
-0.258,-0.008,-0.095
0.136,0.168,0.121
-0.022,-0.141,-0.194
-0.173,-0.238,-0.412
-0.209,-0.135,-0.447
0.160,0.162,0.208
-0.052,-0.117,-0.186
0.100,0.132,0.145
0.506,0.126,0.477
0.197,0.301,0.460
-0.040,-0.087,-0.626
-0.088,-0.256,-0.331
0.015,0.126,0.117
-0.209,-0.177,-0.439
0.039,-0.032,0.004
0.081,0.016,-0.258
0.063,0.253,0.365
0.142,0.162,0.248
-0.052,-0.250,-0.264
-0.046,0.101,0.076
0.112,0.101,0.182
-0.149,-0.287,-0.378
-0.222,-0.287,-0.389
0.160,0.192,0.325
0.142,-0.056,0.317
0.069,0.241,0.355
-0.100,-0.153,-0.297
-0.270,-0.329,-0.467
0.221,0.325,0.149
-0.555,-0.523,-0.573
-0.209,0.004,-0.397
-0.143,-0.220,-0.279
-0.082,-0.220,-0.544
0.063,0.192,0.290
-0.143,-0.190,-0.315
-0.415,-0.287,-0.341
0.069,-0.099,-0.081
0.142,0.126,0.267
-0.112,-0.232,-0.342
0.009,0.150,0.282
0.281,0.404,0.570
0.045,-0.117,-0.467
0.251,0.422,0.523
-0.125,-0.081,0.063
-0.415,-0.426,-0.582
0.300,-0.038,0.146
-0.185,-0.214,-0.436
-0.112,-0.105,-0.444
-0.064,0.283,0.103
0.100,-0.068,-0.169
0.136,0.253,0.320
-0.561,-0.141,-0.546
0.021,-0.062,-0.091
-0.022,-0.117,-0.158
0.075,0.247,0.414
0.051,0.132,0.198
-0.022,-0.105,-0.237
-0.191,-0.062,-0.199
0.057,0.404,0.554
0.257,0.356,0.528
-0.064,0.174,0.197
0.184,-0.020,0.276
0.075,-0.062,-0.279
-0.331,-0.377,-0.528
-0.009,-0.093,-0.143
0.281,0.428,0.522
0.154,0.356,0.562
-0.003,-0.074,-0.201
0.075,0.150,0.217
-0.064,0.277,0.021
0.118,0.144,0.237
0.045,0.277,0.581
0.045,-0.014,-0.024
-0.228,-0.293,-0.465
0.094,0.192,0.241
-0.355,-0.390,-0.608
0.275,0.241,0.430
-0.143,-0.353,-0.446
-0.137,-0.317,-0.377
0.269,0.374,0.459
0.124,0.162,0.306
0.057,0.192,0.309
0.124,0.101,0.158
0.197,0.241,0.416
-0.276,-0.081,-0.215
0.081,-0.038,0.015
-0.155,-0.171,-0.103
0.348,0.192,0.372
0.106,0.089,0.143
0.178,0.229,0.212
0.203,0.295,0.472
0.003,-0.081,-0.171
0.027,0.283,0.470
0.039,0.083,0.057
0.118,-0.044,0.238
-0.119,0.083,-0.177
0.245,0.174,0.038
-0.179,-0.238,-0.236
-0.064,-0.129,-0.292
0.045,-0.056,-0.056
-0.361,-0.402,-0.614
-0.270,-0.329,-0.555
0.263,0.428,0.528
-0.209,-0.184,-0.382
0.130,0.132,0.267
0.245,0.374,0.499
0.009,0.113,0.098
-0.003,0.132,0.214
0.215,0.338,0.171
0.112,0.338,0.507
-0.149,-0.159,-0.287
0.088,0.126,0.136
-0.403,-0.177,-0.509
0.348,0.035,0.537
0.124,0.210,0.255
-0.125,-0.044,0.306
0.063,0.241,0.334
0.318,0.168,0.421
-0.167,-0.293,-0.408
0.015,-0.032,-0.482
-0.064,-0.256,-0.225
0.063,0.095,0.087
-0.082,0.144,0.145
-0.131,-0.202,-0.582
-0.070,-0.141,-0.304
0.306,0.356,0.542
-0.155,-0.244,-0.330
-0.040,-0.159,-0.217
-0.137,-0.220,-0.264
-0.258,-0.329,-0.571
-0.119,-0.274,-0.566
-0.076,-0.123,-0.220
0.251,0.004,0.129
-0.094,-0.141,-0.198
-0.155,-0.268,-0.402
0.088,0.053,-0.021
-0.409,-0.177,-0.387
0.118,0.174,0.226
0.275,0.089,0.063
-0.282,-0.347,-0.513
0.003,-0.099,-0.189
-0.137,-0.099,-0.507
0.300,0.029,0.378
-0.058,0.126,0.173
-0.222,-0.165,-0.451
-0.119,-0.171,-0.332
-0.009,-0.226,-0.521
0.051,-0.020,-0.078
-0.288,-0.341,-0.435
0.003,0.035,-0.023
0.009,0.113,0.140
0.021,0.041,0.206
0.245,0.319,0.468
-0.076,0.119,-0.122
0.215,0.029,0.127
0.039,0.216,0.315
-0.100,-0.202,-0.240
0.306,0.047,0.129
-0.203,-0.214,-0.405
0.124,-0.038,0.012
0.136,0.113,0.173
-0.276,-0.238,-0.138
-0.040,-0.329,-0.384
-0.264,-0.317,-0.554
0.039,-0.014,0.081
0.057,-0.099,-0.106
0.221,0.338,0.517
-0.421,-0.432,-0.313
-0.088,0.083,0.179
0.094,0.210,0.309
-0.361,0.101,-0.186
0.057,-0.008,0.022
0.075,-0.026,0.042
0.003,0.241,0.415
-0.058,0.107,0.047
0.069,0.083,0.144
0.094,0.289,0.454
-0.137,-0.214,-0.401
0.075,0.016,0.112
0.009,-0.208,-0.140
0.094,0.150,0.175
0.094,0.083,0.099
0.081,0.283,0.447
0.257,0.095,-0.021
-0.264,-0.317,-0.507
0.215,0.289,0.490
-0.052,0.138,0.188
-0.155,-0.226,-0.255
-0.167,-0.190,-0.313
0.027,0.210,0.339
0.027,-0.020,-0.033
0.088,0.241,0.319
-0.161,-0.250,-0.394
-0.294,0.010,-0.318
0.033,-0.074,-0.207
-0.022,0.059,0.056
-0.003,0.004,0.090
-0.082,-0.159,-0.264
0.166,0.180,0.335
0.124,0.016,0.386
-0.349,-0.402,-0.577
-0.040,-0.123,-0.117
-0.155,-0.341,-0.463
0.015,-0.062,-0.029
0.081,0.016,0.277
0.057,0.113,0.143
0.142,0.174,0.253
0.033,0.047,0.006
0.021,0.083,0.061
-0.100,-0.177,-0.442
0.015,0.029,-0.336
0.275,0.168,-0.073
-0.100,0.156,0.226
0.215,0.107,0.218
0.009,0.235,0.429
0.003,0.047,0.405
0.239,0.325,0.378
0.172,0.174,0.166
0.178,0.210,0.294
0.124,-0.014,0.009
0.178,0.356,0.551
0.009,-0.044,-0.046
0.257,0.344,0.558
-0.125,-0.299,-0.319
-0.119,-0.147,-0.262
0.197,0.271,0.425
0.336,0.029,0.507
-0.070,-0.153,-0.204
0.100,0.059,0.186
0.184,0.253,0.262
0.118,0.083,0.110
-0.040,-0.171,-0.227
0.269,-0.068,-0.120
-0.094,0.089,-0.057
0.239,0.325,0.458
-0.137,-0.196,-0.191
-0.003,-0.087,-0.060
0.233,0.368,0.520
-0.215,-0.280,-0.348
-0.088,-0.159,-0.240
0.081,-0.056,0.145
0.215,0.344,0.457
0.027,0.271,0.405
0.088,0.107,0.111
-0.228,-0.299,-0.500
0.245,0.356,0.504
0.469,0.071,0.561
-0.040,-0.208,-0.240
0.154,0.229,0.231
0.045,-0.014,-0.106
-0.064,-0.105,-0.452
-0.058,-0.244,-0.221
-0.294,-0.274,-0.515
0.451,0.101,0.536
-0.088,0.053,-0.070
0.166,0.210,0.262
0.003,-0.050,-0.115
0.239,0.035,0.141
0.045,-0.099,-0.406
0.100,0.107,0.136
-0.173,-0.323,-0.604
-0.137,-0.208,-0.342
-0.149,-0.220,-0.229
-0.161,-0.305,-0.405
-0.294,-0.262,-0.516
-0.137,-0.171,-0.535
0.136,0.132,0.280
-0.028,-0.093,-0.073
-0.125,-0.226,-0.319
-0.040,-0.093,-0.233
-0.191,-0.184,-0.363
-0.149,-0.171,-0.297
0.118,0.089,0.217
-0.282,-0.335,-0.475
0.336,0.259,0.013
0.112,0.119,0.240
0.118,-0.171,-0.423
-0.040,-0.117,-0.247
0.136,0.374,0.543
0.075,0.307,0.450
-0.325,-0.123,-0.549
0.124,0.138,0.256
0.081,0.023,0.160
-0.318,-0.359,-0.464
-0.009,-0.056,-0.186
0.063,-0.111,-0.072
0.094,-0.190,-0.050
-0.282,-0.523,-0.619
0.118,-0.002,0.112
0.033,0.204,0.398
-0.222,-0.287,-0.407
-0.173,-0.220,-0.389
-0.325,-0.262,-0.601
-0.197,-0.147,-0.437
0.136,0.247,0.370
-0.015,-0.105,-0.363
0.081,0.041,0.337
0.106,0.198,0.294
-0.179,-0.062,-0.298
0.191,0.247,0.313
0.069,0.059,0.107
0.178,-0.014,0.146
-0.143,-0.238,-0.425
0.118,0.156,0.316
-0.203,-0.317,-0.468
0.051,0.216,0.315
-0.034,0.113,0.123
-0.070,-0.147,-0.008
0.118,-0.056,0.028
0.203,0.313,0.422
0.100,0.344,0.556
0.051,0.101,0.108
0.118,-0.068,0.084
-0.203,-0.262,-0.449
-0.300,-0.268,-0.592
-0.167,-0.232,-0.425
0.033,0.119,0.157
0.100,0.004,-0.092
0.075,0.192,0.312
0.081,0.229,0.342
0.287,0.410,0.519
-0.258,-0.202,-0.350
0.197,0.265,0.480
0.215,0.277,0.371
0.057,0.035,0.047
0.100,0.356,0.533
0.118,-0.099,0.004
-0.003,-0.062,-0.058
0.154,0.168,0.293
0.081,0.229,0.363
0.215,0.313,0.410
0.294,-0.026,0.239
0.045,-0.068,-0.054
-0.500,-0.468,-0.450
0.069,0.150,0.231
0.069,0.010,0.012
-0.355,-0.414,-0.618
0.039,-0.044,0.021
0.057,-0.141,-0.112
-0.119,-0.196,0.124
0.100,0.174,0.255
0.112,0.156,0.227
0.148,0.144,0.217
0.094,0.071,0.174
-0.058,0.065,0.113
-0.167,-0.190,-0.606
0.227,0.295,0.428
0.057,-0.087,-0.041
0.384,0.004,0.426
0.124,0.119,0.066
0.009,-0.020,-0.077
-0.561,-0.177,-0.437
-0.179,-0.280,-0.385
-0.276,-0.329,-0.432
-0.082,-0.135,-0.149
0.106,0.083,0.193
0.148,0.265,0.336
0.172,0.174,0.346
-0.015,-0.220,-0.225
-0.003,0.235,0.349
0.191,0.077,0.085
0.166,0.259,0.378
-0.064,0.029,-0.158
-0.015,-0.105,-0.041
0.269,0.416,0.543
0.112,0.126,0.127
0.184,0.374,0.128
-0.070,0.277,0.156
0.348,0.210,0.391
0.088,0.113,0.212
0.124,0.150,0.105
0.287,0.295,0.522
-0.161,-0.226,-0.367
0.124,0.126,0.156
0.160,0.222,0.320
-0.306,-0.190,-0.522
-0.173,-0.117,-0.424
0.124,-0.002,0.242
-0.003,-0.093,-0.177
0.148,0.338,0.483
