x,y,t
-0.289,-0.035,-0.746
-0.205,-0.082,-0.718
0.160,-0.026,0.622
0.076,0.058,0.138
-0.167,-0.007,-0.293
-0.093,0.021,-0.448
-0.121,-0.044,-0.250
0.160,-0.026,0.600
0.141,0.040,0.359
0.094,-0.016,0.067
-0.186,-0.007,-0.462
0.104,0.030,0.670
-0.065,-0.026,-0.228
0.001,-0.044,0.065
0.122,-0.016,0.532
0.048,0.077,0.073
0.094,-0.026,0.058
0.169,0.012,0.515
0.169,0.002,0.287
0.150,0.040,0.393
-0.158,0.012,-0.406
0.132,-0.007,0.130
0.150,0.030,0.591
0.122,0.030,0.273
0.085,0.049,0.270
-0.065,-0.035,-0.126
0.104,-0.026,0.063
-0.270,0.086,-0.764
0.085,0.002,0.347
-0.261,-0.044,-0.510
-0.270,-0.035,-0.729
-0.177,-0.016,-0.586
-0.149,0.012,-0.545
-0.224,-0.026,-0.520
-0.121,-0.044,-0.341
0.225,0.012,0.621
0.038,0.068,0.169
0.113,0.049,0.442
0.104,0.096,0.428
0.113,-0.016,0.098
0.038,0.068,0.069
-0.009,0.049,-0.037
-0.261,-0.016,-0.815
0.197,0.012,0.749
0.001,-0.035,0.038
0.076,-0.007,0.036
0.281,-0.007,0.910
-0.111,0.012,-0.427
-0.298,-0.016,-0.829
-0.289,-0.035,-0.682
-0.102,-0.044,-0.270
0.253,0.002,0.808
0.281,-0.016,0.896
-0.214,-0.054,-0.622
-0.102,-0.054,-0.259
-0.046,-0.063,-0.149
0.066,0.030,-0.013
0.113,0.012,0.366
-0.018,0.049,-0.046
0.160,-0.026,0.511
0.057,0.021,-0.052
-0.177,-0.035,-0.392
-0.102,0.002,-0.407
0.197,-0.016,0.602
-0.055,-0.007,-0.153
0.122,-0.007,0.422
0.197,0.049,0.444
0.094,-0.072,0.192
0.066,-0.026,0.019
-0.037,-0.026,-0.118
0.206,-0.007,0.803
-0.270,-0.016,-0.705
-0.139,-0.016,-0.232
0.001,-0.044,-0.005
-0.074,0.012,-0.102
-0.009,0.002,-0.125
0.001,0.068,0.178
0.206,-0.007,0.756
-0.009,0.068,0.000
-0.186,0.012,-0.495
-0.018,-0.026,-0.080
-0.018,0.058,0.117
-0.037,0.030,-0.103
-0.280,-0.044,-0.685
0.057,-0.044,0.004
-0.055,0.021,-0.073
0.001,-0.016,-0.120
0.132,-0.016,0.456
0.001,-0.007,0.003
-0.037,0.049,0.013
-0.037,0.068,-0.036
0.206,0.021,0.799
-0.280,-0.026,-0.755
0.225,0.021,0.816
0.085,0.040,0.299
0.122,0.012,0.482
-0.149,0.021,-0.367
-0.111,-0.044,-0.297
0.216,0.021,0.625
0.029,-0.035,-0.048
-0.027,0.021,-0.022
0.234,0.021,0.631
0.141,0.002,0.255
0.029,-0.026,0.124
0.141,0.030,0.204
-0.083,0.002,-0.359
0.076,0.058,0.308
0.169,0.012,0.482
-0.055,-0.026,-0.233
0.066,0.049,0.100
-0.009,0.049,-0.013
-0.018,0.002,-0.191
0.272,0.058,0.810
-0.139,-0.044,-0.264
0.300,0.030,0.857
0.038,0.049,0.064
-0.083,-0.016,-0.249
0.076,0.077,0.230
0.113,0.077,0.387
-0.009,0.002,0.134
-0.196,-0.016,-0.682
-0.158,0.002,-0.376
0.216,-0.007,0.709
0.132,0.030,0.200
0.216,-0.026,0.799
-0.205,-0.072,-0.728
0.197,0.002,0.726
-0.308,0.096,-0.897
0.197,0.012,0.559
0.122,-0.072,0.117
-0.214,-0.035,-0.676
0.113,-0.026,0.250
0.281,0.012,0.862
0.281,0.049,0.779
0.216,0.002,0.843
-0.139,0.002,-0.352
-0.102,-0.007,-0.344
-0.018,-0.026,-0.066
0.150,0.002,0.245
0.066,-0.035,0.025
-0.186,-0.007,-0.462
0.225,0.040,0.588
-0.205,-0.035,-0.509
0.225,0.002,0.676
-0.252,-0.054,-0.843
0.150,0.012,0.632
0.160,0.012,0.708
-0.289,0.105,-0.796
0.038,0.002,-0.020
-0.158,-0.044,-0.541
-0.121,-0.016,-0.370
-0.065,-0.016,-0.135
-0.139,-0.007,-0.487
0.253,0.012,0.874
-0.167,-0.026,-0.437
0.188,0.002,0.521
0.216,0.021,0.644
0.234,-0.007,0.861
0.122,0.049,0.566
0.104,0.058,0.412
-0.139,-0.026,-0.275
0.001,0.030,-0.235
-0.280,0.105,-0.853
0.150,-0.016,0.569
0.244,-0.007,0.773
0.094,-0.007,0.205
0.216,0.021,0.583
0.188,0.030,0.580
0.141,0.002,0.148
0.309,0.049,0.878
0.113,0.077,0.237
0.085,-0.035,0.119
-0.270,-0.035,-0.859
0.188,0.030,0.695
0.048,-0.063,0.014
-0.308,0.114,-0.884
-0.298,-0.044,-0.750
-0.261,-0.026,-0.853
0.253,0.021,0.727
0.160,0.030,0.682
-0.046,0.012,-0.245
0.029,-0.007,-0.065
0.160,-0.007,0.638
0.057,-0.072,0.019
-0.139,0.002,-0.486
-0.224,-0.035,-0.779
0.150,0.002,0.273
0.141,0.040,0.593
-0.214,-0.044,-0.541
-0.018,0.049,-0.032
-0.214,-0.035,-0.717
-0.214,-0.026,-0.727
0.019,-0.054,0.008
0.048,0.086,0.293
-0.205,-0.035,-0.728
-0.037,-0.026,-0.193
0.160,0.021,0.633
0.281,0.040,0.761
-0.214,-0.035,-0.632
-0.139,0.002,-0.332
0.253,-0.007,0.794
-0.298,-0.016,-0.858
-0.196,-0.044,-0.555
0.122,-0.007,0.108
0.234,-0.007,0.690
0.150,0.030,0.498
0.132,0.021,0.244
0.104,-0.035,0.075
0.206,0.002,0.741
0.272,0.021,0.840
-0.252,0.086,-0.792
-0.177,-0.016,-0.625
0.225,0.021,0.612
0.132,0.049,0.201
-0.252,-0.016,-0.679
0.104,-0.054,0.282
-0.214,-0.044,-0.621
-0.149,-0.054,-0.476
0.085,0.021,0.456
0.132,-0.044,0.165
0.281,0.058,0.807
0.225,-0.026,0.795
-0.186,-0.016,-0.631
-0.102,0.002,-0.329
0.244,0.002,0.890
0.066,-0.007,0.094
-0.270,-0.016,-0.756
0.160,0.030,0.301
-0.083,-0.026,-0.108
0.066,-0.035,0.161
-0.158,-0.035,-0.511
-0.149,-0.054,-0.348
-0.261,-0.044,-0.670
0.122,0.030,0.492
0.029,0.077,0.064
0.150,0.040,0.393
0.122,-0.007,0.288
0.076,0.077,0.126
0.234,0.002,0.870
-0.046,-0.035,-0.188
-0.037,-0.035,-0.041
0.104,-0.026,0.203
-0.252,-0.026,-0.674
-0.261,-0.026,-0.551
-0.224,-0.035,-0.554
0.197,0.012,0.876
-0.121,-0.026,-0.387
-0.177,-0.026,-0.580
0.094,0.021,0.310
-0.317,-0.026,-0.795
0.150,0.021,0.594
0.234,0.040,0.665
0.291,0.021,0.857
0.038,0.002,0.367
-0.252,-0.026,-0.751
-0.009,-0.016,-0.146
0.113,0.049,0.442
0.094,0.086,0.170
-0.214,-0.035,-0.615
0.094,0.030,0.380
0.197,0.002,0.545
-0.121,0.012,-0.452
0.104,-0.044,0.092
-0.289,-0.007,-0.782
0.029,-0.016,0.003
0.094,-0.026,0.144
0.057,-0.063,0.014
0.019,-0.007,-0.086
-0.242,-0.035,-0.783
-0.205,-0.063,-0.707
-0.233,-0.026,-0.746
-0.083,0.012,-0.100
0.094,0.012,0.341
-0.009,-0.007,-0.059
-0.121,0.002,-0.425
-0.055,0.012,-0.048
0.178,0.012,0.482
-0.158,-0.044,-0.513
-0.009,-0.063,-0.096
0.113,0.021,0.342
0.066,-0.054,0.032
-0.093,0.030,-0.427
0.104,0.002,0.477
-0.102,-0.026,-0.362
0.178,0.030,0.376
-0.046,-0.035,-0.116
0.113,0.030,0.490
0.150,-0.007,0.552
0.076,0.040,0.280
0.188,-0.035,0.592
0.160,-0.026,0.600
-0.027,0.058,0.040
-0.037,-0.026,-0.052
-0.065,-0.016,-0.272
0.253,0.040,0.672
0.178,0.002,0.299
-0.074,0.002,-0.185
-0.093,-0.035,-0.160
-0.121,-0.044,-0.186
-0.111,-0.016,-0.227
0.244,0.040,0.619
-0.046,-0.016,-0.231
0.160,0.002,0.183
-0.186,-0.026,-0.343
0.066,0.086,0.114
-0.130,0.012,-0.448
0.197,-0.035,0.815
-0.205,-0.063,-0.736
-0.298,-0.035,-0.790
-0.027,-0.026,-0.056
-0.270,-0.026,-0.874
0.122,0.021,0.361
0.001,0.058,0.075
0.141,-0.007,0.620
0.038,0.068,0.056
0.132,-0.016,0.133
-0.009,0.030,-0.237
0.122,0.030,0.145
0.234,0.030,0.828
0.001,-0.054,-0.090
0.113,0.012,0.130
-0.252,0.012,-0.794
-0.270,-0.035,-0.697
0.019,-0.007,-0.072
-0.009,0.058,-0.013
-0.149,-0.035,-0.498
-0.177,-0.044,-0.585
0.085,-0.007,0.162
-0.308,-0.007,-0.917
-0.027,-0.035,-0.142
0.085,-0.007,0.162
-0.130,-0.026,-0.414
-0.018,0.021,-0.036
-0.083,-0.054,-0.220
0.272,0.012,0.845
-0.280,-0.035,-0.745
0.001,0.030,-0.203
0.085,0.021,0.070
0.160,-0.016,0.510
0.206,-0.016,0.634
-0.158,-0.054,-0.306
-0.102,-0.007,-0.213
0.076,-0.035,0.025
0.104,-0.026,0.082
0.206,0.040,0.766
0.057,-0.063,0.033
-0.074,-0.007,-0.135
0.122,0.040,0.555
0.234,0.049,0.655
0.113,0.096,0.409
-0.009,0.030,0.009
-0.065,-0.035,-0.229
0.216,0.002,0.593
0.141,0.030,0.510
0.291,0.021,0.841
-0.252,-0.054,-0.723
0.122,0.012,0.594
0.150,-0.026,0.509
0.057,0.068,0.243
-0.289,0.105,-0.871
0.150,0.012,0.171
0.048,0.040,0.166
0.122,0.077,0.248
-0.065,-0.044,-0.202
0.076,-0.016,0.041
0.291,0.012,0.919
-0.214,-0.026,-0.602
0.216,-0.016,0.893
-0.196,-0.054,-0.506
-0.214,-0.026,-0.748
-0.027,-0.007,-0.082
-0.158,0.002,-0.274
-0.186,-0.026,-0.512
0.076,0.049,0.112
0.085,0.068,0.203
-0.139,-0.007,-0.293
0.141,0.030,0.333
0.019,-0.054,-0.055
-0.093,0.002,-0.213
0.216,0.040,0.558
0.094,0.021,0.328
-0.186,-0.044,-0.498
-0.009,-0.026,0.002
0.057,-0.035,0.139
-0.186,-0.007,-0.391
-0.270,-0.016,-0.732
0.169,-0.007,0.483
-0.111,-0.016,-0.418
-0.289,0.086,-0.866
-0.046,-0.044,-0.067
0.141,0.021,0.262
0.001,0.068,0.086
-0.065,-0.035,-0.210
0.085,0.002,0.062
-0.280,-0.016,-0.891
0.141,-0.035,0.674
0.038,-0.026,0.144
0.038,-0.007,0.360
-0.074,-0.007,-0.292
0.113,-0.054,0.179
-0.018,0.058,0.052
0.178,0.030,0.562
0.122,-0.016,0.108
-0.252,-0.035,-0.699
0.094,0.077,0.264
0.206,0.002,0.798
-0.009,0.012,0.055
0.076,0.058,0.117
-0.280,-0.026,-0.829
-0.027,-0.007,-0.199
0.048,-0.044,0.071
0.225,0.012,0.792
0.197,0.012,0.697
-0.093,-0.007,-0.213
0.132,-0.054,0.138
-0.055,-0.054,-0.190
0.216,0.021,0.551
0.160,0.030,0.628
0.122,-0.026,0.094
0.132,0.040,0.613
0.122,-0.007,0.403
0.010,-0.054,0.012
-0.139,-0.026,-0.300
0.001,0.058,-0.015
-0.252,0.096,-0.806
-0.046,0.002,-0.222
0.113,0.086,0.461
-0.289,0.096,-0.751
0.169,0.021,0.486
-0.308,0.105,-0.799
-0.037,-0.007,-0.127
-0.149,0.030,-0.208
-0.167,-0.026,-0.534
-0.280,-0.007,-0.860
-0.037,0.049,0.013
-0.317,0.096,-0.885
0.113,-0.072,0.097
-0.298,-0.007,-0.915
0.132,-0.054,0.238
-0.242,0.096,-0.771
-0.298,-0.007,-0.878
0.048,0.068,0.084
-0.167,-0.016,-0.325
0.225,0.012,0.703
0.104,0.077,0.494
0.206,0.012,0.743
-0.009,0.040,-0.023
-0.252,-0.035,-0.684
-0.233,-0.063,-0.682
-0.158,0.012,-0.423
0.197,-0.007,0.622
-0.009,0.021,0.032
-0.158,-0.054,-0.486
0.019,-0.072,-0.042
0.066,0.049,0.132
0.206,-0.016,0.776
0.085,-0.007,0.053
0.076,-0.054,0.037
-0.252,-0.016,-0.699
0.281,0.030,0.821
-0.280,-0.035,-0.721
0.160,0.021,0.489
-0.055,-0.026,-0.186
-0.167,-0.035,-0.412
0.048,-0.016,0.094
0.141,-0.016,0.473
0.141,0.040,0.561
0.085,-0.044,0.145
0.225,-0.016,0.674
-0.130,0.012,-0.528
0.029,0.096,0.069
-0.177,-0.054,-0.448
0.113,0.040,0.307
0.244,0.030,0.861
0.141,-0.016,0.119
0.132,-0.007,0.565
0.085,-0.026,0.126
0.206,0.002,0.568
0.216,-0.026,0.661
-0.009,0.077,0.015
-0.261,-0.035,-0.674
0.160,0.002,0.667
0.169,-0.016,0.611
-0.055,-0.016,-0.214
0.001,0.077,0.006
-0.149,0.021,-0.570
-0.027,-0.016,-0.095
-0.009,0.077,0.108
0.169,0.040,0.361
-0.149,-0.026,-0.252
0.094,-0.054,0.079
0.132,-0.035,0.189
0.141,0.030,0.234
-0.252,-0.007,-0.501
-0.111,-0.007,-0.119
-0.093,-0.007,-0.134
0.066,-0.026,0.095
0.010,-0.044,-0.083
0.169,-0.007,0.690
-0.111,-0.016,0.008
0.188,-0.016,0.723
0.188,0.021,0.450
0.010,0.086,0.036
-0.083,0.012,-0.403
-0.214,-0.016,-0.565
0.066,-0.044,0.012
-0.186,-0.054,-0.620
0.113,-0.007,0.097
0.048,0.040,0.077
0.197,0.021,0.579
0.057,0.002,-0.011
0.244,-0.007,0.773
0.104,0.105,0.209
0.141,0.040,0.491
-0.261,-0.035,-0.858
0.085,-0.054,0.123
0.272,0.021,0.867
0.244,-0.007,0.713
0.104,0.002,0.369
0.216,-0.026,0.696
-0.298,-0.044,-0.899
-0.121,-0.035,-0.269
0.104,0.021,0.355
-0.224,-0.044,-0.601
-0.167,0.012,-0.383
-0.233,-0.054,-0.625
-0.196,-0.007,-0.669
-0.186,-0.054,-0.368
0.029,-0.044,-0.031
0.057,0.058,0.199
-0.130,-0.016,-0.478
-0.111,0.002,-0.448
0.160,0.030,0.265
-0.167,0.002,-0.494
-0.186,-0.044,-0.623
-0.018,-0.044,-0.109
-0.018,-0.035,-0.044
0.076,-0.016,0.132
0.225,0.012,0.703
-0.252,-0.063,-0.729
-0.326,-0.016,-0.860
-0.037,0.002,-0.101
-0.242,-0.016,-0.755
-0.158,0.012,-0.596
-0.037,-0.035,-0.080
0.010,0.012,-0.138
0.104,-0.072,0.083
-0.121,-0.016,-0.224
-0.167,-0.054,-0.390
0.094,0.049,0.141
0.132,0.049,0.552
0.094,-0.026,0.067
0.010,0.049,0.110
0.085,0.021,0.335
0.104,-0.007,0.386
-0.158,-0.035,-0.348
0.132,-0.072,0.136
-0.158,-0.044,-0.399
0.234,0.012,0.833
-0.083,0.030,-0.431
-0.027,0.058,0.016
-0.139,-0.026,-0.325
0.029,-0.016,-0.059
0.113,-0.016,0.086
-0.149,-0.054,-0.408
-0.177,-0.054,-0.501
-0.083,0.021,-0.381
-0.074,0.021,-0.090
0.113,-0.063,0.098
-0.280,0.096,-0.702
-0.205,-0.054,-0.707
-0.055,-0.054,-0.115
-0.214,-0.063,-0.526
0.141,-0.026,0.127
0.113,-0.007,0.584
0.057,-0.054,0.061
-0.130,0.021,-0.540
0.104,0.049,0.159
-0.261,-0.063,-0.600
-0.018,0.077,0.051
-0.186,-0.007,-0.647
0.122,0.002,0.563
0.057,-0.044,0.057
0.122,-0.054,0.290
0.104,-0.016,0.083
-0.111,-0.016,-0.363
0.076,-0.044,0.053
-0.018,-0.026,-0.142
-0.093,-0.007,-0.036
-0.093,-0.035,-0.215
0.253,0.021,0.774
-0.158,-0.044,-0.376
-0.261,0.096,-0.822
0.169,-0.007,0.531
0.076,0.068,0.149
-0.317,0.096,-0.844
-0.037,0.049,-0.059
0.057,-0.016,0.012
-0.027,0.002,-0.086
-0.196,-0.016,-0.682
-0.205,-0.026,-0.663
0.048,0.040,-0.078
0.141,0.040,0.246
-0.280,-0.016,-0.756
0.122,0.040,0.190
0.206,-0.007,0.622
0.253,0.030,0.879
0.010,-0.026,-0.066
-0.205,0.002,-0.685
-0.261,0.086,-0.814
0.141,-0.007,0.147
0.001,-0.063,-0.081
-0.252,-0.016,-0.513
0.272,0.021,0.785
0.076,0.040,-0.006
0.085,0.077,0.152
-0.037,-0.007,-0.181
0.197,0.030,0.750
0.234,-0.016,0.844
-0.289,0.114,-0.715
-0.242,-0.054,-0.826
0.094,0.077,0.223
0.188,-0.026,0.672
-0.055,-0.044,-0.107
0.048,-0.044,0.018
-0.149,-0.026,-0.484
0.225,-0.007,0.669
0.169,0.030,0.608
0.122,-0.007,0.120
0.169,0.021,0.486
0.244,0.040,0.871
-0.130,-0.035,-0.267
-0.093,-0.035,-0.285
0.169,0.040,0.627
-0.130,0.002,-0.332
-0.196,0.012,-0.389
-0.139,-0.044,-0.301
-0.214,-0.016,-0.662
0.263,0.021,0.729
0.160,0.021,0.743
0.132,0.077,0.340
0.291,0.040,0.897
0.010,-0.044,0.022
-0.027,0.021,-0.304
-0.158,-0.026,-0.539
0.122,0.077,0.476
-0.074,-0.016,-0.300
-0.317,-0.007,-0.899
-0.055,-0.035,-0.222
0.160,0.002,0.300
0.001,0.021,0.166
-0.093,-0.016,-0.212
0.066,-0.016,0.121
-0.214,-0.016,-0.635
-0.167,-0.016,-0.576
-0.167,-0.007,-0.597
0.253,0.012,0.917
-0.205,-0.044,-0.710
-0.139,-0.007,-0.514
0.085,-0.016,0.151
-0.065,0.002,-0.290
-0.280,0.002,-0.833
0.010,0.068,0.008
-0.018,0.030,-0.246
0.253,0.021,0.887
0.281,-0.007,0.874
0.206,-0.016,0.616
-0.130,0.002,-0.357
-0.158,-0.054,-0.531
0.122,0.021,0.463
0.281,0.040,0.813
0.178,-0.007,0.532
-0.027,-0.016,-0.144
0.010,0.058,0.009
-0.009,0.030,0.221
-0.074,-0.035,-0.231
-0.242,-0.054,-0.788
0.132,0.040,0.334
-0.233,-0.063,-0.809
-0.224,-0.044,-0.783
-0.233,-0.054,-0.795
-0.149,-0.007,-0.328
-0.149,-0.026,-0.403
-0.270,-0.044,-0.867
-0.298,-0.035,-0.747
0.019,-0.063,-0.038
0.029,-0.054,0.100
-0.037,-0.016,-0.202
-0.298,-0.016,-0.918
0.010,-0.035,-0.086
-0.233,-0.054,-0.555
0.010,0.021,0.010
0.113,0.068,0.459
0.132,0.030,0.561
-0.111,-0.026,-0.250
0.150,-0.007,0.456
0.216,0.002,0.764
-0.177,0.012,-0.487
0.066,0.058,0.139
-0.149,-0.044,-0.299
-0.158,-0.007,-0.544
0.057,0.058,0.129
-0.158,-0.026,-0.315
-0.224,-0.026,-0.738
-0.196,-0.044,-0.555
0.178,0.012,0.252
0.132,-0.054,0.277
-0.046,0.030,-0.035
0.150,0.002,0.621
-0.074,-0.007,-0.174
-0.121,0.002,-0.245
0.141,0.049,0.228
-0.139,-0.016,-0.491
-0.121,0.002,-0.323
0.234,0.040,0.599
-0.224,-0.035,-0.747
0.057,0.068,0.098
-0.130,0.002,-0.507
-0.233,-0.007,-0.750
0.263,0.012,0.759
-0.037,0.030,-0.197
0.141,-0.026,0.109
-0.093,-0.007,-0.365
0.113,0.077,0.363
-0.252,-0.026,-0.823
0.216,-0.007,0.672
0.150,-0.016,0.646
-0.037,0.058,-0.043
-0.037,0.012,-0.218
-0.214,-0.035,-0.615
-0.102,-0.016,-0.238
-0.167,0.012,-0.412
0.019,-0.016,0.092
-0.130,-0.035,-0.459
0.066,-0.016,0.014
-0.177,-0.044,-0.464
-0.102,-0.044,-0.212
-0.139,-0.044,-0.483
-0.326,-0.035,-0.904
0.038,0.086,0.136
0.010,-0.035,-0.074
0.234,-0.016,0.704
-0.009,-0.026,-0.109
0.122,0.030,0.216
0.216,0.002,0.746
0.094,0.012,0.371
-0.009,-0.044,-0.012
0.085,-0.016,0.064
0.048,-0.035,-0.005
0.010,0.021,-0.143
0.197,0.002,0.610
0.048,-0.007,-0.023
-0.224,-0.082,-0.745
-0.046,0.002,-0.169
0.216,0.002,0.662
0.057,0.021,-0.008
-0.121,-0.026,-0.226
0.169,0.002,0.480
-0.083,0.021,-0.436
0.141,-0.026,0.459
0.122,0.021,0.585
0.113,0.002,0.209
-0.224,-0.026,-0.713
0.113,-0.035,0.130
0.132,0.058,0.546
-0.027,0.058,-0.033
-0.308,0.086,-0.896
-0.233,-0.026,-0.571
-0.167,0.002,-0.384
0.113,-0.026,0.083
-0.167,-0.026,-0.326
-0.224,-0.044,-0.601
0.019,-0.026,-0.066
0.019,-0.026,0.030
0.188,-0.016,0.555
0.206,0.030,0.800
0.319,0.068,0.898
-0.242,0.086,-0.762
-0.214,-0.007,-0.696
0.076,0.012,0.422
-0.130,-0.026,-0.246
-0.224,-0.007,-0.638
-0.289,0.114,-0.861
0.113,-0.007,0.112
-0.102,-0.007,-0.191
-0.298,0.124,-0.863
0.104,0.012,0.126
-0.205,-0.007,-0.666
-0.289,0.096,-0.793
0.038,0.049,0.162
-0.224,-0.063,-0.602
-0.252,-0.044,-0.822
-0.289,-0.026,-0.917
-0.027,0.040,-0.298
0.178,0.012,0.206
0.234,0.040,0.873
0.019,-0.016,0.038
-0.298,0.002,-0.892
-0.027,0.030,-0.274
0.076,0.096,0.155
-0.214,-0.072,-0.599
-0.083,-0.007,-0.336
-0.177,-0.026,-0.473
-0.186,-0.026,-0.535
0.066,0.030,-0.044
0.122,0.012,0.594
-0.074,-0.016,-0.263
0.141,-0.016,0.568
0.057,-0.054,0.015
0.048,0.021,-0.071
0.076,-0.016,0.104
0.141,-0.054,0.184
0.001,-0.044,-0.005
-0.382,0.086,-0.882
-0.149,0.002,-0.466
0.001,0.068,0.057
0.132,0.049,0.444
-0.158,-0.026,-0.521
-0.074,-0.016,-0.168
-0.270,-0.026,-0.696
-0.065,-0.026,-0.078
0.141,-0.007,0.539
0.197,-0.026,0.617
-0.009,-0.007,-0.032
-0.214,-0.026,-0.536
0.206,0.030,0.754
-0.205,-0.035,-0.597
0.216,0.030,0.531
0.066,-0.026,0.027
0.122,0.002,0.127
0.244,0.021,0.915
0.206,-0.035,0.662
-0.224,-0.026,-0.569
-0.233,-0.054,-0.761
0.066,-0.026,0.074
0.066,-0.026,0.125
0.169,0.002,0.200
0.010,0.049,-0.015
0.206,0.012,0.566
0.048,-0.054,0.002
0.057,-0.026,0.144
-0.009,-0.054,-0.003
-0.196,-0.026,-0.583
-0.121,-0.044,-0.378
0.019,-0.026,-0.056
-0.167,-0.016,-0.540
0.104,0.021,0.409
-0.111,0.002,-0.174
0.038,0.077,0.073
-0.289,-0.035,-0.880
0.141,-0.007,0.440
0.225,0.002,0.831
0.206,-0.007,0.586
0.113,0.040,0.172
0.253,-0.007,0.906
-0.289,-0.007,-0.741
-0.280,0.096,-0.849
0.076,0.030,0.388
-0.261,-0.035,-0.858
0.216,0.021,0.778
0.206,0.012,0.618
0.160,-0.007,0.567
0.150,0.002,0.684
-0.065,-0.026,-0.153
-0.027,-0.016,-0.066
-0.111,-0.035,-0.339
-0.149,0.012,-0.351
-0.018,-0.007,-0.169
-0.233,-0.035,-0.797
0.076,0.049,0.151
-0.280,-0.007,-0.504
0.253,0.040,0.758
0.178,-0.016,0.536
0.085,-0.054,0.061
-0.083,-0.016,-0.224
-0.046,-0.035,-0.011
0.141,0.012,0.167
-0.009,-0.016,-0.133
0.216,0.012,0.873
-0.139,0.012,-0.481
-0.139,-0.007,-0.315
-0.046,-0.007,-0.014
-0.093,0.002,-0.164
-0.037,0.058,0.080
0.216,0.012,0.915
0.048,0.077,0.092
0.253,0.021,0.696
-0.214,-0.063,-0.758
0.066,-0.044,0.121
0.244,0.002,0.694
0.104,0.012,0.479
0.216,0.021,0.848
0.272,-0.007,0.836
0.206,-0.007,0.803
0.132,-0.016,0.117
-0.177,-0.035,-0.613
0.029,0.058,0.191
-0.308,-0.007,-0.792
0.094,-0.016,0.076
0.094,0.021,0.085
-0.289,-0.016,-0.879
0.048,-0.007,0.040
-0.261,-0.007,-0.721
0.197,-0.026,0.831
-0.214,-0.044,-0.720
0.132,-0.026,0.537
0.029,-0.016,0.045
0.160,0.002,0.667
-0.055,-0.007,-0.092
0.085,-0.035,0.046
0.141,-0.007,0.334
-0.149,0.030,-0.534
-0.252,-0.035,-0.831
-0.009,0.021,-0.008
0.150,0.002,0.441
0.085,-0.035,0.151
0.010,0.058,0.104
0.197,0.002,0.650
0.253,0.030,0.731
0.085,0.040,0.266
-0.167,-0.035,-0.578
-0.270,0.096,-0.762
-0.298,0.096,-0.820
0.076,0.030,0.129
-0.298,0.086,-0.859
-0.205,-0.054,-0.731
-0.214,-0.035,-0.733
0.132,-0.016,0.443
-0.336,0.105,-0.907
0.094,-0.054,0.169
-0.224,-0.026,-0.766
0.225,-0.016,0.864
-0.233,-0.054,-0.813
-0.261,-0.016,-0.516
-0.242,-0.044,-0.739
-0.046,0.012,-0.245
-0.298,0.114,-0.880
0.197,-0.007,0.765
-0.111,-0.016,-0.389
0.216,0.012,0.787
-0.308,-0.016,-0.769
-0.205,-0.035,-0.583
0.216,0.012,0.631
0.085,-0.054,0.175
0.197,0.040,0.419
0.132,0.030,0.314
0.019,-0.007,-0.055
0.244,0.040,0.756
-0.177,-0.035,-0.592
-0.149,-0.007,-0.497
-0.009,0.002,-0.049
0.150,0.030,0.513
0.216,-0.007,0.654
0.019,-0.016,0.004
0.094,-0.007,0.371
-0.149,-0.044,-0.328
-0.018,0.068,-0.004
0.048,-0.026,-0.002
-0.158,-0.035,-0.411
0.188,0.030,0.654
0.178,-0.026,0.549
-0.196,-0.044,-0.507
0.085,0.002,0.062
0.122,-0.007,0.219
0.094,0.077,0.159
0.160,0.002,0.549
0.234,0.002,0.904
-0.214,-0.063,-0.730
-0.083,0.030,-0.044
0.216,0.012,0.842
-0.167,-0.026,-0.457
-0.280,-0.044,-0.685
-0.280,-0.016,-0.836
0.085,0.049,0.361
-0.298,0.086,-0.881
0.253,0.030,0.676
-0.242,-0.035,-0.673
0.281,0.002,0.881
0.225,0.012,0.621
-0.196,-0.026,-0.546
-0.261,-0.072,-0.834
0.076,-0.035,0.108
-0.009,0.049,0.042
0.263,0.030,0.945
0.104,-0.016,0.072
0.085,-0.026,0.154
-0.065,-0.007,-0.268
0.150,-0.007,0.530
0.001,0.049,-0.011
-0.261,-0.026,-0.673
0.038,0.058,0.076
-0.055,0.030,-0.021
-0.233,-0.016,-0.625
0.085,-0.035,0.069
0.178,0.012,0.678
0.150,-0.007,0.607
0.150,-0.026,0.652
0.132,-0.007,0.447
-0.186,0.021,-0.590
0.010,-0.063,-0.073
-0.102,-0.016,-0.137
-0.158,0.012,-0.359
0.160,0.030,0.519
0.113,0.068,0.487
-0.093,-0.016,-0.190
-0.242,-0.007,-0.739
-0.046,-0.026,-0.121
0.225,-0.007,0.844
-0.139,0.021,-0.550
0.104,-0.044,0.217
-0.214,-0.016,-0.595
-0.018,-0.016,-0.021
0.281,-0.007,0.910
0.225,0.030,0.619
0.122,0.002,0.507
0.253,0.012,0.754
0.038,-0.035,-0.040
0.029,0.040,0.033
-0.196,-0.016,-0.643
-0.055,-0.016,-0.248
0.057,-0.063,0.109
0.104,0.096,0.190
-0.177,-0.054,-0.581
0.225,0.012,0.640
-0.130,-0.044,-0.220
-0.111,-0.007,-0.182
0.113,0.040,0.464
0.234,0.012,0.809
-0.046,-0.054,-0.103
-0.018,-0.016,-0.063
0.216,0.002,0.804
0.206,0.002,0.777
-0.149,-0.044,-0.484
-0.149,-0.016,-0.303
-0.270,-0.016,-0.857
