x,y,t
0.005,-0.218,0.846
-0.086,0.195,-0.689
0.015,0.103,-0.151
0.005,-0.291,0.940
0.024,0.011,-0.157
-0.077,0.140,-0.757
0.015,0.048,-0.099
0.015,-0.172,0.807
0.015,0.085,-0.217
-0.004,0.085,-0.070
0.051,0.002,-0.073
0.015,-0.209,0.816
0.042,-0.035,0.032
-0.114,0.158,-0.829
0.033,0.030,-0.183
0.015,0.048,-0.099
0.033,-0.163,0.590
-0.123,0.167,-0.855
-0.187,0.231,-0.857
0.070,-0.245,0.827
-0.141,0.186,-0.795
-0.096,0.186,-0.727
0.125,-0.145,0.454
-0.114,0.176,-0.823
0.070,0.030,-0.042
0.088,-0.007,-0.039
0.051,0.066,-0.326
-0.123,0.204,-0.868
0.079,-0.099,0.538
0.079,-0.163,0.397
-0.105,0.002,0.757
-0.004,0.057,-0.296
-0.105,0.158,-0.721
0.024,0.112,-0.496
0.070,-0.255,0.837
0.060,-0.255,0.876
0.015,0.085,-0.284
0.024,0.158,-0.503
0.060,-0.025,-0.061
0.070,-0.163,0.737
-0.077,0.167,-0.684
-0.068,0.121,-0.727
-0.004,-0.236,0.877
0.070,-0.282,0.907
0.033,-0.016,-0.122
0.051,0.002,-0.011
0.070,0.011,-0.092
-0.059,0.176,-0.705
-0.004,-0.227,0.909
0.033,-0.090,0.356
0.097,-0.071,0.266
0.015,0.011,-0.122
-0.022,0.085,-0.281
-0.086,0.176,-0.779
-0.031,0.066,-0.317
0.024,0.103,-0.201
-0.123,0.167,-0.839
0.088,0.002,-0.086
0.079,-0.145,0.576
0.015,0.103,-0.566
0.033,-0.245,0.852
-0.123,0.048,0.644
0.060,-0.053,0.063
0.106,-0.117,0.593
0.005,0.030,-0.037
0.033,0.103,-0.475
0.015,0.103,-0.566
-0.013,0.140,-0.560
-0.004,0.030,-0.234
0.106,-0.080,0.151
0.060,-0.016,0.053
0.015,0.103,-0.566
-0.004,0.121,-0.602
0.005,0.057,-0.079
0.015,-0.328,0.917
-0.041,0.130,-0.691
0.079,-0.163,0.628
0.070,-0.053,-0.012
0.060,-0.181,0.760
0.134,-0.145,0.288
-0.013,0.186,-0.601
-0.022,0.186,-0.492
0.060,-0.044,0.039
-0.050,0.186,-0.661
0.088,-0.080,0.222
-0.004,0.075,-0.229
-0.160,0.039,0.627
0.070,-0.245,0.766
0.005,-0.255,0.903
0.060,-0.035,-0.042
-0.068,0.140,-0.740
0.070,-0.145,0.587
0.097,-0.090,0.439
-0.004,0.085,-0.362
0.024,-0.163,0.590
0.005,-0.218,0.813
0.079,-0.071,0.506
0.060,-0.301,0.930
0.060,0.039,-0.235
0.015,0.066,-0.246
0.005,0.066,-0.158
0.051,-0.016,-0.053
0.024,0.066,-0.428
-0.123,0.186,-0.781
0.088,-0.025,0.093
-0.068,0.149,-0.664
0.051,0.057,-0.303
-0.105,0.186,-0.797
0.051,-0.181,0.566
-0.013,0.186,-0.601
-0.031,0.158,-0.674
0.060,-0.190,0.804
0.005,0.085,-0.146
-0.123,0.195,-0.803
-0.013,0.186,-0.583
-0.022,0.158,-0.665
0.088,-0.071,0.055
0.070,-0.255,0.909
-0.059,0.149,-0.659
-0.141,-0.025,0.682
0.015,0.158,-0.525
0.106,-0.154,0.242
0.015,-0.328,0.882
0.097,-0.035,0.032
0.097,-0.062,0.280
0.033,-0.209,0.863
0.070,-0.209,0.612
-0.068,-0.044,0.816
0.060,-0.126,0.602
0.060,-0.126,0.430
0.015,0.094,-0.143
0.088,-0.135,0.573
0.042,0.066,-0.071
-0.013,0.057,-0.127
-0.077,0.176,-0.645
0.106,-0.126,0.472
-0.068,0.213,-0.588
0.051,-0.126,0.439
0.088,-0.090,0.364
0.005,-0.227,0.902
-0.031,0.204,-0.632
0.060,-0.310,0.868
0.042,-0.016,-0.106
-0.086,0.195,-0.826
-0.013,-0.245,0.890
0.024,-0.245,0.921
-0.022,0.094,-0.392
0.024,-0.099,0.399
0.070,-0.145,0.482
0.060,-0.245,0.838
0.051,-0.209,0.613
0.005,-0.255,0.903
-0.059,-0.035,0.851
-0.105,-0.025,0.742
0.042,-0.163,0.667
-0.132,-0.016,0.794
-0.160,0.020,0.620
-0.123,0.204,-0.526
0.042,-0.255,0.756
0.024,0.075,-0.263
0.088,-0.126,0.461
0.051,-0.154,0.495
0.015,0.103,-0.151
-0.004,-0.236,0.857
-0.086,0.149,-0.778
-0.077,0.213,-0.886
-0.114,0.167,-0.830
0.033,-0.172,0.737
-0.031,0.176,-0.720
0.079,-0.090,0.292
-0.141,0.222,-0.836
-0.041,0.213,-0.639
-0.059,0.140,-0.716
-0.151,0.213,-0.822
-0.022,0.112,-0.652
0.097,-0.035,0.170
-0.059,0.213,-0.688
-0.013,0.075,-0.201
0.060,-0.218,0.643
-0.013,0.130,-0.623
0.015,0.121,-0.272
0.097,-0.071,0.266
0.033,0.066,-0.134
0.051,-0.291,0.856
0.024,0.048,-0.395
0.033,-0.126,0.430
-0.160,0.002,0.647
-0.068,0.121,-0.727
-0.160,-0.007,0.638
-0.096,0.204,-0.873
0.033,-0.301,0.832
0.060,-0.310,0.868
-0.178,0.250,-0.858
0.042,-0.035,-0.078
0.060,-0.154,0.481
-0.096,0.167,-0.818
0.015,0.085,-0.217
-0.105,0.140,-0.790
0.070,0.011,0.050
0.042,0.039,-0.141
0.051,0.103,-0.454
-0.123,0.213,-0.763
-0.114,0.158,-0.829
0.005,0.103,-0.222
0.024,-0.181,0.810
-0.004,0.048,-0.187
0.015,0.066,-0.139
0.088,-0.108,0.291
0.070,0.039,-0.220
-0.068,0.195,-0.686
0.024,-0.007,-0.082
0.060,-0.236,0.728
-0.050,0.140,-0.711
-0.004,0.094,-0.183
-0.013,0.085,-0.346
0.097,-0.117,0.271
0.070,-0.245,0.827
0.005,0.103,-0.595
0.079,-0.035,-0.009
-0.013,-0.255,0.918
0.042,0.075,-0.284
0.042,-0.007,0.024
-0.004,-0.236,0.877
0.015,0.057,-0.113
0.070,-0.016,-0.047
-0.132,0.213,-0.872
0.079,-0.025,-0.016
-0.105,0.167,-0.726
0.033,-0.117,0.432
0.097,-0.007,-0.050
0.005,0.048,-0.262
0.024,-0.007,-0.130
0.060,0.030,-0.161
-0.086,0.176,-0.703
-0.013,0.094,-0.396
0.079,-0.218,0.699
0.079,-0.090,0.459
0.033,0.075,-0.209
-0.096,0.186,-0.792
0.015,0.112,-0.279
0.051,0.085,-0.404
0.051,-0.163,0.499
0.042,0.048,-0.395
0.070,-0.209,0.612
-0.059,0.167,-0.707
0.042,0.075,-0.174
0.097,-0.099,0.113
-0.004,0.103,-0.213
-0.105,0.222,-0.794
0.097,-0.145,0.245
0.051,0.020,0.054
0.024,0.167,-0.512
-0.141,-0.016,0.763
0.033,-0.145,0.555
-0.059,0.158,-0.729
-0.077,0.149,-0.754
0.051,0.011,0.041
0.115,-0.117,0.404
0.097,-0.044,0.073
0.015,0.002,-0.167
0.051,0.030,0.101
0.033,-0.108,0.585
0.088,-0.135,0.573
0.060,-0.218,0.932
0.024,-0.236,0.900
0.033,-0.025,-0.095
0.015,0.103,-0.436
-0.004,0.140,-0.613
0.079,-0.025,0.077
0.005,0.066,-0.211
-0.132,0.167,-0.785
0.079,-0.080,0.276
0.033,-0.218,0.942
-0.013,0.112,-0.638
-0.013,0.066,-0.294
-0.022,0.075,-0.263
-0.031,0.112,-0.665
0.042,-0.200,0.773
0.015,0.048,-0.210
0.051,-0.099,0.344
0.033,-0.163,0.698
-0.169,0.213,-0.864
0.033,0.149,-0.392
-0.096,-0.016,0.759
-0.013,0.121,-0.616
0.051,-0.181,0.566
-0.132,0.167,-0.853
0.134,-0.154,0.317
-0.077,0.158,-0.752
-0.096,0.140,-0.783
0.060,-0.236,0.802
0.033,0.020,-0.162
-0.031,0.158,-0.674
0.005,0.057,-0.124
-0.096,0.176,-0.794
0.097,-0.044,0.073
-0.105,0.176,-0.824
0.060,-0.282,0.811
0.042,0.057,-0.447
0.015,0.030,-0.227
0.005,0.176,-0.557
-0.141,0.167,-0.870
-0.004,0.140,-0.485
0.042,0.094,-0.275
0.070,-0.282,0.820
0.051,0.094,-0.419
0.115,-0.117,0.261
0.042,0.075,-0.250
0.024,-0.154,0.587
0.060,0.030,-0.044
0.060,0.020,0.009
0.015,0.121,-0.272
-0.031,0.103,-0.571
0.005,-0.209,0.820
0.042,-0.282,0.800
-0.169,0.241,-0.827
0.024,-0.154,0.587
0.024,0.039,-0.022
0.051,-0.016,0.016
0.079,-0.007,-0.046
-0.105,0.204,-0.874
0.051,-0.163,0.632
-0.123,0.195,-0.771
0.070,-0.007,-0.039
0.070,-0.071,0.120
0.024,-0.154,0.709
-0.086,0.158,-0.791
0.051,-0.154,0.599
0.015,-0.209,0.783
0.070,-0.163,0.519
0.070,0.002,-0.085
0.106,-0.145,0.460
0.134,-0.154,0.456
0.115,-0.145,0.446
-0.114,0.002,0.736
0.033,0.048,-0.404
0.033,-0.328,0.883
0.079,-0.236,0.730
0.033,-0.181,0.643
-0.022,0.140,-0.631
-0.004,0.195,-0.585
0.079,-0.255,0.770
0.051,0.011,-0.092
-0.031,0.176,-0.687
0.051,-0.328,0.940
-0.050,0.167,-0.725
0.024,-0.282,0.880
0.088,-0.145,0.288
0.033,0.002,-0.152
0.051,-0.172,0.524
0.060,-0.218,0.643
-0.105,0.158,-0.721
0.079,-0.025,0.223
-0.077,0.149,-0.754
-0.059,0.213,-0.688
0.042,0.002,-0.029
0.070,0.020,-0.119
0.015,0.048,-0.375
0.115,-0.117,0.332
0.042,-0.319,0.925
-0.105,0.186,-0.816
-0.114,0.186,-0.835
-0.013,0.186,-0.521
0.079,-0.071,0.140
-0.041,0.167,-0.673
0.042,-0.181,0.632
0.015,0.094,-0.276
0.042,0.103,-0.480
-0.160,-0.007,0.638
-0.132,0.167,-0.853
0.097,-0.035,0.060
-0.059,-0.035,0.851
0.060,-0.255,0.876
0.060,-0.245,0.744
0.051,-0.145,0.445
-0.096,0.195,-0.703
-0.141,0.195,-0.816
-0.031,0.130,-0.675
0.015,0.121,-0.223
-0.160,0.213,-0.873
0.097,-0.163,0.274
-0.132,0.002,0.683
0.033,0.030,-0.158
0.060,-0.227,0.921
-0.096,0.186,-0.775
0.070,0.011,-0.092
0.079,-0.016,-0.019
-0.013,0.140,-0.481
0.088,-0.135,0.364
0.005,0.011,-0.121
0.024,-0.190,0.703
-0.132,-0.016,0.694
0.015,0.103,-0.247
0.024,-0.007,-0.130
0.097,-0.108,0.241
0.015,-0.190,0.724
-0.031,0.176,-0.582
0.015,-0.319,0.877
-0.004,0.103,-0.341
0.033,-0.255,0.822
0.015,0.085,-0.258
0.024,0.030,-0.037
0.051,-0.181,0.922
0.070,-0.200,0.600
0.024,-0.181,0.692
-0.004,0.103,-0.341
0.005,0.121,-0.242
0.079,-0.190,0.691
-0.096,0.158,-0.791
0.015,0.158,-0.509
0.060,-0.154,0.775
0.015,0.103,-0.297
-0.141,0.195,-0.760
0.015,0.039,-0.234
0.097,-0.016,-0.029
0.079,-0.172,0.809
-0.031,-0.255,0.932
-0.151,0.002,0.676
0.088,-0.126,0.320
0.125,-0.154,0.353
-0.050,0.121,-0.546
0.042,-0.227,0.837
0.042,0.039,-0.086
-0.077,0.149,-0.768
0.079,-0.154,0.603
0.051,-0.236,0.922
-0.077,0.204,-0.611
-0.050,0.195,-0.792
0.005,0.039,-0.240
0.088,-0.062,0.054
-0.022,0.195,-0.614
0.015,-0.301,0.941
0.051,0.039,-0.176
0.024,-0.190,0.783
-0.114,0.176,-0.742
0.015,0.075,-0.258
-0.123,0.204,-0.811
-0.013,0.195,-0.590
-0.077,0.176,-0.753
0.070,-0.135,0.449
0.024,0.066,-0.056
-0.178,0.231,-0.846
0.070,-0.016,-0.047
0.079,-0.099,0.416
-0.041,0.195,-0.736
0.079,-0.172,0.809
-0.013,0.057,-0.127
0.097,-0.099,0.113
0.042,0.039,-0.207
-0.022,0.039,-0.254
0.060,-0.236,0.802
-0.004,-0.255,0.892
-0.123,-0.016,0.708
-0.105,0.140,-0.790
0.060,-0.035,-0.042
0.088,-0.080,0.467
-0.114,0.158,-0.761
-0.160,0.011,0.622
0.042,-0.209,0.797
0.005,0.149,-0.389
-0.141,0.002,0.727
-0.004,0.103,-0.341
0.015,-0.099,0.402
0.005,0.085,-0.192
0.042,0.030,-0.134
0.079,-0.007,0.141
0.115,-0.145,0.249
0.015,0.112,-0.236
0.051,-0.145,0.485
0.125,-0.126,0.240
0.042,-0.025,0.030
-0.004,0.121,-0.602
0.024,0.048,-0.042
-0.068,0.167,-0.494
0.115,-0.154,0.239
0.088,-0.163,0.300
-0.041,0.130,-0.691
0.015,-0.190,0.724
-0.096,0.222,-0.827
-0.178,0.002,0.602
-0.022,0.066,-0.202
-0.169,0.222,-0.809
0.060,-0.117,0.424
-0.022,0.048,-0.158
0.060,-0.255,0.759
-0.022,0.158,-0.640
0.015,-0.163,0.608
-0.096,0.149,-0.734
0.005,0.130,-0.579
0.042,0.075,-0.174
0.033,0.002,-0.152
0.060,0.011,-0.086
-0.169,0.020,0.601
-0.013,0.121,-0.569
-0.114,0.204,-0.836
0.024,-0.273,0.878
-0.096,0.186,-0.687
0.024,-0.172,0.798
0.060,-0.007,-0.054
-0.086,0.167,-0.777
-0.141,0.176,-0.804
0.125,-0.154,0.321
0.060,-0.181,0.538
0.060,-0.126,0.602
0.024,-0.007,-0.147
0.060,-0.245,0.764
-0.077,0.204,-0.869
-0.086,0.167,-0.798
0.060,-0.135,0.472
-0.013,0.186,-0.583
0.070,-0.025,-0.013
0.024,0.039,-0.284
0.097,-0.099,0.265
-0.141,0.002,0.693
0.033,0.149,-0.452
0.079,-0.154,0.320
0.051,0.085,-0.266
-0.050,0.167,-0.701
0.088,-0.025,0.024
0.024,0.011,-0.111
0.051,0.103,-0.237
0.115,-0.145,0.446
0.088,-0.108,0.096
0.015,0.057,-0.156
0.015,0.030,-0.227
-0.160,-0.016,0.654
0.005,0.149,-0.461
0.024,0.066,-0.249
0.042,0.066,-0.467
-0.141,0.213,-0.833
-0.031,-0.264,0.938
-0.013,0.085,-0.346
0.051,0.011,-0.131
-0.004,0.149,-0.573
0.005,-0.227,0.834
-0.077,0.167,-0.684
-0.013,-0.245,0.890
-0.169,0.231,-0.759
0.097,-0.062,0.150
-0.050,0.167,-0.725
0.005,0.167,-0.531
0.015,0.112,-0.395
-0.096,0.158,-0.708
0.088,-0.135,0.279
-0.123,0.176,-0.784
-0.004,0.149,-0.605
-0.004,0.085,-0.206
0.024,-0.255,0.875
0.060,0.030,-0.044
0.070,-0.163,0.737
0.115,-0.053,0.093
0.051,0.020,-0.112
0.015,-0.218,0.865
0.033,-0.181,0.764
-0.041,0.130,-0.634
-0.096,0.186,-0.687
0.060,-0.062,-0.016
0.015,-0.264,0.897
-0.086,0.204,-0.610
0.024,-0.301,0.867
0.024,0.030,-0.216
0.070,-0.190,0.540
0.005,0.085,-0.268
-0.160,0.222,-0.877
0.042,0.075,-0.174
0.024,0.057,-0.102
0.125,-0.117,0.230
-0.160,0.195,-0.796
0.079,-0.163,0.397
-0.077,0.204,-0.611
0.015,0.112,-0.279
0.070,-0.291,0.823
0.005,0.011,-0.121
0.079,-0.172,0.809
0.005,-0.200,0.782
-0.086,0.176,-0.802
0.015,0.048,-0.148
-0.013,0.140,-0.620
-0.151,0.048,0.582
0.088,-0.016,0.180
0.042,-0.117,0.413
-0.096,0.186,-0.807
0.024,0.048,-0.223
0.042,0.094,-0.454
0.070,-0.145,0.587
-0.004,0.158,-0.561
0.042,0.103,-0.364
0.051,-0.071,0.321
0.033,-0.145,0.458
-0.068,0.176,-0.612
0.060,-0.264,0.783
-0.086,-0.035,0.774
0.033,0.002,-0.070
-0.077,0.130,-0.745
0.024,-0.154,0.548
0.015,0.048,-0.052
-0.086,0.186,-0.698
-0.013,-0.245,0.914
0.060,-0.236,0.746
0.005,0.048,-0.262
0.079,-0.181,0.685
0.115,-0.154,0.361
0.024,-0.209,0.770
-0.105,0.158,-0.820
0.005,0.140,-0.552
0.070,-0.255,0.750
0.015,0.121,-0.223
0.042,-0.135,0.600
0.015,-0.209,0.865
0.015,-0.310,0.883
0.005,0.094,-0.348
0.070,-0.172,0.511
0.005,0.112,-0.439
0.134,-0.145,0.436
-0.013,0.066,-0.120
0.042,0.011,-0.155
-0.022,0.158,-0.542
-0.114,0.195,-0.762
0.033,0.140,-0.148
-0.096,-0.035,0.822
0.070,-0.218,0.687
-0.141,0.195,-0.838
0.070,-0.154,0.713
0.024,0.011,-0.069
0.088,-0.126,0.365
-0.022,0.158,-0.491
0.042,-0.135,0.600
0.005,-0.218,0.904
0.024,0.158,-0.485
-0.013,0.103,-0.234
-0.077,0.176,-0.645
-0.013,-0.264,0.913
-0.151,0.002,0.730
0.097,-0.044,0.051
0.079,-0.255,0.770
0.042,-0.044,-0.051
-0.132,0.195,-0.781
-0.068,0.149,-0.664
0.079,0.020,0.167
0.079,-0.190,0.544
0.088,-0.126,0.365
0.088,-0.035,0.018
0.070,-0.255,0.769
0.051,-0.053,-0.042
-0.096,0.149,-0.782
0.015,-0.282,0.941
-0.114,0.195,-0.842
-0.196,0.213,-0.878
0.042,-0.328,0.920
0.042,0.085,-0.437
-0.041,0.213,-0.639
0.033,0.103,-0.475
-0.004,0.103,-0.392
0.070,-0.181,0.530
-0.004,-0.200,0.803
-0.123,0.195,-0.877
-0.132,0.195,-0.678
0.051,0.066,-0.326
0.070,-0.181,0.651
-0.068,0.158,-0.731
-0.004,-0.245,0.901
-0.031,0.075,-0.341
0.070,-0.181,0.726
-0.022,0.048,-0.268
-0.068,0.176,-0.678
0.060,-0.053,0.063
0.051,-0.163,0.532
0.060,-0.053,-0.008
0.042,-0.264,0.778
0.088,-0.135,0.279
-0.132,0.039,0.634
0.005,-0.209,0.936
-0.068,0.158,-0.755
-0.132,0.002,0.683
0.070,-0.071,0.120
-0.114,0.186,-0.862
0.060,0.020,-0.163
-0.141,0.195,-0.885
0.097,-0.035,0.060
0.060,-0.209,0.649
-0.013,0.066,-0.120
0.015,0.011,-0.182
0.033,-0.319,0.838
0.005,-0.227,0.855
-0.160,0.030,0.646
0.015,0.121,-0.272
-0.013,0.204,-0.592
-0.096,0.176,-0.692
0.051,0.094,-0.459
0.051,-0.007,-0.055
0.033,0.011,-0.054
0.015,0.167,-0.504
-0.004,0.112,-0.346
-0.178,0.002,0.602
-0.086,0.195,-0.770
-0.105,0.149,-0.804
-0.151,0.222,-0.811
0.015,0.176,-0.534
-0.068,0.195,-0.686
0.079,0.002,-0.064
0.051,-0.190,0.557
-0.004,-0.236,0.942
0.070,0.020,-0.119
0.051,-0.245,0.747
0.060,-0.117,0.544
-0.031,0.158,-0.674
0.070,-0.181,0.689
0.097,0.002,-0.052
0.051,-0.310,0.876
-0.114,0.176,-0.857
-0.004,0.039,-0.226
0.125,-0.135,0.407
0.079,-0.200,0.588
-0.041,0.158,-0.688
0.070,-0.282,0.907
0.106,-0.071,0.141
0.042,0.057,-0.269
0.005,-0.245,0.867
0.097,-0.145,0.274
0.125,-0.126,0.359
0.042,-0.090,0.349
-0.022,0.195,-0.555
0.042,-0.135,0.450
0.115,-0.117,0.261
-0.160,0.039,0.605
0.060,0.066,-0.302
-0.123,0.039,0.649
-0.031,0.085,-0.359
0.070,-0.190,0.590
0.024,0.112,-0.481
0.088,-0.145,0.288
-0.004,-0.227,0.909
0.015,0.002,-0.167
0.060,-0.209,0.649
-0.086,0.149,-0.656
-0.105,0.195,-0.833
-0.004,-0.227,0.909
-0.141,0.213,-0.833
0.015,0.057,-0.268
-0.059,0.195,-0.814
0.070,0.020,-0.038
0.070,-0.200,0.600
0.033,-0.227,0.844
0.005,0.048,-0.243
-0.077,0.195,-0.803
-0.178,0.039,0.627
0.033,0.048,-0.190
0.079,-0.154,0.490
-0.050,0.158,-0.693
-0.041,0.167,-0.702
-0.096,0.195,-0.844
0.060,-0.163,0.488
-0.151,0.222,-0.811
0.015,0.039,-0.221
0.015,-0.154,0.601
0.024,0.094,-0.396
0.051,0.011,-0.092
-0.151,0.048,0.606
0.060,0.039,-0.210
0.015,0.140,-0.543
0.051,-0.154,0.739
0.070,-0.282,0.820
0.051,-0.007,-0.102
-0.050,0.112,-0.577
-0.077,0.195,-0.530
-0.004,0.094,-0.183
-0.114,0.167,-0.844
0.115,-0.126,0.267
0.070,-0.145,0.604
-0.169,0.020,0.620
0.125,-0.145,0.454
-0.105,0.176,-0.843
-0.013,0.112,-0.638
-0.151,0.231,-0.857
0.088,-0.016,0.072
-0.141,0.213,-0.833
0.033,-0.236,0.864
-0.105,0.186,-0.744
0.060,-0.227,0.711
0.033,0.112,-0.272
-0.178,0.222,-0.866
0.070,-0.190,0.590
0.015,0.039,-0.153
-0.151,0.002,0.647
-0.004,0.130,-0.236
0.060,-0.090,0.301
0.005,-0.209,0.804
-0.077,0.195,-0.693
-0.169,0.039,0.596
-0.050,0.130,-0.520
0.125,-0.154,0.469
-0.077,0.204,-0.839
-0.105,0.186,-0.841
0.060,-0.163,0.488
0.060,-0.218,0.781
0.024,0.020,-0.081
0.033,0.094,-0.250
0.060,0.011,-0.121
-0.050,0.176,-0.610
0.042,-0.181,0.632
0.033,0.075,-0.475
-0.013,0.094,-0.377
-0.059,0.213,-0.688
0.051,-0.282,0.835
0.070,-0.007,0.065
0.005,0.057,-0.079
-0.004,0.176,-0.552
0.042,0.011,-0.155
-0.123,0.222,-0.798
0.134,-0.135,0.271
0.005,0.158,-0.459
-0.004,0.149,-0.508
0.070,0.020,-0.167
0.042,-0.273,0.797
0.070,-0.236,0.734
0.051,-0.126,0.439
0.051,-0.080,0.304
-0.114,0.186,-0.757
0.051,-0.245,0.747
0.042,-0.236,0.777
0.015,-0.337,0.893
-0.050,0.167,-0.701
-0.086,-0.025,0.779
0.115,-0.154,0.239
-0.022,0.121,-0.653
0.079,-0.117,0.327
0.097,-0.071,0.266
0.051,-0.200,0.578
-0.050,-0.053,0.845
0.088,-0.117,0.285
-0.077,0.121,-0.735
0.042,-0.007,-0.126
0.033,-0.135,0.447
0.024,-0.291,0.849
0.015,0.075,-0.285
0.060,-0.282,0.916
0.015,0.057,-0.113
0.097,-0.126,0.236
0.070,-0.255,0.769
0.051,0.039,-0.019
0.060,-0.071,0.020
-0.031,0.158,-0.561
0.088,-0.062,0.054
0.051,0.002,0.098
0.033,-0.209,0.756
0.051,-0.181,0.827
-0.123,-0.007,0.692
-0.123,0.213,-0.857
0.015,-0.310,0.883
0.024,-0.245,0.866
0.070,-0.301,0.852
0.106,-0.044,0.324
0.024,0.130,-0.457
0.088,-0.007,-0.067
-0.013,0.048,-0.267
0.070,-0.181,0.794
0.079,-0.099,0.416
0.042,-0.245,0.888
-0.004,0.158,-0.631
0.051,0.075,-0.396
0.024,0.140,-0.459
0.051,-0.025,-0.079
0.033,-0.190,0.681
0.015,0.039,-0.370
-0.132,-0.016,0.794
-0.105,0.149,-0.804
-0.178,0.213,-0.845
0.024,0.048,-0.112
0.005,-0.328,0.926
0.060,-0.099,0.331
0.134,-0.145,0.337
0.106,-0.135,0.230
0.088,-0.181,0.537
-0.013,0.103,-0.635
-0.004,0.121,-0.602
0.060,-0.291,0.853
0.024,0.149,-0.490
-0.004,0.112,-0.420
0.024,0.048,-0.223
0.070,-0.236,0.818
0.070,0.020,-0.038
0.015,0.085,-0.386
0.070,-0.200,0.600
-0.022,0.094,-0.247
0.015,0.066,-0.228
-0.114,0.231,-0.881
0.042,0.094,-0.413
0.005,0.112,-0.349
0.070,-0.080,0.025
0.051,-0.016,-0.088
-0.068,0.167,-0.494
0.097,-0.080,0.207
-0.022,0.167,-0.541
0.051,0.020,-0.112
-0.141,0.186,-0.824
-0.123,0.204,-0.799
0.079,-0.245,0.742
0.060,-0.117,0.424
0.042,0.103,-0.480
0.079,-0.025,-0.016
-0.041,0.121,-0.625
-0.004,0.075,-0.188
0.060,-0.016,-0.072
0.005,0.066,-0.132
-0.004,0.048,-0.162
0.015,0.030,-0.199
0.024,-0.117,0.422
-0.004,0.039,-0.246
0.042,-0.099,0.445
0.033,0.066,-0.459
-0.068,0.158,-0.670
0.051,-0.053,-0.042
-0.031,0.158,-0.651
0.024,-0.099,0.381
-0.004,0.130,-0.446
0.033,-0.025,-0.095
0.106,-0.154,0.731
-0.086,0.176,-0.802
-0.123,-0.016,0.790
-0.178,0.204,-0.839
0.033,0.057,-0.108
0.005,0.057,-0.153
0.024,0.039,-0.387
0.015,0.112,-0.279
0.060,-0.218,0.693
0.060,-0.245,0.838
-0.059,0.195,-0.656
-0.050,0.112,-0.692
-0.068,0.204,-0.849
0.060,-0.145,0.735
-0.031,0.140,-0.666
0.088,-0.016,-0.019
-0.123,-0.016,0.790
0.033,-0.007,-0.062
0.024,0.103,-0.257
-0.141,0.204,-0.826
0.033,-0.218,0.865
-0.022,0.158,-0.665
0.051,-0.319,0.913
0.088,-0.108,0.458
-0.105,0.140,-0.696
0.024,-0.301,0.867
0.042,0.048,-0.395
0.024,-0.236,0.900
-0.132,-0.016,0.748
0.015,0.048,-0.162
0.042,0.094,-0.454
0.070,-0.190,0.665
0.015,0.030,-0.212
0.005,-0.172,0.694
0.033,0.158,-0.477
-0.151,0.048,0.582
0.088,-0.126,0.461
0.060,-0.126,0.602
0.079,-0.090,0.046
0.070,-0.108,0.425
-0.123,-0.007,0.692
0.051,0.094,-0.441
-0.013,-0.264,0.928
0.070,-0.255,0.769
-0.013,0.195,-0.602
0.015,0.039,-0.234
-0.004,0.130,-0.446
-0.013,0.039,-0.261
-0.004,-0.209,0.809
0.060,-0.154,0.714
-0.132,0.204,-0.809
-0.096,0.149,-0.702
0.051,0.094,-0.459
0.060,-0.282,0.829
0.042,0.039,-0.086
0.015,0.149,-0.489
0.015,0.103,-0.213
0.079,-0.025,0.014
0.005,0.048,-0.112
0.079,-0.099,0.309
0.005,0.112,-0.306
0.015,0.066,-0.168
0.033,0.048,-0.215
-0.004,0.085,-0.362
0.042,-0.099,0.377
-0.132,0.048,0.624
0.070,0.002,-0.058
0.024,-0.328,0.856
0.070,-0.236,0.715
0.060,-0.090,0.535
0.097,-0.108,0.241
0.051,-0.117,0.557
0.051,-0.035,-0.066
0.060,-0.282,0.829
0.051,-0.126,0.640
-0.141,0.176,-0.804
0.060,-0.190,0.624
0.015,0.048,-0.119
0.079,-0.163,0.489
0.051,0.094,-0.304
0.033,-0.099,0.370
-0.160,0.213,-0.822
0.051,-0.145,0.620
0.024,0.048,-0.142
0.070,0.002,0.146
0.042,-0.135,0.439
0.005,0.011,-0.181
0.005,0.039,-0.227
-0.096,0.176,-0.794
-0.013,0.158,-0.495
0.097,-0.044,0.051
-0.022,0.103,-0.260
0.005,0.039,-0.152
0.005,-0.218,0.904
0.097,-0.053,0.074
0.060,-0.007,-0.082
-0.022,0.130,-0.650
0.042,0.011,0.064
0.060,-0.245,0.764
-0.114,0.176,-0.842
0.042,-0.025,0.030
-0.004,0.140,-0.613
-0.105,0.140,-0.790
0.042,-0.135,0.439
0.060,0.020,0.009
0.024,0.085,-0.551
0.070,-0.145,0.664
0.051,0.085,-0.305
0.015,0.167,-0.455
0.024,0.011,-0.111
0.042,0.039,-0.174
0.033,0.085,-0.210
-0.169,0.204,-0.847
0.005,0.112,-0.306
0.051,-0.117,0.433
-0.013,0.149,-0.579
0.051,-0.099,0.439
-0.022,0.204,-0.615
0.088,-0.044,0.032
-0.141,0.213,-0.833
0.125,-0.126,0.278
0.070,-0.245,0.827
-0.004,-0.209,0.809
0.088,-0.126,0.591
0.015,0.057,-0.268
0.079,-0.163,0.347
0.033,-0.099,0.446
-0.132,0.222,-0.784
0.042,-0.135,0.600
-0.096,0.167,-0.803
0.005,0.057,-0.293
