x,y,t
0.009,0.002,-0.051
-0.085,0.010,0.093
0.171,0.079,-0.723
-0.017,0.002,-0.027
0.179,0.096,-0.885
-0.051,-0.066,0.474
-0.111,0.019,-0.077
-0.204,-0.118,0.674
-0.076,-0.118,0.701
0.085,0.036,-0.242
-0.085,0.010,-0.003
-0.042,-0.066,0.657
0.179,0.096,-0.854
0.171,0.070,-0.842
-0.153,-0.049,0.417
-0.042,-0.024,-0.025
-0.162,-0.066,0.610
-0.034,-0.092,0.573
0.060,0.044,-0.202
-0.136,-0.177,0.729
-0.068,-0.007,-0.250
-0.051,-0.024,-0.153
-0.119,-0.135,0.735
-0.051,-0.100,0.738
0.000,0.070,-0.387
-0.085,-0.100,0.653
0.205,0.113,-0.863
0.239,0.138,-0.909
0.009,0.027,0.163
0.060,0.036,-0.139
0.085,0.036,-0.157
0.051,0.027,-0.087
0.120,0.070,-0.301
0.188,0.070,-0.725
0.026,-0.024,0.149
-0.068,-0.015,0.526
-0.051,-0.007,0.114
0.017,0.036,-0.123
-0.059,-0.100,0.649
-0.094,-0.049,0.384
-0.017,0.061,-0.254
0.162,0.087,-0.845
-0.034,-0.007,0.566
-0.034,-0.109,0.633
-0.051,-0.032,0.631
0.077,0.027,-0.130
0.120,0.053,-0.699
0.026,0.036,0.189
-0.085,-0.066,0.633
-0.008,0.010,0.106
0.060,0.104,-0.134
-0.085,-0.058,0.610
-0.025,-0.092,0.637
-0.059,-0.126,0.734
0.205,0.087,-0.949
0.154,0.087,-0.806
0.188,0.113,-0.858
0.026,0.070,-0.429
0.017,0.002,0.019
-0.119,-0.083,0.504
-0.034,0.010,0.344
-0.094,0.036,0.045
0.128,0.079,-0.554
0.000,0.019,0.349
-0.042,-0.007,-0.149
-0.076,0.019,-0.060
0.017,-0.015,0.035
0.051,0.070,0.018
-0.051,-0.015,0.556
0.205,0.130,-0.930
0.077,0.027,-0.100
0.085,0.044,-0.163
-0.034,-0.041,0.455
-0.170,-0.083,0.510
-0.085,-0.024,0.199
-0.145,-0.169,0.685
-0.196,-0.118,0.624
-0.153,-0.083,0.505
0.103,0.070,-0.659
-0.128,-0.049,0.456
-0.034,-0.083,0.687
-0.034,-0.024,0.599
0.077,0.061,-0.359
-0.085,0.002,0.109
0.154,0.061,-0.777
0.256,0.113,-0.958
0.085,0.113,-0.332
-0.170,-0.058,0.431
-0.162,-0.135,0.577
0.213,0.070,-0.915
0.017,0.070,-0.261
0.043,0.010,-0.148
0.230,0.070,-0.878
0.179,0.121,-0.790
-0.034,-0.032,-0.069
0.000,0.027,0.342
-0.025,-0.126,0.706
-0.025,-0.058,0.464
0.162,0.087,-0.796
-0.068,-0.041,0.639
-0.128,-0.041,0.330
0.026,-0.007,0.024
0.188,0.087,-0.713
-0.042,-0.015,0.004
-0.068,-0.041,-0.143
-0.119,-0.100,0.619
-0.017,0.019,0.111
0.051,0.044,-0.259
-0.051,-0.092,0.591
0.009,0.061,0.095
-0.076,-0.058,0.510
0.017,0.053,-0.123
0.128,0.104,-0.838
0.171,0.096,-0.761
-0.076,-0.007,0.073
-0.102,0.010,0.100
0.111,0.096,-0.701
0.196,0.061,-0.875
0.000,-0.024,0.141
0.009,0.061,-0.186
0.077,0.053,-0.471
-0.068,-0.041,0.713
-0.051,-0.032,-0.053
-0.042,0.002,0.276
-0.094,-0.032,0.404
-0.111,-0.083,0.542
0.103,0.036,-0.647
0.068,0.096,-0.267
0.068,0.027,-0.197
0.137,0.087,-0.639
0.043,0.036,-0.176
-0.102,-0.066,0.469
0.128,0.113,-0.799
0.230,0.130,-0.870
-0.042,-0.024,0.125
0.060,0.053,-0.188
0.247,0.130,-0.876
0.034,0.044,-0.008
-0.179,-0.126,0.734
-0.068,-0.075,0.535
0.179,0.079,-0.842
0.077,0.061,-0.609
0.213,0.113,-0.902
0.239,0.172,-0.906
-0.179,-0.118,0.498
0.034,0.053,-0.050
0.017,-0.015,0.035
0.205,0.070,-0.921
0.188,0.104,-0.821
0.179,0.096,-0.885
-0.051,-0.015,-0.197
0.085,0.104,-0.652
0.171,0.096,-0.918
-0.051,0.027,-0.105
0.222,0.079,-0.883
-0.034,0.027,-0.300
-0.059,0.027,-0.120
-0.119,-0.118,0.726
-0.034,0.027,0.373
0.162,0.079,-0.819
-0.119,-0.092,0.559
0.051,0.070,-0.090
-0.119,-0.032,0.436
-0.162,-0.135,0.545
0.103,0.044,-0.653
-0.153,-0.066,0.565
-0.119,-0.041,0.304
-0.068,0.002,0.146
-0.153,-0.075,0.476
-0.068,0.036,-0.032
0.000,0.070,-0.387
-0.128,-0.075,0.666
0.043,0.010,-0.065
0.128,0.053,-0.622
-0.068,0.019,0.146
-0.076,-0.041,0.638
-0.102,0.036,-0.105
0.085,0.027,-0.530
0.094,0.053,-0.332
-0.128,-0.092,0.402
0.068,0.044,-0.264
0.094,0.044,-0.170
-0.059,0.027,0.079
0.026,-0.024,-0.032
-0.128,-0.049,0.456
0.026,0.027,-0.114
0.111,0.096,-0.780
0.239,0.104,-0.908
-0.025,0.010,-0.246
0.230,0.130,-0.902
0.026,0.002,-0.091
0.051,-0.015,-0.095
0.128,0.079,-0.554
-0.034,-0.126,0.741
0.171,0.096,-0.781
-0.102,-0.075,0.488
-0.094,-0.024,0.407
0.060,0.053,-0.258
0.222,0.087,-0.947
-0.111,-0.075,0.317
-0.111,0.036,-0.108
0.094,0.027,-0.225
0.230,0.104,-0.884
-0.059,0.027,-0.082
-0.153,-0.169,0.708
-0.102,0.036,-0.143
0.230,0.121,-0.950
-0.162,-0.143,0.742
-0.068,0.036,-0.032
0.085,0.096,-0.332
0.068,0.019,0.033
-0.085,-0.058,0.415
0.094,0.070,-0.644
0.120,0.079,-0.728
0.128,0.087,-0.723
-0.076,0.019,-0.089
0.034,0.053,0.072
0.085,0.036,-0.493
-0.179,-0.143,0.588
-0.196,-0.135,0.704
0.179,0.079,-0.842
-0.153,-0.109,0.491
-0.076,-0.032,0.645
0.000,0.053,-0.292
0.051,0.010,-0.073
-0.068,-0.041,0.674
0.188,0.087,-0.811
-0.042,-0.126,0.707
-0.204,-0.143,0.742
0.111,0.053,-0.359
-0.162,-0.092,0.668
-0.051,-0.041,-0.017
0.009,0.053,0.099
-0.076,-0.058,0.620
0.188,0.061,-0.863
-0.111,-0.058,0.437
-0.179,-0.075,0.501
-0.076,-0.041,0.638
0.068,0.019,-0.117
0.000,0.036,0.144
-0.196,-0.126,0.695
0.154,0.079,-0.786
0.060,0.019,-0.561
-0.102,0.019,-0.090
-0.042,-0.015,0.592
-0.076,0.019,-0.032
-0.017,-0.032,0.111
-0.068,-0.066,0.712
0.196,0.087,-0.742
0.000,-0.024,0.141
0.017,0.036,-0.015
-0.017,-0.049,0.329
0.051,0.019,-0.172
-0.034,-0.075,0.646
-0.076,-0.066,0.692
-0.025,-0.041,0.269
0.077,0.036,-0.251
-0.068,-0.024,-0.202
-0.068,-0.092,0.593
0.085,0.104,-0.652
-0.179,-0.083,0.531
-0.204,-0.100,0.615
0.179,0.079,-0.655
0.068,0.104,-0.332
-0.068,-0.041,0.555
-0.179,-0.100,0.598
-0.017,-0.083,0.718
-0.025,0.019,0.407
-0.076,-0.083,0.559
-0.136,-0.058,0.585
-0.111,-0.032,0.403
-0.034,0.019,-0.042
0.043,-0.007,-0.085
0.205,0.087,-0.857
-0.059,-0.092,0.710
-0.111,0.019,0.065
-0.162,-0.135,0.577
-0.025,-0.041,0.269
-0.076,-0.007,0.252
0.017,0.061,0.019
0.273,0.113,-0.904
-0.068,-0.041,0.655
-0.051,0.036,-0.155
0.026,0.079,0.004
-0.051,0.044,-0.208
0.060,0.036,-0.225
0.068,0.019,0.033
-0.051,-0.075,0.621
0.043,0.061,-0.343
-0.051,-0.058,0.469
0.179,0.113,-0.862
0.196,0.087,-0.779
-0.102,-0.058,0.455
0.128,0.070,-0.742
0.026,0.061,-0.104
0.068,0.019,-0.149
0.111,0.053,-0.622
0.222,0.087,-0.851
-0.059,-0.032,0.743
-0.153,-0.058,0.529
-0.085,0.019,0.087
0.009,-0.015,-0.044
-0.042,-0.109,0.639
-0.187,-0.100,0.625
0.043,0.019,-0.056
0.009,0.036,0.128
0.060,0.027,-0.105
-0.136,-0.058,0.381
0.043,0.002,-0.109
0.068,0.002,-0.081
-0.102,-0.032,0.291
-0.094,-0.075,0.512
0.154,0.087,-0.842
-0.025,-0.024,0.547
-0.085,-0.126,0.735
0.145,0.044,-0.733
-0.170,-0.058,0.431
-0.196,-0.118,0.668
0.043,0.087,-0.061
-0.068,-0.058,0.609
-0.034,-0.135,0.740
-0.025,0.019,-0.093
0.103,0.061,-0.275
0.043,0.079,-0.482
-0.034,0.061,-0.341
0.205,0.104,-0.884
0.120,0.087,-0.569
-0.076,0.010,0.017
0.137,0.096,-0.823
0.273,0.113,-0.904
0.009,0.027,0.063
0.026,0.010,-0.124
-0.059,-0.041,0.534
-0.042,-0.066,0.590
-0.128,-0.049,0.355
-0.059,-0.109,0.675
-0.042,-0.041,-0.089
-0.076,-0.066,0.635
-0.102,-0.058,0.357
-0.145,-0.109,0.527
-0.213,-0.109,0.659
-0.042,-0.041,-0.021
0.179,0.087,-0.908
0.213,0.104,-0.877
-0.034,-0.007,0.566
-0.034,0.053,-0.281
-0.170,-0.118,0.523
0.222,0.130,-0.907
0.085,0.061,-0.307
0.077,0.044,-0.485
0.051,0.002,-0.025
0.026,-0.007,-0.093
-0.076,-0.049,0.736
0.213,0.070,-0.713
0.043,-0.015,0.029
-0.076,0.036,-0.135
-0.017,-0.066,0.650
0.128,0.070,-0.725
-0.162,-0.075,0.476
-0.187,-0.109,0.627
-0.008,-0.058,0.428
-0.059,-0.083,0.568
0.213,0.087,-0.872
-0.076,0.010,0.017
-0.034,-0.066,0.607
0.179,0.096,-0.785
-0.025,-0.100,0.735
-0.204,-0.118,0.674
0.000,0.036,0.119
-0.034,-0.083,0.583
0.009,0.070,-0.442
0.239,0.147,-0.959
-0.025,-0.015,-0.078
-0.068,0.053,-0.197
-0.179,-0.109,0.679
0.051,0.010,-0.149
0.205,0.087,-0.871
-0.179,-0.135,0.674
0.077,0.053,-0.187
-0.042,-0.118,0.721
0.077,0.027,-0.596
-0.042,0.002,-0.210
0.196,0.087,-0.894
-0.051,0.019,-0.036
0.043,0.027,0.128
0.179,0.087,-0.758
-0.025,0.044,-0.176
0.034,0.019,-0.152
0.026,-0.041,0.094
0.060,0.096,-0.415
-0.025,0.010,0.099
0.060,0.010,-0.046
0.196,0.121,-0.859
0.222,0.096,-0.854
-0.111,-0.109,0.652
-0.094,-0.041,0.281
-0.111,-0.041,0.438
-0.153,-0.083,0.547
-0.170,-0.109,0.669
0.171,0.087,-0.878
0.154,0.053,-0.777
-0.051,-0.092,0.591
-0.085,0.044,-0.067
-0.145,-0.160,0.697
-0.042,0.019,0.488
0.051,0.010,-0.073
0.017,-0.024,-0.010
0.094,0.027,-0.225
0.094,0.104,-0.704
0.188,0.079,-0.885
-0.059,-0.075,0.522
-0.170,-0.118,0.732
-0.076,0.019,0.097
-0.008,0.027,0.149
-0.008,0.002,0.060
0.213,0.079,-0.845
0.026,0.036,-0.168
-0.085,0.044,-0.137
-0.119,-0.126,0.719
-0.162,-0.092,0.700
0.230,0.138,-0.955
-0.042,-0.083,0.692
0.239,0.096,-0.929
-0.187,-0.118,0.643
-0.051,-0.024,-0.153
-0.111,-0.049,0.548
0.145,0.061,-0.418
-0.128,-0.049,0.355
0.000,-0.024,0.022
-0.034,0.010,0.344
-0.068,0.053,-0.197
-0.042,0.010,0.429
0.205,0.079,-0.899
0.017,0.027,0.027
0.128,0.104,-0.733
0.154,0.087,-0.673
0.043,0.010,-0.108
0.026,0.053,0.043
0.239,0.096,-0.867
-0.085,-0.032,0.610
-0.068,0.002,0.089
-0.008,0.027,0.009
-0.042,-0.109,0.673
-0.196,-0.126,0.731
0.026,0.027,0.114
0.171,0.096,-0.880
0.017,0.027,0.135
0.171,0.053,-0.808
0.196,0.061,-0.853
-0.025,-0.100,0.709
-0.034,-0.015,-0.154
-0.085,0.019,0.143
-0.059,0.036,-0.021
0.154,0.070,-0.585
0.213,0.087,-0.958
-0.051,0.053,-0.291
-0.025,-0.041,0.536
0.068,0.087,-0.327
0.120,0.079,-0.488
-0.051,-0.041,-0.114
0.068,0.002,-0.122
-0.162,-0.126,0.596
-0.042,0.010,-0.005
-0.170,-0.083,0.687
-0.187,-0.092,0.568
-0.170,-0.092,0.687
-0.153,-0.152,0.640
0.068,0.053,-0.305
-0.162,-0.092,0.573
0.239,0.113,-0.883
0.085,0.010,-0.168
0.188,0.070,-0.845
-0.051,-0.092,0.710
0.060,0.019,-0.183
-0.042,0.053,-0.053
0.043,-0.015,-0.075
-0.153,-0.066,0.430
-0.128,-0.049,0.320
0.043,0.010,-0.051
-0.076,0.027,-0.100
0.094,0.113,-0.551
0.017,0.036,0.126
-0.008,0.027,0.173
0.205,0.096,-0.879
-0.162,-0.109,0.436
0.077,0.036,-0.116
0.051,-0.007,-0.101
0.145,0.070,-0.748
0.111,0.096,-0.701
-0.187,-0.126,0.541
0.162,0.087,-0.751
-0.042,-0.058,0.425
-0.085,0.019,-0.091
0.034,0.002,0.057
0.060,0.053,-0.296
-0.094,0.036,-0.004
-0.179,-0.143,0.550
0.034,0.070,-0.226
0.137,0.087,-0.791
-0.187,-0.109,0.659
-0.068,-0.066,0.712
0.128,0.087,-0.581
-0.187,-0.075,0.569
0.017,0.027,-0.119
0.145,0.070,-0.706
-0.042,-0.075,0.651
-0.170,-0.066,0.451
-0.119,-0.049,0.552
-0.153,-0.160,0.652
-0.042,-0.032,-0.126
-0.034,-0.066,0.636
0.051,0.019,-0.132
-0.059,-0.007,0.632
-0.008,0.053,-0.293
0.154,0.044,-0.748
0.051,0.070,-0.015
0.034,-0.032,-0.050
0.196,0.104,-0.937
-0.076,0.027,0.109
-0.085,0.036,-0.135
-0.170,-0.083,0.510
-0.059,-0.032,-0.041
0.213,0.096,-0.879
-0.042,-0.041,-0.089
-0.059,-0.066,0.470
-0.059,-0.024,0.468
0.171,0.087,-0.851
0.188,0.130,-0.910
0.120,0.096,-0.476
-0.008,-0.007,-0.008
0.188,0.070,-0.777
-0.008,0.010,-0.009
-0.170,-0.160,0.648
-0.179,-0.075,0.642
0.068,0.096,-0.581
0.000,0.070,-0.430
-0.179,-0.135,0.674
-0.059,-0.066,0.485
0.196,0.079,-0.782
0.128,0.096,-0.837
0.273,0.113,-0.904
0.017,0.002,-0.007
0.162,0.087,-0.751
0.137,0.104,-0.817
-0.034,-0.032,-0.096
0.034,0.070,-0.004
0.094,0.096,-0.676
-0.170,-0.066,0.417
-0.085,0.010,0.019
-0.051,-0.083,0.677
-0.076,-0.049,0.576
0.179,0.096,-0.701
0.034,0.087,-0.022
-0.145,-0.143,0.658
-0.017,0.019,0.027
-0.111,-0.109,0.652
-0.025,-0.100,0.634
-0.034,-0.015,0.574
-0.025,0.010,0.287
0.205,0.070,-0.787
0.017,0.053,-0.323
0.051,0.061,-0.072
0.162,0.061,-0.732
-0.034,-0.075,0.678
-0.051,-0.109,0.662
-0.025,0.027,-0.298
0.043,0.087,-0.485
-0.153,-0.075,0.502
0.017,0.002,0.019
0.060,0.044,-0.103
-0.017,0.019,0.433
-0.059,0.036,-0.021
0.188,0.079,-0.695
0.171,0.061,-0.826
0.085,0.096,-0.332
0.196,0.104,-0.874
-0.162,-0.126,0.556
-0.059,-0.015,-0.207
-0.170,-0.109,0.635
0.017,0.036,-0.123
0.060,0.061,-0.547
-0.102,0.027,-0.123
-0.162,-0.152,0.664
-0.059,-0.015,-0.054
-0.051,0.002,-0.066
-0.051,0.010,0.374
-0.051,0.010,-0.259
0.094,0.087,-0.535
0.026,0.053,-0.308
-0.059,-0.083,0.705
0.196,0.061,-0.875
-0.076,0.010,0.197
0.213,0.087,-0.941
0.188,0.061,-0.714
-0.162,-0.083,0.618
-0.085,0.027,-0.082
-0.059,-0.058,0.441
-0.170,-0.066,0.607
-0.153,-0.169,0.694
-0.145,-0.152,0.697
0.120,0.079,-0.488
-0.059,-0.092,0.583
-0.051,-0.032,-0.131
-0.085,-0.032,0.436
-0.017,0.061,-0.254
-0.076,0.010,0.049
0.009,0.044,-0.248
0.205,0.113,-0.957
-0.179,-0.083,0.472
0.230,0.079,-0.861
-0.102,-0.049,0.335
0.068,0.036,-0.107
-0.170,-0.075,0.586
0.051,0.044,-0.146
-0.076,-0.075,0.538
-0.025,-0.007,0.027
0.051,0.061,0.082
-0.034,0.010,-0.346
0.051,0.096,-0.527
-0.162,-0.066,0.439
-0.179,-0.092,0.531
0.171,0.079,-0.579
0.137,0.096,-0.733
-0.179,-0.126,0.704
-0.008,0.010,0.425
-0.042,-0.118,0.697
0.222,0.104,-0.953
0.213,0.104,-0.948
-0.179,-0.143,0.714
-0.025,0.019,-0.349
-0.085,0.019,0.064
-0.034,0.002,0.197
-0.025,-0.024,0.547
0.060,0.002,-0.142
-0.179,-0.126,0.534
0.009,0.079,-0.398
0.171,0.087,-0.722
-0.025,0.061,-0.401
0.026,0.053,-0.048
0.034,0.044,0.067
-0.136,-0.066,0.409
0.094,0.044,-0.635
0.034,0.002,-0.023
-0.076,0.036,-0.109
-0.119,-0.083,0.698
-0.076,-0.024,-0.186
-0.094,-0.092,0.592
0.017,0.070,-0.452
-0.076,-0.100,0.626
0.145,0.087,-0.666
0.196,0.113,-0.935
-0.059,-0.066,0.585
-0.059,-0.032,0.646
0.068,0.053,-0.166
0.034,-0.024,-0.049
-0.085,0.027,0.049
0.043,-0.007,-0.085
-0.076,-0.041,0.699
-0.162,-0.083,0.571
0.077,0.096,-0.619
-0.136,-0.066,0.637
-0.042,-0.015,-0.128
-0.034,0.010,-0.271
0.034,0.010,-0.099
0.247,0.113,-0.897
-0.059,-0.066,0.585
0.162,0.070,-0.818
0.060,-0.007,-0.101
-0.187,-0.100,0.625
0.222,0.138,-0.955
-0.034,-0.118,0.712
-0.111,-0.118,0.696
0.085,0.061,-0.365
-0.042,-0.015,0.004
-0.119,-0.041,0.304
-0.119,-0.135,0.735
-0.042,-0.024,-0.025
0.137,0.096,-0.823
0.060,0.104,-0.134
0.085,0.053,-0.173
0.043,0.027,-0.094
0.000,-0.015,-0.026
-0.017,-0.015,0.030
0.111,0.061,-0.688
-0.042,0.002,-0.210
-0.145,-0.109,0.722
-0.008,0.019,0.248
-0.085,0.002,0.143
-0.119,-0.118,0.674
-0.034,-0.092,0.604
0.077,0.019,-0.187
-0.111,-0.058,0.542
-0.059,0.036,-0.154
-0.068,0.002,0.146
-0.042,0.019,-0.302
0.017,-0.024,-0.044
-0.153,-0.109,0.715
-0.051,-0.058,0.469
0.094,0.044,-0.170
0.009,0.044,0.166
0.009,0.019,0.587
0.222,0.104,-0.893
-0.025,0.002,0.488
0.026,0.053,0.118
-0.136,-0.058,0.524
0.077,0.053,-0.102
-0.051,0.002,-0.251
-0.111,-0.058,0.576
-0.068,0.010,0.045
-0.042,0.061,-0.346
0.017,0.053,0.080
-0.051,-0.024,-0.066
-0.042,-0.049,0.417
0.034,0.002,-0.119
-0.051,-0.015,0.437
-0.042,-0.024,0.497
-0.042,0.036,-0.165
0.051,0.079,-0.012
0.060,0.036,-0.110
-0.068,-0.092,0.622
-0.153,-0.092,0.683
-0.068,0.053,-0.015
-0.170,-0.100,0.570
-0.034,0.070,-0.350
-0.179,-0.075,0.467
-0.059,0.053,-0.105
0.034,0.070,-0.134
-0.059,-0.066,0.507
-0.042,0.019,-0.024
0.026,-0.015,0.006
0.230,0.130,-0.665
0.213,0.070,-0.934
-0.153,-0.126,0.604
-0.170,-0.118,0.523
0.000,-0.024,0.141
0.051,0.061,0.015
-0.051,-0.049,0.379
-0.034,-0.007,-0.152
-0.119,0.019,-0.052
0.026,0.002,-0.000
-0.051,-0.032,-0.157
-0.025,0.061,-0.241
-0.059,-0.007,-0.071
0.034,-0.007,-0.074
-0.059,0.036,-0.107
-0.119,-0.075,0.650
0.043,0.019,-0.143
-0.076,-0.007,0.073
-0.051,-0.066,0.494
-0.025,0.019,0.112
-0.068,-0.007,-0.250
0.009,-0.015,-0.025
-0.094,-0.109,0.695
0.205,0.104,-0.942
-0.196,-0.118,0.698
0.034,0.010,-0.138
-0.153,-0.075,0.476
0.188,0.087,-0.882
0.017,-0.007,0.009
-0.042,-0.126,0.707
-0.042,-0.092,0.728
0.171,0.061,-0.592
0.128,0.061,-0.660
-0.008,-0.032,0.074
-0.179,-0.092,0.597
-0.119,-0.058,0.320
0.034,0.096,-0.188
0.017,-0.032,-0.019
0.120,0.061,-0.710
0.068,0.036,-0.489
0.017,-0.007,-0.080
0.171,0.096,-0.683
-0.085,-0.075,0.635
0.128,0.104,-0.801
0.162,0.079,-0.840
0.017,0.044,-0.003
0.230,0.087,-0.900
-0.025,0.019,0.313
0.034,0.044,-0.038
0.222,0.087,-0.904
-0.111,-0.118,0.696
0.026,0.053,-0.084
-0.076,0.036,-0.109
0.017,0.036,0.022
-0.119,-0.075,0.393
0.043,0.079,-0.118
-0.153,-0.143,0.638
-0.076,-0.007,0.050
-0.170,-0.169,0.639
-0.051,-0.066,0.474
-0.111,-0.066,0.484
-0.119,-0.083,0.549
-0.068,0.019,-0.078
0.000,-0.015,-0.008
-0.025,0.010,0.287
-0.111,-0.049,0.548
-0.145,-0.109,0.416
0.034,0.079,-0.308
-0.059,-0.049,0.391
0.077,0.044,-0.296
0.068,0.053,-0.166
0.103,0.079,-0.683
0.043,0.061,-0.078
-0.008,-0.049,0.469
0.094,0.096,-0.676
0.137,0.061,-0.752
-0.068,-0.007,0.084
-0.119,0.027,-0.084
-0.034,-0.100,0.620
-0.059,-0.083,0.568
-0.008,-0.032,0.074
-0.034,-0.058,0.648
-0.051,-0.118,0.698
-0.068,0.036,-0.139
-0.085,-0.066,0.633
-0.153,-0.075,0.698
0.222,0.096,-0.785
0.128,0.061,-0.730
-0.076,0.010,-0.013
-0.145,-0.169,0.685
0.085,0.036,-0.134
-0.196,-0.118,0.648
0.000,0.019,0.055
0.077,0.036,-0.601
-0.068,0.036,-0.163
0.222,0.121,-0.952
0.120,0.079,-0.706
0.128,0.070,-0.742
-0.025,-0.118,0.684
0.034,0.027,-0.148
-0.119,-0.075,0.393
0.000,0.079,-0.402
-0.008,-0.007,-0.008
0.060,0.104,-0.134
-0.025,-0.083,0.589
-0.034,-0.049,0.369
-0.059,-0.041,-0.137
-0.162,-0.118,0.507
-0.170,-0.109,0.635
-0.162,-0.109,0.478
-0.204,-0.126,0.701
-0.136,-0.058,0.524
0.043,0.027,-0.175
0.060,0.002,-0.002
-0.085,-0.024,0.248
0.017,-0.024,-0.010
-0.153,-0.169,0.684
-0.153,-0.169,0.671
0.017,-0.015,0.072
-0.051,-0.058,0.584
-0.034,-0.083,0.541
-0.187,-0.152,0.594
0.034,0.044,-0.212
0.256,0.104,-0.878
0.043,-0.007,-0.019
0.247,0.104,-0.904
-0.170,-0.152,0.586
0.009,0.027,0.063
-0.153,-0.092,0.466
-0.187,-0.143,0.543
-0.051,-0.083,0.541
-0.162,-0.083,0.639
-0.076,-0.041,0.290
-0.076,0.002,0.055
0.162,0.113,-0.454
-0.059,0.036,-0.021
0.222,0.079,-0.883
-0.204,-0.126,0.701
0.034,0.053,-0.259
0.034,0.019,-0.128
-0.008,0.019,0.051
-0.068,0.010,0.153
0.120,0.087,-0.772
0.196,0.079,-0.812
-0.153,-0.169,0.694
-0.145,-0.118,0.552
0.060,0.044,-0.161
-0.162,-0.135,0.697
0.222,0.104,-0.736
-0.119,-0.109,0.632
0.094,0.053,-0.632
0.000,0.019,0.253
-0.076,-0.049,0.708
-0.042,-0.126,0.727
-0.085,0.044,-0.168
0.043,-0.007,-0.098
0.034,0.070,-0.409
0.077,0.096,-0.619
-0.017,-0.032,0.542
0.043,0.036,-0.071
-0.034,-0.024,-0.143
-0.068,0.027,-0.052
-0.076,0.036,-0.158
-0.025,-0.100,0.709
0.154,0.061,-0.792
0.051,0.087,-0.515
-0.145,-0.126,0.616
-0.042,0.061,-0.346
0.077,0.010,-0.156
-0.034,-0.024,0.079
-0.153,-0.143,0.638
-0.145,-0.186,0.720
0.094,0.104,-0.704
0.205,0.104,-0.861
-0.085,0.010,0.182
0.094,0.087,-0.700
-0.085,0.002,-0.013
-0.145,-0.066,0.430
-0.145,-0.075,0.476
-0.179,-0.135,0.741
0.068,0.036,-0.246
0.026,0.019,0.201
-0.076,-0.032,-0.177
0.213,0.104,-0.795
-0.102,-0.041,0.271
0.000,0.002,-0.052
0.043,0.053,0.068
0.222,0.087,-0.904
0.239,0.130,-0.934
-0.068,-0.075,0.715
-0.008,0.044,-0.314
-0.034,-0.100,0.603
-0.076,-0.041,0.699
-0.025,-0.109,0.664
-0.068,-0.032,0.650
-0.042,-0.092,0.575
0.120,0.087,-0.701
0.026,-0.007,0.024
-0.008,-0.007,0.082
0.154,0.053,-0.777
0.145,0.079,-0.768
0.060,0.053,-0.557
-0.076,0.036,0.166
-0.076,0.002,0.175
0.051,0.061,-0.351
-0.042,0.010,-0.267
0.051,-0.007,0.003
-0.094,0.027,0.105
-0.017,-0.109,0.655
-0.111,-0.083,0.577
0.043,0.010,-0.148
0.085,0.019,-0.115
-0.119,-0.100,0.651
-0.051,0.044,0.076
0.000,0.061,-0.178
-0.102,-0.058,0.419
-0.068,-0.092,0.622
-0.076,-0.083,0.721
-0.068,0.010,0.153
-0.034,-0.032,0.081
0.000,0.053,-0.166
0.034,0.010,-0.014
-0.094,0.044,-0.161
0.196,0.079,-0.644
-0.179,-0.126,0.490
-0.094,-0.007,0.041
-0.068,-0.032,0.439
0.043,0.096,-0.205
0.077,0.053,-0.159
-0.025,0.061,-0.346
0.026,-0.007,0.024
-0.025,0.027,-0.086
0.137,0.087,-0.791
0.247,0.121,-0.944
-0.179,-0.118,0.664
-0.068,0.044,-0.043
-0.025,0.061,-0.401
0.171,0.104,-0.737
0.179,0.087,-0.908
0.026,0.002,-0.110
-0.085,0.027,-0.082
0.103,0.096,-0.679
-0.085,-0.024,0.199
0.154,0.079,-0.671
-0.153,-0.075,0.611
0.000,0.053,-0.252
0.128,0.104,-0.508
-0.170,-0.135,0.562
0.239,0.130,-0.907
-0.008,-0.024,0.019
0.009,-0.015,0.110
-0.162,-0.075,0.502
0.128,0.096,-0.420
-0.008,0.044,-0.229
-0.128,-0.066,0.398
-0.051,-0.092,0.609
0.077,0.044,-0.599
0.051,0.053,-0.524
-0.136,-0.152,0.698
-0.042,-0.049,0.551
0.188,0.104,-0.961
-0.153,-0.058,0.529
-0.017,0.053,-0.256
0.034,-0.007,-0.008
0.213,0.130,-0.933
0.043,0.053,-0.275
-0.187,-0.092,0.568
0.179,0.079,-0.749
-0.094,0.036,-0.154
0.171,0.087,-0.722
0.000,0.027,0.158
-0.025,0.019,0.152
-0.076,0.019,-0.060
-0.042,0.053,-0.053
-0.025,-0.092,0.637
0.256,0.181,-0.930
-0.170,-0.126,0.484
0.060,0.019,-0.059
-0.085,-0.024,0.365
0.034,0.044,0.100
-0.059,-0.075,0.522
0.213,0.096,-0.814
-0.034,-0.100,0.718
-0.187,-0.100,0.563
0.017,0.070,-0.377
-0.179,-0.152,0.584
0.222,0.130,-0.871
0.196,0.061,-0.658
0.085,0.053,-0.137
-0.162,-0.066,0.554
-0.008,0.019,0.086
0.043,0.036,-0.110
-0.170,-0.092,0.687
-0.076,-0.015,0.096
-0.145,-0.049,0.378
-0.042,-0.100,0.642
-0.042,0.019,0.105
-0.025,0.053,-0.254
0.196,0.070,-0.898
0.026,0.010,-0.042
-0.017,0.019,0.363
0.077,0.044,-0.181
-0.034,-0.058,0.588
0.051,0.010,-0.055
-0.051,-0.007,0.549
0.085,0.061,-0.624
