x,y,t
-0.336,-0.102,0.641
0.212,0.167,-0.528
0.282,0.150,-0.773
0.178,0.054,-0.245
0.204,0.167,-0.559
0.212,0.193,-0.752
0.169,0.089,-0.198
-0.205,-0.120,0.744
0.125,0.098,-0.501
-0.292,-0.094,0.455
-0.301,-0.120,0.729
-0.388,-0.146,0.786
-0.362,-0.129,0.831
0.047,-0.042,-0.089
0.021,0.028,-0.216
-0.336,-0.120,0.819
0.004,-0.007,0.063
-0.440,-0.129,0.779
-0.014,0.002,-0.008
0.047,-0.015,-0.144
-0.327,-0.155,0.849
-0.214,-0.059,0.582
0.117,0.019,-0.271
-0.379,-0.146,0.817
-0.379,-0.189,0.859
-0.049,-0.024,-0.004
-0.049,-0.050,0.196
-0.275,-0.111,0.672
-0.162,-0.137,0.535
0.178,0.037,-0.174
0.238,0.072,-0.562
0.178,0.072,-0.411
0.091,0.011,-0.127
0.151,0.063,-0.196
0.038,-0.024,-0.106
0.125,0.037,-0.265
-0.275,-0.085,0.380
-0.214,-0.094,0.533
0.256,0.080,-0.557
-0.144,-0.042,0.235
0.117,-0.007,-0.230
0.282,0.133,-0.554
-0.205,-0.085,0.500
0.238,0.063,-0.512
-0.084,-0.102,0.213
0.099,0.028,-0.088
-0.266,-0.102,0.762
0.143,0.037,-0.254
0.299,0.202,-0.871
-0.275,-0.111,0.582
0.230,0.106,-0.601
0.221,0.115,-0.405
-0.179,-0.059,0.478
0.247,0.159,-0.697
-0.040,0.002,-0.112
-0.075,-0.085,0.261
0.073,0.002,0.089
0.117,0.011,-0.286
-0.336,-0.146,0.841
-0.040,-0.042,0.095
0.282,0.237,-0.764
-0.092,-0.050,0.111
0.291,0.202,-0.774
0.125,0.028,-0.174
0.291,0.185,-0.812
-0.040,-0.024,0.237
-0.101,-0.042,0.071
0.099,0.045,-0.151
-0.231,-0.129,0.696
0.038,-0.042,-0.082
0.047,0.002,0.020
-0.023,0.002,0.088
-0.136,-0.059,0.265
0.108,0.037,-0.298
0.030,-0.015,-0.082
-0.144,-0.042,0.091
0.221,0.098,-0.289
-0.075,-0.015,0.132
-0.153,-0.076,0.397
0.169,0.072,-0.482
0.178,0.037,-0.395
0.386,0.159,-0.860
0.230,0.167,-0.739
-0.318,-0.129,0.646
-0.005,0.011,-0.167
-0.240,-0.163,0.686
0.108,0.019,-0.251
-0.292,-0.120,0.575
-0.127,-0.024,0.234
-0.240,-0.094,0.583
-0.023,-0.024,0.005
0.212,0.054,-0.352
0.256,0.176,-0.566
0.134,0.028,-0.120
-0.049,-0.015,0.156
0.073,0.002,-0.212
-0.057,-0.007,0.057
0.151,0.098,-0.398
0.221,0.072,-0.508
0.186,0.080,-0.256
-0.066,-0.076,0.284
-0.249,-0.155,0.565
-0.353,-0.102,0.725
0.151,0.002,-0.199
-0.057,-0.068,0.142
-0.258,-0.163,0.592
0.360,0.220,-0.833
0.030,0.028,0.012
0.099,0.011,-0.231
0.056,0.011,0.057
-0.345,-0.181,0.780
0.151,0.054,-0.402
-0.327,-0.120,0.790
0.056,-0.007,-0.106
0.056,-0.007,0.029
-0.301,-0.163,0.676
-0.049,-0.033,0.041
0.212,0.089,-0.540
-0.057,-0.085,0.136
0.134,0.037,-0.327
0.195,0.063,-0.320
0.038,-0.042,0.009
-0.057,-0.007,-0.035
0.186,0.133,-0.591
-0.240,-0.111,0.518
0.221,0.063,-0.541
-0.205,-0.111,0.402
0.247,0.202,-0.663
0.125,0.028,-0.278
-0.388,-0.155,0.771
-0.031,-0.050,0.235
-0.084,-0.015,0.020
-0.127,-0.050,0.433
-0.327,-0.120,0.563
0.169,0.054,-0.318
-0.171,-0.137,0.443
0.108,0.037,-0.319
0.221,0.133,-0.454
0.186,0.115,-0.434
0.073,-0.042,0.031
-0.084,-0.015,0.066
-0.327,-0.163,0.698
0.056,-0.015,0.087
0.230,0.124,-0.649
0.238,0.072,-0.442
0.169,0.054,-0.200
0.021,-0.042,0.118
0.169,0.037,-0.379
0.212,0.028,-0.444
0.134,0.028,-0.143
-0.284,-0.146,0.736
0.169,0.115,-0.537
0.195,0.045,-0.351
-0.240,-0.120,0.480
-0.075,-0.076,0.197
0.317,0.211,-0.820
-0.223,-0.120,0.650
0.204,0.176,-0.582
-0.353,-0.137,0.668
0.256,0.124,-0.402
-0.231,-0.085,0.346
-0.127,-0.094,0.518
0.186,0.098,-0.495
-0.310,-0.137,0.848
0.212,0.098,-0.576
-0.318,-0.111,0.761
0.178,0.106,-0.567
0.421,0.228,-0.832
-0.301,-0.181,0.714
0.125,0.054,-0.178
0.056,-0.050,-0.065
0.021,0.028,-0.108
0.221,0.106,-0.514
0.204,0.106,-0.278
0.238,0.133,-0.490
0.238,0.106,-0.497
0.143,0.063,-0.267
0.134,0.037,-0.302
0.047,0.045,-0.159
-0.005,0.028,-0.088
0.195,0.019,-0.412
0.195,0.054,-0.359
-0.118,-0.059,0.246
0.091,-0.007,-0.000
-0.205,-0.102,0.583
0.169,0.063,-0.276
0.047,0.002,-0.049
0.221,0.098,-0.374
-0.362,-0.111,0.579
-0.005,0.019,0.003
-0.179,-0.102,0.391
-0.040,-0.042,0.197
-0.258,-0.137,0.527
0.204,0.115,-0.662
0.265,0.211,-0.757
-0.171,-0.076,0.351
-0.031,-0.059,0.069
0.273,0.193,-0.835
-0.249,-0.146,0.650
-0.023,-0.076,0.156
-0.162,-0.085,0.332
-0.405,-0.155,0.868
-0.249,-0.146,0.685
-0.101,-0.059,0.145
0.021,-0.015,0.021
0.038,0.002,0.077
0.143,0.028,-0.213
0.091,0.028,-0.232
-0.284,-0.137,0.722
0.238,0.159,-0.765
0.134,0.054,-0.359
0.143,0.098,-0.494
0.212,0.063,-0.551
0.125,0.028,-0.114
0.108,0.054,-0.030
-0.275,-0.094,0.546
0.195,0.072,-0.362
-0.423,-0.120,0.746
-0.014,0.011,-0.029
-0.014,0.019,-0.063
-0.405,-0.172,0.856
0.134,0.080,-0.346
-0.266,-0.146,0.767
-0.214,-0.129,0.496
0.091,-0.015,-0.174
0.021,-0.024,0.027
0.299,0.228,-0.835
-0.040,0.002,-0.063
-0.023,-0.059,0.146
0.186,0.072,-0.330
-0.318,-0.102,0.689
0.082,-0.007,-0.050
-0.110,-0.050,0.386
0.012,0.002,0.040
0.108,-0.007,-0.238
0.238,0.098,-0.526
-0.301,-0.120,0.799
-0.284,-0.129,0.588
-0.310,-0.163,0.670
-0.110,-0.085,0.363
-0.092,-0.094,0.232
-0.371,-0.102,0.638
0.221,0.045,-0.481
0.247,0.202,-0.546
-0.327,-0.146,0.804
0.212,0.124,-0.707
-0.397,-0.120,0.685
-0.205,-0.085,0.532
0.256,0.220,-0.761
0.204,0.098,-0.311
0.247,0.220,-0.628
-0.266,-0.163,0.633
0.195,0.080,-0.517
0.125,0.054,-0.320
0.247,0.202,-0.635
0.134,0.011,-0.294
0.073,0.002,-0.007
0.238,0.193,-0.768
0.021,-0.007,-0.101
-0.179,-0.137,0.545
0.221,0.089,-0.547
-0.153,-0.059,0.182
-0.066,-0.076,0.364
0.238,0.115,-0.411
0.056,-0.024,-0.134
-0.205,-0.129,0.536
-0.327,-0.155,0.833
0.125,0.028,-0.338
-0.127,-0.024,0.154
-0.049,-0.050,0.060
0.238,0.167,-0.540
0.221,0.124,-0.671
-0.005,0.028,-0.162
-0.336,-0.111,0.788
0.004,-0.024,0.111
-0.284,-0.163,0.637
-0.318,-0.102,0.854
0.004,-0.068,0.015
0.204,0.072,-0.509
0.021,0.037,-0.149
-0.127,-0.085,0.256
-0.249,-0.076,0.330
0.064,0.028,0.004
0.151,0.028,-0.220
0.125,0.054,-0.384
0.178,0.037,-0.213
0.221,0.028,-0.368
-0.188,-0.111,0.535
-0.075,-0.050,0.255
-0.023,0.011,0.053
0.143,0.072,-0.376
0.169,0.098,-0.525
0.230,0.089,-0.376
0.047,-0.042,-0.006
-0.318,-0.155,0.694
0.004,-0.050,0.090
0.038,-0.050,-0.056
0.073,-0.007,-0.042
-0.066,-0.076,0.125
-0.179,-0.146,0.450
0.204,0.028,-0.438
0.221,0.072,-0.454
-0.197,-0.137,0.460
-0.092,-0.059,0.292
-0.388,-0.155,0.821
0.230,0.072,-0.286
-0.171,-0.059,0.198
-0.423,-0.137,0.766
-0.292,-0.120,0.535
-0.397,-0.120,0.715
-0.127,-0.120,0.328
0.439,0.228,-0.862
0.151,0.063,-0.377
0.212,0.193,-0.581
0.238,0.185,-0.742
-0.292,-0.120,0.755
-0.336,-0.146,0.812
0.291,0.237,-0.725
0.273,0.193,-0.678
-0.040,-0.050,0.207
0.195,0.054,-0.287
0.186,0.019,-0.396
0.004,-0.007,-0.010
-0.249,-0.076,0.520
0.099,0.028,-0.048
-0.284,-0.111,0.574
-0.371,-0.181,0.854
-0.310,-0.163,0.798
-0.084,-0.024,0.322
0.169,0.080,-0.497
0.091,0.028,-0.029
0.247,0.159,-0.502
0.038,0.045,-0.294
-0.005,-0.015,0.003
0.238,0.176,-0.780
0.212,0.063,-0.339
0.230,0.202,-0.781
0.099,-0.015,-0.199
0.265,0.176,-0.802
-0.379,-0.111,0.627
-0.171,-0.050,0.311
-0.214,-0.102,0.569
0.004,-0.050,0.073
0.195,0.072,-0.475
0.212,0.054,-0.485
-0.205,-0.094,0.577
-0.301,-0.102,0.736
-0.292,-0.129,0.742
-0.258,-0.129,0.746
0.082,0.054,-0.349
-0.292,-0.146,0.637
0.004,-0.033,0.145
0.056,-0.007,-0.006
0.386,0.193,-0.853
-0.388,-0.137,0.818
0.212,0.080,-0.379
-0.301,-0.155,0.681
0.108,-0.015,-0.219
-0.171,-0.094,0.325
0.082,0.037,-0.064
0.369,0.202,-0.856
0.021,0.002,-0.062
0.195,0.115,-0.410
-0.284,-0.085,0.411
0.169,0.124,-0.457
0.282,0.193,-0.830
0.212,0.124,-0.676
0.299,0.237,-0.809
0.004,0.011,0.034
0.265,0.115,-0.512
-0.205,-0.146,0.569
0.151,0.028,-0.162
0.204,0.089,-0.299
0.230,0.176,-0.558
-0.371,-0.120,0.605
0.125,0.054,-0.299
0.004,-0.033,-0.056
0.160,0.045,-0.263
0.247,0.220,-0.731
-0.240,-0.120,0.661
0.169,0.115,-0.386
-0.205,-0.111,0.666
-0.249,-0.137,0.670
0.160,0.072,-0.227
0.082,0.028,-0.283
0.282,0.211,-0.793
-0.066,-0.050,0.058
-0.345,-0.146,0.678
0.134,0.037,-0.072
0.056,-0.015,0.040
-0.144,-0.059,0.192
0.230,0.037,-0.486
0.160,0.072,-0.327
0.178,0.072,-0.286
0.308,0.228,-0.846
-0.014,-0.042,0.035
-0.066,-0.050,0.276
0.221,0.150,-0.535
0.230,0.089,-0.490
0.108,0.019,-0.053
0.169,0.054,-0.258
-0.266,-0.137,0.625
-0.205,-0.111,0.557
-0.031,-0.042,0.023
0.108,0.002,-0.231
0.151,0.072,-0.454
-0.275,-0.163,0.624
-0.371,-0.189,0.844
0.238,0.133,-0.564
0.195,0.089,-0.450
0.125,0.098,-0.371
0.282,0.237,-0.747
0.256,0.202,-0.812
0.212,0.045,-0.338
0.195,0.054,-0.446
-0.005,-0.068,0.145
0.134,0.098,-0.488
0.212,0.080,-0.448
0.238,0.185,-0.527
0.064,-0.033,0.008
0.186,0.124,-0.512
-0.249,-0.137,0.584
-0.266,-0.076,0.634
-0.153,-0.085,0.536
-0.014,-0.033,-0.027
0.134,0.089,-0.482
0.056,-0.024,0.019
0.169,0.037,-0.229
-0.310,-0.129,0.864
-0.005,0.011,0.025
-0.362,-0.137,0.855
0.038,0.037,-0.282
-0.040,0.002,0.036
-0.066,-0.042,0.077
-0.031,0.002,-0.121
-0.214,-0.102,0.655
0.265,0.193,-0.822
0.134,0.002,-0.287
0.012,-0.042,0.109
0.195,0.028,-0.171
0.160,0.115,-0.523
-0.292,-0.137,0.763
0.125,-0.007,-0.152
0.230,0.150,-0.697
-0.188,-0.111,0.411
0.151,0.045,-0.254
-0.327,-0.137,0.866
0.178,0.037,-0.240
0.047,-0.024,0.078
0.038,0.019,-0.116
-0.092,-0.094,0.346
0.221,0.089,-0.391
0.038,0.019,-0.040
0.195,0.028,-0.417
-0.127,-0.059,0.271
-0.275,-0.120,0.561
0.099,0.037,-0.034
-0.231,-0.146,0.677
0.265,0.228,-0.623
0.169,0.063,-0.386
-0.023,-0.007,0.125
0.160,0.037,-0.329
-0.249,-0.129,0.700
-0.005,-0.050,-0.006
0.178,0.089,-0.336
-0.353,-0.189,0.813
0.099,-0.015,-0.023
0.195,0.080,-0.617
0.212,0.054,-0.383
0.186,0.037,-0.436
0.256,0.054,-0.434
0.447,0.228,-0.854
0.047,0.002,-0.107
-0.023,-0.015,0.034
0.125,0.054,-0.346
0.238,0.098,-0.583
-0.031,-0.068,0.233
0.221,0.133,-0.723
0.247,0.115,-0.520
-0.249,-0.155,0.696
-0.118,-0.015,0.064
0.212,0.028,-0.267
-0.345,-0.111,0.815
0.099,0.063,-0.384
0.082,0.011,-0.105
0.195,0.037,-0.452
0.212,0.185,-0.725
0.325,0.211,-0.831
-0.388,-0.172,0.824
-0.310,-0.146,0.679
-0.179,-0.076,0.301
0.265,0.220,-0.773
0.195,0.063,-0.425
-0.005,-0.007,0.176
-0.301,-0.163,0.662
-0.023,-0.042,0.166
-0.023,-0.059,0.026
-0.345,-0.120,0.796
-0.118,-0.033,0.056
-0.023,-0.033,0.187
-0.110,-0.094,0.221
-0.066,-0.050,0.316
-0.249,-0.102,0.543
0.204,0.089,-0.460
0.195,0.080,-0.535
0.064,0.037,-0.286
0.021,-0.050,-0.043
0.169,0.080,-0.445
0.047,-0.042,-0.074
-0.379,-0.146,0.806
0.056,-0.033,-0.121
0.160,0.106,-0.555
0.143,0.019,-0.228
0.169,0.063,-0.339
-0.179,-0.120,0.413
0.151,0.037,-0.369
-0.144,-0.076,0.270
0.221,0.080,-0.470
-0.249,-0.111,0.478
-0.275,-0.137,0.551
-0.162,-0.068,0.438
0.204,0.080,-0.467
-0.014,-0.007,-0.014
0.195,0.098,-0.394
-0.057,-0.094,0.166
-0.101,-0.024,0.050
0.143,0.037,-0.185
0.056,-0.033,-0.015
0.247,0.089,-0.575
0.125,0.037,-0.045
0.012,-0.042,-0.049
0.282,0.202,-0.837
-0.162,-0.137,0.433
0.195,0.028,-0.393
-0.084,-0.076,0.150
0.247,0.124,-0.392
-0.310,-0.102,0.728
0.230,0.133,-0.485
-0.284,-0.094,0.463
-0.240,-0.146,0.725
0.091,0.011,-0.252
-0.179,-0.129,0.574
0.038,-0.050,0.014
-0.310,-0.155,0.651
0.125,0.028,-0.033
-0.362,-0.181,0.837
-0.266,-0.137,0.594
-0.405,-0.129,0.743
0.221,0.185,-0.573
-0.266,-0.094,0.618
-0.397,-0.155,0.789
0.134,0.054,-0.239
-0.292,-0.094,0.820
-0.345,-0.111,0.575
0.117,0.019,-0.281
0.021,-0.033,-0.042
0.108,0.063,-0.263
-0.084,-0.033,0.033
-0.066,-0.033,0.106
-0.057,-0.068,0.128
0.186,0.106,-0.407
-0.266,-0.120,0.683
-0.040,-0.059,0.091
-0.144,-0.033,0.083
0.317,0.237,-0.850
0.212,0.098,-0.416
-0.223,-0.059,0.285
-0.084,-0.033,0.158
0.273,0.220,-0.811
0.082,-0.042,-0.112
0.030,-0.015,-0.093
0.091,0.019,-0.265
0.151,0.080,-0.242
-0.179,-0.120,0.510
0.212,0.150,-0.749
0.134,0.098,-0.413
-0.110,-0.033,0.215
-0.466,-0.137,0.816
0.117,0.045,-0.097
0.221,0.028,-0.399
0.230,0.054,-0.510
0.256,0.124,-0.519
0.038,0.037,-0.137
-0.179,-0.094,0.399
-0.066,-0.042,0.131
-0.266,-0.155,0.616
0.230,0.150,-0.716
0.160,0.106,-0.392
-0.231,-0.102,0.503
0.212,0.080,-0.265
0.195,0.089,-0.366
-0.397,-0.146,0.867
0.204,0.141,-0.634
0.195,0.072,-0.253
0.186,0.019,-0.318
0.108,0.037,-0.192
0.073,0.019,-0.203
0.125,-0.015,-0.219
-0.014,-0.033,0.130
-0.005,0.028,-0.197
0.021,-0.007,-0.057
-0.023,-0.033,0.068
-0.336,-0.163,0.738
0.160,0.045,-0.223
0.169,0.019,-0.267
-0.336,-0.120,0.712
-0.258,-0.137,0.542
-0.371,-0.163,0.779
-0.057,-0.085,0.156
-0.118,-0.068,0.429
-0.084,-0.033,0.204
-0.014,-0.015,-0.008
-0.127,-0.059,0.306
-0.231,-0.137,0.666
0.151,0.028,-0.264
-0.197,-0.146,0.550
0.256,0.089,-0.565
-0.066,-0.050,0.205
0.021,0.045,-0.244
-0.266,-0.146,0.722
-0.353,-0.172,0.831
-0.197,-0.137,0.567
-0.397,-0.137,0.852
0.238,0.185,-0.580
0.186,0.080,-0.641
0.169,0.098,-0.388
0.204,0.063,-0.451
0.038,-0.015,-0.123
0.047,-0.059,-0.027
-0.005,-0.015,0.094
-0.197,-0.120,0.468
-0.197,-0.059,0.428
0.108,0.037,-0.066
-0.353,-0.146,0.686
-0.205,-0.102,0.418
-0.371,-0.172,0.791
-0.371,-0.155,0.749
-0.284,-0.137,0.576
0.056,0.002,0.069
0.134,0.072,-0.274
0.360,0.211,-0.856
0.430,0.202,-0.868
-0.318,-0.181,0.738
0.151,0.037,-0.201
0.030,-0.024,0.211
0.282,0.228,-0.738
0.212,0.159,-0.511
0.064,0.002,-0.058
0.099,0.011,-0.080
0.021,0.002,0.055
0.212,0.045,-0.366
-0.292,-0.094,0.546
0.038,0.037,-0.245
0.204,0.072,-0.385
-0.223,-0.102,0.554
0.212,0.054,-0.279
-0.005,-0.015,0.199
-0.327,-0.137,0.695
-0.284,-0.094,0.540
-0.014,-0.015,-0.064
0.195,0.045,-0.466
-0.057,-0.024,0.197
-0.057,-0.024,0.287
-0.327,-0.129,0.815
0.082,0.045,-0.258
-0.292,-0.111,0.507
-0.405,-0.163,0.841
-0.040,-0.033,0.185
-0.110,-0.111,0.367
0.204,0.063,-0.332
0.265,0.176,-0.644
0.004,-0.024,-0.071
-0.179,-0.094,0.335
0.221,0.072,-0.547
0.221,0.141,-0.605
0.178,0.063,-0.239
0.256,0.220,-0.750
-0.040,-0.068,0.071
0.134,0.054,-0.261
0.221,0.089,-0.531
-0.005,-0.033,-0.042
-0.014,-0.015,0.171
0.038,0.019,-0.149
0.082,0.019,-0.055
0.186,0.063,-0.313
-0.310,-0.163,0.831
-0.301,-0.172,0.701
0.186,0.080,-0.505
-0.345,-0.137,0.715
-0.214,-0.111,0.591
-0.336,-0.163,0.726
0.108,0.045,-0.172
-0.327,-0.094,0.551
0.273,0.193,-0.718
0.004,0.019,-0.200
0.021,-0.024,-0.076
0.134,-0.007,-0.258
0.247,0.124,-0.553
0.186,0.080,-0.366
-0.275,-0.137,0.743
0.378,0.237,-0.850
-0.118,-0.059,0.436
-0.231,-0.129,0.534
0.204,0.028,-0.328
-0.310,-0.137,0.658
-0.379,-0.137,0.833
0.134,0.072,-0.214
-0.388,-0.155,0.845
0.247,0.185,-0.686
-0.336,-0.102,0.742
0.134,0.037,-0.363
0.160,0.037,-0.252
0.230,0.045,-0.379
0.117,-0.024,-0.187
-0.023,-0.033,0.226
-0.258,-0.146,0.579
-0.075,-0.042,0.235
-0.249,-0.111,0.632
0.430,0.220,-0.776
0.117,0.002,-0.135
0.030,0.019,-0.020
-0.040,-0.042,0.138
0.256,0.220,-0.574
0.099,-0.024,-0.095
0.178,0.072,-0.352
-0.005,0.002,0.082
-0.301,-0.085,0.548
0.160,0.063,-0.334
0.012,-0.068,0.163
-0.318,-0.129,0.824
0.178,0.045,-0.233
0.073,0.011,-0.171
0.091,0.028,-0.108
0.204,0.089,-0.216
0.091,0.011,-0.094
-0.084,-0.085,0.175
-0.153,-0.076,0.242
0.256,0.211,-0.737
-0.284,-0.102,0.817
-0.310,-0.129,0.593
0.064,-0.015,-0.111
-0.023,-0.024,-0.038
-0.049,-0.042,0.031
-0.240,-0.094,0.698
-0.327,-0.120,0.718
0.195,0.054,-0.403
-0.258,-0.102,0.669
0.195,0.106,-0.670
-0.040,0.011,-0.002
0.091,0.019,-0.121
0.282,0.193,-0.726
-0.258,-0.111,0.655
-0.049,0.002,0.028
0.012,0.002,0.001
0.212,0.098,-0.488
0.282,0.176,-0.843
0.230,0.054,-0.411
0.030,-0.033,0.022
0.230,0.185,-0.637
-0.301,-0.129,0.568
0.256,0.176,-0.797
0.247,0.167,-0.683
0.221,0.193,-0.743
0.195,0.185,-0.718
0.238,0.150,-0.755
0.204,0.185,-0.708
-0.171,-0.068,0.233
-0.066,-0.050,0.193
0.030,-0.042,0.127
-0.310,-0.102,0.614
0.238,0.072,-0.333
-0.110,-0.085,0.425
-0.084,-0.007,-0.014
0.230,0.124,-0.624
-0.327,-0.181,0.845
-0.353,-0.111,0.754
0.204,0.045,-0.474
-0.214,-0.146,0.478
0.117,0.011,-0.246
-0.118,-0.068,0.346
0.064,-0.015,0.030
0.125,0.054,-0.248
-0.266,-0.120,0.591
0.056,-0.007,-0.059
-0.162,-0.068,0.397
-0.110,-0.059,0.233
-0.110,-0.094,0.243
0.064,-0.033,-0.035
0.012,-0.024,0.079
0.030,-0.050,0.073
0.221,0.098,-0.409
0.186,0.080,-0.471
-0.301,-0.155,0.697
0.169,0.054,-0.239
-0.179,-0.059,0.209
-0.405,-0.120,0.797
-0.310,-0.137,0.691
0.125,0.028,-0.292
0.047,0.028,0.051
0.204,0.080,-0.570
0.125,0.045,-0.241
0.047,-0.007,-0.132
0.186,0.019,-0.256
-0.205,-0.085,0.335
0.221,0.089,-0.296
0.238,0.106,-0.436
-0.345,-0.137,0.863
0.125,0.063,-0.394
0.256,0.159,-0.842
0.047,-0.015,0.016
0.082,0.072,-0.359
-0.223,-0.120,0.432
0.169,0.011,-0.363
0.108,0.028,-0.142
0.160,0.045,-0.244
0.221,0.133,-0.478
0.291,0.133,-0.560
-0.197,-0.111,0.425
0.343,0.228,-0.828
0.056,0.063,-0.332
-0.292,-0.155,0.669
0.143,0.019,-0.063
-0.075,0.002,-0.033
0.125,0.002,-0.238
-0.301,-0.155,0.854
0.091,-0.015,-0.099
-0.031,-0.068,0.172
0.099,0.011,-0.247
0.160,0.028,-0.229
0.117,0.019,-0.306
0.247,0.193,-0.596
-0.345,-0.146,0.752
-0.075,-0.050,0.067
-0.266,-0.137,0.677
0.230,0.159,-0.624
0.247,0.202,-0.772
-0.362,-0.111,0.815
-0.266,-0.102,0.531
0.082,0.037,-0.209
0.430,0.220,-0.857
-0.153,-0.068,0.513
0.334,0.220,-0.856
0.273,0.193,-0.578
0.195,0.133,-0.543
-0.014,-0.015,0.073
-0.362,-0.172,0.848
0.299,0.220,-0.734
0.021,-0.024,0.102
-0.197,-0.085,0.419
-0.318,-0.120,0.669
0.378,0.202,-0.851
-0.075,-0.050,0.345
0.221,0.167,-0.688
-0.371,-0.146,0.826
-0.397,-0.129,0.797
0.195,0.098,-0.486
0.151,0.054,-0.274
0.195,0.063,-0.229
0.169,0.072,-0.217
0.091,0.045,-0.141
0.221,0.150,-0.455
0.195,0.037,-0.300
-0.336,-0.163,0.712
0.134,0.037,-0.019
0.221,0.045,-0.456
-0.005,-0.024,-0.053
0.108,0.028,-0.014
-0.040,-0.068,0.180
-0.075,-0.059,0.281
-0.371,-0.120,0.652
0.265,0.167,-0.649
0.204,0.072,-0.340
-0.301,-0.129,0.772
-0.205,-0.120,0.627
-0.214,-0.120,0.617
-0.214,-0.085,0.425
0.265,0.176,-0.768
-0.014,-0.007,0.220
-0.397,-0.129,0.669
0.160,0.011,-0.347
-0.362,-0.155,0.784
0.047,-0.024,-0.013
0.204,0.019,-0.334
-0.249,-0.146,0.632
-0.292,-0.094,0.598
0.386,0.220,-0.847
0.117,0.037,-0.084
0.047,0.019,-0.046
-0.014,-0.059,0.038
-0.144,-0.068,0.237
0.160,0.037,-0.285
0.186,0.115,-0.485
0.082,0.002,0.033
0.056,0.002,-0.124
-0.345,-0.137,0.771
0.047,-0.033,0.031
0.282,0.193,-0.683
-0.023,-0.068,0.085
-0.127,-0.059,0.160
-0.066,-0.024,-0.003
0.412,0.193,-0.860
-0.179,-0.059,0.251
-0.275,-0.085,0.535
-0.066,-0.033,0.023
-0.249,-0.129,0.573
-0.292,-0.111,0.792
0.230,0.098,-0.575
-0.005,-0.050,0.045
0.230,0.080,-0.544
0.082,-0.024,-0.137
-0.066,-0.059,0.087
-0.031,-0.042,0.187
0.082,0.063,-0.120
-0.362,-0.155,0.867
-0.214,-0.120,0.480
0.073,0.002,0.015
0.169,0.019,-0.345
0.221,0.054,-0.521
-0.371,-0.129,0.795
0.030,0.002,0.106
-0.362,-0.120,0.869
0.082,0.037,-0.233
0.282,0.211,-0.814
0.282,0.211,-0.847
-0.266,-0.111,0.717
0.221,0.193,-0.608
0.160,0.054,-0.419
0.073,0.002,-0.152
-0.075,-0.076,0.167
0.204,0.072,-0.485
-0.188,-0.059,0.204
-0.379,-0.120,0.679
0.291,0.211,-0.839
-0.040,-0.076,0.137
0.308,0.193,-0.707
0.004,-0.050,-0.022
-0.284,-0.146,0.834
0.125,0.011,-0.175
-0.327,-0.102,0.504
0.099,-0.007,-0.125
0.151,0.080,-0.480
0.256,0.193,-0.802
0.082,0.019,-0.005
-0.275,-0.137,0.769
0.178,0.098,-0.477
-0.092,-0.024,0.028
0.038,-0.033,-0.003
0.195,0.106,-0.369
-0.301,-0.163,0.714
-0.240,-0.076,0.484
0.195,0.115,-0.545
0.169,0.045,-0.354
-0.301,-0.094,0.846
-0.405,-0.181,0.869
-0.292,-0.155,0.733
-0.188,-0.129,0.619
-0.240,-0.146,0.623
0.238,0.176,-0.620
0.012,-0.015,0.120
-0.301,-0.129,0.656
-0.084,-0.094,0.404
0.038,0.037,-0.256
0.091,0.011,-0.207
0.247,0.167,-0.487
-0.432,-0.137,0.813
-0.101,-0.050,0.285
0.230,0.028,-0.313
0.221,0.176,-0.746
-0.249,-0.120,0.729
0.073,-0.007,-0.023
0.212,0.054,-0.466
-0.205,-0.059,0.434
-0.005,-0.042,0.096
0.325,0.211,-0.781
0.369,0.220,-0.862
-0.110,-0.033,0.064
0.117,0.011,-0.086
0.143,0.054,-0.388
0.221,0.106,-0.606
0.212,0.141,-0.520
0.099,-0.007,-0.184
0.186,0.045,-0.308
0.221,0.167,-0.720
-0.397,-0.146,0.774
0.325,0.228,-0.818
0.186,0.072,-0.493
0.178,0.045,-0.378
-0.040,-0.050,0.147
-0.266,-0.155,0.702
-0.188,-0.076,0.334
0.212,0.133,-0.501
0.012,-0.033,0.190
-0.084,-0.015,0.214
0.282,0.237,-0.812
0.299,0.220,-0.812
-0.136,-0.042,0.109
-0.275,-0.155,0.783
0.195,0.080,-0.337
-0.136,-0.059,0.439
0.047,0.011,-0.148
0.038,-0.050,0.040
0.064,-0.007,-0.157
0.038,0.011,-0.004
-0.040,-0.076,0.092
-0.197,-0.094,0.641
0.169,0.019,-0.246
-0.266,-0.111,0.573
0.151,0.089,-0.296
0.160,0.045,-0.200
-0.075,-0.050,0.218
-0.362,-0.181,0.795
-0.414,-0.129,0.737
0.178,0.063,-0.261
0.178,0.011,-0.369
-0.345,-0.102,0.863
-0.388,-0.155,0.833
0.021,0.011,-0.099
0.143,0.115,-0.340
0.125,0.011,-0.299
-0.275,-0.129,0.537
-0.258,-0.146,0.607
0.160,0.037,-0.215
0.186,0.089,-0.391
-0.301,-0.146,0.760
-0.205,-0.102,0.384
-0.379,-0.163,0.816
0.004,0.028,-0.220
-0.249,-0.111,0.561
0.221,0.185,-0.645
0.073,0.037,-0.002
-0.318,-0.129,0.802
0.038,-0.050,-0.044
0.178,0.037,-0.364
0.151,0.019,-0.324
0.238,0.185,-0.757
-0.345,-0.129,0.742
-0.388,-0.129,0.663
