x,y,t
0.191,0.079,0.868
-0.116,-0.136,-0.584
0.150,0.054,0.889
0.050,0.038,0.424
0.100,0.096,0.624
-0.140,-0.144,-0.563
-0.008,-0.053,-0.283
0.183,0.038,0.524
0.092,0.088,0.450
-0.124,-0.136,-0.512
-0.066,0.021,-0.255
0.100,0.021,0.303
0.009,0.021,0.183
-0.140,-0.144,-0.637
0.116,0.021,0.339
-0.058,0.021,-0.252
0.000,-0.070,-0.188
0.108,0.112,0.547
0.034,-0.028,-0.188
-0.116,-0.128,-0.438
-0.066,0.013,-0.228
0.034,0.030,0.172
0.133,0.021,0.382
-0.248,-0.012,-0.522
-0.082,-0.078,-0.600
-0.066,0.013,-0.249
-0.033,0.021,-0.153
-0.107,-0.103,-0.557
0.042,0.079,0.141
0.050,-0.037,-0.092
0.125,0.146,0.728
0.108,0.096,0.494
0.009,-0.020,-0.225
0.009,0.030,0.028
0.125,0.088,0.479
0.058,-0.045,-0.185
-0.016,-0.045,-0.275
-0.049,-0.020,-0.325
-0.008,0.054,-0.144
-0.058,0.021,-0.190
0.050,-0.045,-0.176
0.125,0.154,0.877
-0.140,-0.153,-0.645
-0.074,-0.012,-0.249
0.050,-0.012,-0.100
-0.157,-0.095,-0.498
-0.132,-0.136,-0.502
-0.298,-0.012,-0.645
-0.116,-0.111,-0.481
0.000,0.005,-0.205
-0.182,-0.128,-0.646
0.191,0.079,0.868
0.025,-0.045,-0.217
-0.132,-0.086,-0.441
-0.124,-0.144,-0.483
-0.140,-0.095,-0.482
0.000,0.030,-0.152
-0.116,-0.095,-0.570
0.000,0.038,-0.137
-0.174,-0.111,-0.628
-0.099,-0.120,-0.432
0.166,0.038,0.832
0.158,0.046,0.741
-0.107,-0.020,-0.333
-0.049,-0.004,-0.285
-0.174,-0.103,-0.632
-0.033,0.013,-0.112
0.092,0.038,0.343
-0.099,-0.053,-0.437
0.125,0.129,0.899
0.092,0.112,0.743
-0.174,-0.103,-0.550
0.125,0.013,0.424
-0.041,0.021,-0.219
0.009,-0.053,-0.265
-0.124,0.088,-0.446
-0.058,0.005,-0.210
0.125,0.005,0.365
0.108,0.071,0.284
-0.240,0.038,-0.388
-0.091,-0.037,-0.305
0.116,0.137,0.786
0.158,0.096,0.678
0.125,0.038,0.374
0.158,0.079,0.893
0.166,0.054,0.500
-0.008,0.030,-0.047
0.000,-0.062,-0.148
0.183,0.071,0.965
0.034,0.088,0.080
0.166,0.088,0.746
0.116,0.088,0.755
0.042,-0.062,-0.153
-0.124,-0.136,-0.478
0.034,0.088,0.242
-0.132,-0.136,-0.544
-0.265,-0.028,-0.618
0.017,0.046,-0.079
0.092,0.096,0.731
-0.016,-0.078,-0.211
0.174,0.096,0.819
0.009,-0.028,-0.236
0.108,0.088,0.730
0.092,0.030,0.257
-0.008,-0.062,-0.224
0.009,-0.004,-0.100
-0.033,-0.062,-0.324
-0.124,-0.128,-0.624
0.058,-0.028,-0.038
0.100,0.096,0.838
0.100,0.079,0.787
0.009,-0.062,-0.280
0.034,0.013,-0.155
-0.016,0.021,-0.174
0.042,0.071,0.128
-0.024,0.021,-0.174
0.108,0.021,0.312
-0.132,-0.153,-0.463
0.009,0.063,0.037
-0.033,0.054,-0.179
0.075,0.005,0.296
-0.149,-0.086,-0.521
0.108,0.021,0.445
-0.107,-0.053,-0.437
-0.024,-0.070,-0.214
0.058,0.071,0.488
0.075,0.079,0.507
-0.049,0.187,0.027
0.034,0.063,0.443
-0.049,-0.012,-0.302
-0.198,0.079,-0.453
-0.041,0.005,-0.245
0.083,0.030,0.361
0.050,-0.053,-0.146
-0.008,-0.062,-0.202
-0.107,-0.120,-0.415
0.108,0.079,0.881
0.025,-0.037,-0.139
0.042,-0.028,-0.084
0.075,0.104,0.473
-0.066,-0.012,-0.317
-0.124,-0.086,-0.508
0.141,0.005,0.422
0.166,0.079,0.882
0.108,0.021,0.335
-0.008,-0.053,-0.205
-0.107,-0.078,-0.575
0.100,0.088,0.883
0.017,-0.053,-0.183
0.058,0.079,0.329
0.075,0.071,0.309
-0.116,-0.128,-0.479
-0.041,0.021,-0.226
0.166,0.046,0.718
0.183,0.071,0.830
0.075,0.071,0.330
-0.016,-0.053,-0.302
0.058,0.063,0.206
0.199,0.079,0.727
-0.016,0.021,-0.193
0.191,0.079,0.803
0.108,0.121,0.860
0.125,0.121,0.931
-0.091,-0.053,-0.416
-0.016,-0.078,-0.243
0.083,-0.004,0.251
-0.140,-0.136,-0.568
0.116,0.104,0.562
0.158,0.054,0.758
0.058,-0.062,-0.138
0.125,0.088,0.802
0.125,0.079,0.912
0.199,0.063,0.817
0.067,-0.028,-0.110
-0.091,-0.020,-0.350
-0.033,0.013,-0.213
0.075,0.054,0.183
-0.066,0.005,-0.283
0.158,0.054,0.736
0.108,0.063,0.234
-0.174,-0.095,-0.556
0.125,0.005,0.365
-0.265,0.030,-0.592
-0.248,0.030,-0.593
-0.107,-0.037,-0.208
-0.116,-0.053,-0.430
-0.049,0.030,-0.155
-0.132,-0.120,-0.625
-0.132,-0.128,-0.581
0.009,-0.045,-0.257
0.183,0.079,0.819
-0.016,-0.053,-0.318
0.042,-0.037,-0.173
0.116,0.063,0.309
0.125,0.079,0.825
-0.091,-0.062,-0.406
0.100,0.146,0.823
0.083,0.005,0.377
-0.033,-0.062,-0.324
-0.016,-0.020,-0.362
0.108,0.121,0.860
0.009,0.021,0.086
-0.033,-0.020,-0.041
0.050,0.071,0.450
0.100,0.063,0.214
-0.116,-0.136,-0.553
-0.024,0.038,-0.045
-0.107,-0.111,-0.455
-0.124,-0.053,-0.419
-0.049,-0.004,-0.210
-0.165,-0.095,-0.643
0.009,-0.070,-0.155
0.125,0.063,0.891
0.092,0.104,0.705
0.166,0.088,0.911
0.158,0.038,0.483
0.009,-0.062,-0.280
0.100,0.112,0.511
-0.016,0.038,-0.165
0.000,-0.004,0.066
0.158,0.038,0.483
-0.132,-0.136,-0.590
-0.016,-0.062,-0.312
0.092,0.096,0.731
-0.207,0.013,-0.517
0.025,0.013,-0.163
-0.240,0.046,-0.348
0.083,-0.004,0.331
0.116,0.046,0.486
0.183,0.079,0.819
0.108,0.005,0.416
0.050,-0.012,-0.050
-0.174,-0.136,-0.641
0.133,0.088,0.426
0.067,-0.062,-0.129
0.058,0.046,0.293
-0.124,-0.120,-0.581
0.100,0.121,0.536
0.034,0.071,0.267
-0.149,-0.095,-0.618
0.125,0.030,0.461
0.009,-0.012,-0.236
-0.182,0.046,-0.119
-0.091,-0.053,-0.435
0.083,-0.020,-0.089
0.083,0.054,0.511
-0.149,0.063,-0.075
0.191,0.063,0.900
-0.049,0.005,-0.258
-0.190,0.038,-0.418
0.100,0.021,0.436
0.075,0.063,0.312
0.034,0.088,0.203
0.025,0.021,0.282
-0.058,-0.062,-0.510
-0.157,-0.178,-0.655
0.108,0.005,0.311
0.017,-0.045,-0.231
-0.140,0.121,-0.293
-0.140,0.121,-0.293
-0.041,0.013,-0.100
-0.116,-0.111,-0.449
0.000,-0.086,-0.321
0.000,0.030,-0.152
-0.107,-0.045,-0.348
0.025,-0.062,-0.236
-0.107,-0.078,-0.416
-0.049,0.021,-0.238
0.108,0.121,0.923
-0.107,-0.070,-0.482
0.009,0.005,-0.188
0.067,-0.062,-0.183
-0.008,-0.062,-0.256
0.000,0.046,-0.134
-0.091,0.154,-0.035
0.025,0.030,0.028
0.166,0.054,0.918
-0.207,0.063,-0.608
0.174,0.096,0.819
0.009,-0.062,-0.158
-0.033,0.038,-0.189
-0.174,-0.136,-0.541
0.083,0.021,0.247
-0.016,-0.012,-0.316
-0.016,-0.095,-0.257
0.166,0.038,0.561
0.058,-0.053,-0.089
0.075,0.046,0.502
0.108,0.096,0.733
0.058,-0.028,-0.117
0.108,0.121,0.842
0.009,-0.086,-0.300
-0.033,0.030,-0.040
0.108,0.030,0.326
0.042,0.071,0.417
0.025,0.079,0.128
0.174,0.030,0.503
-0.281,0.021,-0.510
0.141,0.030,0.441
-0.223,0.013,-0.518
0.058,0.030,0.275
0.092,0.021,0.367
-0.174,-0.095,-0.661
0.050,-0.012,-0.123
-0.107,-0.062,-0.436
-0.033,0.013,-0.225
0.083,0.121,0.578
0.034,-0.037,-0.193
-0.041,0.021,-0.139
-0.049,0.137,-0.068
-0.066,-0.028,-0.244
-0.157,0.063,-0.205
-0.099,-0.128,-0.544
-0.016,-0.020,0.078
0.092,0.104,0.629
-0.099,-0.037,-0.379
-0.058,0.038,-0.213
0.050,-0.053,-0.123
-0.016,-0.028,-0.358
-0.091,-0.037,-0.376
-0.091,-0.128,-0.373
0.042,-0.020,0.006
0.133,0.071,0.907
-0.124,-0.062,-0.442
0.100,0.071,0.911
0.108,0.129,0.820
-0.058,0.129,-0.131
0.174,0.030,0.503
0.108,0.088,0.753
0.116,0.038,0.463
0.034,-0.053,-0.106
-0.174,-0.128,-0.578
-0.132,-0.144,-0.667
0.133,0.104,0.881
-0.132,-0.095,-0.425
0.034,0.088,0.203
-0.041,0.038,-0.207
-0.107,-0.062,-0.466
-0.058,0.005,-0.210
-0.058,0.021,-0.252
0.125,0.129,0.758
-0.116,-0.053,-0.430
-0.033,-0.004,-0.195
0.067,0.030,0.332
0.042,0.013,-0.125
-0.140,-0.103,-0.461
-0.041,0.030,-0.208
0.009,0.063,-0.097
0.116,0.121,0.874
-0.041,0.021,-0.159
0.133,0.112,0.969
0.042,-0.045,-0.105
0.017,-0.053,-0.275
0.141,0.054,0.802
0.133,0.030,0.492
0.009,-0.045,-0.243
-0.041,0.030,-0.219
-0.116,-0.120,-0.377
-0.107,-0.103,-0.593
-0.116,-0.128,-0.604
0.199,0.079,0.874
-0.149,0.054,0.023
0.083,-0.012,-0.068
0.092,0.071,0.597
-0.132,-0.086,-0.406
-0.116,-0.120,-0.595
0.042,0.021,-0.101
0.075,0.038,0.340
0.125,0.046,0.372
0.017,-0.078,-0.287
0.100,0.112,0.696
-0.066,-0.037,-0.373
0.116,0.030,0.445
-0.082,-0.086,-0.466
0.125,0.038,0.490
-0.091,-0.053,-0.379
0.009,-0.028,-0.236
-0.132,-0.095,-0.588
0.116,0.063,0.449
-0.033,0.005,-0.236
0.100,0.046,0.358
0.009,0.046,-0.009
-0.024,-0.070,-0.258
0.158,0.046,0.489
-0.082,-0.012,-0.318
-0.049,0.038,-0.205
0.067,0.071,0.209
0.034,-0.045,-0.217
-0.041,0.005,-0.258
0.116,0.071,0.306
0.125,0.112,0.862
0.050,-0.037,-0.092
-0.082,-0.020,-0.335
0.034,-0.037,-0.139
0.009,-0.053,-0.279
-0.091,-0.020,-0.339
0.034,-0.020,-0.169
-0.082,0.170,-0.111
0.058,-0.053,-0.127
0.092,0.104,0.491
0.199,0.071,0.794
0.042,0.005,0.017
-0.149,-0.144,-0.571
-0.016,-0.062,-0.207
-0.182,0.046,-0.640
0.092,0.021,0.250
0.075,0.038,0.340
-0.157,-0.095,-0.640
0.042,-0.028,-0.171
0.017,0.021,0.071
0.017,-0.037,-0.224
-0.140,0.071,-0.634
0.075,0.063,0.222
-0.024,0.038,-0.045
0.017,-0.062,-0.123
-0.082,-0.053,-0.240
-0.107,-0.128,-0.570
-0.165,-0.128,-0.639
-0.223,0.063,-0.652
-0.132,-0.086,-0.542
0.000,0.063,-0.117
0.042,-0.062,-0.240
-0.099,-0.086,-0.369
-0.041,0.195,0.364
-0.024,0.030,-0.199
-0.041,0.046,-0.196
0.092,0.096,0.806
-0.033,-0.062,-0.300
0.034,-0.045,-0.217
0.183,0.054,0.557
-0.008,-0.095,-0.318
-0.107,-0.128,-0.521
-0.149,-0.161,-0.544
0.100,0.005,0.507
0.150,0.021,0.571
0.058,0.063,0.206
-0.033,0.030,-0.201
0.050,-0.004,0.280
0.133,0.121,0.787
-0.107,-0.111,-0.470
0.009,-0.070,-0.290
0.050,0.013,-0.061
-0.033,0.038,-0.200
-0.149,-0.136,-0.639
0.100,0.088,0.765
-0.091,0.154,-0.035
0.125,0.021,0.451
-0.066,-0.037,-0.373
0.183,0.063,0.838
0.058,-0.045,-0.185
-0.058,0.038,-0.088
0.092,0.096,0.711
-0.165,-0.136,-0.625
-0.116,-0.136,-0.598
0.058,-0.070,-0.197
0.133,0.137,0.923
-0.290,-0.045,-0.628
0.034,-0.053,-0.228
0.092,0.121,0.504
-0.016,-0.070,-0.167
-0.033,0.021,-0.138
0.025,0.021,-0.117
0.009,0.013,-0.055
0.050,-0.020,-0.143
0.050,0.030,0.312
-0.082,-0.095,-0.474
0.025,0.079,-0.032
-0.041,0.054,-0.172
0.158,0.046,0.741
-0.008,-0.062,-0.284
0.075,0.013,0.291
0.083,0.038,0.091
-0.058,0.013,-0.250
0.174,0.088,0.744
-0.091,-0.012,-0.279
0.050,-0.020,-0.143
0.042,0.071,0.258
0.025,-0.020,-0.113
-0.232,0.046,-0.379
-0.033,-0.028,-0.062
-0.099,-0.037,-0.303
-0.033,0.013,-0.213
0.009,-0.062,-0.268
-0.124,-0.128,-0.624
0.116,0.079,0.835
0.125,0.146,0.883
0.000,-0.062,-0.148
-0.016,-0.095,-0.257
0.025,-0.086,-0.275
-0.058,-0.012,-0.312
-0.140,-0.095,-0.606
-0.132,-0.070,-0.470
-0.116,-0.136,-0.500
-0.024,0.021,-0.174
0.174,0.046,0.507
-0.082,-0.037,-0.284
0.000,0.046,-0.134
0.083,0.071,0.311
-0.041,-0.028,-0.390
0.108,0.005,0.416
-0.107,-0.136,-0.554
0.025,-0.062,-0.198
-0.265,-0.028,-0.618
0.183,0.071,0.830
-0.066,0.005,-0.271
-0.074,0.005,-0.286
0.025,0.021,-0.117
-0.058,0.021,-0.252
0.100,0.112,0.758
-0.082,-0.136,-0.474
-0.099,0.096,-0.235
0.100,0.104,0.796
0.191,0.079,0.764
-0.140,-0.144,-0.520
-0.008,0.054,-0.129
0.125,0.112,0.894
0.042,-0.037,-0.173
0.009,0.063,-0.097
0.000,-0.062,-0.285
0.009,-0.062,-0.292
-0.008,0.030,-0.153
-0.016,0.030,-0.163
-0.132,-0.136,-0.652
-0.124,-0.136,-0.626
0.009,-0.045,-0.177
0.025,-0.004,-0.057
-0.074,-0.012,-0.325
0.133,0.030,0.385
-0.149,-0.136,-0.562
0.141,0.038,0.442
0.199,0.079,0.727
0.100,0.129,0.927
0.000,-0.037,-0.235
0.000,-0.012,0.125
0.000,-0.070,-0.293
0.009,-0.053,-0.195
-0.016,0.030,-0.176
-0.099,-0.045,-0.392
-0.107,-0.045,-0.363
-0.082,-0.128,-0.475
0.050,-0.070,-0.242
-0.033,-0.004,-0.263
-0.107,-0.070,-0.401
-0.116,-0.070,-0.407
0.083,0.021,0.323
0.067,-0.037,-0.060
-0.124,-0.053,-0.194
-0.116,-0.062,-0.438
-0.066,-0.028,-0.287
0.017,-0.070,-0.200
0.025,-0.037,-0.229
0.150,0.021,0.497
0.150,0.030,0.527
0.125,0.046,0.372
-0.041,-0.012,-0.201
0.133,0.013,0.402
-0.116,-0.136,-0.553
0.100,0.046,0.314
-0.124,-0.111,-0.614
0.042,0.063,0.214
-0.116,-0.111,-0.466
0.133,0.146,0.723
0.000,-0.020,-0.250
0.017,-0.053,-0.121
-0.099,0.154,0.242
-0.016,0.021,-0.037
0.092,0.121,0.504
0.050,0.030,0.312
0.166,0.030,0.496
0.067,-0.004,-0.071
-0.107,0.096,-0.298
-0.132,-0.120,-0.588
0.067,0.063,0.183
-0.049,0.038,-0.217
-0.116,-0.128,-0.494
-0.024,0.005,-0.237
-0.091,-0.103,-0.501
0.009,-0.053,-0.172
-0.124,-0.120,-0.454
0.050,-0.062,-0.227
0.174,0.038,0.523
0.017,0.071,-0.074
-0.016,-0.028,-0.358
-0.265,0.021,-0.551
-0.066,-0.020,-0.314
-0.140,-0.095,-0.454
0.075,0.063,0.398
-0.066,-0.004,-0.195
0.000,-0.062,-0.231
-0.190,0.030,-0.212
0.133,0.046,0.406
-0.024,0.013,-0.125
-0.099,-0.020,-0.349
0.125,0.030,0.609
-0.024,-0.070,-0.240
0.125,0.137,0.883
-0.058,0.021,-0.231
0.034,0.071,-0.014
-0.008,-0.020,-0.328
0.009,0.054,-0.105
-0.033,0.021,-0.187
-0.281,0.013,-0.670
0.092,0.096,0.806
-0.132,-0.086,-0.406
-0.024,0.021,-0.106
0.000,-0.053,-0.201
-0.041,0.013,-0.140
-0.116,-0.086,-0.533
-0.091,-0.028,-0.358
-0.091,-0.086,-0.397
-0.215,0.005,-0.149
-0.124,-0.144,-0.522
-0.066,-0.012,-0.317
0.042,-0.070,-0.139
0.075,0.013,0.162
-0.016,-0.062,-0.337
-0.016,0.046,-0.156
-0.024,0.013,-0.205
0.108,0.038,0.304
-0.240,-0.012,-0.617
0.083,0.046,0.148
-0.140,-0.144,-0.637
-0.265,0.030,-0.592
0.125,0.137,0.736
-0.124,-0.136,-0.496
-0.058,-0.004,-0.273
-0.091,-0.028,-0.370
-0.107,-0.120,-0.457
-0.008,-0.086,-0.109
-0.041,-0.037,-0.410
-0.082,-0.062,-0.470
-0.116,-0.070,-0.407
0.058,0.030,0.275
0.141,0.030,0.584
0.025,0.030,0.170
-0.058,0.005,-0.277
0.017,-0.078,-0.287
0.075,0.079,0.507
-0.165,-0.128,-0.503
-0.091,-0.028,-0.267
0.092,0.005,0.265
0.034,0.079,0.290
0.125,0.079,0.912
0.034,-0.020,0.007
0.058,0.038,0.034
-0.024,0.021,-0.125
-0.008,-0.095,-0.284
0.009,-0.053,-0.213
0.108,0.071,0.815
0.116,0.146,0.779
0.108,0.112,0.896
-0.099,-0.128,-0.471
-0.091,-0.012,-0.321
0.000,-0.020,-0.250
-0.008,0.038,0.134
0.092,0.021,0.367
-0.099,-0.078,-0.498
0.108,0.046,0.314
-0.165,0.096,-0.154
-0.058,-0.012,-0.297
-0.107,-0.103,-0.462
0.042,-0.062,-0.103
-0.132,-0.111,-0.581
-0.024,0.021,-0.140
-0.132,-0.111,-0.581
0.009,-0.070,-0.206
-0.008,-0.012,-0.307
0.009,-0.037,-0.255
-0.008,0.021,-0.159
0.025,-0.078,-0.185
-0.116,-0.128,-0.587
0.025,-0.053,-0.247
0.000,0.063,-0.117
0.092,0.021,0.288
-0.306,-0.004,-0.629
0.141,0.038,0.518
0.017,-0.053,-0.183
0.141,0.104,0.924
-0.116,-0.111,-0.611
0.174,0.071,0.865
0.058,-0.028,-0.149
-0.314,-0.062,-0.565
-0.182,-0.095,-0.586
0.116,0.146,0.875
0.067,-0.045,-0.177
-0.008,-0.012,-0.307
0.150,0.013,0.427
0.009,-0.053,-0.195
0.191,0.063,0.900
-0.132,0.129,0.048
0.009,0.038,0.184
-0.024,-0.070,-0.258
0.025,0.030,0.028
0.100,0.030,0.273
0.075,0.013,0.162
0.058,0.021,0.001
-0.099,-0.078,-0.498
0.042,-0.062,-0.103
-0.107,-0.095,-0.538
0.116,0.137,0.912
-0.157,-0.153,-0.629
-0.074,-0.045,-0.408
-0.190,0.030,-0.610
0.034,-0.028,-0.188
0.083,0.071,0.335
-0.107,-0.045,-0.348
-0.008,-0.070,-0.309
-0.016,0.021,-0.174
0.174,0.021,0.494
0.092,0.054,0.395
-0.024,0.021,-0.076
0.050,0.063,0.134
-0.124,-0.086,-0.544
-0.041,0.013,-0.245
0.042,-0.045,-0.141
-0.099,-0.062,-0.440
0.017,-0.037,-0.224
0.042,-0.037,-0.199
-0.008,0.170,-0.073
0.034,0.079,-0.003
-0.008,-0.078,-0.308
-0.066,-0.004,-0.223
0.174,0.079,0.769
-0.116,-0.062,-0.438
0.034,-0.062,-0.235
0.000,-0.070,-0.278
0.050,-0.028,-0.022
-0.116,0.079,-0.446
0.050,0.030,0.312
-0.182,0.046,-0.119
0.067,-0.037,-0.060
-0.099,-0.103,-0.328
0.042,0.005,-0.087
0.000,-0.012,0.125
0.141,0.046,0.426
0.166,0.079,0.835
0.166,0.013,0.474
0.092,0.104,0.772
0.000,-0.086,-0.231
0.000,-0.045,-0.254
0.108,0.046,0.460
-0.058,0.129,-0.131
0.075,-0.053,-0.168
-0.058,0.005,-0.187
-0.066,0.005,-0.271
-0.016,-0.045,-0.195
0.100,0.146,0.823
-0.066,0.021,-0.255
-0.091,-0.078,-0.432
-0.058,-0.053,-0.373
0.116,0.088,0.465
0.133,0.071,0.907
-0.008,-0.062,-0.138
0.100,0.137,0.826
-0.132,-0.144,-0.458
0.191,0.071,0.759
-0.082,0.170,-0.111
0.199,0.088,0.764
0.199,0.063,0.604
0.009,-0.012,-0.236
0.116,0.079,0.904
0.009,-0.053,-0.265
0.067,0.088,0.378
-0.165,-0.128,-0.503
0.009,-0.086,-0.315
-0.165,-0.178,-0.670
0.125,0.129,0.834
-0.107,-0.136,-0.571
-0.107,-0.120,-0.554
-0.008,0.021,-0.181
-0.099,-0.062,-0.390
0.125,0.046,0.372
-0.074,-0.020,-0.265
0.000,-0.070,-0.242
0.125,0.071,0.556
0.183,0.021,0.518
0.058,0.030,0.275
-0.124,-0.128,-0.487
-0.182,-0.111,-0.625
-0.049,0.005,-0.270
0.166,0.030,0.471
0.017,0.005,-0.179
-0.016,0.005,0.067
0.141,0.063,0.469
0.125,0.104,0.911
-0.066,-0.028,-0.244
0.075,0.046,0.364
0.017,0.030,0.014
-0.074,-0.020,-0.265
0.042,0.079,0.141
-0.116,-0.120,-0.475
0.034,-0.037,-0.119
-0.099,-0.095,-0.448
-0.049,0.187,0.027
-0.140,-0.136,-0.548
-0.024,0.021,-0.213
0.042,-0.012,-0.134
-0.016,-0.078,-0.211
0.141,0.088,0.524
-0.190,0.030,-0.610
0.067,0.038,0.028
0.025,0.079,0.128
-0.099,-0.078,-0.395
0.133,0.088,0.905
-0.157,-0.161,-0.534
0.108,0.129,0.843
-0.016,0.046,-0.168
0.166,0.046,0.501
-0.041,-0.028,-0.390
0.034,-0.028,-0.079
-0.124,-0.111,-0.474
0.100,0.096,0.703
0.058,0.063,0.125
-0.074,-0.095,-0.349
-0.066,-0.004,-0.277
0.216,0.071,0.759
0.067,0.079,0.338
0.000,0.038,-0.137
-0.149,-0.136,-0.639
0.017,0.005,-0.217
-0.116,-0.070,-0.465
0.025,-0.020,-0.113
0.025,-0.037,-0.165
0.009,0.079,0.008
0.050,0.005,-0.065
-0.107,-0.045,-0.348
0.058,-0.028,-0.038
-0.107,-0.128,-0.570
-0.008,0.063,-0.120
-0.149,-0.103,-0.629
-0.091,0.154,-0.035
0.116,0.121,0.925
0.183,0.079,0.927
0.116,0.046,0.347
0.075,0.013,0.359
-0.041,-0.020,-0.321
0.058,-0.037,-0.153
0.083,0.046,0.427
-0.099,-0.062,-0.274
-0.016,-0.078,-0.315
-0.116,-0.111,-0.611
0.058,0.088,0.355
0.141,0.054,0.442
0.025,0.088,0.098
0.009,-0.086,-0.243
0.067,-0.012,-0.094
-0.124,-0.136,-0.453
-0.190,0.021,-0.548
-0.082,-0.012,-0.328
0.083,0.088,0.566
-0.016,-0.020,-0.182
-0.116,-0.136,-0.569
0.058,0.071,0.150
-0.140,-0.136,-0.548
-0.132,-0.086,-0.441
0.183,0.063,0.838
-0.099,-0.095,-0.420
0.067,0.071,0.411
0.058,-0.012,-0.005
-0.091,-0.103,-0.501
-0.024,-0.028,-0.389
-0.074,-0.095,-0.349
0.141,0.054,0.442
0.141,0.054,0.579
-0.116,-0.128,-0.461
-0.091,-0.070,-0.499
0.075,0.038,0.340
0.083,0.112,0.468
-0.049,-0.004,-0.271
-0.016,-0.053,-0.235
0.133,0.054,0.915
-0.149,-0.144,-0.546
-0.024,-0.012,-0.288
0.042,-0.062,-0.221
-0.033,-0.004,-0.263
0.000,-0.037,-0.235
0.108,0.005,0.416
-0.074,-0.020,-0.340
-0.140,-0.144,-0.483
0.092,0.038,0.343
0.133,0.146,0.834
-0.149,-0.153,-0.673
-0.174,-0.178,-0.597
0.017,-0.053,-0.243
-0.107,-0.070,-0.468
0.025,0.021,0.282
-0.140,0.071,-0.634
0.083,-0.012,-0.068
-0.041,-0.012,-0.278
0.058,0.021,0.001
0.000,-0.086,-0.321
-0.091,-0.020,-0.339
0.141,0.030,0.481
-0.008,0.005,-0.203
-0.157,-0.153,-0.629
0.133,0.112,0.969
-0.116,-0.037,-0.386
0.017,0.071,-0.074
0.191,0.071,0.890
-0.024,0.013,-0.221
0.000,0.030,0.128
0.058,0.096,0.395
0.174,0.071,0.982
-0.107,-0.045,-0.328
-0.116,-0.111,-0.584
-0.198,0.030,-0.639
0.199,0.071,0.758
0.017,-0.004,-0.088
0.017,0.071,0.314
0.116,0.063,0.449
0.017,0.079,-0.062
-0.132,-0.144,-0.641
-0.058,-0.078,-0.381
0.092,0.104,0.686
0.025,0.088,0.279
-0.024,0.046,-0.178
-0.149,0.063,-0.612
0.034,0.063,0.443
-0.207,0.021,-0.143
-0.165,0.063,0.001
-0.124,-0.095,-0.642
0.025,-0.062,-0.261
-0.091,-0.120,-0.501
-0.033,0.162,0.010
-0.058,-0.078,-0.381
0.150,0.096,0.554
-0.116,-0.128,-0.461
0.067,0.071,0.459
0.158,0.046,0.741
-0.074,-0.028,-0.350
0.083,0.104,0.565
-0.066,-0.004,-0.250
-0.124,-0.111,-0.474
0.174,0.079,0.769
-0.248,0.038,-0.360
0.058,-0.062,-0.138
0.058,-0.012,0.059
-0.058,-0.045,-0.462
0.150,0.071,0.915
0.009,0.005,-0.188
-0.323,-0.028,-0.651
-0.323,-0.012,-0.551
0.100,0.071,0.796
-0.099,-0.103,-0.431
-0.132,-0.136,-0.652
0.058,-0.012,-0.094
-0.099,-0.062,-0.440
0.166,0.096,0.753
0.058,0.063,0.370
0.067,-0.045,-0.085
-0.132,-0.144,-0.458
0.116,0.129,0.828
-0.066,-0.045,-0.411
-0.124,-0.086,-0.544
-0.165,-0.128,-0.555
0.141,0.088,0.983
0.034,0.013,-0.105
0.050,0.005,-0.065
-0.099,-0.028,-0.374
0.075,0.005,0.204
0.150,0.071,0.501
-0.182,0.038,-0.154
0.133,0.038,0.470
-0.132,-0.128,-0.659
-0.016,0.013,-0.115
0.009,-0.070,-0.261
0.050,0.071,0.450
0.158,0.104,0.928
-0.016,-0.070,-0.336
0.100,0.088,0.849
-0.049,0.013,-0.254
0.025,-0.078,-0.271
0.067,-0.062,-0.183
0.100,0.030,0.273
0.133,0.030,0.492
-0.174,-0.095,-0.451
-0.198,0.021,-0.391
-0.033,-0.004,-0.140
0.050,-0.037,-0.190
-0.058,0.021,-0.152
-0.008,0.054,-0.041
-0.082,-0.004,-0.298
-0.132,-0.144,-0.667
0.050,-0.062,-0.227
-0.140,-0.103,-0.461
-0.215,0.063,-0.181
-0.182,0.046,-0.119
0.141,0.088,0.524
0.025,0.021,0.092
0.183,0.079,0.740
0.141,0.021,0.525
0.141,0.129,0.774
0.025,-0.020,-0.113
-0.157,0.112,-0.134
0.125,0.146,0.754
0.092,0.096,0.828
0.067,0.030,0.003
0.075,0.013,0.291
0.017,-0.062,-0.280
-0.099,-0.103,-0.451
0.067,-0.012,-0.094
-0.149,-0.095,-0.618
0.034,-0.037,-0.139
-0.174,0.096,-0.216
-0.033,-0.078,-0.242
-0.157,-0.128,-0.504
0.025,-0.070,-0.185
-0.041,0.046,-0.196
0.100,0.129,0.927
-0.008,-0.020,-0.328
-0.165,-0.178,-0.670
0.000,0.021,-0.158
-0.074,-0.095,-0.349
0.141,0.079,0.982
0.150,0.046,0.576
-0.256,-0.028,-0.528
-0.008,0.063,-0.071
-0.132,-0.136,-0.611
-0.174,-0.095,-0.661
-0.091,-0.053,-0.379
-0.107,-0.078,-0.483
0.058,0.079,0.511
0.042,0.071,0.190
0.100,0.054,0.167
0.058,0.063,0.125
0.034,0.088,0.080
-0.116,0.146,0.040
-0.132,-0.070,-0.470
0.100,0.112,0.696
0.042,-0.070,-0.183
