x,y,t
-0.113,-0.007,-0.464
-0.019,0.012,0.036
0.159,0.021,0.522
0.234,0.049,0.512
-0.254,0.059,-0.669
-0.029,-0.016,0.018
0.309,-0.045,0.879
0.215,-0.101,0.838
0.093,0.049,0.267
-0.010,-0.045,0.004
-0.235,0.031,-0.890
0.197,0.021,0.362
-0.207,-0.007,-0.496
0.197,-0.007,0.612
-0.151,0.002,-0.566
-0.188,0.002,-0.505
-0.029,0.002,0.127
-0.254,-0.007,-0.782
-0.000,0.031,0.275
-0.207,0.087,-0.706
-0.047,-0.007,0.062
0.037,-0.026,0.157
-0.179,0.049,-0.591
-0.179,0.096,-0.919
0.037,0.002,0.016
0.347,-0.026,0.899
0.243,0.049,0.662
0.234,0.031,0.559
0.215,-0.063,0.937
-0.188,0.040,-0.516
-0.029,0.012,0.096
0.187,0.068,0.493
-0.066,-0.016,-0.235
0.234,0.059,0.770
0.234,0.002,0.390
-0.076,0.031,-0.370
0.037,0.002,0.039
0.262,-0.016,0.851
-0.085,0.040,-0.616
-0.019,-0.016,0.069
0.234,-0.082,0.907
-0.122,0.021,-0.312
-0.160,0.012,-0.348
-0.188,0.002,-0.646
-0.076,0.040,-0.376
-0.104,0.021,-0.376
0.187,0.049,0.467
-0.244,0.077,-0.747
-0.141,0.012,-0.252
-0.207,-0.007,-0.761
0.187,-0.016,0.922
-0.179,0.012,-0.679
-0.160,-0.007,-0.589
0.187,0.031,0.564
-0.019,0.012,0.103
-0.169,0.040,-0.881
-0.029,-0.063,0.008
-0.235,-0.026,-0.782
-0.207,0.040,-0.494
-0.057,-0.016,0.014
-0.188,0.040,-0.552
0.056,-0.045,0.220
-0.188,0.077,-0.856
-0.216,0.040,-0.629
0.150,-0.073,0.662
0.018,-0.016,0.253
0.037,-0.054,0.085
0.056,-0.035,0.203
-0.263,0.002,-0.664
0.234,-0.016,0.902
-0.066,-0.016,0.084
-0.132,0.012,-0.171
0.009,-0.007,0.093
-0.160,-0.016,-0.374
-0.104,0.002,-0.354
0.197,-0.045,0.930
0.234,-0.026,0.925
0.037,-0.026,0.082
0.018,-0.045,0.170
-0.254,-0.035,-0.818
-0.122,-0.035,-0.213
0.150,-0.026,0.302
0.056,-0.016,0.312
-0.198,0.059,-0.529
0.018,0.002,0.108
-0.122,0.040,-0.707
0.046,0.040,-0.088
0.112,0.021,0.363
0.093,0.031,0.317
-0.198,0.012,-0.561
0.187,0.040,0.483
-0.207,-0.026,-0.456
0.215,0.012,0.534
0.300,-0.026,0.757
-0.188,0.059,-0.681
-0.216,0.031,-0.799
0.150,-0.045,0.435
0.131,0.031,0.446
0.206,-0.045,0.921
0.018,0.012,-0.038
-0.151,-0.007,-0.483
0.046,0.002,0.069
-0.216,-0.016,-0.685
-0.235,0.002,-0.828
-0.047,-0.026,-0.177
-0.085,-0.035,-0.235
-0.235,0.012,-0.697
-0.094,-0.026,-0.334
0.028,-0.063,0.235
-0.113,-0.026,-0.180
-0.122,0.031,-0.721
0.215,0.002,0.614
-0.000,-0.045,0.118
-0.076,0.031,-0.487
0.131,-0.054,0.426
0.018,-0.007,0.211
0.206,-0.101,0.804
0.168,-0.091,0.755
-0.151,0.012,-0.298
0.300,-0.045,0.899
-0.160,0.002,-0.649
-0.151,0.002,-0.520
0.065,-0.063,0.218
-0.216,0.049,-0.555
0.215,0.077,0.426
-0.000,-0.054,0.010
0.093,0.059,0.220
0.093,0.002,0.161
0.187,-0.026,0.878
0.215,0.068,0.392
-0.254,0.059,-0.765
0.140,0.040,0.306
-0.132,-0.026,-0.107
0.225,-0.016,0.525
0.243,-0.045,0.718
0.290,-0.045,0.873
-0.066,-0.007,-0.256
-0.169,0.012,-0.633
0.206,-0.063,0.710
0.206,0.002,0.581
0.028,0.012,0.038
-0.085,0.002,-0.420
0.178,0.002,0.728
-0.038,0.002,-0.287
0.206,0.040,0.454
0.131,-0.035,0.285
0.075,0.031,-0.005
0.197,-0.026,0.526
0.159,0.002,0.328
0.234,0.068,0.692
0.187,-0.063,0.734
0.206,0.012,0.553
-0.066,0.021,-0.250
-0.216,-0.026,-0.718
0.225,0.068,0.416
0.225,-0.016,0.886
0.075,-0.035,0.150
-0.113,0.012,-0.250
-0.207,-0.007,-0.696
-0.113,0.031,-0.265
0.243,0.077,0.463
0.262,-0.073,0.915
0.243,0.068,0.618
0.018,-0.063,0.086
-0.141,-0.016,-0.272
-0.188,0.002,-0.687
0.009,-0.016,-0.039
0.018,0.012,0.129
0.206,0.012,0.345
0.243,0.049,0.691
0.178,-0.026,0.899
-0.010,-0.026,0.185
0.084,-0.016,0.120
0.272,-0.082,0.924
-0.094,0.031,-0.194
-0.160,0.021,-0.550
0.187,0.031,0.329
-0.179,-0.007,-0.427
0.028,0.002,0.245
-0.226,0.115,-0.850
-0.216,0.012,-0.773
0.234,-0.054,0.829
-0.216,0.106,-0.864
0.234,-0.091,0.858
0.028,-0.045,0.092
0.206,0.077,0.483
-0.169,-0.016,-0.548
-0.066,-0.035,-0.059
-0.076,0.031,-0.600
-0.104,0.002,-0.437
0.009,-0.007,0.244
-0.029,-0.016,-0.131
-0.076,-0.007,-0.123
-0.122,0.012,-0.554
-0.047,0.012,-0.057
0.178,0.002,0.804
0.159,-0.073,0.618
-0.151,0.021,-0.372
-0.094,0.012,-0.211
-0.151,0.002,-0.311
-0.226,-0.007,-0.774
-0.113,0.002,-0.119
0.197,-0.082,0.902
-0.057,-0.045,-0.115
0.037,-0.026,0.054
-0.104,-0.007,-0.319
-0.132,0.021,-0.297
-0.085,0.040,-0.572
0.131,-0.035,0.267
-0.226,0.068,-0.795
-0.104,0.021,-0.263
-0.179,0.021,-0.432
0.206,0.021,0.564
0.093,0.021,0.095
-0.226,0.040,-0.428
-0.141,0.021,-0.342
-0.113,-0.007,-0.189
0.056,-0.073,0.303
-0.029,0.031,0.103
0.028,0.002,0.116
-0.019,-0.007,0.160
-0.198,0.012,-0.334
0.150,-0.054,0.319
0.150,0.012,0.339
0.187,-0.045,0.793
0.131,-0.035,0.379
0.037,-0.063,0.103
-0.094,0.031,-0.018
0.028,-0.054,0.066
-0.038,0.012,-0.154
-0.000,0.021,0.091
-0.198,-0.016,-0.468
-0.273,0.049,-0.931
-0.207,0.040,-0.816
0.168,0.021,0.417
0.234,0.059,0.458
0.187,-0.073,0.708
0.037,-0.045,0.169
-0.207,-0.016,-0.668
0.234,0.040,0.681
0.206,-0.026,0.880
-0.122,-0.016,-0.396
0.009,-0.007,0.057
-0.141,0.002,-0.339
0.215,0.040,0.429
0.112,-0.054,0.249
-0.038,0.021,-0.023
-0.085,-0.016,-0.268
-0.169,-0.007,-0.571
-0.132,0.002,-0.429
-0.226,0.002,-0.836
0.197,0.021,0.724
-0.198,-0.007,-0.443
-0.104,0.040,-0.596
0.018,-0.045,0.032
0.206,-0.016,0.891
0.075,0.002,0.179
0.215,0.049,0.458
-0.198,0.077,-0.709
0.243,-0.026,0.702
-0.141,0.012,-0.629
-0.207,0.068,-0.637
-0.235,0.087,-0.746
-0.094,-0.026,-0.113
0.084,-0.045,0.174
-0.254,-0.007,-0.686
-0.113,0.002,-0.238
-0.273,0.049,-0.661
0.168,0.021,0.559
-0.113,-0.016,-0.440
-0.151,0.002,-0.371
0.121,0.002,0.298
-0.188,0.040,-0.678
-0.244,0.031,-0.936
0.009,-0.035,0.016
0.234,0.002,0.566
-0.207,0.031,-0.573
-0.141,0.031,-0.440
-0.057,0.002,0.015
-0.141,0.049,-0.748
0.178,0.059,0.345
0.084,-0.054,0.211
-0.019,-0.007,-0.100
-0.235,0.087,-0.864
-0.000,-0.045,-0.004
-0.169,-0.016,-0.371
0.206,0.077,0.390
0.075,0.012,0.506
0.150,-0.026,0.325
-0.000,0.021,-0.246
-0.113,-0.026,-0.327
-0.216,-0.007,-0.724
0.206,0.077,0.367
-0.019,0.002,-0.043
-0.188,0.040,-0.449
-0.038,-0.016,0.029
-0.066,-0.016,-0.263
0.187,-0.016,0.881
0.225,-0.007,0.834
0.009,0.002,-0.070
0.206,-0.082,0.787
-0.066,0.002,-0.292
-0.094,0.021,-0.016
0.243,-0.007,0.632
-0.010,0.002,-0.025
0.046,-0.054,0.128
0.103,0.040,0.274
0.018,-0.082,0.098
0.150,0.068,0.478
-0.029,0.012,-0.142
-0.132,0.012,-0.326
0.206,-0.016,0.529
0.234,-0.054,0.763
0.328,-0.016,0.889
0.243,0.002,0.394
0.197,0.077,0.378
0.206,-0.007,0.418
-0.151,0.002,-0.258
-0.188,0.012,-0.399
0.178,0.012,0.451
-0.010,-0.026,0.090
0.140,-0.026,0.322
-0.122,0.002,-0.204
-0.188,0.031,-0.720
-0.141,0.002,-0.289
-0.000,0.002,0.069
-0.047,0.012,0.028
0.215,-0.045,0.538
0.178,0.059,0.402
-0.085,0.002,-0.376
0.140,-0.054,0.300
-0.160,0.040,-0.577
-0.141,-0.007,-0.330
-0.273,0.012,-0.886
-0.122,0.012,-0.495
0.281,-0.045,0.822
-0.188,-0.016,-0.393
-0.038,-0.016,0.066
-0.169,0.002,-0.544
-0.151,0.049,-0.642
-0.254,0.059,-0.610
0.225,0.077,0.405
-0.244,0.002,-0.595
-0.085,-0.016,-0.074
0.178,0.077,0.350
-0.000,-0.045,0.168
-0.019,-0.016,0.043
-0.207,0.106,-0.891
-0.094,0.012,-0.360
0.206,0.012,0.502
0.168,-0.016,0.771
-0.047,-0.045,-0.102
0.037,-0.007,0.051
0.159,0.012,0.330
-0.019,0.021,-0.151
-0.019,-0.035,-0.041
-0.000,-0.035,-0.013
-0.207,0.021,-0.746
-0.179,0.049,-0.771
0.290,-0.063,0.932
-0.057,-0.007,0.127
-0.047,0.031,-0.258
0.187,0.002,0.838
-0.169,-0.016,-0.394
-0.094,-0.026,-0.153
0.093,0.012,0.436
0.234,0.021,0.604
-0.000,0.012,-0.026
0.215,0.012,0.652
0.225,-0.054,0.731
0.168,-0.035,0.450
-0.141,0.040,-0.808
-0.010,-0.026,-0.041
-0.038,-0.045,0.073
-0.038,0.002,0.040
0.009,-0.007,0.215
0.206,0.021,0.484
0.225,-0.026,0.792
-0.057,-0.016,-0.252
-0.179,-0.016,-0.378
-0.169,0.012,-0.566
0.178,0.002,0.404
-0.094,0.012,-0.099
0.018,0.021,0.107
0.225,-0.045,0.767
-0.057,0.012,0.003
-0.104,0.002,-0.192
-0.169,0.002,-0.443
0.225,-0.063,0.716
-0.038,-0.026,-0.008
0.150,0.012,0.266
-0.169,0.012,-0.389
-0.000,-0.035,0.074
-0.151,-0.016,-0.425
-0.263,0.012,-0.700
0.037,-0.045,0.095
-0.273,0.012,-0.921
-0.160,-0.007,-0.566
0.159,-0.045,0.350
-0.010,0.002,0.277
-0.273,0.012,-0.713
0.215,-0.026,0.921
0.056,-0.063,0.279
0.046,-0.054,0.272
0.243,-0.026,0.808
-0.188,0.002,-0.409
-0.169,0.021,-0.706
-0.207,0.077,-0.900
-0.010,0.012,0.063
-0.141,-0.035,-0.298
-0.188,-0.007,-0.445
-0.273,0.031,-0.928
0.215,-0.073,0.763
-0.019,-0.016,0.139
-0.273,0.040,-0.687
-0.207,0.021,-0.437
0.084,-0.007,0.134
-0.047,0.012,-0.232
-0.207,0.040,-0.633
-0.000,0.012,0.076
0.225,-0.026,0.910
0.197,-0.007,0.436
0.046,0.031,-0.057
-0.244,0.012,-0.584
0.140,-0.016,0.311
-0.000,0.021,-0.323
0.225,-0.007,0.687
-0.254,0.012,-0.893
0.112,-0.035,0.265
-0.169,0.059,-0.649
0.168,0.012,0.391
0.056,0.031,-0.053
-0.038,0.031,-0.457
-0.198,0.040,-0.534
0.206,0.059,0.645
-0.188,0.012,-0.488
0.168,0.040,0.544
0.075,-0.007,0.113
-0.226,-0.007,-0.880
0.187,0.012,0.572
0.243,0.077,0.639
-0.169,0.040,-0.546
-0.216,0.031,-0.504
-0.273,0.002,-0.767
0.206,0.002,0.874
-0.226,0.002,-0.813
0.065,-0.026,0.255
-0.198,0.031,-0.545
-0.179,0.040,-0.893
-0.132,-0.026,-0.418
0.178,0.077,0.329
-0.169,0.031,-0.612
0.225,-0.073,0.832
-0.122,-0.007,-0.453
0.206,-0.073,0.656
0.206,-0.054,0.853
0.065,-0.007,0.080
0.056,-0.007,0.179
-0.263,0.021,-0.887
-0.000,0.012,0.093
-0.057,0.002,-0.056
0.168,-0.026,0.490
0.046,-0.045,0.233
-0.141,0.031,-0.377
-0.104,0.021,-0.233
0.262,-0.045,0.845
0.234,-0.045,0.782
0.159,-0.063,0.649
-0.010,-0.026,-0.020
0.028,-0.026,0.040
-0.104,0.012,-0.221
0.093,0.040,0.073
0.168,-0.063,0.805
-0.235,0.096,-0.900
-0.254,0.068,-0.720
0.187,0.012,0.337
0.159,-0.063,0.778
-0.085,-0.007,-0.316
-0.057,-0.007,-0.041
0.121,-0.026,0.464
-0.226,0.031,-0.843
0.159,-0.026,0.340
-0.019,-0.073,0.010
0.197,-0.045,0.702
0.075,0.021,0.326
-0.151,-0.035,-0.426
-0.216,0.012,-0.717
-0.038,-0.007,-0.214
0.262,-0.035,0.791
0.028,-0.007,0.225
0.028,-0.016,0.024
0.243,-0.082,0.909
-0.273,0.012,-0.759
0.272,-0.035,0.825
-0.076,0.002,-0.254
0.272,-0.026,0.695
0.168,-0.016,0.397
0.215,-0.016,0.876
0.197,0.031,0.562
0.028,-0.073,0.099
-0.019,-0.054,0.211
0.234,-0.035,0.740
0.037,-0.007,0.120
-0.254,0.021,-0.873
-0.010,0.002,-0.051
0.028,0.002,0.300
-0.132,0.021,-0.377
-0.076,-0.026,-0.082
0.197,0.021,0.305
0.197,-0.091,0.761
0.225,0.002,0.404
-0.273,-0.007,-0.833
-0.254,0.012,-0.626
0.225,-0.045,0.677
-0.076,0.021,-0.280
-0.179,0.021,-0.288
0.300,-0.026,0.823
-0.188,0.012,-0.659
0.234,-0.091,0.896
0.272,-0.035,0.917
0.056,0.031,0.134
0.215,-0.026,0.902
0.103,-0.063,0.244
-0.057,-0.016,-0.205
-0.038,-0.026,0.150
-0.226,-0.016,-0.578
-0.122,0.002,-0.305
-0.057,-0.016,-0.034
0.018,0.002,0.047
-0.226,0.049,-0.593
0.281,-0.007,0.719
0.215,-0.016,0.454
-0.188,0.012,-0.751
0.093,-0.007,0.231
0.075,-0.007,0.174
-0.038,-0.007,0.013
-0.094,-0.035,-0.210
-0.113,0.040,-0.456
-0.094,-0.016,-0.322
0.178,0.040,0.472
-0.151,0.040,-0.416
0.065,-0.063,0.166
-0.226,0.012,-0.838
0.300,-0.035,0.786
0.093,-0.045,0.193
-0.132,-0.035,-0.365
0.046,-0.035,0.114
0.197,0.059,0.491
0.178,0.021,0.326
0.178,0.012,0.522
0.065,0.021,0.183
0.243,0.059,0.474
-0.151,0.002,-0.641
0.225,0.049,0.720
-0.019,0.021,-0.366
-0.085,-0.007,0.026
-0.029,0.002,0.053
0.187,-0.007,0.866
0.159,0.031,0.561
-0.094,0.021,-0.179
0.028,-0.045,0.073
-0.198,0.002,-0.499
0.215,-0.054,0.697
-0.160,0.031,-0.662
-0.076,0.012,-0.127
-0.000,0.012,0.135
-0.104,0.021,-0.158
-0.151,-0.016,-0.518
-0.094,-0.007,-0.099
0.187,0.012,0.546
0.150,-0.054,0.452
-0.047,0.002,0.206
-0.132,-0.016,-0.223
-0.038,-0.016,-0.157
-0.122,0.002,-0.257
-0.179,-0.007,-0.679
-0.151,-0.026,-0.345
0.206,-0.035,0.814
-0.244,0.021,-0.915
0.121,-0.035,0.442
-0.066,-0.026,-0.137
-0.254,0.077,-0.732
0.084,0.049,0.260
-0.254,0.077,-0.708
-0.198,0.031,-0.834
0.187,0.040,0.616
0.197,0.012,0.366
-0.029,0.021,-0.351
-0.047,0.002,-0.204
-0.076,0.002,-0.331
-0.169,0.021,-0.265
-0.132,-0.007,-0.400
-0.254,0.087,-0.831
-0.151,-0.016,-0.244
0.065,0.031,0.289
-0.254,0.031,-0.769
-0.132,-0.007,-0.482
0.103,0.002,0.170
0.056,-0.045,0.282
0.206,0.002,0.443
-0.254,0.040,-0.794
-0.226,-0.016,-0.622
0.319,-0.035,0.831
0.197,-0.063,0.657
-0.010,0.002,-0.077
0.206,0.049,0.547
-0.235,0.040,-0.701
0.187,-0.101,0.764
-0.113,-0.035,-0.348
0.234,-0.035,0.938
-0.122,-0.035,-0.137
-0.104,0.012,-0.383
-0.235,0.087,-0.700
0.103,0.059,0.297
-0.160,0.021,-0.645
-0.169,-0.016,-0.418
0.187,-0.054,0.881
-0.047,0.002,0.101
-0.057,-0.026,-0.188
0.178,-0.063,0.857
-0.029,0.021,-0.306
0.178,-0.045,0.654
-0.047,-0.035,-0.018
-0.132,0.002,-0.332
-0.010,0.031,-0.332
-0.104,-0.026,-0.098
0.225,-0.054,0.765
-0.057,0.002,-0.188
-0.076,0.012,-0.149
-0.047,0.002,0.033
0.178,-0.073,0.578
-0.235,0.021,-0.432
-0.122,0.021,-0.130
-0.010,-0.007,0.034
-0.132,0.031,-0.726
-0.151,0.031,-0.750
0.197,0.002,0.483
-0.085,0.031,-0.602
-0.169,0.031,-0.493
0.065,-0.063,0.182
-0.132,-0.026,-0.229
-0.235,0.068,-0.783
-0.235,0.021,-0.861
-0.132,-0.007,-0.459
-0.235,0.059,-0.678
-0.029,-0.035,-0.051
0.215,-0.035,0.937
0.197,-0.016,0.904
0.093,0.002,0.220
-0.179,0.040,-0.849
0.009,0.002,0.209
-0.198,-0.026,-0.563
0.187,-0.091,0.905
0.206,-0.054,0.832
-0.141,0.012,-0.562
0.234,-0.054,0.729
-0.057,-0.026,-0.159
0.140,-0.035,0.389
-0.019,0.040,0.168
0.253,-0.054,0.869
-0.132,0.012,-0.532
-0.010,-0.035,-0.024
-0.000,-0.007,-0.086
-0.104,0.002,-0.395
-0.216,0.012,-0.542
-0.169,0.021,-0.508
0.300,-0.016,0.801
0.337,-0.045,0.915
-0.141,-0.026,-0.404
0.018,0.031,0.171
0.159,0.012,0.473
0.037,0.040,-0.143
0.075,-0.016,0.229
0.178,0.012,0.791
-0.113,0.040,-0.734
-0.047,0.002,-0.230
0.056,-0.016,0.169
-0.029,0.002,0.202
-0.122,0.002,-0.485
-0.151,-0.026,-0.422
0.197,0.012,0.875
0.037,0.040,0.200
0.347,-0.035,0.907
-0.029,-0.045,-0.061
-0.047,0.021,-0.135
-0.226,0.049,-0.636
0.215,0.012,0.418
-0.010,-0.016,0.057
-0.076,0.012,-0.172
-0.085,-0.007,-0.361
-0.207,0.002,-0.752
-0.000,0.012,0.112
-0.047,-0.045,-0.072
-0.132,0.031,-0.347
0.046,-0.007,0.044
-0.057,-0.007,-0.201
-0.169,-0.007,-0.383
-0.085,0.040,0.116
-0.122,0.021,-0.450
0.037,-0.007,0.102
0.028,0.012,0.178
-0.179,-0.016,-0.521
-0.122,0.012,-0.465
0.028,-0.016,0.142
0.187,0.068,0.368
-0.207,-0.016,-0.702
0.168,0.059,0.426
-0.057,-0.016,-0.055
-0.104,-0.016,-0.185
-0.207,0.021,-0.801
0.253,-0.073,0.937
-0.169,-0.007,-0.624
0.103,0.040,0.160
-0.019,0.021,-0.082
-0.179,0.021,-0.636
-0.094,0.012,-0.235
0.225,-0.016,0.499
0.197,-0.082,0.667
0.009,0.002,0.140
-0.113,-0.007,-0.209
0.056,-0.016,0.090
-0.047,-0.016,-0.160
0.253,0.002,0.454
0.225,0.059,0.582
0.215,-0.007,0.861
-0.141,0.031,-0.413
0.206,-0.035,0.652
-0.188,-0.016,-0.636
0.168,0.049,0.538
-0.000,-0.026,0.231
-0.160,-0.016,-0.484
0.103,0.031,0.271
0.187,0.077,0.347
-0.010,-0.054,0.002
0.225,-0.054,0.689
-0.151,0.049,-0.802
0.103,-0.026,0.388
-0.151,0.031,-0.212
-0.132,-0.026,-0.397
0.046,-0.007,0.162
-0.226,0.059,-0.629
-0.010,0.021,-0.319
0.206,-0.035,0.564
-0.235,0.096,-0.801
-0.066,0.031,-0.564
-0.019,-0.035,0.052
-0.122,0.002,-0.162
-0.216,0.134,-0.937
-0.113,0.002,-0.398
-0.113,0.012,-0.268
-0.066,-0.026,-0.228
-0.188,-0.007,-0.703
-0.169,0.002,-0.581
-0.226,0.031,-0.671
-0.160,0.040,-0.816
-0.263,0.012,-0.923
0.037,-0.054,0.167
-0.160,0.031,-0.757
0.187,0.031,0.766
-0.132,0.002,-0.462
-0.038,-0.007,0.116
-0.244,0.031,-0.872
0.131,-0.035,0.425
0.009,-0.016,0.226
-0.235,0.021,-0.788
-0.151,0.012,-0.362
0.225,0.031,0.371
-0.094,0.040,-0.060
0.234,-0.063,0.817
0.028,-0.026,0.113
-0.000,-0.073,0.049
0.168,-0.035,0.362
0.037,0.021,0.116
-0.038,0.021,-0.044
0.028,-0.054,0.100
0.018,0.002,0.196
-0.094,0.031,-0.655
0.234,-0.073,0.784
-0.263,-0.016,-0.678
0.037,-0.045,0.187
-0.141,0.012,-0.302
0.262,-0.054,0.915
-0.132,-0.026,-0.255
-0.160,-0.007,-0.181
0.103,0.031,0.345
0.225,0.012,0.788
-0.085,0.031,0.083
-0.000,-0.016,-0.005
-0.151,0.021,-0.541
0.018,-0.016,0.017
0.253,0.049,0.554
0.272,-0.035,0.748
0.187,0.040,0.380
-0.179,0.002,-0.423
0.103,-0.026,0.265
-0.038,-0.026,-0.123
-0.094,0.040,-0.604
-0.188,0.021,-0.763
-0.226,0.021,-0.828
-0.160,-0.016,-0.506
-0.244,-0.016,-0.688
-0.104,0.031,-0.224
-0.151,-0.016,-0.541
0.037,-0.007,0.266
0.262,-0.026,0.708
-0.141,0.002,-0.564
-0.029,-0.035,0.036
-0.160,0.012,-0.441
-0.085,-0.007,-0.390
-0.047,-0.016,-0.004
0.206,0.031,0.831
-0.226,0.143,-0.894
0.187,0.059,0.505
-0.076,0.002,-0.057
0.159,-0.073,0.815
0.075,-0.035,0.268
0.103,-0.045,0.240
-0.047,0.002,0.052
-0.198,0.031,-0.768
-0.104,0.012,-0.131
-0.179,-0.007,-0.337
0.028,-0.007,0.048
-0.226,-0.026,-0.747
-0.122,-0.026,-0.126
0.262,-0.063,0.911
-0.094,0.012,-0.386
0.150,0.031,0.534
0.225,-0.016,0.936
0.121,-0.054,0.253
0.028,0.021,0.135
-0.216,0.031,-0.382
-0.235,-0.007,-0.810
0.225,0.040,0.473
-0.160,0.040,-0.775
-0.000,0.012,0.163
-0.207,0.049,-0.619
0.225,0.068,0.447
-0.122,-0.016,-0.137
-0.160,0.031,-0.473
-0.000,0.021,-0.295
-0.216,0.012,-0.890
0.225,0.021,0.478
-0.122,0.040,-0.084
0.225,0.068,0.588
0.234,-0.026,0.796
-0.132,-0.016,-0.401
-0.160,0.012,-0.620
0.159,0.021,0.602
-0.066,0.031,-0.316
0.225,0.049,0.651
-0.057,0.040,-0.469
-0.122,0.002,-0.513
0.028,-0.063,0.105
0.093,-0.054,0.227
0.150,0.059,0.309
-0.151,0.012,-0.537
-0.188,-0.007,-0.677
-0.047,-0.007,-0.162
-0.188,0.031,-0.815
-0.254,0.012,-0.697
-0.207,-0.007,-0.656
-0.104,0.049,-0.636
0.159,-0.035,0.461
-0.076,-0.026,-0.191
0.084,0.002,0.325
-0.094,0.021,-0.216
0.150,-0.082,0.776
-0.244,0.040,-0.626
-0.000,-0.035,0.096
-0.151,-0.016,-0.170
0.056,-0.007,0.134
0.028,0.031,0.229
0.206,0.002,0.394
-0.094,0.002,-0.455
-0.188,0.040,-0.582
0.234,0.068,0.498
-0.169,0.002,-0.685
-0.019,0.031,-0.052
-0.179,0.077,-0.901
0.206,-0.026,0.899
-0.198,-0.007,-0.646
-0.216,0.059,-0.616
0.253,-0.026,0.776
0.253,-0.045,0.893
-0.216,-0.007,-0.698
-0.132,-0.007,-0.277
-0.273,0.068,-0.896
-0.132,-0.026,-0.279
0.131,-0.054,0.349
-0.235,-0.007,-0.631
0.187,0.002,0.678
-0.188,0.049,-0.711
-0.198,0.012,-0.767
0.028,-0.026,0.020
0.168,-0.026,0.918
0.234,0.021,0.734
-0.179,0.021,-0.659
-0.244,0.059,-0.760
-0.151,-0.026,-0.464
-0.188,-0.016,-0.455
-0.207,0.068,-0.882
-0.207,0.068,-0.928
0.272,-0.073,0.886
-0.094,0.002,-0.176
0.206,0.059,0.413
0.093,0.021,0.138
0.084,-0.007,0.221
0.215,-0.045,0.692
-0.010,-0.035,0.187
-0.066,-0.007,0.021
0.206,0.040,0.424
-0.104,-0.016,-0.405
-0.038,0.021,-0.141
-0.057,0.031,-0.489
-0.057,0.012,-0.046
-0.104,-0.016,-0.162
0.150,-0.045,0.336
0.168,0.087,0.311
-0.244,0.077,-0.817
-0.057,-0.054,-0.085
0.046,0.012,0.073
0.234,-0.016,0.568
0.037,0.031,0.030
-0.198,-0.016,-0.695
-0.094,-0.016,-0.264
0.234,-0.045,0.856
-0.113,0.012,-0.230
0.281,-0.045,0.881
-0.169,-0.035,-0.355
0.065,-0.007,0.341
0.243,-0.045,0.813
0.243,-0.045,0.762
-0.029,-0.035,0.105
-0.141,0.021,-0.434
0.206,0.077,0.558
0.018,-0.016,0.222
0.159,-0.063,0.629
0.084,0.040,0.068
0.243,0.012,0.519
-0.169,0.040,-0.819
-0.038,0.012,0.014
-0.254,0.049,-0.799
-0.104,-0.035,-0.314
0.028,-0.007,0.003
0.243,-0.035,0.696
0.028,-0.016,0.117
-0.160,0.049,-0.546
0.046,0.031,0.212
-0.132,-0.016,-0.373
0.234,0.031,0.610
0.197,0.040,0.577
0.178,0.002,0.852
-0.169,0.021,-0.469
0.225,-0.016,0.757
-0.000,-0.016,-0.029
-0.151,0.012,-0.381
-0.132,0.012,-0.371
-0.113,-0.007,-0.141
-0.076,0.012,-0.071
0.290,-0.054,0.876
-0.226,0.106,-0.765
-0.207,-0.026,-0.504
-0.000,-0.007,-0.046
-0.047,0.002,-0.003
0.234,0.087,0.440
0.234,0.077,0.437
0.215,0.077,0.387
-0.094,0.002,-0.410
-0.179,-0.016,-0.560
0.206,-0.054,0.638
-0.038,-0.035,0.042
-0.029,0.012,-0.095
-0.216,0.049,-0.766
0.046,-0.016,0.055
-0.122,0.031,-0.194
-0.094,0.012,-0.303
-0.010,-0.035,0.113
-0.085,0.021,-0.514
0.262,-0.091,0.931
-0.216,0.002,-0.507
-0.019,-0.054,-0.021
-0.169,0.031,-0.691
-0.179,-0.016,-0.611
0.028,-0.026,0.059
0.168,0.002,0.360
-0.160,0.002,-0.574
-0.132,0.040,-0.414
0.197,-0.054,0.647
-0.010,-0.063,0.118
-0.000,-0.026,0.075
0.234,-0.026,0.474
0.225,-0.063,0.799
0.178,0.012,0.308
0.093,-0.026,0.286
-0.198,0.021,-0.741
-0.179,-0.016,-0.587
-0.244,0.002,-0.677
-0.010,-0.045,0.179
-0.198,0.021,-0.487
-0.244,0.087,-0.862
-0.141,0.012,-0.377
-0.019,-0.016,0.020
0.037,0.021,-0.130
0.046,-0.035,0.277
0.018,0.021,0.034
0.028,0.040,-0.127
0.037,0.021,-0.071
-0.132,0.049,-0.620
-0.160,0.021,-0.464
-0.141,0.021,-0.530
-0.038,0.002,-0.157
0.178,0.012,0.898
0.234,0.049,0.488
-0.132,-0.026,-0.198
0.253,-0.045,0.739
-0.235,0.040,-0.462
0.009,-0.045,0.178
0.215,-0.082,0.790
0.253,-0.016,0.626
-0.141,-0.026,-0.217
-0.047,0.031,-0.454
-0.226,0.031,-0.810
0.075,-0.054,0.165
0.009,0.031,-0.218
0.018,0.002,0.172
-0.188,0.031,-0.677
-0.000,0.021,0.107
-0.151,-0.007,-0.360
0.168,-0.035,0.926
-0.000,0.002,0.105
-0.188,0.059,-0.845
0.168,-0.026,0.781
0.178,-0.063,0.612
-0.141,-0.016,-0.452
