x,y,t
0.050,0.002,-0.031
-0.028,0.140,-0.205
0.223,-0.033,-0.520
-0.114,-0.196,0.369
-0.028,0.071,0.097
0.102,0.088,-0.092
0.059,-0.084,-0.058
-0.114,-0.162,0.158
0.102,0.045,-0.155
-0.114,-0.015,0.538
-0.217,-0.067,0.473
0.240,-0.033,-0.639
0.024,0.218,-0.640
0.231,-0.024,-0.501
0.162,-0.058,-0.347
-0.183,-0.119,0.293
-0.131,-0.110,0.427
-0.062,0.011,0.444
-0.088,-0.033,0.676
0.024,0.097,-0.165
-0.036,-0.162,0.678
-0.097,-0.136,0.116
-0.122,-0.179,0.227
-0.209,-0.084,0.422
-0.002,0.080,0.097
0.041,0.140,-0.088
-0.183,-0.214,0.364
-0.036,0.028,-0.048
0.033,0.226,-0.750
0.067,0.200,-0.703
-0.166,-0.222,0.443
0.085,-0.067,-0.170
-0.097,0.019,0.541
-0.045,-0.084,0.537
0.050,0.330,-0.846
-0.028,0.131,-0.032
0.024,-0.084,0.017
0.145,0.235,-0.840
0.059,0.183,-0.341
-0.028,-0.119,-0.061
0.016,0.235,-0.709
-0.002,0.036,-0.039
0.067,0.157,-0.543
-0.157,-0.067,0.293
0.128,0.114,-0.378
0.231,-0.024,-0.677
-0.002,0.131,-0.151
-0.148,-0.214,0.398
-0.002,0.157,-0.129
-0.191,-0.153,0.299
-0.166,-0.084,0.608
0.016,0.209,-0.798
-0.157,-0.102,0.220
0.024,-0.102,-0.143
-0.019,0.105,-0.059
-0.010,0.261,-0.814
-0.140,-0.110,0.215
-0.174,-0.076,0.242
0.093,0.028,-0.127
-0.010,0.261,-0.895
0.007,0.200,-0.749
0.041,-0.093,-0.184
-0.028,-0.162,0.693
0.136,-0.058,-0.393
0.171,-0.007,-0.545
0.016,0.157,-0.144
0.110,0.045,-0.145
-0.105,-0.110,0.717
0.067,0.192,-0.420
0.102,0.054,-0.264
0.050,0.226,-0.735
0.016,0.244,-0.880
-0.157,-0.127,0.723
0.119,-0.050,-0.266
-0.140,-0.050,0.761
0.050,-0.102,-0.020
-0.114,-0.084,0.183
0.249,0.002,-0.603
0.128,-0.076,-0.244
0.024,-0.119,-0.136
-0.148,-0.058,0.712
-0.019,0.036,0.187
0.171,-0.033,-0.557
0.050,0.002,-0.087
0.016,0.088,-0.133
-0.071,-0.015,0.664
0.110,0.028,-0.230
0.119,0.080,-0.221
-0.053,-0.119,0.142
-0.010,0.088,-0.043
0.033,0.149,-0.708
-0.200,-0.222,0.401
-0.131,-0.041,0.242
0.085,0.226,-0.704
0.024,0.269,-0.739
0.059,0.261,-0.775
0.024,0.226,-0.836
0.033,-0.093,-0.057
-0.010,-0.136,0.627
-0.174,-0.110,0.257
-0.114,-0.136,0.396
-0.002,-0.179,0.578
0.050,0.226,-0.762
-0.028,-0.102,0.615
0.007,0.149,-0.235
-0.122,-0.067,0.738
-0.002,-0.067,0.474
-0.071,-0.127,0.181
-0.010,0.114,0.017
-0.105,-0.145,0.738
0.154,-0.067,-0.275
-0.010,0.218,-0.857
0.050,0.140,-0.107
0.016,-0.145,0.504
0.007,0.209,-0.740
0.128,-0.076,-0.150
-0.131,-0.033,0.503
-0.200,-0.153,0.490
0.154,-0.076,-0.286
0.136,0.088,-0.129
0.016,0.140,-0.222
0.050,-0.110,-0.187
0.007,-0.110,0.028
0.050,0.105,-0.208
-0.088,-0.136,0.080
-0.148,-0.110,0.709
0.171,-0.041,-0.401
-0.079,-0.102,0.313
0.024,0.252,-0.701
0.085,-0.093,-0.100
0.162,0.252,-0.839
-0.217,-0.076,0.427
0.050,0.028,-0.072
-0.019,-0.162,0.626
-0.028,0.105,-0.023
0.041,-0.084,-0.012
0.128,0.105,-0.105
-0.002,-0.084,0.548
0.033,0.036,0.233
0.102,-0.084,-0.288
-0.036,-0.136,0.732
0.041,0.157,-0.176
0.102,-0.050,-0.378
-0.071,-0.076,0.532
0.059,0.313,-0.839
-0.019,-0.119,0.039
-0.088,-0.024,0.446
0.050,0.175,-0.201
-0.010,-0.102,-0.108
0.110,-0.067,-0.181
0.076,0.062,-0.094
-0.157,-0.084,0.198
0.007,0.105,0.046
0.007,-0.093,-0.162
0.162,-0.050,-0.263
-0.140,-0.196,0.292
0.214,-0.033,-0.423
-0.036,-0.127,-0.012
-0.131,-0.196,0.272
0.110,0.028,-0.138
0.041,0.218,-0.605
0.223,-0.041,-0.611
0.024,0.088,0.033
0.067,0.166,-0.675
-0.105,-0.033,0.606
0.016,-0.127,0.486
-0.062,-0.110,0.684
-0.157,-0.084,0.692
0.154,0.226,-0.832
0.041,0.209,-0.784
0.041,-0.067,0.506
0.007,-0.102,0.011
0.188,-0.024,-0.411
0.024,0.166,-0.052
0.076,0.002,-0.065
0.162,-0.015,-0.506
-0.174,-0.153,0.308
0.016,-0.102,0.703
-0.131,-0.084,0.670
0.085,0.157,-0.840
-0.002,0.131,-0.029
-0.217,-0.067,0.394
-0.200,-0.162,0.428
0.007,-0.102,0.584
0.041,0.218,-0.795
0.076,0.080,-0.190
-0.097,-0.007,0.495
0.180,-0.024,-0.556
0.110,0.192,-0.817
0.067,0.123,-0.605
-0.131,-0.050,0.588
-0.157,-0.102,0.321
0.041,0.011,0.037
0.024,0.019,0.054
-0.002,0.097,0.202
0.041,0.269,-0.726
-0.062,-0.162,0.751
-0.010,-0.067,0.504
-0.079,-0.033,0.556
0.085,0.183,-0.727
-0.114,-0.067,0.308
0.007,0.054,0.072
-0.079,-0.162,0.230
-0.036,-0.110,0.113
-0.226,-0.076,0.504
-0.019,-0.067,0.464
-0.045,-0.119,0.016
0.033,0.002,0.143
0.128,-0.041,-0.183
-0.097,0.019,0.591
-0.097,-0.171,0.112
-0.071,-0.024,0.525
0.128,0.209,-0.893
0.145,0.080,-0.146
0.119,0.157,-0.800
-0.045,-0.127,0.761
-0.122,-0.127,0.187
0.016,-0.067,0.497
0.016,0.149,-0.130
-0.062,-0.058,0.627
-0.148,-0.093,0.701
0.033,-0.076,0.596
0.067,0.045,0.092
-0.166,-0.058,0.646
0.059,-0.067,-0.255
0.128,0.045,-0.208
-0.079,-0.136,0.094
-0.097,-0.015,0.623
0.067,0.200,-0.599
-0.122,-0.188,0.299
-0.209,-0.179,0.353
0.050,0.054,0.115
-0.114,-0.067,0.660
0.016,0.140,-0.185
0.145,0.218,-0.837
-0.002,0.071,-0.097
0.067,-0.102,-0.111
0.128,0.244,-0.815
-0.148,-0.196,0.199
0.050,0.235,-0.699
-0.045,-0.136,0.169
-0.010,0.002,0.395
0.205,-0.015,-0.484
0.093,-0.007,-0.155
0.024,0.261,-0.721
0.024,-0.058,0.643
-0.200,-0.050,0.265
0.007,0.019,0.245
-0.114,-0.188,0.287
0.110,-0.067,-0.083
0.016,0.166,-0.043
0.059,0.166,-0.604
-0.148,-0.076,0.692
-0.148,-0.050,0.629
-0.019,-0.033,0.468
0.041,0.278,-0.710
-0.157,-0.153,0.257
0.093,-0.076,-0.358
0.102,0.166,-0.508
0.102,0.175,-0.547
0.119,0.019,-0.223
0.033,0.261,-0.872
0.093,0.244,-0.935
0.050,0.002,-0.013
-0.010,-0.171,0.571
0.136,0.045,-0.200
-0.200,-0.058,0.244
-0.019,0.226,-0.736
0.016,0.036,0.040
0.231,-0.050,-0.597
0.050,0.166,-0.103
0.059,0.011,-0.015
0.016,-0.153,0.640
-0.226,-0.248,0.532
0.067,0.105,-0.276
0.024,0.166,-0.695
0.136,0.054,-0.287
0.102,0.175,-0.434
-0.010,0.149,-0.233
0.214,-0.024,-0.617
0.007,0.131,-0.064
-0.140,-0.093,0.752
0.223,-0.015,-0.402
-0.174,-0.084,0.416
0.033,0.175,-0.673
0.136,-0.084,-0.377
-0.079,-0.102,0.227
0.007,-0.067,0.485
0.067,-0.067,-0.279
-0.183,-0.067,0.432
-0.217,-0.050,0.377
-0.036,-0.119,-0.035
0.050,0.252,-0.616
0.007,0.157,-0.033
-0.200,-0.162,0.319
-0.148,-0.024,0.517
0.050,-0.102,-0.115
-0.036,0.123,-0.096
-0.209,-0.033,0.369
0.076,-0.015,-0.135
0.033,-0.102,-0.185
-0.079,-0.162,0.080
0.154,0.097,-0.135
-0.183,-0.033,0.319
0.145,-0.067,-0.306
-0.114,-0.067,0.708
-0.122,-0.171,0.168
-0.114,-0.067,0.724
-0.088,-0.015,0.558
-0.028,0.028,0.057
0.016,-0.076,0.061
0.059,0.097,-0.107
0.007,0.140,-0.210
0.024,0.071,-0.092
-0.097,-0.076,0.647
0.024,0.278,-0.796
0.059,0.200,-0.725
0.016,-0.093,-0.016
0.119,-0.058,-0.442
-0.019,-0.084,0.226
0.085,0.192,-0.548
0.076,-0.076,-0.120
-0.097,-0.007,0.356
-0.148,-0.171,0.230
0.067,-0.093,-0.239
0.188,-0.015,-0.547
-0.097,-0.102,0.764
0.024,-0.033,0.270
-0.097,-0.136,0.733
-0.122,-0.102,0.765
0.128,0.192,-0.862
-0.122,-0.033,0.475
-0.183,-0.162,0.386
0.067,0.036,-0.013
0.085,-0.015,-0.087
0.102,-0.058,-0.201
0.102,-0.067,-0.285
0.007,-0.102,0.723
-0.019,0.097,0.003
-0.122,-0.050,0.572
0.119,-0.067,-0.379
0.110,0.045,-0.107
0.007,0.088,-0.034
0.180,-0.058,-0.499
0.145,0.062,-0.181
0.197,-0.015,-0.460
0.093,-0.084,-0.322
0.016,0.071,-0.104
-0.114,-0.058,0.539
-0.071,-0.127,0.167
0.180,-0.015,-0.295
0.016,0.269,-0.814
-0.079,-0.093,0.121
0.007,0.140,-0.027
-0.105,0.011,0.548
0.119,-0.093,-0.317
-0.002,0.080,0.061
-0.062,-0.127,0.749
0.024,-0.110,-0.163
0.041,-0.110,-0.026
0.128,-0.041,-0.424
0.128,0.080,-0.207
0.007,-0.058,0.463
-0.174,-0.058,0.328
0.007,0.097,0.025
0.205,-0.015,-0.650
-0.114,-0.093,0.260
-0.140,-0.136,0.200
0.223,-0.041,-0.502
0.102,-0.067,-0.377
-0.036,0.062,0.052
0.007,-0.076,0.726
0.093,0.226,-0.725
-0.226,-0.153,0.580
-0.002,0.036,0.136
0.067,0.183,-0.692
0.093,-0.102,-0.163
-0.010,-0.127,0.603
0.059,0.002,-0.079
-0.148,-0.214,0.376
-0.002,0.019,0.169
0.016,0.149,-0.243
0.016,0.157,-0.190
0.102,0.157,-0.812
-0.010,-0.084,0.191
-0.019,-0.119,-0.036
-0.010,-0.110,0.078
0.059,0.149,-0.198
-0.131,-0.076,0.310
-0.062,-0.015,0.568
0.119,-0.093,-0.216
0.050,-0.067,-0.133
0.033,-0.084,-0.174
-0.010,-0.119,0.722
0.016,-0.084,0.663
0.059,-0.110,-0.213
-0.166,-0.222,0.410
0.007,-0.102,0.533
0.016,-0.110,0.444
0.007,0.235,-0.800
-0.053,-0.145,0.617
-0.140,-0.076,0.751
-0.166,-0.076,0.370
0.076,0.304,-0.789
0.016,0.149,-0.262
-0.148,-0.076,0.252
-0.122,-0.067,0.206
-0.148,-0.084,0.280
-0.114,-0.127,0.351
0.136,0.088,-0.063
-0.200,-0.076,0.372
-0.209,-0.084,0.300
-0.036,0.131,-0.187
0.033,-0.102,-0.012
-0.148,-0.076,0.739
0.059,0.287,-0.764
-0.148,-0.127,0.233
-0.217,-0.058,0.450
0.249,-0.007,-0.569
0.076,-0.084,-0.244
-0.217,-0.119,0.356
0.102,0.192,-0.886
-0.148,-0.067,0.265
-0.131,-0.222,0.374
0.050,-0.102,-0.090
-0.114,-0.102,0.651
0.050,0.183,-0.739
-0.010,0.062,-0.042
-0.166,-0.119,0.254
-0.166,-0.110,0.240
-0.010,-0.179,0.633
-0.028,-0.110,-0.038
-0.019,-0.110,0.499
0.050,0.011,-0.077
-0.140,-0.214,0.368
-0.174,-0.067,0.306
-0.079,-0.084,0.598
-0.114,-0.205,0.377
-0.088,0.019,0.616
-0.036,-0.153,0.741
0.059,0.269,-0.796
-0.122,-0.033,0.598
-0.002,0.252,-0.898
0.110,-0.076,-0.199
-0.157,-0.050,0.555
0.076,0.019,-0.072
-0.191,-0.041,0.358
-0.028,-0.041,0.455
0.128,0.244,-0.894
0.085,0.036,-0.077
-0.105,-0.153,0.131
0.145,-0.067,-0.395
-0.148,-0.093,0.175
0.016,-0.093,0.011
-0.002,0.062,0.051
0.076,0.200,-0.525
0.145,0.226,-0.896
-0.166,-0.067,0.388
-0.174,-0.127,0.316
0.033,0.235,-0.651
-0.045,-0.033,0.394
-0.010,0.011,0.039
-0.010,0.062,-0.094
0.145,0.080,-0.120
-0.053,-0.119,0.726
0.016,0.105,-0.008
0.033,0.011,0.078
-0.045,-0.076,0.482
0.059,0.166,-0.155
-0.209,-0.076,0.473
-0.053,-0.153,0.274
-0.088,-0.127,0.278
0.033,0.175,-0.630
0.007,0.062,0.090
0.033,0.261,-0.953
-0.002,0.088,0.033
-0.045,-0.188,0.677
0.136,-0.033,-0.184
0.050,0.123,-0.262
0.145,0.097,-0.356
0.119,0.218,-0.791
-0.019,0.131,0.076
0.033,0.036,0.003
0.007,0.045,0.084
0.136,-0.058,-0.286
-0.114,-0.015,0.599
-0.157,-0.084,0.766
-0.217,-0.205,0.359
-0.028,-0.136,0.648
0.093,0.054,-0.050
0.016,0.062,0.079
0.214,-0.015,-0.516
-0.045,-0.153,0.584
0.119,0.097,-0.140
-0.045,-0.162,0.597
-0.028,-0.119,0.752
-0.140,-0.067,0.573
-0.002,0.019,-0.029
-0.217,-0.222,0.432
0.059,0.036,-0.103
0.050,0.045,0.038
-0.140,-0.145,0.362
0.085,0.200,-0.583
0.007,0.226,-0.778
0.041,0.105,-0.187
0.067,0.036,-0.172
0.007,-0.136,0.491
-0.019,0.045,-0.061
0.024,0.269,-0.949
-0.028,-0.119,-0.046
-0.071,-0.171,0.678
0.007,-0.119,-0.107
-0.191,-0.222,0.389
-0.105,0.002,0.634
0.041,0.269,-0.786
-0.062,-0.119,0.105
0.145,-0.067,-0.444
-0.122,-0.033,0.622
0.016,-0.153,0.538
-0.088,-0.119,0.239
0.110,-0.084,-0.219
0.093,0.088,-0.307
0.093,0.200,-0.477
0.102,0.062,-0.279
-0.002,0.269,-0.851
0.007,0.054,-0.062
0.110,-0.076,-0.247
0.110,0.218,-0.823
0.136,0.200,-0.921
-0.131,-0.136,0.763
0.041,0.149,-0.058
-0.002,-0.119,0.058
0.050,0.175,-0.215
-0.217,-0.084,0.391
0.033,-0.102,-0.088
0.093,-0.084,-0.111
0.110,0.192,-0.854
0.136,-0.041,-0.447
-0.019,0.261,-0.903
-0.062,-0.015,0.616
0.067,0.183,-0.667
-0.209,-0.067,0.382
-0.010,0.131,-0.016
-0.114,-0.050,0.584
0.205,-0.033,-0.607
0.145,0.175,-0.938
0.119,0.209,-0.763
0.041,0.028,0.060
0.076,0.011,-0.057
0.076,-0.084,-0.111
0.076,0.036,0.028
-0.191,-0.153,0.417
0.041,0.183,-0.478
-0.097,-0.153,0.275
0.007,0.278,-0.857
-0.183,-0.058,0.345
0.033,0.244,-0.702
-0.045,-0.153,0.677
0.102,0.071,-0.314
-0.148,-0.145,0.231
0.102,0.036,-0.200
0.119,0.045,-0.262
-0.131,-0.033,0.489
0.076,0.114,-0.207
0.024,-0.024,0.345
0.007,0.028,0.173
-0.036,-0.145,0.717
-0.079,-0.119,0.654
0.093,-0.084,-0.271
0.007,0.261,-0.818
0.249,0.019,-0.573
0.007,0.080,-0.098
0.007,-0.084,0.558
0.188,-0.058,-0.427
0.041,-0.067,-0.059
0.050,0.140,-0.579
0.085,0.062,-0.102
0.231,-0.015,-0.625
0.024,-0.076,0.637
0.050,0.149,-0.253
-0.183,-0.214,0.422
0.016,0.131,-0.124
-0.019,0.019,-0.025
-0.028,-0.188,0.616
0.007,0.192,-0.727
0.007,-0.102,0.519
0.188,-0.050,-0.418
0.093,0.166,-0.393
-0.045,0.097,0.097
0.041,0.019,0.003
-0.028,-0.119,-0.012
0.128,0.235,-0.790
-0.071,-0.162,0.655
-0.028,0.114,-0.110
0.041,0.175,-0.135
-0.045,-0.110,-0.044
-0.071,-0.119,0.119
0.059,0.261,-0.862
-0.002,-0.033,0.093
-0.183,-0.067,0.332
-0.019,0.149,-0.217
0.016,0.295,-0.761
0.024,0.287,-0.845
0.223,0.002,-0.700
-0.010,0.261,-0.853
0.007,0.105,-0.176
-0.209,-0.222,0.420
0.076,0.036,-0.065
0.128,-0.050,-0.230
-0.019,0.252,-0.822
0.050,0.088,-0.190
-0.140,-0.110,0.305
0.059,0.183,-0.201
-0.105,-0.033,0.686
0.076,0.166,-0.095
0.067,0.036,-0.144
0.171,-0.033,-0.502
0.093,0.062,-0.245
0.076,0.175,-0.392
-0.157,-0.033,0.625
0.188,-0.015,-0.586
0.102,0.071,-0.084
0.154,-0.058,-0.326
-0.028,-0.110,0.070
-0.122,-0.084,0.761
-0.062,-0.127,0.016
-0.053,-0.153,0.059
0.145,-0.050,-0.334
-0.209,-0.084,0.383
0.214,0.011,-0.481
-0.097,0.011,0.651
0.110,0.114,-0.322
0.067,0.200,-0.467
-0.148,-0.058,0.560
0.110,0.045,-0.060
0.119,0.114,-0.365
0.059,0.149,-0.562
0.076,0.183,-0.553
-0.053,0.019,0.339
-0.148,-0.145,0.214
0.119,0.175,-0.930
0.024,-0.110,0.675
0.016,-0.093,0.687
0.136,0.235,-0.890
-0.028,-0.127,0.067
-0.105,-0.041,0.508
0.110,0.175,-0.883
0.093,0.183,-0.431
-0.088,0.002,0.652
0.231,-0.024,-0.644
-0.088,-0.119,0.130
0.067,0.019,0.002
-0.002,0.123,-0.091
-0.002,0.200,-0.814
0.188,-0.050,-0.440
0.067,0.019,-0.129
0.024,0.244,-0.867
-0.036,-0.050,0.524
0.145,-0.024,-0.444
-0.097,-0.041,0.615
0.154,0.226,-0.809
0.188,-0.024,-0.355
0.041,0.218,-0.655
-0.114,-0.024,0.466
-0.131,-0.084,0.285
-0.079,-0.136,0.211
0.059,0.011,-0.119
-0.019,-0.153,0.719
-0.071,-0.110,0.248
-0.062,-0.007,0.589
0.050,0.313,-0.917
-0.053,0.028,0.276
0.136,0.244,-0.843
0.110,0.244,-0.808
0.154,-0.076,-0.428
-0.105,-0.041,0.666
-0.019,0.114,-0.182
0.050,0.313,-0.935
0.223,-0.024,-0.584
-0.105,-0.084,0.282
-0.157,-0.067,0.643
0.041,-0.007,-0.019
-0.148,-0.076,0.574
-0.166,-0.076,0.304
0.076,0.054,-0.034
-0.191,-0.067,0.323
-0.166,-0.093,0.619
0.041,0.295,-0.809
0.016,-0.102,0.059
-0.002,0.114,0.030
0.154,-0.033,-0.290
0.016,0.244,-0.804
0.016,0.080,0.019
-0.122,-0.050,0.707
0.041,-0.119,-0.180
-0.002,-0.084,0.608
0.136,0.235,-0.810
-0.028,0.036,0.012
0.093,0.183,-0.881
-0.002,-0.007,0.407
-0.010,-0.145,0.527
0.231,-0.024,-0.451
-0.002,0.131,-0.167
0.128,-0.058,-0.429
-0.097,-0.041,0.654
0.136,0.218,-0.882
-0.131,-0.102,0.289
0.102,-0.067,-0.212
0.085,0.183,-0.518
0.016,0.252,-0.926
-0.019,0.080,0.019
0.180,-0.050,-0.363
-0.019,-0.188,0.588
-0.079,-0.127,0.249
0.197,-0.024,-0.560
-0.045,-0.110,0.180
0.024,-0.093,-0.206
-0.097,0.011,0.603
0.110,0.080,-0.111
0.154,0.235,-0.933
-0.071,0.028,0.609
0.050,0.330,-0.943
0.162,-0.050,-0.315
0.085,0.218,-0.590
-0.140,-0.127,0.211
0.171,-0.058,-0.399
-0.114,-0.136,0.133
-0.019,-0.076,0.546
-0.166,-0.067,0.576
0.102,-0.067,-0.402
-0.217,-0.076,0.368
0.024,-0.067,0.618
-0.166,-0.196,0.292
0.059,0.304,-0.855
0.180,-0.067,-0.342
0.093,0.192,-0.668
-0.122,-0.067,0.669
-0.045,-0.171,0.687
-0.183,-0.076,0.391
0.085,0.209,-0.538
0.110,0.105,-0.121
0.085,0.131,-0.276
-0.166,-0.093,0.360
0.033,0.209,-0.561
0.188,-0.050,-0.493
-0.140,-0.222,0.417
0.110,0.088,-0.078
-0.131,-0.127,0.176
0.249,-0.015,-0.604
0.041,0.080,-0.136
-0.053,-0.153,0.638
-0.002,0.045,0.094
-0.114,-0.050,0.756
0.145,0.097,-0.143
0.059,-0.093,-0.259
-0.097,0.011,0.522
-0.105,-0.179,0.282
0.085,-0.067,-0.056
-0.097,-0.015,0.434
-0.002,-0.102,0.120
-0.002,0.028,0.124
0.110,-0.076,-0.326
-0.010,-0.110,0.746
0.110,0.157,-0.834
-0.140,-0.067,0.314
-0.183,-0.102,0.420
0.041,0.071,-0.112
-0.010,0.114,-0.030
-0.140,-0.179,0.201
0.128,0.080,-0.125
0.093,0.036,-0.209
0.128,0.166,-0.835
-0.097,-0.162,0.143
0.041,0.019,-0.085
0.050,0.028,0.023
0.024,0.313,-0.873
0.033,0.002,0.026
-0.010,0.080,0.028
0.016,0.088,0.002
0.162,0.252,-0.888
0.033,-0.102,-0.071
0.085,0.045,0.007
-0.114,-0.041,0.629
0.041,0.218,-0.680
0.085,0.166,-0.823
-0.166,-0.145,0.250
0.016,0.295,-0.909
0.085,-0.076,-0.322
0.110,-0.076,-0.305
-0.053,-0.171,0.707
-0.053,0.071,-0.102
-0.071,-0.153,0.258
0.067,0.071,-0.198
0.119,0.105,-0.129
-0.148,-0.102,0.626
0.007,0.123,-0.022
-0.079,-0.127,0.081
0.076,-0.076,-0.047
-0.002,0.105,-0.019
-0.028,-0.179,0.719
0.033,0.244,-0.675
0.033,0.269,-0.888
0.050,0.304,-0.907
0.136,-0.084,-0.313
0.007,-0.119,0.009
0.145,-0.067,-0.421
-0.019,-0.110,0.631
-0.036,0.054,0.027
-0.105,-0.033,0.545
0.093,0.175,-0.564
-0.183,-0.067,0.228
-0.174,-0.162,0.281
0.050,-0.076,0.090
0.145,0.088,-0.312
-0.122,-0.041,0.494
0.188,-0.015,-0.450
0.050,0.157,-0.703
-0.010,-0.102,-0.088
-0.019,-0.093,0.588
0.007,-0.102,0.442
0.016,0.183,-0.791
-0.088,-0.110,0.670
-0.019,0.105,-0.013
0.128,0.105,-0.363
-0.105,-0.024,0.676
-0.114,-0.058,0.523
-0.097,-0.145,0.726
-0.036,-0.119,0.008
-0.131,-0.110,0.158
-0.200,-0.136,0.361
0.119,-0.076,-0.280
0.024,0.244,-0.780
-0.097,-0.076,0.742
-0.105,-0.024,0.727
0.007,0.140,-0.141
0.050,0.200,-0.694
-0.148,-0.076,0.358
0.024,-0.076,-0.154
-0.157,-0.050,0.618
0.059,0.321,-0.765
-0.002,0.218,-0.746
-0.122,-0.153,0.160
-0.071,-0.179,0.662
0.128,0.080,-0.236
0.007,0.071,-0.006
-0.097,-0.110,0.677
0.102,-0.067,-0.359
0.016,0.175,-0.773
0.249,-0.007,-0.537
-0.217,-0.214,0.491
0.119,0.036,-0.169
0.214,-0.015,-0.658
0.093,0.183,-0.598
-0.105,-0.093,0.702
0.067,0.166,-0.505
0.024,0.269,-0.933
0.067,-0.093,-0.160
0.102,0.140,-0.407
0.050,-0.093,-0.051
-0.002,0.114,-0.184
-0.157,-0.058,0.273
-0.053,-0.110,0.659
0.128,-0.041,-0.459
-0.002,0.252,-0.912
-0.028,-0.119,0.639
0.007,-0.119,-0.088
-0.062,-0.153,0.762
-0.131,-0.076,0.571
-0.071,0.011,0.477
-0.002,0.140,-0.060
0.059,0.002,-0.107
-0.019,-0.041,0.357
0.024,0.140,-0.254
0.041,0.192,-0.783
0.007,0.002,0.077
-0.010,-0.145,0.553
0.024,0.244,-0.815
-0.157,-0.102,0.194
0.145,0.244,-0.816
-0.122,-0.076,0.682
-0.019,0.002,-0.013
-0.140,-0.171,0.267
0.007,0.114,-0.030
-0.036,0.097,-0.021
0.067,0.252,-0.762
-0.062,-0.127,0.055
-0.209,-0.136,0.502
-0.114,-0.136,0.743
-0.088,-0.041,0.588
-0.088,-0.171,0.750
0.024,0.261,-0.679
0.033,0.304,-0.866
0.016,0.123,-0.225
0.059,0.304,-0.914
0.171,-0.041,-0.536
0.119,-0.067,-0.198
0.059,0.166,-0.112
0.033,0.166,-0.067
0.033,0.287,-0.897
-0.148,-0.093,0.340
0.076,0.192,-0.684
0.024,0.002,0.036
0.128,0.175,-0.814
0.119,0.235,-0.920
-0.062,-0.162,0.070
0.136,0.054,-0.110
0.128,0.071,-0.115
0.136,0.105,-0.172
0.007,-0.119,0.678
-0.097,-0.119,0.453
-0.062,-0.084,0.624
-0.122,-0.067,0.549
0.110,0.071,-0.041
-0.002,0.261,-0.936
-0.174,-0.050,0.301
0.128,-0.076,-0.214
0.024,0.036,0.029
0.171,-0.050,-0.352
0.050,0.011,0.003
-0.097,-0.179,0.714
0.041,0.036,0.139
-0.088,0.028,0.504
0.085,0.028,-0.110
0.016,0.278,-0.951
-0.053,-0.136,0.199
-0.166,-0.076,0.213
-0.002,0.097,-0.160
-0.002,-0.110,0.658
-0.036,-0.188,0.740
0.041,0.114,-0.214
0.059,-0.076,-0.036
-0.097,-0.127,0.224
0.249,-0.015,-0.652
0.197,-0.024,-0.586
-0.226,-0.231,0.516
-0.036,-0.179,0.627
0.033,0.123,-0.012
0.136,0.045,-0.351
-0.131,-0.145,0.376
-0.148,-0.110,0.654
-0.114,-0.084,0.356
-0.097,-0.188,0.278
-0.200,-0.093,0.297
0.041,0.235,-0.773
0.154,-0.033,-0.220
-0.028,0.105,-0.158
-0.053,-0.136,0.769
0.093,0.062,-0.111
-0.088,-0.179,0.770
0.076,-0.007,-0.154
0.007,-0.119,0.623
-0.019,-0.007,0.402
0.119,0.045,-0.189
0.024,-0.058,0.459
0.119,0.226,-0.887
0.007,0.209,-0.624
-0.019,0.045,-0.019
0.050,0.192,-0.686
-0.036,0.054,-0.085
-0.166,-0.093,0.219
-0.036,-0.119,0.608
-0.062,-0.110,0.029
-0.002,-0.093,-0.134
0.162,-0.041,-0.369
0.145,0.088,-0.105
0.059,0.278,-0.757
-0.036,-0.093,0.131
-0.131,-0.084,0.238
0.128,0.088,-0.155
0.041,0.278,-0.908
-0.191,-0.214,0.348
0.059,-0.093,-0.210
-0.114,-0.110,0.138
-0.140,-0.033,0.571
0.076,0.045,0.059
-0.036,0.071,-0.098
0.171,-0.041,-0.484
0.024,0.252,-0.745
0.041,0.200,-0.653
-0.166,-0.222,0.525
-0.028,0.062,-0.085
-0.140,-0.041,0.518
0.059,0.140,-0.591
-0.148,-0.093,0.194
-0.122,-0.110,0.676
0.067,0.036,-0.055
-0.010,-0.076,0.522
0.110,0.105,-0.305
-0.157,-0.067,0.343
0.093,0.011,-0.062
0.041,0.235,-0.713
-0.105,-0.007,0.578
0.076,-0.102,-0.090
0.007,0.045,0.101
0.188,-0.041,-0.513
0.145,0.244,-0.951
0.059,0.175,-0.790
0.050,0.071,-0.103
-0.140,-0.196,0.338
0.016,0.011,0.308
0.136,-0.058,-0.267
0.016,-0.110,0.556
-0.105,-0.007,0.657
-0.105,-0.102,0.691
-0.019,0.088,0.032
-0.071,0.011,0.497
0.136,-0.050,-0.325
-0.191,-0.058,0.456
-0.114,-0.084,0.748
0.162,0.080,-0.233
-0.002,0.157,-0.067
-0.045,0.071,-0.113
-0.053,-0.076,0.667
-0.002,0.011,0.411
0.093,0.045,-0.225
0.145,0.080,-0.211
-0.097,-0.179,0.261
0.076,0.036,-0.151
0.050,-0.084,-0.275
-0.036,0.080,-0.044
0.016,-0.102,0.662
0.041,0.140,-0.181
0.059,0.019,0.017
0.085,0.054,-0.187
-0.010,-0.127,0.511
-0.200,-0.145,0.552
0.076,0.261,-0.780
-0.157,-0.041,0.537
-0.053,-0.179,0.730
-0.148,-0.050,0.313
-0.062,-0.076,0.508
0.085,0.131,-0.344
