x,y,t
-0.125,-0.048,0.288
0.350,0.029,-0.611
0.274,-0.005,-0.659
0.308,0.054,-0.687
-0.065,0.020,0.395
-0.235,-0.014,0.753
0.138,-0.005,-0.340
0.019,0.079,0.034
0.079,-0.056,-0.342
-0.065,0.029,0.137
-0.015,0.029,-0.130
0.282,0.029,-0.750
-0.269,0.012,0.898
-0.142,-0.048,0.310
0.096,0.071,-0.311
0.147,-0.005,-0.322
0.147,0.029,-0.484
0.155,-0.031,-0.453
0.206,-0.022,-0.515
0.376,-0.014,-0.751
0.070,0.071,-0.218
0.053,0.088,-0.250
-0.074,-0.005,0.146
0.435,0.003,-0.738
-0.295,-0.090,0.774
-0.159,-0.031,0.311
0.282,-0.031,-0.543
-0.006,0.088,-0.160
0.070,-0.039,-0.336
0.070,-0.014,-0.307
0.113,0.054,-0.351
-0.244,-0.022,0.776
-0.269,-0.014,0.574
0.299,-0.031,-0.537
0.053,-0.039,-0.312
-0.235,-0.090,0.452
-0.074,-0.031,0.281
-0.006,0.088,-0.160
0.011,0.037,0.133
-0.278,-0.099,0.528
-0.328,-0.065,0.882
0.223,-0.005,-0.477
-0.057,-0.031,0.301
-0.269,-0.048,0.844
-0.057,-0.005,0.094
-0.091,-0.005,0.222
-0.311,-0.048,0.922
-0.295,-0.073,0.770
-0.227,-0.065,0.453
-0.133,-0.014,0.256
0.172,-0.014,-0.388
0.079,-0.022,-0.330
0.181,0.020,-0.404
0.248,0.037,-0.560
-0.006,0.012,0.161
0.164,0.063,-0.392
0.087,-0.014,-0.340
0.130,-0.031,-0.408
-0.184,0.063,0.457
0.308,-0.014,-0.662
-0.176,-0.031,0.403
-0.286,0.020,0.869
0.223,0.029,-0.599
-0.269,-0.031,0.575
-0.278,0.046,0.755
0.155,-0.014,-0.456
0.096,-0.039,-0.372
-0.133,-0.056,0.290
-0.320,-0.022,0.740
0.104,-0.022,-0.274
-0.295,-0.099,0.657
0.215,0.012,-0.554
-0.159,-0.014,0.381
-0.328,-0.039,0.811
0.053,-0.005,-0.207
0.147,-0.039,-0.341
0.028,0.054,-0.195
-0.125,-0.031,0.372
0.308,0.054,-0.649
-0.295,-0.065,0.657
-0.065,-0.005,0.105
-0.023,-0.031,-0.187
-0.252,-0.005,0.721
-0.176,-0.022,0.360
0.104,0.096,-0.210
0.045,-0.031,-0.285
0.053,0.020,-0.261
0.257,-0.031,-0.581
0.248,-0.039,-0.576
0.316,0.037,-0.589
-0.261,-0.039,0.804
-0.142,-0.065,0.405
0.232,0.029,-0.480
-0.269,-0.056,0.855
-0.218,-0.065,0.442
-0.015,0.071,-0.136
-0.320,-0.039,0.767
-0.337,-0.065,0.751
0.096,0.046,-0.187
-0.176,-0.031,0.367
-0.337,-0.073,0.751
0.138,-0.031,-0.336
-0.057,-0.022,0.150
-0.133,0.003,0.384
-0.227,-0.031,0.598
-0.150,-0.031,0.406
0.019,0.088,-0.121
-0.269,-0.022,0.677
-0.082,-0.039,0.023
0.189,-0.031,-0.504
-0.074,-0.022,0.396
0.011,0.063,-0.066
-0.125,-0.005,0.265
0.045,0.079,-0.120
-0.015,0.054,-0.117
0.198,0.071,-0.414
-0.261,-0.005,0.741
0.002,-0.022,-0.031
-0.218,-0.005,0.418
0.087,0.063,-0.296
0.079,-0.031,-0.248
-0.006,0.079,0.024
-0.040,0.071,0.054
0.155,0.003,-0.426
-0.337,-0.065,0.722
0.138,-0.039,-0.357
0.062,0.079,-0.260
0.121,0.046,-0.428
0.096,0.071,-0.242
0.316,-0.039,-0.530
-0.201,-0.056,0.414
-0.065,0.020,0.236
-0.252,-0.048,0.891
0.181,-0.048,-0.424
0.045,0.029,-0.285
-0.048,0.088,0.073
-0.031,0.054,0.106
-0.006,-0.014,-0.201
0.248,-0.005,-0.457
-0.040,0.096,-0.094
-0.235,0.020,0.545
0.325,0.003,-0.596
-0.116,-0.014,0.374
-0.235,-0.065,0.502
0.155,-0.005,-0.416
-0.057,0.003,0.074
0.121,-0.031,-0.316
-0.150,-0.056,0.428
-0.116,-0.048,0.343
-0.210,-0.048,0.409
-0.193,0.012,0.660
-0.074,0.003,0.141
0.062,-0.014,-0.213
0.062,-0.039,-0.322
0.181,0.020,-0.452
-0.031,0.046,0.101
-0.108,0.012,0.134
0.053,-0.039,-0.140
-0.031,0.020,-0.076
0.299,0.046,-0.651
-0.108,0.003,0.235
0.248,0.012,-0.621
0.223,0.012,-0.541
-0.218,-0.090,0.429
0.232,-0.005,-0.373
-0.159,-0.005,0.261
0.147,0.063,-0.377
0.274,-0.022,-0.635
-0.320,-0.031,0.763
0.257,-0.039,-0.583
-0.065,-0.022,0.241
-0.133,0.003,0.257
0.087,-0.022,-0.342
-0.006,-0.039,-0.211
0.113,-0.022,-0.378
0.172,0.020,-0.478
0.265,0.003,-0.654
0.164,-0.014,-0.381
0.376,0.020,-0.700
-0.091,-0.014,0.433
0.138,0.037,-0.350
0.096,0.071,-0.242
0.002,0.037,0.003
0.053,0.046,-0.160
0.019,0.029,-0.200
0.002,0.029,0.096
-0.015,0.046,0.222
0.011,0.020,-0.193
0.062,-0.031,-0.299
0.282,0.046,-0.616
0.257,0.037,-0.494
0.240,-0.014,-0.496
0.062,0.071,-0.247
0.070,-0.048,-0.336
-0.015,-0.022,-0.197
-0.286,-0.005,0.641
0.028,-0.022,-0.267
-0.210,-0.056,0.412
0.045,0.037,-0.286
-0.244,-0.048,0.470
-0.286,-0.082,0.660
-0.184,-0.065,0.370
-0.125,-0.014,0.235
-0.150,-0.022,0.381
0.316,-0.014,-0.696
0.096,-0.031,-0.282
0.096,0.046,-0.320
0.087,-0.022,-0.355
0.121,0.088,-0.330
0.079,0.071,-0.197
0.104,0.003,-0.235
0.333,0.003,-0.672
0.130,-0.056,-0.406
0.019,0.071,-0.089
-0.320,-0.065,0.806
0.299,-0.005,-0.686
-0.176,-0.056,0.356
-0.159,-0.056,0.325
-0.074,0.037,0.109
0.079,-0.039,-0.215
0.206,-0.005,-0.430
-0.244,-0.065,0.528
0.036,0.029,-0.120
0.138,-0.048,-0.429
-0.176,0.020,0.409
-0.252,-0.022,0.767
-0.142,-0.031,0.389
-0.269,0.003,0.882
0.079,-0.039,-0.334
-0.006,0.071,-0.024
-0.031,-0.039,0.096
-0.354,-0.039,0.914
0.036,0.105,-0.216
0.189,0.003,-0.490
0.036,-0.005,-0.260
0.333,-0.022,-0.653
-0.261,-0.022,0.783
0.164,-0.005,-0.391
-0.057,0.020,-0.039
-0.023,-0.039,-0.188
0.011,0.088,-0.187
-0.108,-0.005,0.322
0.282,0.003,-0.678
-0.108,0.003,0.294
0.308,-0.014,-0.662
-0.303,-0.065,0.919
0.087,0.063,-0.296
-0.091,0.020,0.052
-0.201,-0.005,0.507
0.164,0.054,-0.401
-0.278,-0.048,0.549
-0.057,0.037,0.113
-0.252,-0.048,0.477
-0.210,-0.005,0.493
-0.065,0.020,0.204
0.011,0.063,-0.172
-0.065,-0.014,0.158
0.265,-0.014,-0.526
-0.031,-0.039,0.004
0.121,0.046,-0.275
-0.057,0.046,0.055
0.198,-0.014,-0.521
-0.261,-0.014,0.548
0.325,-0.031,-0.693
0.130,0.054,-0.363
-0.286,0.020,0.869
0.053,-0.048,-0.316
0.087,-0.005,-0.346
0.045,-0.005,-0.271
0.079,-0.022,-0.221
0.155,-0.022,-0.374
-0.048,0.063,-0.009
0.070,0.029,0.002
0.053,-0.005,-0.275
0.155,-0.022,-0.438
-0.354,-0.048,0.934
0.045,-0.031,-0.285
-0.125,0.012,0.383
0.053,0.071,-0.165
0.087,0.037,-0.182
-0.057,0.046,0.055
0.011,-0.039,-0.257
-0.193,-0.039,0.504
0.121,0.096,-0.326
0.113,-0.014,-0.397
-0.031,-0.005,0.174
0.299,0.054,-0.535
-0.167,-0.031,0.327
0.138,0.063,-0.278
-0.074,-0.014,0.173
0.206,-0.022,-0.532
0.087,-0.005,-0.251
-0.295,0.020,0.756
0.121,0.037,-0.283
0.316,0.037,-0.589
0.257,0.046,-0.565
-0.193,0.020,0.456
-0.150,-0.065,0.319
-0.065,-0.014,0.214
-0.201,-0.056,0.444
-0.048,-0.005,0.124
-0.091,0.012,0.045
-0.201,0.020,0.468
-0.031,-0.005,0.153
0.198,0.029,-0.399
-0.125,-0.056,0.294
0.147,-0.031,-0.357
0.104,-0.031,-0.275
-0.184,-0.056,0.378
0.002,0.088,-0.168
-0.099,-0.005,0.215
0.028,0.046,-0.197
-0.099,-0.022,0.316
-0.031,0.003,0.167
-0.227,-0.048,0.436
-0.091,-0.031,-0.021
0.138,-0.048,-0.429
0.215,-0.048,-0.518
-0.065,0.012,-0.008
0.087,0.071,-0.294
0.062,-0.022,-0.251
-0.201,-0.065,0.487
-0.048,0.063,0.037
0.308,-0.022,-0.527
-0.006,0.054,0.029
0.248,-0.031,-0.572
-0.184,-0.073,0.371
-0.210,-0.014,0.402
-0.082,0.020,0.026
-0.244,-0.005,0.482
-0.015,-0.005,-0.169
0.070,-0.022,-0.331
0.257,0.037,-0.586
0.232,0.029,-0.379
-0.167,-0.014,0.333
0.164,-0.014,-0.336
0.096,-0.039,-0.372
-0.116,0.003,0.351
0.002,0.096,-0.171
0.223,0.020,-0.531
-0.125,-0.065,0.346
-0.320,-0.022,0.740
-0.227,0.020,0.522
0.164,-0.031,-0.390
-0.252,0.012,0.789
-0.345,-0.031,0.858
-0.354,-0.065,0.699
-0.337,-0.039,0.880
0.130,0.029,-0.455
-0.006,0.046,0.099
-0.006,0.020,-0.157
-0.031,0.079,-0.110
0.265,-0.014,-0.493
0.232,-0.014,-0.574
0.147,0.054,-0.387
-0.133,-0.005,0.363
0.316,-0.014,-0.682
-0.108,-0.014,0.243
0.350,0.012,-0.759
-0.311,-0.056,0.903
-0.311,-0.039,0.903
0.172,0.003,-0.272
0.087,-0.005,-0.251
-0.286,-0.005,0.903
0.257,0.003,-0.609
-0.015,-0.039,-0.208
-0.295,-0.022,0.691
0.079,0.020,-0.307
-0.116,-0.048,0.270
0.070,-0.014,-0.189
0.172,0.037,-0.530
-0.244,0.029,0.730
0.104,0.079,-0.316
0.240,0.003,-0.475
0.028,0.088,-0.214
-0.269,-0.090,0.519
-0.252,-0.022,0.865
-0.006,-0.039,-0.163
-0.337,-0.039,0.782
-0.142,0.020,0.479
-0.074,-0.031,0.281
0.257,-0.005,-0.502
-0.108,0.003,0.276
-0.133,-0.039,0.292
-0.133,-0.005,0.363
-0.227,0.020,0.762
0.062,0.029,-0.317
0.316,-0.022,-0.679
-0.235,-0.022,0.868
0.155,0.088,-0.363
0.113,-0.039,-0.394
0.223,0.003,-0.415
-0.244,0.020,0.801
-0.108,0.012,0.134
0.181,0.012,-0.481
-0.108,-0.022,0.283
-0.006,0.037,-0.006
0.164,-0.039,-0.462
-0.227,-0.005,0.409
0.367,0.029,-0.749
0.248,0.029,-0.652
-0.286,0.012,0.778
-0.286,-0.039,0.851
-0.116,0.012,0.368
0.232,0.003,-0.545
0.350,0.063,-0.714
-0.244,-0.039,0.472
0.002,-0.022,-0.208
-0.278,-0.073,0.538
0.248,0.020,-0.426
-0.031,0.012,-0.079
0.198,-0.022,-0.463
-0.252,-0.065,0.561
0.070,0.096,-0.264
-0.244,-0.056,0.475
-0.048,0.079,0.090
-0.082,0.003,0.281
0.274,0.003,-0.545
-0.006,0.046,-0.117
0.240,-0.005,-0.592
-0.286,0.020,0.669
-0.244,-0.090,0.462
0.070,-0.022,-0.162
-0.099,-0.039,0.233
0.062,0.096,-0.150
0.274,0.029,-0.703
-0.015,0.046,0.222
0.070,-0.031,-0.270
-0.184,-0.022,0.429
0.367,-0.005,-0.698
-0.261,-0.065,0.491
-0.337,-0.039,0.835
-0.269,0.046,0.784
0.299,-0.022,-0.662
0.189,0.029,-0.301
-0.235,0.003,0.851
0.138,0.063,-0.373
-0.031,0.012,0.063
0.291,-0.005,-0.593
-0.091,0.003,0.271
0.181,-0.039,-0.438
0.079,0.003,-0.316
-0.159,-0.031,0.393
-0.261,-0.031,0.776
-0.210,0.037,0.503
0.248,0.037,-0.474
0.045,-0.014,-0.180
0.164,-0.005,-0.362
-0.015,-0.005,0.175
0.164,-0.005,-0.391
-0.074,-0.014,0.194
-0.295,-0.048,0.873
-0.023,0.054,0.052
0.002,-0.048,-0.236
0.265,0.003,-0.498
-0.133,-0.005,0.275
-0.227,0.037,0.514
-0.057,0.054,0.154
-0.006,0.012,0.161
-0.031,-0.065,-0.092
-0.074,0.012,0.373
-0.159,0.037,0.385
-0.006,0.079,0.024
-0.091,0.012,0.279
-0.320,-0.031,0.728
0.121,0.029,-0.419
-0.074,0.029,0.114
0.121,0.003,-0.307
-0.303,0.003,0.798
0.181,0.020,-0.519
-0.235,0.020,0.817
-0.150,-0.048,0.414
-0.261,-0.039,0.824
-0.116,0.037,0.340
-0.108,0.012,0.357
-0.218,-0.014,0.420
0.087,-0.031,-0.345
-0.269,-0.090,0.519
-0.176,-0.048,0.363
0.019,0.096,-0.199
-0.311,-0.099,0.645
0.036,0.071,-0.202
0.291,0.029,-0.664
0.079,-0.039,-0.334
0.011,0.037,0.133
0.265,0.003,-0.654
0.053,0.105,-0.152
-0.311,-0.039,0.916
0.019,-0.014,-0.219
0.257,0.046,-0.440
0.164,0.071,-0.299
-0.176,-0.065,0.358
-0.074,0.012,0.035
-0.091,-0.014,0.197
-0.031,0.054,0.145
-0.031,0.020,-0.102
-0.108,-0.031,0.250
0.223,-0.005,-0.455
0.206,-0.005,-0.536
0.147,-0.014,-0.423
0.367,0.003,-0.659
0.062,0.063,-0.257
-0.023,-0.005,0.141
0.299,0.029,-0.482
-0.261,-0.039,0.877
0.113,0.063,-0.170
0.308,-0.005,-0.633
0.036,-0.022,-0.226
0.096,0.037,-0.392
-0.261,-0.031,0.824
0.130,-0.039,-0.415
-0.167,-0.065,0.497
-0.099,0.012,0.366
0.113,0.096,-0.266
-0.074,-0.031,0.281
-0.091,-0.022,0.347
-0.116,-0.022,0.319
-0.218,-0.048,0.483
0.342,0.079,-0.607
0.376,0.020,-0.753
-0.142,-0.031,0.360
-0.193,-0.031,0.538
0.189,0.046,-0.464
-0.295,-0.065,0.891
-0.311,-0.039,0.934
0.248,-0.005,-0.507
0.265,0.003,-0.498
-0.278,0.003,0.807
0.223,-0.048,-0.534
-0.082,-0.005,0.270
0.002,-0.031,-0.159
-0.303,-0.082,0.651
0.011,0.037,-0.169
0.121,0.063,-0.273
-0.023,0.003,0.146
0.215,0.029,-0.388
-0.278,-0.005,0.888
-0.184,-0.039,0.524
-0.311,-0.031,0.741
0.248,0.020,-0.658
0.265,-0.022,-0.454
0.232,-0.048,-0.544
0.164,0.029,-0.524
0.096,-0.031,-0.282
0.198,0.012,-0.513
0.096,-0.022,-0.361
0.291,0.029,-0.762
-0.142,0.003,0.176
0.198,-0.031,-0.357
-0.278,-0.014,0.580
-0.337,-0.031,0.863
-0.082,-0.031,0.152
-0.082,0.012,0.313
0.155,0.046,-0.336
0.070,0.063,-0.138
-0.065,-0.022,0.288
-0.074,0.029,0.114
-0.040,0.046,0.103
-0.286,-0.090,0.841
0.130,-0.005,-0.388
-0.006,0.029,0.107
0.232,0.020,-0.478
-0.116,-0.005,0.310
-0.286,0.029,0.776
-0.125,-0.048,0.391
0.070,0.071,-0.277
-0.142,-0.005,0.401
-0.303,-0.048,0.897
0.299,-0.005,-0.584
-0.031,0.003,0.077
0.121,0.079,-0.339
0.223,0.020,-0.607
0.062,0.088,-0.247
0.189,-0.014,-0.508
0.172,-0.039,-0.369
-0.048,0.020,0.210
-0.048,0.079,0.125
0.291,0.020,-0.503
-0.235,-0.056,0.601
0.019,0.071,-0.118
0.070,0.071,-0.277
-0.303,-0.056,0.884
-0.142,-0.014,0.295
-0.159,0.003,0.248
0.164,0.037,-0.517
-0.269,0.029,0.791
-0.125,-0.014,0.265
0.113,0.037,-0.433
-0.142,-0.014,0.275
0.299,0.037,-0.539
-0.031,0.054,0.145
-0.193,0.029,0.459
0.172,-0.005,-0.349
0.223,-0.048,-0.534
-0.244,-0.014,0.840
-0.125,-0.014,0.251
-0.167,-0.022,0.395
0.062,-0.014,-0.289
0.019,-0.039,-0.268
0.350,-0.031,-0.714
-0.082,0.020,0.303
-0.345,-0.065,0.730
-0.193,-0.065,0.385
0.070,-0.031,-0.334
-0.133,-0.031,0.391
0.062,-0.005,-0.251
0.130,-0.005,-0.340
-0.235,0.029,0.681
-0.235,-0.005,0.436
0.248,-0.005,-0.590
0.138,0.003,-0.418
0.206,0.003,-0.493
0.333,-0.014,-0.717
-0.261,-0.022,0.925
-0.286,0.029,0.838
0.350,-0.022,-0.732
0.002,0.088,0.001
0.265,-0.005,-0.637
-0.006,0.020,0.139
-0.345,-0.031,0.858
0.138,0.054,-0.303
0.291,0.020,-0.658
0.308,-0.048,-0.741
0.232,0.012,-0.563
-0.125,0.012,0.153
0.062,-0.031,-0.315
-0.193,-0.039,0.379
0.240,0.020,-0.635
0.062,0.012,-0.281
0.070,0.046,-0.312
-0.116,-0.031,0.311
0.172,0.020,-0.478
0.002,0.012,0.181
0.019,0.029,-0.110
-0.176,0.063,0.450
-0.116,0.012,0.322
-0.125,0.012,0.153
-0.116,-0.014,0.236
0.215,0.012,-0.507
0.291,0.046,-0.554
0.053,0.079,-0.164
0.147,-0.031,-0.443
-0.159,-0.056,0.325
0.206,0.012,-0.434
-0.176,-0.031,0.367
-0.023,0.029,-0.121
-0.159,-0.022,0.310
0.308,-0.031,-0.671
-0.184,0.020,0.528
-0.320,-0.048,0.931
0.138,0.071,-0.363
0.002,-0.031,-0.225
0.045,-0.039,-0.195
0.130,0.054,-0.363
0.087,-0.014,-0.282
0.045,0.029,-0.254
-0.235,-0.005,0.471
0.223,0.012,-0.570
0.206,-0.005,-0.493
0.274,-0.022,-0.549
-0.244,-0.005,0.721
0.206,0.003,-0.515
0.011,0.020,0.035
0.036,0.063,-0.214
0.164,-0.022,-0.466
-0.227,-0.031,0.598
-0.057,0.046,0.151
0.291,-0.022,-0.648
0.028,-0.031,-0.276
0.223,-0.031,-0.533
0.096,0.071,-0.198
-0.176,-0.039,0.406
0.079,0.071,-0.197
-0.150,-0.031,0.406
0.062,0.079,-0.186
-0.176,-0.022,0.342
-0.006,-0.005,-0.188
0.274,0.037,-0.706
0.062,0.088,-0.260
0.002,0.029,-0.063
0.257,-0.022,-0.600
0.130,0.063,-0.281
-0.099,0.012,0.062
-0.269,-0.022,0.590
0.155,0.063,-0.392
-0.201,-0.039,0.390
0.045,0.046,-0.226
-0.048,0.037,0.121
0.011,0.029,-0.116
0.113,-0.039,-0.266
-0.261,0.029,0.808
0.393,0.037,-0.716
0.181,-0.022,-0.483
-0.108,-0.031,0.233
0.274,-0.022,-0.621
-0.252,-0.090,0.482
0.333,0.003,-0.637
-0.159,-0.005,0.261
-0.235,-0.022,0.868
-0.303,-0.099,0.762
0.240,-0.031,-0.472
0.274,0.037,-0.608
0.240,0.003,-0.559
0.342,0.063,-0.730
0.206,-0.031,-0.515
-0.354,-0.039,0.878
-0.150,-0.014,0.387
-0.295,0.003,0.921
0.079,0.029,-0.349
0.206,-0.031,-0.530
0.181,0.071,-0.404
0.206,-0.022,-0.532
-0.210,-0.039,0.499
-0.286,0.037,0.647
0.274,-0.005,-0.640
-0.040,0.020,-0.080
-0.303,-0.056,0.837
0.147,0.020,-0.438
0.070,0.037,-0.340
-0.252,-0.022,0.529
0.240,-0.005,-0.562
0.342,-0.014,-0.655
-0.252,0.012,0.664
0.113,0.029,-0.198
0.045,0.054,-0.225
-0.074,-0.014,0.173
0.299,0.046,-0.501
0.265,-0.031,-0.539
-0.244,-0.056,0.461
-0.142,-0.056,0.313
-0.244,-0.056,0.540
0.223,-0.014,-0.559
-0.125,0.003,0.350
-0.252,-0.065,0.472
-0.031,0.029,0.222
0.240,0.003,-0.559
0.215,0.003,-0.513
0.087,0.046,-0.316
0.172,0.012,-0.466
0.308,0.046,-0.691
-0.091,0.003,0.087
-0.295,-0.065,0.912
0.053,0.088,-0.236
0.350,0.012,-0.646
-0.286,0.029,0.860
0.019,0.020,-0.207
0.342,-0.005,-0.646
-0.295,-0.056,0.830
-0.023,0.029,0.098
-0.023,0.063,-0.116
0.265,0.037,-0.600
0.308,0.003,-0.703
-0.261,-0.014,0.854
0.232,0.046,-0.485
-0.311,-0.031,0.703
-0.116,-0.005,0.198
-0.040,0.037,0.135
0.333,-0.014,-0.631
0.206,-0.014,-0.450
-0.006,0.096,-0.160
-0.184,0.003,0.291
0.045,0.063,-0.226
0.138,0.063,-0.278
0.053,0.063,-0.227
0.181,-0.005,-0.492
-0.218,0.063,0.516
-0.244,0.003,0.791
0.053,0.071,-0.233
-0.133,-0.039,0.338
0.274,-0.005,-0.640
0.155,0.071,-0.380
0.240,0.020,-0.405
0.036,-0.039,-0.197
-0.167,0.003,0.250
0.384,0.079,-0.745
0.104,-0.014,-0.259
-0.082,-0.014,0.006
0.291,0.037,-0.605
0.002,0.003,0.115
0.248,-0.005,-0.605
-0.193,-0.048,0.377
-0.108,-0.056,0.272
0.011,0.029,0.095
0.002,0.071,-0.161
0.291,0.029,-0.664
0.274,0.012,-0.724
-0.031,0.037,0.127
-0.125,0.037,0.348
0.062,0.079,-0.130
-0.345,-0.039,0.891
-0.150,-0.039,0.312
0.189,0.063,-0.422
-0.345,-0.056,0.699
-0.006,-0.039,-0.232
-0.159,-0.039,0.322
0.096,0.079,-0.238
0.172,-0.005,-0.390
0.121,0.071,-0.337
0.308,-0.014,-0.684
0.028,0.105,-0.207
0.316,-0.005,-0.714
0.274,-0.031,-0.556
0.198,-0.005,-0.528
0.350,0.079,-0.688
0.036,0.063,-0.214
0.181,-0.014,-0.480
-0.227,-0.065,0.453
-0.244,-0.031,0.795
0.274,-0.014,-0.627
-0.337,-0.056,0.695
-0.006,0.012,-0.140
0.045,0.063,-0.118
0.011,0.029,-0.208
0.342,0.063,-0.587
0.257,0.012,-0.607
0.087,0.079,-0.277
0.350,0.063,-0.714
-0.150,-0.005,0.274
0.232,0.020,-0.623
0.070,-0.005,-0.312
0.062,-0.022,-0.166
-0.176,-0.022,0.360
-0.099,0.003,0.347
-0.116,-0.005,0.198
-0.142,-0.022,0.292
0.308,0.037,-0.565
-0.040,-0.005,0.213
0.350,0.012,-0.646
0.036,0.046,-0.214
-0.295,-0.014,0.916
-0.091,-0.022,0.293
-0.278,-0.065,0.541
-0.193,-0.005,0.329
-0.082,-0.031,0.207
0.316,-0.022,-0.693
-0.345,-0.056,0.699
0.257,-0.014,-0.531
-0.040,-0.022,0.138
0.104,-0.005,-0.283
-0.048,0.012,0.079
0.223,-0.014,-0.481
-0.261,-0.031,0.934
-0.295,-0.014,0.916
-0.193,0.003,0.559
-0.328,-0.065,0.882
-0.057,0.054,0.027
0.325,-0.039,-0.679
-0.235,0.029,0.538
-0.040,0.003,0.064
0.070,0.088,-0.216
-0.159,0.003,0.365
-0.201,-0.056,0.524
-0.201,-0.073,0.400
-0.133,-0.048,0.284
0.257,0.003,-0.506
-0.218,0.020,0.502
0.299,0.037,-0.625
-0.201,0.029,0.467
-0.031,0.063,0.094
0.291,0.020,-0.503
0.333,0.003,-0.734
0.113,-0.014,-0.385
0.325,-0.005,-0.717
0.053,0.105,-0.152
-0.311,-0.031,0.913
0.138,0.071,-0.363
-0.227,-0.022,0.768
0.282,0.020,-0.535
0.274,-0.022,-0.569
-0.023,-0.048,0.053
0.130,-0.014,-0.324
0.130,0.037,-0.192
-0.057,-0.005,0.272
-0.244,0.020,0.672
-0.235,-0.065,0.449
-0.133,-0.031,0.285
-0.150,0.029,0.362
-0.031,0.012,0.224
-0.286,-0.005,0.825
-0.218,-0.056,0.512
0.113,-0.014,-0.314
0.070,0.012,-0.286
0.045,-0.022,-0.290
-0.278,-0.022,0.584
0.164,-0.048,-0.385
0.113,0.054,-0.328
0.240,-0.005,-0.577
0.393,0.037,-0.716
0.138,0.012,-0.417
0.130,0.079,-0.348
0.121,0.029,-0.208
-0.108,-0.014,0.305
-0.235,-0.090,0.452
-0.311,-0.048,0.755
-0.048,0.029,0.262
0.308,-0.039,-0.749
-0.150,-0.073,0.329
-0.303,-0.031,0.902
-0.159,0.020,0.348
0.096,0.046,-0.187
0.248,-0.031,-0.587
0.189,-0.031,-0.422
-0.125,-0.056,0.279
0.308,-0.031,-0.518
0.282,-0.005,-0.671
0.325,-0.014,-0.720
0.113,0.088,-0.324
-0.133,-0.005,0.217
-0.015,-0.056,-0.039
-0.023,0.029,0.029
0.096,-0.031,-0.371
-0.082,0.012,0.313
0.130,0.012,-0.398
0.232,-0.005,-0.577
-0.057,-0.005,0.126
0.265,0.029,-0.467
0.028,0.029,-0.126
-0.269,-0.048,0.531
0.155,-0.031,-0.453
-0.150,-0.022,0.306
-0.176,-0.022,0.416
0.299,-0.005,-0.584
0.274,0.029,-0.727
-0.065,-0.022,0.176
-0.320,-0.048,0.836
0.181,0.079,-0.398
0.223,-0.014,-0.542
0.299,-0.022,-0.568
-0.133,0.003,0.170
-0.108,0.003,0.318
0.053,0.088,-0.194
-0.269,-0.031,0.804
0.206,0.003,-0.515
0.002,0.088,0.001
0.045,-0.031,-0.172
-0.048,0.020,0.210
-0.015,-0.031,-0.121
0.274,-0.005,-0.659
-0.295,0.020,0.756
0.291,0.037,-0.562
-0.159,0.020,0.510
-0.125,-0.048,0.273
0.164,-0.022,-0.382
0.087,-0.039,-0.357
0.138,-0.031,-0.422
0.036,0.079,-0.220
0.215,-0.014,-0.544
-0.252,0.020,0.649
0.002,0.071,0.025
-0.269,-0.039,0.826
-0.295,-0.005,0.835
-0.278,-0.107,0.743
0.155,-0.056,-0.440
0.121,0.063,-0.351
0.130,-0.031,-0.307
0.282,-0.005,-0.636
-0.201,0.046,0.470
0.248,-0.014,-0.565
0.299,-0.014,-0.655
0.104,0.037,-0.409
-0.252,0.012,0.632
-0.337,-0.065,0.887
0.104,0.105,-0.244
-0.048,0.029,0.214
-0.108,-0.048,0.253
-0.065,0.020,-0.015
-0.269,-0.031,0.858
0.248,-0.022,-0.512
-0.099,0.003,0.277
-0.159,-0.056,0.394
0.274,-0.005,-0.528
0.206,-0.014,-0.535
0.053,0.105,-0.152
0.096,-0.022,-0.351
-0.082,-0.022,0.241
0.019,0.037,0.133
-0.311,-0.065,0.848
0.291,0.054,-0.628
0.232,0.003,-0.545
0.011,0.079,-0.180
0.299,0.037,-0.428
-0.244,-0.031,0.795
0.367,0.054,-0.727
-0.091,-0.031,0.293
-0.227,0.046,0.647
0.070,0.029,-0.324
-0.082,-0.048,0.234
-0.040,0.020,0.128
0.087,-0.048,-0.249
-0.184,-0.048,0.365
-0.286,-0.022,0.920
0.223,0.020,-0.382
0.028,-0.022,-0.251
0.240,-0.022,-0.503
0.240,0.029,-0.463
-0.125,-0.039,0.331
-0.176,-0.031,0.403
-0.176,-0.031,0.403
-0.261,-0.014,0.826
0.011,0.046,-0.156
-0.142,-0.014,0.275
-0.184,-0.022,0.429
0.036,-0.022,-0.205
0.011,0.012,0.138
-0.286,-0.107,0.693
-0.278,-0.005,0.888
-0.278,-0.048,0.859
0.198,-0.039,-0.430
-0.218,0.063,0.657
0.274,-0.031,-0.603
-0.295,-0.005,0.803
0.121,0.029,-0.448
0.265,0.029,-0.510
-0.227,0.003,0.828
0.308,0.037,-0.651
-0.252,-0.056,0.475
0.070,0.020,-0.302
0.138,-0.022,-0.324
-0.040,-0.022,0.138
0.028,0.063,-0.186
0.104,0.079,-0.194
0.011,-0.022,-0.230
0.002,0.029,-0.156
-0.218,-0.056,0.472
0.232,-0.005,-0.476
-0.218,0.046,0.504
0.282,0.046,-0.648
0.172,-0.031,-0.480
0.096,-0.039,-0.303
0.113,0.071,-0.329
0.316,0.037,-0.556
