x,y,t
-0.371,0.025,-0.531
0.231,-0.071,0.574
-0.058,0.057,-0.261
0.062,0.001,0.203
0.070,0.033,0.067
-0.235,0.033,-0.415
0.408,-0.119,0.838
-0.227,-0.031,-0.479
0.376,-0.087,0.771
0.030,0.065,-0.134
-0.195,0.065,-0.387
0.143,-0.007,0.138
0.271,-0.023,0.368
0.239,-0.023,0.235
0.223,-0.055,0.516
0.327,-0.071,0.668
0.183,-0.071,0.448
-0.243,0.041,-0.400
0.054,-0.023,0.361
-0.259,0.001,-0.456
0.239,-0.055,0.543
0.102,0.033,0.134
-0.275,0.049,-0.482
-0.203,0.073,-0.492
0.311,-0.031,0.580
0.303,-0.103,0.706
0.279,-0.023,0.474
0.006,0.065,-0.177
-0.010,0.033,0.003
-0.082,0.049,-0.305
0.247,-0.015,0.296
0.384,-0.103,0.756
-0.347,0.025,-0.725
0.440,-0.079,0.823
0.239,-0.055,0.510
-0.307,0.073,-0.673
-0.283,0.081,-0.689
-0.179,0.057,-0.245
-0.428,-0.023,-0.741
-0.002,0.033,-0.138
0.143,-0.031,0.227
0.279,-0.031,0.313
-0.179,0.001,-0.316
0.207,-0.055,0.346
0.078,-0.023,0.253
-0.155,0.105,-0.375
0.440,-0.111,0.821
-0.315,0.025,-0.590
0.303,-0.079,0.543
0.175,0.009,0.225
-0.307,0.041,-0.389
0.022,0.025,-0.110
0.408,-0.071,0.632
-0.002,0.057,-0.210
-0.018,0.025,0.024
-0.090,0.049,-0.124
0.223,-0.015,0.234
-0.026,-0.031,0.115
0.086,0.017,0.185
0.368,-0.071,0.800
-0.138,0.025,0.022
0.287,-0.071,0.543
0.215,-0.071,0.545
0.424,-0.111,0.782
0.311,-0.055,0.764
0.006,0.017,0.085
-0.187,0.073,-0.409
-0.155,0.009,-0.288
-0.082,-0.007,-0.029
0.094,-0.023,0.217
0.255,-0.023,0.457
0.215,-0.023,0.339
0.006,0.033,-0.156
-0.219,0.057,-0.554
-0.291,-0.023,-0.447
-0.098,0.057,-0.161
0.167,-0.063,0.476
-0.219,-0.031,-0.466
0.271,-0.007,0.406
-0.267,0.049,-0.315
-0.203,-0.023,-0.430
-0.018,0.025,-0.000
-0.066,0.025,-0.040
0.191,-0.063,0.336
-0.066,0.033,-0.261
-0.163,0.025,-0.322
0.183,-0.023,0.472
0.392,-0.071,0.736
0.424,-0.055,0.832
0.078,0.001,0.027
0.359,-0.039,0.536
0.327,-0.079,0.583
0.271,-0.079,0.567
-0.010,0.073,-0.132
-0.283,-0.023,-0.520
-0.146,0.105,-0.345
-0.187,0.065,-0.427
-0.203,-0.023,-0.415
-0.299,-0.023,-0.376
0.392,-0.095,0.695
-0.363,0.041,-0.636
-0.275,0.081,-0.471
-0.412,0.025,-0.641
0.295,-0.095,0.679
-0.371,0.041,-0.749
0.215,-0.063,0.535
0.424,-0.127,0.807
-0.026,0.001,-0.105
0.094,-0.015,0.124
0.086,-0.047,0.329
0.030,-0.023,0.045
-0.339,0.057,-0.606
-0.171,0.057,0.024
0.416,-0.071,0.620
0.014,0.041,-0.083
0.054,0.009,0.172
0.183,0.226,-0.259
-0.066,0.009,-0.102
0.078,-0.031,0.375
0.127,-0.031,0.282
-0.090,0.001,-0.141
0.207,-0.039,0.313
-0.018,-0.007,-0.068
0.384,-0.079,0.823
-0.243,0.001,-0.339
-0.098,0.105,-0.288
-0.395,0.033,-0.633
0.046,0.001,0.124
0.287,-0.015,0.508
0.496,-0.079,0.839
0.368,-0.087,0.654
0.102,-0.031,0.387
-0.395,0.041,-0.720
-0.058,0.041,-0.250
-0.187,0.081,-0.506
0.111,0.017,-0.013
-0.082,0.017,-0.171
0.078,-0.055,0.190
0.006,0.065,-0.259
-0.395,0.017,-0.745
0.335,-0.047,0.783
0.135,-0.015,0.370
0.135,0.025,0.109
0.263,-0.039,0.562
0.038,-0.039,0.186
0.311,-0.071,0.691
0.327,-0.071,0.682
-0.163,0.009,-0.360
-0.026,0.041,-0.233
-0.074,0.033,-0.045
-0.050,0.049,-0.257
0.143,-0.015,0.275
-0.347,0.049,-0.688
-0.235,0.009,-0.311
-0.050,0.065,-0.238
0.335,-0.047,0.674
0.231,-0.079,0.598
-0.058,0.073,-0.235
0.135,-0.047,0.201
0.287,-0.039,0.354
-0.163,0.057,-0.504
0.111,-0.015,0.113
-0.395,-0.007,-0.738
-0.203,0.001,-0.455
-0.098,-0.023,-0.021
-0.179,0.073,-0.544
0.127,-0.015,0.343
-0.002,0.049,-0.120
0.054,0.041,-0.024
-0.155,0.073,-0.409
-0.275,0.041,-0.617
0.263,-0.031,0.523
0.022,0.057,-0.142
-0.387,0.033,-0.642
0.094,-0.039,0.123
-0.323,0.033,-0.690
-0.283,0.057,-0.568
-0.114,0.025,-0.147
0.127,-0.015,0.385
-0.122,-0.015,-0.068
0.319,-0.039,0.603
0.384,-0.119,0.739
-0.066,-0.015,-0.049
-0.227,0.017,-0.305
0.215,-0.063,0.504
0.287,-0.047,0.555
0.335,-0.039,0.614
-0.171,-0.023,-0.318
-0.275,0.025,-0.473
-0.010,0.049,-0.253
-0.259,0.089,-0.637
-0.275,0.057,-0.500
0.038,-0.023,0.232
-0.371,-0.015,-0.722
-0.146,0.041,-0.365
-0.259,0.033,-0.570
0.263,-0.087,0.653
-0.146,0.057,-0.302
-0.002,0.017,0.037
0.094,-0.047,0.309
0.384,-0.103,0.836
0.327,-0.031,0.477
0.376,-0.119,0.821
0.183,-0.031,0.456
-0.572,-0.103,-0.667
0.038,0.009,0.155
-0.058,0.097,-0.221
-0.018,0.057,-0.295
-0.227,0.049,-0.516
0.255,-0.015,0.445
-0.122,0.025,-0.322
0.528,-0.079,0.794
0.231,-0.055,0.467
-0.155,0.017,-0.164
-0.195,0.001,-0.338
-0.267,0.001,-0.572
0.392,-0.055,0.725
-0.195,0.001,-0.351
0.135,-0.007,0.193
0.311,-0.039,0.595
-0.275,-0.015,-0.392
0.151,-0.023,0.373
0.359,-0.047,0.673
-0.251,-0.015,-0.491
-0.203,0.017,-0.374
0.046,-0.047,0.265
-0.259,0.057,-0.577
0.319,-0.071,0.753
0.239,-0.007,0.489
0.239,-0.079,0.557
-0.339,0.009,-0.512
-0.138,0.049,-0.391
-0.291,0.033,-0.602
0.022,-0.015,0.192
-0.307,-0.007,-0.533
-0.323,0.009,-0.407
-0.163,0.089,-0.372
-0.098,0.049,-0.235
-0.307,0.041,-0.510
-0.122,0.033,-0.312
0.167,-0.055,0.494
-0.259,0.073,-0.561
-0.187,0.009,-0.354
-0.155,0.033,-0.217
0.343,-0.071,0.662
0.119,0.001,0.061
0.102,-0.047,0.181
-0.259,0.065,-0.538
-0.179,0.017,-0.383
0.351,-0.055,0.702
-0.106,0.113,-0.162
-0.323,0.033,-0.666
-0.130,0.033,-0.137
-0.122,0.033,-0.293
0.392,-0.111,0.725
-0.026,0.033,-0.186
0.006,0.017,-0.080
0.119,-0.023,0.337
0.223,0.218,-0.210
-0.122,-0.015,-0.152
0.111,0.001,0.110
0.054,0.041,-0.077
-0.412,-0.015,-0.751
-0.171,0.057,-0.305
0.078,-0.055,0.148
-0.050,0.025,-0.093
-0.018,0.057,-0.265
0.319,-0.039,0.732
0.070,0.009,-0.001
-0.179,-0.007,-0.374
0.078,-0.039,0.279
0.327,-0.055,0.564
0.167,-0.079,0.439
-0.259,0.041,-0.595
0.143,-0.007,0.171
0.151,-0.023,0.458
0.448,-0.095,0.784
0.006,0.017,-0.128
0.271,-0.039,0.697
0.151,-0.015,0.190
-0.315,0.041,-0.643
0.376,-0.039,0.580
-0.058,-0.015,-0.013
0.335,-0.071,0.694
0.215,-0.071,0.609
0.335,-0.063,0.721
0.255,-0.047,0.426
0.183,-0.071,0.495
0.054,-0.047,0.194
0.384,-0.079,0.660
0.062,0.057,-0.181
0.239,-0.047,0.574
0.448,-0.079,0.725
0.191,-0.015,0.357
-0.187,-0.023,-0.384
-0.138,0.009,-0.268
0.303,-0.087,0.659
-0.211,-0.031,-0.392
0.400,-0.063,0.795
0.207,-0.055,0.523
-0.259,-0.023,-0.455
0.046,-0.007,0.003
0.030,0.049,-0.107
0.279,-0.055,0.575
0.175,-0.015,0.307
-0.227,0.073,-0.443
-0.090,0.073,-0.274
-0.050,-0.015,-0.035
-0.307,-0.015,-0.512
-0.050,0.017,-0.003
-0.267,-0.007,-0.418
0.400,-0.071,0.765
0.287,-0.047,0.420
0.263,-0.039,0.718
-0.034,0.049,-0.269
0.022,0.001,-0.039
0.070,0.041,-0.004
-0.098,-0.007,-0.071
-0.267,0.009,-0.408
-0.138,0.017,-0.305
0.215,-0.071,0.420
-0.444,0.017,-0.678
-0.331,0.041,-0.746
0.376,-0.087,0.734
-0.484,-0.007,-0.755
-0.299,0.073,-0.589
0.086,0.001,0.241
0.351,-0.095,0.764
-0.082,0.025,-0.142
-0.235,0.025,-0.378
-0.090,0.001,-0.044
-0.179,0.017,-0.343
-0.331,0.033,-0.700
0.006,0.057,-0.194
-0.195,0.025,-0.313
0.440,-0.095,0.816
0.384,-0.103,0.705
0.046,0.041,-0.068
-0.395,0.017,-0.681
-0.428,0.041,-0.713
-0.010,-0.023,-0.020
-0.235,0.017,-0.519
-0.098,0.001,0.015
0.094,-0.015,0.203
-0.275,0.025,-0.500
-0.066,-0.023,0.004
-0.171,0.049,-0.490
0.183,-0.063,0.370
-0.363,0.049,-0.556
-0.436,0.041,-0.732
0.159,-0.023,0.423
0.456,-0.079,0.810
0.054,-0.023,0.233
-0.211,0.065,-0.457
-0.291,0.097,-0.548
0.271,-0.063,0.633
-0.275,0.097,-0.716
0.255,-0.015,0.491
0.239,-0.063,0.440
0.143,-0.063,0.413
-0.428,0.009,-0.729
0.054,-0.015,0.102
-0.235,0.017,-0.358
-0.034,-0.015,0.030
-0.275,0.033,-0.372
0.303,-0.023,0.634
0.094,0.017,-0.024
-0.155,0.089,-0.318
0.014,-0.023,0.055
0.119,-0.023,0.419
-0.283,0.025,-0.527
-0.444,0.017,-0.763
-0.098,0.009,-0.135
0.078,0.001,0.226
-0.114,0.081,-0.245
-0.130,0.089,-0.320
-0.171,0.041,-0.464
-0.299,0.001,-0.400
-0.275,0.041,-0.574
-0.275,0.057,-0.621
-0.211,0.049,-0.379
0.159,-0.055,0.264
-0.347,0.049,-0.740
0.094,0.009,0.106
0.006,0.017,-0.097
-0.171,-0.023,-0.382
0.263,-0.055,0.425
0.351,-0.087,0.637
-0.066,0.105,-0.313
0.400,-0.055,0.835
-0.548,0.001,-0.651
-0.412,0.057,-0.729
-0.211,-0.039,-0.436
-0.130,0.025,-0.342
-0.082,0.049,-0.280
0.014,-0.015,-0.045
-0.323,0.041,-0.516
0.038,-0.039,0.151
-0.050,0.025,-0.199
-0.171,0.065,-0.390
-0.163,0.057,-0.386
-0.307,0.089,-0.539
0.207,-0.071,0.437
-0.251,0.017,-0.358
0.094,-0.039,0.285
0.448,-0.071,0.650
0.255,-0.007,0.530
-0.163,0.033,-0.243
-0.355,0.033,-0.733
-0.331,0.049,-0.571
0.327,-0.111,0.791
-0.018,-0.023,-0.079
0.231,-0.039,0.384
-0.090,0.025,-0.157
-0.476,0.025,-0.755
0.376,-0.127,0.829
-0.074,0.017,-0.066
0.102,0.017,0.215
-0.363,0.033,-0.578
0.295,-0.055,0.513
-0.163,0.049,-0.369
0.223,-0.071,0.496
-0.058,0.001,-0.131
0.384,-0.047,0.733
0.111,0.001,0.042
-0.066,0.081,-0.231
-0.130,0.041,-0.467
0.335,-0.063,0.779
-0.042,0.001,-0.080
-0.211,0.041,-0.391
-0.307,0.049,-0.499
0.062,-0.007,0.071
0.311,-0.055,0.557
-0.259,0.017,-0.547
0.319,-0.071,0.727
-0.227,0.017,-0.330
-0.251,-0.023,-0.522
-0.267,-0.007,-0.406
-0.146,0.001,-0.345
0.175,-0.031,0.275
0.303,-0.039,0.634
-0.163,0.089,-0.410
-0.018,0.049,-0.199
0.255,-0.047,0.395
-0.267,0.073,-0.619
-0.412,0.001,-0.727
-0.171,0.081,-0.436
0.006,-0.015,0.103
-0.098,0.210,-0.176
-0.130,0.017,-0.211
-0.227,0.049,-0.316
0.006,-0.031,-0.022
0.319,-0.039,0.633
0.135,-0.023,0.335
0.424,-0.087,0.750
-0.155,0.089,-0.397
-0.002,0.001,-0.024
0.191,-0.071,0.366
-0.387,-0.015,-0.712
0.279,-0.031,0.398
0.440,-0.071,0.836
-0.074,0.009,-0.087
-0.018,-0.015,-0.091
-0.219,0.025,-0.491
-0.203,0.073,-0.511
-0.034,0.025,-0.124
-0.018,0.025,-0.168
-0.090,0.033,-0.287
0.384,-0.063,0.786
0.239,-0.007,0.408
0.368,-0.055,0.593
-0.146,0.049,-0.219
-0.283,0.033,-0.592
-0.026,0.009,-0.142
-0.219,-0.007,-0.369
0.384,-0.095,0.777
0.271,-0.063,0.554
-0.251,0.049,-0.373
-0.444,0.041,-0.713
-0.171,0.073,-0.298
0.143,-0.039,0.345
0.351,-0.055,0.682
0.078,0.009,0.194
-0.331,0.025,-0.493
0.070,0.009,0.112
0.384,-0.079,0.777
-0.146,0.033,-0.326
-0.395,0.057,-0.714
-0.050,0.049,-0.285
-0.074,0.025,-0.212
0.143,0.009,0.104
-0.299,0.065,-0.545
-0.420,0.033,-0.613
0.311,-0.103,0.717
0.295,-0.079,0.684
-0.171,0.065,-0.368
0.359,-0.039,0.663
0.416,-0.055,0.658
-0.420,0.057,-0.685
-0.347,0.065,-0.633
-0.074,0.025,-0.172
-0.347,0.041,-0.663
-0.018,-0.007,-0.101
-0.098,0.081,-0.323
-0.018,0.041,-0.151
0.311,-0.047,0.706
-0.050,0.041,-0.220
-0.058,0.041,-0.263
-0.243,-0.039,-0.417
-0.163,0.017,-0.375
-0.299,0.025,-0.404
-0.082,0.089,-0.245
-0.122,0.081,-0.372
0.102,-0.047,0.138
0.295,-0.031,0.418
-0.235,-0.031,-0.453
0.303,-0.071,0.678
-0.403,0.033,-0.723
-0.347,0.057,-0.641
-0.524,0.009,-0.726
0.014,0.065,-0.113
0.078,-0.039,0.252
-0.275,-0.007,-0.516
-0.026,0.073,-0.241
0.014,0.057,-0.121
-0.235,0.001,-0.502
-0.355,0.057,-0.650
-0.163,0.081,-0.388
-0.082,0.033,-0.277
-0.259,-0.031,-0.537
-0.122,-0.007,-0.175
-0.299,0.041,-0.447
-0.227,0.081,-0.597
-0.090,0.081,-0.303
0.223,-0.039,0.360
-0.163,0.033,-0.226
0.327,-0.079,0.628
-0.187,0.025,-0.414
-0.195,0.041,-0.498
0.424,-0.079,0.679
0.046,0.065,-0.096
-0.187,-0.031,-0.344
-0.259,0.033,-0.397
0.127,-0.015,0.133
0.046,-0.047,0.052
0.295,-0.063,0.649
0.351,-0.047,0.557
0.094,-0.023,0.263
0.247,-0.071,0.568
0.359,-0.079,0.665
-0.042,-0.015,-0.011
-0.114,0.073,-0.329
0.263,-0.039,0.420
-0.195,0.089,-0.584
-0.138,0.017,-0.188
-0.243,0.113,-0.600
-0.371,0.033,-0.567
-0.171,0.025,-0.362
-0.219,0.073,-0.215
0.255,-0.079,0.648
0.271,-0.055,0.501
0.127,-0.055,0.371
0.287,-0.031,0.566
-0.379,-0.007,-0.727
-0.058,0.033,-0.103
0.102,-0.015,0.296
0.022,0.009,0.026
0.191,-0.039,0.282
-0.050,0.081,-0.257
0.111,-0.023,0.177
0.030,0.017,0.085
0.440,-0.071,0.785
-0.163,0.081,-0.420
0.376,-0.103,0.827
-0.098,0.049,-0.109
-0.612,0.033,-0.707
-0.355,0.057,-0.575
-0.307,0.009,-0.421
-0.283,0.025,-0.557
0.295,-0.039,0.562
0.086,0.009,-0.051
-0.203,-0.023,-0.345
-0.082,0.097,-0.324
-0.122,0.073,-0.187
-0.460,0.041,-0.714
-0.138,0.081,-0.272
0.351,-0.031,0.661
0.207,-0.055,0.631
-0.307,0.081,-0.572
-0.283,0.041,-0.510
-0.331,0.057,-0.748
-0.026,0.025,-0.135
-0.379,0.001,-0.760
-0.331,0.073,-0.611
0.311,-0.023,0.457
0.400,-0.103,0.744
-0.058,0.009,-0.014
0.295,-0.039,0.694
0.199,-0.023,0.496
0.062,0.049,-0.134
0.070,0.017,0.066
0.014,0.025,-0.120
-0.010,0.017,-0.072
0.279,-0.063,0.647
-0.203,0.049,-0.431
0.207,-0.031,0.334
0.151,-0.047,0.283
-0.379,0.025,-0.753
-0.163,0.041,-0.393
0.135,0.234,-0.368
0.175,-0.079,0.508
-0.347,0.033,-0.515
-0.187,0.073,-0.438
0.319,-0.039,0.670
-0.034,-0.015,0.048
0.119,-0.055,0.295
-0.098,0.041,-0.348
-0.187,0.049,-0.504
0.416,-0.071,0.696
0.327,-0.063,0.601
0.199,-0.063,0.409
0.006,0.033,-0.176
-0.050,0.017,-0.165
-0.106,0.073,-0.207
-0.026,0.009,-0.070
0.070,-0.039,0.243
0.247,-0.063,0.617
0.424,-0.119,0.834
-0.050,0.065,-0.263
0.070,0.001,0.066
-0.034,0.041,-0.246
-0.187,0.041,-0.481
-0.058,0.073,-0.213
0.368,-0.055,0.724
-0.066,-0.023,-0.066
0.432,-0.095,0.797
0.231,-0.039,0.590
0.335,-0.079,0.760
-0.259,-0.047,-0.495
0.239,-0.015,0.279
-0.146,0.057,-0.254
-0.082,-0.023,-0.070
0.054,0.041,-0.108
-0.219,0.041,-0.339
-0.130,0.017,-0.147
0.094,0.009,-0.063
-0.002,0.009,0.019
0.159,-0.063,0.378
0.207,-0.015,0.186
-0.259,0.073,-0.592
-0.203,0.073,-0.369
-0.227,0.073,-0.562
0.119,-0.047,0.333
0.062,0.041,0.060
-0.098,0.017,-0.185
0.183,-0.031,0.502
-0.420,0.057,-0.757
-0.098,0.065,-0.262
-0.219,0.025,-0.299
-0.219,0.001,-0.438
0.038,0.009,0.136
0.376,-0.119,0.840
0.303,-0.055,0.487
0.062,-0.007,0.038
-0.251,0.057,-0.531
0.175,-0.063,0.293
-0.307,0.033,-0.523
-0.267,0.041,-0.399
-0.034,0.009,0.243
-0.484,0.025,-0.765
-0.203,0.025,-0.296
-0.323,0.009,-0.565
-0.243,0.121,-0.701
0.231,-0.063,0.552
0.135,-0.015,0.427
-0.371,0.041,-0.654
-0.098,0.105,-0.307
-0.283,-0.023,-0.437
0.416,-0.063,0.818
-0.235,0.017,-0.500
-0.130,0.089,-0.354
-0.042,0.057,-0.250
0.231,-0.055,0.600
-0.034,-0.031,-0.003
-0.114,0.057,-0.213
0.102,-0.015,0.357
-0.371,0.057,-0.689
0.247,-0.063,0.474
-0.211,0.049,-0.533
-0.090,0.057,-0.252
0.070,0.033,-0.075
0.191,0.001,0.310
0.359,-0.071,0.634
0.207,-0.047,0.451
-0.251,-0.015,-0.385
-0.098,0.009,-0.084
-0.066,0.057,-0.275
-0.307,-0.031,-0.468
-0.347,0.033,-0.560
-0.211,0.017,-0.488
-0.339,0.057,-0.579
0.223,-0.047,0.345
0.303,-0.063,0.669
0.094,-0.047,0.194
0.287,-0.039,0.575
-0.275,0.057,-0.635
-0.267,0.105,-0.691
-0.379,0.049,-0.683
0.520,-0.079,0.781
-0.259,0.049,-0.609
0.191,-0.055,0.350
-0.243,0.049,-0.345
0.143,-0.063,0.452
-0.387,0.017,-0.761
-0.195,0.017,-0.358
-0.179,0.065,-0.507
-0.283,0.041,-0.404
-0.219,0.049,-0.353
-0.130,0.025,-0.175
0.191,-0.015,0.429
0.143,-0.015,0.385
0.006,-0.023,0.015
0.135,-0.055,0.382
0.384,-0.095,0.797
-0.138,0.097,-0.310
0.038,0.033,-0.152
0.127,-0.039,0.175
-0.163,0.065,-0.404
0.287,-0.031,0.593
-0.275,0.057,-0.527
-0.379,0.049,-0.617
0.376,-0.103,0.723
-0.090,0.017,-0.086
-0.436,0.041,-0.696
-0.291,0.081,-0.605
-0.138,0.105,-0.300
0.175,-0.055,0.467
0.151,-0.039,0.257
0.167,-0.023,0.261
-0.187,0.025,-0.181
0.038,0.025,0.105
-0.195,-0.023,-0.354
-0.155,0.073,-0.471
-0.058,0.097,-0.294
0.191,-0.055,0.307
0.343,-0.087,0.724
0.094,0.001,0.146
-0.211,0.009,-0.479
-0.291,0.033,-0.578
0.159,0.009,0.282
-0.138,0.009,-0.216
-0.074,0.025,-0.235
-0.050,0.017,-0.186
0.183,-0.063,0.385
-0.428,0.025,-0.676
0.207,-0.023,0.418
-0.106,0.009,-0.188
-0.058,0.089,-0.280
0.247,-0.031,0.495
0.368,-0.063,0.566
0.287,-0.063,0.591
0.207,-0.047,0.355
0.335,-0.055,0.661
0.183,-0.015,0.440
0.271,-0.055,0.539
0.111,-0.055,0.369
0.239,-0.071,0.593
-0.146,0.001,-0.359
-0.331,0.049,-0.619
-0.307,0.025,-0.653
-0.403,0.025,-0.590
0.440,-0.071,0.668
-0.243,0.057,-0.549
-0.219,-0.031,-0.332
0.086,-0.031,0.129
0.127,-0.007,0.308
0.271,-0.023,0.565
0.119,0.009,0.011
-0.187,0.001,-0.402
-0.082,0.113,-0.251
0.239,-0.039,0.469
0.351,-0.071,0.678
-0.299,0.065,-0.615
-0.058,0.049,-0.316
0.295,-0.031,0.439
-0.146,0.041,-0.463
0.159,0.001,0.412
0.335,-0.071,0.744
-0.315,0.073,-0.613
0.102,-0.023,0.367
-0.098,0.097,-0.324
-0.227,-0.007,-0.355
-0.251,0.025,-0.533
0.111,-0.023,0.125
-0.187,0.017,-0.242
-0.299,-0.031,-0.414
-0.283,0.089,-0.554
0.287,-0.063,0.577
-0.283,-0.007,-0.466
-0.138,0.097,-0.324
-0.010,0.017,-0.100
0.335,-0.047,0.765
0.279,-0.047,0.594
0.287,-0.087,0.712
-0.259,-0.023,-0.371
0.046,0.001,0.013
-0.138,0.089,-0.414
0.504,-0.087,0.832
0.070,-0.055,0.306
-0.468,0.025,-0.744
-0.251,0.041,-0.382
0.070,0.049,-0.097
-0.034,0.001,-0.093
-0.387,0.017,-0.718
0.215,0.001,0.354
-0.275,0.009,-0.489
0.359,-0.111,0.699
0.279,-0.031,0.661
0.384,-0.063,0.593
-0.299,0.041,-0.558
-0.235,0.049,-0.367
0.303,-0.063,0.516
-0.074,-0.007,-0.087
0.488,-0.079,0.755
0.167,-0.015,0.419
-0.203,0.025,-0.184
0.263,-0.039,0.514
-0.291,0.001,-0.408
0.263,-0.071,0.548
0.255,-0.039,0.657
-0.098,0.017,-0.149
0.014,0.065,-0.208
0.022,0.041,0.027
0.327,-0.047,0.738
-0.058,0.017,-0.202
-0.315,0.057,-0.526
0.054,-0.039,0.237
-0.379,0.041,-0.606
-0.155,-0.015,-0.363
-0.058,0.041,-0.277
-0.146,0.081,-0.205
-0.315,0.017,-0.580
-0.171,0.097,-0.395
0.528,-0.087,0.805
-0.331,0.057,-0.734
-0.323,0.049,-0.711
0.255,-0.063,0.452
0.263,-0.023,0.555
0.094,-0.031,0.170
-0.082,0.065,-0.277
0.528,-0.087,0.831
0.070,-0.007,0.053
0.384,-0.087,0.787
0.400,-0.111,0.789
0.086,-0.055,0.127
0.359,-0.055,0.579
0.303,-0.039,0.603
0.102,-0.007,0.310
0.231,-0.079,0.544
0.424,-0.079,0.778
-0.122,0.041,-0.389
0.319,-0.063,0.647
-0.179,-0.015,-0.385
0.351,-0.079,0.720
0.303,-0.079,0.559
0.175,-0.071,0.483
0.263,-0.015,0.472
0.191,-0.079,0.516
0.191,0.001,0.336
0.239,-0.055,0.399
0.215,-0.055,0.466
0.111,-0.007,0.172
0.456,-0.079,0.784
0.247,-0.023,0.315
-0.010,0.009,-0.062
-0.395,0.009,-0.729
-0.251,0.017,-0.413
0.094,-0.007,0.264
0.351,-0.103,0.674
0.199,-0.007,0.257
0.006,0.065,-0.233
-0.283,0.009,-0.407
-0.347,0.065,-0.562
-0.106,0.041,-0.303
-0.002,0.017,-0.108
0.448,-0.087,0.832
-0.283,0.073,-0.653
-0.074,0.009,-0.185
0.014,0.049,-0.095
0.215,-0.007,0.289
0.287,-0.087,0.668
0.384,-0.063,0.706
0.119,-0.039,0.227
0.143,-0.007,0.345
-0.122,0.057,-0.229
0.022,-0.023,-0.028
0.271,-0.039,0.454
0.038,-0.015,0.171
0.368,-0.103,0.684
0.086,0.009,0.231
0.319,-0.079,0.663
-0.283,0.017,-0.605
-0.082,0.017,-0.231
-0.098,0.049,-0.188
0.311,-0.095,0.665
0.014,0.049,-0.206
-0.243,-0.007,-0.532
-0.243,0.017,-0.339
0.078,-0.015,0.194
0.247,-0.007,0.470
0.006,0.049,-0.184
0.054,0.049,-0.169
0.247,-0.023,0.354
-0.002,-0.031,0.120
0.006,0.017,-0.001
-0.283,-0.007,-0.329
0.287,-0.055,0.644
0.376,-0.071,0.737
-0.050,-0.007,-0.120
0.303,-0.055,0.588
-0.098,-0.015,-0.140
0.432,-0.063,0.700
0.167,-0.047,0.398
-0.034,0.049,-0.224
-0.171,0.089,-0.423
-0.042,0.081,-0.198
0.359,-0.079,0.731
-0.428,0.025,-0.634
-0.010,-0.015,0.178
-0.371,0.049,-0.675
-0.034,0.057,-0.202
0.400,-0.095,0.755
-0.171,0.033,-0.400
0.287,-0.039,0.388
0.247,-0.039,0.621
0.271,-0.023,0.344
-0.403,0.041,-0.650
0.287,-0.031,0.526
-0.211,0.057,-0.316
-0.307,0.057,-0.547
-0.090,0.113,-0.364
-0.163,0.033,-0.417
-0.002,0.073,-0.163
0.159,-0.071,0.415
-0.428,0.025,-0.755
-0.018,-0.023,0.042
-0.323,0.065,-0.720
-0.106,0.089,-0.274
-0.082,0.065,-0.264
0.215,-0.055,0.587
-0.219,-0.015,-0.382
0.271,-0.055,0.622
-0.291,0.017,-0.478
-0.171,0.065,0.013
0.359,-0.095,0.691
-0.371,-0.015,-0.760
-0.339,0.065,-0.535
-0.171,0.041,-0.260
-0.130,0.057,-0.290
0.159,-0.007,0.399
0.094,-0.023,0.325
0.207,-0.071,0.498
-0.219,0.041,-0.506
-0.171,0.033,-0.378
0.127,-0.015,0.175
-0.219,0.041,-0.299
0.384,-0.055,0.814
-0.122,0.049,-0.274
0.022,0.073,-0.234
0.046,0.017,0.120
-0.251,0.057,-0.589
-0.227,0.073,-0.516
-0.492,0.017,-0.756
-0.235,0.057,-0.356
0.127,-0.031,0.207
-0.082,0.081,-0.182
0.151,-0.055,0.362
-0.331,0.065,-0.507
0.191,-0.015,0.456
0.119,-0.047,0.377
-0.387,0.033,-0.757
-0.163,0.001,-0.341
-0.291,0.065,-0.520
0.343,-0.111,0.830
-0.283,0.089,-0.589
-0.211,0.001,-0.468
0.151,0.017,0.349
0.472,-0.071,0.709
-0.163,0.097,-0.384
-0.179,0.001,-0.413
0.480,-0.071,0.688
-0.203,0.065,-0.551
-0.171,0.049,-0.187
-0.275,-0.007,-0.575
0.255,-0.063,0.525
0.295,-0.063,0.611
-0.468,0.033,-0.765
-0.291,0.057,-0.438
0.175,-0.055,0.484
0.030,-0.031,0.110
-0.066,0.001,-0.171
0.255,-0.039,0.406
0.295,-0.023,0.519
-0.412,0.041,-0.621
-0.066,-0.007,-0.022
-0.267,0.009,-0.441
0.014,0.041,-0.163
-0.379,0.049,-0.640
-0.074,0.009,-0.036
-0.114,0.049,-0.190
-0.331,0.073,-0.635
-0.227,-0.031,-0.417
0.022,0.049,-0.193
0.038,0.041,0.014
0.239,-0.063,0.422
-0.243,-0.031,-0.394
-0.275,0.041,-0.414
-0.420,0.073,-0.622
0.135,0.009,0.173
-0.034,0.025,0.020
-0.307,0.057,-0.704
-0.251,0.001,-0.393
0.030,-0.007,0.157
-0.034,0.033,-0.020
0.271,-0.047,0.436
-0.082,0.049,-0.340
-0.283,0.017,-0.433
-0.010,0.065,-0.173
0.167,-0.023,0.522
-0.179,0.017,-0.413
-0.460,0.025,-0.723
-0.219,0.057,-0.391
