x,y,t
0.293,-0.062,0.386
0.278,-0.092,0.276
-0.057,0.049,-0.095
0.531,-0.174,0.676
-0.407,0.109,-0.609
-0.199,0.027,-0.260
0.010,0.012,-0.048
0.047,0.012,0.006
-0.296,0.064,-0.370
0.263,-0.077,0.272
0.069,0.019,0.048
0.464,-0.137,0.576
-0.042,0.049,-0.129
-0.191,0.072,-0.248
0.338,-0.107,0.475
0.531,-0.174,0.733
0.271,-0.085,0.480
0.323,-0.077,0.411
0.375,-0.107,0.609
-0.236,0.012,-0.300
0.524,-0.182,0.755
-0.080,-0.025,-0.050
-0.139,0.079,-0.218
0.002,-0.048,0.007
0.211,-0.048,0.305
0.032,0.005,0.029
-0.392,0.109,-0.519
0.077,-0.018,0.085
0.308,-0.107,0.470
-0.094,0.027,-0.084
0.092,0.005,0.088
0.263,-0.062,0.348
-0.474,0.094,-0.598
0.278,-0.055,0.264
-0.296,0.049,-0.352
0.256,-0.085,0.271
-0.370,0.087,-0.507
-0.057,0.042,-0.096
-0.050,-0.003,-0.015
0.405,-0.107,0.490
-0.139,0.072,-0.223
0.241,-0.048,0.303
-0.333,0.072,-0.444
0.181,-0.018,0.248
-0.102,0.064,-0.179
-0.109,0.087,-0.206
-0.147,0.072,-0.236
0.107,-0.003,0.146
-0.258,0.057,-0.337
-0.430,0.079,-0.544
-0.117,0.042,-0.168
0.516,-0.167,0.701
-0.087,0.019,-0.051
0.129,-0.010,0.156
-0.094,0.087,-0.198
-0.281,0.094,-0.427
-0.199,0.019,-0.263
-0.035,-0.003,-0.032
0.241,-0.048,0.314
0.494,-0.159,0.624
-0.102,-0.003,-0.086
-0.057,0.019,-0.077
0.420,-0.122,0.541
-0.161,0.064,-0.191
-0.072,-0.025,-0.023
-0.281,0.064,-0.371
0.285,-0.100,0.477
-0.422,0.116,-0.587
-0.087,0.034,-0.093
-0.094,0.005,-0.076
-0.169,0.064,-0.237
0.151,-0.048,0.217
-0.027,0.049,-0.085
0.248,-0.062,0.244
-0.512,0.101,-0.671
-0.318,0.034,-0.380
0.427,-0.122,0.563
0.099,0.005,0.092
0.323,-0.115,0.574
0.114,-0.018,0.355
0.263,-0.062,0.311
-0.400,0.079,-0.538
-0.012,-0.040,0.024
-0.080,0.049,-0.094
0.464,-0.159,0.680
-0.065,0.042,-0.115
0.144,-0.025,0.199
0.248,-0.040,0.242
-0.437,0.079,-0.508
-0.072,0.019,-0.046
0.226,-0.077,0.372
-0.057,-0.025,-0.023
-0.422,0.116,-0.601
-0.094,0.072,-0.165
-0.065,-0.025,-0.018
-0.564,0.094,-0.686
-0.348,0.079,-0.446
0.248,-0.055,0.227
-0.318,0.049,-0.371
-0.102,0.079,-0.162
-0.251,0.087,-0.341
-0.102,0.072,-0.159
0.248,-0.040,0.273
0.420,-0.137,0.597
0.390,-0.107,0.480
-0.087,0.072,-0.175
-0.124,0.072,-0.201
-0.176,0.072,-0.300
0.524,-0.152,0.670
0.434,-0.122,0.581
-0.214,0.079,-0.352
-0.139,0.049,-0.181
0.159,-0.040,0.250
0.375,-0.092,0.434
0.420,-0.122,0.519
0.189,-0.062,0.310
0.010,0.034,-0.028
0.181,-0.048,0.293
0.226,-0.048,0.223
0.233,-0.055,0.311
-0.534,0.116,-0.717
0.554,-0.182,0.743
-0.385,0.101,-0.566
0.338,-0.077,0.404
-0.370,0.101,-0.547
-0.184,0.027,-0.158
-0.124,0.072,-0.227
0.405,-0.115,0.495
0.449,-0.137,0.574
-0.348,0.101,-0.526
-0.392,0.101,-0.588
-0.273,0.064,-0.331
-0.288,0.049,-0.349
0.144,-0.040,0.222
-0.005,0.034,-0.052
-0.229,0.072,-0.272
0.382,-0.115,0.511
-0.243,0.057,-0.354
0.107,0.005,0.084
-0.087,0.094,-0.184
0.315,-0.070,0.357
-0.124,0.057,-0.155
-0.035,0.042,-0.078
-0.139,0.064,-0.227
0.010,0.005,0.046
0.077,-0.010,0.126
-0.132,0.079,-0.196
-0.087,-0.003,-0.054
0.114,-0.033,0.347
0.263,-0.048,0.334
-0.072,0.049,-0.130
-0.102,0.049,-0.128
-0.571,0.094,-0.694
-0.273,0.094,-0.362
-0.318,0.049,-0.408
-0.184,0.012,-0.249
-0.318,0.072,-0.429
-0.191,0.042,-0.258
0.315,-0.107,0.474
-0.407,0.087,-0.542
0.032,0.019,-0.000
0.345,-0.085,0.447
-0.080,0.079,-0.174
-0.132,0.064,-0.236
0.367,-0.122,0.591
-0.042,0.042,-0.084
0.226,-0.077,0.400
0.047,0.019,0.052
-0.176,0.057,-0.214
-0.310,0.087,-0.458
-0.534,0.094,-0.671
-0.154,0.042,-0.170
-0.333,0.094,-0.488
-0.445,0.079,-0.500
-0.080,-0.003,-0.081
-0.206,0.087,-0.292
0.107,-0.025,0.135
0.166,-0.040,0.199
-0.109,0.087,-0.170
0.561,-0.167,0.693
0.002,0.019,-0.042
-0.229,-0.003,-0.312
0.092,-0.003,0.067
-0.005,0.019,-0.041
0.017,-0.003,0.034
-0.512,0.094,-0.649
-0.027,0.034,-0.069
0.002,-0.040,0.013
0.077,-0.010,0.094
-0.012,-0.033,0.004
0.248,-0.085,0.456
0.196,-0.033,0.229
0.256,-0.040,0.211
0.323,-0.077,0.390
0.002,-0.040,0.030
0.010,-0.018,-0.004
-0.191,0.034,-0.282
0.390,-0.122,0.491
0.323,-0.085,0.588
-0.236,0.087,-0.317
0.055,-0.010,0.056
0.107,-0.040,0.366
0.569,-0.174,0.689
-0.325,0.101,-0.489
0.226,-0.048,0.341
0.390,-0.100,0.477
0.204,-0.040,0.240
0.427,-0.144,0.660
-0.080,0.079,-0.119
0.099,-0.040,0.365
0.323,-0.115,0.503
-0.348,0.094,-0.463
0.196,-0.040,0.217
-0.094,-0.018,-0.056
-0.243,0.079,-0.372
-0.012,-0.048,0.007
-0.243,0.057,-0.277
0.136,-0.040,0.191
0.144,-0.025,0.215
-0.102,0.012,-0.095
-0.422,0.079,-0.477
0.129,-0.033,0.366
-0.072,0.012,-0.057
0.159,-0.025,0.212
0.159,-0.018,0.181
0.233,-0.070,0.336
-0.057,0.034,-0.102
-0.020,0.027,-0.050
0.501,-0.159,0.670
-0.355,0.072,-0.438
-0.310,0.087,-0.412
-0.184,0.079,-0.298
0.606,-0.174,0.729
-0.161,0.087,-0.279
0.017,0.034,-0.019
-0.273,0.094,-0.380
-0.161,0.072,-0.253
0.479,-0.152,0.650
-0.184,0.019,-0.237
0.569,-0.182,0.753
0.308,-0.100,0.419
-0.080,0.079,-0.159
0.449,-0.115,0.631
-0.080,0.034,-0.143
-0.325,0.094,-0.445
0.278,-0.085,0.271
-0.005,0.005,-0.027
-0.139,0.079,-0.251
-0.154,0.064,-0.179
0.010,0.027,-0.033
0.382,-0.100,0.521
-0.243,0.087,-0.367
0.293,-0.092,0.564
-0.161,0.072,-0.217
-0.251,0.064,-0.350
-0.437,0.116,-0.607
0.427,-0.130,0.558
0.375,-0.085,0.435
-0.206,0.087,-0.270
0.181,-0.048,0.259
0.569,-0.167,0.737
0.017,0.019,-0.034
0.576,-0.167,0.709
-0.236,-0.003,-0.304
-0.102,0.012,-0.045
-0.147,0.072,-0.169
0.204,-0.055,0.321
-0.042,0.057,-0.135
0.040,0.012,0.056
0.449,-0.130,0.591
0.010,-0.040,0.015
0.084,0.005,0.110
0.144,0.005,0.133
-0.519,0.124,-0.710
-0.035,0.012,-0.040
0.010,0.019,0.042
-0.482,0.101,-0.673
0.226,-0.048,0.295
-0.281,0.094,-0.416
0.218,-0.040,0.295
-0.325,0.049,-0.409
0.516,-0.174,0.720
0.464,-0.152,0.594
0.233,-0.055,0.301
-0.452,0.101,-0.602
0.501,-0.167,0.698
0.256,-0.055,0.308
-0.348,0.087,-0.479
0.315,-0.077,0.428
0.166,-0.018,0.178
0.360,-0.100,0.419
0.367,-0.107,0.484
0.271,-0.055,0.229
0.136,-0.018,0.181
-0.363,0.079,-0.497
-0.467,0.116,-0.684
-0.057,0.012,-0.069
-0.139,0.057,-0.210
-0.370,0.079,-0.481
-0.154,0.049,-0.189
-0.169,0.049,-0.200
0.278,-0.092,0.267
-0.452,0.109,-0.684
0.263,-0.070,0.264
0.360,-0.092,0.469
-0.132,0.034,-0.153
-0.065,0.049,-0.089
-0.325,0.087,-0.430
-0.340,0.064,-0.390
0.442,-0.122,0.566
0.308,-0.077,0.374
0.338,-0.107,0.450
0.055,0.019,0.040
-0.214,0.049,-0.235
0.576,-0.182,0.751
0.159,-0.040,0.213
0.002,-0.003,-0.004
0.285,-0.092,0.419
-0.005,-0.040,0.026
-0.124,0.072,-0.154
0.002,-0.055,0.006
-0.288,0.087,-0.378
-0.161,0.079,-0.214
0.017,0.012,-0.005
0.628,-0.182,0.757
0.241,-0.070,0.261
0.472,-0.159,0.664
0.390,-0.130,0.556
-0.035,-0.003,0.001
0.040,0.005,0.077
0.278,-0.062,0.366
-0.005,-0.055,0.002
-0.117,0.072,-0.171
0.211,-0.048,0.284
0.405,-0.122,0.500
0.040,-0.010,0.078
0.561,-0.167,0.730
-0.378,0.109,-0.552
0.002,0.042,-0.087
0.271,-0.055,0.296
-0.333,0.042,-0.398
-0.378,0.109,-0.523
-0.094,0.005,-0.086
0.248,-0.077,0.271
0.241,-0.077,0.365
0.159,-0.040,0.179
-0.489,0.109,-0.708
-0.094,0.064,-0.187
0.189,-0.033,0.258
-0.176,0.027,-0.151
0.613,-0.189,0.760
-0.445,0.079,-0.563
-0.400,0.079,-0.501
-0.117,0.079,-0.141
0.010,-0.085,0.250
0.345,-0.085,0.437
0.308,-0.085,0.404
-0.035,0.005,-0.003
-0.355,0.079,-0.430
0.010,-0.033,0.249
-0.184,0.057,-0.257
0.189,-0.040,0.197
-0.355,0.101,-0.523
-0.325,0.049,-0.389
0.040,0.012,0.031
0.211,-0.040,0.276
-0.370,0.101,-0.559
0.330,-0.092,0.432
-0.117,0.057,-0.163
-0.452,0.094,-0.621
0.114,-0.025,0.349
0.434,-0.137,0.592
-0.221,0.042,-0.218
-0.422,0.087,-0.553
-0.430,0.109,-0.641
0.315,-0.092,0.553
-0.087,0.019,-0.101
0.129,-0.040,0.382
0.583,-0.174,0.760
0.189,-0.048,0.252
-0.236,0.079,-0.292
-0.236,0.072,-0.341
0.457,-0.137,0.568
0.487,-0.159,0.663
-0.080,0.049,-0.103
0.434,-0.122,0.535
0.271,-0.092,0.463
0.442,-0.137,0.552
0.241,-0.048,0.217
0.204,-0.040,0.283
-0.102,0.079,-0.150
-0.020,0.027,-0.000
0.576,-0.174,0.714
0.524,-0.167,0.672
-0.445,0.094,-0.601
0.315,-0.077,0.378
-0.124,0.087,-0.193
0.204,-0.033,0.256
-0.094,-0.003,-0.075
-0.176,0.079,-0.256
-0.288,0.057,-0.327
-0.132,0.072,-0.202
-0.452,0.101,-0.630
-0.474,0.087,-0.587
-0.266,0.087,-0.317
0.487,-0.130,0.577
-0.124,0.057,-0.143
0.315,-0.070,0.372
0.114,0.005,0.141
-0.057,0.049,-0.071
0.040,0.019,0.027
-0.400,0.094,-0.518
0.151,-0.040,0.181
-0.065,0.057,-0.052
0.174,-0.025,0.198
0.174,-0.033,0.236
-0.042,0.027,-0.076
-0.452,0.109,-0.599
-0.065,0.049,-0.122
-0.340,0.079,-0.460
-0.027,0.034,-0.032
-0.027,0.034,-0.095
0.427,-0.115,0.511
-0.065,0.042,-0.020
-0.310,0.042,-0.360
-0.050,0.012,-0.058
-0.422,0.101,-0.611
0.062,0.027,0.083
0.114,-0.025,0.142
-0.318,0.087,-0.400
0.278,-0.048,0.233
-0.102,-0.018,-0.076
0.501,-0.152,0.601
0.069,-0.010,0.114
-0.072,0.049,-0.104
0.204,-0.040,0.225
-0.430,0.072,-0.525
0.449,-0.144,0.652
0.129,0.005,0.154
-0.117,0.064,-0.176
-0.005,0.064,-0.086
0.353,-0.107,0.476
0.315,-0.085,0.587
-0.579,0.094,-0.711
0.032,-0.025,0.033
0.002,0.034,0.008
-0.020,-0.040,0.011
-0.445,0.109,-0.648
-0.310,0.094,-0.455
0.278,-0.077,0.266
0.248,-0.055,0.243
-0.452,0.079,-0.574
0.509,-0.144,0.651
0.055,-0.025,0.085
-0.191,0.087,-0.250
-0.236,0.057,-0.329
-0.020,-0.018,0.009
-0.191,0.064,-0.243
0.449,-0.137,0.584
-0.258,0.072,-0.318
-0.445,0.109,-0.589
0.062,0.012,0.038
0.353,-0.092,0.427
0.055,0.012,0.015
-0.184,0.049,-0.247
0.300,-0.092,0.404
0.434,-0.137,0.580
-0.169,0.034,-0.235
0.494,-0.159,0.632
0.420,-0.130,0.522
-0.526,0.131,-0.677
-0.437,0.094,-0.602
-0.191,0.027,-0.276
-0.050,-0.010,-0.019
-0.370,0.109,-0.523
-0.273,0.064,-0.322
-0.124,-0.085,0.011
-0.459,0.109,-0.634
-0.094,0.079,-0.148
0.196,-0.062,0.465
-0.035,0.005,0.010
-0.139,0.057,-0.144
0.248,-0.048,0.244
-0.005,0.034,-0.083
-0.042,-0.003,-0.009
0.166,-0.048,0.180
-0.586,0.094,-0.715
-0.147,0.057,-0.189
-0.221,0.072,-0.251
0.017,-0.025,0.056
-0.415,0.101,-0.633
0.583,-0.182,0.727
-0.117,0.087,-0.202
-0.147,0.072,-0.245
-0.236,0.064,-0.288
0.032,0.019,0.043
-0.169,0.034,-0.256
-0.050,0.019,-0.032
0.464,-0.144,0.611
0.226,-0.048,0.208
-0.191,0.042,-0.242
0.256,-0.048,0.322
-0.050,0.049,-0.068
-0.445,0.072,-0.532
0.367,-0.085,0.468
-0.072,0.012,-0.022
0.494,-0.152,0.648
-0.035,0.042,-0.115
-0.497,0.116,-0.700
0.122,-0.033,0.163
-0.452,0.079,-0.505
0.099,-0.003,0.135
0.181,-0.025,0.234
-0.459,0.087,-0.604
0.263,-0.040,0.218
0.449,-0.122,0.572
-0.087,0.005,-0.092
0.569,-0.182,0.710
-0.333,0.094,-0.448
-0.251,0.094,-0.362
0.569,-0.189,0.726
0.487,-0.159,0.714
0.375,-0.122,0.533
0.308,-0.092,0.572
-0.236,0.049,-0.339
-0.534,0.079,-0.626
-0.243,0.101,-0.392
0.546,-0.167,0.733
-0.109,0.049,-0.167
0.256,-0.055,0.255
0.278,-0.070,0.283
-0.229,0.027,-0.294
-0.318,0.079,-0.401
0.241,-0.077,0.408
0.397,-0.115,0.514
-0.340,0.094,-0.459
-0.229,0.087,-0.300
0.025,-0.033,0.257
-0.370,0.087,-0.460
-0.012,-0.010,0.018
0.002,0.005,-0.016
0.144,-0.062,0.277
-0.497,0.101,-0.726
0.420,-0.107,0.541
0.360,-0.092,0.490
0.129,-0.033,0.195
-0.229,0.034,-0.291
0.442,-0.130,0.597
0.464,-0.144,0.579
0.151,-0.018,0.177
-0.102,0.094,-0.200
0.077,-0.025,0.134
0.144,-0.048,0.263
-0.586,0.087,-0.701
-0.296,0.087,-0.389
-0.221,0.087,-0.307
-0.072,0.027,-0.067
0.099,-0.010,0.147
-0.065,0.042,-0.080
-0.117,-0.092,0.015
0.382,-0.107,0.466
-0.452,0.109,-0.673
0.211,-0.025,0.271
0.241,-0.048,0.274
-0.057,0.049,-0.115
0.189,-0.040,0.210
-0.094,0.072,-0.141
0.166,-0.070,0.301
-0.221,0.087,-0.350
0.420,-0.137,0.624
-0.124,0.079,-0.158
-0.005,-0.040,0.014
0.129,-0.018,0.176
-0.288,0.057,-0.381
-0.206,0.072,-0.271
0.345,-0.092,0.459
0.136,-0.018,0.380
-0.072,0.005,-0.077
-0.288,0.057,-0.392
-0.020,0.049,-0.081
0.010,-0.033,0.012
-0.288,0.087,-0.455
0.226,-0.055,0.289
0.002,-0.048,0.029
0.114,-0.025,0.174
-0.184,0.034,-0.242
0.554,-0.174,0.725
0.345,-0.115,0.547
0.256,-0.048,0.247
-0.474,0.109,-0.692
-0.124,0.064,-0.140
-0.459,0.079,-0.505
-0.333,0.027,-0.396
-0.020,-0.010,0.022
0.271,-0.070,0.330
0.136,-0.010,0.171
0.390,-0.100,0.468
-0.020,0.034,-0.067
-0.340,0.072,-0.452
-0.497,0.101,-0.635
0.576,-0.167,0.734
0.136,0.005,0.136
0.002,0.057,-0.095
-0.065,0.034,-0.106
0.248,-0.040,0.223
0.248,-0.077,0.357
-0.094,-0.018,-0.079
0.583,-0.167,0.754
-0.296,0.072,-0.376
-0.333,0.087,-0.409
0.248,-0.048,0.341
0.263,-0.092,0.533
-0.400,0.094,-0.546
-0.147,0.064,-0.225
-0.005,-0.048,0.001
0.174,-0.018,0.168
0.122,-0.003,0.123
0.151,-0.033,0.186
-0.132,0.034,-0.130
-0.072,-0.010,-0.015
-0.363,0.101,-0.508
-0.467,0.094,-0.638
0.099,-0.018,0.347
-0.489,0.087,-0.603
-0.102,0.079,-0.199
-0.035,0.064,-0.122
-0.072,0.005,-0.001
-0.430,0.101,-0.618
0.464,-0.122,0.548
-0.057,0.012,-0.059
-0.042,0.042,-0.048
0.285,-0.100,0.450
0.055,0.012,0.068
-0.161,0.034,-0.151
-0.355,0.087,-0.484
0.420,-0.122,0.573
0.181,-0.025,0.219
0.256,-0.040,0.229
-0.288,0.094,-0.444
0.211,-0.048,0.271
0.338,-0.085,0.445
-0.012,0.042,-0.084
-0.102,0.087,-0.202
-0.333,0.049,-0.404
-0.437,0.072,-0.531
-0.273,0.087,-0.404
-0.169,0.042,-0.248
0.218,-0.055,0.336
0.077,0.012,0.064
-0.422,0.116,-0.651
0.002,0.034,-0.046
-0.526,0.124,-0.679
0.509,-0.159,0.666
0.412,-0.144,0.619
0.271,-0.085,0.265
0.122,-0.025,0.148
-0.065,0.049,-0.110
-0.080,0.027,-0.070
-0.474,0.116,-0.713
-0.214,0.072,-0.322
-0.422,0.064,-0.477
-0.310,0.064,-0.402
0.226,-0.055,0.227
-0.541,0.094,-0.701
0.330,-0.070,0.430
-0.333,0.101,-0.463
-0.452,0.116,-0.670
0.047,0.012,0.023
0.442,-0.115,0.519
0.420,-0.130,0.557
0.211,-0.040,0.266
0.174,-0.062,0.308
-0.430,0.072,-0.483
0.189,-0.040,0.276
0.323,-0.107,0.507
0.338,-0.070,0.450
0.457,-0.137,0.593
-0.042,0.034,-0.040
-0.199,0.019,-0.253
0.539,-0.159,0.701
0.360,-0.100,0.601
-0.303,0.072,-0.371
0.204,-0.040,0.271
-0.161,0.042,-0.174
0.271,-0.092,0.418
0.285,-0.055,0.315
0.285,-0.092,0.558
0.323,-0.107,0.471
-0.243,0.042,-0.313
-0.452,0.072,-0.539
-0.206,0.094,-0.344
-0.407,0.116,-0.572
-0.407,0.087,-0.571
-0.467,0.109,-0.618
-0.415,0.079,-0.525
-0.035,0.019,-0.011
-0.176,0.057,-0.255
-0.430,0.116,-0.662
-0.392,0.087,-0.554
0.002,0.079,-0.117
-0.176,0.027,-0.260
-0.042,0.005,0.015
-0.534,0.109,-0.719
-0.087,0.079,-0.162
0.099,-0.025,0.136
0.405,-0.137,0.646
-0.497,0.109,-0.721
0.360,-0.115,0.551
-0.258,0.087,-0.345
0.010,0.019,-0.022
0.136,0.005,0.148
-0.176,0.042,-0.265
-0.132,0.079,-0.142
0.010,0.034,-0.048
0.554,-0.167,0.717
0.591,-0.189,0.739
0.420,-0.115,0.520
-0.050,0.057,-0.110
-0.415,0.072,-0.504
0.509,-0.137,0.610
0.248,-0.055,0.330
0.114,-0.010,0.109
-0.355,0.101,-0.539
-0.459,0.109,-0.645
-0.027,-0.003,-0.025
0.159,0.005,0.139
0.084,0.005,0.085
-0.147,0.049,-0.180
-0.243,0.064,-0.297
-0.117,0.049,-0.129
-0.355,0.116,-0.472
-0.184,0.049,-0.214
0.233,-0.040,0.244
-0.445,0.087,-0.532
-0.147,0.079,-0.217
-0.378,0.101,-0.524
-0.526,0.094,-0.666
-0.109,0.019,-0.088
-0.080,0.049,-0.163
-0.042,0.049,-0.097
0.062,0.019,0.072
-0.281,0.057,-0.312
0.434,-0.115,0.527
-0.363,0.109,-0.481
0.062,-0.025,0.096
0.174,-0.040,0.210
0.353,-0.092,0.473
0.196,-0.055,0.324
-0.124,0.064,-0.179
-0.057,0.042,-0.075
0.181,-0.062,0.343
-0.296,0.087,-0.449
0.226,-0.040,0.254
-0.087,0.079,-0.172
0.539,-0.174,0.715
0.367,-0.092,0.449
-0.288,0.094,-0.401
0.055,-0.033,0.149
0.293,-0.085,0.401
-0.400,0.079,-0.519
-0.094,-0.010,-0.077
-0.258,0.079,-0.338
-0.497,0.094,-0.654
-0.012,-0.055,0.004
0.107,-0.010,0.124
-0.214,0.094,-0.276
-0.243,0.034,-0.327
0.151,0.005,0.144
-0.191,0.079,-0.266
-0.392,0.087,-0.494
0.412,-0.115,0.536
0.040,-0.025,0.041
-0.072,0.012,-0.085
-0.415,0.087,-0.570
-0.005,-0.010,-0.006
-0.117,0.087,-0.188
-0.303,0.109,-0.454
0.017,-0.018,0.235
0.487,-0.159,0.620
-0.161,0.079,-0.265
0.345,-0.100,0.539
-0.087,0.012,-0.096
-0.229,0.057,-0.411
0.248,-0.055,0.273
-0.176,0.034,-0.228
-0.504,0.101,-0.702
0.300,-0.077,0.364
-0.132,0.087,-0.152
0.114,-0.010,0.096
-0.042,-0.010,0.005
-0.027,0.034,-0.017
-0.176,0.049,-0.208
0.010,0.005,-0.045
0.531,-0.174,0.692
-0.199,0.087,-0.285
-0.303,0.087,-0.450
0.561,-0.159,0.671
0.248,-0.055,0.260
0.598,-0.197,0.755
0.561,-0.182,0.746
0.218,-0.048,0.216
0.055,0.019,0.055
0.017,-0.010,0.094
-0.340,0.049,-0.394
0.233,-0.070,0.270
-0.422,0.109,-0.627
0.457,-0.152,0.629
-0.027,0.042,-0.107
-0.057,0.049,-0.108
0.345,-0.085,0.412
0.144,0.012,0.153
0.569,-0.159,0.680
-0.065,0.034,-0.099
-0.258,0.094,-0.382
-0.176,0.079,-0.283
-0.422,0.109,-0.568
0.136,-0.003,0.158
0.032,0.034,0.067
-0.407,0.109,-0.528
0.442,-0.137,0.599
0.449,-0.144,0.622
-0.452,0.072,-0.519
-0.087,0.094,-0.161
-0.132,0.072,-0.214
-0.303,0.057,-0.389
0.375,-0.115,0.467
0.025,0.005,0.056
0.233,-0.070,0.255
-0.430,0.109,-0.633
0.107,-0.033,0.164
0.181,-0.055,0.308
-0.072,0.042,-0.120
-0.385,0.101,-0.525
-0.050,0.049,-0.105
0.442,-0.122,0.532
0.509,-0.152,0.665
0.002,0.019,0.017
-0.251,0.057,-0.279
-0.035,0.057,-0.105
0.457,-0.152,0.654
0.330,-0.107,0.631
-0.139,-0.055,-0.021
-0.139,0.072,-0.207
0.360,-0.100,0.438
-0.459,0.087,-0.561
0.330,-0.085,0.443
-0.221,0.072,-0.285
0.263,-0.092,0.425
-0.266,0.057,-0.326
0.069,0.012,0.051
-0.236,0.049,-0.245
-0.430,0.087,-0.572
0.062,-0.018,0.087
0.069,-0.003,0.071
0.084,-0.025,0.135
-0.012,0.005,-0.037
-0.176,0.034,-0.168
-0.065,0.012,-0.062
-0.102,0.012,-0.079
-0.005,0.034,-0.022
-0.459,0.116,-0.692
-0.333,0.101,-0.506
0.524,-0.174,0.732
0.591,-0.167,0.761
0.308,-0.085,0.524
0.129,0.005,0.133
-0.042,0.042,-0.101
0.055,0.012,0.049
-0.325,0.101,-0.498
0.539,-0.174,0.690
0.382,-0.092,0.628
0.233,-0.048,0.213
0.397,-0.115,0.545
-0.318,0.057,-0.376
0.099,-0.018,0.386
-0.176,0.049,-0.249
-0.176,0.072,-0.267
-0.005,0.079,-0.109
-0.050,-0.003,-0.007
-0.072,0.049,-0.157
0.308,-0.070,0.391
0.501,-0.167,0.683
-0.541,0.079,-0.663
-0.325,0.034,-0.392
-0.229,0.042,-0.304
-0.340,0.087,-0.470
0.397,-0.100,0.542
-0.109,0.057,-0.157
0.367,-0.092,0.474
-0.221,0.057,-0.256
0.330,-0.077,0.426
-0.243,0.094,-0.375
-0.139,0.049,-0.204
0.136,-0.018,0.167
-0.474,0.087,-0.624
-0.504,0.087,-0.652
-0.191,0.034,-0.199
0.293,-0.092,0.396
-0.072,0.049,-0.118
0.241,-0.070,0.298
-0.273,0.064,-0.372
-0.392,0.064,-0.440
-0.124,0.079,-0.187
-0.102,0.034,-0.142
-0.526,0.101,-0.729
-0.072,0.042,-0.132
-0.474,0.087,-0.606
0.077,0.005,0.057
-0.147,0.042,-0.192
-0.243,0.034,-0.305
-0.050,0.027,-0.082
0.248,-0.062,0.362
-0.258,0.087,-0.398
0.047,0.027,0.001
0.151,-0.048,0.249
0.055,0.012,0.027
0.569,-0.189,0.760
0.151,-0.048,0.276
-0.303,0.094,-0.385
-0.474,0.079,-0.539
0.010,-0.040,0.258
-0.102,0.005,-0.068
-0.154,0.072,-0.267
-0.035,0.057,-0.116
-0.325,0.087,-0.470
-0.080,0.005,-0.044
0.293,-0.070,0.385
0.002,0.027,0.006
0.509,-0.167,0.746
0.107,-0.010,0.212
-0.258,0.079,-0.374
0.040,0.012,0.080
-0.355,0.079,-0.486
-0.094,0.019,-0.090
-0.102,0.057,-0.125
-0.243,0.087,-0.335
0.166,-0.025,0.241
-0.251,0.087,-0.402
0.405,-0.115,0.543
0.032,-0.025,0.142
-0.296,0.034,-0.335
-0.296,0.087,-0.400
0.390,-0.122,0.573
0.263,-0.085,0.436
-0.184,0.012,-0.239
-0.355,0.116,-0.546
-0.452,0.094,-0.651
-0.147,0.072,-0.202
0.017,-0.025,0.258
-0.005,0.064,-0.118
0.405,-0.122,0.539
0.032,0.027,-0.014
0.330,-0.100,0.452
0.285,-0.070,0.379
-0.191,0.034,-0.268
0.151,-0.048,0.239
0.002,0.064,-0.091
-0.482,0.101,-0.630
0.069,-0.018,0.129
0.069,-0.003,0.115
0.122,-0.040,0.382
0.151,-0.018,0.147
-0.087,0.012,-0.030
0.442,-0.130,0.523
-0.139,0.057,-0.158
-0.169,0.057,-0.218
-0.363,0.101,-0.541
-0.109,0.079,-0.195
-0.020,0.042,-0.036
0.040,-0.025,0.143
-0.422,0.094,-0.619
-0.288,0.087,-0.421
0.159,-0.018,0.171
0.427,-0.122,0.529
-0.236,0.094,-0.388
0.353,-0.122,0.527
-0.489,0.109,-0.646
-0.378,0.094,-0.496
0.546,-0.159,0.731
-0.057,-0.025,-0.010
-0.430,0.116,-0.643
0.151,-0.010,0.171
0.420,-0.122,0.495
-0.236,0.019,-0.322
-0.415,0.101,-0.595
0.390,-0.137,0.590
-0.340,0.049,-0.411
-0.087,0.064,-0.165
-0.161,0.072,-0.182
-0.087,0.034,-0.148
-0.579,0.101,-0.708
0.487,-0.144,0.662
0.308,-0.062,0.400
-0.124,0.064,-0.203
-0.348,0.094,-0.517
0.338,-0.115,0.493
0.271,-0.085,0.278
0.092,0.012,0.113
-0.154,0.072,-0.216
-0.132,0.064,-0.175
0.084,-0.018,0.100
0.427,-0.130,0.566
-0.258,0.079,-0.316
0.122,-0.010,0.106
-0.519,0.101,-0.674
0.315,-0.085,0.386
-0.132,0.072,-0.156
0.382,-0.092,0.459
0.136,-0.033,0.205
-0.094,0.057,-0.160
0.479,-0.137,0.632
0.099,-0.003,0.093
0.211,-0.062,0.310
0.002,0.072,-0.123
-0.147,0.064,-0.241
-0.035,0.064,-0.106
-0.072,-0.025,-0.035
0.345,-0.077,0.434
0.129,-0.025,0.151
0.122,-0.018,0.376
0.591,-0.174,0.733
0.181,-0.055,0.338
0.248,-0.085,0.390
-0.102,0.005,-0.084
0.263,-0.092,0.277
0.114,-0.010,0.166
-0.184,0.042,-0.270
0.159,-0.033,0.228
0.546,-0.167,0.673
-0.035,0.049,-0.122
0.248,-0.077,0.398
-0.191,0.057,-0.278
-0.437,0.079,-0.556
-0.303,0.101,-0.424
0.442,-0.152,0.685
0.099,-0.018,0.144
