x,y,t
-0.201,-0.044,0.081
0.406,0.123,-0.281
0.697,0.203,-0.585
0.063,0.031,-0.116
0.218,0.064,-0.172
-0.340,-0.076,0.303
-0.120,-0.108,0.247
0.363,0.107,-0.233
0.659,0.187,-0.562
-0.330,-0.081,0.243
0.723,0.225,-0.576
0.014,0.010,-0.087
-0.426,-0.103,0.273
0.020,0.005,-0.027
-0.346,-0.076,0.294
-0.587,-0.119,0.387
0.401,0.101,-0.341
0.643,0.193,-0.498
-0.512,-0.157,0.379
-0.335,-0.081,0.247
0.578,0.171,-0.472
0.073,0.015,-0.118
0.331,0.042,-0.104
0.519,0.150,-0.474
-0.002,-0.065,0.166
0.165,0.042,-0.164
-0.512,-0.103,0.351
-0.190,-0.044,0.182
0.525,0.160,-0.371
-0.249,-0.124,0.314
0.192,0.015,-0.010
0.616,0.176,-0.527
-0.367,-0.076,0.329
0.616,0.176,-0.495
-0.373,-0.087,0.222
-0.507,-0.108,0.425
0.455,0.128,-0.415
0.428,0.107,-0.355
-0.260,-0.055,0.222
0.272,0.074,-0.196
0.551,0.155,-0.492
0.353,0.101,-0.248
0.509,0.155,-0.463
-0.378,-0.162,0.419
-0.453,-0.098,0.290
0.471,0.139,-0.381
0.568,0.166,-0.421
-0.383,-0.076,0.270
-0.383,-0.173,0.437
0.320,0.096,-0.323
0.063,0.015,-0.014
-0.448,-0.103,0.311
-0.313,-0.060,0.179
-0.018,-0.081,0.166
-0.270,-0.060,0.284
0.320,0.064,-0.115
-0.217,-0.044,0.237
-0.346,-0.157,0.433
0.106,0.021,-0.087
0.095,0.031,-0.047
-0.088,-0.022,0.054
0.261,0.074,-0.275
-0.007,0.010,-0.049
-0.260,-0.049,0.165
-0.582,-0.124,0.382
-0.120,-0.017,0.033
-0.346,-0.081,0.203
-0.367,-0.103,0.268
-0.066,-0.017,0.065
-0.534,-0.141,0.415
-0.093,-0.012,0.002
0.729,0.225,-0.633
0.095,0.026,-0.010
-0.410,-0.114,0.297
-0.464,-0.103,0.288
-0.147,-0.103,0.243
-0.383,-0.092,0.235
-0.109,-0.017,0.025
-0.131,-0.028,0.090
-0.238,-0.049,0.170
0.009,0.010,0.023
-0.319,-0.065,0.188
0.498,0.128,-0.422
0.030,0.021,-0.098
-0.185,-0.044,0.075
0.374,0.101,-0.299
-0.104,-0.022,0.082
0.498,0.150,-0.445
-0.163,-0.028,0.157
-0.324,-0.071,0.226
0.122,0.026,-0.096
0.224,0.015,-0.033
-0.308,-0.071,0.228
0.020,0.010,0.012
0.299,0.090,-0.176
0.444,0.096,-0.198
0.525,0.150,-0.410
0.020,0.015,-0.069
-0.362,-0.081,0.316
0.181,0.005,-0.014
0.670,0.198,-0.561
-0.228,-0.044,0.121
0.299,0.080,-0.246
0.073,0.026,-0.134
0.745,0.225,-0.570
0.256,0.080,-0.250
0.594,0.182,-0.468
-0.185,-0.033,0.071
-0.136,-0.119,0.256
-0.351,-0.071,0.203
-0.426,-0.108,0.292
-0.270,-0.076,0.264
0.310,0.053,-0.109
0.245,0.015,-0.233
0.611,0.171,-0.480
-0.190,-0.055,0.099
-0.185,-0.049,0.123
-0.163,-0.038,0.151
0.245,0.064,-0.208
-0.609,-0.167,0.431
0.541,0.155,-0.483
-0.039,-0.071,0.160
-0.523,-0.141,0.360
0.530,0.155,-0.482
0.052,0.026,-0.113
-0.206,-0.049,0.092
-0.023,0.005,-0.058
-0.147,-0.108,0.260
-0.356,-0.092,0.226
0.073,0.015,-0.069
0.412,0.128,-0.374
0.224,0.069,-0.217
-0.383,-0.178,0.428
0.718,0.214,-0.568
-0.313,-0.071,0.233
-0.002,-0.060,0.135
-0.555,-0.157,0.431
0.643,0.198,-0.466
0.621,0.171,-0.523
0.213,0.010,-0.214
-0.303,-0.071,0.185
0.509,0.144,-0.457
0.535,0.160,-0.383
-0.367,-0.076,0.257
-0.308,-0.081,0.188
0.143,0.031,-0.165
0.100,0.031,-0.058
-0.421,-0.098,0.326
-0.270,-0.055,0.184
0.009,0.010,-0.031
-0.104,-0.028,0.040
-0.163,-0.044,0.106
0.519,0.150,-0.460
-0.609,-0.130,0.405
-0.142,-0.114,0.259
0.170,0.048,-0.145
0.009,0.010,-0.071
0.745,0.230,-0.584
-0.598,-0.130,0.424
-0.340,-0.157,0.424
-0.034,0.005,0.040
-0.228,-0.141,0.320
-0.034,-0.006,-0.045
0.573,0.171,-0.515
0.632,0.187,-0.537
-0.496,-0.108,0.379
-0.319,-0.076,0.198
-0.013,0.005,-0.067
-0.351,-0.157,0.407
0.557,0.150,-0.471
-0.270,-0.055,0.244
-0.093,-0.017,-0.006
-0.324,-0.060,0.191
-0.147,-0.098,0.247
-0.147,-0.028,0.116
-0.088,-0.017,0.124
0.041,0.010,0.019
0.584,0.182,-0.506
-0.351,-0.071,0.215
-0.244,-0.044,0.124
0.363,0.112,-0.336
0.267,0.064,-0.239
-0.373,-0.167,0.411
0.648,0.187,-0.509
0.417,0.096,-0.196
-0.233,-0.049,0.198
-0.335,-0.151,0.380
-0.550,-0.119,0.423
0.084,0.026,-0.052
-0.330,-0.071,0.242
-0.270,-0.060,0.161
-0.158,-0.022,0.064
-0.625,-0.130,0.412
-0.244,-0.119,0.313
0.541,0.166,-0.471
-0.485,-0.108,0.306
-0.512,-0.135,0.272
0.621,0.182,-0.491
0.310,0.096,-0.291
-0.528,-0.146,0.433
0.616,0.187,-0.500
-0.270,-0.130,0.326
-0.163,-0.044,0.122
0.079,0.031,-0.092
-0.072,-0.006,-0.006
0.707,0.219,-0.621
-0.260,-0.135,0.333
0.116,0.042,-0.119
-0.346,-0.167,0.400
0.541,0.155,-0.427
-0.018,-0.076,0.160
-0.598,-0.124,0.393
0.251,0.074,-0.169
0.600,0.166,-0.402
0.482,0.155,-0.428
-0.056,-0.006,-0.001
-0.432,-0.098,0.362
0.186,0.005,-0.031
-0.496,-0.103,0.341
0.025,0.015,-0.095
-0.056,-0.012,0.020
0.498,0.144,-0.342
0.374,0.112,-0.244
-0.324,-0.081,0.238
-0.346,-0.081,0.272
-0.120,-0.017,0.024
0.509,0.150,-0.439
-0.131,-0.022,0.041
0.750,0.230,-0.596
-0.539,-0.151,0.420
-0.002,0.010,-0.019
0.530,0.150,-0.471
-0.061,-0.006,0.070
-0.147,-0.033,0.093
-0.426,-0.098,0.360
0.143,0.037,-0.178
0.240,0.069,-0.163
-0.222,-0.119,0.339
0.718,0.214,-0.597
0.014,0.015,0.015
0.202,0.015,-0.029
0.471,0.139,-0.439
-0.002,-0.001,0.084
-0.383,-0.076,0.244
-0.244,-0.055,0.229
0.686,0.209,-0.550
0.406,0.112,-0.376
-0.099,-0.017,-0.001
-0.211,-0.044,0.089
0.363,0.107,-0.348
0.745,0.236,-0.601
-0.421,-0.098,0.311
-0.152,-0.028,0.063
0.063,0.015,-0.064
-0.206,-0.055,0.099
0.654,0.193,-0.568
0.020,0.005,-0.072
-0.125,-0.098,0.229
0.100,0.021,0.004
0.315,0.090,-0.285
-0.168,-0.028,0.065
-0.244,-0.060,0.210
0.503,0.144,-0.461
0.235,0.069,-0.201
-0.448,-0.098,0.274
0.734,0.230,-0.584
0.621,0.187,-0.460
-0.260,-0.049,0.141
-0.179,-0.038,0.081
-0.249,-0.060,0.196
-0.378,-0.108,0.278
0.600,0.166,-0.509
-0.410,-0.092,0.272
-0.099,-0.022,0.029
0.401,0.123,-0.272
0.213,0.058,-0.182
0.127,0.031,-0.104
0.310,0.048,-0.106
-0.340,-0.178,0.427
-0.475,-0.098,0.296
0.428,0.123,-0.369
0.009,0.005,-0.078
-0.459,-0.092,0.344
0.627,0.193,-0.512
-0.356,-0.081,0.205
-0.566,-0.119,0.432
-0.265,-0.146,0.344
0.186,0.005,-0.196
0.433,0.133,-0.348
-0.324,-0.071,0.275
-0.233,-0.060,0.136
-0.045,-0.012,0.051
0.444,0.133,-0.409
-0.297,-0.065,0.198
-0.340,-0.071,0.294
-0.260,-0.055,0.138
-0.340,-0.071,0.203
0.143,0.037,-0.167
0.251,0.064,-0.249
-0.120,-0.022,0.110
0.310,0.048,-0.097
0.127,0.042,-0.124
0.315,0.090,-0.206
0.310,0.058,-0.106
-0.539,-0.108,0.346
0.159,0.042,-0.110
-0.158,-0.033,0.170
-0.131,-0.098,0.245
-0.179,-0.033,0.085
0.433,0.085,-0.192
0.347,0.090,-0.322
0.202,0.058,-0.139
0.235,0.064,-0.175
-0.228,-0.038,0.116
-0.346,-0.146,0.381
-0.308,-0.071,0.260
0.718,0.219,-0.577
-0.147,-0.033,0.107
-0.480,-0.108,0.334
0.111,0.031,-0.055
0.492,0.133,-0.354
0.127,0.037,-0.056
0.380,0.101,-0.257
0.557,0.160,-0.442
-0.217,-0.038,0.103
-0.480,-0.103,0.332
0.342,0.107,-0.335
0.331,0.090,-0.264
-0.099,-0.017,0.113
-0.550,-0.162,0.408
0.020,0.010,0.037
-0.362,-0.173,0.431
0.589,0.171,-0.525
0.691,0.219,-0.599
0.557,0.171,-0.494
0.106,0.031,-0.126
-0.174,-0.044,0.085
0.675,0.209,-0.595
0.224,0.069,-0.192
-0.136,-0.114,0.247
-0.620,-0.157,0.438
0.423,0.123,-0.395
-0.136,-0.033,0.039
0.750,0.225,-0.545
-0.233,-0.135,0.322
-0.394,-0.081,0.250
0.380,0.112,-0.337
0.433,0.096,-0.200
0.347,0.058,-0.307
-0.555,-0.135,0.338
0.654,0.187,-0.470
-0.598,-0.151,0.424
-0.211,-0.044,0.141
0.353,0.101,-0.270
0.487,0.150,-0.405
0.138,0.037,-0.100
0.063,0.015,-0.054
0.686,0.198,-0.578
0.089,-0.028,0.066
-0.469,-0.098,0.339
-0.287,-0.065,0.167
-0.373,-0.157,0.412
-0.238,-0.141,0.326
-0.367,-0.087,0.289
-0.448,-0.098,0.281
0.213,0.015,-0.028
0.294,0.090,-0.297
-0.254,-0.055,0.140
-0.609,-0.135,0.428
-0.448,-0.108,0.291
-0.082,-0.022,0.015
-0.512,-0.114,0.420
-0.340,-0.071,0.194
0.159,0.042,-0.070
0.460,0.123,-0.329
-0.346,-0.173,0.402
0.095,-0.022,0.056
0.449,0.133,-0.390
0.202,0.058,-0.232
0.315,0.090,-0.318
-0.313,-0.071,0.271
0.046,0.021,-0.064
0.014,0.005,0.029
0.632,0.182,-0.514
-0.077,-0.017,0.094
0.154,0.048,-0.095
0.589,0.182,-0.519
0.412,0.112,-0.353
0.637,0.187,-0.540
-0.399,-0.081,0.279
0.482,0.150,-0.438
0.659,0.193,-0.470
0.041,0.005,-0.086
0.740,0.230,-0.633
-0.029,-0.001,-0.027
0.315,0.096,-0.221
0.514,0.112,-0.287
-0.125,-0.028,0.136
-0.464,-0.098,0.351
-0.518,-0.151,0.409
0.278,0.064,-0.241
-0.136,-0.033,0.102
-0.136,-0.017,0.044
0.089,0.031,-0.016
-0.217,-0.065,0.137
0.320,0.053,-0.101
-0.109,-0.038,0.050
0.294,0.085,-0.211
-0.136,-0.092,0.230
0.143,0.037,-0.152
-0.324,-0.065,0.270
-0.313,-0.071,0.190
0.444,0.117,-0.301
0.492,0.139,-0.356
-0.125,-0.028,0.120
0.116,0.031,-0.083
0.229,0.058,-0.238
0.482,0.144,-0.319
-0.072,-0.012,0.124
-0.501,-0.141,0.251
-0.222,-0.044,0.101
0.315,0.053,-0.107
0.041,0.015,-0.100
0.261,0.064,-0.251
-0.362,-0.087,0.285
0.412,0.123,-0.349
-0.528,-0.114,0.368
-0.056,-0.022,0.005
-0.598,-0.130,0.398
0.562,0.160,-0.468
-0.109,-0.017,0.054
0.707,0.214,-0.569
-0.136,-0.108,0.256
0.331,0.058,-0.111
0.369,0.101,-0.344
-0.158,-0.103,0.244
0.412,0.123,-0.283
0.353,0.085,-0.299
0.186,0.010,-0.011
-0.238,-0.146,0.333
-0.442,-0.108,0.364
0.557,0.160,-0.501
0.740,0.219,-0.631
0.449,0.128,-0.419
-0.405,-0.098,0.255
-0.426,-0.087,0.303
-0.534,-0.119,0.361
-0.340,-0.162,0.398
-0.002,0.015,-0.062
0.664,0.193,-0.566
-0.120,-0.028,0.089
0.068,0.026,-0.079
0.192,0.042,-0.177
0.218,0.058,-0.209
-0.544,-0.162,0.432
0.331,0.101,-0.285
0.170,0.048,-0.065
0.165,0.048,-0.197
0.621,0.187,-0.487
0.326,0.101,-0.323
0.541,0.155,-0.489
0.208,-0.006,-0.009
0.611,0.182,-0.464
-0.163,-0.049,0.086
-0.335,-0.162,0.401
0.154,0.037,-0.066
-0.238,-0.049,0.211
-0.238,-0.060,0.202
0.729,0.214,-0.610
-0.383,-0.167,0.418
0.256,0.080,-0.172
0.278,0.069,-0.266
0.326,0.090,-0.153
-0.561,-0.124,0.400
0.294,0.069,-0.248
-0.281,-0.141,0.342
0.004,0.010,0.013
0.331,0.064,-0.129
-0.142,-0.092,0.235
0.643,0.193,-0.520
-0.050,-0.006,0.037
-0.125,-0.092,0.220
0.304,0.085,-0.211
0.654,0.198,-0.573
-0.056,-0.006,0.089
0.353,0.096,-0.309
0.326,0.090,-0.223
-0.362,-0.157,0.406
-0.152,-0.108,0.249
0.406,0.123,-0.343
0.106,-0.017,0.045
-0.405,-0.087,0.265
-0.254,-0.060,0.221
0.224,0.021,-0.037
0.224,0.069,-0.251
0.315,0.085,-0.307
0.009,0.005,-0.016
0.170,0.042,-0.140
0.186,-0.001,-0.007
-0.367,-0.087,0.238
0.637,0.193,-0.501
-0.249,-0.141,0.343
0.063,0.015,-0.109
-0.147,-0.028,0.056
0.063,0.021,-0.019
-0.179,-0.055,0.137
-0.297,-0.060,0.156
-0.373,-0.162,0.441
0.492,0.133,-0.413
-0.179,-0.038,0.093
-0.222,-0.124,0.350
0.632,0.193,-0.560
0.535,0.160,-0.485
-0.222,-0.055,0.129
-0.555,-0.119,0.367
0.562,0.166,-0.407
-0.179,-0.044,0.090
-0.405,-0.167,0.440
-0.459,-0.119,0.322
-0.389,-0.173,0.429
-0.528,-0.119,0.400
0.353,0.107,-0.327
-0.373,-0.076,0.224
0.697,0.209,-0.588
0.664,0.198,-0.569
0.041,0.015,-0.078
0.578,0.171,-0.460
0.095,0.037,-0.138
-0.356,-0.167,0.412
-0.120,-0.017,0.064
0.347,0.101,-0.343
0.551,0.155,-0.461
0.143,0.037,-0.083
0.514,0.155,-0.362
-0.330,-0.076,0.287
0.326,0.058,-0.114
-0.356,-0.076,0.229
0.170,0.048,-0.110
0.621,0.171,-0.482
0.562,0.155,-0.488
-0.228,-0.055,0.109
-0.082,-0.012,0.012
-0.018,-0.060,0.143
0.406,0.090,-0.188
0.423,0.128,-0.401
-0.185,-0.033,0.154
0.304,0.085,-0.302
-0.050,-0.001,0.050
0.218,0.010,-0.035
-0.324,-0.076,0.261
0.654,0.203,-0.577
0.331,0.101,-0.309
0.546,0.155,-0.478
-0.544,-0.157,0.427
0.245,0.074,-0.205
0.025,0.005,-0.025
-0.464,-0.103,0.430
-0.287,-0.130,0.345
0.116,0.031,-0.051
-0.469,-0.103,0.371
-0.002,-0.060,0.156
0.460,0.133,-0.317
0.449,0.133,-0.422
0.046,0.015,0.016
0.648,0.193,-0.553
0.218,0.010,-0.028
0.079,0.026,-0.129
0.240,0.069,-0.194
-0.222,-0.044,0.142
-0.416,-0.173,0.432
-0.367,-0.092,0.233
-0.249,-0.055,0.215
-0.233,-0.049,0.124
-0.007,-0.055,0.135
-0.249,-0.124,0.349
-0.308,-0.076,0.253
0.611,0.182,-0.505
-0.313,-0.065,0.303
-0.598,-0.124,0.438
-0.313,-0.081,0.191
-0.265,-0.135,0.345
0.466,0.133,-0.337
-0.104,-0.022,0.007
-0.228,-0.055,0.215
0.063,0.015,-0.034
-0.120,-0.114,0.243
0.713,0.214,-0.560
-0.346,-0.081,0.309
-0.238,-0.055,0.110
-0.346,-0.162,0.396
-0.238,-0.044,0.153
0.492,0.139,-0.440
-0.485,-0.103,0.419
-0.432,-0.087,0.277
0.331,0.090,-0.322
-0.228,-0.130,0.322
-0.099,-0.022,0.072
-0.416,-0.081,0.263
-0.018,-0.065,0.165
-0.217,-0.055,0.148
-0.152,-0.092,0.260
-0.201,-0.049,0.175
0.519,0.139,-0.447
0.213,-0.001,-0.016
-0.593,-0.124,0.395
0.664,0.203,-0.512
0.412,0.096,-0.188
0.294,0.085,-0.302
0.256,0.074,-0.176
-0.561,-0.162,0.417
0.116,0.031,-0.133
-0.222,-0.146,0.341
0.315,0.080,-0.301
0.208,0.053,-0.224
0.116,0.042,-0.155
-0.356,-0.076,0.260
-0.034,-0.012,0.060
-0.244,-0.141,0.338
0.535,0.144,-0.374
0.396,0.107,-0.358
0.057,0.026,-0.033
-0.319,-0.071,0.291
-0.593,-0.162,0.407
-0.222,-0.055,0.161
-0.335,-0.081,0.265
-0.469,-0.108,0.320
-0.152,-0.033,0.153
-0.276,-0.065,0.163
-0.523,-0.108,0.361
-0.319,-0.060,0.185
-0.077,-0.006,-0.010
-0.550,-0.146,0.426
-0.168,-0.033,0.104
0.406,0.117,-0.306
-0.378,-0.081,0.271
-0.346,-0.178,0.436
0.380,0.107,-0.282
0.278,0.074,-0.211
-0.201,-0.033,0.093
-0.383,-0.162,0.409
0.455,0.128,-0.422
0.041,0.015,-0.006
-0.356,-0.157,0.403
-0.158,-0.108,0.260
-0.469,-0.108,0.329
-0.142,-0.108,0.246
-0.491,-0.141,0.388
0.487,0.150,-0.447
0.519,0.155,-0.375
0.025,0.010,-0.065
0.181,0.053,-0.183
0.084,0.031,-0.141
-0.582,-0.130,0.435
-0.185,-0.055,0.105
-0.249,-0.060,0.149
0.406,0.117,-0.257
-0.195,-0.044,0.137
0.004,-0.001,-0.040
-0.045,-0.006,0.013
-0.136,-0.044,0.079
-0.270,-0.065,0.256
-0.244,-0.119,0.306
0.320,0.080,-0.284
-0.464,-0.108,0.301
0.702,0.214,-0.605
0.202,0.058,-0.200
-0.448,-0.098,0.384
-0.410,-0.081,0.259
-0.593,-0.141,0.429
-0.045,-0.006,-0.019
0.439,0.123,-0.330
-0.115,-0.103,0.239
0.256,0.074,-0.267
0.294,0.080,-0.218
-0.179,-0.049,0.096
-0.265,-0.124,0.322
-0.260,-0.060,0.179
-0.142,-0.033,0.146
0.750,0.236,-0.587
0.729,0.219,-0.624
0.541,0.155,-0.380
-0.507,-0.135,0.348
0.299,0.085,-0.273
-0.109,-0.022,0.148
-0.464,-0.098,0.314
-0.077,-0.022,0.001
0.541,0.155,-0.398
0.643,0.187,-0.455
-0.292,-0.141,0.350
0.551,0.155,-0.442
-0.228,-0.049,0.102
0.278,0.074,-0.143
0.138,0.042,-0.183
0.654,0.187,-0.554
0.079,0.026,-0.136
-0.270,-0.130,0.336
-0.222,-0.049,0.109
-0.426,-0.092,0.391
-0.254,-0.065,0.187
0.471,0.128,-0.419
-0.174,-0.044,0.111
0.020,-0.001,-0.070
-0.335,-0.151,0.440
0.197,0.053,-0.107
-0.023,-0.006,-0.029
0.218,-0.001,-0.011
0.224,0.064,-0.153
0.616,0.182,-0.546
0.030,0.010,-0.083
0.401,0.117,-0.318
0.503,0.139,-0.396
-0.555,-0.119,0.360
-0.523,-0.119,0.402
0.514,0.160,-0.457
0.680,0.203,-0.574
0.294,0.080,-0.169
0.063,0.026,-0.112
0.648,0.193,-0.480
-0.222,-0.049,0.215
0.444,0.101,-0.218
0.116,0.042,-0.050
0.723,0.209,-0.609
0.627,0.187,-0.478
0.503,0.128,-0.423
-0.356,-0.173,0.434
0.525,0.144,-0.449
-0.544,-0.162,0.379
0.159,0.048,-0.167
-0.528,-0.114,0.344
0.637,0.193,-0.522
-0.115,-0.022,0.078
-0.614,-0.178,0.433
0.449,0.139,-0.411
-0.367,-0.162,0.402
-0.131,-0.033,0.105
0.331,0.090,-0.119
-0.050,-0.001,-0.019
0.197,0.058,-0.103
0.240,0.064,-0.169
-0.308,-0.071,0.217
-0.136,-0.103,0.246
-0.555,-0.162,0.385
-0.550,-0.130,0.440
-0.125,-0.098,0.243
0.643,0.182,-0.518
0.358,0.101,-0.315
-0.539,-0.124,0.430
-0.168,-0.038,0.156
-0.131,-0.022,0.124
0.175,0.048,-0.136
-0.383,-0.081,0.326
-0.469,-0.108,0.348
0.680,0.209,-0.591
0.073,0.021,-0.021
-0.539,-0.124,0.367
0.449,0.128,-0.381
0.433,0.128,-0.286
0.143,0.037,-0.117
-0.604,-0.146,0.427
-0.416,-0.092,0.250
-0.512,-0.114,0.365
-0.244,-0.065,0.136
0.417,0.123,-0.296
0.423,0.128,-0.309
0.154,0.053,-0.027
0.423,0.096,-0.202
0.063,0.021,-0.096
-0.195,-0.038,0.118
0.503,0.150,-0.415
-0.018,-0.001,-0.061
-0.571,-0.124,0.402
0.084,0.015,-0.118
0.707,0.214,-0.550
-0.029,-0.001,-0.054
-0.512,-0.135,0.418
0.079,0.015,-0.036
-0.238,-0.124,0.308
-0.313,-0.065,0.214
0.192,0.010,-0.019
-0.190,-0.044,0.104
0.084,0.031,-0.130
0.100,-0.044,0.082
-0.501,-0.162,0.367
0.385,0.112,-0.266
-0.179,-0.044,0.165
-0.238,-0.044,0.116
-0.147,-0.098,0.236
-0.362,-0.087,0.219
-0.389,-0.087,0.320
-0.297,-0.060,0.267
0.476,0.144,-0.441
-0.389,-0.087,0.253
0.294,0.074,-0.269
0.132,0.042,-0.180
-0.142,-0.098,0.250
-0.346,-0.076,0.311
0.589,0.171,-0.519
0.213,0.005,-0.019
-0.287,-0.071,0.175
-0.029,-0.060,0.164
-0.373,-0.178,0.421
0.455,0.133,-0.331
-0.485,-0.108,0.340
-0.475,-0.108,0.302
0.740,0.230,-0.593
0.165,0.042,-0.146
-0.039,-0.065,0.169
-0.319,-0.076,0.234
-0.233,-0.049,0.219
0.299,0.090,-0.206
-0.399,-0.167,0.431
-0.201,-0.044,0.225
0.245,0.064,-0.194
-0.539,-0.119,0.405
-0.254,-0.130,0.336
-0.405,-0.092,0.297
-0.270,-0.055,0.215
-0.260,-0.065,0.143
0.245,0.069,-0.263
-0.614,-0.162,0.434
0.310,0.096,-0.266
-0.120,-0.033,0.101
-0.056,-0.006,-0.011
0.020,0.010,-0.039
0.492,0.144,-0.350
0.659,0.198,-0.582
0.331,0.053,-0.295
0.551,0.166,-0.457
0.417,0.107,-0.364
0.380,0.107,-0.356
0.004,0.010,-0.079
-0.346,-0.157,0.387
-0.319,-0.065,0.232
0.449,0.128,-0.350
-0.201,-0.049,0.219
-0.373,-0.167,0.420
-0.276,-0.071,0.155
-0.195,-0.038,0.145
0.143,0.037,-0.128
-0.544,-0.157,0.377
0.186,0.042,-0.192
0.616,0.187,-0.541
0.106,-0.028,0.061
-0.356,-0.178,0.437
-0.066,-0.012,0.050
-0.399,-0.087,0.236
-0.131,-0.114,0.245
-0.362,-0.076,0.384
0.390,0.117,-0.282
0.702,0.219,-0.616
0.165,0.048,-0.093
-0.362,-0.076,0.312
-0.399,-0.087,0.260
-0.340,-0.173,0.397
-0.544,-0.114,0.352
0.670,0.203,-0.568
0.218,0.015,-0.040
-0.195,-0.038,0.094
0.546,0.160,-0.482
0.127,0.037,-0.081
-0.131,-0.033,0.054
-0.362,-0.071,0.218
-0.539,-0.141,0.420
0.020,0.015,-0.042
-0.491,-0.103,0.424
-0.270,-0.060,0.230
0.229,0.064,-0.191
-0.356,-0.076,0.323
-0.335,-0.178,0.429
0.466,0.133,-0.423
0.503,0.139,-0.377
-0.330,-0.071,0.184
-0.459,-0.098,0.286
0.111,0.037,-0.099
0.734,0.230,-0.614
-0.550,-0.119,0.383
-0.217,-0.044,0.111
0.525,0.139,-0.390
-0.528,-0.162,0.420
0.089,0.021,-0.113
0.025,0.015,0.005
-0.174,-0.033,0.134
0.288,0.074,-0.279
0.750,0.236,-0.613
0.369,0.112,-0.342
-0.222,-0.130,0.336
-0.464,-0.108,0.317
0.036,0.015,-0.097
-0.437,-0.108,0.289
0.654,0.198,-0.527
-0.394,-0.092,0.289
-0.125,-0.028,0.086
-0.002,-0.006,-0.053
-0.351,-0.092,0.234
0.100,-0.038,0.071
0.374,0.096,-0.323
0.718,0.219,-0.585
-0.523,-0.119,0.348
0.294,0.048,-0.098
0.068,0.021,-0.116
-0.233,-0.060,0.166
-0.109,-0.028,0.037
0.707,0.214,-0.594
-0.276,-0.055,0.160
-0.620,-0.130,0.409
-0.254,-0.124,0.322
-0.518,-0.141,0.369
-0.367,-0.087,0.249
0.106,-0.033,0.078
0.331,0.101,-0.261
0.541,0.166,-0.437
0.380,0.107,-0.325
0.740,0.219,-0.608
0.750,0.225,-0.576
0.433,0.096,-0.210
-0.335,-0.162,0.411
-0.013,-0.071,0.155
-0.351,-0.151,0.397
-0.066,-0.012,0.083
0.734,0.219,-0.602
-0.534,-0.114,0.347
0.750,0.225,-0.563
0.304,0.053,-0.105
0.562,0.166,-0.386
-0.228,-0.135,0.318
-0.147,-0.038,0.053
-0.346,-0.162,0.405
0.310,0.085,-0.278
-0.512,-0.146,0.352
-0.367,-0.076,0.216
0.439,0.107,-0.201
0.197,0.010,-0.009
-0.303,-0.065,0.206
0.073,0.031,-0.132
0.509,0.139,-0.363
-0.233,-0.055,0.207
-0.432,-0.092,0.415
-0.238,-0.141,0.347
-0.421,-0.167,0.436
-0.416,-0.108,0.295
-0.222,-0.119,0.331
0.170,0.048,-0.200
0.627,0.176,-0.503
0.165,0.053,-0.137
0.509,0.144,-0.396
-0.152,-0.028,0.043
0.030,0.005,-0.086
-0.485,-0.146,0.387
0.079,0.021,-0.009
-0.072,-0.017,0.012
-0.109,-0.017,0.070
-0.416,-0.098,0.278
0.068,0.031,-0.123
-0.206,-0.044,0.210
0.068,0.026,-0.102
-0.534,-0.119,0.349
-0.260,-0.141,0.347
-0.174,-0.033,0.174
0.331,0.080,-0.279
-0.217,-0.038,0.223
-0.614,-0.124,0.428
0.143,0.042,-0.026
0.471,0.144,-0.434
0.557,0.166,-0.497
-0.335,-0.167,0.439
-0.147,-0.119,0.258
-0.152,-0.049,0.088
-0.324,-0.076,0.243
-0.335,-0.162,0.391
-0.147,-0.033,0.039
0.460,0.133,-0.372
0.578,0.171,-0.519
0.535,0.139,-0.428
0.358,0.101,-0.257
0.283,0.074,-0.275
-0.254,-0.060,0.198
-0.561,-0.167,0.389
0.068,0.015,-0.048
0.106,0.026,-0.101
-0.249,-0.065,0.138
0.380,0.112,-0.271
-0.432,-0.103,0.290
0.224,0.064,-0.180
0.541,0.155,-0.465
0.589,0.171,-0.428
0.063,-0.033,0.079
-0.582,-0.141,0.372
-0.206,-0.044,0.102
0.251,0.074,-0.269
0.487,0.150,-0.436
-0.534,-0.151,0.393
-0.394,-0.108,0.279
-0.399,-0.092,0.265
-0.260,-0.055,0.152
-0.233,-0.055,0.116
0.320,0.058,-0.112
0.482,0.139,-0.344
-0.351,-0.173,0.406
-0.405,-0.087,0.342
0.541,0.150,-0.402
-0.276,-0.055,0.153
-0.308,-0.060,0.214
0.551,0.150,-0.475
-0.281,-0.065,0.255
-0.561,-0.146,0.432
-0.297,-0.065,0.265
0.149,0.031,-0.159
-0.485,-0.103,0.334
-0.346,-0.065,0.209
-0.013,0.005,-0.053
-0.518,-0.114,0.333
-0.115,-0.017,0.072
-0.582,-0.124,0.394
0.149,0.042,-0.053
-0.437,-0.092,0.265
-0.582,-0.146,0.412
-0.287,-0.065,0.149
-0.383,-0.092,0.252
-0.630,-0.124,0.440
-0.029,-0.006,-0.040
-0.254,-0.060,0.184
0.406,0.085,-0.186
-0.228,-0.119,0.295
0.654,0.182,-0.548
0.224,0.069,-0.134
-0.394,-0.092,0.259
-0.389,-0.167,0.420
-0.168,-0.103,0.252
-0.217,-0.044,0.096
0.600,0.171,-0.422
-0.249,-0.141,0.335
-0.501,-0.103,0.316
-0.082,-0.012,0.006
